"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 07h00";13;0;0;0;0;0;
"02-03-2014 07h15";13;0;0;0;2;0;
"02-03-2014 07h30";12;0;0;0;3;0;
"02-03-2014 07h45";10;0;0;0;4;0;
"02-03-2014 08h00";10;0;0;0;4;0;
"02-03-2014 08h15";10;0;0;0;4;0;
"02-03-2014 08h30";12;0;0;0;4;0;
"02-03-2014 08h45";10;0;0;0;3;0;
"02-03-2014 09h00";13;0;0;0;3;0;
"02-03-2014 09h15";13;0;0;0;4;0;
"02-03-2014 09h30";14;0;0;0;4;0;
"02-03-2014 09h45";11;0;0;0;5;0;
"02-03-2014 10h00";17;0;0;0;4;0;
"02-03-2014 10h15";9;0;0;0;2;0;
"02-03-2014 10h30";13;0;1;0;0;0;
"02-03-2014 10h45";16;0;1;0;0;0;
"02-03-2014 11h00";13;0;2;0;0;0;
"02-03-2014 11h15";19;0;1;0;0;0;
"02-03-2014 11h30";20;0;1;0;0;0;
"02-03-2014 11h45";18;0;2;0;0;0;
"02-03-2014 12h00";16;0;2;0;0;0;
"02-03-2014 12h15";15;0;2;0;0;0;
"02-03-2014 12h30";12;0;2;0;0;0;
"02-03-2014 12h45";11;0;1;0;0;0;
"02-03-2014 13h00";23;0;0;0;0;0;
"02-03-2014 13h15";18;0;1;0;0;0;
"02-03-2014 13h30";14;0;0;0;0;0;
"02-03-2014 13h45";17;0;1;0;0;0;
"02-03-2014 14h00";12;0;1;0;0;0;
"02-03-2014 14h15";14;0;1;0;0;0;
"02-03-2014 14h30";17;0;1;0;0;0;
"02-03-2014 14h45";18;0;2;0;0;0;
"02-03-2014 15h00";18;0;2;0;0;0;
"02-03-2014 15h15";15;0;2;0;0;0;
"02-03-2014 15h30";16;0;3;0;0;0;
"02-03-2014 15h45";14;0;3;0;0;0;
"02-03-2014 16h00";17;0;3;0;0;0;
"02-03-2014 16h15";13;0;2;0;0;0;
"02-03-2014 16h30";13;0;2;0;0;0;
"02-03-2014 16h45";15;0;2;0;0;0;
"02-03-2014 17h00";16;0;3;0;0;0;
"02-03-2014 17h15";14;0;6;0;0;0;
"02-03-2014 17h30";17;0;11;0;0;0;
"02-03-2014 17h45";20;0;9;0;0;0;
"02-03-2014 18h00";16;0;8;0;0;0;
"02-03-2014 18h15";16;0;9;0;0;0;
"02-03-2014 18h30";16;0;9;0;0;0;
"02-03-2014 18h45";23;0;11;0;0;0;
"02-03-2014 19h00";24;0;9;0;0;0;
"02-03-2014 19h15";28;0;9;0;0;0;
"02-03-2014 19h30";21;0;9;0;0;0;
"02-03-2014 19h45";19;0;9;0;0;0;
"02-03-2014 20h00";21;0;9;0;0;0;
"02-03-2014 20h15";21;0;9;0;0;0;
"02-03-2014 20h30";21;0;8;0;0;0;
"02-03-2014 20h45";20;0;8;0;0;0;
"02-03-2014 21h00";15;0;8;0;0;0;
"02-03-2014 21h15";14;0;7;0;0;0;
"02-03-2014 21h30";15;0;7;0;0;0;
"02-03-2014 21h45";12;0;7;0;0;0;
"02-03-2014 22h00";16;0;7;0;0;0;
"02-03-2014 22h15";13;0;7;0;0;0;
"02-03-2014 22h30";16;0;7;0;0;0;
"02-03-2014 22h45";13;0;7;0;0;0;
"02-03-2014 23h00";13;0;7;0;0;0;
"02-03-2014 23h15";11;0;7;0;0;0;
"02-03-2014 23h30";12;0;7;0;0;0;
"02-03-2014 23h45";14;0;7;0;0;0;
"02-03-2014 00h00";12;0;7;0;0;0;
"03-03-2014 00h15";12;0;7;0;0;0;
"03-03-2014 00h30";14;0;8;0;0;0;
"03-03-2014 00h45";15;0;7;0;0;0;
"03-03-2014 01h00";12;0;7;0;0;0;
"03-03-2014 01h15";12;0;7;0;0;0;
"03-03-2014 01h30";11;0;8;0;0;0;
"03-03-2014 01h45";13;0;8;0;0;0;
"03-03-2014 02h00";16;0;8;0;0;0;
"03-03-2014 02h15";17;0;7;0;0;0;
"03-03-2014 02h30";13;0;7;0;0;0;
"03-03-2014 02h45";14;0;7;0;0;0;
"03-03-2014 03h00";11;0;7;0;0;0;
"03-03-2014 03h15";15;0;8;0;0;0;
"03-03-2014 03h30";12;0;8;0;0;0;
"03-03-2014 03h45";11;0;8;0;0;0;
"03-03-2014 04h00";18;0;8;0;0;0;
"03-03-2014 04h15";12;0;7;0;0;0;
"03-03-2014 04h30";13;0;7;0;0;0;
"03-03-2014 04h45";14;0;7;0;0;0;
"03-03-2014 05h00";11;0;7;0;0;0;
"03-03-2014 05h15";11;0;7;0;0;0;
"03-03-2014 05h30";14;0;7;0;0;0;
"03-03-2014 05h45";12;0;7;0;0;0;
"03-03-2014 06h00";11;0;7;0;0;0;
"03-03-2014 06h15";14;0;7;0;0;0;
"03-03-2014 06h30";12;0;7;0;0;0;
"03-03-2014 06h45";17;0;7;0;0;0;
"03-03-2014 07h00";14;0;6;0;0;0;
"03-03-2014 07h15";9;0;4;0;0;0;
"03-03-2014 07h30";9;0;4;0;0;0;
"03-03-2014 07h45";16;0;4;0;0;0;
"03-03-2014 08h00";12;0;4;0;0;0;
"03-03-2014 08h15";12;0;8;0;0;0;
"03-03-2014 08h30";25;0;18;0;0;0;
"03-03-2014 08h45";19;0;17;0;0;0;
"03-03-2014 09h00";18;0;16;0;0;0;
"03-03-2014 09h15";20;0;17;0;0;0;
"03-03-2014 09h30";17;0;17;0;0;0;
"03-03-2014 09h45";16;0;14;0;0;0;
"03-03-2014 10h00";18;0;14;0;0;0;
"03-03-2014 10h15";18;0;14;0;0;0;
"03-03-2014 10h30";15;0;14;0;0;0;
"03-03-2014 10h45";18;0;14;0;0;0;
"03-03-2014 11h00";16;0;14;0;0;0;
"03-03-2014 11h15";27;0;15;0;0;0;
"03-03-2014 11h30";20;0;9;0;0;0;
"03-03-2014 11h45";14;0;11;0;0;0;
"03-03-2014 12h00";14;0;11;0;0;0;
"03-03-2014 12h15";17;0;12;0;0;0;
"03-03-2014 12h30";13;0;11;0;0;0;
"03-03-2014 12h45";17;0;12;0;0;0;
"03-03-2014 13h00";20;0;12;0;0;0;
"03-03-2014 13h15";13;0;12;0;0;0;
"03-03-2014 13h30";15;0;12;0;0;0;
"03-03-2014 13h45";16;0;12;0;0;0;
"03-03-2014 14h00";20;0;12;0;0;0;
"03-03-2014 14h15";14;0;13;0;0;0;
"03-03-2014 14h30";15;0;12;0;0;0;
"03-03-2014 14h45";14;0;12;0;0;0;
"03-03-2014 15h00";14;0;12;0;0;0;
"03-03-2014 15h15";18;0;13;0;0;0;
"03-03-2014 15h30";16;0;13;0;0;0;
"03-03-2014 15h45";17;0;12;0;0;0;
"03-03-2014 16h00";17;0;12;0;0;0;
"03-03-2014 16h15";16;0;12;0;0;0;
"03-03-2014 16h30";14;0;12;0;0;0;
"03-03-2014 16h45";18;0;12;0;0;0;
"03-03-2014 17h00";28;0;30;0;0;0;
"03-03-2014 17h15";11;0;6;0;0;0;
"03-03-2014 17h30";16;0;8;0;0;0;
"03-03-2014 17h45";11;0;7;0;0;0;
"03-03-2014 18h00";12;0;8;0;0;0;
"03-03-2014 18h15";13;0;9;0;0;0;
"03-03-2014 18h30";11;0;7;0;0;0;
"03-03-2014 18h45";17;0;7;0;0;0;
"03-03-2014 19h00";20;0;12;0;0;0;
"03-03-2014 19h15";26;0;17;0;0;0;
"03-03-2014 19h30";27;0;9;0;0;0;
"03-03-2014 19h45";24;0;9;0;0;0;
"03-03-2014 20h00";26;0;9;0;0;0;
"03-03-2014 20h15";21;0;9;0;0;0;
"03-03-2014 20h30";23;0;15;0;0;0;
"03-03-2014 20h45";20;0;9;0;0;0;
"03-03-2014 21h00";27;0;8;0;0;0;
"03-03-2014 21h15";18;0;8;0;0;0;
"03-03-2014 21h30";12;0;7;0;0;0;
"03-03-2014 21h45";18;0;11;0;0;0;
"03-03-2014 22h00";12;0;7;0;0;0;
"03-03-2014 22h15";14;0;7;0;0;0;
"03-03-2014 22h30";15;0;7;0;0;0;
"03-03-2014 22h45";15;0;12;0;0;0;
"03-03-2014 23h00";11;0;7;0;0;0;
"03-03-2014 23h15";14;0;7;0;0;0;
"03-03-2014 23h30";12;0;7;0;0;0;
"03-03-2014 23h45";11;0;7;0;0;0;
"03-03-2014 00h00";23;0;12;0;0;0;
"04-03-2014 00h15";11;0;7;0;0;0;
"04-03-2014 00h30";11;0;7;0;0;0;
"04-03-2014 00h45";17;0;8;0;0;0;
"04-03-2014 01h00";14;0;12;0;0;0;
"04-03-2014 01h15";15;0;7;0;0;0;
"04-03-2014 01h30";13;0;7;0;0;0;
"04-03-2014 01h45";12;0;8;0;0;0;
"04-03-2014 02h00";14;0;10;0;0;0;
"04-03-2014 02h15";14;0;11;0;0;0;
"04-03-2014 02h30";14;0;8;0;0;0;
"04-03-2014 02h45";13;0;8;0;0;0;
"04-03-2014 03h00";11;0;8;0;0;0;
"04-03-2014 03h15";21;0;12;0;0;0;
"04-03-2014 03h30";13;0;8;0;0;0;
"04-03-2014 03h45";14;0;8;0;0;0;
"04-03-2014 04h00";14;0;8;0;0;0;
"04-03-2014 04h15";23;0;13;0;0;0;
"04-03-2014 04h30";11;0;8;0;0;0;
"04-03-2014 04h45";12;0;7;0;0;0;
"04-03-2014 05h00";16;0;7;0;0;0;
"04-03-2014 05h15";15;0;12;0;0;0;
"04-03-2014 05h30";13;0;7;0;0;0;
"04-03-2014 05h45";15;0;5;0;1;0;
"04-03-2014 06h00";12;0;0;0;2;0;
"04-03-2014 06h15";14;0;2;0;1;0;
"04-03-2014 06h30";15;0;2;0;2;0;
"04-03-2014 06h45";12;0;0;0;2;0;
"04-03-2014 07h00";11;0;0;0;3;0;
"04-03-2014 07h15";15;0;1;0;4;0;
"04-03-2014 07h30";11;0;3;0;4;0;
"04-03-2014 07h45";11;0;0;0;4;0;
"04-03-2014 08h00";15;0;0;0;4;0;
"04-03-2014 08h15";15;0;0;0;4;0;
"04-03-2014 08h30";15;0;4;0;3;0;
"04-03-2014 08h45";12;0;0;0;4;0;
"04-03-2014 09h00";10;0;0;0;4;0;
"04-03-2014 09h15";12;0;0;0;4;0;
"04-03-2014 09h30";13;0;0;0;3;0;
"04-03-2014 09h45";14;0;4;0;2;0;
"04-03-2014 10h00";12;0;0;0;3;0;
"04-03-2014 10h15";11;0;0;0;3;0;
"04-03-2014 10h30";11;0;0;0;2;0;
"04-03-2014 10h45";14;0;0;0;2;0;
"04-03-2014 11h00";15;0;4;0;2;0;
"04-03-2014 11h15";11;0;0;0;2;0;
"04-03-2014 11h30";17;0;0;0;2;0;
"04-03-2014 11h45";20;0;0;0;2;0;
"04-03-2014 12h00";12;0;0;0;2;0;
"04-03-2014 12h15";15;0;4;0;1;0;
"04-03-2014 12h30";11;0;0;0;2;0;
"04-03-2014 12h45";16;0;0;0;2;0;
"04-03-2014 13h00";16;0;0;0;2;0;
"04-03-2014 13h15";15;0;0;0;2;0;
"04-03-2014 13h30";11;0;0;0;2;0;
"04-03-2014 13h45";14;0;4;0;2;0;
"04-03-2014 14h00";14;0;0;0;2;0;
"04-03-2014 14h15";11;0;0;0;2;0;
"04-03-2014 14h30";12;0;0;0;2;0;
"04-03-2014 14h45";19;0;0;0;2;0;
"04-03-2014 15h00";16;0;4;0;2;0;
"04-03-2014 15h15";11;0;0;0;3;0;
"04-03-2014 15h30";11;0;0;0;3;0;
"04-03-2014 15h45";10;0;0;0;2;0;
"04-03-2014 16h00";12;0;0;0;2;0;
"04-03-2014 16h15";16;0;4;0;1;0;
"04-03-2014 16h30";15;0;0;0;1;0;
"04-03-2014 16h45";11;0;0;0;1;0;
"04-03-2014 17h00";16;0;0;0;2;0;
"04-03-2014 17h15";14;0;0;0;2;0;
"04-03-2014 17h30";15;0;4;0;2;0;
"04-03-2014 17h45";11;0;0;0;2;0;
"04-03-2014 18h00";11;0;0;0;2;0;
"04-03-2014 18h15";14;0;0;0;1;0;
"04-03-2014 18h30";20;0;0;0;1;0;
"04-03-2014 18h45";18;0;5;0;1;0;
"04-03-2014 19h00";17;0;1;0;0;0;
"04-03-2014 19h15";19;0;1;0;0;0;
"04-03-2014 19h30";17;0;1;0;0;0;
"04-03-2014 19h45";23;0;3;0;0;0;
"04-03-2014 20h00";19;0;1;0;1;0;
"04-03-2014 20h15";24;0;0;0;1;0;
"04-03-2014 20h30";22;0;0;0;2;0;
"04-03-2014 20h45";18;0;0;0;2;0;
"04-03-2014 21h00";23;0;5;0;1;0;
"04-03-2014 21h15";19;0;0;0;1;0;
"04-03-2014 21h30";12;0;0;0;1;0;
"04-03-2014 21h45";12;0;0;0;1;0;
"04-03-2014 22h00";13;0;0;0;1;0;
"04-03-2014 22h15";15;0;4;0;1;0;
"04-03-2014 22h30";14;0;0;0;2;0;
"04-03-2014 22h45";16;0;0;0;2;0;
"04-03-2014 23h00";12;0;0;0;2;0;
"04-03-2014 23h15";11;0;0;0;2;0;
"04-03-2014 23h30";17;0;5;0;1;0;
"04-03-2014 23h45";11;0;0;0;1;0;
"04-03-2014 00h00";12;0;0;0;2;0;
"05-03-2014 00h15";19;0;0;0;2;0;
"05-03-2014 00h30";14;0;0;0;2;0;
"05-03-2014 00h45";14;0;5;0;1;0;
"05-03-2014 01h00";13;0;0;0;2;0;
"05-03-2014 01h15";15;0;0;0;1;0;
"05-03-2014 01h30";16;0;0;0;1;0;
"05-03-2014 01h45";13;0;0;0;2;0;
"05-03-2014 02h00";16;0;4;0;1;0;
"05-03-2014 02h15";13;0;0;0;2;0;
"05-03-2014 02h30";13;0;0;0;1;0;
"05-03-2014 02h45";12;0;0;0;1;0;
"05-03-2014 03h00";11;0;0;0;1;0;
"05-03-2014 03h15";18;0;5;0;1;0;
"05-03-2014 03h30";12;0;0;0;2;0;
"05-03-2014 03h45";12;0;0;0;2;0;
"05-03-2014 04h00";16;0;0;0;2;0;
"05-03-2014 04h15";12;0;0;0;2;0;
"05-03-2014 04h30";15;0;4;0;1;0;
"05-03-2014 04h45";18;0;0;0;1;0;
"05-03-2014 05h00";11;0;0;0;2;0;
"05-03-2014 05h15";11;0;0;0;1;0;
"05-03-2014 05h30";14;0;0;0;1;0;
"05-03-2014 05h45";18;0;5;0;1;0;
"05-03-2014 06h00";16;0;0;0;2;0;
"05-03-2014 06h15";14;0;0;0;1;0;
"05-03-2014 06h30";17;0;0;0;1;0;
"05-03-2014 06h45";13;0;1;0;2;0;
"05-03-2014 07h00";18;0;4;0;1;0;
"05-03-2014 07h15";11;0;0;0;2;0;
"05-03-2014 07h30";11;0;0;0;2;0;
"05-03-2014 07h45";15;0;0;0;0;0;
"05-03-2014 08h00";20;0;15;0;0;0;
"05-03-2014 08h15";31;0;34;0;0;0;
"05-03-2014 08h30";31;0;30;0;0;0;
"05-03-2014 08h45";28;0;30;0;0;0;
"05-03-2014 09h00";35;0;31;0;0;0;
"05-03-2014 09h15";43;0;40;0;0;0;
"05-03-2014 09h30";36;0;32;0;0;0;
"05-03-2014 09h45";33;0;34;0;0;0;
"05-03-2014 10h00";34;0;33;0;0;0;
"05-03-2014 10h15";37;0;33;0;0;0;
"05-03-2014 10h30";36;0;33;0;0;0;
"05-03-2014 10h45";35;0;32;0;0;0;
"05-03-2014 11h00";42;0;41;0;0;0;
"05-03-2014 11h15";47;0;37;0;0;0;
"05-03-2014 11h30";38;0;37;0;0;0;
"05-03-2014 11h45";36;0;33;0;0;0;
"05-03-2014 12h00";39;0;34;0;0;0;
"05-03-2014 12h15";35;0;35;0;0;0;
"05-03-2014 12h30";39;0;41;0;0;0;
"05-03-2014 12h45";29;0;13;0;0;0;
"05-03-2014 13h00";24;0;10;0;0;0;
"05-03-2014 13h15";20;0;11;0;0;0;
"05-03-2014 13h30";25;0;12;0;0;0;
"05-03-2014 13h45";34;0;29;0;0;0;
"05-03-2014 14h00";38;0;34;0;0;0;
"05-03-2014 14h15";35;0;31;0;0;0;
"05-03-2014 14h30";43;0;39;0;0;0;
"05-03-2014 14h45";31;0;31;0;0;0;
"05-03-2014 15h00";41;0;38;0;0;0;
"05-03-2014 15h15";39;0;32;0;0;0;
"05-03-2014 15h30";39;0;34;0;0;0;
"05-03-2014 15h45";42;0;35;0;0;0;
"05-03-2014 16h00";33;0;32;0;0;0;
"05-03-2014 16h15";34;0;29;0;0;0;
"05-03-2014 16h30";43;0;33;0;0;0;
"05-03-2014 16h45";54;0;51;0;0;0;
"05-03-2014 17h00";44;0;33;0;0;0;
"05-03-2014 17h15";33;0;25;0;0;0;
"05-03-2014 17h30";38;0;17;0;0;0;
"05-03-2014 17h45";37;0;16;0;0;0;
"05-03-2014 18h00";32;0;13;0;0;0;
"05-03-2014 18h15";30;0;11;0;0;0;
"05-03-2014 18h30";32;0;10;0;0;0;
"05-03-2014 18h45";30;0;10;0;0;0;
"05-03-2014 19h00";31;0;11;0;0;0;
"05-03-2014 19h15";31;0;13;0;0;0;
"05-03-2014 19h30";31;0;14;0;0;0;
"05-03-2014 19h45";29;0;13;0;0;0;
"05-03-2014 20h00";25;0;14;0;0;0;
"05-03-2014 20h15";21;0;14;0;0;0;
"05-03-2014 20h30";23;0;12;0;0;0;
"05-03-2014 20h45";21;0;11;0;0;0;
"05-03-2014 21h00";26;0;11;0;0;0;
"05-03-2014 21h15";25;0;12;0;0;0;
"05-03-2014 21h30";18;0;12;0;0;0;
"05-03-2014 21h45";17;0;12;0;0;0;
"05-03-2014 22h00";19;0;12;0;0;0;
"05-03-2014 22h15";16;0;12;0;0;0;
"05-03-2014 22h30";22;0;12;0;0;0;
"05-03-2014 22h45";19;0;12;0;0;0;
"05-03-2014 23h00";17;0;12;0;0;0;
"05-03-2014 23h15";16;0;12;0;0;0;
"05-03-2014 23h30";20;0;10;0;0;0;
"05-03-2014 23h45";27;0;11;0;0;0;
"05-03-2014 00h00";14;0;10;0;0;0;
"06-03-2014 00h15";13;0;10;0;0;0;
"06-03-2014 00h30";16;0;10;0;0;0;
"06-03-2014 00h45";15;0;10;0;0;0;
"06-03-2014 01h00";18;0;11;0;0;0;
"06-03-2014 01h15";19;0;11;0;0;0;
"06-03-2014 01h30";16;0;11;0;0;0;
"06-03-2014 01h45";15;0;11;0;0;0;
"06-03-2014 02h00";19;0;11;0;0;0;
"06-03-2014 02h15";14;0;11;0;0;0;
"06-03-2014 02h30";14;0;11;0;0;0;
"06-03-2014 02h45";16;0;11;0;0;0;
"06-03-2014 03h00";15;0;10;0;0;0;
"06-03-2014 03h15";16;0;11;0;0;0;
"06-03-2014 03h30";22;0;11;0;0;0;
"06-03-2014 03h45";15;0;11;0;0;0;
"06-03-2014 04h00";19;0;11;0;0;0;
"06-03-2014 04h15";24;0;11;0;0;0;
"06-03-2014 04h30";15;0;11;0;0;0;
"06-03-2014 04h45";15;0;11;0;0;0;
"06-03-2014 05h00";17;0;11;0;0;0;
"06-03-2014 05h15";18;0;11;0;0;0;
"06-03-2014 05h30";18;0;12;0;0;0;
"06-03-2014 05h45";18;0;12;0;0;0;
"06-03-2014 06h00";15;0;11;0;0;0;
"06-03-2014 06h15";15;0;10;0;0;0;
"06-03-2014 06h30";19;0;10;0;0;0;
"06-03-2014 06h45";15;0;10;0;0;0;
"06-03-2014 07h00";15;0;10;0;0;0;
"06-03-2014 07h15";21;0;11;0;0;0;
"06-03-2014 07h30";18;0;12;0;0;0;
"06-03-2014 07h45";22;0;14;0;0;0;
"06-03-2014 08h00";25;0;23;0;0;0;
"06-03-2014 08h15";40;0;41;0;0;0;
"06-03-2014 08h30";32;0;30;0;0;0;
"06-03-2014 08h45";35;0;32;0;0;0;
"06-03-2014 09h00";39;0;35;0;0;0;
"06-03-2014 09h15";34;0;30;0;0;0;
"06-03-2014 09h30";43;0;31;0;0;0;
"06-03-2014 09h45";46;0;34;0;0;0;
"06-03-2014 10h00";37;0;31;0;0;0;
"06-03-2014 10h15";36;0;29;0;0;0;
"06-03-2014 10h30";35;0;30;0;0;0;
"06-03-2014 10h45";35;0;29;0;0;0;
"06-03-2014 11h00";49;0;36;0;0;0;
"06-03-2014 11h15";40;0;32;0;0;0;
"06-03-2014 11h30";52;0;47;0;0;0;
"06-03-2014 11h45";48;0;38;0;0;0;
"06-03-2014 12h00";42;0;35;0;0;0;
"06-03-2014 12h15";39;0;37;0;0;0;
"06-03-2014 12h30";36;0;35;0;0;0;
"06-03-2014 12h45";24;0;14;0;0;0;
"06-03-2014 13h00";20;0;11;0;0;0;
"06-03-2014 13h15";23;0;12;0;0;0;
"06-03-2014 13h30";27;0;17;0;0;0;
"06-03-2014 13h45";30;0;27;0;0;0;
"06-03-2014 14h00";34;0;32;0;0;0;
"06-03-2014 14h15";40;0;34;0;0;0;
"06-03-2014 14h30";31;0;29;0;0;0;
"06-03-2014 14h45";27;0;29;0;0;0;
"06-03-2014 15h00";34;0;30;0;0;0;
"06-03-2014 15h15";34;0;32;0;0;0;
"06-03-2014 15h30";34;0;37;0;0;0;
"06-03-2014 15h45";29;0;30;0;0;0;
"06-03-2014 16h00";30;0;34;0;0;0;
"06-03-2014 16h15";36;0;34;0;0;0;
"06-03-2014 16h30";31;0;30;0;0;0;
"06-03-2014 16h45";31;0;30;0;0;0;
"06-03-2014 17h00";29;0;30;0;0;0;
"06-03-2014 17h15";33;0;30;0;0;0;
"06-03-2014 17h30";26;0;11;0;0;0;
"06-03-2014 17h45";28;0;12;0;0;0;
"06-03-2014 18h00";24;0;10;0;0;0;
"06-03-2014 18h15";25;0;8;0;0;0;
"06-03-2014 18h30";22;0;8;0;0;0;
"06-03-2014 18h45";24;0;9;0;0;0;
"06-03-2014 19h00";23;0;12;0;0;0;
"06-03-2014 19h15";27;0;13;0;0;0;
"06-03-2014 19h30";22;0;12;0;0;0;
"06-03-2014 19h45";20;0;11;0;0;0;
"06-03-2014 20h00";19;0;12;0;0;0;
"06-03-2014 20h15";16;0;12;0;0;0;
"06-03-2014 20h30";19;0;13;0;0;0;
"06-03-2014 20h45";26;0;13;0;0;0;
"06-03-2014 21h00";23;0;14;0;0;0;
"06-03-2014 21h15";18;0;14;0;0;0;
"06-03-2014 21h30";24;0;14;0;0;0;
"06-03-2014 21h45";27;0;12;0;0;0;
"06-03-2014 22h00";26;0;10;0;0;0;
"06-03-2014 22h15";30;0;9;0;0;0;
"06-03-2014 22h30";26;0;9;0;0;0;
"06-03-2014 22h45";19;0;9;0;0;0;
"06-03-2014 23h00";22;0;8;0;0;0;
"06-03-2014 23h15";21;0;8;0;0;0;
"06-03-2014 23h30";20;0;8;0;0;0;
"06-03-2014 23h45";17;0;8;0;0;0;
"06-03-2014 00h00";12;0;8;0;0;0;
"07-03-2014 00h15";11;0;8;0;0;0;
"07-03-2014 00h30";18;0;8;0;0;0;
"07-03-2014 00h45";17;0;8;0;0;0;
"07-03-2014 01h00";13;0;8;0;0;0;
"07-03-2014 01h15";14;0;8;0;0;0;
"07-03-2014 01h30";12;0;7;0;0;0;
"07-03-2014 01h45";11;0;7;0;0;0;
"07-03-2014 02h00";14;0;8;0;0;0;
"07-03-2014 02h15";16;0;8;0;0;0;
"07-03-2014 02h30";11;0;8;0;0;0;
"07-03-2014 02h45";13;0;8;0;0;0;
"07-03-2014 03h00";15;0;8;0;0;0;
"07-03-2014 03h15";11;0;8;0;0;0;
"07-03-2014 03h30";14;0;8;0;0;0;
"07-03-2014 03h45";14;0;8;0;0;0;
"07-03-2014 04h00";13;0;8;0;0;0;
"07-03-2014 04h15";15;0;8;0;0;0;
"07-03-2014 04h30";14;0;8;0;0;0;
"07-03-2014 04h45";13;0;9;0;0;0;
"07-03-2014 05h00";16;0;9;0;0;0;
"07-03-2014 05h15";16;0;8;0;0;0;
"07-03-2014 05h30";14;0;8;0;0;0;
"07-03-2014 05h45";18;0;8;0;0;0;
"07-03-2014 06h00";13;0;8;0;0;0;
"07-03-2014 06h15";16;0;8;0;0;0;
"07-03-2014 06h30";15;0;8;0;0;0;
"07-03-2014 06h45";14;0;7;0;0;0;
"07-03-2014 07h00";12;0;7;0;0;0;
"07-03-2014 07h15";16;0;9;0;0;0;
"07-03-2014 07h30";16;0;9;0;0;0;
"07-03-2014 07h45";14;0;13;0;0;0;
"07-03-2014 08h00";22;0;19;0;0;0;
"07-03-2014 08h15";40;0;47;0;0;0;
"07-03-2014 08h30";46;0;48;0;0;0;
"07-03-2014 08h45";39;0;29;0;0;0;
"07-03-2014 09h00";36;0;22;0;0;0;
"07-03-2014 09h15";39;0;18;0;0;0;
"07-03-2014 09h30";35;0;17;0;0;0;
"07-03-2014 09h45";37;0;18;0;0;0;
"07-03-2014 10h00";41;0;18;0;0;0;
"07-03-2014 10h15";33;0;18;0;0;0;
"07-03-2014 10h30";33;0;18;0;0;0;
"07-03-2014 10h45";37;0;18;0;0;0;
"07-03-2014 11h00";35;0;18;0;0;0;
"07-03-2014 11h15";30;0;18;0;0;0;
"07-03-2014 11h30";29;0;18;0;0;0;
"07-03-2014 11h45";32;0;17;0;0;0;
"07-03-2014 12h00";35;0;22;0;0;0;
"07-03-2014 12h15";31;0;17;0;0;0;
"07-03-2014 12h30";35;0;22;0;0;0;
"07-03-2014 12h45";20;0;3;0;1;0;
"07-03-2014 13h00";21;0;0;0;2;0;
"07-03-2014 13h15";27;0;0;0;1;0;
"07-03-2014 13h30";21;0;0;0;1;0;
"07-03-2014 13h45";31;0;17;0;0;0;
"07-03-2014 14h00";43;0;23;0;0;0;
"07-03-2014 14h15";38;0;24;0;0;0;
"07-03-2014 14h30";36;0;24;0;0;0;
"07-03-2014 14h45";29;0;18;0;0;0;
"07-03-2014 15h00";32;0;19;0;0;0;
"07-03-2014 15h15";33;0;23;0;0;0;
"07-03-2014 15h30";32;0;20;0;0;0;
"07-03-2014 15h45";33;0;22;0;0;0;
"07-03-2014 16h00";33;0;22;0;0;0;
"07-03-2014 16h15";36;0;25;0;0;0;
"07-03-2014 16h30";37;0;21;0;0;0;
"07-03-2014 16h45";43;0;22;0;0;0;
"07-03-2014 17h00";38;0;21;0;0;0;
"07-03-2014 17h15";32;0;14;0;0;0;
"07-03-2014 17h30";28;0;1;0;0;0;
"07-03-2014 17h45";34;0;5;0;0;0;
"07-03-2014 18h00";32;0;2;0;0;0;
"07-03-2014 18h15";35;0;1;0;0;0;
"07-03-2014 18h30";19;0;0;0;2;0;
"07-03-2014 18h45";20;0;0;0;2;0;
"07-03-2014 19h00";21;0;0;0;1;0;
"07-03-2014 19h15";24;0;1;0;0;0;
"07-03-2014 19h30";22;0;6;0;0;0;
"07-03-2014 19h45";16;0;0;0;0;0;
"07-03-2014 20h00";13;0;1;0;0;0;
"07-03-2014 20h15";21;0;1;0;0;0;
"07-03-2014 20h30";17;0;1;0;0;0;
"07-03-2014 20h45";18;0;1;0;0;0;
"07-03-2014 21h00";21;0;0;0;1;0;
"07-03-2014 21h15";24;0;0;0;0;0;
"07-03-2014 21h30";22;0;5;0;0;0;
"07-03-2014 21h45";25;0;0;0;0;0;
"07-03-2014 22h00";23;0;0;0;1;0;
"07-03-2014 22h15";17;0;0;0;1;0;
"07-03-2014 22h30";11;0;0;0;2;0;
"07-03-2014 22h45";13;0;0;0;2;0;
"07-03-2014 23h00";12;0;0;0;2;0;
"07-03-2014 23h15";18;0;5;0;1;0;
"07-03-2014 23h30";12;0;0;0;1;0;
"07-03-2014 23h45";15;0;0;0;1;0;
"07-03-2014 00h00";10;0;0;0;2;0;
"08-03-2014 00h15";12;0;0;0;3;0;
"08-03-2014 00h30";17;0;0;0;3;0;
"08-03-2014 00h45";11;0;0;0;2;0;
"08-03-2014 01h00";10;0;0;0;2;0;
"08-03-2014 01h15";17;0;4;0;2;0;
"08-03-2014 01h30";17;0;0;0;2;0;
"08-03-2014 01h45";10;0;0;0;2;0;
