"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 01h15";27;0;6;0;10;0;
"06-03-2014 01h30";33;0;6;0;11;0;
"06-03-2014 01h45";31;0;5;0;12;0;
"06-03-2014 02h00";27;0;5;0;11;0;
"06-03-2014 02h15";29;0;5;0;12;0;
"06-03-2014 02h30";28;0;3;0;13;0;
"06-03-2014 02h45";31;0;6;0;10;0;
"06-03-2014 03h00";27;0;5;0;11;0;
"06-03-2014 03h15";23;0;5;0;11;0;
"06-03-2014 03h30";31;0;6;0;9;0;
"06-03-2014 03h45";33;0;5;0;12;0;
"06-03-2014 04h00";22;0;6;0;10;0;
"06-03-2014 04h15";27;0;5;0;11;0;
"06-03-2014 04h30";32;0;5;0;12;0;
"06-03-2014 04h45";31;0;6;0;10;0;
"06-03-2014 05h00";23;0;5;0;10;0;
"06-03-2014 05h15";27;0;6;0;11;0;
"06-03-2014 05h30";33;0;5;0;12;0;
"06-03-2014 05h45";26;0;4;0;11;0;
"06-03-2014 06h00";29;0;6;0;12;0;
"06-03-2014 06h15";28;0;5;0;11;0;
"06-03-2014 06h30";33;0;4;0;12;0;
"06-03-2014 06h45";30;0;6;0;11;0;
"06-03-2014 07h00";27;0;5;0;10;0;
"06-03-2014 07h15";28;0;6;0;10;0;
"06-03-2014 07h30";29;0;6;0;11;0;
"06-03-2014 07h45";34;0;8;0;9;0;
"06-03-2014 08h00";33;0;7;0;9;0;
"06-03-2014 08h15";155;0;63;0;1;0;
"06-03-2014 08h30";203;0;31;0;0;0;
"06-03-2014 08h45";194;0;23;0;0;0;
"06-03-2014 09h00";125;0;9;0;3;0;
"06-03-2014 09h15";164;0;19;0;1;0;
"06-03-2014 09h30";151;0;15;0;5;0;
"06-03-2014 09h45";47;0;3;0;25;0;
"06-03-2014 10h00";32;0;7;0;10;0;
"06-03-2014 10h15";43;0;10;0;8;0;
"06-03-2014 10h30";175;0;41;0;0;0;
"06-03-2014 10h45";124;0;8;0;19;0;
"06-03-2014 11h00";45;0;4;0;10;0;
"06-03-2014 11h15";42;0;0;0;10;0;
"06-03-2014 11h30";45;0;1;0;9;0;
"06-03-2014 11h45";41;0;5;0;10;0;
"06-03-2014 12h00";37;0;5;0;9;0;
"06-03-2014 12h15";38;0;7;0;9;0;
"06-03-2014 12h30";44;0;7;0;9;0;
"06-03-2014 12h45";40;0;5;0;10;0;
"06-03-2014 13h00";35;0;8;0;9;0;
"06-03-2014 13h15";36;0;3;0;11;0;
"06-03-2014 13h30";153;0;37;0;2;0;
"06-03-2014 13h45";197;0;34;0;0;0;
"06-03-2014 14h00";195;0;38;0;0;0;
"06-03-2014 14h15";137;0;11;0;14;0;
"06-03-2014 14h30";47;0;2;0;24;0;
"06-03-2014 14h45";42;0;5;0;13;0;
"06-03-2014 15h00";59;0;9;0;11;0;
"06-03-2014 15h15";70;0;18;0;8;0;
"06-03-2014 15h30";39;0;2;0;8;0;
"06-03-2014 15h45";34;0;6;0;8;0;
"06-03-2014 16h00";39;0;3;0;10;0;
"06-03-2014 16h15";34;0;3;0;8;0;
"06-03-2014 16h30";32;0;8;0;7;0;
"06-03-2014 16h45";29;0;1;0;15;0;
"06-03-2014 17h00";29;0;8;0;6;0;
"06-03-2014 17h15";31;0;10;0;5;0;
"06-03-2014 17h30";28;0;9;0;5;0;
"06-03-2014 17h45";30;0;10;0;5;0;
"06-03-2014 18h00";25;0;9;0;6;0;
"06-03-2014 18h15";25;0;9;0;3;0;
"06-03-2014 18h30";35;0;10;0;5;0;
"06-03-2014 18h45";26;0;7;0;8;0;
"06-03-2014 19h00";21;0;8;0;7;0;
"06-03-2014 19h15";25;0;7;0;7;0;
"06-03-2014 19h30";29;0;7;0;6;0;
"06-03-2014 19h45";22;0;9;0;5;0;
"06-03-2014 20h00";21;0;6;0;8;0;
"06-03-2014 20h15";24;0;6;0;7;0;
"06-03-2014 20h30";25;0;6;0;8;0;
"06-03-2014 20h45";24;0;7;0;10;0;
"06-03-2014 21h00";23;0;6;0;8;0;
"06-03-2014 21h15";36;0;7;0;7;0;
"06-03-2014 21h30";29;0;5;0;12;0;
"06-03-2014 21h45";27;0;4;0;12;0;
"06-03-2014 22h00";24;0;5;0;12;0;
"06-03-2014 22h15";30;0;5;0;11;0;
"06-03-2014 22h30";25;0;5;0;10;0;
"06-03-2014 22h45";21;0;6;0;10;0;
"06-03-2014 23h00";23;0;5;0;11;0;
"06-03-2014 23h15";27;0;4;0;11;0;
"06-03-2014 23h30";27;0;5;0;12;0;
"06-03-2014 23h45";26;0;4;0;12;0;
"06-03-2014 00h00";24;0;8;0;6;0;
"07-03-2014 00h15";21;0;5;0;11;0;
"07-03-2014 00h30";22;0;4;0;12;0;
"07-03-2014 00h45";23;0;5;0;10;0;
"07-03-2014 01h00";21;0;4;0;12;0;
"07-03-2014 01h15";25;0;5;0;11;0;
"07-03-2014 01h30";32;0;5;0;12;0;
"07-03-2014 01h45";22;0;6;0;10;0;
"07-03-2014 02h00";25;0;7;0;9;0;
"07-03-2014 02h15";24;0;6;0;8;0;
"07-03-2014 02h30";26;0;4;0;13;0;
"07-03-2014 02h45";27;0;6;0;10;0;
"07-03-2014 03h00";23;0;5;0;12;0;
"07-03-2014 03h15";20;0;6;0;10;0;
"07-03-2014 03h30";26;0;4;0;12;0;
"07-03-2014 03h45";28;0;6;0;11;0;
"07-03-2014 04h00";24;0;5;0;10;0;
"07-03-2014 04h15";27;0;5;0;12;0;
"07-03-2014 04h30";29;0;5;0;11;0;
"07-03-2014 04h45";28;0;7;0;10;0;
"07-03-2014 05h00";26;0;6;0;10;0;
"07-03-2014 05h15";24;0;5;0;11;0;
"07-03-2014 05h30";26;0;6;0;12;0;
"07-03-2014 05h45";30;0;5;0;11;0;
"07-03-2014 06h00";27;0;6;0;10;0;
"07-03-2014 06h15";22;0;5;0;11;0;
"07-03-2014 06h30";30;0;6;0;8;0;
"07-03-2014 06h45";32;0;7;0;7;0;
"07-03-2014 07h00";26;0;5;0;9;0;
"07-03-2014 07h15";24;0;6;0;11;0;
"07-03-2014 07h30";31;0;9;0;6;0;
"07-03-2014 07h45";29;0;8;0;8;0;
"07-03-2014 08h00";24;0;9;0;6;0;
"07-03-2014 08h15";116;0;69;0;1;0;
"07-03-2014 08h30";204;0;46;0;0;0;
"07-03-2014 08h45";190;0;29;0;0;0;
"07-03-2014 09h00";189;0;20;0;0;0;
"07-03-2014 09h15";114;0;10;0;10;0;
"07-03-2014 09h30";115;0;6;0;8;0;
"07-03-2014 09h45";59;0;6;0;22;0;
"07-03-2014 10h00";47;0;6;0;16;0;
"07-03-2014 10h15";37;0;0;0;11;0;
"07-03-2014 10h30";27;0;6;0;10;0;
"07-03-2014 10h45";34;0;4;0;6;0;
"07-03-2014 11h00";25;0;4;0;9;0;
"07-03-2014 11h15";27;0;7;0;9;0;
"07-03-2014 11h30";51;0;8;0;8;0;
"07-03-2014 11h45";32;0;7;0;11;0;
"07-03-2014 12h00";31;0;2;0;7;0;
"07-03-2014 12h15";26;0;4;0;8;0;
"07-03-2014 12h30";23;0;5;0;10;0;
"07-03-2014 12h45";25;0;8;0;9;0;
"07-03-2014 13h00";33;0;6;0;9;0;
"07-03-2014 13h15";29;0;6;0;10;0;
"07-03-2014 13h30";30;0;6;0;10;0;
"07-03-2014 13h45";31;0;6;0;9;0;
"07-03-2014 14h00";98;0;24;0;4;0;
"07-03-2014 14h15";161;0;30;0;0;0;
"07-03-2014 14h30";82;0;11;0;24;0;
"07-03-2014 14h45";37;0;0;0;16;0;
"07-03-2014 15h00";38;0;0;0;17;0;
"07-03-2014 15h15";28;0;0;0;22;0;
"07-03-2014 15h30";29;0;1;0;20;0;
"07-03-2014 15h45";24;0;0;0;21;0;
"07-03-2014 16h00";26;0;5;0;11;0;
"07-03-2014 16h15";27;0;7;0;10;0;
"07-03-2014 16h30";24;0;7;0;8;0;
"07-03-2014 16h45";27;0;10;0;12;0;
"07-03-2014 17h00";28;0;7;0;9;0;
"07-03-2014 17h15";29;0;7;0;8;0;
"07-03-2014 17h30";28;0;8;0;7;0;
"07-03-2014 17h45";30;0;10;0;6;0;
"07-03-2014 18h00";33;0;11;0;4;0;
"07-03-2014 18h15";34;0;10;0;4;0;
"07-03-2014 18h30";31;0;11;0;4;0;
"07-03-2014 18h45";32;0;8;0;8;0;
"07-03-2014 19h00";31;0;10;0;3;0;
"07-03-2014 19h15";32;0;9;0;6;0;
"07-03-2014 19h30";27;0;7;0;7;0;
"07-03-2014 19h45";23;0;9;0;6;0;
"07-03-2014 20h00";26;0;7;0;8;0;
"07-03-2014 20h15";30;0;5;0;10;0;
"07-03-2014 20h30";28;0;8;0;7;0;
"07-03-2014 20h45";25;0;8;0;6;0;
"07-03-2014 21h00";27;0;6;0;8;0;
"07-03-2014 21h15";30;0;6;0;8;0;
"07-03-2014 21h30";25;0;7;0;8;0;
"07-03-2014 21h45";25;0;9;0;5;0;
"07-03-2014 22h00";26;0;7;0;9;0;
"07-03-2014 22h15";31;0;6;0;9;0;
"07-03-2014 22h30";25;0;6;0;8;0;
"07-03-2014 22h45";24;0;7;0;7;0;
"07-03-2014 23h00";25;0;6;0;9;0;
"07-03-2014 23h15";30;0;7;0;10;0;
"07-03-2014 23h30";23;0;5;0;10;0;
"07-03-2014 23h45";22;0;6;0;10;0;
"07-03-2014 00h00";25;0;7;0;5;0;
"08-03-2014 00h15";29;0;6;0;7;0;
"08-03-2014 00h30";25;0;6;0;10;0;
"08-03-2014 00h45";22;0;5;0;10;0;
"08-03-2014 01h00";23;0;5;0;12;0;
"08-03-2014 01h15";21;0;3;0;11;0;
"08-03-2014 01h30";21;0;5;0;11;0;
"08-03-2014 01h45";20;0;5;0;12;0;
"08-03-2014 02h00";23;0;5;0;12;0;
"08-03-2014 02h15";29;0;4;0;10;0;
"08-03-2014 02h30";21;0;5;0;12;0;
"08-03-2014 02h45";19;0;5;0;13;0;
"08-03-2014 03h00";22;0;6;0;10;0;
"08-03-2014 03h15";26;0;5;0;11;0;
"08-03-2014 03h30";26;0;6;0;10;0;
"08-03-2014 03h45";22;0;6;0;8;0;
"08-03-2014 04h00";29;0;8;0;7;0;
"08-03-2014 04h15";25;0;5;0;10;0;
"08-03-2014 04h30";22;0;5;0;12;0;
"08-03-2014 04h45";22;0;6;0;10;0;
"08-03-2014 05h00";23;0;5;0;11;0;
"08-03-2014 05h15";22;0;5;0;11;0;
"08-03-2014 05h30";20;0;6;0;11;0;
"08-03-2014 05h45";21;0;5;0;11;0;
"08-03-2014 06h00";22;0;6;0;11;0;
"08-03-2014 06h15";21;0;5;0;10;0;
"08-03-2014 06h30";20;0;5;0;11;0;
"08-03-2014 06h45";25;0;7;0;9;0;
"08-03-2014 07h00";24;0;6;0;8;0;
"08-03-2014 07h15";17;0;6;0;9;0;
"08-03-2014 07h30";24;0;7;0;6;0;
"08-03-2014 07h45";28;0;8;0;5;0;
"08-03-2014 08h00";21;0;5;0;10;0;
"08-03-2014 08h15";20;0;6;0;7;0;
"08-03-2014 08h30";18;0;7;0;8;0;
"08-03-2014 08h45";25;0;7;0;5;0;
"08-03-2014 09h00";19;0;7;0;7;0;
"08-03-2014 09h15";19;0;6;0;7;0;
"08-03-2014 09h30";26;0;7;0;10;0;
"08-03-2014 09h45";30;0;6;0;10;0;
"08-03-2014 10h00";29;0;6;0;10;0;
"08-03-2014 10h15";21;0;8;0;8;0;
"08-03-2014 10h30";20;0;8;0;6;0;
"08-03-2014 10h45";16;0;7;0;7;0;
"08-03-2014 11h00";17;0;5;0;9;0;
"08-03-2014 11h15";18;0;5;0;12;0;
"08-03-2014 11h30";22;0;6;0;11;0;
"08-03-2014 11h45";22;0;5;0;9;0;
"08-03-2014 12h00";18;0;8;0;7;0;
"08-03-2014 12h15";16;0;7;0;5;0;
"08-03-2014 12h30";16;0;7;0;7;0;
"08-03-2014 12h45";18;0;6;0;7;0;
"08-03-2014 13h00";15;0;7;0;6;0;
"08-03-2014 13h15";20;0;7;0;6;0;
"08-03-2014 13h30";21;0;7;0;7;0;
"08-03-2014 13h45";15;0;7;0;7;0;
"08-03-2014 14h00";17;0;7;0;6;0;
"08-03-2014 14h15";13;0;6;0;5;0;
"08-03-2014 14h30";14;0;7;0;8;0;
"08-03-2014 14h45";18;0;6;0;5;0;
"08-03-2014 15h00";18;0;8;0;6;0;
"08-03-2014 15h15";15;0;6;0;7;0;
"08-03-2014 15h30";18;0;6;0;7;0;
"08-03-2014 15h45";17;0;7;0;6;0;
"08-03-2014 16h00";19;0;7;0;7;0;
"08-03-2014 16h15";17;0;8;0;2;0;
"08-03-2014 16h30";16;0;5;0;8;0;
"08-03-2014 16h45";17;0;7;0;8;0;
"08-03-2014 17h00";14;0;7;0;7;0;
"08-03-2014 17h15";18;0;7;0;7;0;
"08-03-2014 17h30";17;0;6;0;7;0;
"08-03-2014 17h45";19;0;7;0;6;0;
"08-03-2014 18h00";19;0;7;0;7;0;
"08-03-2014 18h15";21;0;8;0;4;0;
"08-03-2014 18h30";21;0;7;0;5;0;
"08-03-2014 18h45";16;0;7;0;8;0;
"08-03-2014 19h00";24;0;5;0;11;0;
"08-03-2014 19h15";23;0;5;0;11;0;
"08-03-2014 19h30";20;0;5;0;11;0;
"08-03-2014 19h45";16;0;6;0;10;0;
"08-03-2014 20h00";25;0;5;0;11;0;
"08-03-2014 20h15";21;0;5;0;7;0;
"08-03-2014 20h30";22;0;7;0;10;0;
"08-03-2014 20h45";17;0;5;0;10;0;
"08-03-2014 21h00";22;0;7;0;9;0;
"08-03-2014 21h15";20;0;4;0;11;0;
"08-03-2014 21h30";18;0;6;0;11;0;
"08-03-2014 21h45";21;0;5;0;13;0;
"08-03-2014 22h00";17;0;6;0;8;0;
"08-03-2014 22h15";24;0;4;0;10;0;
"08-03-2014 22h30";19;0;6;0;8;0;
"08-03-2014 22h45";17;0;6;0;10;0;
"08-03-2014 23h00";22;0;5;0;12;0;
"08-03-2014 23h15";21;0;4;0;11;0;
"08-03-2014 23h30";21;0;5;0;12;0;
"08-03-2014 23h45";19;0;5;0;9;0;
"08-03-2014 00h00";22;0;5;0;11;0;
"09-03-2014 00h15";28;0;8;0;8;0;
"09-03-2014 00h30";20;0;6;0;7;0;
"09-03-2014 00h45";18;0;6;0;11;0;
"09-03-2014 01h00";17;0;4;0;10;0;
"09-03-2014 01h15";25;0;6;0;11;0;
"09-03-2014 01h30";20;0;4;0;13;0;
"09-03-2014 01h45";19;0;6;0;10;0;
"09-03-2014 02h00";20;0;4;0;10;0;
"09-03-2014 02h15";23;0;5;0;12;0;
"09-03-2014 02h30";21;0;5;0;11;0;
"09-03-2014 02h45";18;0;5;0;11;0;
"09-03-2014 03h00";23;0;6;0;8;0;
"09-03-2014 03h15";28;0;6;0;8;0;
"09-03-2014 03h30";20;0;6;0;9;0;
"09-03-2014 03h45";22;0;5;0;12;0;
"09-03-2014 04h00";21;0;5;0;11;0;
"09-03-2014 04h15";25;0;5;0;12;0;
"09-03-2014 04h30";26;0;7;0;7;0;
"09-03-2014 04h45";25;0;6;0;9;0;
"09-03-2014 05h00";22;0;5;0;11;0;
"09-03-2014 05h15";24;0;5;0;11;0;
"09-03-2014 05h30";24;0;6;0;10;0;
"09-03-2014 05h45";21;0;5;0;10;0;
"09-03-2014 06h00";25;0;6;0;10;0;
"09-03-2014 06h15";26;0;5;0;11;0;
"09-03-2014 06h30";23;0;6;0;9;0;
"09-03-2014 06h45";20;0;7;0;6;0;
"09-03-2014 07h00";23;0;6;0;6;0;
"09-03-2014 07h15";22;0;6;0;9;0;
"09-03-2014 07h30";19;0;5;0;9;0;
"09-03-2014 07h45";15;0;7;0;7;0;
"09-03-2014 08h00";16;0;6;0;7;0;
"09-03-2014 08h15";21;0;6;0;6;0;
"09-03-2014 08h30";19;0;7;0;6;0;
"09-03-2014 08h45";20;0;7;0;6;0;
"09-03-2014 09h00";21;0;6;0;7;0;
"09-03-2014 09h15";20;0;7;0;8;0;
"09-03-2014 09h30";23;0;7;0;6;0;
"09-03-2014 09h45";20;0;6;0;6;0;
"09-03-2014 10h00";20;0;6;0;6;0;
"09-03-2014 10h15";19;0;6;0;7;0;
"09-03-2014 10h30";24;0;6;0;7;0;
"09-03-2014 10h45";24;0;7;0;7;0;
"09-03-2014 11h00";17;0;6;0;7;0;
"09-03-2014 11h15";17;0;8;0;6;0;
"09-03-2014 11h30";21;0;7;0;4;0;
"09-03-2014 11h45";20;0;7;0;6;0;
"09-03-2014 12h00";19;0;8;0;6;0;
"09-03-2014 12h15";20;0;6;0;7;0;
"09-03-2014 12h30";23;0;6;0;7;0;
"09-03-2014 12h45";20;0;7;0;7;0;
"09-03-2014 13h00";17;0;8;0;4;0;
"09-03-2014 13h15";20;0;7;0;4;0;
"09-03-2014 13h30";19;0;7;0;7;0;
"09-03-2014 13h45";18;0;6;0;7;0;
"09-03-2014 14h00";14;0;6;0;8;0;
"09-03-2014 14h15";18;0;7;0;7;0;
"09-03-2014 14h30";18;0;6;0;8;0;
"09-03-2014 14h45";18;0;6;0;9;0;
"09-03-2014 15h00";17;0;7;0;6;0;
"09-03-2014 15h15";18;0;6;0;8;0;
"09-03-2014 15h30";19;0;7;0;6;0;
"09-03-2014 15h45";20;0;6;0;9;0;
"09-03-2014 16h00";20;0;8;0;4;0;
"09-03-2014 16h15";18;0;6;0;8;0;
"09-03-2014 16h30";18;0;7;0;6;0;
"09-03-2014 16h45";22;0;7;0;8;0;
"09-03-2014 17h00";22;0;6;0;8;0;
"09-03-2014 17h15";15;0;6;0;7;0;
"09-03-2014 17h30";16;0;7;0;8;0;
"09-03-2014 17h45";16;0;8;0;4;0;
"09-03-2014 18h00";23;0;7;0;4;0;
"09-03-2014 18h15";17;0;6;0;6;0;
"09-03-2014 18h30";19;0;7;0;7;0;
"09-03-2014 18h45";19;0;6;0;6;0;
"09-03-2014 19h00";22;0;6;0;10;0;
"09-03-2014 19h15";21;0;5;0;10;0;
"09-03-2014 19h30";20;0;5;0;10;0;
"09-03-2014 19h45";16;0;6;0;10;0;
"09-03-2014 20h00";19;0;6;0;11;0;
"09-03-2014 20h15";25;0;5;0;10;0;
"09-03-2014 20h30";22;0;7;0;5;0;
"09-03-2014 20h45";19;0;5;0;11;0;
"09-03-2014 21h00";20;0;6;0;11;0;
"09-03-2014 21h15";24;0;6;0;9;0;
"09-03-2014 21h30";24;0;5;0;12;0;
"09-03-2014 21h45";26;0;4;0;13;0;
"09-03-2014 22h00";19;0;5;0;12;0;
"09-03-2014 22h15";20;0;6;0;10;0;
"09-03-2014 22h30";25;0;5;0;10;0;
"09-03-2014 22h45";23;0;6;0;10;0;
"09-03-2014 23h00";20;0;6;0;10;0;
"09-03-2014 23h15";23;0;5;0;11;0;
"09-03-2014 23h30";22;0;5;0;11;0;
"09-03-2014 23h45";20;0;6;0;11;0;
"09-03-2014 00h00";23;0;5;0;9;0;
"10-03-2014 00h15";27;0;6;0;8;0;
"10-03-2014 00h30";26;0;5;0;11;0;
"10-03-2014 00h45";19;0;5;0;11;0;
"10-03-2014 01h00";24;0;6;0;8;0;
"10-03-2014 01h15";27;0;5;0;9;0;
"10-03-2014 01h30";23;0;4;0;11;0;
"10-03-2014 01h45";19;0;5;0;12;0;
"10-03-2014 02h00";23;0;4;0;12;0;
"10-03-2014 02h15";27;0;5;0;11;0;
"10-03-2014 02h30";26;0;5;0;11;0;
"10-03-2014 02h45";23;0;5;0;10;0;
"10-03-2014 03h00";23;0;5;0;13;0;
"10-03-2014 03h15";24;0;5;0;10;0;
"10-03-2014 03h30";27;0;5;0;10;0;
"10-03-2014 03h45";35;0;6;0;9;0;
"10-03-2014 04h00";27;0;7;0;7;0;
"10-03-2014 04h15";23;0;5;0;10;0;
"10-03-2014 04h30";30;0;5;0;12;0;
"10-03-2014 04h45";28;0;5;0;11;0;
"10-03-2014 05h00";22;0;5;0;11;0;
"10-03-2014 05h15";27;0;5;0;11;0;
"10-03-2014 05h30";28;0;6;0;10;0;
"10-03-2014 05h45";29;0;6;0;9;0;
"10-03-2014 06h00";27;0;4;0;13;0;
"10-03-2014 06h15";25;0;5;0;11;0;
"10-03-2014 06h30";29;0;7;0;8;0;
"10-03-2014 06h45";35;0;5;0;11;0;
"10-03-2014 07h00";25;0;7;0;9;0;
"10-03-2014 07h15";26;0;7;0;9;0;
"10-03-2014 07h30";33;0;8;0;8;0;
"10-03-2014 07h45";33;0;5;0;9;0;
"10-03-2014 08h00";34;0;9;0;8;0;
"10-03-2014 08h15";48;0;7;0;19;0;
"10-03-2014 08h30";116;0;28;0;4;0;
"10-03-2014 08h45";201;0;26;0;0;0;
"10-03-2014 09h00";141;0;10;0;9;0;
"10-03-2014 09h15";160;0;14;0;1;0;
"10-03-2014 09h30";191;0;25;0;0;0;
"10-03-2014 09h45";85;0;1;0;36;0;
"10-03-2014 10h00";44;0;3;0;7;0;
"10-03-2014 10h15";57;0;4;0;22;0;
"10-03-2014 10h30";29;0;0;0;26;0;
"10-03-2014 10h45";32;0;1;0;18;0;
"10-03-2014 11h00";36;0;1;0;16;0;
"10-03-2014 11h15";40;0;1;0;10;0;
"10-03-2014 11h30";44;0;0;0;7;0;
"10-03-2014 11h45";45;0;1;0;9;0;
"10-03-2014 12h00";41;0;3;0;14;0;
"10-03-2014 12h15";37;0;4;0;12;0;
"10-03-2014 12h30";34;0;1;0;11;0;
"10-03-2014 12h45";26;0;2;0;11;0;
"10-03-2014 13h00";32;0;5;0;12;0;
"10-03-2014 13h15";51;0;16;0;8;0;
"10-03-2014 13h30";52;0;2;0;38;0;
"10-03-2014 13h45";97;0;28;0;9;0;
"10-03-2014 14h00";160;0;24;0;8;0;
"10-03-2014 14h15";66;0;2;0;50;0;
"10-03-2014 14h30";24;0;0;0;22;0;
"10-03-2014 14h45";24;0;0;0;21;0;
"10-03-2014 15h00";149;0;29;0;1;0;
"10-03-2014 15h15";88;0;6;0;28;0;
"10-03-2014 15h30";35;0;5;0;10;0;
"10-03-2014 15h45";49;0;7;0;9;0;
"10-03-2014 16h00";59;0;2;0;12;0;
"10-03-2014 16h15";35;0;4;0;11;0;
"10-03-2014 16h30";40;0;8;0;12;0;
"10-03-2014 16h45";25;0;0;0;19;0;
"10-03-2014 17h00";22;0;7;0;11;0;
"10-03-2014 17h15";27;0;6;0;11;0;
"10-03-2014 17h30";28;0;6;0;10;0;
"10-03-2014 17h45";28;0;6;0;11;0;
"10-03-2014 18h00";35;0;10;0;15;0;
"10-03-2014 18h15";36;0;6;0;15;0;
"10-03-2014 18h30";40;0;7;0;7;0;
"10-03-2014 18h45";31;0;9;0;6;0;
"10-03-2014 19h00";30;0;9;0;5;0;
"10-03-2014 19h15";34;0;8;0;8;0;
"10-03-2014 19h30";27;0;8;0;5;0;
"10-03-2014 19h45";24;0;8;0;6;0;
"10-03-2014 20h00";29;0;6;0;11;0;
"10-03-2014 20h15";26;0;6;0;9;0;
"10-03-2014 20h30";24;0;6;0;11;0;
"10-03-2014 20h45";24;0;6;0;10;0;
"10-03-2014 21h00";23;0;8;0;7;0;
"10-03-2014 21h15";27;0;6;0;9;0;
"10-03-2014 21h30";24;0;6;0;8;0;
"10-03-2014 21h45";24;0;7;0;7;0;
"10-03-2014 22h00";22;0;7;0;9;0;
"10-03-2014 22h15";23;0;6;0;7;0;
"10-03-2014 22h30";29;0;5;0;10;0;
"10-03-2014 22h45";26;0;8;0;5;0;
"10-03-2014 23h00";23;0;6;0;9;0;
"10-03-2014 23h15";20;0;5;0;11;0;
"10-03-2014 23h30";26;0;5;0;12;0;
"10-03-2014 23h45";23;0;5;0;10;0;
"10-03-2014 00h00";20;0;5;0;10;0;
"11-03-2014 00h15";23;0;5;0;12;0;
"11-03-2014 00h30";23;0;5;0;10;0;
"11-03-2014 00h45";25;0;6;0;9;0;
"11-03-2014 01h00";20;0;4;0;13;0;
"11-03-2014 01h15";23;0;6;0;9;0;
"11-03-2014 01h30";24;0;5;0;11;0;
"11-03-2014 01h45";28;0;5;0;10;0;
"11-03-2014 02h00";26;0;5;0;11;0;
"11-03-2014 02h15";21;0;6;0;10;0;
"11-03-2014 02h30";28;0;3;0;12;0;
"11-03-2014 02h45";32;0;6;0;10;0;
"11-03-2014 03h00";25;0;5;0;13;0;
"11-03-2014 03h15";25;0;5;0;10;0;
"11-03-2014 03h30";27;0;5;0;12;0;
"11-03-2014 03h45";33;0;8;0;7;0;
"11-03-2014 04h00";32;0;5;0;11;0;
"11-03-2014 04h15";20;0;6;0;10;0;
"11-03-2014 04h30";23;0;5;0;11;0;
"11-03-2014 04h45";27;0;5;0;10;0;
"11-03-2014 05h00";26;0;5;0;12;0;
"11-03-2014 05h15";25;0;5;0;10;0;
"11-03-2014 05h30";22;0;5;0;10;0;
"11-03-2014 05h45";24;0;5;0;12;0;
"11-03-2014 06h00";27;0;4;0;11;0;
"11-03-2014 06h15";22;0;7;0;10;0;
"11-03-2014 06h30";28;0;6;0;8;0;
"11-03-2014 06h45";30;0;5;0;11;0;
"11-03-2014 07h00";27;0;6;0;9;0;
"11-03-2014 07h15";24;0;7;0;9;0;
"11-03-2014 07h30";31;0;6;0;10;0;
"11-03-2014 07h45";30;0;8;0;8;0;
"11-03-2014 08h00";33;0;7;0;10;0;
"11-03-2014 08h15";69;0;8;0;30;0;
"11-03-2014 08h30";46;0;1;0;24;0;
"11-03-2014 08h45";158;0;29;0;1;0;
"11-03-2014 09h00";207;0;31;0;0;0;
"11-03-2014 09h15";200;0;28;0;0;0;
"11-03-2014 09h30";195;0;27;0;0;0;
"11-03-2014 09h45";85;0;3;0;29;0;
"11-03-2014 10h00";42;0;0;0;17;0;
"11-03-2014 10h15";40;0;0;0;14;0;
"11-03-2014 10h30";40;0;0;0;19;0;
"11-03-2014 10h45";52;0;1;0;11;0;
"11-03-2014 11h00";44;0;0;0;19;0;
"11-03-2014 11h15";34;0;0;0;20;0;
"11-03-2014 11h30";133;0;27;0;3;0;
"11-03-2014 11h45";139;0;10;0;13;0;
"11-03-2014 12h00";44;0;2;0;36;0;
"11-03-2014 12h15";36;0;4;0;12;0;
"11-03-2014 12h30";36;0;6;0;11;0;
"11-03-2014 12h45";47;0;7;0;9;0;
"11-03-2014 13h00";52;0;3;0;10;0;
"11-03-2014 13h15";65;0;9;0;7;0;
"11-03-2014 13h30";136;0;30;0;5;0;
"11-03-2014 13h45";145;0;16;0;2;0;
"11-03-2014 14h00";177;0;22;0;0;0;
"11-03-2014 14h15";70;0;1;0;30;0;
"11-03-2014 14h30";57;0;14;0;10;0;
"11-03-2014 14h45";57;0;3;0;17;0;
"11-03-2014 15h00";33;0;0;0;19;0;
"11-03-2014 15h15";30;0;2;0;17;0;
"11-03-2014 15h30";156;0;29;0;1;0;
"11-03-2014 15h45";178;0;25;0;0;0;
"11-03-2014 16h00";112;0;6;0;24;0;
"11-03-2014 16h15";33;0;0;0;21;0;
"11-03-2014 16h30";34;0;1;0;10;0;
"11-03-2014 16h45";30;0;0;0;17;0;
"11-03-2014 17h00";41;0;0;0;18;0;
"11-03-2014 17h15";44;0;2;0;17;0;
"11-03-2014 17h30";39;0;2;0;20;0;
"11-03-2014 17h45";32;0;0;0;23;0;
"11-03-2014 18h00";34;0;0;0;23;0;
"11-03-2014 18h15";31;0;0;0;22;0;
"11-03-2014 18h30";28;0;0;0;23;0;
"11-03-2014 18h45";31;0;0;0;23;0;
"11-03-2014 19h00";35;0;0;0;23;0;
"11-03-2014 19h15";27;0;0;0;23;0;
"11-03-2014 19h30";35;0;0;0;25;0;
"11-03-2014 19h45";36;0;2;0;18;0;
"11-03-2014 20h00";32;0;7;0;9;0;
