"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2013 13h15";65;0;15;0;0;0;
"13-10-2013 13h30";72;0;17;0;0;0;
"13-10-2013 13h45";66;0;16;0;0;0;
"13-10-2013 14h00";62;0;15;0;0;0;
"13-10-2013 14h15";66;0;16;0;0;0;
"13-10-2013 14h30";58;0;16;0;0;0;
"13-10-2013 14h45";60;0;16;0;0;0;
"13-10-2013 15h00";67;0;15;0;0;0;
"13-10-2013 15h15";68;0;16;0;0;0;
"13-10-2013 15h30";65;0;16;0;0;0;
"13-10-2013 15h45";61;0;14;0;0;0;
"13-10-2013 16h00";61;0;16;0;0;0;
"13-10-2013 16h15";63;0;14;0;0;0;
"13-10-2013 16h30";68;0;16;0;0;0;
"13-10-2013 16h45";59;0;16;0;0;0;
"13-10-2013 17h00";60;0;16;0;0;0;
"13-10-2013 17h15";65;0;16;0;0;0;
"13-10-2013 17h30";74;0;17;0;0;0;
"13-10-2013 17h45";72;0;16;0;0;0;
"13-10-2013 18h00";63;0;15;0;0;0;
"13-10-2013 18h15";67;0;16;0;0;0;
"13-10-2013 18h30";74;0;17;0;0;0;
"13-10-2013 18h45";78;0;17;0;0;0;
"13-10-2013 19h00";90;0;20;0;0;0;
"13-10-2013 19h15";76;0;17;0;0;0;
"13-10-2013 19h30";82;0;19;0;0;0;
"13-10-2013 19h45";83;0;19;0;0;0;
"13-10-2013 20h00";89;0;20;0;0;0;
"13-10-2013 20h15";84;0;19;0;0;0;
"13-10-2013 20h30";86;0;19;0;0;0;
"13-10-2013 20h45";83;0;19;0;0;0;
"13-10-2013 21h00";78;0;19;0;0;0;
"13-10-2013 21h15";84;0;19;0;0;0;
"13-10-2013 21h30";77;0;17;0;0;0;
"13-10-2013 21h45";69;0;17;0;0;0;
"13-10-2013 22h00";68;0;16;0;0;0;
"13-10-2013 22h15";67;0;16;0;0;0;
"13-10-2013 22h30";67;0;16;0;0;0;
"13-10-2013 22h45";65;0;17;0;0;0;
"13-10-2013 23h00";67;0;17;0;0;0;
"13-10-2013 23h15";64;0;15;0;0;0;
"13-10-2013 23h30";63;0;16;0;0;0;
"13-10-2013 23h45";58;0;15;0;0;0;
"13-10-2013 00h00";67;0;14;0;0;0;
"14-10-2013 00h15";65;0;15;0;0;0;
"14-10-2013 00h30";60;0;13;0;0;0;
"14-10-2013 00h45";59;0;14;0;0;0;
"14-10-2013 01h00";64;0;13;0;0;0;
"14-10-2013 01h15";64;0;14;0;0;0;
"14-10-2013 01h30";58;0;13;0;0;0;
"14-10-2013 01h45";55;0;11;0;0;0;
"14-10-2013 02h00";59;0;13;0;0;0;
"14-10-2013 02h15";42;0;12;0;0;0;
"14-10-2013 02h30";30;0;11;0;0;0;
"14-10-2013 02h45";18;0;6;0;0;0;
"14-10-2013 03h00";17;0;9;0;0;0;
"14-10-2013 03h15";14;0;9;0;0;0;
"14-10-2013 03h30";15;0;8;0;0;0;
"14-10-2013 03h45";15;0;9;0;0;0;
"14-10-2013 04h00";14;0;7;0;0;0;
"14-10-2013 04h15";15;0;9;0;0;0;
"14-10-2013 04h30";15;0;10;0;0;0;
"14-10-2013 04h45";15;0;10;0;0;0;
"14-10-2013 05h00";15;0;7;0;0;0;
"14-10-2013 05h15";13;0;11;0;0;0;
"14-10-2013 05h30";17;0;10;0;0;0;
"14-10-2013 05h45";15;0;9;0;0;0;
"14-10-2013 06h00";16;0;10;0;0;0;
"14-10-2013 06h15";16;0;8;0;0;0;
"14-10-2013 06h30";16;0;10;0;0;0;
"14-10-2013 06h45";17;0;10;0;0;0;
"14-10-2013 07h00";17;0;10;0;0;0;
"14-10-2013 07h15";13;0;9;0;0;0;
"14-10-2013 07h30";14;0;9;0;0;0;
"14-10-2013 07h45";12;0;11;0;0;0;
"14-10-2013 08h00";13;0;9;0;0;0;
"14-10-2013 08h15";13;0;10;0;0;0;
"14-10-2013 08h30";11;0;8;0;0;0;
"14-10-2013 08h45";14;0;9;0;0;0;
"14-10-2013 09h00";13;0;8;0;0;0;
"14-10-2013 09h15";14;0;9;0;0;0;
"14-10-2013 09h30";17;0;9;0;0;0;
"14-10-2013 09h45";17;0;6;0;0;0;
"14-10-2013 10h00";15;0;7;0;0;0;
"14-10-2013 10h15";30;0;10;0;0;0;
"14-10-2013 10h30";44;0;13;0;0;0;
"14-10-2013 10h45";49;0;17;0;0;0;
"14-10-2013 11h00";66;0;17;0;0;0;
"14-10-2013 11h15";52;0;15;0;0;0;
"14-10-2013 11h30";51;0;13;0;0;0;
"14-10-2013 11h45";53;0;14;0;0;0;
"14-10-2013 12h00";54;0;15;0;0;0;
"14-10-2013 12h15";66;0;17;0;0;0;
"14-10-2013 12h30";66;0;16;0;0;0;
"14-10-2013 12h45";59;0;16;0;0;0;
"14-10-2013 13h00";72;0;17;0;0;0;
"14-10-2013 13h15";78;0;19;0;0;0;
"14-10-2013 13h30";57;0;16;0;0;0;
"14-10-2013 13h45";60;0;16;0;0;0;
"14-10-2013 14h00";65;0;16;0;0;0;
"14-10-2013 14h15";57;0;14;0;0;0;
"14-10-2013 14h30";56;0;14;0;0;0;
"14-10-2013 14h45";52;0;13;0;0;0;
"14-10-2013 15h00";52;0;14;0;0;0;
"14-10-2013 15h15";52;0;14;0;0;0;
"14-10-2013 15h30";52;0;14;0;0;0;
"14-10-2013 15h45";54;0;14;0;0;0;
"14-10-2013 16h00";52;0;15;0;0;0;
"14-10-2013 16h15";55;0;15;0;0;0;
"14-10-2013 16h30";56;0;14;0;0;0;
"14-10-2013 16h45";52;0;14;0;0;0;
"14-10-2013 17h00";54;0;16;0;0;0;
"14-10-2013 17h15";55;0;13;0;0;0;
"14-10-2013 17h30";60;0;16;0;0;0;
"14-10-2013 17h45";55;0;16;0;0;0;
"14-10-2013 18h00";55;0;14;0;0;0;
"14-10-2013 18h15";51;0;15;0;0;0;
"14-10-2013 18h30";64;0;17;0;0;0;
"14-10-2013 18h45";72;0;19;0;0;0;
"14-10-2013 19h00";60;0;15;0;0;0;
"14-10-2013 19h15";69;0;18;0;0;0;
"14-10-2013 19h30";69;0;17;0;0;0;
"14-10-2013 19h45";68;0;18;0;0;0;
"14-10-2013 20h00";73;0;17;0;0;0;
"14-10-2013 20h15";73;0;19;0;0;0;
"14-10-2013 20h30";68;0;16;0;0;0;
"14-10-2013 20h45";68;0;15;0;0;0;
"14-10-2013 21h00";74;0;18;0;0;0;
"14-10-2013 21h15";70;0;16;0;0;0;
"14-10-2013 21h30";60;0;16;0;0;0;
"14-10-2013 21h45";65;0;16;0;0;0;
"14-10-2013 22h00";64;0;16;0;0;0;
"14-10-2013 22h15";65;0;16;0;0;0;
"14-10-2013 22h30";64;0;18;0;0;0;
"14-10-2013 22h45";72;0;17;0;0;0;
"14-10-2013 23h00";70;0;17;0;0;0;
"14-10-2013 23h15";67;0;17;0;0;0;
"14-10-2013 23h30";58;0;16;0;0;0;
"14-10-2013 23h45";62;0;16;0;0;0;
"14-10-2013 00h00";66;0;17;0;0;0;
"15-10-2013 00h15";60;0;14;0;0;0;
"15-10-2013 00h30";59;0;16;0;0;0;
"15-10-2013 00h45";56;0;16;0;0;0;
"15-10-2013 01h00";58;0;15;0;0;0;
"15-10-2013 01h15";58;0;15;0;0;0;
"15-10-2013 01h30";56;0;15;0;0;0;
"15-10-2013 01h45";54;0;16;0;0;0;
"15-10-2013 02h00";53;0;13;0;0;0;
"15-10-2013 02h15";48;0;10;0;0;0;
"15-10-2013 02h30";41;0;11;0;0;0;
"15-10-2013 02h45";31;0;5;0;0;0;
"15-10-2013 03h00";26;0;6;0;0;0;
"15-10-2013 03h15";18;0;3;0;0;0;
"15-10-2013 03h30";22;0;8;0;0;0;
"15-10-2013 03h45";20;0;8;0;0;0;
"15-10-2013 04h00";15;0;3;0;0;0;
"15-10-2013 04h15";16;0;4;0;0;0;
"15-10-2013 04h30";15;0;6;0;0;0;
"15-10-2013 04h45";16;0;6;0;0;0;
"15-10-2013 05h00";16;0;5;0;0;0;
"15-10-2013 05h15";12;0;4;0;0;0;
"15-10-2013 05h30";17;0;8;0;0;0;
"15-10-2013 05h45";16;0;9;0;0;0;
"15-10-2013 06h00";18;0;10;0;0;0;
"15-10-2013 06h15";16;0;9;0;0;0;
"15-10-2013 06h30";18;0;9;0;0;0;
"15-10-2013 06h45";17;0;11;0;0;0;
"15-10-2013 07h00";18;0;11;0;0;0;
"15-10-2013 07h15";15;0;6;0;0;0;
"15-10-2013 07h30";14;0;6;0;0;0;
"15-10-2013 07h45";14;0;7;0;0;0;
"15-10-2013 08h00";15;0;7;0;0;0;
"15-10-2013 08h15";18;0;7;0;0;0;
"15-10-2013 08h30";15;0;6;0;0;0;
"15-10-2013 08h45";17;0;9;0;0;0;
"15-10-2013 09h00";17;0;7;0;0;0;
"15-10-2013 09h15";20;0;7;0;0;0;
"15-10-2013 09h30";18;0;5;0;0;0;
"15-10-2013 09h45";20;0;7;0;0;0;
"15-10-2013 10h00";17;0;5;0;0;0;
"15-10-2013 10h15";24;0;7;0;0;0;
"15-10-2013 10h30";36;0;11;0;0;0;
"15-10-2013 10h45";49;0;12;0;0;0;
"15-10-2013 11h00";61;0;16;0;0;0;
"15-10-2013 11h15";41;0;13;0;0;0;
"15-10-2013 11h30";48;0;12;0;0;0;
"15-10-2013 11h45";50;0;12;0;0;0;
"15-10-2013 12h00";48;0;12;0;0;0;
"15-10-2013 12h15";57;0;14;0;0;0;
"15-10-2013 12h30";77;0;18;0;0;0;
"15-10-2013 12h45";64;0;16;0;0;0;
"15-10-2013 13h00";67;0;16;0;0;0;
"15-10-2013 13h15";69;0;18;0;0;0;
"15-10-2013 13h30";56;0;14;0;0;0;
"15-10-2013 13h45";64;0;16;0;0;0;
"15-10-2013 14h00";63;0;16;0;0;0;
"15-10-2013 14h15";55;0;14;0;0;0;
"15-10-2013 14h30";52;0;14;0;0;0;
"15-10-2013 14h45";57;0;14;0;0;0;
"15-10-2013 15h00";54;0;15;0;0;0;
"15-10-2013 15h15";55;0;14;0;0;0;
"15-10-2013 15h30";51;0;14;0;0;0;
"15-10-2013 15h45";61;0;15;0;0;0;
"15-10-2013 16h00";60;0;15;0;0;0;
"15-10-2013 16h15";63;0;16;0;0;0;
"15-10-2013 16h30";67;0;16;0;0;0;
"15-10-2013 16h45";59;0;15;0;0;0;
"15-10-2013 17h00";55;0;13;0;0;0;
"15-10-2013 17h15";60;0;15;0;0;0;
"15-10-2013 17h30";66;0;16;0;0;0;
"15-10-2013 17h45";56;0;14;0;0;0;
"15-10-2013 18h00";61;0;15;0;0;0;
"15-10-2013 18h15";63;0;15;0;0;0;
"15-10-2013 18h30";60;0;16;0;0;0;
"15-10-2013 18h45";58;0;15;0;0;0;
"15-10-2013 19h00";66;0;17;0;0;0;
"15-10-2013 19h15";62;0;15;0;0;0;
"15-10-2013 19h30";65;0;17;0;0;0;
"15-10-2013 19h45";68;0;17;0;0;0;
"15-10-2013 20h00";69;0;16;0;0;0;
"15-10-2013 20h15";71;0;17;0;0;0;
"15-10-2013 20h30";70;0;16;0;0;0;
"15-10-2013 20h45";61;0;15;0;0;0;
"15-10-2013 21h00";63;0;17;0;0;0;
"15-10-2013 21h15";68;0;19;0;0;0;
"15-10-2013 21h30";62;0;14;0;0;0;
"15-10-2013 21h45";63;0;17;0;0;0;
"15-10-2013 22h00";65;0;16;0;0;0;
"15-10-2013 22h15";76;0;19;0;0;0;
"15-10-2013 22h30";65;0;17;0;0;0;
"15-10-2013 22h45";72;0;18;0;0;0;
"15-10-2013 23h00";71;0;17;0;0;0;
"15-10-2013 23h15";65;0;17;0;0;0;
"15-10-2013 23h30";72;0;17;0;0;0;
"15-10-2013 23h45";63;0;13;0;0;0;
"15-10-2013 00h00";61;0;16;0;0;0;
"16-10-2013 00h15";56;0;15;0;0;0;
"16-10-2013 00h30";57;0;15;0;0;0;
"16-10-2013 00h45";62;0;13;0;0;0;
"16-10-2013 01h00";63;0;15;0;0;0;
"16-10-2013 01h15";63;0;17;0;0;0;
"16-10-2013 01h30";60;0;13;0;0;0;
"16-10-2013 01h45";61;0;16;0;0;0;
"16-10-2013 02h00";54;0;15;0;0;0;
"16-10-2013 02h15";39;0;11;0;0;0;
"16-10-2013 02h30";34;0;11;0;0;0;
"16-10-2013 02h45";32;0;8;0;0;0;
"16-10-2013 03h00";31;0;7;0;0;0;
"16-10-2013 03h15";29;0;7;0;0;0;
"16-10-2013 03h30";29;0;4;0;0;0;
"16-10-2013 03h45";30;0;3;0;0;0;
"16-10-2013 04h00";25;0;4;0;0;0;
"16-10-2013 04h15";21;0;5;0;0;0;
"16-10-2013 04h30";18;0;5;0;0;0;
"16-10-2013 04h45";17;0;6;0;0;0;
"16-10-2013 05h00";17;0;5;0;0;0;
"16-10-2013 05h15";14;0;4;0;0;0;
"16-10-2013 05h30";17;0;7;0;0;0;
"16-10-2013 05h45";18;0;8;0;0;0;
"16-10-2013 06h00";16;0;9;0;0;0;
"16-10-2013 06h15";19;0;9;0;0;0;
"16-10-2013 06h30";16;0;8;0;0;0;
"16-10-2013 06h45";19;0;10;0;0;0;
"16-10-2013 07h00";18;0;9;0;0;0;
"16-10-2013 07h15";15;0;7;0;0;0;
"16-10-2013 07h30";14;0;5;0;0;0;
"16-10-2013 07h45";14;0;6;0;0;0;
"16-10-2013 08h00";14;0;5;0;0;0;
"16-10-2013 08h15";15;0;7;0;0;0;
"16-10-2013 08h30";18;0;4;0;0;0;
"16-10-2013 08h45";18;0;6;0;0;0;
"16-10-2013 09h00";17;0;6;0;0;0;
"16-10-2013 09h15";17;0;6;0;0;0;
"16-10-2013 09h30";16;0;4;0;0;0;
"16-10-2013 09h45";16;0;3;0;0;0;
"16-10-2013 10h00";23;0;9;0;0;0;
"16-10-2013 10h15";23;0;8;0;0;0;
"16-10-2013 10h30";30;0;7;0;0;0;
"16-10-2013 10h45";75;0;13;0;0;0;
"16-10-2013 11h00";49;0;13;0;0;0;
"16-10-2013 11h15";46;0;15;0;0;0;
"16-10-2013 11h30";52;0;14;0;0;0;
"16-10-2013 11h45";51;0;13;0;0;0;
"16-10-2013 12h00";60;0;15;0;0;0;
"16-10-2013 12h15";69;0;17;0;0;0;
"16-10-2013 12h30";62;0;17;0;0;0;
"16-10-2013 12h45";67;0;17;0;0;0;
"16-10-2013 13h00";70;0;18;0;0;0;
"16-10-2013 13h15";71;0;17;0;0;0;
"16-10-2013 13h30";61;0;17;0;0;0;
"16-10-2013 13h45";70;0;16;0;0;0;
"16-10-2013 14h00";65;0;16;0;0;0;
"16-10-2013 14h15";65;0;16;0;0;0;
"16-10-2013 14h30";62;0;16;0;0;0;
"16-10-2013 14h45";63;0;15;0;0;0;
"16-10-2013 15h00";62;0;17;0;0;0;
"16-10-2013 15h15";60;0;15;0;0;0;
"16-10-2013 15h30";52;0;15;0;0;0;
"16-10-2013 15h45";55;0;14;0;0;0;
"16-10-2013 16h00";56;0;14;0;0;0;
"16-10-2013 16h15";59;0;15;0;0;0;
"16-10-2013 16h30";58;0;15;0;0;0;
"16-10-2013 16h45";55;0;17;0;0;0;
"16-10-2013 17h00";56;0;14;0;0;0;
"16-10-2013 17h15";60;0;17;0;0;0;
"16-10-2013 17h30";55;0;13;0;0;0;
"16-10-2013 17h45";55;0;16;0;0;0;
"16-10-2013 18h00";53;0;14;0;0;0;
"16-10-2013 18h15";55;0;14;0;0;0;
"16-10-2013 18h30";59;0;16;0;0;0;
"16-10-2013 18h45";56;0;15;0;0;0;
"16-10-2013 19h00";59;0;14;0;0;0;
"16-10-2013 19h15";66;0;16;0;0;0;
"16-10-2013 19h30";75;0;18;0;0;0;
"16-10-2013 19h45";84;0;18;0;0;0;
"16-10-2013 20h00";71;0;17;0;0;0;
"16-10-2013 20h15";78;0;19;0;0;0;
"16-10-2013 20h30";63;0;15;0;0;0;
"16-10-2013 20h45";70;0;16;0;0;0;
"16-10-2013 21h00";85;0;19;0;0;0;
"16-10-2013 21h15";73;0;17;0;0;0;
"16-10-2013 21h30";76;0;18;0;0;0;
"16-10-2013 21h45";67;0;16;0;0;0;
"16-10-2013 22h00";68;0;16;0;0;0;
"16-10-2013 22h15";59;0;13;0;0;0;
"16-10-2013 22h30";70;0;16;0;0;0;
"16-10-2013 22h45";66;0;18;0;0;0;
"16-10-2013 23h00";69;0;16;0;0;0;
"16-10-2013 23h15";71;0;17;0;0;0;
"16-10-2013 23h30";70;0;17;0;0;0;
"16-10-2013 23h45";71;0;18;0;0;0;
"16-10-2013 00h00";62;0;16;0;0;0;
"17-10-2013 00h15";61;0;14;0;0;0;
"17-10-2013 00h30";61;0;16;0;0;0;
"17-10-2013 00h45";66;0;15;0;0;0;
"17-10-2013 01h00";63;0;15;0;0;0;
"17-10-2013 01h15";69;0;15;0;0;0;
"17-10-2013 01h30";64;0;15;0;0;0;
"17-10-2013 01h45";59;0;12;0;0;0;
"17-10-2013 02h00";65;0;12;0;0;0;
"17-10-2013 02h15";55;0;12;0;0;0;
"17-10-2013 02h30";35;0;11;0;0;0;
"17-10-2013 02h45";30;0;5;0;0;0;
"17-10-2013 03h00";28;0;7;0;0;0;
"17-10-2013 03h15";29;0;10;0;0;0;
"17-10-2013 03h30";27;0;6;0;0;0;
"17-10-2013 03h45";27;0;3;0;0;0;
"17-10-2013 04h00";28;0;6;0;0;0;
"17-10-2013 04h15";26;0;5;0;0;0;
"17-10-2013 04h30";26;0;5;0;0;0;
"17-10-2013 04h45";26;0;6;0;0;0;
"17-10-2013 05h00";25;0;6;0;0;0;
"17-10-2013 05h15";26;0;6;0;0;0;
"17-10-2013 05h30";26;0;8;0;0;0;
"17-10-2013 05h45";28;0;9;0;0;0;
"17-10-2013 06h00";25;0;9;0;0;0;
"17-10-2013 06h15";27;0;10;0;0;0;
"17-10-2013 06h30";26;0;8;0;0;0;
"17-10-2013 06h45";27;0;10;0;0;0;
"17-10-2013 07h00";28;0;10;0;0;0;
"17-10-2013 07h15";25;0;7;0;0;0;
"17-10-2013 07h30";23;0;6;0;0;0;
"17-10-2013 07h45";22;0;6;0;0;0;
"17-10-2013 08h00";21;0;5;0;0;0;
"17-10-2013 08h15";16;0;3;0;0;0;
"17-10-2013 08h30";15;0;3;0;0;0;
"17-10-2013 08h45";14;0;4;0;0;0;
"17-10-2013 09h00";13;0;7;0;0;0;
"17-10-2013 09h15";13;0;7;0;0;0;
"17-10-2013 09h30";15;0;9;0;0;0;
"17-10-2013 09h45";15;0;9;0;0;0;
"17-10-2013 10h00";20;0;11;0;0;0;
"17-10-2013 10h15";18;0;7;0;0;0;
"17-10-2013 10h30";21;0;7;0;0;0;
"17-10-2013 10h45";52;0;12;0;0;0;
"17-10-2013 11h00";48;0;12;0;0;0;
"17-10-2013 11h15";50;0;12;0;0;0;
"17-10-2013 11h30";59;0;15;0;0;0;
"17-10-2013 11h45";52;0;15;0;0;0;
"17-10-2013 12h00";58;0;15;0;0;0;
"17-10-2013 12h15";69;0;17;0;0;0;
"17-10-2013 12h30";72;0;18;0;0;0;
"17-10-2013 12h45";83;0;22;0;0;0;
"17-10-2013 13h00";91;0;21;0;0;0;
"17-10-2013 13h15";80;0;19;0;0;0;
"17-10-2013 13h30";67;0;18;0;0;0;
"17-10-2013 13h45";72;0;18;0;0;0;
"17-10-2013 14h00";68;0;18;0;0;0;
"17-10-2013 14h15";60;0;15;0;0;0;
"17-10-2013 14h30";58;0;16;0;0;0;
"17-10-2013 14h45";57;0;14;0;0;0;
"17-10-2013 15h00";58;0;14;0;0;0;
"17-10-2013 15h15";58;0;15;0;0;0;
"17-10-2013 15h30";52;0;13;0;0;0;
"17-10-2013 15h45";52;0;15;0;0;0;
"17-10-2013 16h00";53;0;16;0;0;0;
"17-10-2013 16h15";53;0;14;0;0;0;
"17-10-2013 16h30";55;0;16;0;0;0;
"17-10-2013 16h45";53;0;14;0;0;0;
"17-10-2013 17h00";43;0;12;0;0;0;
"17-10-2013 17h15";45;0;14;0;0;0;
"17-10-2013 17h30";56;0;15;0;0;0;
"17-10-2013 17h45";50;0;15;0;0;0;
"17-10-2013 18h00";55;0;14;0;0;0;
"17-10-2013 18h15";52;0;14;0;0;0;
"17-10-2013 18h30";60;0;16;0;0;0;
"17-10-2013 18h45";65;0;15;0;0;0;
"17-10-2013 19h00";63;0;17;0;0;0;
"17-10-2013 19h15";60;0;15;0;0;0;
"17-10-2013 19h30";61;0;15;0;0;0;
"17-10-2013 19h45";77;0;18;0;0;0;
"17-10-2013 20h00";79;0;19;0;0;0;
"17-10-2013 20h15";79;0;18;0;0;0;
"17-10-2013 20h30";86;0;21;0;0;0;
"17-10-2013 20h45";67;0;17;0;0;0;
"17-10-2013 21h00";82;0;18;0;0;0;
"17-10-2013 21h15";72;0;18;0;0;0;
"17-10-2013 21h30";74;0;19;0;0;0;
"17-10-2013 21h45";66;0;17;0;0;0;
"17-10-2013 22h00";65;0;17;0;0;0;
"17-10-2013 22h15";67;0;17;0;0;0;
"17-10-2013 22h30";66;0;16;0;0;0;
"17-10-2013 22h45";72;0;15;0;0;0;
"17-10-2013 23h00";58;0;17;0;0;0;
"17-10-2013 23h15";68;0;17;0;0;0;
"17-10-2013 23h30";67;0;18;0;0;0;
"17-10-2013 23h45";68;0;16;0;0;0;
"17-10-2013 00h00";70;0;17;0;0;0;
"18-10-2013 00h15";56;0;16;0;0;0;
"18-10-2013 00h30";66;0;15;0;0;0;
"18-10-2013 00h45";58;0;14;0;0;0;
"18-10-2013 01h00";60;0;15;0;0;0;
"18-10-2013 01h15";60;0;15;0;0;0;
"18-10-2013 01h30";59;0;14;0;0;0;
"18-10-2013 01h45";53;0;15;0;0;0;
"18-10-2013 02h00";53;0;13;0;0;0;
"18-10-2013 02h15";39;0;11;0;0;0;
"18-10-2013 02h30";26;0;6;0;0;0;
"18-10-2013 02h45";21;0;5;0;0;0;
"18-10-2013 03h00";19;0;6;0;0;0;
"18-10-2013 03h15";16;0;6;0;0;0;
"18-10-2013 03h30";16;0;4;0;0;0;
"18-10-2013 03h45";18;0;4;0;0;0;
"18-10-2013 04h00";18;0;4;0;0;0;
"18-10-2013 04h15";16;0;4;0;0;0;
"18-10-2013 04h30";14;0;5;0;0;0;
"18-10-2013 04h45";16;0;7;0;0;0;
"18-10-2013 05h00";15;0;7;0;0;0;
"18-10-2013 05h15";16;0;8;0;0;0;
"18-10-2013 05h30";17;0;10;0;0;0;
"18-10-2013 05h45";19;0;10;0;0;0;
"18-10-2013 06h00";17;0;10;0;0;0;
"18-10-2013 06h15";18;0;10;0;0;0;
"18-10-2013 06h30";17;0;9;0;0;0;
"18-10-2013 06h45";18;0;10;0;0;0;
"18-10-2013 07h00";18;0;5;0;0;0;
"18-10-2013 07h15";18;0;4;0;0;0;
"18-10-2013 07h30";15;0;5;0;0;0;
"18-10-2013 07h45";14;0;5;0;0;0;
"18-10-2013 08h00";18;0;8;0;0;0;
"18-10-2013 08h15";27;0;10;0;0;0;
"18-10-2013 08h30";29;0;8;0;0;0;
"18-10-2013 08h45";28;0;6;0;0;0;
"18-10-2013 09h00";28;0;6;0;0;0;
"18-10-2013 09h15";28;0;8;0;0;0;
"18-10-2013 09h30";27;0;8;0;0;0;
"18-10-2013 09h45";27;0;6;0;0;0;
"18-10-2013 10h00";35;0;8;0;0;0;
"18-10-2013 10h15";47;0;14;0;0;0;
"18-10-2013 10h30";44;0;15;0;0;0;
"18-10-2013 10h45";49;0;15;0;0;0;
"18-10-2013 11h00";63;0;15;0;0;0;
"18-10-2013 11h15";54;0;15;0;0;0;
"18-10-2013 11h30";55;0;14;0;0;0;
"18-10-2013 11h45";57;0;15;0;0;0;
"18-10-2013 12h00";72;0;16;0;0;0;
"18-10-2013 12h15";73;0;17;0;0;0;
"18-10-2013 12h30";70;0;17;0;0;0;
"18-10-2013 12h45";68;0;18;0;0;0;
"18-10-2013 13h00";75;0;18;0;0;0;
"18-10-2013 13h15";75;0;18;0;0;0;
"18-10-2013 13h30";81;0;19;0;0;0;
"18-10-2013 13h45";75;0;18;0;0;0;
"18-10-2013 14h00";84;0;20;0;0;0;
"18-10-2013 14h15";73;0;17;0;0;0;
"18-10-2013 14h30";71;0;17;0;0;0;
"18-10-2013 14h45";71;0;18;0;0;0;
"18-10-2013 15h00";60;0;17;0;0;0;
"18-10-2013 15h15";61;0;16;0;0;0;
"18-10-2013 15h30";58;0;17;0;0;0;
"18-10-2013 15h45";58;0;16;0;0;0;
"18-10-2013 16h00";63;0;16;0;0;0;
"18-10-2013 16h15";61;0;16;0;0;0;
"18-10-2013 16h30";65;0;18;0;0;0;
"18-10-2013 16h45";67;0;16;0;0;0;
"18-10-2013 17h00";65;0;17;0;0;0;
"18-10-2013 17h15";58;0;17;0;0;0;
"18-10-2013 17h30";52;0;14;0;0;0;
"18-10-2013 17h45";57;0;16;0;0;0;
"18-10-2013 18h00";66;0;16;0;0;0;
"18-10-2013 18h15";68;0;15;0;0;0;
"18-10-2013 18h30";59;0;17;0;0;0;
"18-10-2013 18h45";68;0;17;0;0;0;
"18-10-2013 19h00";62;0;17;0;0;0;
"18-10-2013 19h15";75;0;17;0;0;0;
"18-10-2013 19h30";84;0;20;0;0;0;
"18-10-2013 19h45";89;0;20;0;0;0;
"18-10-2013 20h00";89;0;19;0;0;0;
"18-10-2013 20h15";86;0;20;0;0;0;
"18-10-2013 20h30";78;0;20;0;0;0;
"18-10-2013 20h45";92;0;21;0;0;0;
"18-10-2013 21h00";80;0;21;0;0;0;
"18-10-2013 21h15";73;0;17;0;0;0;
"18-10-2013 21h30";77;0;19;0;0;0;
"18-10-2013 21h45";79;0;17;0;0;0;
"18-10-2013 22h00";70;0;18;0;0;0;
"18-10-2013 22h15";72;0;18;0;0;0;
"18-10-2013 22h30";74;0;18;0;0;0;
"18-10-2013 22h45";68;0;17;0;0;0;
"18-10-2013 23h00";73;0;18;0;0;0;
"18-10-2013 23h15";76;0;17;0;0;0;
"18-10-2013 23h30";78;0;19;0;0;0;
"18-10-2013 23h45";74;0;17;0;0;0;
"18-10-2013 00h00";67;0;17;0;0;0;
"19-10-2013 00h15";65;0;17;0;0;0;
"19-10-2013 00h30";67;0;15;0;0;0;
"19-10-2013 00h45";71;0;18;0;0;0;
"19-10-2013 01h00";65;0;16;0;0;0;
"19-10-2013 01h15";68;0;17;0;0;0;
"19-10-2013 01h30";54;0;14;0;0;0;
"19-10-2013 01h45";59;0;16;0;0;0;
"19-10-2013 02h00";54;0;15;0;0;0;
"19-10-2013 02h15";54;0;13;0;0;0;
"19-10-2013 02h30";39;0;11;0;0;0;
"19-10-2013 02h45";37;0;10;0;0;0;
"19-10-2013 03h00";16;0;3;0;0;0;
"19-10-2013 03h15";17;0;5;0;0;0;
"19-10-2013 03h30";17;0;4;0;0;0;
"19-10-2013 03h45";16;0;7;0;0;0;
"19-10-2013 04h00";16;0;8;0;0;0;
"19-10-2013 04h15";15;0;5;0;0;0;
"19-10-2013 04h30";14;0;5;0;0;0;
"19-10-2013 04h45";16;0;5;0;0;0;
"19-10-2013 05h00";16;0;5;0;0;0;
"19-10-2013 05h15";16;0;5;0;0;0;
"19-10-2013 05h30";17;0;9;0;0;0;
"19-10-2013 05h45";18;0;9;0;0;0;
"19-10-2013 06h00";17;0;10;0;0;0;
"19-10-2013 06h15";16;0;9;0;0;0;
"19-10-2013 06h30";18;0;10;0;0;0;
"19-10-2013 06h45";18;0;11;0;0;0;
"19-10-2013 07h00";18;0;10;0;0;0;
"19-10-2013 07h15";14;0;7;0;0;0;
"19-10-2013 07h30";14;0;6;0;0;0;
"19-10-2013 07h45";13;0;6;0;0;0;
"19-10-2013 08h00";19;0;9;0;0;0;
