"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2013 21h30";0;0;0;0;0;0;
"01-07-2013 21h45";0;0;0;0;0;0;
"01-07-2013 22h00";0;0;0;0;0;0;
"01-07-2013 22h15";0;0;0;0;0;0;
"01-07-2013 22h30";0;0;0;0;0;0;
"01-07-2013 22h45";0;0;0;0;0;0;
"01-07-2013 23h00";0;0;0;0;0;0;
"01-07-2013 23h15";0;0;0;0;0;0;
"01-07-2013 23h30";0;0;0;0;0;0;
"01-07-2013 23h45";0;0;0;0;0;0;
"01-07-2013 00h00";0;0;0;0;0;0;
"02-07-2013 00h15";46;0;20;0;0;0;
"02-07-2013 00h30";27;0;12;0;0;0;
"02-07-2013 00h45";4;0;4;0;0;0;
"02-07-2013 01h00";3;0;5;0;0;0;
"02-07-2013 01h15";4;0;5;0;0;0;
"02-07-2013 01h30";4;0;5;0;0;0;
"02-07-2013 01h45";3;0;7;0;0;0;
"02-07-2013 02h00";4;0;7;0;0;0;
"02-07-2013 02h15";3;0;7;0;0;0;
"02-07-2013 02h30";4;0;7;0;0;0;
"02-07-2013 02h45";4;0;7;0;0;0;
"02-07-2013 03h00";3;0;8;0;0;0;
"02-07-2013 03h15";4;0;7;0;0;0;
"02-07-2013 03h30";4;0;8;0;0;0;
"02-07-2013 03h45";4;0;8;0;0;0;
"02-07-2013 04h00";3;0;8;0;0;0;
"02-07-2013 04h15";4;0;9;0;0;0;
"02-07-2013 04h30";4;0;9;0;0;0;
"02-07-2013 04h45";4;0;8;0;0;0;
"02-07-2013 05h00";4;0;9;0;0;0;
"02-07-2013 05h15";3;0;9;0;0;0;
"02-07-2013 05h30";17;0;9;0;0;0;
"02-07-2013 05h45";17;0;10;0;0;0;
"02-07-2013 06h00";6;0;11;0;0;0;
"02-07-2013 06h15";4;0;9;0;0;0;
"02-07-2013 06h30";9;0;9;0;0;0;
"02-07-2013 06h45";17;0;9;0;0;0;
"02-07-2013 07h00";19;0;9;0;0;0;
"02-07-2013 07h15";0;0;0;0;0;0;
"02-07-2013 07h30";0;0;0;0;0;0;
"02-07-2013 07h45";0;0;0;0;0;0;
"02-07-2013 08h00";0;0;0;0;0;0;
"02-07-2013 08h15";0;0;0;0;0;0;
"02-07-2013 08h30";0;0;0;0;0;0;
"02-07-2013 08h45";0;0;0;0;0;0;
"02-07-2013 09h00";0;0;0;0;0;0;
"02-07-2013 09h15";0;0;0;0;0;0;
"02-07-2013 09h30";0;0;0;0;0;0;
"02-07-2013 09h45";0;0;0;0;0;0;
"02-07-2013 10h00";0;0;0;0;0;0;
"02-07-2013 10h15";0;0;0;0;0;0;
"02-07-2013 10h30";0;0;0;0;0;0;
"02-07-2013 10h45";0;0;0;0;0;0;
"02-07-2013 11h00";0;0;0;0;0;0;
"02-07-2013 11h15";0;0;0;0;0;0;
"02-07-2013 11h30";0;0;0;0;0;0;
"02-07-2013 11h45";0;0;0;0;0;0;
"02-07-2013 12h00";0;0;0;0;0;0;
"02-07-2013 12h15";0;0;0;0;0;0;
"02-07-2013 12h30";0;0;0;0;0;0;
"02-07-2013 12h45";0;0;0;0;0;0;
"02-07-2013 13h00";0;0;0;0;0;0;
"02-07-2013 13h15";0;0;0;0;0;0;
"02-07-2013 13h30";0;0;0;0;0;0;
"02-07-2013 13h45";0;0;0;0;0;0;
"02-07-2013 14h00";0;0;0;0;0;0;
"02-07-2013 14h15";0;0;0;0;0;0;
"02-07-2013 14h30";0;0;0;0;0;0;
"02-07-2013 14h45";0;0;0;0;0;0;
"02-07-2013 15h00";0;0;0;0;0;0;
"02-07-2013 15h15";0;0;0;0;0;0;
"02-07-2013 15h30";0;0;0;0;0;0;
"02-07-2013 15h45";0;0;0;0;0;0;
"02-07-2013 16h00";0;0;0;0;0;0;
"02-07-2013 16h15";0;0;0;0;0;0;
"02-07-2013 16h30";0;0;0;0;0;0;
"02-07-2013 16h45";0;0;0;0;0;0;
"02-07-2013 17h00";0;0;0;0;0;0;
"02-07-2013 17h15";0;0;0;0;0;0;
"02-07-2013 17h30";0;0;0;0;0;0;
"02-07-2013 17h45";0;0;0;0;0;0;
"02-07-2013 18h00";0;0;0;0;0;0;
"02-07-2013 18h15";0;0;0;0;0;0;
"02-07-2013 18h30";0;0;0;0;0;0;
"02-07-2013 18h45";0;0;0;0;0;0;
"02-07-2013 19h00";0;0;0;0;0;0;
"02-07-2013 19h15";0;0;0;0;0;0;
"02-07-2013 19h30";0;0;0;0;0;0;
"02-07-2013 19h45";0;0;0;0;0;0;
"02-07-2013 20h00";0;0;0;0;0;0;
"02-07-2013 20h15";0;0;0;0;0;0;
"02-07-2013 20h30";0;0;0;0;0;0;
"02-07-2013 20h45";0;0;0;0;0;0;
"02-07-2013 21h00";0;0;0;0;0;0;
"02-07-2013 21h15";0;0;0;0;0;0;
"02-07-2013 21h30";0;0;0;0;0;0;
"02-07-2013 21h45";0;0;0;0;0;0;
"02-07-2013 22h00";0;0;0;0;0;0;
"02-07-2013 22h15";0;0;0;0;0;0;
"02-07-2013 22h30";0;0;0;0;0;0;
"02-07-2013 22h45";0;0;0;0;0;0;
"02-07-2013 23h00";0;0;0;0;0;0;
"02-07-2013 23h15";0;0;0;0;0;0;
"02-07-2013 23h30";0;0;0;0;0;0;
"02-07-2013 23h45";0;0;0;0;0;0;
"02-07-2013 00h00";0;0;0;0;0;0;
"03-07-2013 00h15";46;0;19;0;0;0;
"03-07-2013 00h30";26;0;13;0;0;0;
"03-07-2013 00h45";4;0;6;0;0;0;
"03-07-2013 01h00";4;0;6;0;0;0;
"03-07-2013 01h15";3;0;7;0;0;0;
"03-07-2013 01h30";4;0;7;0;0;0;
"03-07-2013 01h45";4;0;8;0;0;0;
"03-07-2013 02h00";4;0;7;0;0;0;
"03-07-2013 02h15";3;0;7;0;0;0;
"03-07-2013 02h30";4;0;8;0;0;0;
"03-07-2013 02h45";4;0;7;0;0;0;
"03-07-2013 03h00";4;0;8;0;0;0;
"03-07-2013 03h15";4;0;8;0;0;0;
"03-07-2013 03h30";4;0;8;0;0;0;
"03-07-2013 03h45";3;0;8;0;0;0;
"03-07-2013 04h00";5;0;10;0;0;0;
"03-07-2013 04h15";4;0;10;0;0;0;
"03-07-2013 04h30";3;0;10;0;0;0;
"03-07-2013 04h45";5;0;10;0;0;0;
"03-07-2013 05h00";4;0;10;0;0;0;
"03-07-2013 05h15";4;0;10;0;0;0;
"03-07-2013 05h30";13;0;10;0;0;0;
"03-07-2013 05h45";18;0;11;0;0;0;
"03-07-2013 06h00";8;0;12;0;0;0;
"03-07-2013 06h15";4;0;8;0;0;0;
"03-07-2013 06h30";6;0;9;0;0;0;
"03-07-2013 06h45";17;0;8;0;0;0;
"03-07-2013 07h00";29;0;14;0;1;0;
"03-07-2013 07h15";0;0;0;0;0;0;
"03-07-2013 07h30";0;0;0;0;0;0;
"03-07-2013 07h45";0;0;0;0;0;0;
"03-07-2013 08h00";0;0;0;0;0;0;
"03-07-2013 08h15";0;0;0;0;0;0;
"03-07-2013 08h30";0;0;0;0;0;0;
"03-07-2013 08h45";0;0;0;0;0;0;
"03-07-2013 09h00";0;0;0;0;0;0;
"03-07-2013 09h15";0;0;0;0;0;0;
"03-07-2013 09h30";0;0;0;0;0;0;
"03-07-2013 09h45";0;0;0;0;0;0;
"03-07-2013 10h00";0;0;0;0;0;0;
"03-07-2013 10h15";0;0;0;0;0;0;
"03-07-2013 10h30";0;0;0;0;0;0;
"03-07-2013 10h45";0;0;0;0;0;0;
"03-07-2013 11h00";0;0;0;0;0;0;
"03-07-2013 11h15";0;0;0;0;0;0;
"03-07-2013 11h30";0;0;0;0;0;0;
"03-07-2013 11h45";0;0;0;0;0;0;
"03-07-2013 12h00";0;0;0;0;0;0;
"03-07-2013 12h15";0;0;0;0;0;0;
"03-07-2013 12h30";0;0;0;0;0;0;
"03-07-2013 12h45";0;0;0;0;0;0;
"03-07-2013 13h00";0;0;0;0;0;0;
"03-07-2013 13h15";0;0;0;0;0;0;
"03-07-2013 13h30";0;0;0;0;0;0;
"03-07-2013 13h45";0;0;0;0;0;0;
"03-07-2013 14h00";0;0;0;0;0;0;
"03-07-2013 14h15";0;0;0;0;0;0;
"03-07-2013 14h30";0;0;0;0;0;0;
"03-07-2013 14h45";0;0;0;0;0;0;
"03-07-2013 15h00";0;0;0;0;0;0;
"03-07-2013 15h15";0;0;0;0;0;0;
"03-07-2013 15h30";0;0;0;0;0;0;
"03-07-2013 15h45";0;0;0;0;0;0;
"03-07-2013 16h00";0;0;0;0;0;0;
"03-07-2013 16h15";0;0;0;0;0;0;
"03-07-2013 16h30";0;0;0;0;0;0;
"03-07-2013 16h45";0;0;0;0;0;0;
"03-07-2013 17h00";0;0;0;0;0;0;
"03-07-2013 17h15";0;0;0;0;0;0;
"03-07-2013 17h30";0;0;0;0;0;0;
"03-07-2013 17h45";0;0;0;0;0;0;
"03-07-2013 18h00";0;0;0;0;0;0;
"03-07-2013 18h15";0;0;0;0;0;0;
"03-07-2013 18h30";0;0;0;0;0;0;
"03-07-2013 18h45";0;0;0;0;0;0;
"03-07-2013 19h00";0;0;0;0;0;0;
"03-07-2013 19h15";0;0;0;0;0;0;
"03-07-2013 19h30";0;0;0;0;0;0;
"03-07-2013 19h45";0;0;0;0;0;0;
"03-07-2013 20h00";0;0;0;0;0;0;
"03-07-2013 20h15";0;0;0;0;0;0;
"03-07-2013 20h30";0;0;0;0;0;0;
"03-07-2013 20h45";0;0;0;0;0;0;
"03-07-2013 21h00";0;0;0;0;0;0;
"03-07-2013 21h15";0;0;0;0;0;0;
"03-07-2013 21h30";0;0;0;0;0;0;
"03-07-2013 21h45";0;0;0;0;0;0;
"03-07-2013 22h00";0;0;0;0;0;0;
"03-07-2013 22h15";0;0;0;0;0;0;
"03-07-2013 22h30";0;0;0;0;0;0;
"03-07-2013 22h45";0;0;0;0;0;0;
"03-07-2013 23h00";0;0;0;0;0;0;
"03-07-2013 23h15";0;0;0;0;0;0;
"03-07-2013 23h30";0;0;0;0;0;0;
"03-07-2013 23h45";0;0;0;0;0;0;
"03-07-2013 00h00";0;0;0;0;0;0;
"04-07-2013 00h15";47;0;20;0;0;0;
"04-07-2013 00h30";27;0;14;0;0;0;
"04-07-2013 00h45";3;0;7;0;0;0;
"04-07-2013 01h00";4;0;7;0;0;0;
"04-07-2013 01h15";4;0;7;0;0;0;
"04-07-2013 01h30";4;0;7;0;0;0;
"04-07-2013 01h45";3;0;8;0;0;0;
"04-07-2013 02h00";4;0;7;0;0;0;
"04-07-2013 02h15";4;0;9;0;0;0;
"04-07-2013 02h30";3;0;8;0;0;0;
"04-07-2013 02h45";4;0;8;0;0;0;
"04-07-2013 03h00";4;0;10;0;0;0;
"04-07-2013 03h15";4;0;11;0;0;0;
"04-07-2013 03h30";4;0;10;0;0;0;
"04-07-2013 03h45";4;0;11;0;0;0;
"04-07-2013 04h00";4;0;9;0;0;0;
"04-07-2013 04h15";3;0;8;0;0;0;
"04-07-2013 04h30";4;0;9;0;0;0;
"04-07-2013 04h45";4;0;9;0;0;0;
"04-07-2013 05h00";4;0;9;0;0;0;
"04-07-2013 05h15";4;0;9;0;0;0;
"04-07-2013 05h30";3;0;9;0;0;0;
"04-07-2013 05h45";4;0;11;0;0;0;
"04-07-2013 06h00";4;0;12;0;0;0;
"04-07-2013 06h15";4;0;10;0;0;0;
"04-07-2013 06h30";4;0;10;0;0;0;
"04-07-2013 06h45";17;0;7;0;0;0;
"04-07-2013 07h00";24;0;8;0;0;0;
"04-07-2013 07h15";10;0;4;0;1;0;
"04-07-2013 07h30";0;0;0;0;0;0;
"04-07-2013 07h45";0;0;0;0;0;0;
"04-07-2013 08h00";0;0;0;0;0;0;
"04-07-2013 08h15";0;0;0;0;0;0;
"04-07-2013 08h30";0;0;0;0;0;0;
"04-07-2013 08h45";0;0;0;0;0;0;
"04-07-2013 09h00";0;0;0;0;0;0;
"04-07-2013 09h15";0;0;0;0;0;0;
"04-07-2013 09h30";0;0;0;0;0;0;
"04-07-2013 09h45";0;0;0;0;0;0;
"04-07-2013 10h00";0;0;0;0;0;0;
"04-07-2013 10h15";0;0;0;0;0;0;
"04-07-2013 10h30";0;0;0;0;0;0;
"04-07-2013 10h45";0;0;0;0;0;0;
"04-07-2013 11h00";0;0;0;0;0;0;
"04-07-2013 11h15";0;0;0;0;0;0;
"04-07-2013 11h30";0;0;0;0;0;0;
"04-07-2013 11h45";0;0;0;0;0;0;
"04-07-2013 12h00";0;0;0;0;0;0;
"04-07-2013 12h15";0;0;0;0;0;0;
"04-07-2013 12h30";0;0;0;0;0;0;
"04-07-2013 12h45";0;0;0;0;0;0;
"04-07-2013 13h00";0;0;0;0;0;0;
"04-07-2013 13h15";0;0;0;0;0;0;
"04-07-2013 13h30";0;0;0;0;0;0;
"04-07-2013 13h45";0;0;0;0;0;0;
"04-07-2013 14h00";0;0;0;0;0;0;
"04-07-2013 14h15";0;0;0;0;0;0;
"04-07-2013 14h30";0;0;0;0;0;0;
"04-07-2013 14h45";0;0;0;0;0;0;
"04-07-2013 15h00";0;0;0;0;0;0;
"04-07-2013 15h15";0;0;0;0;0;0;
"04-07-2013 15h30";0;0;0;0;0;0;
"04-07-2013 15h45";0;0;0;0;0;0;
"04-07-2013 16h00";0;0;0;0;0;0;
"04-07-2013 16h15";0;0;0;0;0;0;
"04-07-2013 16h30";0;0;0;0;0;0;
"04-07-2013 16h45";0;0;0;0;0;0;
"04-07-2013 17h00";0;0;0;0;0;0;
"04-07-2013 17h15";0;0;0;0;0;0;
"04-07-2013 17h30";0;0;0;0;0;0;
"04-07-2013 17h45";0;0;0;0;0;0;
"04-07-2013 18h00";0;0;0;0;0;0;
"04-07-2013 18h15";0;0;0;0;0;0;
"04-07-2013 18h30";0;0;0;0;0;0;
"04-07-2013 18h45";0;0;0;0;0;0;
"04-07-2013 19h00";0;0;0;0;0;0;
"04-07-2013 19h15";0;0;0;0;0;0;
"04-07-2013 19h30";0;0;0;0;0;0;
"04-07-2013 19h45";0;0;0;0;0;0;
"04-07-2013 20h00";0;0;0;0;0;0;
"04-07-2013 20h15";0;0;0;0;0;0;
"04-07-2013 20h30";0;0;0;0;0;0;
"04-07-2013 20h45";0;0;0;0;0;0;
"04-07-2013 21h00";0;0;0;0;0;0;
"04-07-2013 21h15";0;0;0;0;0;0;
"04-07-2013 21h30";0;0;0;0;0;0;
"04-07-2013 21h45";0;0;0;0;0;0;
"04-07-2013 22h00";0;0;0;0;0;0;
"04-07-2013 22h15";0;0;0;0;0;0;
"04-07-2013 22h30";0;0;0;0;0;0;
"04-07-2013 22h45";0;0;0;0;0;0;
"04-07-2013 23h00";0;0;0;0;0;0;
"04-07-2013 23h15";0;0;0;0;0;0;
"04-07-2013 23h30";0;0;0;0;0;0;
"04-07-2013 23h45";0;0;0;0;0;0;
"04-07-2013 00h00";0;0;0;0;0;0;
"05-07-2013 00h15";47;0;20;0;0;0;
"05-07-2013 00h30";27;0;11;0;0;0;
"05-07-2013 00h45";4;0;4;0;0;0;
"05-07-2013 01h00";3;0;5;0;0;0;
"05-07-2013 01h15";4;0;4;0;0;0;
"05-07-2013 01h30";4;0;5;0;0;0;
"05-07-2013 01h45";4;0;5;0;0;0;
"05-07-2013 02h00";3;0;3;0;0;0;
"05-07-2013 02h15";4;0;4;0;0;0;
"05-07-2013 02h30";3;0;5;0;0;0;
"05-07-2013 02h45";4;0;6;0;0;0;
"05-07-2013 03h00";4;0;6;0;0;0;
"05-07-2013 03h15";4;0;7;0;0;0;
"05-07-2013 03h30";3;0;7;0;0;0;
"05-07-2013 03h45";4;0;8;0;0;0;
"05-07-2013 04h00";4;0;8;0;0;0;
"05-07-2013 04h15";4;0;8;0;0;0;
"05-07-2013 04h30";4;0;7;0;0;0;
"05-07-2013 04h45";4;0;7;0;0;0;
"05-07-2013 05h00";3;0;7;0;0;0;
"05-07-2013 05h15";4;0;7;0;0;0;
"05-07-2013 05h30";4;0;9;0;0;0;
"05-07-2013 05h45";4;0;8;0;0;0;
"05-07-2013 06h00";10;0;5;0;0;0;
"05-07-2013 06h15";23;0;8;0;0;0;
"05-07-2013 06h30";22;0;6;0;0;0;
"05-07-2013 06h45";23;0;9;0;0;0;
"05-07-2013 07h00";22;0;11;0;0;0;
"05-07-2013 07h15";0;0;0;0;0;0;
"05-07-2013 07h30";0;0;0;0;0;0;
"05-07-2013 07h45";0;0;0;0;0;0;
"05-07-2013 08h00";0;0;0;0;0;0;
"05-07-2013 08h15";0;0;0;0;0;0;
"05-07-2013 08h30";0;0;0;0;0;0;
"05-07-2013 08h45";0;0;0;0;0;0;
"05-07-2013 09h00";0;0;0;0;0;0;
"05-07-2013 09h15";0;0;0;0;0;0;
"05-07-2013 09h30";0;0;0;0;0;0;
"05-07-2013 09h45";0;0;0;0;0;0;
"05-07-2013 10h00";0;0;0;0;0;0;
"05-07-2013 10h15";0;0;0;0;0;0;
"05-07-2013 10h30";0;0;0;0;0;0;
"05-07-2013 10h45";0;0;0;0;0;0;
"05-07-2013 11h00";0;0;0;0;0;0;
"05-07-2013 11h15";0;0;0;0;0;0;
"05-07-2013 11h30";0;0;0;0;0;0;
"05-07-2013 11h45";0;0;0;0;0;0;
"05-07-2013 12h00";0;0;0;0;0;0;
"05-07-2013 12h15";0;0;0;0;0;0;
"05-07-2013 12h30";0;0;0;0;0;0;
"05-07-2013 12h45";0;0;0;0;0;0;
"05-07-2013 13h00";0;0;0;0;0;0;
"05-07-2013 13h15";0;0;0;0;0;0;
"05-07-2013 13h30";0;0;0;0;0;0;
"05-07-2013 13h45";0;0;0;0;0;0;
"05-07-2013 14h00";0;0;0;0;0;0;
"05-07-2013 14h15";0;0;0;0;0;0;
"05-07-2013 14h30";0;0;0;0;0;0;
"05-07-2013 14h45";0;0;0;0;0;0;
"05-07-2013 15h00";0;0;0;0;0;0;
"05-07-2013 15h15";0;0;0;0;0;0;
"05-07-2013 15h30";0;0;0;0;0;0;
"05-07-2013 15h45";0;0;0;0;0;0;
"05-07-2013 16h00";0;0;0;0;0;0;
"05-07-2013 16h15";0;0;0;0;0;0;
"05-07-2013 16h30";0;0;0;0;0;0;
"05-07-2013 16h45";0;0;0;0;0;0;
"05-07-2013 17h00";0;0;0;0;0;0;
"05-07-2013 17h15";0;0;0;0;0;0;
"05-07-2013 17h30";0;0;0;0;0;0;
"05-07-2013 17h45";0;0;0;0;0;0;
"05-07-2013 18h00";0;0;0;0;0;0;
"05-07-2013 18h15";0;0;0;0;0;0;
"05-07-2013 18h30";0;0;0;0;0;0;
"05-07-2013 18h45";0;0;0;0;0;0;
"05-07-2013 19h00";0;0;0;0;0;0;
"05-07-2013 19h15";0;0;0;0;0;0;
"05-07-2013 19h30";0;0;0;0;0;0;
"05-07-2013 19h45";0;0;0;0;0;0;
"05-07-2013 20h00";0;0;0;0;0;0;
"05-07-2013 20h15";0;0;0;0;0;0;
"05-07-2013 20h30";0;0;0;0;0;0;
"05-07-2013 20h45";0;0;0;0;0;0;
"05-07-2013 21h00";0;0;0;0;0;0;
"05-07-2013 21h15";0;0;0;0;0;0;
"05-07-2013 21h30";0;0;0;0;0;0;
"05-07-2013 21h45";0;0;0;0;0;0;
"05-07-2013 22h00";0;0;0;0;0;0;
"05-07-2013 22h15";0;0;0;0;0;0;
"05-07-2013 22h30";0;0;0;0;0;0;
"05-07-2013 22h45";0;0;0;0;0;0;
"05-07-2013 23h00";0;0;0;0;0;0;
"05-07-2013 23h15";0;0;0;0;0;0;
"05-07-2013 23h30";0;0;0;0;0;0;
"05-07-2013 23h45";0;0;0;0;0;0;
"05-07-2013 00h00";0;0;0;0;0;0;
"06-07-2013 00h15";48;0;22;0;0;0;
"06-07-2013 00h30";27;0;13;0;0;0;
"06-07-2013 00h45";4;0;6;0;0;0;
"06-07-2013 01h00";4;0;7;0;0;0;
"06-07-2013 01h15";4;0;7;0;0;0;
"06-07-2013 01h30";4;0;8;0;0;0;
"06-07-2013 01h45";4;0;8;0;0;0;
"06-07-2013 02h00";4;0;9;0;0;0;
"06-07-2013 02h15";4;0;11;0;0;0;
"06-07-2013 02h30";4;0;11;0;0;0;
"06-07-2013 02h45";4;0;10;0;0;0;
"06-07-2013 03h00";4;0;12;0;0;0;
"06-07-2013 03h15";4;0;11;0;0;0;
"06-07-2013 03h30";4;0;11;0;0;0;
"06-07-2013 03h45";4;0;12;0;0;0;
"06-07-2013 04h00";5;0;12;0;0;0;
"06-07-2013 04h15";4;0;12;0;0;0;
"06-07-2013 04h30";4;0;12;0;0;0;
"06-07-2013 04h45";4;0;12;0;0;0;
"06-07-2013 05h00";4;0;12;0;0;0;
"06-07-2013 05h15";4;0;11;0;0;0;
"06-07-2013 05h30";4;0;10;0;0;0;
"06-07-2013 05h45";4;0;8;0;0;0;
"06-07-2013 06h00";4;0;6;0;0;0;
"06-07-2013 06h15";3;0;7;0;0;0;
"06-07-2013 06h30";4;0;6;0;0;0;
"06-07-2013 06h45";3;0;5;0;0;0;
"06-07-2013 07h00";4;0;4;0;0;0;
"06-07-2013 07h15";3;0;3;0;0;0;
"06-07-2013 07h30";3;0;6;0;0;0;
"06-07-2013 07h45";7;0;5;0;0;0;
"06-07-2013 08h00";27;0;6;0;0;0;
"06-07-2013 08h15";34;0;6;0;0;0;
"06-07-2013 08h30";35;0;7;0;0;0;
"06-07-2013 08h45";25;0;7;0;0;0;
"06-07-2013 09h00";20;0;10;0;0;0;
"06-07-2013 09h15";0;0;0;0;0;0;
"06-07-2013 09h30";0;0;0;0;0;0;
"06-07-2013 09h45";0;0;0;0;0;0;
"06-07-2013 10h00";0;0;0;0;0;0;
"06-07-2013 10h15";0;0;0;0;0;0;
"06-07-2013 10h30";0;0;0;0;0;0;
"06-07-2013 10h45";0;0;0;0;0;0;
"06-07-2013 11h00";0;0;0;0;0;0;
"06-07-2013 11h15";0;0;0;0;0;0;
"06-07-2013 11h30";0;0;0;0;0;0;
"06-07-2013 11h45";0;0;0;0;0;0;
"06-07-2013 12h00";0;0;0;0;0;0;
"06-07-2013 12h15";0;0;0;0;0;0;
"06-07-2013 12h30";0;0;0;0;0;0;
"06-07-2013 12h45";0;0;0;0;0;0;
"06-07-2013 13h00";0;0;0;0;0;0;
"06-07-2013 13h15";0;0;0;0;0;0;
"06-07-2013 13h30";0;0;0;0;0;0;
"06-07-2013 13h45";0;0;0;0;0;0;
"06-07-2013 14h00";0;0;0;0;0;0;
"06-07-2013 14h15";48;0;21;0;0;0;
"06-07-2013 14h30";26;0;12;0;0;0;
"06-07-2013 14h45";4;0;5;0;0;0;
"06-07-2013 15h00";4;0;5;0;0;0;
"06-07-2013 15h15";4;0;6;0;0;0;
"06-07-2013 15h30";4;0;9;0;0;0;
"06-07-2013 15h45";6;0;10;0;0;0;
"06-07-2013 16h00";8;0;11;0;0;0;
"06-07-2013 16h15";8;0;10;0;0;0;
"06-07-2013 16h30";8;0;10;0;0;0;
"06-07-2013 16h45";8;0;10;0;0;0;
"06-07-2013 17h00";8;0;11;0;0;0;
"06-07-2013 17h15";8;0;10;0;0;0;
"06-07-2013 17h30";8;0;11;0;0;0;
"06-07-2013 17h45";8;0;11;0;0;0;
"06-07-2013 18h00";8;0;11;0;0;0;
"06-07-2013 18h15";8;0;10;0;0;0;
"06-07-2013 18h30";8;0;9;0;0;0;
"06-07-2013 18h45";8;0;9;0;0;0;
"06-07-2013 19h00";7;0;9;0;0;0;
"06-07-2013 19h15";8;0;8;0;0;0;
"06-07-2013 19h30";8;0;9;0;0;0;
"06-07-2013 19h45";9;0;8;0;0;0;
"06-07-2013 20h00";14;0;7;0;0;0;
"06-07-2013 20h15";0;0;0;0;0;0;
"06-07-2013 20h30";0;0;0;0;0;0;
"06-07-2013 20h45";0;0;0;0;0;0;
"06-07-2013 21h00";0;0;0;0;0;0;
"06-07-2013 21h15";0;0;0;0;0;0;
"06-07-2013 21h30";0;0;0;0;0;0;
"06-07-2013 21h45";0;0;0;0;0;0;
"06-07-2013 22h00";0;0;0;0;0;0;
"06-07-2013 22h15";48;0;21;0;0;0;
"06-07-2013 22h30";27;0;12;0;0;0;
"06-07-2013 22h45";4;0;2;0;0;0;
"06-07-2013 23h00";4;0;4;0;0;0;
"06-07-2013 23h15";3;0;6;0;0;0;
"06-07-2013 23h30";4;0;7;0;0;0;
"06-07-2013 23h45";4;0;7;0;0;0;
"06-07-2013 00h00";4;0;7;0;0;0;
"07-07-2013 00h15";4;0;7;0;0;0;
"07-07-2013 00h30";3;0;8;0;0;0;
"07-07-2013 00h45";4;0;8;0;0;0;
"07-07-2013 01h00";4;0;11;0;0;0;
"07-07-2013 01h15";4;0;10;0;0;0;
"07-07-2013 01h30";4;0;10;0;0;0;
"07-07-2013 01h45";4;0;11;0;0;0;
"07-07-2013 02h00";4;0;11;0;0;0;
"07-07-2013 02h15";4;0;12;0;0;0;
"07-07-2013 02h30";4;0;10;0;0;0;
"07-07-2013 02h45";4;0;11;0;0;0;
"07-07-2013 03h00";4;0;11;0;0;0;
"07-07-2013 03h15";4;0;12;0;0;0;
"07-07-2013 03h30";4;0;12;0;0;0;
"07-07-2013 03h45";4;0;13;0;0;0;
"07-07-2013 04h00";4;0;11;0;0;0;
"07-07-2013 04h15";4;0;9;0;0;0;
"07-07-2013 04h30";4;0;9;0;0;0;
"07-07-2013 04h45";3;0;10;0;0;0;
"07-07-2013 05h00";4;0;9;0;0;0;
"07-07-2013 05h15";4;0;9;0;0;0;
"07-07-2013 05h30";4;0;10;0;0;0;
"07-07-2013 05h45";4;0;11;0;0;0;
"07-07-2013 06h00";4;0;9;0;0;0;
"07-07-2013 06h15";16;0;10;0;0;0;
"07-07-2013 06h30";13;0;10;0;0;0;
"07-07-2013 06h45";4;0;9;0;0;0;
"07-07-2013 07h00";3;0;9;0;0;0;
"07-07-2013 07h15";4;0;9;0;0;0;
"07-07-2013 07h30";7;0;8;0;0;0;
"07-07-2013 07h45";17;0;8;0;0;0;
"07-07-2013 08h00";11;0;9;0;0;0;
"07-07-2013 08h15";3;0;9;0;0;0;
"07-07-2013 08h30";4;0;8;0;0;0;
"07-07-2013 08h45";4;0;6;0;0;0;
"07-07-2013 09h00";14;0;4;0;0;0;
"07-07-2013 09h15";16;0;3;0;0;0;
"07-07-2013 09h30";4;0;4;0;0;0;
"07-07-2013 09h45";4;0;3;0;0;0;
"07-07-2013 10h00";3;0;4;0;0;0;
"07-07-2013 10h15";9;0;9;0;0;0;
"07-07-2013 10h30";17;0;11;0;0;0;
"07-07-2013 10h45";9;0;11;0;0;0;
"07-07-2013 11h00";4;0;11;0;0;0;
"07-07-2013 11h15";4;0;12;0;0;0;
"07-07-2013 11h30";4;0;10;0;0;0;
"07-07-2013 11h45";17;0;11;0;0;0;
"07-07-2013 12h00";14;0;11;0;0;0;
"07-07-2013 12h15";4;0;11;0;0;0;
"07-07-2013 12h30";4;0;11;0;0;0;
"07-07-2013 12h45";4;0;11;0;0;0;
"07-07-2013 13h00";10;0;11;0;0;0;
"07-07-2013 13h15";17;0;11;0;0;0;
"07-07-2013 13h30";8;0;11;0;0;0;
"07-07-2013 13h45";4;0;12;0;0;0;
"07-07-2013 14h00";4;0;12;0;0;0;
"07-07-2013 14h15";7;0;12;0;0;0;
"07-07-2013 14h30";17;0;11;0;0;0;
"07-07-2013 14h45";12;0;12;0;0;0;
"07-07-2013 15h00";4;0;13;0;0;0;
"07-07-2013 15h15";5;0;11;0;0;0;
"07-07-2013 15h30";5;0;9;0;0;0;
"07-07-2013 15h45";18;0;9;0;0;0;
"07-07-2013 16h00";14;0;10;0;0;0;
"07-07-2013 16h15";4;0;10;0;0;0;
