"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 10h15";98;0;33;0;0;0;
"03-03-2014 10h30";98;0;34;0;0;0;
"03-03-2014 10h45";99;0;33;0;0;0;
"03-03-2014 11h00";96;0;35;0;0;0;
"03-03-2014 11h15";101;0;31;0;0;0;
"03-03-2014 11h30";99;0;32;0;0;0;
"03-03-2014 11h45";97;0;33;0;0;0;
"03-03-2014 12h00";92;0;30;0;0;0;
"03-03-2014 12h15";88;0;29;0;0;0;
"03-03-2014 12h30";97;0;33;0;0;0;
"03-03-2014 12h45";92;0;32;0;0;0;
"03-03-2014 13h00";96;0;31;0;0;0;
"03-03-2014 13h15";100;0;30;0;0;0;
"03-03-2014 13h30";93;0;32;0;0;0;
"03-03-2014 13h45";93;0;32;0;0;0;
"03-03-2014 14h00";94;0;33;0;0;0;
"03-03-2014 14h15";89;0;31;0;0;0;
"03-03-2014 14h30";91;0;31;0;0;0;
"03-03-2014 14h45";92;0;30;0;0;0;
"03-03-2014 15h00";94;0;31;0;0;0;
"03-03-2014 15h15";96;0;31;0;0;0;
"03-03-2014 15h30";89;0;29;0;0;0;
"03-03-2014 15h45";88;0;32;0;0;0;
"03-03-2014 16h00";91;0;32;0;0;0;
"03-03-2014 16h15";86;0;29;0;0;0;
"03-03-2014 16h30";87;0;31;0;0;0;
"03-03-2014 16h45";90;0;32;0;0;0;
"03-03-2014 17h00";87;0;31;0;0;0;
"03-03-2014 17h15";96;0;34;0;0;0;
"03-03-2014 17h30";92;0;31;0;0;0;
"03-03-2014 17h45";94;0;31;0;0;0;
"03-03-2014 18h00";93;0;32;0;0;0;
"03-03-2014 18h15";92;0;31;0;0;0;
"03-03-2014 18h30";94;0;33;0;0;0;
"03-03-2014 18h45";101;0;34;0;0;0;
"03-03-2014 19h00";97;0;31;0;0;0;
"03-03-2014 19h15";93;0;30;0;0;0;
"03-03-2014 19h30";95;0;33;0;0;0;
"03-03-2014 19h45";95;0;33;0;0;0;
"03-03-2014 20h00";90;0;31;0;0;0;
"03-03-2014 20h15";80;0;30;0;0;0;
"03-03-2014 20h30";74;0;27;0;0;0;
"03-03-2014 20h45";87;0;37;0;0;0;
"03-03-2014 21h00";81;0;31;0;0;0;
"03-03-2014 21h15";62;0;28;0;0;0;
"03-03-2014 21h30";51;0;22;0;0;0;
"03-03-2014 21h45";56;0;25;0;0;0;
"03-03-2014 22h00";48;0;21;0;0;0;
"03-03-2014 22h15";45;0;18;0;0;0;
"03-03-2014 22h30";49;0;21;0;0;0;
"03-03-2014 22h45";50;0;22;0;0;0;
"03-03-2014 23h00";50;0;22;0;0;0;
"03-03-2014 23h15";46;0;20;0;0;0;
"03-03-2014 23h30";46;0;20;0;0;0;
"03-03-2014 23h45";48;0;22;0;0;0;
"03-03-2014 00h00";47;0;21;0;0;0;
"04-03-2014 00h15";46;0;20;0;0;0;
"04-03-2014 00h30";49;0;22;0;0;0;
"04-03-2014 00h45";46;0;20;0;0;0;
"04-03-2014 01h00";46;0;21;0;0;0;
"04-03-2014 01h15";41;0;17;0;0;0;
"04-03-2014 01h30";38;0;21;0;0;0;
"04-03-2014 01h45";35;0;19;0;0;0;
"04-03-2014 02h00";36;0;19;0;0;0;
"04-03-2014 02h15";36;0;19;0;0;0;
"04-03-2014 02h30";34;0;19;0;0;0;
"04-03-2014 02h45";38;0;20;0;0;0;
"04-03-2014 03h00";35;0;18;0;0;0;
"04-03-2014 03h15";32;0;18;0;0;0;
"04-03-2014 03h30";34;0;19;0;0;0;
"04-03-2014 03h45";34;0;18;0;0;0;
"04-03-2014 04h00";34;0;19;0;0;0;
"04-03-2014 04h15";34;0;17;0;0;0;
"04-03-2014 04h30";34;0;19;0;0;0;
"04-03-2014 04h45";35;0;19;0;0;0;
"04-03-2014 05h00";35;0;18;0;0;0;
"04-03-2014 05h15";33;0;18;0;0;0;
"04-03-2014 05h30";31;0;16;0;0;0;
"04-03-2014 05h45";34;0;18;0;0;0;
"04-03-2014 06h00";34;0;19;0;0;0;
"04-03-2014 06h15";31;0;16;0;0;0;
"04-03-2014 06h30";36;0;18;0;0;0;
"04-03-2014 06h45";34;0;16;0;0;0;
"04-03-2014 07h00";52;0;16;0;0;0;
"04-03-2014 07h15";59;0;18;0;0;0;
"04-03-2014 07h30";68;0;21;0;0;0;
"04-03-2014 07h45";67;0;22;0;0;0;
"04-03-2014 08h00";68;0;21;0;0;0;
"04-03-2014 08h15";63;0;20;0;0;0;
"04-03-2014 08h30";65;0;23;0;0;0;
"04-03-2014 08h45";69;0;27;0;0;0;
"04-03-2014 09h00";62;0;24;0;0;0;
"04-03-2014 09h15";70;0;22;0;0;0;
"04-03-2014 09h30";81;0;23;0;0;0;
"04-03-2014 09h45";88;0;28;0;0;0;
"04-03-2014 10h00";83;0;25;0;0;0;
"04-03-2014 10h15";81;0;25;0;0;0;
"04-03-2014 10h30";83;0;26;0;0;0;
"04-03-2014 10h45";83;0;27;0;0;0;
"04-03-2014 11h00";83;0;27;0;0;0;
"04-03-2014 11h15";82;0;25;0;0;0;
"04-03-2014 11h30";93;0;25;0;0;0;
"04-03-2014 11h45";87;0;26;0;0;0;
"04-03-2014 12h00";81;0;24;0;0;0;
"04-03-2014 12h15";79;0;25;0;0;0;
"04-03-2014 12h30";83;0;27;0;0;0;
"04-03-2014 12h45";84;0;26;0;0;0;
"04-03-2014 13h00";80;0;26;0;0;0;
"04-03-2014 13h15";75;0;22;0;0;0;
"04-03-2014 13h30";90;0;30;0;0;0;
"04-03-2014 13h45";75;0;25;0;0;0;
"04-03-2014 14h00";80;0;28;0;0;0;
"04-03-2014 14h15";84;0;26;0;0;0;
"04-03-2014 14h30";83;0;25;0;0;0;
"04-03-2014 14h45";77;0;26;0;0;0;
"04-03-2014 15h00";76;0;25;0;0;0;
"04-03-2014 15h15";80;0;26;0;0;0;
"04-03-2014 15h30";78;0;24;0;0;0;
"04-03-2014 15h45";85;0;28;0;0;0;
"04-03-2014 16h00";80;0;27;0;0;0;
"04-03-2014 16h15";80;0;23;0;0;0;
"04-03-2014 16h30";75;0;24;0;0;0;
"04-03-2014 16h45";77;0;26;0;0;0;
"04-03-2014 17h00";80;0;25;0;0;0;
"04-03-2014 17h15";80;0;29;0;0;0;
"04-03-2014 17h30";75;0;23;0;0;0;
"04-03-2014 17h45";80;0;27;0;0;0;
"04-03-2014 18h00";86;0;27;0;0;0;
"04-03-2014 18h15";80;0;25;0;0;0;
"04-03-2014 18h30";84;0;28;0;0;0;
"04-03-2014 18h45";81;0;27;0;0;0;
"04-03-2014 19h00";81;0;27;0;0;0;
"04-03-2014 19h15";84;0;27;0;0;0;
"04-03-2014 19h30";84;0;28;0;0;0;
"04-03-2014 19h45";76;0;23;0;0;0;
"04-03-2014 20h00";78;0;27;0;0;0;
"04-03-2014 20h15";74;0;23;0;0;0;
"04-03-2014 20h30";76;0;26;0;0;0;
"04-03-2014 20h45";83;0;30;0;0;0;
"04-03-2014 21h00";76;0;24;0;0;0;
"04-03-2014 21h15";52;0;22;0;0;0;
"04-03-2014 21h30";48;0;21;0;0;0;
"04-03-2014 21h45";52;0;24;0;0;0;
"04-03-2014 22h00";49;0;21;0;0;0;
"04-03-2014 22h15";46;0;19;0;0;0;
"04-03-2014 22h30";46;0;19;0;0;0;
"04-03-2014 22h45";46;0;19;0;0;0;
"04-03-2014 23h00";47;0;22;0;0;0;
"04-03-2014 23h15";46;0;20;0;0;0;
"04-03-2014 23h30";46;0;21;0;0;0;
"04-03-2014 23h45";44;0;18;0;0;0;
"04-03-2014 00h00";43;0;19;0;0;0;
"05-03-2014 00h15";41;0;19;0;0;0;
"05-03-2014 00h30";38;0;19;0;0;0;
"05-03-2014 00h45";38;0;20;0;0;0;
"05-03-2014 01h00";38;0;19;0;0;0;
"05-03-2014 01h15";35;0;15;0;0;0;
"05-03-2014 01h30";39;0;20;0;0;0;
"05-03-2014 01h45";35;0;17;0;0;0;
"05-03-2014 02h00";34;0;16;0;0;0;
"05-03-2014 02h15";36;0;17;0;0;0;
"05-03-2014 02h30";35;0;16;0;0;0;
"05-03-2014 02h45";36;0;18;0;0;0;
"05-03-2014 03h00";33;0;16;0;0;0;
"05-03-2014 03h15";33;0;17;0;0;0;
"05-03-2014 03h30";33;0;17;0;0;0;
"05-03-2014 03h45";35;0;17;0;0;0;
"05-03-2014 04h00";36;0;17;0;0;0;
"05-03-2014 04h15";34;0;15;0;0;0;
"05-03-2014 04h30";37;0;19;0;0;0;
"05-03-2014 04h45";35;0;16;0;0;0;
"05-03-2014 05h00";33;0;17;0;0;0;
"05-03-2014 05h15";37;0;19;0;0;0;
"05-03-2014 05h30";34;0;17;0;0;0;
"05-03-2014 05h45";34;0;17;0;0;0;
"05-03-2014 06h00";35;0;17;0;0;0;
"05-03-2014 06h15";33;0;16;0;0;0;
"05-03-2014 06h30";35;0;16;0;0;0;
"05-03-2014 06h45";37;0;18;0;0;0;
"05-03-2014 07h00";47;0;18;0;0;0;
"05-03-2014 07h15";64;0;19;0;0;0;
"05-03-2014 07h30";66;0;22;0;0;0;
"05-03-2014 07h45";66;0;20;0;0;0;
"05-03-2014 08h00";65;0;21;0;0;0;
"05-03-2014 08h15";58;0;20;0;0;0;
"05-03-2014 08h30";69;0;25;0;0;0;
"05-03-2014 08h45";68;0;28;0;0;0;
"05-03-2014 09h00";64;0;25;0;0;0;
"05-03-2014 09h15";66;0;24;0;0;0;
"05-03-2014 09h30";66;0;26;0;0;0;
"05-03-2014 09h45";75;0;30;0;0;0;
"05-03-2014 10h00";85;0;27;0;0;0;
"05-03-2014 10h15";81;0;24;0;0;0;
"05-03-2014 10h30";86;0;30;0;0;0;
"05-03-2014 10h45";84;0;28;0;0;0;
"05-03-2014 11h00";84;0;29;0;0;0;
"05-03-2014 11h15";84;0;27;0;0;0;
"05-03-2014 11h30";80;0;26;0;0;0;
"05-03-2014 11h45";97;0;29;0;0;0;
"05-03-2014 12h00";88;0;27;0;0;0;
"05-03-2014 12h15";80;0;27;0;0;0;
"05-03-2014 12h30";84;0;28;0;0;0;
"05-03-2014 12h45";85;0;28;0;0;0;
"05-03-2014 13h00";82;0;27;0;0;0;
"05-03-2014 13h15";84;0;26;0;0;0;
"05-03-2014 13h30";83;0;27;0;0;0;
"05-03-2014 13h45";77;0;26;0;0;0;
"05-03-2014 14h00";76;0;27;0;0;0;
"05-03-2014 14h15";79;0;26;0;0;0;
"05-03-2014 14h30";77;0;26;0;0;0;
"05-03-2014 14h45";78;0;27;0;0;0;
"05-03-2014 15h00";62;0;26;0;0;0;
"05-03-2014 15h15";58;0;23;0;0;0;
"05-03-2014 15h30";57;0;24;0;0;0;
"05-03-2014 15h45";59;0;27;0;0;0;
"05-03-2014 16h00";65;0;27;0;0;0;
"05-03-2014 16h15";59;0;25;0;0;0;
"05-03-2014 16h30";60;0;24;0;0;0;
"05-03-2014 16h45";65;0;28;0;0;0;
"05-03-2014 17h00";59;0;25;0;0;0;
"05-03-2014 17h15";60;0;27;0;0;0;
"05-03-2014 17h30";62;0;26;0;0;0;
"05-03-2014 17h45";65;0;26;0;0;0;
"05-03-2014 18h00";66;0;27;0;0;0;
"05-03-2014 18h15";66;0;26;0;0;0;
"05-03-2014 18h30";63;0;25;0;0;0;
"05-03-2014 18h45";67;0;29;0;0;0;
"05-03-2014 19h00";63;0;26;0;0;0;
"05-03-2014 19h15";87;0;25;0;0;0;
"05-03-2014 19h30";80;0;26;0;0;0;
"05-03-2014 19h45";80;0;26;0;0;0;
"05-03-2014 20h00";78;0;25;0;0;0;
"05-03-2014 20h15";79;0;25;0;0;0;
"05-03-2014 20h30";79;0;26;0;0;0;
"05-03-2014 20h45";83;0;31;0;0;0;
"05-03-2014 21h00";77;0;24;0;0;0;
"05-03-2014 21h15";51;0;19;0;0;0;
"05-03-2014 21h30";49;0;21;0;0;0;
"05-03-2014 21h45";52;0;24;0;0;0;
"05-03-2014 22h00";46;0;20;0;0;0;
"05-03-2014 22h15";43;0;18;0;0;0;
"05-03-2014 22h30";45;0;20;0;0;0;
"05-03-2014 22h45";44;0;20;0;0;0;
"05-03-2014 23h00";45;0;20;0;0;0;
"05-03-2014 23h15";42;0;18;0;0;0;
"05-03-2014 23h30";41;0;17;0;0;0;
"05-03-2014 23h45";43;0;18;0;0;0;
"05-03-2014 00h00";40;0;16;0;0;0;
"06-03-2014 00h15";38;0;15;0;0;0;
"06-03-2014 00h30";39;0;18;0;0;0;
"06-03-2014 00h45";38;0;21;0;0;0;
"06-03-2014 01h00";36;0;19;0;0;0;
"06-03-2014 01h15";38;0;17;0;0;0;
"06-03-2014 01h30";37;0;19;0;0;0;
"06-03-2014 01h45";32;0;17;0;0;0;
"06-03-2014 02h00";35;0;17;0;0;0;
"06-03-2014 02h15";31;0;16;0;0;0;
"06-03-2014 02h30";32;0;16;0;0;0;
"06-03-2014 02h45";33;0;16;0;0;0;
"06-03-2014 03h00";32;0;16;0;0;0;
"06-03-2014 03h15";33;0;16;0;0;0;
"06-03-2014 03h30";33;0;17;0;0;0;
"06-03-2014 03h45";31;0;16;0;0;0;
"06-03-2014 04h00";33;0;16;0;0;0;
"06-03-2014 04h15";32;0;15;0;0;0;
"06-03-2014 04h30";35;0;17;0;0;0;
"06-03-2014 04h45";32;0;16;0;0;0;
"06-03-2014 05h00";33;0;16;0;0;0;
"06-03-2014 05h15";36;0;19;0;0;0;
"06-03-2014 05h30";31;0;16;0;0;0;
"06-03-2014 05h45";33;0;17;0;0;0;
"06-03-2014 06h00";31;0;15;0;0;0;
"06-03-2014 06h15";31;0;16;0;0;0;
"06-03-2014 06h30";34;0;17;0;0;0;
"06-03-2014 06h45";39;0;18;0;0;0;
"06-03-2014 07h00";43;0;17;0;0;0;
"06-03-2014 07h15";63;0;18;0;0;0;
"06-03-2014 07h30";60;0;21;0;0;0;
"06-03-2014 07h45";57;0;19;0;0;0;
"06-03-2014 08h00";56;0;20;0;0;0;
"06-03-2014 08h15";51;0;19;0;0;0;
"06-03-2014 08h30";60;0;23;0;0;0;
"06-03-2014 08h45";61;0;25;0;0;0;
"06-03-2014 09h00";68;0;21;0;0;0;
"06-03-2014 09h15";77;0;21;0;0;0;
"06-03-2014 09h30";80;0;24;0;0;0;
"06-03-2014 09h45";84;0;28;0;0;0;
"06-03-2014 10h00";81;0;25;0;0;0;
"06-03-2014 10h15";89;0;30;0;0;0;
"06-03-2014 10h30";96;0;35;0;0;0;
"06-03-2014 10h45";99;0;35;0;0;0;
"06-03-2014 11h00";97;0;34;0;0;0;
"06-03-2014 11h15";92;0;32;0;0;0;
"06-03-2014 11h30";99;0;33;0;0;0;
"06-03-2014 11h45";84;0;35;0;0;0;
"06-03-2014 12h00";80;0;32;0;0;0;
"06-03-2014 12h15";86;0;36;0;0;0;
"06-03-2014 12h30";86;0;36;0;0;0;
"06-03-2014 12h45";77;0;32;0;0;0;
"06-03-2014 13h00";79;0;34;0;0;0;
"06-03-2014 13h15";81;0;33;0;0;0;
"06-03-2014 13h30";76;0;31;0;0;0;
"06-03-2014 13h45";71;0;27;0;0;0;
"06-03-2014 14h00";65;0;25;0;0;0;
"06-03-2014 14h15";68;0;25;0;0;0;
"06-03-2014 14h30";69;0;25;0;0;0;
"06-03-2014 14h45";69;0;27;0;0;0;
"06-03-2014 15h00";66;0;26;0;0;0;
"06-03-2014 15h15";64;0;24;0;0;0;
"06-03-2014 15h30";64;0;25;0;0;0;
"06-03-2014 15h45";62;0;25;0;0;0;
"06-03-2014 16h00";59;0;25;0;0;0;
"06-03-2014 16h15";62;0;26;0;0;0;
"06-03-2014 16h30";62;0;26;0;0;0;
"06-03-2014 16h45";63;0;28;0;0;0;
"06-03-2014 17h00";64;0;28;0;0;0;
"06-03-2014 17h15";78;0;33;0;0;0;
"06-03-2014 17h30";70;0;28;0;0;0;
"06-03-2014 17h45";71;0;30;0;0;0;
"06-03-2014 18h00";71;0;29;0;0;0;
"06-03-2014 18h15";70;0;29;0;0;0;
"06-03-2014 18h30";70;0;30;0;0;0;
"06-03-2014 18h45";70;0;29;0;0;0;
"06-03-2014 19h00";72;0;28;0;0;0;
"06-03-2014 19h15";65;0;26;0;0;0;
"06-03-2014 19h30";66;0;28;0;0;0;
"06-03-2014 19h45";68;0;26;0;0;0;
"06-03-2014 20h00";62;0;27;0;0;0;
"06-03-2014 20h15";61;0;25;0;0;0;
"06-03-2014 20h30";68;0;29;0;0;0;
"06-03-2014 20h45";64;0;30;0;0;0;
"06-03-2014 21h00";61;0;26;0;0;0;
"06-03-2014 21h15";50;0;19;0;0;0;
"06-03-2014 21h30";49;0;21;0;0;0;
"06-03-2014 21h45";52;0;25;0;0;0;
"06-03-2014 22h00";44;0;19;0;0;0;
"06-03-2014 22h15";44;0;19;0;0;0;
"06-03-2014 22h30";46;0;20;0;0;0;
"06-03-2014 22h45";50;0;23;0;0;0;
"06-03-2014 23h00";46;0;21;0;0;0;
"06-03-2014 23h15";44;0;19;0;0;0;
"06-03-2014 23h30";45;0;20;0;0;0;
"06-03-2014 23h45";45;0;21;0;0;0;
"06-03-2014 00h00";43;0;19;0;0;0;
"07-03-2014 00h15";42;0;18;0;0;0;
"07-03-2014 00h30";40;0;21;0;0;0;
"07-03-2014 00h45";39;0;22;0;0;0;
"07-03-2014 01h00";38;0;20;0;0;0;
"07-03-2014 01h15";38;0;18;0;0;0;
"07-03-2014 01h30";39;0;21;0;0;0;
"07-03-2014 01h45";34;0;18;0;0;0;
"07-03-2014 02h00";35;0;19;0;0;0;
"07-03-2014 02h15";35;0;18;0;0;0;
"07-03-2014 02h30";35;0;19;0;0;0;
"07-03-2014 02h45";37;0;19;0;0;0;
"07-03-2014 03h00";36;0;19;0;0;0;
"07-03-2014 03h15";33;0;18;0;0;0;
"07-03-2014 03h30";32;0;16;0;0;0;
"07-03-2014 03h45";33;0;16;0;0;0;
"07-03-2014 04h00";36;0;19;0;0;0;
"07-03-2014 04h15";35;0;18;0;0;0;
"07-03-2014 04h30";32;0;16;0;0;0;
"07-03-2014 04h45";35;0;18;0;0;0;
"07-03-2014 05h00";33;0;17;0;0;0;
"07-03-2014 05h15";34;0;19;0;0;0;
"07-03-2014 05h30";31;0;16;0;0;0;
"07-03-2014 05h45";34;0;18;0;0;0;
"07-03-2014 06h00";30;0;15;0;0;0;
"07-03-2014 06h15";32;0;17;0;0;0;
"07-03-2014 06h30";34;0;16;0;0;0;
"07-03-2014 06h45";39;0;20;0;0;0;
"07-03-2014 07h00";42;0;17;0;0;0;
"07-03-2014 07h15";53;0;17;0;0;0;
"07-03-2014 07h30";60;0;20;0;0;0;
"07-03-2014 07h45";57;0;20;0;0;0;
"07-03-2014 08h00";63;0;19;0;0;0;
"07-03-2014 08h15";57;0;18;0;0;0;
"07-03-2014 08h30";61;0;23;0;0;0;
"07-03-2014 08h45";63;0;27;0;0;0;
"07-03-2014 09h00";63;0;23;0;0;0;
"07-03-2014 09h15";71;0;22;0;0;0;
"07-03-2014 09h30";88;0;25;0;0;0;
"07-03-2014 09h45";88;0;27;0;0;0;
"07-03-2014 10h00";85;0;25;0;0;0;
"07-03-2014 10h15";80;0;23;0;0;0;
"07-03-2014 10h30";82;0;25;0;0;0;
"07-03-2014 10h45";80;0;26;0;0;0;
"07-03-2014 11h00";63;0;27;0;0;0;
"07-03-2014 11h15";62;0;27;0;0;0;
"07-03-2014 11h30";78;0;26;0;0;0;
"07-03-2014 11h45";75;0;29;0;0;0;
"07-03-2014 12h00";67;0;24;0;0;0;
"07-03-2014 12h15";66;0;25;0;0;0;
"07-03-2014 12h30";65;0;25;0;0;0;
"07-03-2014 12h45";70;0;28;0;0;0;
"07-03-2014 13h00";68;0;25;0;0;0;
"07-03-2014 13h15";67;0;25;0;0;0;
"07-03-2014 13h30";69;0;28;0;0;0;
"07-03-2014 13h45";67;0;26;0;0;0;
"07-03-2014 14h00";75;0;27;0;0;0;
"07-03-2014 14h15";70;0;24;0;0;0;
"07-03-2014 14h30";69;0;25;0;0;0;
"07-03-2014 14h45";67;0;27;0;0;0;
"07-03-2014 15h00";66;0;26;0;0;0;
"07-03-2014 15h15";66;0;25;0;0;0;
"07-03-2014 15h30";63;0;25;0;0;0;
"07-03-2014 15h45";69;0;29;0;0;0;
"07-03-2014 16h00";66;0;27;0;0;0;
"07-03-2014 16h15";67;0;26;0;0;0;
"07-03-2014 16h30";64;0;25;0;0;0;
"07-03-2014 16h45";67;0;28;0;0;0;
"07-03-2014 17h00";65;0;29;0;0;0;
"07-03-2014 17h15";77;0;33;0;0;0;
"07-03-2014 17h30";79;0;27;0;0;0;
"07-03-2014 17h45";79;0;31;0;0;0;
"07-03-2014 18h00";70;0;29;0;0;0;
"07-03-2014 18h15";69;0;27;0;0;0;
"07-03-2014 18h30";68;0;29;0;0;0;
"07-03-2014 18h45";74;0;32;0;0;0;
"07-03-2014 19h00";71;0;28;0;0;0;
"07-03-2014 19h15";68;0;26;0;0;0;
"07-03-2014 19h30";76;0;29;0;0;0;
"07-03-2014 19h45";68;0;27;0;0;0;
"07-03-2014 20h00";65;0;27;0;0;0;
"07-03-2014 20h15";64;0;28;0;0;0;
"07-03-2014 20h30";64;0;30;0;0;0;
"07-03-2014 20h45";68;0;32;0;0;0;
"07-03-2014 21h00";61;0;26;0;0;0;
"07-03-2014 21h15";54;0;23;0;0;0;
"07-03-2014 21h30";54;0;26;0;0;0;
"07-03-2014 21h45";52;0;24;0;0;0;
"07-03-2014 22h00";48;0;21;0;0;0;
"07-03-2014 22h15";47;0;20;0;0;0;
"07-03-2014 22h30";47;0;20;0;0;0;
"07-03-2014 22h45";46;0;19;0;0;0;
"07-03-2014 23h00";45;0;20;0;0;0;
"07-03-2014 23h15";45;0;20;0;0;0;
"07-03-2014 23h30";43;0;18;0;0;0;
"07-03-2014 23h45";44;0;18;0;0;0;
"07-03-2014 00h00";41;0;17;0;0;0;
"08-03-2014 00h15";39;0;17;0;0;0;
"08-03-2014 00h30";35;0;17;0;0;0;
"08-03-2014 00h45";38;0;20;0;0;0;
"08-03-2014 01h00";37;0;18;0;0;0;
"08-03-2014 01h15";34;0;16;0;0;0;
"08-03-2014 01h30";38;0;20;0;0;0;
"08-03-2014 01h45";33;0;16;0;0;0;
"08-03-2014 02h00";35;0;19;0;0;0;
"08-03-2014 02h15";32;0;16;0;0;0;
"08-03-2014 02h30";35;0;17;0;0;0;
"08-03-2014 02h45";35;0;19;0;0;0;
"08-03-2014 03h00";34;0;17;0;0;0;
"08-03-2014 03h15";31;0;17;0;0;0;
"08-03-2014 03h30";34;0;17;0;0;0;
"08-03-2014 03h45";36;0;18;0;0;0;
"08-03-2014 04h00";36;0;17;0;0;0;
"08-03-2014 04h15";34;0;18;0;0;0;
"08-03-2014 04h30";34;0;18;0;0;0;
"08-03-2014 04h45";36;0;19;0;0;0;
"08-03-2014 05h00";33;0;18;0;0;0;
"08-03-2014 05h15";37;0;20;0;0;0;
"08-03-2014 05h30";32;0;16;0;0;0;
"08-03-2014 05h45";35;0;18;0;0;0;
"08-03-2014 06h00";33;0;18;0;0;0;
"08-03-2014 06h15";31;0;16;0;0;0;
"08-03-2014 06h30";36;0;18;0;0;0;
"08-03-2014 06h45";36;0;19;0;0;0;
"08-03-2014 07h00";37;0;17;0;0;0;
"08-03-2014 07h15";58;0;18;0;0;0;
"08-03-2014 07h30";61;0;22;0;0;0;
"08-03-2014 07h45";58;0;20;0;0;0;
"08-03-2014 08h00";59;0;18;0;0;0;
"08-03-2014 08h15";61;0;22;0;0;0;
"08-03-2014 08h30";61;0;23;0;0;0;
"08-03-2014 08h45";62;0;27;0;0;0;
"08-03-2014 09h00";62;0;22;0;0;0;
"08-03-2014 09h15";59;0;20;0;0;0;
"08-03-2014 09h30";66;0;26;0;0;0;
"08-03-2014 09h45";68;0;26;0;0;0;
"08-03-2014 10h00";63;0;25;0;0;0;
"08-03-2014 10h15";66;0;25;0;0;0;
"08-03-2014 10h30";64;0;28;0;0;0;
"08-03-2014 10h45";63;0;27;0;0;0;
"08-03-2014 11h00";66;0;28;0;0;0;
"08-03-2014 11h15";75;0;28;0;0;0;
"08-03-2014 11h30";77;0;28;0;0;0;
"08-03-2014 11h45";73;0;27;0;0;0;
"08-03-2014 12h00";68;0;27;0;0;0;
"08-03-2014 12h15";67;0;27;0;0;0;
"08-03-2014 12h30";67;0;27;0;0;0;
"08-03-2014 12h45";68;0;29;0;0;0;
"08-03-2014 13h00";68;0;27;0;0;0;
"08-03-2014 13h15";65;0;24;0;0;0;
"08-03-2014 13h30";68;0;27;0;0;0;
"08-03-2014 13h45";68;0;26;0;0;0;
"08-03-2014 14h00";67;0;27;0;0;0;
"08-03-2014 14h15";66;0;26;0;0;0;
"08-03-2014 14h30";63;0;26;0;0;0;
"08-03-2014 14h45";67;0;28;0;0;0;
"08-03-2014 15h00";67;0;27;0;0;0;
"08-03-2014 15h15";63;0;26;0;0;0;
"08-03-2014 15h30";61;0;25;0;0;0;
"08-03-2014 15h45";67;0;29;0;0;0;
"08-03-2014 16h00";63;0;27;0;0;0;
"08-03-2014 16h15";59;0;24;0;0;0;
"08-03-2014 16h30";60;0;26;0;0;0;
"08-03-2014 16h45";65;0;28;0;0;0;
"08-03-2014 17h00";67;0;30;0;0;0;
"08-03-2014 17h15";71;0;31;0;0;0;
"08-03-2014 17h30";71;0;28;0;0;0;
"08-03-2014 17h45";63;0;27;0;0;0;
"08-03-2014 18h00";68;0;28;0;0;0;
"08-03-2014 18h15";72;0;28;0;0;0;
"08-03-2014 18h30";60;0;27;0;0;0;
"08-03-2014 18h45";69;0;29;0;0;0;
"08-03-2014 19h00";72;0;28;0;0;0;
"08-03-2014 19h15";70;0;26;0;0;0;
"08-03-2014 19h30";70;0;28;0;0;0;
"08-03-2014 19h45";68;0;28;0;0;0;
"08-03-2014 20h00";67;0;27;0;0;0;
"08-03-2014 20h15";68;0;25;0;0;0;
"08-03-2014 20h30";68;0;29;0;0;0;
"08-03-2014 20h45";72;0;30;0;0;0;
"08-03-2014 21h00";64;0;26;0;0;0;
"08-03-2014 21h15";56;0;22;0;0;0;
"08-03-2014 21h30";51;0;22;0;0;0;
"08-03-2014 21h45";55;0;25;0;0;0;
"08-03-2014 22h00";47;0;21;0;0;0;
"08-03-2014 22h15";42;0;18;0;0;0;
"08-03-2014 22h30";44;0;19;0;0;0;
"08-03-2014 22h45";44;0;19;0;0;0;
"08-03-2014 23h00";44;0;20;0;0;0;
"08-03-2014 23h15";41;0;19;0;0;0;
"08-03-2014 23h30";35;0;19;0;0;0;
"08-03-2014 23h45";37;0;20;0;0;0;
"08-03-2014 00h00";33;0;18;0;0;0;
"09-03-2014 00h15";36;0;19;0;0;0;
"09-03-2014 00h30";39;0;20;0;0;0;
"09-03-2014 00h45";36;0;20;0;0;0;
"09-03-2014 01h00";36;0;19;0;0;0;
"09-03-2014 01h15";38;0;19;0;0;0;
"09-03-2014 01h30";37;0;19;0;0;0;
"09-03-2014 01h45";36;0;19;0;0;0;
"09-03-2014 02h00";31;0;16;0;0;0;
"09-03-2014 02h15";33;0;17;0;0;0;
"09-03-2014 02h30";31;0;16;0;0;0;
"09-03-2014 02h45";33;0;17;0;0;0;
"09-03-2014 03h00";33;0;18;0;0;0;
"09-03-2014 03h15";30;0;15;0;0;0;
"09-03-2014 03h30";33;0;17;0;0;0;
"09-03-2014 03h45";33;0;17;0;0;0;
"09-03-2014 04h00";35;0;18;0;0;0;
"09-03-2014 04h15";34;0;17;0;0;0;
"09-03-2014 04h30";32;0;17;0;0;0;
"09-03-2014 04h45";31;0;16;0;0;0;
"09-03-2014 05h00";32;0;17;0;0;0;
