"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 00h45";46;0;3;0;3;0;
"01-04-2014 01h00";53;0;9;0;1;0;
"01-04-2014 01h15";48;0;5;0;3;0;
"01-04-2014 01h30";55;0;8;0;1;0;
"01-04-2014 01h45";54;0;4;0;5;0;
"01-04-2014 02h00";47;0;3;0;3;0;
"01-04-2014 02h15";51;0;6;0;0;0;
"01-04-2014 02h30";52;0;9;0;1;0;
"01-04-2014 02h45";48;0;6;0;2;0;
"01-04-2014 03h00";46;0;4;0;2;0;
"01-04-2014 03h15";45;0;3;0;3;0;
"01-04-2014 03h30";53;0;6;0;1;0;
"01-04-2014 03h45";51;0;8;0;0;0;
"01-04-2014 04h00";47;0;5;0;3;0;
"01-04-2014 04h15";52;0;8;0;1;0;
"01-04-2014 04h30";48;0;4;0;3;0;
"01-04-2014 04h45";49;0;2;0;5;0;
"01-04-2014 05h00";50;0;7;0;1;0;
"01-04-2014 05h15";49;0;6;0;1;0;
"01-04-2014 05h30";43;0;3;0;3;0;
"01-04-2014 05h45";43;0;2;0;3;0;
"01-04-2014 06h00";49;0;5;0;0;0;
"01-04-2014 06h15";50;0;8;0;1;0;
"01-04-2014 06h30";50;0;7;0;2;0;
"01-04-2014 06h45";57;0;3;0;2;0;
"01-04-2014 07h00";83;0;17;0;0;0;
"01-04-2014 07h15";81;0;13;0;0;0;
"01-04-2014 07h30";86;0;13;0;0;0;
"01-04-2014 07h45";97;0;1;0;4;0;
"01-04-2014 08h00";84;0;6;0;2;0;
"01-04-2014 08h15";83;0;5;0;1;0;
"01-04-2014 08h30";85;0;7;0;2;0;
"01-04-2014 08h45";82;0;6;0;1;0;
"01-04-2014 09h00";84;0;9;0;1;0;
"01-04-2014 09h15";80;0;8;0;1;0;
"01-04-2014 09h30";79;0;9;0;0;0;
"01-04-2014 09h45";80;0;6;0;1;0;
"01-04-2014 10h00";87;0;8;0;1;0;
"01-04-2014 10h15";87;0;7;0;1;0;
"01-04-2014 10h30";82;0;5;0;1;0;
"01-04-2014 10h45";84;0;6;0;2;0;
"01-04-2014 11h00";84;0;10;0;1;0;
"01-04-2014 11h15";87;0;9;0;1;0;
"01-04-2014 11h30";89;0;10;0;2;0;
"01-04-2014 11h45";113;0;8;0;1;0;
"01-04-2014 12h00";104;0;7;0;2;0;
"01-04-2014 12h15";101;0;8;0;0;0;
"01-04-2014 12h30";108;0;15;0;0;0;
"01-04-2014 12h45";99;0;9;0;1;0;
"01-04-2014 13h00";93;0;9;0;1;0;
"01-04-2014 13h15";93;0;7;0;2;0;
"01-04-2014 13h30";99;0;11;0;2;0;
"01-04-2014 13h45";98;0;13;0;0;0;
"01-04-2014 14h00";102;0;13;0;0;0;
"01-04-2014 14h15";93;0;10;0;1;0;
"01-04-2014 14h30";86;0;6;0;1;0;
"01-04-2014 14h45";88;0;8;0;1;0;
"01-04-2014 15h00";95;0;13;0;0;0;
"01-04-2014 15h15";95;0;14;0;1;0;
"01-04-2014 15h30";90;0;9;0;0;0;
"01-04-2014 15h45";84;0;5;0;1;0;
"01-04-2014 16h00";92;0;11;0;1;0;
"01-04-2014 16h15";92;0;11;0;0;0;
"01-04-2014 16h30";94;0;11;0;0;0;
"01-04-2014 16h45";95;0;10;0;2;0;
"01-04-2014 17h00";93;0;7;0;1;0;
"01-04-2014 17h15";98;0;9;0;1;0;
"01-04-2014 17h30";101;0;15;0;0;0;
"01-04-2014 17h45";94;0;12;0;2;0;
"01-04-2014 18h00";95;0;9;0;0;0;
"01-04-2014 18h15";99;0;10;0;0;0;
"01-04-2014 18h30";104;0;15;0;0;0;
"01-04-2014 18h45";98;0;10;0;0;0;
"01-04-2014 19h00";94;0;9;0;2;0;
"01-04-2014 19h15";91;0;8;0;3;0;
"01-04-2014 19h30";99;0;14;0;2;0;
"01-04-2014 19h45";90;0;9;0;0;0;
"01-04-2014 20h00";91;0;10;0;2;0;
"01-04-2014 20h15";91;0;9;0;0;0;
"01-04-2014 20h30";87;0;6;0;2;0;
"01-04-2014 20h45";87;0;7;0;2;0;
"01-04-2014 21h00";96;0;14;0;0;0;
"01-04-2014 21h15";82;0;8;0;2;0;
"01-04-2014 21h30";74;0;6;0;2;0;
"01-04-2014 21h45";69;0;7;0;1;0;
"01-04-2014 22h00";61;0;5;0;2;0;
"01-04-2014 22h15";58;0;4;0;4;0;
"01-04-2014 22h30";64;0;8;0;1;0;
"01-04-2014 22h45";62;0;4;0;3;0;
"01-04-2014 23h00";64;0;6;0;1;0;
"01-04-2014 23h15";53;0;6;0;1;0;
"01-04-2014 23h30";51;0;6;0;2;0;
"01-04-2014 23h45";46;0;4;0;2;0;
"01-04-2014 00h00";47;0;4;0;1;0;
"02-04-2014 00h15";46;0;4;0;3;0;
"02-04-2014 00h30";47;0;4;0;1;0;
"02-04-2014 00h45";45;0;3;0;2;0;
"02-04-2014 01h00";48;0;5;0;3;0;
"02-04-2014 01h15";45;0;2;0;2;0;
"02-04-2014 01h30";46;0;6;0;4;0;
"02-04-2014 01h45";46;0;5;0;1;0;
"02-04-2014 02h00";44;0;4;0;4;0;
"02-04-2014 02h15";46;0;4;0;1;0;
"02-04-2014 02h30";48;0;8;0;4;0;
"02-04-2014 02h45";45;0;4;0;2;0;
"02-04-2014 03h00";41;0;2;0;6;0;
"02-04-2014 03h15";43;0;4;0;5;0;
"02-04-2014 03h30";50;0;6;0;1;0;
"02-04-2014 03h45";48;0;5;0;1;0;
"02-04-2014 04h00";45;0;4;0;2;0;
"02-04-2014 04h15";45;0;4;0;3;0;
"02-04-2014 04h30";44;0;2;0;3;0;
"02-04-2014 04h45";48;0;5;0;3;0;
"02-04-2014 05h00";46;0;5;0;2;0;
"02-04-2014 05h15";41;0;2;0;4;0;
"02-04-2014 05h30";44;0;5;0;3;0;
"02-04-2014 05h45";40;0;1;0;4;0;
"02-04-2014 06h00";43;0;4;0;3;0;
"02-04-2014 06h15";74;0;3;0;1;0;
"02-04-2014 06h30";85;0;6;0;2;0;
"02-04-2014 06h45";65;0;2;0;3;0;
"02-04-2014 07h00";61;0;2;0;5;0;
"02-04-2014 07h15";61;0;1;0;4;0;
"02-04-2014 07h30";84;0;10;0;2;0;
"02-04-2014 07h45";97;0;6;0;0;0;
"02-04-2014 08h00";96;0;7;0;1;0;
"02-04-2014 08h15";93;0;5;0;0;0;
"02-04-2014 08h30";92;0;7;0;2;0;
"02-04-2014 08h45";98;0;7;0;1;0;
"02-04-2014 09h00";97;0;7;0;1;0;
"02-04-2014 09h15";96;0;11;0;1;0;
"02-04-2014 09h30";96;0;9;0;1;0;
"02-04-2014 09h45";100;0;18;0;1;0;
"02-04-2014 10h00";94;0;6;0;2;0;
"02-04-2014 10h15";92;0;7;0;1;0;
"02-04-2014 10h30";89;0;11;0;1;0;
"02-04-2014 10h45";82;0;13;0;3;0;
"02-04-2014 11h00";83;0;7;0;2;0;
"02-04-2014 11h15";82;0;8;0;1;0;
"02-04-2014 11h30";82;0;8;0;2;0;
"02-04-2014 11h45";83;0;5;0;4;0;
"02-04-2014 12h00";80;0;5;0;2;0;
"02-04-2014 12h15";86;0;9;0;0;0;
"02-04-2014 12h30";100;0;14;0;0;0;
"02-04-2014 12h45";92;0;7;0;1;0;
"02-04-2014 13h00";89;0;6;0;1;0;
"02-04-2014 13h15";91;0;7;0;1;0;
"02-04-2014 13h30";87;0;9;0;3;0;
"02-04-2014 13h45";95;0;13;0;0;0;
"02-04-2014 14h00";87;0;10;0;0;0;
"02-04-2014 14h15";82;0;9;0;1;0;
"02-04-2014 14h30";81;0;7;0;0;0;
"02-04-2014 14h45";90;0;5;0;1;0;
"02-04-2014 15h00";93;0;8;0;1;0;
"02-04-2014 15h15";93;0;10;0;1;0;
"02-04-2014 15h30";90;0;8;0;1;0;
"02-04-2014 15h45";88;0;9;0;3;0;
"02-04-2014 16h00";92;0;10;0;2;0;
"02-04-2014 16h15";88;0;6;0;1;0;
"02-04-2014 16h30";89;0;7;0;1;0;
"02-04-2014 16h45";93;0;8;0;2;0;
"02-04-2014 17h00";90;0;7;0;1;0;
"02-04-2014 17h15";92;0;8;0;1;0;
"02-04-2014 17h30";94;0;14;0;1;0;
"02-04-2014 17h45";81;0;7;0;5;0;
"02-04-2014 18h00";80;0;6;0;0;0;
"02-04-2014 18h15";82;0;8;0;0;0;
"02-04-2014 18h30";84;0;9;0;1;0;
"02-04-2014 18h45";82;0;8;0;3;0;
"02-04-2014 19h00";86;0;9;0;2;0;
"02-04-2014 19h15";85;0;8;0;1;0;
"02-04-2014 19h30";79;0;9;0;4;0;
"02-04-2014 19h45";84;0;10;0;0;0;
"02-04-2014 20h00";83;0;10;0;0;0;
"02-04-2014 20h15";81;0;8;0;1;0;
"02-04-2014 20h30";80;0;4;0;1;0;
"02-04-2014 20h45";77;0;4;0;2;0;
"02-04-2014 21h00";83;0;11;0;1;0;
"02-04-2014 21h15";83;0;8;0;1;0;
"02-04-2014 21h30";80;0;6;0;1;0;
"02-04-2014 21h45";78;0;9;0;0;0;
"02-04-2014 22h00";68;0;4;0;2;0;
"02-04-2014 22h15";67;0;6;0;1;0;
"02-04-2014 22h30";68;0;9;0;0;0;
"02-04-2014 22h45";58;0;4;0;4;0;
"02-04-2014 23h00";61;0;5;0;3;0;
"02-04-2014 23h15";62;0;5;0;2;0;
"02-04-2014 23h30";62;0;5;0;2;0;
"02-04-2014 23h45";64;0;6;0;2;0;
"02-04-2014 00h00";63;0;4;0;2;0;
"03-04-2014 00h15";59;0;4;0;3;0;
"03-04-2014 00h30";51;0;6;0;2;0;
"03-04-2014 00h45";47;0;3;0;1;0;
"03-04-2014 01h00";51;0;4;0;3;0;
"03-04-2014 01h15";45;0;3;0;3;0;
"03-04-2014 01h30";48;0;5;0;2;0;
"03-04-2014 01h45";49;0;5;0;2;0;
"03-04-2014 02h00";43;0;3;0;4;0;
"03-04-2014 02h15";49;0;4;0;1;0;
"03-04-2014 02h30";47;0;5;0;1;0;
"03-04-2014 02h45";42;0;1;0;3;0;
"03-04-2014 03h00";42;0;3;0;5;0;
"03-04-2014 03h15";43;0;2;0;3;0;
"03-04-2014 03h30";49;0;7;0;2;0;
"03-04-2014 03h45";47;0;6;0;1;0;
"03-04-2014 04h00";45;0;3;0;4;0;
"03-04-2014 04h15";44;0;3;0;2;0;
"03-04-2014 04h30";45;0;4;0;3;0;
"03-04-2014 04h45";48;0;5;0;1;0;
"03-04-2014 05h00";43;0;3;0;2;0;
"03-04-2014 05h15";45;0;3;0;2;0;
"03-04-2014 05h30";41;0;2;0;5;0;
"03-04-2014 05h45";40;0;2;0;4;0;
"03-04-2014 06h00";44;0;2;0;3;0;
"03-04-2014 06h15";44;0;4;0;1;0;
"03-04-2014 06h30";45;0;3;0;2;0;
"03-04-2014 06h45";47;0;1;0;5;0;
"03-04-2014 07h00";93;0;10;0;2;0;
"03-04-2014 07h15";70;0;12;0;0;0;
"03-04-2014 07h30";87;0;11;0;1;0;
"03-04-2014 07h45";98;0;4;0;3;0;
"03-04-2014 08h00";88;0;5;0;2;0;
"03-04-2014 08h15";84;0;4;0;2;0;
"03-04-2014 08h30";81;0;4;0;2;0;
"03-04-2014 08h45";80;0;7;0;3;0;
"03-04-2014 09h00";77;0;7;0;1;0;
"03-04-2014 09h15";82;0;9;0;1;0;
"03-04-2014 09h30";84;0;6;0;4;0;
"03-04-2014 09h45";76;0;3;0;1;0;
"03-04-2014 10h00";77;0;8;0;1;0;
"03-04-2014 10h15";90;0;9;0;1;0;
"03-04-2014 10h30";89;0;2;0;3;0;
"03-04-2014 10h45";95;0;3;0;3;0;
"03-04-2014 11h00";97;0;11;0;0;0;
"03-04-2014 11h15";91;0;7;0;0;0;
"03-04-2014 11h30";97;0;8;0;1;0;
"03-04-2014 11h45";96;0;9;0;0;0;
"03-04-2014 12h00";88;0;12;0;2;0;
"03-04-2014 12h15";88;0;17;0;0;0;
"03-04-2014 12h30";105;0;4;0;1;0;
"03-04-2014 12h45";96;0;9;0;2;0;
"03-04-2014 13h00";98;0;5;0;3;0;
"03-04-2014 13h15";99;0;5;0;3;0;
"03-04-2014 13h30";101;0;10;0;0;0;
"03-04-2014 13h45";98;0;11;0;1;0;
"03-04-2014 14h00";103;0;10;0;0;0;
"03-04-2014 14h15";96;0;9;0;0;0;
"03-04-2014 14h30";93;0;8;0;1;0;
"03-04-2014 14h45";87;0;7;0;1;0;
"03-04-2014 15h00";89;0;11;0;1;0;
"03-04-2014 15h15";88;0;10;0;3;0;
"03-04-2014 15h30";90;0;8;0;1;0;
"03-04-2014 15h45";92;0;11;0;1;0;
"03-04-2014 16h00";98;0;9;0;1;0;
"03-04-2014 16h15";89;0;7;0;1;0;
"03-04-2014 16h30";87;0;8;0;1;0;
"03-04-2014 16h45";88;0;9;0;0;0;
"03-04-2014 17h00";85;0;6;0;2;0;
"03-04-2014 17h15";89;0;7;0;2;0;
"03-04-2014 17h30";94;0;13;0;0;0;
"03-04-2014 17h45";89;0;5;0;3;0;
"03-04-2014 18h00";90;0;5;0;4;0;
"03-04-2014 18h15";92;0;10;0;0;0;
"03-04-2014 18h30";95;0;12;0;0;0;
"03-04-2014 18h45";98;0;9;0;1;0;
"03-04-2014 19h00";94;0;8;0;2;0;
"03-04-2014 19h15";97;0;6;0;1;0;
"03-04-2014 19h30";94;0;10;0;1;0;
"03-04-2014 19h45";92;0;9;0;0;0;
"03-04-2014 20h00";93;0;13;0;0;0;
"03-04-2014 20h15";90;0;9;0;0;0;
"03-04-2014 20h30";84;0;3;0;2;0;
"03-04-2014 20h45";87;0;5;0;1;0;
"03-04-2014 21h00";94;0;12;0;1;0;
"03-04-2014 21h15";86;0;5;0;1;0;
"03-04-2014 21h30";85;0;7;0;2;0;
"03-04-2014 21h45";75;0;9;0;1;0;
"03-04-2014 22h00";64;0;6;0;3;0;
"03-04-2014 22h15";63;0;13;0;3;0;
"03-04-2014 22h30";66;0;1;0;8;0;
"03-04-2014 22h45";60;0;4;0;4;0;
"03-04-2014 23h00";65;0;6;0;2;0;
"03-04-2014 23h15";68;0;6;0;0;0;
"03-04-2014 23h30";58;0;6;0;1;0;
"03-04-2014 23h45";51;0;6;0;0;0;
"03-04-2014 00h00";49;0;6;0;1;0;
"04-04-2014 00h15";49;0;5;0;0;0;
"04-04-2014 00h30";53;0;9;0;1;0;
"04-04-2014 00h45";47;0;6;0;3;0;
"04-04-2014 01h00";51;0;7;0;1;0;
"04-04-2014 01h15";46;0;5;0;4;0;
"04-04-2014 01h30";54;0;9;0;1;0;
"04-04-2014 01h45";54;0;9;0;0;0;
"04-04-2014 02h00";47;0;3;0;2;0;
"04-04-2014 02h15";49;0;7;0;3;0;
"04-04-2014 02h30";52;0;9;0;2;0;
"04-04-2014 02h45";48;0;5;0;1;0;
"04-04-2014 03h00";46;0;4;0;4;0;
"04-04-2014 03h15";46;0;4;0;1;0;
"04-04-2014 03h30";55;0;10;0;1;0;
"04-04-2014 03h45";51;0;8;0;1;0;
"04-04-2014 04h00";50;0;7;0;2;0;
"04-04-2014 04h15";50;0;5;0;1;0;
"04-04-2014 04h30";47;0;8;0;4;0;
"04-04-2014 04h45";50;0;6;0;0;0;
"04-04-2014 05h00";48;0;6;0;1;0;
"04-04-2014 05h15";50;0;7;0;0;0;
"04-04-2014 05h30";44;0;3;0;2;0;
"04-04-2014 05h45";44;0;2;0;1;0;
"04-04-2014 06h00";53;0;8;0;1;0;
"04-04-2014 06h15";51;0;7;0;0;0;
"04-04-2014 06h30";51;0;7;0;3;0;
"04-04-2014 06h45";75;0;15;0;1;0;
"04-04-2014 07h00";64;0;13;0;1;0;
"04-04-2014 07h15";62;0;2;0;6;0;
"04-04-2014 07h30";93;0;11;0;1;0;
"04-04-2014 07h45";112;0;9;0;1;0;
"04-04-2014 08h00";99;0;8;0;0;0;
"04-04-2014 08h15";96;0;8;0;0;0;
"04-04-2014 08h30";99;0;8;0;1;0;
"04-04-2014 08h45";101;0;8;0;0;0;
"04-04-2014 09h00";96;0;10;0;1;0;
"04-04-2014 09h15";94;0;8;0;1;0;
"04-04-2014 09h30";94;0;10;0;0;0;
"04-04-2014 09h45";93;0;8;0;1;0;
"04-04-2014 10h00";92;0;9;0;0;0;
"04-04-2014 10h15";96;0;11;0;0;0;
"04-04-2014 10h30";90;0;5;0;2;0;
"04-04-2014 10h45";91;0;7;0;2;0;
"04-04-2014 11h00";95;0;13;0;1;0;
"04-04-2014 11h15";95;0;13;0;0;0;
"04-04-2014 11h30";106;0;11;0;1;0;
"04-04-2014 11h45";116;0;11;0;0;0;
"04-04-2014 12h00";84;0;7;0;1;0;
"04-04-2014 12h15";82;0;9;0;1;0;
"04-04-2014 12h30";85;0;13;0;0;0;
"04-04-2014 12h45";84;0;12;0;0;0;
"04-04-2014 13h00";76;0;6;0;1;0;
"04-04-2014 13h15";78;0;6;0;1;0;
"04-04-2014 13h30";88;0;12;0;1;0;
"04-04-2014 13h45";88;0;11;0;1;0;
"04-04-2014 14h00";85;0;13;0;0;0;
"04-04-2014 14h15";80;0;9;0;0;0;
"04-04-2014 14h30";84;0;9;0;1;0;
"04-04-2014 14h45";88;0;12;0;0;0;
"04-04-2014 15h00";84;0;8;0;2;0;
"04-04-2014 15h15";88;0;15;0;0;0;
"04-04-2014 15h30";78;0;7;0;0;0;
"04-04-2014 15h45";75;0;4;0;2;0;
"04-04-2014 16h00";84;0;12;0;0;0;
"04-04-2014 16h15";83;0;8;0;0;0;
"04-04-2014 16h30";82;0;9;0;1;0;
"04-04-2014 16h45";87;0;9;0;3;0;
"04-04-2014 17h00";84;0;2;0;5;0;
"04-04-2014 17h15";81;0;0;0;7;0;
"04-04-2014 17h30";87;0;3;0;3;0;
"04-04-2014 17h45";85;0;10;0;1;0;
"04-04-2014 18h00";84;0;7;0;1;0;
"04-04-2014 18h15";85;0;8;0;0;0;
"04-04-2014 18h30";89;0;13;0;0;0;
"04-04-2014 18h45";84;0;10;0;0;0;
"04-04-2014 19h00";84;0;9;0;1;0;
"04-04-2014 19h15";84;0;7;0;1;0;
"04-04-2014 19h30";83;0;9;0;1;0;
"04-04-2014 19h45";85;0;12;0;0;0;
"04-04-2014 20h00";87;0;12;0;1;0;
"04-04-2014 20h15";82;0;8;0;0;0;
"04-04-2014 20h30";78;0;4;0;1;0;
"04-04-2014 20h45";73;0;5;0;1;0;
"04-04-2014 21h00";84;0;11;0;1;0;
"04-04-2014 21h15";81;0;10;0;0;0;
"04-04-2014 21h30";75;0;12;0;0;0;
"04-04-2014 21h45";69;0;7;0;0;0;
"04-04-2014 22h00";63;0;13;0;1;0;
"04-04-2014 22h15";67;0;7;0;2;0;
"04-04-2014 22h30";70;0;8;0;0;0;
"04-04-2014 22h45";68;0;6;0;4;0;
"04-04-2014 23h00";67;0;8;0;1;0;
"04-04-2014 23h15";64;0;8;0;1;0;
"04-04-2014 23h30";67;0;7;0;2;0;
"04-04-2014 23h45";53;0;7;0;1;0;
"04-04-2014 00h00";46;0;6;0;4;0;
"05-04-2014 00h15";52;0;8;0;1;0;
"05-04-2014 00h30";50;0;6;0;1;0;
"05-04-2014 00h45";44;0;4;0;3;0;
"05-04-2014 01h00";53;0;9;0;1;0;
"05-04-2014 01h15";47;0;4;0;2;0;
"05-04-2014 01h30";53;0;7;0;2;0;
"05-04-2014 01h45";50;0;2;0;6;0;
"05-04-2014 02h00";44;0;0;0;11;0;
"05-04-2014 02h15";46;0;5;0;7;0;
"05-04-2014 02h30";52;0;8;0;0;0;
"05-04-2014 02h45";46;0;4;0;2;0;
"05-04-2014 03h00";44;0;5;0;4;0;
"05-04-2014 03h15";44;0;4;0;3;0;
"05-04-2014 03h30";52;0;11;0;1;0;
"05-04-2014 03h45";49;0;6;0;1;0;
"05-04-2014 04h00";48;0;7;0;2;0;
"05-04-2014 04h15";45;0;5;0;2;0;
"05-04-2014 04h30";48;0;5;0;0;0;
"05-04-2014 04h45";48;0;7;0;2;0;
"05-04-2014 05h00";49;0;7;0;1;0;
"05-04-2014 05h15";48;0;7;0;1;0;
"05-04-2014 05h30";45;0;4;0;1;0;
"05-04-2014 05h45";44;0;3;0;2;0;
"05-04-2014 06h00";50;0;8;0;1;0;
"05-04-2014 06h15";47;0;6;0;0;0;
"05-04-2014 06h30";47;0;6;0;2;0;
"05-04-2014 06h45";78;0;11;0;1;0;
"05-04-2014 07h00";83;0;12;0;0;0;
"05-04-2014 07h15";75;0;13;0;0;0;
"05-04-2014 07h30";96;0;11;0;1;0;
"05-04-2014 07h45";94;0;12;0;1;0;
"05-04-2014 08h00";86;0;7;0;0;0;
"05-04-2014 08h15";88;0;9;0;1;0;
"05-04-2014 08h30";85;0;9;0;1;0;
"05-04-2014 08h45";85;0;7;0;1;0;
"05-04-2014 09h00";89;0;9;0;1;0;
"05-04-2014 09h15";88;0;9;0;1;0;
"05-04-2014 09h30";92;0;10;0;1;0;
"05-04-2014 09h45";90;0;7;0;2;0;
"05-04-2014 10h00";82;0;8;0;1;0;
"05-04-2014 10h15";87;0;10;0;1;0;
"05-04-2014 10h30";90;0;9;0;0;0;
"05-04-2014 10h45";83;0;8;0;0;0;
"05-04-2014 11h00";88;0;14;0;1;0;
"05-04-2014 11h15";92;0;10;0;1;0;
"05-04-2014 11h30";94;0;12;0;0;0;
"05-04-2014 11h45";96;0;9;0;1;0;
"05-04-2014 12h00";87;0;8;0;0;0;
"05-04-2014 12h15";89;0;12;0;0;0;
"05-04-2014 12h30";89;0;17;0;0;0;
"05-04-2014 12h45";89;0;14;0;0;0;
"05-04-2014 13h00";83;0;8;0;1;0;
"05-04-2014 13h15";85;0;8;0;1;0;
"05-04-2014 13h30";85;0;13;0;2;0;
"05-04-2014 13h45";83;0;13;0;0;0;
"05-04-2014 14h00";91;0;13;0;0;0;
"05-04-2014 14h15";80;0;9;0;1;0;
"05-04-2014 14h30";78;0;10;0;0;0;
"05-04-2014 14h45";82;0;8;0;1;0;
"05-04-2014 15h00";88;0;11;0;0;0;
"05-04-2014 15h15";93;0;8;0;2;0;
"05-04-2014 15h30";87;0;6;0;3;0;
"05-04-2014 15h45";86;0;7;0;1;0;
"05-04-2014 16h00";85;0;14;0;0;0;
"05-04-2014 16h15";86;0;10;0;0;0;
"05-04-2014 16h30";87;0;13;0;0;0;
"05-04-2014 16h45";98;0;15;0;0;0;
"05-04-2014 17h00";93;0;12;0;1;0;
"05-04-2014 17h15";84;0;10;0;0;0;
"05-04-2014 17h30";88;0;16;0;0;0;
"05-04-2014 17h45";86;0;9;0;1;0;
"05-04-2014 18h00";87;0;11;0;1;0;
"05-04-2014 18h15";89;0;12;0;1;0;
"05-04-2014 18h30";98;0;16;0;0;0;
"05-04-2014 18h45";89;0;14;0;0;0;
"05-04-2014 19h00";85;0;12;0;2;0;
"05-04-2014 19h15";82;0;10;0;0;0;
"05-04-2014 19h30";80;0;11;0;3;0;
"05-04-2014 19h45";89;0;17;0;0;0;
"05-04-2014 20h00";86;0;14;0;0;0;
"05-04-2014 20h15";81;0;10;0;0;0;
"05-04-2014 20h30";79;0;6;0;1;0;
"05-04-2014 20h45";77;0;6;0;1;0;
"05-04-2014 21h00";88;0;15;0;0;0;
"05-04-2014 21h15";83;0;10;0;1;0;
"05-04-2014 21h30";85;0;11;0;0;0;
"05-04-2014 21h45";84;0;12;0;0;0;
"05-04-2014 22h00";70;0;6;0;1;0;
"05-04-2014 22h15";64;0;7;0;2;0;
"05-04-2014 22h30";65;0;8;0;2;0;
"05-04-2014 22h45";63;0;8;0;2;0;
"05-04-2014 23h00";62;0;6;0;2;0;
"05-04-2014 23h15";60;0;5;0;1;0;
"05-04-2014 23h30";56;0;8;0;2;0;
"05-04-2014 23h45";52;0;8;0;1;0;
"05-04-2014 00h00";49;0;5;0;2;0;
"06-04-2014 00h15";54;0;9;0;0;0;
"06-04-2014 00h30";50;0;8;0;1;0;
"06-04-2014 00h45";46;0;4;0;1;0;
"06-04-2014 01h00";51;0;8;0;1;0;
"06-04-2014 01h15";49;0;6;0;1;0;
"06-04-2014 01h30";53;0;10;0;1;0;
"06-04-2014 01h45";52;0;10;0;0;0;
"06-04-2014 02h00";44;0;3;0;5;0;
"06-04-2014 02h15";49;0;5;0;1;0;
"06-04-2014 02h30";53;0;9;0;0;0;
"06-04-2014 02h45";50;0;8;0;2;0;
"06-04-2014 03h00";44;0;5;0;3;0;
"06-04-2014 03h15";46;0;3;0;2;0;
"06-04-2014 03h30";52;0;10;0;1;0;
"06-04-2014 03h45";51;0;8;0;1;0;
"06-04-2014 04h00";48;0;6;0;2;0;
"06-04-2014 04h15";46;0;4;0;2;0;
"06-04-2014 04h30";50;0;7;0;1;0;
"06-04-2014 04h45";52;0;9;0;1;0;
"06-04-2014 05h00";50;0;8;0;1;0;
"06-04-2014 05h15";49;0;7;0;2;0;
"06-04-2014 05h30";47;0;2;0;1;0;
"06-04-2014 05h45";46;0;4;0;2;0;
"06-04-2014 06h00";50;0;6;0;0;0;
"06-04-2014 06h15";49;0;6;0;1;0;
"06-04-2014 06h30";50;0;8;0;1;0;
"06-04-2014 06h45";60;0;6;0;3;0;
"06-04-2014 07h00";69;0;19;0;0;0;
"06-04-2014 07h15";75;0;11;0;0;0;
"06-04-2014 07h30";90;0;8;0;5;0;
"06-04-2014 07h45";88;0;6;0;2;0;
"06-04-2014 08h00";83;0;8;0;0;0;
"06-04-2014 08h15";75;0;7;0;3;0;
"06-04-2014 08h30";78;0;8;0;2;0;
"06-04-2014 08h45";77;0;10;0;1;0;
"06-04-2014 09h00";72;0;7;0;1;0;
"06-04-2014 09h15";73;0;7;0;2;0;
"06-04-2014 09h30";84;0;8;0;0;0;
"06-04-2014 09h45";88;0;9;0;0;0;
"06-04-2014 10h00";84;0;9;0;2;0;
"06-04-2014 10h15";81;0;13;0;1;0;
"06-04-2014 10h30";83;0;2;0;4;0;
"06-04-2014 10h45";78;0;7;0;3;0;
"06-04-2014 11h00";82;0;12;0;0;0;
"06-04-2014 11h15";79;0;10;0;1;0;
"06-04-2014 11h30";84;0;9;0;1;0;
"06-04-2014 11h45";84;0;9;0;2;0;
"06-04-2014 12h00";77;0;6;0;2;0;
"06-04-2014 12h15";92;0;7;0;1;0;
"06-04-2014 12h30";108;0;15;0;0;0;
"06-04-2014 12h45";100;0;16;0;0;0;
"06-04-2014 13h00";89;0;8;0;1;0;
"06-04-2014 13h15";87;0;8;0;2;0;
"06-04-2014 13h30";96;0;12;0;1;0;
"06-04-2014 13h45";103;0;15;0;1;0;
"06-04-2014 14h00";90;0;11;0;0;0;
"06-04-2014 14h15";94;0;11;0;1;0;
"06-04-2014 14h30";91;0;13;0;0;0;
"06-04-2014 14h45";86;0;11;0;1;0;
"06-04-2014 15h00";87;0;11;0;1;0;
"06-04-2014 15h15";97;0;13;0;1;0;
"06-04-2014 15h30";84;0;9;0;1;0;
"06-04-2014 15h45";79;0;8;0;1;0;
"06-04-2014 16h00";94;0;19;0;0;0;
"06-04-2014 16h15";82;0;11;0;0;0;
"06-04-2014 16h30";85;0;13;0;0;0;
"06-04-2014 16h45";90;0;10;0;0;0;
"06-04-2014 17h00";82;0;9;0;3;0;
"06-04-2014 17h15";83;0;9;0;0;0;
"06-04-2014 17h30";95;0;11;0;0;0;
"06-04-2014 17h45";92;0;3;0;3;0;
"06-04-2014 18h00";84;0;9;0;2;0;
"06-04-2014 18h15";93;0;13;0;2;0;
"06-04-2014 18h30";98;0;18;0;1;0;
"06-04-2014 18h45";93;0;13;0;0;0;
"06-04-2014 19h00";89;0;13;0;1;0;
"06-04-2014 19h15";86;0;9;0;0;0;
"06-04-2014 19h30";91;0;12;0;0;0;
