"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 01h15";53.29;0;19.2;0;0;0;
"19-02-2014 01h30";63.29;0;25.2;0;0;0;
"19-02-2014 01h45";63.29;0;24.2;0;0;0;
"19-02-2014 02h00";64.29;0;24.3;0;0;0;
"19-02-2014 02h15";65.3;0;26.4;0;0;0;
"19-02-2014 02h30";65.3;0;27.4;0;0;0;
"19-02-2014 02h45";56.29;0;23.5;0;0;0;
"19-02-2014 03h00";55.29;0;20.4;0;0;0;
"19-02-2014 03h15";61.29;0;21;0;0;0;
"19-02-2014 03h30";57.29;0;23.6;0;0;0;
"19-02-2014 03h45";54.29;0;22.3;0;0;0;
"19-02-2014 04h00";60.29;0;24.9;0;0;0;
"19-02-2014 04h15";61.29;0;26;0;0;0;
"19-02-2014 04h30";55.29;0;21.4;0;0;0;
"19-02-2014 04h45";60.29;0;23.9;0;0;0;
"19-02-2014 05h00";58.29;0;23.7;0;0;0;
"19-02-2014 05h15";57.29;0;22.6;0;0;0;
"19-02-2014 05h30";56.29;0;22.5;0;0;0;
"19-02-2014 05h45";57.29;0;22.6;0;0;0;
"19-02-2014 06h00";62.29;0;20.1;0;0;0;
"19-02-2014 06h15";92.31;0;21.1;0;0;0;
"19-02-2014 06h30";103.32;0;26.2;0;0;0;
"19-02-2014 06h45";75.3;0;22.4;0;0;0;
"19-02-2014 07h00";60.29;0;17.9;0;0;0;
"19-02-2014 07h15";79.31;0;20.8;0;0;0;
"19-02-2014 07h30";99.32;0;28.8;0;0;0;
"19-02-2014 07h45";100.32;0;39.9;0;0;0;
"19-02-2014 08h00";142.35;0;76.1;0;0;0;
"19-02-2014 08h15";136.35;0;69.5;0;0;0;
"19-02-2014 08h30";118.33;0;43.7;0;0;0;
"19-02-2014 08h45";122.34;0;45.1;0;0;0;
"19-02-2014 09h00";133.34;0;64.2;0;0;0;
"19-02-2014 09h15";129.34;0;58.8;0;0;0;
"19-02-2014 09h30";98.32;0;32.7;0;0;0;
"19-02-2014 09h45";94.32;0;30.3;0;0;0;
"19-02-2014 10h00";99.32;0;34.8;0;0;0;
"19-02-2014 10h15";115.33;0;39.4;0;0;0;
"19-02-2014 10h30";120.33;0;41.9;0;0;0;
"19-02-2014 10h45";110.33;0;38.9;0;0;0;
"19-02-2014 11h00";115.33;0;38.4;0;0;0;
"19-02-2014 11h15";125.34;0;41.4;0;0;0;
"19-02-2014 11h30";125.34;0;38.4;0;0;0;
"19-02-2014 11h45";116.33;0;39.5;0;0;0;
"19-02-2014 12h00";104.32;0;34.3;0;0;0;
"19-02-2014 12h15";116.33;0;38.5;0;0;0;
"19-02-2014 12h30";110.33;0;31.9;0;0;0;
"19-02-2014 12h45";105.32;0;29.4;0;0;0;
"19-02-2014 13h00";102.32;0;30.1;0;0;0;
"19-02-2014 13h15";112.33;0;32.1;0;0;0;
"19-02-2014 13h30";105.32;0;33.4;0;0;0;
"19-02-2014 13h45";109.33;0;35.8;0;0;0;
"19-02-2014 14h00";100.32;0;30.9;0;0;0;
"19-02-2014 14h15";98.32;0;31.7;0;0;0;
"19-02-2014 14h30";100.32;0;32.9;0;0;0;
"19-02-2014 14h45";103.32;0;36.2;0;0;0;
"19-02-2014 15h00";102.32;0;35.1;0;0;0;
"19-02-2014 15h15";104.32;0;32.3;0;0;0;
"19-02-2014 15h30";101.32;0;33;0;0;0;
"19-02-2014 15h45";103.32;0;34.2;0;0;0;
"19-02-2014 16h00";112.33;0;35.1;0;0;0;
"19-02-2014 16h15";114.33;0;35.3;0;0;0;
"19-02-2014 16h30";108.33;0;30.7;0;0;0;
"19-02-2014 16h45";108.33;0;32.7;0;0;0;
"19-02-2014 17h00";101.32;0;31;0;0;0;
"19-02-2014 17h15";108.33;0;30.7;0;0;0;
"19-02-2014 17h30";119.33;0;32.8;0;0;0;
"19-02-2014 17h45";109.33;0;28.8;0;0;0;
"19-02-2014 18h00";114.33;0;36.3;0;0;0;
"19-02-2014 18h15";114.33;0;37.3;0;0;0;
"19-02-2014 18h30";110.33;0;35.9;0;0;0;
"19-02-2014 18h45";114.33;0;39.3;0;0;0;
"19-02-2014 19h00";116.33;0;39.5;0;0;0;
"19-02-2014 19h15";117.33;0;38.6;0;0;0;
"19-02-2014 19h30";114.33;0;41.3;0;0;0;
"19-02-2014 19h45";114.33;0;43.3;0;0;0;
"19-02-2014 20h00";110.33;0;39.9;0;0;0;
"19-02-2014 20h15";112.33;0;43.1;0;0;0;
"19-02-2014 20h30";112.33;0;44.1;0;0;0;
"19-02-2014 20h45";112.33;0;42.1;0;0;0;
"19-02-2014 21h00";99.32;0;32.8;0;0;0;
"19-02-2014 21h15";101.32;0;32;0;0;0;
"19-02-2014 21h30";87.31;0;26.6;0;0;0;
"19-02-2014 21h45";72.3;0;24.1;0;0;0;
"19-02-2014 22h00";68.3;0;26.7;0;0;0;
"19-02-2014 22h15";65.3;0;26.4;0;0;0;
"19-02-2014 22h30";61.29;0;25;0;0;0;
"19-02-2014 22h45";62.29;0;24.1;0;0;0;
"19-02-2014 23h00";58.29;0;22.7;0;0;0;
"19-02-2014 23h15";59.29;0;24.8;0;0;0;
"19-02-2014 23h30";57.29;0;24.6;0;0;0;
"19-02-2014 23h45";56.29;0;23.5;0;0;0;
"19-02-2014 00h00";58.29;0;24.7;0;0;0;
"20-02-2014 00h15";58.29;0;20.7;0;0;0;
"20-02-2014 00h30";57.29;0;24.6;0;0;0;
"20-02-2014 00h45";55.29;0;24.4;0;0;0;
"20-02-2014 01h00";62.29;0;23.1;0;0;0;
"20-02-2014 01h15";65.3;0;23.4;0;0;0;
"20-02-2014 01h30";62.29;0;27.1;0;0;0;
"20-02-2014 01h45";55.29;0;23.4;0;0;0;
"20-02-2014 02h00";58.29;0;25.7;0;0;0;
"20-02-2014 02h15";55.29;0;23.4;0;0;0;
"20-02-2014 02h30";56.29;0;27.5;0;0;0;
"20-02-2014 02h45";55.29;0;25.4;0;0;0;
"20-02-2014 03h00";57.29;0;25.6;0;0;0;
"20-02-2014 03h15";56.29;0;24.5;0;0;0;
"20-02-2014 03h30";55.29;0;25.4;0;0;0;
"20-02-2014 03h45";54.29;0;27.3;0;0;0;
"20-02-2014 04h00";58.29;0;26.7;0;0;0;
"20-02-2014 04h15";58.29;0;26.7;0;0;0;
"20-02-2014 04h30";56.29;0;26.5;0;0;0;
"20-02-2014 04h45";61.29;0;30;0;0;0;
"20-02-2014 05h00";55.29;0;24.4;0;0;0;
"20-02-2014 05h15";57.29;0;29.6;0;0;0;
"20-02-2014 05h30";53.29;0;24.2;0;0;0;
"20-02-2014 05h45";56.29;0;25.5;0;0;0;
"20-02-2014 06h00";60.29;0;23.9;0;0;0;
"20-02-2014 06h15";66.3;0;21.5;0;0;0;
"20-02-2014 06h30";57.29;0;22.6;0;0;0;
"20-02-2014 06h45";89.31;0;26.8;0;0;0;
"20-02-2014 07h00";94.32;0;24.3;0;0;0;
"20-02-2014 07h15";90.31;0;25.9;0;0;0;
"20-02-2014 07h30";109.33;0;29.8;0;0;0;
"20-02-2014 07h45";107.33;0;43.6;0;0;0;
"20-02-2014 08h00";144.35;0;80.3;0;0;0;
"20-02-2014 08h15";141.35;0;71;0;0;0;
"20-02-2014 08h30";130.34;0;43.9;0;0;0;
"20-02-2014 08h45";130.34;0;35.9;0;0;0;
"20-02-2014 09h00";127.34;0;38.6;0;0;0;
"20-02-2014 09h15";128.34;0;48.7;0;0;0;
"20-02-2014 09h30";134.34;0;56.3;0;0;0;
"20-02-2014 09h45";126.34;0;46.5;0;0;0;
"20-02-2014 10h00";120.33;0;33.9;0;0;0;
"20-02-2014 10h15";121.33;0;36;0;0;0;
"20-02-2014 10h30";122.34;0;35.1;0;0;0;
"20-02-2014 10h45";123.34;0;39.2;0;0;0;
"20-02-2014 11h00";124.34;0;42.3;0;0;0;
"20-02-2014 11h15";126.34;0;41.5;0;0;0;
"20-02-2014 11h30";125.34;0;38.4;0;0;0;
"20-02-2014 11h45";122.34;0;43.1;0;0;0;
"20-02-2014 12h00";118.33;0;37.7;0;0;0;
"20-02-2014 12h15";115.33;0;34.4;0;0;0;
"20-02-2014 12h30";115.33;0;36.4;0;0;0;
"20-02-2014 12h45";103.32;0;32.2;0;0;0;
"20-02-2014 13h00";117.33;0;35.6;0;0;0;
"20-02-2014 13h15";115.33;0;35.4;0;0;0;
"20-02-2014 13h30";117.33;0;39.6;0;0;0;
"20-02-2014 13h45";110.33;0;36.9;0;0;0;
"20-02-2014 14h00";104.32;0;34.3;0;0;0;
"20-02-2014 14h15";108.33;0;36.7;0;0;0;
"20-02-2014 14h30";109.33;0;37.8;0;0;0;
"20-02-2014 14h45";116.33;0;36.5;0;0;0;
"20-02-2014 15h00";110.33;0;36.9;0;0;0;
"20-02-2014 15h15";109.33;0;33.8;0;0;0;
"20-02-2014 15h30";108.33;0;36.7;0;0;0;
"20-02-2014 15h45";107.33;0;36.6;0;0;0;
"20-02-2014 16h00";113.33;0;41.2;0;0;0;
"20-02-2014 16h15";115.33;0;40.4;0;0;0;
"20-02-2014 16h30";116.33;0;42.5;0;0;0;
"20-02-2014 16h45";111.33;0;38;0;0;0;
"20-02-2014 17h00";118.33;0;37.7;0;0;0;
"20-02-2014 17h15";123.34;0;41.2;0;0;0;
"20-02-2014 17h30";117.33;0;37.6;0;0;0;
"20-02-2014 17h45";119.33;0;37.8;0;0;0;
"20-02-2014 18h00";120.33;0;36.9;0;0;0;
"20-02-2014 18h15";114.33;0;36.3;0;0;0;
"20-02-2014 18h30";113.33;0;35.2;0;0;0;
"20-02-2014 18h45";107.33;0;37.6;0;0;0;
"20-02-2014 19h00";114.33;0;40.3;0;0;0;
"20-02-2014 19h15";107.33;0;35.6;0;0;0;
"20-02-2014 19h30";129.34;0;63.8;0;0;0;
"20-02-2014 19h45";124.34;0;65.3;0;0;0;
"20-02-2014 20h00";95.32;0;31.4;0;0;0;
"20-02-2014 20h15";99.32;0;34.8;0;0;0;
"20-02-2014 20h30";102.32;0;43.1;0;0;0;
"20-02-2014 20h45";104.32;0;39.3;0;0;0;
"20-02-2014 21h00";107.33;0;36.6;0;0;0;
"20-02-2014 21h15";103.32;0;33.2;0;0;0;
"20-02-2014 21h30";85.31;0;26.4;0;0;0;
"20-02-2014 21h45";77.3;0;24.6;0;0;0;
"20-02-2014 22h00";73.3;0;28.2;0;0;0;
"20-02-2014 22h15";61.29;0;24;0;0;0;
"20-02-2014 22h30";59.29;0;23.8;0;0;0;
"20-02-2014 22h45";60.29;0;22.9;0;0;0;
"20-02-2014 23h00";59.29;0;23.8;0;0;0;
"20-02-2014 23h15";55.29;0;23.4;0;0;0;
"20-02-2014 23h30";53.29;0;25.2;0;0;0;
"20-02-2014 23h45";56.29;0;26.5;0;0;0;
"20-02-2014 00h00";54.29;0;25.3;0;0;0;
"21-02-2014 00h15";56.29;0;22.5;0;0;0;
"21-02-2014 00h30";53.29;0;23.2;0;0;0;
"21-02-2014 00h45";53.29;0;24.2;0;0;0;
"21-02-2014 01h00";53.29;0;24.2;0;0;0;
"21-02-2014 01h15";53.29;0;23.2;0;0;0;
"21-02-2014 01h30";55.29;0;27.4;0;0;0;
"21-02-2014 01h45";53.29;0;26.2;0;0;0;
"21-02-2014 02h00";55.29;0;28.4;0;0;0;
"21-02-2014 02h15";56.29;0;28.5;0;0;0;
"21-02-2014 02h30";55.29;0;26.4;0;0;0;
"21-02-2014 02h45";53.29;0;26.2;0;0;0;
"21-02-2014 03h00";54.29;0;24.3;0;0;0;
"21-02-2014 03h15";54.29;0;22.3;0;0;0;
"21-02-2014 03h30";53.29;0;24.2;0;0;0;
"21-02-2014 03h45";53.29;0;24.2;0;0;0;
"21-02-2014 04h00";55.29;0;25.4;0;0;0;
"21-02-2014 04h15";56.29;0;24.5;0;0;0;
"21-02-2014 04h30";55.29;0;23.4;0;0;0;
"21-02-2014 04h45";56.29;0;25.5;0;0;0;
"21-02-2014 05h00";63.29;0;24.2;0;0;0;
"21-02-2014 05h15";55.29;0;23.4;0;0;0;
"21-02-2014 05h30";52.29;0;23.1;0;0;0;
"21-02-2014 05h45";51.29;0;22;0;0;0;
"21-02-2014 06h00";58.29;0;19.7;0;0;0;
"21-02-2014 06h15";74.3;0;18.3;0;0;0;
"21-02-2014 06h30";70.3;0;21.9;0;0;0;
"21-02-2014 06h45";99.32;0;24.8;0;0;0;
"21-02-2014 07h00";106.32;0;24.5;0;0;0;
"21-02-2014 07h15";102.32;0;28.1;0;0;0;
"21-02-2014 07h30";116.33;0;34.5;0;0;0;
"21-02-2014 07h45";125.34;0;45.4;0;0;0;
"21-02-2014 08h00";148.35;0;73.7;0;0;0;
"21-02-2014 08h15";167.72;0;83.6;0;0;0;
"21-02-2014 08h30";151.36;0;69;0;0;0;
"21-02-2014 08h45";127.34;0;42.6;0;0;0;
"21-02-2014 09h00";135.34;0;55.4;0;0;0;
"21-02-2014 09h15";142.35;0;66.1;0;0;0;
"21-02-2014 09h30";142.35;0;71.1;0;0;0;
"21-02-2014 09h45";131.34;0;57;0;0;0;
"21-02-2014 10h00";119.33;0;36.8;0;0;0;
"21-02-2014 10h15";121.33;0;41;0;0;0;
"21-02-2014 10h30";121.33;0;43;0;0;0;
"21-02-2014 10h45";125.34;0;44.4;0;0;0;
"21-02-2014 11h00";116.33;0;44.5;0;0;0;
"21-02-2014 11h15";110.33;0;38.9;0;0;0;
"21-02-2014 11h30";108.33;0;37.7;0;0;0;
"21-02-2014 11h45";109.33;0;36.8;0;0;0;
"21-02-2014 12h00";123.34;0;42.2;0;0;0;
"21-02-2014 12h15";115.33;0;38.4;0;0;0;
"21-02-2014 12h30";122.34;0;38.1;0;0;0;
"21-02-2014 12h45";111.33;0;40;0;0;0;
"21-02-2014 13h00";104.32;0;35.3;0;0;0;
"21-02-2014 13h15";106.32;0;35.5;0;0;0;
"21-02-2014 13h30";101.32;0;33;0;0;0;
"21-02-2014 13h45";109.33;0;40.8;0;0;0;
"21-02-2014 14h00";112.33;0;41.1;0;0;0;
"21-02-2014 14h15";120.33;0;41.9;0;0;0;
"21-02-2014 14h30";126.34;0;47.5;0;0;0;
"21-02-2014 14h45";122.34;0;43.1;0;0;0;
"21-02-2014 15h00";110.33;0;42.9;0;0;0;
"21-02-2014 15h15";106.32;0;37.5;0;0;0;
"21-02-2014 15h30";113.33;0;40.2;0;0;0;
"21-02-2014 15h45";111.33;0;41;0;0;0;
"21-02-2014 16h00";118.33;0;38.7;0;0;0;
"21-02-2014 16h15";129.34;0;46.8;0;0;0;
"21-02-2014 16h30";118.33;0;43.7;0;0;0;
"21-02-2014 16h45";117.33;0;42.6;0;0;0;
"21-02-2014 17h00";115.33;0;41.4;0;0;0;
"21-02-2014 17h15";121.33;0;45;0;0;0;
"21-02-2014 17h30";122.34;0;45.1;0;0;0;
"21-02-2014 17h45";116.33;0;41.5;0;0;0;
"21-02-2014 18h00";125.34;0;44.4;0;0;0;
"21-02-2014 18h15";132.34;0;43.1;0;0;0;
"21-02-2014 18h30";136.35;0;45.5;0;0;0;
"21-02-2014 18h45";125.34;0;45.4;0;0;0;
"21-02-2014 19h00";121.33;0;42;0;0;0;
"21-02-2014 19h15";126.34;0;43.5;0;0;0;
"21-02-2014 19h30";127.34;0;50.6;0;0;0;
"21-02-2014 19h45";135.34;0;72.4;0;0;0;
"21-02-2014 20h00";119.33;0;52.8;0;0;0;
"21-02-2014 20h15";104.32;0;32.3;0;0;0;
"21-02-2014 20h30";108.33;0;41.7;0;0;0;
"21-02-2014 20h45";110.33;0;41.9;0;0;0;
"21-02-2014 21h00";111.33;0;45;0;0;0;
"21-02-2014 21h15";106.32;0;44.5;0;0;0;
"21-02-2014 21h30";85.31;0;28.4;0;0;0;
"21-02-2014 21h45";78.3;0;24.7;0;0;0;
"21-02-2014 22h00";66.3;0;26.5;0;0;0;
"21-02-2014 22h15";62.29;0;22.1;0;0;0;
"21-02-2014 22h30";58.29;0;22.7;0;0;0;
"21-02-2014 22h45";60.29;0;26.9;0;0;0;
"21-02-2014 23h00";57.29;0;24.6;0;0;0;
"21-02-2014 23h15";56.29;0;27.5;0;0;0;
"21-02-2014 23h30";56.29;0;28.5;0;0;0;
"21-02-2014 23h45";53.29;0;25.2;0;0;0;
"21-02-2014 00h00";52.29;0;22.1;0;0;0;
"22-02-2014 00h15";56.29;0;20.5;0;0;0;
"22-02-2014 00h30";54.29;0;22.3;0;0;0;
"22-02-2014 00h45";58.29;0;26.7;0;0;0;
"22-02-2014 01h00";51.29;0;22;0;0;0;
"22-02-2014 01h15";53.29;0;22.2;0;0;0;
"22-02-2014 01h30";54.29;0;24.3;0;0;0;
"22-02-2014 01h45";52.29;0;26.1;0;0;0;
"22-02-2014 02h00";53.29;0;24.2;0;0;0;
"22-02-2014 02h15";53.29;0;25.2;0;0;0;
"22-02-2014 02h30";53.29;0;24.2;0;0;0;
"22-02-2014 02h45";57.29;0;19.6;0;0;0;
"22-02-2014 03h00";61.29;0;22;0;0;0;
"22-02-2014 03h15";63.29;0;20.2;0;0;0;
"22-02-2014 03h30";62.29;0;24.1;0;0;0;
"22-02-2014 03h45";60.29;0;23.9;0;0;0;
"22-02-2014 04h00";60.29;0;23.9;0;0;0;
"22-02-2014 04h15";55.29;0;24.4;0;0;0;
"22-02-2014 04h30";54.29;0;23.3;0;0;0;
"22-02-2014 04h45";55.29;0;24.4;0;0;0;
"22-02-2014 05h00";53.29;0;23.2;0;0;0;
"22-02-2014 05h15";51.29;0;22;0;0;0;
"22-02-2014 05h30";53.29;0;24.2;0;0;0;
"22-02-2014 05h45";52.29;0;23.1;0;0;0;
"22-02-2014 06h00";55.29;0;19.4;0;0;0;
"22-02-2014 06h15";63.29;0;19.2;0;0;0;
"22-02-2014 06h30";52.29;0;19.1;0;0;0;
"22-02-2014 06h45";88.31;0;24.7;0;0;0;
"22-02-2014 07h00";101.32;0;25;0;0;0;
"22-02-2014 07h15";101.32;0;27;0;0;0;
"22-02-2014 07h30";104.32;0;30.3;0;0;0;
"22-02-2014 07h45";105.32;0;38.4;0;0;0;
"22-02-2014 08h00";144.35;0;82.3;0;0;0;
"22-02-2014 08h15";146.35;0;73.5;0;0;0;
"22-02-2014 08h30";142.35;0;69.1;0;0;0;
"22-02-2014 08h45";114.33;0;38.3;0;0;0;
"22-02-2014 09h00";122.34;0;39.1;0;0;0;
"22-02-2014 09h15";131.34;0;51;0;0;0;
"22-02-2014 09h30";127.34;0;64.6;0;0;0;
"22-02-2014 09h45";120.33;0;48.9;0;0;0;
"22-02-2014 10h00";128.34;0;39.7;0;0;0;
"22-02-2014 10h15";126.34;0;40.5;0;0;0;
"22-02-2014 10h30";119.33;0;43.8;0;0;0;
"22-02-2014 10h45";118.33;0;40.7;0;0;0;
"22-02-2014 11h00";128.34;0;49.7;0;0;0;
"22-02-2014 11h15";116.33;0;41.5;0;0;0;
"22-02-2014 11h30";120.33;0;42.9;0;0;0;
"22-02-2014 11h45";122.34;0;41.1;0;0;0;
"22-02-2014 12h00";135.34;0;44.4;0;0;0;
"22-02-2014 12h15";131.34;0;40;0;0;0;
"22-02-2014 12h30";125.34;0;45.4;0;0;0;
"22-02-2014 12h45";128.34;0;43.7;0;0;0;
"22-02-2014 13h00";116.33;0;40.5;0;0;0;
"22-02-2014 13h15";127.34;0;36.6;0;0;0;
"22-02-2014 13h30";112.33;0;35.1;0;0;0;
"22-02-2014 13h45";116.33;0;41.5;0;0;0;
"22-02-2014 14h00";110.33;0;37.9;0;0;0;
"22-02-2014 14h15";119.33;0;38.8;0;0;0;
"22-02-2014 14h30";108.33;0;36.7;0;0;0;
"22-02-2014 14h45";112.33;0;40.1;0;0;0;
"22-02-2014 15h00";116.33;0;36.5;0;0;0;
"22-02-2014 15h15";109.33;0;39.8;0;0;0;
"22-02-2014 15h30";113.33;0;40.2;0;0;0;
"22-02-2014 15h45";111.33;0;37;0;0;0;
"22-02-2014 16h00";114.33;0;39.3;0;0;0;
"22-02-2014 16h15";120.33;0;40.9;0;0;0;
"22-02-2014 16h30";127.34;0;34.6;0;0;0;
"22-02-2014 16h45";123.34;0;38.2;0;0;0;
"22-02-2014 17h00";109.33;0;33.8;0;0;0;
"22-02-2014 17h15";108.33;0;30.7;0;0;0;
"22-02-2014 17h30";105.32;0;33.4;0;0;0;
"22-02-2014 17h45";115.33;0;38.4;0;0;0;
"22-02-2014 18h00";121.33;0;36;0;0;0;
"22-02-2014 18h15";116.33;0;31.5;0;0;0;
"22-02-2014 18h30";112.33;0;35.1;0;0;0;
"22-02-2014 18h45";117.33;0;42.6;0;0;0;
"22-02-2014 19h00";110.33;0;38.9;0;0;0;
"22-02-2014 19h15";113.33;0;37.2;0;0;0;
"22-02-2014 19h30";110.33;0;39.9;0;0;0;
"22-02-2014 19h45";109.33;0;42.8;0;0;0;
"22-02-2014 20h00";116.33;0;53.5;0;0;0;
"22-02-2014 20h15";117.33;0;51.6;0;0;0;
"22-02-2014 20h30";130.34;0;67.9;0;0;0;
"22-02-2014 20h45";102.32;0;36.1;0;0;0;
"22-02-2014 21h00";101.32;0;33;0;0;0;
"22-02-2014 21h15";94.32;0;37.3;0;0;0;
"22-02-2014 21h30";90.31;0;26.9;0;0;0;
"22-02-2014 21h45";86.31;0;23.5;0;0;0;
"22-02-2014 22h00";72.3;0;27.1;0;0;0;
"22-02-2014 22h15";64.29;0;26.3;0;0;0;
"22-02-2014 22h30";60.29;0;22.9;0;0;0;
"22-02-2014 22h45";62.29;0;23.1;0;0;0;
"22-02-2014 23h00";59.29;0;22.8;0;0;0;
"22-02-2014 23h15";58.29;0;25.7;0;0;0;
"22-02-2014 23h30";55.29;0;24.4;0;0;0;
"22-02-2014 23h45";56.29;0;23.5;0;0;0;
"22-02-2014 00h00";57.29;0;23.6;0;0;0;
"23-02-2014 00h15";61.29;0;25;0;0;0;
"23-02-2014 00h30";56.29;0;26.5;0;0;0;
"23-02-2014 00h45";57.29;0;27.6;0;0;0;
"23-02-2014 01h00";55.29;0;25.4;0;0;0;
"23-02-2014 01h15";55.29;0;24.4;0;0;0;
"23-02-2014 01h30";55.29;0;26.4;0;0;0;
"23-02-2014 01h45";56.29;0;28.5;0;0;0;
"23-02-2014 02h00";53.29;0;23.2;0;0;0;
"23-02-2014 02h15";54.29;0;24.3;0;0;0;
"23-02-2014 02h30";56.29;0;24.5;0;0;0;
"23-02-2014 02h45";59.29;0;23.8;0;0;0;
"23-02-2014 03h00";64.29;0;25.3;0;0;0;
"23-02-2014 03h15";63.29;0;19.2;0;0;0;
"23-02-2014 03h30";64.29;0;22.3;0;0;0;
"23-02-2014 03h45";61.29;0;22;0;0;0;
"23-02-2014 04h00";61.29;0;23;0;0;0;
"23-02-2014 04h15";55.29;0;23.4;0;0;0;
"23-02-2014 04h30";56.29;0;21.5;0;0;0;
"23-02-2014 04h45";56.29;0;23.5;0;0;0;
"23-02-2014 05h00";55.29;0;21.4;0;0;0;
"23-02-2014 05h15";54.29;0;22.3;0;0;0;
"23-02-2014 05h30";52.29;0;22.1;0;0;0;
"23-02-2014 05h45";51.29;0;20;0;0;0;
"23-02-2014 06h00";59.29;0;20.8;0;0;0;
"23-02-2014 06h15";62.29;0;17.1;0;0;0;
"23-02-2014 06h30";61.29;0;21;0;0;0;
"23-02-2014 06h45";97.32;0;23.6;0;0;0;
"23-02-2014 07h00";90.31;0;20.9;0;0;0;
"23-02-2014 07h15";88.31;0;23.7;0;0;0;
"23-02-2014 07h30";98.32;0;26.7;0;0;0;
"23-02-2014 07h45";110.33;0;41.9;0;0;0;
"23-02-2014 08h00";139.35;0;74.8;0;0;0;
"23-02-2014 08h15";136.35;0;73.5;0;0;0;
"23-02-2014 08h30";143.35;0;73.2;0;0;0;
"23-02-2014 08h45";157.36;0;77.6;0;0;0;
"23-02-2014 09h00";133.34;0;49.2;0;0;0;
"23-02-2014 09h15";129.34;0;43.8;0;0;0;
"23-02-2014 09h30";126.34;0;54.5;0;0;0;
"23-02-2014 09h45";128.34;0;61.7;0;0;0;
"23-02-2014 10h00";138.35;0;65.7;0;0;0;
"23-02-2014 10h15";131.34;0;45;0;0;0;
"23-02-2014 10h30";127.34;0;39.6;0;0;0;
"23-02-2014 10h45";127.34;0;37.6;0;0;0;
"23-02-2014 11h00";122.34;0;42.1;0;0;0;
"23-02-2014 11h15";128.34;0;42.7;0;0;0;
"23-02-2014 11h30";126.34;0;40.5;0;0;0;
"23-02-2014 11h45";123.34;0;36.2;0;0;0;
"23-02-2014 12h00";128.34;0;42.7;0;0;0;
"23-02-2014 12h15";136.35;0;35.5;0;0;0;
"23-02-2014 12h30";125.34;0;35.4;0;0;0;
"23-02-2014 12h45";129.34;0;39.8;0;0;0;
"23-02-2014 13h00";118.33;0;34.7;0;0;0;
"23-02-2014 13h15";112.33;0;32.1;0;0;0;
"23-02-2014 13h30";113.33;0;37.2;0;0;0;
"23-02-2014 13h45";114.33;0;34.3;0;0;0;
"23-02-2014 14h00";109.33;0;31.8;0;0;0;
"23-02-2014 14h15";111.33;0;36;0;0;0;
"23-02-2014 14h30";104.32;0;32.3;0;0;0;
"23-02-2014 14h45";106.32;0;31.5;0;0;0;
"23-02-2014 15h00";118.33;0;34.7;0;0;0;
"23-02-2014 15h15";110.33;0;31.9;0;0;0;
"23-02-2014 15h30";110.33;0;34.9;0;0;0;
"23-02-2014 15h45";107.33;0;29.6;0;0;0;
"23-02-2014 16h00";102.32;0;29.1;0;0;0;
"23-02-2014 16h15";106.32;0;29.5;0;0;0;
"23-02-2014 16h30";110.33;0;30.9;0;0;0;
"23-02-2014 16h45";110.33;0;33.9;0;0;0;
"23-02-2014 17h00";114.33;0;34.3;0;0;0;
"23-02-2014 17h15";120.33;0;37.9;0;0;0;
"23-02-2014 17h30";115.33;0;36.4;0;0;0;
"23-02-2014 17h45";114.33;0;37.3;0;0;0;
"23-02-2014 18h00";123.34;0;38.2;0;0;0;
"23-02-2014 18h15";114.33;0;34.3;0;0;0;
"23-02-2014 18h30";114.33;0;39.3;0;0;0;
"23-02-2014 18h45";118.33;0;41.7;0;0;0;
"23-02-2014 19h00";118.33;0;43.7;0;0;0;
"23-02-2014 19h15";124.34;0;51.3;0;0;0;
"23-02-2014 19h30";119.33;0;47.8;0;0;0;
"23-02-2014 19h45";119.33;0;44.8;0;0;0;
"23-02-2014 20h00";118.33;0;45.7;0;0;0;
"23-02-2014 20h15";131.34;0;66;0;0;0;
"23-02-2014 20h30";109.33;0;39.8;0;0;0;
"23-02-2014 20h45";106.32;0;33.5;0;0;0;
"23-02-2014 21h00";110.33;0;42.9;0;0;0;
"23-02-2014 21h15";111.33;0;49;0;0;0;
"23-02-2014 21h30";81.31;0;28;0;0;0;
"23-02-2014 21h45";87.31;0;27.6;0;0;0;
"23-02-2014 22h00";71.3;0;27;0;0;0;
"23-02-2014 22h15";62.29;0;27.1;0;0;0;
"23-02-2014 22h30";61.29;0;26;0;0;0;
"23-02-2014 22h45";62.29;0;26.1;0;0;0;
"23-02-2014 23h00";60.29;0;24.9;0;0;0;
"23-02-2014 23h15";57.29;0;24.6;0;0;0;
"23-02-2014 23h30";64.29;0;24.3;0;0;0;
"23-02-2014 23h45";64.29;0;22.3;0;0;0;
"23-02-2014 00h00";62.29;0;19.1;0;0;0;
"24-02-2014 00h15";66.3;0;20.5;0;0;0;
"24-02-2014 00h30";64.29;0;25.3;0;0;0;
"24-02-2014 00h45";54.29;0;21.3;0;0;0;
"24-02-2014 01h00";57.29;0;23.6;0;0;0;
"24-02-2014 01h15";56.29;0;21.5;0;0;0;
"24-02-2014 01h30";55.29;0;23.4;0;0;0;
