"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 10h00";96;0;14;0;0;0;
"28-02-2014 10h15";103;0;19;0;0;0;
"28-02-2014 10h30";100;0;22;0;0;0;
"28-02-2014 10h45";92;0;16;0;0;0;
"28-02-2014 11h00";88;0;13;0;0;0;
"28-02-2014 11h15";100;0;13;0;0;0;
"28-02-2014 11h30";97;0;9;0;0;0;
"28-02-2014 11h45";96;0;12;0;0;0;
"28-02-2014 12h00";101;0;21;0;0;0;
"28-02-2014 12h15";108;0;23;0;0;0;
"28-02-2014 12h30";98;0;20;0;0;0;
"28-02-2014 12h45";97;0;21;0;0;0;
"28-02-2014 13h00";100;0;21;0;0;0;
"28-02-2014 13h15";101;0;21;0;0;0;
"28-02-2014 13h30";104;0;27;0;0;0;
"28-02-2014 13h45";87;0;14;0;0;0;
"28-02-2014 14h00";87;0;13;0;0;0;
"28-02-2014 14h15";101;0;16;0;0;0;
"28-02-2014 14h30";105;0;26;0;0;0;
"28-02-2014 14h45";98;0;16;0;0;0;
"28-02-2014 15h00";85;0;12;0;0;0;
"28-02-2014 15h15";105;0;13;0;0;0;
"28-02-2014 15h30";96;0;9;0;0;0;
"28-02-2014 15h45";90;0;15;0;0;0;
"28-02-2014 16h00";94;0;14;0;0;0;
"28-02-2014 16h15";100;0;12;0;0;0;
"28-02-2014 16h30";91;0;9;0;0;0;
"28-02-2014 16h45";93;0;13;0;0;0;
"28-02-2014 17h00";85;0;11;0;0;0;
"28-02-2014 17h15";88;0;14;0;0;0;
"28-02-2014 17h30";110;0;17;0;0;0;
"28-02-2014 17h45";109;0;20;0;0;0;
"28-02-2014 18h00";102;0;14;0;0;0;
"28-02-2014 18h15";103;0;22;0;0;0;
"28-02-2014 18h30";122;0;27;0;0;0;
"28-02-2014 18h45";118;0;19;0;1;0;
"28-02-2014 19h00";100;0;13;0;0;0;
"28-02-2014 19h15";112;0;20;0;0;0;
"28-02-2014 19h30";110;0;19;0;0;0;
"28-02-2014 19h45";91;0;15;0;0;0;
"28-02-2014 20h00";102;0;16;0;0;0;
"28-02-2014 20h15";104;0;13;0;0;0;
"28-02-2014 20h30";91;0;14;0;0;0;
"28-02-2014 20h45";94;0;20;0;0;0;
"28-02-2014 21h00";78;0;8;0;0;0;
"28-02-2014 21h15";79;0;11;0;1;0;
"28-02-2014 21h30";74;0;12;0;0;0;
"28-02-2014 21h45";47;0;6;0;1;0;
"28-02-2014 22h00";45;0;6;0;1;0;
"28-02-2014 22h15";55;0;9;0;0;0;
"28-02-2014 22h30";45;0;4;0;0;0;
"28-02-2014 22h45";39;0;4;0;1;0;
"28-02-2014 23h00";54;0;6;0;0;0;
"28-02-2014 23h15";41;0;6;0;1;0;
"28-02-2014 23h30";41;0;4;0;1;0;
"28-02-2014 23h45";41;0;5;0;0;0;
"28-02-2014 00h00";38;0;8;0;1;0;
"01-03-2014 00h15";50;0;7;0;0;0;
"01-03-2014 00h30";35;0;2;0;1;0;
"01-03-2014 00h45";39;0;5;0;1;0;
"01-03-2014 01h00";42;0;3;0;1;0;
"01-03-2014 01h15";38;0;9;0;0;0;
"01-03-2014 01h30";50;0;8;0;0;0;
"01-03-2014 01h45";31;0;3;0;2;0;
"01-03-2014 02h00";32;0;3;0;1;0;
"01-03-2014 02h15";48;0;9;0;0;0;
"01-03-2014 02h30";48;0;5;0;1;0;
"01-03-2014 02h45";28;0;2;0;2;0;
"01-03-2014 03h00";45;0;5;0;0;0;
"01-03-2014 03h15";36;0;4;0;2;0;
"01-03-2014 03h30";43;0;7;0;0;0;
"01-03-2014 03h45";41;0;7;0;1;0;
"01-03-2014 04h00";31;0;3;0;1;0;
"01-03-2014 04h15";44;0;6;0;0;0;
"01-03-2014 04h30";42;0;5;0;1;0;
"01-03-2014 04h45";31;0;3;0;1;0;
"01-03-2014 05h00";49;0;6;0;0;0;
"01-03-2014 05h15";48;0;3;0;2;0;
"01-03-2014 05h30";43;0;8;0;1;0;
"01-03-2014 05h45";36;0;6;0;0;0;
"01-03-2014 06h00";44;0;9;0;0;0;
"01-03-2014 06h15";68;0;10;0;0;0;
"01-03-2014 06h30";73;0;11;0;0;0;
"01-03-2014 06h45";66;0;7;0;0;0;
"01-03-2014 07h00";94;0;15;0;0;0;
"01-03-2014 07h15";94;0;15;0;0;0;
"01-03-2014 07h30";94;0;15;0;0;0;
"01-03-2014 07h45";84;0;9;0;0;0;
"01-03-2014 08h00";79;0;16;0;0;0;
"01-03-2014 08h15";100;0;21;0;0;0;
"01-03-2014 08h30";101;0;16;0;0;0;
"01-03-2014 08h45";103;0;18;0;0;0;
"01-03-2014 09h00";97;0;17;0;0;0;
"01-03-2014 09h15";102;0;20;0;0;0;
"01-03-2014 09h30";97;0;24;0;0;0;
"01-03-2014 09h45";88;0;15;0;0;0;
"01-03-2014 10h00";93;0;16;0;0;0;
"01-03-2014 10h15";102;0;19;0;0;0;
"01-03-2014 10h30";110;0;27;0;0;0;
"01-03-2014 10h45";101;0;18;0;0;0;
"01-03-2014 11h00";94;0;16;0;0;0;
"01-03-2014 11h15";112;0;28;0;0;0;
"01-03-2014 11h30";107;0;25;0;0;0;
"01-03-2014 11h45";93;0;15;0;0;0;
"01-03-2014 12h00";94;0;22;0;0;0;
"01-03-2014 12h15";105;0;22;0;0;0;
"01-03-2014 12h30";100;0;21;0;0;0;
"01-03-2014 12h45";96;0;19;0;0;0;
"01-03-2014 13h00";97;0;22;0;0;0;
"01-03-2014 13h15";104;0;25;0;0;0;
"01-03-2014 13h30";94;0;17;0;0;0;
"01-03-2014 13h45";77;0;6;0;1;0;
"01-03-2014 14h00";76;0;9;0;0;0;
"01-03-2014 14h15";91;0;13;0;0;0;
"01-03-2014 14h30";96;0;10;0;0;0;
"01-03-2014 14h45";100;0;13;0;0;0;
"01-03-2014 15h00";102;0;12;0;0;0;
"01-03-2014 15h15";101;0;13;0;0;0;
"01-03-2014 15h30";78;0;9;0;1;0;
"01-03-2014 15h45";91;0;13;0;0;0;
"01-03-2014 16h00";108;0;16;0;0;0;
"01-03-2014 16h15";101;0;14;0;0;0;
"01-03-2014 16h30";87;0;8;0;0;0;
"01-03-2014 16h45";93;0;17;0;0;0;
"01-03-2014 17h00";97;0;18;0;0;0;
"01-03-2014 17h15";110;0;21;0;0;0;
"01-03-2014 17h30";111;0;18;0;0;0;
"01-03-2014 17h45";94;0;15;0;0;0;
"01-03-2014 18h00";100;0;14;0;0;0;
"01-03-2014 18h15";115;0;19;0;0;0;
"01-03-2014 18h30";122;0;16;0;0;0;
"01-03-2014 18h45";112;0;15;0;0;0;
"01-03-2014 19h00";95;0;13;0;0;0;
"01-03-2014 19h15";102;0;19;0;0;0;
"01-03-2014 19h30";105;0;16;0;0;0;
"01-03-2014 19h45";92;0;13;0;0;0;
"01-03-2014 20h00";85;0;13;0;0;0;
"01-03-2014 20h15";99;0;10;0;0;0;
"01-03-2014 20h30";94;0;21;0;0;0;
"01-03-2014 20h45";86;0;14;0;0;0;
"01-03-2014 21h00";74;0;7;0;1;0;
"01-03-2014 21h15";85;0;16;0;0;0;
"01-03-2014 21h30";58;0;10;0;0;0;
"01-03-2014 21h45";42;0;5;0;1;0;
"01-03-2014 22h00";56;0;7;0;0;0;
"01-03-2014 22h15";57;0;9;0;1;0;
"01-03-2014 22h30";39;0;4;0;0;0;
"01-03-2014 22h45";47;0;7;0;1;0;
"01-03-2014 23h00";41;0;7;0;0;0;
"01-03-2014 23h15";48;0;9;0;0;0;
"01-03-2014 23h30";39;0;6;0;2;0;
"01-03-2014 23h45";35;0;6;0;0;0;
"01-03-2014 00h00";52;0;9;0;1;0;
"02-03-2014 00h15";33;0;2;0;1;0;
"02-03-2014 00h30";40;0;6;0;0;0;
"02-03-2014 00h45";39;0;4;0;1;0;
"02-03-2014 01h00";37;0;8;0;1;0;
"02-03-2014 01h15";51;0;9;0;0;0;
"02-03-2014 01h30";32;0;1;0;2;0;
"02-03-2014 01h45";38;0;7;0;0;0;
"02-03-2014 02h00";45;0;5;0;1;0;
"02-03-2014 02h15";38;0;8;0;0;0;
"02-03-2014 02h30";37;0;4;0;2;0;
"02-03-2014 02h45";42;0;3;0;2;0;
"02-03-2014 03h00";31;0;2;0;1;0;
"02-03-2014 03h15";44;0;5;0;0;0;
"02-03-2014 03h30";47;0;6;0;0;0;
"02-03-2014 03h45";37;0;6;0;1;0;
"02-03-2014 04h00";37;0;5;0;1;0;
"02-03-2014 04h15";31;0;3;0;1;0;
"02-03-2014 04h30";46;0;8;0;0;0;
"02-03-2014 04h45";38;0;5;0;1;0;
"02-03-2014 05h00";32;0;3;0;1;0;
"02-03-2014 05h15";53;0;8;0;1;0;
"02-03-2014 05h30";29;0;3;0;2;0;
"02-03-2014 05h45";35;0;5;0;1;0;
"02-03-2014 06h00";50;0;8;0;0;0;
"02-03-2014 06h15";58;0;12;0;0;0;
"02-03-2014 06h30";57;0;6;0;1;0;
"02-03-2014 06h45";79;0;14;0;0;0;
"02-03-2014 07h00";71;0;13;0;1;0;
"02-03-2014 07h15";93;0;13;0;0;0;
"02-03-2014 07h30";92;0;11;0;0;0;
"02-03-2014 07h45";82;0;12;0;0;0;
"02-03-2014 08h00";89;0;14;0;0;0;
"02-03-2014 08h15";109;0;22;0;0;0;
"02-03-2014 08h30";106;0;13;0;0;0;
"02-03-2014 08h45";97;0;16;0;0;0;
"02-03-2014 09h00";99;0;19;0;0;0;
"02-03-2014 09h15";100;0;19;0;0;0;
"02-03-2014 09h30";95;0;17;0;0;0;
"02-03-2014 09h45";80;0;11;0;0;0;
"02-03-2014 10h00";98;0;25;0;0;0;
"02-03-2014 10h15";107;0;15;0;0;0;
"02-03-2014 10h30";99;0;17;0;0;0;
"02-03-2014 10h45";90;0;9;0;0;0;
"02-03-2014 11h00";102;0;19;0;0;0;
"02-03-2014 11h15";105;0;22;0;0;0;
"02-03-2014 11h30";97;0;23;0;0;0;
"02-03-2014 11h45";91;0;15;0;0;0;
"02-03-2014 12h00";112;0;25;0;0;0;
"02-03-2014 12h15";109;0;21;0;0;0;
"02-03-2014 12h30";92;0;18;0;0;0;
"02-03-2014 12h45";95;0;14;0;0;0;
"02-03-2014 13h00";89;0;14;0;0;0;
"02-03-2014 13h15";96;0;18;0;0;0;
"02-03-2014 13h30";92;0;16;0;0;0;
"02-03-2014 13h45";82;0;10;0;0;0;
"02-03-2014 14h00";107;0;17;0;0;0;
"02-03-2014 14h15";109;0;22;0;0;0;
"02-03-2014 14h30";97;0;18;0;0;0;
"02-03-2014 14h45";97;0;23;0;0;0;
"02-03-2014 15h00";76;0;7;0;0;0;
"02-03-2014 15h15";103;0;17;0;0;0;
"02-03-2014 15h30";108;0;17;0;0;0;
"02-03-2014 15h45";107;0;18;0;0;0;
"02-03-2014 16h00";95;0;16;0;0;0;
"02-03-2014 16h15";98;0;21;0;0;0;
"02-03-2014 16h30";99;0;16;0;1;0;
"02-03-2014 16h45";88;0;14;0;0;0;
"02-03-2014 17h00";92;0;19;0;0;0;
"02-03-2014 17h15";99;0;19;0;0;0;
"02-03-2014 17h30";93;0;15;0;0;0;
"02-03-2014 17h45";104;0;16;0;0;0;
"02-03-2014 18h00";113;0;16;0;0;0;
"02-03-2014 18h15";106;0;14;0;0;0;
"02-03-2014 18h30";106;0;18;0;0;0;
"02-03-2014 18h45";90;0;10;0;0;0;
"02-03-2014 19h00";93;0;14;0;0;0;
"02-03-2014 19h15";106;0;17;0;0;0;
"02-03-2014 19h30";106;0;19;0;0;0;
"02-03-2014 19h45";79;0;10;0;0;0;
"02-03-2014 20h00";82;0;13;0;0;0;
"02-03-2014 20h15";92;0;14;0;0;0;
"02-03-2014 20h30";96;0;11;0;0;0;
"02-03-2014 20h45";96;0;19;0;0;0;
"02-03-2014 21h00";80;0;8;0;0;0;
"02-03-2014 21h15";70;0;2;0;3;0;
"02-03-2014 21h30";46;0;5;0;0;0;
"02-03-2014 21h45";49;0;5;0;1;0;
"02-03-2014 22h00";57;0;6;0;0;0;
"02-03-2014 22h15";52;0;7;0;0;0;
"02-03-2014 22h30";37;0;3;0;1;0;
"02-03-2014 22h45";53;0;6;0;1;0;
"02-03-2014 23h00";43;0;7;0;0;0;
"02-03-2014 23h15";45;0;6;0;1;0;
"02-03-2014 23h30";38;0;5;0;1;0;
"02-03-2014 23h45";35;0;4;0;1;0;
"02-03-2014 00h00";52;0;6;0;0;0;
"03-03-2014 00h15";35;0;3;0;1;0;
"03-03-2014 00h30";41;0;7;0;1;0;
"03-03-2014 00h45";40;0;6;0;0;0;
"03-03-2014 01h00";34;0;5;0;1;0;
"03-03-2014 01h15";53;0;9;0;0;0;
"03-03-2014 01h30";31;0;4;0;2;0;
"03-03-2014 01h45";41;0;4;0;0;0;
"03-03-2014 02h00";45;0;5;0;1;0;
"03-03-2014 02h15";34;0;4;0;1;0;
"03-03-2014 02h30";43;0;5;0;1;0;
"03-03-2014 02h45";41;0;6;0;1;0;
"03-03-2014 03h00";38;0;6;0;0;0;
"03-03-2014 03h15";40;0;4;0;2;0;
"03-03-2014 03h30";37;0;6;0;1;0;
"03-03-2014 03h45";47;0;6;0;1;0;
"03-03-2014 04h00";37;0;4;0;2;0;
"03-03-2014 04h15";29;0;3;0;2;0;
"03-03-2014 04h30";45;0;5;0;1;0;
"03-03-2014 04h45";30;0;3;0;1;0;
"03-03-2014 05h00";46;0;8;0;0;0;
"03-03-2014 05h15";50;0;10;0;1;0;
"03-03-2014 05h30";37;0;5;0;1;0;
"03-03-2014 05h45";45;0;7;0;0;0;
"03-03-2014 06h00";49;0;8;0;1;0;
"03-03-2014 06h15";66;0;8;0;0;0;
"03-03-2014 06h30";67;0;9;0;0;0;
"03-03-2014 06h45";68;0;10;0;0;0;
"03-03-2014 07h00";69;0;9;0;0;0;
"03-03-2014 07h15";94;0;12;0;0;0;
"03-03-2014 07h30";109;0;16;0;0;0;
"03-03-2014 07h45";108;0;17;0;0;0;
"03-03-2014 08h00";98;0;19;0;0;0;
"03-03-2014 08h15";97;0;18;0;0;0;
"03-03-2014 08h30";107;0;18;0;0;0;
"03-03-2014 08h45";97;0;12;0;0;0;
"03-03-2014 09h00";97;0;16;0;0;0;
"03-03-2014 09h15";96;0;21;0;0;0;
"03-03-2014 09h30";93;0;13;0;0;0;
"03-03-2014 09h45";95;0;19;0;0;0;
"03-03-2014 10h00";108;0;18;0;0;0;
"03-03-2014 10h15";93;0;13;0;0;0;
"03-03-2014 10h30";90;0;15;0;0;0;
"03-03-2014 10h45";98;0;23;0;0;0;
"03-03-2014 11h00";99;0;19;0;0;0;
"03-03-2014 11h15";93;0;17;0;0;0;
"03-03-2014 11h30";93;0;21;0;0;0;
"03-03-2014 11h45";91;0;18;0;0;0;
"03-03-2014 12h00";93;0;19;0;0;0;
"03-03-2014 12h15";85;0;13;0;0;0;
"03-03-2014 12h30";100;0;23;0;0;0;
"03-03-2014 12h45";92;0;18;0;0;0;
"03-03-2014 13h00";93;0;18;0;0;0;
"03-03-2014 13h15";90;0;12;0;0;0;
"03-03-2014 13h30";83;0;8;0;0;0;
"03-03-2014 13h45";103;0;21;0;0;0;
"03-03-2014 14h00";105;0;15;0;0;0;
"03-03-2014 14h15";100;0;16;0;0;0;
"03-03-2014 14h30";90;0;14;0;0;0;
"03-03-2014 14h45";98;0;23;0;0;0;
"03-03-2014 15h00";91;0;14;0;0;0;
"03-03-2014 15h15";84;0;12;0;0;0;
"03-03-2014 15h30";99;0;13;0;0;0;
"03-03-2014 15h45";87;0;15;0;0;0;
"03-03-2014 16h00";84;0;11;0;0;0;
"03-03-2014 16h15";94;0;18;0;0;0;
"03-03-2014 16h30";88;0;13;0;0;0;
"03-03-2014 16h45";96;0;20;0;0;0;
"03-03-2014 17h00";94;0;12;0;0;0;
"03-03-2014 17h15";91;0;17;0;0;0;
"03-03-2014 17h30";89;0;14;0;0;0;
"03-03-2014 17h45";113;0;11;0;0;0;
"03-03-2014 18h00";106;0;13;0;1;0;
"03-03-2014 18h15";98;0;11;0;0;0;
"03-03-2014 18h30";108;0;21;0;0;0;
"03-03-2014 18h45";101;0;12;0;0;0;
"03-03-2014 19h00";86;0;12;0;0;0;
"03-03-2014 19h15";90;0;16;0;0;0;
"03-03-2014 19h30";93;0;14;0;0;0;
"03-03-2014 19h45";91;0;19;0;0;0;
"03-03-2014 20h00";89;0;17;0;0;0;
"03-03-2014 20h15";95;0;17;0;0;0;
"03-03-2014 20h30";97;0;10;0;0;0;
"03-03-2014 20h45";81;0;8;0;0;0;
"03-03-2014 21h00";82;0;11;0;0;0;
"03-03-2014 21h15";73;0;4;0;1;0;
"03-03-2014 21h30";59;0;4;0;1;0;
"03-03-2014 21h45";59;0;5;0;0;0;
"03-03-2014 22h00";54;0;8;0;0;0;
"03-03-2014 22h15";50;0;9;0;1;0;
"03-03-2014 22h30";44;0;6;0;0;0;
"03-03-2014 22h45";43;0;7;0;1;0;
"03-03-2014 23h00";53;0;9;0;0;0;
"03-03-2014 23h15";42;0;4;0;2;0;
"03-03-2014 23h30";34;0;2;0;2;0;
"03-03-2014 23h45";53;0;9;0;1;0;
"03-03-2014 00h00";46;0;9;0;0;0;
"04-03-2014 00h15";40;0;9;0;0;0;
"04-03-2014 00h30";38;0;6;0;1;0;
"04-03-2014 00h45";33;0;3;0;1;0;
"04-03-2014 01h00";45;0;8;0;0;0;
"04-03-2014 01h15";41;0;8;0;0;0;
"04-03-2014 01h30";42;0;7;0;0;0;
"04-03-2014 01h45";49;0;3;0;1;0;
"04-03-2014 02h00";42;0;7;0;0;0;
"04-03-2014 02h15";39;0;5;0;1;0;
"04-03-2014 02h30";40;0;7;0;1;0;
"04-03-2014 02h45";32;0;3;0;2;0;
"04-03-2014 03h00";48;0;7;0;0;0;
"04-03-2014 03h15";46;0;5;0;0;0;
"04-03-2014 03h30";34;0;4;0;1;0;
"04-03-2014 03h45";43;0;9;0;0;0;
"04-03-2014 04h00";36;0;5;0;1;0;
"04-03-2014 04h15";38;0;6;0;1;0;
"04-03-2014 04h30";50;0;6;0;1;0;
"04-03-2014 04h45";39;0;6;0;0;0;
"04-03-2014 05h00";41;0;7;0;0;0;
"04-03-2014 05h15";43;0;10;0;0;0;
"04-03-2014 05h30";49;0;10;0;0;0;
"04-03-2014 05h45";50;0;8;0;0;0;
"04-03-2014 06h00";44;0;8;0;0;0;
"04-03-2014 06h15";65;0;10;0;0;0;
"04-03-2014 06h30";70;0;11;0;0;0;
"04-03-2014 06h45";74;0;7;0;1;0;
"04-03-2014 07h00";98;0;14;0;0;0;
"04-03-2014 07h15";93;0;15;0;0;0;
"04-03-2014 07h30";92;0;19;0;0;0;
"04-03-2014 07h45";104;0;18;0;0;0;
"04-03-2014 08h00";85;0;13;0;0;0;
"04-03-2014 08h15";83;0;15;0;0;0;
"04-03-2014 08h30";88;0;13;0;0;0;
"04-03-2014 08h45";87;0;20;0;0;0;
"04-03-2014 09h00";86;0;15;0;0;0;
"04-03-2014 09h15";92;0;11;0;0;0;
"04-03-2014 09h30";104;0;21;0;0;0;
"04-03-2014 09h45";105;0;23;0;0;0;
"04-03-2014 10h00";95;0;19;0;0;0;
"04-03-2014 10h15";87;0;12;0;0;0;
"04-03-2014 10h30";98;0;23;0;0;0;
"04-03-2014 10h45";103;0;26;0;0;0;
"04-03-2014 11h00";96;0;14;0;0;0;
"04-03-2014 11h15";102;0;23;0;0;0;
"04-03-2014 11h30";98;0;20;0;0;0;
"04-03-2014 11h45";90;0;17;0;0;0;
"04-03-2014 12h00";101;0;25;0;0;0;
"04-03-2014 12h15";98;0;16;0;0;0;
"04-03-2014 12h30";94;0;17;0;0;0;
"04-03-2014 12h45";101;0;22;0;0;0;
"04-03-2014 13h00";81;0;11;0;0;0;
"04-03-2014 13h15";81;0;14;0;0;0;
"04-03-2014 13h30";94;0;20;0;0;0;
"04-03-2014 13h45";93;0;22;0;0;0;
"04-03-2014 14h00";100;0;16;0;0;0;
"04-03-2014 14h15";83;0;13;0;0;0;
"04-03-2014 14h30";93;0;21;0;0;0;
"04-03-2014 14h45";90;0;22;0;0;0;
"04-03-2014 15h00";83;0;14;0;0;0;
"04-03-2014 15h15";91;0;20;0;0;0;
"04-03-2014 15h30";97;0;18;0;0;0;
"04-03-2014 15h45";83;0;16;0;0;0;
"04-03-2014 16h00";94;0;19;0;0;0;
"04-03-2014 16h15";89;0;16;0;0;0;
"04-03-2014 16h30";91;0;22;0;0;0;
"04-03-2014 16h45";91;0;21;0;0;0;
"04-03-2014 17h00";86;0;15;0;0;0;
"04-03-2014 17h15";88;0;16;0;0;0;
"04-03-2014 17h30";108;0;17;0;0;0;
"04-03-2014 17h45";111;0;20;0;0;0;
"04-03-2014 18h00";115;0;18;0;0;0;
"04-03-2014 18h15";98;0;13;0;0;0;
"04-03-2014 18h30";109;0;16;0;0;0;
"04-03-2014 18h45";106;0;21;0;0;0;
"04-03-2014 19h00";90;0;15;0;0;0;
"04-03-2014 19h15";96;0;18;0;0;0;
"04-03-2014 19h30";105;0;19;0;0;0;
"04-03-2014 19h45";95;0;13;0;0;0;
"04-03-2014 20h00";80;0;10;0;0;0;
"04-03-2014 20h15";89;0;11;0;0;0;
"04-03-2014 20h30";100;0;12;0;0;0;
"04-03-2014 20h45";90;0;20;0;0;0;
"04-03-2014 21h00";66;0;2;0;3;0;
"04-03-2014 21h15";76;0;10;0;1;0;
"04-03-2014 21h30";65;0;9;0;0;0;
"04-03-2014 21h45";45;0;4;0;2;0;
"04-03-2014 22h00";37;0;4;0;0;0;
"04-03-2014 22h15";51;0;3;0;2;0;
"04-03-2014 22h30";44;0;8;0;1;0;
"04-03-2014 22h45";40;0;3;0;2;0;
"04-03-2014 23h00";43;0;4;0;1;0;
"04-03-2014 23h15";41;0;8;0;0;0;
"04-03-2014 23h30";47;0;4;0;1;0;
"04-03-2014 23h45";34;0;3;0;2;0;
"04-03-2014 00h00";33;0;3;0;1;0;
"05-03-2014 00h15";47;0;5;0;1;0;
"05-03-2014 00h30";37;0;7;0;0;0;
"05-03-2014 00h45";32;0;4;0;1;0;
"05-03-2014 01h00";38;0;8;0;1;0;
"05-03-2014 01h15";43;0;6;0;1;0;
"05-03-2014 01h30";49;0;8;0;1;0;
"05-03-2014 01h45";30;0;3;0;1;0;
"05-03-2014 02h00";30;0;3;0;2;0;
"05-03-2014 02h15";39;0;5;0;0;0;
"05-03-2014 02h30";50;0;6;0;1;0;
"05-03-2014 02h45";35;0;5;0;1;0;
"05-03-2014 03h00";37;0;6;0;0;0;
"05-03-2014 03h15";41;0;4;0;2;0;
"05-03-2014 03h30";36;0;5;0;0;0;
"05-03-2014 03h45";38;0;7;0;1;0;
"05-03-2014 04h00";32;0;4;0;2;0;
"05-03-2014 04h15";29;0;2;0;2;0;
"05-03-2014 04h30";51;0;8;0;0;0;
"05-03-2014 04h45";39;0;3;0;1;0;
"05-03-2014 05h00";36;0;7;0;1;0;
"05-03-2014 05h15";40;0;8;0;0;0;
"05-03-2014 05h30";52;0;8;0;1;0;
"05-03-2014 05h45";37;0;5;0;0;0;
"05-03-2014 06h00";48;0;12;0;0;0;
"05-03-2014 06h15";72;0;11;0;1;0;
"05-03-2014 06h30";60;0;9;0;0;0;
"05-03-2014 06h45";74;0;12;0;0;0;
"05-03-2014 07h00";71;0;13;0;0;0;
"05-03-2014 07h15";84;0;17;0;0;0;
"05-03-2014 07h30";101;0;22;0;0;0;
"05-03-2014 07h45";90;0;16;0;0;0;
"05-03-2014 08h00";96;0;20;0;0;0;
"05-03-2014 08h15";106;0;22;0;0;0;
"05-03-2014 08h30";105;0;16;0;0;0;
"05-03-2014 08h45";97;0;15;0;0;0;
"05-03-2014 09h00";89;0;15;0;0;0;
"05-03-2014 09h15";94;0;19;0;0;0;
"05-03-2014 09h30";102;0;11;0;0;0;
"05-03-2014 09h45";92;0;17;0;0;0;
"05-03-2014 10h00";75;0;8;0;0;0;
"05-03-2014 10h15";99;0;17;0;0;0;
"05-03-2014 10h30";99;0;17;0;0;0;
"05-03-2014 10h45";105;0;21;0;0;0;
"05-03-2014 11h00";98;0;15;0;0;0;
"05-03-2014 11h15";102;0;15;0;0;0;
"05-03-2014 11h30";92;0;15;0;0;0;
"05-03-2014 11h45";87;0;13;0;0;0;
"05-03-2014 12h00";100;0;25;0;0;0;
"05-03-2014 12h15";90;0;15;0;0;0;
"05-03-2014 12h30";98;0;22;0;0;0;
"05-03-2014 12h45";92;0;17;0;0;0;
"05-03-2014 13h00";85;0;12;0;0;0;
"05-03-2014 13h15";98;0;18;0;0;0;
"05-03-2014 13h30";103;0;17;0;0;0;
"05-03-2014 13h45";102;0;26;0;0;0;
"05-03-2014 14h00";92;0;14;0;0;0;
"05-03-2014 14h15";80;0;11;0;1;0;
"05-03-2014 14h30";100;0;17;0;0;0;
"05-03-2014 14h45";102;0;19;0;0;0;
"05-03-2014 15h00";96;0;14;0;0;0;
"05-03-2014 15h15";88;0;12;0;0;0;
"05-03-2014 15h30";100;0;12;0;0;0;
"05-03-2014 15h45";99;0;13;0;0;0;
"05-03-2014 16h00";87;0;8;0;0;0;
"05-03-2014 16h15";102;0;15;0;0;0;
"05-03-2014 16h30";102;0;14;0;0;0;
"05-03-2014 16h45";93;0;15;0;0;0;
"05-03-2014 17h00";88;0;13;0;0;0;
"05-03-2014 17h15";109;0;19;0;0;0;
"05-03-2014 17h30";112;0;17;0;0;0;
"05-03-2014 17h45";113;0;16;0;0;0;
"05-03-2014 18h00";96;0;14;0;0;0;
"05-03-2014 18h15";98;0;16;0;0;0;
"05-03-2014 18h30";110;0;14;0;0;0;
"05-03-2014 18h45";109;0;14;0;0;0;
"05-03-2014 19h00";91;0;12;0;0;0;
"05-03-2014 19h15";108;0;15;0;0;0;
"05-03-2014 19h30";115;0;19;0;0;0;
"05-03-2014 19h45";95;0;11;0;0;0;
"05-03-2014 20h00";91;0;14;0;0;0;
"05-03-2014 20h15";97;0;15;0;0;0;
"05-03-2014 20h30";102;0;11;0;0;0;
"05-03-2014 20h45";84;0;11;0;0;0;
"05-03-2014 21h00";75;0;7;0;1;0;
"05-03-2014 21h15";91;0;13;0;0;0;
"05-03-2014 21h30";64;0;8;0;0;0;
"05-03-2014 21h45";40;0;2;0;2;0;
"05-03-2014 22h00";40;0;4;0;2;0;
"05-03-2014 22h15";56;0;6;0;0;0;
"05-03-2014 22h30";41;0;6;0;1;0;
"05-03-2014 22h45";43;0;3;0;3;0;
"05-03-2014 23h00";44;0;4;0;2;0;
"05-03-2014 23h15";42;0;8;0;0;0;
"05-03-2014 23h30";46;0;6;0;2;0;
"05-03-2014 23h45";33;0;4;0;0;0;
"05-03-2014 00h00";44;0;6;0;1;0;
"06-03-2014 00h15";43;0;3;0;1;0;
"06-03-2014 00h30";33;0;4;0;0;0;
"06-03-2014 00h45";34;0;5;0;1;0;
"06-03-2014 01h00";42;0;7;0;1;0;
"06-03-2014 01h15";53;0;9;0;0;0;
"06-03-2014 01h30";41;0;4;0;1;0;
"06-03-2014 01h45";31;0;3;0;1;0;
"06-03-2014 02h00";29;0;2;0;1;0;
"06-03-2014 02h15";36;0;5;0;2;0;
"06-03-2014 02h30";54;0;7;0;0;0;
"06-03-2014 02h45";39;0;4;0;1;0;
"06-03-2014 03h00";31;0;3;0;2;0;
"06-03-2014 03h15";44;0;3;0;1;0;
"06-03-2014 03h30";38;0;4;0;1;0;
"06-03-2014 03h45";37;0;4;0;2;0;
"06-03-2014 04h00";32;0;3;0;1;0;
"06-03-2014 04h15";33;0;5;0;1;0;
"06-03-2014 04h30";46;0;5;0;0;0;
"06-03-2014 04h45";34;0;2;0;2;0;
