"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 08h30";103.09;0;24.2;0;0;0;
"24-02-2014 08h45";98.07;0;19.7;0;0;0;
"24-02-2014 09h00";95.06;0;23.4;0;0;0;
"24-02-2014 09h15";98.07;0;21.7;0;0;0;
"24-02-2014 09h30";95.06;0;23.4;0;0;0;
"24-02-2014 09h45";98.07;0;19.7;0;0;0;
"24-02-2014 10h00";98.07;0;22.7;0;0;0;
"24-02-2014 10h15";107.1;0;28.6;0;0;0;
"24-02-2014 10h30";116.13;0;33.5;0;0;0;
"24-02-2014 10h45";124.16;0;32.3;0;0;0;
"24-02-2014 11h00";107.1;0;24.6;0;0;0;
"24-02-2014 11h15";108.11;0;28.7;0;0;0;
"24-02-2014 11h30";102.09;0;24.1;0;0;0;
"24-02-2014 11h45";102.09;0;25.1;0;0;0;
"24-02-2014 12h00";104.09;0;24.3;0;0;0;
"24-02-2014 12h15";111.12;0;30;0;0;0;
"24-02-2014 12h30";107.1;0;27.6;0;0;0;
"24-02-2014 12h45";106.1;0;27.5;0;0;0;
"24-02-2014 13h00";111.12;0;28;0;0;0;
"24-02-2014 13h15";105.1;0;25.4;0;0;0;
"24-02-2014 13h30";108.11;0;25.7;0;0;0;
"24-02-2014 13h45";105.1;0;27.4;0;0;0;
"24-02-2014 14h00";93.06;0;19.2;0;0;0;
"24-02-2014 14h15";102.09;0;27.1;0;0;0;
"24-02-2014 14h30";97.07;0;25.6;0;0;0;
"24-02-2014 14h45";97.07;0;25.6;0;0;0;
"24-02-2014 15h00";110.11;0;25.9;0;0;0;
"24-02-2014 15h15";113.12;0;26.2;0;0;0;
"24-02-2014 15h30";109.11;0;27.8;0;0;0;
"24-02-2014 15h45";90.05;0;20.9;0;0;0;
"24-02-2014 16h00";103.09;0;23.2;0;0;0;
"24-02-2014 16h15";112.12;0;29.1;0;0;0;
"24-02-2014 16h30";111.12;0;28;0;0;0;
"24-02-2014 16h45";108.11;0;27.7;0;0;0;
"24-02-2014 17h00";112.12;0;28.1;0;0;0;
"24-02-2014 17h15";114.13;0;29.3;0;0;0;
"24-02-2014 17h30";103.09;0;27.2;0;0;0;
"24-02-2014 17h45";97.07;0;22.6;0;0;0;
"24-02-2014 18h00";101.08;0;25;0;0;0;
"24-02-2014 18h15";112.12;0;28.1;0;0;0;
"24-02-2014 18h30";114.13;0;30.3;0;0;0;
"24-02-2014 18h45";118.14;0;31.7;0;0;0;
"24-02-2014 19h00";104.09;0;27.3;0;0;0;
"24-02-2014 19h15";113.12;0;31.2;0;0;0;
"24-02-2014 19h30";103.09;0;29.2;0;0;0;
"24-02-2014 19h45";96.07;0;25.5;0;0;0;
"24-02-2014 20h00";97.07;0;26.6;0;0;0;
"24-02-2014 20h15";100.08;0;28.9;0;0;0;
"24-02-2014 20h30";104.09;0;31.3;0;0;0;
"24-02-2014 20h45";97.07;0;28.6;0;0;0;
"24-02-2014 21h00";96.07;0;28.5;0;0;0;
"24-02-2014 21h15";91.05;0;28;0;0;0;
"24-02-2014 21h30";90.05;0;24.9;0;0;0;
"24-02-2014 21h45";84.03;0;19.3;0;0;0;
"24-02-2014 22h00";75.82;0;14.5;0;0;0;
"24-02-2014 22h15";78.82;0;18.8;0;0;0;
"24-02-2014 22h30";77.82;0;17.7;0;0;0;
"24-02-2014 22h45";77.82;0;16.7;0;0;0;
"24-02-2014 23h00";71.81;0;13.1;0;0;0;
"24-02-2014 23h15";76.82;0;16.6;0;0;0;
"24-02-2014 23h30";73.82;0;11.3;0;0;0;
"24-02-2014 23h45";72.82;0;13.2;0;0;0;
"24-02-2014 00h00";81.02;0;21;0;0;0;
"25-02-2014 00h15";75.82;0;17.5;0;0;0;
"25-02-2014 00h30";73.82;0;15.3;0;0;0;
"25-02-2014 00h45";72.82;0;13.2;0;0;0;
"25-02-2014 01h00";67.81;0;17.7;0;0;0;
"25-02-2014 01h15";55.8;0;10.5;0;0;0;
"25-02-2014 01h30";53.8;0;10.3;0;0;0;
"25-02-2014 01h45";49.79;0;7.9;0;0;0;
"25-02-2014 02h00";52.8;0;8.2;0;0;0;
"25-02-2014 02h15";58.8;0;12.8;0;0;0;
"25-02-2014 02h30";56.8;0;10.6;0;0;0;
"25-02-2014 02h45";57.8;0;12.7;0;0;0;
"25-02-2014 03h00";53.8;0;13.3;0;0;0;
"25-02-2014 03h15";54.8;0;13.4;0;0;0;
"25-02-2014 03h30";55.8;0;12.5;0;0;0;
"25-02-2014 03h45";54.8;0;13.4;0;0;0;
"25-02-2014 04h00";50.8;0;12;0;0;0;
"25-02-2014 04h15";48.79;0;11.8;0;0;0;
"25-02-2014 04h30";54.8;0;17.4;0;0;0;
"25-02-2014 04h45";56.8;0;15.6;0;0;0;
"25-02-2014 05h00";59.8;0;11.9;0;0;0;
"25-02-2014 05h15";56.8;0;11.6;0;0;0;
"25-02-2014 05h30";49.79;0;14.9;0;0;0;
"25-02-2014 05h45";46.79;0;11.6;0;0;0;
"25-02-2014 06h00";54.8;0;16.4;0;0;0;
"25-02-2014 06h15";92.05;0;26.1;0;0;0;
"25-02-2014 06h30";95.06;0;26.4;0;0;0;
"25-02-2014 06h45";103.09;0;30.2;0;0;0;
"25-02-2014 07h00";99.08;0;25.8;0;0;0;
"25-02-2014 07h15";109.11;0;32.8;0;0;0;
"25-02-2014 07h30";110.11;0;30.9;0;0;0;
"25-02-2014 07h45";106.1;0;30.5;0;0;0;
"25-02-2014 08h00";102.09;0;24.1;0;0;0;
"25-02-2014 08h15";101.08;0;25;0;0;0;
"25-02-2014 08h30";107.1;0;26.6;0;0;0;
"25-02-2014 08h45";109.11;0;25.8;0;0;0;
"25-02-2014 09h00";111.12;0;26;0;0;0;
"25-02-2014 09h15";101.08;0;26;0;0;0;
"25-02-2014 09h30";108.11;0;28.7;0;0;0;
"25-02-2014 09h45";110.11;0;29.9;0;0;0;
"25-02-2014 10h00";96.07;0;21.5;0;0;0;
"25-02-2014 10h15";103.09;0;25.2;0;0;0;
"25-02-2014 10h30";110.11;0;27.9;0;0;0;
"25-02-2014 10h45";115.13;0;30.4;0;0;0;
"25-02-2014 11h00";105.1;0;25.4;0;0;0;
"25-02-2014 11h15";114.13;0;29.3;0;0;0;
"25-02-2014 11h30";103.09;0;24.2;0;0;0;
"25-02-2014 11h45";106.1;0;26.5;0;0;0;
"25-02-2014 12h00";111.12;0;29;0;0;0;
"25-02-2014 12h15";114.13;0;32.3;0;0;0;
"25-02-2014 12h30";106.1;0;30.5;0;0;0;
"25-02-2014 12h45";108.11;0;28.7;0;0;0;
"25-02-2014 13h00";112.12;0;30.1;0;0;0;
"25-02-2014 13h15";112.12;0;28.1;0;0;0;
"25-02-2014 13h30";114.13;0;29.3;0;0;0;
"25-02-2014 13h45";105.1;0;28.4;0;0;0;
"25-02-2014 14h00";102.09;0;25.1;0;0;0;
"25-02-2014 14h15";112.12;0;28.1;0;0;0;
"25-02-2014 14h30";108.11;0;27.7;0;0;0;
"25-02-2014 14h45";104.09;0;29.3;0;0;0;
"25-02-2014 15h00";102.09;0;24.1;0;0;0;
"25-02-2014 15h15";98.07;0;25.7;0;0;0;
"25-02-2014 15h30";102.09;0;26.1;0;0;0;
"25-02-2014 15h45";96.07;0;24.5;0;0;0;
"25-02-2014 16h00";96.07;0;23.5;0;0;0;
"25-02-2014 16h15";99.08;0;25.8;0;0;0;
"25-02-2014 16h30";97.07;0;24.6;0;0;0;
"25-02-2014 16h45";101.08;0;28;0;0;0;
"25-02-2014 17h00";128.17;0;29.7;0;0;0;
"25-02-2014 17h15";113.12;0;28.2;0;0;0;
"25-02-2014 17h30";97.07;0;23.6;0;0;0;
"25-02-2014 17h45";109.11;0;28.8;0;0;0;
"25-02-2014 18h00";98.07;0;22.7;0;0;0;
"25-02-2014 18h15";106.1;0;24.5;0;0;0;
"25-02-2014 18h30";112.12;0;29.1;0;0;0;
"25-02-2014 18h45";109.11;0;28.8;0;0;0;
"25-02-2014 19h00";102.09;0;25.1;0;0;0;
"25-02-2014 19h15";116.13;0;29.5;0;0;0;
"25-02-2014 19h30";100.08;0;24.9;0;0;0;
"25-02-2014 19h45";115.13;0;29.4;0;0;0;
"25-02-2014 20h00";113.12;0;27.2;0;0;0;
"25-02-2014 20h15";114.13;0;28.3;0;0;0;
"25-02-2014 20h30";108.11;0;26.7;0;0;0;
"25-02-2014 20h45";97.07;0;23.6;0;0;0;
"25-02-2014 21h00";96.07;0;23.5;0;0;0;
"25-02-2014 21h15";90.05;0;20.9;0;0;0;
"25-02-2014 21h30";92.05;0;22.1;0;0;0;
"25-02-2014 21h45";92.05;0;22.1;0;0;0;
"25-02-2014 22h00";81.02;0;14;0;0;0;
"25-02-2014 22h15";81.02;0;17;0;0;0;
"25-02-2014 22h30";82.02;0;18.1;0;0;0;
"25-02-2014 22h45";81.02;0;16;0;0;0;
"25-02-2014 23h00";76.82;0;13.6;0;0;0;
"25-02-2014 23h15";77.82;0;16.7;0;0;0;
"25-02-2014 23h30";72.82;0;12.2;0;0;0;
"25-02-2014 23h45";76.82;0;17.6;0;0;0;
"25-02-2014 00h00";75.82;0;13.5;0;0;0;
"26-02-2014 00h15";65.81;0;12.5;0;0;0;
"26-02-2014 00h30";56.8;0;13.6;0;0;0;
"26-02-2014 00h45";51.8;0;7.1;0;0;0;
"26-02-2014 01h00";53.8;0;10.3;0;0;0;
"26-02-2014 01h15";54.8;0;11.4;0;0;0;
"26-02-2014 01h30";49.79;0;7.9;0;0;0;
"26-02-2014 01h45";55.8;0;8.5;0;0;0;
"26-02-2014 02h00";48.79;0;8.8;0;0;0;
"26-02-2014 02h15";52.8;0;10.2;0;0;0;
"26-02-2014 02h30";53.8;0;11.3;0;0;0;
"26-02-2014 02h45";54.8;0;12.4;0;0;0;
"26-02-2014 03h00";46.79;0;10.6;0;0;0;
"26-02-2014 03h15";49.79;0;7.9;0;0;0;
"26-02-2014 03h30";46.79;0;11.6;0;0;0;
"26-02-2014 03h45";54.8;0;14.4;0;0;0;
"26-02-2014 04h00";48.79;0;10.8;0;0;0;
"26-02-2014 04h15";48.79;0;11.8;0;0;0;
"26-02-2014 04h30";54.8;0;15.4;0;0;0;
"26-02-2014 04h45";54.8;0;16.4;0;0;0;
"26-02-2014 05h00";55.8;0;12.5;0;0;0;
"26-02-2014 05h15";62.81;0;12.2;0;0;0;
"26-02-2014 05h30";84.03;0;21.3;0;0;0;
"26-02-2014 05h45";77.82;0;19.7;0;0;0;
"26-02-2014 06h00";71.81;0;17.1;0;0;0;
"26-02-2014 06h15";95.06;0;23.4;0;0;0;
"26-02-2014 06h30";103.09;0;27.2;0;0;0;
"26-02-2014 06h45";96.07;0;27.5;0;0;0;
"26-02-2014 07h00";85.03;0;21.4;0;0;0;
"26-02-2014 07h15";95.06;0;23.4;0;0;0;
"26-02-2014 07h30";113.12;0;29.2;0;0;0;
"26-02-2014 07h45";105.1;0;23.4;0;0;0;
"26-02-2014 08h00";94.06;0;25.3;0;0;0;
"26-02-2014 08h15";100.08;0;24.9;0;0;0;
"26-02-2014 08h30";101.08;0;25;0;0;0;
"26-02-2014 08h45";105.1;0;28.4;0;0;0;
"26-02-2014 09h00";103.09;0;24.2;0;0;0;
"26-02-2014 09h15";101.08;0;23;0;0;0;
"26-02-2014 09h30";107.1;0;25.6;0;0;0;
"26-02-2014 09h45";103.09;0;25.2;0;0;0;
"26-02-2014 10h00";97.07;0;19.6;0;0;0;
"26-02-2014 10h15";104.09;0;24.3;0;0;0;
"26-02-2014 10h30";107.1;0;25.6;0;0;0;
"26-02-2014 10h45";113.12;0;30.2;0;0;0;
"26-02-2014 11h00";102.09;0;24.1;0;0;0;
"26-02-2014 11h15";118.14;0;30.7;0;0;0;
"26-02-2014 11h30";115.13;0;26.4;0;0;0;
"26-02-2014 11h45";111.12;0;29;0;0;0;
"26-02-2014 12h00";108.11;0;26.7;0;0;0;
"26-02-2014 12h15";108.11;0;27.7;0;0;0;
"26-02-2014 12h30";100.08;0;24.9;0;0;0;
"26-02-2014 12h45";104.09;0;29.3;0;0;0;
"26-02-2014 13h00";102.09;0;25.1;0;0;0;
"26-02-2014 13h15";101.08;0;25;0;0;0;
"26-02-2014 13h30";104.09;0;23.3;0;0;0;
"26-02-2014 13h45";103.09;0;24.2;0;0;0;
"26-02-2014 14h00";103.09;0;23.2;0;0;0;
"26-02-2014 14h15";106.1;0;26.5;0;0;0;
"26-02-2014 14h30";107.1;0;27.6;0;0;0;
"26-02-2014 14h45";108.11;0;26.7;0;0;0;
"26-02-2014 15h00";106.1;0;26.5;0;0;0;
"26-02-2014 15h15";101.08;0;26;0;0;0;
"26-02-2014 15h30";107.1;0;26.6;0;0;0;
"26-02-2014 15h45";105.1;0;27.4;0;0;0;
"26-02-2014 16h00";101.08;0;22;0;0;0;
"26-02-2014 16h15";107.1;0;25.6;0;0;0;
"26-02-2014 16h30";106.1;0;28.5;0;0;0;
"26-02-2014 16h45";101.08;0;27;0;0;0;
"26-02-2014 17h00";101.08;0;21;0;0;0;
"26-02-2014 17h15";102.09;0;26.1;0;0;0;
"26-02-2014 17h30";97.07;0;21.6;0;0;0;
"26-02-2014 17h45";105.1;0;26.4;0;0;0;
"26-02-2014 18h00";102.09;0;21.1;0;0;0;
"26-02-2014 18h15";107.1;0;24.6;0;0;0;
"26-02-2014 18h30";108.11;0;24.7;0;0;0;
"26-02-2014 18h45";110.11;0;25.9;0;0;0;
"26-02-2014 19h00";104.09;0;26.3;0;0;0;
"26-02-2014 19h15";101.08;0;23;0;0;0;
"26-02-2014 19h30";98.07;0;22.7;0;0;0;
"26-02-2014 19h45";94.06;0;23.3;0;0;0;
"26-02-2014 20h00";96.07;0;23.5;0;0;0;
"26-02-2014 20h15";103.09;0;27.2;0;0;0;
"26-02-2014 20h30";105.1;0;26.4;0;0;0;
"26-02-2014 20h45";91.05;0;21;0;0;0;
"26-02-2014 21h00";92.05;0;22.1;0;0;0;
"26-02-2014 21h15";90.05;0;20.9;0;0;0;
"26-02-2014 21h30";84.03;0;18.3;0;0;0;
"26-02-2014 21h45";85.03;0;17.4;0;0;0;
"26-02-2014 22h00";78.82;0;14.8;0;0;0;
"26-02-2014 22h15";85.03;0;19.4;0;0;0;
"26-02-2014 22h30";80.01;0;15.9;0;0;0;
"26-02-2014 22h45";80.01;0;16.9;0;0;0;
"26-02-2014 23h00";75.82;0;12.5;0;0;0;
"26-02-2014 23h15";70.81;0;11;0;0;0;
"26-02-2014 23h30";70.81;0;11;0;0;0;
"26-02-2014 23h45";74.82;0;16.4;0;0;0;
"26-02-2014 00h00";75.82;0;15.5;0;0;0;
"27-02-2014 00h15";69.81;0;13.9;0;0;0;
"27-02-2014 00h30";54.8;0;12.4;0;0;0;
"27-02-2014 00h45";52.8;0;9.2;0;0;0;
"27-02-2014 01h00";52.8;0;9.2;0;0;0;
"27-02-2014 01h15";52.8;0;8.2;0;0;0;
"27-02-2014 01h30";51.8;0;10.1;0;0;0;
"27-02-2014 01h45";52.8;0;8.2;0;0;0;
"27-02-2014 02h00";48.79;0;8.8;0;0;0;
"27-02-2014 02h15";53.8;0;7.3;0;0;0;
"27-02-2014 02h30";53.8;0;9.3;0;0;0;
"27-02-2014 02h45";48.79;0;9.8;0;0;0;
"27-02-2014 03h00";49.79;0;7.9;0;0;0;
"27-02-2014 03h15";49.79;0;11.9;0;0;0;
"27-02-2014 03h30";50.8;0;12;0;0;0;
"27-02-2014 03h45";49.79;0;11.9;0;0;0;
"27-02-2014 04h00";48.79;0;12.8;0;0;0;
"27-02-2014 04h15";51.8;0;7.1;0;0;0;
"27-02-2014 04h30";54.8;0;17.4;0;0;0;
"27-02-2014 04h45";54.8;0;14.4;0;0;0;
"27-02-2014 05h00";52.8;0;10.2;0;0;0;
"27-02-2014 05h15";50.8;0;13;0;0;0;
"27-02-2014 05h30";55.8;0;14.5;0;0;0;
"27-02-2014 05h45";50.8;0;10;0;0;0;
"27-02-2014 06h00";50.8;0;10;0;0;0;
"27-02-2014 06h15";76.82;0;19.6;0;0;0;
"27-02-2014 06h30";67.81;0;14.7;0;0;0;
"27-02-2014 06h45";86.03;0;18.5;0;0;0;
"27-02-2014 07h00";92.05;0;19.1;0;0;0;
"27-02-2014 07h15";108.11;0;29.7;0;0;0;
"27-02-2014 07h30";104.09;0;28.3;0;0;0;
"27-02-2014 07h45";107.1;0;28.6;0;0;0;
"27-02-2014 08h00";103.09;0;24.2;0;0;0;
"27-02-2014 08h15";107.1;0;26.6;0;0;0;
"27-02-2014 08h30";107.1;0;25.6;0;0;0;
"27-02-2014 08h45";100.08;0;22.9;0;0;0;
"27-02-2014 09h00";105.1;0;24.4;0;0;0;
"27-02-2014 09h15";107.1;0;24.6;0;0;0;
"27-02-2014 09h30";107.1;0;24.6;0;0;0;
"27-02-2014 09h45";101.08;0;21;0;0;0;
"27-02-2014 10h00";107.1;0;24.6;0;0;0;
"27-02-2014 10h15";112.12;0;29.1;0;0;0;
"27-02-2014 10h30";118.14;0;27.7;0;0;0;
"27-02-2014 10h45";116.13;0;28.5;0;0;0;
"27-02-2014 11h00";118.14;0;29.7;0;0;0;
"27-02-2014 11h15";112.12;0;29.1;0;0;0;
"27-02-2014 11h30";111.12;0;27;0;0;0;
"27-02-2014 11h45";110.11;0;27.9;0;0;0;
"27-02-2014 12h00";125.16;0;29.4;0;0;0;
"27-02-2014 12h15";111.12;0;24;0;0;0;
"27-02-2014 12h30";112.12;0;29.1;0;0;0;
"27-02-2014 12h45";117.14;0;28.6;0;0;0;
"27-02-2014 13h00";111.12;0;26;0;0;0;
"27-02-2014 13h15";113.12;0;29.2;0;0;0;
"27-02-2014 13h30";113.12;0;28.2;0;0;0;
"27-02-2014 13h45";105.1;0;24.4;0;0;0;
"27-02-2014 14h00";107.1;0;27.6;0;0;0;
"27-02-2014 14h15";108.11;0;26.7;0;0;0;
"27-02-2014 14h30";121.15;0;29;0;0;0;
"27-02-2014 14h45";109.11;0;26.8;0;0;0;
"27-02-2014 15h00";109.11;0;23.8;0;0;0;
"27-02-2014 15h15";112.12;0;28.1;0;0;0;
"27-02-2014 15h30";113.12;0;29.2;0;0;0;
"27-02-2014 15h45";108.11;0;25.7;0;0;0;
"27-02-2014 16h00";110.11;0;27.9;0;0;0;
"27-02-2014 16h15";106.1;0;25.5;0;0;0;
"27-02-2014 16h30";111.12;0;31;0;0;0;
"27-02-2014 16h45";115.13;0;31.4;0;0;0;
"27-02-2014 17h00";112.12;0;27.1;0;0;0;
"27-02-2014 17h15";105.1;0;26.4;0;0;0;
"27-02-2014 17h30";105.1;0;27.4;0;0;0;
"27-02-2014 17h45";115.13;0;29.4;0;0;0;
"27-02-2014 18h00";103.09;0;25.2;0;0;0;
"27-02-2014 18h15";112.12;0;24.1;0;0;0;
"27-02-2014 18h30";113.12;0;25.2;0;0;0;
"27-02-2014 18h45";113.12;0;28.2;0;0;0;
"27-02-2014 19h00";104.09;0;26.3;0;0;0;
"27-02-2014 19h15";107.1;0;26.6;0;0;0;
"27-02-2014 19h30";108.11;0;27.7;0;0;0;
"27-02-2014 19h45";111.12;0;28;0;0;0;
"27-02-2014 20h00";107.1;0;27.6;0;0;0;
"27-02-2014 20h15";110.11;0;28.9;0;0;0;
"27-02-2014 20h30";107.1;0;26.6;0;0;0;
"27-02-2014 20h45";96.07;0;25.5;0;0;0;
"27-02-2014 21h00";104.09;0;26.3;0;0;0;
"27-02-2014 21h15";95.06;0;24.4;0;0;0;
"27-02-2014 21h30";94.06;0;24.3;0;0;0;
"27-02-2014 21h45";89.04;0;22.8;0;0;0;
"27-02-2014 22h00";80.01;0;15.9;0;0;0;
"27-02-2014 22h15";78.82;0;17.8;0;0;0;
"27-02-2014 22h30";75.82;0;14.5;0;0;0;
"27-02-2014 22h45";78.82;0;18.8;0;0;0;
"27-02-2014 23h00";73.82;0;16.3;0;0;0;
"27-02-2014 23h15";74.82;0;15.4;0;0;0;
"27-02-2014 23h30";76.82;0;18.6;0;0;0;
"27-02-2014 23h45";74.82;0;18.4;0;0;0;
"27-02-2014 00h00";73.82;0;14.3;0;0;0;
"28-02-2014 00h15";73.82;0;16.3;0;0;0;
"28-02-2014 00h30";52.8;0;9.2;0;0;0;
"28-02-2014 00h45";56.8;0;13.6;0;0;0;
"28-02-2014 01h00";52.8;0;9.2;0;0;0;
"28-02-2014 01h15";52.8;0;10.2;0;0;0;
"28-02-2014 01h30";55.8;0;11.5;0;0;0;
"28-02-2014 01h45";50.8;0;9;0;0;0;
"28-02-2014 02h00";49.79;0;6.9;0;0;0;
"28-02-2014 02h15";54.8;0;10.4;0;0;0;
"28-02-2014 02h30";55.8;0;12.5;0;0;0;
"28-02-2014 02h45";52.8;0;11.2;0;0;0;
"28-02-2014 03h00";49.79;0;8.9;0;0;0;
"28-02-2014 03h15";51.8;0;13.1;0;0;0;
"28-02-2014 03h30";50.8;0;10;0;0;0;
"28-02-2014 03h45";53.8;0;14.3;0;0;0;
"28-02-2014 04h00";48.79;0;6.8;0;0;0;
"28-02-2014 04h15";56.8;0;12.6;0;0;0;
"28-02-2014 04h30";51.8;0;13.1;0;0;0;
"28-02-2014 04h45";58.8;0;16.8;0;0;0;
"28-02-2014 05h00";50.8;0;7;0;0;0;
"28-02-2014 05h15";50.8;0;11;0;0;0;
"28-02-2014 05h30";55.8;0;14.5;0;0;0;
"28-02-2014 05h45";89.04;0;22.8;0;0;0;
"28-02-2014 06h00";70.81;0;16;0;0;0;
"28-02-2014 06h15";87.04;0;19.6;0;0;0;
"28-02-2014 06h30";97.07;0;21.6;0;0;0;
"28-02-2014 06h45";86.03;0;20.5;0;0;0;
"28-02-2014 07h00";88.04;0;23.7;0;0;0;
"28-02-2014 07h15";106.1;0;25.5;0;0;0;
"28-02-2014 07h30";111.12;0;27;0;0;0;
"28-02-2014 07h45";104.09;0;26.3;0;0;0;
"28-02-2014 08h00";98.07;0;23.7;0;0;0;
"28-02-2014 08h15";107.1;0;26.6;0;0;0;
"28-02-2014 08h30";111.12;0;26;0;0;0;
"28-02-2014 08h45";106.1;0;22.5;0;0;0;
"28-02-2014 09h00";114.13;0;27.3;0;0;0;
"28-02-2014 09h15";117.14;0;29.6;0;0;0;
"28-02-2014 09h30";114.13;0;28.3;0;0;0;
"28-02-2014 09h45";109.11;0;25.8;0;0;0;
"28-02-2014 10h00";102.09;0;28.1;0;0;0;
"28-02-2014 10h15";109.11;0;26.8;0;0;0;
"28-02-2014 10h30";106.1;0;27.5;0;0;0;
"28-02-2014 10h45";103.09;0;23.2;0;0;0;
"28-02-2014 11h00";100.08;0;25.9;0;0;0;
"28-02-2014 11h15";100.08;0;25.9;0;0;0;
"28-02-2014 11h30";113.12;0;27.2;0;0;0;
"28-02-2014 11h45";108.11;0;25.7;0;0;0;
"28-02-2014 12h00";103.09;0;24.2;0;0;0;
"28-02-2014 12h15";113.12;0;27.2;0;0;0;
"28-02-2014 12h30";117.14;0;31.6;0;0;0;
"28-02-2014 12h45";111.12;0;30;0;0;0;
"28-02-2014 13h00";106.1;0;26.5;0;0;0;
"28-02-2014 13h15";114.13;0;27.3;0;0;0;
"28-02-2014 13h30";114.13;0;28.3;0;0;0;
"28-02-2014 13h45";109.11;0;24.8;0;0;0;
"28-02-2014 14h00";96.07;0;22.5;0;0;0;
"28-02-2014 14h15";101.08;0;27;0;0;0;
"28-02-2014 14h30";106.1;0;24.5;0;0;0;
"28-02-2014 14h45";108.11;0;31.7;0;0;0;
"28-02-2014 15h00";105.1;0;26.4;0;0;0;
"28-02-2014 15h15";113.12;0;30.2;0;0;0;
"28-02-2014 15h30";107.1;0;27.6;0;0;0;
"28-02-2014 15h45";108.11;0;27.7;0;0;0;
"28-02-2014 16h00";107.1;0;27.6;0;0;0;
"28-02-2014 16h15";102.09;0;26.1;0;0;0;
"28-02-2014 16h30";106.1;0;27.5;0;0;0;
"28-02-2014 16h45";110.11;0;30.9;0;0;0;
"28-02-2014 17h00";106.1;0;29.5;0;0;0;
"28-02-2014 17h15";113.12;0;31.2;0;0;0;
"28-02-2014 17h30";109.11;0;30.8;0;0;0;
"28-02-2014 17h45";112.12;0;31.1;0;0;0;
"28-02-2014 18h00";112.12;0;26.1;0;0;0;
"28-02-2014 18h15";114.13;0;26.3;0;0;0;
"28-02-2014 18h30";122.15;0;31.1;0;0;0;
"28-02-2014 18h45";119.14;0;33.8;0;0;0;
"28-02-2014 19h00";117.14;0;31.6;0;0;0;
"28-02-2014 19h15";116.13;0;31.5;0;0;0;
"28-02-2014 19h30";119.14;0;33.8;0;0;0;
"28-02-2014 19h45";111.12;0;33;0;0;0;
"28-02-2014 20h00";113.12;0;32.2;0;0;0;
"28-02-2014 20h15";113.12;0;33.2;0;0;0;
"28-02-2014 20h30";110.11;0;33.9;0;0;0;
"28-02-2014 20h45";108.11;0;32.7;0;0;0;
"28-02-2014 21h00";100.08;0;28.9;0;0;0;
"28-02-2014 21h15";98.07;0;27.7;0;0;0;
"28-02-2014 21h30";100.08;0;28.9;0;0;0;
"28-02-2014 21h45";93.06;0;25.2;0;0;0;
"28-02-2014 22h00";83.02;0;17.2;0;0;0;
"28-02-2014 22h15";87.04;0;21.6;0;0;0;
"28-02-2014 22h30";83.02;0;18.2;0;0;0;
"28-02-2014 22h45";82.02;0;19.1;0;0;0;
"28-02-2014 23h00";72.82;0;11.2;0;0;0;
"28-02-2014 23h15";83.02;0;21.2;0;0;0;
"28-02-2014 23h30";77.82;0;18.7;0;0;0;
"28-02-2014 23h45";74.82;0;16.4;0;0;0;
"28-02-2014 00h00";63.81;0;18.3;0;0;0;
"01-03-2014 00h15";58.8;0;11.8;0;0;0;
"01-03-2014 00h30";56.8;0;13.6;0;0;0;
"01-03-2014 00h45";58.8;0;13.8;0;0;0;
"01-03-2014 01h00";55.8;0;12.5;0;0;0;
"01-03-2014 01h15";58.8;0;12.8;0;0;0;
"01-03-2014 01h30";53.8;0;8.3;0;0;0;
"01-03-2014 01h45";56.8;0;11.6;0;0;0;
"01-03-2014 02h00";48.79;0;4.8;0;0;0;
"01-03-2014 02h15";56.8;0;13.6;0;0;0;
"01-03-2014 02h30";56.8;0;12.6;0;0;0;
"01-03-2014 02h45";57.8;0;12.7;0;0;0;
"01-03-2014 03h00";51.8;0;14.1;0;0;0;
"01-03-2014 03h15";55.8;0;13.5;0;0;0;
"01-03-2014 03h30";57.8;0;13.7;0;0;0;
"01-03-2014 03h45";55.8;0;11.5;0;0;0;
"01-03-2014 04h00";55.8;0;13.5;0;0;0;
"01-03-2014 04h15";55.8;0;18.5;0;0;0;
"01-03-2014 04h30";60.8;0;18;0;0;0;
"01-03-2014 04h45";57.8;0;15.7;0;0;0;
"01-03-2014 05h00";53.8;0;15.3;0;0;0;
"01-03-2014 05h15";60.8;0;15;0;0;0;
"01-03-2014 05h30";60.8;0;16;0;0;0;
"01-03-2014 05h45";53.8;0;11.3;0;0;0;
"01-03-2014 06h00";51.8;0;9.1;0;0;0;
"01-03-2014 06h15";73.82;0;19.3;0;0;0;
"01-03-2014 06h30";101.08;0;29;0;0;0;
"01-03-2014 06h45";94.06;0;23.3;0;0;0;
"01-03-2014 07h00";94.06;0;24.3;0;0;0;
"01-03-2014 07h15";107.1;0;28.6;0;0;0;
"01-03-2014 07h30";105.1;0;26.4;0;0;0;
"01-03-2014 07h45";102.09;0;27.1;0;0;0;
"01-03-2014 08h00";101.08;0;28;0;0;0;
"01-03-2014 08h15";98.07;0;25.7;0;0;0;
"01-03-2014 08h30";100.08;0;25.9;0;0;0;
"01-03-2014 08h45";96.07;0;22.5;0;0;0;
"01-03-2014 09h00";99.08;0;20.8;0;0;0;
