"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 20h00";140.21;0;36.9;0;0;0;
"16-02-2014 20h15";138.2;0;33.7;0;0;0;
"16-02-2014 20h30";133.19;0;32.2;0;0;0;
"16-02-2014 20h45";116.13;0;29.5;0;0;0;
"16-02-2014 21h00";116.13;0;28.5;0;0;0;
"16-02-2014 21h15";109.11;0;22.8;0;0;0;
"16-02-2014 21h30";106.1;0;21.5;0;0;0;
"16-02-2014 21h45";93.06;0;21.2;0;0;0;
"16-02-2014 22h00";88.04;0;23.7;0;0;0;
"16-02-2014 22h15";91.05;0;24;0;0;0;
"16-02-2014 22h30";77.82;0;20.7;0;0;0;
"16-02-2014 22h45";63.81;0;13.3;0;0;0;
"16-02-2014 23h00";63.81;0;12.3;0;0;0;
"16-02-2014 23h15";63.81;0;14.3;0;0;0;
"16-02-2014 23h30";63.81;0;13.3;0;0;0;
"16-02-2014 23h45";63.81;0;16.3;0;0;0;
"16-02-2014 00h00";59.8;0;15.9;0;0;0;
"17-02-2014 00h15";54.8;0;14.4;0;0;0;
"17-02-2014 00h30";50.8;0;13;0;0;0;
"17-02-2014 00h45";46.79;0;9.6;0;0;0;
"17-02-2014 01h00";47.79;0;9.7;0;0;0;
"17-02-2014 01h15";45.79;0;8.5;0;0;0;
"17-02-2014 01h30";49.79;0;10.9;0;0;0;
"17-02-2014 01h45";47.79;0;10.7;0;0;0;
"17-02-2014 02h00";43.79;0;8.3;0;0;0;
"17-02-2014 02h15";43.79;0;8.3;0;0;0;
"17-02-2014 02h30";44.79;0;10.4;0;0;0;
"17-02-2014 02h45";46.79;0;12.6;0;0;0;
"17-02-2014 03h00";52.8;0;12.2;0;0;0;
"17-02-2014 03h15";49.79;0;9.9;0;0;0;
"17-02-2014 03h30";45.79;0;9.5;0;0;0;
"17-02-2014 03h45";48.79;0;13.8;0;0;0;
"17-02-2014 04h00";43.79;0;8.3;0;0;0;
"17-02-2014 04h15";44.79;0;9.4;0;0;0;
"17-02-2014 04h30";46.79;0;10.6;0;0;0;
"17-02-2014 04h45";44.79;0;13.4;0;0;0;
"17-02-2014 05h00";46.79;0;9.6;0;0;0;
"17-02-2014 05h15";42.79;0;11.2;0;0;0;
"17-02-2014 05h30";44.79;0;12.4;0;0;0;
"17-02-2014 05h45";37.78;0;11;0;0.3;0;
"17-02-2014 06h00";44.79;0;11.4;0;0;0;
"17-02-2014 06h15";47.79;0;10.7;0;0;0;
"17-02-2014 06h30";49.79;0;13.9;0;0;0;
"17-02-2014 06h45";49.79;0;12.9;0;0;0;
"17-02-2014 07h00";73.82;0;24.3;0;0;0;
"17-02-2014 07h15";127.17;0;34.6;0;0;0;
"17-02-2014 07h30";143.22;0;34.2;0;0;0;
"17-02-2014 07h45";122.15;0;29.1;0;0;0;
"17-02-2014 08h00";121.15;0;30;0;0;0;
"17-02-2014 08h15";152.25;0;41.1;0;0;0;
"17-02-2014 08h30";152.25;0;40.1;0;0;0;
"17-02-2014 08h45";162.96;0;46.1;0;0;0;
"17-02-2014 09h00";160.95;0;42.9;0;0;0;
"17-02-2014 09h15";162.96;0;46.1;0;0;0;
"17-02-2014 09h30";161.96;0;44;0;0;0;
"17-02-2014 09h45";162.96;0;47.1;0;0;0;
"17-02-2014 10h00";157.27;0;43.6;0;0;0;
"17-02-2014 10h15";162.96;0;48.1;0;0;0;
"17-02-2014 10h30";157.27;0;47.6;0;0;0;
"17-02-2014 10h45";163.97;0;50.2;0;0;0;
"17-02-2014 11h00";157.27;0;45.6;0;0;0;
"17-02-2014 11h15";155.26;0;44.4;0;0;0;
"17-02-2014 11h30";147.23;0;43.6;0;0;0;
"17-02-2014 11h45";151.25;0;45;0;0;0;
"17-02-2014 12h00";144.22;0;42.3;0;0;0;
"17-02-2014 12h15";154.26;0;46.3;0;0;0;
"17-02-2014 12h30";152.25;0;46.1;0;0;0;
"17-02-2014 12h45";143.22;0;41.2;0;0;0;
"17-02-2014 13h00";153.25;0;46.2;0;0;0;
"17-02-2014 13h15";153.25;0;48.2;0;0;0;
"17-02-2014 13h30";149.24;0;41.8;0;0;0;
"17-02-2014 13h45";151.25;0;43;0;0;0;
"17-02-2014 14h00";159.94;0;47.8;0;0;0;
"17-02-2014 14h15";158.27;0;48.7;0;0;0;
"17-02-2014 14h30";160.95;0;47.9;0;0;0;
"17-02-2014 14h45";174.05;0;53.2;0;0;0;
"17-02-2014 15h00";173.04;0;52.1;0;0;0;
"17-02-2014 15h15";178.08;0;53.6;0;0;0;
"17-02-2014 15h30";179.08;0;52.7;0;0;0;
"17-02-2014 15h45";165.99;0;48.4;0;0;0;
"17-02-2014 16h00";165.99;0;49.4;0;0;0;
"17-02-2014 16h15";172.03;0;52;0;0;0;
"17-02-2014 16h30";181.1;0;52.9;0;0;0;
"17-02-2014 16h45";177.07;0;54.5;0;0;0;
"17-02-2014 17h00";176.06;0;55.4;0;0;0;
"17-02-2014 17h15";181.1;0;55.9;0;0;0;
"17-02-2014 17h30";179.08;0;54.7;0;0;0;
"17-02-2014 17h45";170.02;0;48.8;0;0;0;
"17-02-2014 18h00";181.1;0;53.9;0;0;0;
"17-02-2014 18h15";189.16;0;57.7;0;0;0;
"17-02-2014 18h30";196.21;0;64.4;0;0;0;
"17-02-2014 18h45";188.15;0;57.6;0;0;0;
"17-02-2014 19h00";199.23;0;62.7;0;0;0;
"17-02-2014 19h15";201.25;0;67.9;0;0;0;
"17-02-2014 19h30";176.06;0;52.4;0;0;0;
"17-02-2014 19h45";174.05;0;53.2;0;0;0;
"17-02-2014 20h00";170.02;0;50.8;0;0;0;
"17-02-2014 20h15";161.96;0;48;0;0;0;
"17-02-2014 20h30";160.95;0;45.9;0;0;0;
"17-02-2014 20h45";147.23;0;43.6;0;0;0;
"17-02-2014 21h00";144.22;0;39.3;0;0;0;
"17-02-2014 21h15";137.2;0;37.6;0;0;0;
"17-02-2014 21h30";136.2;0;37.5;0;0;0;
"17-02-2014 21h45";119.14;0;28.8;0;0;0;
"17-02-2014 22h00";119.14;0;29.8;0;0;0;
"17-02-2014 22h15";115.13;0;29.4;0;0;0;
"17-02-2014 22h30";113.12;0;29.2;0;0;0;
"17-02-2014 22h45";95.06;0;26.4;0;0;0;
"17-02-2014 23h00";92.05;0;22.1;0;0;0;
"17-02-2014 23h15";67.81;0;19.7;0;0;0;
"17-02-2014 23h30";65.81;0;17.5;0;0;0;
"17-02-2014 23h45";61.81;0;18.1;0;0;0;
"17-02-2014 00h00";57.8;0;15.7;0;0;0;
"18-02-2014 00h15";60.8;0;15;0;0;0;
"18-02-2014 00h30";53.8;0;13.3;0;0;0;
"18-02-2014 00h45";48.79;0;10.8;0;0;0;
"18-02-2014 01h00";46.79;0;10.6;0;0;0;
"18-02-2014 01h15";50.8;0;13;0;0;0;
"18-02-2014 01h30";51.8;0;11.1;0;0;0;
"18-02-2014 01h45";48.79;0;13.8;0;0;0;
"18-02-2014 02h00";51.8;0;13.1;0;0;0;
"18-02-2014 02h15";45.79;0;11.5;0;0;0;
"18-02-2014 02h30";45.79;0;12.5;0;0;0;
"18-02-2014 02h45";47.79;0;14.7;0;0;0;
"18-02-2014 03h00";54.8;0;11.4;0;0;0;
"18-02-2014 03h15";49.79;0;9.9;0;0;0;
"18-02-2014 03h30";45.79;0;12.5;0;0;0;
"18-02-2014 03h45";48.79;0;7.8;0;0;0;
"18-02-2014 04h00";45.79;0;10.5;0;0;0;
"18-02-2014 04h15";48.79;0;13.8;0;0;0;
"18-02-2014 04h30";45.79;0;13.5;0;0;0;
"18-02-2014 04h45";45.79;0;10.5;0;0;0;
"18-02-2014 05h00";46.79;0;12.6;0;0;0;
"18-02-2014 05h15";51.8;0;19.1;0;0;0;
"18-02-2014 05h30";63.81;0;20.3;0;0;0;
"18-02-2014 05h45";52.8;0;18.2;0;0;0;
"18-02-2014 06h00";62.81;0;17.2;0;0;0;
"18-02-2014 06h15";63.81;0;19.3;0;0;0;
"18-02-2014 06h30";77.82;0;28.7;0;0;0;
"18-02-2014 06h45";78.82;0;27.8;0;0;0;
"18-02-2014 07h00";90.05;0;31.9;0;0;0;
"18-02-2014 07h15";139.21;0;42.8;0;0;0;
"18-02-2014 07h30";142.22;0;38.1;0;0;0;
"18-02-2014 07h45";142.22;0;40.1;0;0;0;
"18-02-2014 08h00";142.22;0;40.1;0;0;0;
"18-02-2014 08h15";163.97;0;47.2;0;0;0;
"18-02-2014 08h30";178.08;0;54.6;0;0;0;
"18-02-2014 08h45";185.13;0;53.3;0;0;0;
"18-02-2014 09h00";185.13;0;53.3;0;0;0;
"18-02-2014 09h15";180.09;0;52.8;0;0;0;
"18-02-2014 09h30";187.14;0;53.5;0;0;0;
"18-02-2014 09h45";188.15;0;58.6;0;0;0;
"18-02-2014 10h00";183.11;0;54.1;0;0;0;
"18-02-2014 10h15";184.12;0;55.2;0;0;0;
"18-02-2014 10h30";183.11;0;55.1;0;0;0;
"18-02-2014 10h45";181.1;0;55.9;0;0;0;
"18-02-2014 11h00";161.96;0;47;0;0;0;
"18-02-2014 11h15";169.01;0;49.7;0;0;0;
"18-02-2014 11h30";160.95;0;48.9;0;0;0;
"18-02-2014 11h45";159.94;0;45.8;0;0;0;
"18-02-2014 12h00";138.2;0;41.7;0;0;0;
"18-02-2014 12h15";135.19;0;39.4;0;0;0;
"18-02-2014 12h30";129.17;0;35.8;0;0;0;
"18-02-2014 12h45";126.16;0;35.5;0;0;0;
"18-02-2014 13h00";125.16;0;34.4;0;0;0;
"18-02-2014 13h15";136.2;0;41.5;0;0;0;
"18-02-2014 13h30";136.2;0;39.5;0;0;0;
"18-02-2014 13h45";144.22;0;42.3;0;0;0;
"18-02-2014 14h00";134.19;0;37.3;0;0;0;
"18-02-2014 14h15";120.15;0;32.9;0;0;0;
"18-02-2014 14h30";123.16;0;36.2;0;0;0;
"18-02-2014 14h45";127.17;0;36.6;0;0;0;
"18-02-2014 15h00";127.17;0;34.6;0;0;0;
"18-02-2014 15h15";125.16;0;33.4;0;0;0;
"18-02-2014 15h30";122.15;0;34.1;0;0;0;
"18-02-2014 15h45";116.13;0;29.5;0;0;0;
"18-02-2014 16h00";131.18;0;37;0;0;0;
"18-02-2014 16h15";130.18;0;38.9;0;0;0;
"18-02-2014 16h30";139.21;0;39.8;0;0;0;
"18-02-2014 16h45";130.18;0;36.9;0;0;0;
"18-02-2014 17h00";132.18;0;36.1;0;0;0;
"18-02-2014 17h15";136.2;0;39.5;0;0;0;
"18-02-2014 17h30";142.22;0;40.1;0;0;0;
"18-02-2014 17h45";137.2;0;38.6;0;0;0;
"18-02-2014 18h00";147.23;0;42.6;0;0;0;
"18-02-2014 18h15";153.25;0;48.2;0;0;0;
"18-02-2014 18h30";164.98;0;55.3;0;0;0;
"18-02-2014 18h45";161.96;0;50;0;0;0;
"18-02-2014 19h00";173.04;0;54.1;0;0;0;
"18-02-2014 19h15";161.96;0;49;0;0;0;
"18-02-2014 19h30";146.23;0;43.5;0;0;0;
"18-02-2014 19h45";148.24;0;45.7;0;0;0;
"18-02-2014 20h00";140.21;0;42.9;0;0;0;
"18-02-2014 20h15";128.17;0;36.7;0;0;0;
"18-02-2014 20h30";132.18;0;38.1;0;0;0;
"18-02-2014 20h45";114.13;0;30.3;0;0;0;
"18-02-2014 21h00";111.12;0;29;0;0;0;
"18-02-2014 21h15";101.08;0;26;0;0;0;
"18-02-2014 21h30";99.08;0;21.8;0;0;0;
"18-02-2014 21h45";94.06;0;24.3;0;0;0;
"18-02-2014 22h00";88.04;0;25.7;0;0;0;
"18-02-2014 22h15";87.04;0;25.6;0;0;0;
"18-02-2014 22h30";76.82;0;21.6;0;0;0;
"18-02-2014 22h45";67.81;0;14.7;0;0;0;
"18-02-2014 23h00";65.81;0;16.5;0;0;0;
"18-02-2014 23h15";67.81;0;14.7;0;0;0;
"18-02-2014 23h30";66.81;0;15.6;0;0;0;
"18-02-2014 23h45";64.81;0;18.4;0;0;0;
"18-02-2014 00h00";58.8;0;11.8;0;0;0;
"19-02-2014 00h15";67.81;0;16.7;0;0;0;
"19-02-2014 00h30";51.8;0;10.1;0;0;0;
"19-02-2014 00h45";51.8;0;12.1;0;0;0;
"19-02-2014 01h00";48.79;0;10.8;0;0;0;
"19-02-2014 01h15";49.79;0;9.9;0;0;0;
"19-02-2014 01h30";57.8;0;11.7;0;0;0;
"19-02-2014 01h45";51.8;0;11.1;0;0;0;
"19-02-2014 02h00";52.8;0;10.2;0;0;0;
"19-02-2014 02h15";51.8;0;13.1;0;0;0;
"19-02-2014 02h30";50.8;0;17;0;0;0;
"19-02-2014 02h45";55.8;0;15.5;0;0;0;
"19-02-2014 03h00";53.8;0;14.3;0;0;0;
"19-02-2014 03h15";51.8;0;12.1;0;0;0;
"19-02-2014 03h30";48.79;0;11.8;0;0;0;
"19-02-2014 03h45";55.8;0;13.5;0;0;0;
"19-02-2014 04h00";47.79;0;9.7;0;0;0;
"19-02-2014 04h15";52.8;0;15.2;0;0;0;
"19-02-2014 04h30";52.8;0;12.2;0;0;0;
"19-02-2014 04h45";50.8;0;13;0;0;0;
"19-02-2014 05h00";52.8;0;10.2;0;0;0;
"19-02-2014 05h15";62.81;0;16.2;0;0;0;
"19-02-2014 05h30";66.81;0;23.6;0;0;0;
"19-02-2014 05h45";61.81;0;19.1;0;0;0;
"19-02-2014 06h00";67.81;0;21.7;0;0;0;
"19-02-2014 06h15";85.03;0;20.4;0;0;0;
"19-02-2014 06h30";94.06;0;29.3;0;0;0;
"19-02-2014 06h45";85.03;0;26.4;0;0;0;
"19-02-2014 07h00";82.02;0;27.1;0;0;0;
"19-02-2014 07h15";135.19;0;40.4;0;0;0;
"19-02-2014 07h30";146.23;0;42.5;0;0;0;
"19-02-2014 07h45";146.23;0;41.5;0;0;0;
"19-02-2014 08h00";151.25;0;43;0;0;0;
"19-02-2014 08h15";169.01;0;48.7;0;0;0;
"19-02-2014 08h30";188.15;0;58.6;0;0;0;
"19-02-2014 08h45";220.39;0;71.8;0;0;0;
"19-02-2014 09h00";212.33;0;65;0;0;0;
"19-02-2014 09h15";213.34;0;66.1;0;0;0;
"19-02-2014 09h30";205.28;0;63.3;0;0;0;
"19-02-2014 09h45";182.11;0;54;0;0;0;
"19-02-2014 10h00";177.07;0;53.5;0;0;0;
"19-02-2014 10h15";177.07;0;56.5;0;0;0;
"19-02-2014 10h30";150.24;0;44.9;0;0;0;
"19-02-2014 10h45";135.19;0;39.4;0;0;0;
"19-02-2014 11h00";144.22;0;42.3;0;0;0;
"19-02-2014 11h15";127.17;0;34.6;0;0;0;
"19-02-2014 11h30";128.17;0;36.7;0;0;0;
"19-02-2014 11h45";130.18;0;39.9;0;0;0;
"19-02-2014 12h00";135.19;0;40.4;0;0;0;
"19-02-2014 12h15";134.19;0;40.3;0;0;0;
"19-02-2014 12h30";133.19;0;40.2;0;0;0;
"19-02-2014 12h45";124.16;0;34.3;0;0;0;
"19-02-2014 13h00";125.16;0;36.4;0;0;0;
"19-02-2014 13h15";136.2;0;39.5;0;0;0;
"19-02-2014 13h30";137.2;0;41.6;0;0;0;
"19-02-2014 13h45";137.2;0;40.6;0;0;0;
"19-02-2014 14h00";137.2;0;39.6;0;0;0;
"19-02-2014 14h15";125.16;0;35.4;0;0;0;
"19-02-2014 14h30";126.16;0;37.5;0;0;0;
"19-02-2014 14h45";125.16;0;34.4;0;0;0;
"19-02-2014 15h00";130.18;0;33.9;0;0;0;
"19-02-2014 15h15";137.2;0;38.6;0;0;0;
"19-02-2014 15h30";128.17;0;34.7;0;0;0;
"19-02-2014 15h45";120.15;0;34.9;0;0;0;
"19-02-2014 16h00";123.16;0;33.2;0;0;0;
"19-02-2014 16h15";122.15;0;35.1;0;0;0;
"19-02-2014 16h30";123.16;0;33.2;0;0;0;
"19-02-2014 16h45";128.17;0;36.7;0;0;0;
"19-02-2014 17h00";130.18;0;34.9;0;0;0;
"19-02-2014 17h15";129.17;0;34.8;0;0;0;
"19-02-2014 17h30";128.17;0;35.7;0;0;0;
"19-02-2014 17h45";129.17;0;36.8;0;0;0;
"19-02-2014 18h00";138.2;0;40.7;0;0;0;
"19-02-2014 18h15";144.22;0;42.3;0;0;0;
"19-02-2014 18h30";156.26;0;46.5;0;0;0;
"19-02-2014 18h45";134.19;0;38.3;0;0;0;
"19-02-2014 19h00";139.21;0;40.8;0;0;0;
"19-02-2014 19h15";139.21;0;41.8;0;0;0;
"19-02-2014 19h30";142.22;0;39.1;0;0;0;
"19-02-2014 19h45";136.2;0;37.5;0;0;0;
"19-02-2014 20h00";138.2;0;40.7;0;0;0;
"19-02-2014 20h15";140.21;0;37.9;0;0;0;
"19-02-2014 20h30";130.18;0;36.9;0;0;0;
"19-02-2014 20h45";121.15;0;32;0;0;0;
"19-02-2014 21h00";117.14;0;26.6;0;0;0;
"19-02-2014 21h15";109.11;0;26.8;0;0;0;
"19-02-2014 21h30";108.11;0;25.7;0;0;0;
"19-02-2014 21h45";103.09;0;24.2;0;0;0;
"19-02-2014 22h00";94.06;0;26.3;0;0;0;
"19-02-2014 22h15";93.06;0;22.2;0;0;0;
"19-02-2014 22h30";82.02;0;20.1;0;0;0;
"19-02-2014 22h45";67.81;0;13.7;0;0;0;
"19-02-2014 23h00";69.81;0;14.9;0;0;0;
"19-02-2014 23h15";64.81;0;12.4;0;0;0;
"19-02-2014 23h30";62.81;0;12.2;0;0;0;
"19-02-2014 23h45";62.81;0;12.2;0;0;0;
"19-02-2014 00h00";57.8;0;11.7;0;0;0;
"20-02-2014 00h15";59.8;0;10.9;0;0;0;
"20-02-2014 00h30";50.8;0;9;0;0;0;
"20-02-2014 00h45";48.79;0;5.8;0;0;0;
"20-02-2014 01h00";44.79;0;10.4;0;0;0;
"20-02-2014 01h15";52.8;0;10.2;0;0;0;
"20-02-2014 01h30";55.8;0;11.5;0;0;0;
"20-02-2014 01h45";54.8;0;8.4;0;0;0;
"20-02-2014 02h00";50.8;0;10;0;0;0;
"20-02-2014 02h15";48.79;0;9.8;0;0;0;
"20-02-2014 02h30";53.8;0;10.3;0;0;0;
"20-02-2014 02h45";50.8;0;11;0;0;0;
"20-02-2014 03h00";52.8;0;11.2;0;0;0;
"20-02-2014 03h15";49.79;0;8.9;0;0;0;
"20-02-2014 03h30";51.8;0;11.1;0;0;0;
"20-02-2014 03h45";48.79;0;7.8;0;0;0;
"20-02-2014 04h00";50.8;0;9;0;0;0;
"20-02-2014 04h15";49.79;0;10.9;0;0;0;
"20-02-2014 04h30";47.79;0;11.7;0;0;0;
"20-02-2014 04h45";46.79;0;9.6;0;0;0;
"20-02-2014 05h00";48.79;0;10.8;0;0;0;
"20-02-2014 05h15";46.79;0;7.6;0;0;0;
"20-02-2014 05h30";49.79;0;7.9;0;0;0;
"20-02-2014 05h45";46.79;0;7.6;0;0;0;
"20-02-2014 06h00";46.79;0;8.6;0;0;0;
"20-02-2014 06h15";52.8;0;9.2;0;0;0;
"20-02-2014 06h30";70.81;0;18;0;0;0;
"20-02-2014 06h45";65.81;0;18.5;0;0;0;
"20-02-2014 07h00";61.81;0;14.1;0;0;0;
"20-02-2014 07h15";98.07;0;21.7;0;0;0;
"20-02-2014 07h30";106.1;0;23.5;0;0;0;
"20-02-2014 07h45";91.05;0;20;0;0;0;
"20-02-2014 08h00";101.08;0;28;0;0;0;
"20-02-2014 08h15";132.18;0;39.1;0;0;0;
"20-02-2014 08h30";134.19;0;38.3;0;0;0;
"20-02-2014 08h45";140.21;0;39.9;0;0;0;
"20-02-2014 09h00";145.23;0;38.4;0;0;0;
"20-02-2014 09h15";144.22;0;38.3;0;0;0;
"20-02-2014 09h30";146.23;0;40.5;0;0;0;
"20-02-2014 09h45";151.25;0;43;0;0;0;
"20-02-2014 10h00";151.25;0;44;0;0;0;
"20-02-2014 10h15";150.24;0;43.9;0;0;0;
"20-02-2014 10h30";150.24;0;44.9;0;0;0;
"20-02-2014 10h45";146.23;0;40.5;0;0;0;
"20-02-2014 11h00";142.22;0;36.1;0;0;0;
"20-02-2014 11h15";139.21;0;35.8;0;0;0;
"20-02-2014 11h30";192.18;0;58;0;0;0;
"20-02-2014 11h45";199.23;0;56.7;0;0;0;
"20-02-2014 12h00";206.29;0;62.4;0;0;0;
"20-02-2014 12h15";201.25;0;58.9;0;0;0;
"20-02-2014 12h30";203.26;0;57.1;0;0;0;
"20-02-2014 12h45";202.26;0;60;0;0;0;
"20-02-2014 13h00";185.13;0;56.3;0;0;0;
"20-02-2014 13h15";184.12;0;60.2;0;0;0;
"20-02-2014 13h30";182.11;0;54;0;0;0;
"20-02-2014 13h45";182.11;0;53;0;0;0;
"20-02-2014 14h00";181.1;0;50.9;0;0;0;
"20-02-2014 14h15";168;0;50.6;0;0;0;
"20-02-2014 14h30";165.99;0;47.4;0;0;0;
"20-02-2014 14h45";171.02;0;49.9;0;0;0;
"20-02-2014 15h00";171.02;0;48.9;0;0;0;
"20-02-2014 15h15";174.05;0;50.2;0;0;0;
"20-02-2014 15h30";158.27;0;45.7;0;0;0;
"20-02-2014 15h45";134.19;0;37.3;0;0;0;
"20-02-2014 16h00";142.22;0;41.1;0;0;0;
"20-02-2014 16h15";148.24;0;38.7;0;0;0;
"20-02-2014 16h30";147.23;0;40.6;0;0;0;
"20-02-2014 16h45";138.2;0;37.7;0;0;0;
"20-02-2014 17h00";133.19;0;36.2;0;0;0;
"20-02-2014 17h15";136.2;0;36.5;0;0;0;
"20-02-2014 17h30";140.21;0;39.9;0;0;0;
"20-02-2014 17h45";141.21;0;38;0;0;0;
"20-02-2014 18h00";149.24;0;42.8;0;0;0;
"20-02-2014 18h15";169.01;0;51.7;0;0;0;
"20-02-2014 18h30";163.97;0;48.2;0;0;0;
"20-02-2014 18h45";154.26;0;44.3;0;0;0;
"20-02-2014 19h00";155.26;0;44.4;0;0;0;
"20-02-2014 19h15";161.96;0;46;0;0;0;
"20-02-2014 19h30";155.26;0;43.4;0;0;0;
"20-02-2014 19h45";150.24;0;43.9;0;0;0;
"20-02-2014 20h00";154.26;0;44.3;0;0;0;
"20-02-2014 20h15";152.25;0;41.1;0;0;0;
"20-02-2014 20h30";148.24;0;43.7;0;0;0;
"20-02-2014 20h45";124.16;0;33.3;0;0;0;
"20-02-2014 21h00";121.15;0;31;0;0;0;
"20-02-2014 21h15";118.14;0;26.7;0;0;0;
"20-02-2014 21h30";119.14;0;25.8;0;0;0;
"20-02-2014 21h45";113.12;0;26.2;0;0;0;
"20-02-2014 22h00";106.1;0;27.5;0;0;0;
"20-02-2014 22h15";100.08;0;26.9;0;0;0;
"20-02-2014 22h30";87.04;0;21.6;0;0;0;
"20-02-2014 22h45";64.81;0;13.4;0;0;0;
"20-02-2014 23h00";68.81;0;13.8;0;0;0;
"20-02-2014 23h15";66.81;0;13.6;0;0;0;
"20-02-2014 23h30";67.81;0;14.7;0;0;0;
"20-02-2014 23h45";60.8;0;14;0;0;0;
"20-02-2014 00h00";58.8;0;11.8;0;0;0;
"21-02-2014 00h15";59.8;0;15.9;0;0;0;
"21-02-2014 00h30";48.79;0;8.8;0;0;0;
"21-02-2014 00h45";46.79;0;9.6;0;0;0;
"21-02-2014 01h00";49.79;0;12.9;0;0;0;
"21-02-2014 01h15";49.79;0;8.9;0;0;0;
"21-02-2014 01h30";53.8;0;11.3;0;0;0;
"21-02-2014 01h45";47.79;0;7.7;0;0;0;
"21-02-2014 02h00";47.79;0;12.7;0;0;0;
"21-02-2014 02h15";46.79;0;11.6;0;0;0;
"21-02-2014 02h30";53.8;0;9.3;0;0;0;
"21-02-2014 02h45";51.8;0;10.1;0;0;0;
"21-02-2014 03h00";52.8;0;12.2;0;0;0;
"21-02-2014 03h15";47.79;0;10.7;0;0;0;
"21-02-2014 03h30";48.79;0;12.8;0;0;0;
"21-02-2014 03h45";46.79;0;14.6;0;0;0;
"21-02-2014 04h00";44.79;0;10.4;0;0;0;
"21-02-2014 04h15";46.79;0;12.6;0;0;0;
"21-02-2014 04h30";47.79;0;15.7;0;0;0;
"21-02-2014 04h45";46.79;0;10.6;0;0;0;
"21-02-2014 05h00";42.79;0;11.2;0;0;0;
"21-02-2014 05h15";42.79;0;12.2;0;0;0;
"21-02-2014 05h30";47.79;0;14.7;0;0;0;
"21-02-2014 05h45";43.79;0;11.3;0;0;0;
"21-02-2014 06h00";49.79;0;11.9;0;0;0;
"21-02-2014 06h15";48.79;0;11.8;0;0;0;
"21-02-2014 06h30";68.81;0;20.8;0;0;0;
"21-02-2014 06h45";61.81;0;18.1;0;0;0;
"21-02-2014 07h00";68.81;0;20.8;0;0;0;
"21-02-2014 07h15";91.05;0;23;0;0;0;
"21-02-2014 07h30";97.07;0;22.6;0;0;0;
"21-02-2014 07h45";84.03;0;17.3;0;0;0;
"21-02-2014 08h00";100.08;0;25.9;0;0;0;
"21-02-2014 08h15";137.2;0;42.6;0;0;0;
"21-02-2014 08h30";142.22;0;38.1;0;0;0;
"21-02-2014 08h45";161.96;0;44;0;0;0;
"21-02-2014 09h00";158.27;0;43.7;0;0;0;
"21-02-2014 09h15";156.26;0;42.5;0;0;0;
"21-02-2014 09h30";160.95;0;45.9;0;0;0;
"21-02-2014 09h45";153.25;0;43.2;0;0;0;
"21-02-2014 10h00";152.25;0;44.1;0;0;0;
"21-02-2014 10h15";170.02;0;47.8;0;0;0;
"21-02-2014 10h30";165.99;0;49.4;0;0;0;
"21-02-2014 10h45";157.27;0;49.6;0;0;0;
"21-02-2014 11h00";153.25;0;45.2;0;0;0;
"21-02-2014 11h15";141.21;0;40;0;0;0;
"21-02-2014 11h30";150.24;0;46.9;0;0;0;
"21-02-2014 11h45";141.21;0;42;0;0;0;
"21-02-2014 12h00";142.22;0;40.1;0;0;0;
"21-02-2014 12h15";146.23;0;42.5;0;0;0;
"21-02-2014 12h30";144.22;0;43.3;0;0;0;
"21-02-2014 12h45";139.21;0;38.8;0;0;0;
"21-02-2014 13h00";149.24;0;43.8;0;0;0;
"21-02-2014 13h15";157.27;0;48.6;0;0;0;
"21-02-2014 13h30";174.05;0;54.2;0;0;0;
"21-02-2014 13h45";180.09;0;54.8;0;0;0;
"21-02-2014 14h00";173.04;0;54.1;0;0;0;
"21-02-2014 14h15";162.96;0;49.1;0;0;0;
"21-02-2014 14h30";162.96;0;47.1;0;0;0;
"21-02-2014 14h45";159.94;0;46.8;0;0;0;
"21-02-2014 15h00";160.95;0;48.9;0;0;0;
"21-02-2014 15h15";154.26;0;43.3;0;0;0;
"21-02-2014 15h30";141.21;0;43;0;0;0;
"21-02-2014 15h45";133.19;0;38.2;0;0;0;
"21-02-2014 16h00";131.18;0;35;0;0;0;
"21-02-2014 16h15";141.21;0;40;0;0;0;
"21-02-2014 16h30";144.22;0;43.3;0;0;0;
"21-02-2014 16h45";150.24;0;43.9;0;0;0;
"21-02-2014 17h00";152.25;0;43.1;0;0;0;
"21-02-2014 17h15";153.25;0;44.2;0;0;0;
"21-02-2014 17h30";148.24;0;43.7;0;0;0;
"21-02-2014 17h45";151.25;0;47;0;0;0;
"21-02-2014 18h00";161.96;0;47;0;0;0;
"21-02-2014 18h15";171.02;0;53.9;0;0;0;
"21-02-2014 18h30";161.96;0;48;0;0;0;
"21-02-2014 18h45";162.96;0;52.1;0;0;0;
"21-02-2014 19h00";178.08;0;53.6;0;0;0;
"21-02-2014 19h15";174.05;0;53.2;0;0;0;
"21-02-2014 19h30";161.96;0;47;0;0;0;
"21-02-2014 19h45";172.03;0;52;0;0;0;
"21-02-2014 20h00";177.07;0;54.5;0;0;0;
"21-02-2014 20h15";181.1;0;55.9;0;0;0;
"21-02-2014 20h30";162.96;0;46.1;0;0;0;
