"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 22h30";47;0;2;0;4;0;
"07-03-2014 22h45";37;0;1;0;5;0;
"07-03-2014 23h00";25;0;1;0;8;0;
"07-03-2014 23h15";28;0;2;0;6;0;
"07-03-2014 23h30";33;0;0;0;3;0;
"07-03-2014 23h45";33;0;4;0;3;0;
"07-03-2014 00h00";32;0;3;0;3;0;
"08-03-2014 00h15";33;0;2;0;2;0;
"08-03-2014 00h30";33;0;2;0;1;0;
"08-03-2014 00h45";30;0;2;0;4;0;
"08-03-2014 01h00";32;0;3;0;2;0;
"08-03-2014 01h15";34;0;2;0;2;0;
"08-03-2014 01h30";34;0;4;0;2;0;
"08-03-2014 01h45";33;0;3;0;1;0;
"08-03-2014 02h00";31;0;3;0;3;0;
"08-03-2014 02h15";31;0;2;0;3;0;
"08-03-2014 02h30";30;0;2;0;2;0;
"08-03-2014 02h45";30;0;2;0;3;0;
"08-03-2014 03h00";25;0;1;0;6;0;
"08-03-2014 03h15";31;0;1;0;2;0;
"08-03-2014 03h30";31;0;3;0;2;0;
"08-03-2014 03h45";32;0;2;0;1;0;
"08-03-2014 04h00";31;0;2;0;2;0;
"08-03-2014 04h15";33;0;3;0;2;0;
"08-03-2014 04h30";31;0;1;0;3;0;
"08-03-2014 04h45";28;0;1;0;4;0;
"08-03-2014 05h00";27;0;1;0;6;0;
"08-03-2014 05h15";34;0;2;0;2;0;
"08-03-2014 05h30";32;0;2;0;3;0;
"08-03-2014 05h45";30;0;1;0;4;0;
"08-03-2014 06h00";33;0;2;0;2;0;
"08-03-2014 06h15";29;0;2;0;4;0;
"08-03-2014 06h30";40;0;3;0;0;0;
"08-03-2014 06h45";43;0;1;0;3;0;
"08-03-2014 07h00";42;0;2;0;5;0;
"08-03-2014 07h15";59;0;3;0;3;0;
"08-03-2014 07h30";52;0;2;0;2;0;
"08-03-2014 07h45";58;0;2;0;2;0;
"08-03-2014 08h00";60;0;3;0;1;0;
"08-03-2014 08h15";62;0;3;0;2;0;
"08-03-2014 08h30";59;0;3;0;3;0;
"08-03-2014 08h45";56;0;4;0;1;0;
"08-03-2014 09h00";53;0;1;0;2;0;
"08-03-2014 09h15";53;0;5;0;3;0;
"08-03-2014 09h30";49;0;2;0;1;0;
"08-03-2014 09h45";49;0;2;0;4;0;
"08-03-2014 10h00";52;0;2;0;2;0;
"08-03-2014 10h15";57;0;2;0;2;0;
"08-03-2014 10h30";58;0;2;0;3;0;
"08-03-2014 10h45";57;0;1;0;5;0;
"08-03-2014 11h00";54;0;2;0;4;0;
"08-03-2014 11h15";57;0;3;0;3;0;
"08-03-2014 11h30";61;0;3;0;1;0;
"08-03-2014 11h45";64;0;4;0;4;0;
"08-03-2014 12h00";56;0;2;0;4;0;
"08-03-2014 12h15";61;0;3;0;3;0;
"08-03-2014 12h30";65;0;5;0;0;0;
"08-03-2014 12h45";64;0;4;0;2;0;
"08-03-2014 13h00";57;0;2;0;4;0;
"08-03-2014 13h15";62;0;5;0;1;0;
"08-03-2014 13h30";69;0;8;0;0;0;
"08-03-2014 13h45";56;0;2;0;1;0;
"08-03-2014 14h00";54;0;2;0;4;0;
"08-03-2014 14h15";53;0;1;0;3;0;
"08-03-2014 14h30";55;0;2;0;1;0;
"08-03-2014 14h45";52;0;0;0;7;0;
"08-03-2014 15h00";50;0;1;0;5;0;
"08-03-2014 15h15";55;0;3;0;3;0;
"08-03-2014 15h30";56;0;2;0;2;0;
"08-03-2014 15h45";59;0;3;0;1;0;
"08-03-2014 16h00";62;0;9;0;0;0;
"08-03-2014 16h15";57;0;5;0;2;0;
"08-03-2014 16h30";55;0;4;0;2;0;
"08-03-2014 16h45";58;0;3;0;2;0;
"08-03-2014 17h00";55;0;1;0;3;0;
"08-03-2014 17h15";59;0;4;0;1;0;
"08-03-2014 17h30";60;0;3;0;0;0;
"08-03-2014 17h45";61;0;1;0;4;0;
"08-03-2014 18h00";58;0;4;0;4;0;
"08-03-2014 18h15";58;0;3;0;1;0;
"08-03-2014 18h30";59;0;3;0;4;0;
"08-03-2014 18h45";55;0;2;0;6;0;
"08-03-2014 19h00";54;0;2;0;5;0;
"08-03-2014 19h15";60;0;2;0;1;0;
"08-03-2014 19h30";55;0;3;0;2;0;
"08-03-2014 19h45";50;0;2;0;6;0;
"08-03-2014 20h00";50;0;4;0;3;0;
"08-03-2014 20h15";50;0;3;0;2;0;
"08-03-2014 20h30";50;0;2;0;1;0;
"08-03-2014 20h45";49;0;2;0;1;0;
"08-03-2014 21h00";50;0;2;0;2;0;
"08-03-2014 21h15";50;0;2;0;2;0;
"08-03-2014 21h30";50;0;3;0;2;0;
"08-03-2014 21h45";52;0;4;0;1;0;
"08-03-2014 22h00";53;0;3;0;0;0;
"08-03-2014 22h15";48;0;3;0;4;0;
"08-03-2014 22h30";45;0;2;0;4;0;
"08-03-2014 22h45";39;0;0;0;8;0;
"08-03-2014 23h00";42;0;2;0;6;0;
"08-03-2014 23h15";33;0;1;0;4;0;
"08-03-2014 23h30";32;0;1;0;5;0;
"08-03-2014 23h45";31;0;2;0;3;0;
"08-03-2014 00h00";31;0;2;0;3;0;
"09-03-2014 00h15";35;0;3;0;0;0;
"09-03-2014 00h30";31;0;2;0;3;0;
"09-03-2014 00h45";34;0;3;0;3;0;
"09-03-2014 01h00";34;0;1;0;2;0;
"09-03-2014 01h15";33;0;3;0;2;0;
"09-03-2014 01h30";33;0;3;0;1;0;
"09-03-2014 01h45";32;0;3;0;2;0;
"09-03-2014 02h00";29;0;1;0;4;0;
"09-03-2014 02h15";31;0;3;0;2;0;
"09-03-2014 02h30";27;0;1;0;5;0;
"09-03-2014 02h45";27;0;2;0;6;0;
"09-03-2014 03h00";28;0;2;0;4;0;
"09-03-2014 03h15";29;0;2;0;4;0;
"09-03-2014 03h30";28;0;3;0;6;0;
"09-03-2014 03h45";32;0;3;0;2;0;
"09-03-2014 04h00";29;0;1;0;4;0;
"09-03-2014 04h15";29;0;1;0;4;0;
"09-03-2014 04h30";28;0;1;0;5;0;
"09-03-2014 04h45";27;0;1;0;6;0;
"09-03-2014 05h00";30;0;1;0;4;0;
"09-03-2014 05h15";31;0;1;0;3;0;
"09-03-2014 05h30";29;0;2;0;6;0;
"09-03-2014 05h45";31;0;0;0;4;0;
"09-03-2014 06h00";33;0;3;0;3;0;
"09-03-2014 06h15";29;0;2;0;2;0;
"09-03-2014 06h30";27;0;1;0;6;0;
"09-03-2014 06h45";35;0;1;0;4;0;
"09-03-2014 07h00";45;0;2;0;4;0;
"09-03-2014 07h15";61;0;4;0;0;0;
"09-03-2014 07h30";53;0;3;0;1;0;
"09-03-2014 07h45";58;0;2;0;2;0;
"09-03-2014 08h00";58;0;2;0;4;0;
"09-03-2014 08h15";57;0;3;0;1;0;
"09-03-2014 08h30";48;0;1;0;3;0;
"09-03-2014 08h45";50;0;3;0;3;0;
"09-03-2014 09h00";56;0;3;0;3;0;
"09-03-2014 09h15";57;0;5;0;1;0;
"09-03-2014 09h30";56;0;3;0;1;0;
"09-03-2014 09h45";49;0;1;0;4;0;
"09-03-2014 10h00";52;0;2;0;2;0;
"09-03-2014 10h15";51;0;2;0;2;0;
"09-03-2014 10h30";60;0;1;0;5;0;
"09-03-2014 10h45";53;0;1;0;5;0;
"09-03-2014 11h00";54;0;3;0;3;0;
"09-03-2014 11h15";57;0;2;0;2;0;
"09-03-2014 11h30";56;0;1;0;4;0;
"09-03-2014 11h45";58;0;1;0;4;0;
"09-03-2014 12h00";62;0;2;0;2;0;
"09-03-2014 12h15";61;0;4;0;1;0;
"09-03-2014 12h30";60;0;3;0;2;0;
"09-03-2014 12h45";63;0;2;0;3;0;
"09-03-2014 13h00";60;0;2;0;3;0;
"09-03-2014 13h15";68;0;5;0;0;0;
"09-03-2014 13h30";58;0;3;0;2;0;
"09-03-2014 13h45";57;0;3;0;2;0;
"09-03-2014 14h00";58;0;2;0;1;0;
"09-03-2014 14h15";57;0;4;0;1;0;
"09-03-2014 14h30";58;0;4;0;3;0;
"09-03-2014 14h45";55;0;1;0;4;0;
"09-03-2014 15h00";57;0;2;0;4;0;
"09-03-2014 15h15";57;0;2;0;4;0;
"09-03-2014 15h30";61;0;4;0;2;0;
"09-03-2014 15h45";64;0;3;0;2;0;
"09-03-2014 16h00";63;0;5;0;1;0;
"09-03-2014 16h15";59;0;2;0;3;0;
"09-03-2014 16h30";55;0;1;0;4;0;
"09-03-2014 16h45";57;0;1;0;2;0;
"09-03-2014 17h00";58;0;4;0;2;0;
"09-03-2014 17h15";58;0;4;0;1;0;
"09-03-2014 17h30";59;0;4;0;2;0;
"09-03-2014 17h45";63;0;3;0;2;0;
"09-03-2014 18h00";59;0;5;0;1;0;
"09-03-2014 18h15";59;0;4;0;0;0;
"09-03-2014 18h30";53;0;3;0;5;0;
"09-03-2014 18h45";50;0;1;0;5;0;
"09-03-2014 19h00";54;0;2;0;3;0;
"09-03-2014 19h15";54;0;3;0;2;0;
"09-03-2014 19h30";55;0;3;0;4;0;
"09-03-2014 19h45";56;0;4;0;0;0;
"09-03-2014 20h00";50;0;3;0;3;0;
"09-03-2014 20h15";52;0;4;0;0;0;
"09-03-2014 20h30";50;0;3;0;3;0;
"09-03-2014 20h45";47;0;2;0;4;0;
"09-03-2014 21h00";53;0;4;0;3;0;
"09-03-2014 21h15";49;0;2;0;2;0;
"09-03-2014 21h30";53;0;5;0;1;0;
"09-03-2014 21h45";49;0;2;0;2;0;
"09-03-2014 22h00";39;0;4;0;2;0;
"09-03-2014 22h15";33;0;2;0;2;0;
"09-03-2014 22h30";30;0;3;0;3;0;
"09-03-2014 22h45";26;0;1;0;5;0;
"09-03-2014 23h00";31;0;2;0;4;0;
"09-03-2014 23h15";33;0;1;0;3;0;
"09-03-2014 23h30";30;0;1;0;8;0;
"09-03-2014 23h45";33;0;4;0;1;0;
"09-03-2014 00h00";32;0;3;0;4;0;
"10-03-2014 00h15";32;0;3;0;2;0;
"10-03-2014 00h30";33;0;2;0;2;0;
"10-03-2014 00h45";31;0;2;0;3;0;
"10-03-2014 01h00";31;0;2;0;3;0;
"10-03-2014 01h15";36;0;4;0;1;0;
"10-03-2014 01h30";30;0;3;0;4;0;
"10-03-2014 01h45";29;0;2;0;3;0;
"10-03-2014 02h00";29;0;1;0;4;0;
"10-03-2014 02h15";32;0;3;0;1;0;
"10-03-2014 02h30";27;0;2;0;5;0;
"10-03-2014 02h45";25;0;0;0;6;0;
"10-03-2014 03h00";31;0;3;0;3;0;
"10-03-2014 03h15";28;0;2;0;5;0;
"10-03-2014 03h30";30;0;2;0;2;0;
"10-03-2014 03h45";31;0;3;0;3;0;
"10-03-2014 04h00";32;0;3;0;2;0;
"10-03-2014 04h15";28;0;1;0;4;0;
"10-03-2014 04h30";29;0;1;0;4;0;
"10-03-2014 04h45";29;0;1;0;6;0;
"10-03-2014 05h00";31;0;2;0;4;0;
"10-03-2014 05h15";28;0;0;0;3;0;
"10-03-2014 05h30";29;0;1;0;6;0;
"10-03-2014 05h45";31;0;2;0;4;0;
"10-03-2014 06h00";27;0;0;0;5;0;
"10-03-2014 06h15";32;0;3;0;4;0;
"10-03-2014 06h30";43;0;2;0;5;0;
"10-03-2014 06h45";41;0;1;0;5;0;
"10-03-2014 07h00";46;0;2;0;2;0;
"10-03-2014 07h15";66;0;6;0;0;0;
"10-03-2014 07h30";52;0;2;0;2;0;
"10-03-2014 07h45";59;0;1;0;3;0;
"10-03-2014 08h00";64;0;4;0;0;0;
"10-03-2014 08h15";65;0;4;0;1;0;
"10-03-2014 08h30";57;0;1;0;2;0;
"10-03-2014 08h45";48;0;1;0;4;0;
"10-03-2014 09h00";58;0;6;0;1;0;
"10-03-2014 09h15";50;0;2;0;1;0;
"10-03-2014 09h30";50;0;2;0;2;0;
"10-03-2014 09h45";52;0;1;0;3;0;
"10-03-2014 10h00";54;0;2;0;2;0;
"10-03-2014 10h15";51;0;1;0;5;0;
"10-03-2014 10h30";58;0;1;0;4;0;
"10-03-2014 10h45";59;0;2;0;5;0;
"10-03-2014 11h00";58;0;3;0;2;0;
"10-03-2014 11h15";58;0;2;0;2;0;
"10-03-2014 11h30";57;0;1;0;3;0;
"10-03-2014 11h45";64;0;1;0;2;0;
"10-03-2014 12h00";65;0;3;0;2;0;
"10-03-2014 12h15";63;0;4;0;0;0;
"10-03-2014 12h30";59;0;2;0;2;0;
"10-03-2014 12h45";57;0;2;0;3;0;
"10-03-2014 13h00";62;0;3;0;1;0;
"10-03-2014 13h15";55;0;3;0;4;0;
"10-03-2014 13h30";60;0;2;0;4;0;
"10-03-2014 13h45";60;0;2;0;4;0;
"10-03-2014 14h00";54;0;3;0;4;0;
"10-03-2014 14h15";56;0;1;0;4;0;
"10-03-2014 14h30";53;0;3;0;4;0;
"10-03-2014 14h45";52;0;1;0;5;0;
"10-03-2014 15h00";57;0;3;0;1;0;
"10-03-2014 15h15";57;0;3;0;1;0;
"10-03-2014 15h30";58;0;4;0;2;0;
"10-03-2014 15h45";58;0;3;0;1;0;
"10-03-2014 16h00";57;0;3;0;2;0;
"10-03-2014 16h15";56;0;2;0;2;0;
"10-03-2014 16h30";53;0;2;0;4;0;
"10-03-2014 16h45";58;0;2;0;2;0;
"10-03-2014 17h00";62;0;2;0;2;0;
"10-03-2014 17h15";60;0;3;0;3;0;
"10-03-2014 17h30";62;0;3;0;1;0;
"10-03-2014 17h45";58;0;1;0;4;0;
"10-03-2014 18h00";59;0;3;0;3;0;
"10-03-2014 18h15";63;0;2;0;4;0;
"10-03-2014 18h30";56;0;2;0;6;0;
"10-03-2014 18h45";58;0;3;0;3;0;
"10-03-2014 19h00";61;0;3;0;3;0;
"10-03-2014 19h15";64;0;3;0;2;0;
"10-03-2014 19h30";55;0;2;0;4;0;
"10-03-2014 19h45";55;0;1;0;4;0;
"10-03-2014 20h00";63;0;3;0;1;0;
"10-03-2014 20h15";55;0;3;0;3;0;
"10-03-2014 20h30";56;0;1;0;3;0;
"10-03-2014 20h45";55;0;4;0;3;0;
"10-03-2014 21h00";54;0;4;0;1;0;
"10-03-2014 21h15";48;0;2;0;5;0;
"10-03-2014 21h30";51;0;3;0;2;0;
"10-03-2014 21h45";54;0;5;0;1;0;
"10-03-2014 22h00";49;0;3;0;2;0;
"10-03-2014 22h15";47;0;4;0;4;0;
"10-03-2014 22h30";43;0;2;0;6;0;
"10-03-2014 22h45";42;0;1;0;6;0;
"10-03-2014 23h00";43;0;1;0;4;0;
"10-03-2014 23h15";34;0;1;0;3;0;
"10-03-2014 23h30";32;0;1;0;4;0;
"10-03-2014 23h45";33;0;2;0;2;0;
"10-03-2014 00h00";34;0;4;0;1;0;
"11-03-2014 00h15";30;0;2;0;4;0;
"11-03-2014 00h30";31;0;1;0;2;0;
"11-03-2014 00h45";32;0;1;0;3;0;
"11-03-2014 01h00";33;0;3;0;2;0;
"11-03-2014 01h15";32;0;1;0;1;0;
"11-03-2014 01h30";30;0;3;0;4;0;
"11-03-2014 01h45";29;0;2;0;4;0;
"11-03-2014 02h00";32;0;2;0;2;0;
"11-03-2014 02h15";28;0;1;0;4;0;
"11-03-2014 02h30";25;0;1;0;6;0;
"11-03-2014 02h45";31;0;1;0;2;0;
"11-03-2014 03h00";29;0;2;0;5;0;
"11-03-2014 03h15";29;0;2;0;5;0;
"11-03-2014 03h30";32;0;4;0;2;0;
"11-03-2014 03h45";31;0;2;0;2;0;
"11-03-2014 04h00";29;0;1;0;3;0;
"11-03-2014 04h15";27;0;1;0;5;0;
"11-03-2014 04h30";28;0;0;0;4;0;
"11-03-2014 04h45";29;0;1;0;5;0;
"11-03-2014 05h00";29;0;1;0;4;0;
"11-03-2014 05h15";27;0;1;0;5;0;
"11-03-2014 05h30";28;0;1;0;6;0;
"11-03-2014 05h45";32;0;2;0;5;0;
"11-03-2014 06h00";28;0;1;0;4;0;
"11-03-2014 06h15";28;0;1;0;4;0;
"11-03-2014 06h30";38;0;3;0;5;0;
"11-03-2014 06h45";46;0;2;0;2;0;
"11-03-2014 07h00";49;0;4;0;1;0;
"11-03-2014 07h15";62;0;3;0;2;0;
"11-03-2014 07h30";53;0;3;0;2;0;
"11-03-2014 07h45";61;0;3;0;3;0;
"11-03-2014 08h00";64;0;4;0;1;0;
"11-03-2014 08h15";60;0;2;0;3;0;
"11-03-2014 08h30";54;0;3;0;3;0;
"11-03-2014 08h45";54;0;2;0;1;0;
"11-03-2014 09h00";52;0;4;0;1;0;
"11-03-2014 09h15";50;0;4;0;3;0;
"11-03-2014 09h30";53;0;4;0;4;0;
"11-03-2014 09h45";57;0;5;0;0;0;
"11-03-2014 10h00";54;0;3;0;1;0;
"11-03-2014 10h15";45;0;2;0;5;0;
"11-03-2014 10h30";51;0;1;0;6;0;
"11-03-2014 10h45";59;0;2;0;4;0;
"11-03-2014 11h00";60;0;4;0;3;0;
"11-03-2014 11h15";60;0;4;0;3;0;
"11-03-2014 11h30";57;0;2;0;3;0;
"11-03-2014 11h45";61;0;2;0;1;0;
"11-03-2014 12h00";59;0;3;0;2;0;
"11-03-2014 12h15";58;0;3;0;3;0;
"11-03-2014 12h30";56;0;1;0;3;0;
"11-03-2014 12h45";60;0;4;0;1;0;
"11-03-2014 13h00";66;0;5;0;0;0;
"11-03-2014 13h15";68;0;5;0;0;0;
"11-03-2014 13h30";60;0;5;0;1;0;
"11-03-2014 13h45";58;0;5;0;1;0;
"11-03-2014 14h00";58;0;4;0;0;0;
"11-03-2014 14h15";54;0;3;0;4;0;
"11-03-2014 14h30";55;0;2;0;4;0;
"11-03-2014 14h45";55;0;4;0;2;0;
"11-03-2014 15h00";61;0;3;0;3;0;
"11-03-2014 15h15";56;0;3;0;1;0;
"11-03-2014 15h30";60;0;6;0;1;0;
"11-03-2014 15h45";56;0;3;0;1;0;
"11-03-2014 16h00";52;0;3;0;4;0;
"11-03-2014 16h15";53;0;2;0;2;0;
"11-03-2014 16h30";53;0;2;0;2;0;
"11-03-2014 16h45";55;0;3;0;1;0;
"11-03-2014 17h00";54;0;4;0;3;0;
"11-03-2014 17h15";56;0;3;0;1;0;
"11-03-2014 17h30";58;0;3;0;2;0;
"11-03-2014 17h45";55;0;1;0;6;0;
"11-03-2014 18h00";55;0;4;0;3;0;
"11-03-2014 18h15";49;0;1;0;5;0;
"11-03-2014 18h30";52;0;1;0;3;0;
"11-03-2014 18h45";60;0;4;0;1;0;
"11-03-2014 19h00";54;0;2;0;5;0;
"11-03-2014 19h15";66;0;4;0;0;0;
"11-03-2014 19h30";58;0;2;0;2;0;
"11-03-2014 19h45";59;0;4;0;1;0;
"11-03-2014 20h00";51;0;2;0;1;0;
"11-03-2014 20h15";49;0;2;0;4;0;
"11-03-2014 20h30";49;0;2;0;4;0;
"11-03-2014 20h45";50;0;2;0;2;0;
"11-03-2014 21h00";56;0;3;0;2;0;
"11-03-2014 21h15";49;0;2;0;4;0;
"11-03-2014 21h30";54;0;4;0;1;0;
"11-03-2014 21h45";54;0;6;0;0;0;
"11-03-2014 22h00";50;0;4;0;1;0;
"11-03-2014 22h15";40;0;0;0;7;0;
"11-03-2014 22h30";43;0;2;0;6;0;
"11-03-2014 22h45";31;0;2;0;2;0;
"11-03-2014 23h00";26;0;1;0;8;0;
"11-03-2014 23h15";30;0;2;0;4;0;
"11-03-2014 23h30";35;0;1;0;4;0;
"11-03-2014 23h45";30;0;2;0;3;0;
"11-03-2014 00h00";32;0;3;0;2;0;
"12-03-2014 00h15";31;0;2;0;2;0;
"12-03-2014 00h30";32;0;1;0;4;0;
"12-03-2014 00h45";34;0;3;0;1;0;
"12-03-2014 01h00";30;0;3;0;4;0;
"12-03-2014 01h15";31;0;2;0;3;0;
"12-03-2014 01h30";33;0;4;0;1;0;
"12-03-2014 01h45";31;0;2;0;5;0;
"12-03-2014 02h00";31;0;2;0;1;0;
"12-03-2014 02h15";25;0;1;0;6;0;
"12-03-2014 02h30";26;0;0;0;5;0;
"12-03-2014 02h45";32;0;3;0;2;0;
"12-03-2014 03h00";28;0;2;0;4;0;
"12-03-2014 03h15";27;0;2;0;6;0;
"12-03-2014 03h30";34;0;3;0;0;0;
"12-03-2014 03h45";29;0;3;0;4;0;
"12-03-2014 04h00";30;0;1;0;2;0;
"12-03-2014 04h15";29;0;2;0;4;0;
"12-03-2014 04h30";31;0;1;0;3;0;
"12-03-2014 04h45";33;0;3;0;1;0;
"12-03-2014 05h00";28;0;2;0;4;0;
"12-03-2014 05h15";29;0;1;0;3;0;
"12-03-2014 05h30";31;0;1;0;4;0;
"12-03-2014 05h45";34;0;1;0;5;0;
"12-03-2014 06h00";42;0;1;0;4;0;
"12-03-2014 06h15";40;0;1;0;6;0;
"12-03-2014 06h30";44;0;2;0;4;0;
"12-03-2014 06h45";43;0;1;0;4;0;
"12-03-2014 07h00";47;0;4;0;3;0;
"12-03-2014 07h15";63;0;4;0;2;0;
"12-03-2014 07h30";51;0;2;0;3;0;
"12-03-2014 07h45";62;0;2;0;3;0;
"12-03-2014 08h00";63;0;2;0;1;0;
"12-03-2014 08h15";62;0;3;0;3;0;
"12-03-2014 08h30";64;0;2;0;1;0;
"12-03-2014 08h45";58;0;6;0;0;0;
"12-03-2014 09h00";54;0;3;0;2;0;
"12-03-2014 09h15";53;0;4;0;1;0;
"12-03-2014 09h30";52;0;4;0;1;0;
"12-03-2014 09h45";52;0;3;0;1;0;
"12-03-2014 10h00";49;0;4;0;3;0;
"12-03-2014 10h15";47;0;2;0;3;0;
"12-03-2014 10h30";53;0;3;0;3;0;
"12-03-2014 10h45";64;0;5;0;1;0;
"12-03-2014 11h00";64;0;5;0;1;0;
"12-03-2014 11h15";61;0;2;0;2;0;
"12-03-2014 11h30";63;0;5;0;1;0;
"12-03-2014 11h45";59;0;2;0;1;0;
"12-03-2014 12h00";63;0;3;0;1;0;
"12-03-2014 12h15";63;0;5;0;1;0;
"12-03-2014 12h30";56;0;1;0;3;0;
"12-03-2014 12h45";59;0;4;0;1;0;
"12-03-2014 13h00";54;0;2;0;4;0;
"12-03-2014 13h15";61;0;4;0;1;0;
"12-03-2014 13h30";58;0;2;0;2;0;
"12-03-2014 13h45";58;0;2;0;1;0;
"12-03-2014 14h00";52;0;1;0;4;0;
"12-03-2014 14h15";49;0;1;0;8;0;
"12-03-2014 14h30";51;0;1;0;7;0;
"12-03-2014 14h45";55;0;2;0;4;0;
"12-03-2014 15h00";57;0;2;0;4;0;
"12-03-2014 15h15";54;0;2;0;5;0;
"12-03-2014 15h30";58;0;2;0;2;0;
"12-03-2014 15h45";63;0;6;0;0;0;
"12-03-2014 16h00";55;0;3;0;3;0;
"12-03-2014 16h15";59;0;3;0;3;0;
"12-03-2014 16h30";64;0;6;0;0;0;
"12-03-2014 16h45";66;0;5;0;1;0;
"12-03-2014 17h00";60;0;4;0;0;0;
"12-03-2014 17h15";57;0;2;0;3;0;
"12-03-2014 17h30";61;0;2;0;1;0;
"12-03-2014 17h45";59;0;2;0;3;0;
"12-03-2014 18h00";67;0;4;0;3;0;
"12-03-2014 18h15";59;0;1;0;4;0;
"12-03-2014 18h30";57;0;2;0;3;0;
"12-03-2014 18h45";58;0;4;0;1;0;
"12-03-2014 19h00";55;0;2;0;1;0;
"12-03-2014 19h15";59;0;3;0;2;0;
"12-03-2014 19h30";53;0;4;0;1;0;
"12-03-2014 19h45";53;0;1;0;1;0;
"12-03-2014 20h00";56;0;3;0;2;0;
"12-03-2014 20h15";53;0;1;0;5;0;
"12-03-2014 20h30";54;0;2;0;4;0;
"12-03-2014 20h45";52;0;1;0;4;0;
"12-03-2014 21h00";50;0;2;0;2;0;
"12-03-2014 21h15";49;0;2;0;3;0;
"12-03-2014 21h30";52;0;2;0;2;0;
"12-03-2014 21h45";53;0;5;0;0;0;
"12-03-2014 22h00";48;0;3;0;3;0;
"12-03-2014 22h15";45;0;3;0;4;0;
"12-03-2014 22h30";44;0;1;0;4;0;
"12-03-2014 22h45";45;0;1;0;3;0;
"12-03-2014 23h00";30;0;1;0;3;0;
"12-03-2014 23h15";31;0;1;0;4;0;
"12-03-2014 23h30";32;0;2;0;5;0;
"12-03-2014 23h45";29;0;2;0;3;0;
"12-03-2014 00h00";33;0;3;0;2;0;
"13-03-2014 00h15";33;0;1;0;3;0;
"13-03-2014 00h30";32;0;2;0;4;0;
"13-03-2014 00h45";36;0;4;0;1;0;
"13-03-2014 01h00";32;0;3;0;2;0;
"13-03-2014 01h15";30;0;2;0;3;0;
"13-03-2014 01h30";31;0;1;0;2;0;
"13-03-2014 01h45";32;0;3;0;2;0;
"13-03-2014 02h00";27;0;1;0;5;0;
"13-03-2014 02h15";27;0;1;0;6;0;
"13-03-2014 02h30";29;0;2;0;4;0;
"13-03-2014 02h45";29;0;2;0;4;0;
"13-03-2014 03h00";31;0;3;0;3;0;
"13-03-2014 03h15";29;0;2;0;3;0;
"13-03-2014 03h30";33;0;3;0;1;0;
"13-03-2014 03h45";32;0;2;0;2;0;
"13-03-2014 04h00";30;0;2;0;5;0;
"13-03-2014 04h15";34;0;3;0;2;0;
"13-03-2014 04h30";31;0;1;0;4;0;
"13-03-2014 04h45";31;0;2;0;2;0;
"13-03-2014 05h00";28;0;1;0;5;0;
"13-03-2014 05h15";28;0;1;0;4;0;
"13-03-2014 05h30";31;0;1;0;4;0;
"13-03-2014 05h45";34;0;1;0;2;0;
"13-03-2014 06h00";37;0;1;0;5;0;
"13-03-2014 06h15";41;0;2;0;6;0;
"13-03-2014 06h30";46;0;2;0;2;0;
"13-03-2014 06h45";46;0;2;0;2;0;
"13-03-2014 07h00";45;0;2;0;3;0;
"13-03-2014 07h15";64;0;3;0;1;0;
"13-03-2014 07h30";52;0;3;0;2;0;
"13-03-2014 07h45";61;0;3;0;3;0;
"13-03-2014 08h00";64;0;4;0;0;0;
"13-03-2014 08h15";59;0;2;0;3;0;
"13-03-2014 08h30";59;0;4;0;3;0;
"13-03-2014 08h45";56;0;4;0;0;0;
"13-03-2014 09h00";60;0;5;0;1;0;
"13-03-2014 09h15";47;0;1;0;3;0;
"13-03-2014 09h30";52;0;3;0;2;0;
"13-03-2014 09h45";52;0;3;0;2;0;
"13-03-2014 10h00";46;0;1;0;5;0;
"13-03-2014 10h15";46;0;1;0;5;0;
"13-03-2014 10h30";53;0;4;0;1;0;
"13-03-2014 10h45";68;0;6;0;0;0;
"13-03-2014 11h00";62;0;5;0;2;0;
"13-03-2014 11h15";60;0;4;0;2;0;
"13-03-2014 11h30";63;0;5;0;0;0;
"13-03-2014 11h45";65;0;4;0;1;0;
"13-03-2014 12h00";57;0;4;0;2;0;
"13-03-2014 12h15";68;0;3;0;2;0;
"13-03-2014 12h30";67;0;6;0;0;0;
"13-03-2014 12h45";60;0;4;0;1;0;
"13-03-2014 13h00";56;0;2;0;3;0;
"13-03-2014 13h15";56;0;3;0;3;0;
"13-03-2014 13h30";58;0;3;0;3;0;
"13-03-2014 13h45";59;0;3;0;2;0;
"13-03-2014 14h00";52;0;2;0;3;0;
"13-03-2014 14h15";49;0;1;0;5;0;
"13-03-2014 14h30";59;0;3;0;2;0;
"13-03-2014 14h45";57;0;2;0;1;0;
"13-03-2014 15h00";57;0;3;0;2;0;
"13-03-2014 15h15";52;0;1;0;4;0;
"13-03-2014 15h30";61;0;4;0;1;0;
"13-03-2014 15h45";54;0;2;0;4;0;
"13-03-2014 16h00";63;0;6;0;0;0;
"13-03-2014 16h15";62;0;7;0;1;0;
"13-03-2014 16h30";62;0;8;0;0;0;
"13-03-2014 16h45";60;0;5;0;0;0;
"13-03-2014 17h00";55;0;3;0;3;0;
"13-03-2014 17h15";62;0;1;0;3;0;
