"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 21h30";56;0;11;0;0;0;
"01-03-2014 21h45";55;0;10;0;0;0;
"01-03-2014 22h00";51;0;11;0;0;0;
"01-03-2014 22h15";47;0;9;0;0;0;
"01-03-2014 22h30";48;0;8;0;0;0;
"01-03-2014 22h45";53;0;11;0;0;0;
"01-03-2014 23h00";48;0;10;0;0;0;
"01-03-2014 23h15";49;0;10;0;0;0;
"01-03-2014 23h30";50;0;11;0;0;0;
"01-03-2014 23h45";50;0;10;0;0;0;
"01-03-2014 00h00";48;0;9;0;0;0;
"02-03-2014 00h15";49;0;11;0;0;0;
"02-03-2014 00h30";49;0;11;0;0;0;
"02-03-2014 00h45";50;0;10;0;0;0;
"02-03-2014 01h00";50;0;11;0;0;0;
"02-03-2014 01h15";47;0;10;0;0;0;
"02-03-2014 01h30";47;0;9;0;0;0;
"02-03-2014 01h45";46;0;9;0;0;0;
"02-03-2014 02h00";44;0;9;0;0;0;
"02-03-2014 02h15";45;0;9;0;0;0;
"02-03-2014 02h30";43;0;9;0;0;0;
"02-03-2014 02h45";39;0;8;0;0;0;
"02-03-2014 03h00";40;0;9;0;0;0;
"02-03-2014 03h15";40;0;8;0;0;0;
"02-03-2014 03h30";38;0;7;0;0;0;
"02-03-2014 03h45";40;0;10;0;0;0;
"02-03-2014 04h00";38;0;8;0;0;0;
"02-03-2014 04h15";40;0;7;0;0;0;
"02-03-2014 04h30";37;0;7;0;0;0;
"02-03-2014 04h45";42;0;10;0;0;0;
"02-03-2014 05h00";39;0;8;0;0;0;
"02-03-2014 05h15";51;0;9;0;0;0;
"02-03-2014 05h30";42;0;9;0;0;0;
"02-03-2014 05h45";41;0;8;0;0;0;
"02-03-2014 06h00";41;0;9;0;0;0;
"02-03-2014 06h15";40;0;9;0;0;0;
"02-03-2014 06h30";39;0;9;0;0;0;
"02-03-2014 06h45";39;0;8;0;0;0;
"02-03-2014 07h00";40;0;9;0;0;0;
"02-03-2014 07h15";57;0;10;0;0;0;
"02-03-2014 07h30";55;0;8;0;0;0;
"02-03-2014 07h45";70;0;12;0;0;0;
"02-03-2014 08h00";69;0;11;0;0;0;
"02-03-2014 08h15";65;0;11;0;0;0;
"02-03-2014 08h30";60;0;11;0;0;0;
"02-03-2014 08h45";58;0;11;0;0;0;
"02-03-2014 09h00";57;0;12;0;0;0;
"02-03-2014 09h15";56;0;10;0;0;0;
"02-03-2014 09h30";55;0;10;0;0;0;
"02-03-2014 09h45";58;0;12;0;0;0;
"02-03-2014 10h00";60;0;12;0;0;0;
"02-03-2014 10h15";62;0;11;0;0;0;
"02-03-2014 10h30";54;0;11;0;0;0;
"02-03-2014 10h45";69;0;12;0;0;0;
"02-03-2014 11h00";67;0;14;0;0;0;
"02-03-2014 11h15";71;0;12;0;0;0;
"02-03-2014 11h30";73;0;12;0;0;0;
"02-03-2014 11h45";77;0;14;0;0;0;
"02-03-2014 12h00";60;0;13;0;0;0;
"02-03-2014 12h15";62;0;11;0;0;0;
"02-03-2014 12h30";63;0;11;0;0;0;
"02-03-2014 12h45";79;0;15;0;0;0;
"02-03-2014 13h00";77;0;13;0;0;0;
"02-03-2014 13h15";65;0;12;0;0;0;
"02-03-2014 13h30";63;0;12;0;0;0;
"02-03-2014 13h45";62;0;12;0;0;0;
"02-03-2014 14h00";56;0;11;0;0;0;
"02-03-2014 14h15";57;0;12;0;0;0;
"02-03-2014 14h30";55;0;12;0;0;0;
"02-03-2014 14h45";57;0;12;0;0;0;
"02-03-2014 15h00";57;0;12;0;0;0;
"02-03-2014 15h15";65;0;12;0;0;0;
"02-03-2014 15h30";64;0;12;0;0;0;
"02-03-2014 15h45";69;0;13;0;0;0;
"02-03-2014 16h00";63;0;13;0;0;0;
"02-03-2014 16h15";50;0;10;0;0;0;
"02-03-2014 16h30";52;0;10;0;0;0;
"02-03-2014 16h45";57;0;12;0;0;0;
"02-03-2014 17h00";56;0;12;0;0;0;
"02-03-2014 17h15";63;0;12;0;0;0;
"02-03-2014 17h30";74;0;14;0;0;0;
"02-03-2014 17h45";79;0;13;0;0;0;
"02-03-2014 18h00";58;0;13;0;0;0;
"02-03-2014 18h15";57;0;11;0;0;0;
"02-03-2014 18h30";59;0;12;0;0;0;
"02-03-2014 18h45";62;0;12;0;0;0;
"02-03-2014 19h00";70;0;12;0;0;0;
"02-03-2014 19h15";67;0;12;0;0;0;
"02-03-2014 19h30";56;0;11;0;0;0;
"02-03-2014 19h45";57;0;13;0;0;0;
"02-03-2014 20h00";55;0;12;0;0;0;
"02-03-2014 20h15";57;0;10;0;0;0;
"02-03-2014 20h30";56;0;12;0;0;0;
"02-03-2014 20h45";57;0;13;0;0;0;
"02-03-2014 21h00";56;0;12;0;0;0;
"02-03-2014 21h15";55;0;11;0;0;0;
"02-03-2014 21h30";53;0;11;0;0;0;
"02-03-2014 21h45";51;0;11;0;0;0;
"02-03-2014 22h00";51;0;10;0;0;0;
"02-03-2014 22h15";48;0;11;0;0;0;
"02-03-2014 22h30";47;0;9;0;0;0;
"02-03-2014 22h45";51;0;9;0;0;0;
"02-03-2014 23h00";51;0;11;0;0;0;
"02-03-2014 23h15";50;0;9;0;0;0;
"02-03-2014 23h30";50;0;11;0;0;0;
"02-03-2014 23h45";48;0;9;0;0;0;
"02-03-2014 00h00";49;0;10;0;0;0;
"03-03-2014 00h15";48;0;11;0;0;0;
"03-03-2014 00h30";48;0;10;0;0;0;
"03-03-2014 00h45";49;0;10;0;0;0;
"03-03-2014 01h00";49;0;9;0;0;0;
"03-03-2014 01h15";48;0;9;0;0;0;
"03-03-2014 01h30";47;0;10;0;0;0;
"03-03-2014 01h45";47;0;10;0;0;0;
"03-03-2014 02h00";44;0;10;0;0;0;
"03-03-2014 02h15";45;0;9;0;0;0;
"03-03-2014 02h30";43;0;10;0;0;0;
"03-03-2014 02h45";43;0;9;0;0;0;
"03-03-2014 03h00";39;0;10;0;0;0;
"03-03-2014 03h15";42;0;10;0;0;0;
"03-03-2014 03h30";41;0;9;0;0;0;
"03-03-2014 03h45";40;0;10;0;0;0;
"03-03-2014 04h00";40;0;8;0;0;0;
"03-03-2014 04h15";43;0;9;0;0;0;
"03-03-2014 04h30";39;0;6;0;0;0;
"03-03-2014 04h45";45;0;9;0;0;0;
"03-03-2014 05h00";39;0;10;0;0;0;
"03-03-2014 05h15";49;0;8;0;0;0;
"03-03-2014 05h30";40;0;8;0;0;0;
"03-03-2014 05h45";41;0;9;0;0;0;
"03-03-2014 06h00";39;0;8;0;0;0;
"03-03-2014 06h15";38;0;8;0;0;0;
"03-03-2014 06h30";37;0;8;0;0;0;
"03-03-2014 06h45";38;0;8;0;0;0;
"03-03-2014 07h00";38;0;8;0;0;0;
"03-03-2014 07h15";41;0;8;0;0;0;
"03-03-2014 07h30";56;0;9;0;0;0;
"03-03-2014 07h45";52;0;11;0;0;0;
"03-03-2014 08h00";51;0;9;0;0;0;
"03-03-2014 08h15";65;0;11;0;0;0;
"03-03-2014 08h30";57;0;11;0;0;0;
"03-03-2014 08h45";59;0;11;0;0;0;
"03-03-2014 09h00";65;0;11;0;0;0;
"03-03-2014 09h15";61;0;11;0;0;0;
"03-03-2014 09h30";59;0;11;0;0;0;
"03-03-2014 09h45";60;0;11;0;0;0;
"03-03-2014 10h00";63;0;12;0;0;0;
"03-03-2014 10h15";59;0;11;0;0;0;
"03-03-2014 10h30";55;0;10;0;0;0;
"03-03-2014 10h45";63;0;13;0;0;0;
"03-03-2014 11h00";69;0;12;0;0;0;
"03-03-2014 11h15";71;0;10;0;0;0;
"03-03-2014 11h30";68;0;12;0;0;0;
"03-03-2014 11h45";62;0;11;0;0;0;
"03-03-2014 12h00";64;0;11;0;0;0;
"03-03-2014 12h15";64;0;10;0;0;0;
"03-03-2014 12h30";65;0;11;0;0;0;
"03-03-2014 12h45";71;0;13;0;0;0;
"03-03-2014 13h00";64;0;12;0;0;0;
"03-03-2014 13h15";61;0;12;0;0;0;
"03-03-2014 13h30";59;0;12;0;0;0;
"03-03-2014 13h45";62;0;13;0;0;0;
"03-03-2014 14h00";56;0;10;0;0;0;
"03-03-2014 14h15";67;0;13;0;0;0;
"03-03-2014 14h30";56;0;13;0;0;0;
"03-03-2014 14h45";55;0;13;0;0;0;
"03-03-2014 15h00";58;0;12;0;0;0;
"03-03-2014 15h15";53;0;12;0;0;0;
"03-03-2014 15h30";56;0;13;0;0;0;
"03-03-2014 15h45";56;0;12;0;0;0;
"03-03-2014 16h00";54;0;11;0;0;0;
"03-03-2014 16h15";55;0;12;0;0;0;
"03-03-2014 16h30";55;0;11;0;0;0;
"03-03-2014 16h45";73;0;14;0;0;0;
"03-03-2014 17h00";73;0;15;0;0;0;
"03-03-2014 17h15";65;0;12;0;0;0;
"03-03-2014 17h30";61;0;11;0;0;0;
"03-03-2014 17h45";63;0;12;0;0;0;
"03-03-2014 18h00";58;0;12;0;0;0;
"03-03-2014 18h15";74;0;13;0;0;0;
"03-03-2014 18h30";65;0;11;0;0;0;
"03-03-2014 18h45";70;0;13;0;0;0;
"03-03-2014 19h00";56;0;11;0;0;0;
"03-03-2014 19h15";55;0;10;0;0;0;
"03-03-2014 19h30";59;0;13;0;0;0;
"03-03-2014 19h45";60;0;13;0;0;0;
"03-03-2014 20h00";57;0;11;0;0;0;
"03-03-2014 20h15";56;0;12;0;0;0;
"03-03-2014 20h30";53;0;11;0;0;0;
"03-03-2014 20h45";55;0;12;0;0;0;
"03-03-2014 21h00";57;0;12;0;0;0;
"03-03-2014 21h15";47;0;12;0;0;0;
"03-03-2014 21h30";40;0;9;0;0;0;
"03-03-2014 21h45";41;0;10;0;0;0;
"03-03-2014 22h00";38;0;9;0;0;0;
"03-03-2014 22h15";37;0;9;0;0;0;
"03-03-2014 22h30";32;0;8;0;0;0;
"03-03-2014 22h45";32;0;7;0;0;0;
"03-03-2014 23h00";30;0;7;0;0;0;
"03-03-2014 23h15";31;0;7;0;1;0;
"03-03-2014 23h30";30;0;6;0;0;0;
"03-03-2014 23h45";31;0;7;0;0;0;
"03-03-2014 00h00";30;0;7;0;0;0;
"04-03-2014 00h15";29;0;9;0;0;0;
"04-03-2014 00h30";29;0;8;0;0;0;
"04-03-2014 00h45";30;0;6;0;0;0;
"04-03-2014 01h00";30;0;6;0;0;0;
"04-03-2014 01h15";28;0;7;0;0;0;
"04-03-2014 01h30";26;0;6;0;0;0;
"04-03-2014 01h45";27;0;7;0;0;0;
"04-03-2014 02h00";26;0;7;0;0;0;
"04-03-2014 02h15";32;0;8;0;0;0;
"04-03-2014 02h30";28;0;7;0;0;0;
"04-03-2014 02h45";28;0;8;0;0;0;
"04-03-2014 03h00";27;0;7;0;0;0;
"04-03-2014 03h15";27;0;7;0;0;0;
"04-03-2014 03h30";27;0;7;0;0;0;
"04-03-2014 03h45";27;0;7;0;0;0;
"04-03-2014 04h00";26;0;7;0;0;0;
"04-03-2014 04h15";30;0;6;0;0;0;
"04-03-2014 04h30";27;0;5;0;0;0;
"04-03-2014 04h45";31;0;7;0;0;0;
"04-03-2014 05h00";26;0;7;0;1;0;
"04-03-2014 05h15";39;0;9;0;0;0;
"04-03-2014 05h30";26;0;7;0;0;0;
"04-03-2014 05h45";30;0;6;0;0;0;
"04-03-2014 06h00";28;0;8;0;0;0;
"04-03-2014 06h15";30;0;8;0;0;0;
"04-03-2014 06h30";25;0;7;0;0;0;
"04-03-2014 06h45";25;0;7;0;0;0;
"04-03-2014 07h00";25;0;7;0;0;0;
"04-03-2014 07h15";34;0;7;0;0;0;
"04-03-2014 07h30";44;0;9;0;0;0;
"04-03-2014 07h45";50;0;10;0;0;0;
"04-03-2014 08h00";46;0;9;0;0;0;
"04-03-2014 08h15";43;0;10;0;0;0;
"04-03-2014 08h30";43;0;10;0;0;0;
"04-03-2014 08h45";41;0;9;0;0;0;
"04-03-2014 09h00";52;0;11;0;0;0;
"04-03-2014 09h15";58;0;10;0;0;0;
"04-03-2014 09h30";56;0;8;0;0;0;
"04-03-2014 09h45";58;0;10;0;0;0;
"04-03-2014 10h00";56;0;11;0;0;0;
"04-03-2014 10h15";56;0;10;0;0;0;
"04-03-2014 10h30";56;0;10;0;0;0;
"04-03-2014 10h45";68;0;13;0;0;0;
"04-03-2014 11h00";68;0;11;0;0;0;
"04-03-2014 11h15";67;0;13;0;0;0;
"04-03-2014 11h30";62;0;11;0;0;0;
"04-03-2014 11h45";68;0;12;0;0;0;
"04-03-2014 12h00";59;0;11;0;0;0;
"04-03-2014 12h15";72;0;11;0;0;0;
"04-03-2014 12h30";68;0;11;0;0;0;
"04-03-2014 12h45";63;0;13;0;0;0;
"04-03-2014 13h00";57;0;12;0;0;0;
"04-03-2014 13h15";55;0;11;0;0;0;
"04-03-2014 13h30";57;0;11;0;0;0;
"04-03-2014 13h45";63;0;13;0;0;0;
"04-03-2014 14h00";68;0;12;0;0;0;
"04-03-2014 14h15";59;0;12;0;0;0;
"04-03-2014 14h30";60;0;12;0;0;0;
"04-03-2014 14h45";58;0;11;0;0;0;
"04-03-2014 15h00";57;0;12;0;0;0;
"04-03-2014 15h15";50;0;10;0;0;0;
"04-03-2014 15h30";50;0;10;0;0;0;
"04-03-2014 15h45";53;0;10;0;0;0;
"04-03-2014 16h00";50;0;10;0;0;0;
"04-03-2014 16h15";55;0;10;0;0;0;
"04-03-2014 16h30";53;0;9;0;0;0;
"04-03-2014 16h45";66;0;12;0;0;0;
"04-03-2014 17h00";53;0;11;0;0;0;
"04-03-2014 17h15";56;0;11;0;0;0;
"04-03-2014 17h30";75;0;12;0;0;0;
"04-03-2014 17h45";74;0;12;0;0;0;
"04-03-2014 18h00";72;0;14;0;0;0;
"04-03-2014 18h15";72;0;11;0;0;0;
"04-03-2014 18h30";61;0;12;0;0;0;
"04-03-2014 18h45";60;0;12;0;0;0;
"04-03-2014 19h00";56;0;11;0;0;0;
"04-03-2014 19h15";60;0;12;0;0;0;
"04-03-2014 19h30";65;0;12;0;0;0;
"04-03-2014 19h45";61;0;11;0;0;0;
"04-03-2014 20h00";59;0;11;0;0;0;
"04-03-2014 20h15";59;0;11;0;0;0;
"04-03-2014 20h30";58;0;11;0;0;0;
"04-03-2014 20h45";57;0;10;0;0;0;
"04-03-2014 21h00";58;0;12;0;0;0;
"04-03-2014 21h15";53;0;10;0;0;0;
"04-03-2014 21h30";41;0;9;0;0;0;
"04-03-2014 21h45";42;0;11;0;0;0;
"04-03-2014 22h00";40;0;8;0;0;0;
"04-03-2014 22h15";39;0;7;0;0;0;
"04-03-2014 22h30";38;0;8;0;0;0;
"04-03-2014 22h45";41;0;9;0;0;0;
"04-03-2014 23h00";40;0;9;0;0;0;
"04-03-2014 23h15";41;0;9;0;0;0;
"04-03-2014 23h30";40;0;7;0;0;0;
"04-03-2014 23h45";40;0;8;0;0;0;
"04-03-2014 00h00";40;0;9;0;0;0;
"05-03-2014 00h15";41;0;9;0;0;0;
"05-03-2014 00h30";37;0;7;0;0;0;
"05-03-2014 00h45";39;0;8;0;0;0;
"05-03-2014 01h00";36;0;7;0;0;0;
"05-03-2014 01h15";35;0;8;0;0;0;
"05-03-2014 01h30";34;0;9;0;0;0;
"05-03-2014 01h45";34;0;7;0;0;0;
"05-03-2014 02h00";31;0;8;0;0;0;
"05-03-2014 02h15";32;0;8;0;0;0;
"05-03-2014 02h30";32;0;8;0;0;0;
"05-03-2014 02h45";30;0;7;0;0;0;
"05-03-2014 03h00";28;0;7;0;0;0;
"05-03-2014 03h15";29;0;7;0;0;0;
"05-03-2014 03h30";28;0;7;0;1;0;
"05-03-2014 03h45";27;0;6;0;0;0;
"05-03-2014 04h00";25;0;7;0;0;0;
"05-03-2014 04h15";30;0;6;0;0;0;
"05-03-2014 04h30";25;0;4;0;0;0;
"05-03-2014 04h45";31;0;6;0;0;0;
"05-03-2014 05h00";26;0;8;0;0;0;
"05-03-2014 05h15";37;0;7;0;0;0;
"05-03-2014 05h30";28;0;7;0;0;0;
"05-03-2014 05h45";29;0;7;0;0;0;
"05-03-2014 06h00";27;0;7;0;0;0;
"05-03-2014 06h15";26;0;8;0;0;0;
"05-03-2014 06h30";25;0;6;0;0;0;
"05-03-2014 06h45";25;0;7;0;0;0;
"05-03-2014 07h00";25;0;8;0;0;0;
"05-03-2014 07h15";30;0;6;0;0;0;
"05-03-2014 07h30";46;0;8;0;0;0;
"05-03-2014 07h45";41;0;8;0;0;0;
"05-03-2014 08h00";39;0;9;0;0;0;
"05-03-2014 08h15";43;0;9;0;0;0;
"05-03-2014 08h30";53;0;10;0;0;0;
"05-03-2014 08h45";47;0;10;0;0;0;
"05-03-2014 09h00";55;0;11;0;0;0;
"05-03-2014 09h15";63;0;11;0;0;0;
"05-03-2014 09h30";54;0;10;0;0;0;
"05-03-2014 09h45";57;0;12;0;0;0;
"05-03-2014 10h00";55;0;12;0;0;0;
"05-03-2014 10h15";62;0;12;0;0;0;
"05-03-2014 10h30";56;0;11;0;0;0;
"05-03-2014 10h45";65;0;13;0;0;0;
"05-03-2014 11h00";68;0;13;0;0;0;
"05-03-2014 11h15";74;0;12;0;0;0;
"05-03-2014 11h30";65;0;13;0;0;0;
"05-03-2014 11h45";64;0;13;0;0;0;
"05-03-2014 12h00";63;0;12;0;0;0;
"05-03-2014 12h15";63;0;10;0;0;0;
"05-03-2014 12h30";64;0;12;0;0;0;
"05-03-2014 12h45";63;0;13;0;0;0;
"05-03-2014 13h00";63;0;13;0;0;0;
"05-03-2014 13h15";54;0;11;0;0;0;
"05-03-2014 13h30";61;0;12;0;0;0;
"05-03-2014 13h45";56;0;12;0;0;0;
"05-03-2014 14h00";56;0;12;0;0;0;
"05-03-2014 14h15";55;0;11;0;0;0;
"05-03-2014 14h30";56;0;11;0;0;0;
"05-03-2014 14h45";55;0;12;0;0;0;
"05-03-2014 15h00";57;0;11;0;0;0;
"05-03-2014 15h15";58;0;11;0;0;0;
"05-03-2014 15h30";51;0;10;0;0;0;
"05-03-2014 15h45";55;0;12;0;0;0;
"05-03-2014 16h00";53;0;10;0;0;0;
"05-03-2014 16h15";51;0;11;0;0;0;
"05-03-2014 16h30";52;0;10;0;0;0;
"05-03-2014 16h45";57;0;13;0;0;0;
"05-03-2014 17h00";71;0;13;0;0;0;
"05-03-2014 17h15";83;0;15;0;0;0;
"05-03-2014 17h30";82;0;14;0;0;0;
"05-03-2014 17h45";64;0;13;0;0;0;
"05-03-2014 18h00";58;0;11;0;0;0;
"05-03-2014 18h15";68;0;12;0;0;0;
"05-03-2014 18h30";63;0;12;0;0;0;
"05-03-2014 18h45";59;0;11;0;0;0;
"05-03-2014 19h00";59;0;13;0;0;0;
"05-03-2014 19h15";54;0;10;0;0;0;
"05-03-2014 19h30";53;0;12;0;0;0;
"05-03-2014 19h45";54;0;11;0;0;0;
"05-03-2014 20h00";57;0;11;0;0;0;
"05-03-2014 20h15";55;0;9;0;0;0;
"05-03-2014 20h30";54;0;10;0;0;0;
"05-03-2014 20h45";54;0;12;0;0;0;
"05-03-2014 21h00";54;0;11;0;0;0;
"05-03-2014 21h15";51;0;9;0;0;0;
"05-03-2014 21h30";50;0;10;0;0;0;
"05-03-2014 21h45";47;0;10;0;0;0;
"05-03-2014 22h00";46;0;9;0;0;0;
"05-03-2014 22h15";44;0;8;0;0;0;
"05-03-2014 22h30";43;0;8;0;0;0;
"05-03-2014 22h45";49;0;10;0;0;0;
"05-03-2014 23h00";46;0;9;0;0;0;
"05-03-2014 23h15";47;0;9;0;0;0;
"05-03-2014 23h30";44;0;8;0;0;0;
"05-03-2014 23h45";46;0;9;0;0;0;
"05-03-2014 00h00";46;0;10;0;0;0;
"06-03-2014 00h15";46;0;9;0;0;0;
"06-03-2014 00h30";45;0;9;0;0;0;
"06-03-2014 00h45";46;0;10;0;0;0;
"06-03-2014 01h00";45;0;9;0;0;0;
"06-03-2014 01h15";45;0;10;0;0;0;
"06-03-2014 01h30";45;0;9;0;0;0;
"06-03-2014 01h45";43;0;10;0;0;0;
"06-03-2014 02h00";27;0;6;0;0;0;
"06-03-2014 02h15";33;0;8;0;0;0;
"06-03-2014 02h30";28;0;7;0;0;0;
"06-03-2014 02h45";27;0;7;0;0;0;
"06-03-2014 03h00";25;0;7;0;0;0;
"06-03-2014 03h15";28;0;7;0;0;0;
"06-03-2014 03h30";26;0;6;0;0;0;
"06-03-2014 03h45";25;0;7;0;0;0;
"06-03-2014 04h00";25;0;6;0;0;0;
"06-03-2014 04h15";31;0;6;0;0;0;
"06-03-2014 04h30";25;0;5;0;0;0;
"06-03-2014 04h45";29;0;7;0;0;0;
"06-03-2014 05h00";26;0;6;0;0;0;
"06-03-2014 05h15";38;0;9;0;0;0;
"06-03-2014 05h30";29;0;7;0;0;0;
"06-03-2014 05h45";29;0;6;0;1;0;
"06-03-2014 06h00";27;0;7;0;0;0;
"06-03-2014 06h15";27;0;8;0;0;0;
"06-03-2014 06h30";26;0;6;0;0;0;
"06-03-2014 06h45";28;0;7;0;0;0;
"06-03-2014 07h00";24;0;5;0;0;0;
"06-03-2014 07h15";27;0;8;0;0;0;
"06-03-2014 07h30";42;0;7;0;0;0;
"06-03-2014 07h45";41;0;9;0;0;0;
"06-03-2014 08h00";42;0;9;0;0;0;
"06-03-2014 08h15";51;0;10;0;0;0;
"06-03-2014 08h30";53;0;11;0;0;0;
"06-03-2014 08h45";44;0;9;0;0;0;
"06-03-2014 09h00";47;0;11;0;0;0;
"06-03-2014 09h15";57;0;12;0;0;0;
"06-03-2014 09h30";64;0;12;0;0;0;
"06-03-2014 09h45";72;0;12;0;0;0;
"06-03-2014 10h00";71;0;12;0;0;0;
"06-03-2014 10h15";68;0;11;0;0;0;
"06-03-2014 10h30";65;0;12;0;0;0;
"06-03-2014 10h45";67;0;12;0;0;0;
"06-03-2014 11h00";62;0;13;0;0;0;
"06-03-2014 11h15";64;0;11;0;0;0;
"06-03-2014 11h30";71;0;12;0;0;0;
"06-03-2014 11h45";69;0;12;0;0;0;
"06-03-2014 12h00";64;0;13;0;0;0;
"06-03-2014 12h15";55;0;11;0;0;0;
"06-03-2014 12h30";54;0;12;0;0;0;
"06-03-2014 12h45";56;0;12;0;0;0;
"06-03-2014 13h00";54;0;11;0;0;0;
"06-03-2014 13h15";53;0;11;0;0;0;
"06-03-2014 13h30";53;0;12;0;0;0;
"06-03-2014 13h45";58;0;12;0;0;0;
"06-03-2014 14h00";56;0;11;0;0;0;
"06-03-2014 14h15";53;0;12;0;0;0;
"06-03-2014 14h30";53;0;11;0;0;0;
"06-03-2014 14h45";54;0;12;0;0;0;
"06-03-2014 15h00";56;0;13;0;0;0;
"06-03-2014 15h15";53;0;11;0;0;0;
"06-03-2014 15h30";52;0;12;0;0;0;
"06-03-2014 15h45";55;0;12;0;0;0;
"06-03-2014 16h00";55;0;12;0;0;0;
"06-03-2014 16h15";68;0;12;0;0;0;
"06-03-2014 16h30";64;0;11;0;0;0;
"06-03-2014 16h45";73;0;14;0;0;0;
"06-03-2014 17h00";58;0;12;0;0;0;
"06-03-2014 17h15";63;0;12;0;0;0;
"06-03-2014 17h30";72;0;15;0;0;0;
"06-03-2014 17h45";68;0;14;0;0;0;
"06-03-2014 18h00";68;0;13;0;0;0;
"06-03-2014 18h15";61;0;13;0;0;0;
"06-03-2014 18h30";66;0;12;0;0;0;
"06-03-2014 18h45";58;0;12;0;0;0;
"06-03-2014 19h00";54;0;11;0;0;0;
"06-03-2014 19h15";58;0;12;0;0;0;
"06-03-2014 19h30";55;0;11;0;0;0;
"06-03-2014 19h45";56;0;11;0;0;0;
"06-03-2014 20h00";58;0;11;0;0;0;
"06-03-2014 20h15";58;0;11;0;0;0;
"06-03-2014 20h30";54;0;10;0;0;0;
"06-03-2014 20h45";58;0;11;0;0;0;
"06-03-2014 21h00";59;0;10;0;0;0;
"06-03-2014 21h15";48;0;9;0;0;0;
"06-03-2014 21h30";44;0;8;0;0;0;
"06-03-2014 21h45";43;0;8;0;0;0;
"06-03-2014 22h00";43;0;8;0;0;0;
"06-03-2014 22h15";39;0;8;0;0;0;
"06-03-2014 22h30";58;0;10;0;0;0;
"06-03-2014 22h45";61;0;11;0;0;0;
"06-03-2014 23h00";55;0;10;0;0;0;
"06-03-2014 23h15";47;0;8;0;0;0;
"06-03-2014 23h30";41;0;8;0;0;0;
"06-03-2014 23h45";41;0;8;0;0;0;
"06-03-2014 00h00";42;0;9;0;0;0;
"07-03-2014 00h15";42;0;9;0;0;0;
"07-03-2014 00h30";40;0;8;0;0;0;
"07-03-2014 00h45";38;0;8;0;0;0;
"07-03-2014 01h00";40;0;7;0;0;0;
"07-03-2014 01h15";38;0;7;0;0;0;
"07-03-2014 01h30";36;0;9;0;0;0;
"07-03-2014 01h45";31;0;8;0;0;0;
"07-03-2014 02h00";31;0;7;0;0;0;
"07-03-2014 02h15";37;0;8;0;0;0;
"07-03-2014 02h30";36;0;7;0;0;0;
"07-03-2014 02h45";35;0;9;0;0;0;
"07-03-2014 03h00";31;0;8;0;0;0;
"07-03-2014 03h15";33;0;8;0;0;0;
"07-03-2014 03h30";32;0;9;0;0;0;
"07-03-2014 03h45";33;0;7;0;0;0;
"07-03-2014 04h00";33;0;8;0;0;0;
"07-03-2014 04h15";32;0;6;0;0;0;
"07-03-2014 04h30";31;0;7;0;0;0;
"07-03-2014 04h45";35;0;8;0;0;0;
"07-03-2014 05h00";33;0;7;0;0;0;
"07-03-2014 05h15";43;0;8;0;0;0;
"07-03-2014 05h30";32;0;7;0;0;0;
"07-03-2014 05h45";25;0;5;0;0;0;
"07-03-2014 06h00";24;0;6;0;0;0;
"07-03-2014 06h15";24;0;7;0;0;0;
"07-03-2014 06h30";23;0;6;0;0;0;
"07-03-2014 06h45";23;0;5;0;0;0;
"07-03-2014 07h00";23;0;6;0;0;0;
"07-03-2014 07h15";34;0;5;0;1;0;
"07-03-2014 07h30";39;0;8;0;0;0;
"07-03-2014 07h45";41;0;8;0;0;0;
"07-03-2014 08h00";51;0;10;0;0;0;
"07-03-2014 08h15";49;0;9;0;0;0;
"07-03-2014 08h30";45;0;9;0;0;0;
"07-03-2014 08h45";46;0;11;0;0;0;
"07-03-2014 09h00";56;0;11;0;0;0;
"07-03-2014 09h15";58;0;12;0;0;0;
"07-03-2014 09h30";52;0;12;0;0;0;
"07-03-2014 09h45";55;0;12;0;0;0;
"07-03-2014 10h00";58;0;12;0;0;0;
"07-03-2014 10h15";55;0;12;0;0;0;
"07-03-2014 10h30";57;0;12;0;0;0;
"07-03-2014 10h45";64;0;13;0;0;0;
"07-03-2014 11h00";63;0;13;0;0;0;
"07-03-2014 11h15";59;0;11;0;0;0;
"07-03-2014 11h30";66;0;14;0;0;0;
"07-03-2014 11h45";70;0;14;0;0;0;
"07-03-2014 12h00";65;0;14;0;0;0;
"07-03-2014 12h15";59;0;11;0;0;0;
"07-03-2014 12h30";51;0;12;0;0;0;
"07-03-2014 12h45";53;0;11;0;0;0;
"07-03-2014 13h00";52;0;13;0;0;0;
"07-03-2014 13h15";58;0;13;0;0;0;
"07-03-2014 13h30";60;0;14;0;0;0;
"07-03-2014 13h45";57;0;13;0;0;0;
"07-03-2014 14h00";64;0;12;0;0;0;
"07-03-2014 14h15";55;0;12;0;0;0;
"07-03-2014 14h30";56;0;13;0;0;0;
"07-03-2014 14h45";55;0;11;0;0;0;
"07-03-2014 15h00";57;0;14;0;0;0;
"07-03-2014 15h15";56;0;13;0;0;0;
"07-03-2014 15h30";54;0;12;0;0;0;
"07-03-2014 15h45";56;0;12;0;0;0;
"07-03-2014 16h00";55;0;13;0;0;0;
"07-03-2014 16h15";51;0;12;0;0;0;
