"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 13h00";18;0;10;0;0;0;
"04-07-2013 13h15";17;0;10;0;0;0;
"04-07-2013 13h30";17;0;10;0;0;0;
"04-07-2013 13h45";17;0;10;0;0;0;
"04-07-2013 14h00";17;0;10;0;0;0;
"04-07-2013 14h15";18;0;11;0;0;0;
"04-07-2013 14h30";17;0;10;0;0;0;
"04-07-2013 14h45";17;0;10;0;0;0;
"04-07-2013 15h00";17;0;9;0;0;0;
"04-07-2013 15h15";17;0;10;0;0;0;
"04-07-2013 15h30";17;0;10;0;0;0;
"04-07-2013 15h45";17;0;9;0;0;0;
"04-07-2013 16h00";17;0;10;0;0;0;
"04-07-2013 16h15";17;0;10;0;0;0;
"04-07-2013 16h30";17;0;10;0;0;0;
"04-07-2013 16h45";17;0;9;0;0;0;
"04-07-2013 17h00";17;0;10;0;0;0;
"04-07-2013 17h15";17;0;10;0;0;0;
"04-07-2013 17h30";17;0;10;0;0;0;
"04-07-2013 17h45";17;0;9;0;0;0;
"04-07-2013 18h00";17;0;10;0;0;0;
"04-07-2013 18h15";18;0;10;0;0;0;
"04-07-2013 18h30";17;0;10;0;0;0;
"04-07-2013 18h45";17;0;10;0;0;0;
"04-07-2013 19h00";17;0;10;0;0;0;
"04-07-2013 19h15";18;0;10;0;0;0;
"04-07-2013 19h30";18;0;10;0;0;0;
"04-07-2013 19h45";19;0;11;0;0;0;
"04-07-2013 20h00";18;0;10;0;0;0;
"04-07-2013 20h15";20;0;10;0;0;0;
"04-07-2013 20h30";21;0;10;0;0;0;
"04-07-2013 20h45";21;0;10;0;0;0;
"04-07-2013 21h00";20;0;10;0;0;0;
"04-07-2013 21h15";18;0;8;0;0;0;
"04-07-2013 21h30";7;0;2;0;0;0;
"04-07-2013 21h45";7;0;1;0;0;0;
"04-07-2013 22h00";7;0;2;0;0;0;
"04-07-2013 22h15";5;0;1;0;1;0;
"04-07-2013 22h30";6;0;0;0;0;0;
"04-07-2013 22h45";5;0;0;0;1;0;
"04-07-2013 23h00";5;0;0;0;1;0;
"04-07-2013 23h15";4;0;0;0;1;0;
"04-07-2013 23h30";4;0;0;0;1;0;
"04-07-2013 23h45";5;0;0;0;1;0;
"04-07-2013 00h00";4;0;0;0;1;0;
"05-07-2013 00h15";4;0;0;0;0;0;
"05-07-2013 00h30";4;0;0;0;1;0;
"05-07-2013 00h45";4;0;0;0;1;0;
"05-07-2013 01h00";5;0;0;0;1;0;
"05-07-2013 01h15";4;0;0;0;1;0;
"05-07-2013 01h30";4;0;0;0;1;0;
"05-07-2013 01h45";4;0;0;0;1;0;
"05-07-2013 02h00";4;0;0;0;1;0;
"05-07-2013 02h15";4;0;0;0;1;0;
"05-07-2013 02h30";5;0;0;0;1;0;
"05-07-2013 02h45";4;0;0;0;1;0;
"05-07-2013 03h00";4;0;0;0;1;0;
"05-07-2013 03h15";4;0;0;0;1;0;
"05-07-2013 03h30";4;0;0;0;1;0;
"05-07-2013 03h45";5;0;0;0;1;0;
"05-07-2013 04h00";4;0;0;0;1;0;
"05-07-2013 04h15";4;0;0;0;1;0;
"05-07-2013 04h30";4;0;0;0;1;0;
"05-07-2013 04h45";4;0;0;0;1;0;
"05-07-2013 05h00";4;0;0;0;1;0;
"05-07-2013 05h15";5;0;0;0;1;0;
"05-07-2013 05h30";4;0;0;0;1;0;
"05-07-2013 05h45";4;0;0;0;1;0;
"05-07-2013 06h00";4;0;0;0;1;0;
"05-07-2013 06h15";4;0;0;0;1;0;
"05-07-2013 06h30";5;0;0;0;1;0;
"05-07-2013 06h45";4;0;0;0;1;0;
"05-07-2013 07h00";4;0;0;0;1;0;
"05-07-2013 07h15";4;0;0;0;0;0;
"05-07-2013 07h30";4;0;0;0;1;0;
"05-07-2013 07h45";5;0;0;0;1;0;
"05-07-2013 08h00";4;0;0;0;1;0;
"05-07-2013 08h15";14;0;7;0;0;0;
"05-07-2013 08h30";19;0;9;0;0;0;
"05-07-2013 08h45";19;0;10;0;0;0;
"05-07-2013 09h00";19;0;9;0;0;0;
"05-07-2013 09h15";20;0;10;0;0;0;
"05-07-2013 09h30";19;0;9;0;0;0;
"05-07-2013 09h45";19;0;10;0;0;0;
"05-07-2013 10h00";20;0;9;0;0;0;
"05-07-2013 10h15";19;0;10;0;0;0;
"05-07-2013 10h30";19;0;9;0;0;0;
"05-07-2013 10h45";20;0;9;0;0;0;
"05-07-2013 11h00";19;0;9;0;0;0;
"05-07-2013 11h15";20;0;10;0;0;0;
"05-07-2013 11h30";19;0;9;0;0;0;
"05-07-2013 11h45";20;0;10;0;0;0;
"05-07-2013 12h00";19;0;10;0;0;0;
"05-07-2013 12h15";20;0;10;0;0;0;
"05-07-2013 12h30";19;0;10;0;0;0;
"05-07-2013 12h45";18;0;9;0;1;0;
"05-07-2013 13h00";15;0;7;0;0;0;
"05-07-2013 13h15";20;0;10;0;0;0;
"05-07-2013 13h30";19;0;10;0;0;0;
"05-07-2013 13h45";20;0;10;0;0;0;
"05-07-2013 14h00";20;0;10;0;0;0;
"05-07-2013 14h15";20;0;10;0;0;0;
"05-07-2013 14h30";19;0;9;0;0;0;
"05-07-2013 14h45";20;0;10;0;0;0;
"05-07-2013 15h00";19;0;10;0;0;0;
"05-07-2013 15h15";20;0;9;0;0;0;
"05-07-2013 15h30";20;0;10;0;0;0;
"05-07-2013 15h45";19;0;9;0;0;0;
"05-07-2013 16h00";20;0;10;0;0;0;
"05-07-2013 16h15";20;0;9;0;0;0;
"05-07-2013 16h30";19;0;10;0;0;0;
"05-07-2013 16h45";20;0;9;0;0;0;
"05-07-2013 17h00";20;0;10;0;0;0;
"05-07-2013 17h15";19;0;10;0;0;0;
"05-07-2013 17h30";20;0;9;0;0;0;
"05-07-2013 17h45";18;0;9;0;0;0;
"05-07-2013 18h00";20;0;10;0;0;0;
"05-07-2013 18h15";20;0;10;0;0;0;
"05-07-2013 18h30";19;0;10;0;0;0;
"05-07-2013 18h45";20;0;9;0;0;0;
"05-07-2013 19h00";19;0;10;0;0;0;
"05-07-2013 19h15";21;0;10;0;0;0;
"05-07-2013 19h30";21;0;10;0;0;0;
"05-07-2013 19h45";20;0;11;0;0;0;
"05-07-2013 20h00";21;0;10;0;0;0;
"05-07-2013 20h15";21;0;10;0;0;0;
"05-07-2013 20h30";9;0;3;0;0;0;
"05-07-2013 20h45";7;0;2;0;0;0;
"05-07-2013 21h00";17;0;8;0;0;0;
"05-07-2013 21h15";15;0;6;0;0;0;
"05-07-2013 21h30";7;0;2;0;0;0;
"05-07-2013 21h45";7;0;2;0;0;0;
"05-07-2013 22h00";20;0;9;0;0;0;
"05-07-2013 22h15";7;0;1;0;0;0;
"05-07-2013 22h30";4;0;1;0;0;0;
"05-07-2013 22h45";4;0;0;0;1;0;
"05-07-2013 23h00";3;0;0;0;0;0;
"05-07-2013 23h15";2;0;0;0;1;0;
"05-07-2013 23h30";3;0;0;0;0;0;
"05-07-2013 23h45";3;0;0;0;1;0;
"05-07-2013 00h00";2;0;0;0;0;0;
"06-07-2013 00h15";3;0;0;0;1;0;
"06-07-2013 00h30";3;0;0;0;1;0;
"06-07-2013 00h45";2;0;0;0;0;0;
"06-07-2013 01h00";3;0;0;0;1;0;
"06-07-2013 01h15";2;0;0;0;0;0;
"06-07-2013 01h30";3;0;0;0;1;0;
"06-07-2013 01h45";3;0;0;0;0;0;
"06-07-2013 02h00";2;0;0;0;1;0;
"06-07-2013 02h15";3;0;0;0;0;0;
"06-07-2013 02h30";2;0;0;0;1;0;
"06-07-2013 02h45";3;0;0;0;0;0;
"06-07-2013 03h00";3;0;0;0;1;0;
"06-07-2013 03h15";2;0;0;0;1;0;
"06-07-2013 03h30";3;0;0;0;0;0;
"06-07-2013 03h45";2;0;0;0;1;0;
"06-07-2013 04h00";3;0;0;0;0;0;
"06-07-2013 04h15";3;0;0;0;1;0;
"06-07-2013 04h30";2;0;0;0;0;0;
"06-07-2013 04h45";3;0;0;0;1;0;
"06-07-2013 05h00";2;0;0;0;1;0;
"06-07-2013 05h15";3;0;0;0;0;0;
"06-07-2013 05h30";3;0;0;0;1;0;
"06-07-2013 05h45";2;0;0;0;0;0;
"06-07-2013 06h00";3;0;0;0;1;0;
"06-07-2013 06h15";2;0;0;0;0;0;
"06-07-2013 06h30";3;0;0;0;1;0;
"06-07-2013 06h45";3;0;0;0;0;0;
"06-07-2013 07h00";2;0;0;0;1;0;
"06-07-2013 07h15";3;0;0;0;1;0;
"06-07-2013 07h30";2;0;0;0;0;0;
"06-07-2013 07h45";3;0;0;0;1;0;
"06-07-2013 08h00";3;0;0;0;0;0;
"06-07-2013 08h15";11;0;6;0;0;0;
"06-07-2013 08h30";17;0;10;0;0;0;
"06-07-2013 08h45";17;0;10;0;0;0;
"06-07-2013 09h00";5;0;2;0;0;0;
"06-07-2013 09h15";11;0;6;0;0;0;
"06-07-2013 09h30";17;0;11;0;0;0;
"06-07-2013 09h45";14;0;7;0;0;0;
"06-07-2013 10h00";8;0;4;0;0;0;
"06-07-2013 10h15";18;0;11;0;0;0;
"06-07-2013 10h30";17;0;10;0;0;0;
"06-07-2013 10h45";18;0;10;0;0;0;
"06-07-2013 11h00";18;0;10;0;0;0;
"06-07-2013 11h15";18;0;9;0;0;0;
"06-07-2013 11h30";17;0;10;0;0;0;
"06-07-2013 11h45";18;0;10;0;0;0;
"06-07-2013 12h00";18;0;10;0;0;0;
"06-07-2013 12h15";18;0;10;0;0;0;
"06-07-2013 12h30";18;0;9;0;0;0;
"06-07-2013 12h45";18;0;10;0;0;0;
"06-07-2013 13h00";18;0;10;0;0;0;
"06-07-2013 13h15";18;0;10;0;0;0;
"06-07-2013 13h30";18;0;9;0;0;0;
"06-07-2013 13h45";18;0;10;0;0;0;
"06-07-2013 14h00";17;0;10;0;0;0;
"06-07-2013 14h15";18;0;10;0;0;0;
"06-07-2013 14h30";18;0;10;0;0;0;
"06-07-2013 14h45";18;0;10;0;0;0;
"06-07-2013 15h00";18;0;10;0;0;0;
"06-07-2013 15h15";18;0;10;0;0;0;
"06-07-2013 15h30";18;0;11;0;0;0;
"06-07-2013 15h45";18;0;10;0;0;0;
"06-07-2013 16h00";17;0;10;0;0;0;
"06-07-2013 16h15";18;0;10;0;0;0;
"06-07-2013 16h30";18;0;10;0;0;0;
"06-07-2013 16h45";18;0;10;0;0;0;
"06-07-2013 17h00";18;0;10;0;0;0;
"06-07-2013 17h15";17;0;10;0;0;0;
"06-07-2013 17h30";18;0;10;0;0;0;
"06-07-2013 17h45";18;0;9;0;0;0;
"06-07-2013 18h00";18;0;10;0;0;0;
"06-07-2013 18h15";17;0;10;0;0;0;
"06-07-2013 18h30";18;0;9;0;0;0;
"06-07-2013 18h45";18;0;10;0;0;0;
"06-07-2013 19h00";17;0;10;0;0;0;
"06-07-2013 19h15";19;0;10;0;0;0;
"06-07-2013 19h30";14;0;6;0;1;0;
"06-07-2013 19h45";9;0;0;0;0;0;
"06-07-2013 20h00";9;0;1;0;1;0;
"06-07-2013 20h15";8;0;0;0;1;0;
"06-07-2013 20h30";9;0;0;0;0;0;
"06-07-2013 20h45";8;0;0;0;1;0;
"06-07-2013 21h00";9;0;1;0;1;0;
"06-07-2013 21h15";8;0;0;0;0;0;
"06-07-2013 21h30";9;0;0;0;1;0;
"06-07-2013 21h45";8;0;0;0;0;0;
"06-07-2013 22h00";8;0;0;0;1;0;
"06-07-2013 22h15";3;0;1;0;0;0;
"06-07-2013 22h30";3;0;1;0;1;0;
"06-07-2013 22h45";2;0;0;0;0;0;
"06-07-2013 23h00";2;0;0;0;0;0;
"06-07-2013 23h15";2;0;0;0;0;0;
"06-07-2013 23h30";1;0;0;0;1;0;
"06-07-2013 23h45";1;0;0;0;0;0;
"06-07-2013 00h00";2;0;0;0;0;0;
"07-07-2013 00h15";1;0;0;0;1;0;
"07-07-2013 00h30";1;0;0;0;0;0;
"07-07-2013 00h45";1;0;0;0;0;0;
"07-07-2013 01h00";2;0;0;0;1;0;
"07-07-2013 01h15";1;0;0;0;0;0;
"07-07-2013 01h30";1;0;0;0;0;0;
"07-07-2013 01h45";1;0;0;0;0;0;
"07-07-2013 02h00";2;0;0;0;1;0;
"07-07-2013 02h15";1;0;0;0;0;0;
"07-07-2013 02h30";1;0;0;0;0;0;
"07-07-2013 02h45";1;0;0;0;1;0;
"07-07-2013 03h00";2;0;0;0;0;0;
"07-07-2013 03h15";1;0;0;0;0;0;
"07-07-2013 03h30";1;0;0;0;1;0;
"07-07-2013 03h45";2;0;0;0;0;0;
"07-07-2013 04h00";1;0;0;0;0;0;
"07-07-2013 04h15";1;0;0;0;1;0;
"07-07-2013 04h30";1;0;0;0;0;0;
"07-07-2013 04h45";2;0;0;0;0;0;
"07-07-2013 05h00";1;0;0;0;1;0;
"07-07-2013 05h15";1;0;0;0;0;0;
"07-07-2013 05h30";1;0;0;0;0;0;
"07-07-2013 05h45";2;0;0;0;1;0;
"07-07-2013 06h00";1;0;0;0;0;0;
"07-07-2013 06h15";1;0;0;0;0;0;
"07-07-2013 06h30";1;0;0;0;0;0;
"07-07-2013 06h45";2;0;0;0;1;0;
"07-07-2013 07h00";1;0;0;0;0;0;
"07-07-2013 07h15";1;0;0;0;0;0;
"07-07-2013 07h30";2;0;0;0;1;0;
"07-07-2013 07h45";1;0;0;0;0;0;
"07-07-2013 08h00";1;0;0;0;0;0;
"07-07-2013 08h15";2;0;0;0;1;0;
"07-07-2013 08h30";1;0;0;0;0;0;
"07-07-2013 08h45";1;0;0;0;0;0;
"07-07-2013 09h00";2;0;0;0;1;0;
"07-07-2013 09h15";1;0;0;0;0;0;
"07-07-2013 09h30";2;0;0;0;0;0;
"07-07-2013 09h45";1;0;0;0;1;0;
"07-07-2013 10h00";2;0;0;0;0;0;
"07-07-2013 10h15";1;0;0;0;1;0;
"07-07-2013 10h30";1;0;0;0;0;0;
"07-07-2013 10h45";2;0;0;0;0;0;
"07-07-2013 11h00";1;0;0;0;1;0;
"07-07-2013 11h15";2;0;0;0;0;0;
"07-07-2013 11h30";1;0;0;0;0;0;
"07-07-2013 11h45";1;0;0;0;1;0;
"07-07-2013 12h00";2;0;0;0;0;0;
"07-07-2013 12h15";1;0;0;0;0;0;
"07-07-2013 12h30";2;0;0;0;1;0;
"07-07-2013 12h45";10;0;7;0;0;0;
"07-07-2013 13h00";17;0;10;0;0;0;
"07-07-2013 13h15";17;0;10;0;0;0;
"07-07-2013 13h30";17;0;11;0;0;0;
"07-07-2013 13h45";17;0;11;0;0;0;
"07-07-2013 14h00";17;0;10;0;0;0;
"07-07-2013 14h15";16;0;11;0;0;0;
"07-07-2013 14h30";17;0;10;0;0;0;
"07-07-2013 14h45";17;0;11;0;0;0;
"07-07-2013 15h00";17;0;11;0;0;0;
"07-07-2013 15h15";17;0;10;0;0;0;
"07-07-2013 15h30";17;0;11;0;0;0;
"07-07-2013 15h45";16;0;11;0;0;0;
"07-07-2013 16h00";17;0;11;0;0;0;
"07-07-2013 16h15";17;0;10;0;0;0;
"07-07-2013 16h30";17;0;11;0;0;0;
"07-07-2013 16h45";17;0;10;0;0;0;
"07-07-2013 17h00";16;0;11;0;0;0;
"07-07-2013 17h15";17;0;11;0;0;0;
"07-07-2013 17h30";17;0;10;0;0;0;
"07-07-2013 17h45";17;0;11;0;0;0;
"07-07-2013 18h00";17;0;10;0;0;0;
"07-07-2013 18h15";16;0;11;0;0;0;
"07-07-2013 18h30";17;0;10;0;0;0;
"07-07-2013 18h45";17;0;10;0;0;0;
"07-07-2013 19h00";17;0;11;0;0;0;
"07-07-2013 19h15";17;0;11;0;0;0;
"07-07-2013 19h30";18;0;10;0;0;0;
"07-07-2013 19h45";18;0;11;0;0;0;
"07-07-2013 20h00";17;0;9;0;0;0;
"07-07-2013 20h15";7;0;2;0;0;0;
"07-07-2013 20h30";8;0;3;0;0;0;
"07-07-2013 20h45";21;0;10;0;0;0;
"07-07-2013 21h00";12;0;6;0;0;0;
"07-07-2013 21h15";7;0;1;0;0;0;
"07-07-2013 21h30";7;0;2;0;0;0;
"07-07-2013 21h45";12;0;6;0;0;0;
"07-07-2013 22h00";16;0;8;0;0;0;
"07-07-2013 22h15";6;0;0;0;1;0;
"07-07-2013 22h30";3;0;1;0;0;0;
"07-07-2013 22h45";3;0;0;0;0;0;
"07-07-2013 23h00";2;0;0;0;1;0;
"07-07-2013 23h15";2;0;0;0;1;0;
"07-07-2013 23h30";1;0;0;0;0;0;
"07-07-2013 23h45";2;0;0;0;1;0;
"07-07-2013 00h00";1;0;0;0;1;0;
"08-07-2013 00h15";2;0;0;0;0;0;
"08-07-2013 00h30";1;0;0;0;1;0;
"08-07-2013 00h45";2;0;0;0;0;0;
"08-07-2013 01h00";1;0;0;0;1;0;
"08-07-2013 01h15";2;0;0;0;1;0;
"08-07-2013 01h30";1;0;0;0;0;0;
"08-07-2013 01h45";2;0;0;0;1;0;
"08-07-2013 02h00";1;0;0;0;1;0;
"08-07-2013 02h15";2;0;0;0;0;0;
"08-07-2013 02h30";1;0;0;0;1;0;
"08-07-2013 02h45";2;0;0;0;1;0;
"08-07-2013 03h00";1;0;0;0;0;0;
"08-07-2013 03h15";2;0;0;0;1;0;
"08-07-2013 03h30";1;0;0;0;1;0;
"08-07-2013 03h45";2;0;0;0;0;0;
"08-07-2013 04h00";1;0;0;0;1;0;
"08-07-2013 04h15";2;0;0;0;1;0;
"08-07-2013 04h30";1;0;0;0;0;0;
"08-07-2013 04h45";2;0;0;0;1;0;
"08-07-2013 05h00";1;0;0;0;1;0;
"08-07-2013 05h15";2;0;0;0;0;0;
"08-07-2013 05h30";1;0;0;0;1;0;
"08-07-2013 05h45";2;0;0;0;1;0;
"08-07-2013 06h00";1;0;0;0;0;0;
"08-07-2013 06h15";2;0;0;0;1;0;
"08-07-2013 06h30";1;0;0;0;1;0;
"08-07-2013 06h45";2;0;0;0;0;0;
"08-07-2013 07h00";1;0;0;0;1;0;
"08-07-2013 07h15";2;0;0;0;1;0;
"08-07-2013 07h30";1;0;0;0;0;0;
"08-07-2013 07h45";2;0;0;0;1;0;
"08-07-2013 08h00";2;0;0;0;1;0;
"08-07-2013 08h15";9;0;6;0;0;0;
"08-07-2013 08h30";16;0;10;0;0;0;
"08-07-2013 08h45";7;0;4;0;0;0;
"08-07-2013 09h00";4;0;2;0;0;0;
"08-07-2013 09h15";17;0;10;0;0;0;
"08-07-2013 09h30";17;0;9;0;0;0;
"08-07-2013 09h45";8;0;5;0;0;0;
"08-07-2013 10h00";8;0;4;0;0;0;
"08-07-2013 10h15";16;0;10;0;0;0;
"08-07-2013 10h30";17;0;10;0;0;0;
"08-07-2013 10h45";17;0;10;0;0;0;
"08-07-2013 11h00";16;0;10;0;0;0;
"08-07-2013 11h15";17;0;10;0;0;0;
"08-07-2013 11h30";17;0;10;0;0;0;
"08-07-2013 11h45";17;0;11;0;0;0;
"08-07-2013 12h00";17;0;10;0;0;0;
"08-07-2013 12h15";17;0;10;0;0;0;
"08-07-2013 12h30";17;0;10;0;0;0;
"08-07-2013 12h45";17;0;10;0;0;0;
"08-07-2013 13h00";17;0;11;0;0;0;
"08-07-2013 13h15";17;0;10;0;0;0;
"08-07-2013 13h30";17;0;10;0;0;0;
"08-07-2013 13h45";17;0;11;0;0;0;
"08-07-2013 14h00";17;0;10;0;0;0;
"08-07-2013 14h15";18;0;10;0;0;0;
"08-07-2013 14h30";17;0;10;0;0;0;
"08-07-2013 14h45";17;0;10;0;0;0;
"08-07-2013 15h00";17;0;10;0;0;0;
"08-07-2013 15h15";17;0;10;0;0;0;
"08-07-2013 15h30";17;0;10;0;0;0;
"08-07-2013 15h45";17;0;11;0;0;0;
"08-07-2013 16h00";17;0;10;0;0;0;
"08-07-2013 16h15";16;0;10;0;0;0;
"08-07-2013 16h30";17;0;11;0;0;0;
"08-07-2013 16h45";17;0;10;0;0;0;
"08-07-2013 17h00";17;0;10;0;0;0;
"08-07-2013 17h15";17;0;11;0;0;0;
"08-07-2013 17h30";17;0;10;0;0;0;
"08-07-2013 17h45";17;0;11;0;0;0;
"08-07-2013 18h00";17;0;10;0;0;0;
"08-07-2013 18h15";17;0;11;0;0;0;
"08-07-2013 18h30";17;0;10;0;0;0;
"08-07-2013 18h45";17;0;10;0;0;0;
"08-07-2013 19h00";17;0;11;0;0;0;
"08-07-2013 19h15";18;0;11;0;0;0;
"08-07-2013 19h30";18;0;11;0;0;0;
"08-07-2013 19h45";25;0;9;0;0;0;
"08-07-2013 20h00";24;0;10;0;0;0;
"08-07-2013 20h15";21;0;7;0;0;0;
"08-07-2013 20h30";18;0;5;0;0;0;
"08-07-2013 20h45";25;0;9;0;0;0;
"08-07-2013 21h00";11;0;2;0;1;0;
"08-07-2013 21h15";9;0;0;0;2;0;
"08-07-2013 21h30";9;0;0;0;2;0;
"08-07-2013 21h45";9;0;0;0;2;0;
"08-07-2013 22h00";9;0;0;0;2;0;
"08-07-2013 22h15";3;0;0;0;1;0;
"08-07-2013 22h30";4;0;1;0;0;0;
"08-07-2013 22h45";3;0;0;0;1;0;
"08-07-2013 23h00";2;0;0;0;0;0;
"08-07-2013 23h15";2;0;0;0;1;0;
"08-07-2013 23h30";2;0;0;0;1;0;
"08-07-2013 23h45";2;0;0;0;1;0;
"08-07-2013 00h00";2;0;0;0;1;0;
"09-07-2013 00h15";2;0;0;0;0;0;
"09-07-2013 00h30";2;0;0;0;1;0;
"09-07-2013 00h45";1;0;0;0;1;0;
"09-07-2013 01h00";2;0;0;0;1;0;
"09-07-2013 01h15";2;0;0;0;0;0;
"09-07-2013 01h30";2;0;0;0;1;0;
"09-07-2013 01h45";2;0;0;0;1;0;
"09-07-2013 02h00";2;0;0;0;1;0;
"09-07-2013 02h15";1;0;0;0;0;0;
"09-07-2013 02h30";2;0;0;0;1;0;
"09-07-2013 02h45";2;0;0;0;1;0;
"09-07-2013 03h00";2;0;0;0;1;0;
"09-07-2013 03h15";2;0;0;0;1;0;
"09-07-2013 03h30";2;0;0;0;0;0;
"09-07-2013 03h45";2;0;0;0;1;0;
"09-07-2013 04h00";1;0;0;0;1;0;
"09-07-2013 04h15";2;0;0;0;1;0;
"09-07-2013 04h30";2;0;0;0;0;0;
"09-07-2013 04h45";2;0;0;0;1;0;
"09-07-2013 05h00";2;0;0;0;1;0;
"09-07-2013 05h15";2;0;0;0;1;0;
"09-07-2013 05h30";2;0;0;0;1;0;
"09-07-2013 05h45";2;0;0;0;0;0;
"09-07-2013 06h00";2;0;0;0;1;0;
"09-07-2013 06h15";1;0;0;0;1;0;
"09-07-2013 06h30";2;0;0;0;1;0;
"09-07-2013 06h45";2;0;0;0;1;0;
"09-07-2013 07h00";2;0;0;0;0;0;
"09-07-2013 07h15";2;0;0;0;1;0;
"09-07-2013 07h30";2;0;0;0;1;0;
"09-07-2013 07h45";2;0;0;0;1;0;
"09-07-2013 08h00";2;0;0;0;1;0;
"09-07-2013 08h15";2;0;0;0;0;0;
"09-07-2013 08h30";2;0;0;0;1;0;
"09-07-2013 08h45";2;0;0;0;1;0;
"09-07-2013 09h00";2;0;0;0;1;0;
"09-07-2013 09h15";2;0;0;0;0;0;
"09-07-2013 09h30";2;0;0;0;1;0;
"09-07-2013 09h45";5;0;2;0;1;0;
"09-07-2013 10h00";18;0;10;0;0;0;
"09-07-2013 10h15";19;0;10;0;0;0;
"09-07-2013 10h30";18;0;10;0;0;0;
"09-07-2013 10h45";18;0;10;0;0;0;
"09-07-2013 11h00";18;0;10;0;0;0;
"09-07-2013 11h15";19;0;9;0;0;0;
"09-07-2013 11h30";18;0;10;0;0;0;
"09-07-2013 11h45";18;0;10;0;0;0;
"09-07-2013 12h00";19;0;9;0;0;0;
"09-07-2013 12h15";18;0;10;0;0;0;
"09-07-2013 12h30";19;0;10;0;0;0;
"09-07-2013 12h45";18;0;9;0;0;0;
"09-07-2013 13h00";19;0;10;0;0;0;
"09-07-2013 13h15";18;0;10;0;0;0;
"09-07-2013 13h30";19;0;10;0;0;0;
"09-07-2013 13h45";18;0;10;0;0;0;
"09-07-2013 14h00";19;0;10;0;0;0;
"09-07-2013 14h15";18;0;10;0;0;0;
"09-07-2013 14h30";19;0;9;0;0;0;
"09-07-2013 14h45";18;0;10;0;0;0;
"09-07-2013 15h00";19;0;10;0;0;0;
"09-07-2013 15h15";18;0;9;0;0;0;
"09-07-2013 15h30";19;0;10;0;0;0;
"09-07-2013 15h45";18;0;9;0;0;0;
"09-07-2013 16h00";19;0;10;0;0;0;
"09-07-2013 16h15";18;0;9;0;0;0;
"09-07-2013 16h30";19;0;10;0;0;0;
"09-07-2013 16h45";18;0;10;0;0;0;
"09-07-2013 17h00";19;0;9;0;0;0;
"09-07-2013 17h15";18;0;10;0;0;0;
"09-07-2013 17h30";19;0;10;0;0;0;
"09-07-2013 17h45";18;0;9;0;0;0;
"09-07-2013 18h00";19;0;10;0;0;0;
"09-07-2013 18h15";18;0;10;0;0;0;
"09-07-2013 18h30";19;0;10;0;0;0;
"09-07-2013 18h45";18;0;9;0;0;0;
"09-07-2013 19h00";18;0;10;0;0;0;
"09-07-2013 19h15";20;0;10;0;0;0;
"09-07-2013 19h30";19;0;11;0;0;0;
"09-07-2013 19h45";20;0;10;0;0;0;
"09-07-2013 20h00";19;0;10;0;0;0;
"09-07-2013 20h15";22;0;10;0;0;0;
"09-07-2013 20h30";24;0;8;0;0;0;
"09-07-2013 20h45";24;0;9;0;0;0;
"09-07-2013 21h00";24;0;8;0;0;0;
"09-07-2013 21h15";23;0;8;0;0;0;
"09-07-2013 21h30";20;0;6;0;0;0;
"09-07-2013 21h45";10;0;0;0;0;0;
"09-07-2013 22h00";11;0;1;0;1;0;
"09-07-2013 22h15";11;0;1;0;1;0;
"09-07-2013 22h30";9;0;0;0;3;0;
"09-07-2013 22h45";3;0;1;0;0;0;
"09-07-2013 23h00";1;0;0;0;0;0;
"09-07-2013 23h15";1;0;0;0;0;0;
"09-07-2013 23h30";1;0;0;0;1;0;
"09-07-2013 23h45";1;0;0;0;0;0;
"09-07-2013 00h00";1;0;0;0;0;0;
"10-07-2013 00h15";0;0;0;0;1;0;
"10-07-2013 00h30";1;0;0;0;0;0;
"10-07-2013 00h45";1;0;0;0;0;0;
"10-07-2013 01h00";1;0;0;0;1;0;
"10-07-2013 01h15";0;0;0;0;0;0;
"10-07-2013 01h30";1;0;0;0;0;0;
"10-07-2013 01h45";1;0;0;0;1;0;
"10-07-2013 02h00";1;0;0;0;0;0;
"10-07-2013 02h15";1;0;0;0;0;0;
"10-07-2013 02h30";0;0;0;0;1;0;
"10-07-2013 02h45";1;0;0;0;0;0;
"10-07-2013 03h00";1;0;0;0;0;0;
"10-07-2013 03h15";1;0;0;0;1;0;
"10-07-2013 03h30";1;0;0;0;0;0;
"10-07-2013 03h45";0;0;0;0;0;0;
"10-07-2013 04h00";1;0;0;0;1;0;
"10-07-2013 04h15";1;0;0;0;0;0;
"10-07-2013 04h30";1;0;0;0;0;0;
"10-07-2013 04h45";1;0;0;0;0;0;
"10-07-2013 05h00";0;0;0;0;1;0;
"10-07-2013 05h15";1;0;0;0;0;0;
"10-07-2013 05h30";1;0;0;0;0;0;
"10-07-2013 05h45";1;0;0;0;1;0;
"10-07-2013 06h00";0;0;0;0;0;0;
"10-07-2013 06h15";1;0;0;0;0;0;
"10-07-2013 06h30";1;0;0;0;1;0;
"10-07-2013 06h45";1;0;0;0;0;0;
"10-07-2013 07h00";1;0;0;0;0;0;
"10-07-2013 07h15";0;0;0;0;1;0;
"10-07-2013 07h30";1;0;0;0;0;0;
"10-07-2013 07h45";1;0;0;0;0;0;
