"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2013 06h45";0;0;0;0;0;0;
"31-05-2013 07h00";0;0;0;0;0;0;
"31-05-2013 07h15";0;0;0;0;0;0;
"31-05-2013 07h30";0;0;0;0;0;0;
"31-05-2013 07h45";0;0;0;0;0;0;
"31-05-2013 08h00";0;0;0;0;0;0;
"31-05-2013 08h15";0;0;0;0;0;0;
"31-05-2013 08h30";0;0;0;0;0;0;
"31-05-2013 08h45";0;0;0;0;0;0;
"31-05-2013 09h00";0;0;0;0;0;0;
"31-05-2013 09h15";0;0;0;0;0;0;
"31-05-2013 09h30";0;0;0;0;0;0;
"31-05-2013 09h45";0;0;0;0;0;0;
"31-05-2013 10h00";0;0;0;0;0;0;
"31-05-2013 10h15";0;0;0;0;0;0;
"31-05-2013 10h30";0;0;0;0;0;0;
"31-05-2013 10h45";0;0;0;0;0;0;
"31-05-2013 11h00";0;0;0;0;0;0;
"31-05-2013 11h15";0;0;0;0;0;0;
"31-05-2013 11h30";0;0;0;0;0;0;
"31-05-2013 11h45";0;0;0;0;0;0;
"31-05-2013 12h00";0;0;0;0;0;0;
"31-05-2013 12h15";0;0;0;0;0;0;
"31-05-2013 12h30";0;0;0;0;0;0;
"31-05-2013 12h45";0;0;0;0;0;0;
"31-05-2013 13h00";0;0;0;0;0;0;
"31-05-2013 13h15";0;0;0;0;0;0;
"31-05-2013 13h30";0;0;0;0;0;0;
"31-05-2013 13h45";0;0;0;0;0;0;
"31-05-2013 14h00";0;0;0;0;0;0;
"31-05-2013 14h15";0;0;0;0;0;0;
"31-05-2013 14h30";0;0;0;0;0;0;
"31-05-2013 14h45";0;0;0;0;0;0;
"31-05-2013 15h00";0;0;0;0;0;0;
"31-05-2013 15h15";0;0;0;0;0;0;
"31-05-2013 15h30";0;0;0;0;0;0;
"31-05-2013 15h45";0;0;0;0;0;0;
"31-05-2013 16h00";0;0;0;0;0;0;
"31-05-2013 16h15";0;0;0;0;0;0;
"31-05-2013 16h30";0;0;0;0;0;0;
"31-05-2013 16h45";0;0;0;0;0;0;
"31-05-2013 17h00";0;0;0;0;0;0;
"31-05-2013 17h15";0;0;0;0;0;0;
"31-05-2013 17h30";0;0;0;0;0;0;
"31-05-2013 17h45";0;0;0;0;0;0;
"31-05-2013 18h00";0;0;0;0;0;0;
"31-05-2013 18h15";0;0;0;0;0;0;
"31-05-2013 18h30";0;0;0;0;0;0;
"31-05-2013 18h45";0;0;0;0;0;0;
"31-05-2013 19h00";0;0;0;0;0;0;
"31-05-2013 19h15";0;0;0;0;0;0;
"31-05-2013 19h30";0;0;0;0;0;0;
"31-05-2013 19h45";0;0;0;0;0;0;
"31-05-2013 20h00";0;0;0;0;0;0;
"31-05-2013 20h15";0;0;0;0;0;0;
"31-05-2013 20h30";0;0;0;0;0;0;
"31-05-2013 20h45";0;0;0;0;0;0;
"31-05-2013 21h00";0;0;0;0;0;0;
"31-05-2013 21h15";0;0;0;0;0;0;
"31-05-2013 21h30";0;0;0;0;0;0;
"31-05-2013 21h45";0;0;0;0;0;0;
"31-05-2013 22h00";0;0;0;0;0;0;
"31-05-2013 22h15";0;0;0;0;0;0;
"31-05-2013 22h30";0;0;0;0;0;0;
"31-05-2013 22h45";0;0;0;0;0;0;
"31-05-2013 23h00";0;0;0;0;0;0;
"31-05-2013 23h15";0;0;0;0;0;0;
"31-05-2013 23h30";0;0;0;0;0;0;
"31-05-2013 23h45";0;0;0;0;0;0;
"31-05-2013 00h00";0;0;0;0;0;0;
"01-06-2013 00h15";7;0;3;0;0;0;
"01-06-2013 00h30";7;0;4;0;0;0;
"01-06-2013 00h45";5;0;1;0;0;0;
"01-06-2013 01h00";7;0;4;0;0;0;
"01-06-2013 01h15";4;0;1;0;0;0;
"01-06-2013 01h30";7;0;4;0;0;0;
"01-06-2013 01h45";7;0;4;0;0;0;
"01-06-2013 02h00";5;0;1;0;0;0;
"01-06-2013 02h15";7;0;4;0;0;0;
"01-06-2013 02h30";4;0;1;0;0;0;
"01-06-2013 02h45";7;0;4;0;0;0;
"01-06-2013 03h00";5;0;1;0;0;0;
"01-06-2013 03h15";7;0;3;0;0;0;
"01-06-2013 03h30";6;0;4;0;0;0;
"01-06-2013 03h45";5;0;1;0;0;0;
"01-06-2013 04h00";7;0;4;0;0;0;
"01-06-2013 04h15";5;0;1;0;0;0;
"01-06-2013 04h30";6;0;4;0;0;0;
"01-06-2013 04h45";5;0;1;0;0;0;
"01-06-2013 05h00";7;0;4;0;0;0;
"01-06-2013 05h15";5;0;1;0;0;0;
"01-06-2013 05h30";6;0;4;0;0;0;
"01-06-2013 05h45";5;0;2;0;0;0;
"01-06-2013 06h00";8;0;3;0;0;0;
"01-06-2013 06h15";4;0;2;0;0;0;
"01-06-2013 06h30";6;0;3;0;0;0;
"01-06-2013 06h45";6;0;2;0;0;0;
"01-06-2013 07h00";7;0;4;0;0;0;
"01-06-2013 07h15";4;0;1;0;0;0;
"01-06-2013 07h30";7;0;4;0;0;0;
"01-06-2013 07h45";5;0;1;0;0;0;
"01-06-2013 08h00";7;0;4;0;0;0;
"01-06-2013 08h15";4;0;1;0;0;0;
"01-06-2013 08h30";7;0;4;0;0;0;
"01-06-2013 08h45";5;0;1;0;0;0;
"01-06-2013 09h00";7;0;3;0;0;0;
"01-06-2013 09h15";18;0;2;0;2;0;
"01-06-2013 09h30";15;0;0;0;1;0;
"01-06-2013 09h45";18;0;1;0;1;0;
"01-06-2013 10h00";22;0;1;0;2;0;
"01-06-2013 10h15";34;0;1;0;3;0;
"01-06-2013 10h30";37;0;1;0;3;0;
"01-06-2013 10h45";38;0;1;0;3;0;
"01-06-2013 11h00";35;0;0;0;4;0;
"01-06-2013 11h15";37;0;2;0;3;0;
"01-06-2013 11h30";37;0;1;0;3;0;
"01-06-2013 11h45";39;0;1;0;3;0;
"01-06-2013 12h00";36;0;0;0;3;0;
"01-06-2013 12h15";37;0;1;0;4;0;
"01-06-2013 12h30";38;0;1;0;3;0;
"01-06-2013 12h45";38;0;1;0;3;0;
"01-06-2013 13h00";39;0;2;0;3;0;
"01-06-2013 13h15";37;0;1;0;3;0;
"01-06-2013 13h30";39;0;1;0;3;0;
"01-06-2013 13h45";37;0;1;0;3;0;
"01-06-2013 14h00";38;0;1;0;4;0;
"01-06-2013 14h15";38;0;1;0;3;0;
"01-06-2013 14h30";37;0;1;0;2;0;
"01-06-2013 14h45";38;0;1;0;3;0;
"01-06-2013 15h00";39;0;2;0;3;0;
"01-06-2013 15h15";38;0;1;0;3;0;
"01-06-2013 15h30";37;0;1;0;4;0;
"01-06-2013 15h45";37;0;1;0;3;0;
"01-06-2013 16h00";39;0;1;0;3;0;
"01-06-2013 16h15";36;0;0;0;3;0;
"01-06-2013 16h30";37;0;1;0;3;0;
"01-06-2013 16h45";37;0;2;0;4;0;
"01-06-2013 17h00";38;0;1;0;3;0;
"01-06-2013 17h15";38;0;1;0;2;0;
"01-06-2013 17h30";38;0;1;0;3;0;
"01-06-2013 17h45";38;0;2;0;3;0;
"01-06-2013 18h00";37;0;1;0;3;0;
"01-06-2013 18h15";39;0;1;0;3;0;
"01-06-2013 18h30";38;0;2;0;3;0;
"01-06-2013 18h45";38;0;1;0;3;0;
"01-06-2013 19h00";35;0;0;0;4;0;
"01-06-2013 19h15";38;0;1;0;3;0;
"01-06-2013 19h30";37;0;2;0;3;0;
"01-06-2013 19h45";38;0;1;0;3;0;
"01-06-2013 20h00";37;0;2;0;2;0;
"01-06-2013 20h15";38;0;1;0;3;0;
"01-06-2013 20h30";36;0;0;0;4;0;
"01-06-2013 20h45";37;0;1;0;3;0;
"01-06-2013 21h00";37;0;1;0;3;0;
"01-06-2013 21h15";37;0;2;0;3;0;
"01-06-2013 21h30";37;0;1;0;3;0;
"01-06-2013 21h45";35;0;0;0;4;0;
"01-06-2013 22h00";37;0;1;0;3;0;
"01-06-2013 22h15";37;0;1;0;3;0;
"01-06-2013 22h30";37;0;1;0;4;0;
"01-06-2013 22h45";34;0;0;0;3;0;
"01-06-2013 23h00";34;0;1;0;3;0;
"01-06-2013 23h15";21;0;2;0;2;0;
"01-06-2013 23h30";7;0;3;0;0;0;
"01-06-2013 23h45";6;0;1;0;0;0;
"01-06-2013 00h00";6;0;4;0;0;0;
"02-06-2013 00h15";7;0;3;0;0;0;
"02-06-2013 00h30";5;0;2;0;0;0;
"02-06-2013 00h45";7;0;3;0;0;0;
"02-06-2013 01h00";7;0;4;0;0;0;
"02-06-2013 01h15";4;0;1;0;0;0;
"02-06-2013 01h30";7;0;4;0;0;0;
"02-06-2013 01h45";7;0;3;0;0;0;
"02-06-2013 02h00";5;0;2;0;0;0;
"02-06-2013 02h15";7;0;3;0;0;0;
"02-06-2013 02h30";7;0;4;0;0;0;
"02-06-2013 02h45";4;0;1;0;0;0;
"02-06-2013 03h00";7;0;4;0;0;0;
"02-06-2013 03h15";5;0;1;0;0;0;
"02-06-2013 03h30";7;0;3;0;0;0;
"02-06-2013 03h45";6;0;4;0;0;0;
"02-06-2013 04h00";5;0;1;0;0;0;
"02-06-2013 04h15";7;0;4;0;0;0;
"02-06-2013 04h30";5;0;1;0;0;0;
"02-06-2013 04h45";6;0;3;0;0;0;
"02-06-2013 05h00";5;0;2;0;0;0;
"02-06-2013 05h15";7;0;3;0;0;0;
"02-06-2013 05h30";7;0;3;0;0;0;
"02-06-2013 05h45";4;0;2;0;0;0;
"02-06-2013 06h00";7;0;4;0;0;0;
"02-06-2013 06h15";5;0;1;0;0;0;
"02-06-2013 06h30";7;0;4;0;0;0;
"02-06-2013 06h45";4;0;2;0;0;0;
"02-06-2013 07h00";7;0;3;0;0;0;
"02-06-2013 07h15";5;0;2;0;0;0;
"02-06-2013 07h30";7;0;3;0;0;0;
"02-06-2013 07h45";4;0;2;0;0;0;
"02-06-2013 08h00";7;0;3;0;0;0;
"02-06-2013 08h15";7;0;3;0;0;0;
"02-06-2013 08h30";5;0;2;0;0;0;
"02-06-2013 08h45";7;0;4;0;0;0;
"02-06-2013 09h00";5;0;1;0;0;0;
"02-06-2013 09h15";15;0;3;0;1;0;
"02-06-2013 09h30";17;0;1;0;1;0;
"02-06-2013 09h45";15;0;0;0;2;0;
"02-06-2013 10h00";29;0;2;0;3;0;
"02-06-2013 10h15";35;0;1;0;3;0;
"02-06-2013 10h30";37;0;1;0;3;0;
"02-06-2013 10h45";34;0;0;0;3;0;
"02-06-2013 11h00";37;0;1;0;4;0;
"02-06-2013 11h15";37;0;2;0;3;0;
"02-06-2013 11h30";37;0;1;0;3;0;
"02-06-2013 11h45";37;0;1;0;3;0;
"02-06-2013 12h00";37;0;1;0;3;0;
"02-06-2013 12h15";35;0;0;0;4;0;
"02-06-2013 12h30";38;0;1;0;3;0;
"02-06-2013 12h45";37;0;1;0;2;0;
"02-06-2013 13h00";38;0;2;0;3;0;
"02-06-2013 13h15";38;0;1;0;2;0;
"02-06-2013 13h30";39;0;1;0;2;0;
"02-06-2013 13h45";38;0;2;0;3;0;
"02-06-2013 14h00";37;0;1;0;2;0;
"02-06-2013 14h15";38;0;2;0;2;0;
"02-06-2013 14h30";37;0;1;0;3;0;
"02-06-2013 14h45";37;0;0;0;2;0;
"02-06-2013 15h00";38;0;2;0;2;0;
"02-06-2013 15h15";37;0;2;0;3;0;
"02-06-2013 15h30";39;0;1;0;2;0;
"02-06-2013 15h45";38;0;2;0;2;0;
"02-06-2013 16h00";38;0;1;0;2;0;
"02-06-2013 16h15";38;0;2;0;3;0;
"02-06-2013 16h30";38;0;1;0;2;0;
"02-06-2013 16h45";39;0;2;0;2;0;
"02-06-2013 17h00";38;0;2;0;2;0;
"02-06-2013 17h15";36;0;0;0;3;0;
"02-06-2013 17h30";38;0;2;0;2;0;
"02-06-2013 17h45";37;0;1;0;2;0;
"02-06-2013 18h00";38;0;1;0;2;0;
"02-06-2013 18h15";39;0;2;0;3;0;
"02-06-2013 18h30";37;0;1;0;2;0;
"02-06-2013 18h45";38;0;2;0;2;0;
"02-06-2013 19h00";39;0;1;0;2;0;
"02-06-2013 19h15";38;0;2;0;3;0;
"02-06-2013 19h30";37;0;1;0;2;0;
"02-06-2013 19h45";37;0;2;0;2;0;
"02-06-2013 20h00";36;0;0;0;3;0;
"02-06-2013 20h15";37;0;1;0;2;0;
"02-06-2013 20h30";38;0;1;0;3;0;
"02-06-2013 20h45";37;0;2;0;2;0;
"02-06-2013 21h00";37;0;1;0;3;0;
"02-06-2013 21h15";37;0;1;0;2;0;
"02-06-2013 21h30";36;0;0;0;3;0;
"02-06-2013 21h45";37;0;2;0;3;0;
"02-06-2013 22h00";36;0;1;0;2;0;
"02-06-2013 22h15";26;0;1;0;2;0;
"02-06-2013 22h30";20;0;0;0;2;0;
"02-06-2013 22h45";18;0;2;0;1;0;
"02-06-2013 23h00";7;0;3;0;0;0;
"02-06-2013 23h15";4;0;2;0;0;0;
"02-06-2013 23h30";8;0;3;0;0;0;
"02-06-2013 23h45";7;0;4;0;0;0;
"02-06-2013 00h00";6;0;3;0;0;0;
"03-06-2013 00h15";5;0;2;0;0;0;
"03-06-2013 00h30";7;0;3;0;0;0;
"03-06-2013 00h45";7;0;3;0;0;0;
"03-06-2013 01h00";5;0;2;0;0;0;
"03-06-2013 01h15";6;0;4;0;0;0;
"03-06-2013 01h30";7;0;3;0;0;0;
"03-06-2013 01h45";5;0;2;0;0;0;
"03-06-2013 02h00";7;0;3;0;0;0;
"03-06-2013 02h15";5;0;2;0;0;0;
"03-06-2013 02h30";6;0;3;0;0;0;
"03-06-2013 02h45";7;0;3;0;0;0;
"03-06-2013 03h00";5;0;1;0;0;0;
"03-06-2013 03h15";7;0;4;0;0;0;
"03-06-2013 03h30";4;0;1;0;0;0;
"03-06-2013 03h45";7;0;3;0;0;0;
"03-06-2013 04h00";5;0;2;0;0;0;
"03-06-2013 04h15";7;0;3;0;0;0;
"03-06-2013 04h30";5;0;2;0;0;0;
"03-06-2013 04h45";6;0;2;0;0;0;
"03-06-2013 05h00";7;0;4;0;0;0;
"03-06-2013 05h15";4;0;1;0;0;0;
"03-06-2013 05h30";7;0;3;0;0;0;
"03-06-2013 05h45";5;0;2;0;0;0;
"03-06-2013 06h00";7;0;3;0;0;0;
"03-06-2013 06h15";4;0;2;0;0;0;
"03-06-2013 06h30";7;0;3;0;0;0;
"03-06-2013 06h45";4;0;1;0;0;0;
"03-06-2013 07h00";8;0;4;0;0;0;
"03-06-2013 07h15";4;0;1;0;0;0;
"03-06-2013 07h30";7;0;3;0;0;0;
"03-06-2013 07h45";4;0;2;0;0;0;
"03-06-2013 08h00";8;0;3;0;0;0;
"03-06-2013 08h15";4;0;2;0;0;0;
"03-06-2013 08h30";7;0;3;0;0;0;
"03-06-2013 08h45";5;0;1;0;0;0;
"03-06-2013 09h00";7;0;4;0;0;0;
"03-06-2013 09h15";17;0;1;0;1;0;
"03-06-2013 09h30";15;0;0;0;2;0;
"03-06-2013 09h45";18;0;2;0;2;0;
"03-06-2013 10h00";25;0;0;0;2;0;
"03-06-2013 10h15";34;0;1;0;3;0;
"03-06-2013 10h30";37;0;1;0;3;0;
"03-06-2013 10h45";37;0;2;0;2;0;
"03-06-2013 11h00";38;0;1;0;3;0;
"03-06-2013 11h15";34;0;0;0;3;0;
"03-06-2013 11h30";38;0;1;0;3;0;
"03-06-2013 11h45";37;0;1;0;2;0;
"03-06-2013 12h00";38;0;2;0;3;0;
"03-06-2013 12h15";38;0;1;0;3;0;
"03-06-2013 12h30";37;0;1;0;3;0;
"03-06-2013 12h45";38;0;2;0;2;0;
"03-06-2013 13h00";37;0;1;0;3;0;
"03-06-2013 13h15";38;0;1;0;3;0;
"03-06-2013 13h30";38;0;2;0;2;0;
"03-06-2013 13h45";36;0;0;0;3;0;
"03-06-2013 14h00";37;0;1;0;3;0;
"03-06-2013 14h15";39;0;2;0;3;0;
"03-06-2013 14h30";36;0;1;0;2;0;
"03-06-2013 14h45";38;0;1;0;3;0;
"03-06-2013 15h00";37;0;2;0;2;0;
"03-06-2013 15h15";38;0;1;0;3;0;
"03-06-2013 15h30";37;0;1;0;3;0;
"03-06-2013 15h45";37;0;2;0;2;0;
"03-06-2013 16h00";37;0;1;0;3;0;
"03-06-2013 16h15";38;0;1;0;3;0;
"03-06-2013 16h30";38;0;2;0;2;0;
"03-06-2013 16h45";37;0;1;0;3;0;
"03-06-2013 17h00";37;0;1;0;3;0;
"03-06-2013 17h15";38;0;2;0;2;0;
"03-06-2013 17h30";37;0;1;0;3;0;
"03-06-2013 17h45";38;0;2;0;2;0;
"03-06-2013 18h00";37;0;1;0;3;0;
"03-06-2013 18h15";37;0;1;0;2;0;
"03-06-2013 18h30";35;0;0;0;3;0;
"03-06-2013 18h45";38;0;2;0;3;0;
"03-06-2013 19h00";37;0;1;0;2;0;
"03-06-2013 19h15";37;0;2;0;3;0;
"03-06-2013 19h30";38;0;1;0;2;0;
"03-06-2013 19h45";37;0;2;0;3;0;
"03-06-2013 20h00";38;0;1;0;3;0;
"03-06-2013 20h15";37;0;1;0;2;0;
"03-06-2013 20h30";37;0;2;0;3;0;
"03-06-2013 20h45";36;0;0;0;3;0;
"03-06-2013 21h00";37;0;1;0;2;0;
"03-06-2013 21h15";37;0;1;0;3;0;
"03-06-2013 21h30";36;0;2;0;3;0;
"03-06-2013 21h45";37;0;1;0;3;0;
"03-06-2013 22h00";37;0;1;0;2;0;
"03-06-2013 22h15";26;0;1;0;3;0;
"03-06-2013 22h30";23;0;1;0;2;0;
"03-06-2013 22h45";23;0;1;0;1;0;
"03-06-2013 23h00";22;0;2;0;2;0;
"03-06-2013 23h15";23;0;1;0;1;0;
"03-06-2013 23h30";21;0;0;0;2;0;
"03-06-2013 23h45";22;0;2;0;2;0;
"03-06-2013 00h00";22;0;2;0;1;0;
"04-06-2013 00h15";23;0;1;0;2;0;
"04-06-2013 00h30";21;0;0;0;1;0;
"04-06-2013 00h45";22;0;2;0;2;0;
"04-06-2013 01h00";22;0;1;0;2;0;
"04-06-2013 01h15";22;0;2;0;1;0;
"04-06-2013 01h30";7;0;1;0;0;0;
"04-06-2013 01h45";7;0;4;0;0;0;
"04-06-2013 02h00";7;0;3;0;0;0;
"04-06-2013 02h15";5;0;3;0;0;0;
"04-06-2013 02h30";6;0;3;0;0;0;
"04-06-2013 02h45";8;0;3;0;0;0;
"04-06-2013 03h00";6;0;4;0;0;0;
"04-06-2013 03h15";5;0;2;0;0;0;
"04-06-2013 03h30";6;0;3;0;0;0;
"04-06-2013 03h45";8;0;4;0;0;0;
"04-06-2013 04h00";5;0;2;0;0;0;
"04-06-2013 04h15";6;0;3;0;0;0;
"04-06-2013 04h30";5;0;2;0;0;0;
"04-06-2013 04h45";7;0;3;0;0;0;
"04-06-2013 05h00";7;0;4;0;0;0;
"04-06-2013 05h15";5;0;2;0;0;0;
"04-06-2013 05h30";6;0;3;0;0;0;
"04-06-2013 05h45";5;0;2;0;0;0;
"04-06-2013 06h00";7;0;4;0;0;0;
"04-06-2013 06h15";7;0;3;0;0;0;
"04-06-2013 06h30";4;0;2;0;0;0;
"04-06-2013 06h45";7;0;3;0;0;0;
"04-06-2013 07h00";5;0;2;0;0;0;
"04-06-2013 07h15";7;0;3;0;0;0;
"04-06-2013 07h30";4;0;1;0;0;0;
"04-06-2013 07h45";7;0;4;0;0;0;
"04-06-2013 08h00";7;0;3;0;0;0;
"04-06-2013 08h15";5;0;1;0;0;0;
"04-06-2013 08h30";7;0;4;0;0;0;
"04-06-2013 08h45";18;0;1;0;2;0;
"04-06-2013 09h00";16;0;0;0;1;0;
"04-06-2013 09h15";18;0;2;0;2;0;
"04-06-2013 09h30";17;0;1;0;1;0;
"04-06-2013 09h45";18;0;2;0;1;0;
"04-06-2013 10h00";21;0;0;0;3;0;
"04-06-2013 10h15";32;0;1;0;2;0;
"04-06-2013 10h30";33;0;2;0;3;0;
"04-06-2013 10h45";34;0;1;0;2;0;
"04-06-2013 11h00";34;0;1;0;3;0;
"04-06-2013 11h15";35;0;2;0;3;0;
"04-06-2013 11h30";34;0;1;0;3;0;
"04-06-2013 11h45";34;0;1;0;2;0;
"04-06-2013 12h00";35;0;2;0;3;0;
"04-06-2013 12h15";34;0;1;0;3;0;
"04-06-2013 12h30";35;0;1;0;3;0;
"04-06-2013 12h45";34;0;1;0;2;0;
"04-06-2013 13h00";34;0;1;0;3;0;
"04-06-2013 13h15";34;0;1;0;3;0;
"04-06-2013 13h30";36;0;1;0;3;0;
"04-06-2013 13h45";34;0;2;0;2;0;
"04-06-2013 14h00";35;0;1;0;3;0;
"04-06-2013 14h15";34;0;1;0;3;0;
"04-06-2013 14h30";36;0;2;0;3;0;
"04-06-2013 14h45";35;0;1;0;2;0;
"04-06-2013 15h00";35;0;2;0;3;0;
"04-06-2013 15h15";34;0;1;0;3;0;
"04-06-2013 15h30";35;0;1;0;2;0;
"04-06-2013 15h45";34;0;2;0;3;0;
"04-06-2013 16h00";36;0;1;0;3;0;
"04-06-2013 16h15";34;0;1;0;3;0;
"04-06-2013 16h30";35;0;2;0;3;0;
"04-06-2013 16h45";34;0;1;0;2;0;
"04-06-2013 17h00";35;0;1;0;3;0;
"04-06-2013 17h15";36;0;1;0;3;0;
"04-06-2013 17h30";35;0;2;0;3;0;
"04-06-2013 17h45";34;0;1;0;2;0;
"04-06-2013 18h00";35;0;2;0;3;0;
"04-06-2013 18h15";35;0;1;0;3;0;
"04-06-2013 18h30";35;0;1;0;2;0;
"04-06-2013 18h45";35;0;2;0;3;0;
"04-06-2013 19h00";34;0;1;0;3;0;
"04-06-2013 19h15";35;0;2;0;2;0;
"04-06-2013 19h30";35;0;1;0;3;0;
"04-06-2013 19h45";35;0;2;0;3;0;
"04-06-2013 20h00";35;0;1;0;2;0;
"04-06-2013 20h15";33;0;0;0;4;0;
"04-06-2013 20h30";34;0;1;0;2;0;
"04-06-2013 20h45";34;0;2;0;3;0;
"04-06-2013 21h00";35;0;1;0;3;0;
"04-06-2013 21h15";35;0;2;0;3;0;
"04-06-2013 21h30";34;0;1;0;2;0;
"04-06-2013 21h45";35;0;1;0;3;0;
"04-06-2013 22h00";34;0;1;0;3;0;
"04-06-2013 22h15";21;0;1;0;2;0;
"04-06-2013 22h30";21;0;1;0;2;0;
"04-06-2013 22h45";18;0;2;0;2;0;
"04-06-2013 23h00";18;0;1;0;1;0;
"04-06-2013 23h15";17;0;2;0;2;0;
"04-06-2013 23h30";16;0;0;0;1;0;
"04-06-2013 23h45";17;0;2;0;2;0;
"04-06-2013 00h00";18;0;1;0;1;0;
"05-06-2013 00h15";15;0;1;0;2;0;
"05-06-2013 00h30";17;0;1;0;1;0;
"05-06-2013 00h45";11;0;3;0;0;0;
"05-06-2013 01h00";7;0;3;0;0;0;
"05-06-2013 01h15";4;0;2;0;0;0;
"05-06-2013 01h30";7;0;3;0;0;0;
"05-06-2013 01h45";7;0;3;0;0;0;
"05-06-2013 02h00";5;0;2;0;0;0;
"05-06-2013 02h15";7;0;3;0;0;0;
"05-06-2013 02h30";6;0;4;0;0;0;
"05-06-2013 02h45";5;0;1;0;0;0;
"05-06-2013 03h00";7;0;4;0;0;0;
"05-06-2013 03h15";7;0;3;0;0;0;
"05-06-2013 03h30";4;0;2;0;0;0;
"05-06-2013 03h45";7;0;3;0;0;0;
"05-06-2013 04h00";4;0;2;0;0;0;
"05-06-2013 04h15";8;0;3;0;0;0;
"05-06-2013 04h30";6;0;4;0;0;0;
"05-06-2013 04h45";5;0;1;0;0;0;
"05-06-2013 05h00";6;0;4;0;0;0;
"05-06-2013 05h15";8;0;3;0;0;0;
"05-06-2013 05h30";4;0;2;0;0;0;
"05-06-2013 05h45";7;0;4;0;0;0;
"05-06-2013 06h00";6;0;3;0;0;0;
"05-06-2013 06h15";6;0;2;0;0;0;
"05-06-2013 06h30";7;0;4;0;0;0;
"05-06-2013 06h45";4;0;1;0;0;0;
"05-06-2013 07h00";7;0;3;0;0;0;
"05-06-2013 07h15";7;0;4;0;0;0;
"05-06-2013 07h30";5;0;1;0;0;0;
"05-06-2013 07h45";6;0;4;0;0;0;
"05-06-2013 08h00";5;0;1;0;0;0;
"05-06-2013 08h15";6;0;3;0;0;0;
"05-06-2013 08h30";11;0;3;0;1;0;
"05-06-2013 08h45";18;0;2;0;1;0;
"05-06-2013 09h00";16;0;0;0;1;0;
"05-06-2013 09h15";17;0;1;0;2;0;
"05-06-2013 09h30";19;0;2;0;1;0;
"05-06-2013 09h45";20;0;2;0;1;0;
"05-06-2013 10h00";30;0;1;0;2;0;
"05-06-2013 10h15";34;0;1;0;3;0;
"05-06-2013 10h30";31;0;0;0;3;0;
"05-06-2013 10h45";35;0;2;0;3;0;
"05-06-2013 11h00";34;0;1;0;2;0;
"05-06-2013 11h15";35;0;1;0;3;0;
"05-06-2013 11h30";34;0;2;0;2;0;
"05-06-2013 11h45";35;0;1;0;3;0;
"05-06-2013 12h00";36;0;1;0;2;0;
"05-06-2013 12h15";34;0;1;0;3;0;
"05-06-2013 12h30";35;0;2;0;3;0;
"05-06-2013 12h45";35;0;1;0;2;0;
"05-06-2013 13h00";35;0;1;0;3;0;
"05-06-2013 13h15";35;0;2;0;2;0;
"05-06-2013 13h30";35;0;1;0;3;0;
"05-06-2013 13h45";35;0;1;0;2;0;
"05-06-2013 14h00";35;0;2;0;3;0;
"05-06-2013 14h15";35;0;1;0;3;0;
"05-06-2013 14h30";35;0;1;0;2;0;
"05-06-2013 14h45";34;0;2;0;3;0;
"05-06-2013 15h00";35;0;1;0;2;0;
"05-06-2013 15h15";34;0;1;0;3;0;
"05-06-2013 15h30";34;0;2;0;2;0;
"05-06-2013 15h45";36;0;1;0;3;0;
"05-06-2013 16h00";36;0;1;0;3;0;
"05-06-2013 16h15";36;0;1;0;3;0;
"05-06-2013 16h30";37;0;2;0;2;0;
"05-06-2013 16h45";36;0;1;0;3;0;
"05-06-2013 17h00";38;0;1;0;3;0;
"05-06-2013 17h15";37;0;2;0;3;0;
"05-06-2013 17h30";37;0;1;0;3;0;
"05-06-2013 17h45";37;0;1;0;2;0;
"05-06-2013 18h00";36;0;2;0;3;0;
"05-06-2013 18h15";38;0;1;0;3;0;
"05-06-2013 18h30";38;0;1;0;3;0;
"05-06-2013 18h45";37;0;2;0;2;0;
"05-06-2013 19h00";37;0;1;0;3;0;
"05-06-2013 19h15";37;0;1;0;3;0;
"05-06-2013 19h30";37;0;2;0;3;0;
"05-06-2013 19h45";37;0;1;0;2;0;
"05-06-2013 20h00";36;0;1;0;3;0;
"05-06-2013 20h15";36;0;1;0;3;0;
"05-06-2013 20h30";37;0;1;0;3;0;
"05-06-2013 20h45";37;0;1;0;3;0;
"05-06-2013 21h00";37;0;2;0;3;0;
"05-06-2013 21h15";37;0;1;0;2;0;
"05-06-2013 21h30";36;0;1;0;3;0;
"05-06-2013 21h45";36;0;0;0;3;0;
"05-06-2013 22h00";35;0;1;0;4;0;
"05-06-2013 22h15";20;0;2;0;1;0;
"05-06-2013 22h30";19;0;2;0;1;0;
"05-06-2013 22h45";17;0;1;0;2;0;
"05-06-2013 23h00";16;0;0;0;2;0;
"05-06-2013 23h15";18;0;2;0;1;0;
"05-06-2013 23h30";17;0;2;0;2;0;
"05-06-2013 23h45";15;0;0;0;1;0;
"05-06-2013 00h00";7;0;3;0;0;0;
"06-06-2013 00h15";7;0;4;0;0;0;
"06-06-2013 00h30";8;0;3;0;0;0;
"06-06-2013 00h45";5;0;1;0;0;0;
"06-06-2013 01h00";7;0;4;0;0;0;
"06-06-2013 01h15";7;0;3;0;0;0;
"06-06-2013 01h30";6;0;2;0;0;0;
