"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 08h45";15;0;0;0;1;0;
"04-07-2013 09h00";13;0;0;0;2;0;
"04-07-2013 09h15";14;0;0;0;1;0;
"04-07-2013 09h30";15;0;0;0;1;0;
"04-07-2013 09h45";66;0;31;0;0;0;
"04-07-2013 10h00";77;0;28;0;0;0;
"04-07-2013 10h15";129;0;22;0;0;0;
"04-07-2013 10h30";157;0;45;0;0;0;
"04-07-2013 10h45";174;0;55;0;0;0;
"04-07-2013 11h00";182;0;64;0;0;0;
"04-07-2013 11h15";180;0;62;0;0;0;
"04-07-2013 11h30";178;0;61;0;0;0;
"04-07-2013 11h45";177;0;60;0;0;0;
"04-07-2013 12h00";176;0;59;0;0;0;
"04-07-2013 12h15";177;0;59;0;0;0;
"04-07-2013 12h30";178;0;61;0;0;0;
"04-07-2013 12h45";179;0;61;0;0;0;
"04-07-2013 13h00";180;0;61;0;0;0;
"04-07-2013 13h15";178;0;61;0;0;0;
"04-07-2013 13h30";179;0;61;0;0;0;
"04-07-2013 13h45";177;0;60;0;0;0;
"04-07-2013 14h00";187;0;67;0;0;0;
"04-07-2013 14h15";190;0;69;0;0;0;
"04-07-2013 14h30";189;0;69;0;0;0;
"04-07-2013 14h45";189;0;68;0;0;0;
"04-07-2013 15h00";189;0;68;0;0;0;
"04-07-2013 15h15";191;0;68;0;0;0;
"04-07-2013 15h30";189;0;69;0;0;0;
"04-07-2013 15h45";189;0;68;0;0;0;
"04-07-2013 16h00";187;0;67;0;0;0;
"04-07-2013 16h15";186;0;68;0;0;0;
"04-07-2013 16h30";186;0;67;0;0;0;
"04-07-2013 16h45";185;0;67;0;0;0;
"04-07-2013 17h00";185;0;68;0;0;0;
"04-07-2013 17h15";180;0;63;0;0;0;
"04-07-2013 17h30";175;0;61;0;0;0;
"04-07-2013 17h45";176;0;61;0;0;0;
"04-07-2013 18h00";177;0;61;0;0;0;
"04-07-2013 18h15";177;0;62;0;0;0;
"04-07-2013 18h30";176;0;63;0;0;0;
"04-07-2013 18h45";175;0;64;0;0;0;
"04-07-2013 19h00";176;0;64;0;0;0;
"04-07-2013 19h15";175;0;65;0;0;0;
"04-07-2013 19h30";175;0;65;0;0;0;
"04-07-2013 19h45";174;0;65;0;0;0;
"04-07-2013 20h00";174;0;65;0;0;0;
"04-07-2013 20h15";174;0;65;0;0;0;
"04-07-2013 20h30";161;0;53;0;0;0;
"04-07-2013 20h45";162;0;54;0;0;0;
"04-07-2013 21h00";162;0;54;0;0;0;
"04-07-2013 21h15";162;0;53;0;0;0;
"04-07-2013 21h30";161;0;51;0;0;0;
"04-07-2013 21h45";160;0;51;0;0;0;
"04-07-2013 22h00";152;0;45;0;2;0;
"04-07-2013 22h15";39;0;0;0;3;0;
"04-07-2013 22h30";34;0;0;0;4;0;
"04-07-2013 22h45";34;0;0;0;4;0;
"04-07-2013 23h00";35;0;0;0;3;0;
"04-07-2013 23h15";20;0;0;0;2;0;
"04-07-2013 23h30";13;0;0;0;2;0;
"04-07-2013 23h45";12;0;0;0;1;0;
"04-07-2013 00h00";13;0;0;0;1;0;
"05-07-2013 00h15";12;0;0;0;1;0;
"05-07-2013 00h30";13;0;0;0;2;0;
"05-07-2013 00h45";13;0;0;0;1;0;
"05-07-2013 01h00";13;0;0;0;1;0;
"05-07-2013 01h15";14;0;0;0;2;0;
"05-07-2013 01h30";13;0;0;0;1;0;
"05-07-2013 01h45";12;0;0;0;1;0;
"05-07-2013 02h00";13;0;0;0;2;0;
"05-07-2013 02h15";12;0;0;0;1;0;
"05-07-2013 02h30";13;0;0;0;1;0;
"05-07-2013 02h45";12;0;0;0;2;0;
"05-07-2013 03h00";14;0;0;0;1;0;
"05-07-2013 03h15";14;0;0;0;1;0;
"05-07-2013 03h30";13;0;0;0;2;0;
"05-07-2013 03h45";12;0;0;0;1;0;
"05-07-2013 04h00";13;0;0;0;1;0;
"05-07-2013 04h15";12;0;0;0;2;0;
"05-07-2013 04h30";13;0;0;0;1;0;
"05-07-2013 04h45";13;0;0;0;2;0;
"05-07-2013 05h00";14;0;0;0;1;0;
"05-07-2013 05h15";14;0;0;0;1;0;
"05-07-2013 05h30";13;0;0;0;2;0;
"05-07-2013 05h45";12;0;0;0;1;0;
"05-07-2013 06h00";13;0;0;0;1;0;
"05-07-2013 06h15";12;0;0;0;2;0;
"05-07-2013 06h30";13;0;0;0;1;0;
"05-07-2013 06h45";13;0;0;0;1;0;
"05-07-2013 07h00";14;0;0;0;1;0;
"05-07-2013 07h15";14;0;0;0;2;0;
"05-07-2013 07h30";12;0;0;0;1;0;
"05-07-2013 07h45";13;0;0;0;2;0;
"05-07-2013 08h00";12;0;0;0;1;0;
"05-07-2013 08h15";13;0;0;0;1;0;
"05-07-2013 08h30";13;0;0;0;2;0;
"05-07-2013 08h45";14;0;0;0;1;0;
"05-07-2013 09h00";15;0;0;0;1;0;
"05-07-2013 09h15";14;0;0;0;2;0;
"05-07-2013 09h30";16;0;0;0;1;0;
"05-07-2013 09h45";61;0;26;0;0;0;
"05-07-2013 10h00";79;0;23;0;0;0;
"05-07-2013 10h15";125;0;17;0;0;0;
"05-07-2013 10h30";167;0;52;0;0;0;
"05-07-2013 10h45";183;0;65;0;0;0;
"05-07-2013 11h00";189;0;70;0;0;0;
"05-07-2013 11h15";191;0;69;0;0;0;
"05-07-2013 11h30";190;0;69;0;0;0;
"05-07-2013 11h45";191;0;67;0;0;0;
"05-07-2013 12h00";185;0;66;0;0;0;
"05-07-2013 12h15";175;0;58;0;0;0;
"05-07-2013 12h30";177;0;59;0;0;0;
"05-07-2013 12h45";176;0;59;0;0;0;
"05-07-2013 13h00";176;0;59;0;0;0;
"05-07-2013 13h15";175;0;59;0;0;0;
"05-07-2013 13h30";175;0;58;0;0;0;
"05-07-2013 13h45";176;0;59;0;0;0;
"05-07-2013 14h00";183;0;65;0;0;0;
"05-07-2013 14h15";183;0;66;0;0;0;
"05-07-2013 14h30";179;0;61;0;0;0;
"05-07-2013 14h45";180;0;61;0;0;0;
"05-07-2013 15h00";183;0;63;0;0;0;
"05-07-2013 15h15";188;0;67;0;0;0;
"05-07-2013 15h30";179;0;62;0;0;0;
"05-07-2013 15h45";180;0;61;0;0;0;
"05-07-2013 16h00";187;0;67;0;0;0;
"05-07-2013 16h15";189;0;68;0;0;0;
"05-07-2013 16h30";188;0;69;0;0;0;
"05-07-2013 16h45";189;0;68;0;0;0;
"05-07-2013 17h00";189;0;70;0;0;0;
"05-07-2013 17h15";189;0;70;0;0;0;
"05-07-2013 17h30";189;0;70;0;0;0;
"05-07-2013 17h45";188;0;71;0;0;0;
"05-07-2013 18h00";189;0;71;0;0;0;
"05-07-2013 18h15";188;0;71;0;0;0;
"05-07-2013 18h30";186;0;69;0;0;0;
"05-07-2013 18h45";185;0;70;0;0;0;
"05-07-2013 19h00";174;0;60;0;0;0;
"05-07-2013 19h15";162;0;51;0;0;0;
"05-07-2013 19h30";162;0;52;0;0;0;
"05-07-2013 19h45";171;0;57;0;0;0;
"05-07-2013 20h00";179;0;66;0;0;0;
"05-07-2013 20h15";173;0;59;0;0;0;
"05-07-2013 20h30";168;0;53;0;0;0;
"05-07-2013 20h45";164;0;50;0;0;0;
"05-07-2013 21h00";163;0;49;0;0;0;
"05-07-2013 21h15";162;0;49;0;0;0;
"05-07-2013 21h30";161;0;50;0;0;0;
"05-07-2013 21h45";161;0;51;0;0;0;
"05-07-2013 22h00";152;0;44;0;1;0;
"05-07-2013 22h15";37;0;0;0;4;0;
"05-07-2013 22h30";34;0;0;0;4;0;
"05-07-2013 22h45";26;0;0;0;3;0;
"05-07-2013 23h00";15;0;0;0;1;0;
"05-07-2013 23h15";15;0;0;0;1;0;
"05-07-2013 23h30";12;0;0;0;1;0;
"05-07-2013 23h45";13;0;0;0;2;0;
"05-07-2013 00h00";12;0;0;0;1;0;
"06-07-2013 00h15";12;0;0;0;1;0;
"06-07-2013 00h30";13;0;0;0;2;0;
"06-07-2013 00h45";12;0;0;0;1;0;
"06-07-2013 01h00";14;0;0;0;1;0;
"06-07-2013 01h15";15;0;0;0;1;0;
"06-07-2013 01h30";13;0;0;0;2;0;
"06-07-2013 01h45";12;0;0;0;1;0;
"06-07-2013 02h00";13;0;0;0;2;0;
"06-07-2013 02h15";12;0;0;0;1;0;
"06-07-2013 02h30";13;0;0;0;1;0;
"06-07-2013 02h45";12;0;0;0;1;0;
"06-07-2013 03h00";14;0;0;0;2;0;
"06-07-2013 03h15";13;0;0;0;1;0;
"06-07-2013 03h30";14;0;0;0;1;0;
"06-07-2013 03h45";12;0;0;0;2;0;
"06-07-2013 04h00";12;0;0;0;1;0;
"06-07-2013 04h15";13;0;0;0;2;0;
"06-07-2013 04h30";12;0;0;0;1;0;
"06-07-2013 04h45";12;0;0;0;2;0;
"06-07-2013 05h00";14;0;0;0;1;0;
"06-07-2013 05h15";13;0;0;0;1;0;
"06-07-2013 05h30";14;0;0;0;2;0;
"06-07-2013 05h45";12;0;0;0;1;0;
"06-07-2013 06h00";12;0;0;0;1;0;
"06-07-2013 06h15";12;0;0;0;2;0;
"06-07-2013 06h30";13;0;0;0;1;0;
"06-07-2013 06h45";12;0;0;0;1;0;
"06-07-2013 07h00";14;0;0;0;2;0;
"06-07-2013 07h15";14;0;0;0;1;0;
"06-07-2013 07h30";13;0;0;0;1;0;
"06-07-2013 07h45";13;0;0;0;2;0;
"06-07-2013 08h00";12;0;0;0;1;0;
"06-07-2013 08h15";12;0;0;0;1;0;
"06-07-2013 08h30";13;0;0;0;2;0;
"06-07-2013 08h45";13;0;0;0;1;0;
"06-07-2013 09h00";15;0;0;0;1;0;
"06-07-2013 09h15";14;0;0;0;2;0;
"06-07-2013 09h30";16;0;0;0;1;0;
"06-07-2013 09h45";67;0;34;0;0;0;
"06-07-2013 10h00";82;0;32;0;0;0;
"06-07-2013 10h15";123;0;19;0;0;0;
"06-07-2013 10h30";134;0;30;0;0;0;
"06-07-2013 10h45";178;0;68;0;0;0;
"06-07-2013 11h00";178;0;67;0;0;0;
"06-07-2013 11h15";179;0;68;0;0;0;
"06-07-2013 11h30";180;0;66;0;0;0;
"06-07-2013 11h45";179;0;66;0;0;0;
"06-07-2013 12h00";181;0;66;0;0;0;
"06-07-2013 12h15";178;0;66;0;0;0;
"06-07-2013 12h30";179;0;66;0;0;0;
"06-07-2013 12h45";180;0;66;0;0;0;
"06-07-2013 13h00";181;0;67;0;0;0;
"06-07-2013 13h15";181;0;66;0;0;0;
"06-07-2013 13h30";182;0;68;0;0;0;
"06-07-2013 13h45";188;0;71;0;0;0;
"06-07-2013 14h00";179;0;63;0;0;0;
"06-07-2013 14h15";180;0;62;0;0;0;
"06-07-2013 14h30";190;0;73;0;0;0;
"06-07-2013 14h45";172;0;61;0;0;0;
"06-07-2013 15h00";170;0;60;0;0;0;
"06-07-2013 15h15";190;0;75;0;0;0;
"06-07-2013 15h30";182;0;65;0;0;0;
"06-07-2013 15h45";189;0;73;0;0;0;
"06-07-2013 16h00";189;0;73;0;0;0;
"06-07-2013 16h15";189;0;73;0;0;0;
"06-07-2013 16h30";188;0;73;0;0;0;
"06-07-2013 16h45";189;0;73;0;0;0;
"06-07-2013 17h00";188;0;75;0;0;0;
"06-07-2013 17h15";188;0;73;0;0;0;
"06-07-2013 17h30";188;0;74;0;0;0;
"06-07-2013 17h45";186;0;73;0;0;0;
"06-07-2013 18h00";187;0;73;0;0;0;
"06-07-2013 18h15";185;0;72;0;0;0;
"06-07-2013 18h30";186;0;67;0;0;0;
"06-07-2013 18h45";186;0;68;0;0;0;
"06-07-2013 19h00";167;0;53;0;0;0;
"06-07-2013 19h15";162;0;50;0;0;0;
"06-07-2013 19h30";162;0;50;0;0;0;
"06-07-2013 19h45";174;0;59;0;0;0;
"06-07-2013 20h00";177;0;62;0;0;0;
"06-07-2013 20h15";170;0;56;0;0;0;
"06-07-2013 20h30";161;0;50;0;0;0;
"06-07-2013 20h45";161;0;49;0;0;0;
"06-07-2013 21h00";162;0;50;0;0;0;
"06-07-2013 21h15";163;0;51;0;0;0;
"06-07-2013 21h30";162;0;51;0;0;0;
"06-07-2013 21h45";160;0;53;0;0;0;
"06-07-2013 22h00";151;0;48;0;1;0;
"06-07-2013 22h15";39;0;0;0;4;0;
"06-07-2013 22h30";34;0;0;0;4;0;
"06-07-2013 22h45";27;0;0;0;3;0;
"06-07-2013 23h00";14;0;0;0;1;0;
"06-07-2013 23h15";15;0;0;0;1;0;
"06-07-2013 23h30";14;0;0;0;2;0;
"06-07-2013 23h45";14;0;0;0;1;0;
"06-07-2013 00h00";12;0;0;0;2;0;
"07-07-2013 00h15";13;0;0;0;1;0;
"07-07-2013 00h30";12;0;0;0;2;0;
"07-07-2013 00h45";13;0;0;0;1;0;
"07-07-2013 01h00";13;0;0;0;1;0;
"07-07-2013 01h15";12;0;0;0;2;0;
"07-07-2013 01h30";14;0;0;0;1;0;
"07-07-2013 01h45";14;0;0;0;1;0;
"07-07-2013 02h00";13;0;0;0;2;0;
"07-07-2013 02h15";14;0;0;0;1;0;
"07-07-2013 02h30";13;0;0;0;1;0;
"07-07-2013 02h45";12;0;0;0;2;0;
"07-07-2013 03h00";13;0;0;0;1;0;
"07-07-2013 03h15";12;0;0;0;1;0;
"07-07-2013 03h30";14;0;0;0;2;0;
"07-07-2013 03h45";14;0;0;0;1;0;
"07-07-2013 04h00";14;0;0;0;1;0;
"07-07-2013 04h15";12;0;0;0;2;0;
"07-07-2013 04h30";13;0;0;0;1;0;
"07-07-2013 04h45";12;0;0;0;2;0;
"07-07-2013 05h00";13;0;0;0;1;0;
"07-07-2013 05h15";13;0;0;0;1;0;
"07-07-2013 05h30";14;0;0;0;2;0;
"07-07-2013 05h45";14;0;0;0;1;0;
"07-07-2013 06h00";13;0;0;0;1;0;
"07-07-2013 06h15";12;0;0;0;2;0;
"07-07-2013 06h30";13;0;0;0;1;0;
"07-07-2013 06h45";12;0;0;0;1;0;
"07-07-2013 07h00";13;0;0;0;2;0;
"07-07-2013 07h15";13;0;0;0;1;0;
"07-07-2013 07h30";14;0;0;0;1;0;
"07-07-2013 07h45";14;0;0;0;2;0;
"07-07-2013 08h00";12;0;0;0;1;0;
"07-07-2013 08h15";13;0;0;0;1;0;
"07-07-2013 08h30";12;0;0;0;2;0;
"07-07-2013 08h45";13;0;0;0;1;0;
"07-07-2013 09h00";13;0;0;0;2;0;
"07-07-2013 09h15";13;0;0;0;1;0;
"07-07-2013 09h30";17;0;0;0;1;0;
"07-07-2013 09h45";74;0;36;0;0;0;
"07-07-2013 10h00";86;0;38;0;0;0;
"07-07-2013 10h15";136;0;28;0;0;0;
"07-07-2013 10h30";136;0;31;0;0;0;
"07-07-2013 10h45";150;0;43;0;0;0;
"07-07-2013 11h00";174;0;62;0;0;0;
"07-07-2013 11h15";174;0;62;0;0;0;
"07-07-2013 11h30";175;0;63;0;0;0;
"07-07-2013 11h45";175;0;62;0;0;0;
"07-07-2013 12h00";177;0;63;0;0;0;
"07-07-2013 12h15";177;0;62;0;0;0;
"07-07-2013 12h30";177;0;62;0;0;0;
"07-07-2013 12h45";176;0;60;0;0;0;
"07-07-2013 13h00";175;0;61;0;0;0;
"07-07-2013 13h15";175;0;60;0;0;0;
"07-07-2013 13h30";176;0;61;0;0;0;
"07-07-2013 13h45";177;0;61;0;0;0;
"07-07-2013 14h00";177;0;62;0;0;0;
"07-07-2013 14h15";178;0;62;0;0;0;
"07-07-2013 14h30";187;0;72;0;0;0;
"07-07-2013 14h45";187;0;73;0;0;0;
"07-07-2013 15h00";187;0;73;0;0;0;
"07-07-2013 15h15";188;0;74;0;0;0;
"07-07-2013 15h30";186;0;73;0;0;0;
"07-07-2013 15h45";187;0;74;0;0;0;
"07-07-2013 16h00";186;0;74;0;0;0;
"07-07-2013 16h15";187;0;73;0;0;0;
"07-07-2013 16h30";189;0;74;0;0;0;
"07-07-2013 16h45";187;0;74;0;0;0;
"07-07-2013 17h00";187;0;74;0;0;0;
"07-07-2013 17h15";188;0;75;0;0;0;
"07-07-2013 17h30";187;0;74;0;0;0;
"07-07-2013 17h45";186;0;74;0;0;0;
"07-07-2013 18h00";188;0;75;0;0;0;
"07-07-2013 18h15";188;0;75;0;0;0;
"07-07-2013 18h30";187;0;73;0;0;0;
"07-07-2013 18h45";185;0;73;0;0;0;
"07-07-2013 19h00";168;0;58;0;0;0;
"07-07-2013 19h15";163;0;53;0;0;0;
"07-07-2013 19h30";164;0;54;0;0;0;
"07-07-2013 19h45";172;0;61;0;0;0;
"07-07-2013 20h00";176;0;64;0;0;0;
"07-07-2013 20h15";175;0;65;0;0;0;
"07-07-2013 20h30";175;0;64;0;0;0;
"07-07-2013 20h45";163;0;54;0;0;0;
"07-07-2013 21h00";162;0;53;0;0;0;
"07-07-2013 21h15";161;0;51;0;0;0;
"07-07-2013 21h30";161;0;50;0;0;0;
"07-07-2013 21h45";161;0;51;0;0;0;
"07-07-2013 22h00";150;0;43;0;1;0;
"07-07-2013 22h15";40;0;0;0;4;0;
"07-07-2013 22h30";34;0;0;0;4;0;
"07-07-2013 22h45";15;0;0;0;1;0;
"07-07-2013 23h00";14;0;0;0;2;0;
"07-07-2013 23h15";13;0;0;0;1;0;
"07-07-2013 23h30";13;0;0;0;1;0;
"07-07-2013 23h45";12;0;0;0;2;0;
"07-07-2013 00h00";13;0;0;0;1;0;
"08-07-2013 00h15";14;0;0;0;1;0;
"08-07-2013 00h30";13;0;0;0;2;0;
"08-07-2013 00h45";13;0;0;0;1;0;
"08-07-2013 01h00";13;0;0;0;2;0;
"08-07-2013 01h15";12;0;0;0;1;0;
"08-07-2013 01h30";13;0;0;0;1;0;
"08-07-2013 01h45";12;0;0;0;2;0;
"08-07-2013 02h00";12;0;0;0;1;0;
"08-07-2013 02h15";15;0;0;0;1;0;
"08-07-2013 02h30";14;0;0;0;2;0;
"08-07-2013 02h45";13;0;0;0;1;0;
"08-07-2013 03h00";12;0;0;0;1;0;
"08-07-2013 03h15";13;0;0;0;2;0;
"08-07-2013 03h30";12;0;0;0;1;0;
"08-07-2013 03h45";13;0;0;0;1;0;
"08-07-2013 04h00";13;0;0;0;2;0;
"08-07-2013 04h15";14;0;0;0;1;0;
"08-07-2013 04h30";13;0;0;0;1;0;
"08-07-2013 04h45";13;0;0;0;2;0;
"08-07-2013 05h00";12;0;0;0;1;0;
"08-07-2013 05h15";13;0;0;0;1;0;
"08-07-2013 05h30";12;0;0;0;2;0;
"08-07-2013 05h45";13;0;0;0;1;0;
"08-07-2013 06h00";13;0;0;0;1;0;
"08-07-2013 06h15";14;0;0;0;2;0;
"08-07-2013 06h30";14;0;0;0;1;0;
"08-07-2013 06h45";12;0;0;0;1;0;
"08-07-2013 07h00";12;0;0;0;2;0;
"08-07-2013 07h15";13;0;0;0;1;0;
"08-07-2013 07h30";12;0;0;0;1;0;
"08-07-2013 07h45";13;0;0;0;2;0;
"08-07-2013 08h00";14;0;0;0;1;0;
"08-07-2013 08h15";14;0;0;0;1;0;
"08-07-2013 08h30";13;0;0;0;2;0;
"08-07-2013 08h45";13;0;0;0;1;0;
"08-07-2013 09h00";14;0;0;0;2;0;
"08-07-2013 09h15";13;0;0;0;1;0;
"08-07-2013 09h30";16;0;0;0;1;0;
"08-07-2013 09h45";50;0;15;0;0;0;
"08-07-2013 10h00";82;0;23;0;0;0;
"08-07-2013 10h15";140;0;36;0;0;0;
"08-07-2013 10h30";159;0;48;0;0;0;
"08-07-2013 10h45";164;0;53;0;0;0;
"08-07-2013 11h00";165;0;53;0;0;0;
"08-07-2013 11h15";171;0;59;0;0;0;
"08-07-2013 11h30";180;0;65;0;0;0;
"08-07-2013 11h45";180;0;63;0;0;0;
"08-07-2013 12h00";181;0;65;0;0;0;
"08-07-2013 12h15";181;0;63;0;0;0;
"08-07-2013 12h30";180;0;63;0;0;0;
"08-07-2013 12h45";181;0;64;0;0;0;
"08-07-2013 13h00";185;0;67;0;0;0;
"08-07-2013 13h15";192;0;72;0;0;0;
"08-07-2013 13h30";179;0;62;0;0;0;
"08-07-2013 13h45";171;0;55;0;0;0;
"08-07-2013 14h00";190;0;69;0;0;0;
"08-07-2013 14h15";192;0;71;0;0;0;
"08-07-2013 14h30";191;0;70;0;0;0;
"08-07-2013 14h45";176;0;58;0;0;0;
"08-07-2013 15h00";176;0;57;0;0;0;
"08-07-2013 15h15";185;0;66;0;0;0;
"08-07-2013 15h30";193;0;72;0;0;0;
"08-07-2013 15h45";193;0;72;0;0;0;
"08-07-2013 16h00";193;0;73;0;0;0;
"08-07-2013 16h15";192;0;72;0;0;0;
"08-07-2013 16h30";191;0;72;0;0;0;
"08-07-2013 16h45";191;0;72;0;0;0;
"08-07-2013 17h00";189;0;72;0;0;0;
"08-07-2013 17h15";189;0;73;0;0;0;
"08-07-2013 17h30";189;0;74;0;0;0;
"08-07-2013 17h45";189;0;75;0;0;0;
"08-07-2013 18h00";190;0;76;0;0;0;
"08-07-2013 18h15";188;0;76;0;0;0;
"08-07-2013 18h30";189;0;76;0;0;0;
"08-07-2013 18h45";174;0;64;0;0;0;
"08-07-2013 19h00";164;0;57;0;0;0;
"08-07-2013 19h15";164;0;58;0;0;0;
"08-07-2013 19h30";181;0;73;0;0;0;
"08-07-2013 19h45";175;0;68;0;0;0;
"08-07-2013 20h00";173;0;66;0;0;0;
"08-07-2013 20h15";165;0;59;0;0;0;
"08-07-2013 20h30";163;0;58;0;0;0;
"08-07-2013 20h45";164;0;57;0;0;0;
"08-07-2013 21h00";162;0;57;0;0;0;
"08-07-2013 21h15";163;0;56;0;0;0;
"08-07-2013 21h30";163;0;54;0;0;0;
"08-07-2013 21h45";162;0;55;0;0;0;
"08-07-2013 22h00";151;0;46;0;1;0;
"08-07-2013 22h15";37;0;0;0;4;0;
"08-07-2013 22h30";34;0;0;0;4;0;
"08-07-2013 22h45";34;0;0;0;4;0;
"08-07-2013 23h00";33;0;0;0;3;0;
"08-07-2013 23h15";21;0;0;0;2;0;
"08-07-2013 23h30";13;0;0;0;2;0;
"08-07-2013 23h45";14;0;0;0;1;0;
"08-07-2013 00h00";14;0;0;0;2;0;
"09-07-2013 00h15";13;0;0;0;1;0;
"09-07-2013 00h30";12;0;0;0;2;0;
"09-07-2013 00h45";13;0;0;0;1;0;
"09-07-2013 01h00";13;0;0;0;1;0;
"09-07-2013 01h15";13;0;0;0;2;0;
"09-07-2013 01h30";12;0;0;0;1;0;
"09-07-2013 01h45";14;0;0;0;1;0;
"09-07-2013 02h00";14;0;0;0;1;0;
"09-07-2013 02h15";13;0;0;0;2;0;
"09-07-2013 02h30";12;0;0;0;1;0;
"09-07-2013 02h45";13;0;0;0;1;0;
"09-07-2013 03h00";12;0;0;0;2;0;
"09-07-2013 03h15";13;0;0;0;1;0;
"09-07-2013 03h30";13;0;0;0;1;0;
"09-07-2013 03h45";14;0;0;0;2;0;
"09-07-2013 04h00";13;0;0;0;1;0;
"09-07-2013 04h15";13;0;0;0;1;0;
"09-07-2013 04h30";12;0;0;0;2;0;
"09-07-2013 04h45";13;0;0;0;1;0;
"09-07-2013 05h00";12;0;0;0;2;0;
"09-07-2013 05h15";12;0;0;0;1;0;
"09-07-2013 05h30";14;0;0;0;1;0;
"09-07-2013 05h45";14;0;0;0;2;0;
"09-07-2013 06h00";13;0;0;0;1;0;
"09-07-2013 06h15";13;0;0;0;1;0;
"09-07-2013 06h30";12;0;0;0;2;0;
"09-07-2013 06h45";12;0;0;0;1;0;
"09-07-2013 07h00";13;0;0;0;1;0;
"09-07-2013 07h15";13;0;0;0;2;0;
"09-07-2013 07h30";14;0;0;0;1;0;
"09-07-2013 07h45";14;0;0;0;1;0;
"09-07-2013 08h00";13;0;0;0;2;0;
"09-07-2013 08h15";13;0;0;0;1;0;
"09-07-2013 08h30";13;0;0;0;2;0;
"09-07-2013 08h45";13;0;0;0;1;0;
"09-07-2013 09h00";14;0;0;0;1;0;
"09-07-2013 09h15";14;0;0;0;2;0;
"09-07-2013 09h30";17;0;0;0;1;0;
"09-07-2013 09h45";57;0;21;0;0;0;
"09-07-2013 10h00";68;0;16;0;0;0;
"09-07-2013 10h15";140;0;31;0;0;0;
"09-07-2013 10h30";172;0;61;0;0;0;
"09-07-2013 10h45";178;0;65;0;0;0;
"09-07-2013 11h00";179;0;65;0;0;0;
"09-07-2013 11h15";181;0;64;0;0;0;
"09-07-2013 11h30";183;0;65;0;0;0;
"09-07-2013 11h45";182;0;63;0;0;0;
"09-07-2013 12h00";182;0;63;0;0;0;
"09-07-2013 12h15";183;0;63;0;0;0;
"09-07-2013 12h30";181;0;62;0;0;0;
"09-07-2013 12h45";187;0;66;0;0;0;
"09-07-2013 13h00";194;0;71;0;0;0;
"09-07-2013 13h15";193;0;70;0;0;0;
"09-07-2013 13h30";192;0;71;0;0;0;
"09-07-2013 13h45";193;0;70;0;0;0;
"09-07-2013 14h00";192;0;70;0;0;0;
"09-07-2013 14h15";193;0;71;0;0;0;
"09-07-2013 14h30";193;0;72;0;0;0;
"09-07-2013 14h45";190;0;70;0;0;0;
"09-07-2013 15h00";191;0;72;0;0;0;
"09-07-2013 15h15";192;0;72;0;0;0;
"09-07-2013 15h30";192;0;71;0;0;0;
"09-07-2013 15h45";191;0;71;0;0;0;
"09-07-2013 16h00";191;0;71;0;0;0;
"09-07-2013 16h15";190;0;70;0;0;0;
"09-07-2013 16h30";189;0;71;0;0;0;
"09-07-2013 16h45";190;0;71;0;0;0;
"09-07-2013 17h00";190;0;72;0;0;0;
"09-07-2013 17h15";190;0;72;0;0;0;
"09-07-2013 17h30";190;0;72;0;0;0;
"09-07-2013 17h45";191;0;73;0;0;0;
"09-07-2013 18h00";190;0;72;0;0;0;
"09-07-2013 18h15";188;0;72;0;0;0;
"09-07-2013 18h30";183;0;68;0;0;0;
"09-07-2013 18h45";165;0;54;0;0;0;
"09-07-2013 19h00";166;0;56;0;0;0;
"09-07-2013 19h15";175;0;64;0;0;0;
"09-07-2013 19h30";175;0;64;0;0;0;
"09-07-2013 19h45";177;0;64;0;0;0;
"09-07-2013 20h00";177;0;64;0;0;0;
"09-07-2013 20h15";175;0;63;0;0;0;
"09-07-2013 20h30";171;0;64;0;0;0;
"09-07-2013 20h45";172;0;61;0;0;0;
"09-07-2013 21h00";164;0;53;0;0;0;
"09-07-2013 21h15";161;0;52;0;0;0;
"09-07-2013 21h30";160;0;50;0;0;0;
"09-07-2013 21h45";160;0;50;0;0;0;
"09-07-2013 22h00";149;0;43;0;1;0;
"09-07-2013 22h15";38;0;0;0;2;0;
"09-07-2013 22h30";33;0;0;0;4;0;
"09-07-2013 22h45";33;0;0;0;3;0;
"09-07-2013 23h00";33;0;0;0;3;0;
"09-07-2013 23h15";33;0;0;0;3;0;
"09-07-2013 23h30";24;0;0;0;3;0;
"09-07-2013 23h45";16;0;0;0;1;0;
"09-07-2013 00h00";16;0;0;0;2;0;
"10-07-2013 00h15";16;0;0;0;1;0;
"10-07-2013 00h30";16;0;0;0;2;0;
"10-07-2013 00h45";15;0;0;0;1;0;
"10-07-2013 01h00";17;0;0;0;1;0;
"10-07-2013 01h15";17;0;0;0;1;0;
"10-07-2013 01h30";17;0;0;0;1;0;
"10-07-2013 01h45";16;0;0;0;2;0;
"10-07-2013 02h00";16;0;0;0;1;0;
"10-07-2013 02h15";16;0;0;0;1;0;
"10-07-2013 02h30";16;0;0;0;1;0;
"10-07-2013 02h45";15;0;0;0;2;0;
"10-07-2013 03h00";17;0;0;0;1;0;
"10-07-2013 03h15";17;0;0;0;1;0;
"10-07-2013 03h30";17;0;0;0;1;0;
