"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-07-2013 20h00";78;0;35;0;0;0;
"20-07-2013 20h15";27;0;0;0;5;0;
"20-07-2013 20h30";27;0;0;0;5;0;
"20-07-2013 20h45";27;0;0;0;6;0;
"20-07-2013 21h00";26;0;0;0;5;0;
"20-07-2013 21h15";27;0;0;0;5;0;
"20-07-2013 21h30";27;0;0;0;5;0;
"20-07-2013 21h45";26;0;0;0;4;0;
"20-07-2013 22h00";27;0;0;0;5;0;
"20-07-2013 22h15";26;0;0;0;5;0;
"20-07-2013 22h30";27;0;0;0;5;0;
"20-07-2013 22h45";26;0;0;0;5;0;
"20-07-2013 23h00";27;0;0;0;5;0;
"20-07-2013 23h15";8;0;0;0;3;0;
"20-07-2013 23h30";4;0;0;0;3;0;
"20-07-2013 23h45";5;0;0;0;3;0;
"20-07-2013 00h00";4;0;0;0;2;0;
"21-07-2013 00h15";5;0;0;0;3;0;
"21-07-2013 00h30";4;0;0;0;3;0;
"21-07-2013 00h45";5;0;0;0;2;0;
"21-07-2013 01h00";4;0;0;0;3;0;
"21-07-2013 01h15";5;0;0;0;3;0;
"21-07-2013 01h30";4;0;0;0;2;0;
"21-07-2013 01h45";5;0;0;0;3;0;
"21-07-2013 02h00";4;0;0;0;3;0;
"21-07-2013 02h15";5;0;0;0;2;0;
"21-07-2013 02h30";4;0;0;0;3;0;
"21-07-2013 02h45";5;0;0;0;3;0;
"21-07-2013 03h00";4;0;0;0;2;0;
"21-07-2013 03h15";5;0;0;0;3;0;
"21-07-2013 03h30";4;0;0;0;2;0;
"21-07-2013 03h45";5;0;0;0;3;0;
"21-07-2013 04h00";4;0;0;0;3;0;
"21-07-2013 04h15";5;0;0;0;2;0;
"21-07-2013 04h30";4;0;0;0;3;0;
"21-07-2013 04h45";5;0;0;0;3;0;
"21-07-2013 05h00";4;0;0;0;2;0;
"21-07-2013 05h15";5;0;0;0;3;0;
"21-07-2013 05h30";4;0;0;0;3;0;
"21-07-2013 05h45";5;0;0;0;2;0;
"21-07-2013 06h00";4;0;0;0;3;0;
"21-07-2013 06h15";13;0;0;0;3;0;
"21-07-2013 06h30";31;0;0;0;6;0;
"21-07-2013 06h45";31;0;0;0;6;0;
"21-07-2013 07h00";30;0;0;0;5;0;
"21-07-2013 07h15";30;0;0;0;6;0;
"21-07-2013 07h30";31;0;0;0;5;0;
"21-07-2013 07h45";30;0;0;0;6;0;
"21-07-2013 08h00";30;0;0;0;5;0;
"21-07-2013 08h15";30;0;0;0;6;0;
"21-07-2013 08h30";30;0;0;0;5;0;
"21-07-2013 08h45";31;0;0;0;6;0;
"21-07-2013 09h00";27;0;0;0;5;0;
"21-07-2013 09h15";24;0;0;0;4;0;
"21-07-2013 09h30";25;0;0;0;5;0;
"21-07-2013 09h45";26;0;0;0;5;0;
"21-07-2013 10h00";25;0;0;0;5;0;
"21-07-2013 10h15";26;0;0;0;5;0;
"21-07-2013 10h30";25;0;0;0;5;0;
"21-07-2013 10h45";25;0;0;0;5;0;
"21-07-2013 11h00";25;0;0;0;5;0;
"21-07-2013 11h15";26;0;0;0;5;0;
"21-07-2013 11h30";25;0;0;0;5;0;
"21-07-2013 11h45";25;0;0;0;5;0;
"21-07-2013 12h00";25;0;0;0;5;0;
"21-07-2013 12h15";26;0;0;0;5;0;
"21-07-2013 12h30";25;0;0;0;5;0;
"21-07-2013 12h45";25;0;0;0;5;0;
"21-07-2013 13h00";26;0;0;0;5;0;
"21-07-2013 13h15";25;0;0;0;5;0;
"21-07-2013 13h30";24;0;0;0;5;0;
"21-07-2013 13h45";25;0;0;0;5;0;
"21-07-2013 14h00";24;0;0;0;5;0;
"21-07-2013 14h15";25;0;0;0;5;0;
"21-07-2013 14h30";24;0;0;0;5;0;
"21-07-2013 14h45";25;0;0;0;4;0;
"21-07-2013 15h00";24;0;0;0;5;0;
"21-07-2013 15h15";25;0;0;0;5;0;
"21-07-2013 15h30";24;0;0;0;5;0;
"21-07-2013 15h45";24;0;0;0;4;0;
"21-07-2013 16h00";25;0;0;0;5;0;
"21-07-2013 16h15";25;0;0;0;5;0;
"21-07-2013 16h30";24;0;0;0;5;0;
"21-07-2013 16h45";34;0;5;0;3;0;
"21-07-2013 17h00";75;0;34;0;0;0;
"21-07-2013 17h15";86;0;41;0;0;0;
"21-07-2013 17h30";85;0;41;0;0;0;
"21-07-2013 17h45";85;0;40;0;0;0;
"21-07-2013 18h00";84;0;41;0;0;0;
"21-07-2013 18h15";84;0;41;0;0;0;
"21-07-2013 18h30";84;0;40;0;0;0;
"21-07-2013 18h45";84;0;41;0;0;0;
"21-07-2013 19h00";84;0;40;0;0;0;
"21-07-2013 19h15";83;0;39;0;0;0;
"21-07-2013 19h30";83;0;40;0;0;0;
"21-07-2013 19h45";78;0;35;0;0;0;
"21-07-2013 20h00";61;0;23;0;0;0;
"21-07-2013 20h15";61;0;23;0;0;0;
"21-07-2013 20h30";28;0;2;0;4;0;
"21-07-2013 20h45";25;0;0;0;5;0;
"21-07-2013 21h00";25;0;0;0;4;0;
"21-07-2013 21h15";25;0;0;0;5;0;
"21-07-2013 21h30";25;0;0;0;5;0;
"21-07-2013 21h45";25;0;0;0;4;0;
"21-07-2013 22h00";25;0;0;0;5;0;
"21-07-2013 22h15";23;0;0;0;4;0;
"21-07-2013 22h30";4;0;0;0;3;0;
"21-07-2013 22h45";4;0;0;0;3;0;
"21-07-2013 23h00";4;0;0;0;3;0;
"21-07-2013 23h15";3;0;0;0;3;0;
"21-07-2013 23h30";4;0;0;0;3;0;
"21-07-2013 23h45";4;0;0;0;3;0;
"21-07-2013 00h00";4;0;0;0;2;0;
"22-07-2013 00h15";4;0;0;0;3;0;
"22-07-2013 00h30";3;0;0;0;3;0;
"22-07-2013 00h45";4;0;0;0;3;0;
"22-07-2013 01h00";4;0;0;0;3;0;
"22-07-2013 01h15";4;0;0;0;3;0;
"22-07-2013 01h30";3;0;0;0;3;0;
"22-07-2013 01h45";4;0;0;0;3;0;
"22-07-2013 02h00";4;0;0;0;3;0;
"22-07-2013 02h15";4;0;0;0;3;0;
"22-07-2013 02h30";4;0;0;0;3;0;
"22-07-2013 02h45";3;0;0;0;3;0;
"22-07-2013 03h00";4;0;0;0;3;0;
"22-07-2013 03h15";4;0;0;0;3;0;
"22-07-2013 03h30";4;0;0;0;3;0;
"22-07-2013 03h45";4;0;0;0;2;0;
"22-07-2013 04h00";3;0;0;0;3;0;
"22-07-2013 04h15";4;0;0;0;3;0;
"22-07-2013 04h30";4;0;0;0;3;0;
"22-07-2013 04h45";4;0;0;0;3;0;
"22-07-2013 05h00";3;0;0;0;3;0;
"22-07-2013 05h15";4;0;0;0;2;0;
"22-07-2013 05h30";4;0;0;0;3;0;
"22-07-2013 05h45";4;0;0;0;3;0;
"22-07-2013 06h00";3;0;0;0;3;0;
"22-07-2013 06h15";4;0;0;0;3;0;
"22-07-2013 06h30";27;0;0;0;4;0;
"22-07-2013 06h45";31;0;0;0;6;0;
"22-07-2013 07h00";30;0;0;0;5;0;
"22-07-2013 07h15";31;0;0;0;5;0;
"22-07-2013 07h30";30;0;0;0;5;0;
"22-07-2013 07h45";31;0;0;0;6;0;
"22-07-2013 08h00";30;0;0;0;5;0;
"22-07-2013 08h15";30;0;0;0;5;0;
"22-07-2013 08h30";30;0;0;0;6;0;
"22-07-2013 08h45";24;0;0;0;4;0;
"22-07-2013 09h00";23;0;0;0;5;0;
"22-07-2013 09h15";20;0;0;0;4;0;
"22-07-2013 09h30";21;0;0;0;4;0;
"22-07-2013 09h45";21;0;0;0;4;0;
"22-07-2013 10h00";20;0;0;0;4;0;
"22-07-2013 10h15";21;0;0;0;5;0;
"22-07-2013 10h30";20;0;0;0;4;0;
"22-07-2013 10h45";21;0;0;0;4;0;
"22-07-2013 11h00";20;0;0;0;4;0;
"22-07-2013 11h15";21;0;0;0;4;0;
"22-07-2013 11h30";21;0;0;0;4;0;
"22-07-2013 11h45";20;0;0;0;4;0;
"22-07-2013 12h00";20;0;0;0;4;0;
"22-07-2013 12h15";21;0;0;0;4;0;
"22-07-2013 12h30";20;0;0;0;4;0;
"22-07-2013 12h45";20;0;0;0;4;0;
"22-07-2013 13h00";20;0;0;0;4;0;
"22-07-2013 13h15";19;0;0;0;4;0;
"22-07-2013 13h30";20;0;0;0;5;0;
"22-07-2013 13h45";20;0;0;0;3;0;
"22-07-2013 14h00";20;0;0;0;4;0;
"22-07-2013 14h15";21;0;0;0;4;0;
"22-07-2013 14h30";20;0;0;0;4;0;
"22-07-2013 14h45";20;0;0;0;5;0;
"22-07-2013 15h00";20;0;0;0;4;0;
"22-07-2013 15h15";20;0;0;0;4;0;
"22-07-2013 15h30";21;0;0;0;4;0;
"22-07-2013 15h45";21;0;0;0;4;0;
"22-07-2013 16h00";20;0;0;0;4;0;
"22-07-2013 16h15";21;0;0;0;4;0;
"22-07-2013 16h30";21;0;0;0;4;0;
"22-07-2013 16h45";21;0;0;0;4;0;
"22-07-2013 17h00";21;0;0;0;5;0;
"22-07-2013 17h15";20;0;0;0;4;0;
"22-07-2013 17h30";21;0;0;0;4;0;
"22-07-2013 17h45";21;0;0;0;4;0;
"22-07-2013 18h00";20;0;0;0;5;0;
"22-07-2013 18h15";20;0;0;0;4;0;
"22-07-2013 18h30";20;0;0;0;4;0;
"22-07-2013 18h45";20;0;0;0;4;0;
"22-07-2013 19h00";20;0;0;0;4;0;
"22-07-2013 19h15";21;0;0;0;4;0;
"22-07-2013 19h30";20;0;0;0;4;0;
"22-07-2013 19h45";21;0;0;0;4;0;
"22-07-2013 20h00";20;0;0;0;5;0;
"22-07-2013 20h15";20;0;0;0;4;0;
"22-07-2013 20h30";21;0;0;0;4;0;
"22-07-2013 20h45";20;0;0;0;4;0;
"22-07-2013 21h00";20;0;0;0;4;0;
"22-07-2013 21h15";21;0;0;0;4;0;
"22-07-2013 21h30";21;0;0;0;5;0;
"22-07-2013 21h45";21;0;0;0;4;0;
"22-07-2013 22h00";20;0;0;0;4;0;
"22-07-2013 22h15";21;0;0;0;4;0;
"22-07-2013 22h30";18;0;0;0;4;0;
"22-07-2013 22h45";6;0;0;0;3;0;
"22-07-2013 23h00";6;0;0;0;3;0;
"22-07-2013 23h15";5;0;0;0;4;0;
"22-07-2013 23h30";6;0;0;0;3;0;
"22-07-2013 23h45";6;0;0;0;3;0;
"22-07-2013 00h00";6;0;0;0;3;0;
"23-07-2013 00h15";5;0;0;0;4;0;
"23-07-2013 00h30";6;0;0;0;3;0;
"23-07-2013 00h45";6;0;0;0;3;0;
"23-07-2013 01h00";5;0;0;0;3;0;
"23-07-2013 01h15";6;0;0;0;3;0;
"23-07-2013 01h30";6;0;0;0;3;0;
"23-07-2013 01h45";6;0;0;0;4;0;
"23-07-2013 02h00";5;0;0;0;3;0;
"23-07-2013 02h15";6;0;0;0;3;0;
"23-07-2013 02h30";6;0;0;0;3;0;
"23-07-2013 02h45";5;0;0;0;4;0;
"23-07-2013 03h00";6;0;0;0;3;0;
"23-07-2013 03h15";6;0;0;0;3;0;
"23-07-2013 03h30";6;0;0;0;4;0;
"23-07-2013 03h45";5;0;0;0;3;0;
"23-07-2013 04h00";6;0;0;0;3;0;
"23-07-2013 04h15";6;0;0;0;3;0;
"23-07-2013 04h30";6;0;0;0;4;0;
"23-07-2013 04h45";5;0;0;0;3;0;
"23-07-2013 05h00";6;0;0;0;3;0;
"23-07-2013 05h15";6;0;0;0;4;0;
"23-07-2013 05h30";6;0;0;0;3;0;
"23-07-2013 05h45";5;0;0;0;3;0;
"23-07-2013 06h00";6;0;0;0;3;0;
"23-07-2013 06h15";12;0;0;0;4;0;
"23-07-2013 06h30";31;0;0;0;6;0;
"23-07-2013 06h45";31;0;0;0;5;0;
"23-07-2013 07h00";30;0;0;0;6;0;
"23-07-2013 07h15";31;0;0;0;5;0;
"23-07-2013 07h30";30;0;0;0;6;0;
"23-07-2013 07h45";31;0;0;0;6;0;
"23-07-2013 08h00";30;0;0;0;5;0;
"23-07-2013 08h15";30;0;0;0;5;0;
"23-07-2013 08h30";31;0;0;0;6;0;
"23-07-2013 08h45";31;0;0;0;5;0;
"23-07-2013 09h00";28;0;0;0;5;0;
"23-07-2013 09h15";20;0;0;0;4;0;
"23-07-2013 09h30";20;0;0;0;4;0;
"23-07-2013 09h45";20;0;0;0;4;0;
"23-07-2013 10h00";19;0;0;0;4;0;
"23-07-2013 10h15";20;0;0;0;4;0;
"23-07-2013 10h30";19;0;0;0;3;0;
"23-07-2013 10h45";19;0;0;0;4;0;
"23-07-2013 11h00";19;0;0;0;4;0;
"23-07-2013 11h15";19;0;0;0;4;0;
"23-07-2013 11h30";35;0;8;0;2;0;
"23-07-2013 11h45";74;0;37;0;0;0;
"23-07-2013 12h00";75;0;37;0;0;0;
"23-07-2013 12h15";76;0;39;0;0;0;
"23-07-2013 12h30";76;0;39;0;0;0;
"23-07-2013 12h45";76;0;41;0;0;0;
"23-07-2013 13h00";77;0;40;0;0;0;
"23-07-2013 13h15";77;0;40;0;0;0;
"23-07-2013 13h30";76;0;41;0;0;0;
"23-07-2013 13h45";77;0;38;0;0;0;
"23-07-2013 14h00";75;0;39;0;0;0;
"23-07-2013 14h15";76;0;37;0;0;0;
"23-07-2013 14h30";76;0;36;0;0;0;
"23-07-2013 14h45";76;0;37;0;0;0;
"23-07-2013 15h00";76;0;36;0;0;0;
"23-07-2013 15h15";77;0;37;0;0;0;
"23-07-2013 15h30";76;0;36;0;0;0;
"23-07-2013 15h45";70;0;33;0;0;0;
"23-07-2013 16h00";20;0;0;0;4;0;
"23-07-2013 16h15";19;0;0;0;4;0;
"23-07-2013 16h30";20;0;0;0;4;0;
"23-07-2013 16h45";20;0;0;0;3;0;
"23-07-2013 17h00";19;0;0;0;4;0;
"23-07-2013 17h15";20;0;0;0;4;0;
"23-07-2013 17h30";20;0;0;0;4;0;
"23-07-2013 17h45";19;0;0;0;4;0;
"23-07-2013 18h00";20;0;0;0;4;0;
"23-07-2013 18h15";20;0;0;0;4;0;
"23-07-2013 18h30";19;0;0;0;4;0;
"23-07-2013 18h45";20;0;0;0;4;0;
"23-07-2013 19h00";19;0;0;0;4;0;
"23-07-2013 19h15";19;0;0;0;4;0;
"23-07-2013 19h30";20;0;0;0;4;0;
"23-07-2013 19h45";19;0;0;0;3;0;
"23-07-2013 20h00";18;0;0;0;4;0;
"23-07-2013 20h15";19;0;0;0;4;0;
"23-07-2013 20h30";20;0;0;0;4;0;
"23-07-2013 20h45";19;0;0;0;4;0;
"23-07-2013 21h00";19;0;0;0;4;0;
"23-07-2013 21h15";19;0;0;0;3;0;
"23-07-2013 21h30";19;0;0;0;4;0;
"23-07-2013 21h45";19;0;0;0;4;0;
"23-07-2013 22h00";20;0;0;0;4;0;
"23-07-2013 22h15";19;0;0;0;4;0;
"23-07-2013 22h30";19;0;0;0;3;0;
"23-07-2013 22h45";11;0;0;0;4;0;
"23-07-2013 23h00";5;0;0;0;2;0;
"23-07-2013 23h15";4;0;0;0;3;0;
"23-07-2013 23h30";5;0;0;0;3;0;
"23-07-2013 23h45";4;0;0;0;2;0;
"23-07-2013 00h00";5;0;0;0;3;0;
"24-07-2013 00h15";4;0;0;0;2;0;
"24-07-2013 00h30";5;0;0;0;3;0;
"24-07-2013 00h45";4;0;0;0;2;0;
"24-07-2013 01h00";5;0;0;0;3;0;
"24-07-2013 01h15";4;0;0;0;2;0;
"24-07-2013 01h30";5;0;0;0;3;0;
"24-07-2013 01h45";4;0;0;0;2;0;
"24-07-2013 02h00";5;0;0;0;3;0;
"24-07-2013 02h15";4;0;0;0;3;0;
"24-07-2013 02h30";5;0;0;0;2;0;
"24-07-2013 02h45";4;0;0;0;3;0;
"24-07-2013 03h00";5;0;0;0;2;0;
"24-07-2013 03h15";4;0;0;0;3;0;
"24-07-2013 03h30";5;0;0;0;3;0;
"24-07-2013 03h45";4;0;0;0;2;0;
"24-07-2013 04h00";5;0;0;0;3;0;
"24-07-2013 04h15";4;0;0;0;2;0;
"24-07-2013 04h30";5;0;0;0;3;0;
"24-07-2013 04h45";4;0;0;0;3;0;
"24-07-2013 05h00";5;0;0;0;2;0;
"24-07-2013 05h15";4;0;0;0;3;0;
"24-07-2013 05h30";5;0;0;0;3;0;
"24-07-2013 05h45";4;0;0;0;2;0;
"24-07-2013 06h00";5;0;0;0;3;0;
"24-07-2013 06h15";4;0;0;0;2;0;
"24-07-2013 06h30";26;0;0;0;5;0;
"24-07-2013 06h45";30;0;0;0;6;0;
"24-07-2013 07h00";31;0;0;0;5;0;
"24-07-2013 07h15";30;0;0;0;5;0;
"24-07-2013 07h30";31;0;0;0;6;0;
"24-07-2013 07h45";30;0;0;0;5;0;
"24-07-2013 08h00";30;0;0;0;6;0;
"24-07-2013 08h15";30;0;0;0;5;0;
"24-07-2013 08h30";30;0;0;0;5;0;
"24-07-2013 08h45";29;0;0;0;5;0;
"24-07-2013 09h00";24;0;0;0;5;0;
"24-07-2013 09h15";25;0;0;0;4;0;
"24-07-2013 09h30";23;0;0;0;5;0;
"24-07-2013 09h45";21;0;0;0;4;0;
"24-07-2013 10h00";22;0;0;0;5;0;
"24-07-2013 10h15";21;0;0;0;4;0;
"24-07-2013 10h30";22;0;0;0;5;0;
"24-07-2013 10h45";21;0;0;0;4;0;
"24-07-2013 11h00";22;0;0;0;4;0;
"24-07-2013 11h15";21;0;0;0;5;0;
"24-07-2013 11h30";21;0;0;0;4;0;
"24-07-2013 11h45";22;0;0;0;4;0;
"24-07-2013 12h00";21;0;0;0;5;0;
"24-07-2013 12h15";39;0;10;0;2;0;
"24-07-2013 12h30";78;0;39;0;0;0;
"24-07-2013 12h45";79;0;41;0;0;0;
"24-07-2013 13h00";79;0;40;0;0;0;
"24-07-2013 13h15";78;0;39;0;0;0;
"24-07-2013 13h30";79;0;39;0;0;0;
"24-07-2013 13h45";79;0;37;0;0;0;
"24-07-2013 14h00";79;0;36;0;0;0;
"24-07-2013 14h15";79;0;36;0;0;0;
"24-07-2013 14h30";79;0;36;0;0;0;
"24-07-2013 14h45";79;0;35;0;0;0;
"24-07-2013 15h00";79;0;36;0;0;0;
"24-07-2013 15h15";79;0;35;0;0;0;
"24-07-2013 15h30";80;0;34;0;0;0;
"24-07-2013 15h45";80;0;36;0;0;0;
"24-07-2013 16h00";79;0;35;0;0;0;
"24-07-2013 16h15";80;0;35;0;0;0;
"24-07-2013 16h30";79;0;35;0;0;0;
"24-07-2013 16h45";79;0;35;0;0;0;
"24-07-2013 17h00";44;0;13;0;2;0;
"24-07-2013 17h15";22;0;0;0;5;0;
"24-07-2013 17h30";22;0;0;0;4;0;
"24-07-2013 17h45";21;0;0;0;4;0;
"24-07-2013 18h00";21;0;0;0;5;0;
"24-07-2013 18h15";21;0;0;0;4;0;
"24-07-2013 18h30";21;0;0;0;4;0;
"24-07-2013 18h45";21;0;0;0;4;0;
"24-07-2013 19h00";21;0;0;0;4;0;
"24-07-2013 19h15";21;0;0;0;5;0;
"24-07-2013 19h30";21;0;0;0;4;0;
"24-07-2013 19h45";21;0;0;0;4;0;
"24-07-2013 20h00";21;0;0;0;4;0;
"24-07-2013 20h15";21;0;0;0;5;0;
"24-07-2013 20h30";21;0;0;0;4;0;
"24-07-2013 20h45";30;0;4;0;3;0;
"24-07-2013 21h00";73;0;36;0;0;0;
"24-07-2013 21h15";80;0;41;0;0;0;
"24-07-2013 21h30";81;0;40;0;0;0;
"24-07-2013 21h45";80;0;40;0;0;0;
"24-07-2013 22h00";80;0;41;0;0;0;
"24-07-2013 22h15";61;0;27;0;1;0;
"24-07-2013 22h30";3;0;0;0;3;0;
"24-07-2013 22h45";3;0;0;0;2;0;
"24-07-2013 23h00";3;0;0;0;3;0;
"24-07-2013 23h15";3;0;0;0;2;0;
"24-07-2013 23h30";3;0;0;0;2;0;
"24-07-2013 23h45";3;0;0;0;3;0;
"24-07-2013 00h00";3;0;0;0;2;0;
"25-07-2013 00h15";3;0;0;0;3;0;
"25-07-2013 00h30";3;0;0;0;2;0;
"25-07-2013 00h45";3;0;0;0;2;0;
"25-07-2013 01h00";3;0;0;0;3;0;
"25-07-2013 01h15";3;0;0;0;2;0;
"25-07-2013 01h30";3;0;0;0;2;0;
"25-07-2013 01h45";3;0;0;0;3;0;
"25-07-2013 02h00";2;0;0;0;2;0;
"25-07-2013 02h15";3;0;0;0;3;0;
"25-07-2013 02h30";3;0;0;0;2;0;
"25-07-2013 02h45";3;0;0;0;2;0;
"25-07-2013 03h00";3;0;0;0;3;0;
"25-07-2013 03h15";3;0;0;0;2;0;
"25-07-2013 03h30";3;0;0;0;3;0;
"25-07-2013 03h45";3;0;0;0;2;0;
"25-07-2013 04h00";3;0;0;0;2;0;
"25-07-2013 04h15";3;0;0;0;3;0;
"25-07-2013 04h30";3;0;0;0;2;0;
"25-07-2013 04h45";3;0;0;0;3;0;
"25-07-2013 05h00";3;0;0;0;2;0;
"25-07-2013 05h15";3;0;0;0;2;0;
"25-07-2013 05h30";3;0;0;0;3;0;
"25-07-2013 05h45";3;0;0;0;2;0;
"25-07-2013 06h00";3;0;0;0;3;0;
"25-07-2013 06h15";3;0;0;0;2;0;
"25-07-2013 06h30";5;0;0;0;3;0;
"25-07-2013 06h45";15;0;0;0;4;0;
"25-07-2013 07h00";18;0;0;0;4;0;
"25-07-2013 07h15";18;0;0;0;4;0;
"25-07-2013 07h30";18;0;0;0;4;0;
"25-07-2013 07h45";18;0;0;0;4;0;
"25-07-2013 08h00";18;0;0;0;5;0;
"25-07-2013 08h15";18;0;0;0;4;0;
"25-07-2013 08h30";18;0;0;0;4;0;
"25-07-2013 08h45";28;0;0;0;5;0;
"25-07-2013 09h00";28;0;0;0;5;0;
"25-07-2013 09h15";33;0;1;0;4;0;
"25-07-2013 09h30";76;0;34;0;0;0;
"25-07-2013 09h45";87;0;42;0;0;0;
"25-07-2013 10h00";73;0;32;0;2;0;
"25-07-2013 10h15";29;0;0;0;5;0;
"25-07-2013 10h30";28;0;0;0;5;0;
"25-07-2013 10h45";28;0;0;0;5;0;
"25-07-2013 11h00";28;0;0;0;5;0;
"25-07-2013 11h15";28;0;0;0;5;0;
"25-07-2013 11h30";28;0;0;0;5;0;
"25-07-2013 11h45";28;0;0;0;5;0;
"25-07-2013 12h00";29;0;0;0;5;0;
"25-07-2013 12h15";31;0;5;0;3;0;
"25-07-2013 12h30";73;0;37;0;0;0;
"25-07-2013 12h45";79;0;41;0;0;0;
"25-07-2013 13h00";76;0;40;0;0;0;
"25-07-2013 13h15";77;0;38;0;0;0;
"25-07-2013 13h30";77;0;39;0;0;0;
"25-07-2013 13h45";76;0;36;0;0;0;
"25-07-2013 14h00";77;0;36;0;0;0;
"25-07-2013 14h15";78;0;36;0;0;0;
"25-07-2013 14h30";76;0;36;0;0;0;
"25-07-2013 14h45";78;0;36;0;0;0;
"25-07-2013 15h00";77;0;36;0;0;0;
"25-07-2013 15h15";77;0;36;0;0;0;
"25-07-2013 15h30";77;0;36;0;0;0;
"25-07-2013 15h45";71;0;32;0;1;0;
"25-07-2013 16h00";20;0;0;0;4;0;
"25-07-2013 16h15";21;0;0;0;4;0;
"25-07-2013 16h30";21;0;0;0;4;0;
"25-07-2013 16h45";21;0;0;0;4;0;
"25-07-2013 17h00";21;0;0;0;4;0;
"25-07-2013 17h15";22;0;0;0;4;0;
"25-07-2013 17h30";21;0;0;0;5;0;
"25-07-2013 17h45";21;0;0;0;4;0;
"25-07-2013 18h00";21;0;0;0;4;0;
"25-07-2013 18h15";21;0;0;0;4;0;
"25-07-2013 18h30";21;0;0;0;5;0;
"25-07-2013 18h45";21;0;0;0;4;0;
"25-07-2013 19h00";21;0;0;0;4;0;
"25-07-2013 19h15";30;0;3;0;3;0;
"25-07-2013 19h30";72;0;36;0;0;0;
"25-07-2013 19h45";81;0;42;0;0;0;
"25-07-2013 20h00";77;0;40;0;0;0;
"25-07-2013 20h15";57;0;26;0;0;0;
"25-07-2013 20h30";58;0;26;0;0;0;
"25-07-2013 20h45";57;0;25;0;0;0;
"25-07-2013 21h00";57;0;26;0;0;0;
"25-07-2013 21h15";56;0;25;0;0;0;
"25-07-2013 21h30";57;0;24;0;0;0;
"25-07-2013 21h45";56;0;25;0;0;0;
"25-07-2013 22h00";56;0;25;0;0;0;
"25-07-2013 22h15";45;0;17;0;1;0;
"25-07-2013 22h30";7;0;0;0;3;0;
"25-07-2013 22h45";3;0;0;0;3;0;
"25-07-2013 23h00";3;0;0;0;2;0;
"25-07-2013 23h15";3;0;0;0;3;0;
"25-07-2013 23h30";3;0;0;0;2;0;
"25-07-2013 23h45";2;0;0;0;2;0;
"25-07-2013 00h00";3;0;0;0;3;0;
"26-07-2013 00h15";3;0;0;0;2;0;
"26-07-2013 00h30";3;0;0;0;2;0;
"26-07-2013 00h45";3;0;0;0;3;0;
"26-07-2013 01h00";3;0;0;0;2;0;
"26-07-2013 01h15";3;0;0;0;3;0;
"26-07-2013 01h30";3;0;0;0;2;0;
"26-07-2013 01h45";3;0;0;0;2;0;
"26-07-2013 02h00";3;0;0;0;3;0;
"26-07-2013 02h15";3;0;0;0;2;0;
"26-07-2013 02h30";3;0;0;0;2;0;
"26-07-2013 02h45";3;0;0;0;3;0;
"26-07-2013 03h00";3;0;0;0;2;0;
"26-07-2013 03h15";3;0;0;0;3;0;
"26-07-2013 03h30";3;0;0;0;2;0;
"26-07-2013 03h45";3;0;0;0;3;0;
"26-07-2013 04h00";3;0;0;0;2;0;
"26-07-2013 04h15";3;0;0;0;2;0;
"26-07-2013 04h30";3;0;0;0;3;0;
"26-07-2013 04h45";3;0;0;0;2;0;
"26-07-2013 05h00";3;0;0;0;2;0;
"26-07-2013 05h15";3;0;0;0;3;0;
"26-07-2013 05h30";3;0;0;0;2;0;
"26-07-2013 05h45";2;0;0;0;3;0;
"26-07-2013 06h00";3;0;0;0;2;0;
"26-07-2013 06h15";3;0;0;0;2;0;
"26-07-2013 06h30";30;0;0;0;5;0;
"26-07-2013 06h45";30;0;0;0;6;0;
"26-07-2013 07h00";31;0;0;0;5;0;
"26-07-2013 07h15";30;0;0;0;5;0;
"26-07-2013 07h30";31;0;0;0;6;0;
"26-07-2013 07h45";30;0;0;0;5;0;
"26-07-2013 08h00";31;0;0;0;5;0;
"26-07-2013 08h15";30;0;0;0;5;0;
"26-07-2013 08h30";30;0;0;0;6;0;
"26-07-2013 08h45";28;0;0;0;5;0;
"26-07-2013 09h00";25;0;0;0;5;0;
"26-07-2013 09h15";24;0;0;0;4;0;
"26-07-2013 09h30";25;0;0;0;5;0;
"26-07-2013 09h45";25;0;0;0;4;0;
"26-07-2013 10h00";24;0;0;0;5;0;
"26-07-2013 10h15";25;0;0;0;4;0;
"26-07-2013 10h30";25;0;0;0;5;0;
"26-07-2013 10h45";24;0;0;0;4;0;
"26-07-2013 11h00";24;0;0;0;5;0;
"26-07-2013 11h15";25;0;0;0;4;0;
"26-07-2013 11h30";26;0;0;0;4;0;
"26-07-2013 11h45";67;0;27;0;0;0;
"26-07-2013 12h00";83;0;38;0;0;0;
"26-07-2013 12h15";84;0;41;0;0;0;
"26-07-2013 12h30";79;0;37;0;0;0;
"26-07-2013 12h45";79;0;38;0;0;0;
"26-07-2013 13h00";49;0;18;0;3;0;
"26-07-2013 13h15";25;0;0;0;4;0;
"26-07-2013 13h30";24;0;0;0;5;0;
"26-07-2013 13h45";24;0;0;0;4;0;
"26-07-2013 14h00";24;0;0;0;4;0;
"26-07-2013 14h15";23;0;0;0;5;0;
"26-07-2013 14h30";24;0;0;0;4;0;
"26-07-2013 14h45";24;0;0;0;4;0;
