"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 19h15";16;0;0;0;6;0;
"03-07-2013 19h30";16;0;0;0;5;0;
"03-07-2013 19h45";15;0;0;0;6;0;
"03-07-2013 20h00";16;0;0;0;6;0;
"03-07-2013 20h15";16;0;0;0;5;0;
"03-07-2013 20h30";16;0;0;0;6;0;
"03-07-2013 20h45";16;0;0;0;5;0;
"03-07-2013 21h00";15;0;0;0;5;0;
"03-07-2013 21h15";16;0;0;0;6;0;
"03-07-2013 21h30";16;0;0;0;5;0;
"03-07-2013 21h45";16;0;0;0;6;0;
"03-07-2013 22h00";16;0;0;0;5;0;
"03-07-2013 22h15";15;0;0;0;6;0;
"03-07-2013 22h30";16;0;0;0;5;0;
"03-07-2013 22h45";16;0;0;0;6;0;
"03-07-2013 23h00";16;0;0;0;6;0;
"03-07-2013 23h15";16;0;0;0;5;0;
"03-07-2013 23h30";16;0;0;0;6;0;
"03-07-2013 23h45";14;0;0;0;5;0;
"03-07-2013 00h00";3;0;0;0;3;0;
"04-07-2013 00h15";3;0;0;0;3;0;
"04-07-2013 00h30";3;0;0;0;3;0;
"04-07-2013 00h45";3;0;0;0;3;0;
"04-07-2013 01h00";4;0;0;0;3;0;
"04-07-2013 01h15";3;0;0;0;3;0;
"04-07-2013 01h30";3;0;0;0;3;0;
"04-07-2013 01h45";3;0;0;0;3;0;
"04-07-2013 02h00";3;0;0;0;3;0;
"04-07-2013 02h15";4;0;0;0;3;0;
"04-07-2013 02h30";3;0;0;0;2;0;
"04-07-2013 02h45";3;0;0;0;3;0;
"04-07-2013 03h00";3;0;0;0;3;0;
"04-07-2013 03h15";3;0;0;0;3;0;
"04-07-2013 03h30";4;0;0;0;3;0;
"04-07-2013 03h45";3;0;0;0;3;0;
"04-07-2013 04h00";3;0;0;0;3;0;
"04-07-2013 04h15";3;0;0;0;3;0;
"04-07-2013 04h30";3;0;0;0;3;0;
"04-07-2013 04h45";4;0;0;0;3;0;
"04-07-2013 05h00";3;0;0;0;3;0;
"04-07-2013 05h15";3;0;0;0;3;0;
"04-07-2013 05h30";3;0;0;0;3;0;
"04-07-2013 05h45";3;0;0;0;3;0;
"04-07-2013 06h00";4;0;0;0;3;0;
"04-07-2013 06h15";3;0;0;0;3;0;
"04-07-2013 06h30";3;0;0;0;2;0;
"04-07-2013 06h45";3;0;0;0;3;0;
"04-07-2013 07h00";3;0;0;0;3;0;
"04-07-2013 07h15";4;0;0;0;3;0;
"04-07-2013 07h30";3;0;0;0;3;0;
"04-07-2013 07h45";3;0;0;0;3;0;
"04-07-2013 08h00";3;0;0;0;3;0;
"04-07-2013 08h15";3;0;0;0;3;0;
"04-07-2013 08h30";6;0;0;0;3;0;
"04-07-2013 08h45";16;0;0;0;6;0;
"04-07-2013 09h00";15;0;0;0;5;0;
"04-07-2013 09h15";16;0;0;0;6;0;
"04-07-2013 09h30";15;0;0;0;5;0;
"04-07-2013 09h45";16;0;0;0;6;0;
"04-07-2013 10h00";15;0;0;0;5;0;
"04-07-2013 10h15";15;0;0;0;5;0;
"04-07-2013 10h30";16;0;0;0;6;0;
"04-07-2013 10h45";16;0;0;0;5;0;
"04-07-2013 11h00";15;0;0;0;6;0;
"04-07-2013 11h15";16;0;0;0;5;0;
"04-07-2013 11h30";16;0;0;0;5;0;
"04-07-2013 11h45";15;0;0;0;6;0;
"04-07-2013 12h00";16;0;0;0;5;0;
"04-07-2013 12h15";15;0;0;0;5;0;
"04-07-2013 12h30";16;0;0;0;6;0;
"04-07-2013 12h45";16;0;0;0;5;0;
"04-07-2013 13h00";20;0;0;0;5;0;
"04-07-2013 13h15";21;0;0;0;4;0;
"04-07-2013 13h30";21;0;0;0;5;0;
"04-07-2013 13h45";21;0;0;0;4;0;
"04-07-2013 14h00";21;0;0;0;4;0;
"04-07-2013 14h15";21;0;0;0;5;0;
"04-07-2013 14h30";21;0;0;0;4;0;
"04-07-2013 14h45";21;0;0;0;4;0;
"04-07-2013 15h00";21;0;0;0;5;0;
"04-07-2013 15h15";21;0;0;0;4;0;
"04-07-2013 15h30";21;0;0;0;5;0;
"04-07-2013 15h45";21;0;0;0;4;0;
"04-07-2013 16h00";21;0;0;0;5;0;
"04-07-2013 16h15";21;0;0;0;4;0;
"04-07-2013 16h30";21;0;0;0;4;0;
"04-07-2013 16h45";21;0;0;0;5;0;
"04-07-2013 17h00";18;0;0;0;5;0;
"04-07-2013 17h15";16;0;0;0;5;0;
"04-07-2013 17h30";15;0;0;0;6;0;
"04-07-2013 17h45";16;0;0;0;5;0;
"04-07-2013 18h00";16;0;0;0;6;0;
"04-07-2013 18h15";15;0;0;0;5;0;
"04-07-2013 18h30";16;0;0;0;6;0;
"04-07-2013 18h45";15;0;0;0;5;0;
"04-07-2013 19h00";16;0;0;0;5;0;
"04-07-2013 19h15";15;0;0;0;6;0;
"04-07-2013 19h30";16;0;0;0;5;0;
"04-07-2013 19h45";15;0;0;0;5;0;
"04-07-2013 20h00";15;0;0;0;5;0;
"04-07-2013 20h15";15;0;0;0;5;0;
"04-07-2013 20h30";16;0;0;0;6;0;
"04-07-2013 20h45";15;0;0;0;5;0;
"04-07-2013 21h00";16;0;0;0;6;0;
"04-07-2013 21h15";15;0;0;0;5;0;
"04-07-2013 21h30";16;0;0;0;5;0;
"04-07-2013 21h45";15;0;0;0;6;0;
"04-07-2013 22h00";16;0;0;0;5;0;
"04-07-2013 22h15";15;0;0;0;6;0;
"04-07-2013 22h30";16;0;0;0;5;0;
"04-07-2013 22h45";15;0;0;0;6;0;
"04-07-2013 23h00";16;0;0;0;5;0;
"04-07-2013 23h15";11;0;0;0;5;0;
"04-07-2013 23h30";3;0;0;0;3;0;
"04-07-2013 23h45";3;0;0;0;2;0;
"04-07-2013 00h00";4;0;0;0;3;0;
"05-07-2013 00h15";3;0;0;0;3;0;
"05-07-2013 00h30";4;0;0;0;3;0;
"05-07-2013 00h45";3;0;0;0;3;0;
"05-07-2013 01h00";3;0;0;0;3;0;
"05-07-2013 01h15";4;0;0;0;3;0;
"05-07-2013 01h30";3;0;0;0;3;0;
"05-07-2013 01h45";3;0;0;0;3;0;
"05-07-2013 02h00";4;0;0;0;3;0;
"05-07-2013 02h15";3;0;0;0;3;0;
"05-07-2013 02h30";3;0;0;0;2;0;
"05-07-2013 02h45";4;0;0;0;3;0;
"05-07-2013 03h00";3;0;0;0;3;0;
"05-07-2013 03h15";3;0;0;0;3;0;
"05-07-2013 03h30";4;0;0;0;3;0;
"05-07-2013 03h45";3;0;0;0;3;0;
"05-07-2013 04h00";3;0;0;0;3;0;
"05-07-2013 04h15";4;0;0;0;3;0;
"05-07-2013 04h30";3;0;0;0;3;0;
"05-07-2013 04h45";3;0;0;0;3;0;
"05-07-2013 05h00";4;0;0;0;3;0;
"05-07-2013 05h15";3;0;0;0;3;0;
"05-07-2013 05h30";4;0;0;0;3;0;
"05-07-2013 05h45";3;0;0;0;3;0;
"05-07-2013 06h00";3;0;0;0;3;0;
"05-07-2013 06h15";4;0;0;0;2;0;
"05-07-2013 06h30";3;0;0;0;3;0;
"05-07-2013 06h45";3;0;0;0;3;0;
"05-07-2013 07h00";4;0;0;0;3;0;
"05-07-2013 07h15";3;0;0;0;3;0;
"05-07-2013 07h30";3;0;0;0;3;0;
"05-07-2013 07h45";4;0;0;0;3;0;
"05-07-2013 08h00";3;0;0;0;3;0;
"05-07-2013 08h15";3;0;0;0;3;0;
"05-07-2013 08h30";4;0;0;0;2;0;
"05-07-2013 08h45";3;0;0;0;3;0;
"05-07-2013 09h00";4;0;0;0;3;0;
"05-07-2013 09h15";3;0;0;0;3;0;
"05-07-2013 09h30";4;0;0;0;3;0;
"05-07-2013 09h45";16;0;0;0;5;0;
"05-07-2013 10h00";16;0;0;0;6;0;
"05-07-2013 10h15";16;0;0;0;5;0;
"05-07-2013 10h30";16;0;0;0;6;0;
"05-07-2013 10h45";16;0;0;0;5;0;
"05-07-2013 11h00";16;0;0;0;6;0;
"05-07-2013 11h15";16;0;0;0;5;0;
"05-07-2013 11h30";16;0;0;0;6;0;
"05-07-2013 11h45";17;0;0;0;5;0;
"05-07-2013 12h00";21;0;0;0;5;0;
"05-07-2013 12h15";22;0;0;0;4;0;
"05-07-2013 12h30";21;0;0;0;5;0;
"05-07-2013 12h45";22;0;0;0;4;0;
"05-07-2013 13h00";22;0;0;0;5;0;
"05-07-2013 13h15";21;0;0;0;5;0;
"05-07-2013 13h30";22;0;0;0;4;0;
"05-07-2013 13h45";21;0;0;0;5;0;
"05-07-2013 14h00";21;0;0;0;4;0;
"05-07-2013 14h15";22;0;0;0;5;0;
"05-07-2013 14h30";21;0;0;0;4;0;
"05-07-2013 14h45";21;0;0;0;5;0;
"05-07-2013 15h00";22;0;0;0;4;0;
"05-07-2013 15h15";21;0;0;0;5;0;
"05-07-2013 15h30";21;0;0;0;4;0;
"05-07-2013 15h45";21;0;0;0;5;0;
"05-07-2013 16h00";19;0;0;0;5;0;
"05-07-2013 16h15";16;0;0;0;5;0;
"05-07-2013 16h30";16;0;0;0;6;0;
"05-07-2013 16h45";16;0;0;0;5;0;
"05-07-2013 17h00";16;0;0;0;6;0;
"05-07-2013 17h15";16;0;0;0;5;0;
"05-07-2013 17h30";15;0;0;0;6;0;
"05-07-2013 17h45";16;0;0;0;5;0;
"05-07-2013 18h00";16;0;0;0;6;0;
"05-07-2013 18h15";16;0;0;0;5;0;
"05-07-2013 18h30";16;0;0;0;6;0;
"05-07-2013 18h45";15;0;0;0;5;0;
"05-07-2013 19h00";16;0;0;0;6;0;
"05-07-2013 19h15";16;0;0;0;5;0;
"05-07-2013 19h30";15;0;0;0;6;0;
"05-07-2013 19h45";16;0;0;0;5;0;
"05-07-2013 20h00";16;0;0;0;6;0;
"05-07-2013 20h15";16;0;0;0;6;0;
"05-07-2013 20h30";15;0;0;0;5;0;
"05-07-2013 20h45";16;0;0;0;6;0;
"05-07-2013 21h00";16;0;0;0;5;0;
"05-07-2013 21h15";15;0;0;0;6;0;
"05-07-2013 21h30";16;0;0;0;5;0;
"05-07-2013 21h45";16;0;0;0;6;0;
"05-07-2013 22h00";16;0;0;0;5;0;
"05-07-2013 22h15";15;0;0;0;6;0;
"05-07-2013 22h30";16;0;0;0;5;0;
"05-07-2013 22h45";16;0;0;0;6;0;
"05-07-2013 23h00";16;0;0;0;5;0;
"05-07-2013 23h15";15;0;0;0;6;0;
"05-07-2013 23h30";16;0;0;0;6;0;
"05-07-2013 23h45";3;0;0;0;3;0;
"05-07-2013 00h00";4;0;0;0;3;0;
"06-07-2013 00h15";3;0;0;0;3;0;
"06-07-2013 00h30";3;0;0;0;2;0;
"06-07-2013 00h45";4;0;0;0;3;0;
"06-07-2013 01h00";3;0;0;0;3;0;
"06-07-2013 01h15";3;0;0;0;3;0;
"06-07-2013 01h30";4;0;0;0;3;0;
"06-07-2013 01h45";3;0;0;0;3;0;
"06-07-2013 02h00";4;0;0;0;3;0;
"06-07-2013 02h15";3;0;0;0;3;0;
"06-07-2013 02h30";3;0;0;0;3;0;
"06-07-2013 02h45";4;0;0;0;3;0;
"06-07-2013 03h00";3;0;0;0;3;0;
"06-07-2013 03h15";3;0;0;0;3;0;
"06-07-2013 03h30";4;0;0;0;3;0;
"06-07-2013 03h45";3;0;0;0;3;0;
"06-07-2013 04h00";3;0;0;0;3;0;
"06-07-2013 04h15";4;0;0;0;3;0;
"06-07-2013 04h30";3;0;0;0;3;0;
"06-07-2013 04h45";4;0;0;0;3;0;
"06-07-2013 05h00";3;0;0;0;3;0;
"06-07-2013 05h15";3;0;0;0;3;0;
"06-07-2013 05h30";4;0;0;0;2;0;
"06-07-2013 05h45";3;0;0;0;3;0;
"06-07-2013 06h00";3;0;0;0;3;0;
"06-07-2013 06h15";4;0;0;0;3;0;
"06-07-2013 06h30";3;0;0;0;3;0;
"06-07-2013 06h45";3;0;0;0;3;0;
"06-07-2013 07h00";4;0;0;0;3;0;
"06-07-2013 07h15";3;0;0;0;3;0;
"06-07-2013 07h30";4;0;0;0;3;0;
"06-07-2013 07h45";3;0;0;0;3;0;
"06-07-2013 08h00";3;0;0;0;3;0;
"06-07-2013 08h15";4;0;0;0;3;0;
"06-07-2013 08h30";3;0;0;0;3;0;
"06-07-2013 08h45";3;0;0;0;3;0;
"06-07-2013 09h00";4;0;0;0;3;0;
"06-07-2013 09h15";3;0;0;0;3;0;
"06-07-2013 09h30";4;0;0;0;3;0;
"06-07-2013 09h45";14;0;0;0;5;0;
"06-07-2013 10h00";15;0;0;0;5;0;
"06-07-2013 10h15";16;0;0;0;6;0;
"06-07-2013 10h30";17;0;0;0;5;0;
"06-07-2013 10h45";21;0;0;0;4;0;
"06-07-2013 11h00";21;0;0;0;5;0;
"06-07-2013 11h15";22;0;0;0;4;0;
"06-07-2013 11h30";21;0;0;0;5;0;
"06-07-2013 11h45";21;0;0;0;4;0;
"06-07-2013 12h00";22;0;0;0;5;0;
"06-07-2013 12h15";21;0;0;0;4;0;
"06-07-2013 12h30";22;0;0;0;5;0;
"06-07-2013 12h45";22;0;0;0;4;0;
"06-07-2013 13h00";22;0;0;0;5;0;
"06-07-2013 13h15";22;0;0;0;4;0;
"06-07-2013 13h30";22;0;0;0;5;0;
"06-07-2013 13h45";22;0;0;0;4;0;
"06-07-2013 14h00";21;0;0;0;5;0;
"06-07-2013 14h15";22;0;0;0;4;0;
"06-07-2013 14h30";22;0;0;0;5;0;
"06-07-2013 14h45";21;0;0;0;4;0;
"06-07-2013 15h00";22;0;0;0;4;0;
"06-07-2013 15h15";22;0;0;0;5;0;
"06-07-2013 15h30";22;0;0;0;4;0;
"06-07-2013 15h45";21;0;0;0;5;0;
"06-07-2013 16h00";22;0;0;0;5;0;
"06-07-2013 16h15";22;0;0;0;4;0;
"06-07-2013 16h30";22;0;0;0;5;0;
"06-07-2013 16h45";22;0;0;0;4;0;
"06-07-2013 17h00";21;0;0;0;5;0;
"06-07-2013 17h15";22;0;0;0;4;0;
"06-07-2013 17h30";22;0;0;0;5;0;
"06-07-2013 17h45";22;0;0;0;5;0;
"06-07-2013 18h00";22;0;0;0;4;0;
"06-07-2013 18h15";21;0;0;0;5;0;
"06-07-2013 18h30";22;0;0;0;4;0;
"06-07-2013 18h45";22;0;0;0;5;0;
"06-07-2013 19h00";22;0;0;0;4;0;
"06-07-2013 19h15";22;0;0;0;5;0;
"06-07-2013 19h30";21;0;0;0;4;0;
"06-07-2013 19h45";22;0;0;0;5;0;
"06-07-2013 20h00";22;0;0;0;4;0;
"06-07-2013 20h15";22;0;0;0;5;0;
"06-07-2013 20h30";22;0;0;0;4;0;
"06-07-2013 20h45";21;0;0;0;5;0;
"06-07-2013 21h00";22;0;0;0;4;0;
"06-07-2013 21h15";22;0;0;0;5;0;
"06-07-2013 21h30";22;0;0;0;4;0;
"06-07-2013 21h45";22;0;0;0;5;0;
"06-07-2013 22h00";22;0;0;0;4;0;
"06-07-2013 22h15";22;0;0;0;5;0;
"06-07-2013 22h30";21;0;0;0;4;0;
"06-07-2013 22h45";15;0;0;0;6;0;
"06-07-2013 23h00";16;0;0;0;6;0;
"06-07-2013 23h15";15;0;0;0;5;0;
"06-07-2013 23h30";3;0;0;0;3;0;
"06-07-2013 23h45";4;0;0;0;3;0;
"06-07-2013 00h00";3;0;0;0;3;0;
"07-07-2013 00h15";3;0;0;0;3;0;
"07-07-2013 00h30";4;0;0;0;3;0;
"07-07-2013 00h45";3;0;0;0;3;0;
"07-07-2013 01h00";3;0;0;0;3;0;
"07-07-2013 01h15";3;0;0;0;3;0;
"07-07-2013 01h30";4;0;0;0;3;0;
"07-07-2013 01h45";3;0;0;0;3;0;
"07-07-2013 02h00";3;0;0;0;3;0;
"07-07-2013 02h15";4;0;0;0;3;0;
"07-07-2013 02h30";3;0;0;0;2;0;
"07-07-2013 02h45";3;0;0;0;3;0;
"07-07-2013 03h00";3;0;0;0;3;0;
"07-07-2013 03h15";4;0;0;0;3;0;
"07-07-2013 03h30";3;0;0;0;3;0;
"07-07-2013 03h45";3;0;0;0;3;0;
"07-07-2013 04h00";4;0;0;0;3;0;
"07-07-2013 04h15";3;0;0;0;3;0;
"07-07-2013 04h30";3;0;0;0;3;0;
"07-07-2013 04h45";4;0;0;0;3;0;
"07-07-2013 05h00";3;0;0;0;3;0;
"07-07-2013 05h15";3;0;0;0;3;0;
"07-07-2013 05h30";3;0;0;0;3;0;
"07-07-2013 05h45";4;0;0;0;3;0;
"07-07-2013 06h00";3;0;0;0;3;0;
"07-07-2013 06h15";3;0;0;0;3;0;
"07-07-2013 06h30";4;0;0;0;3;0;
"07-07-2013 06h45";3;0;0;0;3;0;
"07-07-2013 07h00";3;0;0;0;3;0;
"07-07-2013 07h15";4;0;0;0;3;0;
"07-07-2013 07h30";3;0;0;0;3;0;
"07-07-2013 07h45";3;0;0;0;3;0;
"07-07-2013 08h00";4;0;0;0;3;0;
"07-07-2013 08h15";3;0;0;0;3;0;
"07-07-2013 08h30";3;0;0;0;3;0;
"07-07-2013 08h45";3;0;0;0;3;0;
"07-07-2013 09h00";4;0;0;0;3;0;
"07-07-2013 09h15";3;0;0;0;3;0;
"07-07-2013 09h30";3;0;0;0;3;0;
"07-07-2013 09h45";14;0;0;0;5;0;
"07-07-2013 10h00";16;0;0;0;5;0;
"07-07-2013 10h15";17;0;0;0;5;0;
"07-07-2013 10h30";21;0;0;0;5;0;
"07-07-2013 10h45";22;0;0;0;4;0;
"07-07-2013 11h00";22;0;0;0;4;0;
"07-07-2013 11h15";22;0;0;0;5;0;
"07-07-2013 11h30";22;0;0;0;4;0;
"07-07-2013 11h45";22;0;0;0;5;0;
"07-07-2013 12h00";21;0;0;0;4;0;
"07-07-2013 12h15";22;0;0;0;4;0;
"07-07-2013 12h30";22;0;0;0;5;0;
"07-07-2013 12h45";22;0;0;0;4;0;
"07-07-2013 13h00";22;0;0;0;5;0;
"07-07-2013 13h15";22;0;0;0;4;0;
"07-07-2013 13h30";22;0;0;0;4;0;
"07-07-2013 13h45";22;0;0;0;5;0;
"07-07-2013 14h00";17;0;0;0;5;0;
"07-07-2013 14h15";16;0;0;0;6;0;
"07-07-2013 14h30";16;0;0;0;6;0;
"07-07-2013 14h45";17;0;0;0;5;0;
"07-07-2013 15h00";20;0;0;0;5;0;
"07-07-2013 15h15";22;0;0;0;4;0;
"07-07-2013 15h30";21;0;0;0;5;0;
"07-07-2013 15h45";22;0;0;0;4;0;
"07-07-2013 16h00";22;0;0;0;5;0;
"07-07-2013 16h15";22;0;0;0;4;0;
"07-07-2013 16h30";22;0;0;0;5;0;
"07-07-2013 16h45";22;0;0;0;4;0;
"07-07-2013 17h00";22;0;0;0;5;0;
"07-07-2013 17h15";22;0;0;0;4;0;
"07-07-2013 17h30";21;0;0;0;4;0;
"07-07-2013 17h45";22;0;0;0;5;0;
"07-07-2013 18h00";22;0;0;0;4;0;
"07-07-2013 18h15";22;0;0;0;5;0;
"07-07-2013 18h30";22;0;0;0;4;0;
"07-07-2013 18h45";21;0;0;0;4;0;
"07-07-2013 19h00";22;0;0;0;5;0;
"07-07-2013 19h15";22;0;0;0;4;0;
"07-07-2013 19h30";22;0;0;0;5;0;
"07-07-2013 19h45";22;0;0;0;4;0;
"07-07-2013 20h00";22;0;0;0;5;0;
"07-07-2013 20h15";22;0;0;0;4;0;
"07-07-2013 20h30";22;0;0;0;4;0;
"07-07-2013 20h45";23;0;0;0;5;0;
"07-07-2013 21h00";22;0;0;0;4;0;
"07-07-2013 21h15";22;0;0;0;5;0;
"07-07-2013 21h30";22;0;0;0;4;0;
"07-07-2013 21h45";22;0;0;0;5;0;
"07-07-2013 22h00";22;0;0;0;4;0;
"07-07-2013 22h15";22;0;0;0;5;0;
"07-07-2013 22h30";17;0;0;0;6;0;
"07-07-2013 22h45";16;0;0;0;6;0;
"07-07-2013 23h00";17;0;0;0;5;0;
"07-07-2013 23h15";15;0;0;0;6;0;
"07-07-2013 23h30";16;0;0;0;5;0;
"07-07-2013 23h45";15;0;0;0;6;0;
"07-07-2013 00h00";16;0;0;0;6;0;
"08-07-2013 00h15";11;0;0;0;4;0;
"08-07-2013 00h30";3;0;0;0;3;0;
"08-07-2013 00h45";3;0;0;0;3;0;
"08-07-2013 01h00";4;0;0;0;4;0;
"08-07-2013 01h15";3;0;0;0;3;0;
"08-07-2013 01h30";3;0;0;0;3;0;
"08-07-2013 01h45";3;0;0;0;3;0;
"08-07-2013 02h00";4;0;0;0;3;0;
"08-07-2013 02h15";3;0;0;0;3;0;
"08-07-2013 02h30";3;0;0;0;2;0;
"08-07-2013 02h45";4;0;0;0;3;0;
"08-07-2013 03h00";3;0;0;0;3;0;
"08-07-2013 03h15";3;0;0;0;3;0;
"08-07-2013 03h30";3;0;0;0;3;0;
"08-07-2013 03h45";4;0;0;0;3;0;
"08-07-2013 04h00";3;0;0;0;3;0;
"08-07-2013 04h15";3;0;0;0;3;0;
"08-07-2013 04h30";3;0;0;0;3;0;
"08-07-2013 04h45";4;0;0;0;3;0;
"08-07-2013 05h00";3;0;0;0;3;0;
"08-07-2013 05h15";3;0;0;0;3;0;
"08-07-2013 05h30";3;0;0;0;3;0;
"08-07-2013 05h45";4;0;0;0;3;0;
"08-07-2013 06h00";3;0;0;0;3;0;
"08-07-2013 06h15";3;0;0;0;3;0;
"08-07-2013 06h30";3;0;0;0;3;0;
"08-07-2013 06h45";4;0;0;0;3;0;
"08-07-2013 07h00";3;0;0;0;3;0;
"08-07-2013 07h15";3;0;0;0;3;0;
"08-07-2013 07h30";3;0;0;0;3;0;
"08-07-2013 07h45";4;0;0;0;3;0;
"08-07-2013 08h00";3;0;0;0;3;0;
"08-07-2013 08h15";3;0;0;0;3;0;
"08-07-2013 08h30";3;0;0;0;3;0;
"08-07-2013 08h45";4;0;0;0;3;0;
"08-07-2013 09h00";3;0;0;0;3;0;
"08-07-2013 09h15";3;0;0;0;3;0;
"08-07-2013 09h30";4;0;0;0;3;0;
"08-07-2013 09h45";21;0;0;0;4;0;
"08-07-2013 10h00";20;0;0;0;5;0;
"08-07-2013 10h15";22;0;0;0;4;0;
"08-07-2013 10h30";21;0;0;0;5;0;
"08-07-2013 10h45";22;0;0;0;5;0;
"08-07-2013 11h00";21;0;0;0;4;0;
"08-07-2013 11h15";22;0;0;0;5;0;
"08-07-2013 11h30";21;0;0;0;5;0;
"08-07-2013 11h45";22;0;0;0;4;0;
"08-07-2013 12h00";21;0;0;0;5;0;
"08-07-2013 12h15";22;0;0;0;5;0;
"08-07-2013 12h30";22;0;0;0;4;0;
"08-07-2013 12h45";21;0;0;0;5;0;
"08-07-2013 13h00";22;0;0;0;5;0;
"08-07-2013 13h15";22;0;0;0;4;0;
"08-07-2013 13h30";21;0;0;0;5;0;
"08-07-2013 13h45";22;0;0;0;4;0;
"08-07-2013 14h00";21;0;0;0;5;0;
"08-07-2013 14h15";22;0;0;0;4;0;
"08-07-2013 14h30";21;0;0;0;5;0;
"08-07-2013 14h45";21;0;0;0;4;0;
"08-07-2013 15h00";21;0;0;0;5;0;
"08-07-2013 15h15";21;0;0;0;5;0;
"08-07-2013 15h30";22;0;0;0;4;0;
"08-07-2013 15h45";21;0;0;0;5;0;
"08-07-2013 16h00";21;0;0;0;4;0;
"08-07-2013 16h15";22;0;0;0;5;0;
"08-07-2013 16h30";21;0;0;0;4;0;
"08-07-2013 16h45";21;0;0;0;5;0;
"08-07-2013 17h00";22;0;0;0;5;0;
"08-07-2013 17h15";21;0;0;0;4;0;
"08-07-2013 17h30";22;0;0;0;5;0;
"08-07-2013 17h45";21;0;0;0;4;0;
"08-07-2013 18h00";22;0;0;0;5;0;
"08-07-2013 18h15";21;0;0;0;5;0;
"08-07-2013 18h30";21;0;0;0;4;0;
"08-07-2013 18h45";22;0;0;0;5;0;
"08-07-2013 19h00";21;0;0;0;4;0;
"08-07-2013 19h15";22;0;0;0;5;0;
"08-07-2013 19h30";22;0;0;0;4;0;
"08-07-2013 19h45";21;0;0;0;5;0;
"08-07-2013 20h00";22;0;0;0;4;0;
"08-07-2013 20h15";21;0;0;0;5;0;
"08-07-2013 20h30";22;0;0;0;4;0;
"08-07-2013 20h45";21;0;0;0;5;0;
"08-07-2013 21h00";22;0;0;0;4;0;
"08-07-2013 21h15";21;0;0;0;5;0;
"08-07-2013 21h30";22;0;0;0;4;0;
"08-07-2013 21h45";21;0;0;0;5;0;
"08-07-2013 22h00";22;0;0;0;4;0;
"08-07-2013 22h15";21;0;0;0;5;0;
"08-07-2013 22h30";22;0;0;0;4;0;
"08-07-2013 22h45";21;0;0;0;5;0;
"08-07-2013 23h00";21;0;0;0;5;0;
"08-07-2013 23h15";17;0;0;0;5;0;
"08-07-2013 23h30";13;0;0;0;5;0;
"08-07-2013 23h45";3;0;0;0;3;0;
"08-07-2013 00h00";3;0;0;0;3;0;
"09-07-2013 00h15";3;0;0;0;3;0;
"09-07-2013 00h30";4;0;0;0;3;0;
"09-07-2013 00h45";3;0;0;0;3;0;
"09-07-2013 01h00";3;0;0;0;3;0;
"09-07-2013 01h15";4;0;0;0;3;0;
"09-07-2013 01h30";3;0;0;0;3;0;
"09-07-2013 01h45";3;0;0;0;3;0;
"09-07-2013 02h00";3;0;0;0;3;0;
"09-07-2013 02h15";4;0;0;0;3;0;
"09-07-2013 02h30";3;0;0;0;3;0;
"09-07-2013 02h45";3;0;0;0;3;0;
"09-07-2013 03h00";3;0;0;0;3;0;
"09-07-2013 03h15";4;0;0;0;3;0;
"09-07-2013 03h30";3;0;0;0;3;0;
"09-07-2013 03h45";3;0;0;0;3;0;
"09-07-2013 04h00";3;0;0;0;3;0;
"09-07-2013 04h15";4;0;0;0;3;0;
"09-07-2013 04h30";3;0;0;0;3;0;
"09-07-2013 04h45";3;0;0;0;3;0;
"09-07-2013 05h00";3;0;0;0;3;0;
"09-07-2013 05h15";4;0;0;0;3;0;
"09-07-2013 05h30";3;0;0;0;3;0;
"09-07-2013 05h45";3;0;0;0;3;0;
"09-07-2013 06h00";3;0;0;0;3;0;
"09-07-2013 06h15";4;0;0;0;3;0;
"09-07-2013 06h30";3;0;0;0;3;0;
"09-07-2013 06h45";3;0;0;0;3;0;
"09-07-2013 07h00";3;0;0;0;3;0;
"09-07-2013 07h15";4;0;0;0;3;0;
"09-07-2013 07h30";3;0;0;0;3;0;
"09-07-2013 07h45";3;0;0;0;3;0;
"09-07-2013 08h00";3;0;0;0;3;0;
"09-07-2013 08h15";4;0;0;0;3;0;
"09-07-2013 08h30";3;0;0;0;3;0;
"09-07-2013 08h45";4;0;0;0;3;0;
"09-07-2013 09h00";16;0;0;0;5;0;
"09-07-2013 09h15";19;0;0;0;5;0;
"09-07-2013 09h30";20;0;0;0;5;0;
"09-07-2013 09h45";21;0;0;0;4;0;
"09-07-2013 10h00";20;0;0;0;5;0;
"09-07-2013 10h15";22;0;0;0;5;0;
"09-07-2013 10h30";22;0;0;0;5;0;
"09-07-2013 10h45";22;0;0;0;4;0;
"09-07-2013 11h00";21;0;0;0;5;0;
"09-07-2013 11h15";22;0;0;0;4;0;
"09-07-2013 11h30";22;0;0;0;5;0;
"09-07-2013 11h45";22;0;0;0;5;0;
"09-07-2013 12h00";21;0;0;0;4;0;
"09-07-2013 12h15";22;0;0;0;5;0;
"09-07-2013 12h30";22;0;0;0;4;0;
"09-07-2013 12h45";22;0;0;0;5;0;
"09-07-2013 13h00";22;0;0;0;5;0;
"09-07-2013 13h15";22;0;0;0;4;0;
"09-07-2013 13h30";21;0;0;0;5;0;
"09-07-2013 13h45";22;0;0;0;5;0;
"09-07-2013 14h00";22;0;0;0;4;0;
