"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-06-2013 00h45";6;0;0;0;2;0;
"25-06-2013 01h00";6;0;0;0;1;0;
"25-06-2013 01h15";6;0;0;0;1;0;
"25-06-2013 01h30";7;0;0;0;1;0;
"25-06-2013 01h45";6;0;0;0;2;0;
"25-06-2013 02h00";6;0;0;0;1;0;
"25-06-2013 02h15";6;0;0;0;1;0;
"25-06-2013 02h30";6;0;0;0;1;0;
"25-06-2013 02h45";6;0;0;0;2;0;
"25-06-2013 03h00";7;0;0;0;1;0;
"25-06-2013 03h15";6;0;0;0;1;0;
"25-06-2013 03h30";6;0;0;0;1;0;
"25-06-2013 03h45";6;0;0;0;2;0;
"25-06-2013 04h00";6;0;0;0;1;0;
"25-06-2013 04h15";6;0;0;0;1;0;
"25-06-2013 04h30";7;0;0;0;1;0;
"25-06-2013 04h45";6;0;0;0;2;0;
"25-06-2013 05h00";6;0;0;0;1;0;
"25-06-2013 05h15";6;0;0;0;1;0;
"25-06-2013 05h30";6;0;0;0;1;0;
"25-06-2013 05h45";6;0;0;0;2;0;
"25-06-2013 06h00";6;0;0;0;1;0;
"25-06-2013 06h15";6;0;0;0;1;0;
"25-06-2013 06h30";7;0;0;0;1;0;
"25-06-2013 06h45";6;0;0;0;1;0;
"25-06-2013 07h00";6;0;0;0;2;0;
"25-06-2013 07h15";6;0;0;0;1;0;
"25-06-2013 07h30";6;0;0;0;1;0;
"25-06-2013 07h45";6;0;0;0;1;0;
"25-06-2013 08h00";15;0;0;0;3;0;
"25-06-2013 08h15";19;0;0;0;2;0;
"25-06-2013 08h30";19;0;0;0;2;0;
"25-06-2013 08h45";20;0;0;0;2;0;
"25-06-2013 09h00";18;0;0;0;2;0;
"25-06-2013 09h15";20;0;0;0;2;0;
"25-06-2013 09h30";20;0;0;0;3;0;
"25-06-2013 09h45";35;0;0;0;5;0;
"25-06-2013 10h00";38;0;0;0;7;0;
"25-06-2013 10h15";39;0;0;0;6;0;
"25-06-2013 10h30";40;0;0;0;6;0;
"25-06-2013 10h45";42;0;0;0;5;0;
"25-06-2013 11h00";45;0;0;0;5;0;
"25-06-2013 11h15";45;0;0;0;6;0;
"25-06-2013 11h30";44;0;0;0;5;0;
"25-06-2013 11h45";45;0;0;0;5;0;
"25-06-2013 12h00";45;0;0;0;5;0;
"25-06-2013 12h15";45;0;0;0;6;0;
"25-06-2013 12h30";45;0;0;0;5;0;
"25-06-2013 12h45";45;0;0;0;5;0;
"25-06-2013 13h00";45;0;0;0;5;0;
"25-06-2013 13h15";45;0;0;0;6;0;
"25-06-2013 13h30";45;0;0;0;5;0;
"25-06-2013 13h45";46;0;0;0;5;0;
"25-06-2013 14h00";45;0;0;0;5;0;
"25-06-2013 14h15";45;0;0;0;6;0;
"25-06-2013 14h30";46;0;0;0;5;0;
"25-06-2013 14h45";46;0;0;0;5;0;
"25-06-2013 15h00";45;0;0;0;5;0;
"25-06-2013 15h15";46;0;0;0;5;0;
"25-06-2013 15h30";46;0;0;0;5;0;
"25-06-2013 15h45";46;0;0;0;6;0;
"25-06-2013 16h00";47;0;0;0;5;0;
"25-06-2013 16h15";46;0;0;0;5;0;
"25-06-2013 16h30";46;0;0;0;5;0;
"25-06-2013 16h45";45;0;0;0;5;0;
"25-06-2013 17h00";47;0;0;0;6;0;
"25-06-2013 17h15";46;0;0;0;5;0;
"25-06-2013 17h30";45;0;0;0;5;0;
"25-06-2013 17h45";45;0;0;0;6;0;
"25-06-2013 18h00";46;0;0;0;5;0;
"25-06-2013 18h15";46;0;0;0;5;0;
"25-06-2013 18h30";46;0;0;0;6;0;
"25-06-2013 18h45";46;0;0;0;5;0;
"25-06-2013 19h00";45;0;0;0;5;0;
"25-06-2013 19h15";45;0;0;0;5;0;
"25-06-2013 19h30";46;0;0;0;6;0;
"25-06-2013 19h45";45;0;0;0;5;0;
"25-06-2013 20h00";46;0;0;0;6;0;
"25-06-2013 20h15";45;0;0;0;5;0;
"25-06-2013 20h30";45;0;0;0;6;0;
"25-06-2013 20h45";46;0;0;0;5;0;
"25-06-2013 21h00";46;0;0;0;5;0;
"25-06-2013 21h15";45;0;0;0;6;0;
"25-06-2013 21h30";46;0;0;0;5;0;
"25-06-2013 21h45";45;0;0;0;5;0;
"25-06-2013 22h00";45;0;0;0;6;0;
"25-06-2013 22h15";44;0;0;0;5;0;
"25-06-2013 22h30";45;0;0;0;6;0;
"25-06-2013 22h45";44;0;0;0;5;0;
"25-06-2013 23h00";45;0;0;0;6;0;
"25-06-2013 23h15";43;0;0;0;6;0;
"25-06-2013 23h30";42;0;0;0;5;0;
"25-06-2013 23h45";42;0;0;0;6;0;
"25-06-2013 00h00";42;0;0;0;6;0;
"26-06-2013 00h15";42;0;0;0;5;0;
"26-06-2013 00h30";42;0;0;0;6;0;
"26-06-2013 00h45";42;0;0;0;5;0;
"26-06-2013 01h00";42;0;0;0;6;0;
"26-06-2013 01h15";42;0;0;0;6;0;
"26-06-2013 01h30";42;0;0;0;5;0;
"26-06-2013 01h45";42;0;0;0;6;0;
"26-06-2013 02h00";41;0;0;0;5;0;
"26-06-2013 02h15";42;0;0;0;6;0;
"26-06-2013 02h30";42;0;0;0;6;0;
"26-06-2013 02h45";24;0;0;0;3;0;
"26-06-2013 03h00";6;0;0;0;1;0;
"26-06-2013 03h15";6;0;0;0;1;0;
"26-06-2013 03h30";6;0;0;0;1;0;
"26-06-2013 03h45";7;0;0;0;2;0;
"26-06-2013 04h00";6;0;0;0;1;0;
"26-06-2013 04h15";6;0;0;0;1;0;
"26-06-2013 04h30";6;0;0;0;1;0;
"26-06-2013 04h45";6;0;0;0;1;0;
"26-06-2013 05h00";7;0;0;0;1;0;
"26-06-2013 05h15";6;0;0;0;1;0;
"26-06-2013 05h30";6;0;0;0;1;0;
"26-06-2013 05h45";6;0;0;0;1;0;
"26-06-2013 06h00";6;0;0;0;1;0;
"26-06-2013 06h15";7;0;0;0;2;0;
"26-06-2013 06h30";6;0;0;0;1;0;
"26-06-2013 06h45";6;0;0;0;1;0;
"26-06-2013 07h00";6;0;0;0;1;0;
"26-06-2013 07h15";6;0;0;0;1;0;
"26-06-2013 07h30";7;0;0;0;1;0;
"26-06-2013 07h45";6;0;0;0;1;0;
"26-06-2013 08h00";14;0;0;0;2;0;
"26-06-2013 08h15";18;0;0;0;3;0;
"26-06-2013 08h30";23;0;0;0;3;0;
"26-06-2013 08h45";26;0;0;0;3;0;
"26-06-2013 09h00";25;0;0;0;2;0;
"26-06-2013 09h15";26;0;0;0;3;0;
"26-06-2013 09h30";33;0;0;0;5;0;
"26-06-2013 09h45";37;0;0;0;5;0;
"26-06-2013 10h00";36;0;0;0;5;0;
"26-06-2013 10h15";41;0;0;0;5;0;
"26-06-2013 10h30";43;0;0;0;5;0;
"26-06-2013 10h45";44;0;0;0;5;0;
"26-06-2013 11h00";43;0;0;0;5;0;
"26-06-2013 11h15";43;0;0;0;5;0;
"26-06-2013 11h30";44;0;0;0;5;0;
"26-06-2013 11h45";43;0;0;0;6;0;
"26-06-2013 12h00";44;0;0;0;5;0;
"26-06-2013 12h15";43;0;0;0;5;0;
"26-06-2013 12h30";44;0;0;0;5;0;
"26-06-2013 12h45";46;0;0;0;5;0;
"26-06-2013 13h00";45;0;0;0;5;0;
"26-06-2013 13h15";47;0;0;0;6;0;
"26-06-2013 13h30";45;0;0;0;5;0;
"26-06-2013 13h45";46;0;0;0;5;0;
"26-06-2013 14h00";46;0;0;0;5;0;
"26-06-2013 14h15";44;0;0;0;5;0;
"26-06-2013 14h30";45;0;0;0;5;0;
"26-06-2013 14h45";45;0;0;0;6;0;
"26-06-2013 15h00";46;0;0;0;5;0;
"26-06-2013 15h15";46;0;0;0;5;0;
"26-06-2013 15h30";45;0;0;0;5;0;
"26-06-2013 15h45";46;0;0;0;6;0;
"26-06-2013 16h00";45;0;0;0;5;0;
"26-06-2013 16h15";45;0;0;0;5;0;
"26-06-2013 16h30";46;0;0;0;5;0;
"26-06-2013 16h45";45;0;0;0;5;0;
"26-06-2013 17h00";46;0;0;0;5;0;
"26-06-2013 17h15";45;0;0;0;6;0;
"26-06-2013 17h30";46;0;0;0;5;0;
"26-06-2013 17h45";45;0;0;0;5;0;
"26-06-2013 18h00";45;0;0;0;5;0;
"26-06-2013 18h15";46;0;0;0;5;0;
"26-06-2013 18h30";45;0;0;0;5;0;
"26-06-2013 18h45";54;0;3;0;3;0;
"26-06-2013 19h00";65;0;6;0;0;0;
"26-06-2013 19h15";65;0;7;0;0;0;
"26-06-2013 19h30";65;0;6;0;0;0;
"26-06-2013 19h45";62;0;6;0;0;0;
"26-06-2013 20h00";61;0;6;0;0;0;
"26-06-2013 20h15";61;0;6;0;0;0;
"26-06-2013 20h30";61;0;6;0;0;0;
"26-06-2013 20h45";61;0;5;0;0;0;
"26-06-2013 21h00";61;0;6;0;0;0;
"26-06-2013 21h15";61;0;6;0;0;0;
"26-06-2013 21h30";60;0;6;0;0;0;
"26-06-2013 21h45";61;0;5;0;0;0;
"26-06-2013 22h00";61;0;6;0;0;0;
"26-06-2013 22h15";48;0;1;0;4;0;
"26-06-2013 22h30";44;0;0;0;5;0;
"26-06-2013 22h45";43;0;0;0;6;0;
"26-06-2013 23h00";44;0;0;0;5;0;
"26-06-2013 23h15";24;0;0;0;4;0;
"26-06-2013 23h30";6;0;0;0;1;0;
"26-06-2013 23h45";7;0;0;0;1;0;
"26-06-2013 00h00";6;0;0;0;2;0;
"27-06-2013 00h15";7;0;0;0;1;0;
"27-06-2013 00h30";6;0;0;0;1;0;
"27-06-2013 00h45";6;0;0;0;2;0;
"27-06-2013 01h00";7;0;0;0;1;0;
"27-06-2013 01h15";6;0;0;0;1;0;
"27-06-2013 01h30";7;0;0;0;1;0;
"27-06-2013 01h45";6;0;0;0;2;0;
"27-06-2013 02h00";7;0;0;0;1;0;
"27-06-2013 02h15";6;0;0;0;1;0;
"27-06-2013 02h30";7;0;0;0;1;0;
"27-06-2013 02h45";6;0;0;0;2;0;
"27-06-2013 03h00";6;0;0;0;1;0;
"27-06-2013 03h15";7;0;0;0;1;0;
"27-06-2013 03h30";6;0;0;0;2;0;
"27-06-2013 03h45";7;0;0;0;1;0;
"27-06-2013 04h00";6;0;0;0;1;0;
"27-06-2013 04h15";7;0;0;0;1;0;
"27-06-2013 04h30";6;0;0;0;2;0;
"27-06-2013 04h45";7;0;0;0;1;0;
"27-06-2013 05h00";6;0;0;0;1;0;
"27-06-2013 05h15";6;0;0;0;1;0;
"27-06-2013 05h30";7;0;0;0;2;0;
"27-06-2013 05h45";6;0;0;0;1;0;
"27-06-2013 06h00";7;0;0;0;1;0;
"27-06-2013 06h15";6;0;0;0;1;0;
"27-06-2013 06h30";7;0;0;0;2;0;
"27-06-2013 06h45";6;0;0;0;1;0;
"27-06-2013 07h00";7;0;0;0;1;0;
"27-06-2013 07h15";6;0;0;0;1;0;
"27-06-2013 07h30";6;0;0;0;2;0;
"27-06-2013 07h45";7;0;0;0;1;0;
"27-06-2013 08h00";6;0;0;0;1;0;
"27-06-2013 08h15";19;0;0;0;3;0;
"27-06-2013 08h30";20;0;0;0;2;0;
"27-06-2013 08h45";21;0;0;0;2;0;
"27-06-2013 09h00";20;0;0;0;3;0;
"27-06-2013 09h15";22;0;0;0;2;0;
"27-06-2013 09h30";21;0;0;0;2;0;
"27-06-2013 09h45";23;0;0;0;3;0;
"27-06-2013 10h00";41;0;0;0;4;0;
"27-06-2013 10h15";40;0;0;0;5;0;
"27-06-2013 10h30";44;0;0;0;5;0;
"27-06-2013 10h45";44;0;0;0;5;0;
"27-06-2013 11h00";43;0;0;0;5;0;
"27-06-2013 11h15";44;0;0;0;5;0;
"27-06-2013 11h30";43;0;0;0;4;0;
"27-06-2013 11h45";44;0;0;0;5;0;
"27-06-2013 12h00";45;0;0;0;5;0;
"27-06-2013 12h15";45;0;0;0;5;0;
"27-06-2013 12h30";46;0;0;0;4;0;
"27-06-2013 12h45";46;0;0;0;5;0;
"27-06-2013 13h00";45;0;0;0;5;0;
"27-06-2013 13h15";46;0;0;0;4;0;
"27-06-2013 13h30";45;0;0;0;5;0;
"27-06-2013 13h45";45;0;0;0;5;0;
"27-06-2013 14h00";45;0;0;0;4;0;
"27-06-2013 14h15";59;0;6;0;1;0;
"27-06-2013 14h30";62;0;6;0;0;0;
"27-06-2013 14h45";62;0;7;0;0;0;
"27-06-2013 15h00";62;0;6;0;0;0;
"27-06-2013 15h15";61;0;7;0;0;0;
"27-06-2013 15h30";61;0;6;0;0;0;
"27-06-2013 15h45";62;0;7;0;0;0;
"27-06-2013 16h00";62;0;6;0;0;0;
"27-06-2013 16h15";61;0;6;0;0;0;
"27-06-2013 16h30";61;0;7;0;0;0;
"27-06-2013 16h45";62;0;6;0;0;0;
"27-06-2013 17h00";62;0;7;0;0;0;
"27-06-2013 17h15";63;0;7;0;0;0;
"27-06-2013 17h30";62;0;6;0;0;0;
"27-06-2013 17h45";62;0;7;0;0;0;
"27-06-2013 18h00";63;0;7;0;0;0;
"27-06-2013 18h15";62;0;7;0;0;0;
"27-06-2013 18h30";61;0;7;0;0;0;
"27-06-2013 18h45";63;0;7;0;0;0;
"27-06-2013 19h00";63;0;6;0;0;0;
"27-06-2013 19h15";63;0;6;0;0;0;
"27-06-2013 19h30";63;0;7;0;0;0;
"27-06-2013 19h45";63;0;6;0;0;0;
"27-06-2013 20h00";63;0;6;0;0;0;
"27-06-2013 20h15";62;0;7;0;0;0;
"27-06-2013 20h30";62;0;6;0;0;0;
"27-06-2013 20h45";62;0;6;0;0;0;
"27-06-2013 21h00";62;0;7;0;0;0;
"27-06-2013 21h15";55;0;3;0;3;0;
"27-06-2013 21h30";46;0;0;0;5;0;
"27-06-2013 21h45";45;0;0;0;5;0;
"27-06-2013 22h00";45;0;0;0;4;0;
"27-06-2013 22h15";46;0;0;0;5;0;
"27-06-2013 22h30";46;0;0;0;5;0;
"27-06-2013 22h45";45;0;0;0;5;0;
"27-06-2013 23h00";44;0;0;0;6;0;
"27-06-2013 23h15";31;0;0;0;4;0;
"27-06-2013 23h30";6;0;0;0;1;0;
"27-06-2013 23h45";6;0;0;0;1;0;
"27-06-2013 00h00";6;0;0;0;2;0;
"28-06-2013 00h15";6;0;0;0;1;0;
"28-06-2013 00h30";5;0;0;0;1;0;
"28-06-2013 00h45";6;0;0;0;1;0;
"28-06-2013 01h00";6;0;0;0;1;0;
"28-06-2013 01h15";6;0;0;0;1;0;
"28-06-2013 01h30";6;0;0;0;2;0;
"28-06-2013 01h45";6;0;0;0;1;0;
"28-06-2013 02h00";6;0;0;0;1;0;
"28-06-2013 02h15";6;0;0;0;1;0;
"28-06-2013 02h30";5;0;0;0;2;0;
"28-06-2013 02h45";6;0;0;0;1;0;
"28-06-2013 03h00";6;0;0;0;1;0;
"28-06-2013 03h15";6;0;0;0;1;0;
"28-06-2013 03h30";6;0;0;0;1;0;
"28-06-2013 03h45";6;0;0;0;2;0;
"28-06-2013 04h00";6;0;0;0;1;0;
"28-06-2013 04h15";6;0;0;0;1;0;
"28-06-2013 04h30";6;0;0;0;1;0;
"28-06-2013 04h45";6;0;0;0;1;0;
"28-06-2013 05h00";5;0;0;0;1;0;
"28-06-2013 05h15";6;0;0;0;2;0;
"28-06-2013 05h30";6;0;0;0;1;0;
"28-06-2013 05h45";6;0;0;0;1;0;
"28-06-2013 06h00";6;0;0;0;1;0;
"28-06-2013 06h15";6;0;0;0;2;0;
"28-06-2013 06h30";6;0;0;0;1;0;
"28-06-2013 06h45";5;0;0;0;1;0;
"28-06-2013 07h00";6;0;0;0;1;0;
"28-06-2013 07h15";6;0;0;0;1;0;
"28-06-2013 07h30";6;0;0;0;2;0;
"28-06-2013 07h45";6;0;0;0;1;0;
"28-06-2013 08h00";18;0;0;0;2;0;
"28-06-2013 08h15";18;0;0;0;3;0;
"28-06-2013 08h30";19;0;0;0;2;0;
"28-06-2013 08h45";21;0;0;0;3;0;
"28-06-2013 09h00";20;0;0;0;2;0;
"28-06-2013 09h15";22;0;0;0;2;0;
"28-06-2013 09h30";21;0;0;0;2;0;
"28-06-2013 09h45";27;0;0;0;4;0;
"28-06-2013 10h00";41;0;0;0;4;0;
"28-06-2013 10h15";45;0;0;0;5;0;
"28-06-2013 10h30";46;0;0;0;5;0;
"28-06-2013 10h45";46;0;0;0;5;0;
"28-06-2013 11h00";48;0;0;0;5;0;
"28-06-2013 11h15";47;0;0;0;4;0;
"28-06-2013 11h30";47;0;0;0;5;0;
"28-06-2013 11h45";48;0;0;0;4;0;
"28-06-2013 12h00";47;0;0;0;5;0;
"28-06-2013 12h15";47;0;0;0;4;0;
"28-06-2013 12h30";47;0;0;0;5;0;
"28-06-2013 12h45";47;0;0;0;4;0;
"28-06-2013 13h00";48;0;0;0;4;0;
"28-06-2013 13h15";48;0;0;0;5;0;
"28-06-2013 13h30";47;0;0;0;4;0;
"28-06-2013 13h45";47;0;0;0;4;0;
"28-06-2013 14h00";48;0;0;0;4;0;
"28-06-2013 14h15";47;0;0;0;5;0;
"28-06-2013 14h30";47;0;0;0;5;0;
"28-06-2013 14h45";47;0;0;0;4;0;
"28-06-2013 15h00";48;0;0;0;5;0;
"28-06-2013 15h15";48;0;0;0;5;0;
"28-06-2013 15h30";48;0;0;0;5;0;
"28-06-2013 15h45";47;0;0;0;5;0;
"28-06-2013 16h00";48;0;0;0;5;0;
"28-06-2013 16h15";48;0;0;0;5;0;
"28-06-2013 16h30";47;0;0;0;5;0;
"28-06-2013 16h45";48;0;0;0;5;0;
"28-06-2013 17h00";48;0;0;0;5;0;
"28-06-2013 17h15";47;0;0;0;5;0;
"28-06-2013 17h30";47;0;0;0;5;0;
"28-06-2013 17h45";64;0;7;0;0;0;
"28-06-2013 18h00";65;0;8;0;0;0;
"28-06-2013 18h15";64;0;6;0;0;0;
"28-06-2013 18h30";63;0;7;0;0;0;
"28-06-2013 18h45";64;0;6;0;0;0;
"28-06-2013 19h00";63;0;7;0;0;0;
"28-06-2013 19h15";63;0;6;0;0;0;
"28-06-2013 19h30";63;0;6;0;0;0;
"28-06-2013 19h45";63;0;7;0;0;0;
"28-06-2013 20h00";63;0;6;0;0;0;
"28-06-2013 20h15";63;0;7;0;0;0;
"28-06-2013 20h30";63;0;6;0;0;0;
"28-06-2013 20h45";63;0;7;0;0;0;
"28-06-2013 21h00";64;0;6;0;0;0;
"28-06-2013 21h15";63;0;7;0;0;0;
"28-06-2013 21h30";63;0;6;0;0;0;
"28-06-2013 21h45";64;0;6;0;0;0;
"28-06-2013 22h00";63;0;7;0;0;0;
"28-06-2013 22h15";64;0;6;0;0;0;
"28-06-2013 22h30";63;0;6;0;0;0;
"28-06-2013 22h45";63;0;7;0;0;0;
"28-06-2013 23h00";63;0;7;0;0;0;
"28-06-2013 23h15";51;0;1;0;4;0;
"28-06-2013 23h30";46;0;0;0;5;0;
"28-06-2013 23h45";46;0;0;0;6;0;
"28-06-2013 00h00";45;0;0;0;5;0;
"29-06-2013 00h15";32;0;0;0;4;0;
"29-06-2013 00h30";6;0;0;0;1;0;
"29-06-2013 00h45";7;0;0;0;1;0;
"29-06-2013 01h00";7;0;0;0;1;0;
"29-06-2013 01h15";7;0;0;0;1;0;
"29-06-2013 01h30";7;0;0;0;1;0;
"29-06-2013 01h45";7;0;0;0;1;0;
"29-06-2013 02h00";6;0;0;0;1;0;
"29-06-2013 02h15";7;0;0;0;1;0;
"29-06-2013 02h30";7;0;0;0;1;0;
"29-06-2013 02h45";7;0;0;0;1;0;
"29-06-2013 03h00";6;0;0;0;1;0;
"29-06-2013 03h15";7;0;0;0;1;0;
"29-06-2013 03h30";7;0;0;0;1;0;
"29-06-2013 03h45";7;0;0;0;1;0;
"29-06-2013 04h00";7;0;0;0;1;0;
"29-06-2013 04h15";6;0;0;0;1;0;
"29-06-2013 04h30";7;0;0;0;1;0;
"29-06-2013 04h45";7;0;0;0;1;0;
"29-06-2013 05h00";7;0;0;0;1;0;
"29-06-2013 05h15";7;0;0;0;1;0;
"29-06-2013 05h30";6;0;0;0;1;0;
"29-06-2013 05h45";7;0;0;0;1;0;
"29-06-2013 06h00";7;0;0;0;1;0;
"29-06-2013 06h15";7;0;0;0;1;0;
"29-06-2013 06h30";6;0;0;0;1;0;
"29-06-2013 06h45";7;0;0;0;1;0;
"29-06-2013 07h00";7;0;0;0;1;0;
"29-06-2013 07h15";7;0;0;0;1;0;
"29-06-2013 07h30";7;0;0;0;1;0;
"29-06-2013 07h45";6;0;0;0;1;0;
"29-06-2013 08h00";17;0;0;0;2;0;
"29-06-2013 08h15";18;0;0;0;2;0;
"29-06-2013 08h30";18;0;0;0;3;0;
"29-06-2013 08h45";18;0;0;0;2;0;
"29-06-2013 09h00";18;0;0;0;2;0;
"29-06-2013 09h15";18;0;0;0;2;0;
"29-06-2013 09h30";25;0;0;0;3;0;
"29-06-2013 09h45";41;0;0;0;5;0;
"29-06-2013 10h00";41;0;0;0;5;0;
"29-06-2013 10h15";44;0;0;0;5;0;
"29-06-2013 10h30";47;0;0;0;5;0;
"29-06-2013 10h45";46;0;0;0;5;0;
"29-06-2013 11h00";46;0;0;0;5;0;
"29-06-2013 11h15";46;0;0;0;4;0;
"29-06-2013 11h30";47;0;0;0;5;0;
"29-06-2013 11h45";46;0;0;0;5;0;
"29-06-2013 12h00";46;0;0;0;5;0;
"29-06-2013 12h15";47;0;0;0;4;0;
"29-06-2013 12h30";60;0;6;0;1;0;
"29-06-2013 12h45";63;0;7;0;0;0;
"29-06-2013 13h00";62;0;6;0;0;0;
"29-06-2013 13h15";63;0;6;0;0;0;
"29-06-2013 13h30";62;0;6;0;0;0;
"29-06-2013 13h45";62;0;6;0;0;0;
"29-06-2013 14h00";63;0;7;0;0;0;
"29-06-2013 14h15";62;0;6;0;0;0;
"29-06-2013 14h30";62;0;6;0;0;0;
"29-06-2013 14h45";63;0;6;0;0;0;
"29-06-2013 15h00";63;0;6;0;0;0;
"29-06-2013 15h15";63;0;7;0;0;0;
"29-06-2013 15h30";62;0;6;0;0;0;
"29-06-2013 15h45";63;0;7;0;0;0;
"29-06-2013 16h00";63;0;6;0;0;0;
"29-06-2013 16h15";65;0;6;0;0;0;
"29-06-2013 16h30";64;0;7;0;0;0;
"29-06-2013 16h45";65;0;6;0;0;0;
"29-06-2013 17h00";65;0;7;0;0;0;
"29-06-2013 17h15";65;0;6;0;0;0;
"29-06-2013 17h30";65;0;7;0;0;0;
"29-06-2013 17h45";64;0;6;0;0;0;
"29-06-2013 18h00";65;0;7;0;0;0;
"29-06-2013 18h15";64;0;7;0;0;0;
"29-06-2013 18h30";64;0;6;0;0;0;
"29-06-2013 18h45";64;0;7;0;0;0;
"29-06-2013 19h00";64;0;7;0;0;0;
"29-06-2013 19h15";64;0;6;0;0;0;
"29-06-2013 19h30";64;0;7;0;0;0;
"29-06-2013 19h45";64;0;6;0;0;0;
"29-06-2013 20h00";64;0;7;0;0;0;
"29-06-2013 20h15";64;0;7;0;0;0;
"29-06-2013 20h30";64;0;6;0;0;0;
"29-06-2013 20h45";63;0;7;0;0;0;
"29-06-2013 21h00";64;0;7;0;0;0;
"29-06-2013 21h15";64;0;7;0;0;0;
"29-06-2013 21h30";63;0;6;0;0;0;
"29-06-2013 21h45";63;0;7;0;0;0;
"29-06-2013 22h00";63;0;6;0;0;0;
"29-06-2013 22h15";64;0;6;0;0;0;
"29-06-2013 22h30";63;0;7;0;0;0;
"29-06-2013 22h45";64;0;6;0;0;0;
"29-06-2013 23h00";63;0;6;0;0;0;
"29-06-2013 23h15";63;0;7;0;0;0;
"29-06-2013 23h30";63;0;7;0;0;0;
"29-06-2013 23h45";63;0;6;0;0;0;
"29-06-2013 00h00";63;0;7;0;0;0;
"30-06-2013 00h15";61;0;6;0;0;0;
"30-06-2013 00h30";35;0;9;0;0;0;
"30-06-2013 00h45";22;0;10;0;0;0;
"30-06-2013 01h00";22;0;11;0;0;0;
"30-06-2013 01h15";22;0;10;0;0;0;
"30-06-2013 01h30";22;0;11;0;0;0;
"30-06-2013 01h45";21;0;11;0;0;0;
"30-06-2013 02h00";22;0;11;0;0;0;
"30-06-2013 02h15";22;0;11;0;0;0;
"30-06-2013 02h30";22;0;10;0;0;0;
"30-06-2013 02h45";22;0;11;0;0;0;
"30-06-2013 03h00";22;0;11;0;0;0;
"30-06-2013 03h15";22;0;11;0;0;0;
"30-06-2013 03h30";22;0;11;0;0;0;
"30-06-2013 03h45";22;0;11;0;0;0;
"30-06-2013 04h00";22;0;11;0;0;0;
"30-06-2013 04h15";22;0;11;0;0;0;
"30-06-2013 04h30";22;0;11;0;0;0;
"30-06-2013 04h45";21;0;11;0;0;0;
"30-06-2013 05h00";22;0;11;0;0;0;
"30-06-2013 05h15";22;0;11;0;0;0;
"30-06-2013 05h30";23;0;11;0;0;0;
"30-06-2013 05h45";21;0;11;0;0;0;
"30-06-2013 06h00";22;0;11;0;0;0;
"30-06-2013 06h15";22;0;11;0;0;0;
"30-06-2013 06h30";22;0;11;0;0;0;
"30-06-2013 06h45";23;0;12;0;0;0;
"30-06-2013 07h00";21;0;11;0;0;0;
"30-06-2013 07h15";23;0;11;0;0;0;
"30-06-2013 07h30";21;0;11;0;0;0;
"30-06-2013 07h45";23;0;11;0;0;0;
"30-06-2013 08h00";22;0;11;0;0;0;
"30-06-2013 08h15";22;0;11;0;0;0;
"30-06-2013 08h30";22;0;10;0;0;0;
"30-06-2013 08h45";22;0;11;0;0;0;
"30-06-2013 09h00";36;0;10;0;0;0;
"30-06-2013 09h15";36;0;10;0;0;0;
"30-06-2013 09h30";36;0;9;0;0;0;
"30-06-2013 09h45";52;0;8;0;0;0;
"30-06-2013 10h00";50;0;4;0;2;0;
"30-06-2013 10h15";45;0;0;0;4;0;
"30-06-2013 10h30";46;0;0;0;5;0;
"30-06-2013 10h45";47;0;0;0;5;0;
"30-06-2013 11h00";47;0;0;0;5;0;
"30-06-2013 11h15";47;0;0;0;5;0;
"30-06-2013 11h30";47;0;0;0;4;0;
"30-06-2013 11h45";47;0;0;0;5;0;
"30-06-2013 12h00";47;0;0;0;5;0;
"30-06-2013 12h15";47;0;0;0;4;0;
"30-06-2013 12h30";64;0;7;0;0;0;
"30-06-2013 12h45";63;0;7;0;0;0;
"30-06-2013 13h00";64;0;6;0;0;0;
"30-06-2013 13h15";63;0;7;0;0;0;
"30-06-2013 13h30";63;0;7;0;0;0;
"30-06-2013 13h45";64;0;7;0;0;0;
"30-06-2013 14h00";63;0;7;0;0;0;
"30-06-2013 14h15";64;0;6;0;0;0;
"30-06-2013 14h30";63;0;7;0;0;0;
"30-06-2013 14h45";63;0;7;0;0;0;
"30-06-2013 15h00";63;0;7;0;0;0;
"30-06-2013 15h15";64;0;6;0;0;0;
"30-06-2013 15h30";63;0;7;0;0;0;
"30-06-2013 15h45";63;0;7;0;0;0;
"30-06-2013 16h00";63;0;6;0;0;0;
"30-06-2013 16h15";63;0;7;0;0;0;
"30-06-2013 16h30";64;0;7;0;0;0;
"30-06-2013 16h45";63;0;7;0;0;0;
"30-06-2013 17h00";64;0;6;0;0;0;
"30-06-2013 17h15";64;0;7;0;0;0;
"30-06-2013 17h30";63;0;7;0;0;0;
"30-06-2013 17h45";63;0;7;0;0;0;
"30-06-2013 18h00";64;0;7;0;0;0;
"30-06-2013 18h15";64;0;6;0;0;0;
"30-06-2013 18h30";65;0;7;0;0;0;
"30-06-2013 18h45";63;0;6;0;0;0;
"30-06-2013 19h00";63;0;7;0;0;0;
"30-06-2013 19h15";63;0;7;0;0;0;
"30-06-2013 19h30";63;0;6;0;0;0;
