"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2013 00h30";68;0;50;0;0;0;
"07-07-2013 00h45";69;0;51;0;0;0;
"07-07-2013 01h00";68;0;47;0;0;0;
"07-07-2013 01h15";67;0;44;0;0;0;
"07-07-2013 01h30";67;0;44;0;0;0;
"07-07-2013 01h45";66;0;44;0;0;0;
"07-07-2013 02h00";67;0;45;0;0;0;
"07-07-2013 02h15";66;0;45;0;0;0;
"07-07-2013 02h30";66;0;45;0;0;0;
"07-07-2013 02h45";66;0;45;0;0;0;
"07-07-2013 03h00";66;0;45;0;0;0;
"07-07-2013 03h15";65;0;45;0;0;0;
"07-07-2013 03h30";66;0;45;0;0;0;
"07-07-2013 03h45";65;0;46;0;0;0;
"07-07-2013 04h00";64;0;45;0;0;0;
"07-07-2013 04h15";65;0;46;0;0;0;
"07-07-2013 04h30";65;0;46;0;0;0;
"07-07-2013 04h45";65;0;46;0;0;0;
"07-07-2013 05h00";65;0;47;0;0;0;
"07-07-2013 05h15";65;0;46;0;0;0;
"07-07-2013 05h30";65;0;47;0;0;0;
"07-07-2013 05h45";65;0;47;0;0;0;
"07-07-2013 06h00";65;0;44;0;0;0;
"07-07-2013 06h15";65;0;45;0;0;0;
"07-07-2013 06h30";65;0;45;0;0;0;
"07-07-2013 06h45";66;0;46;0;0;0;
"07-07-2013 07h00";66;0;50;0;0;0;
"07-07-2013 07h15";67;0;50;0;0;0;
"07-07-2013 07h30";67;0;49;0;0;0;
"07-07-2013 07h45";67;0;50;0;0;0;
"07-07-2013 08h00";67;0;49;0;0;0;
"07-07-2013 08h15";67;0;49;0;0;0;
"07-07-2013 08h30";67;0;47;0;0;0;
"07-07-2013 08h45";67;0;47;0;0;0;
"07-07-2013 09h00";67;0;46;0;0;0;
"07-07-2013 09h15";107;0;40;0;0;0;
"07-07-2013 09h30";114;0;39;0;0;0;
"07-07-2013 09h45";115;0;40;0;0;0;
"07-07-2013 10h00";123;0;44;0;0;0;
"07-07-2013 10h15";139;0;50;0;0;0;
"07-07-2013 10h30";141;0;50;0;0;0;
"07-07-2013 10h45";143;0;50;0;0;0;
"07-07-2013 11h00";142;0;50;0;0;0;
"07-07-2013 11h15";142;0;49;0;0;0;
"07-07-2013 11h30";141;0;49;0;0;0;
"07-07-2013 11h45";142;0;48;0;0;0;
"07-07-2013 12h00";142;0;49;0;0;0;
"07-07-2013 12h15";143;0;49;0;0;0;
"07-07-2013 12h30";144;0;49;0;0;0;
"07-07-2013 12h45";144;0;49;0;0;0;
"07-07-2013 13h00";145;0;48;0;0;0;
"07-07-2013 13h15";147;0;49;0;0;0;
"07-07-2013 13h30";148;0;48;0;0;0;
"07-07-2013 13h45";151;0;49;0;0;0;
"07-07-2013 14h00";149;0;48;0;0;0;
"07-07-2013 14h15";150;0;48;0;0;0;
"07-07-2013 14h30";151;0;49;0;0;0;
"07-07-2013 14h45";149;0;47;0;0;0;
"07-07-2013 15h00";148;0;49;0;0;0;
"07-07-2013 15h15";148;0;48;0;0;0;
"07-07-2013 15h30";149;0;48;0;0;0;
"07-07-2013 15h45";147;0;49;0;0;0;
"07-07-2013 16h00";148;0;49;0;0;0;
"07-07-2013 16h15";148;0;49;0;0;0;
"07-07-2013 16h30";149;0;49;0;0;0;
"07-07-2013 16h45";149;0;50;0;0;0;
"07-07-2013 17h00";149;0;50;0;0;0;
"07-07-2013 17h15";149;0;50;0;0;0;
"07-07-2013 17h30";147;0;51;0;0;0;
"07-07-2013 17h45";148;0;50;0;0;0;
"07-07-2013 18h00";147;0;51;0;0;0;
"07-07-2013 18h15";148;0;50;0;0;0;
"07-07-2013 18h30";148;0;50;0;0;0;
"07-07-2013 18h45";148;0;50;0;0;0;
"07-07-2013 19h00";146;0;50;0;0;0;
"07-07-2013 19h15";131;0;41;0;0;0;
"07-07-2013 19h30";127;0;38;0;0;0;
"07-07-2013 19h45";126;0;39;0;0;0;
"07-07-2013 20h00";126;0;38;0;0;0;
"07-07-2013 20h15";126;0;39;0;0;0;
"07-07-2013 20h30";127;0;38;0;0;0;
"07-07-2013 20h45";127;0;39;0;0;0;
"07-07-2013 21h00";126;0;39;0;0;0;
"07-07-2013 21h15";126;0;37;0;0;0;
"07-07-2013 21h30";121;0;39;0;0;0;
"07-07-2013 21h45";119;0;39;0;0;0;
"07-07-2013 22h00";119;0;40;0;0;0;
"07-07-2013 22h15";38;0;6;0;2;0;
"07-07-2013 22h30";23;0;0;0;2;0;
"07-07-2013 22h45";21;0;0;0;2;0;
"07-07-2013 23h00";21;0;0;0;2;0;
"07-07-2013 23h15";10;0;0;0;1;0;
"07-07-2013 23h30";4;0;0;0;0;0;
"07-07-2013 23h45";3;0;0;0;1;0;
"07-07-2013 00h00";4;0;1;0;0;0;
"08-07-2013 00h15";4;0;0;0;1;0;
"08-07-2013 00h30";4;0;0;0;0;0;
"08-07-2013 00h45";4;0;1;0;1;0;
"08-07-2013 01h00";4;0;0;0;0;0;
"08-07-2013 01h15";3;0;1;0;1;0;
"08-07-2013 01h30";4;0;0;0;0;0;
"08-07-2013 01h45";4;0;0;0;0;0;
"08-07-2013 02h00";4;0;1;0;1;0;
"08-07-2013 02h15";4;0;0;0;0;0;
"08-07-2013 02h30";4;0;1;0;1;0;
"08-07-2013 02h45";4;0;0;0;0;0;
"08-07-2013 03h00";3;0;0;0;1;0;
"08-07-2013 03h15";4;0;1;0;0;0;
"08-07-2013 03h30";4;0;0;0;1;0;
"08-07-2013 03h45";4;0;0;0;0;0;
"08-07-2013 04h00";3;0;0;0;1;0;
"08-07-2013 04h15";4;0;1;0;0;0;
"08-07-2013 04h30";4;0;0;0;1;0;
"08-07-2013 04h45";4;0;1;0;0;0;
"08-07-2013 05h00";4;0;0;0;1;0;
"08-07-2013 05h15";3;0;1;0;0;0;
"08-07-2013 05h30";4;0;0;0;1;0;
"08-07-2013 05h45";4;0;0;0;0;0;
"08-07-2013 06h00";3;0;1;0;1;0;
"08-07-2013 06h15";4;0;0;0;0;0;
"08-07-2013 06h30";4;0;0;0;1;0;
"08-07-2013 06h45";4;0;1;0;0;0;
"08-07-2013 07h00";3;0;0;0;1;0;
"08-07-2013 07h15";4;0;1;0;0;0;
"08-07-2013 07h30";4;0;0;0;1;0;
"08-07-2013 07h45";4;0;0;0;0;0;
"08-07-2013 08h00";4;0;1;0;1;0;
"08-07-2013 08h15";3;0;0;0;0;0;
"08-07-2013 08h30";4;0;0;0;1;0;
"08-07-2013 08h45";4;0;1;0;0;0;
"08-07-2013 09h00";12;0;0;0;1;0;
"08-07-2013 09h15";48;0;0;0;5;0;
"08-07-2013 09h30";91;0;25;0;1;0;
"08-07-2013 09h45";116;0;37;0;0;0;
"08-07-2013 10h00";124;0;43;0;0;0;
"08-07-2013 10h15";136;0;47;0;0;0;
"08-07-2013 10h30";141;0;46;0;0;0;
"08-07-2013 10h45";141;0;45;0;0;0;
"08-07-2013 11h00";142;0;45;0;0;0;
"08-07-2013 11h15";142;0;46;0;0;0;
"08-07-2013 11h30";142;0;45;0;0;0;
"08-07-2013 11h45";142;0;45;0;0;0;
"08-07-2013 12h00";144;0;45;0;0;0;
"08-07-2013 12h15";147;0;46;0;0;0;
"08-07-2013 12h30";147;0;45;0;0;0;
"08-07-2013 12h45";146;0;46;0;0;0;
"08-07-2013 13h00";146;0;46;0;0;0;
"08-07-2013 13h15";147;0;46;0;0;0;
"08-07-2013 13h30";148;0;47;0;0;0;
"08-07-2013 13h45";148;0;46;0;0;0;
"08-07-2013 14h00";149;0;46;0;0;0;
"08-07-2013 14h15";148;0;46;0;0;0;
"08-07-2013 14h30";146;0;46;0;0;0;
"08-07-2013 14h45";148;0;49;0;0;0;
"08-07-2013 15h00";147;0;48;0;0;0;
"08-07-2013 15h15";149;0;49;0;0;0;
"08-07-2013 15h30";149;0;48;0;0;0;
"08-07-2013 15h45";147;0;48;0;0;0;
"08-07-2013 16h00";148;0;49;0;0;0;
"08-07-2013 16h15";151;0;50;0;0;0;
"08-07-2013 16h30";150;0;50;0;0;0;
"08-07-2013 16h45";151;0;50;0;0;0;
"08-07-2013 17h00";150;0;50;0;0;0;
"08-07-2013 17h15";150;0;50;0;0;0;
"08-07-2013 17h30";149;0;50;0;0;0;
"08-07-2013 17h45";153;0;52;0;0;0;
"08-07-2013 18h00";151;0;50;0;0;0;
"08-07-2013 18h15";150;0;51;0;0;0;
"08-07-2013 18h30";149;0;50;0;0;0;
"08-07-2013 18h45";147;0;50;0;0;0;
"08-07-2013 19h00";147;0;50;0;0;0;
"08-07-2013 19h15";142;0;47;0;0;0;
"08-07-2013 19h30";145;0;50;0;0;0;
"08-07-2013 19h45";145;0;50;0;0;0;
"08-07-2013 20h00";143;0;50;0;0;0;
"08-07-2013 20h15";144;0;50;0;0;0;
"08-07-2013 20h30";143;0;50;0;0;0;
"08-07-2013 20h45";143;0;49;0;0;0;
"08-07-2013 21h00";142;0;51;0;0;0;
"08-07-2013 21h15";141;0;50;0;0;0;
"08-07-2013 21h30";139;0;50;0;0;0;
"08-07-2013 21h45";139;0;51;0;0;0;
"08-07-2013 22h00";138;0;52;0;0;0;
"08-07-2013 22h15";49;0;10;0;2;0;
"08-07-2013 22h30";29;0;0;0;2;0;
"08-07-2013 22h45";28;0;0;0;3;0;
"08-07-2013 23h00";28;0;0;0;2;0;
"08-07-2013 23h15";27;0;0;0;2;0;
"08-07-2013 23h30";28;0;0;0;2;0;
"08-07-2013 23h45";27;0;0;0;2;0;
"08-07-2013 00h00";13;0;0;0;1;0;
"09-07-2013 00h15";4;0;0;0;0;0;
"09-07-2013 00h30";5;0;1;0;1;0;
"09-07-2013 00h45";4;0;0;0;0;0;
"09-07-2013 01h00";5;0;1;0;0;0;
"09-07-2013 01h15";4;0;0;0;1;0;
"09-07-2013 01h30";5;0;0;0;0;0;
"09-07-2013 01h45";4;0;1;0;0;0;
"09-07-2013 02h00";5;0;0;0;1;0;
"09-07-2013 02h15";4;0;0;0;0;0;
"09-07-2013 02h30";5;0;1;0;0;0;
"09-07-2013 02h45";4;0;0;0;1;0;
"09-07-2013 03h00";4;0;0;0;0;0;
"09-07-2013 03h15";5;0;1;0;0;0;
"09-07-2013 03h30";4;0;0;0;1;0;
"09-07-2013 03h45";4;0;0;0;0;0;
"09-07-2013 04h00";5;0;1;0;0;0;
"09-07-2013 04h15";4;0;0;0;1;0;
"09-07-2013 04h30";4;0;0;0;0;0;
"09-07-2013 04h45";5;0;1;0;0;0;
"09-07-2013 05h00";4;0;0;0;1;0;
"09-07-2013 05h15";5;0;0;0;0;0;
"09-07-2013 05h30";4;0;1;0;0;0;
"09-07-2013 05h45";4;0;0;0;1;0;
"09-07-2013 06h00";5;0;0;0;0;0;
"09-07-2013 06h15";4;0;1;0;0;0;
"09-07-2013 06h30";4;0;0;0;1;0;
"09-07-2013 06h45";4;0;1;0;0;0;
"09-07-2013 07h00";5;0;0;0;0;0;
"09-07-2013 07h15";4;0;0;0;1;0;
"09-07-2013 07h30";5;0;0;0;0;0;
"09-07-2013 07h45";4;0;1;0;0;0;
"09-07-2013 08h00";4;0;0;0;1;0;
"09-07-2013 08h15";4;0;0;0;0;0;
"09-07-2013 08h30";5;0;1;0;0;0;
"09-07-2013 08h45";4;0;0;0;1;0;
"09-07-2013 09h00";4;0;0;0;0;0;
"09-07-2013 09h15";91;0;43;0;0;0;
"09-07-2013 09h30";113;0;54;0;0;0;
"09-07-2013 09h45";112;0;52;0;0;0;
"09-07-2013 10h00";113;0;50;0;0;0;
"09-07-2013 10h15";138;0;48;0;0;0;
"09-07-2013 10h30";140;0;46;0;0;0;
"09-07-2013 10h45";138;0;48;0;0;0;
"09-07-2013 11h00";140;0;48;0;0;0;
"09-07-2013 11h15";139;0;49;0;0;0;
"09-07-2013 11h30";140;0;49;0;0;0;
"09-07-2013 11h45";141;0;49;0;0;0;
"09-07-2013 12h00";141;0;49;0;0;0;
"09-07-2013 12h15";141;0;49;0;0;0;
"09-07-2013 12h30";143;0;49;0;0;0;
"09-07-2013 12h45";142;0;48;0;0;0;
"09-07-2013 13h00";119;0;35;0;0;0;
"09-07-2013 13h15";109;0;30;0;0;0;
"09-07-2013 13h30";109;0;30;0;0;0;
"09-07-2013 13h45";109;0;29;0;0;0;
"09-07-2013 14h00";110;0;30;0;0;0;
"09-07-2013 14h15";111;0;29;0;0;0;
"09-07-2013 14h30";111;0;28;0;0;0;
"09-07-2013 14h45";111;0;30;0;0;0;
"09-07-2013 15h00";111;0;29;0;0;0;
"09-07-2013 15h15";112;0;30;0;0;0;
"09-07-2013 15h30";111;0;30;0;0;0;
"09-07-2013 15h45";110;0;29;0;0;0;
"09-07-2013 16h00";111;0;30;0;0;0;
"09-07-2013 16h15";111;0;29;0;0;0;
"09-07-2013 16h30";110;0;31;0;0;0;
"09-07-2013 16h45";110;0;30;0;0;0;
"09-07-2013 17h00";110;0;31;0;0;0;
"09-07-2013 17h15";113;0;31;0;0;0;
"09-07-2013 17h30";111;0;32;0;0;0;
"09-07-2013 17h45";111;0;30;0;0;0;
"09-07-2013 18h00";111;0;32;0;0;0;
"09-07-2013 18h15";112;0;31;0;0;0;
"09-07-2013 18h30";135;0;46;0;0;0;
"09-07-2013 18h45";144;0;50;0;0;0;
"09-07-2013 19h00";142;0;50;0;0;0;
"09-07-2013 19h15";116;0;36;0;0;0;
"09-07-2013 19h30";107;0;30;0;0;0;
"09-07-2013 19h45";107;0;31;0;0;0;
"09-07-2013 20h00";108;0;31;0;0;0;
"09-07-2013 20h15";107;0;31;0;0;0;
"09-07-2013 20h30";108;0;31;0;0;0;
"09-07-2013 20h45";107;0;30;0;0;0;
"09-07-2013 21h00";109;0;30;0;0;0;
"09-07-2013 21h15";106;0;31;0;0;0;
"09-07-2013 21h30";106;0;30;0;0;0;
"09-07-2013 21h45";54;0;1;0;3;0;
"09-07-2013 22h00";52;0;0;0;4;0;
"09-07-2013 22h15";28;0;1;0;1;0;
"09-07-2013 22h30";28;0;1;0;1;0;
"09-07-2013 22h45";27;0;0;0;1;0;
"09-07-2013 23h00";27;0;1;0;2;0;
"09-07-2013 23h15";15;0;0;0;0;0;
"09-07-2013 23h30";4;0;0;0;1;0;
"09-07-2013 23h45";6;0;1;0;0;0;
"09-07-2013 00h00";4;0;0;0;0;0;
"10-07-2013 00h15";5;0;1;0;0;0;
"10-07-2013 00h30";5;0;0;0;0;0;
"10-07-2013 00h45";5;0;1;0;0;0;
"10-07-2013 01h00";5;0;0;0;0;0;
"10-07-2013 01h15";5;0;1;0;0;0;
"10-07-2013 01h30";5;0;0;0;0;0;
"10-07-2013 01h45";4;0;1;0;0;0;
"10-07-2013 02h00";5;0;0;0;1;0;
"10-07-2013 02h15";4;0;1;0;0;0;
"10-07-2013 02h30";5;0;0;0;0;0;
"10-07-2013 02h45";5;0;1;0;0;0;
"10-07-2013 03h00";4;0;0;0;0;0;
"10-07-2013 03h15";5;0;1;0;0;0;
"10-07-2013 03h30";5;0;0;0;0;0;
"10-07-2013 03h45";4;0;0;0;1;0;
"10-07-2013 04h00";5;0;1;0;0;0;
"10-07-2013 04h15";4;0;0;0;0;0;
"10-07-2013 04h30";5;0;1;0;0;0;
"10-07-2013 04h45";5;0;0;0;0;0;
"10-07-2013 05h00";4;0;1;0;0;0;
"10-07-2013 05h15";5;0;0;0;0;0;
"10-07-2013 05h30";4;0;1;0;1;0;
"10-07-2013 05h45";5;0;0;0;0;0;
"10-07-2013 06h00";4;0;0;0;0;0;
"10-07-2013 06h15";5;0;1;0;0;0;
"10-07-2013 06h30";4;0;0;0;0;0;
"10-07-2013 06h45";4;0;0;0;1;0;
"10-07-2013 07h00";5;0;1;0;0;0;
"10-07-2013 07h15";4;0;1;0;0;0;
"10-07-2013 07h30";5;0;0;0;0;0;
"10-07-2013 07h45";4;0;0;0;0;0;
"10-07-2013 08h00";5;0;1;0;0;0;
"10-07-2013 08h15";4;0;0;0;1;0;
"10-07-2013 08h30";4;0;1;0;0;0;
"10-07-2013 08h45";5;0;0;0;0;0;
"10-07-2013 09h00";12;0;3;0;0;0;
"10-07-2013 09h15";54;0;17;0;0;0;
"10-07-2013 09h30";56;0;19;0;0;0;
"10-07-2013 09h45";56;0;17;0;0;0;
"10-07-2013 10h00";84;0;20;0;0;0;
"10-07-2013 10h15";81;0;12;0;0;0;
"10-07-2013 10h30";103;0;28;0;0;0;
"10-07-2013 10h45";100;0;24;0;0;0;
"10-07-2013 11h00";94;0;22;0;0;0;
"10-07-2013 11h15";109;0;29;0;0;0;
"10-07-2013 11h30";110;0;30;0;0;0;
"10-07-2013 11h45";90;0;18;0;0;0;
"10-07-2013 12h00";125;0;39;0;0;0;
"10-07-2013 12h15";123;0;38;0;0;0;
"10-07-2013 12h30";123;0;37;0;0;0;
"10-07-2013 12h45";144;0;50;0;0;0;
"10-07-2013 13h00";144;0;50;0;0;0;
"10-07-2013 13h15";145;0;50;0;0;0;
"10-07-2013 13h30";108;0;28;0;0;0;
"10-07-2013 13h45";113;0;30;0;0;0;
"10-07-2013 14h00";111;0;30;0;0;0;
"10-07-2013 14h15";109;0;30;0;0;0;
"10-07-2013 14h30";108;0;31;0;0;0;
"10-07-2013 14h45";109;0;30;0;0;0;
"10-07-2013 15h00";108;0;30;0;0;0;
"10-07-2013 15h15";109;0;29;0;0;0;
"10-07-2013 15h30";111;0;30;0;0;0;
"10-07-2013 15h45";111;0;30;0;0;0;
"10-07-2013 16h00";110;0;30;0;0;0;
"10-07-2013 16h15";110;0;30;0;0;0;
"10-07-2013 16h30";110;0;29;0;0;0;
"10-07-2013 16h45";109;0;30;0;0;0;
"10-07-2013 17h00";110;0;30;0;0;0;
"10-07-2013 17h15";109;0;31;0;0;0;
"10-07-2013 17h30";110;0;32;0;0;0;
"10-07-2013 17h45";110;0;31;0;0;0;
"10-07-2013 18h00";112;0;31;0;0;0;
"10-07-2013 18h15";110;0;30;0;0;0;
"10-07-2013 18h30";110;0;30;0;0;0;
"10-07-2013 18h45";141;0;48;0;0;0;
"10-07-2013 19h00";122;0;37;0;0;0;
"10-07-2013 19h15";86;0;16;0;0;0;
"10-07-2013 19h30";72;0;8;0;0;0;
"10-07-2013 19h45";72;0;9;0;0;0;
"10-07-2013 20h00";73;0;9;0;0;0;
"10-07-2013 20h15";72;0;9;0;0;0;
"10-07-2013 20h30";72;0;9;0;0;0;
"10-07-2013 20h45";72;0;9;0;0;0;
"10-07-2013 21h00";72;0;9;0;0;0;
"10-07-2013 21h15";71;0;9;0;0;0;
"10-07-2013 21h30";69;0;10;0;0;0;
"10-07-2013 21h45";69;0;10;0;0;0;
"10-07-2013 22h00";68;0;11;0;0;0;
"10-07-2013 22h15";46;0;13;0;0;0;
"10-07-2013 22h30";44;0;13;0;0;0;
"10-07-2013 22h45";80;0;38;0;0;0;
"10-07-2013 23h00";105;0;56;0;0;0;
"10-07-2013 23h15";85;0;47;0;0;0;
"10-07-2013 23h30";78;0;41;0;0;0;
"10-07-2013 23h45";76;0;41;0;0;0;
"10-07-2013 00h00";7;0;2;0;0;0;
"11-07-2013 00h15";5;0;1;0;0;0;
"11-07-2013 00h30";4;0;1;0;0;0;
"11-07-2013 00h45";5;0;0;0;0;0;
"11-07-2013 01h00";5;0;1;0;0;0;
"11-07-2013 01h15";5;0;1;0;0;0;
"11-07-2013 01h30";5;0;1;0;0;0;
"11-07-2013 01h45";5;0;1;0;0;0;
"11-07-2013 02h00";4;0;1;0;0;0;
"11-07-2013 02h15";5;0;0;0;0;0;
"11-07-2013 02h30";5;0;1;0;0;0;
"11-07-2013 02h45";5;0;1;0;0;0;
"11-07-2013 03h00";5;0;1;0;0;0;
"11-07-2013 03h15";5;0;1;0;0;0;
"11-07-2013 03h30";5;0;1;0;0;0;
"11-07-2013 03h45";5;0;1;0;0;0;
"11-07-2013 04h00";5;0;1;0;0;0;
"11-07-2013 04h15";5;0;1;0;0;0;
"11-07-2013 04h30";4;0;0;0;0;0;
"11-07-2013 04h45";5;0;1;0;0;0;
"11-07-2013 05h00";5;0;1;0;0;0;
"11-07-2013 05h15";4;0;1;0;0;0;
"11-07-2013 05h30";5;0;1;0;0;0;
"11-07-2013 05h45";5;0;0;0;0;0;
"11-07-2013 06h00";5;0;1;0;0;0;
"11-07-2013 06h15";5;0;1;0;0;0;
"11-07-2013 06h30";4;0;1;0;0;0;
"11-07-2013 06h45";5;0;0;0;0;0;
"11-07-2013 07h00";5;0;1;0;0;0;
"11-07-2013 07h15";4;0;1;0;0;0;
"11-07-2013 07h30";5;0;1;0;0;0;
"11-07-2013 07h45";5;0;1;0;0;0;
"11-07-2013 08h00";5;0;1;0;0;0;
"11-07-2013 08h15";5;0;0;0;0;0;
"11-07-2013 08h30";13;0;1;0;1;0;
"11-07-2013 08h45";49;0;0;0;3;0;
"11-07-2013 09h00";71;0;14;0;1;0;
"11-07-2013 09h15";82;0;20;0;0;0;
"11-07-2013 09h30";81;0;20;0;0;0;
"11-07-2013 09h45";81;0;20;0;0;0;
"11-07-2013 10h00";84;0;20;0;0;0;
"11-07-2013 10h15";74;0;11;0;0;0;
"11-07-2013 10h30";91;0;23;0;0;0;
"11-07-2013 10h45";108;0;32;0;0;0;
"11-07-2013 11h00";121;0;39;0;0;0;
"11-07-2013 11h15";103;0;28;0;0;0;
"11-07-2013 11h30";140;0;49;0;0;0;
"11-07-2013 11h45";131;0;44;0;0;0;
"11-07-2013 12h00";115;0;34;0;0;0;
"11-07-2013 12h15";122;0;39;0;0;0;
"11-07-2013 12h30";130;0;44;0;0;0;
"11-07-2013 12h45";126;0;41;0;0;0;
"11-07-2013 13h00";126;0;41;0;0;0;
"11-07-2013 13h15";129;0;43;0;0;0;
"11-07-2013 13h30";136;0;46;0;0;0;
"11-07-2013 13h45";136;0;44;0;0;0;
"11-07-2013 14h00";132;0;43;0;0;0;
"11-07-2013 14h15";111;0;31;0;0;0;
"11-07-2013 14h30";131;0;42;0;0;0;
"11-07-2013 14h45";119;0;35;0;0;0;
"11-07-2013 15h00";126;0;39;0;0;0;
"11-07-2013 15h15";139;0;46;0;0;0;
"11-07-2013 15h30";133;0;43;0;0;0;
"11-07-2013 15h45";145;0;50;0;0;0;
"11-07-2013 16h00";144;0;49;0;0;0;
"11-07-2013 16h15";145;0;49;0;0;0;
"11-07-2013 16h30";144;0;49;0;0;0;
"11-07-2013 16h45";144;0;49;0;0;0;
"11-07-2013 17h00";144;0;49;0;0;0;
"11-07-2013 17h15";145;0;51;0;0;0;
"11-07-2013 17h30";144;0;51;0;0;0;
"11-07-2013 17h45";145;0;52;0;0;0;
"11-07-2013 18h00";133;0;46;0;0;0;
"11-07-2013 18h15";118;0;38;0;0;0;
"11-07-2013 18h30";113;0;33;0;0;0;
"11-07-2013 18h45";112;0;34;0;0;0;
"11-07-2013 19h00";111;0;34;0;0;0;
"11-07-2013 19h15";80;0;13;0;1;0;
"11-07-2013 19h30";73;0;9;0;0;0;
"11-07-2013 19h45";74;0;10;0;0;0;
"11-07-2013 20h00";73;0;9;0;0;0;
"11-07-2013 20h15";73;0;10;0;0;0;
"11-07-2013 20h30";73;0;9;0;0;0;
"11-07-2013 20h45";74;0;9;0;0;0;
"11-07-2013 21h00";73;0;10;0;0;0;
"11-07-2013 21h15";73;0;9;0;0;0;
"11-07-2013 21h30";73;0;8;0;0;0;
"11-07-2013 21h45";73;0;9;0;0;0;
"11-07-2013 22h00";73;0;10;0;0;0;
"11-07-2013 22h15";48;0;12;0;0;0;
"11-07-2013 22h30";42;0;12;0;0;0;
"11-07-2013 22h45";43;0;13;0;0;0;
"11-07-2013 23h00";42;0;13;0;0;0;
"11-07-2013 23h15";41;0;13;0;0;0;
"11-07-2013 23h30";42;0;13;0;0;0;
"11-07-2013 23h45";40;0;13;0;0;0;
"11-07-2013 00h00";39;0;12;0;0;0;
"12-07-2013 00h15";38;0;12;0;0;0;
"12-07-2013 00h30";22;0;14;0;0;0;
"12-07-2013 00h45";21;0;14;0;0;0;
"12-07-2013 01h00";21;0;15;0;0;0;
"12-07-2013 01h15";21;0;14;0;0;0;
"12-07-2013 01h30";21;0;15;0;0;0;
"12-07-2013 01h45";21;0;15;0;0;0;
"12-07-2013 02h00";21;0;14;0;0;0;
"12-07-2013 02h15";22;0;15;0;0;0;
"12-07-2013 02h30";21;0;15;0;0;0;
"12-07-2013 02h45";21;0;15;0;0;0;
"12-07-2013 03h00";21;0;14;0;0;0;
"12-07-2013 03h15";13;0;9;0;0;0;
"12-07-2013 03h30";3;0;0;0;0;0;
"12-07-2013 03h45";4;0;0;0;1;0;
"12-07-2013 04h00";4;0;1;0;1;0;
"12-07-2013 04h15";4;0;0;0;0;0;
"12-07-2013 04h30";4;0;0;0;1;0;
"12-07-2013 04h45";3;0;1;0;1;0;
"12-07-2013 05h00";4;0;0;0;0;0;
"12-07-2013 05h15";4;0;0;0;1;0;
"12-07-2013 05h30";4;0;1;0;1;0;
"12-07-2013 05h45";4;0;0;0;0;0;
"12-07-2013 06h00";3;0;0;0;1;0;
"12-07-2013 06h15";4;0;1;0;1;0;
"12-07-2013 06h30";4;0;0;0;0;0;
"12-07-2013 06h45";3;0;0;0;1;0;
"12-07-2013 07h00";4;0;1;0;1;0;
"12-07-2013 07h15";4;0;0;0;0;0;
"12-07-2013 07h30";4;0;0;0;1;0;
"12-07-2013 07h45";4;0;1;0;0;0;
"12-07-2013 08h00";9;0;4;0;1;0;
"12-07-2013 08h15";21;0;13;0;0;0;
"12-07-2013 08h30";20;0;14;0;0;0;
"12-07-2013 08h45";21;0;13;0;0;0;
"12-07-2013 09h00";29;0;13;0;0;0;
"12-07-2013 09h15";47;0;12;0;0;0;
"12-07-2013 09h30";47;0;12;0;0;0;
"12-07-2013 09h45";47;0;13;0;0;0;
"12-07-2013 10h00";74;0;29;0;0;0;
"12-07-2013 10h15";116;0;39;0;0;0;
"12-07-2013 10h30";136;0;49;0;0;0;
"12-07-2013 10h45";119;0;39;0;0;0;
"12-07-2013 11h00";88;0;19;0;0;0;
"12-07-2013 11h15";82;0;14;0;0;0;
"12-07-2013 11h30";82;0;13;0;0;0;
"12-07-2013 11h45";76;0;10;0;0;0;
"12-07-2013 12h00";76;0;10;0;0;0;
"12-07-2013 12h15";86;0;16;0;0;0;
"12-07-2013 12h30";85;0;15;0;0;0;
"12-07-2013 12h45";92;0;20;0;0;0;
"12-07-2013 13h00";91;0;19;0;0;0;
"12-07-2013 13h15";91;0;18;0;0;0;
"12-07-2013 13h30";91;0;18;0;0;0;
"12-07-2013 13h45";92;0;18;0;0;0;
"12-07-2013 14h00";91;0;18;0;0;0;
"12-07-2013 14h15";92;0;18;0;0;0;
"12-07-2013 14h30";89;0;17;0;0;0;
"12-07-2013 14h45";89;0;17;0;0;0;
"12-07-2013 15h00";90;0;19;0;0;0;
"12-07-2013 15h15";89;0;18;0;0;0;
"12-07-2013 15h30";90;0;19;0;0;0;
"12-07-2013 15h45";90;0;19;0;0;0;
"12-07-2013 16h00";90;0;19;0;0;0;
"12-07-2013 16h15";98;0;23;0;0;0;
"12-07-2013 16h30";144;0;50;0;0;0;
"12-07-2013 16h45";144;0;51;0;0;0;
"12-07-2013 17h00";144;0;50;0;0;0;
"12-07-2013 17h15";120;0;38;0;0;0;
"12-07-2013 17h30";142;0;50;0;0;0;
"12-07-2013 17h45";121;0;39;0;0;0;
"12-07-2013 18h00";121;0;39;0;0;0;
"12-07-2013 18h15";119;0;37;0;0;0;
"12-07-2013 18h30";108;0;30;0;0;0;
"12-07-2013 18h45";119;0;36;0;0;0;
"12-07-2013 19h00";117;0;37;0;0;0;
"12-07-2013 19h15";81;0;14;0;0;0;
