"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-06-2013 04h00";11;0;0;0;3;0;
"24-06-2013 04h15";9;0;0;0;2;0;
"24-06-2013 04h30";9;0;0;0;3;0;
"24-06-2013 04h45";11;0;0;0;2;0;
"24-06-2013 05h00";9;0;0;0;3;0;
"24-06-2013 05h15";10;0;0;0;2;0;
"24-06-2013 05h30";10;0;0;0;3;0;
"24-06-2013 05h45";10;0;0;0;2;0;
"24-06-2013 06h00";10;0;0;0;3;0;
"24-06-2013 06h15";11;0;0;0;2;0;
"24-06-2013 06h30";13;0;0;0;5;0;
"24-06-2013 06h45";17;0;0;0;6;0;
"24-06-2013 07h00";17;0;0;0;5;0;
"24-06-2013 07h15";16;0;0;0;6;0;
"24-06-2013 07h30";17;0;0;0;6;0;
"24-06-2013 07h45";15;0;0;0;5;0;
"24-06-2013 08h00";16;0;0;0;6;0;
"24-06-2013 08h15";18;0;0;0;6;0;
"24-06-2013 08h30";20;0;0;0;5;0;
"24-06-2013 08h45";19;0;0;0;5;0;
"24-06-2013 09h00";20;0;0;0;5;0;
"24-06-2013 09h15";20;0;0;0;5;0;
"24-06-2013 09h30";21;0;0;0;5;0;
"24-06-2013 09h45";21;0;0;0;6;0;
"24-06-2013 10h00";22;0;0;0;5;0;
"24-06-2013 10h15";22;0;0;0;5;0;
"24-06-2013 10h30";21;0;0;0;5;0;
"24-06-2013 10h45";19;0;0;0;5;0;
"24-06-2013 11h00";16;0;0;0;4;0;
"24-06-2013 11h15";16;0;0;0;5;0;
"24-06-2013 11h30";16;0;0;0;5;0;
"24-06-2013 11h45";16;0;0;0;4;0;
"24-06-2013 12h00";17;0;0;0;5;0;
"24-06-2013 12h15";16;0;0;0;5;0;
"24-06-2013 12h30";16;0;0;0;5;0;
"24-06-2013 12h45";17;0;0;0;4;0;
"24-06-2013 13h00";14;0;0;0;5;0;
"24-06-2013 13h15";16;0;0;0;5;0;
"24-06-2013 13h30";15;0;0;0;5;0;
"24-06-2013 13h45";16;0;0;0;5;0;
"24-06-2013 14h00";16;0;0;0;4;0;
"24-06-2013 14h15";17;0;0;0;5;0;
"24-06-2013 14h30";16;0;0;0;5;0;
"24-06-2013 14h45";16;0;0;0;5;0;
"24-06-2013 15h00";16;0;0;0;4;0;
"24-06-2013 15h15";17;0;0;0;5;0;
"24-06-2013 15h30";16;0;0;0;5;0;
"24-06-2013 15h45";17;0;0;0;5;0;
"24-06-2013 16h00";16;0;0;0;4;0;
"24-06-2013 16h15";16;0;0;0;5;0;
"24-06-2013 16h30";16;0;0;0;5;0;
"24-06-2013 16h45";15;0;0;0;4;0;
"24-06-2013 17h00";17;0;0;0;5;0;
"24-06-2013 17h15";16;0;0;0;5;0;
"24-06-2013 17h30";16;0;0;0;4;0;
"24-06-2013 17h45";16;0;0;0;5;0;
"24-06-2013 18h00";17;0;0;0;5;0;
"24-06-2013 18h15";16;0;0;0;4;0;
"24-06-2013 18h30";17;0;0;0;5;0;
"24-06-2013 18h45";16;0;0;0;5;0;
"24-06-2013 19h00";16;0;0;0;5;0;
"24-06-2013 19h15";16;0;0;0;4;0;
"24-06-2013 19h30";16;0;0;0;5;0;
"24-06-2013 19h45";16;0;0;0;5;0;
"24-06-2013 20h00";16;0;0;0;5;0;
"24-06-2013 20h15";17;0;0;0;5;0;
"24-06-2013 20h30";20;0;0;0;5;0;
"24-06-2013 20h45";20;0;0;0;5;0;
"24-06-2013 21h00";21;0;0;0;5;0;
"24-06-2013 21h15";21;0;0;0;5;0;
"24-06-2013 21h30";19;0;0;0;6;0;
"24-06-2013 21h45";20;0;0;0;6;0;
"24-06-2013 22h00";19;0;0;0;6;0;
"24-06-2013 22h15";18;0;0;0;6;0;
"24-06-2013 22h30";13;0;0;0;5;0;
"24-06-2013 22h45";15;0;0;0;6;0;
"24-06-2013 23h00";10;0;0;0;2;0;
"24-06-2013 23h15";8;0;0;0;2;0;
"24-06-2013 23h30";7;0;0;0;2;0;
"24-06-2013 23h45";7;0;0;0;2;0;
"24-06-2013 00h00";7;0;0;0;2;0;
"25-06-2013 00h15";7;0;0;0;2;0;
"25-06-2013 00h30";8;0;0;0;2;0;
"25-06-2013 00h45";7;0;0;0;1;0;
"25-06-2013 01h00";7;0;0;0;2;0;
"25-06-2013 01h15";7;0;0;0;2;0;
"25-06-2013 01h30";7;0;0;0;2;0;
"25-06-2013 01h45";7;0;0;0;2;0;
"25-06-2013 02h00";7;0;0;0;2;0;
"25-06-2013 02h15";8;0;0;0;2;0;
"25-06-2013 02h30";7;0;0;0;2;0;
"25-06-2013 02h45";7;0;0;0;1;0;
"25-06-2013 03h00";8;0;0;0;2;0;
"25-06-2013 03h15";7;0;0;0;2;0;
"25-06-2013 03h30";7;0;0;0;2;0;
"25-06-2013 03h45";7;0;0;0;2;0;
"25-06-2013 04h00";7;0;0;0;2;0;
"25-06-2013 04h15";8;0;0;0;2;0;
"25-06-2013 04h30";6;0;0;0;2;0;
"25-06-2013 04h45";7;0;0;0;2;0;
"25-06-2013 05h00";8;0;0;0;1;0;
"25-06-2013 05h15";7;0;0;0;2;0;
"25-06-2013 05h30";7;0;0;0;2;0;
"25-06-2013 05h45";7;0;0;0;2;0;
"25-06-2013 06h00";7;0;0;0;2;0;
"25-06-2013 06h15";8;0;0;0;2;0;
"25-06-2013 06h30";12;0;0;0;4;0;
"25-06-2013 06h45";17;0;0;0;6;0;
"25-06-2013 07h00";19;0;0;0;5;0;
"25-06-2013 07h15";16;0;0;0;6;0;
"25-06-2013 07h30";18;0;0;0;6;0;
"25-06-2013 07h45";16;0;0;0;6;0;
"25-06-2013 08h00";17;0;0;0;5;0;
"25-06-2013 08h15";18;0;0;0;6;0;
"25-06-2013 08h30";20;0;0;0;5;0;
"25-06-2013 08h45";21;0;0;0;6;0;
"25-06-2013 09h00";21;0;0;0;5;0;
"25-06-2013 09h15";22;0;0;0;5;0;
"25-06-2013 09h30";23;0;0;0;6;0;
"25-06-2013 09h45";25;0;0;0;5;0;
"25-06-2013 10h00";24;0;0;0;5;0;
"25-06-2013 10h15";23;0;0;0;6;0;
"25-06-2013 10h30";24;0;0;0;5;0;
"25-06-2013 10h45";19;0;0;0;5;0;
"25-06-2013 11h00";19;0;0;0;5;0;
"25-06-2013 11h15";19;0;0;0;5;0;
"25-06-2013 11h30";18;0;0;0;5;0;
"25-06-2013 11h45";19;0;0;0;5;0;
"25-06-2013 12h00";18;0;0;0;6;0;
"25-06-2013 12h15";19;0;0;0;5;0;
"25-06-2013 12h30";18;0;0;0;5;0;
"25-06-2013 12h45";18;0;0;0;5;0;
"25-06-2013 13h00";17;0;0;0;4;0;
"25-06-2013 13h15";18;0;0;0;5;0;
"25-06-2013 13h30";18;0;0;0;5;0;
"25-06-2013 13h45";18;0;0;0;5;0;
"25-06-2013 14h00";18;0;0;0;5;0;
"25-06-2013 14h15";18;0;0;0;5;0;
"25-06-2013 14h30";18;0;0;0;5;0;
"25-06-2013 14h45";18;0;0;0;5;0;
"25-06-2013 15h00";19;0;0;0;5;0;
"25-06-2013 15h15";19;0;0;0;4;0;
"25-06-2013 15h30";19;0;0;0;5;0;
"25-06-2013 15h45";19;0;0;0;5;0;
"25-06-2013 16h00";18;0;0;0;5;0;
"25-06-2013 16h15";19;0;0;0;5;0;
"25-06-2013 16h30";18;0;0;0;5;0;
"25-06-2013 16h45";19;0;0;0;5;0;
"25-06-2013 17h00";19;0;0;0;5;0;
"25-06-2013 17h15";19;0;0;0;5;0;
"25-06-2013 17h30";19;0;0;0;5;0;
"25-06-2013 17h45";19;0;0;0;5;0;
"25-06-2013 18h00";19;0;0;0;5;0;
"25-06-2013 18h15";18;0;0;0;5;0;
"25-06-2013 18h30";19;0;0;0;5;0;
"25-06-2013 18h45";18;0;0;0;5;0;
"25-06-2013 19h00";19;0;0;0;5;0;
"25-06-2013 19h15";19;0;0;0;5;0;
"25-06-2013 19h30";19;0;0;0;5;0;
"25-06-2013 19h45";19;0;0;0;5;0;
"25-06-2013 20h00";18;0;0;0;4;0;
"25-06-2013 20h15";20;0;0;0;6;0;
"25-06-2013 20h30";21;0;0;0;5;0;
"25-06-2013 20h45";21;0;0;0;5;0;
"25-06-2013 21h00";21;0;0;0;6;0;
"25-06-2013 21h15";21;0;0;0;5;0;
"25-06-2013 21h30";20;0;0;0;6;0;
"25-06-2013 21h45";18;0;0;0;6;0;
"25-06-2013 22h00";20;0;0;0;6;0;
"25-06-2013 22h15";16;0;0;0;6;0;
"25-06-2013 22h30";13;0;0;0;5;0;
"25-06-2013 22h45";12;0;0;0;6;0;
"25-06-2013 23h00";11;0;0;0;4;0;
"25-06-2013 23h15";7;0;0;0;2;0;
"25-06-2013 23h30";7;0;0;0;2;0;
"25-06-2013 23h45";8;0;0;0;2;0;
"25-06-2013 00h00";8;0;0;0;2;0;
"26-06-2013 00h15";7;0;0;0;2;0;
"26-06-2013 00h30";7;0;0;0;1;0;
"26-06-2013 00h45";7;0;0;0;2;0;
"26-06-2013 01h00";7;0;0;0;2;0;
"26-06-2013 01h15";7;0;0;0;2;0;
"26-06-2013 01h30";8;0;0;0;2;0;
"26-06-2013 01h45";7;0;0;0;2;0;
"26-06-2013 02h00";7;0;0;0;1;0;
"26-06-2013 02h15";7;0;0;0;2;0;
"26-06-2013 02h30";7;0;0;0;2;0;
"26-06-2013 02h45";7;0;0;0;2;0;
"26-06-2013 03h00";7;0;0;0;2;0;
"26-06-2013 03h15";8;0;0;0;2;0;
"26-06-2013 03h30";6;0;0;0;2;0;
"26-06-2013 03h45";7;0;0;0;2;0;
"26-06-2013 04h00";8;0;0;0;1;0;
"26-06-2013 04h15";7;0;0;0;2;0;
"26-06-2013 04h30";8;0;0;0;2;0;
"26-06-2013 04h45";7;0;0;0;2;0;
"26-06-2013 05h00";8;0;0;0;2;0;
"26-06-2013 05h15";7;0;0;0;2;0;
"26-06-2013 05h30";7;0;0;0;2;0;
"26-06-2013 05h45";7;0;0;0;1;0;
"26-06-2013 06h00";7;0;0;0;2;0;
"26-06-2013 06h15";8;0;0;0;2;0;
"26-06-2013 06h30";9;0;0;0;3;0;
"26-06-2013 06h45";17;0;0;0;6;0;
"26-06-2013 07h00";15;0;0;0;6;0;
"26-06-2013 07h15";16;0;0;0;5;0;
"26-06-2013 07h30";15;0;0;0;6;0;
"26-06-2013 07h45";16;0;0;0;5;0;
"26-06-2013 08h00";15;0;0;0;6;0;
"26-06-2013 08h15";16;0;0;0;5;0;
"26-06-2013 08h30";18;0;0;0;5;0;
"26-06-2013 08h45";20;0;0;0;5;0;
"26-06-2013 09h00";19;0;0;0;5;0;
"26-06-2013 09h15";20;0;0;0;5;0;
"26-06-2013 09h30";20;0;0;0;6;0;
"26-06-2013 09h45";23;0;0;0;5;0;
"26-06-2013 10h00";22;0;0;0;5;0;
"26-06-2013 10h15";23;0;0;0;5;0;
"26-06-2013 10h30";22;0;0;0;6;0;
"26-06-2013 10h45";22;0;0;0;5;0;
"26-06-2013 11h00";23;0;0;0;5;0;
"26-06-2013 11h15";23;0;0;0;5;0;
"26-06-2013 11h30";22;0;0;0;6;0;
"26-06-2013 11h45";23;0;0;0;5;0;
"26-06-2013 12h00";22;0;0;0;5;0;
"26-06-2013 12h15";23;0;0;0;5;0;
"26-06-2013 12h30";22;0;0;0;6;0;
"26-06-2013 12h45";22;0;0;0;5;0;
"26-06-2013 13h00";22;0;0;0;5;0;
"26-06-2013 13h15";23;0;0;0;5;0;
"26-06-2013 13h30";22;0;0;0;5;0;
"26-06-2013 13h45";23;0;0;0;5;0;
"26-06-2013 14h00";22;0;0;0;5;0;
"26-06-2013 14h15";23;0;0;0;5;0;
"26-06-2013 14h30";22;0;0;0;5;0;
"26-06-2013 14h45";22;0;0;0;5;0;
"26-06-2013 15h00";22;0;0;0;5;0;
"26-06-2013 15h15";22;0;0;0;5;0;
"26-06-2013 15h30";22;0;0;0;5;0;
"26-06-2013 15h45";23;0;0;0;5;0;
"26-06-2013 16h00";23;0;0;0;6;0;
"26-06-2013 16h15";22;0;0;0;5;0;
"26-06-2013 16h30";23;0;0;0;5;0;
"26-06-2013 16h45";22;0;0;0;5;0;
"26-06-2013 17h00";23;0;0;0;5;0;
"26-06-2013 17h15";22;0;0;0;5;0;
"26-06-2013 17h30";23;0;0;0;5;0;
"26-06-2013 17h45";23;0;0;0;5;0;
"26-06-2013 18h00";23;0;0;0;5;0;
"26-06-2013 18h15";22;0;0;0;6;0;
"26-06-2013 18h30";23;0;0;0;5;0;
"26-06-2013 18h45";22;0;0;0;5;0;
"26-06-2013 19h00";22;0;0;0;5;0;
"26-06-2013 19h15";22;0;0;0;5;0;
"26-06-2013 19h30";22;0;0;0;5;0;
"26-06-2013 19h45";23;0;0;0;5;0;
"26-06-2013 20h00";22;0;0;0;5;0;
"26-06-2013 20h15";25;0;0;0;6;0;
"26-06-2013 20h30";25;0;0;0;5;0;
"26-06-2013 20h45";25;0;0;0;6;0;
"26-06-2013 21h00";25;0;0;0;5;0;
"26-06-2013 21h15";25;0;0;0;6;0;
"26-06-2013 21h30";23;0;0;0;6;0;
"26-06-2013 21h45";24;0;0;0;6;0;
"26-06-2013 22h00";24;0;0;0;6;0;
"26-06-2013 22h15";18;0;0;0;6;0;
"26-06-2013 22h30";15;0;0;0;5;0;
"26-06-2013 22h45";11;0;0;0;4;0;
"26-06-2013 23h00";8;0;0;0;2;0;
"26-06-2013 23h15";7;0;0;0;2;0;
"26-06-2013 23h30";8;0;0;0;2;0;
"26-06-2013 23h45";7;0;0;0;2;0;
"26-06-2013 00h00";7;0;0;0;2;0;
"27-06-2013 00h15";7;0;0;0;2;0;
"27-06-2013 00h30";7;0;0;0;2;0;
"27-06-2013 00h45";8;0;0;0;1;0;
"27-06-2013 01h00";7;0;0;0;2;0;
"27-06-2013 01h15";7;0;0;0;2;0;
"27-06-2013 01h30";7;0;0;0;2;0;
"27-06-2013 01h45";8;0;0;0;2;0;
"27-06-2013 02h00";7;0;0;0;2;0;
"27-06-2013 02h15";7;0;0;0;2;0;
"27-06-2013 02h30";7;0;0;0;1;0;
"27-06-2013 02h45";7;0;0;0;2;0;
"27-06-2013 03h00";7;0;0;0;2;0;
"27-06-2013 03h15";8;0;0;0;2;0;
"27-06-2013 03h30";8;0;0;0;2;0;
"27-06-2013 03h45";7;0;0;0;2;0;
"27-06-2013 04h00";6;0;0;0;2;0;
"27-06-2013 04h15";8;0;0;0;2;0;
"27-06-2013 04h30";7;0;0;0;1;0;
"27-06-2013 04h45";8;0;0;0;2;0;
"27-06-2013 05h00";6;0;0;0;2;0;
"27-06-2013 05h15";7;0;0;0;2;0;
"27-06-2013 05h30";8;0;0;0;2;0;
"27-06-2013 05h45";7;0;0;0;2;0;
"27-06-2013 06h00";7;0;0;0;2;0;
"27-06-2013 06h15";7;0;0;0;2;0;
"27-06-2013 06h30";11;0;0;0;3;0;
"27-06-2013 06h45";16;0;0;0;6;0;
"27-06-2013 07h00";15;0;0;0;5;0;
"27-06-2013 07h15";16;0;0;0;6;0;
"27-06-2013 07h30";15;0;0;0;6;0;
"27-06-2013 07h45";17;0;0;0;5;0;
"27-06-2013 08h00";15;0;0;0;6;0;
"27-06-2013 08h15";16;0;0;0;5;0;
"27-06-2013 08h30";19;0;0;0;5;0;
"27-06-2013 08h45";19;0;0;0;5;0;
"27-06-2013 09h00";18;0;0;0;5;0;
"27-06-2013 09h15";20;0;0;0;5;0;
"27-06-2013 09h30";20;0;0;0;5;0;
"27-06-2013 09h45";22;0;0;0;6;0;
"27-06-2013 10h00";23;0;0;0;5;0;
"27-06-2013 10h15";22;0;0;0;5;0;
"27-06-2013 10h30";22;0;0;0;5;0;
"27-06-2013 10h45";23;0;0;0;6;0;
"27-06-2013 11h00";23;0;0;0;5;0;
"27-06-2013 11h15";23;0;0;0;5;0;
"27-06-2013 11h30";23;0;0;0;5;0;
"27-06-2013 11h45";23;0;0;0;6;0;
"27-06-2013 12h00";23;0;0;0;5;0;
"27-06-2013 12h15";24;0;0;0;5;0;
"27-06-2013 12h30";22;0;0;0;5;0;
"27-06-2013 12h45";23;0;0;0;6;0;
"27-06-2013 13h00";22;0;0;0;5;0;
"27-06-2013 13h15";20;0;0;0;5;0;
"27-06-2013 13h30";22;0;0;0;5;0;
"27-06-2013 13h45";21;0;0;0;5;0;
"27-06-2013 14h00";21;0;0;0;6;0;
"27-06-2013 14h15";23;0;0;0;5;0;
"27-06-2013 14h30";22;0;0;0;5;0;
"27-06-2013 14h45";23;0;0;0;5;0;
"27-06-2013 15h00";22;0;0;0;5;0;
"27-06-2013 15h15";23;0;0;0;5;0;
"27-06-2013 15h30";23;0;0;0;5;0;
"27-06-2013 15h45";23;0;0;0;6;0;
"27-06-2013 16h00";23;0;0;0;5;0;
"27-06-2013 16h15";22;0;0;0;5;0;
"27-06-2013 16h30";22;0;0;0;5;0;
"27-06-2013 16h45";23;0;0;0;5;0;
"27-06-2013 17h00";22;0;0;0;5;0;
"27-06-2013 17h15";22;0;0;0;5;0;
"27-06-2013 17h30";23;0;0;0;5;0;
"27-06-2013 17h45";33;0;4;0;4;0;
"27-06-2013 18h00";60;0;20;0;0;0;
"27-06-2013 18h15";59;0;21;0;0;0;
"27-06-2013 18h30";57;0;21;0;0;0;
"27-06-2013 18h45";58;0;19;0;0;0;
"27-06-2013 19h00";56;0;19;0;0;0;
"27-06-2013 19h15";57;0;19;0;0;0;
"27-06-2013 19h30";56;0;19;0;0;0;
"27-06-2013 19h45";57;0;19;0;0;0;
"27-06-2013 20h00";45;0;11;0;2;0;
"27-06-2013 20h15";25;0;0;0;5;0;
"27-06-2013 20h30";26;0;0;0;6;0;
"27-06-2013 20h45";26;0;0;0;5;0;
"27-06-2013 21h00";26;0;0;0;6;0;
"27-06-2013 21h15";26;0;0;0;6;0;
"27-06-2013 21h30";23;0;0;0;6;0;
"27-06-2013 21h45";24;0;0;0;6;0;
"27-06-2013 22h00";23;0;0;0;6;0;
"27-06-2013 22h15";20;0;0;0;5;0;
"27-06-2013 22h30";19;0;0;0;6;0;
"27-06-2013 22h45";20;0;0;0;6;0;
"27-06-2013 23h00";18;0;0;0;5;0;
"27-06-2013 23h15";20;0;0;0;6;0;
"27-06-2013 23h30";18;0;0;0;6;0;
"27-06-2013 23h45";20;0;0;0;5;0;
"27-06-2013 00h00";19;0;0;0;6;0;
"28-06-2013 00h15";19;0;0;0;6;0;
"28-06-2013 00h30";19;0;0;0;5;0;
"28-06-2013 00h45";18;0;0;0;6;0;
"28-06-2013 01h00";20;0;0;0;6;0;
"28-06-2013 01h15";18;0;0;0;5;0;
"28-06-2013 01h30";11;0;0;0;3;0;
"28-06-2013 01h45";7;0;0;0;2;0;
"28-06-2013 02h00";7;0;0;0;2;0;
"28-06-2013 02h15";6;0;0;0;1;0;
"28-06-2013 02h30";6;0;0;0;2;0;
"28-06-2013 02h45";7;0;0;0;2;0;
"28-06-2013 03h00";6;0;0;0;2;0;
"28-06-2013 03h15";7;0;0;0;1;0;
"28-06-2013 03h30";7;0;0;0;2;0;
"28-06-2013 03h45";6;0;0;0;2;0;
"28-06-2013 04h00";7;0;0;0;1;0;
"28-06-2013 04h15";6;0;0;0;2;0;
"28-06-2013 04h30";7;0;0;0;2;0;
"28-06-2013 04h45";6;0;0;0;2;0;
"28-06-2013 05h00";6;0;0;0;1;0;
"28-06-2013 05h15";7;0;0;0;2;0;
"28-06-2013 05h30";6;0;0;0;2;0;
"28-06-2013 05h45";7;0;0;0;1;0;
"28-06-2013 06h00";6;0;0;0;2;0;
"28-06-2013 06h15";6;0;0;0;2;0;
"28-06-2013 06h30";7;0;0;0;2;0;
"28-06-2013 06h45";8;0;0;0;1;0;
"28-06-2013 07h00";10;0;0;0;3;0;
"28-06-2013 07h15";15;0;0;0;6;0;
"28-06-2013 07h30";15;0;0;0;6;0;
"28-06-2013 07h45";16;0;0;0;5;0;
"28-06-2013 08h00";14;0;0;0;5;0;
"28-06-2013 08h15";16;0;0;0;6;0;
"28-06-2013 08h30";18;0;0;0;5;0;
"28-06-2013 08h45";18;0;0;0;5;0;
"28-06-2013 09h00";17;0;0;0;5;0;
"28-06-2013 09h15";18;0;0;0;5;0;
"28-06-2013 09h30";21;0;0;0;5;0;
"28-06-2013 09h45";22;0;0;0;5;0;
"28-06-2013 10h00";21;0;0;0;5;0;
"28-06-2013 10h15";22;0;0;0;5;0;
"28-06-2013 10h30";22;0;0;0;5;0;
"28-06-2013 10h45";21;0;0;0;5;0;
"28-06-2013 11h00";17;0;0;0;5;0;
"28-06-2013 11h15";17;0;0;0;5;0;
"28-06-2013 11h30";17;0;0;0;5;0;
"28-06-2013 11h45";17;0;0;0;5;0;
"28-06-2013 12h00";17;0;0;0;5;0;
"28-06-2013 12h15";17;0;0;0;4;0;
"28-06-2013 12h30";16;0;0;0;5;0;
"28-06-2013 12h45";17;0;0;0;5;0;
"28-06-2013 13h00";17;0;0;0;5;0;
"28-06-2013 13h15";16;0;0;0;5;0;
"28-06-2013 13h30";17;0;0;0;5;0;
"28-06-2013 13h45";18;0;0;0;5;0;
"28-06-2013 14h00";16;0;0;0;4;0;
"28-06-2013 14h15";16;0;0;0;5;0;
"28-06-2013 14h30";16;0;0;0;5;0;
"28-06-2013 14h45";15;0;0;0;5;0;
"28-06-2013 15h00";16;0;0;0;4;0;
"28-06-2013 15h15";15;0;0;0;5;0;
"28-06-2013 15h30";17;0;0;0;5;0;
"28-06-2013 15h45";18;0;0;0;5;0;
"28-06-2013 16h00";18;0;0;0;5;0;
"28-06-2013 16h15";50;0;18;0;0;0;
"28-06-2013 16h30";54;0;21;0;0;0;
"28-06-2013 16h45";54;0;20;0;0;0;
"28-06-2013 17h00";53;0;21;0;0;0;
"28-06-2013 17h15";54;0;21;0;0;0;
"28-06-2013 17h30";53;0;21;0;0;0;
"28-06-2013 17h45";54;0;21;0;0;0;
"28-06-2013 18h00";53;0;21;0;0;0;
"28-06-2013 18h15";53;0;21;0;0;0;
"28-06-2013 18h30";53;0;21;0;0;0;
"28-06-2013 18h45";53;0;21;0;0;0;
"28-06-2013 19h00";18;0;1;0;5;0;
"28-06-2013 19h15";17;0;0;0;4;0;
"28-06-2013 19h30";16;0;0;0;5;0;
"28-06-2013 19h45";16;0;0;0;5;0;
"28-06-2013 20h00";17;0;0;0;4;0;
"28-06-2013 20h15";18;0;0;0;5;0;
"28-06-2013 20h30";20;0;0;0;5;0;
"28-06-2013 20h45";19;0;0;0;6;0;
"28-06-2013 21h00";22;0;0;0;6;0;
"28-06-2013 21h15";19;0;0;0;5;0;
"28-06-2013 21h30";18;0;0;0;6;0;
"28-06-2013 21h45";17;0;0;0;6;0;
"28-06-2013 22h00";18;0;0;0;5;0;
"28-06-2013 22h15";15;0;0;0;6;0;
"28-06-2013 22h30";16;0;0;0;5;0;
"28-06-2013 22h45";17;0;0;0;6;0;
"28-06-2013 23h00";17;0;0;0;5;0;
"28-06-2013 23h15";14;0;0;0;5;0;
"28-06-2013 23h30";10;0;0;0;5;0;
"28-06-2013 23h45";11;0;0;0;5;0;
"28-06-2013 00h00";10;0;0;0;5;0;
"29-06-2013 00h15";7;0;0;0;2;0;
"29-06-2013 00h30";7;0;0;0;1;0;
"29-06-2013 00h45";7;0;0;0;2;0;
"29-06-2013 01h00";6;0;0;0;2;0;
"29-06-2013 01h15";6;0;0;0;2;0;
"29-06-2013 01h30";8;0;0;0;1;0;
"29-06-2013 01h45";6;0;0;0;2;0;
"29-06-2013 02h00";7;0;0;0;2;0;
"29-06-2013 02h15";6;0;0;0;2;0;
"29-06-2013 02h30";7;0;0;0;2;0;
"29-06-2013 02h45";6;0;0;0;1;0;
"29-06-2013 03h00";6;0;0;0;2;0;
"29-06-2013 03h15";7;0;0;0;2;0;
"29-06-2013 03h30";6;0;0;0;2;0;
"29-06-2013 03h45";7;0;0;0;1;0;
"29-06-2013 04h00";6;0;0;0;2;0;
"29-06-2013 04h15";7;0;0;0;2;0;
"29-06-2013 04h30";6;0;0;0;2;0;
"29-06-2013 04h45";6;0;0;0;1;0;
"29-06-2013 05h00";8;0;0;0;2;0;
"29-06-2013 05h15";6;0;0;0;2;0;
"29-06-2013 05h30";8;0;0;0;2;0;
"29-06-2013 05h45";6;0;0;0;1;0;
"29-06-2013 06h00";7;0;0;0;2;0;
"29-06-2013 06h15";6;0;0;0;2;0;
"29-06-2013 06h30";15;0;0;0;5;0;
"29-06-2013 06h45";13;0;0;0;5;0;
"29-06-2013 07h00";14;0;0;0;5;0;
"29-06-2013 07h15";14;0;0;0;5;0;
"29-06-2013 07h30";14;0;0;0;5;0;
"29-06-2013 07h45";14;0;0;0;5;0;
"29-06-2013 08h00";13;0;0;0;5;0;
"29-06-2013 08h15";16;0;0;0;5;0;
"29-06-2013 08h30";16;0;0;0;5;0;
"29-06-2013 08h45";17;0;0;0;4;0;
"29-06-2013 09h00";17;0;0;0;5;0;
"29-06-2013 09h15";17;0;0;0;5;0;
"29-06-2013 09h30";19;0;0;0;4;0;
"29-06-2013 09h45";19;0;0;0;5;0;
"29-06-2013 10h00";20;0;0;0;5;0;
"29-06-2013 10h15";19;0;0;0;5;0;
"29-06-2013 10h30";17;0;0;0;4;0;
"29-06-2013 10h45";14;0;0;0;5;0;
"29-06-2013 11h00";15;0;0;0;4;0;
"29-06-2013 11h15";15;0;0;0;5;0;
"29-06-2013 11h30";15;0;0;0;4;0;
"29-06-2013 11h45";15;0;0;0;5;0;
"29-06-2013 12h00";17;0;0;0;4;0;
"29-06-2013 12h15";19;0;0;0;5;0;
"29-06-2013 12h30";44;0;13;0;1;0;
"29-06-2013 12h45";55;0;20;0;0;0;
"29-06-2013 13h00";55;0;21;0;0;0;
"29-06-2013 13h15";55;0;21;0;0;0;
"29-06-2013 13h30";53;0;20;0;0;0;
"29-06-2013 13h45";56;0;21;0;0;0;
"29-06-2013 14h00";41;0;10;0;3;0;
"29-06-2013 14h15";21;0;0;0;4;0;
"29-06-2013 14h30";20;0;0;0;5;0;
"29-06-2013 14h45";20;0;0;0;5;0;
"29-06-2013 15h00";20;0;0;0;4;0;
"29-06-2013 15h15";49;0;14;0;2;0;
"29-06-2013 15h30";59;0;19;0;0;0;
"29-06-2013 15h45";59;0;19;0;0;0;
"29-06-2013 16h00";56;0;20;0;0;0;
"29-06-2013 16h15";60;0;20;0;0;0;
"29-06-2013 16h30";59;0;19;0;0;0;
"29-06-2013 16h45";60;0;20;0;0;0;
"29-06-2013 17h00";60;0;19;0;0;0;
"29-06-2013 17h15";60;0;20;0;0;0;
"29-06-2013 17h30";60;0;19;0;0;0;
"29-06-2013 17h45";60;0;20;0;0;0;
"29-06-2013 18h00";59;0;19;0;0;0;
"29-06-2013 18h15";59;0;20;0;0;0;
"29-06-2013 18h30";59;0;19;0;0;0;
"29-06-2013 18h45";60;0;20;0;0;0;
"29-06-2013 19h00";59;0;19;0;0;0;
"29-06-2013 19h15";43;0;11;0;2;0;
"29-06-2013 19h30";21;0;0;0;4;0;
"29-06-2013 19h45";20;0;0;0;5;0;
"29-06-2013 20h00";20;0;0;0;5;0;
"29-06-2013 20h15";23;0;0;0;5;0;
"29-06-2013 20h30";23;0;0;0;5;0;
"29-06-2013 20h45";23;0;0;0;5;0;
"29-06-2013 21h00";23;0;0;0;5;0;
"29-06-2013 21h15";23;0;0;0;5;0;
"29-06-2013 21h30";21;0;0;0;6;0;
"29-06-2013 21h45";21;0;0;0;6;0;
"29-06-2013 22h00";20;0;0;0;5;0;
"29-06-2013 22h15";19;0;0;0;6;0;
"29-06-2013 22h30";17;0;0;0;5;0;
"29-06-2013 22h45";19;0;0;0;5;0;
