"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 06h15";16;0;8;0;0;0;
"22-07-2013 06h30";17;0;7;0;0;0;
"22-07-2013 06h45";15;0;8;0;0;0;
"22-07-2013 07h00";15;0;8;0;0;0;
"22-07-2013 07h15";18;0;10;0;0;0;
"22-07-2013 07h30";17;0;7;0;0;0;
"22-07-2013 07h45";16;0;7;0;0;0;
"22-07-2013 08h00";19;0;8;0;0;0;
"22-07-2013 08h15";16;0;5;0;0;0;
"22-07-2013 08h30";15;0;6;0;0;0;
"22-07-2013 08h45";17;0;7;0;0;0;
"22-07-2013 09h00";23;0;5;0;1;0;
"22-07-2013 09h15";68;0;3;0;5;0;
"22-07-2013 09h30";76;0;3;0;4;0;
"22-07-2013 09h45";73;0;2;0;5;0;
"22-07-2013 10h00";76;0;2;0;5;0;
"22-07-2013 10h15";74;0;2;0;6;0;
"22-07-2013 10h30";78;0;3;0;5;0;
"22-07-2013 10h45";75;0;1;0;6;0;
"22-07-2013 11h00";77;0;2;0;5;0;
"22-07-2013 11h15";76;0;2;0;6;0;
"22-07-2013 11h30";75;0;0;0;7;0;
"22-07-2013 11h45";77;0;2;0;6;0;
"22-07-2013 12h00";75;0;1;0;7;0;
"22-07-2013 12h15";77;0;1;0;6;0;
"22-07-2013 12h30";74;0;1;0;6;0;
"22-07-2013 12h45";74;0;1;0;7;0;
"22-07-2013 13h00";77;0;1;0;6;0;
"22-07-2013 13h15";74;0;1;0;6;0;
"22-07-2013 13h30";78;0;1;0;6;0;
"22-07-2013 13h45";75;0;1;0;7;0;
"22-07-2013 14h00";76;0;1;0;6;0;
"22-07-2013 14h15";74;0;1;0;7;0;
"22-07-2013 14h30";74;0;0;0;6;0;
"22-07-2013 14h45";77;0;2;0;6;0;
"22-07-2013 15h00";74;0;1;0;6;0;
"22-07-2013 15h15";76;0;1;0;6;0;
"22-07-2013 15h30";75;0;1;0;7;0;
"22-07-2013 15h45";79;0;2;0;5;0;
"22-07-2013 16h00";76;0;1;0;6;0;
"22-07-2013 16h15";76;0;2;0;5;0;
"22-07-2013 16h30";95;0;13;0;3;0;
"22-07-2013 16h45";122;0;35;0;0;0;
"22-07-2013 17h00";125;0;37;0;0;0;
"22-07-2013 17h15";121;0;34;0;0;0;
"22-07-2013 17h30";126;0;38;0;0;0;
"22-07-2013 17h45";125;0;37;0;0;0;
"22-07-2013 18h00";125;0;37;0;0;0;
"22-07-2013 18h15";128;0;39;0;0;0;
"22-07-2013 18h30";126;0;36;0;0;0;
"22-07-2013 18h45";127;0;39;0;0;0;
"22-07-2013 19h00";124;0;34;0;0;0;
"22-07-2013 19h15";126;0;35;0;0;0;
"22-07-2013 19h30";127;0;38;0;0;0;
"22-07-2013 19h45";126;0;35;0;0;0;
"22-07-2013 20h00";122;0;32;0;1;0;
"22-07-2013 20h15";81;0;2;0;5;0;
"22-07-2013 20h30";76;0;1;0;7;0;
"22-07-2013 20h45";77;0;1;0;6;0;
"22-07-2013 21h00";77;0;2;0;6;0;
"22-07-2013 21h15";95;0;9;0;3;0;
"22-07-2013 21h30";114;0;26;0;0;0;
"22-07-2013 21h45";112;0;25;0;0;0;
"22-07-2013 22h00";110;0;23;0;1;0;
"22-07-2013 22h15";81;0;2;0;5;0;
"22-07-2013 22h30";77;0;2;0;6;0;
"22-07-2013 22h45";76;0;1;0;6;0;
"22-07-2013 23h00";74;0;2;0;5;0;
"22-07-2013 23h15";55;0;3;0;4;0;
"22-07-2013 23h30";18;0;7;0;0;0;
"22-07-2013 23h45";17;0;7;0;0;0;
"22-07-2013 00h00";16;0;7;0;0;0;
"23-07-2013 00h15";16;0;7;0;0;0;
"23-07-2013 00h30";16;0;7;0;0;0;
"23-07-2013 00h45";15;0;6;0;0;0;
"23-07-2013 01h00";16;0;6;0;0;0;
"23-07-2013 01h15";17;0;7;0;0;0;
"23-07-2013 01h30";16;0;7;0;0;0;
"23-07-2013 01h45";18;0;8;0;0;0;
"23-07-2013 02h00";15;0;7;0;0;0;
"23-07-2013 02h15";15;0;8;0;0;0;
"23-07-2013 02h30";15;0;7;0;0;0;
"23-07-2013 02h45";17;0;8;0;0;0;
"23-07-2013 03h00";18;0;10;0;0;0;
"23-07-2013 03h15";17;0;8;0;0;0;
"23-07-2013 03h30";16;0;8;0;0;0;
"23-07-2013 03h45";15;0;8;0;0;0;
"23-07-2013 04h00";16;0;8;0;0;0;
"23-07-2013 04h15";15;0;8;0;0;0;
"23-07-2013 04h30";19;0;10;0;0;0;
"23-07-2013 04h45";17;0;9;0;0;0;
"23-07-2013 05h00";16;0;8;0;0;0;
"23-07-2013 05h15";15;0;8;0;0;0;
"23-07-2013 05h30";16;0;7;0;0;0;
"23-07-2013 05h45";17;0;9;0;0;0;
"23-07-2013 06h00";16;0;7;0;0;0;
"23-07-2013 06h15";16;0;7;0;0;0;
"23-07-2013 06h30";17;0;8;0;0;0;
"23-07-2013 06h45";16;0;7;0;0;0;
"23-07-2013 07h00";16;0;7;0;0;0;
"23-07-2013 07h15";17;0;9;0;0;0;
"23-07-2013 07h30";15;0;7;0;0;0;
"23-07-2013 07h45";16;0;7;0;0;0;
"23-07-2013 08h00";19;0;8;0;0;0;
"23-07-2013 08h15";16;0;6;0;0;0;
"23-07-2013 08h30";16;0;6;0;0;0;
"23-07-2013 08h45";17;0;7;0;0;0;
"23-07-2013 09h00";17;0;5;0;0;0;
"23-07-2013 09h15";41;0;5;0;2;0;
"23-07-2013 09h30";64;0;4;0;3;0;
"23-07-2013 09h45";62;0;3;0;3;0;
"23-07-2013 10h00";67;0;3;0;4;0;
"23-07-2013 10h15";80;0;3;0;5;0;
"23-07-2013 10h30";115;0;27;0;0;0;
"23-07-2013 10h45";123;0;33;0;0;0;
"23-07-2013 11h00";124;0;34;0;0;0;
"23-07-2013 11h15";122;0;31;0;0;0;
"23-07-2013 11h30";121;0;31;0;0;0;
"23-07-2013 11h45";125;0;32;0;0;0;
"23-07-2013 12h00";123;0;31;0;0;0;
"23-07-2013 12h15";126;0;33;0;0;0;
"23-07-2013 12h30";123;0;31;0;0;0;
"23-07-2013 12h45";123;0;31;0;0;0;
"23-07-2013 13h00";125;0;34;0;0;0;
"23-07-2013 13h15";123;0;32;0;0;0;
"23-07-2013 13h30";125;0;33;0;0;0;
"23-07-2013 13h45";123;0;31;0;0;0;
"23-07-2013 14h00";125;0;32;0;0;0;
"23-07-2013 14h15";126;0;32;0;0;0;
"23-07-2013 14h30";123;0;30;0;0;0;
"23-07-2013 14h45";126;0;36;0;0;0;
"23-07-2013 15h00";123;0;34;0;0;0;
"23-07-2013 15h15";126;0;35;0;0;0;
"23-07-2013 15h30";123;0;34;0;0;0;
"23-07-2013 15h45";124;0;35;0;0;0;
"23-07-2013 16h00";124;0;35;0;0;0;
"23-07-2013 16h15";123;0;35;0;0;0;
"23-07-2013 16h30";127;0;36;0;0;0;
"23-07-2013 16h45";123;0;35;0;0;0;
"23-07-2013 17h00";125;0;37;0;0;0;
"23-07-2013 17h15";123;0;36;0;0;0;
"23-07-2013 17h30";123;0;36;0;0;0;
"23-07-2013 17h45";124;0;35;0;0;0;
"23-07-2013 18h00";122;0;34;0;0;0;
"23-07-2013 18h15";125;0;36;0;0;0;
"23-07-2013 18h30";123;0;35;0;0;0;
"23-07-2013 18h45";123;0;35;0;0;0;
"23-07-2013 19h00";124;0;37;0;0;0;
"23-07-2013 19h15";122;0;36;0;0;0;
"23-07-2013 19h30";125;0;37;0;0;0;
"23-07-2013 19h45";125;0;37;0;0;0;
"23-07-2013 20h00";120;0;34;0;0;0;
"23-07-2013 20h15";78;0;2;0;5;0;
"23-07-2013 20h30";75;0;1;0;7;0;
"23-07-2013 20h45";78;0;1;0;6;0;
"23-07-2013 21h00";80;0;2;0;5;0;
"23-07-2013 21h15";97;0;9;0;3;0;
"23-07-2013 21h30";123;0;34;0;0;0;
"23-07-2013 21h45";119;0;30;0;0;0;
"23-07-2013 22h00";109;0;21;0;0;0;
"23-07-2013 22h15";81;0;2;0;5;0;
"23-07-2013 22h30";78;0;2;0;6;0;
"23-07-2013 22h45";78;0;1;0;6;0;
"23-07-2013 23h00";74;0;3;0;4;0;
"23-07-2013 23h15";51;0;3;0;4;0;
"23-07-2013 23h30";17;0;7;0;0;0;
"23-07-2013 23h45";16;0;8;0;0;0;
"23-07-2013 00h00";16;0;8;0;0;0;
"24-07-2013 00h15";18;0;7;0;0;0;
"24-07-2013 00h30";18;0;9;0;0;0;
"24-07-2013 00h45";18;0;6;0;0;0;
"24-07-2013 01h00";16;0;8;0;0;0;
"24-07-2013 01h15";17;0;7;0;0;0;
"24-07-2013 01h30";16;0;8;0;0;0;
"24-07-2013 01h45";18;0;9;0;0;0;
"24-07-2013 02h00";16;0;7;0;0;0;
"24-07-2013 02h15";18;0;9;0;0;0;
"24-07-2013 02h30";18;0;8;0;0;0;
"24-07-2013 02h45";16;0;8;0;0;0;
"24-07-2013 03h00";19;0;10;0;0;0;
"24-07-2013 03h15";16;0;9;0;0;0;
"24-07-2013 03h30";16;0;8;0;0;0;
"24-07-2013 03h45";17;0;8;0;0;0;
"24-07-2013 04h00";18;0;7;0;0;0;
"24-07-2013 04h15";19;0;9;0;0;0;
"24-07-2013 04h30";17;0;7;0;0;0;
"24-07-2013 04h45";16;0;7;0;0;0;
"24-07-2013 05h00";16;0;7;0;0;0;
"24-07-2013 05h15";15;0;7;0;0;0;
"24-07-2013 05h30";17;0;7;0;0;0;
"24-07-2013 05h45";20;0;9;0;0;0;
"24-07-2013 06h00";18;0;8;0;0;0;
"24-07-2013 06h15";16;0;6;0;0;0;
"24-07-2013 06h30";16;0;7;0;0;0;
"24-07-2013 06h45";16;0;7;0;0;0;
"24-07-2013 07h00";18;0;8;0;0;0;
"24-07-2013 07h15";17;0;8;0;0;0;
"24-07-2013 07h30";18;0;7;0;0;0;
"24-07-2013 07h45";19;0;9;0;0;0;
"24-07-2013 08h00";17;0;6;0;0;0;
"24-07-2013 08h15";16;0;6;0;0;0;
"24-07-2013 08h30";18;0;8;0;0;0;
"24-07-2013 08h45";15;0;6;0;1;0;
"24-07-2013 09h00";39;0;4;0;2;0;
"24-07-2013 09h15";66;0;4;0;2;0;
"24-07-2013 09h30";72;0;2;0;5;0;
"24-07-2013 09h45";74;0;2;0;4;0;
"24-07-2013 10h00";71;0;2;0;6;0;
"24-07-2013 10h15";81;0;4;0;4;0;
"24-07-2013 10h30";111;0;24;0;0;0;
"24-07-2013 10h45";124;0;34;0;0;0;
"24-07-2013 11h00";123;0;31;0;0;0;
"24-07-2013 11h15";126;0;32;0;0;0;
"24-07-2013 11h30";125;0;30;0;0;0;
"24-07-2013 11h45";126;0;32;0;0;0;
"24-07-2013 12h00";126;0;34;0;0;0;
"24-07-2013 12h15";124;0;33;0;0;0;
"24-07-2013 12h30";128;0;35;0;0;0;
"24-07-2013 12h45";124;0;34;0;0;0;
"24-07-2013 13h00";127;0;35;0;0;0;
"24-07-2013 13h15";128;0;36;0;0;0;
"24-07-2013 13h30";126;0;33;0;0;0;
"24-07-2013 13h45";129;0;36;0;0;0;
"24-07-2013 14h00";126;0;34;0;0;0;
"24-07-2013 14h15";126;0;34;0;0;0;
"24-07-2013 14h30";128;0;34;0;0;0;
"24-07-2013 14h45";125;0;31;0;0;0;
"24-07-2013 15h00";128;0;34;0;0;0;
"24-07-2013 15h15";126;0;33;0;0;0;
"24-07-2013 15h30";125;0;32;0;0;0;
"24-07-2013 15h45";128;0;34;0;0;0;
"24-07-2013 16h00";126;0;32;0;0;0;
"24-07-2013 16h15";127;0;34;0;0;0;
"24-07-2013 16h30";126;0;34;0;0;0;
"24-07-2013 16h45";124;0;32;0;0;0;
"24-07-2013 17h00";124;0;35;0;0;0;
"24-07-2013 17h15";121;0;32;0;0;0;
"24-07-2013 17h30";122;0;36;0;0;0;
"24-07-2013 17h45";123;0;35;0;0;0;
"24-07-2013 18h00";120;0;34;0;0;0;
"24-07-2013 18h15";124;0;39;0;0;0;
"24-07-2013 18h30";123;0;33;0;0;0;
"24-07-2013 18h45";125;0;34;0;0;0;
"24-07-2013 19h00";122;0;33;0;0;0;
"24-07-2013 19h15";128;0;38;0;0;0;
"24-07-2013 19h30";127;0;39;0;0;0;
"24-07-2013 19h45";124;0;38;0;0;0;
"24-07-2013 20h00";122;0;34;0;0;0;
"24-07-2013 20h15";74;0;1;0;7;0;
"24-07-2013 20h30";77;0;2;0;5;0;
"24-07-2013 20h45";75;0;1;0;7;0;
"24-07-2013 21h00";77;0;1;0;6;0;
"24-07-2013 21h15";93;0;10;0;2;0;
"24-07-2013 21h30";121;0;34;0;0;0;
"24-07-2013 21h45";122;0;35;0;0;0;
"24-07-2013 22h00";120;0;33;0;1;0;
"24-07-2013 22h15";79;0;1;0;5;0;
"24-07-2013 22h30";77;0;2;0;6;0;
"24-07-2013 22h45";76;0;1;0;5;0;
"24-07-2013 23h00";77;0;2;0;5;0;
"24-07-2013 23h15";48;0;3;0;3;0;
"24-07-2013 23h30";17;0;7;0;0;0;
"24-07-2013 23h45";16;0;8;0;0;0;
"24-07-2013 00h00";18;0;9;0;0;0;
"25-07-2013 00h15";18;0;7;0;0;0;
"25-07-2013 00h30";16;0;6;0;0;0;
"25-07-2013 00h45";17;0;7;0;0;0;
"25-07-2013 01h00";16;0;7;0;0;0;
"25-07-2013 01h15";15;0;7;0;0;0;
"25-07-2013 01h30";18;0;9;0;0;0;
"25-07-2013 01h45";16;0;7;0;0;0;
"25-07-2013 02h00";17;0;7;0;0;0;
"25-07-2013 02h15";18;0;8;0;0;0;
"25-07-2013 02h30";17;0;8;0;0;0;
"25-07-2013 02h45";18;0;9;0;0;0;
"25-07-2013 03h00";15;0;8;0;0;0;
"25-07-2013 03h15";16;0;8;0;0;0;
"25-07-2013 03h30";16;0;7;0;0;0;
"25-07-2013 03h45";17;0;8;0;0;0;
"25-07-2013 04h00";19;0;10;0;0;0;
"25-07-2013 04h15";17;0;8;0;0;0;
"25-07-2013 04h30";16;0;8;0;0;0;
"25-07-2013 04h45";16;0;8;0;0;0;
"25-07-2013 05h00";18;0;10;0;0;0;
"25-07-2013 05h15";16;0;8;0;0;0;
"25-07-2013 05h30";18;0;8;0;0;0;
"25-07-2013 05h45";17;0;8;0;0;0;
"25-07-2013 06h00";17;0;8;0;0;0;
"25-07-2013 06h15";16;0;8;0;0;0;
"25-07-2013 06h30";18;0;10;0;0;0;
"25-07-2013 06h45";15;0;7;0;0;0;
"25-07-2013 07h00";16;0;6;0;0;0;
"25-07-2013 07h15";19;0;8;0;0;0;
"25-07-2013 07h30";18;0;8;0;0;0;
"25-07-2013 07h45";19;0;9;0;0;0;
"25-07-2013 08h00";17;0;6;0;0;0;
"25-07-2013 08h15";30;0;7;0;1;0;
"25-07-2013 08h30";60;0;2;0;5;0;
"25-07-2013 08h45";64;0;2;0;4;0;
"25-07-2013 09h00";62;0;2;0;6;0;
"25-07-2013 09h15";68;0;3;0;4;0;
"25-07-2013 09h30";74;0;3;0;4;0;
"25-07-2013 09h45";70;0;2;0;5;0;
"25-07-2013 10h00";73;0;3;0;4;0;
"25-07-2013 10h15";78;0;2;0;4;0;
"25-07-2013 10h30";107;0;24;0;0;0;
"25-07-2013 10h45";127;0;40;0;0;0;
"25-07-2013 11h00";124;0;38;0;0;0;
"25-07-2013 11h15";126;0;38;0;0;0;
"25-07-2013 11h30";126;0;39;0;0;0;
"25-07-2013 11h45";123;0;36;0;0;0;
"25-07-2013 12h00";123;0;34;0;0;0;
"25-07-2013 12h15";121;0;34;0;0;0;
"25-07-2013 12h30";124;0;35;0;0;0;
"25-07-2013 12h45";119;0;33;0;0;0;
"25-07-2013 13h00";123;0;35;0;0;0;
"25-07-2013 13h15";124;0;36;0;0;0;
"25-07-2013 13h30";120;0;33;0;0;0;
"25-07-2013 13h45";123;0;36;0;0;0;
"25-07-2013 14h00";120;0;33;0;0;0;
"25-07-2013 14h15";123;0;34;0;0;0;
"25-07-2013 14h30";123;0;34;0;0;0;
"25-07-2013 14h45";121;0;32;0;0;0;
"25-07-2013 15h00";126;0;34;0;0;0;
"25-07-2013 15h15";124;0;33;0;0;0;
"25-07-2013 15h30";122;0;33;0;0;0;
"25-07-2013 15h45";123;0;33;0;0;0;
"25-07-2013 16h00";121;0;32;0;0;0;
"25-07-2013 16h15";122;0;33;0;0;0;
"25-07-2013 16h30";123;0;34;0;0;0;
"25-07-2013 16h45";121;0;32;0;0;0;
"25-07-2013 17h00";124;0;34;0;0;0;
"25-07-2013 17h15";125;0;34;0;0;0;
"25-07-2013 17h30";124;0;35;0;0;0;
"25-07-2013 17h45";125;0;36;0;0;0;
"25-07-2013 18h00";120;0;32;0;0;0;
"25-07-2013 18h15";128;0;41;0;0;0;
"25-07-2013 18h30";127;0;40;0;0;0;
"25-07-2013 18h45";127;0;41;0;0;0;
"25-07-2013 19h00";128;0;42;0;0;0;
"25-07-2013 19h15";125;0;40;0;0;0;
"25-07-2013 19h30";128;0;41;0;0;0;
"25-07-2013 19h45";125;0;39;0;0;0;
"25-07-2013 20h00";121;0;37;0;1;0;
"25-07-2013 20h15";79;0;1;0;5;0;
"25-07-2013 20h30";78;0;2;0;6;0;
"25-07-2013 20h45";80;0;2;0;5;0;
"25-07-2013 21h00";78;0;1;0;6;0;
"25-07-2013 21h15";100;0;13;0;3;0;
"25-07-2013 21h30";114;0;27;0;0;0;
"25-07-2013 21h45";116;0;29;0;0;0;
"25-07-2013 22h00";111;0;24;0;0;0;
"25-07-2013 22h15";81;0;2;0;5;0;
"25-07-2013 22h30";79;0;2;0;6;0;
"25-07-2013 22h45";79;0;2;0;5;0;
"25-07-2013 23h00";76;0;1;0;6;0;
"25-07-2013 23h15";49;0;4;0;4;0;
"25-07-2013 23h30";17;0;7;0;0;0;
"25-07-2013 23h45";17;0;10;0;0;0;
"25-07-2013 00h00";15;0;8;0;0;0;
"26-07-2013 00h15";15;0;7;0;0;0;
"26-07-2013 00h30";15;0;6;0;0;0;
"26-07-2013 00h45";16;0;6;0;0;0;
"26-07-2013 01h00";16;0;7;0;0;0;
"26-07-2013 01h15";18;0;9;0;0;0;
"26-07-2013 01h30";16;0;8;0;0;0;
"26-07-2013 01h45";14;0;7;0;0;0;
"26-07-2013 02h00";15;0;8;0;0;0;
"26-07-2013 02h15";15;0;8;0;0;0;
"26-07-2013 02h30";19;0;10;0;0;0;
"26-07-2013 02h45";16;0;8;0;0;0;
"26-07-2013 03h00";17;0;8;0;0;0;
"26-07-2013 03h15";14;0;8;0;0;0;
"26-07-2013 03h30";15;0;7;0;0;0;
"26-07-2013 03h45";17;0;9;0;0;0;
"26-07-2013 04h00";15;0;7;0;0;0;
"26-07-2013 04h15";16;0;7;0;0;0;
"26-07-2013 04h30";17;0;7;0;0;0;
"26-07-2013 04h45";16;0;6;0;0;0;
"26-07-2013 05h00";14;0;6;0;0;0;
"26-07-2013 05h15";17;0;8;0;0;0;
"26-07-2013 05h30";15;0;6;0;0;0;
"26-07-2013 05h45";15;0;7;0;0;0;
"26-07-2013 06h00";16;0;6;0;0;0;
"26-07-2013 06h15";16;0;6;0;0;0;
"26-07-2013 06h30";18;0;8;0;0;0;
"26-07-2013 06h45";15;0;6;0;0;0;
"26-07-2013 07h00";14;0;6;0;0;0;
"26-07-2013 07h15";15;0;7;0;0;0;
"26-07-2013 07h30";18;0;9;0;0;0;
"26-07-2013 07h45";17;0;7;0;0;0;
"26-07-2013 08h00";18;0;8;0;0;0;
"26-07-2013 08h15";17;0;7;0;0;0;
"26-07-2013 08h30";16;0;7;0;0;0;
"26-07-2013 08h45";17;0;7;0;0;0;
"26-07-2013 09h00";17;0;6;0;0;0;
"26-07-2013 09h15";52;0;4;0;2;0;
"26-07-2013 09h30";63;0;3;0;4;0;
"26-07-2013 09h45";69;0;4;0;3;0;
"26-07-2013 10h00";75;0;2;0;4;0;
"26-07-2013 10h15";79;0;2;0;6;0;
"26-07-2013 10h30";107;0;20;0;1;0;
"26-07-2013 10h45";126;0;37;0;0;0;
"26-07-2013 11h00";128;0;39;0;0;0;
"26-07-2013 11h15";128;0;37;0;0;0;
"26-07-2013 11h30";125;0;36;0;0;0;
"26-07-2013 11h45";127;0;37;0;0;0;
"26-07-2013 12h00";123;0;33;0;0;0;
"26-07-2013 12h15";127;0;37;0;0;0;
"26-07-2013 12h30";124;0;35;0;0;0;
"26-07-2013 12h45";128;0;37;0;0;0;
"26-07-2013 13h00";124;0;35;0;0;0;
"26-07-2013 13h15";129;0;38;0;0;0;
"26-07-2013 13h30";126;0;35;0;0;0;
"26-07-2013 13h45";128;0;38;0;0;0;
"26-07-2013 14h00";125;0;36;0;0;0;
"26-07-2013 14h15";125;0;35;0;0;0;
"26-07-2013 14h30";127;0;36;0;0;0;
"26-07-2013 14h45";124;0;34;0;0;0;
"26-07-2013 15h00";124;0;33;0;0;0;
"26-07-2013 15h15";116;0;27;0;0;0;
"26-07-2013 15h30";128;0;36;0;0;0;
"26-07-2013 15h45";126;0;34;0;0;0;
"26-07-2013 16h00";127;0;37;0;0;0;
"26-07-2013 16h15";124;0;34;0;0;0;
"26-07-2013 16h30";125;0;36;0;0;0;
"26-07-2013 16h45";125;0;37;0;0;0;
"26-07-2013 17h00";124;0;37;0;0;0;
"26-07-2013 17h15";127;0;38;0;0;0;
"26-07-2013 17h30";124;0;36;0;0;0;
"26-07-2013 17h45";127;0;39;0;0;0;
"26-07-2013 18h00";124;0;36;0;0;0;
"26-07-2013 18h15";126;0;37;0;0;0;
"26-07-2013 18h30";127;0;40;0;0;0;
"26-07-2013 18h45";124;0;38;0;0;0;
"26-07-2013 19h00";129;0;40;0;0;0;
"26-07-2013 19h15";125;0;40;0;0;0;
"26-07-2013 19h30";127;0;40;0;0;0;
"26-07-2013 19h45";129;0;41;0;0;0;
"26-07-2013 20h00";122;0;36;0;0;0;
"26-07-2013 20h15";79;0;2;0;6;0;
"26-07-2013 20h30";78;0;1;0;5;0;
"26-07-2013 20h45";77;0;2;0;6;0;
"26-07-2013 21h00";79;0;1;0;5;0;
"26-07-2013 21h15";97;0;11;0;2;0;
"26-07-2013 21h30";113;0;27;0;0;0;
"26-07-2013 21h45";116;0;29;0;0;0;
"26-07-2013 22h00";111;0;27;0;1;0;
"26-07-2013 22h15";79;0;2;0;5;0;
"26-07-2013 22h30";80;0;1;0;5;0;
"26-07-2013 22h45";77;0;1;0;6;0;
"26-07-2013 23h00";76;0;2;0;6;0;
"26-07-2013 23h15";56;0;4;0;3;0;
"26-07-2013 23h30";23;0;6;0;0;0;
"26-07-2013 23h45";21;0;7;0;0;0;
"26-07-2013 00h00";21;0;7;0;0;0;
"27-07-2013 00h15";20;0;5;0;0;0;
"27-07-2013 00h30";20;0;7;0;1;0;
"27-07-2013 00h45";23;0;8;0;0;0;
"27-07-2013 01h00";22;0;6;0;0;0;
"27-07-2013 01h15";21;0;7;0;1;0;
"27-07-2013 01h30";21;0;7;0;0;0;
"27-07-2013 01h45";20;0;6;0;0;0;
"27-07-2013 02h00";22;0;10;0;0;0;
"27-07-2013 02h15";21;0;7;0;0;0;
"27-07-2013 02h30";21;0;7;0;0;0;
"27-07-2013 02h45";21;0;8;0;0;0;
"27-07-2013 03h00";22;0;8;0;0;0;
"27-07-2013 03h15";21;0;7;0;0;0;
"27-07-2013 03h30";22;0;10;0;0;0;
"27-07-2013 03h45";20;0;8;0;0;0;
"27-07-2013 04h00";20;0;7;0;0;0;
"27-07-2013 04h15";21;0;8;0;0;0;
"27-07-2013 04h30";22;0;7;0;0;0;
"27-07-2013 04h45";21;0;7;0;1;0;
"27-07-2013 05h00";22;0;9;0;0;0;
"27-07-2013 05h15";20;0;7;0;0;0;
"27-07-2013 05h30";20;0;7;0;0;0;
"27-07-2013 05h45";20;0;7;0;0;0;
"27-07-2013 06h00";22;0;7;0;0;0;
"27-07-2013 06h15";21;0;8;0;0;0;
"27-07-2013 06h30";23;0;9;0;0;0;
"27-07-2013 06h45";21;0;7;0;0;0;
"27-07-2013 07h00";20;0;8;0;0;0;
"27-07-2013 07h15";20;0;6;0;0;0;
"27-07-2013 07h30";23;0;9;0;0;0;
"27-07-2013 07h45";21;0;7;0;1;0;
"27-07-2013 08h00";21;0;6;0;0;0;
"27-07-2013 08h15";23;0;8;0;1;0;
"27-07-2013 08h30";20;0;6;0;0;0;
"27-07-2013 08h45";20;0;6;0;1;0;
"27-07-2013 09h00";24;0;7;0;0;0;
"27-07-2013 09h15";32;0;7;0;1;0;
"27-07-2013 09h30";34;0;8;0;1;0;
"27-07-2013 09h45";33;0;6;0;1;0;
"27-07-2013 10h00";72;0;3;0;3;0;
"27-07-2013 10h15";80;0;2;0;6;0;
"27-07-2013 10h30";108;0;21;0;0;0;
"27-07-2013 10h45";127;0;37;0;0;0;
"27-07-2013 11h00";129;0;39;0;0;0;
"27-07-2013 11h15";129;0;36;0;0;0;
"27-07-2013 11h30";127;0;35;0;0;0;
"27-07-2013 11h45";128;0;36;0;0;0;
"27-07-2013 12h00";127;0;35;0;0;0;
"27-07-2013 12h15";127;0;36;0;0;0;
"27-07-2013 12h30";126;0;34;0;0;0;
"27-07-2013 12h45";126;0;35;0;0;0;
"27-07-2013 13h00";126;0;35;0;0;0;
"27-07-2013 13h15";125;0;32;0;0;0;
"27-07-2013 13h30";130;0;38;0;0;0;
"27-07-2013 13h45";128;0;36;0;0;0;
"27-07-2013 14h00";130;0;39;0;0;0;
"27-07-2013 14h15";126;0;35;0;0;0;
"27-07-2013 14h30";129;0;36;0;0;0;
"27-07-2013 14h45";127;0;36;0;0;0;
"27-07-2013 15h00";126;0;35;0;0;0;
"27-07-2013 15h15";131;0;38;0;0;0;
"27-07-2013 15h30";128;0;36;0;0;0;
"27-07-2013 15h45";129;0;38;0;0;0;
"27-07-2013 16h00";125;0;37;0;0;0;
"27-07-2013 16h15";128;0;38;0;0;0;
"27-07-2013 16h30";126;0;36;0;0;0;
"27-07-2013 16h45";126;0;37;0;0;0;
"27-07-2013 17h00";128;0;38;0;0;0;
"27-07-2013 17h15";127;0;36;0;0;0;
"27-07-2013 17h30";131;0;38;0;0;0;
"27-07-2013 17h45";129;0;37;0;0;0;
"27-07-2013 18h00";128;0;36;0;0;0;
"27-07-2013 18h15";129;0;38;0;0;0;
"27-07-2013 18h30";128;0;36;0;0;0;
"27-07-2013 18h45";128;0;38;0;0;0;
"27-07-2013 19h00";127;0;36;0;0;0;
"27-07-2013 19h15";126;0;37;0;0;0;
"27-07-2013 19h30";131;0;40;0;0;0;
"27-07-2013 19h45";127;0;38;0;0;0;
"27-07-2013 20h00";126;0;36;0;0;0;
"27-07-2013 20h15";78;0;2;0;6;0;
"27-07-2013 20h30";73;0;1;0;6;0;
"27-07-2013 20h45";75;0;2;0;4;0;
"27-07-2013 21h00";73;0;1;0;6;0;
"27-07-2013 21h15";95;0;11;0;2;0;
"27-07-2013 21h30";115;0;28;0;0;0;
"27-07-2013 21h45";112;0;27;0;0;0;
"27-07-2013 22h00";110;0;25;0;1;0;
"27-07-2013 22h15";78;0;2;0;6;0;
"27-07-2013 22h30";76;0;1;0;6;0;
"27-07-2013 22h45";78;0;2;0;5;0;
"27-07-2013 23h00";74;0;2;0;6;0;
"27-07-2013 23h15";61;0;2;0;4;0;
"27-07-2013 23h30";44;0;3;0;2;0;
"27-07-2013 23h45";23;0;6;0;0;0;
"27-07-2013 00h00";23;0;9;0;0;0;
"28-07-2013 00h15";21;0;7;0;0;0;
"28-07-2013 00h30";20;0;6;0;0;0;
"28-07-2013 00h45";22;0;8;0;0;0;
"28-07-2013 01h00";21;0;6;0;1;0;
