"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2013 13h30";90;0;0;0;14;0;
"31-05-2013 13h45";90;0;0;0;14;0;
"31-05-2013 14h00";88;0;0;0;15;0;
"31-05-2013 14h15";87;0;0;0;15;0;
"31-05-2013 14h30";88;0;0;0;16;0;
"31-05-2013 14h45";91;0;0;0;12;0;
"31-05-2013 15h00";87;0;0;0;15;0;
"31-05-2013 15h15";88;0;0;0;15;0;
"31-05-2013 15h30";87;0;0;0;16;0;
"31-05-2013 15h45";91;0;0;0;12;0;
"31-05-2013 16h00";87;0;0;0;15;0;
"31-05-2013 16h15";89;0;0;0;15;0;
"31-05-2013 16h30";88;0;0;0;15;0;
"31-05-2013 16h45";90;0;0;0;13;0;
"31-05-2013 17h00";88;0;0;0;15;0;
"31-05-2013 17h15";88;0;0;0;16;0;
"31-05-2013 17h30";87;0;0;0;15;0;
"31-05-2013 17h45";90;0;0;0;14;0;
"31-05-2013 18h00";90;0;0;0;14;0;
"31-05-2013 18h15";87;0;0;0;16;0;
"31-05-2013 18h30";89;0;0;0;15;0;
"31-05-2013 18h45";88;0;0;0;16;0;
"31-05-2013 19h00";91;0;0;0;13;0;
"31-05-2013 19h15";88;0;0;0;15;0;
"31-05-2013 19h30";88;0;0;0;16;0;
"31-05-2013 19h45";88;0;0;0;15;0;
"31-05-2013 20h00";89;0;0;0;13;0;
"31-05-2013 20h15";89;0;0;0;14;0;
"31-05-2013 20h30";87;0;0;0;16;0;
"31-05-2013 20h45";88;0;0;0;15;0;
"31-05-2013 21h00";88;0;0;0;15;0;
"31-05-2013 21h15";87;0;0;0;15;0;
"31-05-2013 21h30";90;0;0;0;13;0;
"31-05-2013 21h45";88;0;0;0;15;0;
"31-05-2013 22h00";87;0;0;0;15;0;
"31-05-2013 22h15";88;0;0;0;15;0;
"31-05-2013 22h30";87;0;0;0;15;0;
"31-05-2013 22h45";87;0;0;0;16;0;
"31-05-2013 23h00";90;0;0;0;12;0;
"31-05-2013 23h15";88;0;0;0;15;0;
"31-05-2013 23h30";87;0;0;0;16;0;
"31-05-2013 23h45";87;0;0;0;15;0;
"31-05-2013 00h00";78;0;0;0;14;0;
"01-06-2013 00h15";69;0;0;0;13;0;
"01-06-2013 00h30";11;0;0;0;2;0;
"01-06-2013 00h45";15;0;1;0;2;0;
"01-06-2013 01h00";12;0;0;0;3;0;
"01-06-2013 01h15";12;0;0;0;2;0;
"01-06-2013 01h30";12;0;0;0;2;0;
"01-06-2013 01h45";14;0;1;0;0;0;
"01-06-2013 02h00";13;0;1;0;0;0;
"01-06-2013 02h15";12;0;1;0;0;0;
"01-06-2013 02h30";16;0;3;0;0;0;
"01-06-2013 02h45";13;0;1;0;0;0;
"01-06-2013 03h00";13;0;1;0;0;0;
"01-06-2013 03h15";13;0;1;0;0;0;
"01-06-2013 03h30";12;0;1;0;1;0;
"01-06-2013 03h45";13;0;0;0;2;0;
"01-06-2013 04h00";12;0;0;0;3;0;
"01-06-2013 04h15";13;0;1;0;2;0;
"01-06-2013 04h30";13;0;0;0;2;0;
"01-06-2013 04h45";13;0;0;0;2;0;
"01-06-2013 05h00";11;0;0;0;3;0;
"01-06-2013 05h15";12;0;0;0;3;0;
"01-06-2013 05h30";13;0;0;0;2;0;
"01-06-2013 05h45";12;0;0;0;3;0;
"01-06-2013 06h00";12;0;0;0;2;0;
"01-06-2013 06h15";14;0;2;0;2;0;
"01-06-2013 06h30";13;0;0;0;2;0;
"01-06-2013 06h45";13;0;1;0;0;0;
"01-06-2013 07h00";13;0;1;0;0;0;
"01-06-2013 07h15";13;0;1;0;0;0;
"01-06-2013 07h30";14;0;1;0;0;0;
"01-06-2013 07h45";13;0;1;0;0;0;
"01-06-2013 08h00";25;0;1;0;2;0;
"01-06-2013 08h15";43;0;1;0;3;0;
"01-06-2013 08h30";41;0;0;0;4;0;
"01-06-2013 08h45";40;0;0;0;7;0;
"01-06-2013 09h00";45;0;0;0;9;0;
"01-06-2013 09h15";88;0;0;0;15;0;
"01-06-2013 09h30";87;0;0;0;16;0;
"01-06-2013 09h45";87;0;0;0;14;0;
"01-06-2013 10h00";88;0;0;0;13;0;
"01-06-2013 10h15";88;0;0;0;16;0;
"01-06-2013 10h30";87;0;0;0;15;0;
"01-06-2013 10h45";87;0;0;0;15;0;
"01-06-2013 11h00";87;0;0;0;16;0;
"01-06-2013 11h15";91;0;0;0;12;0;
"01-06-2013 11h30";88;0;0;0;16;0;
"01-06-2013 11h45";89;0;0;0;16;0;
"01-06-2013 12h00";89;0;0;0;15;0;
"01-06-2013 12h15";88;0;0;0;16;0;
"01-06-2013 12h30";92;0;0;0;12;0;
"01-06-2013 12h45";88;0;0;0;16;0;
"01-06-2013 13h00";88;0;0;0;16;0;
"01-06-2013 13h15";89;0;0;0;15;0;
"01-06-2013 13h30";89;0;0;0;15;0;
"01-06-2013 13h45";92;0;0;0;13;0;
"01-06-2013 14h00";89;0;0;0;16;0;
"01-06-2013 14h15";90;0;0;0;15;0;
"01-06-2013 14h30";90;0;0;0;14;0;
"01-06-2013 14h45";90;0;0;0;13;0;
"01-06-2013 15h00";90;0;0;0;15;0;
"01-06-2013 15h15";89;0;0;0;14;0;
"01-06-2013 15h30";89;0;0;0;14;0;
"01-06-2013 15h45";92;0;0;0;13;0;
"01-06-2013 16h00";89;0;0;0;15;0;
"01-06-2013 16h15";89;0;0;0;14;0;
"01-06-2013 16h30";90;0;0;0;15;0;
"01-06-2013 16h45";92;0;0;0;12;0;
"01-06-2013 17h00";90;0;0;0;15;0;
"01-06-2013 17h15";90;0;0;0;15;0;
"01-06-2013 17h30";90;0;0;0;15;0;
"01-06-2013 17h45";92;0;0;0;12;0;
"01-06-2013 18h00";90;0;0;0;15;0;
"01-06-2013 18h15";89;0;0;0;15;0;
"01-06-2013 18h30";89;0;0;0;15;0;
"01-06-2013 18h45";93;0;0;0;13;0;
"01-06-2013 19h00";89;0;0;0;14;0;
"01-06-2013 19h15";89;0;0;0;15;0;
"01-06-2013 19h30";99;0;1;0;14;0;
"01-06-2013 19h45";166;0;38;0;0;0;
"01-06-2013 20h00";169;0;37;0;0;0;
"01-06-2013 20h15";170;0;40;0;0;0;
"01-06-2013 20h30";170;0;41;0;0;0;
"01-06-2013 20h45";116;0;12;0;10;0;
"01-06-2013 21h00";92;0;0;0;13;0;
"01-06-2013 21h15";89;0;0;0;15;0;
"01-06-2013 21h30";89;0;0;0;16;0;
"01-06-2013 21h45";89;0;0;0;15;0;
"01-06-2013 22h00";89;0;0;0;15;0;
"01-06-2013 22h15";89;0;0;0;15;0;
"01-06-2013 22h30";91;0;0;0;12;0;
"01-06-2013 22h45";89;0;0;0;15;0;
"01-06-2013 23h00";87;0;0;0;15;0;
"01-06-2013 23h15";88;0;0;0;15;0;
"01-06-2013 23h30";88;0;0;0;15;0;
"01-06-2013 23h45";88;0;0;0;14;0;
"01-06-2013 00h00";90;0;0;0;13;0;
"02-06-2013 00h15";84;0;0;0;15;0;
"02-06-2013 00h30";30;0;0;0;6;0;
"02-06-2013 00h45";14;0;0;0;2;0;
"02-06-2013 01h00";14;0;0;0;3;0;
"02-06-2013 01h15";13;0;0;0;3;0;
"02-06-2013 01h30";15;0;2;0;1;0;
"02-06-2013 01h45";15;0;0;0;0;0;
"02-06-2013 02h00";14;0;1;0;0;0;
"02-06-2013 02h15";14;0;1;0;0;0;
"02-06-2013 02h30";14;0;1;0;0;0;
"02-06-2013 02h45";14;0;1;0;0;0;
"02-06-2013 03h00";17;0;3;0;0;0;
"02-06-2013 03h15";14;0;1;0;0;0;
"02-06-2013 03h30";14;0;1;0;1;0;
"02-06-2013 03h45";14;0;0;0;2;0;
"02-06-2013 04h00";13;0;0;0;3;0;
"02-06-2013 04h15";13;0;0;0;3;0;
"02-06-2013 04h30";14;0;0;0;2;0;
"02-06-2013 04h45";15;0;2;0;2;0;
"02-06-2013 05h00";13;0;0;0;3;0;
"02-06-2013 05h15";13;0;0;0;3;0;
"02-06-2013 05h30";14;0;0;0;2;0;
"02-06-2013 05h45";12;0;0;0;3;0;
"02-06-2013 06h00";14;0;0;0;3;0;
"02-06-2013 06h15";16;0;2;0;2;0;
"02-06-2013 06h30";13;0;0;0;2;0;
"02-06-2013 06h45";14;0;0;0;0;0;
"02-06-2013 07h00";14;0;1;0;0;0;
"02-06-2013 07h15";15;0;1;0;0;0;
"02-06-2013 07h30";15;0;1;0;0;0;
"02-06-2013 07h45";14;0;1;0;0;0;
"02-06-2013 08h00";16;0;3;0;0;0;
"02-06-2013 08h15";39;0;0;0;4;0;
"02-06-2013 08h30";38;0;0;0;4;0;
"02-06-2013 08h45";36;0;0;0;7;0;
"02-06-2013 09h00";50;0;0;0;9;0;
"02-06-2013 09h15";88;0;0;0;16;0;
"02-06-2013 09h30";88;0;0;0;12;0;
"02-06-2013 09h45";87;0;0;0;15;0;
"02-06-2013 10h00";87;0;0;0;15;0;
"02-06-2013 10h15";86;0;0;0;16;0;
"02-06-2013 10h30";86;0;0;0;15;0;
"02-06-2013 10h45";87;0;0;0;15;0;
"02-06-2013 11h00";89;0;0;0;12;0;
"02-06-2013 11h15";87;0;0;0;15;0;
"02-06-2013 11h30";88;0;0;0;15;0;
"02-06-2013 11h45";89;0;0;0;15;0;
"02-06-2013 12h00";88;0;0;0;14;0;
"02-06-2013 12h15";90;0;0;0;13;0;
"02-06-2013 12h30";88;0;0;0;15;0;
"02-06-2013 12h45";88;0;0;0;15;0;
"02-06-2013 13h00";87;0;0;0;14;0;
"02-06-2013 13h15";127;0;12;0;5;0;
"02-06-2013 13h30";170;0;37;0;0;0;
"02-06-2013 13h45";171;0;36;0;0;0;
"02-06-2013 14h00";173;0;37;0;0;0;
"02-06-2013 14h15";136;0;20;0;0;0;
"02-06-2013 14h30";129;0;15;0;0;0;
"02-06-2013 14h45";133;0;15;0;0;0;
"02-06-2013 15h00";139;0;21;0;0;0;
"02-06-2013 15h15";142;0;22;0;0;0;
"02-06-2013 15h30";133;0;16;0;0;0;
"02-06-2013 15h45";145;0;28;0;0;0;
"02-06-2013 16h00";116;0;7;0;7;0;
"02-06-2013 16h15";113;0;3;0;0;0;
"02-06-2013 16h30";99;0;0;0;14;0;
"02-06-2013 16h45";111;0;2;0;1;0;
"02-06-2013 17h00";104;0;0;0;7;0;
"02-06-2013 17h15";146;0;21;0;3;0;
"02-06-2013 17h30";178;0;42;0;0;0;
"02-06-2013 17h45";179;0;43;0;0;0;
"02-06-2013 18h00";178;0;41;0;0;0;
"02-06-2013 18h15";93;0;0;0;15;0;
"02-06-2013 18h30";91;0;0;0;14;0;
"02-06-2013 18h45";91;0;0;0;14;0;
"02-06-2013 19h00";89;0;0;0;15;0;
"02-06-2013 19h15";89;0;0;0;15;0;
"02-06-2013 19h30";89;0;0;0;14;0;
"02-06-2013 19h45";91;0;0;0;13;0;
"02-06-2013 20h00";88;0;0;0;15;0;
"02-06-2013 20h15";88;0;0;0;15;0;
"02-06-2013 20h30";88;0;0;0;15;0;
"02-06-2013 20h45";90;0;0;0;12;0;
"02-06-2013 21h00";89;0;0;0;15;0;
"02-06-2013 21h15";88;0;0;0;15;0;
"02-06-2013 21h30";87;0;0;0;15;0;
"02-06-2013 21h45";88;0;0;0;15;0;
"02-06-2013 22h00";83;0;0;0;12;0;
"02-06-2013 22h15";59;0;0;0;10;0;
"02-06-2013 22h30";34;0;0;0;7;0;
"02-06-2013 22h45";12;0;0;0;3;0;
"02-06-2013 23h00";12;0;0;0;2;0;
"02-06-2013 23h15";12;0;0;0;3;0;
"02-06-2013 23h30";14;0;2;0;2;0;
"02-06-2013 23h45";12;0;0;0;2;0;
"02-06-2013 00h00";12;0;0;0;3;0;
"03-06-2013 00h15";12;0;0;0;3;0;
"03-06-2013 00h30";12;0;0;0;2;0;
"03-06-2013 00h45";12;0;0;0;3;0;
"03-06-2013 01h00";14;0;2;0;2;0;
"03-06-2013 01h15";12;0;0;0;2;0;
"03-06-2013 01h30";12;0;0;0;3;0;
"03-06-2013 01h45";13;0;1;0;0;0;
"03-06-2013 02h00";13;0;1;0;0;0;
"03-06-2013 02h15";13;0;1;0;0;0;
"03-06-2013 02h30";15;0;4;0;0;0;
"03-06-2013 02h45";13;0;1;0;0;0;
"03-06-2013 03h00";13;0;1;0;0;0;
"03-06-2013 03h15";13;0;0;0;0;0;
"03-06-2013 03h30";13;0;1;0;0;0;
"03-06-2013 03h45";11;0;0;0;3;0;
"03-06-2013 04h00";15;0;2;0;1;0;
"03-06-2013 04h15";12;0;0;0;3;0;
"03-06-2013 04h30";12;0;0;0;3;0;
"03-06-2013 04h45";12;0;0;0;2;0;
"03-06-2013 05h00";12;0;0;0;3;0;
"03-06-2013 05h15";11;0;0;0;3;0;
"03-06-2013 05h30";13;0;1;0;2;0;
"03-06-2013 05h45";14;0;1;0;2;0;
"03-06-2013 06h00";12;0;0;0;3;0;
"03-06-2013 06h15";12;0;0;0;2;0;
"03-06-2013 06h30";12;0;0;0;3;0;
"03-06-2013 06h45";13;0;1;0;0;0;
"03-06-2013 07h00";13;0;1;0;0;0;
"03-06-2013 07h15";15;0;4;0;0;0;
"03-06-2013 07h30";13;0;1;0;0;0;
"03-06-2013 07h45";13;0;1;0;0;0;
"03-06-2013 08h00";14;0;0;0;0;0;
"03-06-2013 08h15";25;0;1;0;2;0;
"03-06-2013 08h30";41;0;0;0;4;0;
"03-06-2013 08h45";41;0;0;0;6;0;
"03-06-2013 09h00";38;0;0;0;7;0;
"03-06-2013 09h15";40;0;0;0;8;0;
"03-06-2013 09h30";42;0;0;0;8;0;
"03-06-2013 09h45";41;0;0;0;8;0;
"03-06-2013 10h00";55;0;0;0;11;0;
"03-06-2013 10h15";80;0;0;0;12;0;
"03-06-2013 10h30";82;0;0;0;13;0;
"03-06-2013 10h45";80;0;0;0;15;0;
"03-06-2013 11h00";81;0;0;0;14;0;
"03-06-2013 11h15";80;0;0;0;14;0;
"03-06-2013 11h30";82;0;0;0;13;0;
"03-06-2013 11h45";82;0;0;0;13;0;
"03-06-2013 12h00";81;0;0;0;15;0;
"03-06-2013 12h15";80;0;0;0;14;0;
"03-06-2013 12h30";81;0;0;0;15;0;
"03-06-2013 12h45";84;0;0;0;11;0;
"03-06-2013 13h00";80;0;0;0;15;0;
"03-06-2013 13h15";81;0;0;0;15;0;
"03-06-2013 13h30";80;0;0;0;15;0;
"03-06-2013 13h45";84;0;0;0;11;0;
"03-06-2013 14h00";80;0;0;0;15;0;
"03-06-2013 14h15";81;0;0;0;14;0;
"03-06-2013 14h30";82;0;0;0;14;0;
"03-06-2013 14h45";83;0;0;0;12;0;
"03-06-2013 15h00";81;0;0;0;15;0;
"03-06-2013 15h15";81;0;0;0;14;0;
"03-06-2013 15h30";83;0;0;0;11;0;
"03-06-2013 15h45";80;0;0;0;15;0;
"03-06-2013 16h00";80;0;0;0;14;0;
"03-06-2013 16h15";80;0;0;0;14;0;
"03-06-2013 16h30";84;0;0;0;12;0;
"03-06-2013 16h45";81;0;0;0;14;0;
"03-06-2013 17h00";81;0;0;0;14;0;
"03-06-2013 17h15";80;0;0;0;15;0;
"03-06-2013 17h30";77;0;0;0;10;0;
"03-06-2013 17h45";82;0;0;0;15;0;
"03-06-2013 18h00";81;0;0;0;14;0;
"03-06-2013 18h15";83;0;0;0;15;0;
"03-06-2013 18h30";85;0;0;0;12;0;
"03-06-2013 18h45";81;0;0;0;15;0;
"03-06-2013 19h00";82;0;0;0;15;0;
"03-06-2013 19h15";82;0;0;0;14;0;
"03-06-2013 19h30";82;0;0;0;13;0;
"03-06-2013 19h45";82;0;0;0;15;0;
"03-06-2013 20h00";80;0;0;0;14;0;
"03-06-2013 20h15";81;0;0;0;15;0;
"03-06-2013 20h30";84;0;0;0;12;0;
"03-06-2013 20h45";79;0;0;0;15;0;
"03-06-2013 21h00";81;0;0;0;14;0;
"03-06-2013 21h15";80;0;0;0;15;0;
"03-06-2013 21h30";80;0;0;0;14;0;
"03-06-2013 21h45";83;0;0;0;12;0;
"03-06-2013 22h00";81;0;0;0;15;0;
"03-06-2013 22h15";80;0;0;0;14;0;
"03-06-2013 22h30";81;0;0;0;15;0;
"03-06-2013 22h45";79;0;0;0;15;0;
"03-06-2013 23h00";81;0;0;0;11;0;
"03-06-2013 23h15";43;0;0;0;9;0;
"03-06-2013 23h30";19;0;0;0;4;0;
"03-06-2013 23h45";12;0;0;0;3;0;
"03-06-2013 00h00";11;0;0;0;3;0;
"04-06-2013 00h15";11;0;0;0;2;0;
"04-06-2013 00h30";14;0;1;0;2;0;
"04-06-2013 00h45";11;0;0;0;3;0;
"04-06-2013 01h00";11;0;0;0;2;0;
"04-06-2013 01h15";12;0;0;0;3;0;
"04-06-2013 01h30";11;0;0;0;3;0;
"04-06-2013 01h45";12;0;1;0;0;0;
"04-06-2013 02h00";13;0;2;0;0;0;
"04-06-2013 02h15";14;0;3;0;0;0;
"04-06-2013 02h30";12;0;1;0;0;0;
"04-06-2013 02h45";12;0;0;0;0;0;
"04-06-2013 03h00";13;0;1;0;0;0;
"04-06-2013 03h15";12;0;1;0;0;0;
"04-06-2013 03h30";12;0;1;0;0;0;
"04-06-2013 03h45";13;0;1;0;2;0;
"04-06-2013 04h00";12;0;1;0;2;0;
"04-06-2013 04h15";12;0;0;0;3;0;
"04-06-2013 04h30";11;0;0;0;3;0;
"04-06-2013 04h45";11;0;0;0;3;0;
"04-06-2013 05h00";12;0;0;0;2;0;
"04-06-2013 05h15";12;0;0;0;3;0;
"04-06-2013 05h30";12;0;0;0;3;0;
"04-06-2013 05h45";13;0;2;0;2;0;
"04-06-2013 06h00";11;0;0;0;2;0;
"04-06-2013 06h15";11;0;0;0;3;0;
"04-06-2013 06h30";12;0;0;0;3;0;
"04-06-2013 06h45";13;0;1;0;0;0;
"04-06-2013 07h00";11;0;0;0;0;0;
"04-06-2013 07h15";13;0;1;0;0;0;
"04-06-2013 07h30";15;0;4;0;0;0;
"04-06-2013 07h45";12;0;1;0;0;0;
"04-06-2013 08h00";13;0;1;0;0;0;
"04-06-2013 08h15";39;0;0;0;4;0;
"04-06-2013 08h30";39;0;0;0;5;0;
"04-06-2013 08h45";38;0;0;0;7;0;
"04-06-2013 09h00";41;0;0;0;5;0;
"04-06-2013 09h15";44;0;0;0;9;0;
"04-06-2013 09h30";50;0;0;0;10;0;
"04-06-2013 09h45";51;0;0;0;9;0;
"04-06-2013 10h00";57;0;0;0;11;0;
"04-06-2013 10h15";81;0;0;0;14;0;
"04-06-2013 10h30";87;0;0;0;12;0;
"04-06-2013 10h45";83;0;0;0;15;0;
"04-06-2013 11h00";84;0;0;0;15;0;
"04-06-2013 11h15";84;0;0;0;15;0;
"04-06-2013 11h30";84;0;0;0;13;0;
"04-06-2013 11h45";85;0;0;0;13;0;
"04-06-2013 12h00";83;0;0;0;15;0;
"04-06-2013 12h15";84;0;0;0;15;0;
"04-06-2013 12h30";83;0;0;0;15;0;
"04-06-2013 12h45";87;0;0;0;12;0;
"04-06-2013 13h00";84;0;0;0;16;0;
"04-06-2013 13h15";84;0;0;0;15;0;
"04-06-2013 13h30";85;0;0;0;16;0;
"04-06-2013 13h45";86;0;0;0;12;0;
"04-06-2013 14h00";84;0;0;0;15;0;
"04-06-2013 14h15";84;0;0;0;15;0;
"04-06-2013 14h30";86;0;0;0;13;0;
"04-06-2013 14h45";86;0;0;0;13;0;
"04-06-2013 15h00";85;0;0;0;15;0;
"04-06-2013 15h15";84;0;0;0;15;0;
"04-06-2013 15h30";87;0;0;0;12;0;
"04-06-2013 15h45";85;0;0;0;15;0;
"04-06-2013 16h00";83;0;0;0;15;0;
"04-06-2013 16h15";86;0;0;0;15;0;
"04-06-2013 16h30";155;0;36;0;3;0;
"04-06-2013 16h45";173;0;46;0;0;0;
"04-06-2013 17h00";176;0;48;0;0;0;
"04-06-2013 17h15";172;0;43;0;0;0;
"04-06-2013 17h30";170;0;43;0;0;0;
"04-06-2013 17h45";168;0;41;0;0;0;
"04-06-2013 18h00";167;0;41;0;0;0;
"04-06-2013 18h15";166;0;42;0;0;0;
"04-06-2013 18h30";168;0;45;0;0;0;
"04-06-2013 18h45";168;0;43;0;0;0;
"04-06-2013 19h00";167;0;43;0;0;0;
"04-06-2013 19h15";166;0;43;0;0;0;
"04-06-2013 19h30";166;0;43;0;0;0;
"04-06-2013 19h45";94;0;2;0;11;0;
"04-06-2013 20h00";85;0;0;0;16;0;
"04-06-2013 20h15";84;0;0;0;15;0;
"04-06-2013 20h30";84;0;0;0;15;0;
"04-06-2013 20h45";84;0;0;0;16;0;
"04-06-2013 21h00";86;0;0;0;13;0;
"04-06-2013 21h15";84;0;0;0;15;0;
"04-06-2013 21h30";84;0;0;0;15;0;
"04-06-2013 21h45";84;0;0;0;15;0;
"04-06-2013 22h00";83;0;0;0;16;0;
"04-06-2013 22h15";86;0;0;0;12;0;
"04-06-2013 22h30";83;0;0;0;15;0;
"04-06-2013 22h45";84;0;0;0;16;0;
"04-06-2013 23h00";81;0;0;0;15;0;
"04-06-2013 23h15";67;0;0;0;14;0;
"04-06-2013 23h30";66;0;0;0;13;0;
"04-06-2013 23h45";67;0;0;0;10;0;
"04-06-2013 00h00";65;0;0;0;13;0;
"05-06-2013 00h15";63;0;0;0;12;0;
"05-06-2013 00h30";62;0;0;0;13;0;
"05-06-2013 00h45";63;0;0;0;12;0;
"05-06-2013 01h00";63;0;0;0;12;0;
"05-06-2013 01h15";65;0;0;0;10;0;
"05-06-2013 01h30";63;0;0;0;12;0;
"05-06-2013 01h45";64;0;0;0;9;0;
"05-06-2013 02h00";64;0;0;0;9;0;
"05-06-2013 02h15";64;0;0;0;9;0;
"05-06-2013 02h30";64;0;0;0;9;0;
"05-06-2013 02h45";65;0;0;0;9;0;
"05-06-2013 03h00";66;0;0;0;7;0;
"05-06-2013 03h15";64;0;0;0;9;0;
"05-06-2013 03h30";64;0;0;0;9;0;
"05-06-2013 03h45";63;0;0;0;12;0;
"05-06-2013 04h00";63;0;0;0;12;0;
"05-06-2013 04h15";63;0;0;0;13;0;
"05-06-2013 04h30";63;0;0;0;13;0;
"05-06-2013 04h45";43;0;0;0;6;0;
"05-06-2013 05h00";18;0;0;0;5;0;
"05-06-2013 05h15";19;0;0;0;6;0;
"05-06-2013 05h30";19;0;0;0;5;0;
"05-06-2013 05h45";18;0;0;0;5;0;
"05-06-2013 06h00";19;0;0;0;6;0;
"05-06-2013 06h15";19;0;0;0;5;0;
"05-06-2013 06h30";21;0;0;0;4;0;
"05-06-2013 06h45";19;0;1;0;2;0;
"05-06-2013 07h00";20;0;0;0;2;0;
"05-06-2013 07h15";21;0;0;0;2;0;
"05-06-2013 07h30";19;0;0;0;2;0;
"05-06-2013 07h45";20;0;0;0;1;0;
"05-06-2013 08h00";20;0;0;0;2;0;
"05-06-2013 08h15";50;0;0;0;7;0;
"05-06-2013 08h30";52;0;0;0;6;0;
"05-06-2013 08h45";50;0;0;0;10;0;
"05-06-2013 09h00";49;0;0;0;11;0;
"05-06-2013 09h15";49;0;0;0;11;0;
"05-06-2013 09h30";52;0;0;0;11;0;
"05-06-2013 09h45";59;0;0;0;12;0;
"05-06-2013 10h00";75;0;0;0;10;0;
"05-06-2013 10h15";79;0;0;0;14;0;
"05-06-2013 10h30";79;0;0;0;14;0;
"05-06-2013 10h45";80;0;0;0;14;0;
"05-06-2013 11h00";79;0;0;0;14;0;
"05-06-2013 11h15";80;0;0;0;14;0;
"05-06-2013 11h30";82;0;0;0;12;0;
"05-06-2013 11h45";80;0;0;0;14;0;
"05-06-2013 12h00";80;0;0;0;14;0;
"05-06-2013 12h15";80;0;0;0;14;0;
"05-06-2013 12h30";81;0;0;0;12;0;
"05-06-2013 12h45";80;0;0;0;13;0;
"05-06-2013 13h00";80;0;0;0;15;0;
"05-06-2013 13h15";79;0;0;0;14;0;
"05-06-2013 13h30";79;0;0;0;15;0;
"05-06-2013 13h45";82;0;0;0;11;0;
"05-06-2013 14h00";79;0;0;0;14;0;
"05-06-2013 14h15";80;0;0;0;15;0;
"05-06-2013 14h30";81;0;0;0;14;0;
"05-06-2013 14h45";82;0;0;0;11;0;
"05-06-2013 15h00";81;0;0;0;14;0;
"05-06-2013 15h15";81;0;0;0;14;0;
"05-06-2013 15h30";81;0;0;0;13;0;
"05-06-2013 15h45";82;0;0;0;12;0;
"05-06-2013 16h00";81;0;0;0;14;0;
"05-06-2013 16h15";80;0;0;0;14;0;
"05-06-2013 16h30";80;0;0;0;14;0;
"05-06-2013 16h45";85;0;0;0;11;0;
"05-06-2013 17h00";81;0;0;0;14;0;
"05-06-2013 17h15";82;0;0;0;13;0;
"05-06-2013 17h30";83;0;0;0;14;0;
"05-06-2013 17h45";83;0;0;0;13;0;
"05-06-2013 18h00";91;0;0;0;13;0;
"05-06-2013 18h15";88;0;0;0;15;0;
"05-06-2013 18h30";88;0;0;0;14;0;
"05-06-2013 18h45";88;0;0;0;15;0;
"05-06-2013 19h00";91;0;0;0;13;0;
"05-06-2013 19h15";87;0;0;0;15;0;
"05-06-2013 19h30";88;0;0;0;16;0;
"05-06-2013 19h45";87;0;0;0;15;0;
"05-06-2013 20h00";89;0;0;0;14;0;
"05-06-2013 20h15";88;0;0;0;15;0;
"05-06-2013 20h30";87;0;0;0;16;0;
"05-06-2013 20h45";88;0;0;0;15;0;
"05-06-2013 21h00";88;0;0;0;16;0;
"05-06-2013 21h15";87;0;0;0;16;0;
"05-06-2013 21h30";92;0;0;0;12;0;
"05-06-2013 21h45";135;0;15;0;2;0;
"05-06-2013 22h00";138;0;16;0;0;0;
"05-06-2013 22h15";137;0;16;0;0;0;
"05-06-2013 22h30";139;0;15;0;0;0;
"05-06-2013 22h45";139;0;16;0;0;0;
"05-06-2013 23h00";92;0;1;0;15;0;
"05-06-2013 23h15";77;0;0;0;12;0;
"05-06-2013 23h30";57;0;0;0;11;0;
"05-06-2013 23h45";13;0;0;0;3;0;
"05-06-2013 00h00";12;0;0;0;3;0;
"06-06-2013 00h15";11;0;0;0;2;0;
"06-06-2013 00h30";12;0;0;0;3;0;
"06-06-2013 00h45";13;0;1;0;2;0;
"06-06-2013 01h00";13;0;1;0;2;0;
"06-06-2013 01h15";11;0;0;0;3;0;
"06-06-2013 01h30";12;0;0;0;2;0;
"06-06-2013 01h45";13;0;0;0;0;0;
"06-06-2013 02h00";12;0;1;0;0;0;
"06-06-2013 02h15";13;0;1;0;0;0;
"06-06-2013 02h30";15;0;4;0;0;0;
"06-06-2013 02h45";12;0;1;0;0;0;
"06-06-2013 03h00";12;0;1;0;0;0;
"06-06-2013 03h15";13;0;1;0;0;0;
"06-06-2013 03h30";13;0;1;0;0;0;
"06-06-2013 03h45";11;0;0;0;3;0;
"06-06-2013 04h00";12;0;0;0;3;0;
"06-06-2013 04h15";14;0;2;0;1;0;
"06-06-2013 04h30";11;0;0;0;3;0;
"06-06-2013 04h45";12;0;0;0;2;0;
"06-06-2013 05h00";11;0;0;0;3;0;
"06-06-2013 05h15";11;0;0;0;3;0;
"06-06-2013 05h30";12;0;0;0;2;0;
"06-06-2013 05h45";12;0;0;0;3;0;
"06-06-2013 06h00";13;0;2;0;1;0;
"06-06-2013 06h15";11;0;0;0;3;0;
"06-06-2013 06h30";12;0;0;0;3;0;
"06-06-2013 06h45";12;0;1;0;0;0;
"06-06-2013 07h00";12;0;1;0;0;0;
"06-06-2013 07h15";13;0;1;0;0;0;
"06-06-2013 07h30";13;0;1;0;0;0;
"06-06-2013 07h45";14;0;4;0;0;0;
"06-06-2013 08h00";20;0;1;0;1;0;
"06-06-2013 08h15";40;0;0;0;4;0;
