"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2013 19h45";76;0;36;0;0;0;
"18-06-2013 20h00";86;0;43;0;0;0;
"18-06-2013 20h15";86;0;44;0;0;0;
"18-06-2013 20h30";90;0;46;0;0;0;
"18-06-2013 20h45";78;0;38;0;0;0;
"18-06-2013 21h00";76;0;37;0;0;0;
"18-06-2013 21h15";66;0;24;0;0;0;
"18-06-2013 21h30";61;0;17;0;0;0;
"18-06-2013 21h45";61;0;18;0;0;0;
"18-06-2013 22h00";61;0;18;0;0;0;
"18-06-2013 22h15";61;0;18;0;0;0;
"18-06-2013 22h30";62;0;19;0;0;0;
"18-06-2013 22h45";61;0;19;0;0;0;
"18-06-2013 23h00";58;0;14;0;0;0;
"18-06-2013 23h15";54;0;9;0;0;0;
"18-06-2013 23h30";53;0;9;0;0;0;
"18-06-2013 23h45";51;0;8;0;0;0;
"18-06-2013 00h00";21;0;6;0;0;0;
"19-06-2013 00h15";8;0;6;0;0;0;
"19-06-2013 00h30";7;0;5;0;0;0;
"19-06-2013 00h45";7;0;6;0;0;0;
"19-06-2013 01h00";7;0;5;0;0;0;
"19-06-2013 01h15";7;0;6;0;0;0;
"19-06-2013 01h30";7;0;5;0;0;0;
"19-06-2013 01h45";7;0;6;0;0;0;
"19-06-2013 02h00";7;0;5;0;0;0;
"19-06-2013 02h15";7;0;5;0;0;0;
"19-06-2013 02h30";8;0;6;0;0;0;
"19-06-2013 02h45";7;0;5;0;0;0;
"19-06-2013 03h00";7;0;6;0;0;0;
"19-06-2013 03h15";7;0;5;0;0;0;
"19-06-2013 03h30";8;0;6;0;0;0;
"19-06-2013 03h45";7;0;5;0;0;0;
"19-06-2013 04h00";7;0;6;0;0;0;
"19-06-2013 04h15";7;0;5;0;0;0;
"19-06-2013 04h30";7;0;6;0;0;0;
"19-06-2013 04h45";7;0;5;0;0;0;
"19-06-2013 05h00";7;0;6;0;0;0;
"19-06-2013 05h15";7;0;5;0;0;0;
"19-06-2013 05h30";8;0;6;0;0;0;
"19-06-2013 05h45";6;0;5;0;0;0;
"19-06-2013 06h00";8;0;6;0;0;0;
"19-06-2013 06h15";6;0;5;0;0;0;
"19-06-2013 06h30";7;0;6;0;0;0;
"19-06-2013 06h45";8;0;5;0;0;0;
"19-06-2013 07h00";6;0;6;0;0;0;
"19-06-2013 07h15";7;0;5;0;0;0;
"19-06-2013 07h30";7;0;5;0;0;0;
"19-06-2013 07h45";8;0;6;0;0;0;
"19-06-2013 08h00";7;0;5;0;0;0;
"19-06-2013 08h15";7;0;6;0;0;0;
"19-06-2013 08h30";8;0;5;0;0;0;
"19-06-2013 08h45";9;0;6;0;0;0;
"19-06-2013 09h00";32;0;7;0;0;0;
"19-06-2013 09h15";43;0;8;0;0;0;
"19-06-2013 09h30";45;0;8;0;0;0;
"19-06-2013 09h45";44;0;8;0;0;0;
"19-06-2013 10h00";45;0;9;0;0;0;
"19-06-2013 10h15";47;0;9;0;0;0;
"19-06-2013 10h30";48;0;8;0;0;0;
"19-06-2013 10h45";48;0;8;0;0;0;
"19-06-2013 11h00";49;0;8;0;0;0;
"19-06-2013 11h15";50;0;11;0;0;0;
"19-06-2013 11h30";52;0;12;0;0;0;
"19-06-2013 11h45";52;0;12;0;0;0;
"19-06-2013 12h00";52;0;12;0;0;0;
"19-06-2013 12h15";54;0;14;0;0;0;
"19-06-2013 12h30";68;0;31;0;0;0;
"19-06-2013 12h45";71;0;34;0;0;0;
"19-06-2013 13h00";72;0;35;0;0;0;
"19-06-2013 13h15";72;0;35;0;0;0;
"19-06-2013 13h30";72;0;35;0;0;0;
"19-06-2013 13h45";72;0;35;0;0;0;
"19-06-2013 14h00";71;0;34;0;0;0;
"19-06-2013 14h15";73;0;34;0;0;0;
"19-06-2013 14h30";72;0;34;0;0;0;
"19-06-2013 14h45";72;0;34;0;0;0;
"19-06-2013 15h00";73;0;34;0;0;0;
"19-06-2013 15h15";72;0;33;0;0;0;
"19-06-2013 15h30";72;0;34;0;0;0;
"19-06-2013 15h45";72;0;33;0;0;0;
"19-06-2013 16h00";71;0;34;0;0;0;
"19-06-2013 16h15";72;0;34;0;0;0;
"19-06-2013 16h30";72;0;34;0;0;0;
"19-06-2013 16h45";71;0;33;0;0;0;
"19-06-2013 17h00";73;0;35;0;0;0;
"19-06-2013 17h15";72;0;35;0;0;0;
"19-06-2013 17h30";72;0;35;0;0;0;
"19-06-2013 17h45";72;0;35;0;0;0;
"19-06-2013 18h00";72;0;36;0;0;0;
"19-06-2013 18h15";72;0;36;0;0;0;
"19-06-2013 18h30";69;0;33;0;0;0;
"19-06-2013 18h45";59;0;23;0;0;0;
"19-06-2013 19h00";69;0;31;0;0;0;
"19-06-2013 19h15";80;0;43;0;0;0;
"19-06-2013 19h30";82;0;44;0;0;0;
"19-06-2013 19h45";80;0;43;0;0;0;
"19-06-2013 20h00";81;0;44;0;0;0;
"19-06-2013 20h15";80;0;44;0;0;0;
"19-06-2013 20h30";81;0;44;0;0;0;
"19-06-2013 20h45";80;0;43;0;0;0;
"19-06-2013 21h00";80;0;44;0;0;0;
"19-06-2013 21h15";76;0;40;0;0;0;
"19-06-2013 21h30";60;0;25;0;0;0;
"19-06-2013 21h45";55;0;18;0;0;0;
"19-06-2013 22h00";56;0;18;0;0;0;
"19-06-2013 22h15";54;0;18;0;0;0;
"19-06-2013 22h30";55;0;19;0;0;0;
"19-06-2013 22h45";54;0;18;0;0;0;
"19-06-2013 23h00";52;0;15;0;0;0;
"19-06-2013 23h15";45;0;10;0;0;0;
"19-06-2013 23h30";45;0;10;0;0;0;
"19-06-2013 23h45";44;0;9;0;0;0;
"19-06-2013 00h00";42;0;9;0;0;0;
"20-06-2013 00h15";10;0;6;0;0;0;
"20-06-2013 00h30";7;0;5;0;0;0;
"20-06-2013 00h45";7;0;6;0;0;0;
"20-06-2013 01h00";7;0;5;0;0;0;
"20-06-2013 01h15";7;0;5;0;0;0;
"20-06-2013 01h30";7;0;5;0;0;0;
"20-06-2013 01h45";7;0;6;0;0;0;
"20-06-2013 02h00";7;0;5;0;0;0;
"20-06-2013 02h15";6;0;5;0;0;0;
"20-06-2013 02h30";7;0;5;0;0;0;
"20-06-2013 02h45";7;0;6;0;0;0;
"20-06-2013 03h00";7;0;5;0;0;0;
"20-06-2013 03h15";7;0;5;0;0;0;
"20-06-2013 03h30";7;0;5;0;0;0;
"20-06-2013 03h45";7;0;6;0;0;0;
"20-06-2013 04h00";7;0;5;0;0;0;
"20-06-2013 04h15";7;0;5;0;0;0;
"20-06-2013 04h30";7;0;6;0;0;0;
"20-06-2013 04h45";7;0;5;0;0;0;
"20-06-2013 05h00";7;0;5;0;0;0;
"20-06-2013 05h15";7;0;6;0;0;0;
"20-06-2013 05h30";7;0;5;0;0;0;
"20-06-2013 05h45";8;0;5;0;0;0;
"20-06-2013 06h00";7;0;6;0;0;0;
"20-06-2013 06h15";6;0;5;0;0;0;
"20-06-2013 06h30";8;0;5;0;0;0;
"20-06-2013 06h45";7;0;6;0;0;0;
"20-06-2013 07h00";6;0;5;0;0;0;
"20-06-2013 07h15";8;0;5;0;0;0;
"20-06-2013 07h30";7;0;6;0;0;0;
"20-06-2013 07h45";7;0;5;0;0;0;
"20-06-2013 08h00";6;0;5;0;0;0;
"20-06-2013 08h15";7;0;5;0;0;0;
"20-06-2013 08h30";7;0;5;0;0;0;
"20-06-2013 08h45";19;0;7;0;0;0;
"20-06-2013 09h00";37;0;8;0;0;0;
"20-06-2013 09h15";37;0;8;0;0;0;
"20-06-2013 09h30";41;0;9;0;0;0;
"20-06-2013 09h45";42;0;9;0;0;0;
"20-06-2013 10h00";45;0;9;0;0;0;
"20-06-2013 10h15";46;0;10;0;0;0;
"20-06-2013 10h30";45;0;9;0;0;0;
"20-06-2013 10h45";46;0;9;0;0;0;
"20-06-2013 11h00";45;0;9;0;0;0;
"20-06-2013 11h15";47;0;11;0;0;0;
"20-06-2013 11h30";50;0;13;0;0;0;
"20-06-2013 11h45";49;0;13;0;0;0;
"20-06-2013 12h00";49;0;13;0;0;0;
"20-06-2013 12h15";50;0;14;0;0;0;
"20-06-2013 12h30";49;0;13;0;0;0;
"20-06-2013 12h45";50;0;13;0;0;0;
"20-06-2013 13h00";56;0;19;0;0;0;
"20-06-2013 13h15";59;0;22;0;0;0;
"20-06-2013 13h30";60;0;21;0;0;0;
"20-06-2013 13h45";59;0;21;0;0;0;
"20-06-2013 14h00";59;0;20;0;0;0;
"20-06-2013 14h15";59;0;21;0;0;0;
"20-06-2013 14h30";65;0;24;0;0;0;
"20-06-2013 14h45";62;0;23;0;0;0;
"20-06-2013 15h00";64;0;23;0;0;0;
"20-06-2013 15h15";66;0;25;0;0;0;
"20-06-2013 15h30";65;0;26;0;0;0;
"20-06-2013 15h45";61;0;22;0;0;0;
"20-06-2013 16h00";62;0;24;0;0;0;
"20-06-2013 16h15";59;0;21;0;0;0;
"20-06-2013 16h30";59;0;21;0;0;0;
"20-06-2013 16h45";61;0;22;0;0;0;
"20-06-2013 17h00";61;0;22;0;0;0;
"20-06-2013 17h15";61;0;22;0;0;0;
"20-06-2013 17h30";62;0;23;0;0;0;
"20-06-2013 17h45";62;0;23;0;0;0;
"20-06-2013 18h00";58;0;22;0;0;0;
"20-06-2013 18h15";59;0;22;0;0;0;
"20-06-2013 18h30";57;0;22;0;0;0;
"20-06-2013 18h45";58;0;21;0;0;0;
"20-06-2013 19h00";52;0;17;0;0;0;
"20-06-2013 19h15";50;0;13;0;0;0;
"20-06-2013 19h30";50;0;14;0;0;0;
"20-06-2013 19h45";49;0;14;0;0;0;
"20-06-2013 20h00";50;0;14;0;0;0;
"20-06-2013 20h15";50;0;14;0;0;0;
"20-06-2013 20h30";50;0;13;0;0;0;
"20-06-2013 20h45";51;0;15;0;0;0;
"20-06-2013 21h00";61;0;21;0;0;0;
"20-06-2013 21h15";63;0;17;0;0;0;
"20-06-2013 21h30";53;0;8;0;0;0;
"20-06-2013 21h45";53;0;8;0;0;0;
"20-06-2013 22h00";53;0;9;0;0;0;
"20-06-2013 22h15";52;0;8;0;0;0;
"20-06-2013 22h30";52;0;8;0;0;0;
"20-06-2013 22h45";51;0;9;0;0;0;
"20-06-2013 23h00";51;0;8;0;0;0;
"20-06-2013 23h15";52;0;9;0;0;0;
"20-06-2013 23h30";50;0;8;0;0;0;
"20-06-2013 23h45";50;0;8;0;0;0;
"20-06-2013 00h00";37;0;7;0;0;0;
"21-06-2013 00h15";9;0;5;0;0;0;
"21-06-2013 00h30";7;0;5;0;0;0;
"21-06-2013 00h45";6;0;5;0;0;0;
"21-06-2013 01h00";7;0;6;0;0;0;
"21-06-2013 01h15";7;0;5;0;0;0;
"21-06-2013 01h30";7;0;5;0;0;0;
"21-06-2013 01h45";7;0;5;0;0;0;
"21-06-2013 02h00";7;0;6;0;0;0;
"21-06-2013 02h15";7;0;5;0;0;0;
"21-06-2013 02h30";7;0;6;0;0;0;
"21-06-2013 02h45";7;0;5;0;0;0;
"21-06-2013 03h00";6;0;5;0;0;0;
"21-06-2013 03h15";8;0;6;0;0;0;
"21-06-2013 03h30";7;0;5;0;0;0;
"21-06-2013 03h45";6;0;5;0;0;0;
"21-06-2013 04h00";7;0;5;0;0;0;
"21-06-2013 04h15";7;0;6;0;0;0;
"21-06-2013 04h30";7;0;5;0;0;0;
"21-06-2013 04h45";6;0;6;0;0;0;
"21-06-2013 05h00";7;0;5;0;0;0;
"21-06-2013 05h15";8;0;5;0;0;0;
"21-06-2013 05h30";6;0;6;0;0;0;
"21-06-2013 05h45";7;0;5;0;0;0;
"21-06-2013 06h00";7;0;5;0;0;0;
"21-06-2013 06h15";7;0;6;0;0;0;
"21-06-2013 06h30";7;0;5;0;0;0;
"21-06-2013 06h45";7;0;6;0;0;0;
"21-06-2013 07h00";7;0;5;0;0;0;
"21-06-2013 07h15";7;0;5;0;0;0;
"21-06-2013 07h30";7;0;6;0;0;0;
"21-06-2013 07h45";7;0;5;0;0;0;
"21-06-2013 08h00";6;0;6;0;0;0;
"21-06-2013 08h15";7;0;5;0;0;0;
"21-06-2013 08h30";7;0;6;0;0;0;
"21-06-2013 08h45";14;0;6;0;1;0;
"21-06-2013 09h00";36;0;9;0;0;0;
"21-06-2013 09h15";34;0;9;0;0;0;
"21-06-2013 09h30";37;0;10;0;0;0;
"21-06-2013 09h45";37;0;10;0;0;0;
"21-06-2013 10h00";39;0;10;0;0;0;
"21-06-2013 10h15";40;0;10;0;0;0;
"21-06-2013 10h30";40;0;10;0;0;0;
"21-06-2013 10h45";40;0;10;0;0;0;
"21-06-2013 11h00";39;0;10;0;0;0;
"21-06-2013 11h15";45;0;11;0;0;0;
"21-06-2013 11h30";52;0;12;0;0;0;
"21-06-2013 11h45";53;0;12;0;0;0;
"21-06-2013 12h00";53;0;12;0;0;0;
"21-06-2013 12h15";53;0;13;0;0;0;
"21-06-2013 12h30";53;0;12;0;0;0;
"21-06-2013 12h45";59;0;18;0;0;0;
"21-06-2013 13h00";67;0;25;0;0;0;
"21-06-2013 13h15";70;0;27;0;0;0;
"21-06-2013 13h30";63;0;22;0;0;0;
"21-06-2013 13h45";62;0;20;0;0;0;
"21-06-2013 14h00";66;0;26;0;0;0;
"21-06-2013 14h15";71;0;28;0;0;0;
"21-06-2013 14h30";96;0;56;0;0;0;
"21-06-2013 14h45";95;0;54;0;0;0;
"21-06-2013 15h00";89;0;48;0;0;0;
"21-06-2013 15h15";90;0;48;0;0;0;
"21-06-2013 15h30";90;0;48;0;0;0;
"21-06-2013 15h45";89;0;48;0;0;0;
"21-06-2013 16h00";90;0;48;0;0;0;
"21-06-2013 16h15";90;0;48;0;0;0;
"21-06-2013 16h30";90;0;48;0;0;0;
"21-06-2013 16h45";89;0;48;0;0;0;
"21-06-2013 17h00";87;0;46;0;0;0;
"21-06-2013 17h15";82;0;42;0;0;0;
"21-06-2013 17h30";81;0;43;0;0;0;
"21-06-2013 17h45";81;0;43;0;0;0;
"21-06-2013 18h00";81;0;42;0;0;0;
"21-06-2013 18h15";81;0;43;0;0;0;
"21-06-2013 18h30";78;0;44;0;0;0;
"21-06-2013 18h45";79;0;43;0;0;0;
"21-06-2013 19h00";79;0;44;0;0;0;
"21-06-2013 19h15";79;0;43;0;0;0;
"21-06-2013 19h30";73;0;39;0;0;0;
"21-06-2013 19h45";71;0;37;0;0;0;
"21-06-2013 20h00";72;0;36;0;0;0;
"21-06-2013 20h15";71;0;37;0;0;0;
"21-06-2013 20h30";71;0;37;0;0;0;
"21-06-2013 20h45";61;0;24;0;0;0;
"21-06-2013 21h00";72;0;33;0;0;0;
"21-06-2013 21h15";77;0;42;0;0;0;
"21-06-2013 21h30";63;0;26;0;0;0;
"21-06-2013 21h45";56;0;17;0;0;0;
"21-06-2013 22h00";57;0;17;0;0;0;
"21-06-2013 22h15";59;0;17;0;0;0;
"21-06-2013 22h30";59;0;17;0;0;0;
"21-06-2013 22h45";59;0;17;0;0;0;
"21-06-2013 23h00";55;0;13;0;0;0;
"21-06-2013 23h15";51;0;8;0;0;0;
"21-06-2013 23h30";50;0;7;0;0;0;
"21-06-2013 23h45";50;0;8;0;0;0;
"21-06-2013 00h00";49;0;8;0;0;0;
"22-06-2013 00h15";50;0;8;0;0;0;
"22-06-2013 00h30";49;0;7;0;0;0;
"22-06-2013 00h45";34;0;7;0;0;0;
"22-06-2013 01h00";7;0;5;0;0;0;
"22-06-2013 01h15";6;0;5;0;0;0;
"22-06-2013 01h30";8;0;5;0;0;0;
"22-06-2013 01h45";6;0;6;0;0;0;
"22-06-2013 02h00";7;0;5;0;0;0;
"22-06-2013 02h15";7;0;5;0;0;0;
"22-06-2013 02h30";7;0;5;0;0;0;
"22-06-2013 02h45";7;0;6;0;0;0;
"22-06-2013 03h00";7;0;5;0;0;0;
"22-06-2013 03h15";7;0;5;0;0;0;
"22-06-2013 03h30";7;0;6;0;0;0;
"22-06-2013 03h45";7;0;5;0;0;0;
"22-06-2013 04h00";6;0;5;0;0;0;
"22-06-2013 04h15";7;0;6;0;0;0;
"22-06-2013 04h30";7;0;5;0;0;0;
"22-06-2013 04h45";7;0;5;0;0;0;
"22-06-2013 05h00";7;0;6;0;0;0;
"22-06-2013 05h15";7;0;5;0;0;0;
"22-06-2013 05h30";7;0;6;0;0;0;
"22-06-2013 05h45";7;0;5;0;0;0;
"22-06-2013 06h00";7;0;5;0;0;0;
"22-06-2013 06h15";7;0;6;0;0;0;
"22-06-2013 06h30";7;0;5;0;0;0;
"22-06-2013 06h45";7;0;6;0;0;0;
"22-06-2013 07h00";7;0;6;0;0;0;
"22-06-2013 07h15";7;0;5;0;0;0;
"22-06-2013 07h30";7;0;6;0;0;0;
"22-06-2013 07h45";7;0;5;0;0;0;
"22-06-2013 08h00";7;0;5;0;0;0;
"22-06-2013 08h15";7;0;6;0;0;0;
"22-06-2013 08h30";7;0;5;0;0;0;
"22-06-2013 08h45";7;0;6;0;0;0;
"22-06-2013 09h00";8;0;6;0;0;0;
"22-06-2013 09h15";26;0;7;0;0;0;
"22-06-2013 09h30";35;0;10;0;0;0;
"22-06-2013 09h45";40;0;10;0;0;0;
"22-06-2013 10h00";44;0;9;0;0;0;
"22-06-2013 10h15";43;0;10;0;0;0;
"22-06-2013 10h30";44;0;10;0;0;0;
"22-06-2013 10h45";44;0;10;0;0;0;
"22-06-2013 11h00";43;0;9;0;0;0;
"22-06-2013 11h15";45;0;11;0;0;0;
"22-06-2013 11h30";57;0;22;0;0;0;
"22-06-2013 11h45";65;0;28;0;0;0;
"22-06-2013 12h00";66;0;27;0;0;0;
"22-06-2013 12h15";66;0;29;0;0;0;
"22-06-2013 12h30";92;0;55;0;0;0;
"22-06-2013 12h45";99;0;61;0;0;0;
"22-06-2013 13h00";100;0;61;0;0;0;
"22-06-2013 13h15";101;0;60;0;0;0;
"22-06-2013 13h30";102;0;61;0;0;0;
"22-06-2013 13h45";100;0;61;0;0;0;
"22-06-2013 14h00";101;0;61;0;0;0;
"22-06-2013 14h15";100;0;60;0;0;0;
"22-06-2013 14h30";101;0;60;0;0;0;
"22-06-2013 14h45";100;0;59;0;0;0;
"22-06-2013 15h00";100;0;59;0;0;0;
"22-06-2013 15h15";100;0;59;0;0;0;
"22-06-2013 15h30";101;0;59;0;0;0;
"22-06-2013 15h45";99;0;58;0;0;0;
"22-06-2013 16h00";98;0;58;0;0;0;
"22-06-2013 16h15";100;0;59;0;0;0;
"22-06-2013 16h30";101;0;61;0;0;0;
"22-06-2013 16h45";96;0;56;0;0;0;
"22-06-2013 17h00";87;0;50;0;0;0;
"22-06-2013 17h15";87;0;49;0;0;0;
"22-06-2013 17h30";87;0;49;0;0;0;
"22-06-2013 17h45";87;0;50;0;0;0;
"22-06-2013 18h00";86;0;49;0;0;0;
"22-06-2013 18h15";85;0;50;0;0;0;
"22-06-2013 18h30";85;0;50;0;0;0;
"22-06-2013 18h45";85;0;50;0;0;0;
"22-06-2013 19h00";85;0;49;0;0;0;
"22-06-2013 19h15";81;0;47;0;0;0;
"22-06-2013 19h30";77;0;44;0;0;0;
"22-06-2013 19h45";76;0;43;0;0;0;
"22-06-2013 20h00";77;0;44;0;0;0;
"22-06-2013 20h15";79;0;44;0;0;0;
"22-06-2013 20h30";86;0;44;0;0;0;
"22-06-2013 20h45";85;0;44;0;0;0;
"22-06-2013 21h00";83;0;42;0;0;0;
"22-06-2013 21h15";66;0;23;0;0;0;
"22-06-2013 21h30";67;0;25;0;0;0;
"22-06-2013 21h45";72;0;32;0;0;0;
"22-06-2013 22h00";71;0;32;0;0;0;
"22-06-2013 22h15";61;0;17;0;0;0;
"22-06-2013 22h30";59;0;17;0;0;0;
"22-06-2013 22h45";62;0;22;0;0;0;
"22-06-2013 23h00";64;0;23;0;0;0;
"22-06-2013 23h15";52;0;9;0;0;0;
"22-06-2013 23h30";51;0;8;0;0;0;
"22-06-2013 23h45";51;0;9;0;0;0;
"22-06-2013 00h00";50;0;8;0;0;0;
"23-06-2013 00h15";51;0;8;0;0;0;
"23-06-2013 00h30";18;0;5;0;0;0;
"23-06-2013 00h45";8;0;5;0;0;0;
"23-06-2013 01h00";7;0;5;0;0;0;
"23-06-2013 01h15";6;0;5;0;0;0;
"23-06-2013 01h30";7;0;5;0;0;0;
"23-06-2013 01h45";7;0;6;0;0;0;
"23-06-2013 02h00";7;0;5;0;0;0;
"23-06-2013 02h15";6;0;6;0;0;0;
"23-06-2013 02h30";7;0;5;0;0;0;
"23-06-2013 02h45";7;0;5;0;0;0;
"23-06-2013 03h00";7;0;5;0;0;0;
"23-06-2013 03h15";7;0;6;0;0;0;
"23-06-2013 03h30";6;0;5;0;0;0;
"23-06-2013 03h45";7;0;5;0;0;0;
"23-06-2013 04h00";7;0;6;0;0;0;
"23-06-2013 04h15";7;0;5;0;0;0;
"23-06-2013 04h30";7;0;5;0;0;0;
"23-06-2013 04h45";7;0;6;0;0;0;
"23-06-2013 05h00";7;0;5;0;0;0;
"23-06-2013 05h15";7;0;5;0;0;0;
"23-06-2013 05h30";7;0;6;0;0;0;
"23-06-2013 05h45";7;0;5;0;0;0;
"23-06-2013 06h00";7;0;6;0;0;0;
"23-06-2013 06h15";7;0;5;0;0;0;
"23-06-2013 06h30";6;0;5;0;0;0;
"23-06-2013 06h45";7;0;6;0;0;0;
"23-06-2013 07h00";7;0;5;0;0;0;
"23-06-2013 07h15";6;0;6;0;0;0;
"23-06-2013 07h30";7;0;5;0;0;0;
"23-06-2013 07h45";7;0;5;0;0;0;
"23-06-2013 08h00";7;0;6;0;0;0;
"23-06-2013 08h15";6;0;5;0;0;0;
"23-06-2013 08h30";7;0;5;0;0;0;
"23-06-2013 08h45";8;0;5;0;0;0;
"23-06-2013 09h00";8;0;6;0;0;0;
"23-06-2013 09h15";8;0;6;0;0;0;
"23-06-2013 09h30";9;0;6;0;0;0;
"23-06-2013 09h45";10;0;6;0;0;0;
"23-06-2013 10h00";9;0;7;0;0;0;
"23-06-2013 10h15";42;0;9;0;0;0;
"23-06-2013 10h30";43;0;10;0;0;0;
"23-06-2013 10h45";42;0;10;0;0;0;
"23-06-2013 11h00";43;0;10;0;0;0;
"23-06-2013 11h15";43;0;11;0;0;0;
"23-06-2013 11h30";47;0;13;0;0;0;
"23-06-2013 11h45";48;0;15;0;0;0;
"23-06-2013 12h00";61;0;26;0;0;0;
"23-06-2013 12h15";64;0;29;0;0;0;
"23-06-2013 12h30";90;0;55;0;0;0;
"23-06-2013 12h45";96;0;62;0;0;0;
"23-06-2013 13h00";93;0;58;0;0;0;
"23-06-2013 13h15";85;0;50;0;0;0;
"23-06-2013 13h30";86;0;50;0;0;0;
"23-06-2013 13h45";85;0;50;0;0;0;
"23-06-2013 14h00";100;0;63;0;0;0;
"23-06-2013 14h15";98;0;62;0;0;0;
"23-06-2013 14h30";98;0;63;0;0;0;
"23-06-2013 14h45";99;0;64;0;0;0;
"23-06-2013 15h00";98;0;63;0;0;0;
"23-06-2013 15h15";97;0;63;0;0;0;
"23-06-2013 15h30";99;0;64;0;0;0;
"23-06-2013 15h45";99;0;64;0;0;0;
"23-06-2013 16h00";95;0;60;0;0;0;
"23-06-2013 16h15";86;0;52;0;0;0;
"23-06-2013 16h30";86;0;51;0;0;0;
"23-06-2013 16h45";87;0;51;0;0;0;
"23-06-2013 17h00";86;0;51;0;0;0;
"23-06-2013 17h15";86;0;51;0;0;0;
"23-06-2013 17h30";88;0;51;0;0;0;
"23-06-2013 17h45";85;0;50;0;0;0;
"23-06-2013 18h00";85;0;51;0;0;0;
"23-06-2013 18h15";85;0;51;0;0;0;
"23-06-2013 18h30";85;0;51;0;0;0;
"23-06-2013 18h45";84;0;51;0;0;0;
"23-06-2013 19h00";84;0;51;0;0;0;
"23-06-2013 19h15";84;0;51;0;0;0;
"23-06-2013 19h30";83;0;51;0;0;0;
"23-06-2013 19h45";93;0;50;0;0;0;
"23-06-2013 20h00";92;0;50;0;0;0;
"23-06-2013 20h15";92;0;50;0;0;0;
"23-06-2013 20h30";83;0;44;0;0;0;
"23-06-2013 20h45";84;0;45;0;0;0;
"23-06-2013 21h00";82;0;42;0;0;0;
"23-06-2013 21h15";74;0;36;0;0;0;
"23-06-2013 21h30";70;0;31;0;0;0;
"23-06-2013 21h45";71;0;31;0;0;0;
"23-06-2013 22h00";63;0;22;0;0;0;
"23-06-2013 22h15";59;0;18;0;0;0;
"23-06-2013 22h30";59;0;18;0;0;0;
"23-06-2013 22h45";60;0;17;0;0;0;
"23-06-2013 23h00";56;0;15;0;0;0;
"23-06-2013 23h15";52;0;9;0;0;0;
"23-06-2013 23h30";51;0;8;0;0;0;
"23-06-2013 23h45";27;0;7;0;0;0;
"23-06-2013 00h00";8;0;6;0;0;0;
"24-06-2013 00h15";8;0;5;0;0;0;
"24-06-2013 00h30";7;0;6;0;0;0;
"24-06-2013 00h45";8;0;5;0;0;0;
"24-06-2013 01h00";7;0;6;0;0;0;
"24-06-2013 01h15";7;0;5;0;0;0;
"24-06-2013 01h30";8;0;6;0;0;0;
"24-06-2013 01h45";8;0;5;0;0;0;
"24-06-2013 02h00";7;0;6;0;0;0;
"24-06-2013 02h15";8;0;5;0;0;0;
"24-06-2013 02h30";7;0;6;0;0;0;
"24-06-2013 02h45";8;0;5;0;0;0;
"24-06-2013 03h00";8;0;5;0;0;0;
"24-06-2013 03h15";7;0;6;0;0;0;
"24-06-2013 03h30";8;0;5;0;0;0;
"24-06-2013 03h45";7;0;5;0;0;0;
"24-06-2013 04h00";8;0;6;0;0;0;
"24-06-2013 04h15";7;0;5;0;0;0;
"24-06-2013 04h30";7;0;6;0;0;0;
"24-06-2013 04h45";8;0;5;0;0;0;
"24-06-2013 05h00";7;0;5;0;0;0;
"24-06-2013 05h15";7;0;6;0;0;0;
"24-06-2013 05h30";8;0;5;0;0;0;
"24-06-2013 05h45";7;0;6;0;0;0;
"24-06-2013 06h00";8;0;5;0;0;0;
"24-06-2013 06h15";8;0;5;0;0;0;
"24-06-2013 06h30";7;0;6;0;0;0;
"24-06-2013 06h45";7;0;5;0;0;0;
"24-06-2013 07h00";7;0;6;0;0;0;
"24-06-2013 07h15";20;0;9;0;0;0;
"24-06-2013 07h30";27;0;11;0;0;0;
"24-06-2013 07h45";26;0;12;0;0;0;
"24-06-2013 08h00";26;0;11;0;0;0;
"24-06-2013 08h15";27;0;12;0;0;0;
"24-06-2013 08h30";26;0;11;0;0;0;
"24-06-2013 08h45";27;0;11;0;0;0;
"24-06-2013 09h00";26;0;12;0;0;0;
"24-06-2013 09h15";26;0;11;0;0;0;
"24-06-2013 09h30";26;0;12;0;0;0;
"24-06-2013 09h45";27;0;12;0;0;0;
"24-06-2013 10h00";39;0;10;0;0;0;
"24-06-2013 10h15";45;0;8;0;0;0;
"24-06-2013 10h30";44;0;9;0;0;0;
"24-06-2013 10h45";43;0;8;0;0;0;
"24-06-2013 11h00";44;0;9;0;0;0;
"24-06-2013 11h15";44;0;9;0;0;0;
"24-06-2013 11h30";62;0;23;0;0;0;
"24-06-2013 11h45";67;0;26;0;0;0;
"24-06-2013 12h00";67;0;25;0;0;0;
"24-06-2013 12h15";68;0;26;0;0;0;
"24-06-2013 12h30";93;0;49;0;0;0;
"24-06-2013 12h45";108;0;58;0;0;0;
"24-06-2013 13h00";108;0;58;0;0;0;
"24-06-2013 13h15";108;0;58;0;0;0;
"24-06-2013 13h30";109;0;57;0;0;0;
"24-06-2013 13h45";110;0;60;0;0;0;
"24-06-2013 14h00";110;0;59;0;0;0;
"24-06-2013 14h15";110;0;57;0;0;0;
"24-06-2013 14h30";111;0;57;0;0;0;
