"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2013 11h00";49;0;0;0;1;0;
"18-06-2013 11h15";48;0;0;0;2;0;
"18-06-2013 11h30";57;0;8;0;1;0;
"18-06-2013 11h45";48;0;0;0;1;0;
"18-06-2013 12h00";50;0;0;0;2;0;
"18-06-2013 12h15";48;0;0;0;2;0;
"18-06-2013 12h30";48;0;0;0;1;0;
"18-06-2013 12h45";49;0;0;0;2;0;
"18-06-2013 13h00";48;0;0;0;2;0;
"18-06-2013 13h15";58;0;8;0;0;0;
"18-06-2013 13h30";49;0;0;0;2;0;
"18-06-2013 13h45";49;0;0;0;2;0;
"18-06-2013 14h00";50;0;0;0;2;0;
"18-06-2013 14h15";49;0;0;0;1;0;
"18-06-2013 14h30";49;0;0;0;2;0;
"18-06-2013 14h45";50;0;0;0;2;0;
"18-06-2013 15h00";55;0;6;0;1;0;
"18-06-2013 15h15";54;0;4;0;1;0;
"18-06-2013 15h30";50;0;0;0;2;0;
"18-06-2013 15h45";50;0;0;0;1;0;
"18-06-2013 16h00";49;0;0;0;2;0;
"18-06-2013 16h15";49;0;0;0;2;0;
"18-06-2013 16h30";49;0;0;0;1;0;
"18-06-2013 16h45";49;0;0;0;2;0;
"18-06-2013 17h00";58;0;7;0;1;0;
"18-06-2013 17h15";48;0;0;0;2;0;
"18-06-2013 17h30";49;0;0;0;1;0;
"18-06-2013 17h45";49;0;0;0;2;0;
"18-06-2013 18h00";49;0;0;0;2;0;
"18-06-2013 18h15";49;0;0;0;1;0;
"18-06-2013 18h30";49;0;0;0;2;0;
"18-06-2013 18h45";58;0;9;0;1;0;
"18-06-2013 19h00";48;0;0;0;1;0;
"18-06-2013 19h15";49;0;0;0;2;0;
"18-06-2013 19h30";48;0;0;0;2;0;
"18-06-2013 19h45";48;0;0;0;1;0;
"18-06-2013 20h00";48;0;0;0;2;0;
"18-06-2013 20h15";48;0;0;0;2;0;
"18-06-2013 20h30";48;0;0;0;2;0;
"18-06-2013 20h45";57;0;8;0;1;0;
"18-06-2013 21h00";48;0;0;0;1;0;
"18-06-2013 21h15";48;0;0;0;2;0;
"18-06-2013 21h30";48;0;0;0;2;0;
"18-06-2013 21h45";48;0;0;0;1;0;
"18-06-2013 22h00";48;0;0;0;2;0;
"18-06-2013 22h15";48;0;0;0;1;0;
"18-06-2013 22h30";54;0;7;0;1;0;
"18-06-2013 22h45";50;0;2;0;2;0;
"18-06-2013 23h00";48;0;0;0;1;0;
"18-06-2013 23h15";33;0;0;0;0;0;
"18-06-2013 23h30";26;0;1;0;0;0;
"18-06-2013 23h45";10;0;3;0;0;0;
"18-06-2013 00h00";9;0;4;0;0;0;
"19-06-2013 00h15";10;0;3;0;0;0;
"19-06-2013 00h30";17;0;12;0;0;0;
"19-06-2013 00h45";10;0;3;0;0;0;
"19-06-2013 01h00";9;0;4;0;0;0;
"19-06-2013 01h15";10;0;3;0;0;0;
"19-06-2013 01h30";9;0;4;0;0;0;
"19-06-2013 01h45";9;0;3;0;0;0;
"19-06-2013 02h00";10;0;3;0;0;0;
"19-06-2013 02h15";9;0;4;0;0;0;
"19-06-2013 02h30";15;0;9;0;0;0;
"19-06-2013 02h45";12;0;7;0;0;0;
"19-06-2013 03h00";10;0;4;0;0;0;
"19-06-2013 03h15";9;0;3;0;0;0;
"19-06-2013 03h30";10;0;4;0;0;0;
"19-06-2013 03h45";9;0;3;0;0;0;
"19-06-2013 04h00";10;0;4;0;0;0;
"19-06-2013 04h15";9;0;4;0;0;0;
"19-06-2013 04h30";12;0;6;0;0;0;
"19-06-2013 04h45";15;0;10;0;0;0;
"19-06-2013 05h00";10;0;4;0;0;0;
"19-06-2013 05h15";9;0;3;0;0;0;
"19-06-2013 05h30";9;0;4;0;0;0;
"19-06-2013 05h45";10;0;3;0;0;0;
"19-06-2013 06h00";9;0;3;0;0;0;
"19-06-2013 06h15";10;0;3;0;0;0;
"19-06-2013 06h30";10;0;4;0;0;0;
"19-06-2013 06h45";17;0;12;0;0;0;
"19-06-2013 07h00";10;0;3;0;0;0;
"19-06-2013 07h15";9;0;4;0;0;0;
"19-06-2013 07h30";9;0;3;0;0;0;
"19-06-2013 07h45";10;0;3;0;0;0;
"19-06-2013 08h00";9;0;3;0;0;0;
"19-06-2013 08h15";10;0;4;0;0;0;
"19-06-2013 08h30";9;0;3;0;0;0;
"19-06-2013 08h45";18;0;12;0;0;0;
"19-06-2013 09h00";9;0;4;0;0;0;
"19-06-2013 09h15";21;0;2;0;1;0;
"19-06-2013 09h30";42;0;0;0;0;0;
"19-06-2013 09h45";42;0;0;0;1;0;
"19-06-2013 10h00";42;0;0;0;0;0;
"19-06-2013 10h15";45;0;0;0;2;0;
"19-06-2013 10h30";48;0;0;0;1;0;
"19-06-2013 10h45";57;0;8;0;1;0;
"19-06-2013 11h00";49;0;0;0;2;0;
"19-06-2013 11h15";49;0;0;0;2;0;
"19-06-2013 11h30";49;0;0;0;2;0;
"19-06-2013 11h45";48;0;0;0;2;0;
"19-06-2013 12h00";49;0;0;0;2;0;
"19-06-2013 12h15";50;0;0;0;2;0;
"19-06-2013 12h30";56;0;6;0;2;0;
"19-06-2013 12h45";51;0;3;0;1;0;
"19-06-2013 13h00";49;0;0;0;2;0;
"19-06-2013 13h15";49;0;0;0;2;0;
"19-06-2013 13h30";48;0;0;0;2;0;
"19-06-2013 13h45";50;0;0;0;2;0;
"19-06-2013 14h00";49;0;0;0;2;0;
"19-06-2013 14h15";51;0;0;0;2;0;
"19-06-2013 14h30";59;0;9;0;1;0;
"19-06-2013 14h45";49;0;0;0;2;0;
"19-06-2013 15h00";49;0;0;0;2;0;
"19-06-2013 15h15";50;0;0;0;2;0;
"19-06-2013 15h30";50;0;0;0;2;0;
"19-06-2013 15h45";50;0;0;0;3;0;
"19-06-2013 16h00";50;0;0;0;2;0;
"19-06-2013 16h15";52;0;2;0;2;0;
"19-06-2013 16h30";74;0;16;0;0;0;
"19-06-2013 16h45";90;0;29;0;0;0;
"19-06-2013 17h00";90;0;29;0;0;0;
"19-06-2013 17h15";90;0;29;0;0;0;
"19-06-2013 17h30";90;0;29;0;0;0;
"19-06-2013 17h45";90;0;29;0;0;0;
"19-06-2013 18h00";90;0;30;0;0;0;
"19-06-2013 18h15";91;0;30;0;0;0;
"19-06-2013 18h30";87;0;24;0;0;0;
"19-06-2013 18h45";63;0;0;0;3;0;
"19-06-2013 19h00";61;0;0;0;4;0;
"19-06-2013 19h15";62;0;0;0;4;0;
"19-06-2013 19h30";61;0;0;0;4;0;
"19-06-2013 19h45";62;0;0;0;3;0;
"19-06-2013 20h00";62;0;0;0;4;0;
"19-06-2013 20h15";62;0;0;0;4;0;
"19-06-2013 20h30";64;0;1;0;3;0;
"19-06-2013 20h45";69;0;7;0;3;0;
"19-06-2013 21h00";62;0;0;0;3;0;
"19-06-2013 21h15";62;0;0;0;4;0;
"19-06-2013 21h30";62;0;0;0;3;0;
"19-06-2013 21h45";61;0;0;0;4;0;
"19-06-2013 22h00";62;0;0;0;4;0;
"19-06-2013 22h15";62;0;0;0;3;0;
"19-06-2013 22h30";70;0;7;0;2;0;
"19-06-2013 22h45";61;0;0;0;4;0;
"19-06-2013 23h00";61;0;0;0;3;0;
"19-06-2013 23h15";48;0;0;0;2;0;
"19-06-2013 23h30";41;0;0;0;1;0;
"19-06-2013 23h45";42;0;0;0;1;0;
"19-06-2013 00h00";41;0;0;0;1;0;
"20-06-2013 00h15";41;0;0;0;1;0;
"20-06-2013 00h30";48;0;9;0;1;0;
"20-06-2013 00h45";41;0;0;0;1;0;
"20-06-2013 01h00";41;0;0;0;1;0;
"20-06-2013 01h15";41;0;0;0;1;0;
"20-06-2013 01h30";41;0;0;0;1;0;
"20-06-2013 01h45";41;0;0;0;1;0;
"20-06-2013 02h00";40;0;0;0;1;0;
"20-06-2013 02h15";40;0;0;0;0;0;
"20-06-2013 02h30";48;0;8;0;1;0;
"20-06-2013 02h45";41;0;0;0;0;0;
"20-06-2013 03h00";40;0;0;0;1;0;
"20-06-2013 03h15";39;0;0;0;0;0;
"20-06-2013 03h30";40;0;0;0;1;0;
"20-06-2013 03h45";40;0;0;0;1;0;
"20-06-2013 04h00";40;0;0;0;1;0;
"20-06-2013 04h15";40;0;0;0;0;0;
"20-06-2013 04h30";42;0;2;0;1;0;
"20-06-2013 04h45";46;0;7;0;0;0;
"20-06-2013 05h00";40;0;0;0;1;0;
"20-06-2013 05h15";41;0;0;0;0;0;
"20-06-2013 05h30";40;0;0;0;1;0;
"20-06-2013 05h45";40;0;0;0;1;0;
"20-06-2013 06h00";27;0;1;0;0;0;
"20-06-2013 06h15";11;0;3;0;0;0;
"20-06-2013 06h30";11;0;3;0;0;0;
"20-06-2013 06h45";19;0;12;0;0;0;
"20-06-2013 07h00";10;0;3;0;0;0;
"20-06-2013 07h15";11;0;3;0;0;0;
"20-06-2013 07h30";10;0;3;0;0;0;
"20-06-2013 07h45";11;0;3;0;0;0;
"20-06-2013 08h00";10;0;3;0;0;0;
"20-06-2013 08h15";11;0;3;0;0;0;
"20-06-2013 08h30";11;0;3;0;0;0;
"20-06-2013 08h45";11;0;4;0;0;0;
"20-06-2013 09h00";19;0;12;0;0;0;
"20-06-2013 09h15";31;0;0;0;0;0;
"20-06-2013 09h30";32;0;1;0;0;0;
"20-06-2013 09h45";31;0;0;0;0;0;
"20-06-2013 10h00";33;0;0;0;0;0;
"20-06-2013 10h15";41;0;0;0;1;0;
"20-06-2013 10h30";44;0;0;0;1;0;
"20-06-2013 10h45";45;0;1;0;1;0;
"20-06-2013 11h00";55;0;8;0;2;0;
"20-06-2013 11h15";50;0;0;0;2;0;
"20-06-2013 11h30";50;0;0;0;3;0;
"20-06-2013 11h45";51;0;0;0;2;0;
"20-06-2013 12h00";51;0;0;0;2;0;
"20-06-2013 12h15";51;0;0;0;3;0;
"20-06-2013 12h30";51;0;0;0;2;0;
"20-06-2013 12h45";59;0;8;0;1;0;
"20-06-2013 13h00";50;0;0;0;3;0;
"20-06-2013 13h15";50;0;0;0;2;0;
"20-06-2013 13h30";51;0;0;0;2;0;
"20-06-2013 13h45";51;0;0;0;3;0;
"20-06-2013 14h00";50;0;0;0;2;0;
"20-06-2013 14h15";51;0;0;0;3;0;
"20-06-2013 14h30";52;0;2;0;2;0;
"20-06-2013 14h45";57;0;6;0;1;0;
"20-06-2013 15h00";51;0;0;0;3;0;
"20-06-2013 15h15";50;0;0;0;2;0;
"20-06-2013 15h30";51;0;0;0;3;0;
"20-06-2013 15h45";51;0;0;0;2;0;
"20-06-2013 16h00";52;0;0;0;3;0;
"20-06-2013 16h15";51;0;0;0;2;0;
"20-06-2013 16h30";60;0;10;0;1;0;
"20-06-2013 16h45";51;0;0;0;3;0;
"20-06-2013 17h00";51;0;0;0;2;0;
"20-06-2013 17h15";52;0;0;0;3;0;
"20-06-2013 17h30";51;0;0;0;3;0;
"20-06-2013 17h45";52;0;0;0;2;0;
"20-06-2013 18h00";52;0;0;0;3;0;
"20-06-2013 18h15";52;0;0;0;2;0;
"20-06-2013 18h30";59;0;8;0;1;0;
"20-06-2013 18h45";51;0;0;0;3;0;
"20-06-2013 19h00";51;0;0;0;3;0;
"20-06-2013 19h15";50;0;0;0;2;0;
"20-06-2013 19h30";51;0;0;0;3;0;
"20-06-2013 19h45";50;0;0;0;2;0;
"20-06-2013 20h00";51;0;0;0;2;0;
"20-06-2013 20h15";59;0;7;0;2;0;
"20-06-2013 20h30";50;0;0;0;2;0;
"20-06-2013 20h45";50;0;0;0;2;0;
"20-06-2013 21h00";50;0;0;0;3;0;
"20-06-2013 21h15";50;0;0;0;2;0;
"20-06-2013 21h30";50;0;0;0;2;0;
"20-06-2013 21h45";51;0;0;0;3;0;
"20-06-2013 22h00";51;0;1;0;2;0;
"20-06-2013 22h15";58;0;7;0;1;0;
"20-06-2013 22h30";50;0;0;0;3;0;
"20-06-2013 22h45";51;0;0;0;2;0;
"20-06-2013 23h00";47;0;0;0;2;0;
"20-06-2013 23h15";31;0;0;0;0;0;
"20-06-2013 23h30";30;0;0;0;0;0;
"20-06-2013 23h45";11;0;3;0;0;0;
"20-06-2013 00h00";16;0;11;0;0;0;
"21-06-2013 00h15";12;0;5;0;0;0;
"21-06-2013 00h30";9;0;3;0;0;0;
"21-06-2013 00h45";10;0;4;0;0;0;
"21-06-2013 01h00";9;0;3;0;0;0;
"21-06-2013 01h15";10;0;3;0;0;0;
"21-06-2013 01h30";9;0;4;0;0;0;
"21-06-2013 01h45";10;0;3;0;0;0;
"21-06-2013 02h00";16;0;11;0;0;0;
"21-06-2013 02h15";11;0;5;0;0;0;
"21-06-2013 02h30";9;0;4;0;0;0;
"21-06-2013 02h45";10;0;3;0;0;0;
"21-06-2013 03h00";9;0;4;0;0;0;
"21-06-2013 03h15";10;0;3;0;0;0;
"21-06-2013 03h30";10;0;4;0;0;0;
"21-06-2013 03h45";9;0;3;0;0;0;
"21-06-2013 04h00";13;0;7;0;0;0;
"21-06-2013 04h15";14;0;9;0;0;0;
"21-06-2013 04h30";10;0;3;0;0;0;
"21-06-2013 04h45";9;0;4;0;0;0;
"21-06-2013 05h00";10;0;3;0;0;0;
"21-06-2013 05h15";9;0;3;0;0;0;
"21-06-2013 05h30";10;0;4;0;0;0;
"21-06-2013 05h45";9;0;3;0;0;0;
"21-06-2013 06h00";11;0;5;0;0;0;
"21-06-2013 06h15";16;0;12;0;0;0;
"21-06-2013 06h30";10;0;3;0;0;0;
"21-06-2013 06h45";10;0;4;0;0;0;
"21-06-2013 07h00";10;0;3;0;0;0;
"21-06-2013 07h15";9;0;4;0;0;0;
"21-06-2013 07h30";10;0;3;0;0;0;
"21-06-2013 07h45";10;0;4;0;0;0;
"21-06-2013 08h00";9;0;3;0;0;0;
"21-06-2013 08h15";18;0;13;0;0;0;
"21-06-2013 08h30";9;0;3;0;0;0;
"21-06-2013 08h45";10;0;4;0;0;0;
"21-06-2013 09h00";10;0;3;0;0;0;
"21-06-2013 09h15";35;0;1;0;1;0;
"21-06-2013 09h30";43;0;0;0;1;0;
"21-06-2013 09h45";43;0;0;0;1;0;
"21-06-2013 10h00";46;0;2;0;1;0;
"21-06-2013 10h15";50;0;7;0;0;0;
"21-06-2013 10h30";45;0;0;0;1;0;
"21-06-2013 10h45";48;0;0;0;2;0;
"21-06-2013 11h00";48;0;0;0;2;0;
"21-06-2013 11h15";50;0;0;0;3;0;
"21-06-2013 11h30";48;0;0;0;2;0;
"21-06-2013 11h45";48;0;0;0;2;0;
"21-06-2013 12h00";58;0;8;0;1;0;
"21-06-2013 12h15";49;0;1;0;2;0;
"21-06-2013 12h30";66;0;21;0;0;0;
"21-06-2013 12h45";77;0;33;0;0;0;
"21-06-2013 13h00";77;0;31;0;0;0;
"21-06-2013 13h15";78;0;30;0;0;0;
"21-06-2013 13h30";78;0;31;0;0;0;
"21-06-2013 13h45";77;0;32;0;0;0;
"21-06-2013 14h00";78;0;31;0;0;0;
"21-06-2013 14h15";77;0;30;0;0;0;
"21-06-2013 14h30";77;0;30;0;0;0;
"21-06-2013 14h45";78;0;31;0;0;0;
"21-06-2013 15h00";78;0;32;0;0;0;
"21-06-2013 15h15";78;0;32;0;0;0;
"21-06-2013 15h30";79;0;32;0;0;0;
"21-06-2013 15h45";79;0;33;0;0;0;
"21-06-2013 16h00";79;0;33;0;0;0;
"21-06-2013 16h15";79;0;32;0;0;0;
"21-06-2013 16h30";68;0;5;0;2;0;
"21-06-2013 16h45";61;0;0;0;4;0;
"21-06-2013 17h00";61;0;0;0;4;0;
"21-06-2013 17h15";60;0;0;0;3;0;
"21-06-2013 17h30";61;0;0;0;4;0;
"21-06-2013 17h45";61;0;0;0;4;0;
"21-06-2013 18h00";61;0;0;0;4;0;
"21-06-2013 18h15";62;0;0;0;3;0;
"21-06-2013 18h30";67;0;5;0;3;0;
"21-06-2013 18h45";64;0;4;0;3;0;
"21-06-2013 19h00";61;0;0;0;4;0;
"21-06-2013 19h15";61;0;0;0;3;0;
"21-06-2013 19h30";60;0;0;0;4;0;
"21-06-2013 19h45";61;0;0;0;4;0;
"21-06-2013 20h00";61;0;0;0;4;0;
"21-06-2013 20h15";61;0;0;0;3;0;
"21-06-2013 20h30";69;0;7;0;2;0;
"21-06-2013 20h45";60;0;0;0;4;0;
"21-06-2013 21h00";61;0;0;0;4;0;
"21-06-2013 21h15";61;0;0;0;3;0;
"21-06-2013 21h30";61;0;0;0;4;0;
"21-06-2013 21h45";61;0;0;0;4;0;
"21-06-2013 22h00";60;0;0;0;3;0;
"21-06-2013 22h15";63;0;1;0;3;0;
"21-06-2013 22h30";67;0;6;0;3;0;
"21-06-2013 22h45";61;0;0;0;3;0;
"21-06-2013 23h00";61;0;0;0;4;0;
"21-06-2013 23h15";60;0;0;0;3;0;
"21-06-2013 23h30";61;0;0;0;4;0;
"21-06-2013 23h45";60;0;0;0;3;0;
"21-06-2013 00h00";60;0;0;0;4;0;
"22-06-2013 00h15";31;0;10;0;0;0;
"22-06-2013 00h30";9;0;2;0;0;0;
"22-06-2013 00h45";9;0;2;0;0;0;
"22-06-2013 01h00";9;0;2;0;0;0;
"22-06-2013 01h15";9;0;2;0;0;0;
"22-06-2013 01h30";9;0;2;0;0;0;
"22-06-2013 01h45";9;0;3;0;0;0;
"22-06-2013 02h00";11;0;3;0;0;0;
"22-06-2013 02h15";16;0;9;0;0;0;
"22-06-2013 02h30";9;0;2;0;0;0;
"22-06-2013 02h45";9;0;2;0;0;0;
"22-06-2013 03h00";9;0;2;0;0;0;
"22-06-2013 03h15";9;0;2;0;0;0;
"22-06-2013 03h30";9;0;2;0;0;0;
"22-06-2013 03h45";9;0;2;0;0;0;
"22-06-2013 04h00";17;0;11;0;0;0;
"22-06-2013 04h15";10;0;2;0;0;0;
"22-06-2013 04h30";9;0;2;0;0;0;
"22-06-2013 04h45";9;0;2;0;0;0;
"22-06-2013 05h00";9;0;2;0;0;0;
"22-06-2013 05h15";9;0;2;0;0;0;
"22-06-2013 05h30";9;0;2;0;0;0;
"22-06-2013 05h45";9;0;1;0;0;0;
"22-06-2013 06h00";17;0;12;0;0;0;
"22-06-2013 06h15";9;0;2;0;0;0;
"22-06-2013 06h30";9;0;2;0;0;0;
"22-06-2013 06h45";9;0;2;0;0;0;
"22-06-2013 07h00";9;0;2;0;0;0;
"22-06-2013 07h15";9;0;2;0;0;0;
"22-06-2013 07h30";9;0;2;0;0;0;
"22-06-2013 07h45";9;0;2;0;0;0;
"22-06-2013 08h00";18;0;11;0;0;0;
"22-06-2013 08h15";9;0;2;0;0;0;
"22-06-2013 08h30";9;0;2;0;0;0;
"22-06-2013 08h45";9;0;2;0;0;0;
"22-06-2013 09h00";10;0;2;0;0;0;
"22-06-2013 09h15";36;0;0;0;0;0;
"22-06-2013 09h30";35;0;0;0;0;0;
"22-06-2013 09h45";39;0;5;0;0;0;
"22-06-2013 10h00";51;0;5;0;2;0;
"22-06-2013 10h15";55;0;0;0;2;0;
"22-06-2013 10h30";55;0;0;0;3;0;
"22-06-2013 10h45";55;0;0;0;2;0;
"22-06-2013 11h00";56;0;0;0;3;0;
"22-06-2013 11h15";56;0;0;0;2;0;
"22-06-2013 11h30";61;0;5;0;2;0;
"22-06-2013 11h45";58;0;3;0;2;0;
"22-06-2013 12h00";56;0;0;0;3;0;
"22-06-2013 12h15";55;0;0;0;2;0;
"22-06-2013 12h30";55;0;0;0;3;0;
"22-06-2013 12h45";56;0;0;0;3;0;
"22-06-2013 13h00";55;0;0;0;2;0;
"22-06-2013 13h15";59;0;3;0;3;0;
"22-06-2013 13h30";62;0;5;0;1;0;
"22-06-2013 13h45";55;0;0;0;3;0;
"22-06-2013 14h00";56;0;0;0;3;0;
"22-06-2013 14h15";56;0;0;0;2;0;
"22-06-2013 14h30";56;0;0;0;3;0;
"22-06-2013 14h45";56;0;0;0;3;0;
"22-06-2013 15h00";59;0;3;0;2;0;
"22-06-2013 15h15";62;0;6;0;2;0;
"22-06-2013 15h30";57;0;0;0;2;0;
"22-06-2013 15h45";57;0;0;0;3;0;
"22-06-2013 16h00";57;0;0;0;2;0;
"22-06-2013 16h15";57;0;0;0;3;0;
"22-06-2013 16h30";57;0;0;0;3;0;
"22-06-2013 16h45";59;0;3;0;2;0;
"22-06-2013 17h00";63;0;5;0;2;0;
"22-06-2013 17h15";57;0;0;0;3;0;
"22-06-2013 17h30";57;0;0;0;2;0;
"22-06-2013 17h45";56;0;0;0;3;0;
"22-06-2013 18h00";57;0;0;0;3;0;
"22-06-2013 18h15";58;0;0;0;2;0;
"22-06-2013 18h30";60;0;3;0;3;0;
"22-06-2013 18h45";63;0;5;0;2;0;
"22-06-2013 19h00";57;0;0;0;2;0;
"22-06-2013 19h15";57;0;0;0;3;0;
"22-06-2013 19h30";57;0;0;0;3;0;
"22-06-2013 19h45";56;0;0;0;3;0;
"22-06-2013 20h00";56;0;0;0;2;0;
"22-06-2013 20h15";57;0;1;0;3;0;
"22-06-2013 20h30";64;0;7;0;1;0;
"22-06-2013 20h45";56;0;0;0;3;0;
"22-06-2013 21h00";56;0;0;0;2;0;
"22-06-2013 21h15";56;0;0;0;3;0;
"22-06-2013 21h30";55;0;0;0;3;0;
"22-06-2013 21h45";56;0;0;0;2;0;
"22-06-2013 22h00";61;0;3;0;2;0;
"22-06-2013 22h15";61;0;5;0;2;0;
"22-06-2013 22h30";56;0;0;0;3;0;
"22-06-2013 22h45";56;0;0;0;2;0;
"22-06-2013 23h00";56;0;0;0;3;0;
"22-06-2013 23h15";56;0;0;0;3;0;
"22-06-2013 23h30";55;0;0;0;2;0;
"22-06-2013 23h45";56;0;0;0;3;0;
"22-06-2013 00h00";62;0;8;0;1;0;
"23-06-2013 00h15";32;0;1;0;0;0;
"23-06-2013 00h30";15;0;2;0;0;0;
"23-06-2013 00h45";10;0;4;0;0;0;
"23-06-2013 01h00";10;0;3;0;0;0;
"23-06-2013 01h15";10;0;3;0;0;0;
"23-06-2013 01h30";10;0;4;0;0;0;
"23-06-2013 01h45";18;0;12;0;0;0;
"23-06-2013 02h00";10;0;3;0;0;0;
"23-06-2013 02h15";9;0;4;0;0;0;
"23-06-2013 02h30";10;0;3;0;0;0;
"23-06-2013 02h45";10;0;4;0;0;0;
"23-06-2013 03h00";11;0;3;0;0;0;
"23-06-2013 03h15";10;0;3;0;0;0;
"23-06-2013 03h30";12;0;7;0;0;0;
"23-06-2013 03h45";16;0;10;0;0;0;
"23-06-2013 04h00";9;0;3;0;0;0;
"23-06-2013 04h15";10;0;3;0;0;0;
"23-06-2013 04h30";10;0;4;0;0;0;
"23-06-2013 04h45";10;0;3;0;0;0;
"23-06-2013 05h00";10;0;4;0;0;0;
"23-06-2013 05h15";10;0;3;0;0;0;
"23-06-2013 05h30";18;0;13;0;0;0;
"23-06-2013 05h45";10;0;3;0;0;0;
"23-06-2013 06h00";10;0;4;0;0;0;
"23-06-2013 06h15";9;0;3;0;0;0;
"23-06-2013 06h30";10;0;3;0;0;0;
"23-06-2013 06h45";10;0;4;0;0;0;
"23-06-2013 07h00";10;0;3;0;0;0;
"23-06-2013 07h15";10;0;3;0;0;0;
"23-06-2013 07h30";18;0;12;0;0;0;
"23-06-2013 07h45";10;0;4;0;0;0;
"23-06-2013 08h00";10;0;3;0;0;0;
"23-06-2013 08h15";10;0;3;0;0;0;
"23-06-2013 08h30";9;0;3;0;0;0;
"23-06-2013 08h45";10;0;3;0;0;0;
"23-06-2013 09h00";10;0;3;0;0;0;
"23-06-2013 09h15";14;0;8;0;0;0;
"23-06-2013 09h30";17;0;8;0;0;0;
"23-06-2013 09h45";33;0;1;0;0;0;
"23-06-2013 10h00";48;0;0;0;2;0;
"23-06-2013 10h15";58;0;0;0;2;0;
"23-06-2013 10h30";59;0;0;0;3;0;
"23-06-2013 10h45";60;0;0;0;3;0;
"23-06-2013 11h00";58;0;0;0;3;0;
"23-06-2013 11h15";69;0;8;0;1;0;
"23-06-2013 11h30";58;0;0;0;3;0;
"23-06-2013 11h45";58;0;0;0;3;0;
"23-06-2013 12h00";58;0;0;0;3;0;
"23-06-2013 12h15";59;0;0;0;2;0;
"23-06-2013 12h30";58;0;0;0;3;0;
"23-06-2013 12h45";58;0;0;0;3;0;
"23-06-2013 13h00";68;0;9;0;1;0;
"23-06-2013 13h15";59;0;0;0;3;0;
"23-06-2013 13h30";59;0;0;0;3;0;
"23-06-2013 13h45";58;0;0;0;3;0;
"23-06-2013 14h00";58;0;0;0;4;0;
"23-06-2013 14h15";59;0;0;0;3;0;
"23-06-2013 14h30";65;0;4;0;2;0;
"23-06-2013 14h45";65;0;4;0;2;0;
"23-06-2013 15h00";61;0;0;0;4;0;
"23-06-2013 15h15";63;0;0;0;3;0;
"23-06-2013 15h30";62;0;0;0;3;0;
"23-06-2013 15h45";63;0;0;0;4;0;
"23-06-2013 16h00";65;0;0;0;4;0;
"23-06-2013 16h15";75;0;7;0;2;0;
"23-06-2013 16h30";65;0;0;0;4;0;
"23-06-2013 16h45";66;0;0;0;5;0;
"23-06-2013 17h00";65;0;0;0;4;0;
"23-06-2013 17h15";66;0;0;0;4;0;
"23-06-2013 17h30";65;0;0;0;4;0;
"23-06-2013 17h45";72;0;5;0;3;0;
"23-06-2013 18h00";69;0;3;0;3;0;
"23-06-2013 18h15";67;0;0;0;3;0;
"23-06-2013 18h30";65;0;0;0;4;0;
"23-06-2013 18h45";66;0;0;0;4;0;
"23-06-2013 19h00";64;0;0;0;4;0;
"23-06-2013 19h15";66;0;0;0;4;0;
"23-06-2013 19h30";77;0;8;0;2;0;
"23-06-2013 19h45";64;0;0;0;4;0;
"23-06-2013 20h00";64;0;0;0;4;0;
"23-06-2013 20h15";63;0;0;0;4;0;
"23-06-2013 20h30";62;0;0;0;4;0;
"23-06-2013 20h45";63;0;0;0;4;0;
"23-06-2013 21h00";63;0;1;0;3;0;
"23-06-2013 21h15";72;0;7;0;2;0;
"23-06-2013 21h30";63;0;0;0;4;0;
"23-06-2013 21h45";54;0;0;0;3;0;
"23-06-2013 22h00";51;0;0;0;2;0;
"23-06-2013 22h15";47;0;0;0;1;0;
"23-06-2013 22h30";44;0;0;0;2;0;
"23-06-2013 22h45";50;0;5;0;1;0;
"23-06-2013 23h00";46;0;4;0;0;0;
"23-06-2013 23h15";28;0;1;0;0;0;
"23-06-2013 23h30";10;0;3;0;0;0;
"23-06-2013 23h45";10;0;3;0;0;0;
"23-06-2013 00h00";10;0;3;0;0;0;
"24-06-2013 00h15";10;0;3;0;0;0;
"24-06-2013 00h30";14;0;8;0;0;0;
"24-06-2013 00h45";15;0;10;0;0;0;
"24-06-2013 01h00";10;0;3;0;0;0;
"24-06-2013 01h15";9;0;3;0;0;0;
"24-06-2013 01h30";10;0;4;0;0;0;
"24-06-2013 01h45";10;0;3;0;0;0;
"24-06-2013 02h00";10;0;3;0;0;0;
"24-06-2013 02h15";10;0;3;0;0;0;
"24-06-2013 02h30";19;0;14;0;0;0;
"24-06-2013 02h45";10;0;4;0;0;0;
"24-06-2013 03h00";9;0;3;0;0;0;
"24-06-2013 03h15";11;0;3;0;0;0;
"24-06-2013 03h30";10;0;4;0;0;0;
"24-06-2013 03h45";9;0;3;0;0;0;
"24-06-2013 04h00";10;0;3;0;0;0;
"24-06-2013 04h15";19;0;13;0;0;0;
"24-06-2013 04h30";9;0;3;0;0;0;
"24-06-2013 04h45";10;0;3;0;0;0;
"24-06-2013 05h00";10;0;4;0;0;0;
"24-06-2013 05h15";10;0;3;0;0;0;
"24-06-2013 05h30";10;0;3;0;0;0;
"24-06-2013 05h45";9;0;4;0;0;0;
