"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 01h15";69;0;24;0;0;0;
"26-02-2014 01h30";63;0;24;0;0;0;
"26-02-2014 01h45";64;0;24;0;0;0;
"26-02-2014 02h00";64;0;27;0;0;0;
"26-02-2014 02h15";63;0;27;0;0;0;
"26-02-2014 02h30";64;0;24;0;0;0;
"26-02-2014 02h45";64;0;24;0;0;0;
"26-02-2014 03h00";63;0;23;0;0;0;
"26-02-2014 03h15";65;0;23;0;0;0;
"26-02-2014 03h30";65;0;24;0;0;0;
"26-02-2014 03h45";61;0;22;0;0;0;
"26-02-2014 04h00";62;0;22;0;0;0;
"26-02-2014 04h15";63;0;22;0;0;0;
"26-02-2014 04h30";64;0;22;0;0;0;
"26-02-2014 04h45";65;0;22;0;0;0;
"26-02-2014 05h00";66;0;23;0;0;0;
"26-02-2014 05h15";66;0;24;0;0;0;
"26-02-2014 05h30";65;0;22;0;0;0;
"26-02-2014 05h45";67;0;22;0;0;0;
"26-02-2014 06h00";68;0;23;0;0;0;
"26-02-2014 06h15";94;0;21;0;0;0;
"26-02-2014 06h30";96;0;22;0;0;0;
"26-02-2014 06h45";98;0;23;0;0;0;
"26-02-2014 07h00";95;0;23;0;0;0;
"26-02-2014 07h15";131;0;47;0;0;0;
"26-02-2014 07h30";140;0;52;0;0;0;
"26-02-2014 07h45";171;0;61;0;0;0;
"26-02-2014 08h00";175;0;57;0;0;0;
"26-02-2014 08h15";170;0;48;0;0;0;
"26-02-2014 08h30";176;0;51;0;0;0;
"26-02-2014 08h45";176;0;49;0;0;0;
"26-02-2014 09h00";178;0;55;0;0;0;
"26-02-2014 09h15";185;0;62;0;0;0;
"26-02-2014 09h30";176;0;58;0;0;0;
"26-02-2014 09h45";177;0;57;0;0;0;
"26-02-2014 10h00";171;0;50;0;0;0;
"26-02-2014 10h15";207;0;60;0;0;0;
"26-02-2014 10h30";173;0;48;0;0;0;
"26-02-2014 10h45";172;0;52;0;0;0;
"26-02-2014 11h00";183;0;61;0;0;0;
"26-02-2014 11h15";177;0;57;0;0;0;
"26-02-2014 11h30";164;0;51;0;0;0;
"26-02-2014 11h45";177;0;57;0;0;0;
"26-02-2014 12h00";178;0;60;0;0;0;
"26-02-2014 12h15";178;0;57;0;1;0;
"26-02-2014 12h30";169;0;54;0;0;0;
"26-02-2014 12h45";179;0;62;0;0;0;
"26-02-2014 13h00";175;0;60;0;0;0;
"26-02-2014 13h15";165;0;56;0;0;0;
"26-02-2014 13h30";170;0;61;0;0;0;
"26-02-2014 13h45";175;0;58;0;0;0;
"26-02-2014 14h00";175;0;55;0;0;0;
"26-02-2014 14h15";166;0;51;0;0;0;
"26-02-2014 14h30";167;0;50;0;0;0;
"26-02-2014 14h45";175;0;55;0;0;0;
"26-02-2014 15h00";171;0;53;0;0;0;
"26-02-2014 15h15";170;0;53;0;0;0;
"26-02-2014 15h30";172;0;55;0;0;0;
"26-02-2014 15h45";177;0;61;0;0;0;
"26-02-2014 16h00";178;0;58;0;0;0;
"26-02-2014 16h15";164;0;49;0;0;0;
"26-02-2014 16h30";183;0;65;0;0;0;
"26-02-2014 16h45";167;0;52;0;0;0;
"26-02-2014 17h00";191;0;66;0;0;0;
"26-02-2014 17h15";211;0;63;0;0;0;
"26-02-2014 17h30";219;0;62;0;0;0;
"26-02-2014 17h45";230;0;51;0;0;0;
"26-02-2014 18h00";251;0;59;0;0;0;
"26-02-2014 18h15";225;0;68;0;0;0;
"26-02-2014 18h30";239;0;57;0;0;0;
"26-02-2014 18h45";237;0;48;0;1;0;
"26-02-2014 19h00";219;0;57;0;0;0;
"26-02-2014 19h15";236;0;58;0;0;0;
"26-02-2014 19h30";233;0;54;0;0;0;
"26-02-2014 19h45";231;0;59;0;1;0;
"26-02-2014 20h00";250;0;56;0;0;0;
"26-02-2014 20h15";223;0;67;0;0;0;
"26-02-2014 20h30";228;0;56;0;0;0;
"26-02-2014 20h45";240;0;48;0;0;0;
"26-02-2014 21h00";230;0;62;0;0;0;
"26-02-2014 21h15";220;0;48;0;1;0;
"26-02-2014 21h30";234;0;55;0;0;0;
"26-02-2014 21h45";233;0;67;0;0;0;
"26-02-2014 22h00";219;0;56;0;1;0;
"26-02-2014 22h15";199;0;49;0;0;0;
"26-02-2014 22h30";182;0;37;0;0;0;
"26-02-2014 22h45";181;0;36;0;0;0;
"26-02-2014 23h00";179;0;34;0;0;0;
"26-02-2014 23h15";180;0;32;0;0;0;
"26-02-2014 23h30";179;0;35;0;0;0;
"26-02-2014 23h45";177;0;34;0;0;0;
"26-02-2014 00h00";179;0;36;0;0;0;
"27-02-2014 00h15";120;0;36;0;0;0;
"27-02-2014 00h30";111;0;50;0;0;0;
"27-02-2014 00h45";104;0;36;0;0;0;
"27-02-2014 01h00";102;0;32;0;0;0;
"27-02-2014 01h15";73;0;25;0;0;0;
"27-02-2014 01h30";68;0;25;0;0;0;
"27-02-2014 01h45";70;0;26;0;0;0;
"27-02-2014 02h00";67;0;25;0;0;0;
"27-02-2014 02h15";68;0;26;0;0;0;
"27-02-2014 02h30";68;0;27;0;0;0;
"27-02-2014 02h45";68;0;27;0;0;0;
"27-02-2014 03h00";68;0;27;0;0;0;
"27-02-2014 03h15";68;0;27;0;0;0;
"27-02-2014 03h30";69;0;28;0;0;0;
"27-02-2014 03h45";67;0;28;0;0;0;
"27-02-2014 04h00";68;0;28;0;0;0;
"27-02-2014 04h15";68;0;28;0;0;0;
"27-02-2014 04h30";69;0;27;0;0;0;
"27-02-2014 04h45";70;0;27;0;0;0;
"27-02-2014 05h00";71;0;24;0;0;0;
"27-02-2014 05h15";76;0;23;0;0;0;
"27-02-2014 05h30";81;0;22;0;0;0;
"27-02-2014 05h45";86;0;21;0;0;0;
"27-02-2014 06h00";87;0;22;0;0;0;
"27-02-2014 06h15";103;0;22;0;0;0;
"27-02-2014 06h30";101;0;19;0;0;0;
"27-02-2014 06h45";104;0;21;0;0;0;
"27-02-2014 07h00";102;0;19;0;0;0;
"27-02-2014 07h15";136;0;47;0;0;0;
"27-02-2014 07h30";147;0;56;0;0;0;
"27-02-2014 07h45";163;0;54;0;0;0;
"27-02-2014 08h00";153;0;45;0;0;0;
"27-02-2014 08h15";183;0;55;0;0;0;
"27-02-2014 08h30";167;0;43;0;0;0;
"27-02-2014 08h45";175;0;49;0;0;0;
"27-02-2014 09h00";175;0;53;0;0;0;
"27-02-2014 09h15";168;0;49;0;0;0;
"27-02-2014 09h30";182;0;58;0;0;0;
"27-02-2014 09h45";176;0;59;0;0;0;
"27-02-2014 10h00";165;0;53;0;0;0;
"27-02-2014 10h15";173;0;60;0;0;0;
"27-02-2014 10h30";194;0;61;0;0;0;
"27-02-2014 10h45";178;0;60;0;0;0;
"27-02-2014 11h00";164;0;52;0;0;0;
"27-02-2014 11h15";177;0;57;0;0;0;
"27-02-2014 11h30";177;0;59;0;0;0;
"27-02-2014 11h45";173;0;54;0;0;0;
"27-02-2014 12h00";164;0;46;0;0;0;
"27-02-2014 12h15";177;0;57;0;0;0;
"27-02-2014 12h30";173;0;54;0;0;0;
"27-02-2014 12h45";175;0;56;0;0;0;
"27-02-2014 13h00";166;0;55;0;0;0;
"27-02-2014 13h15";169;0;57;0;0;0;
"27-02-2014 13h30";169;0;58;0;0;0;
"27-02-2014 13h45";172;0;59;0;0;0;
"27-02-2014 14h00";161;0;49;0;0;0;
"27-02-2014 14h15";180;0;65;0;0;0;
"27-02-2014 14h30";163;0;50;0;0;0;
"27-02-2014 14h45";178;0;61;0;0;0;
"27-02-2014 15h00";174;0;54;0;0;0;
"27-02-2014 15h15";170;0;52;0;0;0;
"27-02-2014 15h30";174;0;58;0;0;0;
"27-02-2014 15h45";166;0;51;0;0;0;
"27-02-2014 16h00";176;0;62;0;0;0;
"27-02-2014 16h15";164;0;52;0;0;0;
"27-02-2014 16h30";181;0;67;0;0;0;
"27-02-2014 16h45";176;0;58;0;0;0;
"27-02-2014 17h00";169;0;55;0;0;0;
"27-02-2014 17h15";191;0;67;0;0;0;
"27-02-2014 17h30";200;0;69;0;0;0;
"27-02-2014 17h45";200;0;66;0;1;0;
"27-02-2014 18h00";199;0;55;0;0;0;
"27-02-2014 18h15";232;0;58;0;0;0;
"27-02-2014 18h30";235;0;69;0;0;0;
"27-02-2014 18h45";230;0;65;0;0;0;
"27-02-2014 19h00";223;0;52;0;0;0;
"27-02-2014 19h15";229;0;58;0;0;0;
"27-02-2014 19h30";228;0;51;0;0;0;
"27-02-2014 19h45";212;0;64;0;0;0;
"27-02-2014 20h00";221;0;49;0;1;0;
"27-02-2014 20h15";225;0;52;0;0;0;
"27-02-2014 20h30";224;0;50;0;0;0;
"27-02-2014 20h45";207;0;56;0;0;0;
"27-02-2014 21h00";250;0;58;0;0;0;
"27-02-2014 21h15";212;0;60;0;0;0;
"27-02-2014 21h30";211;0;65;0;1;0;
"27-02-2014 21h45";211;0;52;0;0;0;
"27-02-2014 22h00";213;0;40;0;1;0;
"27-02-2014 22h15";192;0;41;0;0;0;
"27-02-2014 22h30";160;0;42;0;0;0;
"27-02-2014 22h45";160;0;40;0;0;0;
"27-02-2014 23h00";173;0;45;0;0;0;
"27-02-2014 23h15";158;0;34;0;0;0;
"27-02-2014 23h30";156;0;34;0;0;0;
"27-02-2014 23h45";184;0;51;0;1;0;
"27-02-2014 00h00";158;0;37;0;0;0;
"28-02-2014 00h15";98;0;36;0;0;0;
"28-02-2014 00h30";87;0;37;0;0;0;
"28-02-2014 00h45";85;0;36;0;0;0;
"28-02-2014 01h00";83;0;37;0;0;0;
"28-02-2014 01h15";69;0;31;0;0;0;
"28-02-2014 01h30";65;0;28;0;0;0;
"28-02-2014 01h45";66;0;28;0;0;0;
"28-02-2014 02h00";65;0;26;0;0;0;
"28-02-2014 02h15";66;0;26;0;0;0;
"28-02-2014 02h30";65;0;27;0;0;0;
"28-02-2014 02h45";65;0;27;0;0;0;
"28-02-2014 03h00";65;0;27;0;0;0;
"28-02-2014 03h15";67;0;27;0;0;0;
"28-02-2014 03h30";65;0;27;0;0;0;
"28-02-2014 03h45";65;0;28;0;0;0;
"28-02-2014 04h00";67;0;28;0;0;0;
"28-02-2014 04h15";64;0;25;0;0;0;
"28-02-2014 04h30";64;0;24;0;0;0;
"28-02-2014 04h45";67;0;24;0;0;0;
"28-02-2014 05h00";68;0;24;0;0;0;
"28-02-2014 05h15";67;0;23;0;0;0;
"28-02-2014 05h30";68;0;22;0;0;0;
"28-02-2014 05h45";68;0;22;0;0;0;
"28-02-2014 06h00";69;0;22;0;0;0;
"28-02-2014 06h15";97;0;23;0;0;0;
"28-02-2014 06h30";100;0;23;0;0;0;
"28-02-2014 06h45";99;0;22;0;0;0;
"28-02-2014 07h00";102;0;23;0;0;0;
"28-02-2014 07h15";134;0;48;0;0;0;
"28-02-2014 07h30";146;0;54;0;0;0;
"28-02-2014 07h45";169;0;57;0;0;0;
"28-02-2014 08h00";155;0;44;0;0;0;
"28-02-2014 08h15";183;0;55;0;0;0;
"28-02-2014 08h30";169;0;45;0;0;0;
"28-02-2014 08h45";178;0;54;0;0;0;
"28-02-2014 09h00";173;0;54;0;0;0;
"28-02-2014 09h15";178;0;58;0;0;0;
"28-02-2014 09h30";171;0;53;0;0;0;
"28-02-2014 09h45";179;0;61;0;0;0;
"28-02-2014 10h00";172;0;55;0;0;0;
"28-02-2014 10h15";170;0;55;0;0;0;
"28-02-2014 10h30";179;0;59;0;0;0;
"28-02-2014 10h45";176;0;59;0;0;0;
"28-02-2014 11h00";170;0;55;0;0;0;
"28-02-2014 11h15";176;0;56;0;0;0;
"28-02-2014 11h30";179;0;59;0;0;0;
"28-02-2014 11h45";178;0;56;0;0;0;
"28-02-2014 12h00";168;0;55;0;0;0;
"28-02-2014 12h15";181;0;64;0;0;0;
"28-02-2014 12h30";178;0;61;0;0;0;
"28-02-2014 12h45";175;0;60;0;0;0;
"28-02-2014 13h00";171;0;54;0;0;0;
"28-02-2014 13h15";180;0;59;0;0;0;
"28-02-2014 13h30";177;0;58;0;0;0;
"28-02-2014 13h45";167;0;50;0;0;0;
"28-02-2014 14h00";183;0;59;0;0;0;
"28-02-2014 14h15";177;0;56;0;0;0;
"28-02-2014 14h30";178;0;57;0;0;0;
"28-02-2014 14h45";170;0;50;0;0;0;
"28-02-2014 15h00";182;0;62;0;0;0;
"28-02-2014 15h15";180;0;64;0;0;0;
"28-02-2014 15h30";174;0;60;0;0;0;
"28-02-2014 15h45";197;0;61;0;0;0;
"28-02-2014 16h00";183;0;66;0;0;0;
"28-02-2014 16h15";179;0;66;0;0;0;
"28-02-2014 16h30";170;0;53;0;0;0;
"28-02-2014 16h45";225;0;66;0;1;0;
"28-02-2014 17h00";185;0;66;0;0;0;
"28-02-2014 17h15";188;0;68;0;0;0;
"28-02-2014 17h30";197;0;59;0;0;0;
"28-02-2014 17h45";213;0;49;0;0;0;
"28-02-2014 18h00";213;0;61;0;0;0;
"28-02-2014 18h15";206;0;55;0;1;0;
"28-02-2014 18h30";220;0;70;0;0;0;
"28-02-2014 18h45";222;0;58;0;0;0;
"28-02-2014 19h00";211;0;66;0;0;0;
"28-02-2014 19h15";218;0;50;0;0;0;
"28-02-2014 19h30";216;0;51;0;0;0;
"28-02-2014 19h45";210;0;67;0;0;0;
"28-02-2014 20h00";219;0;48;0;0;0;
"28-02-2014 20h15";210;0;49;0;0;0;
"28-02-2014 20h30";211;0;56;0;0;0;
"28-02-2014 20h45";223;0;52;0;0;0;
"28-02-2014 21h00";213;0;52;0;0;0;
"28-02-2014 21h15";201;0;56;0;0;0;
"28-02-2014 21h30";220;0;46;0;1;0;
"28-02-2014 21h45";224;0;51;0;0;0;
"28-02-2014 22h00";236;0;61;0;0;0;
"28-02-2014 22h15";225;0;68;0;0;0;
"28-02-2014 22h30";232;0;61;0;0;0;
"28-02-2014 22h45";198;0;43;0;1;0;
"28-02-2014 23h00";178;0;41;0;0;0;
"28-02-2014 23h15";192;0;49;0;0;0;
"28-02-2014 23h30";177;0;37;0;0;0;
"28-02-2014 23h45";178;0;36;0;0;0;
"28-02-2014 00h00";184;0;40;0;0;0;
"01-03-2014 00h15";174;0;31;0;0;0;
"01-03-2014 00h30";170;0;30;0;0;0;
"01-03-2014 00h45";166;0;30;0;0;0;
"01-03-2014 01h00";165;0;31;0;0;0;
"01-03-2014 01h15";83;0;28;0;0;0;
"01-03-2014 01h30";67;0;26;0;0;0;
"01-03-2014 01h45";64;0;26;0;0;0;
"01-03-2014 02h00";65;0;28;0;0;0;
"01-03-2014 02h15";64;0;25;0;0;0;
"01-03-2014 02h30";64;0;24;0;0;0;
"01-03-2014 02h45";64;0;25;0;0;0;
"01-03-2014 03h00";64;0;25;0;0;0;
"01-03-2014 03h15";63;0;24;0;0;0;
"01-03-2014 03h30";63;0;24;0;0;0;
"01-03-2014 03h45";63;0;24;0;0;0;
"01-03-2014 04h00";65;0;24;0;0;0;
"01-03-2014 04h15";64;0;23;0;0;0;
"01-03-2014 04h30";66;0;24;0;0;0;
"01-03-2014 04h45";67;0;23;0;0;0;
"01-03-2014 05h00";67;0;25;0;0;0;
"01-03-2014 05h15";67;0;22;0;0;0;
"01-03-2014 05h30";66;0;24;0;0;0;
"01-03-2014 05h45";67;0;23;0;0;0;
"01-03-2014 06h00";70;0;23;0;0;0;
"01-03-2014 06h15";95;0;23;0;0;0;
"01-03-2014 06h30";97;0;20;0;0;0;
"01-03-2014 06h45";98;0;23;0;0;0;
"01-03-2014 07h00";99;0;23;0;0;0;
"01-03-2014 07h15";136;0;46;0;0;0;
"01-03-2014 07h30";145;0;50;0;0;0;
"01-03-2014 07h45";171;0;59;0;0;0;
"01-03-2014 08h00";163;0;52;0;0;0;
"01-03-2014 08h15";162;0;45;0;0;0;
"01-03-2014 08h30";181;0;55;0;0;0;
"01-03-2014 08h45";178;0;52;0;0;0;
"01-03-2014 09h00";168;0;47;0;0;0;
"01-03-2014 09h15";174;0;52;0;0;0;
"01-03-2014 09h30";183;0;60;0;0;0;
"01-03-2014 09h45";204;0;65;0;0;0;
"01-03-2014 10h00";172;0;52;0;0;0;
"01-03-2014 10h15";186;0;71;0;0;0;
"01-03-2014 10h30";179;0;65;0;0;0;
"01-03-2014 10h45";167;0;60;0;0;0;
"01-03-2014 11h00";190;0;70;0;0;0;
"01-03-2014 11h15";182;0;67;0;0;0;
"01-03-2014 11h30";175;0;67;0;0;0;
"01-03-2014 11h45";183;0;69;0;0;0;
"01-03-2014 12h00";194;0;66;0;0;0;
"01-03-2014 12h15";173;0;51;0;0;0;
"01-03-2014 12h30";183;0;68;0;0;0;
"01-03-2014 12h45";180;0;65;0;0;0;
"01-03-2014 13h00";209;0;55;0;1;0;
"01-03-2014 13h15";206;0;52;0;1;0;
"01-03-2014 13h30";185;0;68;0;0;0;
"01-03-2014 13h45";194;0;58;0;0;0;
"01-03-2014 14h00";188;0;75;0;0;0;
"01-03-2014 14h15";194;0;55;0;0;0;
"01-03-2014 14h30";176;0;58;0;0;0;
"01-03-2014 14h45";190;0;45;0;1;0;
"01-03-2014 15h00";185;0;68;0;0;0;
"01-03-2014 15h15";181;0;62;0;0;0;
"01-03-2014 15h30";171;0;64;0;0;0;
"01-03-2014 15h45";198;0;53;0;0;0;
"01-03-2014 16h00";184;0;69;0;0;0;
"01-03-2014 16h15";178;0;67;0;0;0;
"01-03-2014 16h30";173;0;62;0;0;0;
"01-03-2014 16h45";204;0;69;0;1;0;
"01-03-2014 17h00";181;0;66;0;0;0;
"01-03-2014 17h15";195;0;70;0;0;0;
"01-03-2014 17h30";199;0;46;0;0;0;
"01-03-2014 17h45";212;0;55;0;0;0;
"01-03-2014 18h00";215;0;62;0;0;0;
"01-03-2014 18h15";244;0;68;0;0;0;
"01-03-2014 18h30";230;0;59;0;1;0;
"01-03-2014 18h45";244;0;53;0;0;0;
"01-03-2014 19h00";234;0;51;0;0;0;
"01-03-2014 19h15";223;0;66;0;0;0;
"01-03-2014 19h30";221;0;59;0;0;0;
"01-03-2014 19h45";241;0;54;0;1;0;
"01-03-2014 20h00";215;0;58;0;0;0;
"01-03-2014 20h15";203;0;57;0;0;0;
"01-03-2014 20h30";225;0;54;0;0;0;
"01-03-2014 20h45";210;0;52;0;0;0;
"01-03-2014 21h00";196;0;57;0;0;0;
"01-03-2014 21h15";216;0;63;0;0;0;
"01-03-2014 21h30";212;0;56;0;1;0;
"01-03-2014 21h45";204;0;59;0;0;0;
"01-03-2014 22h00";210;0;45;0;0;0;
"01-03-2014 22h15";223;0;56;0;0;0;
"01-03-2014 22h30";211;0;56;0;0;0;
"01-03-2014 22h45";179;0;42;0;0;0;
"01-03-2014 23h00";165;0;42;0;0;0;
"01-03-2014 23h15";164;0;40;0;0;0;
"01-03-2014 23h30";165;0;40;0;0;0;
"01-03-2014 23h45";168;0;46;0;0;0;
"01-03-2014 00h00";182;0;45;0;1;0;
"02-03-2014 00h15";159;0;37;0;0;0;
"02-03-2014 00h30";157;0;36;0;0;0;
"02-03-2014 00h45";154;0;35;0;0;0;
"02-03-2014 01h00";153;0;36;0;0;0;
"02-03-2014 01h15";85;0;28;0;0;0;
"02-03-2014 01h30";96;0;38;0;0;0;
"02-03-2014 01h45";78;0;32;0;0;0;
"02-03-2014 02h00";69;0;25;0;0;0;
"02-03-2014 02h15";70;0;25;0;0;0;
"02-03-2014 02h30";68;0;24;0;0;0;
"02-03-2014 02h45";69;0;23;0;0;0;
"02-03-2014 03h00";69;0;24;0;0;0;
"02-03-2014 03h15";68;0;23;0;0;0;
"02-03-2014 03h30";68;0;23;0;0;0;
"02-03-2014 03h45";68;0;23;0;0;0;
"02-03-2014 04h00";70;0;24;0;0;0;
"02-03-2014 04h15";70;0;23;0;0;0;
"02-03-2014 04h30";68;0;23;0;0;0;
"02-03-2014 04h45";70;0;24;0;0;0;
"02-03-2014 05h00";71;0;24;0;0;0;
"02-03-2014 05h15";72;0;23;0;0;0;
"02-03-2014 05h30";72;0;24;0;0;0;
"02-03-2014 05h45";73;0;22;0;0;0;
"02-03-2014 06h00";74;0;23;0;0;0;
"02-03-2014 06h15";101;0;23;0;0;0;
"02-03-2014 06h30";103;0;22;0;0;0;
"02-03-2014 06h45";102;0;22;0;0;0;
"02-03-2014 07h00";101;0;20;0;0;0;
"02-03-2014 07h15";135;0;45;0;0;0;
"02-03-2014 07h30";139;0;49;0;0;0;
"02-03-2014 07h45";157;0;48;0;0;0;
"02-03-2014 08h00";162;0;50;0;0;0;
"02-03-2014 08h15";178;0;51;0;0;0;
"02-03-2014 08h30";161;0;42;0;0;0;
"02-03-2014 08h45";180;0;56;0;0;0;
"02-03-2014 09h00";178;0;55;0;0;0;
"02-03-2014 09h15";163;0;47;0;0;0;
"02-03-2014 09h30";181;0;58;0;0;0;
"02-03-2014 09h45";173;0;58;0;0;0;
"02-03-2014 10h00";179;0;65;0;0;0;
"02-03-2014 10h15";166;0;55;0;0;0;
"02-03-2014 10h30";181;0;64;0;0;0;
"02-03-2014 10h45";180;0;62;0;0;0;
"02-03-2014 11h00";175;0;63;0;0;0;
"02-03-2014 11h15";171;0;58;0;0;0;
"02-03-2014 11h30";182;0;69;0;0;0;
"02-03-2014 11h45";185;0;71;0;0;0;
"02-03-2014 12h00";213;0;67;0;0;0;
"02-03-2014 12h15";186;0;64;0;0;0;
"02-03-2014 12h30";187;0;64;0;0;0;
"02-03-2014 12h45";177;0;66;0;0;0;
"02-03-2014 13h00";173;0;64;0;0;0;
"02-03-2014 13h15";175;0;58;0;0;0;
"02-03-2014 13h30";198;0;55;0;0;0;
"02-03-2014 13h45";180;0;60;0;0;0;
"02-03-2014 14h00";167;0;52;0;0;0;
"02-03-2014 14h15";170;0;53;0;0;0;
"02-03-2014 14h30";181;0;63;0;0;0;
"02-03-2014 14h45";175;0;60;0;0;0;
"02-03-2014 15h00";167;0;54;0;0;0;
"02-03-2014 15h15";190;0;64;0;1;0;
"02-03-2014 15h30";178;0;65;0;0;0;
"02-03-2014 15h45";191;0;56;0;0;0;
"02-03-2014 16h00";188;0;63;0;0;0;
"02-03-2014 16h15";194;0;65;0;1;0;
"02-03-2014 16h30";176;0;61;0;0;0;
"02-03-2014 16h45";178;0;64;0;0;0;
"02-03-2014 17h00";176;0;62;0;0;0;
"02-03-2014 17h15";184;0;55;0;0;0;
"02-03-2014 17h30";193;0;49;0;0;0;
"02-03-2014 17h45";206;0;60;0;0;0;
"02-03-2014 18h00";212;0;48;0;0;0;
"02-03-2014 18h15";202;0;61;0;0;0;
"02-03-2014 18h30";216;0;52;0;0;0;
"02-03-2014 18h45";230;0;59;0;0;0;
"02-03-2014 19h00";212;0;60;0;0;0;
"02-03-2014 19h15";214;0;59;0;1;0;
"02-03-2014 19h30";221;0;46;0;0;0;
"02-03-2014 19h45";214;0;60;0;0;0;
"02-03-2014 20h00";201;0;59;0;0;0;
"02-03-2014 20h15";214;0;59;0;0;0;
"02-03-2014 20h30";213;0;63;0;1;0;
"02-03-2014 20h45";204;0;66;0;0;0;
"02-03-2014 21h00";211;0;60;0;0;0;
"02-03-2014 21h15";209;0;59;0;0;0;
"02-03-2014 21h30";206;0;68;0;0;0;
"02-03-2014 21h45";214;0;58;0;0;0;
"02-03-2014 22h00";207;0;65;0;0;0;
"02-03-2014 22h15";171;0;46;0;0;0;
"02-03-2014 22h30";155;0;37;0;0;0;
"02-03-2014 22h45";154;0;36;0;0;0;
"02-03-2014 23h00";156;0;36;0;0;0;
"02-03-2014 23h15";156;0;38;0;0;0;
"02-03-2014 23h30";154;0;33;0;0;0;
"02-03-2014 23h45";154;0;36;0;0;0;
"02-03-2014 00h00";154;0;37;0;0;0;
"03-03-2014 00h15";97;0;36;0;0;0;
"03-03-2014 00h30";84;0;35;0;0;0;
"03-03-2014 00h45";82;0;37;0;0;0;
"03-03-2014 01h00";81;0;36;0;0;0;
"03-03-2014 01h15";68;0;29;0;0;0;
"03-03-2014 01h30";65;0;25;0;0;0;
"03-03-2014 01h45";63;0;25;0;0;0;
"03-03-2014 02h00";64;0;23;0;0;0;
"03-03-2014 02h15";65;0;23;0;0;0;
"03-03-2014 02h30";65;0;23;0;0;0;
"03-03-2014 02h45";65;0;24;0;0;0;
"03-03-2014 03h00";64;0;23;0;0;0;
"03-03-2014 03h15";63;0;22;0;0;0;
"03-03-2014 03h30";64;0;23;0;0;0;
"03-03-2014 03h45";65;0;24;0;0;0;
"03-03-2014 04h00";65;0;23;0;0;0;
"03-03-2014 04h15";64;0;22;0;0;0;
"03-03-2014 04h30";64;0;22;0;0;0;
"03-03-2014 04h45";66;0;23;0;0;0;
"03-03-2014 05h00";67;0;23;0;0;0;
"03-03-2014 05h15";66;0;21;0;0;0;
"03-03-2014 05h30";69;0;25;0;0;0;
"03-03-2014 05h45";68;0;27;0;0;0;
"03-03-2014 06h00";70;0;26;0;0;0;
"03-03-2014 06h15";97;0;26;0;0;0;
"03-03-2014 06h30";101;0;24;0;0;0;
"03-03-2014 06h45";100;0;25;0;0;0;
"03-03-2014 07h00";98;0;25;0;0;0;
"03-03-2014 07h15";134;0;48;0;0;0;
"03-03-2014 07h30";144;0;56;0;0;0;
"03-03-2014 07h45";176;0;65;0;0;0;
"03-03-2014 08h00";167;0;54;0;0;0;
"03-03-2014 08h15";177;0;55;0;0;0;
"03-03-2014 08h30";173;0;51;0;0;0;
"03-03-2014 08h45";203;0;58;0;0;0;
"03-03-2014 09h00";200;0;58;0;0;0;
"03-03-2014 09h15";182;0;59;0;0;0;
"03-03-2014 09h30";172;0;53;0;0;0;
"03-03-2014 09h45";182;0;63;0;0;0;
"03-03-2014 10h00";181;0;62;0;0;0;
"03-03-2014 10h15";180;0;64;0;0;0;
"03-03-2014 10h30";180;0;62;0;0;0;
"03-03-2014 10h45";186;0;62;0;0;0;
"03-03-2014 11h00";183;0;66;0;0;0;
"03-03-2014 11h15";189;0;70;0;0;0;
"03-03-2014 11h30";194;0;64;0;1;0;
"03-03-2014 11h45";180;0;65;0;0;0;
"03-03-2014 12h00";167;0;57;0;0;0;
"03-03-2014 12h15";192;0;63;0;0;0;
"03-03-2014 12h30";176;0;65;0;0;0;
"03-03-2014 12h45";174;0;62;0;0;0;
"03-03-2014 13h00";178;0;62;0;0;0;
"03-03-2014 13h15";176;0;59;0;0;0;
"03-03-2014 13h30";176;0;64;0;0;0;
"03-03-2014 13h45";180;0;60;0;0;0;
"03-03-2014 14h00";173;0;58;0;0;0;
"03-03-2014 14h15";180;0;59;0;0;0;
"03-03-2014 14h30";177;0;61;0;0;0;
"03-03-2014 14h45";205;0;62;0;0;0;
"03-03-2014 15h00";182;0;43;0;0;0;
"03-03-2014 15h15";174;0;56;0;0;0;
"03-03-2014 15h30";183;0;60;0;0;0;
"03-03-2014 15h45";186;0;55;0;0;0;
"03-03-2014 16h00";181;0;67;0;0;0;
"03-03-2014 16h15";172;0;61;0;0;0;
"03-03-2014 16h30";184;0;66;0;0;0;
"03-03-2014 16h45";192;0;72;0;0;0;
"03-03-2014 17h00";181;0;66;0;0;0;
"03-03-2014 17h15";207;0;58;0;0;0;
"03-03-2014 17h30";201;0;57;0;0;0;
"03-03-2014 17h45";212;0;56;0;0;0;
"03-03-2014 18h00";226;0;52;0;0;0;
"03-03-2014 18h15";219;0;57;0;0;0;
"03-03-2014 18h30";237;0;54;0;1;0;
"03-03-2014 18h45";225;0;56;0;0;0;
"03-03-2014 19h00";222;0;56;0;0;0;
"03-03-2014 19h15";224;0;53;0;0;0;
"03-03-2014 19h30";220;0;59;0;0;0;
"03-03-2014 19h45";214;0;60;0;0;0;
"03-03-2014 20h00";229;0;51;0;1;0;
