"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 09h15";82;0;45;0;0;0;
"23-02-2014 09h30";82;0;43;0;0;0;
"23-02-2014 09h45";85;0;47;0;0;0;
"23-02-2014 10h00";86;0;46;0;0;0;
"23-02-2014 10h15";86;0;45;0;0;0;
"23-02-2014 10h30";87;0;44;0;0;0;
"23-02-2014 10h45";86;0;43;0;0;0;
"23-02-2014 11h00";87;0;44;0;0;0;
"23-02-2014 11h15";86;0;44;0;0;0;
"23-02-2014 11h30";83;0;43;0;0;0;
"23-02-2014 11h45";64;0;26;0;0;0;
"23-02-2014 12h00";65;0;26;0;0;0;
"23-02-2014 12h15";63;0;24;0;0;0;
"23-02-2014 12h30";62;0;24;0;0;0;
"23-02-2014 12h45";61;0;23;0;0;0;
"23-02-2014 13h00";61;0;23;0;0;0;
"23-02-2014 13h15";62;0;24;0;0;0;
"23-02-2014 13h30";61;0;25;0;0;0;
"23-02-2014 13h45";61;0;27;0;0;0;
"23-02-2014 14h00";62;0;28;0;0;0;
"23-02-2014 14h15";62;0;28;0;0;0;
"23-02-2014 14h30";62;0;28;0;0;0;
"23-02-2014 14h45";62;0;28;0;0;0;
"23-02-2014 15h00";62;0;29;0;0;0;
"23-02-2014 15h15";63;0;27;0;0;0;
"23-02-2014 15h30";61;0;24;0;0;0;
"23-02-2014 15h45";65;0;29;0;0;0;
"23-02-2014 16h00";60;0;27;0;0;0;
"23-02-2014 16h15";62;0;26;0;0;0;
"23-02-2014 16h30";63;0;26;0;0;0;
"23-02-2014 16h45";62;0;26;0;0;0;
"23-02-2014 17h00";63;0;26;0;0;0;
"23-02-2014 17h15";61;0;24;0;0;0;
"23-02-2014 17h30";62;0;23;0;0;0;
"23-02-2014 17h45";61;0;23;0;0;0;
"23-02-2014 18h00";62;0;22;0;0;0;
"23-02-2014 18h15";62;0;23;0;0;0;
"23-02-2014 18h30";72;0;25;0;0;0;
"23-02-2014 18h45";77;0;24;0;0;0;
"23-02-2014 19h00";75;0;21;0;0;0;
"23-02-2014 19h15";76;0;26;0;0;0;
"23-02-2014 19h30";76;0;26;0;0;0;
"23-02-2014 19h45";75;0;25;0;0;0;
"23-02-2014 20h00";75;0;23;0;0;0;
"23-02-2014 20h15";73;0;22;0;0;0;
"23-02-2014 20h30";73;0;23;0;0;0;
"23-02-2014 20h45";73;0;23;0;0;0;
"23-02-2014 21h00";74;0;25;0;0;0;
"23-02-2014 21h15";73;0;27;0;0;0;
"23-02-2014 21h30";74;0;28;0;0;0;
"23-02-2014 21h45";73;0;27;0;0;0;
"23-02-2014 22h00";72;0;25;0;0;0;
"23-02-2014 22h15";72;0;25;0;0;0;
"23-02-2014 22h30";68;0;25;0;0;0;
"23-02-2014 22h45";62;0;22;0;0;0;
"23-02-2014 23h00";60;0;22;0;0;0;
"23-02-2014 23h15";59;0;21;0;0;0;
"23-02-2014 23h30";34;0;25;0;0;0;
"23-02-2014 23h45";29;0;23;0;0;0;
"23-02-2014 00h00";29;0;25;0;0;0;
"24-02-2014 00h15";29;0;26;0;0;0;
"24-02-2014 00h30";29;0;23;0;0;0;
"24-02-2014 00h45";22;0;24;0;0;0;
"24-02-2014 01h00";22;0;22;0;0;0;
"24-02-2014 01h15";20;0;24;0;0;0;
"24-02-2014 01h30";21;0;24;0;0;0;
"24-02-2014 01h45";23;0;25;0;0;0;
"24-02-2014 02h00";22;0;26;0;0;0;
"24-02-2014 02h15";20;0;23;0;0;0;
"24-02-2014 02h30";21;0;24;0;0;0;
"24-02-2014 02h45";20;0;23;0;0;0;
"24-02-2014 03h00";20;0;24;0;0;0;
"24-02-2014 03h15";21;0;24;0;0;0;
"24-02-2014 03h30";22;0;24;0;0;0;
"24-02-2014 03h45";20;0;24;0;0;0;
"24-02-2014 04h00";20;0;25;0;0;0;
"24-02-2014 04h15";20;0;24;0;0;0;
"24-02-2014 04h30";20;0;25;0;0;0;
"24-02-2014 04h45";20;0;24;0;0;0;
"24-02-2014 05h00";20;0;23;0;0;0;
"24-02-2014 05h15";21;0;24;0;0;0;
"24-02-2014 05h30";20;0;23;0;0;0;
"24-02-2014 05h45";22;0;22;0;0;0;
"24-02-2014 06h00";27;0;22;0;0;0;
"24-02-2014 06h15";37;0;20;0;0;0;
"24-02-2014 06h30";38;0;23;0;0;0;
"24-02-2014 06h45";42;0;22;0;0;0;
"24-02-2014 07h00";50;0;26;0;0;0;
"24-02-2014 07h15";49;0;25;0;0;0;
"24-02-2014 07h30";49;0;23;0;0;0;
"24-02-2014 07h45";48;0;22;0;0;0;
"24-02-2014 08h00";52;0;21;0;0;0;
"24-02-2014 08h15";70;0;39;0;0;0;
"24-02-2014 08h30";77;0;44;0;0;0;
"24-02-2014 08h45";82;0;45;0;0;0;
"24-02-2014 09h00";82;0;45;0;0;0;
"24-02-2014 09h15";83;0;49;0;0;0;
"24-02-2014 09h30";84;0;51;0;0;0;
"24-02-2014 09h45";84;0;52;0;0;0;
"24-02-2014 10h00";85;0;50;0;0;0;
"24-02-2014 10h15";84;0;50;0;0;0;
"24-02-2014 10h30";75;0;39;0;0;0;
"24-02-2014 10h45";62;0;26;0;0;0;
"24-02-2014 11h00";61;0;24;0;0;0;
"24-02-2014 11h15";61;0;24;0;0;0;
"24-02-2014 11h30";61;0;24;0;0;0;
"24-02-2014 11h45";61;0;24;0;0;0;
"24-02-2014 12h00";61;0;24;0;0;0;
"24-02-2014 12h15";61;0;24;0;0;0;
"24-02-2014 12h30";61;0;25;0;0;0;
"24-02-2014 12h45";61;0;24;0;0;0;
"24-02-2014 13h00";61;0;25;0;0;0;
"24-02-2014 13h15";60;0;26;0;0;0;
"24-02-2014 13h30";61;0;25;0;0;0;
"24-02-2014 13h45";60;0;26;0;0;0;
"24-02-2014 14h00";62;0;26;0;0;0;
"24-02-2014 14h15";62;0;25;0;0;0;
"24-02-2014 14h30";62;0;25;0;0;0;
"24-02-2014 14h45";61;0;24;0;0;0;
"24-02-2014 15h00";64;0;25;0;0;0;
"24-02-2014 15h15";61;0;25;0;0;0;
"24-02-2014 15h30";62;0;25;0;0;0;
"24-02-2014 15h45";61;0;26;0;0;0;
"24-02-2014 16h00";63;0;26;0;0;0;
"24-02-2014 16h15";63;0;26;0;0;0;
"24-02-2014 16h30";62;0;25;0;0;0;
"24-02-2014 16h45";63;0;26;0;0;0;
"24-02-2014 17h00";62;0;25;0;0;0;
"24-02-2014 17h15";61;0;26;0;0;0;
"24-02-2014 17h30";62;0;25;0;0;0;
"24-02-2014 17h45";63;0;25;0;0;0;
"24-02-2014 18h00";62;0;24;0;0;0;
"24-02-2014 18h15";61;0;22;0;0;0;
"24-02-2014 18h30";65;0;24;0;0;0;
"24-02-2014 18h45";65;0;23;0;0;0;
"24-02-2014 19h00";65;0;24;0;0;0;
"24-02-2014 19h15";64;0;25;0;0;0;
"24-02-2014 19h30";64;0;25;0;0;0;
"24-02-2014 19h45";64;0;26;0;0;0;
"24-02-2014 20h00";63;0;24;0;0;0;
"24-02-2014 20h15";64;0;25;0;0;0;
"24-02-2014 20h30";63;0;26;0;0;0;
"24-02-2014 20h45";63;0;27;0;0;0;
"24-02-2014 21h00";64;0;29;0;0;0;
"24-02-2014 21h15";64;0;30;0;0;0;
"24-02-2014 21h30";62;0;27;0;0;0;
"24-02-2014 21h45";63;0;28;0;0;0;
"24-02-2014 22h00";60;0;29;0;0;0;
"24-02-2014 22h15";54;0;26;0;0;0;
"24-02-2014 22h30";53;0;24;0;0;0;
"24-02-2014 22h45";53;0;23;0;0;0;
"24-02-2014 23h00";53;0;24;0;0;0;
"24-02-2014 23h15";49;0;25;0;0;0;
"24-02-2014 23h30";44;0;25;0;0;0;
"24-02-2014 23h45";43;0;25;0;0;0;
"24-02-2014 00h00";44;0;26;0;0;0;
"25-02-2014 00h15";40;0;21;0;0;0;
"25-02-2014 00h30";41;0;22;0;0;0;
"25-02-2014 00h45";26;0;23;0;0;0;
"25-02-2014 01h00";24;0;24;0;0;0;
"25-02-2014 01h15";20;0;25;0;0;0;
"25-02-2014 01h30";21;0;26;0;0;0;
"25-02-2014 01h45";20;0;26;0;0;0;
"25-02-2014 02h00";20;0;27;0;0;0;
"25-02-2014 02h15";21;0;24;0;0;0;
"25-02-2014 02h30";20;0;26;0;0;0;
"25-02-2014 02h45";20;0;26;0;0;0;
"25-02-2014 03h00";20;0;25;0;0;0;
"25-02-2014 03h15";20;0;25;0;0;0;
"25-02-2014 03h30";20;0;25;0;0;0;
"25-02-2014 03h45";21;0;25;0;0;0;
"25-02-2014 04h00";20;0;26;0;0;0;
"25-02-2014 04h15";20;0;25;0;0;0;
"25-02-2014 04h30";20;0;25;0;0;0;
"25-02-2014 04h45";20;0;25;0;0;0;
"25-02-2014 05h00";20;0;24;0;0;0;
"25-02-2014 05h15";20;0;23;0;0;0;
"25-02-2014 05h30";20;0;24;0;0;0;
"25-02-2014 05h45";22;0;23;0;0;0;
"25-02-2014 06h00";27;0;22;0;0;0;
"25-02-2014 06h15";40;0;22;0;0;0;
"25-02-2014 06h30";41;0;21;0;0;0;
"25-02-2014 06h45";41;0;20;0;0;0;
"25-02-2014 07h00";41;0;20;0;0;0;
"25-02-2014 07h15";41;0;25;0;0;0;
"25-02-2014 07h30";49;0;25;0;0;0;
"25-02-2014 07h45";48;0;24;0;0;0;
"25-02-2014 08h00";51;0;23;0;0;0;
"25-02-2014 08h15";57;0;24;0;0;0;
"25-02-2014 08h30";57;0;24;0;0;0;
"25-02-2014 08h45";61;0;24;0;0;0;
"25-02-2014 09h00";61;0;24;0;0;0;
"25-02-2014 09h15";61;0;27;0;0;0;
"25-02-2014 09h30";62;0;25;0;0;0;
"25-02-2014 09h45";62;0;26;0;0;0;
"25-02-2014 10h00";63;0;23;0;0;0;
"25-02-2014 10h15";62;0;23;0;0;0;
"25-02-2014 10h30";61;0;22;0;0;0;
"25-02-2014 10h45";62;0;23;0;0;0;
"25-02-2014 11h00";63;0;24;0;0;0;
"25-02-2014 11h15";61;0;24;0;0;0;
"25-02-2014 11h30";62;0;24;0;0;0;
"25-02-2014 11h45";62;0;24;0;0;0;
"25-02-2014 12h00";64;0;24;0;0;0;
"25-02-2014 12h15";61;0;25;0;0;0;
"25-02-2014 12h30";60;0;24;0;0;0;
"25-02-2014 12h45";61;0;25;0;0;0;
"25-02-2014 13h00";60;0;26;0;0;0;
"25-02-2014 13h15";62;0;26;0;0;0;
"25-02-2014 13h30";62;0;26;0;0;0;
"25-02-2014 13h45";60;0;26;0;0;0;
"25-02-2014 14h00";61;0;25;0;0;0;
"25-02-2014 14h15";62;0;26;0;0;0;
"25-02-2014 14h30";62;0;25;0;0;0;
"25-02-2014 14h45";62;0;25;0;0;0;
"25-02-2014 15h00";62;0;23;0;0;0;
"25-02-2014 15h15";62;0;24;0;0;0;
"25-02-2014 15h30";62;0;23;0;0;0;
"25-02-2014 15h45";62;0;24;0;0;0;
"25-02-2014 16h00";62;0;25;0;0;0;
"25-02-2014 16h15";63;0;25;0;0;0;
"25-02-2014 16h30";63;0;26;0;0;0;
"25-02-2014 16h45";63;0;25;0;0;0;
"25-02-2014 17h00";62;0;26;0;0;0;
"25-02-2014 17h15";64;0;26;0;0;0;
"25-02-2014 17h30";62;0;27;0;0;0;
"25-02-2014 17h45";64;0;27;0;0;0;
"25-02-2014 18h00";62;0;27;0;0;0;
"25-02-2014 18h15";64;0;26;0;0;0;
"25-02-2014 18h30";74;0;23;0;0;0;
"25-02-2014 18h45";75;0;22;0;0;0;
"25-02-2014 19h00";74;0;23;0;0;0;
"25-02-2014 19h15";75;0;26;0;0;0;
"25-02-2014 19h30";74;0;26;0;0;0;
"25-02-2014 19h45";75;0;26;0;0;0;
"25-02-2014 20h00";74;0;26;0;0;0;
"25-02-2014 20h15";73;0;27;0;0;0;
"25-02-2014 20h30";74;0;27;0;0;0;
"25-02-2014 20h45";73;0;25;0;0;0;
"25-02-2014 21h00";73;0;26;0;0;0;
"25-02-2014 21h15";72;0;27;0;0;0;
"25-02-2014 21h30";72;0;24;0;0;0;
"25-02-2014 21h45";73;0;23;0;0;0;
"25-02-2014 22h00";67;0;24;0;0;0;
"25-02-2014 22h15";63;0;22;0;0;0;
"25-02-2014 22h30";62;0;22;0;0;0;
"25-02-2014 22h45";62;0;23;0;0;0;
"25-02-2014 23h00";62;0;24;0;0;0;
"25-02-2014 23h15";59;0;26;0;0;0;
"25-02-2014 23h30";53;0;24;0;0;0;
"25-02-2014 23h45";33;0;25;0;0;0;
"25-02-2014 00h00";27;0;24;0;0;0;
"26-02-2014 00h15";26;0;22;0;0;0;
"26-02-2014 00h30";25;0;22;0;0;0;
"26-02-2014 00h45";23;0;23;0;0;0;
"26-02-2014 01h00";22;0;24;0;0;0;
"26-02-2014 01h15";21;0;23;0;0;0;
"26-02-2014 01h30";20;0;24;0;0;0;
"26-02-2014 01h45";21;0;26;0;0;0;
"26-02-2014 02h00";20;0;26;0;0;0;
"26-02-2014 02h15";20;0;24;0;0;0;
"26-02-2014 02h30";21;0;24;0;0;0;
"26-02-2014 02h45";20;0;24;0;0;0;
"26-02-2014 03h00";20;0;25;0;0;0;
"26-02-2014 03h15";20;0;24;0;0;0;
"26-02-2014 03h30";20;0;22;0;0;0;
"26-02-2014 03h45";20;0;21;0;0;0;
"26-02-2014 04h00";20;0;23;0;0;0;
"26-02-2014 04h15";19;0;21;0;0;0;
"26-02-2014 04h30";20;0;22;0;0;0;
"26-02-2014 04h45";20;0;21;0;0;0;
"26-02-2014 05h00";20;0;22;0;0;0;
"26-02-2014 05h15";20;0;20;0;0;0;
"26-02-2014 05h30";19;0;20;0;0;0;
"26-02-2014 05h45";22;0;20;0;0;0;
"26-02-2014 06h00";26;0;20;0;0;0;
"26-02-2014 06h15";37;0;22;0;0;0;
"26-02-2014 06h30";38;0;22;0;0;0;
"26-02-2014 06h45";40;0;23;0;0;0;
"26-02-2014 07h00";39;0;24;0;0;0;
"26-02-2014 07h15";38;0;24;0;0;0;
"26-02-2014 07h30";38;0;23;0;0;0;
"26-02-2014 07h45";39;0;23;0;0;0;
"26-02-2014 08h00";48;0;24;0;0;0;
"26-02-2014 08h15";58;0;24;0;0;0;
"26-02-2014 08h30";59;0;22;0;0;0;
"26-02-2014 08h45";62;0;24;0;0;0;
"26-02-2014 09h00";61;0;25;0;0;0;
"26-02-2014 09h15";62;0;26;0;0;0;
"26-02-2014 09h30";68;0;31;0;0;0;
"26-02-2014 09h45";70;0;31;0;0;0;
"26-02-2014 10h00";63;0;24;0;0;0;
"26-02-2014 10h15";65;0;24;0;0;0;
"26-02-2014 10h30";63;0;24;0;0;0;
"26-02-2014 10h45";62;0;23;0;0;0;
"26-02-2014 11h00";62;0;23;0;0;0;
"26-02-2014 11h15";62;0;22;0;0;0;
"26-02-2014 11h30";63;0;23;0;0;0;
"26-02-2014 11h45";62;0;23;0;0;0;
"26-02-2014 12h00";63;0;23;0;0;0;
"26-02-2014 12h15";61;0;22;0;0;0;
"26-02-2014 12h30";62;0;23;0;0;0;
"26-02-2014 12h45";62;0;24;0;0;0;
"26-02-2014 13h00";62;0;24;0;0;0;
"26-02-2014 13h15";61;0;24;0;0;0;
"26-02-2014 13h30";61;0;25;0;0;0;
"26-02-2014 13h45";62;0;25;0;0;0;
"26-02-2014 14h00";63;0;28;0;0;0;
"26-02-2014 14h15";61;0;25;0;0;0;
"26-02-2014 14h30";61;0;24;0;0;0;
"26-02-2014 14h45";60;0;25;0;0;0;
"26-02-2014 15h00";61;0;25;0;0;0;
"26-02-2014 15h15";62;0;25;0;0;0;
"26-02-2014 15h30";62;0;24;0;0;0;
"26-02-2014 15h45";61;0;25;0;0;0;
"26-02-2014 16h00";61;0;25;0;0;0;
"26-02-2014 16h15";62;0;25;0;0;0;
"26-02-2014 16h30";62;0;25;0;0;0;
"26-02-2014 16h45";63;0;25;0;0;0;
"26-02-2014 17h00";61;0;26;0;0;0;
"26-02-2014 17h15";61;0;26;0;0;0;
"26-02-2014 17h30";61;0;26;0;0;0;
"26-02-2014 17h45";63;0;27;0;0;0;
"26-02-2014 18h00";63;0;26;0;0;0;
"26-02-2014 18h15";63;0;25;0;0;0;
"26-02-2014 18h30";64;0;24;0;0;0;
"26-02-2014 18h45";64;0;22;0;0;0;
"26-02-2014 19h00";62;0;23;0;0;0;
"26-02-2014 19h15";62;0;22;0;0;0;
"26-02-2014 19h30";62;0;22;0;0;0;
"26-02-2014 19h45";74;0;21;0;0;0;
"26-02-2014 20h00";73;0;20;0;0;0;
"26-02-2014 20h15";74;0;21;0;0;0;
"26-02-2014 20h30";74;0;22;0;0;0;
"26-02-2014 20h45";72;0;21;0;0;0;
"26-02-2014 21h00";72;0;24;0;0;0;
"26-02-2014 21h15";73;0;25;0;0;0;
"26-02-2014 21h30";72;0;26;0;0;0;
"26-02-2014 21h45";72;0;27;0;0;0;
"26-02-2014 22h00";69;0;24;0;0;0;
"26-02-2014 22h15";62;0;21;0;0;0;
"26-02-2014 22h30";63;0;23;0;0;0;
"26-02-2014 22h45";63;0;24;0;0;0;
"26-02-2014 23h00";61;0;25;0;0;0;
"26-02-2014 23h15";59;0;24;0;0;0;
"26-02-2014 23h30";53;0;23;0;0;0;
"26-02-2014 23h45";43;0;24;0;0;0;
"26-02-2014 00h00";42;0;26;0;0;0;
"27-02-2014 00h15";26;0;22;0;0;0;
"27-02-2014 00h30";26;0;24;0;0;0;
"27-02-2014 00h45";23;0;25;0;0;0;
"27-02-2014 01h00";22;0;27;0;0;0;
"27-02-2014 01h15";22;0;27;0;0;0;
"27-02-2014 01h30";22;0;23;0;0;0;
"27-02-2014 01h45";23;0;24;0;0;0;
"27-02-2014 02h00";22;0;22;0;0;0;
"27-02-2014 02h15";22;0;22;0;0;0;
"27-02-2014 02h30";23;0;23;0;0;0;
"27-02-2014 02h45";22;0;23;0;0;0;
"27-02-2014 03h00";21;0;22;0;0;0;
"27-02-2014 03h15";21;0;23;0;0;0;
"27-02-2014 03h30";20;0;23;0;0;0;
"27-02-2014 03h45";20;0;24;0;0;0;
"27-02-2014 04h00";20;0;23;0;0;0;
"27-02-2014 04h15";20;0;24;0;0;0;
"27-02-2014 04h30";20;0;23;0;0;0;
"27-02-2014 04h45";19;0;24;0;0;0;
"27-02-2014 05h00";21;0;24;0;0;0;
"27-02-2014 05h15";31;0;23;0;0;0;
"27-02-2014 05h30";33;0;22;0;0;0;
"27-02-2014 05h45";37;0;23;0;0;0;
"27-02-2014 06h00";40;0;23;0;0;0;
"27-02-2014 06h15";41;0;21;0;0;0;
"27-02-2014 06h30";41;0;21;0;0;0;
"27-02-2014 06h45";40;0;20;0;0;0;
"27-02-2014 07h00";40;0;20;0;0;0;
"27-02-2014 07h15";50;0;24;0;0;0;
"27-02-2014 07h30";50;0;25;0;0;0;
"27-02-2014 07h45";51;0;23;0;0;0;
"27-02-2014 08h00";53;0;23;0;0;0;
"27-02-2014 08h15";56;0;24;0;0;0;
"27-02-2014 08h30";58;0;24;0;0;0;
"27-02-2014 08h45";62;0;23;0;0;0;
"27-02-2014 09h00";62;0;25;0;0;0;
"27-02-2014 09h15";63;0;26;0;0;0;
"27-02-2014 09h30";62;0;25;0;0;0;
"27-02-2014 09h45";61;0;25;0;0;0;
"27-02-2014 10h00";61;0;25;0;0;0;
"27-02-2014 10h15";62;0;25;0;0;0;
"27-02-2014 10h30";64;0;24;0;0;0;
"27-02-2014 10h45";60;0;24;0;0;0;
"27-02-2014 11h00";62;0;23;0;0;0;
"27-02-2014 11h15";63;0;23;0;0;0;
"27-02-2014 11h30";62;0;23;0;0;0;
"27-02-2014 11h45";61;0;22;0;0;0;
"27-02-2014 12h00";61;0;22;0;0;0;
"27-02-2014 12h15";60;0;22;0;0;0;
"27-02-2014 12h30";61;0;23;0;0;0;
"27-02-2014 12h45";62;0;23;0;0;0;
"27-02-2014 13h00";62;0;23;0;0;0;
"27-02-2014 13h15";61;0;24;0;0;0;
"27-02-2014 13h30";62;0;23;0;0;0;
"27-02-2014 13h45";62;0;24;0;0;0;
"27-02-2014 14h00";62;0;23;0;0;0;
"27-02-2014 14h15";61;0;23;0;0;0;
"27-02-2014 14h30";62;0;22;0;0;0;
"27-02-2014 14h45";61;0;21;0;0;0;
"27-02-2014 15h00";60;0;21;0;0;0;
"27-02-2014 15h15";62;0;24;0;0;0;
"27-02-2014 15h30";61;0;24;0;0;0;
"27-02-2014 15h45";61;0;26;0;0;0;
"27-02-2014 16h00";61;0;25;0;0;0;
"27-02-2014 16h15";62;0;26;0;0;0;
"27-02-2014 16h30";63;0;26;0;0;0;
"27-02-2014 16h45";62;0;27;0;0;0;
"27-02-2014 17h00";63;0;27;0;0;0;
"27-02-2014 17h15";61;0;27;0;0;0;
"27-02-2014 17h30";62;0;26;0;0;0;
"27-02-2014 17h45";63;0;27;0;0;0;
"27-02-2014 18h00";62;0;27;0;0;0;
"27-02-2014 18h15";62;0;26;0;0;0;
"27-02-2014 18h30";68;0;24;0;0;0;
"27-02-2014 18h45";75;0;22;0;0;0;
"27-02-2014 19h00";74;0;22;0;0;0;
"27-02-2014 19h15";75;0;22;0;0;0;
"27-02-2014 19h30";73;0;22;0;0;0;
"27-02-2014 19h45";75;0;23;0;0;0;
"27-02-2014 20h00";74;0;22;0;0;0;
"27-02-2014 20h15";74;0;23;0;0;0;
"27-02-2014 20h30";73;0;24;0;0;0;
"27-02-2014 20h45";72;0;25;0;0;0;
"27-02-2014 21h00";73;0;26;0;0;0;
"27-02-2014 21h15";73;0;25;0;0;0;
"27-02-2014 21h30";72;0;26;0;0;0;
"27-02-2014 21h45";70;0;28;0;0;0;
"27-02-2014 22h00";64;0;25;0;0;0;
"27-02-2014 22h15";61;0;21;0;0;0;
"27-02-2014 22h30";61;0;21;0;0;0;
"27-02-2014 22h45";61;0;22;0;0;0;
"27-02-2014 23h00";61;0;24;0;0;0;
"27-02-2014 23h15";55;0;23;0;0;0;
"27-02-2014 23h30";36;0;24;0;0;0;
"27-02-2014 23h45";26;0;27;0;0;0;
"27-02-2014 00h00";27;0;27;0;0;0;
"28-02-2014 00h15";26;0;25;0;0;0;
"28-02-2014 00h30";26;0;25;0;0;0;
"28-02-2014 00h45";23;0;26;0;0;0;
"28-02-2014 01h00";23;0;26;0;0;0;
"28-02-2014 01h15";25;0;28;0;0;0;
"28-02-2014 01h30";24;0;23;0;0;0;
"28-02-2014 01h45";24;0;25;0;0;0;
"28-02-2014 02h00";24;0;26;0;0;0;
"28-02-2014 02h15";24;0;27;0;0;0;
"28-02-2014 02h30";25;0;28;0;0;0;
"28-02-2014 02h45";24;0;27;0;0;0;
"28-02-2014 03h00";24;0;23;0;0;0;
"28-02-2014 03h15";23;0;22;0;0;0;
"28-02-2014 03h30";24;0;23;0;0;0;
"28-02-2014 03h45";24;0;23;0;0;0;
"28-02-2014 04h00";26;0;23;0;0;0;
"28-02-2014 04h15";26;0;23;0;0;0;
"28-02-2014 04h30";25;0;24;0;0;0;
"28-02-2014 04h45";26;0;23;0;0;0;
"28-02-2014 05h00";26;0;24;0;0;0;
"28-02-2014 05h15";23;0;22;0;0;0;
"28-02-2014 05h30";22;0;22;0;0;0;
"28-02-2014 05h45";22;0;22;0;0;0;
"28-02-2014 06h00";29;0;23;0;0;0;
"28-02-2014 06h15";39;0;20;0;0;0;
"28-02-2014 06h30";40;0;21;0;0;0;
"28-02-2014 06h45";41;0;22;0;0;0;
"28-02-2014 07h00";42;0;24;0;0;0;
"28-02-2014 07h15";41;0;25;0;0;0;
"28-02-2014 07h30";39;0;22;0;0;0;
"28-02-2014 07h45";48;0;21;0;0;0;
"28-02-2014 08h00";52;0;21;0;0;0;
"28-02-2014 08h15";56;0;23;0;0;0;
"28-02-2014 08h30";59;0;26;0;0;0;
"28-02-2014 08h45";62;0;27;0;0;0;
"28-02-2014 09h00";61;0;27;0;0;0;
"28-02-2014 09h15";61;0;26;0;0;0;
"28-02-2014 09h30";62;0;23;0;0;0;
"28-02-2014 09h45";62;0;23;0;0;0;
"28-02-2014 10h00";62;0;24;0;0;0;
"28-02-2014 10h15";63;0;22;0;0;0;
"28-02-2014 10h30";64;0;24;0;0;0;
"28-02-2014 10h45";63;0;23;0;0;0;
"28-02-2014 11h00";64;0;26;0;0;0;
"28-02-2014 11h15";63;0;25;0;0;0;
"28-02-2014 11h30";62;0;25;0;0;0;
"28-02-2014 11h45";63;0;25;0;0;0;
"28-02-2014 12h00";63;0;25;0;0;0;
"28-02-2014 12h15";64;0;26;0;0;0;
"28-02-2014 12h30";62;0;26;0;0;0;
"28-02-2014 12h45";63;0;25;0;0;0;
"28-02-2014 13h00";63;0;27;0;0;0;
"28-02-2014 13h15";61;0;25;0;0;0;
"28-02-2014 13h30";61;0;24;0;0;0;
"28-02-2014 13h45";62;0;24;0;0;0;
"28-02-2014 14h00";62;0;25;0;0;0;
"28-02-2014 14h15";62;0;24;0;0;0;
"28-02-2014 14h30";62;0;24;0;0;0;
"28-02-2014 14h45";71;0;36;0;0;0;
"28-02-2014 15h00";73;0;37;0;0;0;
"28-02-2014 15h15";73;0;37;0;0;0;
"28-02-2014 15h30";72;0;37;0;0;0;
"28-02-2014 15h45";74;0;37;0;0;0;
"28-02-2014 16h00";72;0;38;0;0;0;
"28-02-2014 16h15";72;0;36;0;0;0;
"28-02-2014 16h30";73;0;36;0;0;0;
"28-02-2014 16h45";72;0;37;0;0;0;
"28-02-2014 17h00";73;0;40;0;0;0;
"28-02-2014 17h15";72;0;40;0;0;0;
"28-02-2014 17h30";72;0;40;0;0;0;
"28-02-2014 17h45";71;0;40;0;0;0;
"28-02-2014 18h00";72;0;40;0;0;0;
"28-02-2014 18h15";71;0;37;0;0;0;
"28-02-2014 18h30";72;0;23;0;0;0;
"28-02-2014 18h45";77;0;23;0;0;0;
"28-02-2014 19h00";77;0;22;0;0;0;
"28-02-2014 19h15";76;0;22;0;0;0;
"28-02-2014 19h30";76;0;21;0;0;0;
"28-02-2014 19h45";76;0;22;0;0;0;
"28-02-2014 20h00";76;0;22;0;0;0;
"28-02-2014 20h15";76;0;23;0;0;0;
"28-02-2014 20h30";75;0;23;0;0;0;
"28-02-2014 20h45";76;0;25;0;0;0;
"28-02-2014 21h00";74;0;26;0;0;0;
"28-02-2014 21h15";75;0;25;0;0;0;
"28-02-2014 21h30";74;0;26;0;0;0;
"28-02-2014 21h45";75;0;27;0;0;0;
"28-02-2014 22h00";76;0;26;0;0;0;
"28-02-2014 22h15";75;0;23;0;0;0;
"28-02-2014 22h30";70;0;22;0;0;0;
"28-02-2014 22h45";65;0;22;0;0;0;
"28-02-2014 23h00";65;0;22;0;0;0;
"28-02-2014 23h15";61;0;24;0;0;0;
"28-02-2014 23h30";59;0;25;0;0;0;
"28-02-2014 23h45";47;0;24;0;0;0;
"28-02-2014 00h00";47;0;25;0;0;0;
"01-03-2014 00h15";45;0;21;0;0;0;
"01-03-2014 00h30";44;0;21;0;0;0;
"01-03-2014 00h45";29;0;23;0;0;0;
"01-03-2014 01h00";25;0;24;0;0;0;
"01-03-2014 01h15";24;0;26;0;0;0;
"01-03-2014 01h30";24;0;25;0;0;0;
"01-03-2014 01h45";25;0;26;0;0;0;
"01-03-2014 02h00";24;0;26;0;0;0;
"01-03-2014 02h15";24;0;26;0;0;0;
"01-03-2014 02h30";24;0;28;0;0;0;
"01-03-2014 02h45";24;0;26;0;0;0;
"01-03-2014 03h00";25;0;23;0;0;0;
"01-03-2014 03h15";23;0;22;0;0;0;
"01-03-2014 03h30";24;0;21;0;0;0;
"01-03-2014 03h45";23;0;21;0;0;0;
"01-03-2014 04h00";24;0;20;0;0;0;
