"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-03-2014 21h15";169;0;0;0;86;0;
"10-03-2014 21h30";163;0;0;0;88;0;
"10-03-2014 21h45";160;0;0;0;90;0;
"10-03-2014 22h00";159;0;0;0;92;0;
"10-03-2014 22h15";137;0;0;0;117;0;
"10-03-2014 22h30";125;0;0;0;125;0;
"10-03-2014 22h45";91;0;0;0;139;0;
"10-03-2014 23h00";80;0;0;0;143;0;
"10-03-2014 23h15";64;0;0;0;145;0;
"10-03-2014 23h30";61;0;0;0;146;0;
"10-03-2014 23h45";59;0;0;0;147;0;
"10-03-2014 00h00";60;0;0;0;148;0;
"11-03-2014 00h15";58;0;0;0;147;0;
"11-03-2014 00h30";58;0;0;0;147;0;
"11-03-2014 00h45";59;0;0;0;147;0;
"11-03-2014 01h00";59;0;0;0;148;0;
"11-03-2014 01h15";48;0;0;0;109;0;
"11-03-2014 01h30";38;0;0;0;59;0;
"11-03-2014 01h45";38;0;0;0;60;0;
"11-03-2014 02h00";38;0;0;0;60;0;
"11-03-2014 02h15";38;0;0;0;60;0;
"11-03-2014 02h30";38;0;0;0;60;0;
"11-03-2014 02h45";38;0;0;0;60;0;
"11-03-2014 03h00";39;0;0;0;60;0;
"11-03-2014 03h15";38;0;0;0;60;0;
"11-03-2014 03h30";38;0;0;0;60;0;
"11-03-2014 03h45";38;0;0;0;60;0;
"11-03-2014 04h00";38;0;0;0;59;0;
"11-03-2014 04h15";38;0;0;0;60;0;
"11-03-2014 04h30";38;0;0;0;60;0;
"11-03-2014 04h45";38;0;0;0;60;0;
"11-03-2014 05h00";39;0;0;0;60;0;
"11-03-2014 05h15";38;0;0;0;60;0;
"11-03-2014 05h30";38;0;0;0;59;0;
"11-03-2014 05h45";38;0;0;0;60;0;
"11-03-2014 06h00";38;0;0;0;60;0;
"11-03-2014 06h15";58;0;0;0;60;0;
"11-03-2014 06h30";65;0;0;0;60;0;
"11-03-2014 06h45";65;0;0;0;61;0;
"11-03-2014 07h00";64;0;0;0;60;0;
"11-03-2014 07h15";66;0;0;0;58;0;
"11-03-2014 07h30";67;0;0;0;58;0;
"11-03-2014 07h45";67;0;0;0;58;0;
"11-03-2014 08h00";71;0;0;0;58;0;
"11-03-2014 08h15";90;0;0;0;54;0;
"11-03-2014 08h30";133;0;0;0;13;0;
"11-03-2014 08h45";154;0;0;0;1;0;
"11-03-2014 09h00";152;0;0;0;2;0;
"11-03-2014 09h15";156;0;0;0;3;0;
"11-03-2014 09h30";159;0;0;0;3;0;
"11-03-2014 09h45";159;0;0;0;1;0;
"11-03-2014 10h00";157;0;0;0;0;0;
"11-03-2014 10h15";158;0;2;0;0;0;
"11-03-2014 10h30";160;0;2;0;0;0;
"11-03-2014 10h45";161;0;2;0;0;0;
"11-03-2014 11h00";160;0;2;0;0;0;
"11-03-2014 11h15";160;0;1;0;0;0;
"11-03-2014 11h30";156;0;0;0;1;0;
"11-03-2014 11h45";155;0;0;0;1;0;
"11-03-2014 12h00";156;0;0;0;2;0;
"11-03-2014 12h15";156;0;0;0;3;0;
"11-03-2014 12h30";157;0;0;0;3;0;
"11-03-2014 12h45";154;0;0;0;2;0;
"11-03-2014 13h00";154;0;0;0;2;0;
"11-03-2014 13h15";155;0;0;0;1;0;
"11-03-2014 13h30";156;0;0;0;1;0;
"11-03-2014 13h45";156;0;0;0;2;0;
"11-03-2014 14h00";157;0;0;0;2;0;
"11-03-2014 14h15";155;0;0;0;2;0;
"11-03-2014 14h30";156;0;0;0;2;0;
"11-03-2014 14h45";155;0;0;0;2;0;
"11-03-2014 15h00";158;0;0;0;2;0;
"11-03-2014 15h15";155;0;0;0;2;0;
"11-03-2014 15h30";155;0;0;0;2;0;
"11-03-2014 15h45";157;0;0;0;0;0;
"11-03-2014 16h00";156;0;0;0;0;0;
"11-03-2014 16h15";154;0;0;0;1;0;
"11-03-2014 16h30";155;0;0;0;2;0;
"11-03-2014 16h45";156;0;0;0;1;0;
"11-03-2014 17h00";166;0;0;0;63;0;
"11-03-2014 17h15";172;0;0;0;79;0;
"11-03-2014 17h30";178;0;0;0;77;0;
"11-03-2014 17h45";181;0;0;0;77;0;
"11-03-2014 18h00";185;0;0;0;76;0;
"11-03-2014 18h15";184;0;0;0;77;0;
"11-03-2014 18h30";183;0;0;0;78;0;
"11-03-2014 18h45";182;0;0;0;78;0;
"11-03-2014 19h00";187;0;0;0;76;0;
"11-03-2014 19h15";195;0;0;0;70;0;
"11-03-2014 19h30";197;0;0;0;70;0;
"11-03-2014 19h45";194;0;0;0;70;0;
"11-03-2014 20h00";194;0;0;0;71;0;
"11-03-2014 20h15";195;0;0;0;70;0;
"11-03-2014 20h30";193;0;0;0;71;0;
"11-03-2014 20h45";194;0;0;0;71;0;
"11-03-2014 21h00";195;0;0;0;71;0;
"11-03-2014 21h15";174;0;0;0;87;0;
"11-03-2014 21h30";166;0;0;0;90;0;
"11-03-2014 21h45";166;0;0;0;90;0;
"11-03-2014 22h00";163;0;0;0;91;0;
"11-03-2014 22h15";140;0;0;0;118;0;
"11-03-2014 22h30";128;0;0;0;126;0;
"11-03-2014 22h45";93;0;0;0;140;0;
"11-03-2014 23h00";83;0;0;0;145;0;
"11-03-2014 23h15";68;0;0;0;146;0;
"11-03-2014 23h30";63;0;0;0;150;0;
"11-03-2014 23h45";63;0;0;0;150;0;
"11-03-2014 00h00";62;0;0;0;150;0;
"12-03-2014 00h15";61;0;0;0;149;0;
"12-03-2014 00h30";61;0;0;0;149;0;
"12-03-2014 00h45";62;0;0;0;149;0;
"12-03-2014 01h00";61;0;0;0;149;0;
"12-03-2014 01h15";49;0;0;0;106;0;
"12-03-2014 01h30";40;0;0;0;58;0;
"12-03-2014 01h45";40;0;0;0;58;0;
"12-03-2014 02h00";40;0;0;0;58;0;
"12-03-2014 02h15";41;0;0;0;57;0;
"12-03-2014 02h30";40;0;0;0;58;0;
"12-03-2014 02h45";40;0;0;0;58;0;
"12-03-2014 03h00";40;0;0;0;58;0;
"12-03-2014 03h15";42;0;0;0;58;0;
"12-03-2014 03h30";40;0;0;0;58;0;
"12-03-2014 03h45";40;0;0;0;58;0;
"12-03-2014 04h00";40;0;0;0;58;0;
"12-03-2014 04h15";40;0;0;0;58;0;
"12-03-2014 04h30";40;0;0;0;59;0;
"12-03-2014 04h45";40;0;0;0;59;0;
"12-03-2014 05h00";40;0;0;0;59;0;
"12-03-2014 05h15";40;0;0;0;59;0;
"12-03-2014 05h30";41;0;0;0;59;0;
"12-03-2014 05h45";41;0;0;0;58;0;
"12-03-2014 06h00";40;0;0;0;58;0;
"12-03-2014 06h15";62;0;0;0;59;0;
"12-03-2014 06h30";67;0;0;0;59;0;
"12-03-2014 06h45";66;0;0;0;60;0;
"12-03-2014 07h00";66;0;0;0;59;0;
"12-03-2014 07h15";66;0;0;0;57;0;
"12-03-2014 07h30";67;0;0;0;56;0;
"12-03-2014 07h45";67;0;0;0;56;0;
"12-03-2014 08h00";70;0;0;0;57;0;
"12-03-2014 08h15";90;0;0;0;53;0;
"12-03-2014 08h30";131;0;0;0;12;0;
"12-03-2014 08h45";154;0;0;0;0;0;
"12-03-2014 09h00";152;0;0;0;0;0;
"12-03-2014 09h15";160;0;0;0;1;0;
"12-03-2014 09h30";159;0;0;0;1;0;
"12-03-2014 09h45";162;0;0;0;16;0;
"12-03-2014 10h00";158;0;0;0;97;0;
"12-03-2014 10h15";158;0;0;0;97;0;
"12-03-2014 10h30";157;0;0;0;97;0;
"12-03-2014 10h45";157;0;0;0;96;0;
"12-03-2014 11h00";159;0;0;0;96;0;
"12-03-2014 11h15";160;0;0;0;96;0;
"12-03-2014 11h30";154;0;0;0;98;0;
"12-03-2014 11h45";157;0;0;0;98;0;
"12-03-2014 12h00";156;0;0;0;98;0;
"12-03-2014 12h15";157;0;0;0;99;0;
"12-03-2014 12h30";155;0;0;0;99;0;
"12-03-2014 12h45";155;0;0;0;100;0;
"12-03-2014 13h00";158;0;0;0;100;0;
"12-03-2014 13h15";157;0;0;0;101;0;
"12-03-2014 13h30";153;0;0;0;103;0;
"12-03-2014 13h45";156;0;0;0;102;0;
"12-03-2014 14h00";154;0;0;0;102;0;
"12-03-2014 14h15";152;0;0;0;102;0;
"12-03-2014 14h30";154;0;0;0;102;0;
"12-03-2014 14h45";156;0;0;0;102;0;
"12-03-2014 15h00";153;0;0;0;102;0;
"12-03-2014 15h15";153;0;0;0;102;0;
"12-03-2014 15h30";154;0;0;0;102;0;
"12-03-2014 15h45";156;0;0;0;100;0;
"12-03-2014 16h00";153;0;0;0;100;0;
"12-03-2014 16h15";153;0;0;0;101;0;
"12-03-2014 16h30";153;0;0;0;102;0;
"12-03-2014 16h45";156;0;0;0;102;0;
"12-03-2014 17h00";163;0;0;0;88;0;
"12-03-2014 17h15";171;0;0;0;82;0;
"12-03-2014 17h30";176;0;0;0;80;0;
"12-03-2014 17h45";178;0;0;0;80;0;
"12-03-2014 18h00";182;0;0;0;79;0;
"12-03-2014 18h15";183;0;0;0;80;0;
"12-03-2014 18h30";181;0;0;0;80;0;
"12-03-2014 18h45";180;0;0;0;81;0;
"12-03-2014 19h00";186;0;0;0;78;0;
"12-03-2014 19h15";194;0;0;0;73;0;
"12-03-2014 19h30";195;0;0;0;73;0;
"12-03-2014 19h45";196;0;0;0;74;0;
"12-03-2014 20h00";194;0;0;0;74;0;
"12-03-2014 20h15";194;0;0;0;74;0;
"12-03-2014 20h30";194;0;0;0;74;0;
"12-03-2014 20h45";194;0;0;0;74;0;
"12-03-2014 21h00";195;0;0;0;74;0;
"12-03-2014 21h15";171;0;0;0;88;0;
"12-03-2014 21h30";165;0;0;0;92;0;
"12-03-2014 21h45";164;0;0;0;92;0;
"12-03-2014 22h00";164;0;0;0;92;0;
"12-03-2014 22h15";138;0;0;0;118;0;
"12-03-2014 22h30";131;0;0;0;123;0;
"12-03-2014 22h45";96;0;0;0;141;0;
"12-03-2014 23h00";86;0;0;0;145;0;
"12-03-2014 23h15";70;0;0;0;148;0;
"12-03-2014 23h30";63;0;0;0;149;0;
"12-03-2014 23h45";64;0;0;0;150;0;
"12-03-2014 00h00";63;0;0;0;150;0;
"13-03-2014 00h15";63;0;0;0;150;0;
"13-03-2014 00h30";63;0;0;0;150;0;
"13-03-2014 00h45";63;0;0;0;150;0;
"13-03-2014 01h00";63;0;0;0;150;0;
"13-03-2014 01h15";51;0;0;0;108;0;
"13-03-2014 01h30";41;0;0;0;58;0;
"13-03-2014 01h45";41;0;0;0;57;0;
"13-03-2014 02h00";41;0;0;0;57;0;
"13-03-2014 02h15";42;0;0;0;57;0;
"13-03-2014 02h30";41;0;0;0;57;0;
"13-03-2014 02h45";42;0;0;0;58;0;
"13-03-2014 03h00";42;0;0;0;58;0;
"13-03-2014 03h15";42;0;0;0;57;0;
"13-03-2014 03h30";42;0;0;0;57;0;
"13-03-2014 03h45";43;0;0;0;57;0;
"13-03-2014 04h00";43;0;0;0;57;0;
"13-03-2014 04h15";43;0;0;0;58;0;
"13-03-2014 04h30";41;0;0;0;58;0;
"13-03-2014 04h45";41;0;0;0;58;0;
"13-03-2014 05h00";42;0;0;0;58;0;
"13-03-2014 05h15";41;0;0;0;59;0;
"13-03-2014 05h30";42;0;0;0;58;0;
"13-03-2014 05h45";42;0;0;0;58;0;
"13-03-2014 06h00";42;0;0;0;58;0;
"13-03-2014 06h15";64;0;0;0;59;0;
"13-03-2014 06h30";69;0;0;0;59;0;
"13-03-2014 06h45";69;0;0;0;59;0;
"13-03-2014 07h00";69;0;0;0;59;0;
"13-03-2014 07h15";69;0;0;0;56;0;
"13-03-2014 07h30";69;0;0;0;56;0;
"13-03-2014 07h45";68;0;0;0;56;0;
"13-03-2014 08h00";84;0;0;0;70;0;
"13-03-2014 08h15";83;0;0;0;57;0;
"13-03-2014 08h30";127;0;0;0;15;0;
"13-03-2014 08h45";151;0;0;0;4;0;
"13-03-2014 09h00";152;0;0;0;5;0;
"13-03-2014 09h15";155;0;0;0;5;0;
"13-03-2014 09h30";156;0;0;0;5;0;
"13-03-2014 09h45";156;0;0;0;4;0;
"13-03-2014 10h00";158;0;0;0;4;0;
"13-03-2014 10h15";155;0;1;0;13;0;
"13-03-2014 10h30";156;0;0;0;98;0;
"13-03-2014 10h45";154;0;0;0;101;0;
"13-03-2014 11h00";155;0;0;0;101;0;
"13-03-2014 11h15";154;0;0;0;101;0;
"13-03-2014 11h30";151;0;0;0;103;0;
"13-03-2014 11h45";153;0;0;0;103;0;
"13-03-2014 12h00";154;0;0;0;103;0;
"13-03-2014 12h15";154;0;0;0;103;0;
"13-03-2014 12h30";154;0;0;0;103;0;
"13-03-2014 12h45";157;0;0;0;103;0;
"13-03-2014 13h00";154;0;0;0;104;0;
"13-03-2014 13h15";154;0;0;0;103;0;
"13-03-2014 13h30";158;0;0;0;97;0;
"13-03-2014 13h45";153;0;0;0;102;0;
"13-03-2014 14h00";154;0;0;0;102;0;
"13-03-2014 14h15";153;0;0;0;102;0;
"13-03-2014 14h30";151;0;0;0;102;0;
"13-03-2014 14h45";152;0;0;0;102;0;
"13-03-2014 15h00";153;0;0;0;102;0;
"13-03-2014 15h15";154;0;0;0;103;0;
"13-03-2014 15h30";152;0;0;0;103;0;
"13-03-2014 15h45";154;0;0;0;100;0;
"13-03-2014 16h00";153;0;0;0;101;0;
"13-03-2014 16h15";152;0;0;0;102;0;
"13-03-2014 16h30";152;0;0;0;103;0;
"13-03-2014 16h45";149;0;0;0;103;0;
"13-03-2014 17h00";161;0;0;0;89;0;
"13-03-2014 17h15";170;0;0;0;84;0;
"13-03-2014 17h30";171;0;0;0;82;0;
"13-03-2014 17h45";175;0;0;0;82;0;
"13-03-2014 18h00";177;0;0;0;81;0;
"13-03-2014 18h15";179;0;0;0;82;0;
"13-03-2014 18h30";182;0;0;0;82;0;
"13-03-2014 18h45";180;0;0;0;82;0;
"13-03-2014 19h00";182;0;0;0;80;0;
"13-03-2014 19h15";190;0;0;0;74;0;
"13-03-2014 19h30";190;0;0;0;74;0;
"13-03-2014 19h45";191;0;0;0;74;0;
"13-03-2014 20h00";189;0;0;0;74;0;
"13-03-2014 20h15";191;0;0;0;74;0;
"13-03-2014 20h30";193;0;0;0;74;0;
"13-03-2014 20h45";191;0;0;0;74;0;
"13-03-2014 21h00";194;0;0;0;73;0;
"13-03-2014 21h15";169;0;0;0;88;0;
"13-03-2014 21h30";163;0;0;0;92;0;
"13-03-2014 21h45";164;0;0;0;92;0;
"13-03-2014 22h00";163;0;0;0;91;0;
"13-03-2014 22h15";141;0;0;0;113;0;
"13-03-2014 22h30";127;0;0;0;126;0;
"13-03-2014 22h45";95;0;0;0;138;0;
"13-03-2014 23h00";86;0;0;0;138;0;
"13-03-2014 23h15";66;0;0;0;146;0;
"13-03-2014 23h30";61;0;0;0;147;0;
"13-03-2014 23h45";63;0;0;0;147;0;
"13-03-2014 00h00";61;0;0;0;148;0;
"14-03-2014 00h15";60;0;0;0;148;0;
"14-03-2014 00h30";61;0;0;0;148;0;
"14-03-2014 00h45";61;0;0;0;149;0;
"14-03-2014 01h00";62;0;0;0;149;0;
"14-03-2014 01h15";49;0;0;0;107;0;
"14-03-2014 01h30";40;0;0;0;59;0;
"14-03-2014 01h45";40;0;0;0;59;0;
"14-03-2014 02h00";40;0;0;0;59;0;
"14-03-2014 02h15";40;0;0;0;59;0;
"14-03-2014 02h30";40;0;0;0;59;0;
"14-03-2014 02h45";40;0;0;0;59;0;
"14-03-2014 03h00";40;0;0;0;59;0;
"14-03-2014 03h15";40;0;0;0;59;0;
"14-03-2014 03h30";40;0;0;0;59;0;
"14-03-2014 03h45";40;0;0;0;59;0;
"14-03-2014 04h00";41;0;0;0;59;0;
"14-03-2014 04h15";41;0;0;0;59;0;
"14-03-2014 04h30";41;0;0;0;59;0;
"14-03-2014 04h45";41;0;0;0;59;0;
"14-03-2014 05h00";42;0;0;0;59;0;
"14-03-2014 05h15";40;0;0;0;60;0;
"14-03-2014 05h30";41;0;0;0;59;0;
"14-03-2014 05h45";42;0;0;0;59;0;
"14-03-2014 06h00";41;0;0;0;59;0;
"14-03-2014 06h15";62;0;0;0;60;0;
"14-03-2014 06h30";67;0;0;0;60;0;
"14-03-2014 06h45";67;0;0;0;60;0;
"14-03-2014 07h00";67;0;0;0;60;0;
"14-03-2014 07h15";67;0;0;0;57;0;
"14-03-2014 07h30";67;0;0;0;57;0;
"14-03-2014 07h45";66;0;0;0;57;0;
"14-03-2014 08h00";70;0;0;0;57;0;
"14-03-2014 08h15";85;0;0;0;58;0;
"14-03-2014 08h30";130;0;0;0;15;0;
"14-03-2014 08h45";153;0;0;0;1;0;
"14-03-2014 09h00";154;0;0;0;1;0;
"14-03-2014 09h15";160;0;0;0;1;0;
"14-03-2014 09h30";159;0;0;0;0;0;
"14-03-2014 09h45";160;0;0;0;1;0;
"14-03-2014 10h00";161;0;0;0;1;0;
"14-03-2014 10h15";161;0;0;0;1;0;
"14-03-2014 10h30";162;0;0;0;1;0;
"14-03-2014 10h45";159;0;0;0;1;0;
"14-03-2014 11h00";157;0;0;0;1;0;
"14-03-2014 11h15";158;0;0;0;2;0;
"14-03-2014 11h30";154;0;0;0;4;0;
"14-03-2014 11h45";155;0;0;0;4;0;
"14-03-2014 12h00";154;0;0;0;4;0;
"14-03-2014 12h15";154;0;0;0;3;0;
"14-03-2014 12h30";155;0;0;0;3;0;
"14-03-2014 12h45";155;0;0;0;1;0;
"14-03-2014 13h00";155;0;0;0;1;0;
"14-03-2014 13h15";156;0;0;0;0;0;
"14-03-2014 13h30";156;0;0;0;0;0;
"14-03-2014 13h45";156;0;0;0;1;0;
"14-03-2014 14h00";155;0;0;0;2;0;
"14-03-2014 14h15";157;0;0;0;3;0;
"14-03-2014 14h30";158;0;0;0;3;0;
"14-03-2014 14h45";155;0;0;0;3;0;
"14-03-2014 15h00";158;0;0;0;2;0;
"14-03-2014 15h15";155;0;0;0;3;0;
"14-03-2014 15h30";155;0;0;0;3;0;
"14-03-2014 15h45";157;0;0;0;1;0;
"14-03-2014 16h00";158;0;0;0;0;0;
"14-03-2014 16h15";157;0;0;0;1;0;
"14-03-2014 16h30";155;0;0;0;2;0;
"14-03-2014 16h45";156;0;0;0;1;0;
"14-03-2014 17h00";168;0;0;0;62;0;
"14-03-2014 17h15";173;0;0;0;78;0;
"14-03-2014 17h30";180;0;0;0;76;0;
"14-03-2014 17h45";184;0;0;0;76;0;
"14-03-2014 18h00";186;0;0;0;75;0;
"14-03-2014 18h15";185;0;0;0;76;0;
"14-03-2014 18h30";185;0;0;0;76;0;
"14-03-2014 18h45";187;0;0;0;76;0;
"14-03-2014 19h00";186;0;0;0;75;0;
"14-03-2014 19h15";197;0;0;0;69;0;
"14-03-2014 19h30";198;0;0;0;65;0;
"14-03-2014 19h45";197;0;0;0;69;0;
"14-03-2014 20h00";195;0;0;0;69;0;
"14-03-2014 20h15";195;0;0;0;69;0;
"14-03-2014 20h30";196;0;0;0;69;0;
"14-03-2014 20h45";194;0;0;0;69;0;
"14-03-2014 21h00";195;0;0;0;68;0;
"14-03-2014 21h15";169;0;0;0;84;0;
"14-03-2014 21h30";162;0;0;0;88;0;
"14-03-2014 21h45";165;0;0;0;88;0;
"14-03-2014 22h00";164;0;0;0;90;0;
"14-03-2014 22h15";138;0;0;0;119;0;
"14-03-2014 22h30";130;0;0;0;126;0;
"14-03-2014 22h45";129;0;0;0;127;0;
"14-03-2014 23h00";129;0;0;0;127;0;
"14-03-2014 23h15";136;0;0;0;117;0;
"14-03-2014 23h30";128;0;0;0;125;0;
"14-03-2014 23h45";88;0;0;0;138;0;
"14-03-2014 00h00";65;0;0;0;144;0;
"15-03-2014 00h15";63;0;0;0;147;0;
"15-03-2014 00h30";61;0;0;0;147;0;
"15-03-2014 00h45";60;0;0;0;144;0;
"15-03-2014 01h00";61;0;0;0;148;0;
"15-03-2014 01h15";49;0;0;0;109;0;
"15-03-2014 01h30";40;0;0;0;60;0;
"15-03-2014 01h45";40;0;0;0;60;0;
"15-03-2014 02h00";40;0;0;0;59;0;
"15-03-2014 02h15";40;0;0;0;60;0;
"15-03-2014 02h30";40;0;0;0;59;0;
"15-03-2014 02h45";40;0;0;0;60;0;
"15-03-2014 03h00";41;0;0;0;59;0;
"15-03-2014 03h15";40;0;0;0;60;0;
"15-03-2014 03h30";40;0;0;0;60;0;
"15-03-2014 03h45";40;0;0;0;60;0;
"15-03-2014 04h00";40;0;0;0;60;0;
"15-03-2014 04h15";40;0;0;0;60;0;
"15-03-2014 04h30";39;0;0;0;60;0;
"15-03-2014 04h45";40;0;0;0;60;0;
"15-03-2014 05h00";40;0;0;0;61;0;
"15-03-2014 05h15";40;0;0;0;61;0;
"15-03-2014 05h30";42;0;0;0;60;0;
"15-03-2014 05h45";41;0;0;0;60;0;
"15-03-2014 06h00";40;0;0;0;60;0;
"15-03-2014 06h15";62;0;0;0;61;0;
"15-03-2014 06h30";67;0;0;0;61;0;
"15-03-2014 06h45";67;0;0;0;61;0;
"15-03-2014 07h00";65;0;0;0;61;0;
"15-03-2014 07h15";66;0;0;0;58;0;
"15-03-2014 07h30";66;0;0;0;58;0;
"15-03-2014 07h45";65;0;0;0;58;0;
"15-03-2014 08h00";69;0;0;0;58;0;
"15-03-2014 08h15";85;0;0;0;55;0;
"15-03-2014 08h30";131;0;0;0;13;0;
"15-03-2014 08h45";151;0;0;0;0;0;
"15-03-2014 09h00";154;0;0;0;0;0;
"15-03-2014 09h15";159;0;0;0;0;0;
"15-03-2014 09h30";156;0;0;0;0;0;
"15-03-2014 09h45";159;0;2;0;0;0;
"15-03-2014 10h00";158;0;3;0;0;0;
"15-03-2014 10h15";161;0;3;0;0;0;
"15-03-2014 10h30";160;0;3;0;0;0;
"15-03-2014 10h45";160;0;2;0;0;0;
"15-03-2014 11h00";159;0;2;0;0;0;
"15-03-2014 11h15";159;0;2;0;0;0;
"15-03-2014 11h30";157;0;0;0;1;0;
"15-03-2014 11h45";157;0;0;0;1;0;
"15-03-2014 12h00";156;0;0;0;1;0;
"15-03-2014 12h15";156;0;0;0;1;0;
"15-03-2014 12h30";157;0;0;0;2;0;
"15-03-2014 12h45";155;0;0;0;2;0;
"15-03-2014 13h00";154;0;0;0;2;0;
"15-03-2014 13h15";155;0;0;0;3;0;
"15-03-2014 13h30";161;0;0;0;96;0;
"15-03-2014 13h45";156;0;0;0;102;0;
"15-03-2014 14h00";155;0;0;0;103;0;
"15-03-2014 14h15";156;0;0;0;102;0;
"15-03-2014 14h30";159;0;0;0;102;0;
"15-03-2014 14h45";156;0;0;0;102;0;
"15-03-2014 15h00";156;0;0;0;102;0;
"15-03-2014 15h15";174;0;0;0;79;0;
"15-03-2014 15h30";157;0;0;0;102;0;
"15-03-2014 15h45";157;0;0;0;100;0;
"15-03-2014 16h00";160;0;0;0;100;0;
"15-03-2014 16h15";159;0;0;0;101;0;
"15-03-2014 16h30";157;0;0;0;102;0;
"15-03-2014 16h45";156;0;0;0;102;0;
"15-03-2014 17h00";169;0;0;0;88;0;
"15-03-2014 17h15";174;0;0;0;81;0;
"15-03-2014 17h30";222;0;4;0;27;0;
"15-03-2014 17h45";181;0;0;0;80;0;
"15-03-2014 18h00";184;0;0;0;80;0;
"15-03-2014 18h15";186;0;0;0;81;0;
"15-03-2014 18h30";185;0;0;0;80;0;
"15-03-2014 18h45";183;0;0;0;80;0;
"15-03-2014 19h00";184;0;0;0;79;0;
"15-03-2014 19h15";195;0;0;0;71;0;
"15-03-2014 19h30";195;0;0;0;71;0;
"15-03-2014 19h45";196;0;0;0;72;0;
"15-03-2014 20h00";199;0;0;0;72;0;
"15-03-2014 20h15";196;0;0;0;72;0;
"15-03-2014 20h30";196;0;0;0;72;0;
"15-03-2014 20h45";199;0;0;0;71;0;
"15-03-2014 21h00";200;0;0;0;71;0;
"15-03-2014 21h15";174;0;0;0;87;0;
"15-03-2014 21h30";168;0;0;0;91;0;
"15-03-2014 21h45";177;0;0;0;78;0;
"15-03-2014 22h00";183;0;0;0;71;0;
"15-03-2014 22h15";135;0;0;0;122;0;
"15-03-2014 22h30";129;0;0;0;130;0;
"15-03-2014 22h45";129;0;0;0;131;0;
"15-03-2014 23h00";129;0;0;0;131;0;
"15-03-2014 23h15";130;0;0;0;131;0;
"15-03-2014 23h30";127;0;0;0;131;0;
"15-03-2014 23h45";89;0;0;0;143;0;
"15-03-2014 00h00";66;0;0;0;149;0;
"16-03-2014 00h15";64;0;0;0;153;0;
"16-03-2014 00h30";62;0;0;0;154;0;
"16-03-2014 00h45";62;0;0;0;155;0;
"16-03-2014 01h00";62;0;0;0;155;0;
"16-03-2014 01h15";52;0;0;0;112;0;
"16-03-2014 01h30";40;0;0;0;60;0;
"16-03-2014 01h45";40;0;0;0;60;0;
"16-03-2014 02h00";40;0;0;0;60;0;
"16-03-2014 02h15";40;0;0;0;60;0;
"16-03-2014 02h30";40;0;0;0;60;0;
"16-03-2014 02h45";40;0;0;0;60;0;
"16-03-2014 03h00";40;0;0;0;60;0;
"16-03-2014 03h15";40;0;0;0;60;0;
"16-03-2014 03h30";40;0;0;0;60;0;
"16-03-2014 03h45";40;0;0;0;60;0;
"16-03-2014 04h00";40;0;0;0;60;0;
"16-03-2014 04h15";40;0;0;0;60;0;
"16-03-2014 04h30";40;0;0;0;60;0;
"16-03-2014 04h45";40;0;0;0;60;0;
"16-03-2014 05h00";40;0;0;0;60;0;
"16-03-2014 05h15";40;0;0;0;61;0;
"16-03-2014 05h30";40;0;0;0;60;0;
"16-03-2014 05h45";40;0;0;0;60;0;
"16-03-2014 06h00";41;0;0;0;61;0;
"16-03-2014 06h15";62;0;0;0;61;0;
"16-03-2014 06h30";69;0;0;0;61;0;
"16-03-2014 06h45";67;0;0;0;61;0;
"16-03-2014 07h00";67;0;0;0;61;0;
"16-03-2014 07h15";69;0;0;0;59;0;
"16-03-2014 07h30";69;0;0;0;59;0;
"16-03-2014 07h45";69;0;0;0;58;0;
"16-03-2014 08h00";72;0;0;0;59;0;
"16-03-2014 08h15";88;0;0;0;55;0;
"16-03-2014 08h30";135;0;0;0;86;0;
"16-03-2014 08h45";153;0;0;0;100;0;
"16-03-2014 09h00";154;0;0;0;100;0;
"16-03-2014 09h15";159;0;0;0;100;0;
"16-03-2014 09h30";158;0;0;0;99;0;
"16-03-2014 09h45";158;0;0;0;100;0;
"16-03-2014 10h00";159;0;0;0;100;0;
"16-03-2014 10h15";160;0;0;0;100;0;
"16-03-2014 10h30";160;0;0;0;100;0;
"16-03-2014 10h45";161;0;0;0;99;0;
"16-03-2014 11h00";160;0;0;0;99;0;
"16-03-2014 11h15";157;0;0;0;99;0;
"16-03-2014 11h30";152;0;0;0;105;0;
"16-03-2014 11h45";153;0;0;0;105;0;
"16-03-2014 12h00";151;0;0;0;105;0;
"16-03-2014 12h15";151;0;0;0;105;0;
"16-03-2014 12h30";151;0;0;0;106;0;
"16-03-2014 12h45";150;0;0;0;106;0;
"16-03-2014 13h00";151;0;0;0;107;0;
"16-03-2014 13h15";151;0;0;0;107;0;
"16-03-2014 13h30";151;0;0;0;107;0;
"16-03-2014 13h45";151;0;0;0;108;0;
"16-03-2014 14h00";152;0;0;0;107;0;
"16-03-2014 14h15";154;0;0;0;108;0;
"16-03-2014 14h30";152;0;0;0;108;0;
"16-03-2014 14h45";153;0;0;0;108;0;
"16-03-2014 15h00";152;0;0;0;107;0;
"16-03-2014 15h15";178;0;0;0;76;0;
"16-03-2014 15h30";173;0;0;0;87;0;
"16-03-2014 15h45";112;0;0;0;68;0;
"16-03-2014 16h00";104;0;0;0;57;0;
