"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 02h30";6;0;3;0;0;0;
"24-02-2014 02h45";5;0;3;0;0;0;
"24-02-2014 03h00";5;0;3;0;0;0;
"24-02-2014 03h15";5;0;3;0;0;0;
"24-02-2014 03h30";5;0;3;0;0;0;
"24-02-2014 03h45";5;0;3;0;0;0;
"24-02-2014 04h00";5;0;2;0;0;0;
"24-02-2014 04h15";6;0;3;0;0;0;
"24-02-2014 04h30";5;0;3;0;0;0;
"24-02-2014 04h45";5;0;3;0;0;0;
"24-02-2014 05h00";5;0;3;0;0;0;
"24-02-2014 05h15";5;0;3;0;0;0;
"24-02-2014 05h30";5;0;3;0;0;0;
"24-02-2014 05h45";5;0;3;0;0;0;
"24-02-2014 06h00";5;0;3;0;0;0;
"24-02-2014 06h15";6;0;2;0;0;0;
"24-02-2014 06h30";5;0;3;0;0;0;
"24-02-2014 06h45";5;0;3;0;0;0;
"24-02-2014 07h00";5;0;3;0;0;0;
"24-02-2014 07h15";5;0;3;0;0;0;
"24-02-2014 07h30";5;0;4;0;0;0;
"24-02-2014 07h45";5;0;3;0;0;0;
"24-02-2014 08h00";4;0;3;0;0;0;
"24-02-2014 08h15";5;0;4;0;0;0;
"24-02-2014 08h30";6;0;7;0;0;0;
"24-02-2014 08h45";6;0;7;0;0;0;
"24-02-2014 09h00";6;0;8;0;0;0;
"24-02-2014 09h15";7;0;7;0;0;0;
"24-02-2014 09h30";7;0;8;0;0;0;
"24-02-2014 09h45";7;0;8;0;0;0;
"24-02-2014 10h00";8;0;8;0;0;0;
"24-02-2014 10h15";7;0;8;0;0;0;
"24-02-2014 10h30";7;0;8;0;0;0;
"24-02-2014 10h45";8;0;7;0;0;0;
"24-02-2014 11h00";7;0;8;0;0;0;
"24-02-2014 11h15";8;0;8;0;0;0;
"24-02-2014 11h30";7;0;8;0;0;0;
"24-02-2014 11h45";7;0;7;0;0;0;
"24-02-2014 12h00";8;0;8;0;0;0;
"24-02-2014 12h15";7;0;8;0;0;0;
"24-02-2014 12h30";8;0;7;0;0;0;
"24-02-2014 12h45";7;0;8;0;0;0;
"24-02-2014 13h00";7;0;8;0;0;0;
"24-02-2014 13h15";8;0;7;0;0;0;
"24-02-2014 13h30";8;0;8;0;0;0;
"24-02-2014 13h45";7;0;8;0;0;0;
"24-02-2014 14h00";8;0;8;0;0;0;
"24-02-2014 14h15";7;0;8;0;0;0;
"24-02-2014 14h30";7;0;8;0;0;0;
"24-02-2014 14h45";11;0;10;0;0;0;
"24-02-2014 15h00";13;0;10;0;0;0;
"24-02-2014 15h15";12;0;9;0;0;0;
"24-02-2014 15h30";12;0;10;0;0;0;
"24-02-2014 15h45";11;0;10;0;0;0;
"24-02-2014 16h00";9;0;10;0;0;0;
"24-02-2014 16h15";9;0;10;0;0;0;
"24-02-2014 16h30";9;0;10;0;0;0;
"24-02-2014 16h45";9;0;9;0;0;0;
"24-02-2014 17h00";9;0;10;0;0;0;
"24-02-2014 17h15";9;0;10;0;0;0;
"24-02-2014 17h30";9;0;10;0;0;0;
"24-02-2014 17h45";11;0;10;0;0;0;
"24-02-2014 18h00";12;0;9;0;0;0;
"24-02-2014 18h15";11;0;10;0;0;0;
"24-02-2014 18h30";16;0;16;0;0;0;
"24-02-2014 18h45";26;0;15;0;0;0;
"24-02-2014 19h00";27;0;16;0;0;0;
"24-02-2014 19h15";28;0;16;0;0;0;
"24-02-2014 19h30";28;0;16;0;0;0;
"24-02-2014 19h45";24;0;12;0;0;0;
"24-02-2014 20h00";23;0;10;0;0;0;
"24-02-2014 20h15";24;0;11;0;0;0;
"24-02-2014 20h30";23;0;12;0;0;0;
"24-02-2014 20h45";24;0;11;0;0;0;
"24-02-2014 21h00";24;0;12;0;0;0;
"24-02-2014 21h15";23;0;11;0;0;0;
"24-02-2014 21h30";23;0;11;0;0;0;
"24-02-2014 21h45";23;0;11;0;0;0;
"24-02-2014 22h00";23;0;11;0;0;0;
"24-02-2014 22h15";22;0;10;0;0;0;
"24-02-2014 22h30";17;0;6;0;0;0;
"24-02-2014 22h45";4;0;4;0;0;0;
"24-02-2014 23h00";4;0;4;0;0;0;
"24-02-2014 23h15";4;0;3;0;0;0;
"24-02-2014 23h30";4;0;4;0;0;0;
"24-02-2014 23h45";4;0;4;0;0;0;
"24-02-2014 00h00";4;0;4;0;0;0;
"25-02-2014 00h15";4;0;4;0;0;0;
"25-02-2014 00h30";4;0;3;0;0;0;
"25-02-2014 00h45";4;0;4;0;0;0;
"25-02-2014 01h00";5;0;4;0;0;0;
"25-02-2014 01h15";4;0;4;0;0;0;
"25-02-2014 01h30";4;0;4;0;0;0;
"25-02-2014 01h45";4;0;4;0;0;0;
"25-02-2014 02h00";4;0;4;0;0;0;
"25-02-2014 02h15";4;0;3;0;0;0;
"25-02-2014 02h30";4;0;4;0;0;0;
"25-02-2014 02h45";4;0;4;0;0;0;
"25-02-2014 03h00";4;0;4;0;0;0;
"25-02-2014 03h15";4;0;4;0;0;0;
"25-02-2014 03h30";4;0;3;0;0;0;
"25-02-2014 03h45";4;0;4;0;0;0;
"25-02-2014 04h00";4;0;4;0;0;0;
"25-02-2014 04h15";4;0;4;0;0;0;
"25-02-2014 04h30";4;0;3;0;0;0;
"25-02-2014 04h45";4;0;4;0;0;0;
"25-02-2014 05h00";4;0;4;0;0;0;
"25-02-2014 05h15";4;0;3;0;0;0;
"25-02-2014 05h30";4;0;4;0;0;0;
"25-02-2014 05h45";4;0;4;0;0;0;
"25-02-2014 06h00";4;0;3;0;0;0;
"25-02-2014 06h15";4;0;4;0;0;0;
"25-02-2014 06h30";4;0;4;0;0;0;
"25-02-2014 06h45";4;0;3;0;0;0;
"25-02-2014 07h00";4;0;4;0;0;0;
"25-02-2014 07h15";4;0;4;0;0;0;
"25-02-2014 07h30";3;0;3;0;0;0;
"25-02-2014 07h45";4;0;4;0;0;0;
"25-02-2014 08h00";4;0;4;0;0;0;
"25-02-2014 08h15";4;0;7;0;0;0;
"25-02-2014 08h30";6;0;7;0;0;0;
"25-02-2014 08h45";5;0;8;0;0;0;
"25-02-2014 09h00";6;0;8;0;0;0;
"25-02-2014 09h15";6;0;8;0;0;0;
"25-02-2014 09h30";7;0;8;0;0;0;
"25-02-2014 09h45";6;0;8;0;0;0;
"25-02-2014 10h00";7;0;8;0;0;0;
"25-02-2014 10h15";6;0;8;0;0;0;
"25-02-2014 10h30";7;0;8;0;0;0;
"25-02-2014 10h45";7;0;8;0;0;0;
"25-02-2014 11h00";6;0;8;0;0;0;
"25-02-2014 11h15";7;0;8;0;0;0;
"25-02-2014 11h30";7;0;8;0;0;0;
"25-02-2014 11h45";7;0;7;0;0;0;
"25-02-2014 12h00";7;0;8;0;0;0;
"25-02-2014 12h15";6;0;8;0;0;0;
"25-02-2014 12h30";7;0;8;0;0;0;
"25-02-2014 12h45";7;0;8;0;0;0;
"25-02-2014 13h00";7;0;8;0;0;0;
"25-02-2014 13h15";7;0;8;0;0;0;
"25-02-2014 13h30";7;0;8;0;0;0;
"25-02-2014 13h45";6;0;8;0;0;0;
"25-02-2014 14h00";7;0;8;0;0;0;
"25-02-2014 14h15";11;0;11;0;0;0;
"25-02-2014 14h30";11;0;10;0;0;0;
"25-02-2014 14h45";11;0;10;0;0;0;
"25-02-2014 15h00";9;0;10;0;0;0;
"25-02-2014 15h15";10;0;9;0;0;0;
"25-02-2014 15h30";11;0;10;0;0;0;
"25-02-2014 15h45";10;0;10;0;0;0;
"25-02-2014 16h00";8;0;9;0;0;0;
"25-02-2014 16h15";8;0;10;0;0;0;
"25-02-2014 16h30";9;0;9;0;0;0;
"25-02-2014 16h45";8;0;10;0;0;0;
"25-02-2014 17h00";8;0;10;0;0;0;
"25-02-2014 17h15";8;0;9;0;0;0;
"25-02-2014 17h30";8;0;10;0;0;0;
"25-02-2014 17h45";9;0;10;0;0;0;
"25-02-2014 18h00";8;0;9;0;0;0;
"25-02-2014 18h15";11;0;12;0;0;0;
"25-02-2014 18h30";13;0;13;0;0;0;
"25-02-2014 18h45";25;0;17;0;0;0;
"25-02-2014 19h00";27;0;16;0;0;0;
"25-02-2014 19h15";29;0;16;0;0;0;
"25-02-2014 19h30";29;0;16;0;0;0;
"25-02-2014 19h45";30;0;17;0;0;0;
"25-02-2014 20h00";30;0;17;0;0;0;
"25-02-2014 20h15";30;0;16;0;0;0;
"25-02-2014 20h30";27;0;14;0;0;0;
"25-02-2014 20h45";25;0;11;0;0;0;
"25-02-2014 21h00";24;0;11;0;0;0;
"25-02-2014 21h15";25;0;11;0;0;0;
"25-02-2014 21h30";23;0;11;0;0;0;
"25-02-2014 21h45";24;0;10;0;0;0;
"25-02-2014 22h00";23;0;11;0;0;0;
"25-02-2014 22h15";23;0;9;0;0;0;
"25-02-2014 22h30";18;0;6;0;0;0;
"25-02-2014 22h45";4;0;4;0;0;0;
"25-02-2014 23h00";4;0;3;0;0;0;
"25-02-2014 23h15";4;0;4;0;0;0;
"25-02-2014 23h30";4;0;4;0;0;0;
"25-02-2014 23h45";4;0;4;0;0;0;
"25-02-2014 00h00";4;0;3;0;0;0;
"26-02-2014 00h15";4;0;4;0;0;0;
"26-02-2014 00h30";4;0;4;0;0;0;
"26-02-2014 00h45";4;0;3;0;0;0;
"26-02-2014 01h00";4;0;4;0;0;0;
"26-02-2014 01h15";4;0;4;0;0;0;
"26-02-2014 01h30";4;0;4;0;0;0;
"26-02-2014 01h45";4;0;3;0;0;0;
"26-02-2014 02h00";4;0;4;0;0;0;
"26-02-2014 02h15";4;0;4;0;0;0;
"26-02-2014 02h30";4;0;4;0;0;0;
"26-02-2014 02h45";4;0;4;0;0;0;
"26-02-2014 03h00";4;0;3;0;0;0;
"26-02-2014 03h15";4;0;4;0;0;0;
"26-02-2014 03h30";4;0;4;0;0;0;
"26-02-2014 03h45";4;0;4;0;0;0;
"26-02-2014 04h00";4;0;4;0;0;0;
"26-02-2014 04h15";4;0;3;0;0;0;
"26-02-2014 04h30";4;0;4;0;0;0;
"26-02-2014 04h45";4;0;4;0;0;0;
"26-02-2014 05h00";3;0;3;0;0;0;
"26-02-2014 05h15";4;0;3;0;0;0;
"26-02-2014 05h30";4;0;3;0;0;0;
"26-02-2014 05h45";3;0;4;0;0;0;
"26-02-2014 06h00";4;0;3;0;0;0;
"26-02-2014 06h15";4;0;3;0;0;0;
"26-02-2014 06h30";3;0;4;0;0;0;
"26-02-2014 06h45";4;0;3;0;0;0;
"26-02-2014 07h00";4;0;3;0;0;0;
"26-02-2014 07h15";3;0;4;0;0;0;
"26-02-2014 07h30";3;0;3;0;0;0;
"26-02-2014 07h45";4;0;3;0;0;0;
"26-02-2014 08h00";3;0;4;0;0;0;
"26-02-2014 08h15";4;0;6;0;0;0;
"26-02-2014 08h30";6;0;7;0;0;0;
"26-02-2014 08h45";5;0;7;0;0;0;
"26-02-2014 09h00";5;0;8;0;0;0;
"26-02-2014 09h15";7;0;7;0;0;0;
"26-02-2014 09h30";6;0;8;0;0;0;
"26-02-2014 09h45";6;0;7;0;0;0;
"26-02-2014 10h00";7;0;8;0;0;0;
"26-02-2014 10h15";6;0;7;0;0;0;
"26-02-2014 10h30";7;0;8;0;0;0;
"26-02-2014 10h45";6;0;7;0;0;0;
"26-02-2014 11h00";7;0;8;0;0;0;
"26-02-2014 11h15";6;0;8;0;0;0;
"26-02-2014 11h30";7;0;7;0;0;0;
"26-02-2014 11h45";6;0;8;0;0;0;
"26-02-2014 12h00";7;0;7;0;0;0;
"26-02-2014 12h15";6;0;8;0;0;0;
"26-02-2014 12h30";7;0;7;0;0;0;
"26-02-2014 12h45";7;0;7;0;0;0;
"26-02-2014 13h00";6;0;7;0;0;0;
"26-02-2014 13h15";7;0;7;0;0;0;
"26-02-2014 13h30";6;0;8;0;0;0;
"26-02-2014 13h45";7;0;7;0;0;0;
"26-02-2014 14h00";7;0;8;0;0;0;
"26-02-2014 14h15";6;0;7;0;0;0;
"26-02-2014 14h30";6;0;7;0;0;0;
"26-02-2014 14h45";9;0;9;0;0;0;
"26-02-2014 15h00";11;0;10;0;0;0;
"26-02-2014 15h15";11;0;9;0;0;0;
"26-02-2014 15h30";11;0;9;0;0;0;
"26-02-2014 15h45";10;0;9;0;0;0;
"26-02-2014 16h00";10;0;9;0;0;0;
"26-02-2014 16h15";10;0;9;0;0;0;
"26-02-2014 16h30";10;0;10;0;0;0;
"26-02-2014 16h45";10;0;9;0;0;0;
"26-02-2014 17h00";10;0;9;0;0;0;
"26-02-2014 17h15";10;0;10;0;0;0;
"26-02-2014 17h30";10;0;9;0;0;0;
"26-02-2014 17h45";9;0;9;0;0;0;
"26-02-2014 18h00";10;0;10;0;0;0;
"26-02-2014 18h15";11;0;12;0;0;0;
"26-02-2014 18h30";14;0;14;0;0;0;
"26-02-2014 18h45";26;0;15;0;0;0;
"26-02-2014 19h00";27;0;13;0;0;0;
"26-02-2014 19h15";27;0;15;0;0;0;
"26-02-2014 19h30";27;0;15;0;0;0;
"26-02-2014 19h45";28;0;15;0;0;0;
"26-02-2014 20h00";27;0;13;0;0;0;
"26-02-2014 20h15";23;0;9;0;0;0;
"26-02-2014 20h30";23;0;9;0;0;0;
"26-02-2014 20h45";23;0;9;0;0;0;
"26-02-2014 21h00";23;0;10;0;0;0;
"26-02-2014 21h15";24;0;10;0;0;0;
"26-02-2014 21h30";23;0;9;0;0;0;
"26-02-2014 21h45";23;0;11;0;0;0;
"26-02-2014 22h00";23;0;9;0;0;0;
"26-02-2014 22h15";22;0;9;0;0;0;
"26-02-2014 22h30";21;0;9;0;0;0;
"26-02-2014 22h45";8;0;6;0;0;0;
"26-02-2014 23h00";5;0;4;0;0;0;
"26-02-2014 23h15";1;0;1;0;0;0;
"26-02-2014 23h30";3;1;0;1;0;1;
"26-02-2014 23h45";2;1;0;1;0;1;
"26-02-2014 00h00";2;0;2;0;0;0;
"27-02-2014 00h15";4;0;4;0;0;0;
"27-02-2014 00h30";4;0;4;0;0;0;
"27-02-2014 00h45";4;0;3;0;0;0;
"27-02-2014 01h00";4;0;4;0;0;0;
"27-02-2014 01h15";4;0;3;0;0;0;
"27-02-2014 01h30";4;0;4;0;0;0;
"27-02-2014 01h45";3;0;3;0;0;0;
"27-02-2014 02h00";4;0;4;0;0;0;
"27-02-2014 02h15";4;0;3;0;0;0;
"27-02-2014 02h30";4;0;4;0;0;0;
"27-02-2014 02h45";4;0;4;0;0;0;
"27-02-2014 03h00";4;0;3;0;0;0;
"27-02-2014 03h15";4;0;4;0;0;0;
"27-02-2014 03h30";4;0;3;0;0;0;
"27-02-2014 03h45";3;0;4;0;0;0;
"27-02-2014 04h00";4;0;3;0;0;0;
"27-02-2014 04h15";4;0;4;0;0;0;
"27-02-2014 04h30";4;0;3;0;0;0;
"27-02-2014 04h45";4;0;4;0;0;0;
"27-02-2014 05h00";4;0;3;0;0;0;
"27-02-2014 05h15";4;0;4;0;0;0;
"27-02-2014 05h30";4;0;3;0;0;0;
"27-02-2014 05h45";3;0;4;0;0;0;
"27-02-2014 06h00";4;0;3;0;0;0;
"27-02-2014 06h15";4;0;4;0;0;0;
"27-02-2014 06h30";4;0;4;0;0;0;
"27-02-2014 06h45";4;0;3;0;0;0;
"27-02-2014 07h00";4;0;4;0;0;0;
"27-02-2014 07h15";4;0;3;0;0;0;
"27-02-2014 07h30";4;0;4;0;0;0;
"27-02-2014 07h45";3;0;4;0;0;0;
"27-02-2014 08h00";4;0;4;0;0;0;
"27-02-2014 08h15";4;0;5;0;0;0;
"27-02-2014 08h30";5;0;8;0;0;0;
"27-02-2014 08h45";6;0;7;0;0;0;
"27-02-2014 09h00";5;0;8;0;0;0;
"27-02-2014 09h15";6;0;8;0;0;0;
"27-02-2014 09h30";7;0;8;0;0;0;
"27-02-2014 09h45";6;0;8;0;0;0;
"27-02-2014 10h00";7;0;8;0;0;0;
"27-02-2014 10h15";6;0;8;0;0;0;
"27-02-2014 10h30";7;0;8;0;0;0;
"27-02-2014 10h45";7;0;8;0;0;0;
"27-02-2014 11h00";7;0;8;0;0;0;
"27-02-2014 11h15";6;0;8;0;0;0;
"27-02-2014 11h30";7;0;7;0;0;0;
"27-02-2014 11h45";6;0;8;0;0;0;
"27-02-2014 12h00";7;0;8;0;0;0;
"27-02-2014 12h15";7;0;8;0;0;0;
"27-02-2014 12h30";7;0;8;0;0;0;
"27-02-2014 12h45";6;0;8;0;0;0;
"27-02-2014 13h00";7;0;8;0;0;0;
"27-02-2014 13h15";7;0;7;0;0;0;
"27-02-2014 13h30";7;0;8;0;0;0;
"27-02-2014 13h45";7;0;8;0;0;0;
"27-02-2014 14h00";8;0;8;0;0;0;
"27-02-2014 14h15";9;0;7;0;0;0;
"27-02-2014 14h30";8;0;8;0;0;0;
"27-02-2014 14h45";8;0;7;0;0;0;
"27-02-2014 15h00";13;0;11;0;0;0;
"27-02-2014 15h15";11;0;9;0;0;0;
"27-02-2014 15h30";10;0;9;0;0;0;
"27-02-2014 15h45";10;0;10;0;0;0;
"27-02-2014 16h00";11;0;9;0;0;0;
"27-02-2014 16h15";11;0;9;0;0;0;
"27-02-2014 16h30";11;0;10;0;0;0;
"27-02-2014 16h45";10;0;9;0;0;0;
"27-02-2014 17h00";11;0;10;0;0;0;
"27-02-2014 17h15";12;0;9;0;0;0;
"27-02-2014 17h30";12;0;9;0;0;0;
"27-02-2014 17h45";12;0;10;0;0;0;
"27-02-2014 18h00";11;0;9;0;0;0;
"27-02-2014 18h15";11;0;10;0;0;0;
"27-02-2014 18h30";11;0;12;0;0;0;
"27-02-2014 18h45";23;0;15;0;0;0;
"27-02-2014 19h00";27;0;15;0;0;0;
"27-02-2014 19h15";28;0;15;0;0;0;
"27-02-2014 19h30";28;0;14;0;0;0;
"27-02-2014 19h45";28;0;14;0;0;0;
"27-02-2014 20h00";25;0;11;0;0;0;
"27-02-2014 20h15";24;0;9;0;0;0;
"27-02-2014 20h30";24;0;10;0;0;0;
"27-02-2014 20h45";24;0;10;0;0;0;
"27-02-2014 21h00";24;0;10;0;0;0;
"27-02-2014 21h15";24;0;9;0;0;0;
"27-02-2014 21h30";23;0;8;0;0;0;
"27-02-2014 21h45";23;0;8;0;0;0;
"27-02-2014 22h00";23;0;7;0;0;0;
"27-02-2014 22h15";22;0;8;0;0;0;
"27-02-2014 22h30";17;0;4;0;0;0;
"27-02-2014 22h45";4;0;3;0;0;0;
"27-02-2014 23h00";4;0;3;0;0;0;
"27-02-2014 23h15";3;0;1;0;0;0;
"27-02-2014 23h30";4;0;2;0;0;0;
"27-02-2014 23h45";3;0;2;0;0;0;
"27-02-2014 00h00";3;0;2;0;0;0;
"28-02-2014 00h15";3;0;2;0;0;0;
"28-02-2014 00h30";4;0;2;0;0;0;
"28-02-2014 00h45";3;0;1;0;0;0;
"28-02-2014 01h00";3;0;2;0;0;0;
"28-02-2014 01h15";3;0;2;0;0;0;
"28-02-2014 01h30";4;0;2;0;0;0;
"28-02-2014 01h45";3;0;2;0;0;0;
"28-02-2014 02h00";3;0;2;0;0;0;
"28-02-2014 02h15";3;0;2;0;0;0;
"28-02-2014 02h30";4;0;2;0;0;0;
"28-02-2014 02h45";3;0;1;0;0;0;
"28-02-2014 03h00";3;0;2;0;0;0;
"28-02-2014 03h15";4;0;2;0;0;0;
"28-02-2014 03h30";3;0;2;0;0;0;
"28-02-2014 03h45";3;0;2;0;0;0;
"28-02-2014 04h00";3;0;2;0;0;0;
"28-02-2014 04h15";4;0;2;0;0;0;
"28-02-2014 04h30";3;0;1;0;0;0;
"28-02-2014 04h45";3;0;2;0;0;0;
"28-02-2014 05h00";3;0;2;0;0;0;
"28-02-2014 05h15";4;0;2;0;0;0;
"28-02-2014 05h30";3;0;2;0;0;0;
"28-02-2014 05h45";3;0;2;0;0;0;
"28-02-2014 06h00";4;0;2;0;0;0;
"28-02-2014 06h15";3;0;1;0;0;0;
"28-02-2014 06h30";3;0;2;0;0;0;
"28-02-2014 06h45";3;0;2;0;0;0;
"28-02-2014 07h00";4;0;2;0;0;0;
"28-02-2014 07h15";3;0;2;0;0;0;
"28-02-2014 07h30";3;0;2;0;0;0;
"28-02-2014 07h45";4;0;4;0;0;0;
"28-02-2014 08h00";4;0;4;0;0;0;
"28-02-2014 08h15";4;0;6;0;0;0;
"28-02-2014 08h30";5;0;8;0;0;0;
"28-02-2014 08h45";6;0;7;0;0;0;
"28-02-2014 09h00";6;0;9;0;0;0;
"28-02-2014 09h15";6;0;8;0;0;0;
"28-02-2014 09h30";8;0;8;0;0;0;
"28-02-2014 09h45";11;0;11;0;0;0;
"28-02-2014 10h00";12;0;11;0;0;0;
"28-02-2014 10h15";14;0;11;0;0;0;
"28-02-2014 10h30";17;0;13;0;0;0;
"28-02-2014 10h45";16;0;11;0;0;0;
"28-02-2014 11h00";15;0;11;0;0;0;
"28-02-2014 11h15";14;0;10;0;0;0;
"28-02-2014 11h30";14;0;11;0;0;0;
"28-02-2014 11h45";13;0;12;0;0;0;
"28-02-2014 12h00";14;0;11;0;0;0;
"28-02-2014 12h15";13;0;11;0;0;0;
"28-02-2014 12h30";14;0;11;0;0;0;
"28-02-2014 12h45";14;0;11;0;0;0;
"28-02-2014 13h00";13;0;11;0;0;0;
"28-02-2014 13h15";13;0;11;0;0;0;
"28-02-2014 13h30";14;0;11;0;0;0;
"28-02-2014 13h45";13;0;11;0;0;0;
"28-02-2014 14h00";14;0;11;0;0;0;
"28-02-2014 14h15";14;0;12;0;0;0;
"28-02-2014 14h30";13;0;10;0;0;0;
"28-02-2014 14h45";10;0;11;0;0;0;
"28-02-2014 15h00";8;0;10;0;0;0;
"28-02-2014 15h15";8;0;10;0;0;0;
"28-02-2014 15h30";8;0;9;0;0;0;
"28-02-2014 15h45";9;0;10;0;0;0;
"28-02-2014 16h00";11;0;9;0;0;0;
"28-02-2014 16h15";10;0;10;0;0;0;
"28-02-2014 16h30";10;0;10;0;0;0;
"28-02-2014 16h45";10;0;10;0;0;0;
"28-02-2014 17h00";10;0;9;0;0;0;
"28-02-2014 17h15";10;0;10;0;0;0;
"28-02-2014 17h30";10;0;10;0;0;0;
"28-02-2014 17h45";11;0;10;0;0;0;
"28-02-2014 18h00";10;0;10;0;0;0;
"28-02-2014 18h15";9;0;10;0;0;0;
"28-02-2014 18h30";12;0;13;0;0;0;
"28-02-2014 18h45";13;0;13;0;0;0;
"28-02-2014 19h00";16;0;15;0;0;0;
"28-02-2014 19h15";23;0;13;0;0;0;
"28-02-2014 19h30";22;0;13;0;0;0;
"28-02-2014 19h45";22;0;12;0;0;0;
"28-02-2014 20h00";24;0;14;0;0;0;
"28-02-2014 20h15";18;0;8;0;0;0;
"28-02-2014 20h30";19;0;8;0;0;0;
"28-02-2014 20h45";19;0;8;0;0;0;
"28-02-2014 21h00";19;0;8;0;0;0;
"28-02-2014 21h15";19;0;8;0;0;0;
"28-02-2014 21h30";17;0;6;0;0;0;
"28-02-2014 21h45";18;0;6;0;0;0;
"28-02-2014 22h00";18;0;6;0;0;0;
"28-02-2014 22h15";17;0;6;0;0;0;
"28-02-2014 22h30";16;0;6;0;0;0;
"28-02-2014 22h45";12;0;1;0;0;0;
"28-02-2014 23h00";10;0;1;0;1;0;
"28-02-2014 23h15";11;0;0;0;0;0;
"28-02-2014 23h30";10;0;0;0;1;0;
"28-02-2014 23h45";11;0;0;0;0;0;
"28-02-2014 00h00";10;0;0;0;1;0;
"01-03-2014 00h15";9;0;1;0;1;0;
"01-03-2014 00h30";3;0;1;0;0;0;
"01-03-2014 00h45";3;0;2;0;0;0;
"01-03-2014 01h00";3;0;2;0;0;0;
"01-03-2014 01h15";3;0;2;0;0;0;
"01-03-2014 01h30";3;0;2;0;0;0;
"01-03-2014 01h45";3;0;2;0;0;0;
"01-03-2014 02h00";3;0;2;0;0;0;
"01-03-2014 02h15";3;0;2;0;0;0;
"01-03-2014 02h30";3;0;3;0;0;0;
"01-03-2014 02h45";4;0;4;0;0;0;
"01-03-2014 03h00";3;0;4;0;0;0;
"01-03-2014 03h15";4;0;4;0;0;0;
"01-03-2014 03h30";4;0;3;0;0;0;
"01-03-2014 03h45";3;0;4;0;0;0;
"01-03-2014 04h00";4;0;4;0;0;0;
"01-03-2014 04h15";3;0;4;0;0;0;
"01-03-2014 04h30";4;0;3;0;0;0;
"01-03-2014 04h45";3;0;4;0;0;0;
"01-03-2014 05h00";4;0;4;0;0;0;
"01-03-2014 05h15";4;0;3;0;0;0;
"01-03-2014 05h30";3;0;4;0;0;0;
"01-03-2014 05h45";4;0;4;0;0;0;
"01-03-2014 06h00";3;0;3;0;0;0;
"01-03-2014 06h15";4;0;4;0;0;0;
"01-03-2014 06h30";4;0;4;0;0;0;
"01-03-2014 06h45";3;0;3;0;0;0;
"01-03-2014 07h00";4;0;4;0;0;0;
"01-03-2014 07h15";3;0;3;0;0;0;
"01-03-2014 07h30";4;0;4;0;0;0;
"01-03-2014 07h45";4;0;4;0;0;0;
"01-03-2014 08h00";3;0;4;0;0;0;
"01-03-2014 08h15";4;0;6;0;0;0;
"01-03-2014 08h30";5;0;8;0;0;0;
"01-03-2014 08h45";6;0;8;0;0;0;
"01-03-2014 09h00";6;0;7;0;0;0;
"01-03-2014 09h15";7;0;8;0;0;0;
"01-03-2014 09h30";8;0;7;0;0;0;
"01-03-2014 09h45";8;0;7;0;0;0;
"01-03-2014 10h00";8;0;8;0;0;0;
"01-03-2014 10h15";8;0;7;0;0;0;
"01-03-2014 10h30";9;0;8;0;0;0;
"01-03-2014 10h45";8;0;7;0;0;0;
"01-03-2014 11h00";8;0;8;0;0;0;
"01-03-2014 11h15";8;0;7;0;0;0;
"01-03-2014 11h30";11;0;10;0;0;0;
"01-03-2014 11h45";13;0;9;0;0;0;
"01-03-2014 12h00";12;0;10;0;0;0;
"01-03-2014 12h15";11;0;9;0;0;0;
"01-03-2014 12h30";11;0;9;0;0;0;
"01-03-2014 12h45";9;0;9;0;0;0;
"01-03-2014 13h00";10;0;9;0;0;0;
"01-03-2014 13h15";10;0;10;0;0;0;
"01-03-2014 13h30";10;0;10;0;0;0;
"01-03-2014 13h45";10;0;9;0;0;0;
"01-03-2014 14h00";11;0;10;0;0;0;
"01-03-2014 14h15";10;0;10;0;0;0;
"01-03-2014 14h30";9;0;9;0;0;0;
"01-03-2014 14h45";10;0;9;0;0;0;
"01-03-2014 15h00";10;0;10;0;0;0;
"01-03-2014 15h15";11;0;10;0;0;0;
"01-03-2014 15h30";10;0;9;0;0;0;
"01-03-2014 15h45";10;0;10;0;0;0;
"01-03-2014 16h00";11;0;10;0;0;0;
"01-03-2014 16h15";12;0;9;0;0;0;
"01-03-2014 16h30";12;0;10;0;0;0;
"01-03-2014 16h45";13;0;9;0;0;0;
"01-03-2014 17h00";13;0;9;0;0;0;
"01-03-2014 17h15";12;0;13;0;0;0;
"01-03-2014 17h30";13;0;13;0;0;0;
"01-03-2014 17h45";12;0;13;0;0;0;
"01-03-2014 18h00";13;0;13;0;0;0;
"01-03-2014 18h15";13;0;13;0;0;0;
"01-03-2014 18h30";14;0;13;0;0;0;
"01-03-2014 18h45";16;0;15;0;0;0;
"01-03-2014 19h00";24;0;12;0;0;0;
"01-03-2014 19h15";23;0;12;0;0;0;
"01-03-2014 19h30";23;0;12;0;0;0;
"01-03-2014 19h45";24;0;13;0;0;0;
"01-03-2014 20h00";24;0;12;0;0;0;
"01-03-2014 20h15";19;0;9;0;0;0;
"01-03-2014 20h30";19;0;7;0;0;0;
"01-03-2014 20h45";19;0;8;0;0;0;
"01-03-2014 21h00";19;0;8;0;0;0;
"01-03-2014 21h15";19;0;8;0;0;0;
