"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 21h00";37;0;27;0;0;0;
"22-08-2013 21h15";23;0;23;0;0;0;
"22-08-2013 21h30";25;0;23;0;0;0;
"22-08-2013 21h45";25;0;25;0;0;0;
"22-08-2013 22h00";16;0;12;0;0;0;
"22-08-2013 22h15";9;0;2;0;0;0;
"22-08-2013 22h30";9;0;1;0;0;0;
"22-08-2013 22h45";9;0;3;0;0;0;
"22-08-2013 23h00";10;0;4;0;0;0;
"22-08-2013 23h15";10;0;3;0;0;0;
"22-08-2013 23h30";7;0;0;0;0;0;
"22-08-2013 23h45";10;0;3;0;0;0;
"22-08-2013 00h00";10;0;4;0;0;0;
"23-08-2013 00h15";10;0;2;0;0;0;
"23-08-2013 00h30";8;0;1;0;0;0;
"23-08-2013 00h45";8;0;1;0;0;0;
"23-08-2013 01h00";9;0;1;0;0;0;
"23-08-2013 01h15";10;0;4;0;0;0;
"23-08-2013 01h30";9;0;3;0;0;0;
"23-08-2013 01h45";9;0;2;0;0;0;
"23-08-2013 02h00";9;0;2;0;0;0;
"23-08-2013 02h15";9;0;2;0;0;0;
"23-08-2013 02h30";10;0;0;0;0;0;
"23-08-2013 02h45";11;0;4;0;0;0;
"23-08-2013 03h00";9;0;3;0;0;0;
"23-08-2013 03h15";9;0;2;0;0;0;
"23-08-2013 03h30";9;0;1;0;0;0;
"23-08-2013 03h45";7;0;1;0;0;0;
"23-08-2013 04h00";10;0;2;0;0;0;
"23-08-2013 04h15";10;0;3;0;0;0;
"23-08-2013 04h30";9;0;3;0;0;0;
"23-08-2013 04h45";8;0;1;0;0;0;
"23-08-2013 05h00";8;0;1;0;1;0;
"23-08-2013 05h15";8;0;2;0;0;0;
"23-08-2013 05h30";9;0;1;0;0;0;
"23-08-2013 05h45";10;0;3;0;0;0;
"23-08-2013 06h00";8;0;3;0;0;0;
"23-08-2013 06h15";25;0;19;0;0;0;
"23-08-2013 06h30";26;0;23;0;0;0;
"23-08-2013 06h45";26;0;25;0;0;0;
"23-08-2013 07h00";26;0;24;0;0;0;
"23-08-2013 07h15";30;0;27;0;0;0;
"23-08-2013 07h30";33;0;28;0;0;0;
"23-08-2013 07h45";33;0;25;0;0;0;
"23-08-2013 08h00";39;0;26;0;0;0;
"23-08-2013 08h15";36;0;25;0;0;0;
"23-08-2013 08h30";37;0;25;0;0;0;
"23-08-2013 08h45";41;0;27;0;0;0;
"23-08-2013 09h00";40;0;28;0;0;0;
"23-08-2013 09h15";42;0;29;0;0;0;
"23-08-2013 09h30";47;0;30;0;0;0;
"23-08-2013 09h45";47;0;28;0;0;0;
"23-08-2013 10h00";49;0;30;0;0;0;
"23-08-2013 10h15";51;0;28;0;0;0;
"23-08-2013 10h30";52;0;28;0;0;0;
"23-08-2013 10h45";54;0;30;0;0;0;
"23-08-2013 11h00";58;0;31;0;0;0;
"23-08-2013 11h15";52;0;28;0;0;0;
"23-08-2013 11h30";53;0;28;0;0;0;
"23-08-2013 11h45";56;0;30;0;0;0;
"23-08-2013 12h00";61;0;30;0;0;0;
"23-08-2013 12h15";57;0;29;0;0;0;
"23-08-2013 12h30";55;0;28;0;0;0;
"23-08-2013 12h45";58;0;30;0;0;0;
"23-08-2013 13h00";56;0;31;0;0;0;
"23-08-2013 13h15";58;0;31;0;0;0;
"23-08-2013 13h30";58;0;32;0;0;0;
"23-08-2013 13h45";62;0;33;0;0;0;
"23-08-2013 14h00";61;0;32;0;0;0;
"23-08-2013 14h15";62;0;31;0;0;0;
"23-08-2013 14h30";61;0;29;0;0;0;
"23-08-2013 14h45";65;0;30;0;0;0;
"23-08-2013 15h00";63;0;29;0;0;0;
"23-08-2013 15h15";66;0;30;0;0;0;
"23-08-2013 15h30";67;0;30;0;0;0;
"23-08-2013 15h45";68;0;31;0;0;0;
"23-08-2013 16h00";70;0;31;0;0;0;
"23-08-2013 16h15";68;0;30;0;0;0;
"23-08-2013 16h30";68;0;30;0;0;0;
"23-08-2013 16h45";68;0;30;0;0;0;
"23-08-2013 17h00";67;0;30;0;0;0;
"23-08-2013 17h15";68;0;30;0;0;0;
"23-08-2013 17h30";71;0;31;0;0;0;
"23-08-2013 17h45";68;0;33;0;0;0;
"23-08-2013 18h00";68;0;32;0;0;0;
"23-08-2013 18h15";69;0;34;0;0;0;
"23-08-2013 18h30";66;0;34;0;0;0;
"23-08-2013 18h45";65;0;34;0;0;0;
"23-08-2013 19h00";65;0;32;0;0;0;
"23-08-2013 19h15";65;0;33;0;0;0;
"23-08-2013 19h30";61;0;31;0;0;0;
"23-08-2013 19h45";61;0;33;0;0;0;
"23-08-2013 20h00";57;0;32;0;0;0;
"23-08-2013 20h15";52;0;30;0;0;0;
"23-08-2013 20h30";49;0;28;0;0;0;
"23-08-2013 20h45";51;0;31;0;0;0;
"23-08-2013 21h00";36;0;27;0;0;0;
"23-08-2013 21h15";24;0;23;0;0;0;
"23-08-2013 21h30";24;0;23;0;0;0;
"23-08-2013 21h45";24;0;25;0;0;0;
"23-08-2013 22h00";16;0;11;0;0;0;
"23-08-2013 22h15";10;0;3;0;0;0;
"23-08-2013 22h30";8;0;1;0;0;0;
"23-08-2013 22h45";9;0;3;0;0;0;
"23-08-2013 23h00";8;0;3;0;0;0;
"23-08-2013 23h15";10;0;2;0;0;0;
"23-08-2013 23h30";8;0;1;0;0;0;
"23-08-2013 23h45";10;0;3;0;0;0;
"23-08-2013 00h00";10;0;4;0;0;0;
"24-08-2013 00h15";9;0;2;0;0;0;
"24-08-2013 00h30";8;0;2;0;0;0;
"24-08-2013 00h45";8;0;0;0;0;0;
"24-08-2013 01h00";8;0;1;0;0;0;
"24-08-2013 01h15";10;0;4;0;0;0;
"24-08-2013 01h30";9;0;3;0;0;0;
"24-08-2013 01h45";9;0;2;0;0;0;
"24-08-2013 02h00";9;0;1;0;0;0;
"24-08-2013 02h15";8;0;1;0;0;0;
"24-08-2013 02h30";8;0;1;0;0;0;
"24-08-2013 02h45";11;0;3;0;0;0;
"24-08-2013 03h00";11;0;4;0;0;0;
"24-08-2013 03h15";10;0;2;0;0;0;
"24-08-2013 03h30";8;0;3;0;0;0;
"24-08-2013 03h45";9;0;2;0;0;0;
"24-08-2013 04h00";8;0;0;0;0;0;
"24-08-2013 04h15";9;0;3;0;0;0;
"24-08-2013 04h30";8;0;3;0;0;0;
"24-08-2013 04h45";10;0;2;0;0;0;
"24-08-2013 05h00";8;0;0;0;0;0;
"24-08-2013 05h15";8;0;2;0;1;0;
"24-08-2013 05h30";8;0;2;0;0;0;
"24-08-2013 05h45";9;0;3;0;0;0;
"24-08-2013 06h00";10;0;4;0;0;0;
"24-08-2013 06h15";10;0;3;0;0;0;
"24-08-2013 06h30";9;0;1;0;0;0;
"24-08-2013 06h45";7;0;1;0;0;0;
"24-08-2013 07h00";8;0;1;0;0;0;
"24-08-2013 07h15";9;0;3;0;0;0;
"24-08-2013 07h30";10;0;3;0;0;0;
"24-08-2013 07h45";8;0;2;0;0;0;
"24-08-2013 08h00";9;0;2;0;0;0;
"24-08-2013 08h15";7;0;1;0;0;0;
"24-08-2013 08h30";8;0;2;0;0;0;
"24-08-2013 08h45";10;0;4;0;0;0;
"24-08-2013 09h00";12;0;3;0;0;0;
"24-08-2013 09h15";10;0;3;0;0;0;
"24-08-2013 09h30";9;0;3;0;0;0;
"24-08-2013 09h45";10;0;4;0;0;0;
"24-08-2013 10h00";9;0;3;0;0;0;
"24-08-2013 10h15";9;0;2;0;0;0;
"24-08-2013 10h30";7;0;1;0;0;0;
"24-08-2013 10h45";10;0;3;0;0;0;
"24-08-2013 11h00";9;0;3;0;0;0;
"24-08-2013 11h15";9;0;2;0;0;0;
"24-08-2013 11h30";8;0;1;0;0;0;
"24-08-2013 11h45";11;0;4;0;0;0;
"24-08-2013 12h00";9;0;3;0;0;0;
"24-08-2013 12h15";9;0;2;0;0;0;
"24-08-2013 12h30";9;0;1;0;0;0;
"24-08-2013 12h45";8;0;3;0;0;0;
"24-08-2013 13h00";10;0;3;0;0;0;
"24-08-2013 13h15";10;0;4;0;0;0;
"24-08-2013 13h30";10;0;3;0;0;0;
"24-08-2013 13h45";10;0;3;0;0;0;
"24-08-2013 14h00";9;0;4;0;0;0;
"24-08-2013 14h15";10;0;2;0;0;0;
"24-08-2013 14h30";7;0;1;0;1;0;
"24-08-2013 14h45";10;0;1;0;0;0;
"24-08-2013 15h00";8;0;1;0;0;0;
"24-08-2013 15h15";9;0;1;0;0;0;
"24-08-2013 15h30";9;0;2;0;0;0;
"24-08-2013 15h45";11;0;2;0;0;0;
"24-08-2013 16h00";10;0;1;0;0;0;
"24-08-2013 16h15";10;0;2;0;0;0;
"24-08-2013 16h30";9;0;1;0;0;0;
"24-08-2013 16h45";9;0;1;0;0;0;
"24-08-2013 17h00";9;0;2;0;0;0;
"24-08-2013 17h15";9;0;1;0;0;0;
"24-08-2013 17h30";9;0;2;0;0;0;
"24-08-2013 17h45";11;0;4;0;0;0;
"24-08-2013 18h00";10;0;4;0;0;0;
"24-08-2013 18h15";12;0;5;0;0;0;
"24-08-2013 18h30";12;0;5;0;0;0;
"24-08-2013 18h45";12;0;5;0;0;0;
"24-08-2013 19h00";12;0;5;0;0;0;
"24-08-2013 19h15";11;0;5;0;0;0;
"24-08-2013 19h30";12;0;5;0;0;0;
"24-08-2013 19h45";11;0;4;0;0;0;
"24-08-2013 20h00";11;0;5;0;0;0;
"24-08-2013 20h15";11;0;4;0;0;0;
"24-08-2013 20h30";11;0;2;0;0;0;
"24-08-2013 20h45";11;0;5;0;0;0;
"24-08-2013 21h00";10;0;4;0;0;0;
"24-08-2013 21h15";12;0;4;0;0;0;
"24-08-2013 21h30";10;0;2;0;0;0;
"24-08-2013 21h45";11;0;5;0;0;0;
"24-08-2013 22h00";12;0;5;0;0;0;
"24-08-2013 22h15";11;0;3;0;0;0;
"24-08-2013 22h30";11;0;1;0;0;0;
"24-08-2013 22h45";9;0;3;0;0;0;
"24-08-2013 23h00";10;0;4;0;0;0;
"24-08-2013 23h15";9;0;2;0;0;0;
"24-08-2013 23h30";8;0;1;0;0;0;
"24-08-2013 23h45";9;0;3;0;0;0;
"24-08-2013 00h00";11;0;4;0;0;0;
"25-08-2013 00h15";9;0;3;0;0;0;
"25-08-2013 00h30";8;0;1;0;0;0;
"25-08-2013 00h45";8;0;1;0;0;0;
"25-08-2013 01h00";8;0;1;0;0;0;
"25-08-2013 01h15";9;0;3;0;0;0;
"25-08-2013 01h30";10;0;3;0;0;0;
"25-08-2013 01h45";8;0;2;0;0;0;
"25-08-2013 02h00";9;0;1;0;0;0;
"25-08-2013 02h15";8;0;1;0;0;0;
"25-08-2013 02h30";8;0;1;0;0;0;
"25-08-2013 02h45";9;0;3;0;0;0;
"25-08-2013 03h00";9;0;3;0;0;0;
"25-08-2013 03h15";9;0;3;0;0;0;
"25-08-2013 03h30";9;0;2;0;0;0;
"25-08-2013 03h45";8;0;1;0;0;0;
"25-08-2013 04h00";8;0;1;0;0;0;
"25-08-2013 04h15";9;0;3;0;0;0;
"25-08-2013 04h30";10;0;3;0;0;0;
"25-08-2013 04h45";9;0;2;0;0;0;
"25-08-2013 05h00";11;0;1;0;0;0;
"25-08-2013 05h15";7;0;1;0;0;0;
"25-08-2013 05h30";8;0;1;0;0;0;
"25-08-2013 05h45";9;0;3;0;0;0;
"25-08-2013 06h00";9;0;3;0;0;0;
"25-08-2013 06h15";10;0;3;0;0;0;
"25-08-2013 06h30";8;0;2;0;0;0;
"25-08-2013 06h45";8;0;0;0;0;0;
"25-08-2013 07h00";8;0;1;0;0;0;
"25-08-2013 07h15";9;0;4;0;0;0;
"25-08-2013 07h30";9;0;3;0;0;0;
"25-08-2013 07h45";8;0;2;0;0;0;
"25-08-2013 08h00";9;0;1;0;0;0;
"25-08-2013 08h15";7;0;1;0;0;0;
"25-08-2013 08h30";8;0;2;0;0;0;
"25-08-2013 08h45";9;0;2;0;0;0;
"25-08-2013 09h00";10;0;4;0;0;0;
"25-08-2013 09h15";10;0;3;0;0;0;
"25-08-2013 09h30";9;0;4;0;0;0;
"25-08-2013 09h45";10;0;4;0;0;0;
"25-08-2013 10h00";10;0;3;0;0;0;
"25-08-2013 10h15";9;0;2;0;0;0;
"25-08-2013 10h30";8;0;2;0;0;0;
"25-08-2013 10h45";10;0;3;0;0;0;
"25-08-2013 11h00";9;0;3;0;0;0;
"25-08-2013 11h15";10;0;2;0;0;0;
"25-08-2013 11h30";8;0;2;0;1;0;
"25-08-2013 11h45";10;0;3;0;0;0;
"25-08-2013 12h00";10;0;4;0;0;0;
"25-08-2013 12h15";10;0;2;0;0;0;
"25-08-2013 12h30";7;0;0;0;0;0;
"25-08-2013 12h45";11;0;4;0;0;0;
"25-08-2013 13h00";10;0;4;0;0;0;
"25-08-2013 13h15";10;0;3;0;0;0;
"25-08-2013 13h30";13;0;4;0;0;0;
"25-08-2013 13h45";11;0;4;0;0;0;
"25-08-2013 14h00";11;0;4;0;0;0;
"25-08-2013 14h15";9;0;2;0;0;0;
"25-08-2013 14h30";10;0;2;0;0;0;
"25-08-2013 14h45";8;0;1;0;0;0;
"25-08-2013 15h00";9;0;1;0;0;0;
"25-08-2013 15h15";10;0;2;0;0;0;
"25-08-2013 15h30";8;0;1;0;0;0;
"25-08-2013 15h45";10;0;2;0;0;0;
"25-08-2013 16h00";9;0;1;0;0;0;
"25-08-2013 16h15";11;0;2;0;0;0;
"25-08-2013 16h30";8;0;1;0;0;0;
"25-08-2013 16h45";10;0;2;0;0;0;
"25-08-2013 17h00";9;0;1;0;0;0;
"25-08-2013 17h15";10;0;2;0;0;0;
"25-08-2013 17h30";10;0;2;0;0;0;
"25-08-2013 17h45";11;0;5;0;0;0;
"25-08-2013 18h00";10;0;3;0;0;0;
"25-08-2013 18h15";12;0;6;0;0;0;
"25-08-2013 18h30";12;0;5;0;0;0;
"25-08-2013 18h45";12;0;5;0;0;0;
"25-08-2013 19h00";11;0;5;0;0;0;
"25-08-2013 19h15";12;0;5;0;0;0;
"25-08-2013 19h30";11;0;5;0;0;0;
"25-08-2013 19h45";11;0;5;0;0;0;
"25-08-2013 20h00";11;0;5;0;0;0;
"25-08-2013 20h15";11;0;4;0;0;0;
"25-08-2013 20h30";10;0;2;0;0;0;
"25-08-2013 20h45";12;0;5;0;0;0;
"25-08-2013 21h00";14;0;5;0;0;0;
"25-08-2013 21h15";10;0;3;0;0;0;
"25-08-2013 21h30";10;0;2;0;0;0;
"25-08-2013 21h45";11;0;5;0;0;0;
"25-08-2013 22h00";11;0;5;0;0;0;
"25-08-2013 22h15";9;0;3;0;0;0;
"25-08-2013 22h30";9;0;1;0;0;0;
"25-08-2013 22h45";9;0;3;0;0;0;
"25-08-2013 23h00";10;0;4;0;0;0;
"25-08-2013 23h15";9;0;2;0;0;0;
"25-08-2013 23h30";8;0;1;0;0;0;
"25-08-2013 23h45";9;0;4;0;0;0;
"25-08-2013 00h00";11;0;4;0;0;0;
"26-08-2013 00h15";9;0;2;0;0;0;
"26-08-2013 00h30";8;0;1;0;0;0;
"26-08-2013 00h45";8;0;1;0;0;0;
"26-08-2013 01h00";8;0;1;0;0;0;
"26-08-2013 01h15";10;0;4;0;0;0;
"26-08-2013 01h30";9;0;3;0;0;0;
"26-08-2013 01h45";9;0;2;0;0;0;
"26-08-2013 02h00";9;0;2;0;0;0;
"26-08-2013 02h15";8;0;1;0;0;0;
"26-08-2013 02h30";8;0;0;0;0;0;
"26-08-2013 02h45";9;0;3;0;0;0;
"26-08-2013 03h00";9;0;3;0;0;0;
"26-08-2013 03h15";8;0;3;0;0;0;
"26-08-2013 03h30";9;0;1;0;0;0;
"26-08-2013 03h45";10;0;1;0;0;0;
"26-08-2013 04h00";10;0;1;0;0;0;
"26-08-2013 04h15";8;0;3;0;0;0;
"26-08-2013 04h30";10;0;3;0;0;0;
"26-08-2013 04h45";8;0;2;0;0;0;
"26-08-2013 05h00";7;0;2;0;0;0;
"26-08-2013 05h15";9;0;0;0;0;0;
"26-08-2013 05h30";7;0;1;0;0;0;
"26-08-2013 05h45";10;0;3;0;0;0;
"26-08-2013 06h00";9;0;4;0;0;0;
"26-08-2013 06h15";27;0;18;0;0;0;
"26-08-2013 06h30";25;0;24;0;0;0;
"26-08-2013 06h45";26;0;24;0;0;0;
"26-08-2013 07h00";25;0;23;0;0;0;
"26-08-2013 07h15";32;0;28;0;0;0;
"26-08-2013 07h30";31;0;27;0;0;0;
"26-08-2013 07h45";36;0;27;0;0;0;
"26-08-2013 08h00";35;0;25;0;0;0;
"26-08-2013 08h15";34;0;25;0;0;0;
"26-08-2013 08h30";41;0;26;0;0;0;
"26-08-2013 08h45";37;0;26;0;0;0;
"26-08-2013 09h00";42;0;29;0;0;0;
"26-08-2013 09h15";40;0;27;0;0;0;
"26-08-2013 09h30";46;0;28;0;0;0;
"26-08-2013 09h45";48;0;29;0;0;0;
"26-08-2013 10h00";50;0;28;0;0;0;
"26-08-2013 10h15";50;0;28;0;0;0;
"26-08-2013 10h30";51;0;27;0;0;0;
"26-08-2013 10h45";54;0;30;0;0;0;
"26-08-2013 11h00";55;0;29;0;0;0;
"26-08-2013 11h15";57;0;29;0;0;0;
"26-08-2013 11h30";54;0;28;0;0;0;
"26-08-2013 11h45";61;0;29;0;0;0;
"26-08-2013 12h00";55;0;29;0;0;0;
"26-08-2013 12h15";57;0;28;0;0;0;
"26-08-2013 12h30";56;0;28;0;0;0;
"26-08-2013 12h45";57;0;30;0;0;0;
"26-08-2013 13h00";59;0;32;0;0;0;
"26-08-2013 13h15";58;0;31;0;0;0;
"26-08-2013 13h30";62;0;34;0;0;0;
"26-08-2013 13h45";62;0;33;0;0;0;
"26-08-2013 14h00";63;0;33;0;0;0;
"26-08-2013 14h15";60;0;29;0;0;0;
"26-08-2013 14h30";61;0;29;0;0;0;
"26-08-2013 14h45";65;0;29;0;0;0;
"26-08-2013 15h00";60;0;29;0;0;0;
"26-08-2013 15h15";65;0;28;0;0;0;
"26-08-2013 15h30";64;0;30;0;0;0;
"26-08-2013 15h45";66;0;29;0;0;0;
"26-08-2013 16h00";69;0;29;0;0;0;
"26-08-2013 16h15";65;0;29;0;0;0;
"26-08-2013 16h30";63;0;29;0;0;0;
"26-08-2013 16h45";63;0;29;0;0;0;
"26-08-2013 17h00";62;0;29;0;0;0;
"26-08-2013 17h15";67;0;29;0;0;0;
"26-08-2013 17h30";65;0;29;0;0;0;
"26-08-2013 17h45";67;0;31;0;0;0;
"26-08-2013 18h00";67;0;32;0;0;0;
"26-08-2013 18h15";70;0;32;0;0;0;
"26-08-2013 18h30";69;0;32;0;0;0;
"26-08-2013 18h45";69;0;32;0;0;0;
"26-08-2013 19h00";68;0;33;0;0;0;
"26-08-2013 19h15";65;0;33;0;0;0;
"26-08-2013 19h30";63;0;33;0;0;0;
"26-08-2013 19h45";58;0;32;0;0;0;
"26-08-2013 20h00";59;0;32;0;0;0;
"26-08-2013 20h15";57;0;31;0;0;0;
"26-08-2013 20h30";53;0;29;0;0;0;
"26-08-2013 20h45";53;0;31;0;0;0;
"26-08-2013 21h00";41;0;29;0;0;0;
"26-08-2013 21h15";26;0;25;0;0;0;
"26-08-2013 21h30";25;0;24;0;0;0;
"26-08-2013 21h45";26;0;26;0;0;0;
"26-08-2013 22h00";17;0;12;0;0;0;
"26-08-2013 22h15";12;0;7;0;0;0;
"26-08-2013 22h30";9;0;0;0;0;0;
"26-08-2013 22h45";10;0;4;0;0;0;
"26-08-2013 23h00";9;0;3;0;0;0;
"26-08-2013 23h15";11;0;2;0;0;0;
"26-08-2013 23h30";10;0;1;0;1;0;
"26-08-2013 23h45";10;0;3;0;0;0;
"26-08-2013 00h00";11;0;4;0;0;0;
"27-08-2013 00h15";8;0;2;0;0;0;
"27-08-2013 00h30";10;0;1;0;0;0;
"27-08-2013 00h45";8;0;1;0;0;0;
"27-08-2013 01h00";8;0;1;0;0;0;
"27-08-2013 01h15";10;0;3;0;0;0;
"27-08-2013 01h30";10;0;3;0;0;0;
"27-08-2013 01h45";9;0;3;0;0;0;
"27-08-2013 02h00";9;0;1;0;0;0;
"27-08-2013 02h15";9;0;1;0;0;0;
"27-08-2013 02h30";8;0;1;0;0;0;
"27-08-2013 02h45";10;0;3;0;0;0;
"27-08-2013 03h00";10;0;3;0;0;0;
"27-08-2013 03h15";10;0;3;0;0;0;
"27-08-2013 03h30";9;0;1;0;0;0;
"27-08-2013 03h45";7;0;0;0;0;0;
"27-08-2013 04h00";10;0;2;0;0;0;
"27-08-2013 04h15";9;0;3;0;0;0;
"27-08-2013 04h30";10;0;3;0;0;0;
"27-08-2013 04h45";9;0;2;0;0;0;
"27-08-2013 05h00";9;0;1;0;0;0;
"27-08-2013 05h15";8;0;1;0;0;0;
"27-08-2013 05h30";8;0;1;0;0;0;
"27-08-2013 05h45";10;0;3;0;0;0;
"27-08-2013 06h00";12;0;3;0;0;0;
"27-08-2013 06h15";28;0;19;0;0;0;
"27-08-2013 06h30";26;0;24;0;0;0;
"27-08-2013 06h45";25;0;24;0;0;0;
"27-08-2013 07h00";28;0;24;0;0;0;
"27-08-2013 07h15";33;0;28;0;0;0;
"27-08-2013 07h30";36;0;27;0;0;0;
"27-08-2013 07h45";38;0;26;0;0;0;
"27-08-2013 08h00";40;0;26;0;0;0;
"27-08-2013 08h15";41;0;27;0;0;0;
"27-08-2013 08h30";37;0;25;0;0;0;
"27-08-2013 08h45";40;0;27;0;0;0;
"27-08-2013 09h00";45;0;29;0;0;0;
"27-08-2013 09h15";46;0;29;0;0;0;
"27-08-2013 09h30";51;0;31;0;0;0;
"27-08-2013 09h45";57;0;30;0;0;0;
"27-08-2013 10h00";60;0;31;0;0;0;
"27-08-2013 10h15";59;0;31;0;0;0;
"27-08-2013 10h30";60;0;29;0;0;0;
"27-08-2013 10h45";64;0;32;0;0;0;
"27-08-2013 11h00";58;0;30;0;0;0;
"27-08-2013 11h15";59;0;30;0;0;0;
"27-08-2013 11h30";60;0;29;0;0;0;
"27-08-2013 11h45";60;0;30;0;0;0;
"27-08-2013 12h00";63;0;30;0;0;0;
"27-08-2013 12h15";61;0;30;0;0;0;
"27-08-2013 12h30";59;0;28;0;0;0;
"27-08-2013 12h45";68;0;32;0;0;0;
"27-08-2013 13h00";62;0;32;0;0;0;
"27-08-2013 13h15";59;0;31;0;0;0;
"27-08-2013 13h30";63;0;32;0;0;0;
"27-08-2013 13h45";67;0;32;0;0;0;
"27-08-2013 14h00";68;0;33;0;0;0;
"27-08-2013 14h15";62;0;30;0;0;0;
"27-08-2013 14h30";63;0;30;0;0;0;
"27-08-2013 14h45";67;0;29;0;0;0;
"27-08-2013 15h00";66;0;29;0;0;0;
"27-08-2013 15h15";69;0;30;0;0;0;
"27-08-2013 15h30";68;0;29;0;0;0;
"27-08-2013 15h45";69;0;30;0;0;0;
"27-08-2013 16h00";70;0;30;0;0;0;
"27-08-2013 16h15";71;0;31;0;0;0;
"27-08-2013 16h30";71;0;31;0;0;0;
"27-08-2013 16h45";70;0;30;0;0;0;
"27-08-2013 17h00";70;0;30;0;0;0;
"27-08-2013 17h15";69;0;30;0;0;0;
"27-08-2013 17h30";70;0;31;0;0;0;
"27-08-2013 17h45";70;0;32;0;0;0;
"27-08-2013 18h00";68;0;32;0;0;0;
"27-08-2013 18h15";67;0;32;0;0;0;
"27-08-2013 18h30";68;0;35;0;0;0;
"27-08-2013 18h45";66;0;35;0;0;0;
"27-08-2013 19h00";65;0;32;0;0;0;
"27-08-2013 19h15";62;0;33;0;0;0;
"27-08-2013 19h30";61;0;32;0;0;0;
"27-08-2013 19h45";60;0;33;0;0;0;
"27-08-2013 20h00";59;0;32;0;0;0;
"27-08-2013 20h15";56;0;31;0;0;0;
"27-08-2013 20h30";51;0;28;0;0;0;
"27-08-2013 20h45";52;0;30;0;0;0;
"27-08-2013 21h00";44;0;31;0;0;0;
"27-08-2013 21h15";32;0;28;0;0;0;
"27-08-2013 21h30";29;0;27;0;0;0;
"27-08-2013 21h45";30;0;30;0;0;0;
"27-08-2013 22h00";26;0;22;0;0;0;
"27-08-2013 22h15";22;0;17;0;0;0;
"27-08-2013 22h30";20;0;13;0;0;0;
"27-08-2013 22h45";19;0;11;0;0;0;
"27-08-2013 23h00";21;0;13;0;0;0;
"27-08-2013 23h15";21;0;14;0;0;0;
"27-08-2013 23h30";19;0;12;0;0;0;
"27-08-2013 23h45";21;0;15;0;0;0;
"27-08-2013 00h00";19;0;14;0;0;0;
"28-08-2013 00h15";16;0;9;0;0;0;
"28-08-2013 00h30";17;0;11;0;0;0;
"28-08-2013 00h45";16;0;11;0;0;0;
"28-08-2013 01h00";17;0;13;0;0;0;
"28-08-2013 01h15";18;0;14;0;0;0;
"28-08-2013 01h30";20;0;14;0;0;0;
"28-08-2013 01h45";13;0;6;0;0;0;
"28-08-2013 02h00";11;0;2;0;0;0;
"28-08-2013 02h15";11;0;1;0;0;0;
"28-08-2013 02h30";9;0;2;0;0;0;
"28-08-2013 02h45";12;0;3;0;0;0;
"28-08-2013 03h00";11;0;4;0;0;0;
"28-08-2013 03h15";11;0;3;0;0;0;
"28-08-2013 03h30";10;0;1;0;0;0;
"28-08-2013 03h45";11;0;2;0;0;0;
"28-08-2013 04h00";9;0;1;0;0;0;
"28-08-2013 04h15";12;0;4;0;0;0;
"28-08-2013 04h30";13;0;4;0;0;0;
"28-08-2013 04h45";11;0;2;0;0;0;
"28-08-2013 05h00";11;0;2;0;0;0;
"28-08-2013 05h15";9;0;1;0;0;0;
"28-08-2013 05h30";10;0;1;0;1;0;
"28-08-2013 05h45";12;0;4;0;0;0;
"28-08-2013 06h00";10;0;3;0;0;0;
"28-08-2013 06h15";27;0;19;0;0;0;
"28-08-2013 06h30";28;0;26;0;0;0;
"28-08-2013 06h45";29;0;24;0;0;0;
"28-08-2013 07h00";28;0;24;0;0;0;
"28-08-2013 07h15";35;0;28;0;0;0;
"28-08-2013 07h30";38;0;28;0;0;0;
"28-08-2013 07h45";39;0;26;0;0;0;
"28-08-2013 08h00";41;0;25;0;0;0;
"28-08-2013 08h15";38;0;25;0;0;0;
"28-08-2013 08h30";43;0;24;0;0;0;
"28-08-2013 08h45";39;0;25;0;0;0;
"28-08-2013 09h00";45;0;26;0;0;0;
"28-08-2013 09h15";48;0;28;0;0;0;
"28-08-2013 09h30";50;0;28;0;0;0;
"28-08-2013 09h45";53;0;29;0;0;0;
"28-08-2013 10h00";57;0;31;0;0;0;
"28-08-2013 10h15";58;0;29;0;0;0;
"28-08-2013 10h30";57;0;28;0;0;0;
"28-08-2013 10h45";58;0;31;0;0;0;
"28-08-2013 11h00";60;0;30;0;0;0;
"28-08-2013 11h15";63;0;30;0;0;0;
"28-08-2013 11h30";61;0;28;0;0;0;
"28-08-2013 11h45";65;0;30;0;0;0;
"28-08-2013 12h00";64;0;30;0;0;0;
"28-08-2013 12h15";63;0;29;0;0;0;
"28-08-2013 12h30";57;0;28;0;0;0;
"28-08-2013 12h45";63;0;31;0;0;0;
"28-08-2013 13h00";61;0;31;0;0;0;
"28-08-2013 13h15";62;0;31;0;0;0;
"28-08-2013 13h30";65;0;31;0;0;0;
"28-08-2013 13h45";65;0;32;0;0;0;
"28-08-2013 14h00";64;0;31;0;0;0;
"28-08-2013 14h15";67;0;30;0;0;0;
"28-08-2013 14h30";63;0;29;0;0;0;
"28-08-2013 14h45";64;0;31;0;0;0;
"28-08-2013 15h00";66;0;31;0;0;0;
"28-08-2013 15h15";67;0;30;0;0;0;
"28-08-2013 15h30";66;0;28;0;0;0;
"28-08-2013 15h45";66;0;28;0;0;0;
