"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-05-2013 23h15";26;0;10;0;0;0;
"29-05-2013 23h30";26;0;10;0;0;0;
"29-05-2013 23h45";27;0;10;0;0;0;
"29-05-2013 00h00";27;0;10;0;0;0;
"30-05-2013 00h15";26;0;10;0;0;0;
"30-05-2013 00h30";25;0;9;0;0;0;
"30-05-2013 00h45";19;0;8;0;0;0;
"30-05-2013 01h00";20;0;8;0;0;0;
"30-05-2013 01h15";19;0;7;0;0;0;
"30-05-2013 01h30";19;0;8;0;0;0;
"30-05-2013 01h45";20;0;8;0;0;0;
"30-05-2013 02h00";20;0;8;0;0;0;
"30-05-2013 02h15";19;0;7;0;0;0;
"30-05-2013 02h30";19;0;7;0;0;0;
"30-05-2013 02h45";20;0;8;0;0;0;
"30-05-2013 03h00";19;0;7;0;0;0;
"30-05-2013 03h15";20;0;8;0;0;0;
"30-05-2013 03h30";19;0;8;0;0;0;
"30-05-2013 03h45";20;0;7;0;0;0;
"30-05-2013 04h00";20;0;7;0;0;0;
"30-05-2013 04h15";19;0;7;0;0;0;
"30-05-2013 04h30";20;0;7;0;0;0;
"30-05-2013 04h45";19;0;7;0;0;0;
"30-05-2013 05h00";19;0;7;0;0;0;
"30-05-2013 05h15";19;0;7;0;0;0;
"30-05-2013 05h30";19;0;8;0;0;0;
"30-05-2013 05h45";19;0;7;0;0;0;
"30-05-2013 06h00";28;0;12;0;0;0;
"30-05-2013 06h15";39;0;15;0;0;0;
"30-05-2013 06h30";42;0;15;0;0;0;
"30-05-2013 06h45";41;0;15;0;0;0;
"30-05-2013 07h00";42;0;15;0;0;0;
"30-05-2013 07h15";41;0;15;0;0;0;
"30-05-2013 07h30";42;0;15;0;0;0;
"30-05-2013 07h45";58;0;20;0;0;0;
"30-05-2013 08h00";56;0;15;0;0;0;
"30-05-2013 08h15";56;0;16;0;0;0;
"30-05-2013 08h30";58;0;18;0;0;0;
"30-05-2013 08h45";67;0;27;0;0;0;
"30-05-2013 09h00";63;0;21;0;0;0;
"30-05-2013 09h15";67;0;24;0;0;0;
"30-05-2013 09h30";71;0;25;0;0;0;
"30-05-2013 09h45";82;0;36;0;0;0;
"30-05-2013 10h00";72;0;26;0;0;0;
"30-05-2013 10h15";73;0;26;0;0;0;
"30-05-2013 10h30";74;0;27;0;0;0;
"30-05-2013 10h45";81;0;33;0;0;0;
"30-05-2013 11h00";73;0;26;0;0;0;
"30-05-2013 11h15";75;0;29;0;0;0;
"30-05-2013 11h30";83;0;35;0;0;0;
"30-05-2013 11h45";75;0;29;0;0;0;
"30-05-2013 12h00";74;0;29;0;0;0;
"30-05-2013 12h15";75;0;29;0;0;0;
"30-05-2013 12h30";82;0;36;0;0;0;
"30-05-2013 12h45";76;0;29;0;0;0;
"30-05-2013 13h00";75;0;28;0;0;0;
"30-05-2013 13h15";78;0;31;0;0;0;
"30-05-2013 13h30";78;0;32;0;0;0;
"30-05-2013 13h45";70;0;26;0;0;0;
"30-05-2013 14h00";69;0;25;0;0;0;
"30-05-2013 14h15";84;0;35;0;0;0;
"30-05-2013 14h30";73;0;27;0;0;0;
"30-05-2013 14h45";73;0;27;0;0;0;
"30-05-2013 15h00";79;0;32;0;0;0;
"30-05-2013 15h15";78;0;31;0;0;0;
"30-05-2013 15h30";74;0;27;0;0;0;
"30-05-2013 15h45";85;0;37;0;0;0;
"30-05-2013 16h00";73;0;27;0;0;0;
"30-05-2013 16h15";74;0;28;0;0;0;
"30-05-2013 16h30";83;0;36;0;0;0;
"30-05-2013 16h45";74;0;28;0;0;0;
"30-05-2013 17h00";76;0;31;0;0;0;
"30-05-2013 17h15";82;0;36;0;0;0;
"30-05-2013 17h30";73;0;28;0;0;0;
"30-05-2013 17h45";78;0;34;0;0;0;
"30-05-2013 18h00";74;0;31;0;0;0;
"30-05-2013 18h15";69;0;28;0;0;0;
"30-05-2013 18h30";78;0;37;0;0;0;
"30-05-2013 18h45";66;0;26;0;0;0;
"30-05-2013 19h00";64;0;25;0;0;0;
"30-05-2013 19h15";71;0;27;0;0;0;
"30-05-2013 19h30";61;0;19;0;0;0;
"30-05-2013 19h45";60;0;19;0;0;0;
"30-05-2013 20h00";59;0;18;0;0;0;
"30-05-2013 20h15";54;0;14;0;0;0;
"30-05-2013 20h30";51;0;12;0;0;0;
"30-05-2013 20h45";52;0;11;0;0;0;
"30-05-2013 21h00";51;0;12;0;0;0;
"30-05-2013 21h15";44;0;13;0;0;0;
"30-05-2013 21h30";43;0;16;0;0;0;
"30-05-2013 21h45";38;0;15;0;0;0;
"30-05-2013 22h00";37;0;14;0;0;0;
"30-05-2013 22h15";41;0;15;0;0;0;
"30-05-2013 22h30";29;0;10;0;0;0;
"30-05-2013 22h45";29;0;10;0;0;0;
"30-05-2013 23h00";28;0;10;0;0;0;
"30-05-2013 23h15";31;0;11;0;0;0;
"30-05-2013 23h30";34;0;11;0;0;0;
"30-05-2013 23h45";34;0;11;0;0;0;
"30-05-2013 00h00";35;0;11;0;0;0;
"31-05-2013 00h15";30;0;10;0;0;0;
"31-05-2013 00h30";28;0;11;0;0;0;
"31-05-2013 00h45";29;0;11;0;0;0;
"31-05-2013 01h00";28;0;10;0;0;0;
"31-05-2013 01h15";24;0;10;0;0;0;
"31-05-2013 01h30";21;0;8;0;0;0;
"31-05-2013 01h45";21;0;8;0;0;0;
"31-05-2013 02h00";21;0;9;0;0;0;
"31-05-2013 02h15";20;0;8;0;0;0;
"31-05-2013 02h30";22;0;8;0;0;0;
"31-05-2013 02h45";21;0;8;0;0;0;
"31-05-2013 03h00";21;0;8;0;0;0;
"31-05-2013 03h15";21;0;9;0;0;0;
"31-05-2013 03h30";21;0;8;0;0;0;
"31-05-2013 03h45";21;0;8;0;0;0;
"31-05-2013 04h00";21;0;9;0;0;0;
"31-05-2013 04h15";21;0;8;0;0;0;
"31-05-2013 04h30";21;0;8;0;0;0;
"31-05-2013 04h45";20;0;8;0;0;0;
"31-05-2013 05h00";21;0;8;0;0;0;
"31-05-2013 05h15";21;0;8;0;0;0;
"31-05-2013 05h30";21;0;8;0;0;0;
"31-05-2013 05h45";20;0;8;0;0;0;
"31-05-2013 06h00";29;0;12;0;0;0;
"31-05-2013 06h15";42;0;15;0;0;0;
"31-05-2013 06h30";42;0;15;0;0;0;
"31-05-2013 06h45";42;0;16;0;0;0;
"31-05-2013 07h00";42;0;15;0;0;0;
"31-05-2013 07h15";38;0;14;0;0;0;
"31-05-2013 07h30";43;0;15;0;0;0;
"31-05-2013 07h45";65;0;29;0;0;0;
"31-05-2013 08h00";55;0;16;0;0;0;
"31-05-2013 08h15";56;0;17;0;0;0;
"31-05-2013 08h30";57;0;18;0;0;0;
"31-05-2013 08h45";67;0;26;0;0;0;
"31-05-2013 09h00";61;0;20;0;0;0;
"31-05-2013 09h15";65;0;23;0;0;0;
"31-05-2013 09h30";68;0;25;0;0;0;
"31-05-2013 09h45";79;0;33;0;0;0;
"31-05-2013 10h00";69;0;25;0;0;0;
"31-05-2013 10h15";69;0;25;0;0;0;
"31-05-2013 10h30";78;0;32;0;0;0;
"31-05-2013 10h45";71;0;25;0;0;0;
"31-05-2013 11h00";70;0;25;0;0;0;
"31-05-2013 11h15";74;0;29;0;0;0;
"31-05-2013 11h30";81;0;35;0;0;0;
"31-05-2013 11h45";72;0;28;0;0;0;
"31-05-2013 12h00";72;0;29;0;0;0;
"31-05-2013 12h15";82;0;37;0;0;0;
"31-05-2013 12h30";72;0;29;0;0;0;
"31-05-2013 12h45";74;0;29;0;0;0;
"31-05-2013 13h00";82;0;37;0;0;0;
"31-05-2013 13h15";77;0;31;0;0;0;
"31-05-2013 13h30";75;0;32;0;0;0;
"31-05-2013 13h45";71;0;30;0;0;0;
"31-05-2013 14h00";74;0;33;0;0;0;
"31-05-2013 14h15";78;0;33;0;0;0;
"31-05-2013 14h30";81;0;37;0;0;0;
"31-05-2013 14h45";72;0;29;0;0;0;
"31-05-2013 15h00";87;0;42;0;0;0;
"31-05-2013 15h15";77;0;33;0;0;0;
"31-05-2013 15h30";85;0;40;0;0;0;
"31-05-2013 15h45";79;0;35;0;0;0;
"31-05-2013 16h00";80;0;35;0;0;0;
"31-05-2013 16h15";87;0;42;0;0;0;
"31-05-2013 16h30";84;0;39;0;0;0;
"31-05-2013 16h45";79;0;35;0;0;0;
"31-05-2013 17h00";93;0;46;0;0;0;
"31-05-2013 17h15";93;0;45;0;0;0;
"31-05-2013 17h30";93;0;45;0;0;0;
"31-05-2013 17h45";93;0;46;0;0;0;
"31-05-2013 18h00";92;0;46;0;0;0;
"31-05-2013 18h15";74;0;32;0;0;0;
"31-05-2013 18h30";82;0;41;0;0;0;
"31-05-2013 18h45";77;0;37;0;0;0;
"31-05-2013 19h00";83;0;42;0;0;0;
"31-05-2013 19h15";64;0;23;0;0;0;
"31-05-2013 19h30";71;0;30;0;0;0;
"31-05-2013 19h45";60;0;21;0;0;0;
"31-05-2013 20h00";68;0;28;0;0;0;
"31-05-2013 20h15";53;0;14;0;0;0;
"31-05-2013 20h30";51;0;13;0;0;0;
"31-05-2013 20h45";52;0;13;0;0;0;
"31-05-2013 21h00";52;0;13;0;0;0;
"31-05-2013 21h15";45;0;15;0;0;0;
"31-05-2013 21h30";44;0;16;0;0;0;
"31-05-2013 21h45";38;0;15;0;0;0;
"31-05-2013 22h00";36;0;15;0;0;0;
"31-05-2013 22h15";35;0;14;0;0;0;
"31-05-2013 22h30";21;0;8;0;0;0;
"31-05-2013 22h45";21;0;9;0;0;0;
"31-05-2013 23h00";20;0;8;0;0;0;
"31-05-2013 23h15";20;0;8;0;0;0;
"31-05-2013 23h30";20;0;8;0;0;0;
"31-05-2013 23h45";19;0;8;0;0;0;
"31-05-2013 00h00";20;0;8;0;0;0;
"01-06-2013 00h15";20;0;8;0;0;0;
"01-06-2013 00h30";20;0;8;0;0;0;
"01-06-2013 00h45";20;0;9;0;0;0;
"01-06-2013 01h00";20;0;8;0;0;0;
"01-06-2013 01h15";25;0;10;0;0;0;
"01-06-2013 01h30";25;0;10;0;0;0;
"01-06-2013 01h45";26;0;10;0;0;0;
"01-06-2013 02h00";25;0;10;0;0;0;
"01-06-2013 02h15";25;0;10;0;0;0;
"01-06-2013 02h30";25;0;10;0;0;0;
"01-06-2013 02h45";24;0;10;0;0;0;
"01-06-2013 03h00";26;0;10;0;0;0;
"01-06-2013 03h15";25;0;10;0;0;0;
"01-06-2013 03h30";25;0;10;0;0;0;
"01-06-2013 03h45";36;0;13;0;0;0;
"01-06-2013 04h00";37;0;14;0;0;0;
"01-06-2013 04h15";37;0;14;0;0;0;
"01-06-2013 04h30";37;0;13;0;0;0;
"01-06-2013 04h45";21;0;9;0;0;0;
"01-06-2013 05h00";20;0;8;0;0;0;
"01-06-2013 05h15";20;0;8;0;0;0;
"01-06-2013 05h30";20;0;8;0;0;0;
"01-06-2013 05h45";20;0;8;0;0;0;
"01-06-2013 06h00";20;0;8;0;0;0;
"01-06-2013 06h15";19;0;8;0;0;0;
"01-06-2013 06h30";19;0;8;0;0;0;
"01-06-2013 06h45";19;0;8;0;0;0;
"01-06-2013 07h00";18;0;8;0;0;0;
"01-06-2013 07h15";18;0;8;0;0;0;
"01-06-2013 07h30";19;0;8;0;0;0;
"01-06-2013 07h45";18;0;8;0;0;0;
"01-06-2013 08h00";18;0;8;0;0;0;
"01-06-2013 08h15";23;0;10;0;0;0;
"01-06-2013 08h30";22;0;10;0;0;0;
"01-06-2013 08h45";22;0;9;0;0;0;
"01-06-2013 09h00";23;0;10;0;0;0;
"01-06-2013 09h15";22;0;10;0;0;0;
"01-06-2013 09h30";23;0;9;0;0;0;
"01-06-2013 09h45";22;0;10;0;0;0;
"01-06-2013 10h00";22;0;10;0;0;0;
"01-06-2013 10h15";22;0;10;0;0;0;
"01-06-2013 10h30";22;0;10;0;0;0;
"01-06-2013 10h45";22;0;10;0;0;0;
"01-06-2013 11h00";22;0;10;0;0;0;
"01-06-2013 11h15";22;0;9;0;0;0;
"01-06-2013 11h30";22;0;10;0;0;0;
"01-06-2013 11h45";22;0;10;0;0;0;
"01-06-2013 12h00";22;0;10;0;0;0;
"01-06-2013 12h15";22;0;10;0;0;0;
"01-06-2013 12h30";22;0;9;0;0;0;
"01-06-2013 12h45";22;0;9;0;0;0;
"01-06-2013 13h00";22;0;9;0;0;0;
"01-06-2013 13h15";22;0;9;0;0;0;
"01-06-2013 13h30";22;0;10;0;0;0;
"01-06-2013 13h45";22;0;9;0;0;0;
"01-06-2013 14h00";22;0;10;0;0;0;
"01-06-2013 14h15";22;0;10;0;0;0;
"01-06-2013 14h30";22;0;10;0;0;0;
"01-06-2013 14h45";22;0;10;0;0;0;
"01-06-2013 15h00";23;0;10;0;0;0;
"01-06-2013 15h15";22;0;10;0;0;0;
"01-06-2013 15h30";22;0;10;0;0;0;
"01-06-2013 15h45";28;0;12;0;0;0;
"01-06-2013 16h00";30;0;13;0;0;0;
"01-06-2013 16h15";30;0;13;0;0;0;
"01-06-2013 16h30";30;0;13;0;0;0;
"01-06-2013 16h45";30;0;13;0;0;0;
"01-06-2013 17h00";29;0;12;0;0;0;
"01-06-2013 17h15";29;0;12;0;0;0;
"01-06-2013 17h30";29;0;13;0;0;0;
"01-06-2013 17h45";24;0;11;0;0;0;
"01-06-2013 18h00";22;0;10;0;0;0;
"01-06-2013 18h15";18;0;9;0;0;0;
"01-06-2013 18h30";17;0;9;0;0;0;
"01-06-2013 18h45";17;0;9;0;0;0;
"01-06-2013 19h00";17;0;8;0;0;0;
"01-06-2013 19h15";18;0;8;0;0;0;
"01-06-2013 19h30";18;0;8;0;0;0;
"01-06-2013 19h45";18;0;8;0;0;0;
"01-06-2013 20h00";18;0;9;0;0;0;
"01-06-2013 20h15";18;0;8;0;0;0;
"01-06-2013 20h30";17;0;8;0;0;0;
"01-06-2013 20h45";18;0;8;0;0;0;
"01-06-2013 21h00";18;0;9;0;0;0;
"01-06-2013 21h15";19;0;8;0;0;0;
"01-06-2013 21h30";19;0;8;0;0;0;
"01-06-2013 21h45";20;0;9;0;0;0;
"01-06-2013 22h00";20;0;8;0;0;0;
"01-06-2013 22h15";19;0;8;0;0;0;
"01-06-2013 22h30";20;0;8;0;0;0;
"01-06-2013 22h45";20;0;8;0;0;0;
"01-06-2013 23h00";20;0;8;0;0;0;
"01-06-2013 23h15";20;0;8;0;0;0;
"01-06-2013 23h30";27;0;10;0;0;0;
"01-06-2013 23h45";27;0;10;0;0;0;
"01-06-2013 00h00";26;0;10;0;0;0;
"02-06-2013 00h15";27;0;11;0;0;0;
"02-06-2013 00h30";27;0;11;0;0;0;
"02-06-2013 00h45";27;0;11;0;0;0;
"02-06-2013 01h00";27;0;10;0;0;0;
"02-06-2013 01h15";27;0;10;0;0;0;
"02-06-2013 01h30";20;0;8;0;0;0;
"02-06-2013 01h45";19;0;8;0;0;0;
"02-06-2013 02h00";20;0;8;0;0;0;
"02-06-2013 02h15";20;0;8;0;0;0;
"02-06-2013 02h30";19;0;8;0;0;0;
"02-06-2013 02h45";20;0;8;0;0;0;
"02-06-2013 03h00";20;0;8;0;0;0;
"02-06-2013 03h15";20;0;8;0;0;0;
"02-06-2013 03h30";20;0;8;0;0;0;
"02-06-2013 03h45";20;0;8;0;0;0;
"02-06-2013 04h00";19;0;8;0;0;0;
"02-06-2013 04h15";20;0;8;0;0;0;
"02-06-2013 04h30";19;0;8;0;0;0;
"02-06-2013 04h45";20;0;8;0;0;0;
"02-06-2013 05h00";19;0;8;0;0;0;
"02-06-2013 05h15";19;0;8;0;0;0;
"02-06-2013 05h30";19;0;8;0;0;0;
"02-06-2013 05h45";19;0;8;0;0;0;
"02-06-2013 06h00";20;0;8;0;0;0;
"02-06-2013 06h15";19;0;8;0;0;0;
"02-06-2013 06h30";20;0;8;0;0;0;
"02-06-2013 06h45";18;0;8;0;0;0;
"02-06-2013 07h00";18;0;8;0;0;0;
"02-06-2013 07h15";19;0;9;0;0;0;
"02-06-2013 07h30";18;0;8;0;0;0;
"02-06-2013 07h45";18;0;8;0;0;0;
"02-06-2013 08h00";18;0;8;0;0;0;
"02-06-2013 08h15";17;0;9;0;0;0;
"02-06-2013 08h30";16;0;8;0;0;0;
"02-06-2013 08h45";17;0;8;0;0;0;
"02-06-2013 09h00";18;0;9;0;0;0;
"02-06-2013 09h15";17;0;8;0;0;0;
"02-06-2013 09h30";17;0;8;0;0;0;
"02-06-2013 09h45";17;0;8;0;0;0;
"02-06-2013 10h00";17;0;9;0;0;0;
"02-06-2013 10h15";17;0;8;0;0;0;
"02-06-2013 10h30";17;0;9;0;0;0;
"02-06-2013 10h45";17;0;9;0;0;0;
"02-06-2013 11h00";17;0;8;0;0;0;
"02-06-2013 11h15";17;0;8;0;0;0;
"02-06-2013 11h30";17;0;8;0;0;0;
"02-06-2013 11h45";17;0;8;0;0;0;
"02-06-2013 12h00";17;0;8;0;0;0;
"02-06-2013 12h15";17;0;9;0;0;0;
"02-06-2013 12h30";17;0;8;0;0;0;
"02-06-2013 12h45";17;0;8;0;0;0;
"02-06-2013 13h00";17;0;9;0;0;0;
"02-06-2013 13h15";17;0;8;0;0;0;
"02-06-2013 13h30";17;0;8;0;0;0;
"02-06-2013 13h45";17;0;8;0;0;0;
"02-06-2013 14h00";17;0;9;0;0;0;
"02-06-2013 14h15";17;0;8;0;0;0;
"02-06-2013 14h30";17;0;8;0;0;0;
"02-06-2013 14h45";17;0;8;0;0;0;
"02-06-2013 15h00";17;0;9;0;0;0;
"02-06-2013 15h15";17;0;9;0;0;0;
"02-06-2013 15h30";17;0;9;0;0;0;
"02-06-2013 15h45";17;0;9;0;0;0;
"02-06-2013 16h00";17;0;9;0;0;0;
"02-06-2013 16h15";17;0;8;0;0;0;
"02-06-2013 16h30";25;0;12;0;0;0;
"02-06-2013 16h45";24;0;11;0;0;0;
"02-06-2013 17h00";24;0;11;0;0;0;
"02-06-2013 17h15";24;0;11;0;0;0;
"02-06-2013 17h30";20;0;10;0;0;0;
"02-06-2013 17h45";17;0;9;0;0;0;
"02-06-2013 18h00";17;0;9;0;0;0;
"02-06-2013 18h15";17;0;9;0;0;0;
"02-06-2013 18h30";17;0;9;0;0;0;
"02-06-2013 18h45";17;0;9;0;0;0;
"02-06-2013 19h00";17;0;9;0;0;0;
"02-06-2013 19h15";18;0;8;0;0;0;
"02-06-2013 19h30";18;0;8;0;0;0;
"02-06-2013 19h45";18;0;8;0;0;0;
"02-06-2013 20h00";18;0;8;0;0;0;
"02-06-2013 20h15";18;0;8;0;0;0;
"02-06-2013 20h30";18;0;8;0;0;0;
"02-06-2013 20h45";18;0;8;0;0;0;
"02-06-2013 21h00";18;0;8;0;0;0;
"02-06-2013 21h15";19;0;8;0;0;0;
"02-06-2013 21h30";19;0;8;0;0;0;
"02-06-2013 21h45";19;0;8;0;0;0;
"02-06-2013 22h00";20;0;8;0;0;0;
"02-06-2013 22h15";20;0;8;0;0;0;
"02-06-2013 22h30";19;0;8;0;0;0;
"02-06-2013 22h45";19;0;8;0;0;0;
"02-06-2013 23h00";19;0;8;0;0;0;
"02-06-2013 23h15";19;0;8;0;0;0;
"02-06-2013 23h30";22;0;9;0;0;0;
"02-06-2013 23h45";27;0;11;0;0;0;
"02-06-2013 00h00";26;0;10;0;0;0;
"03-06-2013 00h15";27;0;10;0;0;0;
"03-06-2013 00h30";24;0;10;0;0;0;
"03-06-2013 00h45";20;0;8;0;0;0;
"03-06-2013 01h00";19;0;8;0;0;0;
"03-06-2013 01h15";21;0;8;0;0;0;
"03-06-2013 01h30";20;0;8;0;0;0;
"03-06-2013 01h45";20;0;8;0;0;0;
"03-06-2013 02h00";20;0;8;0;0;0;
"03-06-2013 02h15";20;0;8;0;0;0;
"03-06-2013 02h30";19;0;8;0;0;0;
"03-06-2013 02h45";20;0;8;0;0;0;
"03-06-2013 03h00";20;0;9;0;0;0;
"03-06-2013 03h15";20;0;8;0;0;0;
"03-06-2013 03h30";19;0;8;0;0;0;
"03-06-2013 03h45";21;0;8;0;0;0;
"03-06-2013 04h00";20;0;8;0;0;0;
"03-06-2013 04h15";20;0;8;0;0;0;
"03-06-2013 04h30";20;0;8;0;0;0;
"03-06-2013 04h45";20;0;8;0;0;0;
"03-06-2013 05h00";20;0;8;0;0;0;
"03-06-2013 05h15";19;0;8;0;0;0;
"03-06-2013 05h30";20;0;8;0;0;0;
"03-06-2013 05h45";20;0;8;0;0;0;
"03-06-2013 06h00";28;0;12;0;0;0;
"03-06-2013 06h15";39;0;15;0;0;0;
"03-06-2013 06h30";43;0;15;0;0;0;
"03-06-2013 06h45";42;0;16;0;0;0;
"03-06-2013 07h00";43;0;16;0;0;0;
"03-06-2013 07h15";43;0;16;0;0;0;
"03-06-2013 07h30";43;0;17;0;0;0;
"03-06-2013 07h45";94;0;49;0;0;0;
"03-06-2013 08h00";55;0;17;0;0;0;
"03-06-2013 08h15";54;0;16;0;0;0;
"03-06-2013 08h30";62;0;24;0;0;0;
"03-06-2013 08h45";59;0;21;0;0;0;
"03-06-2013 09h00";71;0;30;0;0;0;
"03-06-2013 09h15";65;0;25;0;0;0;
"03-06-2013 09h30";67;0;25;0;0;0;
"03-06-2013 09h45";79;0;33;0;0;0;
"03-06-2013 10h00";71;0;27;0;0;0;
"03-06-2013 10h15";81;0;35;0;0;0;
"03-06-2013 10h30";78;0;33;0;0;0;
"03-06-2013 10h45";80;0;34;0;0;0;
"03-06-2013 11h00";94;0;46;0;0;0;
"03-06-2013 11h15";86;0;38;0;0;0;
"03-06-2013 11h30";95;0;45;0;0;0;
"03-06-2013 11h45";95;0;44;0;0;0;
"03-06-2013 12h00";105;0;52;0;0;0;
"03-06-2013 12h15";116;0;61;0;0;0;
"03-06-2013 12h30";108;0;56;0;0;0;
"03-06-2013 12h45";115;0;61;0;0;0;
"03-06-2013 13h00";105;0;52;0;0;0;
"03-06-2013 13h15";117;0;64;0;0;0;
"03-06-2013 13h30";104;0;55;0;0;0;
"03-06-2013 13h45";115;0;63;0;0;0;
"03-06-2013 14h00";108;0;57;0;0;0;
"03-06-2013 14h15";104;0;51;0;0;0;
"03-06-2013 14h30";119;0;63;0;0;0;
"03-06-2013 14h45";119;0;63;0;0;0;
"03-06-2013 15h00";120;0;63;0;0;0;
"03-06-2013 15h15";117;0;61;0;0;0;
"03-06-2013 15h30";117;0;61;0;0;0;
"03-06-2013 15h45";117;0;61;0;0;0;
"03-06-2013 16h00";117;0;61;0;0;0;
"03-06-2013 16h15";116;0;62;0;0;0;
"03-06-2013 16h30";118;0;63;0;0;0;
"03-06-2013 16h45";117;0;62;0;0;0;
"03-06-2013 17h00";117;0;62;0;0;0;
"03-06-2013 17h15";117;0;63;0;0;0;
"03-06-2013 17h30";118;0;63;0;0;0;
"03-06-2013 17h45";118;0;63;0;0;0;
"03-06-2013 18h00";117;0;64;0;0;0;
"03-06-2013 18h15";114;0;64;0;0;0;
"03-06-2013 18h30";112;0;63;0;0;0;
"03-06-2013 18h45";101;0;55;0;0;0;
"03-06-2013 19h00";108;0;62;0;0;0;
"03-06-2013 19h15";87;0;43;0;0;0;
"03-06-2013 19h30";87;0;44;0;0;0;
"03-06-2013 19h45";86;0;44;0;0;0;
"03-06-2013 20h00";80;0;39;0;0;0;
"03-06-2013 20h15";56;0;16;0;0;0;
"03-06-2013 20h30";53;0;14;0;0;0;
"03-06-2013 20h45";51;0;14;0;0;0;
"03-06-2013 21h00";52;0;13;0;0;0;
"03-06-2013 21h15";46;0;14;0;0;0;
"03-06-2013 21h30";45;0;17;0;0;0;
"03-06-2013 21h45";42;0;16;0;0;0;
"03-06-2013 22h00";43;0;16;0;0;0;
"03-06-2013 22h15";43;0;17;0;0;0;
"03-06-2013 22h30";38;0;12;0;0;0;
"03-06-2013 22h45";28;0;10;0;0;0;
"03-06-2013 23h00";20;0;8;0;0;0;
"03-06-2013 23h15";20;0;8;0;0;0;
"03-06-2013 23h30";20;0;8;0;0;0;
"03-06-2013 23h45";20;0;8;0;0;0;
"03-06-2013 00h00";19;0;8;0;0;0;
"04-06-2013 00h15";21;0;8;0;0;0;
"04-06-2013 00h30";26;0;9;0;0;0;
"04-06-2013 00h45";29;0;10;0;0;0;
"04-06-2013 01h00";32;0;12;0;0;0;
"04-06-2013 01h15";32;0;11;0;0;0;
"04-06-2013 01h30";32;0;12;0;0;0;
"04-06-2013 01h45";26;0;10;0;0;0;
"04-06-2013 02h00";19;0;8;0;0;0;
"04-06-2013 02h15";20;0;8;0;0;0;
"04-06-2013 02h30";20;0;8;0;0;0;
"04-06-2013 02h45";20;0;8;0;0;0;
"04-06-2013 03h00";19;0;8;0;0;0;
"04-06-2013 03h15";20;0;8;0;0;0;
"04-06-2013 03h30";20;0;8;0;0;0;
"04-06-2013 03h45";20;0;8;0;0;0;
"04-06-2013 04h00";20;0;8;0;0;0;
"04-06-2013 04h15";20;0;8;0;0;0;
"04-06-2013 04h30";20;0;8;0;0;0;
"04-06-2013 04h45";20;0;8;0;0;0;
"04-06-2013 05h00";20;0;8;0;0;0;
"04-06-2013 05h15";20;0;8;0;0;0;
"04-06-2013 05h30";19;0;8;0;0;0;
"04-06-2013 05h45";19;0;8;0;0;0;
"04-06-2013 06h00";28;0;12;0;0;0;
"04-06-2013 06h15";41;0;16;0;0;0;
"04-06-2013 06h30";43;0;17;0;0;0;
"04-06-2013 06h45";42;0;17;0;0;0;
"04-06-2013 07h00";42;0;15;0;0;0;
"04-06-2013 07h15";41;0;17;0;0;0;
"04-06-2013 07h30";42;0;16;0;0;0;
"04-06-2013 07h45";82;0;43;0;0;0;
"04-06-2013 08h00";61;0;23;0;0;0;
"04-06-2013 08h15";60;0;22;0;0;0;
"04-06-2013 08h30";74;0;33;0;0;0;
"04-06-2013 08h45";80;0;37;0;0;0;
"04-06-2013 09h00";81;0;36;0;0;0;
"04-06-2013 09h15";95;0;47;0;0;0;
"04-06-2013 09h30";88;0;41;0;0;0;
"04-06-2013 09h45";92;0;45;0;0;0;
"04-06-2013 10h00";94;0;46;0;0;0;
"04-06-2013 10h15";95;0;46;0;0;0;
"04-06-2013 10h30";95;0;45;0;0;0;
"04-06-2013 10h45";96;0;46;0;0;0;
"04-06-2013 11h00";107;0;56;0;0;0;
"04-06-2013 11h15";102;0;53;0;0;0;
"04-06-2013 11h30";114;0;62;0;0;0;
"04-06-2013 11h45";107;0;56;0;0;0;
"04-06-2013 12h00";105;0;53;0;0;0;
"04-06-2013 12h15";97;0;47;0;0;0;
"04-06-2013 12h30";97;0;47;0;0;0;
"04-06-2013 12h45";98;0;47;0;0;0;
"04-06-2013 13h00";114;0;61;0;0;0;
"04-06-2013 13h15";104;0;54;0;0;0;
"04-06-2013 13h30";100;0;53;0;0;0;
"04-06-2013 13h45";108;0;58;0;0;0;
"04-06-2013 14h00";91;0;44;0;0;0;
"04-06-2013 14h15";96;0;45;0;0;0;
"04-06-2013 14h30";103;0;52;0;0;0;
"04-06-2013 14h45";104;0;52;0;0;0;
"04-06-2013 15h00";116;0;62;0;0;0;
"04-06-2013 15h15";107;0;55;0;0;0;
"04-06-2013 15h30";116;0;61;0;0;0;
"04-06-2013 15h45";108;0;55;0;0;0;
"04-06-2013 16h00";114;0;60;0;0;0;
"04-06-2013 16h15";96;0;46;0;0;0;
"04-06-2013 16h30";95;0;45;0;0;0;
"04-06-2013 16h45";105;0;53;0;0;0;
"04-06-2013 17h00";100;0;49;0;0;0;
"04-06-2013 17h15";109;0;56;0;0;0;
"04-06-2013 17h30";106;0;56;0;0;0;
"04-06-2013 17h45";107;0;57;0;0;0;
"04-06-2013 18h00";116;0;62;0;0;0;
