"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-08-2013 09h00";71;0;46;0;0;0;
"18-08-2013 09h15";69;0;44;0;0;0;
"18-08-2013 09h30";75;0;49;0;0;0;
"18-08-2013 09h45";69;0;43;0;0;0;
"18-08-2013 10h00";71;0;45;0;0;0;
"18-08-2013 10h15";75;0;49;0;0;0;
"18-08-2013 10h30";66;0;41;0;0;0;
"18-08-2013 10h45";75;0;49;0;0;0;
"18-08-2013 11h00";69;0;43;0;0;0;
"18-08-2013 11h15";73;0;47;0;0;0;
"18-08-2013 11h30";73;0;47;0;0;0;
"18-08-2013 11h45";65;0;40;0;0;0;
"18-08-2013 12h00";76;0;49;0;0;0;
"18-08-2013 12h15";72;0;47;0;0;0;
"18-08-2013 12h30";69;0;43;0;0;0;
"18-08-2013 12h45";75;0;49;0;0;0;
"18-08-2013 13h00";71;0;45;0;0;0;
"18-08-2013 13h15";73;0;46;0;0;0;
"18-08-2013 13h30";73;0;48;0;0;0;
"18-08-2013 13h45";73;0;47;0;0;0;
"18-08-2013 14h00";74;0;48;0;0;0;
"18-08-2013 14h15";75;0;48;0;0;0;
"18-08-2013 14h30";72;0;45;0;0;0;
"18-08-2013 14h45";75;0;50;0;0;0;
"18-08-2013 15h00";71;0;45;0;0;0;
"18-08-2013 15h15";76;0;50;0;0;0;
"18-08-2013 15h30";73;0;46;0;0;0;
"18-08-2013 15h45";73;0;47;0;0;0;
"18-08-2013 16h00";76;0;50;0;0;0;
"18-08-2013 16h15";73;0;47;0;0;0;
"18-08-2013 16h30";73;0;48;0;0;0;
"18-08-2013 16h45";76;0;50;0;0;0;
"18-08-2013 17h00";72;0;48;0;0;0;
"18-08-2013 17h15";77;0;51;0;0;0;
"18-08-2013 17h30";72;0;46;0;0;0;
"18-08-2013 17h45";73;0;48;0;0;0;
"18-08-2013 18h00";77;0;51;0;0;0;
"18-08-2013 18h15";72;0;46;0;0;0;
"18-08-2013 18h30";73;0;48;0;0;0;
"18-08-2013 18h45";73;0;49;0;0;0;
"18-08-2013 19h00";72;0;48;0;0;0;
"18-08-2013 19h15";76;0;51;0;0;0;
"18-08-2013 19h30";74;0;50;0;0;0;
"18-08-2013 19h45";71;0;44;0;0;0;
"18-08-2013 20h00";72;0;47;0;0;0;
"18-08-2013 20h15";74;0;48;0;0;0;
"18-08-2013 20h30";72;0;47;0;0;0;
"18-08-2013 20h45";72;0;46;0;0;0;
"18-08-2013 21h00";74;0;50;0;0;0;
"18-08-2013 21h15";77;0;55;0;0;0;
"18-08-2013 21h30";73;0;51;0;0;0;
"18-08-2013 21h45";73;0;51;0;0;0;
"18-08-2013 22h00";77;0;56;0;0;0;
"18-08-2013 22h15";75;0;51;0;0;0;
"18-08-2013 22h30";71;0;48;0;0;0;
"18-08-2013 22h45";76;0;52;0;0;0;
"18-08-2013 23h00";74;0;53;0;0;0;
"18-08-2013 23h15";75;0;52;0;0;0;
"18-08-2013 23h30";73;0;50;0;0;0;
"18-08-2013 23h45";74;0;51;0;0;0;
"18-08-2013 00h00";74;0;53;0;0;0;
"19-08-2013 00h15";105;0;81;0;0;0;
"19-08-2013 00h30";76;0;54;0;0;0;
"19-08-2013 00h45";78;0;57;0;0;0;
"19-08-2013 01h00";75;0;53;0;0;0;
"19-08-2013 01h15";74;0;52;0;0;0;
"19-08-2013 01h30";74;0;51;0;0;0;
"19-08-2013 01h45";74;0;50;0;0;0;
"19-08-2013 02h00";73;0;50;0;0;0;
"19-08-2013 02h15";74;0;50;0;0;0;
"19-08-2013 02h30";73;0;50;0;0;0;
"19-08-2013 02h45";74;0;50;0;0;0;
"19-08-2013 03h00";74;0;51;0;0;0;
"19-08-2013 03h15";73;0;48;0;0;0;
"19-08-2013 03h30";74;0;52;0;0;0;
"19-08-2013 03h45";80;0;56;0;0;0;
"19-08-2013 04h00";74;0;51;0;0;0;
"19-08-2013 04h15";74;0;50;0;0;0;
"19-08-2013 04h30";73;0;50;0;0;0;
"19-08-2013 04h45";75;0;51;0;0;0;
"19-08-2013 05h00";72;0;50;0;0;0;
"19-08-2013 05h15";77;0;49;0;0;0;
"19-08-2013 05h30";93;0;52;0;0;0;
"19-08-2013 05h45";94;0;50;0;0;0;
"19-08-2013 06h00";93;0;50;0;0;0;
"19-08-2013 06h15";98;0;49;0;0;0;
"19-08-2013 06h30";99;0;41;0;0;0;
"19-08-2013 06h45";101;0;39;0;0;0;
"19-08-2013 07h00";103;0;41;0;0;0;
"19-08-2013 07h15";200;0;123;0;0;0;
"19-08-2013 07h30";269;0;164;0;0;0;
"19-08-2013 07h45";197;0;114;0;0;0;
"19-08-2013 08h00";205;0;120;0;0;0;
"19-08-2013 08h15";211;0;123;0;0;0;
"19-08-2013 08h30";212;0;122;0;0;0;
"19-08-2013 08h45";205;0;114;0;0;0;
"19-08-2013 09h00";205;0;113;0;0;0;
"19-08-2013 09h15";225;0;134;0;0;0;
"19-08-2013 09h30";229;0;140;0;0;0;
"19-08-2013 09h45";232;0;140;0;0;0;
"19-08-2013 10h00";232;0;139;0;0;0;
"19-08-2013 10h15";229;0;134;0;0;0;
"19-08-2013 10h30";238;0;142;0;0;0;
"19-08-2013 10h45";239;0;141;0;0;0;
"19-08-2013 11h00";240;0;141;0;0;0;
"19-08-2013 11h15";252;0;151;0;0;0;
"19-08-2013 11h30";255;0;152;0;0;0;
"19-08-2013 11h45";262;0;157;0;0;0;
"19-08-2013 12h00";257;0;150;0;0;0;
"19-08-2013 12h15";261;0;150;0;0;0;
"19-08-2013 12h30";259;0;146;0;0;0;
"19-08-2013 12h45";268;0;150;0;0;0;
"19-08-2013 13h00";270;0;149;0;0;0;
"19-08-2013 13h15";301;0;168;0;0;0;
"19-08-2013 13h30";284;0;154;0;0;0;
"19-08-2013 13h45";291;0;156;0;0;0;
"19-08-2013 14h00";296;0;161;0;0;0;
"19-08-2013 14h15";295;0;157;0;0;0;
"19-08-2013 14h30";299;0;159;0;0;0;
"19-08-2013 14h45";301;0;162;0;0;0;
"19-08-2013 15h00";304;0;164;0;0;0;
"19-08-2013 15h15";296;0;155;0;0;0;
"19-08-2013 15h30";315;0;171;0;0;0;
"19-08-2013 15h45";296;0;159;0;0;0;
"19-08-2013 16h00";314;0;182;0;0;0;
"19-08-2013 16h15";298;0;169;0;0;0;
"19-08-2013 16h30";316;0;183;0;0;0;
"19-08-2013 16h45";290;0;166;0;0;0;
"19-08-2013 17h00";309;0;184;0;0;0;
"19-08-2013 17h15";300;0;173;0;0;0;
"19-08-2013 17h30";276;0;154;0;0;0;
"19-08-2013 17h45";279;0;158;0;0;0;
"19-08-2013 18h00";271;0;152;0;0;0;
"19-08-2013 18h15";278;0;163;0;0;0;
"19-08-2013 18h30";257;0;149;0;0;0;
"19-08-2013 18h45";247;0;143;0;0;0;
"19-08-2013 19h00";231;0;132;0;0;0;
"19-08-2013 19h15";232;0;137;0;0;0;
"19-08-2013 19h30";226;0;135;0;0;0;
"19-08-2013 19h45";225;0;136;0;0;0;
"19-08-2013 20h00";228;0;140;0;0;0;
"19-08-2013 20h15";213;0;124;0;0;0;
"19-08-2013 20h30";198;0;112;0;0;0;
"19-08-2013 20h45";208;0;118;0;0;0;
"19-08-2013 21h00";203;0;113;0;0;0;
"19-08-2013 21h15";140;0;72;0;0;0;
"19-08-2013 21h30";104;0;43;0;0;0;
"19-08-2013 21h45";104;0;44;0;0;0;
"19-08-2013 22h00";109;0;49;0;0;0;
"19-08-2013 22h15";101;0;41;0;0;0;
"19-08-2013 22h30";92;0;41;0;0;0;
"19-08-2013 22h45";94;0;42;0;0;0;
"19-08-2013 23h00";88;0;38;0;0;0;
"19-08-2013 23h15";93;0;48;0;0;0;
"19-08-2013 23h30";86;0;48;0;0;0;
"19-08-2013 23h45";79;0;49;0;0;0;
"19-08-2013 00h00";78;0;53;0;0;0;
"20-08-2013 00h15";71;0;46;0;0;0;
"20-08-2013 00h30";77;0;52;0;0;0;
"20-08-2013 00h45";76;0;53;0;0;0;
"20-08-2013 01h00";74;0;50;0;0;0;
"20-08-2013 01h15";78;0;55;0;0;0;
"20-08-2013 01h30";70;0;47;0;0;0;
"20-08-2013 01h45";77;0;53;0;0;0;
"20-08-2013 02h00";74;0;50;0;0;0;
"20-08-2013 02h15";73;0;50;0;0;0;
"20-08-2013 02h30";76;0;54;0;0;0;
"20-08-2013 02h45";70;0;47;0;0;0;
"20-08-2013 03h00";76;0;53;0;0;0;
"20-08-2013 03h15";74;0;53;0;0;0;
"20-08-2013 03h30";70;0;48;0;0;0;
"20-08-2013 03h45";79;0;57;0;0;0;
"20-08-2013 04h00";71;0;50;0;0;0;
"20-08-2013 04h15";77;0;55;0;0;0;
"20-08-2013 04h30";73;0;51;0;0;0;
"20-08-2013 04h45";74;0;51;0;0;0;
"20-08-2013 05h00";75;0;53;0;0;0;
"20-08-2013 05h15";69;0;46;0;0;0;
"20-08-2013 05h30";85;0;53;0;0;0;
"20-08-2013 05h45";93;0;48;0;0;0;
"20-08-2013 06h00";98;0;50;0;0;0;
"20-08-2013 06h15";100;0;46;0;0;0;
"20-08-2013 06h30";98;0;40;0;0;0;
"20-08-2013 06h45";108;0;47;0;0;0;
"20-08-2013 07h00";100;0;39;0;0;0;
"20-08-2013 07h15";211;0;134;0;0;0;
"20-08-2013 07h30";238;0;147;0;0;0;
"20-08-2013 07h45";200;0;118;0;0;0;
"20-08-2013 08h00";199;0;118;0;0;0;
"20-08-2013 08h15";197;0;114;0;0;0;
"20-08-2013 08h30";214;0;126;0;0;0;
"20-08-2013 08h45";215;0;125;0;0;0;
"20-08-2013 09h00";215;0;123;0;0;0;
"20-08-2013 09h15";222;0;131;0;0;0;
"20-08-2013 09h30";225;0;129;0;0;0;
"20-08-2013 09h45";234;0;136;0;0;0;
"20-08-2013 10h00";244;0;140;0;0;0;
"20-08-2013 10h15";241;0;137;0;0;0;
"20-08-2013 10h30";243;0;139;0;0;0;
"20-08-2013 10h45";235;0;132;0;0;0;
"20-08-2013 11h00";246;0;140;0;0;0;
"20-08-2013 11h15";251;0;143;0;0;0;
"20-08-2013 11h30";254;0;141;0;0;0;
"20-08-2013 11h45";262;0;148;0;0;0;
"20-08-2013 12h00";264;0;145;0;0;0;
"20-08-2013 12h15";271;0;150;0;0;0;
"20-08-2013 12h30";274;0;151;0;0;0;
"20-08-2013 12h45";269;0;145;0;0;0;
"20-08-2013 13h00";274;0;149;0;0;0;
"20-08-2013 13h15";276;0;145;0;0;0;
"20-08-2013 13h30";280;0;146;0;0;0;
"20-08-2013 13h45";289;0;151;0;0;0;
"20-08-2013 14h00";298;0;158;0;0;0;
"20-08-2013 14h15";297;0;162;0;0;0;
"20-08-2013 14h30";289;0;157;0;0;0;
"20-08-2013 14h45";293;0;161;0;0;0;
"20-08-2013 15h00";283;0;151;0;0;0;
"20-08-2013 15h15";287;0;155;0;0;0;
"20-08-2013 15h30";291;0;159;0;0;0;
"20-08-2013 15h45";298;0;164;0;0;0;
"20-08-2013 16h00";297;0;167;0;0;0;
"20-08-2013 16h15";288;0;160;0;0;0;
"20-08-2013 16h30";285;0;158;0;0;0;
"20-08-2013 16h45";284;0;157;0;0;0;
"20-08-2013 17h00";286;0;159;0;0;0;
"20-08-2013 17h15";290;0;164;0;0;0;
"20-08-2013 17h30";292;0;165;0;0;0;
"20-08-2013 17h45";276;0;156;0;0;0;
"20-08-2013 18h00";271;0;151;0;0;0;
"20-08-2013 18h15";269;0;151;0;0;0;
"20-08-2013 18h30";258;0;147;0;0;0;
"20-08-2013 18h45";253;0;144;0;0;0;
"20-08-2013 19h00";254;0;146;0;0;0;
"20-08-2013 19h15";242;0;138;0;0;0;
"20-08-2013 19h30";233;0;131;0;0;0;
"20-08-2013 19h45";231;0;132;0;0;0;
"20-08-2013 20h00";235;0;135;0;0;0;
"20-08-2013 20h15";231;0;133;0;0;0;
"20-08-2013 20h30";238;0;139;0;0;0;
"20-08-2013 20h45";223;0;129;0;0;0;
"20-08-2013 21h00";209;0;115;0;0;0;
"20-08-2013 21h15";139;0;72;0;0;0;
"20-08-2013 21h30";108;0;48;0;0;0;
"20-08-2013 21h45";103;0;45;0;0;0;
"20-08-2013 22h00";105;0;46;0;0;0;
"20-08-2013 22h15";102;0;46;0;0;0;
"20-08-2013 22h30";102;0;44;0;0;0;
"20-08-2013 22h45";91;0;43;0;0;0;
"20-08-2013 23h00";92;0;49;0;0;0;
"20-08-2013 23h15";89;0;52;0;0;0;
"20-08-2013 23h30";91;0;52;0;0;0;
"20-08-2013 23h45";85;0;47;0;0;0;
"20-08-2013 00h00";78;0;52;0;0;0;
"21-08-2013 00h15";75;0;50;0;0;0;
"21-08-2013 00h30";75;0;49;0;0;0;
"21-08-2013 00h45";74;0;49;0;0;0;
"21-08-2013 01h00";78;0;53;0;0;0;
"21-08-2013 01h15";73;0;49;0;0;0;
"21-08-2013 01h30";74;0;53;0;0;0;
"21-08-2013 01h45";77;0;57;0;0;0;
"21-08-2013 02h00";74;0;54;0;0;0;
"21-08-2013 02h15";72;0;53;0;0;0;
"21-08-2013 02h30";75;0;54;0;0;0;
"21-08-2013 02h45";71;0;52;0;0;0;
"21-08-2013 03h00";72;0;52;0;0;0;
"21-08-2013 03h15";73;0;54;0;0;0;
"21-08-2013 03h30";74;0;55;0;0;0;
"21-08-2013 03h45";74;0;55;0;0;0;
"21-08-2013 04h00";75;0;56;0;0;0;
"21-08-2013 04h15";74;0;55;0;0;0;
"21-08-2013 04h30";72;0;51;0;0;0;
"21-08-2013 04h45";72;0;53;0;0;0;
"21-08-2013 05h00";72;0;51;0;0;0;
"21-08-2013 05h15";70;0;50;0;0;0;
"21-08-2013 05h30";77;0;47;0;0;0;
"21-08-2013 05h45";96;0;46;0;0;0;
"21-08-2013 06h00";99;0;45;0;0;0;
"21-08-2013 06h15";100;0;41;0;0;0;
"21-08-2013 06h30";104;0;45;0;0;0;
"21-08-2013 06h45";101;0;41;0;0;0;
"21-08-2013 07h00";101;0;41;0;0;0;
"21-08-2013 07h15";206;0;130;0;0;0;
"21-08-2013 07h30";217;0;135;0;0;0;
"21-08-2013 07h45";180;0;111;0;0;0;
"21-08-2013 08h00";189;0;117;0;0;0;
"21-08-2013 08h15";190;0;117;0;0;0;
"21-08-2013 08h30";186;0;112;0;0;0;
"21-08-2013 08h45";196;0;118;0;0;0;
"21-08-2013 09h00";207;0;124;0;0;0;
"21-08-2013 09h15";215;0;132;0;0;0;
"21-08-2013 09h30";219;0;133;0;0;0;
"21-08-2013 09h45";216;0;128;0;0;0;
"21-08-2013 10h00";218;0;128;0;0;0;
"21-08-2013 10h15";232;0;140;0;0;0;
"21-08-2013 10h30";230;0;139;0;0;0;
"21-08-2013 10h45";240;0;145;0;0;0;
"21-08-2013 11h00";237;0;141;0;0;0;
"21-08-2013 11h15";238;0;142;0;0;0;
"21-08-2013 11h30";238;0;139;0;0;0;
"21-08-2013 11h45";242;0;141;0;0;0;
"21-08-2013 12h00";242;0;142;0;0;0;
"21-08-2013 12h15";243;0;140;0;0;0;
"21-08-2013 12h30";248;0;143;0;0;0;
"21-08-2013 12h45";253;0;145;0;0;0;
"21-08-2013 13h00";253;0;145;0;0;0;
"21-08-2013 13h15";256;0;146;0;0;0;
"21-08-2013 13h30";263;0;163;0;0;0;
"21-08-2013 13h45";263;0;161;0;0;0;
"21-08-2013 14h00";261;0;159;0;0;0;
"21-08-2013 14h15";264;0;159;0;0;0;
"21-08-2013 14h30";255;0;152;0;0;0;
"21-08-2013 14h45";265;0;158;0;0;0;
"21-08-2013 15h00";271;0;164;0;0;0;
"21-08-2013 15h15";285;0;170;0;0;0;
"21-08-2013 15h30";276;0;160;0;0;0;
"21-08-2013 15h45";277;0;162;0;0;0;
"21-08-2013 16h00";272;0;159;0;0;0;
"21-08-2013 16h15";273;0;162;0;0;0;
"21-08-2013 16h30";277;0;166;0;0;0;
"21-08-2013 16h45";270;0;158;0;0;0;
"21-08-2013 17h00";276;0;166;0;0;0;
"21-08-2013 17h15";268;0;161;0;0;0;
"21-08-2013 17h30";263;0;156;0;0;0;
"21-08-2013 17h45";263;0;154;0;0;0;
"21-08-2013 18h00";260;0;151;0;0;0;
"21-08-2013 18h15";241;0;139;0;0;0;
"21-08-2013 18h30";247;0;148;0;0;0;
"21-08-2013 18h45";228;0;135;0;0;0;
"21-08-2013 19h00";228;0;137;0;0;0;
"21-08-2013 19h15";215;0;130;0;0;0;
"21-08-2013 19h30";202;0;122;0;0;0;
"21-08-2013 19h45";207;0;124;0;0;0;
"21-08-2013 20h00";204;0;122;0;0;0;
"21-08-2013 20h15";203;0;121;0;0;0;
"21-08-2013 20h30";196;0;114;0;0;0;
"21-08-2013 20h45";190;0;108;0;0;0;
"21-08-2013 21h00";198;0;115;0;0;0;
"21-08-2013 21h15";132;0;68;0;0;0;
"21-08-2013 21h30";102;0;45;0;0;0;
"21-08-2013 21h45";98;0;41;0;0;0;
"21-08-2013 22h00";101;0;45;0;0;0;
"21-08-2013 22h15";100;0;44;0;0;0;
"21-08-2013 22h30";95;0;42;0;0;0;
"21-08-2013 22h45";94;0;48;0;0;0;
"21-08-2013 23h00";92;0;48;0;0;0;
"21-08-2013 23h15";91;0;46;0;0;0;
"21-08-2013 23h30";92;0;47;0;0;0;
"21-08-2013 23h45";89;0;44;0;0;0;
"21-08-2013 00h00";89;0;51;0;0;0;
"22-08-2013 00h15";83;0;46;0;0;0;
"22-08-2013 00h30";76;0;47;0;0;0;
"22-08-2013 00h45";82;0;56;0;0;0;
"22-08-2013 01h00";74;0;48;0;0;0;
"22-08-2013 01h15";79;0;54;0;0;0;
"22-08-2013 01h30";74;0;54;0;0;0;
"22-08-2013 01h45";74;0;55;0;0;0;
"22-08-2013 02h00";76;0;57;0;0;0;
"22-08-2013 02h15";70;0;49;0;0;0;
"22-08-2013 02h30";75;0;55;0;0;0;
"22-08-2013 02h45";71;0;50;0;0;0;
"22-08-2013 03h00";74;0;53;0;0;0;
"22-08-2013 03h15";74;0;53;0;0;0;
"22-08-2013 03h30";71;0;52;0;0;0;
"22-08-2013 03h45";75;0;55;0;0;0;
"22-08-2013 04h00";70;0;50;0;0;0;
"22-08-2013 04h15";73;0;52;0;0;0;
"22-08-2013 04h30";71;0;52;0;0;0;
"22-08-2013 04h45";70;0;49;0;0;0;
"22-08-2013 05h00";73;0;53;0;0;0;
"22-08-2013 05h15";69;0;47;0;0;0;
"22-08-2013 05h30";91;0;46;0;0;0;
"22-08-2013 05h45";98;0;42;0;0;0;
"22-08-2013 06h00";99;0;40;0;0;0;
"22-08-2013 06h15";105;0;46;0;0;0;
"22-08-2013 06h30";99;0;40;0;0;0;
"22-08-2013 06h45";106;0;46;0;0;0;
"22-08-2013 07h00";103;0;44;0;0;0;
"22-08-2013 07h15";202;0;125;0;0;0;
"22-08-2013 07h30";204;0;121;0;0;0;
"22-08-2013 07h45";179;0;103;0;0;0;
"22-08-2013 08h00";186;0;109;0;0;0;
"22-08-2013 08h15";182;0;102;0;0;0;
"22-08-2013 08h30";194;0;111;0;0;0;
"22-08-2013 08h45";199;0;115;0;0;0;
"22-08-2013 09h00";200;0;116;0;0;0;
"22-08-2013 09h15";207;0;124;0;0;0;
"22-08-2013 09h30";206;0;122;0;0;0;
"22-08-2013 09h45";224;0;138;0;0;0;
"22-08-2013 10h00";215;0;129;0;0;0;
"22-08-2013 10h15";220;0;131;0;0;0;
"22-08-2013 10h30";221;0;130;0;0;0;
"22-08-2013 10h45";218;0;124;0;0;0;
"22-08-2013 11h00";225;0;131;0;0;0;
"22-08-2013 11h15";229;0;133;0;0;0;
"22-08-2013 11h30";234;0;136;0;0;0;
"22-08-2013 11h45";236;0;137;0;0;0;
"22-08-2013 12h00";232;0;132;0;0;0;
"22-08-2013 12h15";238;0;135;0;0;0;
"22-08-2013 12h30";234;0;129;0;0;0;
"22-08-2013 12h45";244;0;136;0;0;0;
"22-08-2013 13h00";241;0;133;0;0;0;
"22-08-2013 13h15";252;0;143;0;0;0;
"22-08-2013 13h30";251;0;140;0;0;0;
"22-08-2013 13h45";256;0;144;0;0;0;
"22-08-2013 14h00";249;0;137;0;0;0;
"22-08-2013 14h15";258;0;142;0;0;0;
"22-08-2013 14h30";249;0;133;0;0;0;
"22-08-2013 14h45";253;0;135;0;0;0;
"22-08-2013 15h00";256;0;138;0;0;0;
"22-08-2013 15h15";258;0;140;0;0;0;
"22-08-2013 15h30";265;0;150;0;0;0;
"22-08-2013 15h45";270;0;153;0;0;0;
"22-08-2013 16h00";270;0;153;0;0;0;
"22-08-2013 16h15";268;0;151;0;0;0;
"22-08-2013 16h30";262;0;146;0;0;0;
"22-08-2013 16h45";263;0;146;0;0;0;
"22-08-2013 17h00";253;0;140;0;0;0;
"22-08-2013 17h15";251;0;141;0;0;0;
"22-08-2013 17h30";251;0;144;0;0;0;
"22-08-2013 17h45";247;0;140;0;0;0;
"22-08-2013 18h00";246;0;141;0;0;0;
"22-08-2013 18h15";235;0;137;0;0;0;
"22-08-2013 18h30";213;0;120;0;0;0;
"22-08-2013 18h45";210;0;120;0;0;0;
"22-08-2013 19h00";207;0;119;0;0;0;
"22-08-2013 19h15";212;0;126;0;0;0;
"22-08-2013 19h30";190;0;110;0;0;0;
"22-08-2013 19h45";187;0;108;0;0;0;
"22-08-2013 20h00";190;0;113;0;0;0;
"22-08-2013 20h15";174;0;102;0;0;0;
"22-08-2013 20h30";187;0;112;0;0;0;
"22-08-2013 20h45";171;0;96;0;0;0;
"22-08-2013 21h00";187;0;109;0;0;0;
"22-08-2013 21h15";116;0;56;0;0;0;
"22-08-2013 21h30";96;0;42;0;0;0;
"22-08-2013 21h45";95;0;44;0;0;0;
"22-08-2013 22h00";97;0;46;0;0;0;
"22-08-2013 22h15";92;0;42;0;0;0;
"22-08-2013 22h30";83;0;40;0;0;0;
"22-08-2013 22h45";84;0;45;0;0;0;
"22-08-2013 23h00";80;0;44;0;0;0;
"22-08-2013 23h15";78;0;45;0;0;0;
"22-08-2013 23h30";81;0;54;0;0;0;
"22-08-2013 23h45";75;0;55;0;0;0;
"22-08-2013 00h00";72;0;53;0;0;0;
"23-08-2013 00h15";69;0;48;0;0;0;
"23-08-2013 00h30";70;0;50;0;0;0;
"23-08-2013 00h45";74;0;54;0;0;0;
"23-08-2013 01h00";70;0;51;0;0;0;
"23-08-2013 01h15";70;0;49;0;0;0;
"23-08-2013 01h30";70;0;50;0;0;0;
"23-08-2013 01h45";71;0;52;0;0;0;
"23-08-2013 02h00";70;0;50;0;0;0;
"23-08-2013 02h15";69;0;49;0;0;0;
"23-08-2013 02h30";70;0;50;0;0;0;
"23-08-2013 02h45";72;0;53;0;0;0;
"23-08-2013 03h00";69;0;49;0;0;0;
"23-08-2013 03h15";71;0;51;0;0;0;
"23-08-2013 03h30";73;0;54;0;0;0;
"23-08-2013 03h45";72;0;52;0;0;0;
"23-08-2013 04h00";68;0;48;0;0;0;
"23-08-2013 04h15";71;0;52;0;0;0;
"23-08-2013 04h30";69;0;49;0;0;0;
"23-08-2013 04h45";69;0;48;0;0;0;
"23-08-2013 05h00";69;0;49;0;0;0;
"23-08-2013 05h15";86;0;52;0;0;0;
"23-08-2013 05h30";91;0;48;0;0;0;
"23-08-2013 05h45";90;0;49;0;0;0;
"23-08-2013 06h00";91;0;49;0;0;0;
"23-08-2013 06h15";93;0;48;0;0;0;
"23-08-2013 06h30";96;0;42;0;0;0;
"23-08-2013 06h45";99;0;42;0;0;0;
"23-08-2013 07h00";99;0;41;0;0;0;
"23-08-2013 07h15";199;0;130;0;0;0;
"23-08-2013 07h30";181;0;106;0;0;0;
"23-08-2013 07h45";163;0;96;0;0;0;
"23-08-2013 08h00";181;0;111;0;0;0;
"23-08-2013 08h15";183;0;112;0;0;0;
"23-08-2013 08h30";175;0;103;0;0;0;
"23-08-2013 08h45";193;0;117;0;0;0;
"23-08-2013 09h00";178;0;101;0;0;0;
"23-08-2013 09h15";199;0;118;0;0;0;
"23-08-2013 09h30";196;0;114;0;0;0;
"23-08-2013 09h45";201;0;115;0;0;0;
"23-08-2013 10h00";211;0;126;0;0;0;
"23-08-2013 10h15";225;0;136;0;0;0;
"23-08-2013 10h30";220;0;131;0;0;0;
"23-08-2013 10h45";218;0;128;0;0;0;
"23-08-2013 11h00";213;0;123;0;0;0;
"23-08-2013 11h15";214;0;120;0;0;0;
"23-08-2013 11h30";210;0;116;0;0;0;
"23-08-2013 11h45";216;0;119;0;0;0;
"23-08-2013 12h00";212;0;116;0;0;0;
"23-08-2013 12h15";216;0;119;0;0;0;
"23-08-2013 12h30";212;0;116;0;0;0;
"23-08-2013 12h45";220;0;119;0;0;0;
"23-08-2013 13h00";211;0;111;0;0;0;
"23-08-2013 13h15";214;0;116;0;0;0;
"23-08-2013 13h30";216;0;116;0;0;0;
"23-08-2013 13h45";211;0;111;0;0;0;
"23-08-2013 14h00";216;0;116;0;0;0;
"23-08-2013 14h15";212;0;112;0;0;0;
"23-08-2013 14h30";215;0;114;0;0;0;
"23-08-2013 14h45";217;0;115;0;0;0;
"23-08-2013 15h00";214;0;111;0;0;0;
"23-08-2013 15h15";222;0;119;0;0;0;
"23-08-2013 15h30";218;0;115;0;0;0;
"23-08-2013 15h45";215;0;115;0;0;0;
"23-08-2013 16h00";220;0;119;0;0;0;
"23-08-2013 16h15";215;0;114;0;0;0;
"23-08-2013 16h30";218;0;118;0;0;0;
"23-08-2013 16h45";220;0;120;0;0;0;
"23-08-2013 17h00";216;0;114;0;0;0;
"23-08-2013 17h15";217;0;117;0;0;0;
"23-08-2013 17h30";211;0;111;0;0;0;
"23-08-2013 17h45";208;0;111;0;0;0;
"23-08-2013 18h00";207;0;111;0;0;0;
"23-08-2013 18h15";197;0;103;0;0;0;
"23-08-2013 18h30";203;0;108;0;0;0;
"23-08-2013 18h45";189;0;97;0;0;0;
"23-08-2013 19h00";188;0;98;0;0;0;
"23-08-2013 19h15";187;0;99;0;0;0;
"23-08-2013 19h30";181;0;95;0;0;0;
"23-08-2013 19h45";183;0;100;0;0;0;
"23-08-2013 20h00";175;0;91;0;0;0;
"23-08-2013 20h15";176;0;94;0;0;0;
"23-08-2013 20h30";178;0;96;0;0;0;
"23-08-2013 20h45";177;0;93;0;0;0;
"23-08-2013 21h00";183;0;100;0;0;0;
"23-08-2013 21h15";117;0;55;0;0;0;
"23-08-2013 21h30";100;0;41;0;0;0;
"23-08-2013 21h45";101;0;44;0;0;0;
"23-08-2013 22h00";95;0;35;0;0;0;
"23-08-2013 22h15";98;0;40;0;0;0;
"23-08-2013 22h30";93;0;42;0;0;0;
"23-08-2013 22h45";85;0;44;0;0;0;
"23-08-2013 23h00";87;0;47;0;0;0;
"23-08-2013 23h15";80;0;42;0;0;0;
"23-08-2013 23h30";85;0;54;0;0;0;
"23-08-2013 23h45";71;0;47;0;0;0;
"23-08-2013 00h00";75;0;51;0;0;0;
"24-08-2013 00h15";74;0;50;0;0;0;
"24-08-2013 00h30";71;0;46;0;0;0;
"24-08-2013 00h45";78;0;54;0;0;0;
"24-08-2013 01h00";74;0;50;0;0;0;
"24-08-2013 01h15";74;0;50;0;0;0;
"24-08-2013 01h30";77;0;53;0;0;0;
"24-08-2013 01h45";70;0;46;0;0;0;
"24-08-2013 02h00";78;0;54;0;0;0;
"24-08-2013 02h15";73;0;50;0;0;0;
"24-08-2013 02h30";74;0;51;0;0;0;
"24-08-2013 02h45";76;0;54;0;0;0;
"24-08-2013 03h00";72;0;48;0;0;0;
"24-08-2013 03h15";75;0;53;0;0;0;
"24-08-2013 03h30";77;0;54;0;0;0;
"24-08-2013 03h45";73;0;51;0;0;0;
