"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2013 15h15";153.36;0;62.2;0;0;0;
"27-06-2013 15h30";155.36;0;64.4;0;0;0;
"27-06-2013 15h45";146.35;0;58.5;0;0;0;
"27-06-2013 16h00";143.35;0;60.2;0;0;0;
"27-06-2013 16h15";150.36;0;60.9;0;0;0;
"27-06-2013 16h30";151.36;0;59;0;0;0;
"27-06-2013 16h45";150.36;0;56.9;0;0;0;
"27-06-2013 17h00";147.35;0;62.6;0;0;0;
"27-06-2013 17h15";160.7;0;64.9;0;0;0;
"27-06-2013 17h30";160.7;0;67.9;0;0;0;
"27-06-2013 17h45";149.35;0;60.8;0;0;0;
"27-06-2013 18h00";160.7;0;63.9;0;0;0;
"27-06-2013 18h15";164.71;0;63.3;0;0;0;
"27-06-2013 18h30";162.7;0;66.1;0;0;0;
"27-06-2013 18h45";155.36;0;59.4;0;0;0;
"27-06-2013 19h00";142.35;0;53.1;0;0;0;
"27-06-2013 19h15";148.35;0;59.7;0;0;0;
"27-06-2013 19h30";147.35;0;57.6;0;0;0;
"27-06-2013 19h45";143.35;0;58.2;0;0;0;
"27-06-2013 20h00";142.35;0;55.1;0;0;0;
"27-06-2013 20h15";149.35;0;56.8;0;0;0;
"27-06-2013 20h30";143.35;0;55.2;0;0;0;
"27-06-2013 20h45";141.35;0;54;0;0;0;
"27-06-2013 21h00";150.36;0;56.9;0;0;0;
"27-06-2013 21h15";153.36;0;60.2;0;0;0;
"27-06-2013 21h30";151.36;0;57;0;0;0;
"27-06-2013 21h45";148.35;0;59.7;0;0;0;
"27-06-2013 22h00";139.35;0;56.8;0;0;0;
"27-06-2013 22h15";139.35;0;58.8;0;0;0;
"27-06-2013 22h30";131.34;0;55;0;0;0;
"27-06-2013 22h45";124.34;0;55.3;0;0;0;
"27-06-2013 23h00";127.34;0;59.6;0;0;0;
"27-06-2013 23h15";129.34;0;56.8;0;0;0;
"27-06-2013 23h30";126.34;0;58.5;0;0;0;
"27-06-2013 23h45";118.33;0;53.7;0;0;0;
"27-06-2013 00h00";115.33;0;51.4;0;0;0;
"28-06-2013 00h15";125.34;0;45.4;0;0;0;
"28-06-2013 00h30";109.33;0;42.8;0;0;0;
"28-06-2013 00h45";100.32;0;39.9;0;0;0;
"28-06-2013 01h00";100.32;0;38.9;0;0;0;
"28-06-2013 01h15";106.32;0;38.5;0;0;0;
"28-06-2013 01h30";108.33;0;45.7;0;0;0;
"28-06-2013 01h45";104.32;0;44.3;0;0;0;
"28-06-2013 02h00";104.32;0;47.3;0;0;0;
"28-06-2013 02h15";120.33;0;47.9;0;0;0;
"28-06-2013 02h30";109.33;0;42.8;0;0;0;
"28-06-2013 02h45";75.3;0;41.4;0;0;0;
"28-06-2013 03h00";72.3;0;41.1;0;0;0;
"28-06-2013 03h15";91.31;0;43;0;0;0;
"28-06-2013 03h30";77.3;0;43.6;0;0;0;
"28-06-2013 03h45";73.3;0;42.2;0;0;0;
"28-06-2013 04h00";70.3;0;39.9;0;0;0;
"28-06-2013 04h15";76.3;0;45.5;0;0;0;
"28-06-2013 04h30";73.3;0;46.2;0;0;0;
"28-06-2013 04h45";74.3;0;44.3;0;0;0;
"28-06-2013 05h00";69.3;0;41.8;0;0;0;
"28-06-2013 05h15";74.3;0;42.3;0;0;0;
"28-06-2013 05h30";69.3;0;39.8;0;0;0;
"28-06-2013 05h45";71.3;0;43;0;0;0;
"28-06-2013 06h00";67.3;0;39.6;0;0;0;
"28-06-2013 06h15";69.3;0;36.8;0;0;0;
"28-06-2013 06h30";68.3;0;38.7;0;0;0;
"28-06-2013 06h45";62.29;0;37.1;0;0;0;
"28-06-2013 07h00";57.29;0;35.6;0;0;0;
"28-06-2013 07h15";112.33;0;42.1;0;0;0;
"28-06-2013 07h30";148.35;0;49.7;0;0;0;
"28-06-2013 07h45";126.34;0;47.5;0;0;0;
"28-06-2013 08h00";122.34;0;45.1;0;0;0;
"28-06-2013 08h15";133.34;0;45.2;0;0;0;
"28-06-2013 08h30";126.34;0;43.5;0;0;0;
"28-06-2013 08h45";117.33;0;41.6;0;0;0;
"28-06-2013 09h00";127.34;0;47.6;0;0;0;
"28-06-2013 09h15";140.35;0;46.9;0;0;0;
"28-06-2013 09h30";147.35;0;48.6;0;0;0;
"28-06-2013 09h45";135.34;0;46.4;0;0;0;
"28-06-2013 10h00";141.35;0;48;0;0;0;
"28-06-2013 10h15";162.7;0;57.1;0;0;0;
"28-06-2013 10h30";161.7;0;59;0;0;0;
"28-06-2013 10h45";150.36;0;53.9;0;0;0;
"28-06-2013 11h00";140.35;0;55.9;0;0;0;
"28-06-2013 11h15";145.35;0;57.4;0;0;0;
"28-06-2013 11h30";152.36;0;60.1;0;0;0;
"28-06-2013 11h45";146.35;0;57.5;0;0;0;
"28-06-2013 12h00";148.35;0;57.7;0;0;0;
"28-06-2013 12h15";153.36;0;56.2;0;0;0;
"28-06-2013 12h30";158.36;0;57.7;0;0;0;
"28-06-2013 12h45";155.36;0;56.4;0;0;0;
"28-06-2013 13h00";164.71;0;60.3;0;0;0;
"28-06-2013 13h15";162.7;0;64.1;0;0;0;
"28-06-2013 13h30";152.36;0;63.1;0;0;0;
"28-06-2013 13h45";143.35;0;58.2;0;0;0;
"28-06-2013 14h00";142.35;0;58.1;0;0;0;
"28-06-2013 14h15";147.35;0;59.6;0;0;0;
"28-06-2013 14h30";141.35;0;55;0;0;0;
"28-06-2013 14h45";144.35;0;54.3;0;0;0;
"28-06-2013 15h00";151.36;0;54;0;0;0;
"28-06-2013 15h15";154.36;0;60.3;0;0;0;
"28-06-2013 15h30";151.36;0;56;0;0;0;
"28-06-2013 15h45";151.36;0;60;0;0;0;
"28-06-2013 16h00";153.36;0;61.2;0;0;0;
"28-06-2013 16h15";159.7;0;63.8;0;0;0;
"28-06-2013 16h30";166.72;0;65.5;0;0;0;
"28-06-2013 16h45";150.36;0;59.9;0;0;0;
"28-06-2013 17h00";153.36;0;62.2;0;0;0;
"28-06-2013 17h15";159.7;0;66.8;0;0;0;
"28-06-2013 17h30";155.36;0;64.4;0;0;0;
"28-06-2013 17h45";149.35;0;64.8;0;0;0;
"28-06-2013 18h00";149.35;0;62.8;0;0;0;
"28-06-2013 18h15";172.73;0;66.1;0;0;0;
"28-06-2013 18h30";165.71;0;65.4;0;0;0;
"28-06-2013 18h45";163.71;0;63.2;0;0;0;
"28-06-2013 19h00";156.36;0;61.5;0;0;0;
"28-06-2013 19h15";151.36;0;60;0;0;0;
"28-06-2013 19h30";152.36;0;64.1;0;0;0;
"28-06-2013 19h45";147.35;0;61.6;0;0;0;
"28-06-2013 20h00";148.35;0;59.7;0;0;0;
"28-06-2013 20h15";158.36;0;61.7;0;0;0;
"28-06-2013 20h30";152.36;0;59.1;0;0;0;
"28-06-2013 20h45";153.36;0;60.2;0;0;0;
"28-06-2013 21h00";156.36;0;60.5;0;0;0;
"28-06-2013 21h15";148.35;0;60.7;0;0;0;
"28-06-2013 21h30";149.35;0;61.8;0;0;0;
"28-06-2013 21h45";141.35;0;60;0;0;0;
"28-06-2013 22h00";136.35;0;57.5;0;0;0;
"28-06-2013 22h15";139.35;0;62.8;0;0;0;
"28-06-2013 22h30";135.34;0;60.4;0;0;0;
"28-06-2013 22h45";128.34;0;55.7;0;0;0;
"28-06-2013 23h00";126.34;0;56.5;0;0;0;
"28-06-2013 23h15";134.34;0;60.3;0;0;0;
"28-06-2013 23h30";124.34;0;52.3;0;0;0;
"28-06-2013 23h45";118.33;0;53.7;0;0;0;
"28-06-2013 00h00";116.33;0;50.5;0;0;0;
"29-06-2013 00h15";125.34;0;44.4;0;0;0;
"29-06-2013 00h30";105.32;0;41.4;0;0;0;
"29-06-2013 00h45";76.3;0;42.5;0;0;0;
"29-06-2013 01h00";70.3;0;38.9;0;0;0;
"29-06-2013 01h15";87.31;0;43.6;0;0;0;
"29-06-2013 01h30";76.3;0;42.5;0;0;0;
"29-06-2013 01h45";70.3;0;41.9;0;0;0;
"29-06-2013 02h00";75.3;0;46.4;0;0;0;
"29-06-2013 02h15";87.31;0;48.6;0;0;0;
"29-06-2013 02h30";77.3;0;39.6;0;0;0;
"29-06-2013 02h45";67.3;0;37.6;0;0;0;
"29-06-2013 03h00";69.3;0;40.8;0;0;0;
"29-06-2013 03h15";83.31;0;42.2;0;0;0;
"29-06-2013 03h30";74.3;0;43.3;0;0;0;
"29-06-2013 03h45";71.3;0;41;0;0;0;
"29-06-2013 04h00";67.3;0;39.6;0;0;0;
"29-06-2013 04h15";73.3;0;44.2;0;0;0;
"29-06-2013 04h30";76.3;0;47.5;0;0;0;
"29-06-2013 04h45";68.3;0;39.7;0;0;0;
"29-06-2013 05h00";69.3;0;41.8;0;0;0;
"29-06-2013 05h15";73.3;0;41.2;0;0;0;
"29-06-2013 05h30";65.3;0;40.4;0;0;0;
"29-06-2013 05h45";70.3;0;40.9;0;0;0;
"29-06-2013 06h00";68.3;0;40.7;0;0;0;
"29-06-2013 06h15";69.3;0;36.8;0;0;0;
"29-06-2013 06h30";68.3;0;41.7;0;0;0;
"29-06-2013 06h45";64.29;0;36.3;0;0;0;
"29-06-2013 07h00";55.29;0;33.4;0;0;0;
"29-06-2013 07h15";119.33;0;44.8;0;0;0;
"29-06-2013 07h30";142.35;0;45.1;0;0;0;
"29-06-2013 07h45";124.34;0;39.3;0;0;0;
"29-06-2013 08h00";127.34;0;42.6;0;0;0;
"29-06-2013 08h15";124.34;0;44.3;0;0;0;
"29-06-2013 08h30";126.34;0;44.5;0;0;0;
"29-06-2013 08h45";131.34;0;50;0;0;0;
"29-06-2013 09h00";134.34;0;50.3;0;0;0;
"29-06-2013 09h15";141.35;0;51;0;0;0;
"29-06-2013 09h30";157.36;0;56.6;0;0;0;
"29-06-2013 09h45";153.36;0;48.2;0;0;0;
"29-06-2013 10h00";164.71;0;55.3;0;0;0;
"29-06-2013 10h15";163.71;0;64.2;0;0;0;
"29-06-2013 10h30";168.72;0;61.7;0;0;0;
"29-06-2013 10h45";160.7;0;58.9;0;0;0;
"29-06-2013 11h00";163.71;0;61.2;0;0;0;
"29-06-2013 11h15";178.75;0;63.7;0;0;0;
"29-06-2013 11h30";164.71;0;62.3;0;0;0;
"29-06-2013 11h45";156.36;0;58.5;0;0;0;
"29-06-2013 12h00";157.36;0;61.6;0;0;0;
"29-06-2013 12h15";154.36;0;57.3;0;0;0;
"29-06-2013 12h30";162.7;0;64.1;0;0;0;
"29-06-2013 12h45";161.7;0;60;0;0;0;
"29-06-2013 13h00";159.7;0;58.8;0;0;0;
"29-06-2013 13h15";163.71;0;64.2;0;0;0;
"29-06-2013 13h30";169.72;0;69.8;0;0;0;
"29-06-2013 13h45";160.7;0;62.9;0;0;0;
"29-06-2013 14h00";162.7;0;67.1;0;0;0;
"29-06-2013 14h15";154.36;0;62.3;0;0;0;
"29-06-2013 14h30";154.36;0;62.3;0;0;0;
"29-06-2013 14h45";147.35;0;56.6;0;0;0;
"29-06-2013 15h00";159.7;0;60.8;0;0;0;
"29-06-2013 15h15";164.71;0;63.3;0;0;0;
"29-06-2013 15h30";177.75;0;70.6;0;0;0;
"29-06-2013 15h45";163.71;0;64.2;0;0;0;
"29-06-2013 16h00";159.7;0;67.8;0;0;0;
"29-06-2013 16h15";159.7;0;64.8;0;0;0;
"29-06-2013 16h30";165.71;0;69.4;0;0;0;
"29-06-2013 16h45";155.36;0;65.4;0;0;0;
"29-06-2013 17h00";174.74;0;72.3;0;0;0;
"29-06-2013 17h15";175.74;0;71.4;0;0;0;
"29-06-2013 17h30";158.36;0;67.7;0;0;0;
"29-06-2013 17h45";158.36;0;69.7;0;0;0;
"29-06-2013 18h00";158.36;0;67.7;0;0;0;
"29-06-2013 18h15";160.7;0;68.9;0;0;0;
"29-06-2013 18h30";157.36;0;67.6;0;0;0;
"29-06-2013 18h45";149.35;0;62.8;0;0;0;
"29-06-2013 19h00";144.35;0;59.3;0;0;0;
"29-06-2013 19h15";145.35;0;62.4;0;0;0;
"29-06-2013 19h30";153.36;0;65.2;0;0;0;
"29-06-2013 19h45";150.36;0;61.9;0;0;0;
"29-06-2013 20h00";146.35;0;57.5;0;0;0;
"29-06-2013 20h15";158.36;0;63.7;0;0;0;
"29-06-2013 20h30";150.36;0;59.9;0;0;0;
"29-06-2013 20h45";155.36;0;57.4;0;0;0;
"29-06-2013 21h00";153.36;0;59.2;0;0;0;
"29-06-2013 21h15";156.36;0;65.5;0;0;0;
"29-06-2013 21h30";151.36;0;61;0;0;0;
"29-06-2013 21h45";145.35;0;60.4;0;0;0;
"29-06-2013 22h00";143.35;0;61.2;0;0;0;
"29-06-2013 22h15";143.35;0;57.2;0;0;0;
"29-06-2013 22h30";138.35;0;59.7;0;0;0;
"29-06-2013 22h45";136.35;0;57.5;0;0;0;
"29-06-2013 23h00";134.34;0;56.3;0;0;0;
"29-06-2013 23h15";140.35;0;55.9;0;0;0;
"29-06-2013 23h30";132.34;0;55.1;0;0;0;
"29-06-2013 23h45";123.34;0;56.2;0;0;0;
"29-06-2013 00h00";121.33;0;56;0;0;0;
"30-06-2013 00h15";126.34;0;45.5;0;0;0;
"30-06-2013 00h30";111.33;0;45;0;0;0;
"30-06-2013 00h45";104.32;0;42.3;0;0;0;
"30-06-2013 01h00";76.3;0;42.5;0;0;0;
"30-06-2013 01h15";94.32;0;45.3;0;0;0;
"30-06-2013 01h30";84.31;0;46.3;0;0;0;
"30-06-2013 01h45";79.31;0;43.8;0;0;0;
"30-06-2013 02h00";77.3;0;47.6;0;0;0;
"30-06-2013 02h15";91.31;0;49;0;0;0;
"30-06-2013 02h30";85.31;0;47.4;0;0;0;
"30-06-2013 02h45";75.3;0;42.4;0;0;0;
"30-06-2013 03h00";75.3;0;43.4;0;0;0;
"30-06-2013 03h15";93.32;0;49.2;0;0;0;
"30-06-2013 03h30";81.31;0;45;0;0;0;
"30-06-2013 03h45";73.3;0;42.2;0;0;0;
"30-06-2013 04h00";72.3;0;45.1;0;0;0;
"30-06-2013 04h15";77.3;0;46.6;0;0;0;
"30-06-2013 04h30";74.3;0;43.3;0;0;0;
"30-06-2013 04h45";72.3;0;42.1;0;0;0;
"30-06-2013 05h00";70.3;0;39.9;0;0;0;
"30-06-2013 05h15";75.3;0;43.4;0;0;0;
"30-06-2013 05h30";72.3;0;43.1;0;0;0;
"30-06-2013 05h45";73.3;0;45.2;0;0;0;
"30-06-2013 06h00";70.3;0;41.9;0;0;0;
"30-06-2013 06h15";73.3;0;39.2;0;0;0;
"30-06-2013 06h30";71.3;0;42;0;0;0;
"30-06-2013 06h45";68.3;0;40.7;0;0;0;
"30-06-2013 07h00";62.29;0;35.1;0;0;0;
"30-06-2013 07h15";91.31;0;42;0;0;0;
"30-06-2013 07h30";143.35;0;47.2;0;0;0;
"30-06-2013 07h45";144.35;0;44.3;0;0;0;
"30-06-2013 08h00";132.34;0;45.1;0;0;0;
"30-06-2013 08h15";129.34;0;45.8;0;0;0;
"30-06-2013 08h30";127.34;0;41.6;0;0;0;
"30-06-2013 08h45";129.34;0;44.8;0;0;0;
"30-06-2013 09h00";133.34;0;49.2;0;0;0;
"30-06-2013 09h15";140.35;0;48.9;0;0;0;
"30-06-2013 09h30";149.35;0;51.8;0;0;0;
"30-06-2013 09h45";150.36;0;47.9;0;0;0;
"30-06-2013 10h00";153.36;0;52.2;0;0;0;
"30-06-2013 10h15";160.7;0;56.9;0;0;0;
"30-06-2013 10h30";169.72;0;59.8;0;0;0;
"30-06-2013 10h45";158.36;0;57.7;0;0;0;
"30-06-2013 11h00";162.7;0;61.1;0;0;0;
"30-06-2013 11h15";168.72;0;60.7;0;0;0;
"30-06-2013 11h30";167.72;0;61.6;0;0;0;
"30-06-2013 11h45";169.72;0;68.8;0;0;0;
"30-06-2013 12h00";168.72;0;66.7;0;0;0;
"30-06-2013 12h15";169.72;0;62.8;0;0;0;
"30-06-2013 12h30";163.71;0;65.2;0;0;0;
"30-06-2013 12h45";156.36;0;57.5;0;0;0;
"30-06-2013 13h00";155.36;0;60.4;0;0;0;
"30-06-2013 13h15";155.36;0;61.4;0;0;0;
"30-06-2013 13h30";163.71;0;65.2;0;0;0;
"30-06-2013 13h45";160.7;0;63.9;0;0;0;
"30-06-2013 14h00";158.36;0;60.7;0;0;0;
"30-06-2013 14h15";151.36;0;63;0;0;0;
"30-06-2013 14h30";149.35;0;62.8;0;0;0;
"30-06-2013 14h45";155.36;0;64.4;0;0;0;
"30-06-2013 15h00";154.36;0;62.3;0;0;0;
"30-06-2013 15h15";145.35;0;66.4;0;0;0;
"30-06-2013 15h30";151.36;0;64;0;0;0;
"30-06-2013 15h45";143.35;0;61.2;0;0;0;
"30-06-2013 16h00";153.36;0;63.2;0;0;0;
"30-06-2013 16h15";173.74;0;70.2;0;0;0;
"30-06-2013 16h30";167.72;0;65.6;0;0;0;
"30-06-2013 16h45";156.36;0;65.5;0;0;0;
"30-06-2013 17h00";160.7;0;64.9;0;0;0;
"30-06-2013 17h15";172.73;0;69.1;0;0;0;
"30-06-2013 17h30";168.72;0;65.7;0;0;0;
"30-06-2013 17h45";161.7;0;69;0;0;0;
"30-06-2013 18h00";156.36;0;63.5;0;0;0;
"30-06-2013 18h15";158.36;0;63.7;0;0;0;
"30-06-2013 18h30";154.36;0;66.3;0;0;0;
"30-06-2013 18h45";161.7;0;60;0;0;0;
"30-06-2013 19h00";149.35;0;58.8;0;0;0;
"30-06-2013 19h15";156.36;0;63.5;0;0;0;
"30-06-2013 19h30";153.36;0;62.2;0;0;0;
"30-06-2013 19h45";147.35;0;60.6;0;0;0;
"30-06-2013 20h00";147.35;0;57.6;0;0;0;
"30-06-2013 20h15";148.35;0;56.7;0;0;0;
"30-06-2013 20h30";147.35;0;58.6;0;0;0;
"30-06-2013 20h45";141.35;0;54;0;0;0;
"30-06-2013 21h00";146.35;0;59.5;0;0;0;
"30-06-2013 21h15";143.35;0;58.2;0;0;0;
"30-06-2013 21h30";149.35;0;61.8;0;0;0;
"30-06-2013 21h45";139.35;0;54.8;0;0;0;
"30-06-2013 22h00";140.35;0;54.9;0;0;0;
"30-06-2013 22h15";143.35;0;57.2;0;0;0;
"30-06-2013 22h30";148.35;0;60.7;0;0;0;
"30-06-2013 22h45";137.35;0;56.6;0;0;0;
"30-06-2013 23h00";132.34;0;56.1;0;0;0;
"30-06-2013 23h15";128.34;0;51.7;0;0;0;
"30-06-2013 23h30";128.34;0;51.7;0;0;0;
"30-06-2013 23h45";117.33;0;48.6;0;0;0;
"30-06-2013 00h00";114.33;0;49.3;0;0;0;
"01-07-2013 00h15";122.34;0;41.1;0;0;0;
"01-07-2013 00h30";107.33;0;42.6;0;0;0;
"01-07-2013 00h45";99.32;0;38.8;0;0;0;
"01-07-2013 01h00";96.32;0;38.5;0;0;0;
"01-07-2013 01h15";112.33;0;39.1;0;0;0;
"01-07-2013 01h30";81.31;0;40;0;0;0;
"01-07-2013 01h45";74.3;0;38.3;0;0;0;
"01-07-2013 02h00";72.3;0;41.1;0;0;0;
"01-07-2013 02h15";81.31;0;40;0;0;0;
"01-07-2013 02h30";78.3;0;37.7;0;0;0;
"01-07-2013 02h45";69.3;0;37.8;0;0;0;
"01-07-2013 03h00";68.3;0;39.7;0;0;0;
"01-07-2013 03h15";82.31;0;40.1;0;0;0;
"01-07-2013 03h30";73.3;0;40.2;0;0;0;
"01-07-2013 03h45";67.3;0;36.6;0;0;0;
"01-07-2013 04h00";67.3;0;39.6;0;0;0;
"01-07-2013 04h15";69.3;0;36.8;0;0;0;
"01-07-2013 04h30";70.3;0;41.9;0;0;0;
"01-07-2013 04h45";70.3;0;39.9;0;0;0;
"01-07-2013 05h00";65.3;0;37.4;0;0;0;
"01-07-2013 05h15";69.3;0;38.8;0;0;0;
"01-07-2013 05h30";69.3;0;40.8;0;0;0;
"01-07-2013 05h45";68.3;0;39.7;0;0;0;
"01-07-2013 06h00";68.3;0;38.7;0;0;0;
"01-07-2013 06h15";68.3;0;36.7;0;0;0;
"01-07-2013 06h30";68.3;0;40.7;0;0;0;
"01-07-2013 06h45";65.3;0;36.4;0;0;0;
"01-07-2013 07h00";59.29;0;31.8;0;0;0;
"01-07-2013 07h15";84.31;0;37.3;0;0;0;
"01-07-2013 07h30";149.35;0;48.8;0;0;0;
"01-07-2013 07h45";138.35;0;42.7;0;0;0;
"01-07-2013 08h00";128.34;0;45.7;0;0;0;
"01-07-2013 08h15";129.34;0;43.8;0;0;0;
"01-07-2013 08h30";122.34;0;43.1;0;0;0;
"01-07-2013 08h45";120.33;0;43.9;0;0;0;
"01-07-2013 09h00";121.33;0;52;0;0;0;
"01-07-2013 09h15";135.34;0;55.4;0;0;0;
"01-07-2013 09h30";149.35;0;64.8;0;0;0;
"01-07-2013 09h45";143.35;0;55.2;0;0;0;
"01-07-2013 10h00";144.35;0;54.3;0;0;0;
"01-07-2013 10h15";152.36;0;57.1;0;0;0;
"01-07-2013 10h30";163.71;0;64.2;0;0;0;
"01-07-2013 10h45";153.36;0;59.2;0;0;0;
"01-07-2013 11h00";158.36;0;59.7;0;0;0;
"01-07-2013 11h15";154.36;0;60.3;0;0;0;
"01-07-2013 11h30";159.7;0;59.8;0;0;0;
"01-07-2013 11h45";162.7;0;65.1;0;0;0;
"01-07-2013 12h00";160.7;0;60.9;0;0;0;
"01-07-2013 12h15";159.7;0;61.8;0;0;0;
"01-07-2013 12h30";150.36;0;61.9;0;0;0;
"01-07-2013 12h45";147.35;0;61.6;0;0;0;
"01-07-2013 13h00";134.34;0;56.3;0;0;0;
"01-07-2013 13h15";144.35;0;62.3;0;0;0;
"01-07-2013 13h30";156.36;0;65.5;0;0;0;
"01-07-2013 13h45";149.35;0;59.8;0;0;0;
"01-07-2013 14h00";156.36;0;60.5;0;0;0;
"01-07-2013 14h15";150.36;0;63.9;0;0;0;
"01-07-2013 14h30";146.35;0;59.5;0;0;0;
"01-07-2013 14h45";145.35;0;58.4;0;0;0;
"01-07-2013 15h00";162.7;0;64.1;0;0;0;
"01-07-2013 15h15";160.7;0;63.9;0;0;0;
"01-07-2013 15h30";162.7;0;66.1;0;0;0;
"01-07-2013 15h45";148.35;0;62.7;0;0;0;
"01-07-2013 16h00";145.35;0;61.4;0;0;0;
"01-07-2013 16h15";150.36;0;63.9;0;0;0;
"01-07-2013 16h30";147.35;0;60.6;0;0;0;
"01-07-2013 16h45";150.36;0;60.9;0;0;0;
"01-07-2013 17h00";153.36;0;62.2;0;0;0;
"01-07-2013 17h15";155.36;0;66.4;0;0;0;
"01-07-2013 17h30";161.7;0;68;0;0;0;
"01-07-2013 17h45";170.73;0;71.9;0;0;0;
"01-07-2013 18h00";161.7;0;62;0;0;0;
"01-07-2013 18h15";158.36;0;64.7;0;0;0;
"01-07-2013 18h30";147.35;0;60.6;0;0;0;
"01-07-2013 18h45";144.35;0;60.3;0;0;0;
"01-07-2013 19h00";142.35;0;57.1;0;0;0;
"01-07-2013 19h15";141.35;0;60;0;0;0;
"01-07-2013 19h30";147.35;0;64.6;0;0;0;
"01-07-2013 19h45";143.35;0;59.2;0;0;0;
"01-07-2013 20h00";154.36;0;59.3;0;0;0;
"01-07-2013 20h15";165.71;0;64.4;0;0;0;
"01-07-2013 20h30";158.36;0;62.7;0;0;0;
"01-07-2013 20h45";148.35;0;57.7;0;0;0;
"01-07-2013 21h00";153.36;0;65.2;0;0;0;
"01-07-2013 21h15";151.36;0;63;0;0;0;
"01-07-2013 21h30";154.36;0;63.3;0;0;0;
"01-07-2013 21h45";140.35;0;55.9;0;0;0;
"01-07-2013 22h00";138.35;0;54.7;0;0;0;
"01-07-2013 22h15";138.35;0;57.7;0;0;0;
"01-07-2013 22h30";136.35;0;54.5;0;0;0;
"01-07-2013 22h45";128.34;0;51.7;0;0;0;
"01-07-2013 23h00";131.34;0;55;0;0;0;
"01-07-2013 23h15";130.34;0;53.9;0;0;0;
"01-07-2013 23h30";123.34;0;55.2;0;0;0;
"01-07-2013 23h45";116.33;0;53.5;0;0;0;
"01-07-2013 00h00";114.33;0;50.3;0;0;0;
"02-07-2013 00h15";120.33;0;38.9;0;0;0;
"02-07-2013 00h30";106.32;0;39.5;0;0;0;
"02-07-2013 00h45";97.32;0;38.6;0;0;0;
"02-07-2013 01h00";92.31;0;36.1;0;0;0;
"02-07-2013 01h15";93.32;0;38.2;0;0;0;
"02-07-2013 01h30";78.3;0;39.7;0;0;0;
"02-07-2013 01h45";75.3;0;41.4;0;0;0;
"02-07-2013 02h00";70.3;0;41.9;0;0;0;
"02-07-2013 02h15";84.31;0;42.3;0;0;0;
"02-07-2013 02h30";75.3;0;37.4;0;0;0;
"02-07-2013 02h45";68.3;0;37.7;0;0;0;
"02-07-2013 03h00";64.29;0;36.3;0;0;0;
"02-07-2013 03h15";80.31;0;37.9;0;0;0;
"02-07-2013 03h30";73.3;0;38.2;0;0;0;
"02-07-2013 03h45";68.3;0;37.7;0;0;0;
"02-07-2013 04h00";64.29;0;37.3;0;0;0;
"02-07-2013 04h15";71.3;0;40;0;0;0;
"02-07-2013 04h30";69.3;0;39.8;0;0;0;
"02-07-2013 04h45";67.3;0;39.6;0;0;0;
"02-07-2013 05h00";67.3;0;39.6;0;0;0;
"02-07-2013 05h15";67.3;0;39.6;0;0;0;
"02-07-2013 05h30";65.3;0;37.4;0;0;0;
"02-07-2013 05h45";68.3;0;40.7;0;0;0;
"02-07-2013 06h00";64.29;0;37.3;0;0;0;
"02-07-2013 06h15";66.3;0;35.5;0;0;0;
"02-07-2013 06h30";67.3;0;39.6;0;0;0;
"02-07-2013 06h45";60.29;0;34.9;0;0;0;
"02-07-2013 07h00";62.29;0;36.1;0;0;0;
"02-07-2013 07h15";95.32;0;40.4;0;0;0;
"02-07-2013 07h30";138.35;0;43.7;0;0;0;
"02-07-2013 07h45";132.34;0;44.1;0;0;0;
"02-07-2013 08h00";123.34;0;42.2;0;0;0;
"02-07-2013 08h15";126.34;0;41.5;0;0;0;
"02-07-2013 08h30";116.33;0;40.5;0;0;0;
"02-07-2013 08h45";113.33;0;41.2;0;0;0;
"02-07-2013 09h00";124.34;0;42.3;0;0;0;
"02-07-2013 09h15";131.34;0;50;0;0;0;
"02-07-2013 09h30";160.7;0;55.9;0;0;0;
"02-07-2013 09h45";164.71;0;52.3;0;0;0;
"02-07-2013 10h00";152.36;0;49.1;0;0;0;
"02-07-2013 10h15";175.74;0;63.4;0;0;0;
"02-07-2013 10h30";165.71;0;58.4;0;0;0;
"02-07-2013 10h45";150.36;0;57.9;0;0;0;
"02-07-2013 11h00";152.36;0;56.1;0;0;0;
"02-07-2013 11h15";168.72;0;64.7;0;0;0;
"02-07-2013 11h30";167.72;0;63.6;0;0;0;
"02-07-2013 11h45";158.36;0;59.7;0;0;0;
"02-07-2013 12h00";145.35;0;56.4;0;0;0;
"02-07-2013 12h15";154.36;0;56.3;0;0;0;
"02-07-2013 12h30";146.35;0;57.5;0;0;0;
"02-07-2013 12h45";151.36;0;55;0;0;0;
"02-07-2013 13h00";133.34;0;54.2;0;0;0;
"02-07-2013 13h15";141.35;0;61;0;0;0;
"02-07-2013 13h30";149.35;0;63.8;0;0;0;
"02-07-2013 13h45";140.35;0;54.9;0;0;0;
"02-07-2013 14h00";144.35;0;57.3;0;0;0;
"02-07-2013 14h15";157.36;0;63.6;0;0;0;
"02-07-2013 14h30";163.71;0;59.2;0;0;0;
"02-07-2013 14h45";161.7;0;62;0;0;0;
"02-07-2013 15h00";159.7;0;60.8;0;0;0;
"02-07-2013 15h15";162.7;0;60.1;0;0;0;
"02-07-2013 15h30";158.36;0;61.7;0;0;0;
