"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-08-2012 14h30";624.92;0;61.9;0;0;0;
"11-08-2012 14h45";618.88;0;61.3;0;0;0;
"11-08-2012 15h00";601.76;0;59.6;0;0;0;
"11-08-2012 15h15";612.84;0;60.7;0;0;0;
"11-08-2012 15h30";630.96;0;62.5;0;0;0;
"11-08-2012 15h45";670.23;0;66.4;0;0;0;
"11-08-2012 16h00";675.26;0;66.9;0;0;0;
"11-08-2012 16h15";639.02;0;63.3;0;0;0;
"11-08-2012 16h30";641.03;0;63.5;0;0;0;
"11-08-2012 16h45";618.88;0;61.3;0;0;0;
"11-08-2012 17h00";625.93;0;62;0;0;0;
"11-08-2012 17h15";622.91;0;61.7;0;0;0;
"11-08-2012 17h30";583.64;0;57.8;0;0;0;
"11-08-2012 17h45";585.66;0;58;0;0;0;
"11-08-2012 18h00";579.61;0;57.4;0;0;0;
"11-08-2012 18h15";579.61;0;57.4;0;0;0;
"11-08-2012 18h30";569.55;0;56.4;0;0;0;
"11-08-2012 18h45";578.61;0;57.3;0;0;0;
"11-08-2012 19h00";563.51;0;55.8;0;0;0;
"11-08-2012 19h15";547.4;0;54.2;0;0;0;
"11-08-2012 19h30";532.3;0;52.7;0;0;0;
"11-08-2012 19h45";549.41;0;54.4;0;0;0;
"11-08-2012 20h00";540.35;0;53.5;0;0;0;
"11-08-2012 20h15";541.36;0;53.6;0;0;0;
"11-08-2012 20h30";534.31;0;52.9;0;0;0;
"11-08-2012 20h45";540.35;0;53.5;0;0;0;
"11-08-2012 21h00";530.28;0;52.5;0;0;0;
"11-08-2012 21h15";542.36;0;53.7;0;0;0;
"11-08-2012 21h30";523.23;0;51.8;0;0;0;
"11-08-2012 21h45";521.22;0;51.6;0;0;0;
"11-08-2012 22h00";516.19;0;51.1;0;0;0;
"11-08-2012 22h15";523.23;0;51.8;0;0;0;
"11-08-2012 22h30";558.47;0;55.3;0;0;0;
"11-08-2012 22h45";537.33;0;53.2;0;0;0;
"11-08-2012 23h00";528.27;0;52.3;0;0;0;
"11-08-2012 23h15";453.06;0;45;0;0;0;
"11-08-2012 23h30";461.08;0;45.8;0;0;0;
"11-08-2012 23h45";439.01;0;43.6;0;0;0;
"11-08-2012 00h00";442.02;0;43.9;0;0;0;
"12-08-2012 00h15";422.97;0;42;0;0;0;
"12-08-2012 00h30";317.65;0;31.5;0;0;0;
"12-08-2012 00h45";270.51;0;26.8;0;0;0;
"12-08-2012 01h00";264.49;0;26.2;0;0;0;
"12-08-2012 01h15";244.9;0;24.3;0;0;0;
"12-08-2012 01h30";235.89;0;23.4;0;0;0;
"12-08-2012 01h45";233.89;0;23.2;0;0;0;
"12-08-2012 02h00";253.46;0;25.1;0;0;0;
"12-08-2012 02h15";241.89;0;24;0;0;0;
"12-08-2012 02h30";237.89;0;23.6;0;0;0;
"12-08-2012 02h45";229.88;0;22.8;0;0;0;
"12-08-2012 03h00";229.88;0;22.8;0;0;0;
"12-08-2012 03h15";228.88;0;22.7;0;0;0;
"12-08-2012 03h30";230.88;0;22.9;0;0;0;
"12-08-2012 03h45";221.88;0;22;0;0;0;
"12-08-2012 04h00";238.89;0;23.7;0;0;0;
"12-08-2012 04h15";282.55;0;28;0;0;0;
"12-08-2012 04h30";312.64;0;31;0;0;0;
"12-08-2012 04h45";280.54;0;27.8;0;0;0;
"12-08-2012 05h00";269.51;0;26.7;0;0;0;
"12-08-2012 05h15";244.9;0;24.3;0;0;0;
"12-08-2012 05h30";265.49;0;26.3;0;0;0;
"12-08-2012 05h45";256.47;0;25.4;0;0;0;
"12-08-2012 06h00";264.49;0;26.2;0;0;0;
"12-08-2012 06h15";273.52;0;27.1;0;0;0;
"12-08-2012 06h30";328.68;0;32.6;0;0;0;
"12-08-2012 06h45";333.7;0;33.1;0;0;0;
"12-08-2012 07h00";356.77;0;35.4;0;0;0;
"12-08-2012 07h15";369.81;0;36.7;0;0;0;
"12-08-2012 07h30";328.68;0;32.6;0;0;0;
"12-08-2012 07h45";321.66;0;31.9;0;0;0;
"12-08-2012 08h00";370.81;0;36.8;0;0;0;
"12-08-2012 08h15";468.1;0;46.5;0;0;0;
"12-08-2012 08h30";458.07;0;45.5;0;0;0;
"12-08-2012 08h45";497.19;0;49.4;0;0;0;
"12-08-2012 09h00";462.08;0;45.9;0;0;0;
"12-08-2012 09h15";468.1;0;46.5;0;0;0;
"12-08-2012 09h30";440.02;0;43.7;0;0;0;
"12-08-2012 09h45";440.02;0;43.7;0;0;0;
"12-08-2012 10h00";483.15;0;48;0;0;0;
"12-08-2012 10h15";461.08;0;45.8;0;0;0;
"12-08-2012 10h30";460.08;0;45.7;0;0;0;
"12-08-2012 10h45";506.12;0;50.1;0;0;0;
"12-08-2012 11h00";496.18;0;49.3;0;0;0;
"12-08-2012 11h15";555.45;0;55;0;0;0;
"12-08-2012 11h30";577.6;0;57.2;0;0;0;
"12-08-2012 11h45";545.38;0;54;0;0;0;
"12-08-2012 12h00";574.58;0;56.9;0;0;0;
"12-08-2012 12h15";565.52;0;56;0;0;0;
"12-08-2012 12h30";572.57;0;56.7;0;0;0;
"12-08-2012 12h45";558.47;0;55.3;0;0;0;
"12-08-2012 13h00";560.49;0;55.5;0;0;0;
"12-08-2012 13h15";557.47;0;55.2;0;0;0;
"12-08-2012 13h30";590.69;0;58.5;0;0;0;
"12-08-2012 13h45";581.63;0;57.6;0;0;0;
"12-08-2012 14h00";590.69;0;58.5;0;0;0;
"12-08-2012 14h15";584.65;0;57.9;0;0;0;
"12-08-2012 14h30";564.51;0;55.9;0;0;0;
"12-08-2012 14h45";566.53;0;56.1;0;0;0;
"12-08-2012 15h00";570.55;0;56.5;0;0;0;
"12-08-2012 15h15";563.51;0;55.8;0;0;0;
"12-08-2012 15h30";572.57;0;56.7;0;0;0;
"12-08-2012 15h45";554.44;0;54.9;0;0;0;
"12-08-2012 16h00";555.45;0;55;0;0;0;
"12-08-2012 16h15";558.47;0;55.3;0;0;0;
"12-08-2012 16h30";566.53;0;56.1;0;0;0;
"12-08-2012 16h45";554.44;0;54.9;0;0;0;
"12-08-2012 17h00";559.48;0;55.4;0;0;0;
"12-08-2012 17h15";542.36;0;53.7;0;0;0;
"12-08-2012 17h30";536.32;0;53.1;0;0;0;
"12-08-2012 17h45";540.35;0;53.5;0;0;0;
"12-08-2012 18h00";539.34;0;53.4;0;0;0;
"12-08-2012 18h15";533.3;0;52.8;0;0;0;
"12-08-2012 18h30";532.3;0;52.7;0;0;0;
"12-08-2012 18h45";516.19;0;51.1;0;0;0;
"12-08-2012 19h00";531.29;0;52.6;0;0;0;
"12-08-2012 19h15";508.13;0;50.3;0;0;0;
"12-08-2012 19h30";500.2;0;49.7;0;0;0;
"12-08-2012 19h45";479.13;0;47.6;0;0;0;
"12-08-2012 20h00";508.13;0;50.3;0;0;0;
"12-08-2012 20h15";493.18;0;49;0;0;0;
"12-08-2012 20h30";543.37;0;53.8;0;0;0;
"12-08-2012 20h45";517.19;0;51.2;0;0;0;
"12-08-2012 21h00";560.49;0;55.5;0;0;0;
"12-08-2012 21h15";536.32;0;53.1;0;0;0;
"12-08-2012 21h30";524.24;0;51.9;0;0;0;
"12-08-2012 21h45";506.12;0;50.1;0;0;0;
"12-08-2012 22h00";508.13;0;50.3;0;0;0;
"12-08-2012 22h15";508.13;0;50.3;0;0;0;
"12-08-2012 22h30";507.13;0;50.2;0;0;0;
"12-08-2012 22h45";492.17;0;48.9;0;0;0;
"12-08-2012 23h00";494.18;0;49.1;0;0;0;
"12-08-2012 23h15";445.03;0;44.2;0;0;0;
"12-08-2012 23h30";377.83;0;37.5;0;0;0;
"12-08-2012 23h45";373.82;0;37.1;0;0;0;
"12-08-2012 00h00";353.76;0;35.1;0;0;0;
"13-08-2012 00h15";272.52;0;27;0;0;0;
"13-08-2012 00h30";254.46;0;25.2;0;0;0;
"13-08-2012 00h45";238.89;0;23.7;0;0;0;
"13-08-2012 01h00";253.46;0;25.1;0;0;0;
"13-08-2012 01h15";238.89;0;23.7;0;0;0;
"13-08-2012 01h30";234.89;0;23.3;0;0;0;
"13-08-2012 01h45";212.87;0;21.1;0;0;0;
"13-08-2012 02h00";235.89;0;23.4;0;0;0;
"13-08-2012 02h15";229.88;0;22.8;0;0;0;
"13-08-2012 02h30";230.88;0;22.9;0;0;0;
"13-08-2012 02h45";228.88;0;22.7;0;0;0;
"13-08-2012 03h00";231.89;0;23;0;0;0;
"13-08-2012 03h15";224.88;0;22.3;0;0;0;
"13-08-2012 03h30";219.88;0;21.8;0;0;0;
"13-08-2012 03h45";215.87;0;21.4;0;0;0;
"13-08-2012 04h00";229.88;0;22.8;0;0;0;
"13-08-2012 04h15";216.87;0;21.5;0;0;0;
"13-08-2012 04h30";343.73;0;34.1;0;0;0;
"13-08-2012 04h45";283.55;0;28.1;0;0;0;
"13-08-2012 05h00";277.53;0;27.5;0;0;0;
"13-08-2012 05h15";256.47;0;25.4;0;0;0;
"13-08-2012 05h30";248.9;0;24.7;0;0;0;
"13-08-2012 05h45";240.89;0;23.9;0;0;0;
"13-08-2012 06h00";261.48;0;25.9;0;0;0;
"13-08-2012 06h15";291.57;0;28.9;0;0;0;
"13-08-2012 06h30";305.61;0;30.3;0;0;0;
"13-08-2012 06h45";349.75;0;34.7;0;0;0;
"13-08-2012 07h00";362.79;0;36;0;0;0;
"13-08-2012 07h15";371.81;0;36.9;0;0;0;
"13-08-2012 07h30";335.7;0;33.3;0;0;0;
"13-08-2012 07h45";346.74;0;34.4;0;0;0;
"13-08-2012 08h00";334.7;0;33.2;0;0;0;
"13-08-2012 08h15";401.9;0;39.9;0;0;0;
"13-08-2012 08h30";470.11;0;46.7;0;0;0;
"13-08-2012 08h45";487.16;0;48.4;0;0;0;
"13-08-2012 09h00";451.05;0;44.8;0;0;0;
"13-08-2012 09h15";448.04;0;44.5;0;0;0;
"13-08-2012 09h30";433;0;43;0;0;0;
"13-08-2012 09h45";450.05;0;44.7;0;0;0;
"13-08-2012 10h00";474.12;0;47.1;0;0;0;
"13-08-2012 10h15";450.05;0;44.7;0;0;0;
"13-08-2012 10h30";482.14;0;47.9;0;0;0;
"13-08-2012 10h45";464.09;0;46.1;0;0;0;
"13-08-2012 11h00";509.14;0;50.4;0;0;0;
"13-08-2012 11h15";565.52;0;56;0;0;0;
"13-08-2012 11h30";547.4;0;54.2;0;0;0;
"13-08-2012 11h45";558.47;0;55.3;0;0;0;
"13-08-2012 12h00";569.55;0;56.4;0;0;0;
"13-08-2012 12h15";557.47;0;55.2;0;0;0;
"13-08-2012 12h30";550.42;0;54.5;0;0;0;
"13-08-2012 12h45";557.47;0;55.2;0;0;0;
"13-08-2012 13h00";569.55;0;56.4;0;0;0;
"13-08-2012 13h15";564.51;0;55.9;0;0;0;
"13-08-2012 13h30";560.49;0;55.5;0;0;0;
"13-08-2012 13h45";543.37;0;53.8;0;0;0;
"13-08-2012 14h00";563.51;0;55.8;0;0;0;
"13-08-2012 14h15";567.53;0;56.2;0;0;0;
"13-08-2012 14h30";556.46;0;55.1;0;0;0;
"13-08-2012 14h45";572.57;0;56.7;0;0;0;
"13-08-2012 15h00";563.51;0;55.8;0;0;0;
"13-08-2012 15h15";567.53;0;56.2;0;0;0;
"13-08-2012 15h30";569.55;0;56.4;0;0;0;
"13-08-2012 15h45";571.56;0;56.6;0;0;0;
"13-08-2012 16h00";566.53;0;56.1;0;0;0;
"13-08-2012 16h15";571.56;0;56.6;0;0;0;
"13-08-2012 16h30";560.49;0;55.5;0;0;0;
"13-08-2012 16h45";548.4;0;54.3;0;0;0;
"13-08-2012 17h00";557.47;0;55.2;0;0;0;
"13-08-2012 17h15";558.47;0;55.3;0;0;0;
"13-08-2012 17h30";551.42;0;54.6;0;0;0;
"13-08-2012 17h45";549.41;0;54.4;0;0;0;
"13-08-2012 18h00";549.41;0;54.4;0;0;0;
"13-08-2012 18h15";555.45;0;55;0;0;0;
"13-08-2012 18h30";529.27;0;52.4;0;0;0;
"13-08-2012 18h45";526.25;0;52.1;0;0;0;
"13-08-2012 19h00";553.44;0;54.8;0;0;0;
"13-08-2012 19h15";547.4;0;54.2;0;0;0;
"13-08-2012 19h30";559.48;0;55.4;0;0;0;
"13-08-2012 19h45";536.32;0;53.1;0;0;0;
"13-08-2012 20h00";559.48;0;55.4;0;0;0;
"13-08-2012 20h15";542.36;0;53.7;0;0;0;
"13-08-2012 20h30";534.31;0;52.9;0;0;0;
"13-08-2012 20h45";524.24;0;51.9;0;0;0;
"13-08-2012 21h00";540.35;0;53.5;0;0;0;
"13-08-2012 21h15";528.27;0;52.3;0;0;0;
"13-08-2012 21h30";524.24;0;51.9;0;0;0;
"13-08-2012 21h45";505.11;0;50;0;0;0;
"13-08-2012 22h00";508.13;0;50.3;0;0;0;
"13-08-2012 22h15";526.25;0;52.1;0;0;0;
"13-08-2012 22h30";497.19;0;49.4;0;0;0;
"13-08-2012 22h45";514.17;0;50.9;0;0;0;
"13-08-2012 23h00";500.2;0;49.7;0;0;0;
"13-08-2012 23h15";434;0;43.1;0;0;0;
"13-08-2012 23h30";396.89;0;39.4;0;0;0;
"13-08-2012 23h45";348.74;0;34.6;0;0;0;
"13-08-2012 00h00";284.55;0;28.2;0;0;0;
"14-08-2012 00h15";274.52;0;27.2;0;0;0;
"14-08-2012 00h30";250.9;0;24.9;0;0;0;
"14-08-2012 00h45";248.9;0;24.7;0;0;0;
"14-08-2012 01h00";248.9;0;24.7;0;0;0;
"14-08-2012 01h15";229.88;0;22.8;0;0;0;
"14-08-2012 01h30";220.88;0;21.9;0;0;0;
"14-08-2012 01h45";216.87;0;21.5;0;0;0;
"14-08-2012 02h00";240.89;0;23.9;0;0;0;
"14-08-2012 02h15";238.89;0;23.7;0;0;0;
"14-08-2012 02h30";231.89;0;23;0;0;0;
"14-08-2012 02h45";224.88;0;22.3;0;0;0;
"14-08-2012 03h00";222.88;0;22.1;0;0;0;
"14-08-2012 03h15";218.87;0;21.7;0;0;0;
"14-08-2012 03h30";218.87;0;21.7;0;0;0;
"14-08-2012 03h45";218.87;0;21.7;0;0;0;
"14-08-2012 04h00";232.89;0;23.1;0;0;0;
"14-08-2012 04h15";226.88;0;22.5;0;0;0;
"14-08-2012 04h30";303.61;0;30.1;0;0;0;
"14-08-2012 04h45";293.58;0;29.1;0;0;0;
"14-08-2012 05h00";273.52;0;27.1;0;0;0;
"14-08-2012 05h15";248.9;0;24.7;0;0;0;
"14-08-2012 05h30";248.9;0;24.7;0;0;0;
"14-08-2012 05h45";249.9;0;24.8;0;0;0;
"14-08-2012 06h00";260.48;0;25.8;0;0;0;
"14-08-2012 06h15";280.54;0;27.8;0;0;0;
"14-08-2012 06h30";328.68;0;32.6;0;0;0;
"14-08-2012 06h45";325.67;0;32.3;0;0;0;
"14-08-2012 07h00";359.78;0;35.7;0;0;0;
"14-08-2012 07h15";333.7;0;33.1;0;0;0;
"14-08-2012 07h30";357.77;0;35.5;0;0;0;
"14-08-2012 07h45";353.76;0;35.1;0;0;0;
"14-08-2012 08h00";380.84;0;37.8;0;0;0;
"14-08-2012 08h15";365.79;0;36.3;0;0;0;
"14-08-2012 08h30";373.82;0;37.1;0;0;0;
"14-08-2012 08h45";445.03;0;44.2;0;0;0;
"14-08-2012 09h00";454.06;0;45.1;0;0;0;
"14-08-2012 09h15";452.05;0;44.9;0;0;0;
"14-08-2012 09h30";435;0;43.2;0;0;0;
"14-08-2012 09h45";433;0;43;0;0;0;
"14-08-2012 10h00";455.06;0;45.2;0;0;0;
"14-08-2012 10h15";444.03;0;44.1;0;0;0;
"14-08-2012 10h30";485.15;0;48.2;0;0;0;
"14-08-2012 10h45";472.11;0;46.9;0;0;0;
"14-08-2012 11h00";477.13;0;47.4;0;0;0;
"14-08-2012 11h15";514.17;0;50.9;0;0;0;
"14-08-2012 11h30";523.23;0;51.8;0;0;0;
"14-08-2012 11h45";536.32;0;53.1;0;0;0;
"14-08-2012 12h00";527.26;0;52.2;0;0;0;
"14-08-2012 12h15";530.28;0;52.5;0;0;0;
"14-08-2012 12h30";527.26;0;52.2;0;0;0;
"14-08-2012 12h45";584.65;0;57.9;0;0;0;
"14-08-2012 13h00";569.55;0;56.4;0;0;0;
"14-08-2012 13h15";588.68;0;58.3;0;0;0;
"14-08-2012 13h30";534.31;0;52.9;0;0;0;
"14-08-2012 13h45";512.16;0;50.7;0;0;0;
"14-08-2012 14h00";532.3;0;52.7;0;0;0;
"14-08-2012 14h15";547.4;0;54.2;0;0;0;
"14-08-2012 14h30";546.39;0;54.1;0;0;0;
"14-08-2012 14h45";545.38;0;54;0;0;0;
"14-08-2012 15h00";544.38;0;53.9;0;0;0;
"14-08-2012 15h15";567.53;0;56.2;0;0;0;
"14-08-2012 15h30";544.38;0;53.9;0;0;0;
"14-08-2012 15h45";540.35;0;53.5;0;0;0;
"14-08-2012 16h00";542.36;0;53.7;0;0;0;
"14-08-2012 16h15";526.25;0;52.1;0;0;0;
"14-08-2012 16h30";569.55;0;56.4;0;0;0;
"14-08-2012 16h45";539.34;0;53.4;0;0;0;
"14-08-2012 17h00";559.48;0;55.4;0;0;0;
"14-08-2012 17h15";543.37;0;53.8;0;0;0;
"14-08-2012 17h30";549.41;0;54.4;0;0;0;
"14-08-2012 17h45";542.36;0;53.7;0;0;0;
"14-08-2012 18h00";553.44;0;54.8;0;0;0;
"14-08-2012 18h15";587.67;0;58.2;0;0;0;
"14-08-2012 18h30";552.43;0;54.7;0;0;0;
"14-08-2012 18h45";518.2;0;51.3;0;0;0;
"14-08-2012 19h00";532.3;0;52.7;0;0;0;
"14-08-2012 19h15";498.19;0;49.5;0;0;0;
"14-08-2012 19h30";496.18;0;49.3;0;0;0;
"14-08-2012 19h45";497.19;0;49.4;0;0;0;
"14-08-2012 20h00";546.39;0;54.1;0;0;0;
"14-08-2012 20h15";523.23;0;51.8;0;0;0;
"14-08-2012 20h30";526.25;0;52.1;0;0;0;
"14-08-2012 20h45";528.27;0;52.3;0;0;0;
"14-08-2012 21h00";545.38;0;54;0;0;0;
"14-08-2012 21h15";514.17;0;50.9;0;0;0;
"14-08-2012 21h30";502.2;0;49.9;0;0;0;
"14-08-2012 21h45";495.18;0;49.2;0;0;0;
"14-08-2012 22h00";510.15;0;50.5;0;0;0;
"14-08-2012 22h15";510.15;0;50.5;0;0;0;
"14-08-2012 22h30";493.18;0;49;0;0;0;
"14-08-2012 22h45";513.17;0;50.8;0;0;0;
"14-08-2012 23h00";513.17;0;50.8;0;0;0;
"14-08-2012 23h15";453.06;0;45;0;0;0;
"14-08-2012 23h30";419.96;0;41.7;0;0;0;
"14-08-2012 23h45";422.97;0;42;0;0;0;
"14-08-2012 00h00";414.94;0;41.2;0;0;0;
"15-08-2012 00h15";395.88;0;39.3;0;0;0;
"15-08-2012 00h30";362.79;0;36;0;0;0;
"15-08-2012 00h45";343.73;0;34.1;0;0;0;
"15-08-2012 01h00";343.73;0;34.1;0;0;0;
"15-08-2012 01h15";322.67;0;32;0;0;0;
"15-08-2012 01h30";314.64;0;31.2;0;0;0;
"15-08-2012 01h45";310.63;0;30.8;0;0;0;
"15-08-2012 02h00";327.68;0;32.5;0;0;0;
"15-08-2012 02h15";311.63;0;30.9;0;0;0;
"15-08-2012 02h30";311.63;0;30.9;0;0;0;
"15-08-2012 02h45";301.6;0;29.9;0;0;0;
"15-08-2012 03h00";312.64;0;31;0;0;0;
"15-08-2012 03h15";312.64;0;31;0;0;0;
"15-08-2012 03h30";310.63;0;30.8;0;0;0;
"15-08-2012 03h45";301.6;0;29.9;0;0;0;
"15-08-2012 04h00";315.64;0;31.3;0;0;0;
"15-08-2012 04h15";339.72;0;33.7;0;0;0;
"15-08-2012 04h30";372.82;0;37;0;0;0;
"15-08-2012 04h45";346.74;0;34.4;0;0;0;
"15-08-2012 05h00";351.75;0;34.9;0;0;0;
"15-08-2012 05h15";320.66;0;31.8;0;0;0;
"15-08-2012 05h30";325.67;0;32.3;0;0;0;
"15-08-2012 05h45";325.67;0;32.3;0;0;0;
"15-08-2012 06h00";339.72;0;33.7;0;0;0;
"15-08-2012 06h15";345.73;0;34.3;0;0;0;
"15-08-2012 06h30";423.97;0;42.1;0;0;0;
"15-08-2012 06h45";442.02;0;43.9;0;0;0;
"15-08-2012 07h00";454.06;0;45.1;0;0;0;
"15-08-2012 07h15";422.97;0;42;0;0;0;
"15-08-2012 07h30";451.05;0;44.8;0;0;0;
"15-08-2012 07h45";455.06;0;45.2;0;0;0;
"15-08-2012 08h00";492.17;0;48.9;0;0;0;
"15-08-2012 08h15";478.13;0;47.5;0;0;0;
"15-08-2012 08h30";476.12;0;47.3;0;0;0;
"15-08-2012 08h45";441.02;0;43.8;0;0;0;
"15-08-2012 09h00";467.1;0;46.4;0;0;0;
"15-08-2012 09h15";448.04;0;44.5;0;0;0;
"15-08-2012 09h30";457.07;0;45.4;0;0;0;
"15-08-2012 09h45";492.17;0;48.9;0;0;0;
"15-08-2012 10h00";487.16;0;48.4;0;0;0;
"15-08-2012 10h15";440.02;0;43.7;0;0;0;
"15-08-2012 10h30";465.09;0;46.2;0;0;0;
"15-08-2012 10h45";473.12;0;47;0;0;0;
"15-08-2012 11h00";469.1;0;46.6;0;0;0;
"15-08-2012 11h15";548.4;0;54.3;0;0;0;
"15-08-2012 11h30";547.4;0;54.2;0;0;0;
"15-08-2012 11h45";515.18;0;51;0;0;0;
"15-08-2012 12h00";539.34;0;53.4;0;0;0;
"15-08-2012 12h15";573.57;0;56.8;0;0;0;
"15-08-2012 12h30";547.4;0;54.2;0;0;0;
"15-08-2012 12h45";545.38;0;54;0;0;0;
"15-08-2012 13h00";542.36;0;53.7;0;0;0;
"15-08-2012 13h15";521.22;0;51.6;0;0;0;
"15-08-2012 13h30";532.3;0;52.7;0;0;0;
"15-08-2012 13h45";521.22;0;51.6;0;0;0;
"15-08-2012 14h00";542.36;0;53.7;0;0;0;
"15-08-2012 14h15";545.38;0;54;0;0;0;
"15-08-2012 14h30";561.49;0;55.6;0;0;0;
"15-08-2012 14h45";546.39;0;54.1;0;0;0;
"15-08-2012 15h00";554.44;0;54.9;0;0;0;
"15-08-2012 15h15";556.46;0;55.1;0;0;0;
"15-08-2012 15h30";535.32;0;53;0;0;0;
"15-08-2012 15h45";535.32;0;53;0;0;0;
"15-08-2012 16h00";524.24;0;51.9;0;0;0;
"15-08-2012 16h15";532.3;0;52.7;0;0;0;
"15-08-2012 16h30";531.29;0;52.6;0;0;0;
"15-08-2012 16h45";516.19;0;51.1;0;0;0;
"15-08-2012 17h00";521.22;0;51.6;0;0;0;
"15-08-2012 17h15";532.3;0;52.7;0;0;0;
"15-08-2012 17h30";526.25;0;52.1;0;0;0;
"15-08-2012 17h45";515.18;0;51;0;0;0;
"15-08-2012 18h00";515.18;0;51;0;0;0;
"15-08-2012 18h15";515.18;0;51;0;0;0;
"15-08-2012 18h30";515.18;0;51;0;0;0;
"15-08-2012 18h45";527.26;0;52.2;0;0;0;
"15-08-2012 19h00";580.62;0;57.5;0;0;0;
"15-08-2012 19h15";528.27;0;52.3;0;0;0;
"15-08-2012 19h30";510.15;0;50.5;0;0;0;
"15-08-2012 19h45";489.16;0;48.6;0;0;0;
"15-08-2012 20h00";520.21;0;51.5;0;0;0;
"15-08-2012 20h15";499.19;0;49.6;0;0;0;
"15-08-2012 20h30";508.13;0;50.3;0;0;0;
"15-08-2012 20h45";516.19;0;51.1;0;0;0;
"15-08-2012 21h00";525.25;0;52;0;0;0;
"15-08-2012 21h15";524.24;0;51.9;0;0;0;
"15-08-2012 21h30";540.35;0;53.5;0;0;0;
"15-08-2012 21h45";519.21;0;51.4;0;0;0;
"15-08-2012 22h00";538.34;0;53.3;0;0;0;
"15-08-2012 22h15";498.19;0;49.5;0;0;0;
"15-08-2012 22h30";501.2;0;49.8;0;0;0;
"15-08-2012 22h45";475.12;0;47.2;0;0;0;
"15-08-2012 23h00";481.14;0;47.8;0;0;0;
"15-08-2012 23h15";447.04;0;44.4;0;0;0;
"15-08-2012 23h30";379.84;0;37.7;0;0;0;
"15-08-2012 23h45";377.83;0;37.5;0;0;0;
"15-08-2012 00h00";373.82;0;37.1;0;0;0;
"16-08-2012 00h15";358.77;0;35.6;0;0;0;
"16-08-2012 00h30";345.73;0;34.3;0;0;0;
"16-08-2012 00h45";329.69;0;32.7;0;0;0;
"16-08-2012 01h00";334.7;0;33.2;0;0;0;
"16-08-2012 01h15";307.62;0;30.5;0;0;0;
"16-08-2012 01h30";299.6;0;29.7;0;0;0;
"16-08-2012 01h45";296.59;0;29.4;0;0;0;
"16-08-2012 02h00";311.63;0;30.9;0;0;0;
"16-08-2012 02h15";310.63;0;30.8;0;0;0;
"16-08-2012 02h30";307.62;0;30.5;0;0;0;
"16-08-2012 02h45";309.63;0;30.7;0;0;0;
"16-08-2012 03h00";313.64;0;31.1;0;0;0;
"16-08-2012 03h15";301.6;0;29.9;0;0;0;
"16-08-2012 03h30";290.57;0;28.8;0;0;0;
"16-08-2012 03h45";286.56;0;28.4;0;0;0;
"16-08-2012 04h00";302.61;0;30;0;0;0;
"16-08-2012 04h15";416.95;0;41.4;0;0;0;
"16-08-2012 04h30";356.77;0;35.4;0;0;0;
"16-08-2012 04h45";335.7;0;33.3;0;0;0;
"16-08-2012 05h00";357.77;0;35.5;0;0;0;
"16-08-2012 05h15";332.7;0;33;0;0;0;
"16-08-2012 05h30";316.65;0;31.4;0;0;0;
"16-08-2012 05h45";326.68;0;32.4;0;0;0;
"16-08-2012 06h00";334.7;0;33.2;0;0;0;
"16-08-2012 06h15";380.84;0;37.8;0;0;0;
"16-08-2012 06h30";404.91;0;40.2;0;0;0;
"16-08-2012 06h45";430.99;0;42.8;0;0;0;
"16-08-2012 07h00";413.94;0;41.1;0;0;0;
"16-08-2012 07h15";401.9;0;39.9;0;0;0;
"16-08-2012 07h30";391.87;0;38.9;0;0;0;
"16-08-2012 07h45";419.96;0;41.7;0;0;0;
"16-08-2012 08h00";448.04;0;44.5;0;0;0;
"16-08-2012 08h15";421.96;0;41.9;0;0;0;
"16-08-2012 08h30";483.15;0;48;0;0;0;
"16-08-2012 08h45";437.01;0;43.4;0;0;0;
"16-08-2012 09h00";437.01;0;43.4;0;0;0;
"16-08-2012 09h15";460.08;0;45.7;0;0;0;
"16-08-2012 09h30";429.99;0;42.7;0;0;0;
"16-08-2012 09h45";433;0;43;0;0;0;
"16-08-2012 10h00";449.04;0;44.6;0;0;0;
"16-08-2012 10h15";461.08;0;45.8;0;0;0;
"16-08-2012 10h30";444.03;0;44.1;0;0;0;
"16-08-2012 10h45";485.15;0;48.2;0;0;0;
"16-08-2012 11h00";464.09;0;46.1;0;0;0;
"16-08-2012 11h15";541.36;0;53.6;0;0;0;
"16-08-2012 11h30";570.55;0;56.5;0;0;0;
"16-08-2012 11h45";533.3;0;52.8;0;0;0;
"16-08-2012 12h00";535.32;0;53;0;0;0;
"16-08-2012 12h15";556.46;0;55.1;0;0;0;
"16-08-2012 12h30";580.62;0;57.5;0;0;0;
"16-08-2012 12h45";582.64;0;57.7;0;0;0;
"16-08-2012 13h00";577.6;0;57.2;0;0;0;
"16-08-2012 13h15";539.34;0;53.4;0;0;0;
"16-08-2012 13h30";548.4;0;54.3;0;0;0;
"16-08-2012 13h45";539.34;0;53.4;0;0;0;
"16-08-2012 14h00";555.45;0;55;0;0;0;
"16-08-2012 14h15";559.48;0;55.4;0;0;0;
"16-08-2012 14h30";565.52;0;56;0;0;0;
"16-08-2012 14h45";541.36;0;53.6;0;0;0;
"16-08-2012 15h00";549.41;0;54.4;0;0;0;
