"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2012 10h00";751;0;165;0;0;0;
"03-06-2012 10h15";754;0;170;0;0;0;
"03-06-2012 10h30";742;0;168;0;0;0;
"03-06-2012 10h45";800;0;174;0;0;0;
"03-06-2012 11h00";797;0;188;0;0;0;
"03-06-2012 11h15";760;0;180;0;0;0;
"03-06-2012 11h30";805;0;179;0;0;0;
"03-06-2012 11h45";798;0;170;0;0;0;
"03-06-2012 12h00";808;0;169;0;0;0;
"03-06-2012 12h15";801;0;173;0;0;0;
"03-06-2012 12h30";811;0;196;0;0;0;
"03-06-2012 12h45";842;0;182;0;0;0;
"03-06-2012 13h00";830;0;159;0;0;0;
"03-06-2012 13h15";828;0;178;0;0;0;
"03-06-2012 13h30";784;0;191;0;0;0;
"03-06-2012 13h45";806;0;185;0;0;0;
"03-06-2012 14h00";814;0;174;0;0;0;
"03-06-2012 14h15";787;0;181;0;0;0;
"03-06-2012 14h30";796;0;192;0;0;0;
"03-06-2012 14h45";808;0;186;0;0;0;
"03-06-2012 15h00";798;0;160;0;0;0;
"03-06-2012 15h15";812;0;178;0;0;0;
"03-06-2012 15h30";796;0;158;0;0;0;
"03-06-2012 15h45";803;0;171;0;0;0;
"03-06-2012 16h00";802;0;172;0;0;0;
"03-06-2012 16h15";799;0;195;0;0;0;
"03-06-2012 16h30";800;0;199;0;0;0;
"03-06-2012 16h45";814;0;183;0;0;0;
"03-06-2012 17h00";811;0;172;0;0;0;
"03-06-2012 17h15";785;0;191;0;0;0;
"03-06-2012 17h30";754;0;170;0;0;0;
"03-06-2012 17h45";784;0;166;0;0;0;
"03-06-2012 18h00";781;0;159;0;0;0;
"03-06-2012 18h15";790;0;178;0;0;0;
"03-06-2012 18h30";795;0;159;0;0;0;
"03-06-2012 18h45";795;0;156;0;0;0;
"03-06-2012 19h00";774;0;175;0;0;0;
"03-06-2012 19h15";774;0;167;0;0;0;
"03-06-2012 19h30";767;0;190;0;0;0;
"03-06-2012 19h45";756;0;179;0;0;0;
"03-06-2012 20h00";769;0;179;0;0;0;
"03-06-2012 20h15";775;0;172;0;0;0;
"03-06-2012 20h30";732;0;184;0;0;0;
"03-06-2012 20h45";733;0;180;0;0;0;
"03-06-2012 21h00";756;0;186;0;0;0;
"03-06-2012 21h15";758;0;202;0;0;0;
"03-06-2012 21h30";737;0;176;0;0;0;
"03-06-2012 21h45";734;0;160;0;0;0;
"03-06-2012 22h00";746;0;150;0;0;0;
"03-06-2012 22h15";740;0;166;0;0;0;
"03-06-2012 22h30";721;0;163;0;0;0;
"03-06-2012 22h45";727;0;159;0;0;0;
"03-06-2012 23h00";692;0;155;0;0;0;
"03-06-2012 23h15";668;0;167;0;0;0;
"03-06-2012 23h30";668;0;178;0;0;0;
"03-06-2012 23h45";685;0;158;0;0;0;
"03-06-2012 00h00";662;0;136;0;0;0;
"04-06-2012 00h15";615;0;122;0;0;0;
"04-06-2012 00h30";559;0;118;0;0;0;
"04-06-2012 00h45";561;0;94;0;0;0;
"04-06-2012 01h00";548;0;79;0;0;0;
"04-06-2012 01h15";526;0;61;0;0;0;
"04-06-2012 01h30";525;0;65;0;0;0;
"04-06-2012 01h45";525;0;70;0;0;0;
"04-06-2012 02h00";511;0;86;0;0;0;
"04-06-2012 02h15";495;0;71;0;0;0;
"04-06-2012 02h30";491;0;88;0;0;0;
"04-06-2012 02h45";485;0;79;0;0;0;
"04-06-2012 03h00";499;0;81;0;0;0;
"04-06-2012 03h15";496;0;53;0;0;0;
"04-06-2012 03h30";503;0;56;0;0;0;
"04-06-2012 03h45";488;0;57;0;0;0;
"04-06-2012 04h00";486;0;64;0;0;0;
"04-06-2012 04h15";488;0;65;0;0;0;
"04-06-2012 04h30";501;0;96;0;0;0;
"04-06-2012 04h45";490;0;78;0;0;0;
"04-06-2012 05h00";477;0;90;0;0;0;
"04-06-2012 05h15";508;0;72;0;0;0;
"04-06-2012 05h30";522;0;111;0;0;0;
"04-06-2012 05h45";549;0;95;0;0;0;
"04-06-2012 06h00";550;0;89;0;0;0;
"04-06-2012 06h15";534;0;94;0;0;0;
"04-06-2012 06h30";526;0;89;0;0;0;
"04-06-2012 06h45";557;0;79;0;0;0;
"04-06-2012 07h00";555;0;85;0;0;0;
"04-06-2012 07h15";595;0;84;0;0;0;
"04-06-2012 07h30";619;0;87;0;0;0;
"04-06-2012 07h45";630;0;83;0;0;0;
"04-06-2012 08h00";664;0;79;0;0;0;
"04-06-2012 08h15";679;0;94;0;0;0;
"04-06-2012 08h30";663;0;118;0;0;0;
"04-06-2012 08h45";714;0;136;0;0;0;
"04-06-2012 09h00";742;0;134;0;0;0;
"04-06-2012 09h15";748;0;162;0;0;0;
"04-06-2012 09h30";752;0;161;0;0;0;
"04-06-2012 09h45";754;0;164;0;0;0;
"04-06-2012 10h00";746;0;165;0;0;0;
"04-06-2012 10h15";752;0;157;0;0;0;
"04-06-2012 10h30";762;0;171;0;0;0;
"04-06-2012 10h45";831;0;165;0;0;0;
"04-06-2012 11h00";799;0;157;0;0;0;
"04-06-2012 11h15";802;0;163;0;0;0;
"04-06-2012 11h30";806;0;177;0;0;0;
"04-06-2012 11h45";822;0;170;0;0;0;
"04-06-2012 12h00";804;0;165;0;0;0;
"04-06-2012 12h15";805;0;165;0;0;0;
"04-06-2012 12h30";811;0;174;0;0;0;
"04-06-2012 12h45";830;0;178;0;0;0;
"04-06-2012 13h00";804;0;158;0;0;0;
"04-06-2012 13h15";819;0;161;0;0;0;
"04-06-2012 13h30";819;0;160;0;0;0;
"04-06-2012 13h45";820;0;181;0;0;0;
"04-06-2012 14h00";811;0;160;0;0;0;
"04-06-2012 14h15";810;0;158;0;0;0;
"04-06-2012 14h30";809;0;170;0;0;0;
"04-06-2012 14h45";829;0;170;0;0;0;
"04-06-2012 15h00";850;0;158;0;0;0;
"04-06-2012 15h15";845;0;177;0;0;0;
"04-06-2012 15h30";844;0;177;0;0;0;
"04-06-2012 15h45";881;0;176;0;0;0;
"04-06-2012 16h00";879;0;150;0;0;0;
"04-06-2012 16h15";825;0;161;0;0;0;
"04-06-2012 16h30";840;0;181;0;0;0;
"04-06-2012 16h45";838;0;180;0;0;0;
"04-06-2012 17h00";835;0;163;0;0;0;
"04-06-2012 17h15";814;0;171;0;0;0;
"04-06-2012 17h30";827;0;180;0;0;0;
"04-06-2012 17h45";837;0;173;0;0;0;
"04-06-2012 18h00";815;0;181;0;0;0;
"04-06-2012 18h15";778;0;177;0;0;0;
"04-06-2012 18h30";795;0;177;0;0;0;
"04-06-2012 18h45";793;0;169;0;0;0;
"04-06-2012 19h00";783;0;172;0;0;0;
"04-06-2012 19h15";786;0;174;0;0;0;
"04-06-2012 19h30";806;0;195;0;0;0;
"04-06-2012 19h45";804;0;186;0;0;0;
"04-06-2012 20h00";803;0;180;0;0;0;
"04-06-2012 20h15";805;0;177;0;0;0;
"04-06-2012 20h30";806;0;183;0;0;0;
"04-06-2012 20h45";785;0;185;0;0;0;
"04-06-2012 21h00";786;0;177;0;0;0;
"04-06-2012 21h15";786;0;179;0;0;0;
"04-06-2012 21h30";754;0;179;0;0;0;
"04-06-2012 21h45";746;0;177;0;0;0;
"04-06-2012 22h00";733;0;163;0;0;0;
"04-06-2012 22h15";717;0;166;0;0;0;
"04-06-2012 22h30";746;0;169;0;0;0;
"04-06-2012 22h45";759;0;169;0;0;0;
"04-06-2012 23h00";719;0;167;0;0;0;
"04-06-2012 23h15";722;0;157;0;0;0;
"04-06-2012 23h30";664;0;163;0;0;0;
"04-06-2012 23h45";662;0;169;0;0;0;
"04-06-2012 00h00";676;0;151;0;0;0;
"05-06-2012 00h15";594;0;138;0;0;0;
"05-06-2012 00h30";509;0;122;0;0;0;
"05-06-2012 00h45";544;0;82;0;0;0;
"05-06-2012 01h00";541;0;87;0;0;0;
"05-06-2012 01h15";523;0;76;0;0;0;
"05-06-2012 01h30";532;0;57;0;0;0;
"05-06-2012 01h45";529;0;67;0;0;0;
"05-06-2012 02h00";520;0;84;0;0;0;
"05-06-2012 02h15";520;0;79;0;0;0;
"05-06-2012 02h30";519;0;73;0;0;0;
"05-06-2012 02h45";514;0;78;0;0;0;
"05-06-2012 03h00";543;0;71;0;0;0;
"05-06-2012 03h15";543;0;58;0;0;0;
"05-06-2012 03h30";521;0;63;0;0;0;
"05-06-2012 03h45";505;0;69;0;0;0;
"05-06-2012 04h00";468;0;69;0;0;0;
"05-06-2012 04h15";466;0;63;0;0;0;
"05-06-2012 04h30";446;0;84;0;0;0;
"05-06-2012 04h45";454;0;77;0;0;0;
"05-06-2012 05h00";478;0;81;0;0;0;
"05-06-2012 05h15";486;0;65;0;0;0;
"05-06-2012 05h30";500;0;77;0;0;0;
"05-06-2012 05h45";499;0;50;0;0;0;
"05-06-2012 06h00";514;0;74;0;0;0;
"05-06-2012 06h15";501;0;84;0;0;0;
"05-06-2012 06h30";490;0;90;0;0;0;
"05-06-2012 06h45";479;0;90;0;0;0;
"05-06-2012 07h00";477;0;73;0;0;0;
"05-06-2012 07h15";537;0;85;0;0;0;
"05-06-2012 07h30";561;0;83;0;0;0;
"05-06-2012 07h45";561;0;88;0;0;0;
"05-06-2012 08h00";586;0;90;0;0;0;
"05-06-2012 08h15";596;0;96;0;0;0;
"05-06-2012 08h30";616;0;94;0;0;0;
"05-06-2012 08h45";656;0;122;0;0;0;
"05-06-2012 09h00";733;0;130;0;0;0;
"05-06-2012 09h15";712;0;147;0;0;0;
"05-06-2012 09h30";744;0;146;0;0;0;
"05-06-2012 09h45";764;0;158;0;0;0;
"05-06-2012 10h00";768;0;168;0;0;0;
"05-06-2012 10h15";764;0;161;0;0;0;
"05-06-2012 10h30";764;0;166;0;0;0;
"05-06-2012 10h45";816;0;166;0;0;0;
"05-06-2012 11h00";820;0;171;0;0;0;
"05-06-2012 11h15";807;0;169;0;0;0;
"05-06-2012 11h30";786;0;168;0;0;0;
"05-06-2012 11h45";794;0;164;0;0;0;
"05-06-2012 12h00";808;0;166;0;0;0;
"05-06-2012 12h15";779;0;166;0;0;0;
"05-06-2012 12h30";791;0;179;0;0;0;
"05-06-2012 12h45";826;0;170;0;0;0;
"05-06-2012 13h00";828;0;154;0;0;0;
"05-06-2012 13h15";830;0;160;0;0;0;
"05-06-2012 13h30";814;0;166;0;0;0;
"05-06-2012 13h45";830;0;159;0;0;0;
"05-06-2012 14h00";846;0;162;0;0;0;
"05-06-2012 14h15";833;0;153;0;0;0;
"05-06-2012 14h30";817;0;159;0;0;0;
"05-06-2012 14h45";828;0;156;0;0;0;
"05-06-2012 15h00";835;0;153;0;0;0;
"05-06-2012 15h15";817;0;179;0;0;0;
"05-06-2012 15h30";831;0;172;0;0;0;
"05-06-2012 15h45";816;0;160;0;0;0;
"05-06-2012 16h00";820;0;155;0;0;0;
"05-06-2012 16h15";814;0;176;0;0;0;
"05-06-2012 16h30";816;0;189;0;0;0;
"05-06-2012 16h45";788;0;163;0;0;0;
"05-06-2012 17h00";777;0;179;0;0;0;
"05-06-2012 17h15";764;0;166;0;0;0;
"05-06-2012 17h30";742;0;187;0;0;0;
"05-06-2012 17h45";802;0;179;0;0;0;
"05-06-2012 18h00";786;0;170;0;0;0;
"05-06-2012 18h15";774;0;160;0;0;0;
"05-06-2012 18h30";785;0;179;0;0;0;
"05-06-2012 18h45";761;0;182;0;0;0;
"05-06-2012 19h00";784;0;177;0;0;0;
"05-06-2012 19h15";768;0;179;0;0;0;
"05-06-2012 19h30";784;0;185;0;0;0;
"05-06-2012 19h45";817;0;180;0;0;0;
"05-06-2012 20h00";823;0;181;0;0;0;
"05-06-2012 20h15";788;0;182;0;0;0;
"05-06-2012 20h30";769;0;191;0;0;0;
"05-06-2012 20h45";758;0;186;0;0;0;
"05-06-2012 21h00";781;0;168;0;0;0;
"05-06-2012 21h15";776;0;180;0;0;0;
"05-06-2012 21h30";786;0;175;0;0;0;
"05-06-2012 21h45";746;0;163;0;0;0;
"05-06-2012 22h00";735;0;144;0;0;0;
"05-06-2012 22h15";720;0;164;0;0;0;
"05-06-2012 22h30";753;0;174;0;0;0;
"05-06-2012 22h45";787;0;174;0;0;0;
"05-06-2012 23h00";785;0;165;0;0;0;
"05-06-2012 23h15";738;0;169;0;0;0;
"05-06-2012 23h30";702;0;154;0;0;0;
"05-06-2012 23h45";684;0;153;0;0;0;
"05-06-2012 00h00";679;0;145;0;0;0;
"06-06-2012 00h15";604;0;130;0;0;0;
"06-06-2012 00h30";428;0;156;0;0;0;
"06-06-2012 00h45";386;0;100;0;0;0;
"06-06-2012 01h00";403;0;80;0;0;0;
"06-06-2012 01h15";361;0;76;0;0;0;
"06-06-2012 01h30";376;0;90;0;0;0;
"06-06-2012 01h45";350;0;85;0;0;0;
"06-06-2012 02h00";356;0;85;0;0;0;
"06-06-2012 02h15";359;0;82;0;0;0;
"06-06-2012 02h30";365;0;78;0;0;0;
"06-06-2012 02h45";358;0;88;0;0;0;
"06-06-2012 03h00";375;0;81;0;0;0;
"06-06-2012 03h15";345;0;73;0;0;0;
"06-06-2012 03h30";286;0;85;0;0;0;
"06-06-2012 03h45";373;0;82;0;0;0;
"06-06-2012 04h00";362;0;77;0;0;0;
"06-06-2012 04h15";352;0;67;0;0;0;
"06-06-2012 04h30";336;0;87;0;0;0;
"06-06-2012 04h45";324;0;60;0;0;0;
"06-06-2012 05h00";340;0;85;0;0;0;
"06-06-2012 05h15";359;0;75;0;0;0;
"06-06-2012 05h30";418;0;80;0;0;0;
"06-06-2012 05h45";446;0;75;0;0;0;
"06-06-2012 06h00";437;0;88;0;0;0;
"06-06-2012 06h15";462;0;86;0;0;0;
"06-06-2012 06h30";416;0;88;0;0;0;
"06-06-2012 06h45";445;0;91;0;0;0;
"06-06-2012 07h00";451;0;85;0;0;0;
"06-06-2012 07h15";453;0;95;0;0;0;
"06-06-2012 07h30";488;0;99;0;0;0;
"06-06-2012 07h45";519;0;93;0;0;0;
"06-06-2012 08h00";544;0;89;0;0;0;
"06-06-2012 08h15";540;0;100;0;0;0;
"06-06-2012 08h30";512;0;121;0;0;0;
"06-06-2012 08h45";562;0;124;0;0;0;
"06-06-2012 09h00";621;0;143;0;0;0;
"06-06-2012 09h15";745;0;182;0;0;0;
"06-06-2012 09h30";735;0;148;0;0;0;
"06-06-2012 09h45";741;0;170;0;0;0;
"06-06-2012 10h00";762;0;167;0;0;0;
"06-06-2012 10h15";744;0;162;0;0;0;
"06-06-2012 10h30";735;0;164;0;0;0;
"06-06-2012 10h45";769;0;164;0;0;0;
"06-06-2012 11h00";771;0;161;0;0;0;
"06-06-2012 11h15";779;0;158;0;0;0;
"06-06-2012 11h30";787;0;160;0;0;0;
"06-06-2012 11h45";777;0;160;0;0;0;
"06-06-2012 12h00";767;0;161;0;0;0;
"06-06-2012 12h15";768;0;163;0;0;0;
"06-06-2012 12h30";764;0;179;0;0;0;
"06-06-2012 12h45";781;0;179;0;0;0;
"06-06-2012 13h00";804;0;170;0;0;0;
"06-06-2012 13h15";781;0;177;0;0;0;
"06-06-2012 13h30";782;0;186;0;0;0;
"06-06-2012 13h45";780;0;171;0;0;0;
"06-06-2012 14h00";788;0;173;0;0;0;
"06-06-2012 14h15";800;0;167;0;0;0;
"06-06-2012 14h30";791;0;167;0;0;0;
"06-06-2012 14h45";786;0;171;0;0;0;
"06-06-2012 15h00";798;0;170;0;0;0;
"06-06-2012 15h15";791;0;166;0;0;0;
"06-06-2012 15h30";804;0;163;0;0;0;
"06-06-2012 15h45";807;0;154;0;0;0;
"06-06-2012 16h00";815;0;162;0;0;0;
"06-06-2012 16h15";797;0;162;0;0;0;
"06-06-2012 16h30";800;0;189;0;0;0;
"06-06-2012 16h45";794;0;183;0;0;0;
"06-06-2012 17h00";804;0;164;0;0;0;
"06-06-2012 17h15";761;0;174;0;0;0;
"06-06-2012 17h30";758;0;188;0;0;0;
"06-06-2012 17h45";815;0;179;0;0;0;
"06-06-2012 18h00";800;0;179;0;0;0;
"06-06-2012 18h15";801;0;179;0;0;0;
"06-06-2012 18h30";815;0;169;0;0;0;
"06-06-2012 18h45";792;0;172;0;0;0;
"06-06-2012 19h00";793;0;175;0;0;0;
"06-06-2012 19h15";765;0;170;0;0;0;
"06-06-2012 19h30";780;0;178;0;0;0;
"06-06-2012 19h45";804;0;172;0;0;0;
"06-06-2012 20h00";797;0;172;0;0;0;
"06-06-2012 20h15";780;0;170;0;0;0;
"06-06-2012 20h30";759;0;178;0;0;0;
"06-06-2012 20h45";736;0;181;0;0;0;
"06-06-2012 21h00";741;0;174;0;0;0;
"06-06-2012 21h15";742;0;177;0;0;0;
"06-06-2012 21h30";761;0;175;0;0;0;
"06-06-2012 21h45";752;0;181;0;0;0;
"06-06-2012 22h00";732;0;181;0;0;0;
"06-06-2012 22h15";720;0;176;0;0;0;
"06-06-2012 22h30";720;0;181;0;0;0;
"06-06-2012 22h45";767;0;175;0;0;0;
"06-06-2012 23h00";746;0;171;0;0;0;
"06-06-2012 23h15";703;0;170;0;0;0;
"06-06-2012 23h30";686;0;172;0;0;0;
"06-06-2012 23h45";660;0;169;0;0;0;
"06-06-2012 00h00";679;0;164;0;0;0;
"07-06-2012 00h15";610;0;139;0;0;0;
"07-06-2012 00h30";464;0;121;0;0;0;
"07-06-2012 00h45";376;0;86;0;0;0;
"07-06-2012 01h00";387;0;96;0;0;0;
"07-06-2012 01h15";375;0;79;0;0;0;
"07-06-2012 01h30";362;0;78;0;0;0;
"07-06-2012 01h45";354;0;79;0;0;0;
"07-06-2012 02h00";348;0;79;0;0;0;
"07-06-2012 02h15";361;0;76;0;0;0;
"07-06-2012 02h30";340;0;81;0;0;0;
"07-06-2012 02h45";342;0;76;0;0;0;
"07-06-2012 03h00";354;0;72;0;0;0;
"07-06-2012 03h15";378;0;82;0;0;0;
"07-06-2012 03h30";380;0;93;0;0;0;
"07-06-2012 03h45";351;0;84;0;0;0;
"07-06-2012 04h00";384;0;75;0;0;0;
"07-06-2012 04h15";386;0;78;0;0;0;
"07-06-2012 04h30";372;0;94;0;0;0;
"07-06-2012 04h45";369;0;89;0;0;0;
"07-06-2012 05h00";357;0;93;0;0;0;
"07-06-2012 05h15";372;0;85;0;0;0;
"07-06-2012 05h30";403;0;77;0;0;0;
"07-06-2012 05h45";429;0;78;0;0;0;
"07-06-2012 06h00";433;0;88;0;0;0;
"07-06-2012 06h15";429;0;89;0;0;0;
"07-06-2012 06h30";443;0;96;0;0;0;
"07-06-2012 06h45";447;0;93;0;0;0;
"07-06-2012 07h00";428;0;81;0;0;0;
"07-06-2012 07h15";447;0;82;0;0;0;
"07-06-2012 07h30";471;0;91;0;0;0;
"07-06-2012 07h45";504;0;82;0;0;0;
"07-06-2012 08h00";531;0;94;0;0;0;
"07-06-2012 08h15";526;0;88;0;0;0;
"07-06-2012 08h30";520;0;88;0;0;0;
"07-06-2012 08h45";565;0;130;0;0;0;
"07-06-2012 09h00";640;0;134;0;0;0;
"07-06-2012 09h15";763;0;177;0;0;0;
"07-06-2012 09h30";753;0;161;0;0;0;
"07-06-2012 09h45";736;0;163;0;0;0;
"07-06-2012 10h00";740;0;161;0;0;0;
"07-06-2012 10h15";744;0;173;0;0;0;
"07-06-2012 10h30";754;0;169;0;0;0;
"07-06-2012 10h45";779;0;165;0;0;0;
"07-06-2012 11h00";786;0;157;0;0;0;
"07-06-2012 11h15";787;0;164;0;0;0;
"07-06-2012 11h30";792;0;162;0;0;0;
"07-06-2012 11h45";778;0;168;0;0;0;
"07-06-2012 12h00";791;0;157;0;0;0;
"07-06-2012 12h15";777;0;160;0;0;0;
"07-06-2012 12h30";790;0;185;0;0;0;
"07-06-2012 12h45";807;0;177;0;0;0;
"07-06-2012 13h00";813;0;166;0;0;0;
"07-06-2012 13h15";801;0;164;0;0;0;
"07-06-2012 13h30";781;0;171;0;0;0;
"07-06-2012 13h45";775;0;166;0;0;0;
"07-06-2012 14h00";798;0;169;0;0;0;
"07-06-2012 14h15";790;0;166;0;0;0;
"07-06-2012 14h30";790;0;169;0;0;0;
"07-06-2012 14h45";795;0;174;0;0;0;
"07-06-2012 15h00";772;0;177;0;0;0;
"07-06-2012 15h15";784;0;179;0;0;0;
"07-06-2012 15h30";791;0;174;0;0;0;
"07-06-2012 15h45";797;0;180;0;0;0;
"07-06-2012 16h00";796;0;168;0;0;0;
"07-06-2012 16h15";791;0;172;0;0;0;
"07-06-2012 16h30";780;0;189;0;0;0;
"07-06-2012 16h45";787;0;167;0;0;0;
"07-06-2012 17h00";790;0;163;0;0;0;
"07-06-2012 17h15";767;0;177;0;0;0;
"07-06-2012 17h30";771;0;190;0;0;0;
"07-06-2012 17h45";778;0;180;0;0;0;
"07-06-2012 18h00";791;0;176;0;0;0;
"07-06-2012 18h15";765;0;167;0;0;0;
"07-06-2012 18h30";779;0;184;0;0;0;
"07-06-2012 18h45";779;0;168;0;0;0;
"07-06-2012 19h00";752;0;166;0;0;0;
"07-06-2012 19h15";758;0;168;0;0;0;
"07-06-2012 19h30";749;0;186;0;0;0;
"07-06-2012 19h45";750;0;183;0;0;0;
"07-06-2012 20h00";778;0;185;0;0;0;
"07-06-2012 20h15";769;0;166;0;0;0;
"07-06-2012 20h30";761;0;190;0;0;0;
"07-06-2012 20h45";745;0;191;0;0;0;
"07-06-2012 21h00";751;0;185;0;0;0;
"07-06-2012 21h15";758;0;175;0;0;0;
"07-06-2012 21h30";744;0;178;0;0;0;
"07-06-2012 21h45";726;0;181;0;0;0;
"07-06-2012 22h00";676;0;178;0;0;0;
"07-06-2012 22h15";709;0;165;0;0;0;
"07-06-2012 22h30";701;0;174;0;0;0;
"07-06-2012 22h45";724;0;174;0;0;0;
"07-06-2012 23h00";717;0;171;0;0;0;
"07-06-2012 23h15";709;0;158;0;0;0;
"07-06-2012 23h30";682;0;176;0;0;0;
"07-06-2012 23h45";681;0;157;0;0;0;
"07-06-2012 00h00";672;0;157;0;0;0;
"08-06-2012 00h15";583;0;135;0;0;0;
"08-06-2012 00h30";398;0;105;0;0;0;
"08-06-2012 00h45";376;0;90;0;0;0;
"08-06-2012 01h00";374;0;79;0;0;0;
"08-06-2012 01h15";351;0;75;0;0;0;
"08-06-2012 01h30";366;0;91;0;0;0;
"08-06-2012 01h45";355;0;90;0;0;0;
"08-06-2012 02h00";328;0;88;0;0;0;
"08-06-2012 02h15";290;0;61;0;0;0;
"08-06-2012 02h30";288;0;81;0;0;0;
"08-06-2012 02h45";318;0;76;0;0;0;
"08-06-2012 03h00";333;0;70;0;0;0;
"08-06-2012 03h15";329;0;82;0;0;0;
"08-06-2012 03h30";304;0;89;0;0;0;
"08-06-2012 03h45";329;0;91;0;0;0;
"08-06-2012 04h00";327;0;87;0;0;0;
"08-06-2012 04h15";329;0;72;0;0;0;
"08-06-2012 04h30";304;0;81;0;0;0;
"08-06-2012 04h45";301;0;71;0;0;0;
"08-06-2012 05h00";312;0;84;0;0;0;
"08-06-2012 05h15";323;0;78;0;0;0;
"08-06-2012 05h30";362;0;102;0;0;0;
"08-06-2012 05h45";380;0;85;0;0;0;
"08-06-2012 06h00";395;0;85;0;0;0;
"08-06-2012 06h15";380;0;92;0;0;0;
"08-06-2012 06h30";383;0;96;0;0;0;
"08-06-2012 06h45";405;0;89;0;0;0;
"08-06-2012 07h00";371;0;86;0;0;0;
"08-06-2012 07h15";407;0;91;0;0;0;
"08-06-2012 07h30";430;0;82;0;0;0;
"08-06-2012 07h45";450;0;106;0;0;0;
"08-06-2012 08h00";487;0;98;0;0;0;
"08-06-2012 08h15";494;0;85;0;0;0;
"08-06-2012 08h30";479;0;91;0;0;0;
"08-06-2012 08h45";542;0;126;0;0;0;
"08-06-2012 09h00";592;0;127;0;0;0;
"08-06-2012 09h15";703;0;169;0;0;0;
"08-06-2012 09h30";711;0;150;0;0;0;
"08-06-2012 09h45";756;0;161;0;0;0;
"08-06-2012 10h00";734;0;150;0;0;0;
"08-06-2012 10h15";719;0;164;0;0;0;
"08-06-2012 10h30";716;0;181;0;0;0;
"08-06-2012 10h45";745;0;168;0;0;0;
"08-06-2012 11h00";768;0;180;0;0;0;
"08-06-2012 11h15";792;0;170;0;0;0;
"08-06-2012 11h30";795;0;180;0;0;0;
"08-06-2012 11h45";792;0;181;0;0;0;
"08-06-2012 12h00";802;0;167;0;0;0;
"08-06-2012 12h15";782;0;174;0;0;0;
"08-06-2012 12h30";761;0;187;0;0;0;
"08-06-2012 12h45";767;0;175;0;0;0;
"08-06-2012 13h00";785;0;192;0;0;0;
"08-06-2012 13h15";777;0;174;0;0;0;
"08-06-2012 13h30";752;0;186;0;0;0;
"08-06-2012 13h45";764;0;177;0;0;0;
"08-06-2012 14h00";799;0;174;0;0;0;
"08-06-2012 14h15";809;0;160;0;0;0;
"08-06-2012 14h30";771;0;168;0;0;0;
"08-06-2012 14h45";761;0;179;0;0;0;
"08-06-2012 15h00";774;0;175;0;0;0;
"08-06-2012 15h15";779;0;184;0;0;0;
"08-06-2012 15h30";769;0;178;0;0;0;
"08-06-2012 15h45";800;0;180;0;0;0;
"08-06-2012 16h00";790;0;173;0;0;0;
"08-06-2012 16h15";785;0;168;0;0;0;
"08-06-2012 16h30";755;0;182;0;0;0;
"08-06-2012 16h45";774;0;176;0;0;0;
"08-06-2012 17h00";776;0;175;0;0;0;
"08-06-2012 17h15";761;0;178;0;0;0;
"08-06-2012 17h30";764;0;170;0;0;0;
"08-06-2012 17h45";782;0;178;0;0;0;
"08-06-2012 18h00";778;0;188;0;0;0;
"08-06-2012 18h15";773;0;190;0;0;0;
"08-06-2012 18h30";756;0;181;0;0;0;
"08-06-2012 18h45";767;0;179;0;0;0;
"08-06-2012 19h00";762;0;192;0;0;0;
"08-06-2012 19h15";776;0;178;0;0;0;
"08-06-2012 19h30";758;0;195;0;0;0;
"08-06-2012 19h45";765;0;197;0;0;0;
"08-06-2012 20h00";751;0;191;0;0;0;
"08-06-2012 20h15";743;0;176;0;0;0;
"08-06-2012 20h30";712;0;185;0;0;0;
"08-06-2012 20h45";694;0;201;0;0;0;
"08-06-2012 21h00";732;0;178;0;0;0;
"08-06-2012 21h15";705;0;189;0;0;0;
"08-06-2012 21h30";690;0;189;0;0;0;
"08-06-2012 21h45";728;0;182;0;0;0;
"08-06-2012 22h00";685;0;161;0;0;0;
"08-06-2012 22h15";680;0;171;0;0;0;
"08-06-2012 22h30";692;0;181;0;0;0;
"08-06-2012 22h45";718;0;176;0;0;0;
"08-06-2012 23h00";702;0;177;0;0;0;
"08-06-2012 23h15";666;0;167;0;0;0;
"08-06-2012 23h30";662;0;175;0;0;0;
"08-06-2012 23h45";652;0;168;0;0;0;
"08-06-2012 00h00";658;0;149;0;0;0;
"09-06-2012 00h15";564;0;144;0;0;0;
"09-06-2012 00h30";393;0;120;0;0;0;
"09-06-2012 00h45";333;0;84;0;0;0;
"09-06-2012 01h00";371;0;81;0;0;0;
"09-06-2012 01h15";340;0;81;0;0;0;
"09-06-2012 01h30";312;0;75;0;0;0;
"09-06-2012 01h45";294;0;76;0;0;0;
"09-06-2012 02h00";305;0;76;0;0;0;
"09-06-2012 02h15";301;0;74;0;0;0;
"09-06-2012 02h30";307;0;78;0;0;0;
"09-06-2012 02h45";301;0;83;0;0;0;
"09-06-2012 03h00";306;0;79;0;0;0;
"09-06-2012 03h15";317;0;69;0;0;0;
"09-06-2012 03h30";329;0;78;0;0;0;
"09-06-2012 03h45";332;0;79;0;0;0;
"09-06-2012 04h00";289;0;75;0;0;0;
"09-06-2012 04h15";299;0;81;0;0;0;
"09-06-2012 04h30";322;0;77;0;0;0;
"09-06-2012 04h45";327;0;70;0;0;0;
