"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 07h30";27;0;0;0;0;0;
"27-07-2013 07h45";26;0;0;0;0;0;
"27-07-2013 08h00";30;0;0;0;0;0;
"27-07-2013 08h15";36;0;0;0;0;0;
"27-07-2013 08h30";38;0;0;0;0;0;
"27-07-2013 08h45";41;0;0;0;0;0;
"27-07-2013 09h00";44;0;0;0;0;0;
"27-07-2013 09h15";53;0;0;0;0;0;
"27-07-2013 09h30";51;0;0;0;0;0;
"27-07-2013 09h45";50;0;0;0;0;0;
"27-07-2013 10h00";53;0;0;0;0;0;
"27-07-2013 10h15";53;0;0;0;0;0;
"27-07-2013 10h30";53;0;0;0;0;0;
"27-07-2013 10h45";56;0;0;0;0;0;
"27-07-2013 11h00";58;0;0;0;0;0;
"27-07-2013 11h15";56;0;0;0;0;0;
"27-07-2013 11h30";60;0;0;0;0;0;
"27-07-2013 11h45";66;0;0;0;0;0;
"27-07-2013 12h00";60;0;0;0;0;0;
"27-07-2013 12h15";58;0;0;0;0;0;
"27-07-2013 12h30";61;0;0;0;0;0;
"27-07-2013 12h45";72;0;0;0;0;0;
"27-07-2013 13h00";68;0;0;0;0;0;
"27-07-2013 13h15";68;0;0;0;0;0;
"27-07-2013 13h30";63;0;0;0;0;0;
"27-07-2013 13h45";60;0;0;0;0;0;
"27-07-2013 14h00";61;0;0;0;0;0;
"27-07-2013 14h15";58;0;0;0;0;0;
"27-07-2013 14h30";52;0;0;0;0;0;
"27-07-2013 14h45";55;0;0;0;0;0;
"27-07-2013 15h00";50;0;0;0;0;0;
"27-07-2013 15h15";46;0;0;0;0;0;
"27-07-2013 15h30";54;0;0;0;0;0;
"27-07-2013 15h45";49;0;0;0;0;0;
"27-07-2013 16h00";48;0;0;0;0;0;
"27-07-2013 16h15";48;0;0;0;0;0;
"27-07-2013 16h30";48;0;0;0;0;0;
"27-07-2013 16h45";45;0;0;0;0;0;
"27-07-2013 17h00";44;0;0;0;0;0;
"27-07-2013 17h15";44;0;0;0;0;0;
"27-07-2013 17h30";50;0;0;0;0;0;
"27-07-2013 17h45";69;0;0;0;0;0;
"27-07-2013 18h00";56;0;0;0;0;0;
"27-07-2013 18h15";52;0;0;0;0;0;
"27-07-2013 18h30";50;0;0;0;0;0;
"27-07-2013 18h45";53;0;0;0;0;0;
"27-07-2013 19h00";53;0;0;0;0;0;
"27-07-2013 19h15";51;0;0;0;0;0;
"27-07-2013 19h30";54;0;0;0;0;0;
"27-07-2013 19h45";56;0;0;0;0;0;
"27-07-2013 20h00";60;0;0;0;0;0;
"27-07-2013 20h15";62;0;0;0;0;0;
"27-07-2013 20h30";67;0;0;0;0;0;
"27-07-2013 20h45";59;0;0;0;0;0;
"27-07-2013 21h00";55;0;0;0;0;0;
"27-07-2013 21h15";53;0;0;0;0;0;
"27-07-2013 21h30";51;0;0;0;0;0;
"27-07-2013 21h45";49;0;0;0;0;0;
"27-07-2013 22h00";47;0;0;0;0;0;
"27-07-2013 22h15";49;0;0;0;0;0;
"27-07-2013 22h30";42;0;0;0;0;0;
"27-07-2013 22h45";42;0;0;0;0;0;
"27-07-2013 23h00";38;0;0;0;0;0;
"27-07-2013 23h15";42;0;0;0;0;0;
"27-07-2013 23h30";39;0;0;0;0;0;
"27-07-2013 23h45";37;0;0;0;0;0;
"27-07-2013 00h00";38;0;0;0;0;0;
"28-07-2013 00h15";35;0;0;0;0;0;
"28-07-2013 00h30";35;0;0;0;0;0;
"28-07-2013 00h45";36;0;0;0;0;0;
"28-07-2013 01h00";35;0;0;0;0;0;
"28-07-2013 01h15";37;0;0;0;0;0;
"28-07-2013 01h30";33;0;0;0;0;0;
"28-07-2013 01h45";30;0;0;0;0;0;
"28-07-2013 02h00";30;0;0;0;0;0;
"28-07-2013 02h15";31;0;0;0;0;0;
"28-07-2013 02h30";27;0;0;0;0;0;
"28-07-2013 02h45";26;0;0;0;0;0;
"28-07-2013 03h00";27;0;0;0;0;0;
"28-07-2013 03h15";27;0;0;0;0;0;
"28-07-2013 03h30";27;0;0;0;0;0;
"28-07-2013 03h45";27;0;0;0;0;0;
"28-07-2013 04h00";25;0;0;0;0;0;
"28-07-2013 04h15";23;0;0;0;0;0;
"28-07-2013 04h30";24;0;0;0;0;0;
"28-07-2013 04h45";25;0;0;0;0;0;
"28-07-2013 05h00";24;0;0;0;0;0;
"28-07-2013 05h15";23;0;0;0;0;0;
"28-07-2013 05h30";24;0;0;0;0;0;
"28-07-2013 05h45";23;0;0;0;0;0;
"28-07-2013 06h00";22;0;0;0;0;0;
"28-07-2013 06h15";21;0;0;0;0;0;
"28-07-2013 06h30";20;0;0;0;0;0;
"28-07-2013 06h45";20;0;0;0;0;0;
"28-07-2013 07h00";20;0;0;0;0;0;
"28-07-2013 07h15";23;0;0;0;0;0;
"28-07-2013 07h30";23;0;0;0;0;0;
"28-07-2013 07h45";23;0;0;0;0;0;
"28-07-2013 08h00";25;0;0;0;0;0;
"28-07-2013 08h15";27;0;0;0;0;0;
"28-07-2013 08h30";29;0;0;0;0;0;
"28-07-2013 08h45";27;0;0;0;0;0;
"28-07-2013 09h00";23;0;0;0;0;0;
"28-07-2013 09h15";40;0;0;0;0;0;
"28-07-2013 09h30";44;0;0;0;0;0;
"28-07-2013 09h45";47;0;0;0;0;0;
"28-07-2013 10h00";47;0;0;0;0;0;
"28-07-2013 10h15";43;0;0;0;0;0;
"28-07-2013 10h30";46;0;0;0;0;0;
"28-07-2013 10h45";43;0;0;0;0;0;
"28-07-2013 11h00";45;0;0;0;0;0;
"28-07-2013 11h15";49;0;0;0;0;0;
"28-07-2013 11h30";52;0;0;0;0;0;
"28-07-2013 11h45";49;0;0;0;0;0;
"28-07-2013 12h00";46;0;0;0;0;0;
"28-07-2013 12h15";44;0;0;0;0;0;
"28-07-2013 12h30";56;0;0;0;0;0;
"28-07-2013 12h45";57;0;0;0;0;0;
"28-07-2013 13h00";51;0;0;0;0;0;
"28-07-2013 13h15";50;0;0;0;0;0;
"28-07-2013 13h30";44;0;0;0;0;0;
"28-07-2013 13h45";40;0;0;0;0;0;
"28-07-2013 14h00";38;0;0;0;0;0;
"28-07-2013 14h15";38;0;0;0;0;0;
"28-07-2013 14h30";40;0;0;0;0;0;
"28-07-2013 14h45";41;0;0;0;0;0;
"28-07-2013 15h00";38;0;0;0;0;0;
"28-07-2013 15h15";39;0;0;0;0;0;
"28-07-2013 15h30";35;0;0;0;0;0;
"28-07-2013 15h45";34;0;0;0;0;0;
"28-07-2013 16h00";33;0;0;0;0;0;
"28-07-2013 16h15";32;0;0;0;0;0;
"28-07-2013 16h30";37;0;0;0;0;0;
"28-07-2013 16h45";34;0;0;0;0;0;
"28-07-2013 17h00";31;0;0;0;0;0;
"28-07-2013 17h15";34;0;0;0;0;0;
"28-07-2013 17h30";36;0;0;0;0;0;
"28-07-2013 17h45";37;0;0;0;0;0;
"28-07-2013 18h00";37;0;0;0;0;0;
"28-07-2013 18h15";35;0;0;0;0;0;
"28-07-2013 18h30";35;0;0;0;0;0;
"28-07-2013 18h45";32;0;0;0;0;0;
"28-07-2013 19h00";34;0;0;0;0;0;
"28-07-2013 19h15";36;0;0;0;0;0;
"28-07-2013 19h30";35;0;0;0;0;0;
"28-07-2013 19h45";39;0;0;0;0;0;
"28-07-2013 20h00";38;0;0;0;0;0;
"28-07-2013 20h15";39;0;0;0;0;0;
"28-07-2013 20h30";39;0;0;0;0;0;
"28-07-2013 20h45";32;0;0;0;0;0;
"28-07-2013 21h00";37;0;0;0;0;0;
"28-07-2013 21h15";41;0;0;0;0;0;
"28-07-2013 21h30";43;0;0;0;0;0;
"28-07-2013 21h45";43;0;0;0;0;0;
"28-07-2013 22h00";41;0;0;0;0;0;
"28-07-2013 22h15";37;0;0;0;0;0;
"28-07-2013 22h30";39;0;0;0;0;0;
"28-07-2013 22h45";40;0;0;0;0;0;
"28-07-2013 23h00";38;0;0;0;0;0;
"28-07-2013 23h15";39;0;0;0;0;0;
"28-07-2013 23h30";40;0;0;0;0;0;
"28-07-2013 23h45";40;0;0;0;0;0;
"28-07-2013 00h00";37;0;0;0;0;0;
"29-07-2013 00h15";35;0;0;0;0;0;
"29-07-2013 00h30";33;0;0;0;0;0;
"29-07-2013 00h45";32;0;0;0;0;0;
"29-07-2013 01h00";28;0;0;0;0;0;
"29-07-2013 01h15";27;0;0;0;0;0;
"29-07-2013 01h30";27;0;0;0;0;0;
"29-07-2013 01h45";26;0;0;0;0;0;
"29-07-2013 02h00";25;0;0;0;0;0;
"29-07-2013 02h15";25;0;0;0;0;0;
"29-07-2013 02h30";24;0;0;0;0;0;
"29-07-2013 02h45";25;0;0;0;0;0;
"29-07-2013 03h00";24;0;0;0;0;0;
"29-07-2013 03h15";23;0;0;0;0;0;
"29-07-2013 03h30";26;0;0;0;0;0;
"29-07-2013 03h45";26;0;0;0;0;0;
"29-07-2013 04h00";25;0;0;0;0;0;
"29-07-2013 04h15";24;0;0;0;0;0;
"29-07-2013 04h30";23;0;0;0;0;0;
"29-07-2013 04h45";24;0;0;0;0;0;
"29-07-2013 05h00";23;0;0;0;0;0;
"29-07-2013 05h15";22;0;0;0;0;0;
"29-07-2013 05h30";24;0;0;0;0;0;
"29-07-2013 05h45";26;0;0;0;0;0;
"29-07-2013 06h00";26;0;0;0;0;0;
"29-07-2013 06h15";22;0;0;0;0;0;
"29-07-2013 06h30";20;0;0;0;0;0;
"29-07-2013 06h45";18;0;0;0;0;0;
"29-07-2013 07h00";21;0;0;0;0;0;
"29-07-2013 07h15";24;0;0;0;0;0;
"29-07-2013 07h30";25;0;0;0;0;0;
"29-07-2013 07h45";27;0;0;0;0;0;
"29-07-2013 08h00";29;0;0;0;0;0;
"29-07-2013 08h15";37;0;0;0;0;0;
"29-07-2013 08h30";40;0;0;0;0;0;
"29-07-2013 08h45";42;0;0;0;0;0;
"29-07-2013 09h00";46;0;0;0;0;0;
"29-07-2013 09h15";51;0;0;0;0;0;
"29-07-2013 09h30";56;0;0;0;0;0;
"29-07-2013 09h45";55;0;0;0;0;0;
"29-07-2013 10h00";54;0;0;0;0;0;
"29-07-2013 10h15";58;0;0;0;0;0;
"29-07-2013 10h30";61;0;0;0;0;0;
"29-07-2013 10h45";59;0;0;0;0;0;
"29-07-2013 11h00";62;0;0;0;0;0;
"29-07-2013 11h15";65;0;0;0;0;0;
"29-07-2013 11h30";63;0;0;0;0;0;
"29-07-2013 11h45";61;0;0;0;0;0;
"29-07-2013 12h00";70;0;0;0;0;0;
"29-07-2013 12h15";69;0;0;0;0;0;
"29-07-2013 12h30";72;0;0;0;0;0;
"29-07-2013 12h45";53;0;0;0;0;0;
"29-07-2013 13h00";55;0;0;0;0;0;
"29-07-2013 13h15";57;0;0;0;0;0;
"29-07-2013 13h30";52;0;0;0;0;0;
"29-07-2013 13h45";58;0;0;0;0;0;
"29-07-2013 14h00";56;0;0;0;0;0;
"29-07-2013 14h15";56;0;0;0;0;0;
"29-07-2013 14h30";56;0;0;0;0;0;
"29-07-2013 14h45";65;0;0;0;0;0;
"29-07-2013 15h00";59;0;0;0;0;0;
"29-07-2013 15h15";54;0;0;0;0;0;
"29-07-2013 15h30";51;0;0;0;0;0;
"29-07-2013 15h45";52;0;0;0;0;0;
"29-07-2013 16h00";52;0;0;0;0;0;
"29-07-2013 16h15";49;0;0;0;0;0;
"29-07-2013 16h30";49;0;0;0;0;0;
"29-07-2013 16h45";52;0;0;0;0;0;
"29-07-2013 17h00";48;0;0;0;0;0;
"29-07-2013 17h15";49;0;0;0;0;0;
"29-07-2013 17h30";45;0;0;0;0;0;
"29-07-2013 17h45";46;0;0;0;0;0;
"29-07-2013 18h00";44;0;0;0;0;0;
"29-07-2013 18h15";46;0;0;0;0;0;
"29-07-2013 18h30";44;0;0;0;0;0;
"29-07-2013 18h45";52;0;0;0;0;0;
"29-07-2013 19h00";58;0;0;0;0;0;
"29-07-2013 19h15";62;0;0;0;0;0;
"29-07-2013 19h30";61;0;0;0;0;0;
"29-07-2013 19h45";60;0;0;0;0;0;
"29-07-2013 20h00";59;0;0;0;0;0;
"29-07-2013 20h15";54;0;0;0;0;0;
"29-07-2013 20h30";49;0;0;0;0;0;
"29-07-2013 20h45";50;0;0;0;0;0;
"29-07-2013 21h00";46;0;0;0;0;0;
"29-07-2013 21h15";40;0;0;0;0;0;
"29-07-2013 21h30";41;0;0;0;0;0;
"29-07-2013 21h45";45;0;0;0;0;0;
"29-07-2013 22h00";45;0;0;0;0;0;
"29-07-2013 22h15";45;0;0;0;0;0;
"29-07-2013 22h30";45;0;0;0;0;0;
"29-07-2013 22h45";40;0;0;0;0;0;
"29-07-2013 23h00";46;0;0;0;0;0;
"29-07-2013 23h15";46;0;0;0;0;0;
"29-07-2013 23h30";42;0;0;0;0;0;
"29-07-2013 23h45";38;0;0;0;0;0;
"29-07-2013 00h00";38;0;0;0;0;0;
"30-07-2013 00h15";37;0;0;0;0;0;
"30-07-2013 00h30";35;0;0;0;0;0;
"30-07-2013 00h45";33;0;0;0;0;0;
"30-07-2013 01h00";31;0;0;0;0;0;
"30-07-2013 01h15";30;0;0;0;0;0;
"30-07-2013 01h30";30;0;0;0;0;0;
"30-07-2013 01h45";26;0;0;0;0;0;
"30-07-2013 02h00";25;0;0;0;0;0;
"30-07-2013 02h15";27;0;0;0;0;0;
"30-07-2013 02h30";26;0;0;0;0;0;
"30-07-2013 02h45";26;0;0;0;0;0;
"30-07-2013 03h00";24;0;0;0;0;0;
"30-07-2013 03h15";25;0;0;0;0;0;
"30-07-2013 03h30";26;0;0;0;0;0;
"30-07-2013 03h45";25;0;0;0;0;0;
"30-07-2013 04h00";22;0;0;0;0;0;
"30-07-2013 04h15";24;0;0;0;0;0;
"30-07-2013 04h30";24;0;0;0;0;0;
"30-07-2013 04h45";24;0;0;0;0;0;
"30-07-2013 05h00";25;0;0;0;0;0;
"30-07-2013 05h15";23;0;0;0;0;0;
"30-07-2013 05h30";23;0;0;0;0;0;
"30-07-2013 05h45";26;0;0;0;0;0;
"30-07-2013 06h00";23;0;0;0;0;0;
"30-07-2013 06h15";18;0;0;0;0;0;
"30-07-2013 06h30";18;0;0;0;0;0;
"30-07-2013 06h45";17;0;0;0;0;0;
"30-07-2013 07h00";20;0;0;0;0;0;
"30-07-2013 07h15";27;0;0;0;0;0;
"30-07-2013 07h30";29;0;0;0;0;0;
"30-07-2013 07h45";27;0;0;0;0;0;
"30-07-2013 08h00";37;0;0;0;0;0;
"30-07-2013 08h15";43;0;0;0;0;0;
"30-07-2013 08h30";53;0;0;0;0;0;
"30-07-2013 08h45";46;0;0;0;0;0;
"30-07-2013 09h00";48;0;0;0;0;0;
"30-07-2013 09h15";52;0;0;0;0;0;
"30-07-2013 09h30";56;0;0;0;0;0;
"30-07-2013 09h45";58;0;0;0;0;0;
"30-07-2013 10h00";60;0;0;0;0;0;
"30-07-2013 10h15";55;0;0;0;0;0;
"30-07-2013 10h30";57;0;0;0;0;0;
"30-07-2013 10h45";59;0;0;0;0;0;
"30-07-2013 11h00";59;0;0;0;0;0;
"30-07-2013 11h15";54;0;0;0;0;0;
"30-07-2013 11h30";65;0;0;0;0;0;
"30-07-2013 11h45";69;0;0;0;0;0;
"30-07-2013 12h00";68;0;0;0;0;0;
"30-07-2013 12h15";67;0;0;0;0;0;
"30-07-2013 12h30";76;0;0;0;0;0;
"30-07-2013 12h45";64;0;0;0;0;0;
"30-07-2013 13h00";58;0;0;0;0;0;
"30-07-2013 13h15";54;0;0;0;0;0;
"30-07-2013 13h30";48;0;0;0;0;0;
"30-07-2013 13h45";64;0;0;0;0;0;
"30-07-2013 14h00";60;0;0;0;0;0;
"30-07-2013 14h15";58;0;0;0;0;0;
"30-07-2013 14h30";54;0;0;0;0;0;
"30-07-2013 14h45";56;0;0;0;0;0;
"30-07-2013 15h00";53;0;0;0;0;0;
"30-07-2013 15h15";53;0;0;0;0;0;
"30-07-2013 15h30";51;0;0;0;0;0;
"30-07-2013 15h45";54;0;0;0;0;0;
"30-07-2013 16h00";53;0;0;0;0;0;
"30-07-2013 16h15";54;0;0;0;0;0;
"30-07-2013 16h30";55;0;0;0;0;0;
"30-07-2013 16h45";54;0;0;0;0;0;
"30-07-2013 17h00";52;0;0;0;0;0;
"30-07-2013 17h15";49;0;0;0;0;0;
"30-07-2013 17h30";45;0;0;0;0;0;
"30-07-2013 17h45";48;0;0;0;0;0;
"30-07-2013 18h00";47;0;0;0;0;0;
"30-07-2013 18h15";47;0;0;0;0;0;
"30-07-2013 18h30";43;0;0;0;0;0;
"30-07-2013 18h45";45;0;0;0;0;0;
"30-07-2013 19h00";51;0;0;0;0;0;
"30-07-2013 19h15";51;0;0;0;0;0;
"30-07-2013 19h30";58;0;0;0;0;0;
"30-07-2013 19h45";66;0;0;0;0;0;
"30-07-2013 20h00";65;0;0;0;0;0;
"30-07-2013 20h15";63;0;0;0;0;0;
"30-07-2013 20h30";57;0;0;0;0;0;
"30-07-2013 20h45";49;0;0;0;0;0;
"30-07-2013 21h00";46;0;0;0;0;0;
"30-07-2013 21h15";46;0;0;0;0;0;
"30-07-2013 21h30";53;0;0;0;0;0;
"30-07-2013 21h45";54;0;0;0;0;0;
"30-07-2013 22h00";54;0;0;0;0;0;
"30-07-2013 22h15";51;0;0;0;0;0;
"30-07-2013 22h30";51;0;0;0;0;0;
"30-07-2013 22h45";46;0;0;0;0;0;
"30-07-2013 23h00";45;0;0;0;0;0;
"30-07-2013 23h15";42;0;0;0;0;0;
"30-07-2013 23h30";38;0;0;0;0;0;
"30-07-2013 23h45";39;0;0;0;0;0;
"30-07-2013 00h00";38;0;0;0;0;0;
"31-07-2013 00h15";36;0;0;0;0;0;
"31-07-2013 00h30";35;0;0;0;0;0;
"31-07-2013 00h45";38;0;0;0;0;0;
"31-07-2013 01h00";31;0;0;0;0;0;
"31-07-2013 01h15";32;0;0;0;0;0;
"31-07-2013 01h30";29;0;0;0;0;0;
"31-07-2013 01h45";26;0;0;0;0;0;
"31-07-2013 02h00";28;0;0;0;0;0;
"31-07-2013 02h15";29;0;0;0;0;0;
"31-07-2013 02h30";28;0;0;0;0;0;
"31-07-2013 02h45";26;0;0;0;0;0;
"31-07-2013 03h00";27;0;0;0;0;0;
"31-07-2013 03h15";26;0;0;0;0;0;
"31-07-2013 03h30";23;0;0;0;0;0;
"31-07-2013 03h45";24;0;0;0;0;0;
"31-07-2013 04h00";23;0;0;0;0;0;
"31-07-2013 04h15";24;0;0;0;0;0;
"31-07-2013 04h30";24;0;0;0;0;0;
"31-07-2013 04h45";25;0;0;0;0;0;
"31-07-2013 05h00";22;0;0;0;0;0;
"31-07-2013 05h15";25;0;0;0;0;0;
"31-07-2013 05h30";27;0;0;0;0;0;
"31-07-2013 05h45";25;0;0;0;0;0;
"31-07-2013 06h00";25;0;0;0;0;0;
"31-07-2013 06h15";22;0;0;0;0;0;
"31-07-2013 06h30";23;0;0;0;0;0;
"31-07-2013 06h45";22;0;0;0;0;0;
"31-07-2013 07h00";24;0;0;0;0;0;
"31-07-2013 07h15";28;0;0;0;0;0;
"31-07-2013 07h30";30;0;0;0;0;0;
"31-07-2013 07h45";33;0;0;0;0;0;
"31-07-2013 08h00";39;0;0;0;0;0;
"31-07-2013 08h15";43;0;0;0;0;0;
"31-07-2013 08h30";46;0;0;0;0;0;
"31-07-2013 08h45";44;0;0;0;0;0;
"31-07-2013 09h00";39;0;0;0;0;0;
"31-07-2013 09h15";46;0;0;0;0;0;
"31-07-2013 09h30";47;0;0;0;0;0;
"31-07-2013 09h45";52;0;0;0;0;0;
"31-07-2013 10h00";54;0;0;0;0;0;
"31-07-2013 10h15";57;0;0;0;0;0;
"31-07-2013 10h30";58;0;0;0;0;0;
"31-07-2013 10h45";57;0;0;0;0;0;
"31-07-2013 11h00";52;0;0;0;0;0;
"31-07-2013 11h15";52;0;0;0;0;0;
"31-07-2013 11h30";53;0;0;0;0;0;
"31-07-2013 11h45";56;0;0;0;0;0;
"31-07-2013 12h00";60;0;0;0;0;0;
"31-07-2013 12h15";65;0;0;0;0;0;
"31-07-2013 12h30";63;0;0;0;0;0;
"31-07-2013 12h45";59;0;0;0;0;0;
"31-07-2013 13h00";52;0;0;0;0;0;
"31-07-2013 13h15";53;0;0;0;0;0;
"31-07-2013 13h30";47;0;0;0;0;0;
"31-07-2013 13h45";51;0;0;0;0;0;
"31-07-2013 14h00";51;0;0;0;0;0;
"31-07-2013 14h15";50;0;0;0;0;0;
"31-07-2013 14h30";48;0;0;0;0;0;
"31-07-2013 14h45";51;0;0;0;0;0;
"31-07-2013 15h00";50;0;0;0;0;0;
"31-07-2013 15h15";52;0;0;0;0;0;
"31-07-2013 15h30";49;0;0;0;0;0;
"31-07-2013 15h45";49;0;0;0;0;0;
"31-07-2013 16h00";48;0;0;0;0;0;
"31-07-2013 16h15";48;0;0;0;0;0;
"31-07-2013 16h30";48;0;0;0;0;0;
"31-07-2013 16h45";46;0;0;0;0;0;
"31-07-2013 17h00";46;0;0;0;0;0;
"31-07-2013 17h15";49;0;0;0;0;0;
"31-07-2013 17h30";48;0;0;0;0;0;
"31-07-2013 17h45";53;0;0;0;0;0;
"31-07-2013 18h00";50;0;0;0;0;0;
"31-07-2013 18h15";56;0;0;0;0;0;
"31-07-2013 18h30";54;0;0;0;0;0;
"31-07-2013 18h45";55;0;0;0;0;0;
"31-07-2013 19h00";58;0;0;0;0;0;
"31-07-2013 19h15";61;0;0;0;0;0;
"31-07-2013 19h30";69;0;0;0;0;0;
"31-07-2013 19h45";69;0;0;0;0;0;
"31-07-2013 20h00";71;0;0;0;0;0;
"31-07-2013 20h15";72;0;0;0;0;0;
"31-07-2013 20h30";63;0;0;0;0;0;
"31-07-2013 20h45";52;0;0;0;0;0;
"31-07-2013 21h00";49;0;0;0;0;0;
"31-07-2013 21h15";52;0;0;0;0;0;
"31-07-2013 21h30";58;0;0;0;0;0;
"31-07-2013 21h45";55;0;0;0;0;0;
"31-07-2013 22h00";52;0;0;0;0;0;
"31-07-2013 22h15";50;0;0;0;0;0;
"31-07-2013 22h30";48;0;0;0;0;0;
"31-07-2013 22h45";48;0;0;0;0;0;
"31-07-2013 23h00";49;0;0;0;0;0;
"31-07-2013 23h15";47;0;0;0;0;0;
"31-07-2013 23h30";49;0;0;0;0;0;
"31-07-2013 23h45";44;0;0;0;0;0;
"31-07-2013 00h00";44;0;0;0;0;0;
"01-08-2013 00h15";41;0;0;0;0;0;
"01-08-2013 00h30";34;0;0;0;0;0;
"01-08-2013 00h45";33;0;0;0;0;0;
"01-08-2013 01h00";29;0;0;0;0;0;
"01-08-2013 01h15";30;0;0;0;0;0;
"01-08-2013 01h30";30;0;0;0;0;0;
"01-08-2013 01h45";27;0;0;0;0;0;
"01-08-2013 02h00";30;0;0;0;0;0;
"01-08-2013 02h15";27;0;0;0;0;0;
"01-08-2013 02h30";26;0;0;0;0;0;
"01-08-2013 02h45";26;0;0;0;0;0;
"01-08-2013 03h00";27;0;0;0;0;0;
"01-08-2013 03h15";26;0;0;0;0;0;
"01-08-2013 03h30";25;0;0;0;0;0;
"01-08-2013 03h45";24;0;0;0;0;0;
"01-08-2013 04h00";24;0;0;0;0;0;
"01-08-2013 04h15";24;0;0;0;0;0;
"01-08-2013 04h30";23;0;0;0;0;0;
"01-08-2013 04h45";22;0;0;0;0;0;
"01-08-2013 05h00";24;0;0;0;0;0;
"01-08-2013 05h15";24;0;0;0;0;0;
"01-08-2013 05h30";22;0;0;0;0;0;
"01-08-2013 05h45";24;0;0;0;0;0;
"01-08-2013 06h00";24;0;0;0;0;0;
"01-08-2013 06h15";20;0;0;0;0;0;
"01-08-2013 06h30";19;0;0;0;0;0;
"01-08-2013 06h45";17;0;0;0;0;0;
"01-08-2013 07h00";21;0;0;0;0;0;
"01-08-2013 07h15";24;0;0;0;0;0;
"01-08-2013 07h30";28;0;0;0;0;0;
"01-08-2013 07h45";27;0;0;0;0;0;
"01-08-2013 08h00";31;0;0;0;0;0;
"01-08-2013 08h15";41;0;0;0;0;0;
"01-08-2013 08h30";41;0;0;0;0;0;
"01-08-2013 08h45";43;0;0;0;0;0;
"01-08-2013 09h00";43;0;0;0;0;0;
"01-08-2013 09h15";53;0;0;0;0;0;
"01-08-2013 09h30";55;0;0;0;0;0;
"01-08-2013 09h45";57;0;0;0;0;0;
"01-08-2013 10h00";55;0;0;0;0;0;
"01-08-2013 10h15";58;0;0;0;0;0;
"01-08-2013 10h30";57;0;0;0;0;0;
"01-08-2013 10h45";59;0;0;0;0;0;
"01-08-2013 11h00";51;0;0;0;0;0;
"01-08-2013 11h15";51;0;0;0;0;0;
"01-08-2013 11h30";52;0;0;0;0;0;
"01-08-2013 11h45";52;0;0;0;0;0;
"01-08-2013 12h00";53;0;0;0;0;0;
"01-08-2013 12h15";63;0;0;0;0;0;
"01-08-2013 12h30";71;0;0;0;0;0;
"01-08-2013 12h45";59;0;0;0;0;0;
"01-08-2013 13h00";56;0;0;0;0;0;
"01-08-2013 13h15";54;0;0;0;0;0;
"01-08-2013 13h30";53;0;0;0;0;0;
"01-08-2013 13h45";55;0;0;0;0;0;
"01-08-2013 14h00";55;0;0;0;0;0;
"01-08-2013 14h15";55;0;0;0;0;0;
"01-08-2013 14h30";55;0;0;0;0;0;
"01-08-2013 14h45";56;0;0;0;0;0;
"01-08-2013 15h00";52;0;0;0;0;0;
"01-08-2013 15h15";49;0;0;0;0;0;
"01-08-2013 15h30";50;0;0;0;0;0;
"01-08-2013 15h45";51;0;0;0;0;0;
"01-08-2013 16h00";56;0;0;0;0;0;
"01-08-2013 16h15";59;0;0;0;0;0;
"01-08-2013 16h30";54;0;0;0;0;0;
"01-08-2013 16h45";57;0;0;0;0;0;
"01-08-2013 17h00";56;0;0;0;0;0;
"01-08-2013 17h15";51;0;0;0;0;0;
"01-08-2013 17h30";45;0;0;0;0;0;
"01-08-2013 17h45";44;0;0;0;0;0;
"01-08-2013 18h00";42;0;0;0;0;0;
"01-08-2013 18h15";45;0;0;0;0;0;
"01-08-2013 18h30";46;0;0;0;0;0;
"01-08-2013 18h45";47;0;0;0;0;0;
"01-08-2013 19h00";54;0;0;0;0;0;
"01-08-2013 19h15";56;0;0;0;0;0;
"01-08-2013 19h30";60;0;0;0;0;0;
"01-08-2013 19h45";55;0;0;0;0;0;
"01-08-2013 20h00";56;0;0;0;0;0;
"01-08-2013 20h15";61;0;0;0;0;0;
"01-08-2013 20h30";59;0;0;0;0;0;
"01-08-2013 20h45";48;0;0;0;0;0;
"01-08-2013 21h00";49;0;0;0;0;0;
"01-08-2013 21h15";51;0;0;0;0;0;
"01-08-2013 21h30";57;0;0;0;0;0;
"01-08-2013 21h45";59;0;0;0;0;0;
"01-08-2013 22h00";69;0;0;0;0;0;
"01-08-2013 22h15";68;0;0;0;0;0;
"01-08-2013 22h30";66;0;0;0;0;0;
"01-08-2013 22h45";61;0;0;0;0;0;
"01-08-2013 23h00";54;0;0;0;0;0;
"01-08-2013 23h15";43;0;0;0;0;0;
"01-08-2013 23h30";43;0;0;0;0;0;
"01-08-2013 23h45";43;0;0;0;0;0;
"01-08-2013 00h00";44;0;0;0;0;0;
"02-08-2013 00h15";39;0;0;0;0;0;
"02-08-2013 00h30";39;0;0;0;0;0;
"02-08-2013 00h45";33;0;0;0;0;0;
"02-08-2013 01h00";33;0;0;0;0;0;
"02-08-2013 01h15";35;0;0;0;0;0;
"02-08-2013 01h30";28;0;0;0;0;0;
"02-08-2013 01h45";29;0;0;0;0;0;
"02-08-2013 02h00";26;0;0;0;0;0;
"02-08-2013 02h15";29;0;0;0;0;0;
