"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 23h45";25;0;0;0;0;0;
"14-06-2013 00h00";29;0;0;0;0;0;
"15-06-2013 00h15";28;0;0;0;0;0;
"15-06-2013 00h30";28;0;0;0;0;0;
"15-06-2013 00h45";28;0;0;0;0;0;
"15-06-2013 01h00";23;0;0;0;0;0;
"15-06-2013 01h15";25;0;0;0;0;0;
"15-06-2013 01h30";22;0;0;0;0;0;
"15-06-2013 01h45";21;0;0;0;0;0;
"15-06-2013 02h00";20;0;0;0;0;0;
"15-06-2013 02h15";18;0;0;0;0;0;
"15-06-2013 02h30";16;0;0;0;0;0;
"15-06-2013 02h45";19;0;0;0;0;0;
"15-06-2013 03h00";20;0;0;0;0;0;
"15-06-2013 03h15";17;0;0;0;0;0;
"15-06-2013 03h30";17;0;0;0;0;0;
"15-06-2013 03h45";19;0;0;0;0;0;
"15-06-2013 04h00";20;0;0;0;0;0;
"15-06-2013 04h15";19;0;0;0;0;0;
"15-06-2013 04h30";18;0;0;0;0;0;
"15-06-2013 04h45";21;0;0;0;0;0;
"15-06-2013 05h00";18;0;0;0;0;0;
"15-06-2013 05h15";17;0;0;0;0;0;
"15-06-2013 05h30";16;0;0;0;0;0;
"15-06-2013 05h45";13;0;0;0;0;0;
"15-06-2013 06h00";12;0;0;0;0;0;
"15-06-2013 06h15";10;0;0;0;0;0;
"15-06-2013 06h30";14;0;0;0;0;0;
"15-06-2013 06h45";14;0;0;0;0;0;
"15-06-2013 07h00";13;0;0;0;0;0;
"15-06-2013 07h15";14;0;0;0;0;0;
"15-06-2013 07h30";11;0;0;0;0;0;
"15-06-2013 07h45";12;0;0;0;0;0;
"15-06-2013 08h00";13;0;0;0;0;0;
"15-06-2013 08h15";18;0;0;0;0;0;
"15-06-2013 08h30";25;0;0;0;0;0;
"15-06-2013 08h45";25;0;0;0;0;0;
"15-06-2013 09h00";24;0;0;0;0;0;
"15-06-2013 09h15";25;0;0;0;0;0;
"15-06-2013 09h30";27;0;0;0;0;0;
"15-06-2013 09h45";23;0;0;0;0;0;
"15-06-2013 10h00";26;0;0;0;0;0;
"15-06-2013 10h15";23;0;0;0;0;0;
"15-06-2013 10h30";19;0;0;0;0;0;
"15-06-2013 10h45";17;0;0;0;0;0;
"15-06-2013 11h00";17;0;0;0;0;0;
"15-06-2013 11h15";16;0;0;0;0;0;
"15-06-2013 11h30";14;0;0;0;0;0;
"15-06-2013 11h45";17;0;0;0;0;0;
"15-06-2013 12h00";21;0;0;0;0;0;
"15-06-2013 12h15";22;0;0;0;0;0;
"15-06-2013 12h30";26;0;0;0;0;0;
"15-06-2013 12h45";24;0;0;0;0;0;
"15-06-2013 13h00";24;0;0;0;0;0;
"15-06-2013 13h15";15;0;0;0;0;0;
"15-06-2013 13h30";13;0;0;0;0;0;
"15-06-2013 13h45";14;0;0;0;0;0;
"15-06-2013 14h00";15;0;0;0;0;0;
"15-06-2013 14h15";14;0;0;0;0;0;
"15-06-2013 14h30";13;0;0;0;0;0;
"15-06-2013 14h45";14;0;0;0;0;0;
"15-06-2013 15h00";16;0;0;0;0;0;
"15-06-2013 15h15";14;0;0;0;0;0;
"15-06-2013 15h30";17;0;0;0;0;0;
"15-06-2013 15h45";21;0;0;0;0;0;
"15-06-2013 16h00";14;0;0;0;0;0;
"15-06-2013 16h15";16;0;0;0;0;0;
"15-06-2013 16h30";15;0;0;0;0;0;
"15-06-2013 16h45";12;0;0;0;0;0;
"15-06-2013 17h00";16;0;0;0;0;0;
"15-06-2013 17h15";15;0;0;0;0;0;
"15-06-2013 17h30";16;0;0;0;0;0;
"15-06-2013 17h45";16;0;0;0;0;0;
"15-06-2013 18h00";12;0;0;0;0;0;
"15-06-2013 18h15";13;0;0;0;0;0;
"15-06-2013 18h30";15;0;0;0;0;0;
"15-06-2013 18h45";15;0;0;0;0;0;
"15-06-2013 19h00";15;0;0;0;0;0;
"15-06-2013 19h15";17;0;0;0;0;0;
"15-06-2013 19h30";20;0;0;0;0;0;
"15-06-2013 19h45";29;0;0;0;0;0;
"15-06-2013 20h00";31;0;0;0;0;0;
"15-06-2013 20h15";29;0;0;0;0;0;
"15-06-2013 20h30";29;0;0;0;0;0;
"15-06-2013 20h45";27;0;0;0;0;0;
"15-06-2013 21h00";23;0;0;0;0;0;
"15-06-2013 21h15";28;0;0;0;0;0;
"15-06-2013 21h30";27;0;0;0;0;0;
"15-06-2013 21h45";26;0;0;0;0;0;
"15-06-2013 22h00";27;0;0;0;0;0;
"15-06-2013 22h15";23;0;0;0;0;0;
"15-06-2013 22h30";21;0;0;0;0;0;
"15-06-2013 22h45";26;0;0;0;0;0;
"15-06-2013 23h00";28;0;0;0;0;0;
"15-06-2013 23h15";26;0;0;0;0;0;
"15-06-2013 23h30";29;0;0;0;0;0;
"15-06-2013 23h45";24;0;0;0;0;0;
"15-06-2013 00h00";23;0;0;0;0;0;
"16-06-2013 00h15";25;0;0;0;0;0;
"16-06-2013 00h30";24;0;0;0;0;0;
"16-06-2013 00h45";25;0;0;0;0;0;
"16-06-2013 01h00";21;0;0;0;0;0;
"16-06-2013 01h15";23;0;0;0;0;0;
"16-06-2013 01h30";24;0;0;0;0;0;
"16-06-2013 01h45";19;0;0;0;0;0;
"16-06-2013 02h00";19;0;0;0;0;0;
"16-06-2013 02h15";19;0;0;0;0;0;
"16-06-2013 02h30";18;0;0;0;0;0;
"16-06-2013 02h45";20;0;0;0;0;0;
"16-06-2013 03h00";20;0;0;0;0;0;
"16-06-2013 03h15";19;0;0;0;0;0;
"16-06-2013 03h30";20;0;0;0;0;0;
"16-06-2013 03h45";19;0;0;0;0;0;
"16-06-2013 04h00";18;0;0;0;0;0;
"16-06-2013 04h15";18;0;0;0;0;0;
"16-06-2013 04h30";18;0;0;0;0;0;
"16-06-2013 04h45";19;0;0;0;0;0;
"16-06-2013 05h00";19;0;0;0;0;0;
"16-06-2013 05h15";16;0;0;0;0;0;
"16-06-2013 05h30";19;0;0;0;0;0;
"16-06-2013 05h45";10;0;0;0;0;0;
"16-06-2013 06h00";10;0;0;0;0;0;
"16-06-2013 06h15";10;0;0;0;0;0;
"16-06-2013 06h30";10;0;0;0;0;0;
"16-06-2013 06h45";9;0;0;0;0;0;
"16-06-2013 07h00";8;0;0;0;0;0;
"16-06-2013 07h15";9;0;0;0;0;0;
"16-06-2013 07h30";11;0;0;0;0;0;
"16-06-2013 07h45";11;0;0;0;0;0;
"16-06-2013 08h00";12;0;0;0;0;0;
"16-06-2013 08h15";18;0;0;0;0;0;
"16-06-2013 08h30";23;0;0;0;0;0;
"16-06-2013 08h45";24;0;0;0;0;0;
"16-06-2013 09h00";25;0;0;0;0;0;
"16-06-2013 09h15";27;0;0;0;0;0;
"16-06-2013 09h30";25;0;0;0;0;0;
"16-06-2013 09h45";19;0;0;0;0;0;
"16-06-2013 10h00";25;0;0;0;0;0;
"16-06-2013 10h15";22;0;0;0;0;0;
"16-06-2013 10h30";20;0;0;0;0;0;
"16-06-2013 10h45";16;0;0;0;0;0;
"16-06-2013 11h00";13;0;0;0;0;0;
"16-06-2013 11h15";15;0;0;0;0;0;
"16-06-2013 11h30";15;0;0;0;0;0;
"16-06-2013 11h45";13;0;0;0;0;0;
"16-06-2013 12h00";14;0;0;0;0;0;
"16-06-2013 12h15";17;0;0;0;0;0;
"16-06-2013 12h30";17;0;0;0;0;0;
"16-06-2013 12h45";21;0;0;0;0;0;
"16-06-2013 13h00";18;0;0;0;0;0;
"16-06-2013 13h15";14;0;0;0;0;0;
"16-06-2013 13h30";16;0;0;0;0;0;
"16-06-2013 13h45";15;0;0;0;0;0;
"16-06-2013 14h00";12;0;0;0;0;0;
"16-06-2013 14h15";12;0;0;0;0;0;
"16-06-2013 14h30";14;0;0;0;0;0;
"16-06-2013 14h45";12;0;0;0;0;0;
"16-06-2013 15h00";15;0;0;0;0;0;
"16-06-2013 15h15";14;0;0;0;0;0;
"16-06-2013 15h30";19;0;0;0;0;0;
"16-06-2013 15h45";14;0;0;0;0;0;
"16-06-2013 16h00";12;0;0;0;0;0;
"16-06-2013 16h15";13;0;0;0;0;0;
"16-06-2013 16h30";13;0;0;0;0;0;
"16-06-2013 16h45";13;0;0;0;0;0;
"16-06-2013 17h00";12;0;0;0;0;0;
"16-06-2013 17h15";11;0;0;0;0;0;
"16-06-2013 17h30";14;0;0;0;0;0;
"16-06-2013 17h45";14;0;0;0;0;0;
"16-06-2013 18h00";13;0;0;0;0;0;
"16-06-2013 18h15";13;0;0;0;0;0;
"16-06-2013 18h30";16;0;0;0;0;0;
"16-06-2013 18h45";23;0;0;0;0;0;
"16-06-2013 19h00";26;0;0;0;0;0;
"16-06-2013 19h15";26;0;0;0;0;0;
"16-06-2013 19h30";28;0;0;0;0;0;
"16-06-2013 19h45";29;0;0;0;0;0;
"16-06-2013 20h00";29;0;0;0;0;0;
"16-06-2013 20h15";34;0;0;0;0;0;
"16-06-2013 20h30";24;0;0;0;0;0;
"16-06-2013 20h45";21;0;0;0;0;0;
"16-06-2013 21h00";19;0;0;0;0;0;
"16-06-2013 21h15";19;0;0;0;0;0;
"16-06-2013 21h30";21;0;0;0;0;0;
"16-06-2013 21h45";23;0;0;0;0;0;
"16-06-2013 22h00";26;0;0;0;0;0;
"16-06-2013 22h15";27;0;0;0;0;0;
"16-06-2013 22h30";28;0;0;0;0;0;
"16-06-2013 22h45";26;0;0;0;0;0;
"16-06-2013 23h00";23;0;0;0;0;0;
"16-06-2013 23h15";26;0;0;0;0;0;
"16-06-2013 23h30";24;0;0;0;0;0;
"16-06-2013 23h45";27;0;0;0;0;0;
"16-06-2013 00h00";24;0;0;0;0;0;
"17-06-2013 00h15";23;0;0;0;0;0;
"17-06-2013 00h30";24;0;0;0;0;0;
"17-06-2013 00h45";20;0;0;0;0;0;
"17-06-2013 01h00";20;0;0;0;0;0;
"17-06-2013 01h15";20;0;0;0;0;0;
"17-06-2013 01h30";20;0;0;0;0;0;
"17-06-2013 01h45";19;0;0;0;0;0;
"17-06-2013 02h00";19;0;0;0;0;0;
"17-06-2013 02h15";20;0;0;0;0;0;
"17-06-2013 02h30";18;0;0;0;0;0;
"17-06-2013 02h45";20;0;0;0;0;0;
"17-06-2013 03h00";19;0;0;0;0;0;
"17-06-2013 03h15";18;0;0;0;0;0;
"17-06-2013 03h30";18;0;0;0;0;0;
"17-06-2013 03h45";19;0;0;0;0;0;
"17-06-2013 04h00";17;0;0;0;0;0;
"17-06-2013 04h15";20;0;0;0;0;0;
"17-06-2013 04h30";20;0;0;0;0;0;
"17-06-2013 04h45";19;0;0;0;0;0;
"17-06-2013 05h00";19;0;0;0;0;0;
"17-06-2013 05h15";17;0;0;0;0;0;
"17-06-2013 05h30";18;0;0;0;0;0;
"17-06-2013 05h45";10;0;0;0;0;0;
"17-06-2013 06h00";10;0;0;0;0;0;
"17-06-2013 06h15";9;0;0;0;0;0;
"17-06-2013 06h30";9;0;0;0;0;0;
"17-06-2013 06h45";9;0;0;0;0;0;
"17-06-2013 07h00";10;0;0;0;0;0;
"17-06-2013 07h15";9;0;0;0;0;0;
"17-06-2013 07h30";11;0;0;0;0;0;
"17-06-2013 07h45";15;0;0;0;0;0;
"17-06-2013 08h00";23;0;0;0;0;0;
"17-06-2013 08h15";28;0;0;0;0;0;
"17-06-2013 08h30";30;0;0;0;0;0;
"17-06-2013 08h45";28;0;0;0;0;0;
"17-06-2013 09h00";35;0;0;0;0;0;
"17-06-2013 09h15";31;0;0;0;0;0;
"17-06-2013 09h30";34;0;0;0;0;0;
"17-06-2013 09h45";31;0;0;0;0;0;
"17-06-2013 10h00";25;0;0;0;0;0;
"17-06-2013 10h15";22;0;0;0;0;0;
"17-06-2013 10h30";21;0;0;0;0;0;
"17-06-2013 10h45";21;0;0;0;0;0;
"17-06-2013 11h00";21;0;0;0;0;0;
"17-06-2013 11h15";22;0;0;0;0;0;
"17-06-2013 11h30";20;0;0;0;0;0;
"17-06-2013 11h45";22;0;0;0;0;0;
"17-06-2013 12h00";22;0;0;0;0;0;
"17-06-2013 12h15";22;0;0;0;0;0;
"17-06-2013 12h30";26;0;0;0;0;0;
"17-06-2013 12h45";23;0;0;0;0;0;
"17-06-2013 13h00";14;0;0;0;0;0;
"17-06-2013 13h15";14;0;0;0;0;0;
"17-06-2013 13h30";12;0;0;0;0;0;
"17-06-2013 13h45";19;0;0;0;0;0;
"17-06-2013 14h00";18;0;0;0;0;0;
"17-06-2013 14h15";16;0;0;0;0;0;
"17-06-2013 14h30";22;0;0;0;0;0;
"17-06-2013 14h45";20;0;0;0;0;0;
"17-06-2013 15h00";18;0;0;0;0;0;
"17-06-2013 15h15";23;0;0;0;0;0;
"17-06-2013 15h30";21;0;0;0;0;0;
"17-06-2013 15h45";21;0;0;0;0;0;
"17-06-2013 16h00";19;0;0;0;0;0;
"17-06-2013 16h15";18;0;0;0;0;0;
"17-06-2013 16h30";17;0;0;0;0;0;
"17-06-2013 16h45";18;0;0;0;0;0;
"17-06-2013 17h00";20;0;0;0;0;0;
"17-06-2013 17h15";23;0;0;0;0;0;
"17-06-2013 17h30";27;0;0;0;0;0;
"17-06-2013 17h45";22;0;0;0;0;0;
"17-06-2013 18h00";25;0;0;0;0;0;
"17-06-2013 18h15";29;0;0;0;0;0;
"17-06-2013 18h30";28;0;0;0;0;0;
"17-06-2013 18h45";31;0;0;0;0;0;
"17-06-2013 19h00";29;0;0;0;0;0;
"17-06-2013 19h15";27;0;0;0;0;0;
"17-06-2013 19h30";27;0;0;0;0;0;
"17-06-2013 19h45";28;0;0;0;0;0;
"17-06-2013 20h00";32;0;0;0;0;0;
"17-06-2013 20h15";39;0;0;0;0;0;
"17-06-2013 20h30";40;0;0;0;0;0;
"17-06-2013 20h45";36;0;0;0;0;0;
"17-06-2013 21h00";34;0;0;0;0;0;
"17-06-2013 21h15";30;0;0;0;0;0;
"17-06-2013 21h30";33;0;0;0;0;0;
"17-06-2013 21h45";31;0;0;0;0;0;
"17-06-2013 22h00";35;0;0;0;0;0;
"17-06-2013 22h15";33;0;0;0;0;0;
"17-06-2013 22h30";32;0;0;0;0;0;
"17-06-2013 22h45";30;0;0;0;0;0;
"17-06-2013 23h00";27;0;0;0;0;0;
"17-06-2013 23h15";29;0;0;0;0;0;
"17-06-2013 23h30";27;0;0;0;0;0;
"17-06-2013 23h45";26;0;0;0;0;0;
"17-06-2013 00h00";26;0;0;0;0;0;
"18-06-2013 00h15";27;0;0;0;0;0;
"18-06-2013 00h30";25;0;0;0;0;0;
"18-06-2013 00h45";24;0;0;0;0;0;
"18-06-2013 01h00";21;0;0;0;0;0;
"18-06-2013 01h15";21;0;0;0;0;0;
"18-06-2013 01h30";20;0;0;0;0;0;
"18-06-2013 01h45";19;0;0;0;0;0;
"18-06-2013 02h00";19;0;0;0;0;0;
"18-06-2013 02h15";20;0;0;0;0;0;
"18-06-2013 02h30";18;0;0;0;0;0;
"18-06-2013 02h45";18;0;0;0;0;0;
"18-06-2013 03h00";17;0;0;0;0;0;
"18-06-2013 03h15";19;0;0;0;0;0;
"18-06-2013 03h30";18;0;0;0;0;0;
"18-06-2013 03h45";17;0;0;0;0;0;
"18-06-2013 04h00";21;0;0;0;0;0;
"18-06-2013 04h15";17;0;0;0;0;0;
"18-06-2013 04h30";18;0;0;0;0;0;
"18-06-2013 04h45";17;0;0;0;0;0;
"18-06-2013 05h00";19;0;0;0;0;0;
"18-06-2013 05h15";18;0;0;0;0;0;
"18-06-2013 05h30";20;0;0;0;0;0;
"18-06-2013 05h45";13;0;0;0;0;0;
"18-06-2013 06h00";9;0;0;0;0;0;
"18-06-2013 06h15";10;0;0;0;0;0;
"18-06-2013 06h30";10;0;0;0;0;0;
"18-06-2013 06h45";9;0;0;0;0;0;
"18-06-2013 07h00";15;0;0;0;0;0;
"18-06-2013 07h15";20;0;0;0;0;0;
"18-06-2013 07h30";23;0;0;0;0;0;
"18-06-2013 07h45";22;0;0;0;0;0;
"18-06-2013 08h00";23;0;0;0;0;0;
"18-06-2013 08h15";27;0;0;0;0;0;
"18-06-2013 08h30";28;0;0;0;0;0;
"18-06-2013 08h45";25;0;0;0;0;0;
"18-06-2013 09h00";32;0;0;0;0;0;
"18-06-2013 09h15";31;0;0;0;0;0;
"18-06-2013 09h30";26;0;0;0;0;0;
"18-06-2013 09h45";21;0;0;0;0;0;
"18-06-2013 10h00";22;0;0;0;0;0;
"18-06-2013 10h15";21;0;0;0;0;0;
"18-06-2013 10h30";21;0;0;0;0;0;
"18-06-2013 10h45";16;0;0;0;0;0;
"18-06-2013 11h00";17;0;0;0;0;0;
"18-06-2013 11h15";15;0;0;0;0;0;
"18-06-2013 11h30";16;0;0;0;0;0;
"18-06-2013 11h45";16;0;0;0;0;0;
"18-06-2013 12h00";16;0;0;0;0;0;
"18-06-2013 12h15";19;0;0;0;0;0;
"18-06-2013 12h30";20;0;0;0;0;0;
"18-06-2013 12h45";20;0;0;0;0;0;
"18-06-2013 13h00";20;0;0;0;0;0;
"18-06-2013 13h15";16;0;0;0;0;0;
"18-06-2013 13h30";13;0;0;0;0;0;
"18-06-2013 13h45";16;0;0;0;0;0;
"18-06-2013 14h00";20;0;0;0;0;0;
"18-06-2013 14h15";20;0;0;0;0;0;
"18-06-2013 14h30";16;0;0;0;0;0;
"18-06-2013 14h45";14;0;0;0;0;0;
"18-06-2013 15h00";16;0;0;0;0;0;
"18-06-2013 15h15";17;0;0;0;0;0;
"18-06-2013 15h30";16;0;0;0;0;0;
"18-06-2013 15h45";20;0;0;0;0;0;
"18-06-2013 16h00";21;0;0;0;0;0;
"18-06-2013 16h15";24;0;0;0;0;0;
"18-06-2013 16h30";20;0;0;0;0;0;
"18-06-2013 16h45";18;0;0;0;0;0;
"18-06-2013 17h00";17;0;0;0;0;0;
"18-06-2013 17h15";16;0;0;0;0;0;
"18-06-2013 17h30";18;0;0;0;0;0;
"18-06-2013 17h45";18;0;0;0;0;0;
"18-06-2013 18h00";18;0;0;0;0;0;
"18-06-2013 18h15";17;0;0;0;0;0;
"18-06-2013 18h30";21;0;0;0;0;0;
"18-06-2013 18h45";18;0;0;0;0;0;
"18-06-2013 19h00";23;0;0;0;0;0;
"18-06-2013 19h15";25;0;0;0;0;0;
"18-06-2013 19h30";26;0;0;0;0;0;
"18-06-2013 19h45";34;0;0;0;0;0;
"18-06-2013 20h00";33;0;0;0;0;0;
"18-06-2013 20h15";34;0;0;0;0;0;
"18-06-2013 20h30";37;0;0;0;0;0;
"18-06-2013 20h45";38;0;0;0;0;0;
"18-06-2013 21h00";31;0;0;0;0;0;
"18-06-2013 21h15";30;0;0;0;0;0;
"18-06-2013 21h30";27;0;0;0;0;0;
"18-06-2013 21h45";33;0;0;0;0;0;
"18-06-2013 22h00";36;0;0;0;0;0;
"18-06-2013 22h15";28;0;0;0;0;0;
"18-06-2013 22h30";30;0;0;0;0;0;
"18-06-2013 22h45";31;0;0;0;0;0;
"18-06-2013 23h00";27;0;0;0;0;0;
"18-06-2013 23h15";23;0;0;0;0;0;
"18-06-2013 23h30";24;0;0;0;0;0;
"18-06-2013 23h45";24;0;0;0;0;0;
"18-06-2013 00h00";23;0;0;0;0;0;
"19-06-2013 00h15";23;0;0;0;0;0;
"19-06-2013 00h30";24;0;0;0;0;0;
"19-06-2013 00h45";26;0;0;0;0;0;
"19-06-2013 01h00";23;0;0;0;0;0;
"19-06-2013 01h15";20;0;0;0;0;0;
"19-06-2013 01h30";20;0;0;0;0;0;
"19-06-2013 01h45";20;0;0;0;0;0;
"19-06-2013 02h00";19;0;0;0;0;0;
"19-06-2013 02h15";18;0;0;0;0;0;
"19-06-2013 02h30";16;0;0;0;0;0;
"19-06-2013 02h45";17;0;0;0;0;0;
"19-06-2013 03h00";21;0;0;0;0;0;
"19-06-2013 03h15";18;0;0;0;0;0;
"19-06-2013 03h30";19;0;0;0;0;0;
"19-06-2013 03h45";18;0;0;0;0;0;
"19-06-2013 04h00";18;0;0;0;0;0;
"19-06-2013 04h15";17;0;0;0;0;0;
"19-06-2013 04h30";17;0;0;0;0;0;
"19-06-2013 04h45";18;0;0;0;0;0;
"19-06-2013 05h00";18;0;0;0;0;0;
"19-06-2013 05h15";17;0;0;0;0;0;
"19-06-2013 05h30";17;0;0;0;0;0;
"19-06-2013 05h45";14;0;0;0;0;0;
"19-06-2013 06h00";11;0;0;0;0;0;
"19-06-2013 06h15";10;0;0;0;0;0;
"19-06-2013 06h30";11;0;0;0;0;0;
"19-06-2013 06h45";11;0;0;0;0;0;
"19-06-2013 07h00";11;0;0;0;0;0;
"19-06-2013 07h15";14;0;0;0;0;0;
"19-06-2013 07h30";23;0;0;0;0;0;
"19-06-2013 07h45";28;0;0;0;0;0;
"19-06-2013 08h00";29;0;0;0;0;0;
"19-06-2013 08h15";30;0;0;0;0;0;
"19-06-2013 08h30";28;0;0;0;0;0;
"19-06-2013 08h45";30;0;0;0;0;0;
"19-06-2013 09h00";33;0;0;0;0;0;
"19-06-2013 09h15";30;0;0;0;0;0;
"19-06-2013 09h30";26;0;0;0;0;0;
"19-06-2013 09h45";27;0;0;0;0;0;
"19-06-2013 10h00";24;0;0;0;0;0;
"19-06-2013 10h15";20;0;0;0;0;0;
"19-06-2013 10h30";20;0;0;0;0;0;
"19-06-2013 10h45";20;0;0;0;0;0;
"19-06-2013 11h00";19;0;0;0;0;0;
"19-06-2013 11h15";19;0;0;0;0;0;
"19-06-2013 11h30";19;0;0;0;0;0;
"19-06-2013 11h45";18;0;0;0;0;0;
"19-06-2013 12h00";18;0;0;0;0;0;
"19-06-2013 12h15";18;0;0;0;0;0;
"19-06-2013 12h30";20;0;0;0;0;0;
"19-06-2013 12h45";21;0;0;0;0;0;
"19-06-2013 13h00";16;0;0;0;0;0;
"19-06-2013 13h15";15;0;0;0;0;0;
"19-06-2013 13h30";11;0;0;0;0;0;
"19-06-2013 13h45";12;0;0;0;0;0;
"19-06-2013 14h00";15;0;0;0;0;0;
"19-06-2013 14h15";16;0;0;0;0;0;
"19-06-2013 14h30";16;0;0;0;0;0;
"19-06-2013 14h45";15;0;0;0;0;0;
"19-06-2013 15h00";17;0;0;0;0;0;
"19-06-2013 15h15";20;0;0;0;0;0;
"19-06-2013 15h30";19;0;0;0;0;0;
"19-06-2013 15h45";18;0;0;0;0;0;
"19-06-2013 16h00";15;0;0;0;0;0;
"19-06-2013 16h15";15;0;0;0;0;0;
"19-06-2013 16h30";15;0;0;0;0;0;
"19-06-2013 16h45";16;0;0;0;0;0;
"19-06-2013 17h00";16;0;0;0;0;0;
"19-06-2013 17h15";15;0;0;0;0;0;
"19-06-2013 17h30";15;0;0;0;0;0;
"19-06-2013 17h45";15;0;0;0;0;0;
"19-06-2013 18h00";18;0;0;0;0;0;
"19-06-2013 18h15";17;0;0;0;0;0;
"19-06-2013 18h30";20;0;0;0;0;0;
"19-06-2013 18h45";26;0;0;0;0;0;
"19-06-2013 19h00";33;0;0;0;0;0;
"19-06-2013 19h15";32;0;0;0;0;0;
"19-06-2013 19h30";34;0;0;0;0;0;
"19-06-2013 19h45";31;0;0;0;0;0;
"19-06-2013 20h00";27;0;0;0;0;0;
"19-06-2013 20h15";34;0;0;0;0;0;
"19-06-2013 20h30";33;0;0;0;0;0;
"19-06-2013 20h45";30;0;0;0;0;0;
"19-06-2013 21h00";28;0;0;0;0;0;
"19-06-2013 21h15";25;0;0;0;0;0;
"19-06-2013 21h30";24;0;0;0;0;0;
"19-06-2013 21h45";22;0;0;0;0;0;
"19-06-2013 22h00";27;0;0;0;0;0;
"19-06-2013 22h15";31;0;0;0;0;0;
"19-06-2013 22h30";34;0;0;0;0;0;
"19-06-2013 22h45";29;0;0;0;0;0;
"19-06-2013 23h00";29;0;0;0;0;0;
"19-06-2013 23h15";29;0;0;0;0;0;
"19-06-2013 23h30";24;0;0;0;0;0;
"19-06-2013 23h45";21;0;0;0;0;0;
"19-06-2013 00h00";26;0;0;0;0;0;
"20-06-2013 00h15";26;0;0;0;0;0;
"20-06-2013 00h30";24;0;0;0;0;0;
"20-06-2013 00h45";25;0;0;0;0;0;
"20-06-2013 01h00";25;0;0;0;0;0;
"20-06-2013 01h15";24;0;0;0;0;0;
"20-06-2013 01h30";21;0;0;0;0;0;
"20-06-2013 01h45";21;0;0;0;0;0;
"20-06-2013 02h00";17;0;0;0;0;0;
"20-06-2013 02h15";18;0;0;0;0;0;
"20-06-2013 02h30";16;0;0;0;0;0;
"20-06-2013 02h45";18;0;0;0;0;0;
"20-06-2013 03h00";17;0;0;0;0;0;
"20-06-2013 03h15";18;0;0;0;0;0;
"20-06-2013 03h30";18;0;0;0;0;0;
"20-06-2013 03h45";18;0;0;0;0;0;
"20-06-2013 04h00";18;0;0;0;0;0;
"20-06-2013 04h15";20;0;0;0;0;0;
"20-06-2013 04h30";18;0;0;0;0;0;
"20-06-2013 04h45";18;0;0;0;0;0;
"20-06-2013 05h00";17;0;0;0;0;0;
"20-06-2013 05h15";18;0;0;0;0;0;
"20-06-2013 05h30";18;0;0;0;0;0;
"20-06-2013 05h45";11;0;0;0;0;0;
"20-06-2013 06h00";10;0;0;0;0;0;
"20-06-2013 06h15";8;0;0;0;0;0;
"20-06-2013 06h30";10;0;0;0;0;0;
"20-06-2013 06h45";12;0;0;0;0;0;
"20-06-2013 07h00";12;0;0;0;0;0;
"20-06-2013 07h15";14;0;0;0;0;0;
"20-06-2013 07h30";21;0;0;0;0;0;
"20-06-2013 07h45";21;0;0;0;0;0;
"20-06-2013 08h00";24;0;0;0;0;0;
"20-06-2013 08h15";29;0;0;0;0;0;
"20-06-2013 08h30";30;0;0;0;0;0;
"20-06-2013 08h45";29;0;0;0;0;0;
"20-06-2013 09h00";29;0;0;0;0;0;
"20-06-2013 09h15";27;0;0;0;0;0;
"20-06-2013 09h30";23;0;0;0;0;0;
"20-06-2013 09h45";24;0;0;0;0;0;
"20-06-2013 10h00";20;0;0;0;0;0;
"20-06-2013 10h15";23;0;0;0;0;0;
"20-06-2013 10h30";21;0;0;0;0;0;
"20-06-2013 10h45";20;0;0;0;0;0;
"20-06-2013 11h00";19;0;0;0;0;0;
"20-06-2013 11h15";21;0;0;0;0;0;
"20-06-2013 11h30";22;0;0;0;0;0;
"20-06-2013 11h45";20;0;0;0;0;0;
"20-06-2013 12h00";24;0;0;0;0;0;
"20-06-2013 12h15";22;0;0;0;0;0;
"20-06-2013 12h30";25;0;0;0;0;0;
"20-06-2013 12h45";28;0;0;0;0;0;
"20-06-2013 13h00";20;0;0;0;0;0;
"20-06-2013 13h15";16;0;0;0;0;0;
"20-06-2013 13h30";16;0;0;0;0;0;
"20-06-2013 13h45";15;0;0;0;0;0;
"20-06-2013 14h00";16;0;0;0;0;0;
"20-06-2013 14h15";15;0;0;0;0;0;
"20-06-2013 14h30";14;0;0;0;0;0;
"20-06-2013 14h45";18;0;0;0;0;0;
"20-06-2013 15h00";16;0;0;0;0;0;
"20-06-2013 15h15";17;0;0;0;0;0;
"20-06-2013 15h30";21;0;0;0;0;0;
"20-06-2013 15h45";20;0;0;0;0;0;
"20-06-2013 16h00";16;0;0;0;0;0;
"20-06-2013 16h15";16;0;0;0;0;0;
"20-06-2013 16h30";16;0;0;0;0;0;
"20-06-2013 16h45";20;0;0;0;0;0;
"20-06-2013 17h00";19;0;0;0;0;0;
"20-06-2013 17h15";18;0;0;0;0;0;
"20-06-2013 17h30";19;0;0;0;0;0;
"20-06-2013 17h45";22;0;0;0;0;0;
"20-06-2013 18h00";21;0;0;0;0;0;
"20-06-2013 18h15";19;0;0;0;0;0;
"20-06-2013 18h30";21;0;0;0;0;0;
