"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2013 15h30";156;0;0;0;0;0;
"20-06-2013 15h45";157;0;0;0;0;0;
"20-06-2013 16h00";159;0;0;0;0;0;
"20-06-2013 16h15";159;0;0;0;0;0;
"20-06-2013 16h30";159;0;0;0;0;0;
"20-06-2013 16h45";162;0;0;0;0;0;
"20-06-2013 17h00";160;0;0;0;0;0;
"20-06-2013 17h15";163;0;0;0;0;0;
"20-06-2013 17h30";156;0;0;0;0;0;
"20-06-2013 17h45";158;0;0;0;0;0;
"20-06-2013 18h00";156;0;0;0;0;0;
"20-06-2013 18h15";130;0;0;0;0;0;
"20-06-2013 18h30";137;0;0;0;0;0;
"20-06-2013 18h45";140;0;0;0;0;0;
"20-06-2013 19h00";150;0;0;0;0;0;
"20-06-2013 19h15";154;0;0;0;0;0;
"20-06-2013 19h30";147;0;0;0;0;0;
"20-06-2013 19h45";140;0;0;0;0;0;
"20-06-2013 20h00";147;0;0;0;0;0;
"20-06-2013 20h15";138;0;0;0;0;0;
"20-06-2013 20h30";130;0;0;0;0;0;
"20-06-2013 20h45";135;0;0;0;0;0;
"20-06-2013 21h00";138;0;0;0;0;0;
"20-06-2013 21h15";135;0;0;0;0;0;
"20-06-2013 21h30";128;0;0;0;0;0;
"20-06-2013 21h45";136;0;0;0;0;0;
"20-06-2013 22h00";140;0;0;0;0;0;
"20-06-2013 22h15";144;0;0;0;0;0;
"20-06-2013 22h30";141;0;0;0;0;0;
"20-06-2013 22h45";141;0;0;0;0;0;
"20-06-2013 23h00";142;0;0;0;0;0;
"20-06-2013 23h15";142;0;0;0;0;0;
"20-06-2013 23h30";136;0;0;0;0;0;
"20-06-2013 23h45";130;0;0;0;0;0;
"20-06-2013 00h00";128;0;0;0;0;0;
"21-06-2013 00h15";129;0;0;0;0;0;
"21-06-2013 00h30";126;0;0;0;0;0;
"21-06-2013 00h45";125;0;0;0;0;0;
"21-06-2013 01h00";123;0;0;0;0;0;
"21-06-2013 01h15";120;0;0;0;0;0;
"21-06-2013 01h30";119;0;0;0;0;0;
"21-06-2013 01h45";120;0;0;0;0;0;
"21-06-2013 02h00";124;0;0;0;0;0;
"21-06-2013 02h15";121;0;0;0;0;0;
"21-06-2013 02h30";118;0;0;0;0;0;
"21-06-2013 02h45";121;0;0;0;0;0;
"21-06-2013 03h00";121;0;0;0;0;0;
"21-06-2013 03h15";116;0;0;0;0;0;
"21-06-2013 03h30";117;0;0;0;0;0;
"21-06-2013 03h45";116;0;0;0;0;0;
"21-06-2013 04h00";115;0;0;0;0;0;
"21-06-2013 04h15";119;0;0;0;0;0;
"21-06-2013 04h30";122;0;0;0;0;0;
"21-06-2013 04h45";121;0;0;0;0;0;
"21-06-2013 05h00";115;0;0;0;0;0;
"21-06-2013 05h15";115;0;0;0;0;0;
"21-06-2013 05h30";117;0;0;0;0;0;
"21-06-2013 05h45";111;0;0;0;0;0;
"21-06-2013 06h00";116;0;0;0;0;0;
"21-06-2013 06h15";124;0;0;0;0;0;
"21-06-2013 06h30";132;0;0;0;0;0;
"21-06-2013 06h45";143;0;0;0;0;0;
"21-06-2013 07h00";145;0;0;0;0;0;
"21-06-2013 07h15";159;0;0;0;0;0;
"21-06-2013 07h30";161;0;0;0;0;0;
"21-06-2013 07h45";159;0;0;0;0;0;
"21-06-2013 08h00";157;0;0;0;0;0;
"21-06-2013 08h15";162;0;0;0;0;0;
"21-06-2013 08h30";157;0;0;0;0;0;
"21-06-2013 08h45";168;0;0;0;0;0;
"21-06-2013 09h00";176;0;0;0;0;0;
"21-06-2013 09h15";168;0;0;0;0;0;
"21-06-2013 09h30";169;0;0;0;0;0;
"21-06-2013 09h45";164;0;0;0;0;0;
"21-06-2013 10h00";164;0;0;0;0;0;
"21-06-2013 10h15";166;0;0;0;0;0;
"21-06-2013 10h30";171;0;0;0;0;0;
"21-06-2013 10h45";167;0;0;0;0;0;
"21-06-2013 11h00";169;0;0;0;0;0;
"21-06-2013 11h15";172;0;0;0;0;0;
"21-06-2013 11h30";167;0;0;0;0;0;
"21-06-2013 11h45";171;0;0;0;0;0;
"21-06-2013 12h00";169;0;0;0;0;0;
"21-06-2013 12h15";162;0;0;0;0;0;
"21-06-2013 12h30";164;0;0;0;0;0;
"21-06-2013 12h45";157;0;0;0;0;0;
"21-06-2013 13h00";153;0;0;0;0;0;
"21-06-2013 13h15";149;0;0;0;0;0;
"21-06-2013 13h30";149;0;0;0;0;0;
"21-06-2013 13h45";153;0;0;0;0;0;
"21-06-2013 14h00";154;0;0;0;0;0;
"21-06-2013 14h15";155;0;0;0;0;0;
"21-06-2013 14h30";156;0;0;0;0;0;
"21-06-2013 14h45";158;0;0;0;0;0;
"21-06-2013 15h00";151;0;0;0;0;0;
"21-06-2013 15h15";161;0;0;0;0;0;
"21-06-2013 15h30";160;0;0;0;0;0;
"21-06-2013 15h45";157;0;0;0;0;0;
"21-06-2013 16h00";159;0;0;0;0;0;
"21-06-2013 16h15";164;0;0;0;0;0;
"21-06-2013 16h30";159;0;0;0;0;0;
"21-06-2013 16h45";163;0;0;0;0;0;
"21-06-2013 17h00";156;0;0;0;0;0;
"21-06-2013 17h15";162;0;0;0;0;0;
"21-06-2013 17h30";160;0;0;0;0;0;
"21-06-2013 17h45";155;0;0;0;0;0;
"21-06-2013 18h00";155;0;0;0;0;0;
"21-06-2013 18h15";161;0;0;0;0;0;
"21-06-2013 18h30";158;0;0;0;0;0;
"21-06-2013 18h45";155;0;0;0;0;0;
"21-06-2013 19h00";164;0;0;0;0;0;
"21-06-2013 19h15";153;0;0;0;0;0;
"21-06-2013 19h30";151;0;0;0;0;0;
"21-06-2013 19h45";155;0;0;0;0;0;
"21-06-2013 20h00";148;0;0;0;0;0;
"21-06-2013 20h15";135;0;0;0;0;0;
"21-06-2013 20h30";141;0;0;0;0;0;
"21-06-2013 20h45";137;0;0;0;0;0;
"21-06-2013 21h00";126;0;0;0;0;0;
"21-06-2013 21h15";128;0;0;0;0;0;
"21-06-2013 21h30";126;0;0;0;0;0;
"21-06-2013 21h45";127;0;0;0;0;0;
"21-06-2013 22h00";135;0;0;0;0;0;
"21-06-2013 22h15";132;0;0;0;0;0;
"21-06-2013 22h30";134;0;0;0;0;0;
"21-06-2013 22h45";141;0;0;0;0;0;
"21-06-2013 23h00";141;0;0;0;0;0;
"21-06-2013 23h15";133;0;0;0;0;0;
"21-06-2013 23h30";135;0;0;0;0;0;
"21-06-2013 23h45";135;0;0;0;0;0;
"21-06-2013 00h00";135;0;0;0;0;0;
"22-06-2013 00h15";129;0;0;0;0;0;
"22-06-2013 00h30";131;0;0;0;0;0;
"22-06-2013 00h45";125;0;0;0;0;0;
"22-06-2013 01h00";124;0;0;0;0;0;
"22-06-2013 01h15";120;0;0;0;0;0;
"22-06-2013 01h30";121;0;0;0;0;0;
"22-06-2013 01h45";120;0;0;0;0;0;
"22-06-2013 02h00";119;0;0;0;0;0;
"22-06-2013 02h15";117;0;0;0;0;0;
"22-06-2013 02h30";115;0;0;0;0;0;
"22-06-2013 02h45";120;0;0;0;0;0;
"22-06-2013 03h00";119;0;0;0;0;0;
"22-06-2013 03h15";117;0;0;0;0;0;
"22-06-2013 03h30";117;0;0;0;0;0;
"22-06-2013 03h45";115;0;0;0;0;0;
"22-06-2013 04h00";116;0;0;0;0;0;
"22-06-2013 04h15";118;0;0;0;0;0;
"22-06-2013 04h30";117;0;0;0;0;0;
"22-06-2013 04h45";116;0;0;0;0;0;
"22-06-2013 05h00";120;0;0;0;0;0;
"22-06-2013 05h15";137;0;0;0;0;0;
"22-06-2013 05h30";133;0;0;0;0;0;
"22-06-2013 05h45";127;0;0;0;0;0;
"22-06-2013 06h00";135;0;0;0;0;0;
"22-06-2013 06h15";146;0;0;0;0;0;
"22-06-2013 06h30";136;0;0;0;0;0;
"22-06-2013 06h45";138;0;0;0;0;0;
"22-06-2013 07h00";140;0;0;0;0;0;
"22-06-2013 07h15";141;0;0;0;0;0;
"22-06-2013 07h30";147;0;0;0;0;0;
"22-06-2013 07h45";143;0;0;0;0;0;
"22-06-2013 08h00";141;0;0;0;0;0;
"22-06-2013 08h15";148;0;0;0;0;0;
"22-06-2013 08h30";144;0;0;0;0;0;
"22-06-2013 08h45";150;0;0;0;0;0;
"22-06-2013 09h00";150;0;0;0;0;0;
"22-06-2013 09h15";159;0;0;0;0;0;
"22-06-2013 09h30";149;0;0;0;0;0;
"22-06-2013 09h45";148;0;0;0;0;0;
"22-06-2013 10h00";147;0;0;0;0;0;
"22-06-2013 10h15";156;0;0;0;0;0;
"22-06-2013 10h30";155;0;0;0;0;0;
"22-06-2013 10h45";152;0;0;0;0;0;
"22-06-2013 11h00";156;0;0;0;0;0;
"22-06-2013 11h15";146;0;0;0;0;0;
"22-06-2013 11h30";144;0;0;0;0;0;
"22-06-2013 11h45";146;0;0;0;0;0;
"22-06-2013 12h00";159;0;0;0;0;0;
"22-06-2013 12h15";134;0;0;0;0;0;
"22-06-2013 12h30";133;0;0;0;0;0;
"22-06-2013 12h45";132;0;0;0;0;0;
"22-06-2013 13h00";141;0;0;0;0;0;
"22-06-2013 13h15";130;0;0;0;0;0;
"22-06-2013 13h30";116;0;0;0;0;0;
"22-06-2013 13h45";117;0;0;0;0;0;
"22-06-2013 14h00";118;0;0;0;0;0;
"22-06-2013 14h15";121;0;0;0;0;0;
"22-06-2013 14h30";125;0;0;0;0;0;
"22-06-2013 14h45";124;0;0;0;0;0;
"22-06-2013 15h00";125;0;0;0;0;0;
"22-06-2013 15h15";127;0;0;0;0;0;
"22-06-2013 15h30";117;0;0;0;0;0;
"22-06-2013 15h45";118;0;0;0;0;0;
"22-06-2013 16h00";117;0;0;0;0;0;
"22-06-2013 16h15";118;0;0;0;0;0;
"22-06-2013 16h30";113;0;0;0;0;0;
"22-06-2013 16h45";114;0;0;0;0;0;
"22-06-2013 17h00";91;0;0;0;0;0;
"22-06-2013 17h15";46;0;0;0;0;0;
"22-06-2013 17h30";47;0;0;0;0;0;
"22-06-2013 17h45";49;0;0;0;0;0;
"22-06-2013 18h00";47;0;0;0;0;0;
"22-06-2013 18h15";51;0;0;0;0;0;
"22-06-2013 18h30";50;0;0;0;0;0;
"22-06-2013 18h45";51;0;0;0;0;0;
"22-06-2013 19h00";53;0;0;0;0;0;
"22-06-2013 19h15";55;0;0;0;0;0;
"22-06-2013 19h30";54;0;0;0;0;0;
"22-06-2013 19h45";55;0;0;0;0;0;
"22-06-2013 20h00";55;0;0;0;0;0;
"22-06-2013 20h15";56;0;0;0;0;0;
"22-06-2013 20h30";62;0;0;0;0;0;
"22-06-2013 20h45";64;0;0;0;0;0;
"22-06-2013 21h00";54;0;0;0;0;0;
"22-06-2013 21h15";52;0;0;0;0;0;
"22-06-2013 21h30";53;0;0;0;0;0;
"22-06-2013 21h45";53;0;0;0;0;0;
"22-06-2013 22h00";54;0;0;0;0;0;
"22-06-2013 22h15";59;0;0;0;0;0;
"22-06-2013 22h30";56;0;0;0;0;0;
"22-06-2013 22h45";57;0;0;0;0;0;
"22-06-2013 23h00";56;0;0;0;0;0;
"22-06-2013 23h15";53;0;0;0;0;0;
"22-06-2013 23h30";56;0;0;0;0;0;
"22-06-2013 23h45";53;0;0;0;0;0;
"22-06-2013 00h00";54;0;0;0;0;0;
"23-06-2013 00h15";53;0;0;0;0;0;
"23-06-2013 00h30";49;0;0;0;0;0;
"23-06-2013 00h45";49;0;0;0;0;0;
"23-06-2013 01h00";49;0;0;0;0;0;
"23-06-2013 01h15";50;0;0;0;0;0;
"23-06-2013 01h30";46;0;0;0;0;0;
"23-06-2013 01h45";46;0;0;0;0;0;
"23-06-2013 02h00";46;0;0;0;0;0;
"23-06-2013 02h15";45;0;0;0;0;0;
"23-06-2013 02h30";43;0;0;0;0;0;
"23-06-2013 02h45";43;0;0;0;0;0;
"23-06-2013 03h00";42;0;0;0;0;0;
"23-06-2013 03h15";42;0;0;0;0;0;
"23-06-2013 03h30";42;0;0;0;0;0;
"23-06-2013 03h45";39;0;0;0;0;0;
"23-06-2013 04h00";39;0;0;0;0;0;
"23-06-2013 04h15";40;0;0;0;0;0;
"23-06-2013 04h30";40;0;0;0;0;0;
"23-06-2013 04h45";40;0;0;0;0;0;
"23-06-2013 05h00";39;0;0;0;0;0;
"23-06-2013 05h15";39;0;0;0;0;0;
"23-06-2013 05h30";37;0;0;0;0;0;
"23-06-2013 05h45";34;0;0;0;0;0;
"23-06-2013 06h00";34;0;0;0;0;0;
"23-06-2013 06h15";33;0;0;0;0;0;
"23-06-2013 06h30";34;0;0;0;0;0;
"23-06-2013 06h45";33;0;0;0;0;0;
"23-06-2013 07h00";34;0;0;0;0;0;
"23-06-2013 07h15";39;0;0;0;0;0;
"23-06-2013 07h30";40;0;0;0;0;0;
"23-06-2013 07h45";37;0;0;0;0;0;
"23-06-2013 08h00";34;0;0;0;0;0;
"23-06-2013 08h15";36;0;0;0;0;0;
"23-06-2013 08h30";40;0;0;0;0;0;
"23-06-2013 08h45";38;0;0;0;0;0;
"23-06-2013 09h00";39;0;0;0;0;0;
"23-06-2013 09h15";40;0;0;0;0;0;
"23-06-2013 09h30";37;0;0;0;0;0;
"23-06-2013 09h45";41;0;0;0;0;0;
"23-06-2013 10h00";44;0;0;0;0;0;
"23-06-2013 10h15";46;0;0;0;0;0;
"23-06-2013 10h30";52;0;0;0;0;0;
"23-06-2013 10h45";49;0;0;0;0;0;
"23-06-2013 11h00";48;0;0;0;0;0;
"23-06-2013 11h15";53;0;0;0;0;0;
"23-06-2013 11h30";56;0;0;0;0;0;
"23-06-2013 11h45";57;0;0;0;0;0;
"23-06-2013 12h00";58;0;0;0;0;0;
"23-06-2013 12h15";59;0;0;0;0;0;
"23-06-2013 12h30";60;0;0;0;0;0;
"23-06-2013 12h45";57;0;0;0;0;0;
"23-06-2013 13h00";48;0;0;0;0;0;
"23-06-2013 13h15";47;0;0;0;0;0;
"23-06-2013 13h30";45;0;0;0;0;0;
"23-06-2013 13h45";42;0;0;0;0;0;
"23-06-2013 14h00";41;0;0;0;0;0;
"23-06-2013 14h15";45;0;0;0;0;0;
"23-06-2013 14h30";44;0;0;0;0;0;
"23-06-2013 14h45";43;0;0;0;0;0;
"23-06-2013 15h00";46;0;0;0;0;0;
"23-06-2013 15h15";45;0;0;0;0;0;
"23-06-2013 15h30";42;0;0;0;0;0;
"23-06-2013 15h45";40;0;0;0;0;0;
"23-06-2013 16h00";38;0;0;0;0;0;
"23-06-2013 16h15";38;0;0;0;0;0;
"23-06-2013 16h30";42;0;0;0;0;0;
"23-06-2013 16h45";45;0;0;0;0;0;
"23-06-2013 17h00";44;0;0;0;0;0;
"23-06-2013 17h15";46;0;0;0;0;0;
"23-06-2013 17h30";46;0;0;0;0;0;
"23-06-2013 17h45";48;0;0;0;0;0;
"23-06-2013 18h00";47;0;0;0;0;0;
"23-06-2013 18h15";45;0;0;0;0;0;
"23-06-2013 18h30";49;0;0;0;0;0;
"23-06-2013 18h45";53;0;0;0;0;0;
"23-06-2013 19h00";52;0;0;0;0;0;
"23-06-2013 19h15";45;0;0;0;0;0;
"23-06-2013 19h30";45;0;0;0;0;0;
"23-06-2013 19h45";46;0;0;0;0;0;
"23-06-2013 20h00";49;0;0;0;0;0;
"23-06-2013 20h15";49;0;0;0;0;0;
"23-06-2013 20h30";49;0;0;0;0;0;
"23-06-2013 20h45";49;0;0;0;0;0;
"23-06-2013 21h00";49;0;0;0;0;0;
"23-06-2013 21h15";53;0;0;0;0;0;
"23-06-2013 21h30";50;0;0;0;0;0;
"23-06-2013 21h45";54;0;0;0;0;0;
"23-06-2013 22h00";62;0;0;0;0;0;
"23-06-2013 22h15";59;0;0;0;0;0;
"23-06-2013 22h30";56;0;0;0;0;0;
"23-06-2013 22h45";64;0;0;0;0;0;
"23-06-2013 23h00";58;0;0;0;0;0;
"23-06-2013 23h15";60;0;0;0;0;0;
"23-06-2013 23h30";54;0;0;0;0;0;
"23-06-2013 23h45";52;0;0;0;0;0;
"23-06-2013 00h00";50;0;0;0;0;0;
"24-06-2013 00h15";49;0;0;0;0;0;
"24-06-2013 00h30";49;0;0;0;0;0;
"24-06-2013 00h45";50;0;0;0;0;0;
"24-06-2013 01h00";50;0;0;0;0;0;
"24-06-2013 01h15";49;0;0;0;0;0;
"24-06-2013 01h30";45;0;0;0;0;0;
"24-06-2013 01h45";45;0;0;0;0;0;
"24-06-2013 02h00";44;0;0;0;0;0;
"24-06-2013 02h15";43;0;0;0;0;0;
"24-06-2013 02h30";42;0;0;0;0;0;
"24-06-2013 02h45";44;0;0;0;0;0;
"24-06-2013 03h00";42;0;0;0;0;0;
"24-06-2013 03h15";41;0;0;0;0;0;
"24-06-2013 03h30";38;0;0;0;0;0;
"24-06-2013 03h45";37;0;0;0;0;0;
"24-06-2013 04h00";38;0;0;0;0;0;
"24-06-2013 04h15";40;0;0;0;0;0;
"24-06-2013 04h30";37;0;0;0;0;0;
"24-06-2013 04h45";38;0;0;0;0;0;
"24-06-2013 05h00";37;0;0;0;0;0;
"24-06-2013 05h15";39;0;0;0;0;0;
"24-06-2013 05h30";39;0;0;0;0;0;
"24-06-2013 05h45";35;0;0;0;0;0;
"24-06-2013 06h00";33;0;0;0;0;0;
"24-06-2013 06h15";31;0;0;0;0;0;
"24-06-2013 06h30";39;0;0;0;0;0;
"24-06-2013 06h45";75;0;0;0;0;0;
"24-06-2013 07h00";99;0;0;0;0;0;
"24-06-2013 07h15";149;0;0;0;0;0;
"24-06-2013 07h30";151;0;0;0;0;0;
"24-06-2013 07h45";152;0;0;0;0;0;
"24-06-2013 08h00";153;0;0;0;0;0;
"24-06-2013 08h15";157;0;0;0;0;0;
"24-06-2013 08h30";153;0;0;0;0;0;
"24-06-2013 08h45";157;0;0;0;0;0;
"24-06-2013 09h00";159;0;0;0;0;0;
"24-06-2013 09h15";165;0;0;0;0;0;
"24-06-2013 09h30";160;0;0;0;0;0;
"24-06-2013 09h45";159;0;0;0;0;0;
"24-06-2013 10h00";159;0;0;0;0;0;
"24-06-2013 10h15";163;0;0;0;0;0;
"24-06-2013 10h30";167;0;0;0;0;0;
"24-06-2013 10h45";172;0;0;0;0;0;
"24-06-2013 11h00";167;0;0;0;0;0;
"24-06-2013 11h15";169;0;0;0;0;0;
"24-06-2013 11h30";167;0;0;0;0;0;
"24-06-2013 11h45";171;0;0;0;0;0;
"24-06-2013 12h00";179;0;0;0;0;0;
"24-06-2013 12h15";166;0;0;0;0;0;
"24-06-2013 12h30";167;0;0;0;0;0;
"24-06-2013 12h45";165;0;0;0;0;0;
"24-06-2013 13h00";166;0;0;0;0;0;
"24-06-2013 13h15";155;0;0;0;0;0;
"24-06-2013 13h30";159;0;0;0;0;0;
"24-06-2013 13h45";162;0;0;0;0;0;
"24-06-2013 14h00";163;0;0;0;0;0;
"24-06-2013 14h15";162;0;0;0;0;0;
"24-06-2013 14h30";160;0;0;0;0;0;
"24-06-2013 14h45";161;0;0;0;0;0;
"24-06-2013 15h00";161;0;0;0;0;0;
"24-06-2013 15h15";160;0;0;0;0;0;
"24-06-2013 15h30";162;0;0;0;0;0;
"24-06-2013 15h45";161;0;0;0;0;0;
"24-06-2013 16h00";163;0;0;0;0;0;
"24-06-2013 16h15";161;0;0;0;0;0;
"24-06-2013 16h30";164;0;0;0;0;0;
"24-06-2013 16h45";165;0;0;0;0;0;
"24-06-2013 17h00";168;0;0;0;0;0;
"24-06-2013 17h15";169;0;0;0;0;0;
"24-06-2013 17h30";164;0;0;0;0;0;
"24-06-2013 17h45";164;0;0;0;0;0;
"24-06-2013 18h00";161;0;0;0;0;0;
"24-06-2013 18h15";159;0;0;0;0;0;
"24-06-2013 18h30";155;0;0;0;0;0;
"24-06-2013 18h45";157;0;0;0;0;0;
"24-06-2013 19h00";153;0;0;0;0;0;
"24-06-2013 19h15";150;0;0;0;0;0;
"24-06-2013 19h30";144;0;0;0;0;0;
"24-06-2013 19h45";145;0;0;0;0;0;
"24-06-2013 20h00";142;0;0;0;0;0;
"24-06-2013 20h15";129;0;0;0;0;0;
"24-06-2013 20h30";127;0;0;0;0;0;
"24-06-2013 20h45";129;0;0;0;0;0;
"24-06-2013 21h00";128;0;0;0;0;0;
"24-06-2013 21h15";131;0;0;0;0;0;
"24-06-2013 21h30";130;0;0;0;0;0;
"24-06-2013 21h45";131;0;0;0;0;0;
"24-06-2013 22h00";141;0;0;0;0;0;
"24-06-2013 22h15";141;0;0;0;0;0;
"24-06-2013 22h30";133;0;0;0;0;0;
"24-06-2013 22h45";141;0;0;0;0;0;
"24-06-2013 23h00";139;0;0;0;0;0;
"24-06-2013 23h15";142;0;0;0;0;0;
"24-06-2013 23h30";133;0;0;0;0;0;
"24-06-2013 23h45";130;0;0;0;0;0;
"24-06-2013 00h00";131;0;0;0;0;0;
"25-06-2013 00h15";130;0;0;0;0;0;
"25-06-2013 00h30";122;0;0;0;0;0;
"25-06-2013 00h45";127;0;0;0;0;0;
"25-06-2013 01h00";128;0;0;0;0;0;
"25-06-2013 01h15";120;0;0;0;0;0;
"25-06-2013 01h30";119;0;0;0;0;0;
"25-06-2013 01h45";121;0;0;0;0;0;
"25-06-2013 02h00";121;0;0;0;0;0;
"25-06-2013 02h15";115;0;0;0;0;0;
"25-06-2013 02h30";115;0;0;0;0;0;
"25-06-2013 02h45";118;0;0;0;0;0;
"25-06-2013 03h00";115;0;0;0;0;0;
"25-06-2013 03h15";112;0;0;0;0;0;
"25-06-2013 03h30";109;0;0;0;0;0;
"25-06-2013 03h45";111;0;0;0;0;0;
"25-06-2013 04h00";114;0;0;0;0;0;
"25-06-2013 04h15";116;0;0;0;0;0;
"25-06-2013 04h30";114;0;0;0;0;0;
"25-06-2013 04h45";117;0;0;0;0;0;
"25-06-2013 05h00";113;0;0;0;0;0;
"25-06-2013 05h15";110;0;0;0;0;0;
"25-06-2013 05h30";110;0;0;0;0;0;
"25-06-2013 05h45";108;0;0;0;0;0;
"25-06-2013 06h00";109;0;0;0;0;0;
"25-06-2013 06h15";110;0;0;0;0;0;
"25-06-2013 06h30";137;0;0;0;0;0;
"25-06-2013 06h45";148;0;0;0;0;0;
"25-06-2013 07h00";141;0;0;0;0;0;
"25-06-2013 07h15";151;0;0;0;0;0;
"25-06-2013 07h30";151;0;0;0;0;0;
"25-06-2013 07h45";151;0;0;0;0;0;
"25-06-2013 08h00";148;0;0;0;0;0;
"25-06-2013 08h15";158;0;0;0;0;0;
"25-06-2013 08h30";151;0;0;0;0;0;
"25-06-2013 08h45";167;0;0;0;0;0;
"25-06-2013 09h00";164;0;0;0;0;0;
"25-06-2013 09h15";165;0;0;0;0;0;
"25-06-2013 09h30";156;0;0;0;0;0;
"25-06-2013 09h45";159;0;0;0;0;0;
"25-06-2013 10h00";162;0;0;0;0;0;
"25-06-2013 10h15";159;0;0;0;0;0;
"25-06-2013 10h30";164;0;0;0;0;0;
"25-06-2013 10h45";162;0;0;0;0;0;
"25-06-2013 11h00";162;0;0;0;0;0;
"25-06-2013 11h15";158;0;0;0;0;0;
"25-06-2013 11h30";157;0;0;0;0;0;
"25-06-2013 11h45";161;0;0;0;0;0;
"25-06-2013 12h00";165;0;0;0;0;0;
"25-06-2013 12h15";160;0;0;0;0;0;
"25-06-2013 12h30";162;0;0;0;0;0;
"25-06-2013 12h45";163;0;0;0;0;0;
"25-06-2013 13h00";154;0;0;0;0;0;
"25-06-2013 13h15";150;0;0;0;0;0;
"25-06-2013 13h30";152;0;0;0;0;0;
"25-06-2013 13h45";154;0;0;0;0;0;
"25-06-2013 14h00";153;0;0;0;0;0;
"25-06-2013 14h15";160;0;0;0;0;0;
"25-06-2013 14h30";153;0;0;0;0;0;
"25-06-2013 14h45";159;0;0;0;0;0;
"25-06-2013 15h00";154;0;0;0;0;0;
"25-06-2013 15h15";153;0;0;0;0;0;
"25-06-2013 15h30";154;0;0;0;0;0;
"25-06-2013 15h45";155;0;0;0;0;0;
"25-06-2013 16h00";156;0;0;0;0;0;
"25-06-2013 16h15";163;0;0;0;0;0;
"25-06-2013 16h30";159;0;0;0;0;0;
"25-06-2013 16h45";165;0;0;0;0;0;
"25-06-2013 17h00";166;0;0;0;0;0;
"25-06-2013 17h15";169;0;0;0;0;0;
"25-06-2013 17h30";164;0;0;0;0;0;
"25-06-2013 17h45";164;0;0;0;0;0;
"25-06-2013 18h00";160;0;0;0;0;0;
"25-06-2013 18h15";151;0;0;0;0;0;
"25-06-2013 18h30";150;0;0;0;0;0;
"25-06-2013 18h45";154;0;0;0;0;0;
"25-06-2013 19h00";156;0;0;0;0;0;
"25-06-2013 19h15";161;0;0;0;0;0;
"25-06-2013 19h30";166;0;0;0;0;0;
"25-06-2013 19h45";154;0;0;0;0;0;
"25-06-2013 20h00";160;0;0;0;0;0;
"25-06-2013 20h15";138;0;0;0;0;0;
"25-06-2013 20h30";141;0;0;0;0;0;
"25-06-2013 20h45";133;0;0;0;0;0;
"25-06-2013 21h00";130;0;0;0;0;0;
"25-06-2013 21h15";125;0;0;0;0;0;
"25-06-2013 21h30";132;0;0;0;0;0;
"25-06-2013 21h45";134;0;0;0;0;0;
"25-06-2013 22h00";141;0;0;0;0;0;
"25-06-2013 22h15";141;0;0;0;0;0;
"25-06-2013 22h30";142;0;0;0;0;0;
"25-06-2013 22h45";145;0;0;0;0;0;
"25-06-2013 23h00";138;0;0;0;0;0;
"25-06-2013 23h15";145;0;0;0;0;0;
"25-06-2013 23h30";138;0;0;0;0;0;
"25-06-2013 23h45";136;0;0;0;0;0;
"25-06-2013 00h00";134;0;0;0;0;0;
"26-06-2013 00h15";127;0;0;0;0;0;
"26-06-2013 00h30";124;0;0;0;0;0;
"26-06-2013 00h45";128;0;0;0;0;0;
"26-06-2013 01h00";125;0;0;0;0;0;
"26-06-2013 01h15";120;0;0;0;0;0;
"26-06-2013 01h30";117;0;0;0;0;0;
"26-06-2013 01h45";117;0;0;0;0;0;
"26-06-2013 02h00";120;0;0;0;0;0;
"26-06-2013 02h15";120;0;0;0;0;0;
"26-06-2013 02h30";116;0;0;0;0;0;
"26-06-2013 02h45";118;0;0;0;0;0;
"26-06-2013 03h00";116;0;0;0;0;0;
"26-06-2013 03h15";114;0;0;0;0;0;
"26-06-2013 03h30";115;0;0;0;0;0;
"26-06-2013 03h45";115;0;0;0;0;0;
"26-06-2013 04h00";115;0;0;0;0;0;
"26-06-2013 04h15";115;0;0;0;0;0;
"26-06-2013 04h30";114;0;0;0;0;0;
"26-06-2013 04h45";117;0;0;0;0;0;
"26-06-2013 05h00";116;0;0;0;0;0;
"26-06-2013 05h15";114;0;0;0;0;0;
"26-06-2013 05h30";113;0;0;0;0;0;
"26-06-2013 05h45";108;0;0;0;0;0;
"26-06-2013 06h00";114;0;0;0;0;0;
"26-06-2013 06h15";130;0;0;0;0;0;
"26-06-2013 06h30";131;0;0;0;0;0;
"26-06-2013 06h45";128;0;0;0;0;0;
"26-06-2013 07h00";126;0;0;0;0;0;
"26-06-2013 07h15";144;0;0;0;0;0;
"26-06-2013 07h30";147;0;0;0;0;0;
"26-06-2013 07h45";158;0;0;0;0;0;
"26-06-2013 08h00";150;0;0;0;0;0;
"26-06-2013 08h15";166;0;0;0;0;0;
"26-06-2013 08h30";169;0;0;0;0;0;
"26-06-2013 08h45";169;0;0;0;0;0;
"26-06-2013 09h00";167;0;0;0;0;0;
"26-06-2013 09h15";157;0;0;0;0;0;
"26-06-2013 09h30";164;0;0;0;0;0;
"26-06-2013 09h45";161;0;0;0;0;0;
"26-06-2013 10h00";163;0;0;0;0;0;
"26-06-2013 10h15";160;0;0;0;0;0;
