"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-08-2013 09h00";75;0;0;0;0;0;
"08-08-2013 09h15";73;0;0;0;0;0;
"08-08-2013 09h30";62;0;0;0;0;0;
"08-08-2013 09h45";62;0;0;0;0;0;
"08-08-2013 10h00";65;0;0;0;0;0;
"08-08-2013 10h15";70;0;0;0;0;0;
"08-08-2013 10h30";80;0;0;0;0;0;
"08-08-2013 10h45";69;0;0;0;0;0;
"08-08-2013 11h00";65;0;0;0;0;0;
"08-08-2013 11h15";64;0;0;0;0;0;
"08-08-2013 11h30";65;0;0;0;0;0;
"08-08-2013 11h45";66;0;0;0;0;0;
"08-08-2013 12h00";77;0;0;0;0;0;
"08-08-2013 12h15";80;0;0;0;0;0;
"08-08-2013 12h30";73;0;0;0;0;0;
"08-08-2013 12h45";67;0;0;0;0;0;
"08-08-2013 13h00";59;0;0;0;0;0;
"08-08-2013 13h15";62;0;0;0;0;0;
"08-08-2013 13h30";61;0;0;0;0;0;
"08-08-2013 13h45";64;0;0;0;0;0;
"08-08-2013 14h00";69;0;0;0;0;0;
"08-08-2013 14h15";65;0;0;0;0;0;
"08-08-2013 14h30";67;0;0;0;0;0;
"08-08-2013 14h45";68;0;0;0;0;0;
"08-08-2013 15h00";63;0;0;0;0;0;
"08-08-2013 15h15";64;0;0;0;0;0;
"08-08-2013 15h30";66;0;0;0;0;0;
"08-08-2013 15h45";69;0;0;0;0;0;
"08-08-2013 16h00";62;0;0;0;0;0;
"08-08-2013 16h15";65;0;0;0;0;0;
"08-08-2013 16h30";65;0;0;0;0;0;
"08-08-2013 16h45";68;0;0;0;0;0;
"08-08-2013 17h00";70;0;0;0;0;0;
"08-08-2013 17h15";68;0;0;0;0;0;
"08-08-2013 17h30";69;0;0;0;0;0;
"08-08-2013 17h45";74;0;0;0;0;0;
"08-08-2013 18h00";76;0;0;0;0;0;
"08-08-2013 18h15";78;0;0;0;0;0;
"08-08-2013 18h30";83;0;0;0;0;0;
"08-08-2013 18h45";84;0;0;0;0;0;
"08-08-2013 19h00";83;0;0;0;0;0;
"08-08-2013 19h15";81;0;0;0;0;0;
"08-08-2013 19h30";89;0;0;0;0;0;
"08-08-2013 19h45";85;0;0;0;0;0;
"08-08-2013 20h00";79;0;0;0;0;0;
"08-08-2013 20h15";82;0;0;0;0;0;
"08-08-2013 20h30";86;0;0;0;0;0;
"08-08-2013 20h45";85;0;0;0;0;0;
"08-08-2013 21h00";94;0;0;0;0;0;
"08-08-2013 21h15";95;0;0;0;0;0;
"08-08-2013 21h30";98;0;0;0;0;0;
"08-08-2013 21h45";96;0;0;0;0;0;
"08-08-2013 22h00";98;0;0;0;0;0;
"08-08-2013 22h15";93;0;0;0;0;0;
"08-08-2013 22h30";97;0;0;0;0;0;
"08-08-2013 22h45";102;0;0;0;0;0;
"08-08-2013 23h00";94;0;0;0;0;0;
"08-08-2013 23h15";89;0;0;0;0;0;
"08-08-2013 23h30";85;0;0;0;0;0;
"08-08-2013 23h45";83;0;0;0;0;0;
"08-08-2013 00h00";69;0;0;0;0;0;
"09-08-2013 00h15";68;0;0;0;0;0;
"09-08-2013 00h30";70;0;0;0;0;0;
"09-08-2013 00h45";71;0;0;0;0;0;
"09-08-2013 01h00";58;0;0;0;0;0;
"09-08-2013 01h15";55;0;0;0;0;0;
"09-08-2013 01h30";55;0;0;0;0;0;
"09-08-2013 01h45";54;0;0;0;0;0;
"09-08-2013 02h00";48;0;0;0;0;0;
"09-08-2013 02h15";54;0;0;0;0;0;
"09-08-2013 02h30";52;0;0;0;0;0;
"09-08-2013 02h45";52;0;0;0;0;0;
"09-08-2013 03h00";57;0;0;0;0;0;
"09-08-2013 03h15";55;0;0;0;0;0;
"09-08-2013 03h30";52;0;0;0;0;0;
"09-08-2013 03h45";50;0;0;0;0;0;
"09-08-2013 04h00";56;0;0;0;0;0;
"09-08-2013 04h15";55;0;0;0;0;0;
"09-08-2013 04h30";46;0;0;0;0;0;
"09-08-2013 04h45";61;0;0;0;0;0;
"09-08-2013 05h00";61;0;0;0;0;0;
"09-08-2013 05h15";59;0;0;0;0;0;
"09-08-2013 05h30";59;0;0;0;0;0;
"09-08-2013 05h45";48;0;0;0;0;0;
"09-08-2013 06h00";52;0;0;0;0;0;
"09-08-2013 06h15";47;0;0;0;0;0;
"09-08-2013 06h30";41;0;0;0;0;0;
"09-08-2013 06h45";44;0;0;0;0;0;
"09-08-2013 07h00";48;0;0;0;0;0;
"09-08-2013 07h15";51;0;0;0;0;0;
"09-08-2013 07h30";52;0;0;0;0;0;
"09-08-2013 07h45";47;0;0;0;0;0;
"09-08-2013 08h00";48;0;0;0;0;0;
"09-08-2013 08h15";61;0;0;0;0;0;
"09-08-2013 08h30";66;0;0;0;0;0;
"09-08-2013 08h45";77;0;0;0;0;0;
"09-08-2013 09h00";72;0;0;0;0;0;
"09-08-2013 09h15";73;0;0;0;0;0;
"09-08-2013 09h30";66;0;0;0;0;0;
"09-08-2013 09h45";68;0;0;0;0;0;
"09-08-2013 10h00";61;0;0;0;0;0;
"09-08-2013 10h15";69;0;0;0;0;0;
"09-08-2013 10h30";70;0;0;0;0;0;
"09-08-2013 10h45";69;0;0;0;0;0;
"09-08-2013 11h00";62;0;0;0;0;0;
"09-08-2013 11h15";63;0;0;0;0;0;
"09-08-2013 11h30";64;0;0;0;0;0;
"09-08-2013 11h45";66;0;0;0;0;0;
"09-08-2013 12h00";71;0;0;0;0;0;
"09-08-2013 12h15";73;0;0;0;0;0;
"09-08-2013 12h30";71;0;0;0;0;0;
"09-08-2013 12h45";61;0;0;0;0;0;
"09-08-2013 13h00";61;0;0;0;0;0;
"09-08-2013 13h15";66;0;0;0;0;0;
"09-08-2013 13h30";55;0;0;0;0;0;
"09-08-2013 13h45";62;0;0;0;0;0;
"09-08-2013 14h00";62;0;0;0;0;0;
"09-08-2013 14h15";61;0;0;0;0;0;
"09-08-2013 14h30";57;0;0;0;0;0;
"09-08-2013 14h45";56;0;0;0;0;0;
"09-08-2013 15h00";61;0;0;0;0;0;
"09-08-2013 15h15";69;0;0;0;0;0;
"09-08-2013 15h30";60;0;0;0;0;0;
"09-08-2013 15h45";67;0;0;0;0;0;
"09-08-2013 16h00";66;0;0;0;0;0;
"09-08-2013 16h15";76;0;0;0;0;0;
"09-08-2013 16h30";71;0;0;0;0;0;
"09-08-2013 16h45";63;0;0;0;0;0;
"09-08-2013 17h00";67;0;0;0;0;0;
"09-08-2013 17h15";64;0;0;0;0;0;
"09-08-2013 17h30";63;0;0;0;0;0;
"09-08-2013 17h45";58;0;0;0;0;0;
"09-08-2013 18h00";58;0;0;0;0;0;
"09-08-2013 18h15";63;0;0;0;0;0;
"09-08-2013 18h30";57;0;0;0;0;0;
"09-08-2013 18h45";61;0;0;0;0;0;
"09-08-2013 19h00";63;0;0;0;0;0;
"09-08-2013 19h15";66;0;0;0;0;0;
"09-08-2013 19h30";65;0;0;0;0;0;
"09-08-2013 19h45";79;0;0;0;0;0;
"09-08-2013 20h00";98;0;0;0;0;0;
"09-08-2013 20h15";106;0;0;0;0;0;
"09-08-2013 20h30";100;0;0;0;0;0;
"09-08-2013 20h45";99;0;0;0;0;0;
"09-08-2013 21h00";99;0;0;0;0;0;
"09-08-2013 21h15";102;0;0;0;0;0;
"09-08-2013 21h30";109;0;0;0;0;0;
"09-08-2013 21h45";108;0;0;0;0;0;
"09-08-2013 22h00";108;0;0;0;0;0;
"09-08-2013 22h15";102;0;0;0;0;0;
"09-08-2013 22h30";106;0;0;0;0;0;
"09-08-2013 22h45";105;0;0;0;0;0;
"09-08-2013 23h00";95;0;0;0;0;0;
"09-08-2013 23h15";90;0;0;0;0;0;
"09-08-2013 23h30";88;0;0;0;0;0;
"09-08-2013 23h45";82;0;0;0;0;0;
"09-08-2013 00h00";81;0;0;0;0;0;
"10-08-2013 00h15";74;0;0;0;0;0;
"10-08-2013 00h30";75;0;0;0;0;0;
"10-08-2013 00h45";73;0;0;0;0;0;
"10-08-2013 01h00";74;0;0;0;0;0;
"10-08-2013 01h15";67;0;0;0;0;0;
"10-08-2013 01h30";66;0;0;0;0;0;
"10-08-2013 01h45";64;0;0;0;0;0;
"10-08-2013 02h00";69;0;0;0;0;0;
"10-08-2013 02h15";67;0;0;0;0;0;
"10-08-2013 02h30";69;0;0;0;0;0;
"10-08-2013 02h45";67;0;0;0;0;0;
"10-08-2013 03h00";65;0;0;0;0;0;
"10-08-2013 03h15";61;0;0;0;0;0;
"10-08-2013 03h30";61;0;0;0;0;0;
"10-08-2013 03h45";58;0;0;0;0;0;
"10-08-2013 04h00";60;0;0;0;0;0;
"10-08-2013 04h15";56;0;0;0;0;0;
"10-08-2013 04h30";61;0;0;0;0;0;
"10-08-2013 04h45";56;0;0;0;0;0;
"10-08-2013 05h00";67;0;0;0;0;0;
"10-08-2013 05h15";70;0;0;0;0;0;
"10-08-2013 05h30";63;0;0;0;0;0;
"10-08-2013 05h45";60;0;0;0;0;0;
"10-08-2013 06h00";66;0;0;0;0;0;
"10-08-2013 06h15";62;0;0;0;0;0;
"10-08-2013 06h30";61;0;0;0;0;0;
"10-08-2013 06h45";55;0;0;0;0;0;
"10-08-2013 07h00";63;0;0;0;0;0;
"10-08-2013 07h15";44;0;0;0;0;0;
"10-08-2013 07h30";48;0;0;0;0;0;
"10-08-2013 07h45";42;0;0;0;0;0;
"10-08-2013 08h00";48;0;0;0;0;0;
"10-08-2013 08h15";51;0;0;0;0;0;
"10-08-2013 08h30";52;0;0;0;0;0;
"10-08-2013 08h45";52;0;0;0;0;0;
"10-08-2013 09h00";57;0;0;0;0;0;
"10-08-2013 09h15";59;0;0;0;0;0;
"10-08-2013 09h30";59;0;0;0;0;0;
"10-08-2013 09h45";62;0;0;0;0;0;
"10-08-2013 10h00";65;0;0;0;0;0;
"10-08-2013 10h15";70;0;0;0;0;0;
"10-08-2013 10h30";63;0;0;0;0;0;
"10-08-2013 10h45";74;0;0;0;0;0;
"10-08-2013 11h00";78;0;0;0;0;0;
"10-08-2013 11h15";77;0;0;0;0;0;
"10-08-2013 11h30";73;0;0;0;0;0;
"10-08-2013 11h45";71;0;0;0;0;0;
"10-08-2013 12h00";73;0;0;0;0;0;
"10-08-2013 12h15";74;0;0;0;0;0;
"10-08-2013 12h30";69;0;0;0;0;0;
"10-08-2013 12h45";70;0;0;0;0;0;
"10-08-2013 13h00";82;0;0;0;0;0;
"10-08-2013 13h15";83;0;0;0;0;0;
"10-08-2013 13h30";70;0;0;0;0;0;
"10-08-2013 13h45";77;0;0;0;0;0;
"10-08-2013 14h00";82;0;0;0;0;0;
"10-08-2013 14h15";78;0;0;0;0;0;
"10-08-2013 14h30";82;0;0;0;0;0;
"10-08-2013 14h45";78;0;0;0;0;0;
"10-08-2013 15h00";91;0;0;0;0;0;
"10-08-2013 15h15";87;0;0;0;0;0;
"10-08-2013 15h30";77;0;0;0;0;0;
"10-08-2013 15h45";81;0;0;0;0;0;
"10-08-2013 16h00";83;0;0;0;0;0;
"10-08-2013 16h15";82;0;0;0;0;0;
"10-08-2013 16h30";75;0;0;0;0;0;
"10-08-2013 16h45";77;0;0;0;0;0;
"10-08-2013 17h00";78;0;0;0;0;0;
"10-08-2013 17h15";80;0;0;0;0;0;
"10-08-2013 17h30";81;0;0;0;0;0;
"10-08-2013 17h45";85;0;0;0;0;0;
"10-08-2013 18h00";89;0;0;0;0;0;
"10-08-2013 18h15";83;0;0;0;0;0;
"10-08-2013 18h30";78;0;0;0;0;0;
"10-08-2013 18h45";85;0;0;0;0;0;
"10-08-2013 19h00";93;0;0;0;0;0;
"10-08-2013 19h15";87;0;0;0;0;0;
"10-08-2013 19h30";85;0;0;0;0;0;
"10-08-2013 19h45";90;0;0;0;0;0;
"10-08-2013 20h00";90;0;0;0;0;0;
"10-08-2013 20h15";84;0;0;0;0;0;
"10-08-2013 20h30";88;0;0;0;0;0;
"10-08-2013 20h45";103;0;0;0;0;0;
"10-08-2013 21h00";96;0;0;0;0;0;
"10-08-2013 21h15";86;0;0;0;0;0;
"10-08-2013 21h30";89;0;0;0;0;0;
"10-08-2013 21h45";92;0;0;0;0;0;
"10-08-2013 22h00";94;0;0;0;0;0;
"10-08-2013 22h15";88;0;0;0;0;0;
"10-08-2013 22h30";85;0;0;0;0;0;
"10-08-2013 22h45";92;0;0;0;0;0;
"10-08-2013 23h00";91;0;0;0;0;0;
"10-08-2013 23h15";97;0;0;0;0;0;
"10-08-2013 23h30";91;0;0;0;0;0;
"10-08-2013 23h45";92;0;0;0;0;0;
"10-08-2013 00h00";88;0;0;0;0;0;
"11-08-2013 00h15";81;0;0;0;0;0;
"11-08-2013 00h30";81;0;0;0;0;0;
"11-08-2013 00h45";82;0;0;0;0;0;
"11-08-2013 01h00";70;0;0;0;0;0;
"11-08-2013 01h15";66;0;0;0;0;0;
"11-08-2013 01h30";64;0;0;0;0;0;
"11-08-2013 01h45";63;0;0;0;0;0;
"11-08-2013 02h00";59;0;0;0;0;0;
"11-08-2013 02h15";62;0;0;0;0;0;
"11-08-2013 02h30";60;0;0;0;0;0;
"11-08-2013 02h45";56;0;0;0;0;0;
"11-08-2013 03h00";58;0;0;0;0;0;
"11-08-2013 03h15";56;0;0;0;0;0;
"11-08-2013 03h30";53;0;0;0;0;0;
"11-08-2013 03h45";59;0;0;0;0;0;
"11-08-2013 04h00";56;0;0;0;0;0;
"11-08-2013 04h15";50;0;0;0;0;0;
"11-08-2013 04h30";52;0;0;0;0;0;
"11-08-2013 04h45";48;0;0;0;0;0;
"11-08-2013 05h00";45;0;0;0;0;0;
"11-08-2013 05h15";49;0;0;0;0;0;
"11-08-2013 05h30";47;0;0;0;0;0;
"11-08-2013 05h45";54;0;0;0;0;0;
"11-08-2013 06h00";59;0;0;0;0;0;
"11-08-2013 06h15";52;0;0;0;0;0;
"11-08-2013 06h30";49;0;0;0;0;0;
"11-08-2013 06h45";56;0;0;0;0;0;
"11-08-2013 07h00";56;0;0;0;0;0;
"11-08-2013 07h15";56;0;0;0;0;0;
"11-08-2013 07h30";54;0;0;0;0;0;
"11-08-2013 07h45";58;0;0;0;0;0;
"11-08-2013 08h00";59;0;0;0;0;0;
"11-08-2013 08h15";58;0;0;0;0;0;
"11-08-2013 08h30";62;0;0;0;0;0;
"11-08-2013 08h45";60;0;0;0;0;0;
"11-08-2013 09h00";61;0;0;0;0;0;
"11-08-2013 09h15";60;0;0;0;0;0;
"11-08-2013 09h30";59;0;0;0;0;0;
"11-08-2013 09h45";65;0;0;0;0;0;
"11-08-2013 10h00";62;0;0;0;0;0;
"11-08-2013 10h15";77;0;0;0;0;0;
"11-08-2013 10h30";83;0;0;0;0;0;
"11-08-2013 10h45";69;0;0;0;0;0;
"11-08-2013 11h00";70;0;0;0;0;0;
"11-08-2013 11h15";83;0;0;0;0;0;
"11-08-2013 11h30";67;0;0;0;0;0;
"11-08-2013 11h45";71;0;0;0;0;0;
"11-08-2013 12h00";81;0;0;0;0;0;
"11-08-2013 12h15";68;0;0;0;0;0;
"11-08-2013 12h30";60;0;0;0;0;0;
"11-08-2013 12h45";54;0;0;0;0;0;
"11-08-2013 13h00";52;0;0;0;0;0;
"11-08-2013 13h15";60;0;0;0;0;0;
"11-08-2013 13h30";57;0;0;0;0;0;
"11-08-2013 13h45";53;0;0;0;0;0;
"11-08-2013 14h00";56;0;0;0;0;0;
"11-08-2013 14h15";55;0;0;0;0;0;
"11-08-2013 14h30";55;0;0;0;0;0;
"11-08-2013 14h45";58;0;0;0;0;0;
"11-08-2013 15h00";58;0;0;0;0;0;
"11-08-2013 15h15";54;0;0;0;0;0;
"11-08-2013 15h30";50;0;0;0;0;0;
"11-08-2013 15h45";52;0;0;0;0;0;
"11-08-2013 16h00";58;0;0;0;0;0;
"11-08-2013 16h15";57;0;0;0;0;0;
"11-08-2013 16h30";54;0;0;0;0;0;
"11-08-2013 16h45";59;0;0;0;0;0;
"11-08-2013 17h00";55;0;0;0;0;0;
"11-08-2013 17h15";58;0;0;0;0;0;
"11-08-2013 17h30";61;0;0;0;0;0;
"11-08-2013 17h45";58;0;0;0;0;0;
"11-08-2013 18h00";49;0;0;0;0;0;
"11-08-2013 18h15";53;0;0;0;0;0;
"11-08-2013 18h30";59;0;0;0;0;0;
"11-08-2013 18h45";58;0;0;0;0;0;
"11-08-2013 19h00";57;0;0;0;0;0;
"11-08-2013 19h15";66;0;0;0;0;0;
"11-08-2013 19h30";71;0;0;0;0;0;
"11-08-2013 19h45";72;0;0;0;0;0;
"11-08-2013 20h00";69;0;0;0;0;0;
"11-08-2013 20h15";85;0;0;0;0;0;
"11-08-2013 20h30";87;0;0;0;0;0;
"11-08-2013 20h45";85;0;0;0;0;0;
"11-08-2013 21h00";84;0;0;0;0;0;
"11-08-2013 21h15";96;0;0;0;0;0;
"11-08-2013 21h30";98;0;0;0;0;0;
"11-08-2013 21h45";105;0;0;0;0;0;
"11-08-2013 22h00";94;0;0;0;0;0;
"11-08-2013 22h15";83;0;0;0;0;0;
"11-08-2013 22h30";90;0;0;0;0;0;
"11-08-2013 22h45";88;0;0;0;0;0;
"11-08-2013 23h00";85;0;0;0;0;0;
"11-08-2013 23h15";86;0;0;0;0;0;
"11-08-2013 23h30";86;0;0;0;0;0;
"11-08-2013 23h45";79;0;0;0;0;0;
"11-08-2013 00h00";78;0;0;0;0;0;
"12-08-2013 00h15";71;0;0;0;0;0;
"12-08-2013 00h30";60;0;0;0;0;0;
"12-08-2013 00h45";62;0;0;0;0;0;
"12-08-2013 01h00";65;0;0;0;0;0;
"12-08-2013 01h15";60;0;0;0;0;0;
"12-08-2013 01h30";53;0;0;0;0;0;
"12-08-2013 01h45";54;0;0;0;0;0;
"12-08-2013 02h00";52;0;0;0;0;0;
"12-08-2013 02h15";49;0;0;0;0;0;
"12-08-2013 02h30";52;0;0;0;0;0;
"12-08-2013 02h45";49;0;0;0;0;0;
"12-08-2013 03h00";49;0;0;0;0;0;
"12-08-2013 03h15";50;0;0;0;0;0;
"12-08-2013 03h30";45;0;0;0;0;0;
"12-08-2013 03h45";46;0;0;0;0;0;
"12-08-2013 04h00";49;0;0;0;0;0;
"12-08-2013 04h15";49;0;0;0;0;0;
"12-08-2013 04h30";45;0;0;0;0;0;
"12-08-2013 04h45";48;0;0;0;0;0;
"12-08-2013 05h00";47;0;0;0;0;0;
"12-08-2013 05h15";46;0;0;0;0;0;
"12-08-2013 05h30";50;0;0;0;0;0;
"12-08-2013 05h45";48;0;0;0;0;0;
"12-08-2013 06h00";47;0;0;0;0;0;
"12-08-2013 06h15";48;0;0;0;0;0;
"12-08-2013 06h30";41;0;0;0;0;0;
"12-08-2013 06h45";43;0;0;0;0;0;
"12-08-2013 07h00";45;0;0;0;0;0;
"12-08-2013 07h15";47;0;0;0;0;0;
"12-08-2013 07h30";49;0;0;0;0;0;
"12-08-2013 07h45";52;0;0;0;0;0;
"12-08-2013 08h00";49;0;0;0;0;0;
"12-08-2013 08h15";59;0;0;0;0;0;
"12-08-2013 08h30";79;0;0;0;0;0;
"12-08-2013 08h45";81;0;0;0;0;0;
"12-08-2013 09h00";77;0;0;0;0;0;
"12-08-2013 09h15";72;0;0;0;0;0;
"12-08-2013 09h30";76;0;0;0;0;0;
"12-08-2013 09h45";68;0;0;0;0;0;
"12-08-2013 10h00";68;0;0;0;0;0;
"12-08-2013 10h15";72;0;0;0;0;0;
"12-08-2013 10h30";77;0;0;0;0;0;
"12-08-2013 10h45";75;0;0;0;0;0;
"12-08-2013 11h00";80;0;0;0;0;0;
"12-08-2013 11h15";81;0;0;0;0;0;
"12-08-2013 11h30";82;0;0;0;0;0;
"12-08-2013 11h45";87;0;0;0;0;0;
"12-08-2013 12h00";92;0;0;0;0;0;
"12-08-2013 12h15";93;0;0;0;0;0;
"12-08-2013 12h30";95;0;0;0;0;0;
"12-08-2013 12h45";79;0;0;0;0;0;
"12-08-2013 13h00";72;0;0;0;0;0;
"12-08-2013 13h15";70;0;0;0;0;0;
"12-08-2013 13h30";64;0;0;0;0;0;
"12-08-2013 13h45";64;0;0;0;0;0;
"12-08-2013 14h00";67;0;0;0;0;0;
"12-08-2013 14h15";67;0;0;0;0;0;
"12-08-2013 14h30";71;0;0;0;0;0;
"12-08-2013 14h45";73;0;0;0;0;0;
"12-08-2013 15h00";67;0;0;0;0;0;
"12-08-2013 15h15";72;0;0;0;0;0;
"12-08-2013 15h30";76;0;0;0;0;0;
"12-08-2013 15h45";74;0;0;0;0;0;
"12-08-2013 16h00";79;0;0;0;0;0;
"12-08-2013 16h15";78;0;0;0;0;0;
"12-08-2013 16h30";71;0;0;0;0;0;
"12-08-2013 16h45";75;0;0;0;0;0;
"12-08-2013 17h00";71;0;0;0;0;0;
"12-08-2013 17h15";74;0;0;0;0;0;
"12-08-2013 17h30";80;0;0;0;0;0;
"12-08-2013 17h45";82;0;0;0;0;0;
"12-08-2013 18h00";73;0;0;0;0;0;
"12-08-2013 18h15";80;0;0;0;0;0;
"12-08-2013 18h30";84;0;0;0;0;0;
"12-08-2013 18h45";77;0;0;0;0;0;
"12-08-2013 19h00";83;0;0;0;0;0;
"12-08-2013 19h15";88;0;0;0;0;0;
"12-08-2013 19h30";93;0;0;0;0;0;
"12-08-2013 19h45";87;0;0;0;0;0;
"12-08-2013 20h00";100;0;0;0;0;0;
"12-08-2013 20h15";93;0;0;0;0;0;
"12-08-2013 20h30";91;0;0;0;0;0;
"12-08-2013 20h45";96;0;0;0;0;0;
"12-08-2013 21h00";96;0;0;0;0;0;
"12-08-2013 21h15";106;0;0;0;0;0;
"12-08-2013 21h30";103;0;0;0;0;0;
"12-08-2013 21h45";109;0;0;0;0;0;
"12-08-2013 22h00";100;0;0;0;0;0;
"12-08-2013 22h15";98;0;0;0;0;0;
"12-08-2013 22h30";105;0;0;0;0;0;
"12-08-2013 22h45";101;0;0;0;0;0;
"12-08-2013 23h00";104;0;0;0;0;0;
"12-08-2013 23h15";92;0;0;0;0;0;
"12-08-2013 23h30";92;0;0;0;0;0;
"12-08-2013 23h45";85;0;0;0;0;0;
"12-08-2013 00h00";82;0;0;0;0;0;
"13-08-2013 00h15";81;0;0;0;0;0;
"13-08-2013 00h30";71;0;0;0;0;0;
"13-08-2013 00h45";72;0;0;0;0;0;
"13-08-2013 01h00";77;0;0;0;0;0;
"13-08-2013 01h15";63;0;0;0;0;0;
"13-08-2013 01h30";65;0;0;0;0;0;
"13-08-2013 01h45";64;0;0;0;0;0;
"13-08-2013 02h00";66;0;0;0;0;0;
"13-08-2013 02h15";57;0;0;0;0;0;
"13-08-2013 02h30";59;0;0;0;0;0;
"13-08-2013 02h45";61;0;0;0;0;0;
"13-08-2013 03h00";66;0;0;0;0;0;
"13-08-2013 03h15";65;0;0;0;0;0;
"13-08-2013 03h30";59;0;0;0;0;0;
"13-08-2013 03h45";63;0;0;0;0;0;
"13-08-2013 04h00";60;0;0;0;0;0;
"13-08-2013 04h15";64;0;0;0;0;0;
"13-08-2013 04h30";56;0;0;0;0;0;
"13-08-2013 04h45";55;0;0;0;0;0;
"13-08-2013 05h00";58;0;0;0;0;0;
"13-08-2013 05h15";64;0;0;0;0;0;
"13-08-2013 05h30";62;0;0;0;0;0;
"13-08-2013 05h45";59;0;0;0;0;0;
"13-08-2013 06h00";62;0;0;0;0;0;
"13-08-2013 06h15";53;0;0;0;0;0;
"13-08-2013 06h30";45;0;0;0;0;0;
"13-08-2013 06h45";46;0;0;0;0;0;
"13-08-2013 07h00";50;0;0;0;0;0;
"13-08-2013 07h15";50;0;0;0;0;0;
"13-08-2013 07h30";49;0;0;0;0;0;
"13-08-2013 07h45";54;0;0;0;0;0;
"13-08-2013 08h00";50;0;0;0;0;0;
"13-08-2013 08h15";53;0;0;0;0;0;
"13-08-2013 08h30";67;0;0;0;0;0;
"13-08-2013 08h45";75;0;0;0;0;0;
"13-08-2013 09h00";73;0;0;0;0;0;
"13-08-2013 09h15";75;0;0;0;0;0;
"13-08-2013 09h30";70;0;0;0;0;0;
"13-08-2013 09h45";72;0;0;0;0;0;
"13-08-2013 10h00";84;0;0;0;0;0;
"13-08-2013 10h15";83;0;0;0;0;0;
"13-08-2013 10h30";84;0;0;0;0;0;
"13-08-2013 10h45";83;0;0;0;0;0;
"13-08-2013 11h00";86;0;0;0;0;0;
"13-08-2013 11h15";84;0;0;0;0;0;
"13-08-2013 11h30";77;0;0;0;0;0;
"13-08-2013 11h45";80;0;0;0;0;0;
"13-08-2013 12h00";84;0;0;0;0;0;
"13-08-2013 12h15";88;0;0;0;0;0;
"13-08-2013 12h30";82;0;0;0;0;0;
"13-08-2013 12h45";74;0;0;0;0;0;
"13-08-2013 13h00";81;0;0;0;0;0;
"13-08-2013 13h15";79;0;0;0;0;0;
"13-08-2013 13h30";69;0;0;0;0;0;
"13-08-2013 13h45";69;0;0;0;0;0;
"13-08-2013 14h00";72;0;0;0;0;0;
"13-08-2013 14h15";70;0;0;0;0;0;
"13-08-2013 14h30";74;0;0;0;0;0;
"13-08-2013 14h45";76;0;0;0;0;0;
"13-08-2013 15h00";75;0;0;0;0;0;
"13-08-2013 15h15";77;0;0;0;0;0;
"13-08-2013 15h30";72;0;0;0;0;0;
"13-08-2013 15h45";70;0;0;0;0;0;
"13-08-2013 16h00";77;0;0;0;0;0;
"13-08-2013 16h15";75;0;0;0;0;0;
"13-08-2013 16h30";77;0;0;0;0;0;
"13-08-2013 16h45";80;0;0;0;0;0;
"13-08-2013 17h00";74;0;0;0;0;0;
"13-08-2013 17h15";80;0;0;0;0;0;
"13-08-2013 17h30";83;0;0;0;0;0;
"13-08-2013 17h45";79;0;0;0;0;0;
"13-08-2013 18h00";85;0;0;0;0;0;
"13-08-2013 18h15";84;0;0;0;0;0;
"13-08-2013 18h30";85;0;0;0;0;0;
"13-08-2013 18h45";81;0;0;0;0;0;
"13-08-2013 19h00";80;0;0;0;0;0;
"13-08-2013 19h15";92;0;0;0;0;0;
"13-08-2013 19h30";102;0;0;0;0;0;
"13-08-2013 19h45";112;0;0;0;0;0;
"13-08-2013 20h00";114;0;0;0;0;0;
"13-08-2013 20h15";105;0;0;0;0;0;
"13-08-2013 20h30";97;0;0;0;0;0;
"13-08-2013 20h45";103;0;0;0;0;0;
"13-08-2013 21h00";103;0;0;0;0;0;
"13-08-2013 21h15";115;0;0;0;0;0;
"13-08-2013 21h30";109;0;0;0;0;0;
"13-08-2013 21h45";107;0;0;0;0;0;
"13-08-2013 22h00";109;0;0;0;0;0;
"13-08-2013 22h15";110;0;0;0;0;0;
"13-08-2013 22h30";110;0;0;0;0;0;
"13-08-2013 22h45";108;0;0;0;0;0;
"13-08-2013 23h00";104;0;0;0;0;0;
"13-08-2013 23h15";103;0;0;0;0;0;
"13-08-2013 23h30";107;0;0;0;0;0;
"13-08-2013 23h45";101;0;0;0;0;0;
"13-08-2013 00h00";88;0;0;0;0;0;
"14-08-2013 00h15";79;0;0;0;0;0;
"14-08-2013 00h30";81;0;0;0;0;0;
"14-08-2013 00h45";77;0;0;0;0;0;
"14-08-2013 01h00";79;0;0;0;0;0;
"14-08-2013 01h15";73;0;0;0;0;0;
"14-08-2013 01h30";72;0;0;0;0;0;
"14-08-2013 01h45";66;0;0;0;0;0;
"14-08-2013 02h00";63;0;0;0;0;0;
"14-08-2013 02h15";70;0;0;0;0;0;
"14-08-2013 02h30";62;0;0;0;0;0;
"14-08-2013 02h45";63;0;0;0;0;0;
"14-08-2013 03h00";66;0;0;0;0;0;
"14-08-2013 03h15";69;0;0;0;0;0;
"14-08-2013 03h30";73;0;0;0;0;0;
"14-08-2013 03h45";72;0;0;0;0;0;
