"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-07-2013 21h30";53;0;0;0;0;0;
"30-07-2013 21h45";57;0;0;0;0;0;
"30-07-2013 22h00";54;0;0;0;0;0;
"30-07-2013 22h15";54;0;0;0;0;0;
"30-07-2013 22h30";46;0;0;0;0;0;
"30-07-2013 22h45";54;0;0;0;0;0;
"30-07-2013 23h00";53;0;0;0;0;0;
"30-07-2013 23h15";45;0;0;0;0;0;
"30-07-2013 23h30";44;0;0;0;0;0;
"30-07-2013 23h45";49;0;0;0;0;0;
"30-07-2013 00h00";48;0;0;0;0;0;
"31-07-2013 00h15";47;0;0;0;0;0;
"31-07-2013 00h30";45;0;0;0;0;0;
"31-07-2013 00h45";39;0;0;0;0;0;
"31-07-2013 01h00";34;0;0;0;0;0;
"31-07-2013 01h15";38;0;0;0;0;0;
"31-07-2013 01h30";38;0;0;0;0;0;
"31-07-2013 01h45";36;0;0;0;0;0;
"31-07-2013 02h00";33;0;0;0;0;0;
"31-07-2013 02h15";38;0;0;0;0;0;
"31-07-2013 02h30";38;0;0;0;0;0;
"31-07-2013 02h45";36;0;0;0;0;0;
"31-07-2013 03h00";35;0;0;0;0;0;
"31-07-2013 03h15";35;0;0;0;0;0;
"31-07-2013 03h30";35;0;0;0;0;0;
"31-07-2013 03h45";31;0;0;0;0;0;
"31-07-2013 04h00";30;0;0;0;0;0;
"31-07-2013 04h15";30;0;0;0;0;0;
"31-07-2013 04h30";29;0;0;0;0;0;
"31-07-2013 04h45";26;0;0;0;0;0;
"31-07-2013 05h00";25;0;0;0;0;0;
"31-07-2013 05h15";25;0;0;0;0;0;
"31-07-2013 05h30";29;0;0;0;0;0;
"31-07-2013 05h45";28;0;0;0;0;0;
"31-07-2013 06h00";23;0;0;0;0;0;
"31-07-2013 06h15";22;0;0;0;0;0;
"31-07-2013 06h30";21;0;0;0;0;0;
"31-07-2013 06h45";18;0;0;0;0;0;
"31-07-2013 07h00";19;0;0;0;0;0;
"31-07-2013 07h15";18;0;0;0;0;0;
"31-07-2013 07h30";20;0;0;0;0;0;
"31-07-2013 07h45";22;0;0;0;0;0;
"31-07-2013 08h00";26;0;0;0;0;0;
"31-07-2013 08h15";45;0;0;0;0;0;
"31-07-2013 08h30";38;0;0;0;0;0;
"31-07-2013 08h45";52;0;0;0;0;0;
"31-07-2013 09h00";56;0;0;0;0;0;
"31-07-2013 09h15";65;0;0;0;0;0;
"31-07-2013 09h30";67;0;0;0;0;0;
"31-07-2013 09h45";62;0;0;0;0;0;
"31-07-2013 10h00";67;0;0;0;0;0;
"31-07-2013 10h15";63;0;0;0;0;0;
"31-07-2013 10h30";75;0;0;0;0;0;
"31-07-2013 10h45";72;0;0;0;0;0;
"31-07-2013 11h00";78;0;0;0;0;0;
"31-07-2013 11h15";73;0;0;0;0;0;
"31-07-2013 11h30";65;0;0;0;0;0;
"31-07-2013 11h45";67;0;0;0;0;0;
"31-07-2013 12h00";67;0;0;0;0;0;
"31-07-2013 12h15";69;0;0;0;0;0;
"31-07-2013 12h30";60;0;0;0;0;0;
"31-07-2013 12h45";42;0;0;0;0;0;
"31-07-2013 13h00";38;0;0;0;0;0;
"31-07-2013 13h15";38;0;0;0;0;0;
"31-07-2013 13h30";39;0;0;0;0;0;
"31-07-2013 13h45";44;0;0;0;0;0;
"31-07-2013 14h00";44;0;0;0;0;0;
"31-07-2013 14h15";45;0;0;0;0;0;
"31-07-2013 14h30";58;0;0;0;0;0;
"31-07-2013 14h45";56;0;0;0;0;0;
"31-07-2013 15h00";58;0;0;0;0;0;
"31-07-2013 15h15";53;0;0;0;0;0;
"31-07-2013 15h30";51;0;0;0;0;0;
"31-07-2013 15h45";44;0;0;0;0;0;
"31-07-2013 16h00";52;0;0;0;0;0;
"31-07-2013 16h15";46;0;0;0;0;0;
"31-07-2013 16h30";49;0;0;0;0;0;
"31-07-2013 16h45";47;0;0;0;0;0;
"31-07-2013 17h00";50;0;0;0;0;0;
"31-07-2013 17h15";53;0;0;0;0;0;
"31-07-2013 17h30";53;0;0;0;0;0;
"31-07-2013 17h45";50;0;0;0;0;0;
"31-07-2013 18h00";55;0;0;0;0;0;
"31-07-2013 18h15";54;0;0;0;0;0;
"31-07-2013 18h30";55;0;0;0;0;0;
"31-07-2013 18h45";57;0;0;0;0;0;
"31-07-2013 19h00";54;0;0;0;0;0;
"31-07-2013 19h15";55;0;0;0;0;0;
"31-07-2013 19h30";63;0;0;0;0;0;
"31-07-2013 19h45";64;0;0;0;0;0;
"31-07-2013 20h00";74;0;0;0;0;0;
"31-07-2013 20h15";66;0;0;0;0;0;
"31-07-2013 20h30";61;0;0;0;0;0;
"31-07-2013 20h45";58;0;0;0;0;0;
"31-07-2013 21h00";59;0;0;0;0;0;
"31-07-2013 21h15";76;0;0;0;0;0;
"31-07-2013 21h30";86;0;0;0;0;0;
"31-07-2013 21h45";85;0;0;0;0;0;
"31-07-2013 22h00";77;0;0;0;0;0;
"31-07-2013 22h15";80;0;0;0;0;0;
"31-07-2013 22h30";80;0;0;0;0;0;
"31-07-2013 22h45";79;0;0;0;0;0;
"31-07-2013 23h00";71;0;0;0;0;0;
"31-07-2013 23h15";63;0;0;0;0;0;
"31-07-2013 23h30";63;0;0;0;0;0;
"31-07-2013 23h45";60;0;0;0;0;0;
"31-07-2013 00h00";58;0;0;0;0;0;
"01-08-2013 00h15";61;0;0;0;0;0;
"01-08-2013 00h30";61;0;0;0;0;0;
"01-08-2013 00h45";58;0;0;0;0;0;
"01-08-2013 01h00";55;0;0;0;0;0;
"01-08-2013 01h15";53;0;0;0;0;0;
"01-08-2013 01h30";47;0;0;0;0;0;
"01-08-2013 01h45";42;0;0;0;0;0;
"01-08-2013 02h00";40;0;0;0;0;0;
"01-08-2013 02h15";46;0;0;0;0;0;
"01-08-2013 02h30";45;0;0;0;0;0;
"01-08-2013 02h45";44;0;0;0;0;0;
"01-08-2013 03h00";45;0;0;0;0;0;
"01-08-2013 03h15";44;0;0;0;0;0;
"01-08-2013 03h30";44;0;0;0;0;0;
"01-08-2013 03h45";40;0;0;0;0;0;
"01-08-2013 04h00";37;0;0;0;0;0;
"01-08-2013 04h15";38;0;0;0;0;0;
"01-08-2013 04h30";37;0;0;0;0;0;
"01-08-2013 04h45";37;0;0;0;0;0;
"01-08-2013 05h00";37;0;0;0;0;0;
"01-08-2013 05h15";37;0;0;0;0;0;
"01-08-2013 05h30";38;0;0;0;0;0;
"01-08-2013 05h45";39;0;0;0;0;0;
"01-08-2013 06h00";35;0;0;0;0;0;
"01-08-2013 06h15";32;0;0;0;0;0;
"01-08-2013 06h30";32;0;0;0;0;0;
"01-08-2013 06h45";29;0;0;0;0;0;
"01-08-2013 07h00";30;0;0;0;0;0;
"01-08-2013 07h15";29;0;0;0;0;0;
"01-08-2013 07h30";32;0;0;0;0;0;
"01-08-2013 07h45";37;0;0;0;0;0;
"01-08-2013 08h00";45;0;0;0;0;0;
"01-08-2013 08h15";65;0;0;0;0;0;
"01-08-2013 08h30";64;0;0;0;0;0;
"01-08-2013 08h45";69;0;0;0;0;0;
"01-08-2013 09h00";84;0;0;0;0;0;
"01-08-2013 09h15";86;0;0;0;0;0;
"01-08-2013 09h30";83;0;0;0;0;0;
"01-08-2013 09h45";83;0;0;0;0;0;
"01-08-2013 10h00";77;0;0;0;0;0;
"01-08-2013 10h15";68;0;0;0;0;0;
"01-08-2013 10h30";80;0;0;0;0;0;
"01-08-2013 10h45";75;0;0;0;0;0;
"01-08-2013 11h00";74;0;0;0;0;0;
"01-08-2013 11h15";79;0;0;0;0;0;
"01-08-2013 11h30";81;0;0;0;0;0;
"01-08-2013 11h45";84;0;0;0;0;0;
"01-08-2013 12h00";88;0;0;0;0;0;
"01-08-2013 12h15";82;0;0;0;0;0;
"01-08-2013 12h30";86;0;0;0;0;0;
"01-08-2013 12h45";70;0;0;0;0;0;
"01-08-2013 13h00";60;0;0;0;0;0;
"01-08-2013 13h15";52;0;0;0;0;0;
"01-08-2013 13h30";65;0;0;0;0;0;
"01-08-2013 13h45";73;0;0;0;0;0;
"01-08-2013 14h00";78;0;0;0;0;0;
"01-08-2013 14h15";77;0;0;0;0;0;
"01-08-2013 14h30";77;0;0;0;0;0;
"01-08-2013 14h45";76;0;0;0;0;0;
"01-08-2013 15h00";72;0;0;0;0;0;
"01-08-2013 15h15";71;0;0;0;0;0;
"01-08-2013 15h30";69;0;0;0;0;0;
"01-08-2013 15h45";70;0;0;0;0;0;
"01-08-2013 16h00";66;0;0;0;0;0;
"01-08-2013 16h15";55;0;0;0;0;0;
"01-08-2013 16h30";65;0;0;0;0;0;
"01-08-2013 16h45";58;0;0;0;0;0;
"01-08-2013 17h00";57;0;0;0;0;0;
"01-08-2013 17h15";59;0;0;0;0;0;
"01-08-2013 17h30";54;0;0;0;0;0;
"01-08-2013 17h45";48;0;0;0;0;0;
"01-08-2013 18h00";56;0;0;0;0;0;
"01-08-2013 18h15";60;0;0;0;0;0;
"01-08-2013 18h30";59;0;0;0;0;0;
"01-08-2013 18h45";64;0;0;0;0;0;
"01-08-2013 19h00";65;0;0;0;0;0;
"01-08-2013 19h15";63;0;0;0;0;0;
"01-08-2013 19h30";65;0;0;0;0;0;
"01-08-2013 19h45";65;0;0;0;0;0;
"01-08-2013 20h00";72;0;0;0;0;0;
"01-08-2013 20h15";74;0;0;0;0;0;
"01-08-2013 20h30";75;0;0;0;0;0;
"01-08-2013 20h45";73;0;0;0;0;0;
"01-08-2013 21h00";77;0;0;0;0;0;
"01-08-2013 21h15";85;0;0;0;0;0;
"01-08-2013 21h30";89;0;0;0;0;0;
"01-08-2013 21h45";91;0;0;0;0;0;
"01-08-2013 22h00";85;0;0;0;0;0;
"01-08-2013 22h15";77;0;0;0;0;0;
"01-08-2013 22h30";79;0;0;0;0;0;
"01-08-2013 22h45";77;0;0;0;0;0;
"01-08-2013 23h00";75;0;0;0;0;0;
"01-08-2013 23h15";67;0;0;0;0;0;
"01-08-2013 23h30";58;0;0;0;0;0;
"01-08-2013 23h45";59;0;0;0;0;0;
"01-08-2013 00h00";61;0;0;0;0;0;
"02-08-2013 00h15";58;0;0;0;0;0;
"02-08-2013 00h30";52;0;0;0;0;0;
"02-08-2013 00h45";49;0;0;0;0;0;
"02-08-2013 01h00";46;0;0;0;0;0;
"02-08-2013 01h15";45;0;0;0;0;0;
"02-08-2013 01h30";46;0;0;0;0;0;
"02-08-2013 01h45";48;0;0;0;0;0;
"02-08-2013 02h00";50;0;0;0;0;0;
"02-08-2013 02h15";51;0;0;0;0;0;
"02-08-2013 02h30";51;0;0;0;0;0;
"02-08-2013 02h45";49;0;0;0;0;0;
"02-08-2013 03h00";49;0;0;0;0;0;
"02-08-2013 03h15";49;0;0;0;0;0;
"02-08-2013 03h30";48;0;0;0;0;0;
"02-08-2013 03h45";49;0;0;0;0;0;
"02-08-2013 04h00";49;0;0;0;0;0;
"02-08-2013 04h15";45;0;0;0;0;0;
"02-08-2013 04h30";44;0;0;0;0;0;
"02-08-2013 04h45";43;0;0;0;0;0;
"02-08-2013 05h00";41;0;0;0;0;0;
"02-08-2013 05h15";40;0;0;0;0;0;
"02-08-2013 05h30";39;0;0;0;0;0;
"02-08-2013 05h45";40;0;0;0;0;0;
"02-08-2013 06h00";36;0;0;0;0;0;
"02-08-2013 06h15";34;0;0;0;0;0;
"02-08-2013 06h30";36;0;0;0;0;0;
"02-08-2013 06h45";34;0;0;0;0;0;
"02-08-2013 07h00";38;0;0;0;0;0;
"02-08-2013 07h15";39;0;0;0;0;0;
"02-08-2013 07h30";38;0;0;0;0;0;
"02-08-2013 07h45";40;0;0;0;0;0;
"02-08-2013 08h00";45;0;0;0;0;0;
"02-08-2013 08h15";61;0;0;0;0;0;
"02-08-2013 08h30";51;0;0;0;0;0;
"02-08-2013 08h45";70;0;0;0;0;0;
"02-08-2013 09h00";82;0;0;0;0;0;
"02-08-2013 09h15";76;0;0;0;0;0;
"02-08-2013 09h30";70;0;0;0;0;0;
"02-08-2013 09h45";63;0;0;0;0;0;
"02-08-2013 10h00";65;0;0;0;0;0;
"02-08-2013 10h15";59;0;0;0;0;0;
"02-08-2013 10h30";70;0;0;0;0;0;
"02-08-2013 10h45";74;0;0;0;0;0;
"02-08-2013 11h00";78;0;0;0;0;0;
"02-08-2013 11h15";74;0;0;0;0;0;
"02-08-2013 11h30";78;0;0;0;0;0;
"02-08-2013 11h45";79;0;0;0;0;0;
"02-08-2013 12h00";79;0;0;0;0;0;
"02-08-2013 12h15";64;0;0;0;0;0;
"02-08-2013 12h30";67;0;0;0;0;0;
"02-08-2013 12h45";63;0;0;0;0;0;
"02-08-2013 13h00";59;0;0;0;0;0;
"02-08-2013 13h15";56;0;0;0;0;0;
"02-08-2013 13h30";56;0;0;0;0;0;
"02-08-2013 13h45";66;0;0;0;0;0;
"02-08-2013 14h00";65;0;0;0;0;0;
"02-08-2013 14h15";67;0;0;0;0;0;
"02-08-2013 14h30";68;0;0;0;0;0;
"02-08-2013 14h45";65;0;0;0;0;0;
"02-08-2013 15h00";68;0;0;0;0;0;
"02-08-2013 15h15";68;0;0;0;0;0;
"02-08-2013 15h30";68;0;0;0;0;0;
"02-08-2013 15h45";67;0;0;0;0;0;
"02-08-2013 16h00";67;0;0;0;0;0;
"02-08-2013 16h15";54;0;0;0;0;0;
"02-08-2013 16h30";66;0;0;0;0;0;
"02-08-2013 16h45";67;0;0;0;0;0;
"02-08-2013 17h00";65;0;0;0;0;0;
"02-08-2013 17h15";62;0;0;0;0;0;
"02-08-2013 17h30";64;0;0;0;0;0;
"02-08-2013 17h45";63;0;0;0;0;0;
"02-08-2013 18h00";56;0;0;0;0;0;
"02-08-2013 18h15";54;0;0;0;0;0;
"02-08-2013 18h30";56;0;0;0;0;0;
"02-08-2013 18h45";60;0;0;0;0;0;
"02-08-2013 19h00";64;0;0;0;0;0;
"02-08-2013 19h15";70;0;0;0;0;0;
"02-08-2013 19h30";72;0;0;0;0;0;
"02-08-2013 19h45";77;0;0;0;0;0;
"02-08-2013 20h00";73;0;0;0;0;0;
"02-08-2013 20h15";62;0;0;0;0;0;
"02-08-2013 20h30";69;0;0;0;0;0;
"02-08-2013 20h45";75;0;0;0;0;0;
"02-08-2013 21h00";66;0;0;0;0;0;
"02-08-2013 21h15";79;0;0;0;0;0;
"02-08-2013 21h30";87;0;0;0;0;0;
"02-08-2013 21h45";82;0;0;0;0;0;
"02-08-2013 22h00";84;0;0;0;0;0;
"02-08-2013 22h15";79;0;0;0;0;0;
"02-08-2013 22h30";80;0;0;0;0;0;
"02-08-2013 22h45";80;0;0;0;0;0;
"02-08-2013 23h00";80;0;0;0;0;0;
"02-08-2013 23h15";76;0;0;0;0;0;
"02-08-2013 23h30";75;0;0;0;0;0;
"02-08-2013 23h45";76;0;0;0;0;0;
"02-08-2013 00h00";74;0;0;0;0;0;
"03-08-2013 00h15";71;0;0;0;0;0;
"03-08-2013 00h30";76;0;0;0;0;0;
"03-08-2013 00h45";75;0;0;0;0;0;
"03-08-2013 01h00";56;0;0;0;0;0;
"03-08-2013 01h15";51;0;0;0;0;0;
"03-08-2013 01h30";47;0;0;0;0;0;
"03-08-2013 01h45";50;0;0;0;0;0;
"03-08-2013 02h00";41;0;0;0;0;0;
"03-08-2013 02h15";34;0;0;0;0;0;
"03-08-2013 02h30";34;0;0;0;0;0;
"03-08-2013 02h45";34;0;0;0;0;0;
"03-08-2013 03h00";32;0;0;0;0;0;
"03-08-2013 03h15";32;0;0;0;0;0;
"03-08-2013 03h30";29;0;0;0;0;0;
"03-08-2013 03h45";32;0;0;0;0;0;
"03-08-2013 04h00";30;0;0;0;0;0;
"03-08-2013 04h15";30;0;0;0;0;0;
"03-08-2013 04h30";30;0;0;0;0;0;
"03-08-2013 04h45";31;0;0;0;0;0;
"03-08-2013 05h00";29;0;0;0;0;0;
"03-08-2013 05h15";30;0;0;0;0;0;
"03-08-2013 05h30";30;0;0;0;0;0;
"03-08-2013 05h45";31;0;0;0;0;0;
"03-08-2013 06h00";26;0;0;0;0;0;
"03-08-2013 06h15";23;0;0;0;0;0;
"03-08-2013 06h30";25;0;0;0;0;0;
"03-08-2013 06h45";24;0;0;0;0;0;
"03-08-2013 07h00";25;0;0;0;0;0;
"03-08-2013 07h15";22;0;0;0;0;0;
"03-08-2013 07h30";24;0;0;0;0;0;
"03-08-2013 07h45";26;0;0;0;0;0;
"03-08-2013 08h00";31;0;0;0;0;0;
"03-08-2013 08h15";33;0;0;0;0;0;
"03-08-2013 08h30";35;0;0;0;0;0;
"03-08-2013 08h45";42;0;0;0;0;0;
"03-08-2013 09h00";47;0;0;0;0;0;
"03-08-2013 09h15";47;0;0;0;0;0;
"03-08-2013 09h30";51;0;0;0;0;0;
"03-08-2013 09h45";47;0;0;0;0;0;
"03-08-2013 10h00";40;0;0;0;0;0;
"03-08-2013 10h15";42;0;0;0;0;0;
"03-08-2013 10h30";44;0;0;0;0;0;
"03-08-2013 10h45";44;0;0;0;0;0;
"03-08-2013 11h00";45;0;0;0;0;0;
"03-08-2013 11h15";48;0;0;0;0;0;
"03-08-2013 11h30";42;0;0;0;0;0;
"03-08-2013 11h45";44;0;0;0;0;0;
"03-08-2013 12h00";46;0;0;0;0;0;
"03-08-2013 12h15";47;0;0;0;0;0;
"03-08-2013 12h30";41;0;0;0;0;0;
"03-08-2013 12h45";52;0;0;0;0;0;
"03-08-2013 13h00";55;0;0;0;0;0;
"03-08-2013 13h15";50;0;0;0;0;0;
"03-08-2013 13h30";46;0;0;0;0;0;
"03-08-2013 13h45";52;0;0;0;0;0;
"03-08-2013 14h00";51;0;0;0;0;0;
"03-08-2013 14h15";44;0;0;0;0;0;
"03-08-2013 14h30";44;0;0;0;0;0;
"03-08-2013 14h45";46;0;0;0;0;0;
"03-08-2013 15h00";44;0;0;0;0;0;
"03-08-2013 15h15";41;0;0;0;0;0;
"03-08-2013 15h30";44;0;0;0;0;0;
"03-08-2013 15h45";42;0;0;0;0;0;
"03-08-2013 16h00";44;0;0;0;0;0;
"03-08-2013 16h15";41;0;0;0;0;0;
"03-08-2013 16h30";44;0;0;0;0;0;
"03-08-2013 16h45";36;0;0;0;0;0;
"03-08-2013 17h00";40;0;0;0;0;0;
"03-08-2013 17h15";48;0;0;0;0;0;
"03-08-2013 17h30";44;0;0;0;0;0;
"03-08-2013 17h45";39;0;0;0;0;0;
"03-08-2013 18h00";45;0;0;0;0;0;
"03-08-2013 18h15";38;0;0;0;0;0;
"03-08-2013 18h30";39;0;0;0;0;0;
"03-08-2013 18h45";41;0;0;0;0;0;
"03-08-2013 19h00";45;0;0;0;0;0;
"03-08-2013 19h15";53;0;0;0;0;0;
"03-08-2013 19h30";54;0;0;0;0;0;
"03-08-2013 19h45";61;0;0;0;0;0;
"03-08-2013 20h00";70;0;0;0;0;0;
"03-08-2013 20h15";69;0;0;0;0;0;
"03-08-2013 20h30";68;0;0;0;0;0;
"03-08-2013 20h45";66;0;0;0;0;0;
"03-08-2013 21h00";62;0;0;0;0;0;
"03-08-2013 21h15";64;0;0;0;0;0;
"03-08-2013 21h30";70;0;0;0;0;0;
"03-08-2013 21h45";66;0;0;0;0;0;
"03-08-2013 22h00";62;0;0;0;0;0;
"03-08-2013 22h15";62;0;0;0;0;0;
"03-08-2013 22h30";55;0;0;0;0;0;
"03-08-2013 22h45";52;0;0;0;0;0;
"03-08-2013 23h00";55;0;0;0;0;0;
"03-08-2013 23h15";51;0;0;0;0;0;
"03-08-2013 23h30";50;0;0;0;0;0;
"03-08-2013 23h45";49;0;0;0;0;0;
"03-08-2013 00h00";51;0;0;0;0;0;
"04-08-2013 00h15";61;0;0;0;0;0;
"04-08-2013 00h30";63;0;0;0;0;0;
"04-08-2013 00h45";59;0;0;0;0;0;
"04-08-2013 01h00";60;0;0;0;0;0;
"04-08-2013 01h15";55;0;0;0;0;0;
"04-08-2013 01h30";55;0;0;0;0;0;
"04-08-2013 01h45";53;0;0;0;0;0;
"04-08-2013 02h00";55;0;0;0;0;0;
"04-08-2013 02h15";53;0;0;0;0;0;
"04-08-2013 02h30";52;0;0;0;0;0;
"04-08-2013 02h45";51;0;0;0;0;0;
"04-08-2013 03h00";50;0;0;0;0;0;
"04-08-2013 03h15";47;0;0;0;0;0;
"04-08-2013 03h30";43;0;0;0;0;0;
"04-08-2013 03h45";41;0;0;0;0;0;
"04-08-2013 04h00";40;0;0;0;0;0;
"04-08-2013 04h15";40;0;0;0;0;0;
"04-08-2013 04h30";40;0;0;0;0;0;
"04-08-2013 04h45";39;0;0;0;0;0;
"04-08-2013 05h00";42;0;0;0;0;0;
"04-08-2013 05h15";39;0;0;0;0;0;
"04-08-2013 05h30";39;0;0;0;0;0;
"04-08-2013 05h45";39;0;0;0;0;0;
"04-08-2013 06h00";37;0;0;0;0;0;
"04-08-2013 06h15";35;0;0;0;0;0;
"04-08-2013 06h30";36;0;0;0;0;0;
"04-08-2013 06h45";33;0;0;0;0;0;
"04-08-2013 07h00";34;0;0;0;0;0;
"04-08-2013 07h15";37;0;0;0;0;0;
"04-08-2013 07h30";31;0;0;0;0;0;
"04-08-2013 07h45";36;0;0;0;0;0;
"04-08-2013 08h00";47;0;0;0;0;0;
"04-08-2013 08h15";47;0;0;0;0;0;
"04-08-2013 08h30";51;0;0;0;0;0;
"04-08-2013 08h45";54;0;0;0;0;0;
"04-08-2013 09h00";49;0;0;0;0;0;
"04-08-2013 09h15";55;0;0;0;0;0;
"04-08-2013 09h30";57;0;0;0;0;0;
"04-08-2013 09h45";54;0;0;0;0;0;
"04-08-2013 10h00";52;0;0;0;0;0;
"04-08-2013 10h15";46;0;0;0;0;0;
"04-08-2013 10h30";47;0;0;0;0;0;
"04-08-2013 10h45";40;0;0;0;0;0;
"04-08-2013 11h00";44;0;0;0;0;0;
"04-08-2013 11h15";43;0;0;0;0;0;
"04-08-2013 11h30";55;0;0;0;0;0;
"04-08-2013 11h45";62;0;0;0;0;0;
"04-08-2013 12h00";59;0;0;0;0;0;
"04-08-2013 12h15";55;0;0;0;0;0;
"04-08-2013 12h30";50;0;0;0;0;0;
"04-08-2013 12h45";47;0;0;0;0;0;
"04-08-2013 13h00";46;0;0;0;0;0;
"04-08-2013 13h15";41;0;0;0;0;0;
"04-08-2013 13h30";37;0;0;0;0;0;
"04-08-2013 13h45";37;0;0;0;0;0;
"04-08-2013 14h00";37;0;0;0;0;0;
"04-08-2013 14h15";39;0;0;0;0;0;
"04-08-2013 14h30";38;0;0;0;0;0;
"04-08-2013 14h45";38;0;0;0;0;0;
"04-08-2013 15h00";36;0;0;0;0;0;
"04-08-2013 15h15";41;0;0;0;0;0;
"04-08-2013 15h30";40;0;0;0;0;0;
"04-08-2013 15h45";37;0;0;0;0;0;
"04-08-2013 16h00";36;0;0;0;0;0;
"04-08-2013 16h15";37;0;0;0;0;0;
"04-08-2013 16h30";37;0;0;0;0;0;
"04-08-2013 16h45";38;0;0;0;0;0;
"04-08-2013 17h00";39;0;0;0;0;0;
"04-08-2013 17h15";39;0;0;0;0;0;
"04-08-2013 17h30";32;0;0;0;0;0;
"04-08-2013 17h45";37;0;0;0;0;0;
"04-08-2013 18h00";37;0;0;0;0;0;
"04-08-2013 18h15";36;0;0;0;0;0;
"04-08-2013 18h30";37;0;0;0;0;0;
"04-08-2013 18h45";39;0;0;0;0;0;
"04-08-2013 19h00";36;0;0;0;0;0;
"04-08-2013 19h15";39;0;0;0;0;0;
"04-08-2013 19h30";38;0;0;0;0;0;
"04-08-2013 19h45";41;0;0;0;0;0;
"04-08-2013 20h00";50;0;0;0;0;0;
"04-08-2013 20h15";52;0;0;0;0;0;
"04-08-2013 20h30";53;0;0;0;0;0;
"04-08-2013 20h45";50;0;0;0;0;0;
"04-08-2013 21h00";49;0;0;0;0;0;
"04-08-2013 21h15";58;0;0;0;0;0;
"04-08-2013 21h30";63;0;0;0;0;0;
"04-08-2013 21h45";65;0;0;0;0;0;
"04-08-2013 22h00";61;0;0;0;0;0;
"04-08-2013 22h15";70;0;0;0;0;0;
"04-08-2013 22h30";65;0;0;0;0;0;
"04-08-2013 22h45";69;0;0;0;0;0;
"04-08-2013 23h00";68;0;0;0;0;0;
"04-08-2013 23h15";66;0;0;0;0;0;
"04-08-2013 23h30";65;0;0;0;0;0;
"04-08-2013 23h45";68;0;0;0;0;0;
"04-08-2013 00h00";67;0;0;0;0;0;
"05-08-2013 00h15";70;0;0;0;0;0;
"05-08-2013 00h30";69;0;0;0;0;0;
"05-08-2013 00h45";63;0;0;0;0;0;
"05-08-2013 01h00";64;0;0;0;0;0;
"05-08-2013 01h15";61;0;0;0;0;0;
"05-08-2013 01h30";61;0;0;0;0;0;
"05-08-2013 01h45";61;0;0;0;0;0;
"05-08-2013 02h00";51;0;0;0;0;0;
"05-08-2013 02h15";51;0;0;0;0;0;
"05-08-2013 02h30";49;0;0;0;0;0;
"05-08-2013 02h45";40;0;0;0;0;0;
"05-08-2013 03h00";38;0;0;0;0;0;
"05-08-2013 03h15";38;0;0;0;0;0;
"05-08-2013 03h30";38;0;0;0;0;0;
"05-08-2013 03h45";38;0;0;0;0;0;
"05-08-2013 04h00";38;0;0;0;0;0;
"05-08-2013 04h15";37;0;0;0;0;0;
"05-08-2013 04h30";37;0;0;0;0;0;
"05-08-2013 04h45";38;0;0;0;0;0;
"05-08-2013 05h00";36;0;0;0;0;0;
"05-08-2013 05h15";36;0;0;0;0;0;
"05-08-2013 05h30";36;0;0;0;0;0;
"05-08-2013 05h45";37;0;0;0;0;0;
"05-08-2013 06h00";35;0;0;0;0;0;
"05-08-2013 06h15";24;0;0;0;0;0;
"05-08-2013 06h30";25;0;0;0;0;0;
"05-08-2013 06h45";21;0;0;0;0;0;
"05-08-2013 07h00";23;0;0;0;0;0;
"05-08-2013 07h15";23;0;0;0;0;0;
"05-08-2013 07h30";26;0;0;0;0;0;
"05-08-2013 07h45";30;0;0;0;0;0;
"05-08-2013 08h00";34;0;0;0;0;0;
"05-08-2013 08h15";48;0;0;0;0;0;
"05-08-2013 08h30";56;0;0;0;0;0;
"05-08-2013 08h45";65;0;0;0;0;0;
"05-08-2013 09h00";65;0;0;0;0;0;
"05-08-2013 09h15";68;0;0;0;0;0;
"05-08-2013 09h30";70;0;0;0;0;0;
"05-08-2013 09h45";66;0;0;0;0;0;
"05-08-2013 10h00";64;0;0;0;0;0;
"05-08-2013 10h15";59;0;0;0;0;0;
"05-08-2013 10h30";72;0;0;0;0;0;
"05-08-2013 10h45";71;0;0;0;0;0;
"05-08-2013 11h00";74;0;0;0;0;0;
"05-08-2013 11h15";74;0;0;0;0;0;
"05-08-2013 11h30";75;0;0;0;0;0;
"05-08-2013 11h45";78;0;0;0;0;0;
"05-08-2013 12h00";77;0;0;0;0;0;
"05-08-2013 12h15";66;0;0;0;0;0;
"05-08-2013 12h30";76;0;0;0;0;0;
"05-08-2013 12h45";56;0;0;0;0;0;
"05-08-2013 13h00";48;0;0;0;0;0;
"05-08-2013 13h15";47;0;0;0;0;0;
"05-08-2013 13h30";46;0;0;0;0;0;
"05-08-2013 13h45";58;0;0;0;0;0;
"05-08-2013 14h00";64;0;0;0;0;0;
"05-08-2013 14h15";63;0;0;0;0;0;
"05-08-2013 14h30";61;0;0;0;0;0;
"05-08-2013 14h45";56;0;0;0;0;0;
"05-08-2013 15h00";56;0;0;0;0;0;
"05-08-2013 15h15";64;0;0;0;0;0;
"05-08-2013 15h30";75;0;0;0;0;0;
"05-08-2013 15h45";103;0;0;0;0;0;
"05-08-2013 16h00";106;0;0;0;0;0;
"05-08-2013 16h15";106;0;0;0;0;0;
