"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 12h00";73;0;26;0;0;0;
"14-06-2013 12h15";72;0;27;0;0;0;
"14-06-2013 12h30";72;0;26;0;0;0;
"14-06-2013 12h45";71;0;27;0;0;0;
"14-06-2013 13h00";70;0;27;0;0;0;
"14-06-2013 13h15";72;0;27;0;0;0;
"14-06-2013 13h30";72;0;27;0;0;0;
"14-06-2013 13h45";69;0;27;0;0;0;
"14-06-2013 14h00";70;0;27;0;0;0;
"14-06-2013 14h15";65;0;27;0;0;0;
"14-06-2013 14h30";64;0;26;0;0;0;
"14-06-2013 14h45";66;0;27;0;0;0;
"14-06-2013 15h00";70;0;27;0;0;0;
"14-06-2013 15h15";67;0;26;0;0;0;
"14-06-2013 15h30";71;0;27;0;0;0;
"14-06-2013 15h45";69;0;27;0;0;0;
"14-06-2013 16h00";71;0;27;0;0;0;
"14-06-2013 16h15";70;0;27;0;0;0;
"14-06-2013 16h30";71;0;27;0;0;0;
"14-06-2013 16h45";69;0;27;0;0;0;
"14-06-2013 17h00";70;0;28;0;0;0;
"14-06-2013 17h15";68;0;27;0;0;0;
"14-06-2013 17h30";69;0;27;0;0;0;
"14-06-2013 17h45";69;0;27;0;0;0;
"14-06-2013 18h00";71;0;28;0;0;0;
"14-06-2013 18h15";68;0;27;0;0;0;
"14-06-2013 18h30";72;0;28;0;0;0;
"14-06-2013 18h45";72;0;27;0;0;0;
"14-06-2013 19h00";71;0;29;0;0;0;
"14-06-2013 19h15";75;0;28;0;0;0;
"14-06-2013 19h30";70;0;28;0;0;0;
"14-06-2013 19h45";73;0;29;0;0;0;
"14-06-2013 20h00";70;0;27;0;0;0;
"14-06-2013 20h15";90;0;7;0;0;0;
"14-06-2013 20h30";97;0;1;0;0;0;
"14-06-2013 20h45";112;0;2;0;0;0;
"14-06-2013 21h00";114;0;1;0;0;0;
"14-06-2013 21h15";117;0;1;0;0;0;
"14-06-2013 21h30";115;0;0;0;0;0;
"14-06-2013 21h45";113;0;0;0;1;0;
"14-06-2013 22h00";114;0;1;0;0;0;
"14-06-2013 22h15";115;0;0;0;0;0;
"14-06-2013 22h30";114;0;1;0;0;0;
"14-06-2013 22h45";113;0;0;0;0;0;
"14-06-2013 23h00";112;0;0;0;1;0;
"14-06-2013 23h15";113;0;0;0;0;0;
"14-06-2013 23h30";113;0;0;0;1;0;
"14-06-2013 23h45";113;0;1;0;0;0;
"14-06-2013 00h00";114;0;0;0;0;0;
"15-06-2013 00h15";101;0;7;0;1;0;
"15-06-2013 00h30";81;0;3;0;0;0;
"15-06-2013 00h45";50;0;5;0;0;0;
"15-06-2013 01h00";41;0;4;0;0;0;
"15-06-2013 01h15";30;0;0;0;0;0;
"15-06-2013 01h30";29;0;0;0;0;0;
"15-06-2013 01h45";29;0;0;0;1;0;
"15-06-2013 02h00";30;0;0;0;0;0;
"15-06-2013 02h15";29;0;1;0;0;0;
"15-06-2013 02h30";28;0;0;0;0;0;
"15-06-2013 02h45";28;0;0;0;0;0;
"15-06-2013 03h00";28;0;1;0;0;0;
"15-06-2013 03h15";29;0;0;0;0;0;
"15-06-2013 03h30";28;0;0;0;0;0;
"15-06-2013 03h45";29;0;1;0;0;0;
"15-06-2013 04h00";28;0;1;0;0;0;
"15-06-2013 04h15";29;0;0;0;0;0;
"15-06-2013 04h30";29;0;1;0;0;0;
"15-06-2013 04h45";28;0;0;0;0;0;
"15-06-2013 05h00";29;0;0;0;0;0;
"15-06-2013 05h15";29;0;1;0;0;0;
"15-06-2013 05h30";30;0;0;0;0;0;
"15-06-2013 05h45";28;0;1;0;0;0;
"15-06-2013 06h00";29;0;0;0;0;0;
"15-06-2013 06h15";28;0;10;0;0;0;
"15-06-2013 06h30";37;0;26;0;0;0;
"15-06-2013 06h45";37;0;26;0;0;0;
"15-06-2013 07h00";38;0;27;0;0;0;
"15-06-2013 07h15";37;0;26;0;0;0;
"15-06-2013 07h30";38;0;26;0;0;0;
"15-06-2013 07h45";37;0;26;0;0;0;
"15-06-2013 08h00";41;0;26;0;0;0;
"15-06-2013 08h15";67;0;25;0;0;0;
"15-06-2013 08h30";66;0;25;0;0;0;
"15-06-2013 08h45";66;0;26;0;0;0;
"15-06-2013 09h00";72;0;26;0;0;0;
"15-06-2013 09h15";68;0;28;0;0;0;
"15-06-2013 09h30";70;0;27;0;0;0;
"15-06-2013 09h45";70;0;27;0;0;0;
"15-06-2013 10h00";71;0;27;0;0;0;
"15-06-2013 10h15";69;0;27;0;0;0;
"15-06-2013 10h30";68;0;26;0;0;0;
"15-06-2013 10h45";72;0;27;0;0;0;
"15-06-2013 11h00";73;0;26;0;0;0;
"15-06-2013 11h15";70;0;26;0;0;0;
"15-06-2013 11h30";71;0;27;0;0;0;
"15-06-2013 11h45";72;0;26;0;0;0;
"15-06-2013 12h00";74;0;26;0;0;0;
"15-06-2013 12h15";72;0;27;0;0;0;
"15-06-2013 12h30";71;0;26;0;0;0;
"15-06-2013 12h45";69;0;26;0;0;0;
"15-06-2013 13h00";70;0;26;0;0;0;
"15-06-2013 13h15";69;0;26;0;0;0;
"15-06-2013 13h30";69;0;26;0;0;0;
"15-06-2013 13h45";70;0;27;0;0;0;
"15-06-2013 14h00";69;0;26;0;0;0;
"15-06-2013 14h15";71;0;25;0;0;0;
"15-06-2013 14h30";69;0;26;0;0;0;
"15-06-2013 14h45";71;0;25;0;0;0;
"15-06-2013 15h00";72;0;26;0;0;0;
"15-06-2013 15h15";68;0;26;0;0;0;
"15-06-2013 15h30";74;0;27;0;0;0;
"15-06-2013 15h45";72;0;26;0;0;0;
"15-06-2013 16h00";70;0;27;0;0;0;
"15-06-2013 16h15";72;0;27;0;0;0;
"15-06-2013 16h30";71;0;26;0;0;0;
"15-06-2013 16h45";72;0;27;0;0;0;
"15-06-2013 17h00";74;0;27;0;0;0;
"15-06-2013 17h15";71;0;26;0;0;0;
"15-06-2013 17h30";69;0;27;0;0;0;
"15-06-2013 17h45";70;0;27;0;0;0;
"15-06-2013 18h00";73;0;27;0;0;0;
"15-06-2013 18h15";74;0;26;0;0;0;
"15-06-2013 18h30";73;0;28;0;0;0;
"15-06-2013 18h45";70;0;27;0;0;0;
"15-06-2013 19h00";74;0;27;0;0;0;
"15-06-2013 19h15";72;0;27;0;0;0;
"15-06-2013 19h30";73;0;27;0;0;0;
"15-06-2013 19h45";70;0;27;0;0;0;
"15-06-2013 20h00";78;0;25;0;0;0;
"15-06-2013 20h15";89;0;23;0;0;0;
"15-06-2013 20h30";91;0;23;0;0;0;
"15-06-2013 20h45";103;0;7;0;1;0;
"15-06-2013 21h00";111;0;6;0;0;0;
"15-06-2013 21h15";116;0;0;0;0;0;
"15-06-2013 21h30";115;0;1;0;0;0;
"15-06-2013 21h45";117;0;0;0;0;0;
"15-06-2013 22h00";114;0;1;0;0;0;
"15-06-2013 22h15";113;0;0;0;0;0;
"15-06-2013 22h30";115;0;0;0;1;0;
"15-06-2013 22h45";117;0;0;0;0;0;
"15-06-2013 23h00";115;0;1;0;0;0;
"15-06-2013 23h15";115;0;0;0;0;0;
"15-06-2013 23h30";116;0;1;0;0;0;
"15-06-2013 23h45";116;0;0;0;0;0;
"15-06-2013 00h00";115;0;1;0;0;0;
"16-06-2013 00h15";108;0;2;0;0;0;
"16-06-2013 00h30";87;0;14;0;0;0;
"16-06-2013 00h45";55;0;17;0;0;0;
"16-06-2013 01h00";43;0;12;0;0;0;
"16-06-2013 01h15";31;0;0;0;0;0;
"16-06-2013 01h30";31;0;1;0;0;0;
"16-06-2013 01h45";34;0;2;0;0;0;
"16-06-2013 02h00";31;0;2;0;0;0;
"16-06-2013 02h15";29;0;1;0;0;0;
"16-06-2013 02h30";28;0;0;0;1;0;
"16-06-2013 02h45";28;0;0;0;0;0;
"16-06-2013 03h00";27;0;0;0;1;0;
"16-06-2013 03h15";28;0;0;0;0;0;
"16-06-2013 03h30";28;0;0;0;1;0;
"16-06-2013 03h45";27;0;0;0;0;0;
"16-06-2013 04h00";28;0;0;0;1;0;
"16-06-2013 04h15";28;0;0;0;0;0;
"16-06-2013 04h30";27;0;0;0;0;0;
"16-06-2013 04h45";28;0;0;0;1;0;
"16-06-2013 05h00";28;0;0;0;0;0;
"16-06-2013 05h15";28;0;0;0;0;0;
"16-06-2013 05h30";28;0;0;0;1;0;
"16-06-2013 05h45";27;0;0;0;0;0;
"16-06-2013 06h00";28;0;0;0;1;0;
"16-06-2013 06h15";21;0;2;0;0;0;
"16-06-2013 06h30";20;0;2;0;0;0;
"16-06-2013 06h45";21;0;4;0;0;0;
"16-06-2013 07h00";22;0;4;0;0;0;
"16-06-2013 07h15";22;0;4;0;0;0;
"16-06-2013 07h30";22;0;4;0;0;0;
"16-06-2013 07h45";23;0;4;0;0;0;
"16-06-2013 08h00";22;0;5;0;0;0;
"16-06-2013 08h15";38;0;14;0;0;0;
"16-06-2013 08h30";45;0;23;0;0;0;
"16-06-2013 08h45";46;0;24;0;0;0;
"16-06-2013 09h00";53;0;25;0;0;0;
"16-06-2013 09h15";67;0;26;0;0;0;
"16-06-2013 09h30";69;0;25;0;0;0;
"16-06-2013 09h45";67;0;25;0;0;0;
"16-06-2013 10h00";66;0;26;0;0;0;
"16-06-2013 10h15";65;0;26;0;0;0;
"16-06-2013 10h30";65;0;25;0;0;0;
"16-06-2013 10h45";68;0;25;0;0;0;
"16-06-2013 11h00";68;0;26;0;0;0;
"16-06-2013 11h15";68;0;25;0;0;0;
"16-06-2013 11h30";71;0;26;0;0;0;
"16-06-2013 11h45";71;0;26;0;0;0;
"16-06-2013 12h00";70;0;26;0;0;0;
"16-06-2013 12h15";72;0;25;0;0;0;
"16-06-2013 12h30";70;0;25;0;0;0;
"16-06-2013 12h45";73;0;26;0;0;0;
"16-06-2013 13h00";69;0;25;0;0;0;
"16-06-2013 13h15";68;0;25;0;0;0;
"16-06-2013 13h30";71;0;26;0;0;0;
"16-06-2013 13h45";72;0;25;0;0;0;
"16-06-2013 14h00";68;0;25;0;0;0;
"16-06-2013 14h15";67;0;26;0;0;0;
"16-06-2013 14h30";68;0;26;0;0;0;
"16-06-2013 14h45";69;0;26;0;0;0;
"16-06-2013 15h00";72;0;27;0;0;0;
"16-06-2013 15h15";70;0;26;0;0;0;
"16-06-2013 15h30";70;0;27;0;0;0;
"16-06-2013 15h45";69;0;27;0;0;0;
"16-06-2013 16h00";71;0;26;0;0;0;
"16-06-2013 16h15";70;0;26;0;0;0;
"16-06-2013 16h30";82;0;20;0;0;0;
"16-06-2013 16h45";80;0;24;0;0;0;
"16-06-2013 17h00";79;0;26;0;0;0;
"16-06-2013 17h15";84;0;25;0;0;0;
"16-06-2013 17h30";82;0;25;0;0;0;
"16-06-2013 17h45";85;0;25;0;0;0;
"16-06-2013 18h00";82;0;25;0;0;0;
"16-06-2013 18h15";82;0;25;0;0;0;
"16-06-2013 18h30";81;0;25;0;0;0;
"16-06-2013 18h45";83;0;24;0;0;0;
"16-06-2013 19h00";81;0;25;0;0;0;
"16-06-2013 19h15";82;0;25;0;0;0;
"16-06-2013 19h30";81;0;24;0;0;0;
"16-06-2013 19h45";79;0;21;0;0;0;
"16-06-2013 20h00";81;0;19;0;0;0;
"16-06-2013 20h15";98;0;15;0;0;0;
"16-06-2013 20h30";107;0;16;0;0;0;
"16-06-2013 20h45";111;0;13;0;0;0;
"16-06-2013 21h00";110;0;12;0;0;0;
"16-06-2013 21h15";111;0;13;0;0;0;
"16-06-2013 21h30";110;0;13;0;0;0;
"16-06-2013 21h45";113;0;13;0;0;0;
"16-06-2013 22h00";111;0;13;0;0;0;
"16-06-2013 22h15";110;0;14;0;0;0;
"16-06-2013 22h30";113;0;13;0;0;0;
"16-06-2013 22h45";111;0;14;0;0;0;
"16-06-2013 23h00";113;0;14;0;0;0;
"16-06-2013 23h15";113;0;15;0;0;0;
"16-06-2013 23h30";112;0;15;0;0;0;
"16-06-2013 23h45";113;0;16;0;0;0;
"16-06-2013 00h00";113;0;16;0;0;0;
"17-06-2013 00h15";112;0;16;0;0;0;
"17-06-2013 00h30";103;0;13;0;0;0;
"17-06-2013 00h45";69;0;12;0;0;0;
"17-06-2013 01h00";60;0;12;0;0;0;
"17-06-2013 01h15";49;0;7;0;0;0;
"17-06-2013 01h30";48;0;8;0;0;0;
"17-06-2013 01h45";49;0;7;0;0;0;
"17-06-2013 02h00";36;0;4;0;0;0;
"17-06-2013 02h15";30;0;0;0;0;0;
"17-06-2013 02h30";30;0;1;0;0;0;
"17-06-2013 02h45";30;0;0;0;0;0;
"17-06-2013 03h00";29;0;1;0;0;0;
"17-06-2013 03h15";27;0;0;0;0;0;
"17-06-2013 03h30";26;0;1;0;0;0;
"17-06-2013 03h45";24;0;0;0;0;0;
"17-06-2013 04h00";24;0;0;0;0;0;
"17-06-2013 04h15";24;0;0;0;1;0;
"17-06-2013 04h30";24;0;0;0;0;0;
"17-06-2013 04h45";23;0;0;0;0;0;
"17-06-2013 05h00";24;0;0;0;0;0;
"17-06-2013 05h15";24;0;0;0;0;0;
"17-06-2013 05h30";23;0;0;0;1;0;
"17-06-2013 05h45";24;0;0;0;0;0;
"17-06-2013 06h00";24;0;0;0;0;0;
"17-06-2013 06h15";17;0;2;0;0;0;
"17-06-2013 06h30";16;0;2;0;0;0;
"17-06-2013 06h45";18;0;4;0;0;0;
"17-06-2013 07h00";19;0;4;0;0;0;
"17-06-2013 07h15";19;0;5;0;0;0;
"17-06-2013 07h30";19;0;4;0;0;0;
"17-06-2013 07h45";20;0;5;0;0;0;
"17-06-2013 08h00";24;0;10;0;0;0;
"17-06-2013 08h15";39;0;14;0;0;0;
"17-06-2013 08h30";41;0;20;0;0;0;
"17-06-2013 08h45";41;0;18;0;0;0;
"17-06-2013 09h00";50;0;21;0;0;0;
"17-06-2013 09h15";61;0;21;0;0;0;
"17-06-2013 09h30";61;0;22;0;0;0;
"17-06-2013 09h45";68;0;23;0;0;0;
"17-06-2013 10h00";65;0;23;0;0;0;
"17-06-2013 10h15";65;0;23;0;0;0;
"17-06-2013 10h30";63;0;23;0;0;0;
"17-06-2013 10h45";65;0;23;0;0;0;
"17-06-2013 11h00";66;0;27;0;0;0;
"17-06-2013 11h15";65;0;28;0;0;0;
"17-06-2013 11h30";64;0;27;0;0;0;
"17-06-2013 11h45";64;0;26;0;0;0;
"17-06-2013 12h00";65;0;28;0;0;0;
"17-06-2013 12h15";67;0;28;0;0;0;
"17-06-2013 12h30";69;0;29;0;0;0;
"17-06-2013 12h45";67;0;28;0;0;0;
"17-06-2013 13h00";67;0;28;0;0;0;
"17-06-2013 13h15";67;0;28;0;0;0;
"17-06-2013 13h30";65;0;28;0;0;0;
"17-06-2013 13h45";65;0;27;0;0;0;
"17-06-2013 14h00";65;0;20;0;0;0;
"17-06-2013 14h15";61;0;15;0;0;0;
"17-06-2013 14h30";62;0;15;0;0;0;
"17-06-2013 14h45";64;0;14;0;0;0;
"17-06-2013 15h00";65;0;16;0;0;0;
"17-06-2013 15h15";63;0;15;0;0;0;
"17-06-2013 15h30";73;0;15;0;0;0;
"17-06-2013 15h45";75;0;14;0;0;0;
"17-06-2013 16h00";75;0;15;0;0;0;
"17-06-2013 16h15";73;0;14;0;0;0;
"17-06-2013 16h30";77;0;15;0;0;0;
"17-06-2013 16h45";78;0;15;0;0;0;
"17-06-2013 17h00";77;0;14;0;0;0;
"17-06-2013 17h15";78;0;15;0;0;0;
"17-06-2013 17h30";79;0;19;0;0;0;
"17-06-2013 17h45";73;0;16;0;0;0;
"17-06-2013 18h00";76;0;16;0;0;0;
"17-06-2013 18h15";72;0;16;0;0;0;
"17-06-2013 18h30";72;0;15;0;0;0;
"17-06-2013 18h45";74;0;15;0;0;0;
"17-06-2013 19h00";74;0;14;0;0;0;
"17-06-2013 19h15";75;0;15;0;0;0;
"17-06-2013 19h30";74;0;15;0;0;0;
"17-06-2013 19h45";73;0;16;0;0;0;
"17-06-2013 20h00";72;0;14;0;0;0;
"17-06-2013 20h15";81;0;13;0;0;0;
"17-06-2013 20h30";80;0;12;0;0;0;
"17-06-2013 20h45";106;0;14;0;1;0;
"17-06-2013 21h00";110;0;15;0;0;0;
"17-06-2013 21h15";111;0;15;0;0;0;
"17-06-2013 21h30";109;0;14;0;0;0;
"17-06-2013 21h45";109;0;13;0;0;0;
"17-06-2013 22h00";108;0;14;0;0;0;
"17-06-2013 22h15";114;0;14;0;0;0;
"17-06-2013 22h30";112;0;15;0;0;0;
"17-06-2013 22h45";110;0;14;0;0;0;
"17-06-2013 23h00";110;0;15;0;0;0;
"17-06-2013 23h15";111;0;15;0;0;0;
"17-06-2013 23h30";112;0;15;0;0;0;
"17-06-2013 23h45";111;0;16;0;0;0;
"17-06-2013 00h00";111;0;15;0;0;0;
"18-06-2013 00h15";111;0;15;0;0;0;
"18-06-2013 00h30";105;0;13;0;0;0;
"18-06-2013 00h45";69;0;12;0;0;0;
"18-06-2013 01h00";60;0;12;0;0;0;
"18-06-2013 01h15";46;0;7;0;0;0;
"18-06-2013 01h30";33;0;3;0;0;0;
"18-06-2013 01h45";34;0;3;0;0;0;
"18-06-2013 02h00";33;0;3;0;0;0;
"18-06-2013 02h15";32;0;3;0;0;0;
"18-06-2013 02h30";31;0;3;0;0;0;
"18-06-2013 02h45";31;0;2;0;0;0;
"18-06-2013 03h00";32;0;3;0;0;0;
"18-06-2013 03h15";29;0;2;0;0;0;
"18-06-2013 03h30";30;0;2;0;0;0;
"18-06-2013 03h45";30;0;2;0;0;0;
"18-06-2013 04h00";30;0;2;0;0;0;
"18-06-2013 04h15";29;0;2;0;0;0;
"18-06-2013 04h30";29;0;2;0;0;0;
"18-06-2013 04h45";30;0;2;0;0;0;
"18-06-2013 05h00";30;0;2;0;0;0;
"18-06-2013 05h15";30;0;2;0;0;0;
"18-06-2013 05h30";29;0;2;0;0;0;
"18-06-2013 05h45";30;0;2;0;0;0;
"18-06-2013 06h00";30;0;2;0;0;0;
"18-06-2013 06h15";24;0;5;0;0;0;
"18-06-2013 06h30";22;0;4;0;0;0;
"18-06-2013 06h45";21;0;4;0;0;0;
"18-06-2013 07h00";23;0;4;0;0;0;
"18-06-2013 07h15";23;0;5;0;0;0;
"18-06-2013 07h30";23;0;4;0;0;0;
"18-06-2013 07h45";28;0;9;0;0;0;
"18-06-2013 08h00";31;0;9;0;0;0;
"18-06-2013 08h15";41;0;8;0;0;0;
"18-06-2013 08h30";45;0;13;0;0;0;
"18-06-2013 08h45";45;0;13;0;0;0;
"18-06-2013 09h00";51;0;13;0;0;0;
"18-06-2013 09h15";65;0;15;0;0;0;
"18-06-2013 09h30";67;0;15;0;0;0;
"18-06-2013 09h45";66;0;15;0;0;0;
"18-06-2013 10h00";67;0;16;0;0;0;
"18-06-2013 10h15";68;0;17;0;0;0;
"18-06-2013 10h30";67;0;16;0;0;0;
"18-06-2013 10h45";67;0;16;0;0;0;
"18-06-2013 11h00";64;0;15;0;0;0;
"18-06-2013 11h15";69;0;20;0;0;0;
"18-06-2013 11h30";71;0;23;0;0;0;
"18-06-2013 11h45";75;0;28;0;0;0;
"18-06-2013 12h00";73;0;28;0;0;0;
"18-06-2013 12h15";72;0;27;0;0;0;
"18-06-2013 12h30";72;0;28;0;0;0;
"18-06-2013 12h45";72;0;28;0;0;0;
"18-06-2013 13h00";70;0;26;0;0;0;
"18-06-2013 13h15";70;0;27;0;0;0;
"18-06-2013 13h30";73;0;27;0;0;0;
"18-06-2013 13h45";71;0;27;0;0;0;
"18-06-2013 14h00";70;0;26;0;0;0;
"18-06-2013 14h15";71;0;28;0;0;0;
"18-06-2013 14h30";70;0;26;0;0;0;
"18-06-2013 14h45";72;0;28;0;0;0;
"18-06-2013 15h00";72;0;28;0;0;0;
"18-06-2013 15h15";71;0;28;0;0;0;
"18-06-2013 15h30";72;0;28;0;0;0;
"18-06-2013 15h45";73;0;27;0;0;0;
"18-06-2013 16h00";72;0;26;0;0;0;
"18-06-2013 16h15";72;0;26;0;0;0;
"18-06-2013 16h30";72;0;26;0;0;0;
"18-06-2013 16h45";74;0;26;0;0;0;
"18-06-2013 17h00";71;0;26;0;0;0;
"18-06-2013 17h15";74;0;26;0;0;0;
"18-06-2013 17h30";71;0;25;0;0;0;
"18-06-2013 17h45";71;0;26;0;0;0;
"18-06-2013 18h00";81;0;25;0;0;0;
"18-06-2013 18h15";82;0;25;0;0;0;
"18-06-2013 18h30";80;0;25;0;0;0;
"18-06-2013 18h45";80;0;25;0;0;0;
"18-06-2013 19h00";82;0;26;0;0;0;
"18-06-2013 19h15";79;0;26;0;0;0;
"18-06-2013 19h30";84;0;26;0;0;0;
"18-06-2013 19h45";83;0;26;0;0;0;
"18-06-2013 20h00";81;0;26;0;0;0;
"18-06-2013 20h15";96;0;7;0;0;0;
"18-06-2013 20h30";98;0;1;0;0;0;
"18-06-2013 20h45";104;0;2;0;0;0;
"18-06-2013 21h00";111;0;3;0;0;0;
"18-06-2013 21h15";112;0;2;0;0;0;
"18-06-2013 21h30";108;0;0;0;1;0;
"18-06-2013 21h45";109;0;0;0;0;0;
"18-06-2013 22h00";114;0;2;0;0;0;
"18-06-2013 22h15";117;0;1;0;0;0;
"18-06-2013 22h30";116;0;1;0;0;0;
"18-06-2013 22h45";117;0;2;0;0;0;
"18-06-2013 23h00";117;0;2;0;0;0;
"18-06-2013 23h15";115;0;2;0;0;0;
"18-06-2013 23h30";115;0;2;0;0;0;
"18-06-2013 23h45";116;0;1;0;0;0;
"18-06-2013 00h00";119;0;2;0;0;0;
"19-06-2013 00h15";113;0;2;0;0;0;
"19-06-2013 00h30";103;0;12;0;0;0;
"19-06-2013 00h45";53;0;5;0;0;0;
"19-06-2013 01h00";44;0;4;0;0;0;
"19-06-2013 01h15";33;0;0;0;0;0;
"19-06-2013 01h30";31;0;0;0;1;0;
"19-06-2013 01h45";33;0;2;0;0;0;
"19-06-2013 02h00";34;0;3;0;0;0;
"19-06-2013 02h15";32;0;2;0;0;0;
"19-06-2013 02h30";31;0;2;0;0;0;
"19-06-2013 02h45";31;0;2;0;0;0;
"19-06-2013 03h00";31;0;3;0;0;0;
"19-06-2013 03h15";31;0;2;0;0;0;
"19-06-2013 03h30";32;0;2;0;0;0;
"19-06-2013 03h45";31;0;2;0;0;0;
"19-06-2013 04h00";31;0;3;0;0;0;
"19-06-2013 04h15";32;0;2;0;0;0;
"19-06-2013 04h30";32;0;2;0;0;0;
"19-06-2013 04h45";31;0;3;0;0;0;
"19-06-2013 05h00";31;0;2;0;0;0;
"19-06-2013 05h15";31;0;2;0;0;0;
"19-06-2013 05h30";32;0;3;0;0;0;
"19-06-2013 05h45";32;0;2;0;0;0;
"19-06-2013 06h00";31;0;2;0;0;0;
"19-06-2013 06h15";24;0;4;0;0;0;
"19-06-2013 06h30";23;0;5;0;0;0;
"19-06-2013 06h45";24;0;5;0;0;0;
"19-06-2013 07h00";24;0;4;0;0;0;
"19-06-2013 07h15";24;0;5;0;0;0;
"19-06-2013 07h30";27;0;7;0;0;0;
"19-06-2013 07h45";35;0;16;0;0;0;
"19-06-2013 08h00";34;0;15;0;0;0;
"19-06-2013 08h15";43;0;15;0;0;0;
"19-06-2013 08h30";44;0;19;0;0;0;
"19-06-2013 08h45";46;0;19;0;0;0;
"19-06-2013 09h00";54;0;20;0;0;0;
"19-06-2013 09h15";68;0;21;0;0;0;
"19-06-2013 09h30";66;0;22;0;0;0;
"19-06-2013 09h45";68;0;22;0;0;0;
"19-06-2013 10h00";68;0;21;0;0;0;
"19-06-2013 10h15";71;0;20;0;0;0;
"19-06-2013 10h30";69;0;20;0;0;0;
"19-06-2013 10h45";67;0;21;0;0;0;
"19-06-2013 11h00";70;0;21;0;0;0;
"19-06-2013 11h15";70;0;24;0;0;0;
"19-06-2013 11h30";68;0;26;0;0;0;
"19-06-2013 11h45";68;0;27;0;0;0;
"19-06-2013 12h00";72;0;26;0;0;0;
"19-06-2013 12h15";70;0;27;0;0;0;
"19-06-2013 12h30";68;0;27;0;0;0;
"19-06-2013 12h45";68;0;27;0;0;0;
"19-06-2013 13h00";68;0;27;0;0;0;
"19-06-2013 13h15";69;0;28;0;0;0;
"19-06-2013 13h30";68;0;28;0;0;0;
"19-06-2013 13h45";69;0;27;0;0;0;
"19-06-2013 14h00";68;0;28;0;0;0;
"19-06-2013 14h15";70;0;27;0;0;0;
"19-06-2013 14h30";68;0;27;0;0;0;
"19-06-2013 14h45";71;0;27;0;0;0;
"19-06-2013 15h00";70;0;27;0;0;0;
"19-06-2013 15h15";72;0;27;0;0;0;
"19-06-2013 15h30";72;0;27;0;0;0;
"19-06-2013 15h45";68;0;27;0;0;0;
"19-06-2013 16h00";70;0;27;0;0;0;
"19-06-2013 16h15";68;0;27;0;0;0;
"19-06-2013 16h30";70;0;27;0;0;0;
"19-06-2013 16h45";69;0;27;0;0;0;
"19-06-2013 17h00";68;0;27;0;0;0;
"19-06-2013 17h15";68;0;27;0;0;0;
"19-06-2013 17h30";68;0;27;0;0;0;
"19-06-2013 17h45";67;0;23;0;0;0;
"19-06-2013 18h00";70;0;27;0;0;0;
"19-06-2013 18h15";73;0;28;0;0;0;
"19-06-2013 18h30";70;0;28;0;0;0;
"19-06-2013 18h45";70;0;28;0;0;0;
"19-06-2013 19h00";69;0;28;0;0;0;
"19-06-2013 19h15";70;0;28;0;0;0;
"19-06-2013 19h30";70;0;28;0;0;0;
"19-06-2013 19h45";82;0;13;0;0;0;
"19-06-2013 20h00";94;0;4;0;0;0;
"19-06-2013 20h15";100;0;3;0;0;0;
"19-06-2013 20h30";103;0;2;0;0;0;
"19-06-2013 20h45";114;0;3;0;0;0;
"19-06-2013 21h00";115;0;2;0;0;0;
"19-06-2013 21h15";116;0;1;0;0;0;
"19-06-2013 21h30";117;0;1;0;0;0;
"19-06-2013 21h45";117;0;1;0;0;0;
"19-06-2013 22h00";114;0;1;0;0;0;
"19-06-2013 22h15";115;0;1;0;0;0;
"19-06-2013 22h30";116;0;1;0;0;0;
"19-06-2013 22h45";116;0;2;0;0;0;
"19-06-2013 23h00";116;0;1;0;0;0;
"19-06-2013 23h15";117;0;2;0;0;0;
"19-06-2013 23h30";116;0;1;0;0;0;
"19-06-2013 23h45";116;0;2;0;0;0;
"19-06-2013 00h00";117;0;1;0;0;0;
"20-06-2013 00h15";110;0;3;0;0;0;
"20-06-2013 00h30";103;0;16;0;0;0;
"20-06-2013 00h45";72;0;19;0;0;0;
"20-06-2013 01h00";48;0;6;0;0;0;
"20-06-2013 01h15";33;0;0;0;0;0;
"20-06-2013 01h30";32;0;0;0;0;0;
"20-06-2013 01h45";32;0;1;0;0;0;
"20-06-2013 02h00";32;0;0;0;0;0;
"20-06-2013 02h15";30;0;0;0;1;0;
"20-06-2013 02h30";30;0;0;0;0;0;
"20-06-2013 02h45";31;0;2;0;0;0;
"20-06-2013 03h00";30;0;2;0;0;0;
"20-06-2013 03h15";32;0;3;0;0;0;
"20-06-2013 03h30";32;0;2;0;0;0;
"20-06-2013 03h45";31;0;2;0;0;0;
"20-06-2013 04h00";31;0;2;0;0;0;
"20-06-2013 04h15";31;0;3;0;0;0;
"20-06-2013 04h30";32;0;2;0;0;0;
"20-06-2013 04h45";31;0;2;0;0;0;
"20-06-2013 05h00";31;0;2;0;0;0;
"20-06-2013 05h15";31;0;2;0;0;0;
"20-06-2013 05h30";32;0;2;0;0;0;
"20-06-2013 05h45";32;0;2;0;0;0;
"20-06-2013 06h00";31;0;2;0;0;0;
"20-06-2013 06h15";23;0;5;0;0;0;
"20-06-2013 06h30";24;0;5;0;0;0;
"20-06-2013 06h45";24;0;4;0;0;0;
