"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 09h00";7;0;6;0;0;0;
"08-04-2014 09h15";7;0;7;0;0;0;
"08-04-2014 09h30";9;0;9;0;0;0;
"08-04-2014 09h45";16;0;12;0;0;0;
"08-04-2014 10h00";14;0;12;0;0;0;
"08-04-2014 10h15";22;0;18;0;0;0;
"08-04-2014 10h30";40;0;24;0;0;0;
"08-04-2014 10h45";40;0;22;0;0;0;
"08-04-2014 11h00";70;0;18;0;0;0;
"08-04-2014 11h15";78;0;29;0;0;0;
"08-04-2014 11h30";61;0;34;0;0;0;
"08-04-2014 11h45";58;0;31;0;0;0;
"08-04-2014 12h00";61;0;31;0;0;0;
"08-04-2014 12h15";70;0;32;0;0;0;
"08-04-2014 12h30";74;0;31;0;0;0;
"08-04-2014 12h45";69;0;34;0;0;0;
"08-04-2014 13h00";73;0;30;0;0;0;
"08-04-2014 13h15";67;0;33;0;0;0;
"08-04-2014 13h30";65;0;31;0;0;0;
"08-04-2014 13h45";67;0;31;0;0;0;
"08-04-2014 14h00";55;0;27;0;0;0;
"08-04-2014 14h15";66;0;33;0;0;0;
"08-04-2014 14h30";57;0;28;0;0;0;
"08-04-2014 14h45";64;0;28;0;0;0;
"08-04-2014 15h00";57;0;8;0;0;0;
"08-04-2014 15h15";58;0;11;0;0;0;
"08-04-2014 15h30";54;0;9;0;0;0;
"08-04-2014 15h45";60;0;10;0;0;0;
"08-04-2014 16h00";52;0;8;0;0;0;
"08-04-2014 16h15";67;0;14;0;0;0;
"08-04-2014 16h30";60;0;11;0;0;0;
"08-04-2014 16h45";66;0;16;0;0;0;
"08-04-2014 17h00";58;0;11;0;0;0;
"08-04-2014 17h15";66;0;15;0;0;0;
"08-04-2014 17h30";62;0;11;0;0;0;
"08-04-2014 17h45";64;0;14;0;0;0;
"08-04-2014 18h00";60;0;8;0;0;0;
"08-04-2014 18h15";64;0;12;0;0;0;
"08-04-2014 18h30";62;0;10;0;0;0;
"08-04-2014 18h45";58;0;10;0;0;0;
"08-04-2014 19h00";60;0;11;0;0;0;
"08-04-2014 19h15";66;0;9;0;0;0;
"08-04-2014 19h30";66;0;12;0;0;0;
"08-04-2014 19h45";65;0;10;0;0;0;
"08-04-2014 20h00";76;0;11;0;0;0;
"08-04-2014 20h15";75;0;12;0;0;0;
"08-04-2014 20h30";77;0;12;0;0;0;
"08-04-2014 20h45";73;0;11;0;0;0;
"08-04-2014 21h00";79;0;12;0;0;0;
"08-04-2014 21h15";73;0;12;0;0;0;
"08-04-2014 21h30";78;0;13;0;0;0;
"08-04-2014 21h45";69;0;11;0;0;0;
"08-04-2014 22h00";75;0;12;0;0;0;
"08-04-2014 22h15";69;0;10;0;0;0;
"08-04-2014 22h30";69;0;12;0;0;0;
"08-04-2014 22h45";73;0;12;0;0;0;
"08-04-2014 23h00";70;0;13;0;0;0;
"08-04-2014 23h15";67;0;8;0;0;0;
"08-04-2014 23h30";65;0;10;0;0;0;
"08-04-2014 23h45";64;0;10;0;0;0;
"08-04-2014 00h00";57;0;8;0;0;0;
"09-04-2014 00h15";60;0;8;0;0;0;
"09-04-2014 00h30";55;0;6;0;1;0;
"09-04-2014 00h45";55;0;6;0;0;0;
"09-04-2014 01h00";48;0;5;0;0;0;
"09-04-2014 01h15";47;0;5;0;1;0;
"09-04-2014 01h30";39;0;4;0;1;0;
"09-04-2014 01h45";34;0;4;0;1;0;
"09-04-2014 02h00";39;0;5;0;0;0;
"09-04-2014 02h15";32;0;3;0;1;0;
"09-04-2014 02h30";30;0;3;0;2;0;
"09-04-2014 02h45";20;0;2;0;2;0;
"09-04-2014 03h00";18;0;2;0;1;0;
"09-04-2014 03h15";15;0;2;0;1;0;
"09-04-2014 03h30";16;0;2;0;0;0;
"09-04-2014 03h45";12;0;3;0;0;0;
"09-04-2014 04h00";13;0;5;0;1;0;
"09-04-2014 04h15";14;0;3;0;0;0;
"09-04-2014 04h30";16;0;4;0;1;0;
"09-04-2014 04h45";20;0;3;0;0;0;
"09-04-2014 05h00";19;0;3;0;1;0;
"09-04-2014 05h15";17;0;2;0;1;0;
"09-04-2014 05h30";15;0;2;0;0;0;
"09-04-2014 05h45";14;0;3;0;1;0;
"09-04-2014 06h00";15;0;3;0;1;0;
"09-04-2014 06h15";17;0;4;0;0;0;
"09-04-2014 06h30";12;0;1;0;1;0;
"09-04-2014 06h45";13;0;1;0;2;0;
"09-04-2014 07h00";10;0;2;0;0;0;
"09-04-2014 07h15";11;0;2;0;1;0;
"09-04-2014 07h30";13;0;3;0;1;0;
"09-04-2014 07h45";9;0;2;0;1;0;
"09-04-2014 08h00";9;0;2;0;1;0;
"09-04-2014 08h15";9;0;2;0;0;0;
"09-04-2014 08h30";7;0;3;0;1;0;
"09-04-2014 08h45";8;0;3;0;0;0;
"09-04-2014 09h00";7;0;3;0;0;0;
"09-04-2014 09h15";6;0;4;0;1;0;
"09-04-2014 09h30";12;0;3;0;0;0;
"09-04-2014 09h45";25;0;5;0;0;0;
"09-04-2014 10h00";28;0;6;0;0;0;
"09-04-2014 10h15";29;0;5;0;1;0;
"09-04-2014 10h30";65;0;10;0;0;0;
"09-04-2014 10h45";41;0;8;0;0;0;
"09-04-2014 11h00";39;0;6;0;0;0;
"09-04-2014 11h15";76;0;13;0;0;0;
"09-04-2014 11h30";58;0;10;0;0;0;
"09-04-2014 11h45";51;0;9;0;0;0;
"09-04-2014 12h00";49;0;9;0;0;0;
"09-04-2014 12h15";60;0;9;0;0;0;
"09-04-2014 12h30";75;0;12;0;0;0;
"09-04-2014 12h45";79;0;13;0;0;0;
"09-04-2014 13h00";75;0;12;0;0;0;
"09-04-2014 13h15";81;0;13;0;0;0;
"09-04-2014 13h30";69;0;14;0;0;0;
"09-04-2014 13h45";63;0;11;0;0;0;
"09-04-2014 14h00";64;0;9;0;0;0;
"09-04-2014 14h15";60;0;10;0;0;0;
"09-04-2014 14h30";57;0;8;0;0;0;
"09-04-2014 14h45";61;0;12;0;0;0;
"09-04-2014 15h00";63;0;12;0;0;0;
"09-04-2014 15h15";65;0;10;0;0;0;
"09-04-2014 15h30";63;0;12;0;0;0;
"09-04-2014 15h45";67;0;11;0;0;0;
"09-04-2014 16h00";71;0;12;0;0;0;
"09-04-2014 16h15";66;0;11;0;0;0;
"09-04-2014 16h30";68;0;11;0;0;0;
"09-04-2014 16h45";70;0;13;0;0;0;
"09-04-2014 17h00";67;0;11;0;0;0;
"09-04-2014 17h15";63;0;9;0;0;0;
"09-04-2014 17h30";61;0;10;0;0;0;
"09-04-2014 17h45";58;0;10;0;0;0;
"09-04-2014 18h00";65;0;11;0;0;0;
"09-04-2014 18h15";62;0;10;0;0;0;
"09-04-2014 18h30";53;0;7;0;0;0;
"09-04-2014 18h45";61;0;9;0;0;0;
"09-04-2014 19h00";62;0;10;0;0;0;
"09-04-2014 19h15";67;0;11;0;0;0;
"09-04-2014 19h30";72;0;12;0;0;0;
"09-04-2014 19h45";71;0;11;0;0;0;
"09-04-2014 20h00";69;0;11;0;0;0;
"09-04-2014 20h15";78;0;11;0;0;0;
"09-04-2014 20h30";79;0;13;0;0;0;
"09-04-2014 20h45";74;0;12;0;0;0;
"09-04-2014 21h00";83;0;12;0;0;0;
"09-04-2014 21h15";68;0;11;0;0;0;
"09-04-2014 21h30";70;0;9;0;0;0;
"09-04-2014 21h45";76;0;11;0;0;0;
"09-04-2014 22h00";74;0;10;0;0;0;
"09-04-2014 22h15";70;0;10;0;0;0;
"09-04-2014 22h30";72;0;11;0;0;0;
"09-04-2014 22h45";75;0;12;0;0;0;
"09-04-2014 23h00";68;0;9;0;0;0;
"09-04-2014 23h15";68;0;10;0;0;0;
"09-04-2014 23h30";65;0;11;0;0;0;
"09-04-2014 23h45";59;0;7;0;0;0;
"09-04-2014 00h00";57;0;9;0;0;0;
"10-04-2014 00h15";54;0;7;0;0;0;
"10-04-2014 00h30";54;0;10;0;0;0;
"10-04-2014 00h45";52;0;8;0;0;0;
"10-04-2014 01h00";54;0;7;0;0;0;
"10-04-2014 01h15";42;0;5;0;0;0;
"10-04-2014 01h30";42;0;7;0;0;0;
"10-04-2014 01h45";39;0;7;0;0;0;
"10-04-2014 02h00";35;0;6;0;0;0;
"10-04-2014 02h15";32;0;6;0;0;0;
"10-04-2014 02h30";30;0;5;0;0;0;
"10-04-2014 02h45";21;0;4;0;0;0;
"10-04-2014 03h00";22;0;5;0;0;0;
"10-04-2014 03h15";18;0;5;0;1;0;
"10-04-2014 03h30";19;0;5;0;0;0;
"10-04-2014 03h45";15;0;5;0;0;0;
"10-04-2014 04h00";15;0;5;0;0;0;
"10-04-2014 04h15";15;0;3;0;0;0;
"10-04-2014 04h30";17;0;4;0;1;0;
"10-04-2014 04h45";19;0;4;0;0;0;
"10-04-2014 05h00";18;0;3;0;0;0;
"10-04-2014 05h15";17;0;3;0;1;0;
"10-04-2014 05h30";17;0;3;0;0;0;
"10-04-2014 05h45";15;0;3;0;1;0;
"10-04-2014 06h00";17;0;4;0;1;0;
"10-04-2014 06h15";14;0;3;0;0;0;
"10-04-2014 06h30";16;0;2;0;1;0;
"10-04-2014 06h45";13;0;2;0;1;0;
"10-04-2014 07h00";13;0;3;0;1;0;
"10-04-2014 07h15";9;0;2;0;0;0;
"10-04-2014 07h30";8;0;2;0;1;0;
"10-04-2014 07h45";9;0;1;0;1;0;
"10-04-2014 08h00";12;0;3;0;1;0;
"10-04-2014 08h15";14;0;3;0;0;0;
"10-04-2014 08h30";11;0;3;0;0;0;
"10-04-2014 08h45";10;0;4;0;0;0;
"10-04-2014 09h00";11;0;4;0;0;0;
"10-04-2014 09h15";14;0;5;0;0;0;
"10-04-2014 09h30";11;0;3;0;1;0;
"10-04-2014 09h45";10;0;3;0;0;0;
"10-04-2014 10h00";9;0;3;0;0;0;
"10-04-2014 10h15";22;0;9;0;0;0;
"10-04-2014 10h30";37;0;10;0;0;0;
"10-04-2014 10h45";52;0;11;0;0;0;
"10-04-2014 11h00";71;0;11;0;0;0;
"10-04-2014 11h15";60;0;9;0;0;0;
"10-04-2014 11h30";59;0;9;0;0;0;
"10-04-2014 11h45";59;0;10;0;0;0;
"10-04-2014 12h00";58;0;10;0;0;0;
"10-04-2014 12h15";63;0;10;0;0;0;
"10-04-2014 12h30";61;0;10;0;0;0;
"10-04-2014 12h45";65;0;13;0;0;0;
"10-04-2014 13h00";72;0;12;0;0;0;
"10-04-2014 13h15";82;0;13;0;0;0;
"10-04-2014 13h30";61;0;13;0;0;0;
"10-04-2014 13h45";59;0;12;0;0;0;
"10-04-2014 14h00";53;0;10;0;0;0;
"10-04-2014 14h15";58;0;10;0;0;0;
"10-04-2014 14h30";59;0;9;0;0;0;
"10-04-2014 14h45";58;0;10;0;0;0;
"10-04-2014 15h00";59;0;11;0;0;0;
"10-04-2014 15h15";61;0;11;0;0;0;
"10-04-2014 15h30";59;0;11;0;0;0;
"10-04-2014 15h45";64;0;11;0;0;0;
"10-04-2014 16h00";60;0;13;0;0;0;
"10-04-2014 16h15";60;0;11;0;0;0;
"10-04-2014 16h30";60;0;12;0;0;0;
"10-04-2014 16h45";63;0;11;0;0;0;
"10-04-2014 17h00";73;0;13;0;0;0;
"10-04-2014 17h15";65;0;11;0;0;0;
"10-04-2014 17h30";62;0;10;0;0;0;
"10-04-2014 17h45";63;0;13;0;0;0;
"10-04-2014 18h00";56;0;11;0;0;0;
"10-04-2014 18h15";65;0;10;0;0;0;
"10-04-2014 18h30";60;0;11;0;0;0;
"10-04-2014 18h45";63;0;12;0;0;0;
"10-04-2014 19h00";61;0;9;0;0;0;
"10-04-2014 19h15";68;0;11;0;0;0;
"10-04-2014 19h30";63;0;8;0;0;0;
"10-04-2014 19h45";69;0;10;0;0;0;
"10-04-2014 20h00";71;0;10;0;0;0;
"10-04-2014 20h15";74;0;11;0;0;0;
"10-04-2014 20h30";78;0;12;0;0;0;
"10-04-2014 20h45";75;0;11;0;0;0;
"10-04-2014 21h00";73;0;10;0;0;0;
"10-04-2014 21h15";74;0;10;0;0;0;
"10-04-2014 21h30";71;0;10;0;0;0;
"10-04-2014 21h45";73;0;12;0;0;0;
"10-04-2014 22h00";72;0;12;0;0;0;
"10-04-2014 22h15";68;0;10;0;0;0;
"10-04-2014 22h30";76;0;12;0;0;0;
"10-04-2014 22h45";70;0;12;0;0;0;
"10-04-2014 23h00";72;0;13;0;0;0;
"10-04-2014 23h15";70;0;10;0;0;0;
"10-04-2014 23h30";73;0;12;0;0;0;
"10-04-2014 23h45";64;0;10;0;0;0;
"10-04-2014 00h00";59;0;8;0;0;0;
"11-04-2014 00h15";62;0;9;0;0;0;
"11-04-2014 00h30";58;0;7;0;0;0;
"11-04-2014 00h45";60;0;6;0;0;0;
"11-04-2014 01h00";65;0;7;0;1;0;
"11-04-2014 01h15";39;0;4;0;0;0;
"11-04-2014 01h30";37;0;4;0;2;0;
"11-04-2014 01h45";39;0;5;0;0;0;
"11-04-2014 02h00";35;0;4;0;0;0;
"11-04-2014 02h15";33;0;6;0;0;0;
"11-04-2014 02h30";34;0;5;0;0;0;
"11-04-2014 02h45";25;0;5;0;1;0;
"11-04-2014 03h00";24;0;4;0;0;0;
"11-04-2014 03h15";20;0;4;0;0;0;
"11-04-2014 03h30";22;0;4;0;0;0;
"11-04-2014 03h45";21;0;5;0;1;0;
"11-04-2014 04h00";16;0;5;0;0;0;
"11-04-2014 04h15";20;0;3;0;0;0;
"11-04-2014 04h30";18;0;4;0;0;0;
"11-04-2014 04h45";21;0;3;0;1;0;
"11-04-2014 05h00";18;0;2;0;0;0;
"11-04-2014 05h15";17;0;3;0;1;0;
"11-04-2014 05h30";16;0;2;0;1;0;
"11-04-2014 05h45";13;0;2;0;1;0;
"11-04-2014 06h00";13;0;2;0;1;0;
"11-04-2014 06h15";16;0;2;0;1;0;
"11-04-2014 06h30";13;0;1;0;1;0;
"11-04-2014 06h45";9;0;2;0;1;0;
"11-04-2014 07h00";9;0;1;0;1;0;
"11-04-2014 07h15";8;0;1;0;2;0;
"11-04-2014 07h30";7;0;1;0;1;0;
"11-04-2014 07h45";9;0;2;0;1;0;
"11-04-2014 08h00";8;0;1;0;1;0;
"11-04-2014 08h15";10;0;2;0;1;0;
"11-04-2014 08h30";13;0;2;0;1;0;
"11-04-2014 08h45";9;0;2;0;0;0;
"11-04-2014 09h00";8;0;3;0;0;0;
"11-04-2014 09h15";10;0;2;0;0;0;
"11-04-2014 09h30";10;0;3;0;0;0;
"11-04-2014 09h45";13;0;3;0;0;0;
"11-04-2014 10h00";10;0;5;0;0;0;
"11-04-2014 10h15";21;0;4;0;0;0;
"11-04-2014 10h30";35;0;9;0;0;0;
"11-04-2014 10h45";41;0;8;0;0;0;
"11-04-2014 11h00";76;0;12;0;0;0;
"11-04-2014 11h15";73;0;10;0;0;0;
"11-04-2014 11h30";61;0;9;0;0;0;
"11-04-2014 11h45";55;0;8;0;0;0;
"11-04-2014 12h00";58;0;12;0;0;0;
"11-04-2014 12h15";61;0;9;0;0;0;
"11-04-2014 12h30";71;0;12;0;0;0;
"11-04-2014 12h45";71;0;12;0;0;0;
"11-04-2014 13h00";76;0;13;0;0;0;
"11-04-2014 13h15";76;0;14;0;0;0;
"11-04-2014 13h30";59;0;9;0;0;0;
"11-04-2014 13h45";67;0;13;0;0;0;
"11-04-2014 14h00";58;0;8;0;0;0;
"11-04-2014 14h15";68;0;11;0;0;0;
"11-04-2014 14h30";64;0;9;0;0;0;
"11-04-2014 14h45";63;0;11;0;0;0;
"11-04-2014 15h00";58;0;9;0;0;0;
"11-04-2014 15h15";52;0;9;0;0;0;
"11-04-2014 15h30";55;0;9;0;0;0;
"11-04-2014 15h45";59;0;12;0;0;0;
"11-04-2014 16h00";62;0;15;0;0;0;
"11-04-2014 16h15";57;0;11;0;0;0;
"11-04-2014 16h30";60;0;12;0;0;0;
"11-04-2014 16h45";57;0;9;0;0;0;
"11-04-2014 17h00";65;0;11;0;0;0;
"11-04-2014 17h15";55;0;10;0;0;0;
"11-04-2014 17h30";74;0;17;0;0;0;
"11-04-2014 17h45";63;0;14;0;0;0;
"11-04-2014 18h00";67;0;16;0;0;0;
"11-04-2014 18h15";66;0;13;0;0;0;
"11-04-2014 18h30";65;0;14;0;0;0;
"11-04-2014 18h45";80;0;14;0;0;0;
"11-04-2014 19h00";63;0;11;0;0;0;
"11-04-2014 19h15";91;0;13;0;0;0;
"11-04-2014 19h30";65;0;10;0;0;0;
"11-04-2014 19h45";84;0;14;0;0;0;
"11-04-2014 20h00";93;0;16;0;0;0;
"11-04-2014 20h15";92;0;15;0;0;0;
"11-04-2014 20h30";101;0;16;0;0;0;
"11-04-2014 20h45";84;0;13;0;0;0;
"11-04-2014 21h00";95;0;14;0;0;0;
"11-04-2014 21h15";94;0;14;0;0;0;
"11-04-2014 21h30";78;0;12;0;0;0;
"11-04-2014 21h45";91;0;16;0;0;0;
"11-04-2014 22h00";84;0;14;0;0;0;
"11-04-2014 22h15";85;0;15;0;0;0;
"11-04-2014 22h30";78;0;15;0;0;0;
"11-04-2014 22h45";81;0;14;0;0;0;
"11-04-2014 23h00";76;0;16;0;0;0;
"11-04-2014 23h15";80;0;13;0;0;0;
"11-04-2014 23h30";77;0;14;0;0;0;
"11-04-2014 23h45";80;0;16;0;0;0;
"11-04-2014 00h00";85;0;13;0;0;0;
"12-04-2014 00h15";71;0;11;0;0;0;
"12-04-2014 00h30";79;0;12;0;0;0;
"12-04-2014 00h45";74;0;11;0;0;0;
"12-04-2014 01h00";65;0;7;0;1;0;
"12-04-2014 01h15";63;0;9;0;0;0;
"12-04-2014 01h30";66;0;10;0;0;0;
"12-04-2014 01h45";60;0;10;0;0;0;
"12-04-2014 02h00";56;0;10;0;0;0;
"12-04-2014 02h15";60;0;9;0;0;0;
"12-04-2014 02h30";61;0;9;0;0;0;
"12-04-2014 02h45";60;0;9;0;0;0;
"12-04-2014 03h00";64;0;10;0;0;0;
"12-04-2014 03h15";50;0;8;0;0;0;
"12-04-2014 03h30";39;0;8;0;0;0;
"12-04-2014 03h45";25;0;3;0;0;0;
"12-04-2014 04h00";22;0;5;0;0;0;
"12-04-2014 04h15";26;0;7;0;0;0;
"12-04-2014 04h30";28;0;6;0;0;0;
"12-04-2014 04h45";28;0;6;0;0;0;
"12-04-2014 05h00";22;0;5;0;1;0;
"12-04-2014 05h15";24;0;6;0;0;0;
"12-04-2014 05h30";20;0;6;0;0;0;
"12-04-2014 05h45";21;0;4;0;0;0;
"12-04-2014 06h00";20;0;3;0;0;0;
"12-04-2014 06h15";15;0;3;0;1;0;
"12-04-2014 06h30";13;0;3;0;1;0;
"12-04-2014 06h45";10;0;3;0;1;0;
"12-04-2014 07h00";9;0;3;0;0;0;
"12-04-2014 07h15";9;0;3;0;1;0;
"12-04-2014 07h30";12;0;3;0;1;0;
"12-04-2014 07h45";9;0;3;0;1;0;
"12-04-2014 08h00";8;0;3;0;0;0;
"12-04-2014 08h15";9;0;2;0;1;0;
"12-04-2014 08h30";12;0;4;0;0;0;
"12-04-2014 08h45";10;0;4;0;0;0;
"12-04-2014 09h00";9;0;4;0;0;0;
"12-04-2014 09h15";12;0;4;0;0;0;
"12-04-2014 09h30";15;0;4;0;0;0;
"12-04-2014 09h45";18;0;4;0;0;0;
"12-04-2014 10h00";20;0;5;0;0;0;
"12-04-2014 10h15";29;0;6;0;0;0;
"12-04-2014 10h30";29;0;6;0;0;0;
"12-04-2014 10h45";62;0;11;0;0;0;
"12-04-2014 11h00";80;0;13;0;0;0;
"12-04-2014 11h15";58;0;11;0;0;0;
"12-04-2014 11h30";61;0;15;0;0;0;
"12-04-2014 11h45";61;0;15;0;0;0;
"12-04-2014 12h00";60;0;15;0;0;0;
"12-04-2014 12h15";65;0;11;0;0;0;
"12-04-2014 12h30";79;0;12;0;0;0;
"12-04-2014 12h45";64;0;9;0;0;0;
"12-04-2014 13h00";75;0;13;0;0;0;
"12-04-2014 13h15";66;0;9;0;0;0;
"12-04-2014 13h30";79;0;14;0;0;0;
"12-04-2014 13h45";80;0;13;0;0;0;
"12-04-2014 14h00";71;0;17;0;0;0;
"12-04-2014 14h15";78;0;13;0;0;0;
"12-04-2014 14h30";67;0;14;0;0;0;
"12-04-2014 14h45";63;0;10;0;0;0;
"12-04-2014 15h00";64;0;13;0;0;0;
"12-04-2014 15h15";62;0;10;0;0;0;
"12-04-2014 15h30";69;0;13;0;0;0;
"12-04-2014 15h45";63;0;13;0;0;0;
"12-04-2014 16h00";60;0;14;0;0;0;
"12-04-2014 16h15";67;0;13;0;0;0;
"12-04-2014 16h30";63;0;15;0;0;0;
"12-04-2014 16h45";67;0;16;0;0;0;
"12-04-2014 17h00";61;0;12;0;0;0;
"12-04-2014 17h15";72;0;16;0;0;0;
"12-04-2014 17h30";68;0;17;0;0;0;
"12-04-2014 17h45";70;0;10;0;0;0;
"12-04-2014 18h00";72;0;16;0;0;0;
"12-04-2014 18h15";65;0;12;0;0;0;
"12-04-2014 18h30";76;0;15;0;0;0;
"12-04-2014 18h45";77;0;13;0;0;0;
"12-04-2014 19h00";69;0;14;0;0;0;
"12-04-2014 19h15";75;0;12;0;0;0;
"12-04-2014 19h30";80;0;11;0;0;0;
"12-04-2014 19h45";84;0;14;0;0;0;
"12-04-2014 20h00";81;0;11;0;0;0;
"12-04-2014 20h15";98;0;13;0;0;0;
"12-04-2014 20h30";103;0;14;0;0;0;
"12-04-2014 20h45";100;0;13;0;0;0;
"12-04-2014 21h00";100;0;13;0;0;0;
"12-04-2014 21h15";98;0;13;0;0;0;
"12-04-2014 21h30";90;0;14;0;0;0;
"12-04-2014 21h45";83;0;12;0;0;0;
"12-04-2014 22h00";83;0;14;0;0;0;
"12-04-2014 22h15";80;0;12;0;0;0;
"12-04-2014 22h30";83;0;14;0;0;0;
"12-04-2014 22h45";85;0;14;0;0;0;
"12-04-2014 23h00";69;0;11;0;0;0;
"12-04-2014 23h15";70;0;13;0;0;0;
"12-04-2014 23h30";75;0;13;0;0;0;
"12-04-2014 23h45";83;0;14;0;0;0;
"12-04-2014 00h00";78;0;16;0;0;0;
"13-04-2014 00h15";81;0;16;0;0;0;
"13-04-2014 00h30";76;0;14;0;0;0;
"13-04-2014 00h45";69;0;9;0;0;0;
"13-04-2014 01h00";66;0;8;0;0;0;
"13-04-2014 01h15";68;0;8;0;0;0;
"13-04-2014 01h30";68;0;8;0;0;0;
"13-04-2014 01h45";76;0;9;0;0;0;
"13-04-2014 02h00";65;0;8;0;0;0;
"13-04-2014 02h15";57;0;7;0;0;0;
"13-04-2014 02h30";60;0;7;0;1;0;
"13-04-2014 02h45";64;0;8;0;0;0;
"13-04-2014 03h00";58;0;8;0;0;0;
"13-04-2014 03h15";36;0;5;0;0;0;
"13-04-2014 03h30";39;0;8;0;0;0;
"13-04-2014 03h45";23;0;5;0;0;0;
"13-04-2014 04h00";19;0;4;0;0;0;
"13-04-2014 04h15";23;0;3;0;1;0;
"13-04-2014 04h30";27;0;5;0;0;0;
"13-04-2014 04h45";27;0;5;0;0;0;
"13-04-2014 05h00";22;0;5;0;0;0;
"13-04-2014 05h15";18;0;4;0;1;0;
"13-04-2014 05h30";17;0;4;0;0;0;
"13-04-2014 05h45";20;0;5;0;0;0;
"13-04-2014 06h00";17;0;3;0;1;0;
"13-04-2014 06h15";18;0;3;0;0;0;
"13-04-2014 06h30";17;0;4;0;0;0;
"13-04-2014 06h45";16;0;4;0;1;0;
"13-04-2014 07h00";14;0;3;0;0;0;
"13-04-2014 07h15";10;0;3;0;1;0;
"13-04-2014 07h30";11;0;4;0;0;0;
"13-04-2014 07h45";10;0;3;0;1;0;
"13-04-2014 08h00";9;0;2;0;1;0;
"13-04-2014 08h15";13;0;4;0;0;0;
"13-04-2014 08h30";13;0;6;0;0;0;
"13-04-2014 08h45";12;0;3;0;1;0;
"13-04-2014 09h00";11;0;3;0;0;0;
"13-04-2014 09h15";13;0;4;0;0;0;
"13-04-2014 09h30";12;0;3;0;0;0;
"13-04-2014 09h45";15;0;6;0;0;0;
"13-04-2014 10h00";14;0;7;0;0;0;
"13-04-2014 10h15";24;0;6;0;0;0;
"13-04-2014 10h30";26;0;6;0;0;0;
"13-04-2014 10h45";62;0;10;0;0;0;
"13-04-2014 11h00";83;0;12;0;0;0;
"13-04-2014 11h15";68;0;10;0;0;0;
"13-04-2014 11h30";63;0;10;0;0;0;
"13-04-2014 11h45";58;0;11;0;0;0;
"13-04-2014 12h00";62;0;13;0;0;0;
"13-04-2014 12h15";65;0;10;0;0;0;
"13-04-2014 12h30";62;0;12;0;0;0;
"13-04-2014 12h45";79;0;11;0;0;0;
"13-04-2014 13h00";77;0;14;0;0;0;
"13-04-2014 13h15";72;0;11;0;0;0;
"13-04-2014 13h30";76;0;16;0;0;0;
"13-04-2014 13h45";77;0;13;0;0;0;
"13-04-2014 14h00";82;0;14;0;0;0;
"13-04-2014 14h15";76;0;15;0;0;0;
"13-04-2014 14h30";68;0;14;0;0;0;
"13-04-2014 14h45";73;0;15;0;0;0;
"13-04-2014 15h00";68;0;16;0;0;0;
"13-04-2014 15h15";68;0;12;0;0;0;
"13-04-2014 15h30";64;0;17;0;0;0;
"13-04-2014 15h45";62;0;10;0;0;0;
"13-04-2014 16h00";71;0;18;0;0;0;
"13-04-2014 16h15";80;0;16;0;0;0;
"13-04-2014 16h30";67;0;16;0;0;0;
"13-04-2014 16h45";72;0;16;0;0;0;
"13-04-2014 17h00";85;0;24;0;0;0;
"13-04-2014 17h15";91;0;20;0;0;0;
"13-04-2014 17h30";87;0;19;0;0;0;
"13-04-2014 17h45";92;0;19;0;0;0;
"13-04-2014 18h00";83;0;17;0;0;0;
"13-04-2014 18h15";83;0;16;0;0;0;
"13-04-2014 18h30";81;0;18;0;0;0;
"13-04-2014 18h45";91;0;17;0;0;0;
"13-04-2014 19h00";79;0;13;0;0;0;
"13-04-2014 19h15";97;0;16;0;0;0;
"13-04-2014 19h30";90;0;13;0;0;0;
"13-04-2014 19h45";105;0;15;0;0;0;
"13-04-2014 20h00";89;0;12;0;0;0;
"13-04-2014 20h15";99;0;14;0;0;0;
"13-04-2014 20h30";103;0;14;0;0;0;
"13-04-2014 20h45";115;0;15;0;0;0;
"13-04-2014 21h00";94;0;13;0;0;0;
"13-04-2014 21h15";89;0;14;0;0;0;
"13-04-2014 21h30";91;0;12;0;0;0;
"13-04-2014 21h45";82;0;16;0;0;0;
"13-04-2014 22h00";80;0;16;0;0;0;
"13-04-2014 22h15";80;0;15;0;0;0;
"13-04-2014 22h30";86;0;14;0;0;0;
"13-04-2014 22h45";80;0;14;0;0;0;
"13-04-2014 23h00";71;0;13;0;0;0;
"13-04-2014 23h15";71;0;14;0;0;0;
"13-04-2014 23h30";69;0;12;0;0;0;
"13-04-2014 23h45";64;0;10;0;0;0;
"13-04-2014 00h00";62;0;9;0;0;0;
"14-04-2014 00h15";64;0;9;0;0;0;
"14-04-2014 00h30";60;0;7;0;0;0;
"14-04-2014 00h45";53;0;6;0;0;0;
"14-04-2014 01h00";52;0;6;0;0;0;
"14-04-2014 01h15";37;0;5;0;1;0;
"14-04-2014 01h30";31;0;6;0;0;0;
"14-04-2014 01h45";33;0;5;0;0;0;
"14-04-2014 02h00";39;0;5;0;0;0;
"14-04-2014 02h15";32;0;5;0;1;0;
"14-04-2014 02h30";34;0;6;0;0;0;
"14-04-2014 02h45";27;0;6;0;0;0;
"14-04-2014 03h00";22;0;4;0;0;0;
"14-04-2014 03h15";19;0;3;0;0;0;
"14-04-2014 03h30";14;0;5;0;0;0;
"14-04-2014 03h45";15;0;6;0;0;0;
