"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 17h45";60;0;14;0;0;0;
"07-03-2014 18h00";72;0;15;0;0;0;
"07-03-2014 18h15";63;0;12;0;0;0;
"07-03-2014 18h30";63;0;13;0;0;0;
"07-03-2014 18h45";69;0;15;0;0;0;
"07-03-2014 19h00";65;0;14;0;0;0;
"07-03-2014 19h15";85;0;16;0;0;0;
"07-03-2014 19h30";96;0;17;0;0;0;
"07-03-2014 19h45";107;0;19;0;0;0;
"07-03-2014 20h00";102;0;19;0;0;0;
"07-03-2014 20h15";103;0;21;0;0;0;
"07-03-2014 20h30";116;0;21;0;0;0;
"07-03-2014 20h45";118;0;22;0;0;0;
"07-03-2014 21h00";96;0;19;0;0;0;
"07-03-2014 21h15";108;0;20;0;0;0;
"07-03-2014 21h30";99;0;18;0;0;0;
"07-03-2014 21h45";91;0;17;0;0;0;
"07-03-2014 22h00";88;0;17;0;0;0;
"07-03-2014 22h15";77;0;15;0;0;0;
"07-03-2014 22h30";75;0;15;0;0;0;
"07-03-2014 22h45";94;0;17;0;0;0;
"07-03-2014 23h00";85;0;16;0;0;0;
"07-03-2014 23h15";83;0;15;0;0;0;
"07-03-2014 23h30";82;0;16;0;0;0;
"07-03-2014 23h45";90;0;17;0;0;0;
"07-03-2014 00h00";101;0;18;0;0;0;
"08-03-2014 00h15";99;0;19;0;0;0;
"08-03-2014 00h30";87;0;16;0;0;0;
"08-03-2014 00h45";73;0;15;0;0;0;
"08-03-2014 01h00";83;0;16;0;0;0;
"08-03-2014 01h15";88;0;18;0;0;0;
"08-03-2014 01h30";73;0;15;0;0;0;
"08-03-2014 01h45";68;0;14;0;0;0;
"08-03-2014 02h00";67;0;14;0;0;0;
"08-03-2014 02h15";65;0;15;0;0;0;
"08-03-2014 02h30";73;0;14;0;0;0;
"08-03-2014 02h45";73;0;15;0;0;0;
"08-03-2014 03h00";69;0;14;0;0;0;
"08-03-2014 03h15";66;0;13;0;0;0;
"08-03-2014 03h30";69;0;14;0;0;0;
"08-03-2014 03h45";63;0;13;0;0;0;
"08-03-2014 04h00";65;0;13;0;0;0;
"08-03-2014 04h15";47;0;13;0;0;0;
"08-03-2014 04h30";55;0;16;0;0;0;
"08-03-2014 04h45";42;0;12;0;0;0;
"08-03-2014 05h00";35;0;10;0;0;0;
"08-03-2014 05h15";32;0;11;0;0;0;
"08-03-2014 05h30";33;0;9;0;0;0;
"08-03-2014 05h45";33;0;10;0;0;0;
"08-03-2014 06h00";33;0;10;0;0;0;
"08-03-2014 06h15";34;0;10;0;0;0;
"08-03-2014 06h30";35;0;10;0;0;0;
"08-03-2014 06h45";19;0;4;0;1;0;
"08-03-2014 07h00";21;0;3;0;0;0;
"08-03-2014 07h15";17;0;3;0;1;0;
"08-03-2014 07h30";27;0;5;0;0;0;
"08-03-2014 07h45";34;0;7;0;0;0;
"08-03-2014 08h00";30;0;7;0;0;0;
"08-03-2014 08h15";27;0;6;0;0;0;
"08-03-2014 08h30";27;0;4;0;0;0;
"08-03-2014 08h45";27;0;5;0;1;0;
"08-03-2014 09h00";21;0;2;0;0;0;
"08-03-2014 09h15";26;0;5;0;0;0;
"08-03-2014 09h30";28;0;4;0;0;0;
"08-03-2014 09h45";28;0;4;0;1;0;
"08-03-2014 10h00";28;0;4;0;0;0;
"08-03-2014 10h15";38;0;9;0;1;0;
"08-03-2014 10h30";38;0;9;0;0;0;
"08-03-2014 10h45";52;0;10;0;0;0;
"08-03-2014 11h00";81;0;14;0;0;0;
"08-03-2014 11h15";80;0;21;0;0;0;
"08-03-2014 11h30";61;0;16;0;0;0;
"08-03-2014 11h45";55;0;9;0;0;0;
"08-03-2014 12h00";67;0;13;0;0;0;
"08-03-2014 12h15";91;0;19;0;0;0;
"08-03-2014 12h30";77;0;15;0;0;0;
"08-03-2014 12h45";80;0;16;0;0;0;
"08-03-2014 13h00";100;0;21;0;0;0;
"08-03-2014 13h15";104;0;20;0;0;0;
"08-03-2014 13h30";94;0;20;0;0;0;
"08-03-2014 13h45";97;0;18;0;0;0;
"08-03-2014 14h00";101;0;19;0;0;0;
"08-03-2014 14h15";93;0;20;0;0;0;
"08-03-2014 14h30";86;0;20;0;0;0;
"08-03-2014 14h45";80;0;19;0;0;0;
"08-03-2014 15h00";78;0;19;0;0;0;
"08-03-2014 15h15";78;0;24;0;0;0;
"08-03-2014 15h30";74;0;16;0;0;0;
"08-03-2014 15h45";80;0;16;0;0;0;
"08-03-2014 16h00";82;0;17;0;0;0;
"08-03-2014 16h15";81;0;23;0;0;0;
"08-03-2014 16h30";92;0;30;0;0;0;
"08-03-2014 16h45";73;0;20;0;0;0;
"08-03-2014 17h00";84;0;21;0;0;0;
"08-03-2014 17h15";99;0;29;0;0;0;
"08-03-2014 17h30";97;0;29;0;0;0;
"08-03-2014 17h45";75;0;19;0;0;0;
"08-03-2014 18h00";91;0;20;0;0;0;
"08-03-2014 18h15";68;0;13;0;0;0;
"08-03-2014 18h30";87;0;18;0;0;0;
"08-03-2014 18h45";80;0;18;0;0;0;
"08-03-2014 19h00";82;0;16;0;0;0;
"08-03-2014 19h15";95;0;20;0;0;0;
"08-03-2014 19h30";104;0;18;0;0;0;
"08-03-2014 19h45";114;0;19;0;0;0;
"08-03-2014 20h00";100;0;18;0;0;0;
"08-03-2014 20h15";105;0;19;0;0;0;
"08-03-2014 20h30";113;0;20;0;0;0;
"08-03-2014 20h45";110;0;21;0;0;0;
"08-03-2014 21h00";116;0;20;0;0;0;
"08-03-2014 21h15";110;0;20;0;0;0;
"08-03-2014 21h30";117;0;20;0;0;0;
"08-03-2014 21h45";117;0;20;0;0;0;
"08-03-2014 22h00";91;0;16;0;0;0;
"08-03-2014 22h15";98;0;19;0;0;0;
"08-03-2014 22h30";95;0;18;0;0;0;
"08-03-2014 22h45";77;0;13;0;0;0;
"08-03-2014 23h00";87;0;16;0;0;0;
"08-03-2014 23h15";82;0;15;0;0;0;
"08-03-2014 23h30";77;0;15;0;0;0;
"08-03-2014 23h45";74;0;13;0;0;0;
"08-03-2014 00h00";85;0;15;0;0;0;
"09-03-2014 00h15";76;0;15;0;0;0;
"09-03-2014 00h30";81;0;15;0;0;0;
"09-03-2014 00h45";75;0;14;0;0;0;
"09-03-2014 01h00";73;0;14;0;0;0;
"09-03-2014 01h15";75;0;15;0;0;0;
"09-03-2014 01h30";68;0;16;0;0;0;
"09-03-2014 01h45";66;0;14;0;0;0;
"09-03-2014 02h00";70;0;14;0;0;0;
"09-03-2014 02h15";71;0;15;0;0;0;
"09-03-2014 02h30";73;0;15;0;0;0;
"09-03-2014 02h45";65;0;14;0;0;0;
"09-03-2014 03h00";67;0;15;0;0;0;
"09-03-2014 03h15";66;0;13;0;0;0;
"09-03-2014 03h30";65;0;15;0;0;0;
"09-03-2014 03h45";70;0;15;0;0;0;
"09-03-2014 04h00";70;0;13;0;0;0;
"09-03-2014 04h15";51;0;13;0;0;0;
"09-03-2014 04h30";55;0;16;0;0;0;
"09-03-2014 04h45";50;0;14;0;0;0;
"09-03-2014 05h00";44;0;13;0;0;0;
"09-03-2014 05h15";42;0;12;0;0;0;
"09-03-2014 05h30";36;0;13;0;0;0;
"09-03-2014 05h45";35;0;11;0;0;0;
"09-03-2014 06h00";31;0;11;0;0;0;
"09-03-2014 06h15";30;0;8;0;0;0;
"09-03-2014 06h30";33;0;7;0;0;0;
"09-03-2014 06h45";27;0;5;0;0;0;
"09-03-2014 07h00";23;0;4;0;0;0;
"09-03-2014 07h15";17;0;4;0;1;0;
"09-03-2014 07h30";20;0;4;0;0;0;
"09-03-2014 07h45";21;0;3;0;1;0;
"09-03-2014 08h00";21;0;4;0;0;0;
"09-03-2014 08h15";22;0;3;0;1;0;
"09-03-2014 08h30";19;0;2;0;0;0;
"09-03-2014 08h45";20;0;3;0;2;0;
"09-03-2014 09h00";22;0;3;0;0;0;
"09-03-2014 09h15";23;0;5;0;1;0;
"09-03-2014 09h30";22;0;3;0;0;0;
"09-03-2014 09h45";24;0;3;0;1;0;
"09-03-2014 10h00";28;0;5;0;0;0;
"09-03-2014 10h15";28;0;9;0;0;0;
"09-03-2014 10h30";35;0;12;0;0;0;
"09-03-2014 10h45";56;0;10;0;0;0;
"09-03-2014 11h00";88;0;13;0;0;0;
"09-03-2014 11h15";70;0;13;0;0;0;
"09-03-2014 11h30";56;0;11;0;0;0;
"09-03-2014 11h45";56;0;11;0;0;0;
"09-03-2014 12h00";56;0;11;0;0;0;
"09-03-2014 12h15";64;0;12;0;0;0;
"09-03-2014 12h30";77;0;14;0;0;0;
"09-03-2014 12h45";81;0;15;0;0;0;
"09-03-2014 13h00";74;0;14;0;0;0;
"09-03-2014 13h15";80;0;15;0;0;0;
"09-03-2014 13h30";84;0;16;0;0;0;
"09-03-2014 13h45";101;0;18;0;0;0;
"09-03-2014 14h00";81;0;15;0;0;0;
"09-03-2014 14h15";81;0;16;0;0;0;
"09-03-2014 14h30";80;0;15;0;0;0;
"09-03-2014 14h45";59;0;10;0;0;0;
"09-03-2014 15h00";76;0;14;0;0;0;
"09-03-2014 15h15";76;0;16;0;0;0;
"09-03-2014 15h30";76;0;16;0;0;0;
"09-03-2014 15h45";67;0;14;0;0;0;
"09-03-2014 16h00";77;0;15;0;0;0;
"09-03-2014 16h15";79;0;16;0;0;0;
"09-03-2014 16h30";82;0;18;0;0;0;
"09-03-2014 16h45";95;0;20;0;0;0;
"09-03-2014 17h00";86;0;17;0;0;0;
"09-03-2014 17h15";76;0;15;0;0;0;
"09-03-2014 17h30";89;0;17;0;0;0;
"09-03-2014 17h45";84;0;16;0;0;0;
"09-03-2014 18h00";91;0;17;0;0;0;
"09-03-2014 18h15";91;0;17;0;0;0;
"09-03-2014 18h30";92;0;16;0;0;0;
"09-03-2014 18h45";106;0;20;0;0;0;
"09-03-2014 19h00";110;0;21;0;0;0;
"09-03-2014 19h15";116;0;21;0;0;0;
"09-03-2014 19h30";103;0;18;0;0;0;
"09-03-2014 19h45";108;0;18;0;0;0;
"09-03-2014 20h00";113;0;19;0;0;0;
"09-03-2014 20h15";117;0;20;0;0;0;
"09-03-2014 20h30";112;0;20;0;0;0;
"09-03-2014 20h45";111;0;19;0;0;0;
"09-03-2014 21h00";107;0;19;0;0;0;
"09-03-2014 21h15";96;0;17;0;0;0;
"09-03-2014 21h30";89;0;16;0;0;0;
"09-03-2014 21h45";92;0;19;0;0;0;
"09-03-2014 22h00";80;0;15;0;0;0;
"09-03-2014 22h15";75;0;17;0;0;0;
"09-03-2014 22h30";75;0;15;0;0;0;
"09-03-2014 22h45";78;0;15;0;0;0;
"09-03-2014 23h00";71;0;15;0;0;0;
"09-03-2014 23h15";65;0;14;0;0;0;
"09-03-2014 23h30";67;0;16;0;0;0;
"09-03-2014 23h45";73;0;15;0;0;0;
"09-03-2014 00h00";64;0;14;0;0;0;
"10-03-2014 00h15";66;0;14;0;0;0;
"10-03-2014 00h30";70;0;15;0;0;0;
"10-03-2014 00h45";69;0;16;0;0;0;
"10-03-2014 01h00";56;0;14;0;0;0;
"10-03-2014 01h15";66;0;16;0;0;0;
"10-03-2014 01h30";59;0;14;0;0;0;
"10-03-2014 01h45";58;0;14;0;0;0;
"10-03-2014 02h00";60;0;16;0;0;0;
"10-03-2014 02h15";42;0;13;0;0;0;
"10-03-2014 02h30";54;0;16;0;0;0;
"10-03-2014 02h45";52;0;14;0;0;0;
"10-03-2014 03h00";56;0;15;0;0;0;
"10-03-2014 03h15";41;0;13;0;0;0;
"10-03-2014 03h30";40;0;14;0;0;0;
"10-03-2014 03h45";37;0;12;0;0;0;
"10-03-2014 04h00";38;0;9;0;0;0;
"10-03-2014 04h15";30;0;8;0;0;0;
"10-03-2014 04h30";33;0;9;0;0;0;
"10-03-2014 04h45";24;0;5;0;0;0;
"10-03-2014 05h00";19;0;4;0;1;0;
"10-03-2014 05h15";15;0;3;0;0;0;
"10-03-2014 05h30";15;0;4;0;0;0;
"10-03-2014 05h45";15;0;4;0;1;0;
"10-03-2014 06h00";14;0;3;0;0;0;
"10-03-2014 06h15";15;0;4;0;1;0;
"10-03-2014 06h30";17;0;3;0;0;0;
"10-03-2014 06h45";18;0;3;0;0;0;
"10-03-2014 07h00";15;0;3;0;1;0;
"10-03-2014 07h15";17;0;3;0;0;0;
"10-03-2014 07h30";18;0;5;0;0;0;
"10-03-2014 07h45";20;0;4;0;1;0;
"10-03-2014 08h00";20;0;4;0;0;0;
"10-03-2014 08h15";27;0;4;0;0;0;
"10-03-2014 08h30";23;0;4;0;1;0;
"10-03-2014 08h45";19;0;4;0;0;0;
"10-03-2014 09h00";30;0;8;0;0;0;
"10-03-2014 09h15";26;0;8;0;0;0;
"10-03-2014 09h30";14;0;4;0;0;0;
"10-03-2014 09h45";23;0;4;0;0;0;
"10-03-2014 10h00";25;0;5;0;0;0;
"10-03-2014 10h15";21;0;7;0;0;0;
"10-03-2014 10h30";23;0;8;0;0;0;
"10-03-2014 10h45";29;0;8;0;0;0;
"10-03-2014 11h00";45;0;10;0;0;0;
"10-03-2014 11h15";91;0;15;0;0;0;
"10-03-2014 11h30";52;0;12;0;0;0;
"10-03-2014 11h45";51;0;9;0;0;0;
"10-03-2014 12h00";54;0;11;0;0;0;
"10-03-2014 12h15";68;0;13;0;0;0;
"10-03-2014 12h30";72;0;14;0;0;0;
"10-03-2014 12h45";68;0;14;0;0;0;
"10-03-2014 13h00";74;0;15;0;0;0;
"10-03-2014 13h15";72;0;15;0;0;0;
"10-03-2014 13h30";76;0;18;0;0;0;
"10-03-2014 13h45";75;0;16;0;0;0;
"10-03-2014 14h00";65;0;14;0;0;0;
"10-03-2014 14h15";73;0;15;0;0;0;
"10-03-2014 14h30";61;0;13;0;0;0;
"10-03-2014 14h45";64;0;14;0;0;0;
"10-03-2014 15h00";67;0;18;0;0;0;
"10-03-2014 15h15";63;0;16;0;0;0;
"10-03-2014 15h30";55;0;12;0;0;0;
"10-03-2014 15h45";55;0;13;0;0;0;
"10-03-2014 16h00";67;0;16;0;0;0;
"10-03-2014 16h15";64;0;17;0;0;0;
"10-03-2014 16h30";61;0;15;0;0;0;
"10-03-2014 16h45";64;0;15;0;0;0;
"10-03-2014 17h00";71;0;24;0;0;0;
"10-03-2014 17h15";69;0;19;0;0;0;
"10-03-2014 17h30";60;0;17;0;0;0;
"10-03-2014 17h45";69;0;18;0;0;0;
"10-03-2014 18h00";71;0;17;0;0;0;
"10-03-2014 18h15";72;0;16;0;0;0;
"10-03-2014 18h30";55;0;12;0;0;0;
"10-03-2014 18h45";65;0;16;0;0;0;
"10-03-2014 19h00";59;0;14;0;0;0;
"10-03-2014 19h15";57;0;12;0;0;0;
"10-03-2014 19h30";71;0;15;0;0;0;
"10-03-2014 19h45";83;0;17;0;0;0;
"10-03-2014 20h00";72;0;14;0;0;0;
"10-03-2014 20h15";78;0;16;0;0;0;
"10-03-2014 20h30";83;0;18;0;0;0;
"10-03-2014 20h45";69;0;15;0;0;0;
"10-03-2014 21h00";75;0;17;0;0;0;
"10-03-2014 21h15";81;0;17;0;0;0;
"10-03-2014 21h30";61;0;14;0;0;0;
"10-03-2014 21h45";74;0;15;0;0;0;
"10-03-2014 22h00";63;0;14;0;0;0;
"10-03-2014 22h15";69;0;15;0;0;0;
"10-03-2014 22h30";58;0;13;0;0;0;
"10-03-2014 22h45";66;0;14;0;0;0;
"10-03-2014 23h00";66;0;14;0;0;0;
"10-03-2014 23h15";61;0;14;0;0;0;
"10-03-2014 23h30";66;0;14;0;0;0;
"10-03-2014 23h45";69;0;14;0;0;0;
"10-03-2014 00h00";68;0;15;0;0;0;
"11-03-2014 00h15";60;0;13;0;0;0;
"11-03-2014 00h30";60;0;14;0;0;0;
"11-03-2014 00h45";60;0;13;0;0;0;
"11-03-2014 01h00";64;0;12;0;0;0;
"11-03-2014 01h15";56;0;13;0;0;0;
"11-03-2014 01h30";53;0;12;0;0;0;
"11-03-2014 01h45";53;0;14;0;0;0;
"11-03-2014 02h00";52;0;11;0;0;0;
"11-03-2014 02h15";52;0;14;0;0;0;
"11-03-2014 02h30";53;0;13;0;0;0;
"11-03-2014 02h45";62;0;15;0;0;0;
"11-03-2014 03h00";55;0;15;0;0;0;
"11-03-2014 03h15";50;0;15;0;0;0;
"11-03-2014 03h30";40;0;12;0;0;0;
"11-03-2014 03h45";36;0;12;0;0;0;
"11-03-2014 04h00";39;0;10;0;0;0;
"11-03-2014 04h15";33;0;10;0;0;0;
"11-03-2014 04h30";31;0;7;0;0;0;
"11-03-2014 04h45";23;0;4;0;1;0;
"11-03-2014 05h00";18;0;5;0;0;0;
"11-03-2014 05h15";13;0;3;0;0;0;
"11-03-2014 05h30";15;0;3;0;0;0;
"11-03-2014 05h45";15;0;4;0;1;0;
"11-03-2014 06h00";16;0;4;0;0;0;
"11-03-2014 06h15";15;0;3;0;0;0;
"11-03-2014 06h30";20;0;4;0;1;0;
"11-03-2014 06h45";19;0;4;0;0;0;
"11-03-2014 07h00";15;0;3;0;0;0;
"11-03-2014 07h15";17;0;3;0;1;0;
"11-03-2014 07h30";20;0;5;0;0;0;
"11-03-2014 07h45";20;0;4;0;0;0;
"11-03-2014 08h00";21;0;3;0;1;0;
"11-03-2014 08h15";21;0;4;0;0;0;
"11-03-2014 08h30";30;0;6;0;0;0;
"11-03-2014 08h45";29;0;7;0;0;0;
"11-03-2014 09h00";30;0;8;0;0;0;
"11-03-2014 09h15";27;0;7;0;0;0;
"11-03-2014 09h30";32;0;9;0;0;0;
"11-03-2014 09h45";26;0;8;0;0;0;
"11-03-2014 10h00";23;0;5;0;0;0;
"11-03-2014 10h15";23;0;7;0;0;0;
"11-03-2014 10h30";23;0;7;0;1;0;
"11-03-2014 10h45";32;0;7;0;0;0;
"11-03-2014 11h00";72;0;14;0;0;0;
"11-03-2014 11h15";76;0;14;0;0;0;
"11-03-2014 11h30";51;0;10;0;0;0;
"11-03-2014 11h45";56;0;11;0;0;0;
"11-03-2014 12h00";57;0;11;0;0;0;
"11-03-2014 12h15";56;0;12;0;0;0;
"11-03-2014 12h30";65;0;13;0;0;0;
"11-03-2014 12h45";64;0;13;0;0;0;
"11-03-2014 13h00";79;0;15;0;0;0;
"11-03-2014 13h15";65;0;14;0;0;0;
"11-03-2014 13h30";79;0;14;0;0;0;
"11-03-2014 13h45";66;0;13;0;0;0;
"11-03-2014 14h00";68;0;13;0;0;0;
"11-03-2014 14h15";60;0;13;0;0;0;
"11-03-2014 14h30";60;0;12;0;0;0;
"11-03-2014 14h45";58;0;12;0;0;0;
"11-03-2014 15h00";56;0;12;0;0;0;
"11-03-2014 15h15";56;0;12;0;0;0;
"11-03-2014 15h30";67;0;17;0;0;0;
"11-03-2014 15h45";57;0;13;0;0;0;
"11-03-2014 16h00";63;0;12;0;0;0;
"11-03-2014 16h15";61;0;15;0;0;0;
"11-03-2014 16h30";73;0;25;0;0;0;
"11-03-2014 16h45";63;0;16;0;0;0;
"11-03-2014 17h00";58;0;16;0;0;0;
"11-03-2014 17h15";73;0;18;0;0;0;
"11-03-2014 17h30";70;0;18;0;0;0;
"11-03-2014 17h45";56;0;13;0;0;0;
"11-03-2014 18h00";53;0;12;0;0;0;
"11-03-2014 18h15";61;0;18;0;0;0;
"11-03-2014 18h30";63;0;16;0;0;0;
"11-03-2014 18h45";60;0;13;0;0;0;
"11-03-2014 19h00";54;0;12;0;0;0;
"11-03-2014 19h15";72;0;16;0;0;0;
"11-03-2014 19h30";73;0;16;0;0;0;
"11-03-2014 19h45";85;0;16;0;0;0;
"11-03-2014 20h00";86;0;15;0;0;0;
"11-03-2014 20h15";75;0;15;0;0;0;
"11-03-2014 20h30";87;0;17;0;0;0;
"11-03-2014 20h45";69;0;16;0;0;0;
"11-03-2014 21h00";73;0;16;0;0;0;
"11-03-2014 21h15";72;0;15;0;0;0;
"11-03-2014 21h30";77;0;16;0;0;0;
"11-03-2014 21h45";64;0;13;0;0;0;
"11-03-2014 22h00";65;0;17;0;0;0;
"11-03-2014 22h15";68;0;13;0;0;0;
"11-03-2014 22h30";71;0;15;0;0;0;
"11-03-2014 22h45";73;0;15;0;0;0;
"11-03-2014 23h00";61;0;14;0;0;0;
"11-03-2014 23h15";63;0;12;0;0;0;
"11-03-2014 23h30";59;0;13;0;0;0;
"11-03-2014 23h45";58;0;12;0;0;0;
"11-03-2014 00h00";68;0;13;0;0;0;
"12-03-2014 00h15";54;0;13;0;0;0;
"12-03-2014 00h30";57;0;11;0;0;0;
"12-03-2014 00h45";60;0;14;0;0;0;
"12-03-2014 01h00";63;0;13;0;0;0;
"12-03-2014 01h15";48;0;11;0;0;0;
"12-03-2014 01h30";61;0;14;0;0;0;
"12-03-2014 01h45";55;0;13;0;0;0;
"12-03-2014 02h00";54;0;12;0;0;0;
"12-03-2014 02h15";42;0;12;0;0;0;
"12-03-2014 02h30";51;0;13;0;0;0;
"12-03-2014 02h45";62;0;15;0;0;0;
"12-03-2014 03h00";45;0;13;0;0;0;
"12-03-2014 03h15";41;0;12;0;0;0;
"12-03-2014 03h30";37;0;13;0;0;0;
"12-03-2014 03h45";35;0;11;0;0;0;
"12-03-2014 04h00";32;0;10;0;0;0;
"12-03-2014 04h15";33;0;9;0;0;0;
"12-03-2014 04h30";24;0;5;0;0;0;
"12-03-2014 04h45";15;0;4;0;0;0;
"12-03-2014 05h00";13;0;3;0;0;0;
"12-03-2014 05h15";11;0;4;0;1;0;
"12-03-2014 05h30";13;0;3;0;0;0;
"12-03-2014 05h45";16;0;4;0;1;0;
"12-03-2014 06h00";14;0;3;0;0;0;
"12-03-2014 06h15";16;0;4;0;1;0;
"12-03-2014 06h30";18;0;4;0;0;0;
"12-03-2014 06h45";20;0;4;0;0;0;
"12-03-2014 07h00";15;0;2;0;1;0;
"12-03-2014 07h15";16;0;3;0;0;0;
"12-03-2014 07h30";19;0;3;0;0;0;
"12-03-2014 07h45";18;0;5;0;1;0;
"12-03-2014 08h00";21;0;4;0;0;0;
"12-03-2014 08h15";18;0;3;0;0;0;
"12-03-2014 08h30";21;0;5;0;1;0;
"12-03-2014 08h45";21;0;4;0;0;0;
"12-03-2014 09h00";23;0;5;0;0;0;
"12-03-2014 09h15";23;0;6;0;0;0;
"12-03-2014 09h30";21;0;5;0;0;0;
"12-03-2014 09h45";23;0;4;0;0;0;
"12-03-2014 10h00";17;0;4;0;1;0;
"12-03-2014 10h15";24;0;7;0;0;0;
"12-03-2014 10h30";28;0;6;0;0;0;
"12-03-2014 10h45";38;0;8;0;0;0;
"12-03-2014 11h00";62;0;12;0;0;0;
"12-03-2014 11h15";80;0;12;0;0;0;
"12-03-2014 11h30";53;0;11;0;0;0;
"12-03-2014 11h45";55;0;11;0;0;0;
"12-03-2014 12h00";54;0;10;0;0;0;
"12-03-2014 12h15";61;0;13;0;0;0;
"12-03-2014 12h30";68;0;13;0;0;0;
"12-03-2014 12h45";70;0;14;0;0;0;
"12-03-2014 13h00";79;0;16;0;0;0;
"12-03-2014 13h15";62;0;13;0;0;0;
"12-03-2014 13h30";77;0;15;0;0;0;
"12-03-2014 13h45";77;0;15;0;0;0;
"12-03-2014 14h00";66;0;14;0;0;0;
"12-03-2014 14h15";60;0;13;0;0;0;
"12-03-2014 14h30";65;0;12;0;0;0;
"12-03-2014 14h45";62;0;14;0;0;0;
"12-03-2014 15h00";53;0;11;0;0;0;
"12-03-2014 15h15";52;0;12;0;0;0;
"12-03-2014 15h30";56;0;13;0;0;0;
"12-03-2014 15h45";63;0;14;0;0;0;
"12-03-2014 16h00";62;0;13;0;0;0;
"12-03-2014 16h15";59;0;13;0;0;0;
"12-03-2014 16h30";53;0;13;0;0;0;
"12-03-2014 16h45";59;0;16;0;0;0;
"12-03-2014 17h00";61;0;18;0;0;0;
"12-03-2014 17h15";52;0;11;0;0;0;
"12-03-2014 17h30";52;0;12;0;0;0;
"12-03-2014 17h45";70;0;17;0;0;0;
"12-03-2014 18h00";59;0;15;0;0;0;
"12-03-2014 18h15";59;0;16;0;0;0;
"12-03-2014 18h30";59;0;15;0;0;0;
"12-03-2014 18h45";59;0;13;0;0;0;
"12-03-2014 19h00";64;0;14;0;0;0;
"12-03-2014 19h15";76;0;16;0;0;0;
"12-03-2014 19h30";75;0;16;0;0;0;
"12-03-2014 19h45";72;0;16;0;0;0;
"12-03-2014 20h00";95;0;18;0;0;0;
"12-03-2014 20h15";85;0;17;0;0;0;
"12-03-2014 20h30";90;0;18;0;0;0;
"12-03-2014 20h45";85;0;16;0;0;0;
"12-03-2014 21h00";86;0;19;0;0;0;
"12-03-2014 21h15";77;0;17;0;0;0;
"12-03-2014 21h30";66;0;15;0;0;0;
"12-03-2014 21h45";67;0;15;0;0;0;
"12-03-2014 22h00";63;0;14;0;0;0;
"12-03-2014 22h15";72;0;16;0;0;0;
"12-03-2014 22h30";76;0;16;0;0;0;
"12-03-2014 22h45";74;0;16;0;0;0;
"12-03-2014 23h00";62;0;15;0;0;0;
"12-03-2014 23h15";70;0;16;0;0;0;
"12-03-2014 23h30";60;0;12;0;0;0;
"12-03-2014 23h45";66;0;13;0;0;0;
"12-03-2014 00h00";69;0;15;0;0;0;
"13-03-2014 00h15";65;0;14;0;0;0;
"13-03-2014 00h30";58;0;13;0;0;0;
"13-03-2014 00h45";57;0;12;0;0;0;
"13-03-2014 01h00";66;0;15;0;0;0;
"13-03-2014 01h15";58;0;14;0;0;0;
"13-03-2014 01h30";56;0;14;0;0;0;
"13-03-2014 01h45";65;0;14;0;0;0;
"13-03-2014 02h00";48;0;13;0;0;0;
"13-03-2014 02h15";41;0;12;0;0;0;
"13-03-2014 02h30";32;0;10;0;0;0;
"13-03-2014 02h45";39;0;12;0;0;0;
"13-03-2014 03h00";29;0;10;0;0;0;
"13-03-2014 03h15";38;0;13;0;0;0;
"13-03-2014 03h30";32;0;10;0;0;0;
"13-03-2014 03h45";25;0;9;0;0;0;
"13-03-2014 04h00";35;0;10;0;0;0;
"13-03-2014 04h15";20;0;5;0;0;0;
"13-03-2014 04h30";15;0;3;0;1;0;
"13-03-2014 04h45";15;0;4;0;0;0;
"13-03-2014 05h00";13;0;3;0;0;0;
"13-03-2014 05h15";14;0;4;0;1;0;
"13-03-2014 05h30";15;0;4;0;1;0;
"13-03-2014 05h45";16;0;3;0;0;0;
"13-03-2014 06h00";16;0;4;0;1;0;
"13-03-2014 06h15";15;0;3;0;0;0;
"13-03-2014 06h30";17;0;2;0;0;0;
"13-03-2014 06h45";25;0;5;0;1;0;
"13-03-2014 07h00";27;0;4;0;0;0;
"13-03-2014 07h15";24;0;5;0;0;0;
"13-03-2014 07h30";25;0;5;0;0;0;
"13-03-2014 07h45";21;0;5;0;0;0;
"13-03-2014 08h00";23;0;4;0;0;0;
"13-03-2014 08h15";18;0;3;0;1;0;
"13-03-2014 08h30";20;0;3;0;1;0;
"13-03-2014 08h45";16;0;3;0;0;0;
"13-03-2014 09h00";20;0;3;0;1;0;
"13-03-2014 09h15";19;0;4;0;0;0;
"13-03-2014 09h30";21;0;4;0;0;0;
"13-03-2014 09h45";19;0;3;0;0;0;
"13-03-2014 10h00";20;0;3;0;0;0;
"13-03-2014 10h15";23;0;7;0;0;0;
"13-03-2014 10h30";28;0;8;0;0;0;
"13-03-2014 10h45";39;0;9;0;0;0;
"13-03-2014 11h00";78;0;13;0;0;0;
"13-03-2014 11h15";63;0;14;0;0;0;
"13-03-2014 11h30";50;0;10;0;1;0;
"13-03-2014 11h45";43;0;8;0;0;0;
"13-03-2014 12h00";56;0;12;0;0;0;
"13-03-2014 12h15";64;0;11;0;0;0;
"13-03-2014 12h30";65;0;13;0;0;0;
