"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2012 14h45";176;0;60;0;0;0;
"02-07-2012 15h00";166;0;55;0;0;0;
"02-07-2012 15h15";167;0;55;0;0;0;
"02-07-2012 15h30";169;0;55;0;0;0;
"02-07-2012 15h45";171;0;59;0;0;0;
"02-07-2012 16h00";162;0;52;0;0;0;
"02-07-2012 16h15";175;0;62;0;0;0;
"02-07-2012 16h30";174;0;61;0;0;0;
"02-07-2012 16h45";172;0;58;0;0;0;
"02-07-2012 17h00";170;0;56;0;0;0;
"02-07-2012 17h15";174;0;61;0;0;0;
"02-07-2012 17h30";176;0;62;0;0;0;
"02-07-2012 17h45";174;0;62;0;0;0;
"02-07-2012 18h00";173;0;61;0;0;0;
"02-07-2012 18h15";172;0;66;0;0;0;
"02-07-2012 18h30";173;0;70;0;0;0;
"02-07-2012 18h45";176;0;73;0;0;0;
"02-07-2012 19h00";170;0;68;0;0;0;
"02-07-2012 19h15";172;0;70;0;0;0;
"02-07-2012 19h30";175;0;71;0;0;0;
"02-07-2012 19h45";175;0;73;0;0;0;
"02-07-2012 20h00";180;0;76;0;0;0;
"02-07-2012 20h15";177;0;73;0;0;0;
"02-07-2012 20h30";172;0;70;0;0;0;
"02-07-2012 20h45";172;0;70;0;0;0;
"02-07-2012 21h00";184;0;65;0;0;0;
"02-07-2012 21h15";199;0;75;0;0;0;
"02-07-2012 21h30";201;0;72;0;0;0;
"02-07-2012 21h45";230;0;84;0;0;0;
"02-07-2012 22h00";234;0;86;0;0;0;
"02-07-2012 22h15";236;0;86;0;0;0;
"02-07-2012 22h30";234;0;88;0;0;0;
"02-07-2012 22h45";236;0;85;0;0;0;
"02-07-2012 23h00";168;0;53;0;0;0;
"02-07-2012 23h15";160;0;45;0;0;0;
"02-07-2012 23h30";143;0;22;0;0;0;
"02-07-2012 23h45";116;0;5;0;4;0;
"02-07-2012 00h00";109;0;0;0;4;0;
"03-07-2012 00h15";39;0;1;0;16;0;
"03-07-2012 00h30";37;0;0;0;16;0;
"03-07-2012 00h45";35;0;0;0;18;0;
"03-07-2012 01h00";33;0;0;0;18;0;
"03-07-2012 01h15";35;0;0;0;20;0;
"03-07-2012 01h30";33;0;0;0;21;0;
"03-07-2012 01h45";31;0;0;0;26;0;
"03-07-2012 02h00";31;0;1;0;25;0;
"03-07-2012 02h15";30;0;0;0;26;0;
"03-07-2012 02h30";30;0;0;0;27;0;
"03-07-2012 02h45";31;0;0;0;26;0;
"03-07-2012 03h00";31;0;0;0;27;0;
"03-07-2012 03h15";30;0;0;0;26;0;
"03-07-2012 03h30";29;0;0;0;26;0;
"03-07-2012 03h45";30;0;0;0;27;0;
"03-07-2012 04h00";32;0;0;0;26;0;
"03-07-2012 04h15";32;0;0;0;25;0;
"03-07-2012 04h30";31;0;0;0;23;0;
"03-07-2012 04h45";31;0;0;0;24;0;
"03-07-2012 05h00";31;0;0;0;23;0;
"03-07-2012 05h15";33;0;0;0;24;0;
"03-07-2012 05h30";33;0;0;0;23;0;
"03-07-2012 05h45";26;0;0;0;25;0;
"03-07-2012 06h00";27;0;0;0;24;0;
"03-07-2012 06h15";53;0;2;0;9;0;
"03-07-2012 06h30";55;0;0;0;10;0;
"03-07-2012 06h45";55;0;0;0;10;0;
"03-07-2012 07h00";53;0;1;0;9;0;
"03-07-2012 07h15";53;0;0;0;9;0;
"03-07-2012 07h30";53;0;0;0;8;0;
"03-07-2012 07h45";56;0;1;0;9;0;
"03-07-2012 08h00";56;0;0;0;8;0;
"03-07-2012 08h15";59;0;4;0;7;0;
"03-07-2012 08h30";78;0;7;0;0;0;
"03-07-2012 08h45";100;0;17;0;0;0;
"03-07-2012 09h00";166;0;49;0;0;0;
"03-07-2012 09h15";165;0;54;0;0;0;
"03-07-2012 09h30";166;0;54;0;0;0;
"03-07-2012 09h45";162;0;53;0;0;0;
"03-07-2012 10h00";174;0;62;0;0;0;
"03-07-2012 10h15";173;0;62;0;0;0;
"03-07-2012 10h30";174;0;61;0;0;0;
"03-07-2012 10h45";171;0;57;0;0;0;
"03-07-2012 11h00";167;0;53;0;0;0;
"03-07-2012 11h15";171;0;60;0;0;0;
"03-07-2012 11h30";166;0;54;0;0;0;
"03-07-2012 11h45";177;0;63;0;0;0;
"03-07-2012 12h00";172;0;59;0;0;0;
"03-07-2012 12h15";171;0;60;0;0;0;
"03-07-2012 12h30";171;0;58;0;0;0;
"03-07-2012 12h45";173;0;63;0;0;0;
"03-07-2012 13h00";176;0;67;0;0;0;
"03-07-2012 13h15";180;0;69;0;0;0;
"03-07-2012 13h30";171;0;61;0;0;0;
"03-07-2012 13h45";168;0;58;0;0;0;
"03-07-2012 14h00";167;0;57;0;0;0;
"03-07-2012 14h15";165;0;53;0;0;0;
"03-07-2012 14h30";167;0;55;0;0;0;
"03-07-2012 14h45";166;0;52;0;0;0;
"03-07-2012 15h00";168;0;55;0;0;0;
"03-07-2012 15h15";174;0;59;0;0;0;
"03-07-2012 15h30";165;0;53;0;0;0;
"03-07-2012 15h45";165;0;49;0;0;0;
"03-07-2012 16h00";167;0;53;0;0;0;
"03-07-2012 16h15";172;0;57;0;0;0;
"03-07-2012 16h30";171;0;54;0;0;0;
"03-07-2012 16h45";173;0;57;0;0;0;
"03-07-2012 17h00";170;0;58;0;0;0;
"03-07-2012 17h15";176;0;63;0;0;0;
"03-07-2012 17h30";169;0;57;0;0;0;
"03-07-2012 17h45";176;0;63;0;0;0;
"03-07-2012 18h00";171;0;64;0;0;0;
"03-07-2012 18h15";179;0;66;0;0;0;
"03-07-2012 18h30";177;0;69;0;0;0;
"03-07-2012 18h45";180;0;65;0;0;0;
"03-07-2012 19h00";178;0;66;0;0;0;
"03-07-2012 19h15";177;0;63;0;0;0;
"03-07-2012 19h30";174;0;62;0;0;0;
"03-07-2012 19h45";181;0;65;0;0;0;
"03-07-2012 20h00";180;0;62;0;0;0;
"03-07-2012 20h15";176;0;62;0;0;0;
"03-07-2012 20h30";186;0;64;0;0;0;
"03-07-2012 20h45";189;0;69;0;0;0;
"03-07-2012 21h00";200;0;64;0;0;0;
"03-07-2012 21h15";212;0;65;0;0;0;
"03-07-2012 21h30";220;0;74;0;0;0;
"03-07-2012 21h45";240;0;89;0;0;0;
"03-07-2012 22h00";235;0;82;0;0;0;
"03-07-2012 22h15";240;0;88;0;0;0;
"03-07-2012 22h30";240;0;89;0;0;0;
"03-07-2012 22h45";239;0;81;0;0;0;
"03-07-2012 23h00";217;0;73;0;0;0;
"03-07-2012 23h15";163;0;29;0;0;0;
"03-07-2012 23h30";156;0;16;0;0;0;
"03-07-2012 23h45";117;0;15;0;0;0;
"03-07-2012 00h00";114;0;15;0;0;0;
"04-07-2012 00h15";42;0;2;0;2;0;
"04-07-2012 00h30";39;0;3;0;1;0;
"04-07-2012 00h45";35;0;0;0;3;0;
"04-07-2012 01h00";35;0;0;0;2;0;
"04-07-2012 01h15";33;0;0;0;5;0;
"04-07-2012 01h30";34;0;0;0;6;0;
"04-07-2012 01h45";31;0;0;0;11;0;
"04-07-2012 02h00";29;0;0;0;12;0;
"04-07-2012 02h15";30;0;0;0;11;0;
"04-07-2012 02h30";30;0;0;0;11;0;
"04-07-2012 02h45";31;0;0;0;11;0;
"04-07-2012 03h00";31;0;0;0;12;0;
"04-07-2012 03h15";31;0;0;0;11;0;
"04-07-2012 03h30";30;0;0;0;11;0;
"04-07-2012 03h45";30;0;0;0;12;0;
"04-07-2012 04h00";29;0;0;0;12;0;
"04-07-2012 04h15";33;0;0;0;9;0;
"04-07-2012 04h30";32;0;0;0;9;0;
"04-07-2012 04h45";31;0;0;0;10;0;
"04-07-2012 05h00";31;0;0;0;8;0;
"04-07-2012 05h15";32;0;0;0;9;0;
"04-07-2012 05h30";33;0;0;0;8;0;
"04-07-2012 05h45";28;0;0;0;11;0;
"04-07-2012 06h00";25;0;0;0;11;0;
"04-07-2012 06h15";54;0;7;0;1;0;
"04-07-2012 06h30";53;0;6;0;0;0;
"04-07-2012 06h45";54;0;5;0;0;0;
"04-07-2012 07h00";54;0;5;0;0;0;
"04-07-2012 07h15";54;0;4;0;0;0;
"04-07-2012 07h30";51;0;4;0;0;0;
"04-07-2012 07h45";52;0;3;0;0;0;
"04-07-2012 08h00";56;0;4;0;0;0;
"04-07-2012 08h15";68;0;20;0;0;0;
"04-07-2012 08h30";65;0;0;0;15;0;
"04-07-2012 08h45";76;0;1;0;11;0;
"04-07-2012 09h00";78;0;1;0;10;0;
"04-07-2012 09h15";158;0;37;0;1;0;
"04-07-2012 09h30";161;0;31;0;0;0;
"04-07-2012 09h45";165;0;35;0;0;0;
"04-07-2012 10h00";165;0;38;0;0;0;
"04-07-2012 10h15";164;0;36;0;0;0;
"04-07-2012 10h30";175;0;53;0;0;0;
"04-07-2012 10h45";179;0;57;0;0;0;
"04-07-2012 11h00";179;0;58;0;0;0;
"04-07-2012 11h15";179;0;60;0;0;0;
"04-07-2012 11h30";179;0;62;0;0;0;
"04-07-2012 11h45";175;0;59;0;0;0;
"04-07-2012 12h00";177;0;58;0;0;0;
"04-07-2012 12h15";181;0;61;0;0;0;
"04-07-2012 12h30";179;0;58;0;0;0;
"04-07-2012 12h45";178;0;61;0;0;0;
"04-07-2012 13h00";174;0;57;0;0;0;
"04-07-2012 13h15";175;0;56;0;0;0;
"04-07-2012 13h30";173;0;49;0;0;0;
"04-07-2012 13h45";175;0;49;0;0;0;
"04-07-2012 14h00";168;0;43;0;0;0;
"04-07-2012 14h15";171;0;54;0;0;0;
"04-07-2012 14h30";168;0;54;0;0;0;
"04-07-2012 14h45";175;0;59;0;0;0;
"04-07-2012 15h00";176;0;56;0;0;0;
"04-07-2012 15h15";174;0;57;0;0;0;
"04-07-2012 15h30";167;0;52;0;0;0;
"04-07-2012 15h45";174;0;56;0;0;0;
"04-07-2012 16h00";175;0;56;0;0;0;
"04-07-2012 16h15";174;0;54;0;0;0;
"04-07-2012 16h30";171;0;55;0;0;0;
"04-07-2012 16h45";173;0;55;0;0;0;
"04-07-2012 17h00";182;0;63;0;0;0;
"04-07-2012 17h15";176;0;61;0;0;0;
"04-07-2012 17h30";168;0;49;0;0;0;
"04-07-2012 17h45";171;0;51;0;0;0;
"04-07-2012 18h00";176;0;58;0;0;0;
"04-07-2012 18h15";170;0;56;0;0;0;
"04-07-2012 18h30";173;0;58;0;0;0;
"04-07-2012 18h45";176;0;61;0;0;0;
"04-07-2012 19h00";177;0;64;0;0;0;
"04-07-2012 19h15";174;0;69;0;0;0;
"04-07-2012 19h30";175;0;69;0;0;0;
"04-07-2012 19h45";174;0;68;0;0;0;
"04-07-2012 20h00";179;0;70;0;0;0;
"04-07-2012 20h15";171;0;66;0;0;0;
"04-07-2012 20h30";177;0;64;0;0;0;
"04-07-2012 20h45";181;0;69;0;0;0;
"04-07-2012 21h00";203;0;75;0;0;0;
"04-07-2012 21h15";212;0;74;0;0;0;
"04-07-2012 21h30";227;0;83;0;0;0;
"04-07-2012 21h45";242;0;91;0;0;0;
"04-07-2012 22h00";246;0;94;0;0;0;
"04-07-2012 22h15";247;0;94;0;0;0;
"04-07-2012 22h30";244;0;93;0;0;0;
"04-07-2012 22h45";244;0;91;0;0;0;
"04-07-2012 23h00";199;0;53;0;0;0;
"04-07-2012 23h15";161;0;32;0;0;0;
"04-07-2012 23h30";151;0;41;0;0;0;
"04-07-2012 23h45";112;0;12;0;0;0;
"04-07-2012 00h00";115;0;10;0;0;0;
"05-07-2012 00h15";41;0;6;0;0;0;
"05-07-2012 00h30";37;0;6;0;0;0;
"05-07-2012 00h45";35;0;5;0;0;0;
"05-07-2012 01h00";34;0;3;0;0;0;
"05-07-2012 01h15";33;0;2;0;0;0;
"05-07-2012 01h30";33;0;1;0;1;0;
"05-07-2012 01h45";31;0;0;0;5;0;
"05-07-2012 02h00";30;0;0;0;4;0;
"05-07-2012 02h15";30;0;0;0;4;0;
"05-07-2012 02h30";30;0;0;0;4;0;
"05-07-2012 02h45";32;0;0;0;4;0;
"05-07-2012 03h00";31;0;0;0;3;0;
"05-07-2012 03h15";31;0;0;0;4;0;
"05-07-2012 03h30";32;0;0;0;4;0;
"05-07-2012 03h45";30;0;0;0;3;0;
"05-07-2012 04h00";31;0;0;0;4;0;
"05-07-2012 04h15";33;0;1;0;1;0;
"05-07-2012 04h30";34;0;0;0;1;0;
"05-07-2012 04h45";31;0;0;0;1;0;
"05-07-2012 05h00";32;0;0;0;1;0;
"05-07-2012 05h15";33;0;0;0;1;0;
"05-07-2012 05h30";34;0;0;0;1;0;
"05-07-2012 05h45";28;0;0;0;4;0;
"05-07-2012 06h00";27;0;1;0;2;0;
"05-07-2012 06h15";56;0;14;0;1;0;
"05-07-2012 06h30";55;0;12;0;0;0;
"05-07-2012 06h45";57;0;11;0;0;0;
"05-07-2012 07h00";56;0;11;0;0;0;
"05-07-2012 07h15";56;0;11;0;0;0;
"05-07-2012 07h30";54;0;9;0;0;0;
"05-07-2012 07h45";54;0;10;0;0;0;
"05-07-2012 08h00";60;0;11;0;0;0;
"05-07-2012 08h15";64;0;20;0;0;0;
"05-07-2012 08h30";130;0;39;0;1;0;
"05-07-2012 08h45";157;0;51;0;0;0;
"05-07-2012 09h00";168;0;56;0;0;0;
"05-07-2012 09h15";167;0;57;0;0;0;
"05-07-2012 09h30";168;0;59;0;0;0;
"05-07-2012 09h45";163;0;53;0;0;0;
"05-07-2012 10h00";167;0;61;0;0;0;
"05-07-2012 10h15";170;0;64;0;0;0;
"05-07-2012 10h30";167;0;59;0;0;0;
"05-07-2012 10h45";168;0;59;0;0;0;
"05-07-2012 11h00";175;0;63;0;0;0;
"05-07-2012 11h15";173;0;61;0;0;0;
"05-07-2012 11h30";168;0;59;0;0;0;
"05-07-2012 11h45";166;0;56;0;0;0;
"05-07-2012 12h00";165;0;55;0;0;0;
"05-07-2012 12h15";169;0;59;0;0;0;
"05-07-2012 12h30";171;0;65;0;0;0;
"05-07-2012 12h45";174;0;67;0;0;0;
"05-07-2012 13h00";171;0;62;0;0;0;
"05-07-2012 13h15";170;0;61;0;0;0;
"05-07-2012 13h30";164;0;57;0;0;0;
"05-07-2012 13h45";169;0;58;0;0;0;
"05-07-2012 14h00";170;0;57;0;0;0;
"05-07-2012 14h15";172;0;57;0;0;0;
"05-07-2012 14h30";172;0;57;0;0;0;
"05-07-2012 14h45";168;0;54;0;0;0;
"05-07-2012 15h00";170;0;56;0;0;0;
"05-07-2012 15h15";167;0;54;0;0;0;
"05-07-2012 15h30";164;0;51;0;0;0;
"05-07-2012 15h45";171;0;57;0;0;0;
"05-07-2012 16h00";173;0;58;0;0;0;
"05-07-2012 16h15";172;0;59;0;0;0;
"05-07-2012 16h30";172;0;60;0;0;0;
"05-07-2012 16h45";168;0;58;0;0;0;
"05-07-2012 17h00";166;0;58;0;0;0;
"05-07-2012 17h15";173;0;65;0;0;0;
"05-07-2012 17h30";177;0;67;0;0;0;
"05-07-2012 17h45";173;0;65;0;0;0;
"05-07-2012 18h00";170;0;64;0;0;0;
"05-07-2012 18h15";172;0;65;0;0;0;
"05-07-2012 18h30";173;0;69;0;0;0;
"05-07-2012 18h45";170;0;67;0;0;0;
"05-07-2012 19h00";177;0;67;0;0;0;
"05-07-2012 19h15";172;0;69;0;0;0;
"05-07-2012 19h30";172;0;68;0;0;0;
"05-07-2012 19h45";182;0;72;0;0;0;
"05-07-2012 20h00";178;0;70;0;0;0;
"05-07-2012 20h15";180;0;68;0;0;0;
"05-07-2012 20h30";179;0;69;0;0;0;
"05-07-2012 20h45";179;0;70;0;0;0;
"05-07-2012 21h00";188;0;65;0;0;0;
"05-07-2012 21h15";203;0;67;0;0;0;
"05-07-2012 21h30";210;0;70;0;0;0;
"05-07-2012 21h45";227;0;83;0;0;0;
"05-07-2012 22h00";227;0;79;0;0;0;
"05-07-2012 22h15";237;0;91;0;0;0;
"05-07-2012 22h30";249;0;97;0;0;0;
"05-07-2012 22h45";220;0;69;0;0;0;
"05-07-2012 23h00";171;0;24;0;0;0;
"05-07-2012 23h15";163;0;13;0;0;0;
"05-07-2012 23h30";162;0;9;0;0;0;
"05-07-2012 23h45";158;0;18;0;0;0;
"05-07-2012 00h00";128;0;4;0;4;0;
"06-07-2012 00h15";41;0;0;0;6;0;
"06-07-2012 00h30";36;0;1;0;4;0;
"06-07-2012 00h45";36;0;0;0;4;0;
"06-07-2012 01h00";33;0;0;0;8;0;
"06-07-2012 01h15";37;0;1;0;7;0;
"06-07-2012 01h30";34;0;0;0;9;0;
"06-07-2012 01h45";31;0;1;0;15;0;
"06-07-2012 02h00";31;0;0;0;14;0;
"06-07-2012 02h15";31;0;0;0;13;0;
"06-07-2012 02h30";32;0;0;0;14;0;
"06-07-2012 02h45";32;0;0;0;13;0;
"06-07-2012 03h00";32;0;0;0;13;0;
"06-07-2012 03h15";31;0;0;0;13;0;
"06-07-2012 03h30";31;0;0;0;13;0;
"06-07-2012 03h45";32;0;0;0;13;0;
"06-07-2012 04h00";32;0;0;0;13;0;
"06-07-2012 04h15";34;0;0;0;11;0;
"06-07-2012 04h30";32;0;0;0;11;0;
"06-07-2012 04h45";32;0;0;0;10;0;
"06-07-2012 05h00";32;0;0;0;11;0;
"06-07-2012 05h15";34;0;0;0;11;0;
"06-07-2012 05h30";34;0;0;0;11;0;
"06-07-2012 05h45";27;0;0;0;13;0;
"06-07-2012 06h00";28;0;0;0;11;0;
"06-07-2012 06h15";56;0;6;0;0;0;
"06-07-2012 06h30";55;0;2;0;0;0;
"06-07-2012 06h45";57;0;3;0;0;0;
"06-07-2012 07h00";54;0;2;0;0;0;
"06-07-2012 07h15";53;0;1;0;0;0;
"06-07-2012 07h30";53;0;1;0;0;0;
"06-07-2012 07h45";55;0;2;0;1;0;
"06-07-2012 08h00";54;0;2;0;0;0;
"06-07-2012 08h15";66;0;17;0;0;0;
"06-07-2012 08h30";135;0;46;0;0;0;
"06-07-2012 08h45";156;0;51;0;0;0;
"06-07-2012 09h00";167;0;56;0;0;0;
"06-07-2012 09h15";169;0;58;0;0;0;
"06-07-2012 09h30";167;0;58;0;0;0;
"06-07-2012 09h45";169;0;60;0;0;0;
"06-07-2012 10h00";170;0;59;0;0;0;
"06-07-2012 10h15";176;0;66;0;0;0;
"06-07-2012 10h30";173;0;62;0;0;0;
"06-07-2012 10h45";179;0;65;0;0;0;
"06-07-2012 11h00";173;0;61;0;0;0;
"06-07-2012 11h15";172;0;59;0;0;0;
"06-07-2012 11h30";175;0;62;0;0;0;
"06-07-2012 11h45";182;0;62;0;0;0;
"06-07-2012 12h00";183;0;67;0;0;0;
"06-07-2012 12h15";186;0;70;0;0;0;
"06-07-2012 12h30";178;0;65;0;0;0;
"06-07-2012 12h45";173;0;63;0;0;0;
"06-07-2012 13h00";172;0;58;0;0;0;
"06-07-2012 13h15";166;0;55;0;0;0;
"06-07-2012 13h30";163;0;53;0;0;0;
"06-07-2012 13h45";165;0;56;0;0;0;
"06-07-2012 14h00";168;0;55;0;0;0;
"06-07-2012 14h15";170;0;55;0;0;0;
"06-07-2012 14h30";177;0;61;0;0;0;
"06-07-2012 14h45";177;0;59;0;0;0;
"06-07-2012 15h00";175;0;57;0;0;0;
"06-07-2012 15h15";171;0;56;0;0;0;
"06-07-2012 15h30";174;0;61;0;0;0;
"06-07-2012 15h45";179;0;63;0;0;0;
"06-07-2012 16h00";177;0;63;0;0;0;
"06-07-2012 16h15";177;0;66;0;0;0;
"06-07-2012 16h30";174;0;63;0;0;0;
"06-07-2012 16h45";182;0;66;0;0;0;
"06-07-2012 17h00";178;0;66;0;0;0;
"06-07-2012 17h15";182;0;69;0;0;0;
"06-07-2012 17h30";174;0;64;0;0;0;
"06-07-2012 17h45";172;0;65;0;0;0;
"06-07-2012 18h00";181;0;71;0;0;0;
"06-07-2012 18h15";181;0;73;0;0;0;
"06-07-2012 18h30";179;0;64;0;0;0;
"06-07-2012 18h45";176;0;67;0;0;0;
"06-07-2012 19h00";183;0;77;0;0;0;
"06-07-2012 19h15";175;0;70;0;0;0;
"06-07-2012 19h30";181;0;73;0;0;0;
"06-07-2012 19h45";181;0;74;0;0;0;
"06-07-2012 20h00";187;0;71;0;0;0;
"06-07-2012 20h15";186;0;73;0;0;0;
"06-07-2012 20h30";191;0;76;0;0;0;
"06-07-2012 20h45";189;0;75;0;0;0;
"06-07-2012 21h00";206;0;72;0;0;0;
"06-07-2012 21h15";208;0;68;0;0;0;
"06-07-2012 21h30";211;0;70;0;0;0;
"06-07-2012 21h45";210;0;73;0;0;0;
"06-07-2012 22h00";227;0;80;0;0;0;
"06-07-2012 22h15";228;0;87;0;0;0;
"06-07-2012 22h30";226;0;84;0;0;0;
"06-07-2012 22h45";168;0;37;0;0;0;
"06-07-2012 23h00";166;0;35;0;0;0;
"06-07-2012 23h15";157;0;23;0;0;0;
"06-07-2012 23h30";136;0;5;0;0;0;
"06-07-2012 23h45";117;0;1;0;4;0;
"06-07-2012 00h00";116;0;2;0;4;0;
"07-07-2012 00h15";42;0;1;0;12;0;
"07-07-2012 00h30";37;0;0;0;14;0;
"07-07-2012 00h45";34;0;0;0;17;0;
"07-07-2012 01h00";35;0;0;0;17;0;
"07-07-2012 01h15";35;0;0;0;18;0;
"07-07-2012 01h30";34;0;0;0;19;0;
"07-07-2012 01h45";31;0;0;0;24;0;
"07-07-2012 02h00";30;0;0;0;23;0;
"07-07-2012 02h15";31;0;0;0;24;0;
"07-07-2012 02h30";32;0;0;0;23;0;
"07-07-2012 02h45";32;0;0;0;24;0;
"07-07-2012 03h00";32;0;0;0;23;0;
"07-07-2012 03h15";30;0;0;0;23;0;
"07-07-2012 03h30";31;0;0;0;23;0;
"07-07-2012 03h45";32;0;0;0;24;0;
"07-07-2012 04h00";32;0;0;0;23;0;
"07-07-2012 04h15";32;0;0;0;21;0;
"07-07-2012 04h30";33;0;0;0;20;0;
"07-07-2012 04h45";32;0;0;0;21;0;
"07-07-2012 05h00";34;0;0;0;20;0;
"07-07-2012 05h15";34;0;0;0;20;0;
"07-07-2012 05h30";34;0;0;0;20;0;
"07-07-2012 05h45";26;0;0;0;22;0;
"07-07-2012 06h00";29;0;0;0;22;0;
"07-07-2012 06h15";56;0;2;0;7;0;
"07-07-2012 06h30";56;0;0;0;7;0;
"07-07-2012 06h45";58;0;1;0;4;0;
"07-07-2012 07h00";56;0;0;0;6;0;
"07-07-2012 07h15";53;0;0;0;8;0;
"07-07-2012 07h30";55;0;0;0;9;0;
"07-07-2012 07h45";55;0;0;0;9;0;
"07-07-2012 08h00";56;0;1;0;7;0;
"07-07-2012 08h15";67;0;7;0;1;0;
"07-07-2012 08h30";74;0;6;0;0;0;
"07-07-2012 08h45";90;0;14;0;0;0;
"07-07-2012 09h00";176;0;64;0;0;0;
"07-07-2012 09h15";179;0;65;0;0;0;
"07-07-2012 09h30";173;0;61;0;0;0;
"07-07-2012 09h45";169;0;57;0;0;0;
"07-07-2012 10h00";171;0;60;0;0;0;
"07-07-2012 10h15";171;0;57;0;0;0;
"07-07-2012 10h30";178;0;60;0;0;0;
"07-07-2012 10h45";178;0;61;0;0;0;
"07-07-2012 11h00";176;0;59;0;0;0;
"07-07-2012 11h15";185;0;64;0;0;0;
"07-07-2012 11h30";181;0;64;0;0;0;
"07-07-2012 11h45";185;0;66;0;0;0;
"07-07-2012 12h00";185;0;65;0;0;0;
"07-07-2012 12h15";182;0;63;0;0;0;
"07-07-2012 12h30";185;0;62;0;0;0;
"07-07-2012 12h45";181;0;63;0;0;0;
"07-07-2012 13h00";180;0;63;0;0;0;
"07-07-2012 13h15";175;0;61;0;0;0;
"07-07-2012 13h30";175;0;61;0;0;0;
"07-07-2012 13h45";174;0;58;0;0;0;
"07-07-2012 14h00";168;0;56;0;0;0;
"07-07-2012 14h15";172;0;59;0;0;0;
"07-07-2012 14h30";182;0;65;0;0;0;
"07-07-2012 14h45";181;0;60;0;0;0;
"07-07-2012 15h00";178;0;62;0;0;0;
"07-07-2012 15h15";178;0;64;0;0;0;
"07-07-2012 15h30";179;0;66;0;0;0;
"07-07-2012 15h45";176;0;63;0;0;0;
"07-07-2012 16h00";172;0;59;0;0;0;
"07-07-2012 16h15";182;0;66;0;0;0;
"07-07-2012 16h30";177;0;62;0;0;0;
"07-07-2012 16h45";175;0;62;0;0;0;
"07-07-2012 17h00";177;0;63;0;0;0;
"07-07-2012 17h15";180;0;64;0;0;0;
"07-07-2012 17h30";176;0;65;0;0;0;
"07-07-2012 17h45";179;0;68;0;0;0;
"07-07-2012 18h00";188;0;71;0;0;0;
"07-07-2012 18h15";188;0;70;0;0;0;
"07-07-2012 18h30";181;0;66;0;0;0;
"07-07-2012 18h45";182;0;71;0;0;0;
"07-07-2012 19h00";184;0;72;0;0;0;
"07-07-2012 19h15";180;0;69;0;0;0;
"07-07-2012 19h30";182;0;73;0;0;0;
"07-07-2012 19h45";189;0;75;0;0;0;
"07-07-2012 20h00";182;0;71;0;0;0;
"07-07-2012 20h15";175;0;69;0;0;0;
"07-07-2012 20h30";171;0;68;0;0;0;
"07-07-2012 20h45";175;0;69;0;0;0;
"07-07-2012 21h00";181;0;60;0;0;0;
"07-07-2012 21h15";201;0;63;0;0;0;
"07-07-2012 21h30";208;0;68;0;0;0;
"07-07-2012 21h45";216;0;73;0;0;0;
"07-07-2012 22h00";228;0;84;0;0;0;
"07-07-2012 22h15";233;0;86;0;0;0;
"07-07-2012 22h30";229;0;81;0;0;0;
"07-07-2012 22h45";165;0;41;0;0;0;
"07-07-2012 23h00";160;0;36;0;0;0;
"07-07-2012 23h15";153;0;26;0;0;0;
"07-07-2012 23h30";148;0;19;0;0;0;
"07-07-2012 23h45";144;0;20;0;0;0;
"07-07-2012 00h00";112;0;10;0;0;0;
"08-07-2012 00h15";41;0;2;0;1;0;
"08-07-2012 00h30";36;0;0;0;2;0;
"08-07-2012 00h45";34;0;0;0;3;0;
"08-07-2012 01h00";40;0;2;0;0;0;
"08-07-2012 01h15";40;0;2;0;0;0;
"08-07-2012 01h30";36;0;1;0;2;0;
"08-07-2012 01h45";35;0;0;0;5;0;
"08-07-2012 02h00";34;0;0;0;5;0;
"08-07-2012 02h15";34;0;0;0;7;0;
"08-07-2012 02h30";32;0;0;0;9;0;
"08-07-2012 02h45";33;0;0;0;9;0;
"08-07-2012 03h00";31;0;0;0;9;0;
"08-07-2012 03h15";31;0;0;0;10;0;
"08-07-2012 03h30";32;0;0;0;9;0;
"08-07-2012 03h45";33;0;0;0;9;0;
"08-07-2012 04h00";32;0;0;0;10;0;
"08-07-2012 04h15";33;0;0;0;6;0;
"08-07-2012 04h30";33;0;0;0;7;0;
"08-07-2012 04h45";32;0;0;0;6;0;
"08-07-2012 05h00";35;0;0;0;6;0;
"08-07-2012 05h15";35;0;0;0;6;0;
"08-07-2012 05h30";33;0;0;0;6;0;
"08-07-2012 05h45";28;0;0;0;8;0;
"08-07-2012 06h00";30;0;1;0;5;0;
"08-07-2012 06h15";55;0;9;0;1;0;
"08-07-2012 06h30";60;0;10;0;0;0;
"08-07-2012 06h45";55;0;8;0;0;0;
"08-07-2012 07h00";54;0;7;0;0;0;
"08-07-2012 07h15";56;0;9;0;0;0;
"08-07-2012 07h30";56;0;7;0;0;0;
"08-07-2012 07h45";57;0;9;0;0;0;
"08-07-2012 08h00";58;0;9;0;0;0;
"08-07-2012 08h15";67;0;14;0;0;0;
"08-07-2012 08h30";74;0;5;0;0;0;
"08-07-2012 08h45";88;0;16;0;1;0;
"08-07-2012 09h00";91;0;19;0;0;0;
"08-07-2012 09h15";107;0;26;0;0;0;
"08-07-2012 09h30";171;0;60;0;0;0;
