"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2013 05h15";105.32;0;26.4;0;0;0;
"25-05-2013 05h30";103.32;0;27.2;0;0;0;
"25-05-2013 05h45";105.32;0;26.4;0;0;0;
"25-05-2013 06h00";108.33;0;29.7;0;0;0;
"25-05-2013 06h15";106.32;0;27.5;0;0;0;
"25-05-2013 06h30";100.32;0;21.9;0;0;0;
"25-05-2013 06h45";171.73;0;49;0;0;0;
"25-05-2013 07h00";187.77;0;49.6;0;0;0;
"25-05-2013 07h15";173.74;0;55.2;0;0;0;
"25-05-2013 07h30";171.73;0;50;0;0;0;
"25-05-2013 07h45";168.72;0;44.7;0;0;0;
"25-05-2013 08h00";157.36;0;40.6;0;0;0;
"25-05-2013 08h15";159.7;0;42.8;0;0;0;
"25-05-2013 08h30";177.75;0;43.6;0;0;0;
"25-05-2013 08h45";182.76;0;48.1;0;0;0;
"25-05-2013 09h00";182.76;0;41.1;0;0;0;
"25-05-2013 09h15";191.79;0;48;0;0;0;
"25-05-2013 09h30";201.81;0;48;0;0;0;
"25-05-2013 09h45";231.9;0;60;0;0;0;
"25-05-2013 10h00";237.91;0;64.6;0;0;0;
"25-05-2013 10h15";237.91;0;66.6;0;0;0;
"25-05-2013 10h30";231.9;0;62;0;0;0;
"25-05-2013 10h45";225.88;0;56.4;0;0;0;
"25-05-2013 11h00";223.88;0;60.2;0;0;0;
"25-05-2013 11h15";219.86;0;55.8;0;0;0;
"25-05-2013 11h30";214.85;0;55.3;0;0;0;
"25-05-2013 11h45";232.9;0;61.1;0;0;0;
"25-05-2013 12h00";227.89;0;54.6;0;0;0;
"25-05-2013 12h15";223.88;0;57.2;0;0;0;
"25-05-2013 12h30";218.86;0;57.7;0;0;0;
"25-05-2013 12h45";227.89;0;58.6;0;0;0;
"25-05-2013 13h00";246.94;0;58.5;0;0;0;
"25-05-2013 13h15";228.89;0;58.7;0;0;0;
"25-05-2013 13h30";217.86;0;51.6;0;0;0;
"25-05-2013 13h45";229.89;0;55.8;0;0;0;
"25-05-2013 14h00";227.89;0;57.6;0;0;0;
"25-05-2013 14h15";239.92;0;59.8;0;0;0;
"25-05-2013 14h30";236.91;0;56.5;0;0;0;
"25-05-2013 14h45";222.87;0;56.1;0;0;0;
"25-05-2013 15h00";212.84;0;49.1;0;0;0;
"25-05-2013 15h15";232.9;0;60.1;0;0;0;
"25-05-2013 15h30";226.88;0;57.5;0;0;0;
"25-05-2013 15h45";250.95;0;62.9;0;0;0;
"25-05-2013 16h00";217.86;0;55.6;0;0;0;
"25-05-2013 16h15";212.84;0;52.1;0;0;0;
"25-05-2013 16h30";204.82;0;47.3;0;0;0;
"25-05-2013 16h45";243.93;0;64.2;0;0;0;
"25-05-2013 17h00";253.96;0;69.2;0;0;0;
"25-05-2013 17h15";249.95;0;65.8;0;0;0;
"25-05-2013 17h30";223.88;0;52.2;0;0;0;
"25-05-2013 17h45";209.84;0;57.8;0;0;0;
"25-05-2013 18h00";214.85;0;55.3;0;0;0;
"25-05-2013 18h15";200.81;0;52.9;0;0;0;
"25-05-2013 18h30";223.88;0;60.2;0;0;0;
"25-05-2013 18h45";229.89;0;58.8;0;0;0;
"25-05-2013 19h00";208.83;0;52.7;0;0;0;
"25-05-2013 19h15";207.83;0;59.6;0;0;0;
"25-05-2013 19h30";236.91;0;59.5;0;0;0;
"25-05-2013 19h45";211.84;0;56;0;0;0;
"25-05-2013 20h00";195.8;0;52.4;0;0;0;
"25-05-2013 20h15";214.85;0;56.3;0;0;0;
"25-05-2013 20h30";198.81;0;53.7;0;0;0;
"25-05-2013 20h45";201.81;0;53;0;0;0;
"25-05-2013 21h00";193.79;0;48.2;0;0;0;
"25-05-2013 21h15";189.78;0;47.8;0;0;0;
"25-05-2013 21h30";197.8;0;50.6;0;0;0;
"25-05-2013 21h45";212.84;0;59.1;0;0;0;
"25-05-2013 22h00";204.82;0;54.3;0;0;0;
"25-05-2013 22h15";187.77;0;47.6;0;0;0;
"25-05-2013 22h30";159.7;0;43.8;0;0;0;
"25-05-2013 22h45";125.34;0;32.4;0;0;0;
"25-05-2013 23h00";110.33;0;19.9;0;0;0;
"25-05-2013 23h15";106.32;0;29.5;0;0;0;
"25-05-2013 23h30";102.32;0;28.1;0;0;0;
"25-05-2013 23h45";99.32;0;22.8;0;0;0;
"25-05-2013 00h00";96.32;0;27.5;0;0;0;
"26-05-2013 00h15";94.32;0;18.3;0;0;0;
"26-05-2013 00h30";97.32;0;23.6;0;0;0;
"26-05-2013 00h45";95.32;0;24.4;0;0;0;
"26-05-2013 01h00";96.32;0;22.5;0;0;0;
"26-05-2013 01h15";91.31;0;20;0;0;0;
"26-05-2013 01h30";94.32;0;21.3;0;0;0;
"26-05-2013 01h45";99.32;0;21.8;0;0;0;
"26-05-2013 02h00";100.32;0;21.9;0;0;0;
"26-05-2013 02h15";93.32;0;25.2;0;0;0;
"26-05-2013 02h30";98.32;0;22.7;0;0;0;
"26-05-2013 02h45";98.32;0;26.7;0;0;0;
"26-05-2013 03h00";93.32;0;26.2;0;0;0;
"26-05-2013 03h15";94.32;0;19.3;0;0;0;
"26-05-2013 03h30";89.31;0;20.8;0;0;0;
"26-05-2013 03h45";96.32;0;24.5;0;0;0;
"26-05-2013 04h00";93.32;0;18.2;0;0;0;
"26-05-2013 04h15";89.31;0;14.8;0;0;0;
"26-05-2013 04h30";87.31;0;20.6;0;0;0;
"26-05-2013 04h45";96.32;0;16.5;0;0;0;
"26-05-2013 05h00";90.31;0;15.9;0;0;0;
"26-05-2013 05h15";96.32;0;22.5;0;0;0;
"26-05-2013 05h30";94.32;0;19.3;0;0;0;
"26-05-2013 05h45";97.32;0;23.6;0;0;0;
"26-05-2013 06h00";97.32;0;20.6;0;0;0;
"26-05-2013 06h15";101.32;0;26;0;0;0;
"26-05-2013 06h30";124.34;0;29.3;0;0;0;
"26-05-2013 06h45";177.75;0;50.6;0;0;0;
"26-05-2013 07h00";176.74;0;50.5;0;0;0;
"26-05-2013 07h15";178.75;0;47.7;0;0;0;
"26-05-2013 07h30";181.76;0;49;0;0;0;
"26-05-2013 07h45";181.76;0;44;0;0;0;
"26-05-2013 08h00";181.76;0;50;0;0;0;
"26-05-2013 08h15";165.71;0;41.4;0;0;0;
"26-05-2013 08h30";175.74;0;40.4;0;0;0;
"26-05-2013 08h45";178.75;0;43.7;0;0;0;
"26-05-2013 09h00";181.76;0;46;0;0;0;
"26-05-2013 09h15";192.79;0;46.1;0;0;0;
"26-05-2013 09h30";193.79;0;47.2;0;0;0;
"26-05-2013 09h45";229.89;0;56.8;0;0;0;
"26-05-2013 10h00";236.91;0;62.5;0;0;0;
"26-05-2013 10h15";190.78;0;47.9;0;0;0;
"26-05-2013 10h30";217.86;0;58.6;0;0;0;
"26-05-2013 10h45";230.89;0;63.9;0;0;0;
"26-05-2013 11h00";209.84;0;52.8;0;0;0;
"26-05-2013 11h15";210.84;0;49.9;0;0;0;
"26-05-2013 11h30";212.84;0;52.1;0;0;0;
"26-05-2013 11h45";221.87;0;58;0;0;0;
"26-05-2013 12h00";204.82;0;52.3;0;0;0;
"26-05-2013 12h15";216.86;0;46.5;0;0;0;
"26-05-2013 12h30";211.84;0;56;0;0;0;
"26-05-2013 12h45";210.84;0;55.9;0;0;0;
"26-05-2013 13h00";222.87;0;53.1;0;0;0;
"26-05-2013 13h15";208.83;0;52.7;0;0;0;
"26-05-2013 13h30";217.86;0;56.6;0;0;0;
"26-05-2013 13h45";218.86;0;59.7;0;0;0;
"26-05-2013 14h00";245.94;0;60.4;0;0;0;
"26-05-2013 14h15";229.89;0;64.8;0;0;0;
"26-05-2013 14h30";200.81;0;50.9;0;0;0;
"26-05-2013 14h45";213.85;0;51.2;0;0;0;
"26-05-2013 15h00";210.84;0;43.9;0;0;0;
"26-05-2013 15h15";188.78;0;42.7;0;0;0;
"26-05-2013 15h30";195.8;0;52.4;0;0;0;
"26-05-2013 15h45";209.84;0;51.8;0;0;0;
"26-05-2013 16h00";209.84;0;49.8;0;0;0;
"26-05-2013 16h15";196.8;0;48.5;0;0;0;
"26-05-2013 16h30";203.82;0;52.2;0;0;0;
"26-05-2013 16h45";228.89;0;60.7;0;0;0;
"26-05-2013 17h00";225.88;0;57.4;0;0;0;
"26-05-2013 17h15";223.88;0;52.2;0;0;0;
"26-05-2013 17h30";208.83;0;55.7;0;0;0;
"26-05-2013 17h45";207.83;0;57.6;0;0;0;
"26-05-2013 18h00";198.81;0;50.7;0;0;0;
"26-05-2013 18h15";189.78;0;53.8;0;0;0;
"26-05-2013 18h30";203.82;0;57.2;0;0;0;
"26-05-2013 18h45";199.81;0;49.8;0;0;0;
"26-05-2013 19h00";192.79;0;48.1;0;0;0;
"26-05-2013 19h15";180.75;0;42.9;0;0;0;
"26-05-2013 19h30";196.8;0;44.5;0;0;0;
"26-05-2013 19h45";196.8;0;52.5;0;0;0;
"26-05-2013 20h00";188.78;0;47.7;0;0;0;
"26-05-2013 20h15";187.77;0;45.6;0;0;0;
"26-05-2013 20h30";186.77;0;50.5;0;0;0;
"26-05-2013 20h45";189.78;0;51.8;0;0;0;
"26-05-2013 21h00";184.77;0;45.3;0;0;0;
"26-05-2013 21h15";181.76;0;42;0;0;0;
"26-05-2013 21h30";192.79;0;47.1;0;0;0;
"26-05-2013 21h45";205.82;0;51.4;0;0;0;
"26-05-2013 22h00";194.79;0;48.3;0;0;0;
"26-05-2013 22h15";184.77;0;46.3;0;0;0;
"26-05-2013 22h30";151.36;0;44;0;0;0;
"26-05-2013 22h45";110.33;0;21.9;0;0;0;
"26-05-2013 23h00";110.33;0;22.9;0;0;0;
"26-05-2013 23h15";102.32;0;23.1;0;0;0;
"26-05-2013 23h30";95.32;0;24.4;0;0;0;
"26-05-2013 23h45";96.32;0;21.5;0;0;0;
"26-05-2013 00h00";94.32;0;26.3;0;0;0;
"27-05-2013 00h15";95.32;0;25.4;0;0;0;
"27-05-2013 00h30";91.31;0;25;0;0;0;
"27-05-2013 00h45";88.31;0;19.7;0;0;0;
"27-05-2013 01h00";87.31;0;19.6;0;0;0;
"27-05-2013 01h15";82.31;0;18.1;0;0;0;
"27-05-2013 01h30";85.31;0;19.4;0;0;0;
"27-05-2013 01h45";95.32;0;25.4;0;0;0;
"27-05-2013 02h00";87.31;0;19.6;0;0;0;
"27-05-2013 02h15";85.31;0;16.4;0;0;0;
"27-05-2013 02h30";88.31;0;20.7;0;0;0;
"27-05-2013 02h45";90.31;0;17.9;0;0;0;
"27-05-2013 03h00";86.31;0;19.5;0;0;0;
"27-05-2013 03h15";82.31;0;16.1;0;0;0;
"27-05-2013 03h30";85.31;0;20.4;0;0;0;
"27-05-2013 03h45";87.31;0;15.6;0;0;0;
"27-05-2013 04h00";87.31;0;20.6;0;0;0;
"27-05-2013 04h15";82.31;0;15.1;0;0;0;
"27-05-2013 04h30";82.31;0;18.1;0;0;0;
"27-05-2013 04h45";89.31;0;20.8;0;0;0;
"27-05-2013 05h00";86.31;0;19.5;0;0;0;
"27-05-2013 05h15";86.31;0;15.5;0;0;0;
"27-05-2013 05h30";88.31;0;17.7;0;0;0;
"27-05-2013 05h45";90.31;0;20.9;0;0;0;
"27-05-2013 06h00";90.31;0;19.9;0;0;0;
"27-05-2013 06h15";94.32;0;19.3;0;0;0;
"27-05-2013 06h30";97.32;0;17.6;0;0;0;
"27-05-2013 06h45";178.75;0;55.7;0;0;0;
"27-05-2013 07h00";176.74;0;52.5;0;0;0;
"27-05-2013 07h15";169.72;0;41.8;0;0;0;
"27-05-2013 07h30";163.71;0;47.2;0;0;0;
"27-05-2013 07h45";160.7;0;45.9;0;0;0;
"27-05-2013 08h00";136.35;0;34.5;0;0;0;
"27-05-2013 08h15";150.36;0;36.9;0;0;0;
"27-05-2013 08h30";161.7;0;39;0;0;0;
"27-05-2013 08h45";187.77;0;39.6;0;0;0;
"27-05-2013 09h00";183.76;0;44.2;0;0;0;
"27-05-2013 09h15";189.78;0;41.8;0;0;0;
"27-05-2013 09h30";185.77;0;39.4;0;0;0;
"27-05-2013 09h45";200.81;0;51.9;0;0;0;
"27-05-2013 10h00";191.79;0;48;0;0;0;
"27-05-2013 10h15";190.78;0;48.9;0;0;0;
"27-05-2013 10h30";184.77;0;47.3;0;0;0;
"27-05-2013 10h45";197.8;0;49.6;0;0;0;
"27-05-2013 11h00";196.8;0;54.5;0;0;0;
"27-05-2013 11h15";193.79;0;51.2;0;0;0;
"27-05-2013 11h30";196.8;0;49.5;0;0;0;
"27-05-2013 11h45";204.82;0;53.3;0;0;0;
"27-05-2013 12h00";193.79;0;49.2;0;0;0;
"27-05-2013 12h15";188.78;0;49.7;0;0;0;
"27-05-2013 12h30";203.82;0;48.2;0;0;0;
"27-05-2013 12h45";199.81;0;47.8;0;0;0;
"27-05-2013 13h00";191.79;0;45;0;0;0;
"27-05-2013 13h15";186.77;0;43.5;0;0;0;
"27-05-2013 13h30";203.82;0;47.2;0;0;0;
"27-05-2013 13h45";199.81;0;48.8;0;0;0;
"27-05-2013 14h00";199.81;0;52.8;0;0;0;
"27-05-2013 14h15";179.75;0;45.8;0;0;0;
"27-05-2013 14h30";190.78;0;51.9;0;0;0;
"27-05-2013 14h45";200.81;0;48.9;0;0;0;
"27-05-2013 15h00";216.86;0;61.5;0;0;0;
"27-05-2013 15h15";191.79;0;47;0;0;0;
"27-05-2013 15h30";182.76;0;43.1;0;0;0;
"27-05-2013 15h45";197.8;0;46.6;0;0;0;
"27-05-2013 16h00";189.78;0;44.8;0;0;0;
"27-05-2013 16h15";178.75;0;40.7;0;0;0;
"27-05-2013 16h30";186.77;0;43.5;0;0;0;
"27-05-2013 16h45";205.82;0;51.4;0;0;0;
"27-05-2013 17h00";192.79;0;47.1;0;0;0;
"27-05-2013 17h15";198.81;0;45.7;0;0;0;
"27-05-2013 17h30";219.86;0;56.8;0;0;0;
"27-05-2013 17h45";200.81;0;50.9;0;0;0;
"27-05-2013 18h00";193.79;0;50.2;0;0;0;
"27-05-2013 18h15";188.78;0;41.7;0;0;0;
"27-05-2013 18h30";188.78;0;44.7;0;0;0;
"27-05-2013 18h45";192.79;0;44.1;0;0;0;
"27-05-2013 19h00";215.85;0;51.4;0;0;0;
"27-05-2013 19h15";200.81;0;46.9;0;0;0;
"27-05-2013 19h30";200.81;0;51.9;0;0;0;
"27-05-2013 19h45";202.82;0;49.1;0;0;0;
"27-05-2013 20h00";208.83;0;52.7;0;0;0;
"27-05-2013 20h15";196.8;0;50.5;0;0;0;
"27-05-2013 20h30";189.78;0;47.8;0;0;0;
"27-05-2013 20h45";191.79;0;45;0;0;0;
"27-05-2013 21h00";191.79;0;47;0;0;0;
"27-05-2013 21h15";188.78;0;42.7;0;0;0;
"27-05-2013 21h30";195.8;0;47.4;0;0;0;
"27-05-2013 21h45";207.83;0;56.6;0;0;0;
"27-05-2013 22h00";198.81;0;50.7;0;0;0;
"27-05-2013 22h15";181.76;0;46;0;0;0;
"27-05-2013 22h30";161.7;0;42;0;0;0;
"27-05-2013 22h45";156.36;0;38.5;0;0;0;
"27-05-2013 23h00";159.7;0;38.8;0;0;0;
"27-05-2013 23h15";151.36;0;36;0;0;0;
"27-05-2013 23h30";143.35;0;32.2;0;0;0;
"27-05-2013 23h45";128.34;0;32.7;0;0;0;
"27-05-2013 00h00";120.33;0;28.9;0;0;0;
"28-05-2013 00h15";124.34;0;30.3;0;0;0;
"28-05-2013 00h30";124.34;0;33.3;0;0;0;
"28-05-2013 00h45";122.34;0;28.1;0;0;0;
"28-05-2013 01h00";120.33;0;26.9;0;0;0;
"28-05-2013 01h15";114.33;0;32.3;0;0;0;
"28-05-2013 01h30";120.33;0;23.9;0;0;0;
"28-05-2013 01h45";128.34;0;30.7;0;0;0;
"28-05-2013 02h00";127.34;0;31.6;0;0;0;
"28-05-2013 02h15";123.34;0;28.2;0;0;0;
"28-05-2013 02h30";122.34;0;29.1;0;0;0;
"28-05-2013 02h45";120.33;0;31.9;0;0;0;
"28-05-2013 03h00";119.33;0;31.8;0;0;0;
"28-05-2013 03h15";116.33;0;24.5;0;0;0;
"28-05-2013 03h30";103.32;0;23.2;0;0;0;
"28-05-2013 03h45";103.32;0;20.2;0;0;0;
"28-05-2013 04h00";98.32;0;20.7;0;0;0;
"28-05-2013 04h15";89.31;0;21.8;0;0;0;
"28-05-2013 04h30";92.31;0;24.1;0;0;0;
"28-05-2013 04h45";96.32;0;23.5;0;0;0;
"28-05-2013 05h00";95.32;0;25.4;0;0;0;
"28-05-2013 05h15";98.32;0;26.7;0;0;0;
"28-05-2013 05h30";99.32;0;26.8;0;0;0;
"28-05-2013 05h45";98.32;0;23.7;0;0;0;
"28-05-2013 06h00";96.32;0;21.5;0;0;0;
"28-05-2013 06h15";99.32;0;18.8;0;0;0;
"28-05-2013 06h30";101.32;0;20;0;0;0;
"28-05-2013 06h45";190.78;0;55.9;0;0;0;
"28-05-2013 07h00";185.77;0;54.4;0;0;0;
"28-05-2013 07h15";166.72;0;48.5;0;0;0;
"28-05-2013 07h30";178.75;0;51.7;0;0;0;
"28-05-2013 07h45";166.72;0;50.5;0;0;0;
"28-05-2013 08h00";138.35;0;30.7;0;0;0;
"28-05-2013 08h15";143.35;0;35.2;0;0;0;
"28-05-2013 08h30";173.74;0;44.2;0;0;0;
"28-05-2013 08h45";183.76;0;48.2;0;0;0;
"28-05-2013 09h00";199.81;0;49.8;0;0;0;
"28-05-2013 09h15";189.78;0;47.8;0;0;0;
"28-05-2013 09h30";185.77;0;45.4;0;0;0;
"28-05-2013 09h45";195.8;0;51.4;0;0;0;
"28-05-2013 10h00";200.81;0;43.9;0;0;0;
"28-05-2013 10h15";191.79;0;44;0;0;0;
"28-05-2013 10h30";200.81;0;49.9;0;0;0;
"28-05-2013 10h45";202.82;0;53.1;0;0;0;
"28-05-2013 11h00";186.77;0;45.5;0;0;0;
"28-05-2013 11h15";198.81;0;52.7;0;0;0;
"28-05-2013 11h30";206.83;0;53.5;0;0;0;
"28-05-2013 11h45";212.84;0;56.1;0;0;0;
"28-05-2013 12h00";217.86;0;57.6;0;0;0;
"28-05-2013 12h15";212.84;0;56.1;0;0;0;
"28-05-2013 12h30";205.82;0;50.4;0;0;0;
"28-05-2013 12h45";208.83;0;51.7;0;0;0;
"28-05-2013 13h00";197.8;0;46.6;0;0;0;
"28-05-2013 13h15";181.76;0;48;0;0;0;
"28-05-2013 13h30";197.8;0;51.6;0;0;0;
"28-05-2013 13h45";211.84;0;54;0;0;0;
"28-05-2013 14h00";214.85;0;56.3;0;0;0;
"28-05-2013 14h15";185.77;0;43.4;0;0;0;
"28-05-2013 14h30";188.78;0;49.7;0;0;0;
"28-05-2013 14h45";199.81;0;53.8;0;0;0;
"28-05-2013 15h00";197.8;0;48.6;0;0;0;
"28-05-2013 15h15";191.79;0;48;0;0;0;
"28-05-2013 15h30";183.76;0;43.2;0;0;0;
"28-05-2013 15h45";191.79;0;44;0;0;0;
"28-05-2013 16h00";184.77;0;44.3;0;0;0;
"28-05-2013 16h15";187.77;0;48.6;0;0;0;
"28-05-2013 16h30";182.76;0;46.1;0;0;0;
"28-05-2013 16h45";215.85;0;50.4;0;0;0;
"28-05-2013 17h00";195.8;0;53.4;0;0;0;
"28-05-2013 17h15";213.85;0;55.2;0;0;0;
"28-05-2013 17h30";198.81;0;49.7;0;0;0;
"28-05-2013 17h45";191.79;0;48;0;0;0;
"28-05-2013 18h00";194.79;0;47.3;0;0;0;
"28-05-2013 18h15";192.79;0;50.1;0;0;0;
"28-05-2013 18h30";194.79;0;47.3;0;0;0;
"28-05-2013 18h45";184.77;0;45.3;0;0;0;
"28-05-2013 19h00";180.75;0;41.9;0;0;0;
"28-05-2013 19h15";175.74;0;38.4;0;0;0;
"28-05-2013 19h30";187.77;0;47.6;0;0;0;
"28-05-2013 19h45";195.8;0;49.4;0;0;0;
"28-05-2013 20h00";191.79;0;49;0;0;0;
"28-05-2013 20h15";177.75;0;42.6;0;0;0;
"28-05-2013 20h30";195.8;0;48.4;0;0;0;
"28-05-2013 20h45";183.76;0;45.2;0;0;0;
"28-05-2013 21h00";182.76;0;46.1;0;0;0;
"28-05-2013 21h15";176.74;0;37.5;0;0;0;
"28-05-2013 21h30";187.77;0;40.6;0;0;0;
"28-05-2013 21h45";199.81;0;52.8;0;0;0;
"28-05-2013 22h00";189.78;0;44.8;0;0;0;
"28-05-2013 22h15";178.75;0;50.7;0;0;0;
"28-05-2013 22h30";141.35;0;37;0;0;0;
"28-05-2013 22h45";105.32;0;24.4;0;0;0;
"28-05-2013 23h00";100.32;0;24.9;0;0;0;
"28-05-2013 23h15";93.32;0;20.2;0;0;0;
"28-05-2013 23h30";89.31;0;21.8;0;0;0;
"28-05-2013 23h45";89.31;0;21.8;0;0;0;
"28-05-2013 00h00";83.31;0;13.2;0;0;0;
"29-05-2013 00h15";87.31;0;22.6;0;0;0;
"29-05-2013 00h30";85.31;0;17.4;0;0;0;
"29-05-2013 00h45";88.31;0;21.7;0;0;0;
"29-05-2013 01h00";85.31;0;12.4;0;0;0;
"29-05-2013 01h15";87.31;0;15.6;0;0;0;
"29-05-2013 01h30";89.31;0;18.8;0;0;0;
"29-05-2013 01h45";99.32;0;24.8;0;0;0;
"29-05-2013 02h00";86.31;0;17.5;0;0;0;
"29-05-2013 02h15";85.31;0;21.4;0;0;0;
"29-05-2013 02h30";87.31;0;22.6;0;0;0;
"29-05-2013 02h45";85.31;0;17.4;0;0;0;
"29-05-2013 03h00";88.31;0;19.7;0;0;0;
"29-05-2013 03h15";86.31;0;19.5;0;0;0;
"29-05-2013 03h30";81.31;0;16;0;0;0;
"29-05-2013 03h45";90.31;0;18.9;0;0;0;
"29-05-2013 04h00";88.31;0;22.7;0;0;0;
"29-05-2013 04h15";81.31;0;17;0;0;0;
"29-05-2013 04h30";87.31;0;20.6;0;0;0;
"29-05-2013 04h45";90.31;0;20.9;0;0;0;
"29-05-2013 05h00";87.31;0;21.6;0;0;0;
"29-05-2013 05h15";86.31;0;15.5;0;0;0;
"29-05-2013 05h30";91.31;0;23;0;0;0;
"29-05-2013 05h45";89.31;0;22.8;0;0;0;
"29-05-2013 06h00";90.31;0;21.9;0;0;0;
"29-05-2013 06h15";91.31;0;22;0;0;0;
"29-05-2013 06h30";107.33;0;29.6;0;0;0;
"29-05-2013 06h45";141.35;0;43;0;0;0;
"29-05-2013 07h00";166.72;0;54.5;0;0;0;
"29-05-2013 07h15";192.79;0;55.1;0;0;0;
"29-05-2013 07h30";184.77;0;48.3;0;0;0;
"29-05-2013 07h45";164.71;0;39.3;0;0;0;
"29-05-2013 08h00";153.36;0;41.2;0;0;0;
"29-05-2013 08h15";145.35;0;36.4;0;0;0;
"29-05-2013 08h30";163.71;0;39.2;0;0;0;
"29-05-2013 08h45";189.78;0;49.8;0;0;0;
"29-05-2013 09h00";178.75;0;44.7;0;0;0;
"29-05-2013 09h15";185.77;0;44.4;0;0;0;
"29-05-2013 09h30";187.77;0;44.6;0;0;0;
"29-05-2013 09h45";195.8;0;50.4;0;0;0;
"29-05-2013 10h00";207.83;0;57.6;0;0;0;
"29-05-2013 10h15";198.81;0;54.7;0;0;0;
"29-05-2013 10h30";194.79;0;45.3;0;0;0;
"29-05-2013 10h45";201.81;0;50;0;0;0;
"29-05-2013 11h00";193.79;0;50.2;0;0;0;
"29-05-2013 11h15";196.8;0;49.5;0;0;0;
"29-05-2013 11h30";202.82;0;52.1;0;0;0;
"29-05-2013 11h45";207.83;0;55.6;0;0;0;
"29-05-2013 12h00";199.81;0;49.8;0;0;0;
"29-05-2013 12h15";196.8;0;49.5;0;0;0;
"29-05-2013 12h30";192.79;0;49.1;0;0;0;
"29-05-2013 12h45";208.83;0;48.7;0;0;0;
"29-05-2013 13h00";186.77;0;43.5;0;0;0;
"29-05-2013 13h15";186.77;0;42.5;0;0;0;
"29-05-2013 13h30";191.79;0;47;0;0;0;
"29-05-2013 13h45";192.79;0;52.1;0;0;0;
"29-05-2013 14h00";203.82;0;50.2;0;0;0;
"29-05-2013 14h15";191.79;0;46;0;0;0;
"29-05-2013 14h30";196.8;0;47.5;0;0;0;
"29-05-2013 14h45";196.8;0;49.5;0;0;0;
"29-05-2013 15h00";192.79;0;47.1;0;0;0;
"29-05-2013 15h15";182.76;0;44.1;0;0;0;
"29-05-2013 15h30";192.79;0;49.1;0;0;0;
"29-05-2013 15h45";197.8;0;50.6;0;0;0;
"29-05-2013 16h00";189.78;0;45.8;0;0;0;
"29-05-2013 16h15";187.77;0;47.6;0;0;0;
"29-05-2013 16h30";189.78;0;49.8;0;0;0;
"29-05-2013 16h45";207.83;0;49.6;0;0;0;
"29-05-2013 17h00";228.89;0;62.7;0;0;0;
"29-05-2013 17h15";251.95;0;64;0;0;0;
"29-05-2013 17h30";206.83;0;53.5;0;0;0;
"29-05-2013 17h45";216.86;0;57.5;0;0;0;
"29-05-2013 18h00";198.81;0;52.7;0;0;0;
"29-05-2013 18h15";198.81;0;52.7;0;0;0;
"29-05-2013 18h30";205.82;0;52.4;0;0;0;
"29-05-2013 18h45";211.84;0;53;0;0;0;
"29-05-2013 19h00";207.83;0;46.6;0;0;0;
"29-05-2013 19h15";215.85;0;51.4;0;0;0;
"29-05-2013 19h30";211.84;0;58;0;0;0;
"29-05-2013 19h45";209.84;0;53.8;0;0;0;
"29-05-2013 20h00";211.84;0;56;0;0;0;
"29-05-2013 20h15";218.86;0;56.7;0;0;0;
"29-05-2013 20h30";199.81;0;54.8;0;0;0;
"29-05-2013 20h45";193.79;0;52.2;0;0;0;
"29-05-2013 21h00";197.8;0;47.6;0;0;0;
"29-05-2013 21h15";202.82;0;48.1;0;0;0;
"29-05-2013 21h30";195.8;0;45.4;0;0;0;
"29-05-2013 21h45";214.85;0;58.3;0;0;0;
"29-05-2013 22h00";206.83;0;55.5;0;0;0;
"29-05-2013 22h15";193.79;0;44.2;0;0;0;
"29-05-2013 22h30";153.36;0;40.2;0;0;0;
"29-05-2013 22h45";116.33;0;22.5;0;0;0;
"29-05-2013 23h00";108.33;0;24.7;0;0;0;
"29-05-2013 23h15";101.32;0;22;0;0;0;
"29-05-2013 23h30";97.32;0;20.6;0;0;0;
"29-05-2013 23h45";95.32;0;21.4;0;0;0;
"29-05-2013 00h00";90.31;0;20.9;0;0;0;
"30-05-2013 00h15";92.31;0;17.1;0;0;0;
"30-05-2013 00h30";94.32;0;24.3;0;0;0;
"30-05-2013 00h45";94.32;0;22.3;0;0;0;
"30-05-2013 01h00";90.31;0;17.9;0;0;0;
"30-05-2013 01h15";89.31;0;16.8;0;0;0;
"30-05-2013 01h30";101.32;0;22;0;0;0;
"30-05-2013 01h45";97.32;0;25.6;0;0;0;
"30-05-2013 02h00";95.32;0;24.4;0;0;0;
"30-05-2013 02h15";92.31;0;24.1;0;0;0;
"30-05-2013 02h30";91.31;0;23;0;0;0;
"30-05-2013 02h45";98.32;0;25.7;0;0;0;
"30-05-2013 03h00";91.31;0;24;0;0;0;
"30-05-2013 03h15";93.32;0;21.2;0;0;0;
"30-05-2013 03h30";87.31;0;22.6;0;0;0;
"30-05-2013 03h45";99.32;0;14.8;0;0;0;
"30-05-2013 04h00";88.31;0;19.7;0;0;0;
"30-05-2013 04h15";88.31;0;23.7;0;0;0;
"30-05-2013 04h30";91.31;0;21;0;0;0;
"30-05-2013 04h45";92.31;0;18.1;0;0;0;
"30-05-2013 05h00";94.32;0;22.3;0;0;0;
"30-05-2013 05h15";92.31;0;23.1;0;0;0;
"30-05-2013 05h30";97.32;0;18.6;0;0;0;
"30-05-2013 05h45";96.32;0;25.5;0;0;0;
