"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-07-2013 22h00";33;0;0;0;0;0;
"24-07-2013 22h15";33;0;0;0;0;0;
"24-07-2013 22h30";33;0;0;0;0;0;
"24-07-2013 22h45";33;0;0;0;0;0;
"24-07-2013 23h00";33;0;0;0;0;0;
"24-07-2013 23h15";33;0;0;0;0;0;
"24-07-2013 23h30";33;0;0;0;0;0;
"24-07-2013 23h45";33;0;0;0;0;0;
"24-07-2013 00h00";34;0;0;0;0;0;
"25-07-2013 00h15";33;0;0;0;0;0;
"25-07-2013 00h30";33;0;0;0;0;0;
"25-07-2013 00h45";33;0;0;0;0;0;
"25-07-2013 01h00";33;0;0;0;0;0;
"25-07-2013 01h15";33;0;0;0;0;0;
"25-07-2013 01h30";33;0;0;0;0;0;
"25-07-2013 01h45";33;0;0;0;0;0;
"25-07-2013 02h00";33;0;0;0;0;0;
"25-07-2013 02h15";33;0;0;0;0;0;
"25-07-2013 02h30";33;0;0;0;0;0;
"25-07-2013 02h45";33;0;0;0;0;0;
"25-07-2013 03h00";33;0;0;0;0;0;
"25-07-2013 03h15";34;0;0;0;0;0;
"25-07-2013 03h30";33;0;0;0;0;0;
"25-07-2013 03h45";33;0;0;0;0;0;
"25-07-2013 04h00";33;0;0;0;0;0;
"25-07-2013 04h15";33;0;0;0;0;0;
"25-07-2013 04h30";33;0;0;0;0;0;
"25-07-2013 04h45";33;0;0;0;0;0;
"25-07-2013 05h00";33;0;0;0;0;0;
"25-07-2013 05h15";33;0;0;0;0;0;
"25-07-2013 05h30";33;0;0;0;0;0;
"25-07-2013 05h45";33;0;0;0;0;0;
"25-07-2013 06h00";33;0;0;0;0;0;
"25-07-2013 06h15";33;0;0;0;0;0;
"25-07-2013 06h30";34;0;0;0;0;0;
"25-07-2013 06h45";33;0;0;0;0;0;
"25-07-2013 07h00";33;0;0;0;0;0;
"25-07-2013 07h15";33;0;0;0;0;0;
"25-07-2013 07h30";33;0;0;0;0;0;
"25-07-2013 07h45";33;0;0;0;0;0;
"25-07-2013 08h00";33;0;0;0;0;0;
"25-07-2013 08h15";33;0;0;0;0;0;
"25-07-2013 08h30";33;0;0;0;0;0;
"25-07-2013 08h45";33;0;0;0;0;0;
"25-07-2013 09h00";33;0;0;0;0;0;
"25-07-2013 09h15";33;0;0;0;0;0;
"25-07-2013 09h30";34;0;0;0;0;0;
"25-07-2013 09h45";33;0;0;0;0;0;
"25-07-2013 10h00";33;0;0;0;0;0;
"25-07-2013 10h15";33;0;0;0;0;0;
"25-07-2013 10h30";33;0;0;0;0;0;
"25-07-2013 10h45";33;0;0;0;0;0;
"25-07-2013 11h00";33;0;0;0;0;0;
"25-07-2013 11h15";33;0;0;0;0;0;
"25-07-2013 11h30";33;0;0;0;0;0;
"25-07-2013 11h45";33;0;0;0;0;0;
"25-07-2013 12h00";33;0;0;0;0;0;
"25-07-2013 12h15";33;0;0;0;0;0;
"25-07-2013 12h30";33;0;0;0;0;0;
"25-07-2013 12h45";34;0;0;0;0;0;
"25-07-2013 13h00";33;0;0;0;0;0;
"25-07-2013 13h15";33;0;0;0;0;0;
"25-07-2013 13h30";33;0;0;0;0;0;
"25-07-2013 13h45";33;0;0;0;0;0;
"25-07-2013 14h00";33;0;0;0;0;0;
"25-07-2013 14h15";33;0;0;0;0;0;
"25-07-2013 14h30";33;0;0;0;0;0;
"25-07-2013 14h45";33;0;0;0;0;0;
"25-07-2013 15h00";33;0;0;0;0;0;
"25-07-2013 15h15";33;0;0;0;0;0;
"25-07-2013 15h30";33;0;0;0;0;0;
"25-07-2013 15h45";33;0;0;0;0;0;
"25-07-2013 16h00";34;0;0;0;0;0;
"25-07-2013 16h15";33;0;0;0;0;0;
"25-07-2013 16h30";33;0;0;0;0;0;
"25-07-2013 16h45";33;0;0;0;0;0;
"25-07-2013 17h00";33;0;0;0;0;0;
"25-07-2013 17h15";33;0;0;0;0;0;
"25-07-2013 17h30";33;0;0;0;0;0;
"25-07-2013 17h45";33;0;0;0;0;0;
"25-07-2013 18h00";33;0;0;0;0;0;
"25-07-2013 18h15";33;0;0;0;0;0;
"25-07-2013 18h30";33;0;0;0;0;0;
"25-07-2013 18h45";33;0;0;0;0;0;
"25-07-2013 19h00";33;0;0;0;0;0;
"25-07-2013 19h15";34;0;0;0;0;0;
"25-07-2013 19h30";33;0;0;0;0;0;
"25-07-2013 19h45";33;0;0;0;0;0;
"25-07-2013 20h00";33;0;0;0;0;0;
"25-07-2013 20h15";33;0;0;0;0;0;
"25-07-2013 20h30";33;0;0;0;0;0;
"25-07-2013 20h45";33;0;0;0;0;0;
"25-07-2013 21h00";33;0;0;0;0;0;
"25-07-2013 21h15";33;0;0;0;0;0;
"25-07-2013 21h30";33;0;0;0;0;0;
"25-07-2013 21h45";33;0;0;0;0;0;
"25-07-2013 22h00";33;0;0;0;0;0;
"25-07-2013 22h15";33;0;0;0;0;0;
"25-07-2013 22h30";34;0;0;0;0;0;
"25-07-2013 22h45";33;0;0;0;0;0;
"25-07-2013 23h00";33;0;0;0;0;0;
"25-07-2013 23h15";33;0;0;0;0;0;
"25-07-2013 23h30";33;0;0;0;0;0;
"25-07-2013 23h45";33;0;0;0;0;0;
"25-07-2013 00h00";33;0;0;0;0;0;
"26-07-2013 00h15";33;0;0;0;0;0;
"26-07-2013 00h30";33;0;0;0;0;0;
"26-07-2013 00h45";33;0;0;0;0;0;
"26-07-2013 01h00";33;0;0;0;0;0;
"26-07-2013 01h15";33;0;0;0;0;0;
"26-07-2013 01h30";34;0;0;0;0;0;
"26-07-2013 01h45";33;0;0;0;0;0;
"26-07-2013 02h00";33;0;0;0;0;0;
"26-07-2013 02h15";33;0;0;0;0;0;
"26-07-2013 02h30";33;0;0;0;0;0;
"26-07-2013 02h45";33;0;0;0;0;0;
"26-07-2013 03h00";33;0;0;0;0;0;
"26-07-2013 03h15";33;0;0;0;0;0;
"26-07-2013 03h30";33;0;0;0;0;0;
"26-07-2013 03h45";33;0;0;0;0;0;
"26-07-2013 04h00";33;0;0;0;0;0;
"26-07-2013 04h15";33;0;0;0;0;0;
"26-07-2013 04h30";33;0;0;0;0;0;
"26-07-2013 04h45";34;0;0;0;0;0;
"26-07-2013 05h00";33;0;0;0;0;0;
"26-07-2013 05h15";33;0;0;0;0;0;
"26-07-2013 05h30";33;0;0;0;0;0;
"26-07-2013 05h45";33;0;0;0;0;0;
"26-07-2013 06h00";33;0;0;0;0;0;
"26-07-2013 06h15";33;0;0;0;0;0;
"26-07-2013 06h30";33;0;0;0;0;0;
"26-07-2013 06h45";33;0;0;0;0;0;
"26-07-2013 07h00";33;0;0;0;0;0;
"26-07-2013 07h15";33;0;0;0;0;0;
"26-07-2013 07h30";33;0;0;0;0;0;
"26-07-2013 07h45";33;0;0;0;0;0;
"26-07-2013 08h00";34;0;0;0;0;0;
"26-07-2013 08h15";33;0;0;0;0;0;
"26-07-2013 08h30";33;0;0;0;0;0;
"26-07-2013 08h45";33;0;0;0;0;0;
"26-07-2013 09h00";33;0;0;0;0;0;
"26-07-2013 09h15";33;0;0;0;0;0;
"26-07-2013 09h30";33;0;0;0;0;0;
"26-07-2013 09h45";33;0;0;0;0;0;
"26-07-2013 10h00";33;0;0;0;0;0;
"26-07-2013 10h15";33;0;0;0;0;0;
"26-07-2013 10h30";33;0;0;0;0;0;
"26-07-2013 10h45";33;0;0;0;0;0;
"26-07-2013 11h00";33;0;0;0;0;0;
"26-07-2013 11h15";34;0;0;0;0;0;
"26-07-2013 11h30";33;0;0;0;0;0;
"26-07-2013 11h45";33;0;0;0;0;0;
"26-07-2013 12h00";33;0;0;0;0;0;
"26-07-2013 12h15";33;0;0;0;0;0;
"26-07-2013 12h30";33;0;0;0;0;0;
"26-07-2013 12h45";33;0;0;0;0;0;
"26-07-2013 13h00";33;0;0;0;0;0;
"26-07-2013 13h15";33;0;0;0;0;0;
"26-07-2013 13h30";33;0;0;0;0;0;
"26-07-2013 13h45";33;0;0;0;0;0;
"26-07-2013 14h00";33;0;0;0;0;0;
"26-07-2013 14h15";33;0;0;0;0;0;
"26-07-2013 14h30";34;0;0;0;0;0;
"26-07-2013 14h45";33;0;0;0;0;0;
"26-07-2013 15h00";33;0;0;0;0;0;
"26-07-2013 15h15";33;0;0;0;0;0;
"26-07-2013 15h30";33;0;0;0;0;0;
"26-07-2013 15h45";33;0;0;0;0;0;
"26-07-2013 16h00";33;0;0;0;0;0;
"26-07-2013 16h15";33;0;0;0;0;0;
"26-07-2013 16h30";33;0;0;0;0;0;
"26-07-2013 16h45";33;0;0;0;0;0;
"26-07-2013 17h00";33;0;0;0;0;0;
"26-07-2013 17h15";33;0;0;0;0;0;
"26-07-2013 17h30";33;0;0;0;0;0;
"26-07-2013 17h45";34;0;0;0;0;0;
"26-07-2013 18h00";33;0;0;0;0;0;
"26-07-2013 18h15";33;0;0;0;0;0;
"26-07-2013 18h30";33;0;0;0;0;0;
"26-07-2013 18h45";33;0;0;0;0;0;
"26-07-2013 19h00";33;0;0;0;0;0;
"26-07-2013 19h15";33;0;0;0;0;0;
"26-07-2013 19h30";33;0;0;0;0;0;
"26-07-2013 19h45";33;0;0;0;0;0;
"26-07-2013 20h00";33;0;0;0;0;0;
"26-07-2013 20h15";33;0;0;0;0;0;
"26-07-2013 20h30";33;0;0;0;0;0;
"26-07-2013 20h45";34;0;0;0;0;0;
"26-07-2013 21h00";33;0;0;0;0;0;
"26-07-2013 21h15";33;0;0;0;0;0;
"26-07-2013 21h30";33;0;0;0;0;0;
"26-07-2013 21h45";33;0;0;0;0;0;
"26-07-2013 22h00";33;0;0;0;0;0;
"26-07-2013 22h15";33;0;0;0;0;0;
"26-07-2013 22h30";33;0;0;0;0;0;
"26-07-2013 22h45";33;0;0;0;0;0;
"26-07-2013 23h00";33;0;0;0;0;0;
"26-07-2013 23h15";33;0;0;0;0;0;
"26-07-2013 23h30";33;0;0;0;0;0;
"26-07-2013 23h45";33;0;0;0;0;0;
"26-07-2013 00h00";34;0;0;0;0;0;
"27-07-2013 00h15";33;0;0;0;0;0;
"27-07-2013 00h30";33;0;0;0;0;0;
"27-07-2013 00h45";33;0;0;0;0;0;
"27-07-2013 01h00";33;0;0;0;0;0;
"27-07-2013 01h15";33;0;0;0;0;0;
"27-07-2013 01h30";33;0;0;0;0;0;
"27-07-2013 01h45";33;0;0;0;0;0;
"27-07-2013 02h00";33;0;0;0;0;0;
"27-07-2013 02h15";33;0;0;0;0;0;
"27-07-2013 02h30";33;0;0;0;0;0;
"27-07-2013 02h45";33;0;0;0;0;0;
"27-07-2013 03h00";33;0;0;0;0;0;
"27-07-2013 03h15";34;0;0;0;0;0;
"27-07-2013 03h30";33;0;0;0;0;0;
"27-07-2013 03h45";33;0;0;0;0;0;
"27-07-2013 04h00";33;0;0;0;0;0;
"27-07-2013 04h15";33;0;0;0;0;0;
"27-07-2013 04h30";33;0;0;0;0;0;
"27-07-2013 04h45";33;0;0;0;0;0;
"27-07-2013 05h00";33;0;0;0;0;0;
"27-07-2013 05h15";33;0;0;0;0;0;
"27-07-2013 05h30";33;0;0;0;0;0;
"27-07-2013 05h45";33;0;0;0;0;0;
"27-07-2013 06h00";33;0;0;0;0;0;
"27-07-2013 06h15";33;0;0;0;0;0;
"27-07-2013 06h30";34;0;0;0;0;0;
"27-07-2013 06h45";33;0;0;0;0;0;
"27-07-2013 07h00";33;0;0;0;0;0;
"27-07-2013 07h15";33;0;0;0;0;0;
"27-07-2013 07h30";33;0;0;0;0;0;
"27-07-2013 07h45";33;0;0;0;0;0;
"27-07-2013 08h00";33;0;0;0;0;0;
"27-07-2013 08h15";33;0;0;0;0;0;
"27-07-2013 08h30";33;0;0;0;0;0;
"27-07-2013 08h45";33;0;0;0;0;0;
"27-07-2013 09h00";33;0;0;0;0;0;
"27-07-2013 09h15";33;0;0;0;0;0;
"27-07-2013 09h30";33;0;0;0;0;0;
"27-07-2013 09h45";34;0;0;0;0;0;
"27-07-2013 10h00";33;0;0;0;0;0;
"27-07-2013 10h15";33;0;0;0;0;0;
"27-07-2013 10h30";33;0;0;0;0;0;
"27-07-2013 10h45";33;0;0;0;0;0;
"27-07-2013 11h00";33;0;0;0;0;0;
"27-07-2013 11h15";33;0;0;0;0;0;
"27-07-2013 11h30";33;0;0;0;0;0;
"27-07-2013 11h45";33;0;0;0;0;0;
"27-07-2013 12h00";33;0;0;0;0;0;
"27-07-2013 12h15";33;0;0;0;0;0;
"27-07-2013 12h30";33;0;0;0;0;0;
"27-07-2013 12h45";33;0;0;0;0;0;
"27-07-2013 13h00";34;0;0;0;0;0;
"27-07-2013 13h15";33;0;0;0;0;0;
"27-07-2013 13h30";33;0;0;0;0;0;
"27-07-2013 13h45";33;0;0;0;0;0;
"27-07-2013 14h00";33;0;0;0;0;0;
"27-07-2013 14h15";33;0;0;0;0;0;
"27-07-2013 14h30";33;0;0;0;0;0;
"27-07-2013 14h45";33;0;0;0;0;0;
"27-07-2013 15h00";33;0;0;0;0;0;
"27-07-2013 15h15";33;0;0;0;0;0;
"27-07-2013 15h30";33;0;0;0;0;0;
"27-07-2013 15h45";33;0;0;0;0;0;
"27-07-2013 16h00";34;0;0;0;0;0;
"27-07-2013 16h15";33;0;0;0;0;0;
"27-07-2013 16h30";33;0;0;0;0;0;
"27-07-2013 16h45";33;0;0;0;0;0;
"27-07-2013 17h00";33;0;0;0;0;0;
"27-07-2013 17h15";33;0;0;0;0;0;
"27-07-2013 17h30";33;0;0;0;0;0;
"27-07-2013 17h45";33;0;0;0;0;0;
"27-07-2013 18h00";33;0;0;0;0;0;
"27-07-2013 18h15";33;0;0;0;0;0;
"27-07-2013 18h30";33;0;0;0;0;0;
"27-07-2013 18h45";33;0;0;0;0;0;
"27-07-2013 19h00";33;0;0;0;0;0;
"27-07-2013 19h15";34;0;0;0;0;0;
"27-07-2013 19h30";33;0;0;0;0;0;
"27-07-2013 19h45";33;0;0;0;0;0;
"27-07-2013 20h00";33;0;0;0;0;0;
"27-07-2013 20h15";33;0;0;0;0;0;
"27-07-2013 20h30";33;0;0;0;0;0;
"27-07-2013 20h45";33;0;0;0;0;0;
"27-07-2013 21h00";33;0;0;0;0;0;
"27-07-2013 21h15";33;0;0;0;0;0;
"27-07-2013 21h30";33;0;0;0;0;0;
"27-07-2013 21h45";33;0;0;0;0;0;
"27-07-2013 22h00";33;0;0;0;0;0;
"27-07-2013 22h15";33;0;0;0;0;0;
"27-07-2013 22h30";34;0;0;0;0;0;
"27-07-2013 22h45";33;0;0;0;0;0;
"27-07-2013 23h00";33;0;0;0;0;0;
"27-07-2013 23h15";33;0;0;0;0;0;
"27-07-2013 23h30";33;0;0;0;0;0;
"27-07-2013 23h45";33;0;0;0;0;0;
"27-07-2013 00h00";33;0;0;0;0;0;
"28-07-2013 00h15";33;0;0;0;0;0;
"28-07-2013 00h30";33;0;0;0;0;0;
"28-07-2013 00h45";33;0;0;0;0;0;
"28-07-2013 01h00";33;0;0;0;0;0;
"28-07-2013 01h15";33;0;0;0;0;0;
"28-07-2013 01h30";33;0;0;0;0;0;
"28-07-2013 01h45";34;0;0;0;0;0;
"28-07-2013 02h00";33;0;0;0;0;0;
"28-07-2013 02h15";33;0;0;0;0;0;
"28-07-2013 02h30";33;0;0;0;0;0;
"28-07-2013 02h45";33;0;0;0;0;0;
"28-07-2013 03h00";33;0;0;0;0;0;
"28-07-2013 03h15";33;0;0;0;0;0;
"28-07-2013 03h30";33;0;0;0;0;0;
"28-07-2013 03h45";33;0;0;0;0;0;
"28-07-2013 04h00";33;0;0;0;0;0;
"28-07-2013 04h15";33;0;0;0;0;0;
"28-07-2013 04h30";33;0;0;0;0;0;
"28-07-2013 04h45";33;0;0;0;0;0;
"28-07-2013 05h00";34;0;0;0;0;0;
"28-07-2013 05h15";33;0;0;0;0;0;
"28-07-2013 05h30";33;0;0;0;0;0;
"28-07-2013 05h45";33;0;0;0;0;0;
"28-07-2013 06h00";33;0;0;0;0;0;
"28-07-2013 06h15";33;0;0;0;0;0;
"28-07-2013 06h30";33;0;0;0;0;0;
"28-07-2013 06h45";33;0;0;0;0;0;
"28-07-2013 07h00";33;0;0;0;0;0;
"28-07-2013 07h15";33;0;0;0;0;0;
"28-07-2013 07h30";33;0;0;0;0;0;
"28-07-2013 07h45";33;0;0;0;0;0;
"28-07-2013 08h00";33;0;0;0;0;0;
"28-07-2013 08h15";34;0;0;0;0;0;
"28-07-2013 08h30";33;0;0;0;0;0;
"28-07-2013 08h45";33;0;0;0;0;0;
"28-07-2013 09h00";33;0;0;0;0;0;
"28-07-2013 09h15";33;0;0;0;0;0;
"28-07-2013 09h30";33;0;0;0;0;0;
"28-07-2013 09h45";33;0;0;0;0;0;
"28-07-2013 10h00";33;0;0;0;0;0;
"28-07-2013 10h15";33;0;0;0;0;0;
"28-07-2013 10h30";33;0;0;0;0;0;
"28-07-2013 10h45";33;0;0;0;0;0;
"28-07-2013 11h00";33;0;0;0;0;0;
"28-07-2013 11h15";34;0;0;0;0;0;
"28-07-2013 11h30";33;0;0;0;0;0;
"28-07-2013 11h45";33;0;0;0;0;0;
"28-07-2013 12h00";33;0;0;0;0;0;
"28-07-2013 12h15";33;0;0;0;0;0;
"28-07-2013 12h30";33;0;0;0;0;0;
"28-07-2013 12h45";33;0;0;0;0;0;
"28-07-2013 13h00";33;0;0;0;0;0;
"28-07-2013 13h15";33;0;0;0;0;0;
"28-07-2013 13h30";33;0;0;0;0;0;
"28-07-2013 13h45";33;0;0;0;0;0;
"28-07-2013 14h00";33;0;0;0;0;0;
"28-07-2013 14h15";33;0;0;0;0;0;
"28-07-2013 14h30";34;0;0;0;0;0;
"28-07-2013 14h45";33;0;0;0;0;0;
"28-07-2013 15h00";33;0;0;0;0;0;
"28-07-2013 15h15";33;0;0;0;0;0;
"28-07-2013 15h30";33;0;0;0;0;0;
"28-07-2013 15h45";33;0;0;0;0;0;
"28-07-2013 16h00";33;0;0;0;0;0;
"28-07-2013 16h15";33;0;0;0;0;0;
"28-07-2013 16h30";33;0;0;0;0;0;
"28-07-2013 16h45";33;0;0;0;0;0;
"28-07-2013 17h00";33;0;0;0;0;0;
"28-07-2013 17h15";33;0;0;0;0;0;
"28-07-2013 17h30";33;0;0;0;0;0;
"28-07-2013 17h45";34;0;0;0;0;0;
"28-07-2013 18h00";33;0;0;0;0;0;
"28-07-2013 18h15";33;0;0;0;0;0;
"28-07-2013 18h30";33;0;0;0;0;0;
"28-07-2013 18h45";33;0;0;0;0;0;
"28-07-2013 19h00";33;0;0;0;0;0;
"28-07-2013 19h15";33;0;0;0;0;0;
"28-07-2013 19h30";33;0;0;0;0;0;
"28-07-2013 19h45";33;0;0;0;0;0;
"28-07-2013 20h00";33;0;0;0;0;0;
"28-07-2013 20h15";33;0;0;0;0;0;
"28-07-2013 20h30";33;0;0;0;0;0;
"28-07-2013 20h45";33;0;0;0;0;0;
"28-07-2013 21h00";34;0;0;0;0;0;
"28-07-2013 21h15";33;0;0;0;0;0;
"28-07-2013 21h30";33;0;0;0;0;0;
"28-07-2013 21h45";33;0;0;0;0;0;
"28-07-2013 22h00";33;0;0;0;0;0;
"28-07-2013 22h15";33;0;0;0;0;0;
"28-07-2013 22h30";33;0;0;0;0;0;
"28-07-2013 22h45";33;0;0;0;0;0;
"28-07-2013 23h00";33;0;0;0;0;0;
"28-07-2013 23h15";33;0;0;0;0;0;
"28-07-2013 23h30";33;0;0;0;0;0;
"28-07-2013 23h45";33;0;0;0;0;0;
"28-07-2013 00h00";33;0;0;0;0;0;
"29-07-2013 00h15";34;0;0;0;0;0;
"29-07-2013 00h30";33;0;0;0;0;0;
"29-07-2013 00h45";33;0;0;0;0;0;
"29-07-2013 01h00";33;0;0;0;0;0;
"29-07-2013 01h15";33;0;0;0;0;0;
"29-07-2013 01h30";33;0;0;0;0;0;
"29-07-2013 01h45";33;0;0;0;0;0;
"29-07-2013 02h00";33;0;0;0;0;0;
"29-07-2013 02h15";33;0;0;0;0;0;
"29-07-2013 02h30";33;0;0;0;0;0;
"29-07-2013 02h45";33;0;0;0;0;0;
"29-07-2013 03h00";33;0;0;0;0;0;
"29-07-2013 03h15";33;0;0;0;0;0;
"29-07-2013 03h30";34;0;0;0;0;0;
"29-07-2013 03h45";33;0;0;0;0;0;
"29-07-2013 04h00";33;0;0;0;0;0;
"29-07-2013 04h15";33;0;0;0;0;0;
"29-07-2013 04h30";33;0;0;0;0;0;
"29-07-2013 04h45";33;0;0;0;0;0;
"29-07-2013 05h00";33;0;0;0;0;0;
"29-07-2013 05h15";33;0;0;0;0;0;
"29-07-2013 05h30";33;0;0;0;0;0;
"29-07-2013 05h45";33;0;0;0;0;0;
"29-07-2013 06h00";33;0;0;0;0;0;
"29-07-2013 06h15";33;0;0;0;0;0;
"29-07-2013 06h30";34;0;0;0;0;0;
"29-07-2013 06h45";33;0;0;0;0;0;
"29-07-2013 07h00";33;0;0;0;0;0;
"29-07-2013 07h15";33;0;0;0;0;0;
"29-07-2013 07h30";33;0;0;0;0;0;
"29-07-2013 07h45";33;0;0;0;0;0;
"29-07-2013 08h00";33;0;0;0;0;0;
"29-07-2013 08h15";33;0;0;0;0;0;
"29-07-2013 08h30";33;0;0;0;0;0;
"29-07-2013 08h45";33;0;0;0;0;0;
"29-07-2013 09h00";33;0;0;0;0;0;
"29-07-2013 09h15";33;0;0;0;0;0;
"29-07-2013 09h30";33;0;0;0;0;0;
"29-07-2013 09h45";34;0;0;0;0;0;
"29-07-2013 10h00";33;0;0;0;0;0;
"29-07-2013 10h15";33;0;0;0;0;0;
"29-07-2013 10h30";33;0;0;0;0;0;
"29-07-2013 10h45";33;0;0;0;0;0;
"29-07-2013 11h00";33;0;0;0;0;0;
"29-07-2013 11h15";33;0;0;0;0;0;
"29-07-2013 11h30";33;0;0;0;0;0;
"29-07-2013 11h45";33;0;0;0;0;0;
"29-07-2013 12h00";33;0;0;0;0;0;
"29-07-2013 12h15";33;0;0;0;0;0;
"29-07-2013 12h30";33;0;0;0;0;0;
"29-07-2013 12h45";33;0;0;0;0;0;
"29-07-2013 13h00";34;0;0;0;0;0;
"29-07-2013 13h15";33;0;0;0;0;0;
"29-07-2013 13h30";33;0;0;0;0;0;
"29-07-2013 13h45";33;0;0;0;0;0;
"29-07-2013 14h00";33;0;0;0;0;0;
"29-07-2013 14h15";33;0;0;0;0;0;
"29-07-2013 14h30";33;0;0;0;0;0;
"29-07-2013 14h45";33;0;0;0;0;0;
"29-07-2013 15h00";33;0;0;0;0;0;
"29-07-2013 15h15";33;0;0;0;0;0;
"29-07-2013 15h30";33;0;0;0;0;0;
"29-07-2013 15h45";33;0;0;0;0;0;
"29-07-2013 16h00";33;0;0;0;0;0;
"29-07-2013 16h15";34;0;0;0;0;0;
"29-07-2013 16h30";33;0;0;0;0;0;
"29-07-2013 16h45";33;0;0;0;0;0;
"29-07-2013 17h00";33;0;0;0;0;0;
"29-07-2013 17h15";33;0;0;0;0;0;
"29-07-2013 17h30";33;0;0;0;0;0;
"29-07-2013 17h45";33;0;0;0;0;0;
"29-07-2013 18h00";33;0;0;0;0;0;
"29-07-2013 18h15";33;0;0;0;0;0;
"29-07-2013 18h30";33;0;0;0;0;0;
"29-07-2013 18h45";33;0;0;0;0;0;
"29-07-2013 19h00";33;0;0;0;0;0;
"29-07-2013 19h15";33;0;0;0;0;0;
"29-07-2013 19h30";34;0;0;0;0;0;
"29-07-2013 19h45";33;0;0;0;0;0;
"29-07-2013 20h00";33;0;0;0;0;0;
"29-07-2013 20h15";33;0;0;0;0;0;
"29-07-2013 20h30";33;0;0;0;0;0;
"29-07-2013 20h45";33;0;0;0;0;0;
"29-07-2013 21h00";33;0;0;0;0;0;
"29-07-2013 21h15";33;0;0;0;0;0;
"29-07-2013 21h30";33;0;0;0;0;0;
"29-07-2013 21h45";33;0;0;0;0;0;
"29-07-2013 22h00";33;0;0;0;0;0;
"29-07-2013 22h15";33;0;0;0;0;0;
"29-07-2013 22h30";34;0;0;0;0;0;
"29-07-2013 22h45";33;0;0;0;0;0;
"29-07-2013 23h00";33;0;0;0;0;0;
"29-07-2013 23h15";33;0;0;0;0;0;
"29-07-2013 23h30";33;0;0;0;0;0;
"29-07-2013 23h45";33;0;0;0;0;0;
"29-07-2013 00h00";33;0;0;0;0;0;
"30-07-2013 00h15";33;0;0;0;0;0;
"30-07-2013 00h30";33;0;0;0;0;0;
"30-07-2013 00h45";33;0;0;0;0;0;
"30-07-2013 01h00";33;0;0;0;0;0;
"30-07-2013 01h15";33;0;0;0;0;0;
"30-07-2013 01h30";33;0;0;0;0;0;
"30-07-2013 01h45";34;0;0;0;0;0;
"30-07-2013 02h00";33;0;0;0;0;0;
"30-07-2013 02h15";33;0;0;0;0;0;
"30-07-2013 02h30";33;0;0;0;0;0;
"30-07-2013 02h45";33;0;0;0;0;0;
"30-07-2013 03h00";33;0;0;0;0;0;
"30-07-2013 03h15";33;0;0;0;0;0;
"30-07-2013 03h30";33;0;0;0;0;0;
"30-07-2013 03h45";33;0;0;0;0;0;
"30-07-2013 04h00";33;0;0;0;0;0;
"30-07-2013 04h15";33;0;0;0;0;0;
"30-07-2013 04h30";33;0;0;0;0;0;
"30-07-2013 04h45";33;0;0;0;0;0;
"30-07-2013 05h00";34;0;0;0;0;0;
"30-07-2013 05h15";33;0;0;0;0;0;
"30-07-2013 05h30";33;0;0;0;0;0;
"30-07-2013 05h45";33;0;0;0;0;0;
"30-07-2013 06h00";33;0;0;0;0;0;
"30-07-2013 06h15";33;0;0;0;0;0;
"30-07-2013 06h30";33;0;0;0;0;0;
"30-07-2013 06h45";33;0;0;0;0;0;
"30-07-2013 07h00";33;0;0;0;0;0;
"30-07-2013 07h15";33;0;0;0;0;0;
"30-07-2013 07h30";33;0;0;0;0;0;
"30-07-2013 07h45";33;0;0;0;0;0;
"30-07-2013 08h00";33;0;0;0;0;0;
"30-07-2013 08h15";34;0;0;0;0;0;
"30-07-2013 08h30";33;0;0;0;0;0;
"30-07-2013 08h45";33;0;0;0;0;0;
"30-07-2013 09h00";33;0;0;0;0;0;
"30-07-2013 09h15";33;0;0;0;0;0;
"30-07-2013 09h30";33;0;0;0;0;0;
"30-07-2013 09h45";33;0;0;0;0;0;
"30-07-2013 10h00";33;0;0;0;0;0;
"30-07-2013 10h15";33;0;0;0;0;0;
"30-07-2013 10h30";33;0;0;0;0;0;
"30-07-2013 10h45";33;0;0;0;0;0;
"30-07-2013 11h00";33;0;0;0;0;0;
"30-07-2013 11h15";33;0;0;0;0;0;
"30-07-2013 11h30";34;0;0;0;0;0;
"30-07-2013 11h45";33;0;0;0;0;0;
"30-07-2013 12h00";33;0;0;0;0;0;
"30-07-2013 12h15";33;0;0;0;0;0;
"30-07-2013 12h30";33;0;0;0;0;0;
"30-07-2013 12h45";33;0;0;0;0;0;
"30-07-2013 13h00";33;0;0;0;0;0;
"30-07-2013 13h15";33;0;0;0;0;0;
"30-07-2013 13h30";33;0;0;0;0;0;
"30-07-2013 13h45";33;0;0;0;0;0;
"30-07-2013 14h00";33;0;0;0;0;0;
"30-07-2013 14h15";33;0;0;0;0;0;
"30-07-2013 14h30";33;0;0;0;0;0;
"30-07-2013 14h45";34;0;0;0;0;0;
"30-07-2013 15h00";33;0;0;0;0;0;
"30-07-2013 15h15";33;0;0;0;0;0;
"30-07-2013 15h30";33;0;0;0;0;0;
"30-07-2013 15h45";33;0;0;0;0;0;
"30-07-2013 16h00";33;0;0;0;0;0;
"30-07-2013 16h15";33;0;0;0;0;0;
"30-07-2013 16h30";33;0;0;0;0;0;
"30-07-2013 16h45";33;0;0;0;0;0;
