"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 10h45";171;0;12;0;0;0;
"17-08-2012 11h00";165;0;11;0;0;0;
"17-08-2012 11h15";168;0;12;0;0;0;
"17-08-2012 11h30";183;0;16;0;0;0;
"17-08-2012 11h45";196;0;20;0;0;0;
"17-08-2012 12h00";171;0;10;0;0;0;
"17-08-2012 12h15";170;0;9;0;0;0;
"17-08-2012 12h30";194;0;17;0;0;0;
"17-08-2012 12h45";193;0;17;0;0;0;
"17-08-2012 13h00";176;0;13;0;0;0;
"17-08-2012 13h15";209;0;19;0;0;0;
"17-08-2012 13h30";181;0;20;0;1;0;
"17-08-2012 13h45";196;0;15;0;0;0;
"17-08-2012 14h00";198;0;20;0;0;0;
"17-08-2012 14h15";178;0;11;0;0;0;
"17-08-2012 14h30";203;0;19;0;0;0;
"17-08-2012 14h45";197;0;18;0;0;0;
"17-08-2012 15h00";176;0;10;0;0;0;
"17-08-2012 15h15";204;0;19;0;0;0;
"17-08-2012 15h30";192;0;15;0;0;0;
"17-08-2012 15h45";178;0;12;0;0;0;
"17-08-2012 16h00";182;0;12;0;0;0;
"17-08-2012 16h15";183;0;13;0;0;0;
"17-08-2012 16h30";181;0;12;0;0;0;
"17-08-2012 16h45";183;0;13;0;0;0;
"17-08-2012 17h00";185;0;12;0;0;0;
"17-08-2012 17h15";180;0;13;0;0;0;
"17-08-2012 17h30";181;0;13;0;0;0;
"17-08-2012 17h45";180;0;12;0;0;0;
"17-08-2012 18h00";192;0;16;0;0;0;
"17-08-2012 18h15";183;0;14;0;0;0;
"17-08-2012 18h30";186;0;14;0;0;0;
"17-08-2012 18h45";181;0;13;0;0;0;
"17-08-2012 19h00";177;0;11;0;0;0;
"17-08-2012 19h15";186;0;14;0;0;0;
"17-08-2012 19h30";186;0;13;0;0;0;
"17-08-2012 19h45";190;0;14;0;0;0;
"17-08-2012 20h00";191;0;12;0;0;0;
"17-08-2012 20h15";195;0;10;0;0;0;
"17-08-2012 20h30";193;0;11;0;0;0;
"17-08-2012 20h45";198;0;9;0;0;0;
"17-08-2012 21h00";193;0;20;0;0;0;
"17-08-2012 21h15";189;0;8;0;0;0;
"17-08-2012 21h30";191;0;8;0;0;0;
"17-08-2012 21h45";187;0;7;0;0;0;
"17-08-2012 22h00";171;0;8;0;1;0;
"17-08-2012 22h15";79;0;4;0;0;0;
"17-08-2012 22h30";46;0;1;0;6;0;
"17-08-2012 22h45";45;0;0;0;7;0;
"17-08-2012 23h00";43;0;0;0;8;0;
"17-08-2012 23h15";43;0;0;0;7;0;
"17-08-2012 23h30";43;0;0;0;8;0;
"17-08-2012 23h45";46;0;5;0;2;0;
"17-08-2012 00h00";45;0;6;0;0;0;
"18-08-2012 00h15";43;0;6;0;0;0;
"18-08-2012 00h30";35;0;1;0;0;0;
"18-08-2012 00h45";34;0;0;0;0;0;
"18-08-2012 01h00";35;0;2;0;0;0;
"18-08-2012 01h15";35;0;2;0;0;0;
"18-08-2012 01h30";34;0;0;0;0;0;
"18-08-2012 01h45";34;0;1;0;0;0;
"18-08-2012 02h00";35;0;2;0;0;0;
"18-08-2012 02h15";34;0;1;0;0;0;
"18-08-2012 02h30";33;0;1;0;0;0;
"18-08-2012 02h45";31;0;1;0;0;0;
"18-08-2012 03h00";33;0;2;0;0;0;
"18-08-2012 03h15";32;0;2;0;0;0;
"18-08-2012 03h30";32;0;0;0;0;0;
"18-08-2012 03h45";34;0;4;0;0;0;
"18-08-2012 04h00";32;0;0;0;0;0;
"18-08-2012 04h15";32;0;2;0;0;0;
"18-08-2012 04h30";32;0;2;0;0;0;
"18-08-2012 04h45";31;0;1;0;0;0;
"18-08-2012 05h00";33;0;2;0;0;0;
"18-08-2012 05h15";32;0;2;0;0;0;
"18-08-2012 05h30";31;0;0;0;0;0;
"18-08-2012 05h45";34;0;2;0;0;0;
"18-08-2012 06h00";34;0;2;0;0;0;
"18-08-2012 06h15";34;0;1;0;0;0;
"18-08-2012 06h30";34;0;2;0;0;0;
"18-08-2012 06h45";38;0;4;0;0;0;
"18-08-2012 07h00";73;0;10;0;0;0;
"18-08-2012 07h15";178;0;17;0;0;0;
"18-08-2012 07h30";177;0;19;0;0;0;
"18-08-2012 07h45";170;0;18;0;0;0;
"18-08-2012 08h00";146;0;24;0;0;0;
"18-08-2012 08h15";154;0;24;0;0;0;
"18-08-2012 08h30";179;0;27;0;0;0;
"18-08-2012 08h45";192;0;22;0;0;0;
"18-08-2012 09h00";181;0;19;0;0;0;
"18-08-2012 09h15";204;0;13;0;0;0;
"18-08-2012 09h30";184;0;8;0;0;0;
"18-08-2012 09h45";182;0;8;0;0;0;
"18-08-2012 10h00";195;0;14;0;0;0;
"18-08-2012 10h15";183;0;9;0;0;0;
"18-08-2012 10h30";181;0;7;0;0;0;
"18-08-2012 10h45";209;0;22;0;0;0;
"18-08-2012 11h00";181;0;7;0;0;0;
"18-08-2012 11h15";195;0;18;0;0;0;
"18-08-2012 11h30";193;0;10;0;0;0;
"18-08-2012 11h45";186;0;12;0;0;0;
"18-08-2012 12h00";206;0;20;0;0;0;
"18-08-2012 12h15";178;0;12;0;0;0;
"18-08-2012 12h30";195;0;14;0;0;0;
"18-08-2012 12h45";195;0;12;0;1;0;
"18-08-2012 13h00";185;0;18;0;0;0;
"18-08-2012 13h15";202;0;12;0;0;0;
"18-08-2012 13h30";183;0;9;0;0;0;
"18-08-2012 13h45";197;0;16;0;0;0;
"18-08-2012 14h00";198;0;11;0;0;0;
"18-08-2012 14h15";169;0;16;0;0;0;
"18-08-2012 14h30";198;0;10;0;0;0;
"18-08-2012 14h45";182;0;14;0;0;0;
"18-08-2012 15h00";186;0;17;0;0;0;
"18-08-2012 15h15";193;0;12;0;0;0;
"18-08-2012 15h30";167;0;6;0;0;0;
"18-08-2012 15h45";201;0;16;0;0;0;
"18-08-2012 16h00";178;0;9;0;0;0;
"18-08-2012 16h15";187;0;11;0;0;0;
"18-08-2012 16h30";193;0;14;0;0;0;
"18-08-2012 16h45";168;0;6;0;0;0;
"18-08-2012 17h00";202;0;16;0;0;0;
"18-08-2012 17h15";183;0;18;0;0;0;
"18-08-2012 17h30";188;0;18;0;0;0;
"18-08-2012 17h45";200;0;15;0;0;0;
"18-08-2012 18h00";175;0;18;0;1;0;
"18-08-2012 18h15";195;0;13;0;0;0;
"18-08-2012 18h30";186;0;11;0;0;0;
"18-08-2012 18h45";184;0;13;0;0;0;
"18-08-2012 19h00";197;0;13;0;0;0;
"18-08-2012 19h15";168;0;6;0;0;0;
"18-08-2012 19h30";188;0;12;0;0;0;
"18-08-2012 19h45";183;0;8;0;0;0;
"18-08-2012 20h00";161;0;7;0;0;0;
"18-08-2012 20h15";179;0;12;0;0;0;
"18-08-2012 20h30";166;0;7;0;0;0;
"18-08-2012 20h45";164;0;13;0;0;0;
"18-08-2012 21h00";163;0;16;0;0;0;
"18-08-2012 21h15";162;0;15;0;0;0;
"18-08-2012 21h30";162;0;15;0;0;0;
"18-08-2012 21h45";137;0;5;0;0;0;
"18-08-2012 22h00";137;0;6;0;1;0;
"18-08-2012 22h15";60;0;7;0;2;0;
"18-08-2012 22h30";34;0;2;0;0;0;
"18-08-2012 22h45";34;0;2;0;0;0;
"18-08-2012 23h00";32;0;1;0;0;0;
"18-08-2012 23h15";33;0;3;0;0;0;
"18-08-2012 23h30";34;0;2;0;0;0;
"18-08-2012 23h45";34;0;1;0;0;0;
"18-08-2012 00h00";36;0;3;0;0;0;
"19-08-2012 00h15";35;0;2;0;0;0;
"19-08-2012 00h30";35;0;3;0;0;0;
"19-08-2012 00h45";35;0;2;0;0;0;
"19-08-2012 01h00";35;0;3;0;0;0;
"19-08-2012 01h15";36;0;3;0;0;0;
"19-08-2012 01h30";34;0;1;0;0;0;
"19-08-2012 01h45";34;0;2;0;0;0;
"19-08-2012 02h00";36;0;2;0;0;0;
"19-08-2012 02h15";34;0;2;0;0;0;
"19-08-2012 02h30";34;0;1;0;0;0;
"19-08-2012 02h45";35;0;2;0;0;0;
"19-08-2012 03h00";36;0;3;0;0;0;
"19-08-2012 03h15";34;0;1;0;0;0;
"19-08-2012 03h30";35;0;2;0;0;0;
"19-08-2012 03h45";35;0;3;0;0;0;
"19-08-2012 04h00";34;0;2;0;0;0;
"19-08-2012 04h15";35;0;2;0;0;0;
"19-08-2012 04h30";35;0;3;0;0;0;
"19-08-2012 04h45";33;0;2;0;0;0;
"19-08-2012 05h00";32;0;2;0;0;0;
"19-08-2012 05h15";33;0;2;0;0;0;
"19-08-2012 05h30";33;0;3;0;0;0;
"19-08-2012 05h45";33;0;2;0;0;0;
"19-08-2012 06h00";32;0;2;0;0;0;
"19-08-2012 06h15";33;0;2;0;0;0;
"19-08-2012 06h30";33;0;3;0;0;0;
"19-08-2012 06h45";34;0;2;0;0;0;
"19-08-2012 07h00";70;0;11;0;0;0;
"19-08-2012 07h15";145;0;11;0;0;0;
"19-08-2012 07h30";143;0;7;0;0;0;
"19-08-2012 07h45";142;0;6;0;0;0;
"19-08-2012 08h00";142;0;6;0;0;0;
"19-08-2012 08h15";142;0;5;0;0;0;
"19-08-2012 08h30";167;0;9;0;0;0;
"19-08-2012 08h45";188;0;15;0;0;0;
"19-08-2012 09h00";177;0;16;0;0;0;
"19-08-2012 09h15";179;0;17;0;0;0;
"19-08-2012 09h30";174;0;17;0;0;0;
"19-08-2012 09h45";173;0;16;0;0;0;
"19-08-2012 10h00";171;0;17;0;0;0;
"19-08-2012 10h15";170;0;15;0;0;0;
"19-08-2012 10h30";168;0;13;0;0;0;
"19-08-2012 10h45";168;0;11;0;0;0;
"19-08-2012 11h00";168;0;12;0;0;0;
"19-08-2012 11h15";169;0;12;0;0;0;
"19-08-2012 11h30";172;0;26;0;0;0;
"19-08-2012 11h45";172;0;17;0;0;0;
"19-08-2012 12h00";169;0;14;0;0;0;
"19-08-2012 12h15";170;0;14;0;0;0;
"19-08-2012 12h30";177;0;16;0;0;0;
"19-08-2012 12h45";168;0;13;0;0;0;
"19-08-2012 13h00";171;0;14;0;0;0;
"19-08-2012 13h15";171;0;13;0;0;0;
"19-08-2012 13h30";172;0;15;0;0;0;
"19-08-2012 13h45";169;0;14;0;0;0;
"19-08-2012 14h00";164;0;12;0;0;0;
"19-08-2012 14h15";167;0;13;0;0;0;
"19-08-2012 14h30";167;0;14;0;0;0;
"19-08-2012 14h45";171;0;16;0;0;0;
"19-08-2012 15h00";166;0;13;0;0;0;
"19-08-2012 15h15";167;0;14;0;0;0;
"19-08-2012 15h30";172;0;13;0;0;0;
"19-08-2012 15h45";166;0;15;0;0;0;
"19-08-2012 16h00";164;0;13;0;0;0;
"19-08-2012 16h15";168;0;15;0;0;0;
"19-08-2012 16h30";170;0;15;0;0;0;
"19-08-2012 16h45";170;0;14;0;0;0;
"19-08-2012 17h00";173;0;15;0;0;0;
"19-08-2012 17h15";167;0;16;0;0;0;
"19-08-2012 17h30";165;0;13;0;0;0;
"19-08-2012 17h45";167;0;14;0;0;0;
"19-08-2012 18h00";167;0;14;0;0;0;
"19-08-2012 18h15";165;0;14;0;0;0;
"19-08-2012 18h30";163;0;14;0;0;0;
"19-08-2012 18h45";162;0;14;0;0;0;
"19-08-2012 19h00";165;0;13;0;0;0;
"19-08-2012 19h15";166;0;13;0;0;0;
"19-08-2012 19h30";167;0;14;0;0;0;
"19-08-2012 19h45";164;0;13;0;0;0;
"19-08-2012 20h00";162;0;13;0;0;0;
"19-08-2012 20h15";152;0;11;0;0;0;
"19-08-2012 20h30";153;0;12;0;0;0;
"19-08-2012 20h45";150;0;9;0;0;0;
"19-08-2012 21h00";151;0;9;0;0;0;
"19-08-2012 21h15";150;0;8;0;0;0;
"19-08-2012 21h30";148;0;11;0;0;0;
"19-08-2012 21h45";145;0;19;0;0;0;
"19-08-2012 22h00";139;0;18;0;0;0;
"19-08-2012 22h15";61;0;7;0;1;0;
"19-08-2012 22h30";34;0;1;0;0;0;
"19-08-2012 22h45";35;0;1;0;0;0;
"19-08-2012 23h00";34;0;1;0;0;0;
"19-08-2012 23h15";33;0;1;0;0;0;
"19-08-2012 23h30";34;0;1;0;0;0;
"19-08-2012 23h45";34;0;2;0;0;0;
"19-08-2012 00h00";33;0;0;0;1;0;
"20-08-2012 00h15";34;0;1;0;0;0;
"20-08-2012 00h30";34;0;1;0;0;0;
"20-08-2012 00h45";33;0;1;0;1;0;
"20-08-2012 01h00";34;0;1;0;0;0;
"20-08-2012 01h15";32;0;1;0;0;0;
"20-08-2012 01h30";32;0;2;0;0;0;
"20-08-2012 01h45";29;0;0;0;0;0;
"20-08-2012 02h00";31;0;1;0;0;0;
"20-08-2012 02h15";32;0;2;0;0;0;
"20-08-2012 02h30";30;0;0;0;0;0;
"20-08-2012 02h45";32;0;1;0;1;0;
"20-08-2012 03h00";33;0;3;0;0;0;
"20-08-2012 03h15";31;0;1;0;0;0;
"20-08-2012 03h30";31;0;1;0;0;0;
"20-08-2012 03h45";32;0;2;0;0;0;
"20-08-2012 04h00";32;0;1;0;0;0;
"20-08-2012 04h15";30;0;0;0;0;0;
"20-08-2012 04h30";32;0;2;0;0;0;
"20-08-2012 04h45";31;0;1;0;1;0;
"20-08-2012 05h00";31;0;0;0;0;0;
"20-08-2012 05h15";31;0;1;0;0;0;
"20-08-2012 05h30";34;0;1;0;1;0;
"20-08-2012 05h45";34;0;1;0;0;0;
"20-08-2012 06h00";33;0;0;0;1;0;
"20-08-2012 06h15";34;0;1;0;0;0;
"20-08-2012 06h30";44;0;4;0;0;0;
"20-08-2012 06h45";74;0;12;0;0;0;
"20-08-2012 07h00";102;0;15;0;0;0;
"20-08-2012 07h15";180;0;22;0;1;0;
"20-08-2012 07h30";175;0;14;0;0;0;
"20-08-2012 07h45";172;0;14;0;0;0;
"20-08-2012 08h00";173;0;13;0;0;0;
"20-08-2012 08h15";170;0;11;0;0;0;
"20-08-2012 08h30";173;0;24;0;0;0;
"20-08-2012 08h45";174;0;25;0;0;0;
"20-08-2012 09h00";176;0;25;0;0;0;
"20-08-2012 09h15";171;0;24;0;0;0;
"20-08-2012 09h30";175;0;26;0;0;0;
"20-08-2012 09h45";171;0;15;0;0;0;
"20-08-2012 10h00";168;0;17;0;0;0;
"20-08-2012 10h15";171;0;23;0;0;0;
"20-08-2012 10h30";173;0;22;0;0;0;
"20-08-2012 10h45";177;0;23;0;0;0;
"20-08-2012 11h00";172;0;19;0;0;0;
"20-08-2012 11h15";170;0;14;0;0;0;
"20-08-2012 11h30";165;0;19;0;0;0;
"20-08-2012 11h45";172;0;8;0;0;0;
"20-08-2012 12h00";168;0;18;0;0;0;
"20-08-2012 12h15";175;0;23;0;0;0;
"20-08-2012 12h30";169;0;20;0;0;0;
"20-08-2012 12h45";169;0;22;0;0;0;
"20-08-2012 13h00";178;0;20;0;0;0;
"20-08-2012 13h15";168;0;7;0;0;0;
"20-08-2012 13h30";175;0;8;0;0;0;
"20-08-2012 13h45";169;0;9;0;0;0;
"20-08-2012 14h00";171;0;22;0;0;0;
"20-08-2012 14h15";169;0;22;0;0;0;
"20-08-2012 14h30";170;0;21;0;0;0;
"20-08-2012 14h45";172;0;21;0;0;0;
"20-08-2012 15h00";173;0;22;0;0;0;
"20-08-2012 15h15";172;0;20;0;0;0;
"20-08-2012 15h30";166;0;18;0;0;0;
"20-08-2012 15h45";166;0;16;0;0;0;
"20-08-2012 16h00";165;0;16;0;0;0;
"20-08-2012 16h15";156;0;16;0;0;0;
"20-08-2012 16h30";166;0;17;0;0;0;
"20-08-2012 16h45";174;0;22;0;0;0;
"20-08-2012 17h00";181;0;20;0;0;0;
"20-08-2012 17h15";186;0;17;0;0;0;
"20-08-2012 17h30";174;0;20;0;0;0;
"20-08-2012 17h45";201;0;18;0;0;0;
"20-08-2012 18h00";181;0;11;0;0;0;
"20-08-2012 18h15";175;0;6;0;0;0;
"20-08-2012 18h30";170;0;6;0;0;0;
"20-08-2012 18h45";171;0;6;0;0;0;
"20-08-2012 19h00";174;0;7;0;0;0;
"20-08-2012 19h15";170;0;6;0;0;0;
"20-08-2012 19h30";173;0;7;0;0;0;
"20-08-2012 19h45";181;0;10;0;0;0;
"20-08-2012 20h00";180;0;8;0;0;0;
"20-08-2012 20h15";182;0;9;0;0;0;
"20-08-2012 20h30";181;0;9;0;0;0;
"20-08-2012 20h45";179;0;8;0;0;0;
"20-08-2012 21h00";184;0;7;0;0;0;
"20-08-2012 21h15";172;0;4;0;0;0;
"20-08-2012 21h30";176;0;5;0;0;0;
"20-08-2012 21h45";172;0;4;0;0;0;
"20-08-2012 22h00";157;0;8;0;1;0;
"20-08-2012 22h15";75;0;4;0;7;0;
"20-08-2012 22h30";43;0;0;0;4;0;
"20-08-2012 22h45";43;0;0;0;4;0;
"20-08-2012 23h00";42;0;1;0;3;0;
"20-08-2012 23h15";34;0;1;0;0;0;
"20-08-2012 23h30";38;0;2;0;0;0;
"20-08-2012 23h45";38;0;1;0;0;0;
"20-08-2012 00h00";39;0;4;0;0;0;
"21-08-2012 00h15";39;0;3;0;0;0;
"21-08-2012 00h30";34;0;2;0;0;0;
"21-08-2012 00h45";35;0;2;0;0;0;
"21-08-2012 01h00";34;0;2;0;0;0;
"21-08-2012 01h15";34;0;2;0;0;0;
"21-08-2012 01h30";36;0;3;0;0;0;
"21-08-2012 01h45";34;0;2;0;0;0;
"21-08-2012 02h00";32;0;0;0;0;0;
"21-08-2012 02h15";34;0;2;0;0;0;
"21-08-2012 02h30";33;0;1;0;0;0;
"21-08-2012 02h45";34;0;2;0;0;0;
"21-08-2012 03h00";34;0;2;0;0;0;
"21-08-2012 03h15";34;0;2;0;0;0;
"21-08-2012 03h30";33;0;2;0;0;0;
"21-08-2012 03h45";34;0;2;0;0;0;
"21-08-2012 04h00";35;0;3;0;0;0;
"21-08-2012 04h15";35;0;2;0;0;0;
"21-08-2012 04h30";34;0;3;0;0;0;
"21-08-2012 04h45";33;0;1;0;0;0;
"21-08-2012 05h00";35;0;2;0;0;0;
"21-08-2012 05h15";34;0;2;0;0;0;
"21-08-2012 05h30";32;0;1;0;0;0;
"21-08-2012 05h45";34;0;2;0;0;0;
"21-08-2012 06h00";35;0;2;0;0;0;
"21-08-2012 06h15";33;0;1;0;0;0;
"21-08-2012 06h30";40;0;4;0;0;0;
"21-08-2012 06h45";70;0;10;0;0;0;
"21-08-2012 07h00";107;0;17;0;0;0;
"21-08-2012 07h15";91;0;6;0;0;0;
"21-08-2012 07h30";87;0;0;0;1;0;
"21-08-2012 07h45";89;0;1;0;1;0;
"21-08-2012 08h00";88;0;1;0;1;0;
"21-08-2012 08h15";91;0;0;0;1;0;
"21-08-2012 08h30";95;0;3;0;1;0;
"21-08-2012 08h45";177;0;14;0;0;0;
"21-08-2012 09h00";168;0;14;0;0;0;
"21-08-2012 09h15";167;0;13;0;0;0;
"21-08-2012 09h30";170;0;11;0;0;0;
"21-08-2012 09h45";173;0;17;0;0;0;
"21-08-2012 10h00";167;0;17;0;0;0;
"21-08-2012 10h15";170;0;18;0;0;0;
"21-08-2012 10h30";164;0;17;0;0;0;
"21-08-2012 10h45";167;0;19;0;0;0;
"21-08-2012 11h00";166;0;17;0;0;0;
"21-08-2012 11h15";171;0;20;0;0;0;
"21-08-2012 11h30";166;0;17;0;0;0;
"21-08-2012 11h45";167;0;15;0;0;0;
"21-08-2012 12h00";168;0;17;0;0;0;
"21-08-2012 12h15";198;0;15;0;0;0;
"21-08-2012 12h30";201;0;16;0;0;0;
"21-08-2012 12h45";203;0;15;0;0;0;
"21-08-2012 13h00";201;0;14;0;0;0;
"21-08-2012 13h15";197;0;16;0;0;0;
"21-08-2012 13h30";199;0;14;0;0;0;
"21-08-2012 13h45";198;0;15;0;0;0;
"21-08-2012 14h00";199;0;15;0;0;0;
"21-08-2012 14h15";198;0;13;0;0;0;
"21-08-2012 14h30";196;0;13;0;0;0;
"21-08-2012 14h45";196;0;14;0;0;0;
"21-08-2012 15h00";200;0;13;0;0;0;
"21-08-2012 15h15";196;0;13;0;0;0;
"21-08-2012 15h30";197;0;15;0;0;0;
"21-08-2012 15h45";194;0;13;0;0;0;
"21-08-2012 16h00";194;0;14;0;0;0;
"21-08-2012 16h15";196;0;15;0;0;0;
"21-08-2012 16h30";198;0;14;0;0;0;
"21-08-2012 16h45";200;0;15;0;0;0;
"21-08-2012 17h00";196;0;15;0;0;0;
"21-08-2012 17h15";194;0;12;0;0;0;
"21-08-2012 17h30";194;0;14;0;0;0;
"21-08-2012 17h45";195;0;15;0;0;0;
"21-08-2012 18h00";196;0;14;0;0;0;
"21-08-2012 18h15";196;0;15;0;0;0;
"21-08-2012 18h30";197;0;16;0;0;0;
"21-08-2012 18h45";195;0;15;0;0;0;
"21-08-2012 19h00";197;0;14;0;0;0;
"21-08-2012 19h15";200;0;16;0;0;0;
"21-08-2012 19h30";200;0;16;0;0;0;
"21-08-2012 19h45";203;0;17;0;0;0;
"21-08-2012 20h00";201;0;17;0;0;0;
"21-08-2012 20h15";200;0;16;0;0;0;
"21-08-2012 20h30";204;0;13;0;0;0;
"21-08-2012 20h45";208;0;13;0;0;0;
"21-08-2012 21h00";201;0;10;0;0;0;
"21-08-2012 21h15";205;0;16;0;0;0;
"21-08-2012 21h30";199;0;13;0;0;0;
"21-08-2012 21h45";192;0;14;0;0;0;
"21-08-2012 22h00";180;0;18;0;0;0;
"21-08-2012 22h15";154;0;7;0;0;0;
"21-08-2012 22h30";116;0;10;0;2;0;
"21-08-2012 22h45";80;0;1;0;7;0;
"21-08-2012 23h00";96;0;0;0;2;0;
"21-08-2012 23h15";93;0;3;0;1;0;
"21-08-2012 23h30";90;0;5;0;0;0;
"21-08-2012 23h45";89;0;4;0;0;0;
"21-08-2012 00h00";73;0;2;0;2;0;
"22-08-2012 00h15";38;0;3;0;1;0;
"22-08-2012 00h30";33;0;2;0;0;0;
"22-08-2012 00h45";31;0;1;0;0;0;
"22-08-2012 01h00";31;0;2;0;0;0;
"22-08-2012 01h15";29;0;0;0;0;0;
"22-08-2012 01h30";31;0;1;0;0;0;
"22-08-2012 01h45";31;0;1;0;0;0;
"22-08-2012 02h00";30;0;0;0;1;0;
"22-08-2012 02h15";31;0;2;0;0;0;
"22-08-2012 02h30";31;0;1;0;1;0;
"22-08-2012 02h45";29;0;0;0;0;0;
"22-08-2012 03h00";31;0;2;0;0;0;
"22-08-2012 03h15";31;0;1;0;0;0;
"22-08-2012 03h30";29;0;0;0;0;0;
"22-08-2012 03h45";31;0;1;0;0;0;
"22-08-2012 04h00";30;0;1;0;0;0;
"22-08-2012 04h15";30;0;0;0;1;0;
"22-08-2012 04h30";30;0;2;0;1;0;
"22-08-2012 04h45";31;0;1;0;0;0;
"22-08-2012 05h00";30;0;0;0;0;0;
"22-08-2012 05h15";30;0;1;0;0;0;
"22-08-2012 05h30";31;0;1;0;1;0;
"22-08-2012 05h45";29;0;0;0;0;0;
"22-08-2012 06h00";37;0;4;0;0;0;
"22-08-2012 06h15";40;0;7;0;0;0;
"22-08-2012 06h30";40;0;6;0;0;0;
"22-08-2012 06h45";69;0;11;0;0;0;
"22-08-2012 07h00";112;0;20;0;1;0;
"22-08-2012 07h15";196;0;25;0;0;0;
"22-08-2012 07h30";199;0;17;0;0;0;
"22-08-2012 07h45";196;0;10;0;0;0;
"22-08-2012 08h00";194;0;9;0;0;0;
"22-08-2012 08h15";194;0;22;0;0;0;
"22-08-2012 08h30";195;0;20;0;0;0;
"22-08-2012 08h45";182;0;16;0;0;0;
"22-08-2012 09h00";180;0;16;0;0;0;
"22-08-2012 09h15";198;0;21;0;0;0;
"22-08-2012 09h30";197;0;20;0;0;0;
"22-08-2012 09h45";195;0;22;0;0;0;
"22-08-2012 10h00";197;0;20;0;0;0;
"22-08-2012 10h15";197;0;16;0;0;0;
"22-08-2012 10h30";195;0;17;0;0;0;
"22-08-2012 10h45";200;0;17;0;0;0;
"22-08-2012 11h00";199;0;16;0;0;0;
"22-08-2012 11h15";204;0;18;0;0;0;
"22-08-2012 11h30";199;0;16;0;0;0;
"22-08-2012 11h45";193;0;15;0;0;0;
"22-08-2012 12h00";199;0;15;0;0;0;
"22-08-2012 12h15";196;0;15;0;0;0;
"22-08-2012 12h30";199;0;15;0;0;0;
"22-08-2012 12h45";198;0;16;0;0;0;
"22-08-2012 13h00";196;0;15;0;0;0;
"22-08-2012 13h15";198;0;16;0;0;0;
"22-08-2012 13h30";199;0;16;0;0;0;
"22-08-2012 13h45";196;0;16;0;0;0;
"22-08-2012 14h00";194;0;14;0;0;0;
"22-08-2012 14h15";196;0;15;0;0;0;
"22-08-2012 14h30";195;0;15;0;0;0;
"22-08-2012 14h45";199;0;14;0;0;0;
"22-08-2012 15h00";197;0;15;0;0;0;
"22-08-2012 15h15";195;0;15;0;0;0;
"22-08-2012 15h30";198;0;15;0;0;0;
"22-08-2012 15h45";196;0;14;0;0;0;
"22-08-2012 16h00";195;0;16;0;0;0;
"22-08-2012 16h15";195;0;16;0;0;0;
"22-08-2012 16h30";194;0;15;0;0;0;
"22-08-2012 16h45";201;0;18;0;0;0;
"22-08-2012 17h00";199;0;18;0;0;0;
"22-08-2012 17h15";201;0;19;0;0;0;
"22-08-2012 17h30";200;0;19;0;0;0;
"22-08-2012 17h45";194;0;18;0;0;0;
"22-08-2012 18h00";196;0;19;0;0;0;
"22-08-2012 18h15";195;0;17;0;0;0;
"22-08-2012 18h30";195;0;17;0;0;0;
"22-08-2012 18h45";194;0;17;0;0;0;
"22-08-2012 19h00";195;0;18;0;0;0;
"22-08-2012 19h15";195;0;17;0;0;0;
"22-08-2012 19h30";198;0;20;0;0;0;
"22-08-2012 19h45";199;0;18;0;0;0;
"22-08-2012 20h00";200;0;20;0;0;0;
"22-08-2012 20h15";203;0;16;0;0;0;
"22-08-2012 20h30";198;0;14;0;0;0;
"22-08-2012 20h45";200;0;13;0;0;0;
"22-08-2012 21h00";203;0;11;0;0;0;
"22-08-2012 21h15";200;0;15;0;0;0;
"22-08-2012 21h30";197;0;15;0;0;0;
"22-08-2012 21h45";194;0;16;0;0;0;
"22-08-2012 22h00";185;0;15;0;1;0;
"22-08-2012 22h15";72;0;5;0;1;0;
"22-08-2012 22h30";43;0;1;0;2;0;
"22-08-2012 22h45";42;0;0;0;3;0;
"22-08-2012 23h00";44;0;0;0;3;0;
"22-08-2012 23h15";47;0;0;0;3;0;
"22-08-2012 23h30";46;0;0;0;5;0;
"22-08-2012 23h45";44;0;0;0;6;0;
"22-08-2012 00h00";42;0;1;0;8;0;
"23-08-2012 00h15";32;0;1;0;2;0;
"23-08-2012 00h30";33;0;1;0;1;0;
"23-08-2012 00h45";33;0;1;0;1;0;
"23-08-2012 01h00";32;0;0;0;1;0;
"23-08-2012 01h15";32;0;1;0;0;0;
"23-08-2012 01h30";32;0;1;0;1;0;
"23-08-2012 01h45";29;0;0;0;0;0;
"23-08-2012 02h00";30;0;1;0;1;0;
"23-08-2012 02h15";31;0;1;0;0;0;
"23-08-2012 02h30";28;0;0;0;1;0;
"23-08-2012 02h45";30;0;1;0;0;0;
"23-08-2012 03h00";30;0;1;0;1;0;
"23-08-2012 03h15";29;0;0;0;0;0;
"23-08-2012 03h30";30;0;2;0;0;0;
"23-08-2012 03h45";30;0;0;0;1;0;
"23-08-2012 04h00";29;0;0;0;1;0;
"23-08-2012 04h15";30;0;1;0;1;0;
"23-08-2012 04h30";30;0;1;0;1;0;
"23-08-2012 04h45";29;0;0;0;1;0;
"23-08-2012 05h00";30;0;1;0;1;0;
"23-08-2012 05h15";30;0;1;0;1;0;
"23-08-2012 05h30";29;0;0;0;2;0;
