"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 10h45";45;0;2;0;0;0;
"14-06-2013 11h00";44;0;2;0;0;0;
"14-06-2013 11h15";46;0;5;0;0;0;
"14-06-2013 11h30";64;0;29;0;0;0;
"14-06-2013 11h45";68;0;34;0;0;0;
"14-06-2013 12h00";54;0;14;0;0;0;
"14-06-2013 12h15";44;0;3;0;0;0;
"14-06-2013 12h30";45;0;2;0;0;0;
"14-06-2013 12h45";63;0;29;0;0;0;
"14-06-2013 13h00";76;0;47;0;0;0;
"14-06-2013 13h15";79;0;50;0;0;0;
"14-06-2013 13h30";78;0;49;0;0;0;
"14-06-2013 13h45";79;0;49;0;0;0;
"14-06-2013 14h00";79;0;48;0;0;0;
"14-06-2013 14h15";63;0;27;0;0;0;
"14-06-2013 14h30";45;0;3;0;0;0;
"14-06-2013 14h45";54;0;15;0;0;0;
"14-06-2013 15h00";76;0;44;0;0;0;
"14-06-2013 15h15";78;0;46;0;0;0;
"14-06-2013 15h30";79;0;46;0;0;0;
"14-06-2013 15h45";79;0;47;0;0;0;
"14-06-2013 16h00";78;0;46;0;0;0;
"14-06-2013 16h15";79;0;47;0;0;0;
"14-06-2013 16h30";79;0;48;0;0;0;
"14-06-2013 16h45";79;0;47;0;0;0;
"14-06-2013 17h00";79;0;48;0;0;0;
"14-06-2013 17h15";74;0;43;0;0;0;
"14-06-2013 17h30";46;0;3;0;0;0;
"14-06-2013 17h45";45;0;3;0;0;0;
"14-06-2013 18h00";62;0;27;0;0;0;
"14-06-2013 18h15";69;0;36;0;0;0;
"14-06-2013 18h30";68;0;35;0;0;0;
"14-06-2013 18h45";51;0;11;0;0;0;
"14-06-2013 19h00";44;0;3;0;0;0;
"14-06-2013 19h15";48;0;6;0;0;0;
"14-06-2013 19h30";65;0;33;0;0;0;
"14-06-2013 19h45";60;0;26;0;0;0;
"14-06-2013 20h00";45;0;3;0;0;0;
"14-06-2013 20h15";45;0;3;0;0;0;
"14-06-2013 20h30";45;0;2;0;0;0;
"14-06-2013 20h45";45;0;3;0;0;0;
"14-06-2013 21h00";44;0;3;0;1;0;
"14-06-2013 21h15";39;0;0;0;8;0;
"14-06-2013 21h30";38;0;0;0;7;0;
"14-06-2013 21h45";39;0;0;0;8;0;
"14-06-2013 22h00";38;0;0;0;8;0;
"14-06-2013 22h15";38;0;0;0;8;0;
"14-06-2013 22h30";39;0;0;0;7;0;
"14-06-2013 22h45";38;0;0;0;7;0;
"14-06-2013 23h00";39;0;0;0;8;0;
"14-06-2013 23h15";11;0;0;0;3;0;
"14-06-2013 23h30";3;0;0;0;2;0;
"14-06-2013 23h45";2;0;0;0;2;0;
"14-06-2013 00h00";2;0;0;0;2;0;
"15-06-2013 00h15";3;0;0;0;2;0;
"15-06-2013 00h30";2;0;0;0;1;0;
"15-06-2013 00h45";2;0;0;0;2;0;
"15-06-2013 01h00";3;0;0;0;2;0;
"15-06-2013 01h15";2;0;0;0;2;0;
"15-06-2013 01h30";2;0;0;0;2;0;
"15-06-2013 01h45";3;0;0;0;2;0;
"15-06-2013 02h00";2;0;0;0;2;0;
"15-06-2013 02h15";2;0;0;0;2;0;
"15-06-2013 02h30";2;0;0;0;2;0;
"15-06-2013 02h45";3;0;0;0;2;0;
"15-06-2013 03h00";2;0;0;0;1;0;
"15-06-2013 03h15";3;0;0;0;2;0;
"15-06-2013 03h30";2;0;0;0;2;0;
"15-06-2013 03h45";2;0;0;0;2;0;
"15-06-2013 04h00";2;0;0;0;2;0;
"15-06-2013 04h15";3;0;0;0;2;0;
"15-06-2013 04h30";2;0;0;0;2;0;
"15-06-2013 04h45";2;0;0;0;1;0;
"15-06-2013 05h00";3;0;0;0;2;0;
"15-06-2013 05h15";2;0;0;0;2;0;
"15-06-2013 05h30";2;0;0;0;2;0;
"15-06-2013 05h45";2;0;0;0;2;0;
"15-06-2013 06h00";3;0;0;0;2;0;
"15-06-2013 06h15";2;0;0;0;2;0;
"15-06-2013 06h30";3;0;0;0;1;0;
"15-06-2013 06h45";2;0;0;0;2;0;
"15-06-2013 07h00";2;0;0;0;2;0;
"15-06-2013 07h15";2;0;0;0;2;0;
"15-06-2013 07h30";3;0;0;0;2;0;
"15-06-2013 07h45";2;0;0;0;2;0;
"15-06-2013 08h00";3;0;1;0;1;0;
"15-06-2013 08h15";22;0;24;0;0;0;
"15-06-2013 08h30";12;0;14;0;0;0;
"15-06-2013 08h45";8;0;8;0;0;0;
"15-06-2013 09h00";8;0;8;0;0;0;
"15-06-2013 09h15";19;0;7;0;0;0;
"15-06-2013 09h30";45;0;3;0;0;0;
"15-06-2013 09h45";44;0;3;0;0;0;
"15-06-2013 10h00";44;0;2;0;0;0;
"15-06-2013 10h15";44;0;3;0;0;0;
"15-06-2013 10h30";44;0;2;0;0;0;
"15-06-2013 10h45";44;0;2;0;0;0;
"15-06-2013 11h00";44;0;2;0;0;0;
"15-06-2013 11h15";43;0;2;0;0;0;
"15-06-2013 11h30";53;0;14;0;0;0;
"15-06-2013 11h45";67;0;36;0;0;0;
"15-06-2013 12h00";64;0;30;0;0;0;
"15-06-2013 12h15";44;0;3;0;0;0;
"15-06-2013 12h30";46;0;5;0;0;0;
"15-06-2013 12h45";67;0;32;0;0;0;
"15-06-2013 13h00";77;0;43;0;0;0;
"15-06-2013 13h15";77;0;47;0;0;0;
"15-06-2013 13h30";78;0;46;0;0;0;
"15-06-2013 13h45";78;0;47;0;0;0;
"15-06-2013 14h00";78;0;47;0;0;0;
"15-06-2013 14h15";78;0;46;0;0;0;
"15-06-2013 14h30";78;0;45;0;0;0;
"15-06-2013 14h45";78;0;45;0;0;0;
"15-06-2013 15h00";79;0;49;0;0;0;
"15-06-2013 15h15";79;0;48;0;0;0;
"15-06-2013 15h30";79;0;49;0;0;0;
"15-06-2013 15h45";79;0;49;0;0;0;
"15-06-2013 16h00";79;0;50;0;0;0;
"15-06-2013 16h15";80;0;50;0;0;0;
"15-06-2013 16h30";79;0;49;0;0;0;
"15-06-2013 16h45";79;0;50;0;0;0;
"15-06-2013 17h00";78;0;50;0;0;0;
"15-06-2013 17h15";79;0;50;0;0;0;
"15-06-2013 17h30";79;0;50;0;0;0;
"15-06-2013 17h45";79;0;51;0;0;0;
"15-06-2013 18h00";78;0;49;0;0;0;
"15-06-2013 18h15";78;0;48;0;0;0;
"15-06-2013 18h30";78;0;47;0;0;0;
"15-06-2013 18h45";78;0;48;0;0;0;
"15-06-2013 19h00";57;0;20;0;0;0;
"15-06-2013 19h15";44;0;3;0;0;0;
"15-06-2013 19h30";43;0;3;0;0;0;
"15-06-2013 19h45";61;0;26;0;0;0;
"15-06-2013 20h00";67;0;34;0;0;0;
"15-06-2013 20h15";60;0;25;0;0;0;
"15-06-2013 20h30";44;0;4;0;0;0;
"15-06-2013 20h45";43;0;3;0;0;0;
"15-06-2013 21h00";43;0;2;0;1;0;
"15-06-2013 21h15";38;0;0;0;8;0;
"15-06-2013 21h30";37;0;0;0;7;0;
"15-06-2013 21h45";38;0;0;0;7;0;
"15-06-2013 22h00";37;0;0;0;8;0;
"15-06-2013 22h15";37;0;0;0;8;0;
"15-06-2013 22h30";37;0;0;0;7;0;
"15-06-2013 22h45";37;0;0;0;8;0;
"15-06-2013 23h00";38;0;0;0;8;0;
"15-06-2013 23h15";19;0;0;0;4;0;
"15-06-2013 23h30";2;0;0;0;2;0;
"15-06-2013 23h45";3;0;0;0;2;0;
"15-06-2013 00h00";2;0;0;0;2;0;
"16-06-2013 00h15";2;0;0;0;1;0;
"16-06-2013 00h30";2;0;0;0;2;0;
"16-06-2013 00h45";2;0;0;0;2;0;
"16-06-2013 01h00";2;0;0;0;2;0;
"16-06-2013 01h15";2;0;0;0;2;0;
"16-06-2013 01h30";2;0;0;0;1;0;
"16-06-2013 01h45";2;0;0;0;2;0;
"16-06-2013 02h00";3;0;0;0;2;0;
"16-06-2013 02h15";2;0;0;0;2;0;
"16-06-2013 02h30";2;0;0;0;2;0;
"16-06-2013 02h45";2;0;0;0;2;0;
"16-06-2013 03h00";2;0;0;0;1;0;
"16-06-2013 03h15";2;0;0;0;2;0;
"16-06-2013 03h30";2;0;0;0;2;0;
"16-06-2013 03h45";2;0;0;0;2;0;
"16-06-2013 04h00";2;0;0;0;2;0;
"16-06-2013 04h15";2;0;0;0;1;0;
"16-06-2013 04h30";2;0;0;0;2;0;
"16-06-2013 04h45";3;0;0;0;2;0;
"16-06-2013 05h00";2;0;0;0;2;0;
"16-06-2013 05h15";2;0;0;0;2;0;
"16-06-2013 05h30";2;0;0;0;1;0;
"16-06-2013 05h45";2;0;0;0;2;0;
"16-06-2013 06h00";2;0;0;0;2;0;
"16-06-2013 06h15";2;0;0;0;2;0;
"16-06-2013 06h30";2;0;0;0;2;0;
"16-06-2013 06h45";2;0;0;0;2;0;
"16-06-2013 07h00";2;0;0;0;1;0;
"16-06-2013 07h15";2;0;0;0;2;0;
"16-06-2013 07h30";3;0;0;0;2;0;
"16-06-2013 07h45";2;0;0;0;1;0;
"16-06-2013 08h00";3;0;1;0;2;0;
"16-06-2013 08h15";22;0;26;0;0;0;
"16-06-2013 08h30";13;0;14;0;0;0;
"16-06-2013 08h45";7;0;9;0;0;0;
"16-06-2013 09h00";8;0;9;0;0;0;
"16-06-2013 09h15";8;0;9;0;0;0;
"16-06-2013 09h30";22;0;6;0;0;0;
"16-06-2013 09h45";44;0;3;0;0;0;
"16-06-2013 10h00";43;0;2;0;0;0;
"16-06-2013 10h15";44;0;3;0;0;0;
"16-06-2013 10h30";44;0;3;0;0;0;
"16-06-2013 10h45";44;0;2;0;0;0;
"16-06-2013 11h00";44;0;2;0;0;0;
"16-06-2013 11h15";44;0;3;0;0;0;
"16-06-2013 11h30";44;0;2;0;0;0;
"16-06-2013 11h45";44;0;3;0;0;0;
"16-06-2013 12h00";44;0;2;0;0;0;
"16-06-2013 12h15";55;0;19;0;0;0;
"16-06-2013 12h30";55;0;18;0;0;0;
"16-06-2013 12h45";52;0;15;0;0;0;
"16-06-2013 13h00";44;0;2;0;0;0;
"16-06-2013 13h15";47;0;8;0;0;0;
"16-06-2013 13h30";66;0;33;0;0;0;
"16-06-2013 13h45";66;0;32;0;0;0;
"16-06-2013 14h00";43;0;3;0;0;0;
"16-06-2013 14h15";45;0;2;0;0;0;
"16-06-2013 14h30";51;0;14;0;0;0;
"16-06-2013 14h45";73;0;43;0;0;0;
"16-06-2013 15h00";73;0;44;0;0;0;
"16-06-2013 15h15";45;0;3;0;0;0;
"16-06-2013 15h30";44;0;3;0;0;0;
"16-06-2013 15h45";44;0;4;0;0;0;
"16-06-2013 16h00";63;0;30;0;0;0;
"16-06-2013 16h15";66;0;33;0;0;0;
"16-06-2013 16h30";44;0;3;0;0;0;
"16-06-2013 16h45";44;0;3;0;0;0;
"16-06-2013 17h00";44;0;4;0;0;0;
"16-06-2013 17h15";44;0;3;0;0;0;
"16-06-2013 17h30";44;0;2;0;0;0;
"16-06-2013 17h45";45;0;2;0;0;0;
"16-06-2013 18h00";44;0;3;0;0;0;
"16-06-2013 18h15";44;0;3;0;0;0;
"16-06-2013 18h30";44;0;3;0;0;0;
"16-06-2013 18h45";44;0;2;0;0;0;
"16-06-2013 19h00";44;0;3;0;0;0;
"16-06-2013 19h15";44;0;2;0;0;0;
"16-06-2013 19h30";44;0;3;0;0;0;
"16-06-2013 19h45";44;0;2;0;0;0;
"16-06-2013 20h00";44;0;3;0;0;0;
"16-06-2013 20h15";44;0;3;0;0;0;
"16-06-2013 20h30";44;0;2;0;0;0;
"16-06-2013 20h45";43;0;3;0;0;0;
"16-06-2013 21h00";43;0;2;0;1;0;
"16-06-2013 21h15";38;0;0;0;8;0;
"16-06-2013 21h30";37;0;0;0;7;0;
"16-06-2013 21h45";38;0;0;0;8;0;
"16-06-2013 22h00";38;0;0;0;7;0;
"16-06-2013 22h15";38;0;0;0;8;0;
"16-06-2013 22h30";37;0;0;0;8;0;
"16-06-2013 22h45";38;0;0;0;7;0;
"16-06-2013 23h00";37;0;0;0;8;0;
"16-06-2013 23h15";9;0;0;0;3;0;
"16-06-2013 23h30";2;0;0;0;2;0;
"16-06-2013 23h45";2;0;0;0;2;0;
"16-06-2013 00h00";3;0;0;0;1;0;
"17-06-2013 00h15";2;0;0;0;2;0;
"17-06-2013 00h30";3;0;0;0;2;0;
"17-06-2013 00h45";2;0;0;0;2;0;
"17-06-2013 01h00";2;0;0;0;2;0;
"17-06-2013 01h15";2;0;0;0;2;0;
"17-06-2013 01h30";3;0;0;0;1;0;
"17-06-2013 01h45";2;0;0;0;2;0;
"17-06-2013 02h00";3;0;0;0;2;0;
"17-06-2013 02h15";2;0;0;0;2;0;
"17-06-2013 02h30";2;0;0;0;2;0;
"17-06-2013 02h45";2;0;0;0;2;0;
"17-06-2013 03h00";3;0;0;0;2;0;
"17-06-2013 03h15";2;0;0;0;1;0;
"17-06-2013 03h30";2;0;0;0;2;0;
"17-06-2013 03h45";3;0;0;0;2;0;
"17-06-2013 04h00";2;0;0;0;2;0;
"17-06-2013 04h15";2;0;0;0;2;0;
"17-06-2013 04h30";3;0;0;0;2;0;
"17-06-2013 04h45";2;0;0;0;2;0;
"17-06-2013 05h00";2;0;0;0;1;0;
"17-06-2013 05h15";2;0;0;0;2;0;
"17-06-2013 05h30";3;0;0;0;2;0;
"17-06-2013 05h45";2;0;0;0;2;0;
"17-06-2013 06h00";2;0;0;0;2;0;
"17-06-2013 06h15";3;0;0;0;2;0;
"17-06-2013 06h30";2;0;0;0;2;0;
"17-06-2013 06h45";2;0;0;0;1;0;
"17-06-2013 07h00";2;0;0;0;2;0;
"17-06-2013 07h15";3;0;0;0;2;0;
"17-06-2013 07h30";2;0;0;0;2;0;
"17-06-2013 07h45";3;0;0;0;2;0;
"17-06-2013 08h00";2;0;0;0;1;0;
"17-06-2013 08h15";3;0;0;0;0;0;
"17-06-2013 08h30";4;0;0;0;0;0;
"17-06-2013 08h45";3;0;0;0;0;0;
"17-06-2013 09h00";4;0;1;0;0;0;
"17-06-2013 09h15";5;0;0;0;1;0;
"17-06-2013 09h30";41;0;0;0;7;0;
"17-06-2013 09h45";40;0;0;0;7;0;
"17-06-2013 10h00";40;0;0;0;6;0;
"17-06-2013 10h15";39;0;0;0;5;0;
"17-06-2013 10h30";40;0;0;0;6;0;
"17-06-2013 10h45";39;0;0;0;5;0;
"17-06-2013 11h00";39;0;0;0;6;0;
"17-06-2013 11h15";39;0;0;0;6;0;
"17-06-2013 11h30";39;0;0;0;5;0;
"17-06-2013 11h45";39;0;0;0;6;0;
"17-06-2013 12h00";39;0;0;0;6;0;
"17-06-2013 12h15";39;0;0;0;5;0;
"17-06-2013 12h30";39;0;0;0;6;0;
"17-06-2013 12h45";39;0;0;0;6;0;
"17-06-2013 13h00";39;0;0;0;5;0;
"17-06-2013 13h15";39;0;0;0;6;0;
"17-06-2013 13h30";39;0;0;0;5;0;
"17-06-2013 13h45";39;0;0;0;6;0;
"17-06-2013 14h00";39;0;0;0;6;0;
"17-06-2013 14h15";39;0;0;0;6;0;
"17-06-2013 14h30";39;0;0;0;5;0;
"17-06-2013 14h45";39;0;0;0;5;0;
"17-06-2013 15h00";39;0;0;0;6;0;
"17-06-2013 15h15";39;0;0;0;6;0;
"17-06-2013 15h30";39;0;0;0;6;0;
"17-06-2013 15h45";39;0;0;0;5;0;
"17-06-2013 16h00";39;0;0;0;6;0;
"17-06-2013 16h15";39;0;0;0;5;0;
"17-06-2013 16h30";39;0;0;0;6;0;
"17-06-2013 16h45";39;0;0;0;6;0;
"17-06-2013 17h00";40;0;0;0;6;0;
"17-06-2013 17h15";39;0;0;0;5;0;
"17-06-2013 17h30";39;0;0;0;6;0;
"17-06-2013 17h45";39;0;0;0;5;0;
"17-06-2013 18h00";39;0;0;0;6;0;
"17-06-2013 18h15";39;0;0;0;6;0;
"17-06-2013 18h30";39;0;0;0;6;0;
"17-06-2013 18h45";39;0;0;0;5;0;
"17-06-2013 19h00";39;0;0;0;5;0;
"17-06-2013 19h15";39;0;0;0;6;0;
"17-06-2013 19h30";38;0;0;0;6;0;
"17-06-2013 19h45";39;0;0;0;6;0;
"17-06-2013 20h00";39;0;0;0;5;0;
"17-06-2013 20h15";39;0;0;0;6;0;
"17-06-2013 20h30";39;0;0;0;5;0;
"17-06-2013 20h45";38;0;0;0;6;0;
"17-06-2013 21h00";39;0;0;0;6;0;
"17-06-2013 21h15";37;0;0;0;8;0;
"17-06-2013 21h30";38;0;0;0;8;0;
"17-06-2013 21h45";37;0;0;0;7;0;
"17-06-2013 22h00";38;0;0;0;8;0;
"17-06-2013 22h15";37;0;0;0;8;0;
"17-06-2013 22h30";37;0;0;0;8;0;
"17-06-2013 22h45";38;0;0;0;8;0;
"17-06-2013 23h00";35;0;0;0;7;0;
"17-06-2013 23h15";2;0;0;0;2;0;
"17-06-2013 23h30";1;0;0;0;2;0;
"17-06-2013 23h45";2;0;0;0;2;0;
"17-06-2013 00h00";3;0;0;0;2;0;
"18-06-2013 00h15";2;0;0;0;1;0;
"18-06-2013 00h30";2;0;0;0;2;0;
"18-06-2013 00h45";2;0;0;0;2;0;
"18-06-2013 01h00";2;0;0;0;2;0;
"18-06-2013 01h15";2;0;0;0;2;0;
"18-06-2013 01h30";2;0;0;0;1;0;
"18-06-2013 01h45";2;0;0;0;2;0;
"18-06-2013 02h00";2;0;0;0;2;0;
"18-06-2013 02h15";2;0;0;0;2;0;
"18-06-2013 02h30";2;0;0;0;2;0;
"18-06-2013 02h45";2;0;0;0;2;0;
"18-06-2013 03h00";2;0;0;0;1;0;
"18-06-2013 03h15";2;0;0;0;2;0;
"18-06-2013 03h30";2;0;0;0;2;0;
"18-06-2013 03h45";2;0;0;0;2;0;
"18-06-2013 04h00";2;0;0;0;2;0;
"18-06-2013 04h15";2;0;0;0;2;0;
"18-06-2013 04h30";2;0;0;0;1;0;
"18-06-2013 04h45";2;0;0;0;2;0;
"18-06-2013 05h00";2;0;0;0;2;0;
"18-06-2013 05h15";2;0;0;0;2;0;
"18-06-2013 05h30";2;0;0;0;2;0;
"18-06-2013 05h45";2;0;0;0;2;0;
"18-06-2013 06h00";3;0;0;0;1;0;
"18-06-2013 06h15";2;0;0;0;2;0;
"18-06-2013 06h30";2;0;0;0;2;0;
"18-06-2013 06h45";1;0;0;0;2;0;
"18-06-2013 07h00";2;0;0;0;2;0;
"18-06-2013 07h15";2;0;0;0;2;0;
"18-06-2013 07h30";3;0;0;0;1;0;
"18-06-2013 07h45";2;0;0;0;2;0;
"18-06-2013 08h00";3;0;1;0;2;0;
"18-06-2013 08h15";29;0;34;0;0;0;
"18-06-2013 08h30";20;0;22;0;0;0;
"18-06-2013 08h45";8;0;8;0;0;0;
"18-06-2013 09h00";9;0;9;0;0;0;
"18-06-2013 09h15";8;0;8;0;0;0;
"18-06-2013 09h30";36;0;4;0;0;0;
"18-06-2013 09h45";44;0;2;0;0;0;
"18-06-2013 10h00";45;0;2;0;0;0;
"18-06-2013 10h15";44;0;3;0;0;0;
"18-06-2013 10h30";45;0;3;0;0;0;
"18-06-2013 10h45";45;0;3;0;0;0;
"18-06-2013 11h00";44;0;3;0;0;0;
"18-06-2013 11h15";44;0;2;0;0;0;
"18-06-2013 11h30";45;0;3;0;0;0;
"18-06-2013 11h45";44;0;3;0;0;0;
"18-06-2013 12h00";61;0;26;0;0;0;
"18-06-2013 12h15";63;0;31;0;0;0;
"18-06-2013 12h30";44;0;2;0;0;0;
"18-06-2013 12h45";44;0;3;0;0;0;
"18-06-2013 13h00";54;0;17;0;0;0;
"18-06-2013 13h15";68;0;34;0;0;0;
"18-06-2013 13h30";66;0;33;0;0;0;
"18-06-2013 13h45";45;0;3;0;0;0;
"18-06-2013 14h00";44;0;2;0;0;0;
"18-06-2013 14h15";48;0;8;0;0;0;
"18-06-2013 14h30";70;0;39;0;0;0;
"18-06-2013 14h45";77;0;46;0;0;0;
"18-06-2013 15h00";53;0;15;0;0;0;
"18-06-2013 15h15";44;0;2;0;0;0;
"18-06-2013 15h30";45;0;2;0;0;0;
"18-06-2013 15h45";59;0;23;0;0;0;
"18-06-2013 16h00";67;0;34;0;0;0;
"18-06-2013 16h15";64;0;29;0;0;0;
"18-06-2013 16h30";44;0;2;0;0;0;
"18-06-2013 16h45";45;0;2;0;0;0;
"18-06-2013 17h00";44;0;3;0;0;0;
"18-06-2013 17h15";64;0;29;0;0;0;
"18-06-2013 17h30";76;0;46;0;0;0;
"18-06-2013 17h45";57;0;18;0;0;0;
"18-06-2013 18h00";44;0;3;0;0;0;
"18-06-2013 18h15";44;0;2;0;0;0;
"18-06-2013 18h30";45;0;3;0;0;0;
"18-06-2013 18h45";49;0;10;0;0;0;
"18-06-2013 19h00";67;0;36;0;0;0;
"18-06-2013 19h15";49;0;9;0;0;0;
"18-06-2013 19h30";44;0;2;0;0;0;
"18-06-2013 19h45";45;0;3;0;0;0;
"18-06-2013 20h00";44;0;2;0;0;0;
"18-06-2013 20h15";44;0;3;0;0;0;
"18-06-2013 20h30";45;0;3;0;0;0;
"18-06-2013 20h45";44;0;3;0;0;0;
"18-06-2013 21h00";44;0;2;0;1;0;
"18-06-2013 21h15";37;0;0;0;8;0;
"18-06-2013 21h30";38;0;0;0;8;0;
"18-06-2013 21h45";37;0;0;0;8;0;
"18-06-2013 22h00";38;0;0;0;8;0;
"18-06-2013 22h15";38;0;0;0;7;0;
"18-06-2013 22h30";37;0;0;0;8;0;
"18-06-2013 22h45";38;0;0;0;8;0;
"18-06-2013 23h00";32;0;0;0;8;0;
"18-06-2013 23h15";3;0;0;0;1;0;
"18-06-2013 23h30";2;0;0;0;2;0;
"18-06-2013 23h45";3;0;0;0;2;0;
"18-06-2013 00h00";2;0;0;0;1;0;
"19-06-2013 00h15";2;0;0;0;2;0;
"19-06-2013 00h30";2;0;0;0;2;0;
"19-06-2013 00h45";3;0;0;0;2;0;
"19-06-2013 01h00";2;0;0;0;2;0;
"19-06-2013 01h15";2;0;0;0;2;0;
"19-06-2013 01h30";3;0;0;0;1;0;
"19-06-2013 01h45";2;0;0;0;2;0;
"19-06-2013 02h00";2;0;0;0;2;0;
"19-06-2013 02h15";2;0;0;0;2;0;
"19-06-2013 02h30";3;0;0;0;2;0;
"19-06-2013 02h45";2;0;0;0;2;0;
"19-06-2013 03h00";2;0;0;0;2;0;
"19-06-2013 03h15";3;0;0;0;1;0;
"19-06-2013 03h30";2;0;0;0;2;0;
"19-06-2013 03h45";2;0;0;0;2;0;
"19-06-2013 04h00";3;0;0;0;2;0;
"19-06-2013 04h15";2;0;0;0;2;0;
"19-06-2013 04h30";2;0;0;0;2;0;
"19-06-2013 04h45";3;0;0;0;2;0;
"19-06-2013 05h00";2;0;0;0;1;0;
"19-06-2013 05h15";2;0;0;0;2;0;
"19-06-2013 05h30";2;0;0;0;2;0;
"19-06-2013 05h45";3;0;0;0;2;0;
"19-06-2013 06h00";2;0;0;0;2;0;
"19-06-2013 06h15";2;0;0;0;2;0;
"19-06-2013 06h30";3;0;0;0;1;0;
"19-06-2013 06h45";2;0;0;0;2;0;
"19-06-2013 07h00";2;0;0;0;2;0;
"19-06-2013 07h15";3;0;0;0;2;0;
"19-06-2013 07h30";2;0;0;0;2;0;
"19-06-2013 07h45";2;0;0;0;2;0;
"19-06-2013 08h00";4;0;1;0;2;0;
"19-06-2013 08h15";17;0;20;0;0;0;
"19-06-2013 08h30";9;0;8;0;0;0;
"19-06-2013 08h45";9;0;9;0;0;0;
"19-06-2013 09h00";8;0;8;0;0;0;
"19-06-2013 09h15";36;0;3;0;0;0;
"19-06-2013 09h30";45;0;3;0;0;0;
"19-06-2013 09h45";45;0;2;0;0;0;
"19-06-2013 10h00";44;0;3;0;0;0;
"19-06-2013 10h15";44;0;2;0;0;0;
"19-06-2013 10h30";44;0;2;0;0;0;
"19-06-2013 10h45";45;0;2;0;0;0;
"19-06-2013 11h00";44;0;3;0;0;0;
"19-06-2013 11h15";44;0;2;0;0;0;
"19-06-2013 11h30";44;0;3;0;0;0;
"19-06-2013 11h45";44;0;3;0;0;0;
"19-06-2013 12h00";44;0;2;0;0;0;
"19-06-2013 12h15";43;0;2;0;0;0;
"19-06-2013 12h30";59;0;23;0;0;0;
"19-06-2013 12h45";63;0;32;0;0;0;
"19-06-2013 13h00";45;0;4;0;0;0;
"19-06-2013 13h15";44;0;3;0;0;0;
"19-06-2013 13h30";55;0;18;0;0;0;
"19-06-2013 13h45";74;0;46;0;0;0;
"19-06-2013 14h00";60;0;26;0;0;0;
"19-06-2013 14h15";44;0;2;0;0;0;
"19-06-2013 14h30";44;0;3;0;0;0;
"19-06-2013 14h45";59;0;24;0;0;0;
"19-06-2013 15h00";73;0;41;0;0;0;
"19-06-2013 15h15";77;0;47;0;0;0;
"19-06-2013 15h30";69;0;36;0;0;0;
"19-06-2013 15h45";44;0;3;0;0;0;
"19-06-2013 16h00";44;0;3;0;0;0;
"19-06-2013 16h15";64;0;30;0;0;0;
"19-06-2013 16h30";77;0;49;0;0;0;
"19-06-2013 16h45";77;0;49;0;0;0;
"19-06-2013 17h00";54;0;16;0;0;0;
"19-06-2013 17h15";44;0;3;0;0;0;
"19-06-2013 17h30";45;0;3;0;0;0;
"19-06-2013 17h45";44;0;3;0;0;0;
"19-06-2013 18h00";57;0;21;0;0;0;
"19-06-2013 18h15";65;0;33;0;0;0;
"19-06-2013 18h30";44;0;3;0;0;0;
"19-06-2013 18h45";44;0;3;0;0;0;
"19-06-2013 19h00";44;0;3;0;0;0;
"19-06-2013 19h15";49;0;11;0;0;0;
"19-06-2013 19h30";67;0;37;0;0;0;
"19-06-2013 19h45";52;0;13;0;0;0;
"19-06-2013 20h00";44;0;3;0;0;0;
"19-06-2013 20h15";44;0;3;0;0;0;
"19-06-2013 20h30";44;0;2;0;0;0;
"19-06-2013 20h45";44;0;3;0;0;0;
"19-06-2013 21h00";44;0;3;0;0;0;
"19-06-2013 21h15";37;0;0;0;8;0;
"19-06-2013 21h30";37;0;0;0;8;0;
"19-06-2013 21h45";38;0;0;0;8;0;
"19-06-2013 22h00";37;0;0;0;8;0;
"19-06-2013 22h15";37;0;0;0;7;0;
"19-06-2013 22h30";37;0;0;0;8;0;
"19-06-2013 22h45";38;0;0;0;8;0;
"19-06-2013 23h00";21;0;0;0;5;0;
"19-06-2013 23h15";2;0;0;0;2;0;
"19-06-2013 23h30";2;0;0;0;2;0;
"19-06-2013 23h45";2;0;0;0;1;0;
"19-06-2013 00h00";2;0;0;0;2;0;
"20-06-2013 00h15";2;0;0;0;2;0;
"20-06-2013 00h30";2;0;0;0;2;0;
"20-06-2013 00h45";3;0;0;0;1;0;
"20-06-2013 01h00";2;0;0;0;2;0;
"20-06-2013 01h15";2;0;0;0;2;0;
"20-06-2013 01h30";2;0;0;0;2;0;
"20-06-2013 01h45";2;0;0;0;2;0;
"20-06-2013 02h00";2;0;0;0;1;0;
"20-06-2013 02h15";2;0;0;0;2;0;
"20-06-2013 02h30";2;0;0;0;2;0;
"20-06-2013 02h45";2;0;0;0;2;0;
"20-06-2013 03h00";2;0;0;0;2;0;
"20-06-2013 03h15";2;0;0;0;2;0;
"20-06-2013 03h30";2;0;0;0;1;0;
"20-06-2013 03h45";2;0;0;0;2;0;
"20-06-2013 04h00";3;0;0;0;2;0;
"20-06-2013 04h15";2;0;0;0;2;0;
"20-06-2013 04h30";1;0;0;0;2;0;
"20-06-2013 04h45";2;0;0;0;1;0;
"20-06-2013 05h00";2;0;0;0;2;0;
"20-06-2013 05h15";3;0;0;0;2;0;
"20-06-2013 05h30";2;0;0;0;2;0;
