"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-07-2013 15h45";81;0;15;0;0;0;
"17-07-2013 16h00";80;0;16;0;0;0;
"17-07-2013 16h15";80;0;15;0;0;0;
"17-07-2013 16h30";80;0;15;0;0;0;
"17-07-2013 16h45";80;0;15;0;0;0;
"17-07-2013 17h00";79;0;15;0;0;0;
"17-07-2013 17h15";81;0;16;0;0;0;
"17-07-2013 17h30";80;0;16;0;0;0;
"17-07-2013 17h45";80;0;16;0;0;0;
"17-07-2013 18h00";81;0;16;0;0;0;
"17-07-2013 18h15";80;0;15;0;0;0;
"17-07-2013 18h30";81;0;15;0;0;0;
"17-07-2013 18h45";79;0;15;0;0;0;
"17-07-2013 19h00";80;0;15;0;0;0;
"17-07-2013 19h15";81;0;15;0;0;0;
"17-07-2013 19h30";79;0;15;0;0;0;
"17-07-2013 19h45";80;0;14;0;0;0;
"17-07-2013 20h00";80;0;15;0;0;0;
"17-07-2013 20h15";79;0;15;0;0;0;
"17-07-2013 20h30";80;0;15;0;0;0;
"17-07-2013 20h45";79;0;15;0;0;0;
"17-07-2013 21h00";80;0;15;0;0;0;
"17-07-2013 21h15";79;0;15;0;0;0;
"17-07-2013 21h30";80;0;15;0;0;0;
"17-07-2013 21h45";80;0;15;0;0;0;
"17-07-2013 22h00";79;0;15;0;0;0;
"17-07-2013 22h15";79;0;15;0;0;0;
"17-07-2013 22h30";80;0;16;0;0;0;
"17-07-2013 22h45";79;0;16;0;0;0;
"17-07-2013 23h00";80;0;16;0;0;0;
"17-07-2013 23h15";76;0;13;0;1;0;
"17-07-2013 23h30";45;0;0;0;6;0;
"17-07-2013 23h45";45;0;0;0;6;0;
"17-07-2013 00h00";36;0;0;0;5;0;
"18-07-2013 00h15";21;0;0;0;2;0;
"18-07-2013 00h30";14;0;1;0;2;0;
"18-07-2013 00h45";8;0;1;0;1;0;
"18-07-2013 01h00";9;0;0;0;1;0;
"18-07-2013 01h15";8;0;1;0;1;0;
"18-07-2013 01h30";9;0;0;0;1;0;
"18-07-2013 01h45";9;0;1;0;2;0;
"18-07-2013 02h00";8;0;1;0;1;0;
"18-07-2013 02h15";9;0;0;0;1;0;
"18-07-2013 02h30";8;0;1;0;1;0;
"18-07-2013 02h45";9;0;0;0;1;0;
"18-07-2013 03h00";9;0;1;0;1;0;
"18-07-2013 03h15";8;0;1;0;1;0;
"18-07-2013 03h30";9;0;0;0;1;0;
"18-07-2013 03h45";9;0;1;0;1;0;
"18-07-2013 04h00";8;0;0;0;1;0;
"18-07-2013 04h15";9;0;1;0;1;0;
"18-07-2013 04h30";8;0;0;0;1;0;
"18-07-2013 04h45";9;0;1;0;1;0;
"18-07-2013 05h00";8;0;0;0;1;0;
"18-07-2013 05h15";9;0;1;0;1;0;
"18-07-2013 05h30";8;0;1;0;1;0;
"18-07-2013 05h45";9;0;0;0;1;0;
"18-07-2013 06h00";9;0;1;0;1;0;
"18-07-2013 06h15";9;0;0;0;1;0;
"18-07-2013 06h30";8;0;1;0;1;0;
"18-07-2013 06h45";9;0;1;0;1;0;
"18-07-2013 07h00";8;0;0;0;1;0;
"18-07-2013 07h15";9;0;1;0;1;0;
"18-07-2013 07h30";9;0;0;0;2;0;
"18-07-2013 07h45";9;0;1;0;1;0;
"18-07-2013 08h00";18;0;0;0;2;0;
"18-07-2013 08h15";18;0;0;0;2;0;
"18-07-2013 08h30";19;0;0;0;2;0;
"18-07-2013 08h45";51;0;0;0;7;0;
"18-07-2013 09h00";52;0;0;0;8;0;
"18-07-2013 09h15";54;0;0;0;7;0;
"18-07-2013 09h30";60;0;0;0;8;0;
"18-07-2013 09h45";61;0;1;0;7;0;
"18-07-2013 10h00";88;0;14;0;0;0;
"18-07-2013 10h15";89;0;16;0;0;0;
"18-07-2013 10h30";83;0;16;0;0;0;
"18-07-2013 10h45";80;0;17;0;0;0;
"18-07-2013 11h00";81;0;18;0;0;0;
"18-07-2013 11h15";80;0;17;0;0;0;
"18-07-2013 11h30";80;0;17;0;0;0;
"18-07-2013 11h45";81;0;16;0;0;0;
"18-07-2013 12h00";80;0;15;0;0;0;
"18-07-2013 12h15";80;0;16;0;0;0;
"18-07-2013 12h30";81;0;17;0;0;0;
"18-07-2013 12h45";80;0;16;0;0;0;
"18-07-2013 13h00";80;0;16;0;0;0;
"18-07-2013 13h15";80;0;17;0;0;0;
"18-07-2013 13h30";80;0;16;0;0;0;
"18-07-2013 13h45";81;0;16;0;0;0;
"18-07-2013 14h00";80;0;16;0;0;0;
"18-07-2013 14h15";80;0;15;0;0;0;
"18-07-2013 14h30";80;0;16;0;0;0;
"18-07-2013 14h45";80;0;15;0;0;0;
"18-07-2013 15h00";80;0;15;0;0;0;
"18-07-2013 15h15";81;0;15;0;0;0;
"18-07-2013 15h30";80;0;15;0;0;0;
"18-07-2013 15h45";80;0;16;0;0;0;
"18-07-2013 16h00";80;0;15;0;0;0;
"18-07-2013 16h15";81;0;16;0;0;0;
"18-07-2013 16h30";80;0;15;0;0;0;
"18-07-2013 16h45";80;0;16;0;0;0;
"18-07-2013 17h00";79;0;16;0;0;0;
"18-07-2013 17h15";80;0;16;0;0;0;
"18-07-2013 17h30";81;0;16;0;0;0;
"18-07-2013 17h45";79;0;16;0;0;0;
"18-07-2013 18h00";80;0;17;0;0;0;
"18-07-2013 18h15";80;0;16;0;0;0;
"18-07-2013 18h30";80;0;16;0;0;0;
"18-07-2013 18h45";79;0;16;0;0;0;
"18-07-2013 19h00";80;0;15;0;0;0;
"18-07-2013 19h15";80;0;16;0;0;0;
"18-07-2013 19h30";79;0;15;0;0;0;
"18-07-2013 19h45";80;0;16;0;0;0;
"18-07-2013 20h00";80;0;15;0;0;0;
"18-07-2013 20h15";79;0;16;0;0;0;
"18-07-2013 20h30";80;0;16;0;0;0;
"18-07-2013 20h45";79;0;16;0;0;0;
"18-07-2013 21h00";80;0;16;0;0;0;
"18-07-2013 21h15";79;0;15;0;0;0;
"18-07-2013 21h30";79;0;15;0;0;0;
"18-07-2013 21h45";80;0;15;0;0;0;
"18-07-2013 22h00";79;0;15;0;0;0;
"18-07-2013 22h15";79;0;16;0;0;0;
"18-07-2013 22h30";80;0;16;0;0;0;
"18-07-2013 22h45";79;0;16;0;0;0;
"18-07-2013 23h00";80;0;16;0;0;0;
"18-07-2013 23h15";75;0;15;0;1;0;
"18-07-2013 23h30";46;0;0;0;6;0;
"18-07-2013 23h45";47;0;0;0;6;0;
"18-07-2013 00h00";33;0;0;0;4;0;
"19-07-2013 00h15";22;0;0;0;3;0;
"19-07-2013 00h30";21;0;0;0;2;0;
"19-07-2013 00h45";11;0;0;0;1;0;
"19-07-2013 01h00";10;0;1;0;1;0;
"19-07-2013 01h15";10;0;0;0;1;0;
"19-07-2013 01h30";10;0;1;0;0;0;
"19-07-2013 01h45";10;0;0;0;1;0;
"19-07-2013 02h00";11;0;1;0;1;0;
"19-07-2013 02h15";10;0;1;0;1;0;
"19-07-2013 02h30";10;0;0;0;1;0;
"19-07-2013 02h45";10;0;1;0;1;0;
"19-07-2013 03h00";10;0;0;0;1;0;
"19-07-2013 03h15";11;0;1;0;1;0;
"19-07-2013 03h30";10;0;1;0;1;0;
"19-07-2013 03h45";10;0;0;0;1;0;
"19-07-2013 04h00";10;0;1;0;1;0;
"19-07-2013 04h15";10;0;0;0;0;0;
"19-07-2013 04h30";10;0;1;0;1;0;
"19-07-2013 04h45";11;0;1;0;1;0;
"19-07-2013 05h00";10;0;0;0;1;0;
"19-07-2013 05h15";10;0;1;0;1;0;
"19-07-2013 05h30";10;0;0;0;1;0;
"19-07-2013 05h45";10;0;1;0;1;0;
"19-07-2013 06h00";10;0;0;0;1;0;
"19-07-2013 06h15";10;0;1;0;1;0;
"19-07-2013 06h30";10;0;0;0;1;0;
"19-07-2013 06h45";10;0;0;0;1;0;
"19-07-2013 07h00";10;0;1;0;1;0;
"19-07-2013 07h15";10;0;0;0;1;0;
"19-07-2013 07h30";11;0;1;0;0;0;
"19-07-2013 07h45";10;0;1;0;1;0;
"19-07-2013 08h00";17;0;0;0;2;0;
"19-07-2013 08h15";20;0;0;0;2;0;
"19-07-2013 08h30";20;0;0;0;2;0;
"19-07-2013 08h45";20;0;0;0;2;0;
"19-07-2013 09h00";20;0;0;0;2;0;
"19-07-2013 09h15";20;0;0;0;3;0;
"19-07-2013 09h30";26;0;0;0;2;0;
"19-07-2013 09h45";28;0;1;0;2;0;
"19-07-2013 10h00";67;0;19;0;0;0;
"19-07-2013 10h15";79;0;15;0;0;0;
"19-07-2013 10h30";79;0;16;0;0;0;
"19-07-2013 10h45";79;0;16;0;0;0;
"19-07-2013 11h00";78;0;16;0;0;0;
"19-07-2013 11h15";79;0;15;0;0;0;
"19-07-2013 11h30";78;0;16;0;0;0;
"19-07-2013 11h45";79;0;15;0;0;0;
"19-07-2013 12h00";79;0;15;0;0;0;
"19-07-2013 12h15";79;0;16;0;0;0;
"19-07-2013 12h30";79;0;16;0;0;0;
"19-07-2013 12h45";79;0;16;0;0;0;
"19-07-2013 13h00";79;0;16;0;0;0;
"19-07-2013 13h15";80;0;16;0;0;0;
"19-07-2013 13h30";79;0;16;0;0;0;
"19-07-2013 13h45";79;0;16;0;0;0;
"19-07-2013 14h00";79;0;15;0;0;0;
"19-07-2013 14h15";79;0;15;0;0;0;
"19-07-2013 14h30";79;0;15;0;0;0;
"19-07-2013 14h45";78;0;15;0;0;0;
"19-07-2013 15h00";80;0;15;0;0;0;
"19-07-2013 15h15";79;0;15;0;0;0;
"19-07-2013 15h30";79;0;15;0;0;0;
"19-07-2013 15h45";79;0;15;0;0;0;
"19-07-2013 16h00";79;0;16;0;0;0;
"19-07-2013 16h15";79;0;15;0;0;0;
"19-07-2013 16h30";80;0;16;0;0;0;
"19-07-2013 16h45";80;0;15;0;0;0;
"19-07-2013 17h00";79;0;15;0;0;0;
"19-07-2013 17h15";79;0;16;0;0;0;
"19-07-2013 17h30";79;0;15;0;0;0;
"19-07-2013 17h45";79;0;16;0;0;0;
"19-07-2013 18h00";79;0;16;0;0;0;
"19-07-2013 18h15";80;0;16;0;0;0;
"19-07-2013 18h30";79;0;16;0;0;0;
"19-07-2013 18h45";80;0;17;0;0;0;
"19-07-2013 19h00";79;0;16;0;0;0;
"19-07-2013 19h15";79;0;16;0;0;0;
"19-07-2013 19h30";80;0;16;0;0;0;
"19-07-2013 19h45";78;0;16;0;0;0;
"19-07-2013 20h00";80;0;17;0;0;0;
"19-07-2013 20h15";78;0;16;0;0;0;
"19-07-2013 20h30";79;0;16;0;0;0;
"19-07-2013 20h45";79;0;16;0;0;0;
"19-07-2013 21h00";79;0;17;0;0;0;
"19-07-2013 21h15";79;0;16;0;0;0;
"19-07-2013 21h30";78;0;16;0;0;0;
"19-07-2013 21h45";79;0;15;0;0;0;
"19-07-2013 22h00";78;0;16;0;0;0;
"19-07-2013 22h15";79;0;17;0;0;0;
"19-07-2013 22h30";79;0;16;0;0;0;
"19-07-2013 22h45";78;0;15;0;0;0;
"19-07-2013 23h00";79;0;16;0;0;0;
"19-07-2013 23h15";74;0;14;0;1;0;
"19-07-2013 23h30";47;0;0;0;6;0;
"19-07-2013 23h45";46;0;0;0;5;0;
"19-07-2013 00h00";40;0;0;0;5;0;
"20-07-2013 00h15";22;0;0;0;3;0;
"20-07-2013 00h30";20;0;0;0;2;0;
"20-07-2013 00h45";10;0;0;0;1;0;
"20-07-2013 01h00";10;0;1;0;1;0;
"20-07-2013 01h15";10;0;0;0;1;0;
"20-07-2013 01h30";10;0;1;0;1;0;
"20-07-2013 01h45";10;0;0;0;1;0;
"20-07-2013 02h00";10;0;1;0;1;0;
"20-07-2013 02h15";10;0;0;0;1;0;
"20-07-2013 02h30";10;0;1;0;1;0;
"20-07-2013 02h45";10;0;0;0;1;0;
"20-07-2013 03h00";10;0;1;0;1;0;
"20-07-2013 03h15";10;0;0;0;1;0;
"20-07-2013 03h30";10;0;1;0;0;0;
"20-07-2013 03h45";11;0;0;0;1;0;
"20-07-2013 04h00";10;0;1;0;1;0;
"20-07-2013 04h15";10;0;0;0;1;0;
"20-07-2013 04h30";10;0;1;0;1;0;
"20-07-2013 04h45";10;0;0;0;1;0;
"20-07-2013 05h00";10;0;1;0;1;0;
"20-07-2013 05h15";10;0;0;0;1;0;
"20-07-2013 05h30";10;0;1;0;1;0;
"20-07-2013 05h45";10;0;0;0;1;0;
"20-07-2013 06h00";10;0;1;0;1;0;
"20-07-2013 06h15";10;0;0;0;1;0;
"20-07-2013 06h30";10;0;1;0;1;0;
"20-07-2013 06h45";10;0;1;0;0;0;
"20-07-2013 07h00";10;0;0;0;1;0;
"20-07-2013 07h15";10;0;1;0;1;0;
"20-07-2013 07h30";10;0;0;0;1;0;
"20-07-2013 07h45";10;0;0;0;1;0;
"20-07-2013 08h00";28;0;1;0;3;0;
"20-07-2013 08h15";36;0;0;0;4;0;
"20-07-2013 08h30";36;0;0;0;5;0;
"20-07-2013 08h45";36;0;0;0;4;0;
"20-07-2013 09h00";36;0;0;0;5;0;
"20-07-2013 09h15";38;0;0;0;5;0;
"20-07-2013 09h30";42;0;0;0;4;0;
"20-07-2013 09h45";44;0;1;0;5;0;
"20-07-2013 10h00";80;0;16;0;0;0;
"20-07-2013 10h15";87;0;14;0;0;0;
"20-07-2013 10h30";87;0;14;0;0;0;
"20-07-2013 10h45";87;0;13;0;0;0;
"20-07-2013 11h00";88;0;14;0;0;0;
"20-07-2013 11h15";87;0;14;0;0;0;
"20-07-2013 11h30";88;0;14;0;0;0;
"20-07-2013 11h45";88;0;13;0;0;0;
"20-07-2013 12h00";88;0;14;0;0;0;
"20-07-2013 12h15";88;0;13;0;0;0;
"20-07-2013 12h30";88;0;14;0;0;0;
"20-07-2013 12h45";88;0;13;0;0;0;
"20-07-2013 13h00";88;0;14;0;0;0;
"20-07-2013 13h15";88;0;14;0;0;0;
"20-07-2013 13h30";88;0;13;0;0;0;
"20-07-2013 13h45";87;0;14;0;0;0;
"20-07-2013 14h00";88;0;14;0;0;0;
"20-07-2013 14h15";89;0;13;0;0;0;
"20-07-2013 14h30";88;0;14;0;0;0;
"20-07-2013 14h45";88;0;13;0;0;0;
"20-07-2013 15h00";88;0;13;0;0;0;
"20-07-2013 15h15";88;0;14;0;0;0;
"20-07-2013 15h30";88;0;13;0;0;0;
"20-07-2013 15h45";88;0;14;0;0;0;
"20-07-2013 16h00";89;0;14;0;0;0;
"20-07-2013 16h15";88;0;14;0;0;0;
"20-07-2013 16h30";88;0;13;0;0;0;
"20-07-2013 16h45";89;0;14;0;0;0;
"20-07-2013 17h00";88;0;14;0;0;0;
"20-07-2013 17h15";88;0;14;0;0;0;
"20-07-2013 17h30";89;0;13;0;0;0;
"20-07-2013 17h45";88;0;14;0;0;0;
"20-07-2013 18h00";89;0;14;0;0;0;
"20-07-2013 18h15";89;0;14;0;0;0;
"20-07-2013 18h30";88;0;13;0;0;0;
"20-07-2013 18h45";88;0;14;0;0;0;
"20-07-2013 19h00";88;0;14;0;0;0;
"20-07-2013 19h15";89;0;13;0;0;0;
"20-07-2013 19h30";88;0;13;0;0;0;
"20-07-2013 19h45";88;0;14;0;0;0;
"20-07-2013 20h00";88;0;13;0;0;0;
"20-07-2013 20h15";88;0;13;0;0;0;
"20-07-2013 20h30";87;0;14;0;0;0;
"20-07-2013 20h45";88;0;14;0;0;0;
"20-07-2013 21h00";88;0;13;0;0;0;
"20-07-2013 21h15";88;0;14;0;0;0;
"20-07-2013 21h30";88;0;14;0;0;0;
"20-07-2013 21h45";87;0;14;0;0;0;
"20-07-2013 22h00";88;0;14;0;0;0;
"20-07-2013 22h15";88;0;15;0;0;0;
"20-07-2013 22h30";88;0;14;0;0;0;
"20-07-2013 22h45";88;0;15;0;0;0;
"20-07-2013 23h00";87;0;14;0;0;0;
"20-07-2013 23h15";84;0;13;0;0;0;
"20-07-2013 23h30";55;0;0;0;8;0;
"20-07-2013 23h45";56;0;0;0;7;0;
"20-07-2013 00h00";44;0;0;0;6;0;
"21-07-2013 00h15";23;0;0;0;3;0;
"21-07-2013 00h30";14;0;0;0;1;0;
"21-07-2013 00h45";10;0;1;0;1;0;
"21-07-2013 01h00";9;0;1;0;1;0;
"21-07-2013 01h15";11;0;0;0;1;0;
"21-07-2013 01h30";9;0;1;0;1;0;
"21-07-2013 01h45";10;0;0;0;1;0;
"21-07-2013 02h00";10;0;1;0;1;0;
"21-07-2013 02h15";10;0;0;0;1;0;
"21-07-2013 02h30";10;0;0;0;1;0;
"21-07-2013 02h45";11;0;1;0;1;0;
"21-07-2013 03h00";10;0;0;0;1;0;
"21-07-2013 03h15";10;0;1;0;1;0;
"21-07-2013 03h30";10;0;0;0;1;0;
"21-07-2013 03h45";10;0;1;0;0;0;
"21-07-2013 04h00";10;0;0;0;1;0;
"21-07-2013 04h15";10;0;1;0;1;0;
"21-07-2013 04h30";11;0;0;0;1;0;
"21-07-2013 04h45";9;0;1;0;1;0;
"21-07-2013 05h00";11;0;0;0;1;0;
"21-07-2013 05h15";9;0;1;0;2;0;
"21-07-2013 05h30";10;0;0;0;1;0;
"21-07-2013 05h45";11;0;1;0;0;0;
"21-07-2013 06h00";10;0;0;0;1;0;
"21-07-2013 06h15";10;0;1;0;1;0;
"21-07-2013 06h30";10;0;0;0;1;0;
"21-07-2013 06h45";10;0;1;0;1;0;
"21-07-2013 07h00";10;0;0;0;0;0;
"21-07-2013 07h15";10;0;1;0;2;0;
"21-07-2013 07h30";10;0;1;0;1;0;
"21-07-2013 07h45";10;0;0;0;1;0;
"21-07-2013 08h00";28;0;0;0;3;0;
"21-07-2013 08h15";30;0;0;0;4;0;
"21-07-2013 08h30";29;0;0;0;3;0;
"21-07-2013 08h45";30;0;0;0;3;0;
"21-07-2013 09h00";30;0;0;0;4;0;
"21-07-2013 09h15";31;0;0;0;3;0;
"21-07-2013 09h30";36;0;0;0;4;0;
"21-07-2013 09h45";38;0;2;0;3;0;
"21-07-2013 10h00";73;0;17;0;0;0;
"21-07-2013 10h15";88;0;14;0;0;0;
"21-07-2013 10h30";87;0;14;0;0;0;
"21-07-2013 10h45";88;0;14;0;0;0;
"21-07-2013 11h00";88;0;13;0;0;0;
"21-07-2013 11h15";87;0;14;0;0;0;
"21-07-2013 11h30";88;0;13;0;0;0;
"21-07-2013 11h45";87;0;14;0;0;0;
"21-07-2013 12h00";88;0;13;0;0;0;
"21-07-2013 12h15";88;0;14;0;0;0;
"21-07-2013 12h30";87;0;14;0;0;0;
"21-07-2013 12h45";88;0;13;0;0;0;
"21-07-2013 13h00";88;0;14;0;0;0;
"21-07-2013 13h15";88;0;14;0;0;0;
"21-07-2013 13h30";88;0;14;0;0;0;
"21-07-2013 13h45";88;0;14;0;0;0;
"21-07-2013 14h00";87;0;15;0;0;0;
"21-07-2013 14h15";89;0;14;0;0;0;
"21-07-2013 14h30";88;0;14;0;0;0;
"21-07-2013 14h45";88;0;15;0;0;0;
"21-07-2013 15h00";88;0;14;0;0;0;
"21-07-2013 15h15";89;0;15;0;0;0;
"21-07-2013 15h30";88;0;14;0;0;0;
"21-07-2013 15h45";89;0;14;0;0;0;
"21-07-2013 16h00";89;0;15;0;0;0;
"21-07-2013 16h15";88;0;15;0;0;0;
"21-07-2013 16h30";89;0;14;0;0;0;
"21-07-2013 16h45";89;0;15;0;0;0;
"21-07-2013 17h00";88;0;14;0;0;0;
"21-07-2013 17h15";89;0;14;0;0;0;
"21-07-2013 17h30";88;0;15;0;0;0;
"21-07-2013 17h45";89;0;14;0;0;0;
"21-07-2013 18h00";88;0;15;0;0;0;
"21-07-2013 18h15";88;0;14;0;0;0;
"21-07-2013 18h30";89;0;15;0;0;0;
"21-07-2013 18h45";88;0;15;0;0;0;
"21-07-2013 19h00";88;0;14;0;0;0;
"21-07-2013 19h15";89;0;14;0;0;0;
"21-07-2013 19h30";88;0;14;0;0;0;
"21-07-2013 19h45";88;0;15;0;0;0;
"21-07-2013 20h00";88;0;14;0;0;0;
"21-07-2013 20h15";88;0;13;0;0;0;
"21-07-2013 20h30";87;0;14;0;0;0;
"21-07-2013 20h45";89;0;14;0;0;0;
"21-07-2013 21h00";87;0;13;0;0;0;
"21-07-2013 21h15";88;0;13;0;0;0;
"21-07-2013 21h30";88;0;14;0;0;0;
"21-07-2013 21h45";87;0;14;0;0;0;
"21-07-2013 22h00";88;0;14;0;0;0;
"21-07-2013 22h15";88;0;14;0;0;0;
"21-07-2013 22h30";88;0;15;0;0;0;
"21-07-2013 22h45";87;0;14;0;0;0;
"21-07-2013 23h00";88;0;15;0;0;0;
"21-07-2013 23h15";83;0;13;0;1;0;
"21-07-2013 23h30";55;0;0;0;7;0;
"21-07-2013 23h45";55;0;0;0;8;0;
"21-07-2013 00h00";34;0;0;0;4;0;
"22-07-2013 00h15";24;0;0;0;2;0;
"22-07-2013 00h30";10;0;0;0;1;0;
"22-07-2013 00h45";11;0;1;0;0;0;
"22-07-2013 01h00";10;0;1;0;1;0;
"22-07-2013 01h15";10;0;0;0;1;0;
"22-07-2013 01h30";11;0;1;0;1;0;
"22-07-2013 01h45";10;0;0;0;1;0;
"22-07-2013 02h00";11;0;1;0;1;0;
"22-07-2013 02h15";10;0;0;0;0;0;
"22-07-2013 02h30";10;0;1;0;1;0;
"22-07-2013 02h45";10;0;0;0;1;0;
"22-07-2013 03h00";11;0;1;0;1;0;
"22-07-2013 03h15";10;0;0;0;1;0;
"22-07-2013 03h30";10;0;1;0;0;0;
"22-07-2013 03h45";11;0;0;0;1;0;
"22-07-2013 04h00";10;0;1;0;1;0;
"22-07-2013 04h15";10;0;0;0;1;0;
"22-07-2013 04h30";11;0;1;0;1;0;
"22-07-2013 04h45";10;0;0;0;1;0;
"22-07-2013 05h00";10;0;1;0;0;0;
"22-07-2013 05h15";11;0;0;0;1;0;
"22-07-2013 05h30";10;0;1;0;1;0;
"22-07-2013 05h45";10;0;0;0;1;0;
"22-07-2013 06h00";10;0;1;0;1;0;
"22-07-2013 06h15";10;0;0;0;1;0;
"22-07-2013 06h30";11;0;1;0;1;0;
"22-07-2013 06h45";10;0;0;0;1;0;
"22-07-2013 07h00";10;0;1;0;1;0;
"22-07-2013 07h15";10;0;0;0;1;0;
"22-07-2013 07h30";10;0;1;0;1;0;
"22-07-2013 07h45";10;0;0;0;1;0;
"22-07-2013 08h00";18;0;0;0;2;0;
"22-07-2013 08h15";22;0;0;0;3;0;
"22-07-2013 08h30";22;0;0;0;2;0;
"22-07-2013 08h45";23;0;0;0;3;0;
"22-07-2013 09h00";23;0;0;0;3;0;
"22-07-2013 09h15";23;0;0;0;2;0;
"22-07-2013 09h30";28;0;0;0;3;0;
"22-07-2013 09h45";40;0;1;0;3;0;
"22-07-2013 10h00";87;0;14;0;0;0;
"22-07-2013 10h15";88;0;15;0;0;0;
"22-07-2013 10h30";88;0;14;0;0;0;
"22-07-2013 10h45";88;0;14;0;0;0;
"22-07-2013 11h00";88;0;14;0;0;0;
"22-07-2013 11h15";87;0;14;0;0;0;
"22-07-2013 11h30";88;0;14;0;0;0;
"22-07-2013 11h45";88;0;14;0;0;0;
"22-07-2013 12h00";88;0;14;0;0;0;
"22-07-2013 12h15";88;0;15;0;0;0;
"22-07-2013 12h30";88;0;14;0;0;0;
"22-07-2013 12h45";88;0;14;0;0;0;
"22-07-2013 13h00";88;0;14;0;0;0;
"22-07-2013 13h15";87;0;14;0;0;0;
"22-07-2013 13h30";89;0;15;0;0;0;
"22-07-2013 13h45";88;0;13;0;0;0;
"22-07-2013 14h00";88;0;14;0;0;0;
"22-07-2013 14h15";88;0;14;0;0;0;
"22-07-2013 14h30";88;0;13;0;0;0;
"22-07-2013 14h45";88;0;13;0;0;0;
"22-07-2013 15h00";89;0;13;0;0;0;
"22-07-2013 15h15";88;0;14;0;0;0;
"22-07-2013 15h30";89;0;13;0;0;0;
"22-07-2013 15h45";88;0;14;0;0;0;
"22-07-2013 16h00";88;0;14;0;0;0;
"22-07-2013 16h15";88;0;13;0;0;0;
"22-07-2013 16h30";88;0;14;0;0;0;
"22-07-2013 16h45";88;0;14;0;0;0;
"22-07-2013 17h00";88;0;14;0;0;0;
"22-07-2013 17h15";88;0;14;0;0;0;
"22-07-2013 17h30";89;0;14;0;0;0;
"22-07-2013 17h45";87;0;14;0;0;0;
"22-07-2013 18h00";88;0;15;0;0;0;
"22-07-2013 18h15";89;0;14;0;0;0;
"22-07-2013 18h30";88;0;15;0;0;0;
"22-07-2013 18h45";88;0;14;0;0;0;
"22-07-2013 19h00";87;0;13;0;0;0;
"22-07-2013 19h15";88;0;14;0;0;0;
"22-07-2013 19h30";87;0;13;0;0;0;
"22-07-2013 19h45";87;0;14;0;0;0;
"22-07-2013 20h00";88;0;13;0;0;0;
"22-07-2013 20h15";87;0;14;0;0;0;
"22-07-2013 20h30";88;0;14;0;0;0;
"22-07-2013 20h45";87;0;14;0;0;0;
"22-07-2013 21h00";88;0;14;0;0;0;
"22-07-2013 21h15";87;0;13;0;0;0;
"22-07-2013 21h30";87;0;14;0;0;0;
"22-07-2013 21h45";87;0;13;0;0;0;
"22-07-2013 22h00";88;0;15;0;0;0;
"22-07-2013 22h15";87;0;14;0;0;0;
"22-07-2013 22h30";87;0;14;0;0;0;
"22-07-2013 22h45";87;0;15;0;0;0;
"22-07-2013 23h00";88;0;14;0;0;0;
"22-07-2013 23h15";82;0;12;0;1;0;
"22-07-2013 23h30";55;0;0;0;7;0;
"22-07-2013 23h45";55;0;0;0;8;0;
"22-07-2013 00h00";44;0;0;0;5;0;
"23-07-2013 00h15";31;0;0;0;4;0;
"23-07-2013 00h30";30;0;0;0;4;0;
"23-07-2013 00h45";11;0;1;0;1;0;
"23-07-2013 01h00";10;0;0;0;1;0;
"23-07-2013 01h15";10;0;1;0;1;0;
"23-07-2013 01h30";10;0;0;0;1;0;
"23-07-2013 01h45";10;0;1;0;1;0;
"23-07-2013 02h00";10;0;0;0;1;0;
"23-07-2013 02h15";11;0;1;0;1;0;
"23-07-2013 02h30";10;0;1;0;1;0;
"23-07-2013 02h45";10;0;0;0;1;0;
"23-07-2013 03h00";10;0;1;0;1;0;
"23-07-2013 03h15";10;0;0;0;0;0;
"23-07-2013 03h30";11;0;1;0;1;0;
"23-07-2013 03h45";10;0;0;0;1;0;
"23-07-2013 04h00";10;0;1;0;1;0;
"23-07-2013 04h15";10;0;0;0;1;0;
"23-07-2013 04h30";9;0;1;0;1;0;
"23-07-2013 04h45";11;0;0;0;1;0;
"23-07-2013 05h00";9;0;1;0;1;0;
"23-07-2013 05h15";10;0;0;0;1;0;
"23-07-2013 05h30";10;0;1;0;1;0;
"23-07-2013 05h45";10;0;0;0;1;0;
"23-07-2013 06h00";11;0;1;0;1;0;
"23-07-2013 06h15";10;0;0;0;1;0;
"23-07-2013 06h30";10;0;1;0;0;0;
"23-07-2013 06h45";10;0;0;0;1;0;
"23-07-2013 07h00";10;0;1;0;1;0;
"23-07-2013 07h15";10;0;1;0;1;0;
"23-07-2013 07h30";10;0;0;0;1;0;
"23-07-2013 07h45";10;0;1;0;1;0;
"23-07-2013 08h00";10;0;0;0;1;0;
"23-07-2013 08h15";10;0;0;0;1;0;
"23-07-2013 08h30";14;0;1;0;2;0;
"23-07-2013 08h45";19;0;0;0;2;0;
"23-07-2013 09h00";20;0;0;0;2;0;
"23-07-2013 09h15";21;0;0;0;2;0;
"23-07-2013 09h30";26;0;0;0;2;0;
"23-07-2013 09h45";28;0;2;0;2;0;
"23-07-2013 10h00";77;0;16;0;0;0;
"23-07-2013 10h15";88;0;14;0;0;0;
"23-07-2013 10h30";88;0;15;0;0;0;
