"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2013 09h45";21;0;0;0;1;0;
"27-06-2013 10h00";43;0;26;0;0;0;
"27-06-2013 10h15";47;0;38;0;0;0;
"27-06-2013 10h30";47;0;36;0;0;0;
"27-06-2013 10h45";47;0;36;0;0;0;
"27-06-2013 11h00";46;0;36;0;0;0;
"27-06-2013 11h15";46;0;35;0;0;0;
"27-06-2013 11h30";47;0;35;0;0;0;
"27-06-2013 11h45";46;0;35;0;0;0;
"27-06-2013 12h00";46;0;34;0;0;0;
"27-06-2013 12h15";46;0;35;0;0;0;
"27-06-2013 12h30";46;0;35;0;0;0;
"27-06-2013 12h45";46;0;35;0;0;0;
"27-06-2013 13h00";47;0;36;0;0;0;
"27-06-2013 13h15";46;0;36;0;0;0;
"27-06-2013 13h30";47;0;35;0;0;0;
"27-06-2013 13h45";46;0;35;0;0;0;
"27-06-2013 14h00";46;0;29;0;0;0;
"27-06-2013 14h15";44;0;23;0;0;0;
"27-06-2013 14h30";47;0;31;0;0;0;
"27-06-2013 14h45";48;0;37;0;0;0;
"27-06-2013 15h00";58;0;44;0;0;0;
"27-06-2013 15h15";58;0;43;0;0;0;
"27-06-2013 15h30";58;0;44;0;0;0;
"27-06-2013 15h45";58;0;44;0;0;0;
"27-06-2013 16h00";57;0;43;0;0;0;
"27-06-2013 16h15";58;0;45;0;0;0;
"27-06-2013 16h30";58;0;44;0;0;0;
"27-06-2013 16h45";59;0;45;0;0;0;
"27-06-2013 17h00";58;0;44;0;0;0;
"27-06-2013 17h15";58;0;44;0;0;0;
"27-06-2013 17h30";58;0;44;0;0;0;
"27-06-2013 17h45";58;0;44;0;0;0;
"27-06-2013 18h00";58;0;45;0;0;0;
"27-06-2013 18h15";57;0;42;0;0;0;
"27-06-2013 18h30";58;0;42;0;0;0;
"27-06-2013 18h45";58;0;41;0;0;0;
"27-06-2013 19h00";57;0;41;0;0;0;
"27-06-2013 19h15";59;0;42;0;0;0;
"27-06-2013 19h30";57;0;41;0;0;0;
"27-06-2013 19h45";58;0;42;0;0;0;
"27-06-2013 20h00";57;0;42;0;0;0;
"27-06-2013 20h15";57;0;42;0;0;0;
"27-06-2013 20h30";58;0;43;0;0;0;
"27-06-2013 20h45";57;0;42;0;0;0;
"27-06-2013 21h00";58;0;43;0;0;0;
"27-06-2013 21h15";57;0;43;0;0;0;
"27-06-2013 21h30";58;0;41;0;0;0;
"27-06-2013 21h45";57;0;41;0;0;0;
"27-06-2013 22h00";55;0;35;0;0;0;
"27-06-2013 22h15";47;0;17;0;0;0;
"27-06-2013 22h30";33;0;7;0;0;0;
"27-06-2013 22h45";24;0;3;0;1;0;
"27-06-2013 23h00";3;0;1;0;0;0;
"27-06-2013 23h15";3;0;1;0;0;0;
"27-06-2013 23h30";3;0;1;0;0;0;
"27-06-2013 23h45";3;0;0;0;0;0;
"27-06-2013 00h00";4;0;1;0;0;0;
"28-06-2013 00h15";3;0;1;0;0;0;
"28-06-2013 00h30";3;0;1;0;0;0;
"28-06-2013 00h45";3;0;1;0;0;0;
"28-06-2013 01h00";2;0;1;0;0;0;
"28-06-2013 01h15";2;0;1;0;0;0;
"28-06-2013 01h30";3;0;1;0;0;0;
"28-06-2013 01h45";2;0;1;0;0;0;
"28-06-2013 02h00";3;0;1;0;0;0;
"28-06-2013 02h15";2;0;1;0;0;0;
"28-06-2013 02h30";3;0;1;0;0;0;
"28-06-2013 02h45";2;0;1;0;0;0;
"28-06-2013 03h00";3;0;1;0;0;0;
"28-06-2013 03h15";2;0;1;0;0;0;
"28-06-2013 03h30";2;0;1;0;0;0;
"28-06-2013 03h45";3;0;1;0;0;0;
"28-06-2013 04h00";2;0;1;0;0;0;
"28-06-2013 04h15";3;0;1;0;0;0;
"28-06-2013 04h30";2;0;2;0;0;0;
"28-06-2013 04h45";3;0;0;0;0;0;
"28-06-2013 05h00";2;0;2;0;0;0;
"28-06-2013 05h15";3;0;1;0;0;0;
"28-06-2013 05h30";2;0;1;0;0;0;
"28-06-2013 05h45";3;0;1;0;0;0;
"28-06-2013 06h00";2;0;0;0;0;0;
"28-06-2013 06h15";2;0;2;0;0;0;
"28-06-2013 06h30";3;0;0;0;0;0;
"28-06-2013 06h45";2;0;2;0;0;0;
"28-06-2013 07h00";3;0;1;0;0;0;
"28-06-2013 07h15";2;0;0;0;0;0;
"28-06-2013 07h30";3;0;2;0;0;0;
"28-06-2013 07h45";2;0;0;0;0;0;
"28-06-2013 08h00";13;0;4;0;0;0;
"28-06-2013 08h15";25;0;15;0;0;0;
"28-06-2013 08h30";32;0;13;0;0;0;
"28-06-2013 08h45";33;0;15;0;0;0;
"28-06-2013 09h00";34;0;20;0;0;0;
"28-06-2013 09h15";35;0;19;0;0;0;
"28-06-2013 09h30";34;0;20;0;0;0;
"28-06-2013 09h45";35;0;19;0;0;0;
"28-06-2013 10h00";45;0;23;0;0;0;
"28-06-2013 10h15";58;0;40;0;0;0;
"28-06-2013 10h30";58;0;40;0;0;0;
"28-06-2013 10h45";58;0;40;0;0;0;
"28-06-2013 11h00";58;0;41;0;0;0;
"28-06-2013 11h15";58;0;40;0;0;0;
"28-06-2013 11h30";58;0;41;0;0;0;
"28-06-2013 11h45";58;0;40;0;0;0;
"28-06-2013 12h00";58;0;40;0;0;0;
"28-06-2013 12h15";58;0;40;0;0;0;
"28-06-2013 12h30";58;0;40;0;0;0;
"28-06-2013 12h45";57;0;40;0;0;0;
"28-06-2013 13h00";57;0;41;0;0;0;
"28-06-2013 13h15";56;0;41;0;0;0;
"28-06-2013 13h30";58;0;41;0;0;0;
"28-06-2013 13h45";57;0;41;0;0;0;
"28-06-2013 14h00";58;0;41;0;0;0;
"28-06-2013 14h15";58;0;39;0;0;0;
"28-06-2013 14h30";58;0;41;0;0;0;
"28-06-2013 14h45";58;0;43;0;0;0;
"28-06-2013 15h00";58;0;43;0;0;0;
"28-06-2013 15h15";58;0;43;0;0;0;
"28-06-2013 15h30";58;0;42;0;0;0;
"28-06-2013 15h45";57;0;44;0;0;0;
"28-06-2013 16h00";59;0;43;0;0;0;
"28-06-2013 16h15";58;0;43;0;0;0;
"28-06-2013 16h30";58;0;44;0;0;0;
"28-06-2013 16h45";58;0;44;0;0;0;
"28-06-2013 17h00";59;0;44;0;0;0;
"28-06-2013 17h15";58;0;44;0;0;0;
"28-06-2013 17h30";59;0;44;0;0;0;
"28-06-2013 17h45";58;0;44;0;0;0;
"28-06-2013 18h00";58;0;44;0;0;0;
"28-06-2013 18h15";59;0;44;0;0;0;
"28-06-2013 18h30";57;0;44;0;0;0;
"28-06-2013 18h45";59;0;43;0;0;0;
"28-06-2013 19h00";58;0;44;0;0;0;
"28-06-2013 19h15";58;0;44;0;0;0;
"28-06-2013 19h30";58;0;44;0;0;0;
"28-06-2013 19h45";58;0;45;0;0;0;
"28-06-2013 20h00";58;0;43;0;0;0;
"28-06-2013 20h15";57;0;42;0;0;0;
"28-06-2013 20h30";57;0;42;0;0;0;
"28-06-2013 20h45";58;0;44;0;0;0;
"28-06-2013 21h00";58;0;43;0;0;0;
"28-06-2013 21h15";57;0;44;0;0;0;
"28-06-2013 21h30";57;0;40;0;0;0;
"28-06-2013 21h45";56;0;37;0;0;0;
"28-06-2013 22h00";56;0;35;0;0;0;
"28-06-2013 22h15";44;0;15;0;0;0;
"28-06-2013 22h30";48;0;5;0;0;0;
"28-06-2013 22h45";39;0;3;0;0;0;
"28-06-2013 23h00";3;0;1;0;0;0;
"28-06-2013 23h15";2;0;1;0;0;0;
"28-06-2013 23h30";3;0;1;0;0;0;
"28-06-2013 23h45";2;0;1;0;0;0;
"28-06-2013 00h00";2;0;1;0;0;0;
"29-06-2013 00h15";3;0;1;0;0;0;
"29-06-2013 00h30";2;0;1;0;0;0;
"29-06-2013 00h45";2;0;1;0;0;0;
"29-06-2013 01h00";2;0;1;0;0;0;
"29-06-2013 01h15";2;0;1;0;0;0;
"29-06-2013 01h30";3;0;1;0;0;0;
"29-06-2013 01h45";2;0;1;0;0;0;
"29-06-2013 02h00";2;0;1;0;0;0;
"29-06-2013 02h15";2;0;1;0;0;0;
"29-06-2013 02h30";3;0;1;0;0;0;
"29-06-2013 02h45";2;0;1;0;0;0;
"29-06-2013 03h00";2;0;1;0;0;0;
"29-06-2013 03h15";2;0;1;0;0;0;
"29-06-2013 03h30";2;0;1;0;0;0;
"29-06-2013 03h45";3;0;1;0;0;0;
"29-06-2013 04h00";2;0;1;0;0;0;
"29-06-2013 04h15";2;0;1;0;0;0;
"29-06-2013 04h30";3;0;1;0;0;0;
"29-06-2013 04h45";2;0;1;0;0;0;
"29-06-2013 05h00";2;0;1;0;0;0;
"29-06-2013 05h15";2;0;1;0;0;0;
"29-06-2013 05h30";2;0;1;0;0;0;
"29-06-2013 05h45";2;0;1;0;0;0;
"29-06-2013 06h00";2;0;1;0;0;0;
"29-06-2013 06h15";3;0;1;0;0;0;
"29-06-2013 06h30";2;0;1;0;0;0;
"29-06-2013 06h45";2;0;1;0;0;0;
"29-06-2013 07h00";3;0;1;0;0;0;
"29-06-2013 07h15";2;0;1;0;0;0;
"29-06-2013 07h30";2;0;1;0;0;0;
"29-06-2013 07h45";2;0;1;0;0;0;
"29-06-2013 08h00";2;0;1;0;0;0;
"29-06-2013 08h15";3;0;0;0;0;0;
"29-06-2013 08h30";11;0;1;0;1;0;
"29-06-2013 08h45";21;0;1;0;0;0;
"29-06-2013 09h00";29;0;7;0;0;0;
"29-06-2013 09h15";30;0;7;0;0;0;
"29-06-2013 09h30";31;0;7;0;0;0;
"29-06-2013 09h45";30;0;7;0;0;0;
"29-06-2013 10h00";37;0;11;0;0;0;
"29-06-2013 10h15";58;0;45;0;0;0;
"29-06-2013 10h30";58;0;43;0;0;0;
"29-06-2013 10h45";58;0;43;0;0;0;
"29-06-2013 11h00";58;0;43;0;0;0;
"29-06-2013 11h15";57;0;42;0;0;0;
"29-06-2013 11h30";58;0;42;0;0;0;
"29-06-2013 11h45";57;0;42;0;0;0;
"29-06-2013 12h00";58;0;42;0;0;0;
"29-06-2013 12h15";58;0;41;0;0;0;
"29-06-2013 12h30";57;0;41;0;0;0;
"29-06-2013 12h45";58;0;41;0;0;0;
"29-06-2013 13h00";58;0;40;0;0;0;
"29-06-2013 13h15";57;0;41;0;0;0;
"29-06-2013 13h30";58;0;41;0;0;0;
"29-06-2013 13h45";58;0;42;0;0;0;
"29-06-2013 14h00";57;0;41;0;0;0;
"29-06-2013 14h15";58;0;43;0;0;0;
"29-06-2013 14h30";58;0;44;0;0;0;
"29-06-2013 14h45";58;0;45;0;0;0;
"29-06-2013 15h00";58;0;43;0;0;0;
"29-06-2013 15h15";58;0;42;0;0;0;
"29-06-2013 15h30";58;0;42;0;0;0;
"29-06-2013 15h45";58;0;43;0;0;0;
"29-06-2013 16h00";58;0;43;0;0;0;
"29-06-2013 16h15";58;0;44;0;0;0;
"29-06-2013 16h30";58;0;45;0;0;0;
"29-06-2013 16h45";58;0;44;0;0;0;
"29-06-2013 17h00";58;0;45;0;0;0;
"29-06-2013 17h15";58;0;42;0;0;0;
"29-06-2013 17h30";58;0;44;0;0;0;
"29-06-2013 17h45";58;0;43;0;0;0;
"29-06-2013 18h00";58;0;42;0;0;0;
"29-06-2013 18h15";58;0;44;0;0;0;
"29-06-2013 18h30";57;0;43;0;0;0;
"29-06-2013 18h45";58;0;44;0;0;0;
"29-06-2013 19h00";58;0;43;0;0;0;
"29-06-2013 19h15";58;0;44;0;0;0;
"29-06-2013 19h30";58;0;43;0;0;0;
"29-06-2013 19h45";58;0;43;0;0;0;
"29-06-2013 20h00";58;0;43;0;0;0;
"29-06-2013 20h15";58;0;45;0;0;0;
"29-06-2013 20h30";58;0;44;0;0;0;
"29-06-2013 20h45";58;0;44;0;0;0;
"29-06-2013 21h00";58;0;44;0;0;0;
"29-06-2013 21h15";57;0;43;0;0;0;
"29-06-2013 21h30";58;0;44;0;0;0;
"29-06-2013 21h45";56;0;40;0;0;0;
"29-06-2013 22h00";56;0;38;0;0;0;
"29-06-2013 22h15";47;0;19;0;0;0;
"29-06-2013 22h30";18;0;8;0;0;0;
"29-06-2013 22h45";14;0;9;0;0;0;
"29-06-2013 23h00";15;0;9;0;0;0;
"29-06-2013 23h15";15;0;9;0;0;0;
"29-06-2013 23h30";14;0;9;0;0;0;
"29-06-2013 23h45";15;0;9;0;0;0;
"29-06-2013 00h00";15;0;10;0;0;0;
"30-06-2013 00h15";14;0;9;0;0;0;
"30-06-2013 00h30";15;0;9;0;0;0;
"30-06-2013 00h45";14;0;9;0;0;0;
"30-06-2013 01h00";4;0;3;0;0;0;
"30-06-2013 01h15";4;0;3;0;0;0;
"30-06-2013 01h30";4;0;3;0;0;0;
"30-06-2013 01h45";4;0;3;0;0;0;
"30-06-2013 02h00";3;0;3;0;0;0;
"30-06-2013 02h15";4;0;3;0;0;0;
"30-06-2013 02h30";4;0;3;0;0;0;
"30-06-2013 02h45";4;0;3;0;0;0;
"30-06-2013 03h00";4;0;4;0;0;0;
"30-06-2013 03h15";3;0;3;0;0;0;
"30-06-2013 03h30";4;0;2;0;0;0;
"30-06-2013 03h45";4;0;4;0;0;0;
"30-06-2013 04h00";3;0;3;0;0;0;
"30-06-2013 04h15";4;0;3;0;0;0;
"30-06-2013 04h30";4;0;3;0;0;0;
"30-06-2013 04h45";4;0;3;0;0;0;
"30-06-2013 05h00";4;0;3;0;0;0;
"30-06-2013 05h15";3;0;3;0;0;0;
"30-06-2013 05h30";4;0;3;0;0;0;
"30-06-2013 05h45";3;0;3;0;0;0;
"30-06-2013 06h00";4;0;3;0;0;0;
"30-06-2013 06h15";4;0;3;0;0;0;
"30-06-2013 06h30";4;0;3;0;0;0;
"30-06-2013 06h45";4;0;3;0;0;0;
"30-06-2013 07h00";3;0;3;0;0;0;
"30-06-2013 07h15";4;0;3;0;0;0;
"30-06-2013 07h30";4;0;3;0;0;0;
"30-06-2013 07h45";3;0;3;0;0;0;
"30-06-2013 08h00";4;0;3;0;0;0;
"30-06-2013 08h15";4;0;3;0;0;0;
"30-06-2013 08h30";4;0;2;0;0;0;
"30-06-2013 08h45";10;0;2;0;0;0;
"30-06-2013 09h00";17;0;2;0;0;0;
"30-06-2013 09h15";17;0;1;0;0;0;
"30-06-2013 09h30";17;0;1;0;0;0;
"30-06-2013 09h45";17;0;1;0;0;0;
"30-06-2013 10h00";19;0;1;0;0;0;
"30-06-2013 10h15";47;0;35;0;0;0;
"30-06-2013 10h30";46;0;36;0;0;0;
"30-06-2013 10h45";47;0;36;0;0;0;
"30-06-2013 11h00";46;0;37;0;0;0;
"30-06-2013 11h15";47;0;37;0;0;0;
"30-06-2013 11h30";46;0;37;0;0;0;
"30-06-2013 11h45";47;0;38;0;0;0;
"30-06-2013 12h00";46;0;38;0;0;0;
"30-06-2013 12h15";47;0;39;0;0;0;
"30-06-2013 12h30";46;0;38;0;0;0;
"30-06-2013 12h45";47;0;38;0;0;0;
"30-06-2013 13h00";46;0;39;0;0;0;
"30-06-2013 13h15";47;0;38;0;0;0;
"30-06-2013 13h30";46;0;39;0;0;0;
"30-06-2013 13h45";48;0;39;0;0;0;
"30-06-2013 14h00";46;0;39;0;0;0;
"30-06-2013 14h15";47;0;38;0;0;0;
"30-06-2013 14h30";47;0;39;0;0;0;
"30-06-2013 14h45";47;0;39;0;0;0;
"30-06-2013 15h00";46;0;38;0;0;0;
"30-06-2013 15h15";46;0;37;0;0;0;
"30-06-2013 15h30";47;0;37;0;0;0;
"30-06-2013 15h45";46;0;37;0;0;0;
"30-06-2013 16h00";47;0;38;0;0;0;
"30-06-2013 16h15";47;0;38;0;0;0;
"30-06-2013 16h30";46;0;37;0;0;0;
"30-06-2013 16h45";47;0;38;0;0;0;
"30-06-2013 17h00";46;0;38;0;0;0;
"30-06-2013 17h15";47;0;38;0;0;0;
"30-06-2013 17h30";47;0;38;0;0;0;
"30-06-2013 17h45";47;0;38;0;0;0;
"30-06-2013 18h00";46;0;38;0;0;0;
"30-06-2013 18h15";47;0;38;0;0;0;
"30-06-2013 18h30";46;0;38;0;0;0;
"30-06-2013 18h45";47;0;37;0;0;0;
"30-06-2013 19h00";46;0;38;0;0;0;
"30-06-2013 19h15";47;0;38;0;0;0;
"30-06-2013 19h30";46;0;37;0;0;0;
"30-06-2013 19h45";46;0;38;0;0;0;
"30-06-2013 20h00";47;0;38;0;0;0;
"30-06-2013 20h15";46;0;37;0;0;0;
"30-06-2013 20h30";46;0;37;0;0;0;
"30-06-2013 20h45";47;0;38;0;0;0;
"30-06-2013 21h00";46;0;37;0;0;0;
"30-06-2013 21h15";46;0;37;0;0;0;
"30-06-2013 21h30";46;0;36;0;0;0;
"30-06-2013 21h45";44;0;30;0;0;0;
"30-06-2013 22h00";44;0;30;0;0;0;
"30-06-2013 22h15";40;0;16;0;0;0;
"30-06-2013 22h30";38;0;5;0;2;0;
"30-06-2013 22h45";35;0;0;0;2;0;
"30-06-2013 23h00";3;0;1;0;1;0;
"30-06-2013 23h15";3;0;1;0;0;0;
"30-06-2013 23h30";2;0;1;0;0;0;
"30-06-2013 23h45";2;0;1;0;0;0;
"30-06-2013 00h00";2;0;1;0;0;0;
"01-07-2013 00h15";3;0;1;0;0;0;
"01-07-2013 00h30";2;0;1;0;0;0;
"01-07-2013 00h45";2;0;1;0;0;0;
"01-07-2013 01h00";2;0;1;0;0;0;
"01-07-2013 01h15";2;0;1;0;0;0;
"01-07-2013 01h30";3;0;2;0;0;0;
"01-07-2013 01h45";2;0;1;0;0;0;
"01-07-2013 02h00";2;0;1;0;0;0;
"01-07-2013 02h15";3;0;1;0;0;0;
"01-07-2013 02h30";2;0;1;0;0;0;
"01-07-2013 02h45";2;0;1;0;0;0;
"01-07-2013 03h00";2;0;1;0;0;0;
"01-07-2013 03h15";2;0;1;0;0;0;
"01-07-2013 03h30";2;0;1;0;0;0;
"01-07-2013 03h45";3;0;1;0;0;0;
"01-07-2013 04h00";2;0;1;0;0;0;
"01-07-2013 04h15";2;0;1;0;0;0;
"01-07-2013 04h30";2;0;1;0;0;0;
"01-07-2013 04h45";3;0;1;0;0;0;
"01-07-2013 05h00";2;0;1;0;0;0;
"01-07-2013 05h15";2;0;1;0;0;0;
"01-07-2013 05h30";2;0;1;0;0;0;
"01-07-2013 05h45";2;0;1;0;0;0;
"01-07-2013 06h00";2;0;1;0;0;0;
"01-07-2013 06h15";3;0;1;0;0;0;
"01-07-2013 06h30";2;0;1;0;0;0;
"01-07-2013 06h45";2;0;2;0;0;0;
"01-07-2013 07h00";2;0;1;0;0;0;
"01-07-2013 07h15";2;0;1;0;0;0;
"01-07-2013 07h30";2;0;0;0;0;0;
"01-07-2013 07h45";2;0;1;0;0;0;
"01-07-2013 08h00";6;0;1;0;0;0;
"01-07-2013 08h15";19;0;8;0;0;0;
"01-07-2013 08h30";23;0;4;0;0;0;
"01-07-2013 08h45";28;0;7;0;0;0;
"01-07-2013 09h00";28;0;6;0;0;0;
"01-07-2013 09h15";29;0;8;0;0;0;
"01-07-2013 09h30";29;0;6;0;0;0;
"01-07-2013 09h45";32;0;8;0;0;0;
"01-07-2013 10h00";52;0;28;0;0;0;
"01-07-2013 10h15";57;0;40;0;0;0;
"01-07-2013 10h30";59;0;41;0;0;0;
"01-07-2013 10h45";52;0;39;0;0;0;
"01-07-2013 11h00";55;0;39;0;0;0;
"01-07-2013 11h15";71;0;47;0;0;0;
"01-07-2013 11h30";71;0;48;0;0;0;
"01-07-2013 11h45";71;0;48;0;0;0;
"01-07-2013 12h00";72;0;49;0;0;0;
"01-07-2013 12h15";71;0;48;0;0;0;
"01-07-2013 12h30";72;0;48;0;0;0;
"01-07-2013 12h45";72;0;51;0;0;0;
"01-07-2013 13h00";72;0;52;0;0;0;
"01-07-2013 13h15";71;0;53;0;0;0;
"01-07-2013 13h30";72;0;51;0;0;0;
"01-07-2013 13h45";72;0;51;0;0;0;
"01-07-2013 14h00";72;0;52;0;0;0;
"01-07-2013 14h15";72;0;52;0;0;0;
"01-07-2013 14h30";73;0;51;0;0;0;
"01-07-2013 14h45";71;0;52;0;0;0;
"01-07-2013 15h00";71;0;52;0;0;0;
"01-07-2013 15h15";72;0;52;0;0;0;
"01-07-2013 15h30";72;0;53;0;0;0;
"01-07-2013 15h45";72;0;52;0;0;0;
"01-07-2013 16h00";71;0;50;0;0;0;
"01-07-2013 16h15";72;0;50;0;0;0;
"01-07-2013 16h30";71;0;50;0;0;0;
"01-07-2013 16h45";72;0;50;0;0;0;
"01-07-2013 17h00";72;0;51;0;0;0;
"01-07-2013 17h15";71;0;51;0;0;0;
"01-07-2013 17h30";71;0;52;0;0;0;
"01-07-2013 17h45";72;0;53;0;0;0;
"01-07-2013 18h00";71;0;53;0;0;0;
"01-07-2013 18h15";72;0;51;0;0;0;
"01-07-2013 18h30";71;0;53;0;0;0;
"01-07-2013 18h45";74;0;52;0;0;0;
"01-07-2013 19h00";72;0;52;0;0;0;
"01-07-2013 19h15";71;0;52;0;0;0;
"01-07-2013 19h30";72;0;51;0;0;0;
"01-07-2013 19h45";71;0;51;0;0;0;
"01-07-2013 20h00";71;0;52;0;0;0;
"01-07-2013 20h15";70;0;51;0;0;0;
"01-07-2013 20h30";69;0;51;0;0;0;
"01-07-2013 20h45";70;0;51;0;0;0;
"01-07-2013 21h00";70;0;52;0;0;0;
"01-07-2013 21h15";70;0;52;0;0;0;
"01-07-2013 21h30";70;0;48;0;0;0;
"01-07-2013 21h45";68;0;44;0;0;0;
"01-07-2013 22h00";68;0;45;0;0;0;
"01-07-2013 22h15";50;0;12;0;0;0;
"01-07-2013 22h30";30;0;0;0;2;0;
"01-07-2013 22h45";3;0;1;0;0;0;
"01-07-2013 23h00";2;0;1;0;0;0;
"01-07-2013 23h15";2;0;1;0;0;0;
"01-07-2013 23h30";3;0;1;0;0;0;
"01-07-2013 23h45";2;0;1;0;0;0;
"01-07-2013 00h00";3;0;1;0;0;0;
"02-07-2013 00h15";2;0;1;0;0;0;
"02-07-2013 00h30";3;0;1;0;0;0;
"02-07-2013 00h45";2;0;1;0;0;0;
"02-07-2013 01h00";2;0;1;0;0;0;
"02-07-2013 01h15";2;0;1;0;0;0;
"02-07-2013 01h30";3;0;1;0;0;0;
"02-07-2013 01h45";2;0;1;0;0;0;
"02-07-2013 02h00";2;0;1;0;0;0;
"02-07-2013 02h15";3;0;1;0;0;0;
"02-07-2013 02h30";2;0;1;0;0;0;
"02-07-2013 02h45";3;0;2;0;0;0;
"02-07-2013 03h00";2;0;1;0;0;0;
"02-07-2013 03h15";3;0;1;0;0;0;
"02-07-2013 03h30";2;0;1;0;0;0;
"02-07-2013 03h45";2;0;1;0;0;0;
"02-07-2013 04h00";2;0;1;0;0;0;
"02-07-2013 04h15";2;0;0;0;0;0;
"02-07-2013 04h30";2;0;1;0;0;0;
"02-07-2013 04h45";2;0;1;0;0;0;
"02-07-2013 05h00";3;0;1;0;0;0;
"02-07-2013 05h15";2;0;1;0;0;0;
"02-07-2013 05h30";2;0;2;0;0;0;
"02-07-2013 05h45";1;0;0;0;0;0;
"02-07-2013 06h00";2;1;1;1;0;1;
"02-07-2013 06h15";2;0;1;0;0;0;
"02-07-2013 06h30";2;0;1;0;0;0;
"02-07-2013 06h45";2;0;1;0;0;0;
"02-07-2013 07h00";2;0;1;0;0;0;
"02-07-2013 07h15";2;0;0;0;0;0;
"02-07-2013 07h30";3;0;2;0;0;0;
"02-07-2013 07h45";2;0;0;0;0;0;
"02-07-2013 08h00";4;0;1;0;0;0;
"02-07-2013 08h15";16;0;0;0;1;0;
"02-07-2013 08h30";18;0;0;0;0;0;
"02-07-2013 08h45";17;0;0;0;1;0;
"02-07-2013 09h00";17;0;0;0;1;0;
"02-07-2013 09h15";17;0;0;0;0;0;
"02-07-2013 09h30";17;0;0;0;1;0;
"02-07-2013 09h45";17;0;0;0;1;0;
"02-07-2013 10h00";24;0;6;0;0;0;
"02-07-2013 10h15";56;0;41;0;0;0;
"02-07-2013 10h30";59;0;43;0;0;0;
"02-07-2013 10h45";58;0;43;0;0;0;
"02-07-2013 11h00";59;0;42;0;0;0;
"02-07-2013 11h15";59;0;43;0;0;0;
"02-07-2013 11h30";58;0;43;0;0;0;
"02-07-2013 11h45";60;0;42;0;0;0;
"02-07-2013 12h00";58;0;42;0;0;0;
"02-07-2013 12h15";67;0;47;0;0;0;
"02-07-2013 12h30";72;0;50;0;0;0;
"02-07-2013 12h45";72;0;50;0;0;0;
"02-07-2013 13h00";71;0;50;0;0;0;
"02-07-2013 13h15";71;0;50;0;0;0;
"02-07-2013 13h30";72;0;51;0;0;0;
"02-07-2013 13h45";72;0;51;0;0;0;
"02-07-2013 14h00";72;0;50;0;0;0;
"02-07-2013 14h15";72;0;50;0;0;0;
"02-07-2013 14h30";71;0;49;0;0;0;
"02-07-2013 14h45";71;0;49;0;0;0;
"02-07-2013 15h00";71;0;49;0;0;0;
"02-07-2013 15h15";71;0;48;0;0;0;
"02-07-2013 15h30";70;0;48;0;0;0;
"02-07-2013 15h45";70;0;49;0;0;0;
"02-07-2013 16h00";72;0;48;0;0;0;
"02-07-2013 16h15";71;0;49;0;0;0;
"02-07-2013 16h30";71;0;49;0;0;0;
"02-07-2013 16h45";71;0;49;0;0;0;
"02-07-2013 17h00";71;0;50;0;0;0;
"02-07-2013 17h15";70;0;50;0;0;0;
"02-07-2013 17h30";72;0;51;0;0;0;
"02-07-2013 17h45";71;0;51;0;0;0;
"02-07-2013 18h00";72;0;52;0;0;0;
"02-07-2013 18h15";71;0;52;0;0;0;
"02-07-2013 18h30";72;0;53;0;0;0;
"02-07-2013 18h45";70;0;50;0;0;0;
"02-07-2013 19h00";72;0;51;0;0;0;
"02-07-2013 19h15";71;0;52;0;0;0;
"02-07-2013 19h30";72;0;53;0;0;0;
"02-07-2013 19h45";71;0;51;0;0;0;
"02-07-2013 20h00";70;0;51;0;0;0;
"02-07-2013 20h15";71;0;51;0;0;0;
"02-07-2013 20h30";71;0;52;0;0;0;
"02-07-2013 20h45";70;0;52;0;0;0;
"02-07-2013 21h00";71;0;53;0;0;0;
"02-07-2013 21h15";70;0;51;0;0;0;
"02-07-2013 21h30";70;0;49;0;0;0;
"02-07-2013 21h45";68;0;46;0;0;0;
"02-07-2013 22h00";69;0;45;0;0;0;
"02-07-2013 22h15";63;0;21;0;0;0;
"02-07-2013 22h30";62;0;13;0;0;0;
"02-07-2013 22h45";61;0;13;0;0;0;
"02-07-2013 23h00";62;0;14;0;0;0;
"02-07-2013 23h15";59;0;14;0;0;0;
"02-07-2013 23h30";31;0;17;0;0;0;
"02-07-2013 23h45";28;0;18;0;0;0;
"02-07-2013 00h00";8;0;7;0;0;0;
"03-07-2013 00h15";5;0;5;0;0;0;
"03-07-2013 00h30";6;0;5;0;0;0;
"03-07-2013 00h45";6;0;5;0;0;0;
"03-07-2013 01h00";5;0;5;0;0;0;
"03-07-2013 01h15";6;0;5;0;0;0;
"03-07-2013 01h30";6;0;6;0;0;0;
"03-07-2013 01h45";5;0;5;0;0;0;
"03-07-2013 02h00";6;0;5;0;0;0;
"03-07-2013 02h15";5;0;5;0;0;0;
"03-07-2013 02h30";6;0;5;0;0;0;
"03-07-2013 02h45";6;0;5;0;0;0;
"03-07-2013 03h00";5;0;5;0;0;0;
"03-07-2013 03h15";5;0;5;0;0;0;
"03-07-2013 03h30";6;0;5;0;0;0;
"03-07-2013 03h45";6;0;5;0;0;0;
"03-07-2013 04h00";5;0;5;0;0;0;
"03-07-2013 04h15";6;0;5;0;0;0;
"03-07-2013 04h30";5;0;5;0;0;0;
