"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-08-2013 16h15";173;0;16;0;0;0;
"28-08-2013 16h30";176;0;17;0;0;0;
"28-08-2013 16h45";179;0;19;0;0;0;
"28-08-2013 17h00";179;0;18;0;0;0;
"28-08-2013 17h15";180;0;19;0;0;0;
"28-08-2013 17h30";179;0;19;0;0;0;
"28-08-2013 17h45";179;0;18;0;0;0;
"28-08-2013 18h00";178;0;19;0;0;0;
"28-08-2013 18h15";180;0;18;0;0;0;
"28-08-2013 18h30";177;0;15;0;0;0;
"28-08-2013 18h45";176;0;15;0;0;0;
"28-08-2013 19h00";182;0;15;0;0;0;
"28-08-2013 19h15";180;0;16;0;0;0;
"28-08-2013 19h30";182;0;15;0;0;0;
"28-08-2013 19h45";181;0;16;0;0;0;
"28-08-2013 20h00";179;0;14;0;0;0;
"28-08-2013 20h15";183;0;15;0;0;0;
"28-08-2013 20h30";182;0;15;0;0;0;
"28-08-2013 20h45";178;0;13;0;0;0;
"28-08-2013 21h00";179;0;13;0;0;0;
"28-08-2013 21h15";170;0;15;0;0;0;
"28-08-2013 21h30";169;0;15;0;0;0;
"28-08-2013 21h45";154;0;8;0;0;0;
"28-08-2013 22h00";137;0;4;0;0;0;
"28-08-2013 22h15";134;0;2;0;0;0;
"28-08-2013 22h30";133;0;3;0;0;0;
"28-08-2013 22h45";132;0;2;0;0;0;
"28-08-2013 23h00";132;0;1;0;0;0;
"28-08-2013 23h15";131;0;1;0;0;0;
"28-08-2013 23h30";133;0;1;0;0;0;
"28-08-2013 23h45";131;0;0;0;0;0;
"28-08-2013 00h00";130;0;2;0;0;0;
"29-08-2013 00h15";91;0;0;0;5;0;
"29-08-2013 00h30";69;0;2;0;0;0;
"29-08-2013 00h45";38;0;6;0;0;0;
"29-08-2013 01h00";39;0;5;0;0;0;
"29-08-2013 01h15";36;0;4;0;0;0;
"29-08-2013 01h30";38;0;5;0;0;0;
"29-08-2013 01h45";37;0;4;0;0;0;
"29-08-2013 02h00";38;0;5;0;0;0;
"29-08-2013 02h15";37;0;5;0;0;0;
"29-08-2013 02h30";37;0;4;0;0;0;
"29-08-2013 02h45";37;0;5;0;0;0;
"29-08-2013 03h00";36;0;4;0;0;0;
"29-08-2013 03h15";37;0;5;0;0;0;
"29-08-2013 03h30";36;0;4;0;0;0;
"29-08-2013 03h45";37;0;5;0;0;0;
"29-08-2013 04h00";39;0;4;0;0;0;
"29-08-2013 04h15";37;0;5;0;0;0;
"29-08-2013 04h30";36;0;5;0;0;0;
"29-08-2013 04h45";38;0;4;0;0;0;
"29-08-2013 05h00";38;0;5;0;0;0;
"29-08-2013 05h15";37;0;5;0;0;0;
"29-08-2013 05h30";36;0;4;0;0;0;
"29-08-2013 05h45";45;0;4;0;0;0;
"29-08-2013 06h00";49;0;5;0;0;0;
"29-08-2013 06h15";67;0;5;0;0;0;
"29-08-2013 06h30";71;0;4;0;0;0;
"29-08-2013 06h45";66;0;4;0;0;0;
"29-08-2013 07h00";68;0;5;0;0;0;
"29-08-2013 07h15";94;0;16;0;0;0;
"29-08-2013 07h30";93;0;17;0;0;0;
"29-08-2013 07h45";102;0;18;0;0;0;
"29-08-2013 08h00";99;0;20;0;0;0;
"29-08-2013 08h15";98;0;21;0;0;0;
"29-08-2013 08h30";98;0;21;0;0;0;
"29-08-2013 08h45";94;0;20;0;0;0;
"29-08-2013 09h00";98;0;20;0;0;0;
"29-08-2013 09h15";119;0;22;0;0;0;
"29-08-2013 09h30";119;0;22;0;0;0;
"29-08-2013 09h45";124;0;25;0;0;0;
"29-08-2013 10h00";133;0;29;0;0;0;
"29-08-2013 10h15";174;0;27;0;0;0;
"29-08-2013 10h30";176;0;26;0;0;0;
"29-08-2013 10h45";176;0;27;0;0;0;
"29-08-2013 11h00";173;0;24;0;0;0;
"29-08-2013 11h15";177;0;28;0;0;0;
"29-08-2013 11h30";177;0;25;0;0;0;
"29-08-2013 11h45";177;0;27;0;0;0;
"29-08-2013 12h00";176;0;27;0;0;0;
"29-08-2013 12h15";173;0;25;0;0;0;
"29-08-2013 12h30";172;0;24;0;0;0;
"29-08-2013 12h45";173;0;27;0;0;0;
"29-08-2013 13h00";170;0;26;0;0;0;
"29-08-2013 13h15";173;0;28;0;0;0;
"29-08-2013 13h30";171;0;25;0;0;0;
"29-08-2013 13h45";170;0;25;0;0;0;
"29-08-2013 14h00";169;0;24;0;0;0;
"29-08-2013 14h15";170;0;28;0;0;0;
"29-08-2013 14h30";167;0;25;0;0;0;
"29-08-2013 14h45";168;0;26;0;0;0;
"29-08-2013 15h00";169;0;25;0;0;0;
"29-08-2013 15h15";169;0;25;0;0;0;
"29-08-2013 15h30";168;0;23;0;0;0;
"29-08-2013 15h45";168;0;24;0;0;0;
"29-08-2013 16h00";168;0;22;0;0;0;
"29-08-2013 16h15";166;0;23;0;0;0;
"29-08-2013 16h30";171;0;26;0;0;0;
"29-08-2013 16h45";173;0;28;0;0;0;
"29-08-2013 17h00";173;0;29;0;0;0;
"29-08-2013 17h15";177;0;30;0;0;0;
"29-08-2013 17h30";183;0;30;0;0;0;
"29-08-2013 17h45";176;0;29;0;0;0;
"29-08-2013 18h00";173;0;30;0;0;0;
"29-08-2013 18h15";174;0;29;0;0;0;
"29-08-2013 18h30";177;0;29;0;0;0;
"29-08-2013 18h45";179;0;25;0;0;0;
"29-08-2013 19h00";174;0;26;0;0;0;
"29-08-2013 19h15";178;0;26;0;0;0;
"29-08-2013 19h30";183;0;27;0;0;0;
"29-08-2013 19h45";183;0;26;0;0;0;
"29-08-2013 20h00";183;0;28;0;0;0;
"29-08-2013 20h15";177;0;27;0;0;0;
"29-08-2013 20h30";182;0;25;0;0;0;
"29-08-2013 20h45";175;0;23;0;0;0;
"29-08-2013 21h00";177;0;24;0;0;0;
"29-08-2013 21h15";176;0;26;0;0;0;
"29-08-2013 21h30";169;0;27;0;0;0;
"29-08-2013 21h45";145;0;18;0;0;0;
"29-08-2013 22h00";136;0;17;0;0;0;
"29-08-2013 22h15";133;0;15;0;0;0;
"29-08-2013 22h30";133;0;16;0;0;0;
"29-08-2013 22h45";133;0;15;0;0;0;
"29-08-2013 23h00";132;0;13;0;0;0;
"29-08-2013 23h15";133;0;13;0;0;0;
"29-08-2013 23h30";132;0;13;0;0;0;
"29-08-2013 23h45";130;0;12;0;0;0;
"29-08-2013 00h00";131;0;13;0;0;0;
"30-08-2013 00h15";111;0;13;0;0;0;
"30-08-2013 00h30";91;0;15;0;0;0;
"30-08-2013 00h45";59;0;16;0;0;0;
"30-08-2013 01h00";38;0;10;0;0;0;
"30-08-2013 01h15";39;0;11;0;0;0;
"30-08-2013 01h30";39;0;10;0;0;0;
"30-08-2013 01h45";40;0;11;0;0;0;
"30-08-2013 02h00";38;0;11;0;0;0;
"30-08-2013 02h15";38;0;11;0;0;0;
"30-08-2013 02h30";38;0;11;0;0;0;
"30-08-2013 02h45";39;0;12;0;0;0;
"30-08-2013 03h00";39;0;11;0;0;0;
"30-08-2013 03h15";39;0;11;0;0;0;
"30-08-2013 03h30";38;0;12;0;0;0;
"30-08-2013 03h45";38;0;11;0;0;0;
"30-08-2013 04h00";39;0;12;0;0;0;
"30-08-2013 04h15";39;0;12;0;0;0;
"30-08-2013 04h30";38;0;11;0;0;0;
"30-08-2013 04h45";39;0;11;0;0;0;
"30-08-2013 05h00";38;0;11;0;0;0;
"30-08-2013 05h15";38;0;12;0;0;0;
"30-08-2013 05h30";39;0;11;0;0;0;
"30-08-2013 05h45";44;0;11;0;0;0;
"30-08-2013 06h00";50;0;12;0;0;0;
"30-08-2013 06h15";51;0;11;0;0;0;
"30-08-2013 06h30";60;0;12;0;0;0;
"30-08-2013 06h45";68;0;11;0;0;0;
"30-08-2013 07h00";80;0;12;0;0;0;
"30-08-2013 07h15";102;0;23;0;0;0;
"30-08-2013 07h30";97;0;23;0;0;0;
"30-08-2013 07h45";99;0;24;0;0;0;
"30-08-2013 08h00";109;0;27;0;0;0;
"30-08-2013 08h15";130;0;29;0;0;0;
"30-08-2013 08h30";127;0;28;0;0;0;
"30-08-2013 08h45";125;0;27;0;0;0;
"30-08-2013 09h00";127;0;29;0;0;0;
"30-08-2013 09h15";128;0;29;0;0;0;
"30-08-2013 09h30";126;0;29;0;0;0;
"30-08-2013 09h45";129;0;29;0;0;0;
"30-08-2013 10h00";135;0;32;0;0;0;
"30-08-2013 10h15";176;0;28;0;0;0;
"30-08-2013 10h30";173;0;27;0;0;0;
"30-08-2013 10h45";176;0;27;0;0;0;
"30-08-2013 11h00";178;0;29;0;0;0;
"30-08-2013 11h15";180;0;29;0;0;0;
"30-08-2013 11h30";181;0;28;0;0;0;
"30-08-2013 11h45";180;0;28;0;0;0;
"30-08-2013 12h00";178;0;30;0;0;0;
"30-08-2013 12h15";177;0;29;0;0;0;
"30-08-2013 12h30";174;0;28;0;0;0;
"30-08-2013 12h45";173;0;26;0;0;0;
"30-08-2013 13h00";177;0;28;0;0;0;
"30-08-2013 13h15";173;0;29;0;0;0;
"30-08-2013 13h30";169;0;29;0;0;0;
"30-08-2013 13h45";175;0;29;0;0;0;
"30-08-2013 14h00";173;0;28;0;0;0;
"30-08-2013 14h15";173;0;28;0;0;0;
"30-08-2013 14h30";172;0;28;0;0;0;
"30-08-2013 14h45";170;0;27;0;0;0;
"30-08-2013 15h00";172;0;27;0;0;0;
"30-08-2013 15h15";170;0;26;0;0;0;
"30-08-2013 15h30";167;0;26;0;0;0;
"30-08-2013 15h45";174;0;27;0;0;0;
"30-08-2013 16h00";172;0;27;0;0;0;
"30-08-2013 16h15";175;0;29;0;0;0;
"30-08-2013 16h30";173;0;28;0;0;0;
"30-08-2013 16h45";176;0;30;0;0;0;
"30-08-2013 17h00";177;0;29;0;0;0;
"30-08-2013 17h15";176;0;30;0;0;0;
"30-08-2013 17h30";170;0;30;0;0;0;
"30-08-2013 17h45";173;0;31;0;0;0;
"30-08-2013 18h00";175;0;31;0;0;0;
"30-08-2013 18h15";178;0;31;0;0;0;
"30-08-2013 18h30";178;0;31;0;0;0;
"30-08-2013 18h45";177;0;26;0;0;0;
"30-08-2013 19h00";173;0;25;0;0;0;
"30-08-2013 19h15";177;0;26;0;0;0;
"30-08-2013 19h30";179;0;25;0;0;0;
"30-08-2013 19h45";180;0;28;0;0;0;
"30-08-2013 20h00";178;0;27;0;0;0;
"30-08-2013 20h15";180;0;27;0;0;0;
"30-08-2013 20h30";176;0;26;0;0;0;
"30-08-2013 20h45";173;0;25;0;0;0;
"30-08-2013 21h00";178;0;25;0;0;0;
"30-08-2013 21h15";174;0;23;0;0;0;
"30-08-2013 21h30";176;0;25;0;0;0;
"30-08-2013 21h45";149;0;18;0;0;0;
"30-08-2013 22h00";146;0;17;0;0;0;
"30-08-2013 22h15";138;0;9;0;2;0;
"30-08-2013 22h30";141;0;13;0;0;0;
"30-08-2013 22h45";140;0;15;0;0;0;
"30-08-2013 23h00";139;0;15;0;0;0;
"30-08-2013 23h15";142;0;15;0;0;0;
"30-08-2013 23h30";140;0;14;0;0;0;
"30-08-2013 23h45";139;0;13;0;0;0;
"30-08-2013 00h00";136;0;14;0;0;0;
"31-08-2013 00h15";111;0;13;0;0;0;
"31-08-2013 00h30";99;0;15;0;0;0;
"31-08-2013 00h45";74;0;14;0;0;0;
"31-08-2013 01h00";40;0;12;0;0;0;
"31-08-2013 01h15";43;0;12;0;0;0;
"31-08-2013 01h30";44;0;12;0;0;0;
"31-08-2013 01h45";44;0;12;0;0;0;
"31-08-2013 02h00";41;0;12;0;0;0;
"31-08-2013 02h15";43;0;12;0;0;0;
"31-08-2013 02h30";45;0;13;0;0;0;
"31-08-2013 02h45";44;0;12;0;0;0;
"31-08-2013 03h00";41;0;12;0;0;0;
"31-08-2013 03h15";43;0;12;0;0;0;
"31-08-2013 03h30";44;0;13;0;0;0;
"31-08-2013 03h45";44;0;12;0;0;0;
"31-08-2013 04h00";40;0;12;0;0;0;
"31-08-2013 04h15";43;0;11;0;0;0;
"31-08-2013 04h30";44;0;13;0;0;0;
"31-08-2013 04h45";44;0;12;0;0;0;
"31-08-2013 05h00";39;0;12;0;0;0;
"31-08-2013 05h15";44;0;12;0;0;0;
"31-08-2013 05h30";44;0;12;0;0;0;
"31-08-2013 05h45";43;0;12;0;0;0;
"31-08-2013 06h00";39;0;12;0;0;0;
"31-08-2013 06h15";44;0;12;0;0;0;
"31-08-2013 06h30";44;0;12;0;0;0;
"31-08-2013 06h45";43;0;12;0;0;0;
"31-08-2013 07h00";41;0;13;0;0;0;
"31-08-2013 07h15";44;0;12;0;0;0;
"31-08-2013 07h30";44;0;12;0;0;0;
"31-08-2013 07h45";39;0;13;0;0;0;
"31-08-2013 08h00";46;0;13;0;0;0;
"31-08-2013 08h15";61;0;18;0;0;0;
"31-08-2013 08h30";63;0;23;0;0;0;
"31-08-2013 08h45";82;0;19;0;0;0;
"31-08-2013 09h00";90;0;19;0;0;0;
"31-08-2013 09h15";125;0;31;0;0;0;
"31-08-2013 09h30";125;0;31;0;0;0;
"31-08-2013 09h45";116;0;29;0;0;0;
"31-08-2013 10h00";155;0;28;0;0;0;
"31-08-2013 10h15";168;0;27;0;0;0;
"31-08-2013 10h30";170;0;27;0;0;0;
"31-08-2013 10h45";166;0;26;0;0;0;
"31-08-2013 11h00";169;0;27;0;0;0;
"31-08-2013 11h15";171;0;25;0;0;0;
"31-08-2013 11h30";170;0;25;0;0;0;
"31-08-2013 11h45";170;0;24;0;0;0;
"31-08-2013 12h00";166;0;24;0;0;0;
"31-08-2013 12h15";168;0;24;0;0;0;
"31-08-2013 12h30";170;0;27;0;0;0;
"31-08-2013 12h45";169;0;26;0;0;0;
"31-08-2013 13h00";166;0;24;0;0;0;
"31-08-2013 13h15";167;0;26;0;0;0;
"31-08-2013 13h30";165;0;27;0;0;0;
"31-08-2013 13h45";167;0;28;0;0;0;
"31-08-2013 14h00";166;0;26;0;0;0;
"31-08-2013 14h15";167;0;27;0;0;0;
"31-08-2013 14h30";167;0;28;0;0;0;
"31-08-2013 14h45";162;0;27;0;0;0;
"31-08-2013 15h00";165;0;27;0;0;0;
"31-08-2013 15h15";168;0;30;0;0;0;
"31-08-2013 15h30";170;0;30;0;0;0;
"31-08-2013 15h45";167;0;30;0;0;0;
"31-08-2013 16h00";173;0;30;0;0;0;
"31-08-2013 16h15";172;0;29;0;0;0;
"31-08-2013 16h30";163;0;28;0;0;0;
"31-08-2013 16h45";168;0;28;0;0;0;
"31-08-2013 17h00";170;0;30;0;0;0;
"31-08-2013 17h15";170;0;29;0;0;0;
"31-08-2013 17h30";169;0;31;0;0;0;
"31-08-2013 17h45";171;0;29;0;0;0;
"31-08-2013 18h00";172;0;30;0;0;0;
"31-08-2013 18h15";168;0;27;0;0;0;
"31-08-2013 18h30";173;0;28;0;0;0;
"31-08-2013 18h45";172;0;24;0;0;0;
"31-08-2013 19h00";173;0;26;0;0;0;
"31-08-2013 19h15";168;0;26;0;0;0;
"31-08-2013 19h30";172;0;25;0;0;0;
"31-08-2013 19h45";151;0;17;0;0;0;
"31-08-2013 20h00";145;0;19;0;0;0;
"31-08-2013 20h15";133;0;21;0;0;0;
"31-08-2013 20h30";132;0;21;0;0;0;
"31-08-2013 20h45";130;0;19;0;0;0;
"31-08-2013 21h00";129;0;19;0;0;0;
"31-08-2013 21h15";129;0;18;0;0;0;
"31-08-2013 21h30";130;0;18;0;0;0;
"31-08-2013 21h45";130;0;20;0;0;0;
"31-08-2013 22h00";132;0;20;0;0;0;
"31-08-2013 22h15";131;0;19;0;0;0;
"31-08-2013 22h30";131;0;19;0;0;0;
"31-08-2013 22h45";132;0;19;0;0;0;
"31-08-2013 23h00";132;0;20;0;0;0;
"31-08-2013 23h15";133;0;20;0;0;0;
"31-08-2013 23h30";133;0;20;0;0;0;
"31-08-2013 23h45";130;0;20;0;0;0;
"31-08-2013 00h00";131;0;20;0;0;0;
"01-09-2013 00h15";112;0;20;0;0;0;
"01-09-2013 00h30";97;0;22;0;0;0;
"01-09-2013 00h45";38;0;19;0;0;0;
"01-09-2013 01h00";38;0;18;0;0;0;
"01-09-2013 01h15";38;0;18;0;0;0;
"01-09-2013 01h30";37;0;17;0;0;0;
"01-09-2013 01h45";38;0;18;0;0;0;
"01-09-2013 02h00";38;0;18;0;0;0;
"01-09-2013 02h15";38;0;18;0;0;0;
"01-09-2013 02h30";38;0;18;0;0;0;
"01-09-2013 02h45";38;0;18;0;0;0;
"01-09-2013 03h00";38;0;19;0;0;0;
"01-09-2013 03h15";37;0;18;0;0;0;
"01-09-2013 03h30";38;0;18;0;0;0;
"01-09-2013 03h45";38;0;18;0;0;0;
"01-09-2013 04h00";38;0;19;0;0;0;
"01-09-2013 04h15";38;0;18;0;0;0;
"01-09-2013 04h30";37;0;18;0;0;0;
"01-09-2013 04h45";38;0;18;0;0;0;
"01-09-2013 05h00";38;0;18;0;0;0;
"01-09-2013 05h15";38;0;18;0;0;0;
"01-09-2013 05h30";37;0;17;0;0;0;
"01-09-2013 05h45";38;0;18;0;0;0;
"01-09-2013 06h00";37;0;18;0;0;0;
"01-09-2013 06h15";38;0;17;0;0;0;
"01-09-2013 06h30";37;0;18;0;0;0;
"01-09-2013 06h45";38;0;18;0;0;0;
"01-09-2013 07h00";38;0;19;0;0;0;
"01-09-2013 07h15";38;0;18;0;0;0;
"01-09-2013 07h30";37;0;18;0;0;0;
"01-09-2013 07h45";38;0;18;0;0;0;
"01-09-2013 08h00";44;0;21;0;0;0;
"01-09-2013 08h15";57;0;26;0;0;0;
"01-09-2013 08h30";57;0;28;0;0;0;
"01-09-2013 08h45";59;0;28;0;0;0;
"01-09-2013 09h00";64;0;22;0;0;0;
"01-09-2013 09h15";96;0;21;0;0;0;
"01-09-2013 09h30";122;0;20;0;0;0;
"01-09-2013 09h45";128;0;15;0;0;0;
"01-09-2013 10h00";162;0;14;0;0;0;
"01-09-2013 10h15";173;0;12;0;0;0;
"01-09-2013 10h30";166;0;12;0;1;0;
"01-09-2013 10h45";168;0;20;0;0;0;
"01-09-2013 11h00";166;0;22;0;0;0;
"01-09-2013 11h15";168;0;23;0;0;0;
"01-09-2013 11h30";170;0;24;0;0;0;
"01-09-2013 11h45";174;0;23;0;0;0;
"01-09-2013 12h00";174;0;27;0;0;0;
"01-09-2013 12h15";174;0;27;0;0;0;
"01-09-2013 12h30";174;0;28;0;0;0;
"01-09-2013 12h45";172;0;27;0;0;0;
"01-09-2013 13h00";170;0;27;0;0;0;
"01-09-2013 13h15";169;0;27;0;0;0;
"01-09-2013 13h30";166;0;26;0;0;0;
"01-09-2013 13h45";166;0;26;0;0;0;
"01-09-2013 14h00";168;0;27;0;0;0;
"01-09-2013 14h15";167;0;27;0;0;0;
"01-09-2013 14h30";167;0;27;0;0;0;
"01-09-2013 14h45";167;0;28;0;0;0;
"01-09-2013 15h00";167;0;29;0;0;0;
"01-09-2013 15h15";165;0;27;0;0;0;
"01-09-2013 15h30";167;0;29;0;0;0;
"01-09-2013 15h45";168;0;27;0;0;0;
"01-09-2013 16h00";165;0;28;0;0;0;
"01-09-2013 16h15";167;0;27;0;0;0;
"01-09-2013 16h30";169;0;27;0;0;0;
"01-09-2013 16h45";168;0;29;0;0;0;
"01-09-2013 17h00";166;0;29;0;0;0;
"01-09-2013 17h15";165;0;27;0;0;0;
"01-09-2013 17h30";168;0;30;0;0;0;
"01-09-2013 17h45";144;0;19;0;0;0;
"01-09-2013 18h00";135;0;19;0;0;0;
"01-09-2013 18h15";132;0;17;0;0;0;
"01-09-2013 18h30";124;0;6;0;2;0;
"01-09-2013 18h45";128;0;9;0;0;0;
"01-09-2013 19h00";129;0;10;0;0;0;
"01-09-2013 19h15";130;0;10;0;0;0;
"01-09-2013 19h30";130;0;10;0;0;0;
"01-09-2013 19h45";130;0;10;0;0;0;
"01-09-2013 20h00";132;0;14;0;0;0;
"01-09-2013 20h15";132;0;13;0;0;0;
"01-09-2013 20h30";131;0;12;0;0;0;
"01-09-2013 20h45";134;0;13;0;0;0;
"01-09-2013 21h00";133;0;14;0;0;0;
"01-09-2013 21h15";133;0;14;0;0;0;
"01-09-2013 21h30";134;0;13;0;0;0;
"01-09-2013 21h45";134;0;14;0;0;0;
"01-09-2013 22h00";133;0;14;0;0;0;
"01-09-2013 22h15";134;0;14;0;0;0;
"01-09-2013 22h30";134;0;13;0;0;0;
"01-09-2013 22h45";134;0;14;0;0;0;
"01-09-2013 23h00";134;0;15;0;0;0;
"01-09-2013 23h15";134;0;15;0;0;0;
"01-09-2013 23h30";146;0;13;0;0;0;
"01-09-2013 23h45";142;0;13;0;0;0;
"01-09-2013 00h00";135;0;14;0;0;0;
"02-09-2013 00h15";120;0;15;0;0;0;
"02-09-2013 00h30";85;0;14;0;0;0;
"02-09-2013 00h45";40;0;13;0;0;0;
"02-09-2013 01h00";38;0;11;0;0;0;
"02-09-2013 01h15";39;0;12;0;0;0;
"02-09-2013 01h30";38;0;11;0;0;0;
"02-09-2013 01h45";40;0;11;0;0;0;
"02-09-2013 02h00";39;0;12;0;0;0;
"02-09-2013 02h15";40;0;12;0;0;0;
"02-09-2013 02h30";42;0;12;0;0;0;
"02-09-2013 02h45";40;0;13;0;0;0;
"02-09-2013 03h00";40;0;11;0;0;0;
"02-09-2013 03h15";41;0;14;0;0;0;
"02-09-2013 03h30";41;0;12;0;0;0;
"02-09-2013 03h45";40;0;13;0;0;0;
"02-09-2013 04h00";39;0;12;0;0;0;
"02-09-2013 04h15";39;0;12;0;0;0;
"02-09-2013 04h30";39;0;11;0;0;0;
"02-09-2013 04h45";39;0;12;0;0;0;
"02-09-2013 05h00";40;0;11;0;0;0;
"02-09-2013 05h15";41;0;12;0;0;0;
"02-09-2013 05h30";40;0;12;0;0;0;
"02-09-2013 05h45";39;0;12;0;0;0;
"02-09-2013 06h00";51;0;12;0;0;0;
"02-09-2013 06h15";50;0;11;0;0;0;
"02-09-2013 06h30";51;0;12;0;0;0;
"02-09-2013 06h45";50;0;12;0;0;0;
"02-09-2013 07h00";51;0;11;0;0;0;
"02-09-2013 07h15";71;0;22;0;0;0;
"02-09-2013 07h30";70;0;22;0;0;0;
"02-09-2013 07h45";63;0;22;0;0;0;
"02-09-2013 08h00";82;0;23;0;0;0;
"02-09-2013 08h15";110;0;21;0;0;0;
"02-09-2013 08h30";108;0;20;0;0;0;
"02-09-2013 08h45";107;0;22;0;0;0;
"02-09-2013 09h00";109;0;21;0;0;0;
"02-09-2013 09h15";112;0;21;0;0;0;
"02-09-2013 09h30";114;0;25;0;0;0;
"02-09-2013 09h45";113;0;24;0;0;0;
"02-09-2013 10h00";157;0;29;0;0;0;
"02-09-2013 10h15";180;0;30;0;0;0;
"02-09-2013 10h30";183;0;30;0;0;0;
"02-09-2013 10h45";182;0;30;0;0;0;
"02-09-2013 11h00";180;0;29;0;0;0;
"02-09-2013 11h15";180;0;29;0;0;0;
"02-09-2013 11h30";179;0;30;0;0;0;
"02-09-2013 11h45";177;0;29;0;0;0;
"02-09-2013 12h00";174;0;28;0;0;0;
"02-09-2013 12h15";172;0;28;0;0;0;
"02-09-2013 12h30";171;0;26;0;0;0;
"02-09-2013 12h45";171;0;27;0;0;0;
"02-09-2013 13h00";173;0;30;0;0;0;
"02-09-2013 13h15";176;0;31;0;0;0;
"02-09-2013 13h30";172;0;29;0;0;0;
"02-09-2013 13h45";168;0;27;0;0;0;
"02-09-2013 14h00";170;0;27;0;0;0;
"02-09-2013 14h15";167;0;27;0;0;0;
"02-09-2013 14h30";168;0;26;0;0;0;
"02-09-2013 14h45";164;0;26;0;0;0;
"02-09-2013 15h00";169;0;27;0;0;0;
"02-09-2013 15h15";170;0;29;0;0;0;
"02-09-2013 15h30";171;0;28;0;0;0;
"02-09-2013 15h45";171;0;27;0;0;0;
"02-09-2013 16h00";168;0;27;0;0;0;
"02-09-2013 16h15";174;0;30;0;0;0;
"02-09-2013 16h30";179;0;29;0;0;0;
"02-09-2013 16h45";190;0;30;0;0;0;
"02-09-2013 17h00";186;0;30;0;0;0;
"02-09-2013 17h15";189;0;30;0;0;0;
"02-09-2013 17h30";185;0;31;0;0;0;
"02-09-2013 17h45";183;0;31;0;0;0;
"02-09-2013 18h00";184;0;28;0;0;0;
"02-09-2013 18h15";177;0;27;0;0;0;
"02-09-2013 18h30";184;0;28;0;0;0;
"02-09-2013 18h45";190;0;30;0;0;0;
"02-09-2013 19h00";187;0;31;0;0;0;
"02-09-2013 19h15";195;0;29;0;0;0;
"02-09-2013 19h30";193;0;27;0;0;0;
"02-09-2013 19h45";186;0;27;0;0;0;
"02-09-2013 20h00";187;0;27;0;0;0;
"02-09-2013 20h15";185;0;26;0;0;0;
"02-09-2013 20h30";186;0;26;0;0;0;
"02-09-2013 20h45";180;0;25;0;0;0;
"02-09-2013 21h00";179;0;26;0;0;0;
"02-09-2013 21h15";178;0;25;0;0;0;
"02-09-2013 21h30";176;0;25;0;0;0;
"02-09-2013 21h45";156;0;18;0;0;0;
"02-09-2013 22h00";149;0;18;0;0;0;
"02-09-2013 22h15";133;0;15;0;0;0;
"02-09-2013 22h30";131;0;16;0;0;0;
"02-09-2013 22h45";131;0;15;0;0;0;
"02-09-2013 23h00";131;0;14;0;0;0;
"02-09-2013 23h15";131;0;14;0;0;0;
"02-09-2013 23h30";130;0;13;0;0;0;
"02-09-2013 23h45";129;0;12;0;0;0;
"02-09-2013 00h00";128;0;13;0;0;0;
"03-09-2013 00h15";108;0;11;0;0;0;
"03-09-2013 00h30";88;0;7;0;0;0;
"03-09-2013 00h45";54;0;8;0;0;0;
"03-09-2013 01h00";44;0;17;0;0;0;
"03-09-2013 01h15";46;0;19;0;0;0;
"03-09-2013 01h30";44;0;16;0;0;0;
"03-09-2013 01h45";37;0;11;0;0;0;
"03-09-2013 02h00";37;0;10;0;0;0;
"03-09-2013 02h15";37;0;10;0;0;0;
"03-09-2013 02h30";38;0;11;0;0;0;
"03-09-2013 02h45";37;0;11;0;0;0;
"03-09-2013 03h00";38;0;10;0;0;0;
"03-09-2013 03h15";38;0;11;0;0;0;
"03-09-2013 03h30";37;0;11;0;0;0;
"03-09-2013 03h45";38;0;11;0;0;0;
"03-09-2013 04h00";37;0;10;0;0;0;
"03-09-2013 04h15";38;0;11;0;0;0;
"03-09-2013 04h30";37;0;11;0;0;0;
"03-09-2013 04h45";38;0;11;0;0;0;
"03-09-2013 05h00";38;0;10;0;0;0;
"03-09-2013 05h15";37;0;11;0;0;0;
"03-09-2013 05h30";37;0;10;0;0;0;
"03-09-2013 05h45";37;0;11;0;0;0;
"03-09-2013 06h00";37;0;10;0;0;0;
"03-09-2013 06h15";37;0;10;0;0;0;
"03-09-2013 06h30";37;0;10;0;0;0;
"03-09-2013 06h45";38;0;11;0;0;0;
"03-09-2013 07h00";62;0;11;0;0;0;
"03-09-2013 07h15";88;0;22;0;0;0;
"03-09-2013 07h30";85;0;21;0;0;0;
"03-09-2013 07h45";91;0;20;0;0;0;
"03-09-2013 08h00";126;0;18;0;0;0;
"03-09-2013 08h15";129;0;20;0;0;0;
"03-09-2013 08h30";118;0;23;0;0;0;
"03-09-2013 08h45";120;0;23;0;0;0;
"03-09-2013 09h00";118;0;22;0;0;0;
"03-09-2013 09h15";121;0;22;0;0;0;
"03-09-2013 09h30";124;0;30;0;0;0;
"03-09-2013 09h45";127;0;32;0;0;0;
"03-09-2013 10h00";133;0;30;0;0;0;
"03-09-2013 10h15";170;0;26;0;0;0;
"03-09-2013 10h30";172;0;27;0;0;0;
"03-09-2013 10h45";174;0;28;0;0;0;
"03-09-2013 11h00";175;0;29;0;0;0;
