"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 20h30";50;0;0;0;5;0;
"14-06-2013 20h45";49;0;0;0;5;0;
"14-06-2013 21h00";50;0;0;0;5;0;
"14-06-2013 21h15";46;0;0;0;6;0;
"14-06-2013 21h30";47;0;0;0;6;0;
"14-06-2013 21h45";46;0;0;0;6;0;
"14-06-2013 22h00";46;0;0;0;6;0;
"14-06-2013 22h15";43;0;0;0;6;0;
"14-06-2013 22h30";43;0;0;0;6;0;
"14-06-2013 22h45";42;0;0;0;6;0;
"14-06-2013 23h00";43;0;0;0;6;0;
"14-06-2013 23h15";42;0;0;0;6;0;
"14-06-2013 23h30";42;0;0;0;7;0;
"14-06-2013 23h45";42;0;0;0;6;0;
"14-06-2013 00h00";37;0;0;0;5;0;
"15-06-2013 00h15";16;0;0;0;4;0;
"15-06-2013 00h30";6;0;0;0;4;0;
"15-06-2013 00h45";6;0;0;0;4;0;
"15-06-2013 01h00";7;0;0;0;4;0;
"15-06-2013 01h15";6;0;0;0;5;0;
"15-06-2013 01h30";6;0;0;0;4;0;
"15-06-2013 01h45";6;0;0;0;4;0;
"15-06-2013 02h00";6;0;0;0;4;0;
"15-06-2013 02h15";6;0;0;0;5;0;
"15-06-2013 02h30";6;0;0;0;4;0;
"15-06-2013 02h45";6;0;0;0;4;0;
"15-06-2013 03h00";6;0;0;0;4;0;
"15-06-2013 03h15";6;0;0;0;4;0;
"15-06-2013 03h30";6;0;0;0;4;0;
"15-06-2013 03h45";6;0;0;0;5;0;
"15-06-2013 04h00";6;0;0;0;4;0;
"15-06-2013 04h15";7;0;0;0;4;0;
"15-06-2013 04h30";5;0;0;0;4;0;
"15-06-2013 04h45";6;0;0;0;4;0;
"15-06-2013 05h00";6;0;0;0;5;0;
"15-06-2013 05h15";7;0;0;0;4;0;
"15-06-2013 05h30";6;0;0;0;4;0;
"15-06-2013 05h45";6;0;0;0;4;0;
"15-06-2013 06h00";6;0;0;0;4;0;
"15-06-2013 06h15";6;0;0;0;5;0;
"15-06-2013 06h30";6;0;0;0;4;0;
"15-06-2013 06h45";6;0;0;0;4;0;
"15-06-2013 07h00";6;0;0;0;4;0;
"15-06-2013 07h15";6;0;0;0;4;0;
"15-06-2013 07h30";6;0;0;0;4;0;
"15-06-2013 07h45";6;0;0;0;4;0;
"15-06-2013 08h00";6;0;0;0;5;0;
"15-06-2013 08h15";15;0;0;0;4;0;
"15-06-2013 08h30";20;0;0;0;5;0;
"15-06-2013 08h45";20;0;0;0;4;0;
"15-06-2013 09h00";20;0;0;0;4;0;
"15-06-2013 09h15";21;0;0;0;5;0;
"15-06-2013 09h30";20;0;0;0;4;0;
"15-06-2013 09h45";20;0;0;0;5;0;
"15-06-2013 10h00";25;0;0;0;5;0;
"15-06-2013 10h15";41;0;0;0;6;0;
"15-06-2013 10h30";42;0;0;0;6;0;
"15-06-2013 10h45";42;0;0;0;5;0;
"15-06-2013 11h00";42;0;0;0;6;0;
"15-06-2013 11h15";42;0;0;0;6;0;
"15-06-2013 11h30";44;0;0;0;6;0;
"15-06-2013 11h45";46;0;0;0;6;0;
"15-06-2013 12h00";46;0;0;0;6;0;
"15-06-2013 12h15";48;0;0;0;4;0;
"15-06-2013 12h30";49;0;0;0;5;0;
"15-06-2013 12h45";49;0;0;0;4;0;
"15-06-2013 13h00";49;0;0;0;5;0;
"15-06-2013 13h15";49;0;0;0;5;0;
"15-06-2013 13h30";49;0;0;0;4;0;
"15-06-2013 13h45";49;0;0;0;5;0;
"15-06-2013 14h00";49;0;0;0;5;0;
"15-06-2013 14h15";50;0;0;0;4;0;
"15-06-2013 14h30";51;0;0;0;3;0;
"15-06-2013 14h45";50;0;0;0;4;0;
"15-06-2013 15h00";51;0;0;0;3;0;
"15-06-2013 15h15";50;0;0;0;4;0;
"15-06-2013 15h30";51;0;0;0;4;0;
"15-06-2013 15h45";51;0;0;0;3;0;
"15-06-2013 16h00";50;0;0;0;4;0;
"15-06-2013 16h15";51;0;0;0;4;0;
"15-06-2013 16h30";50;0;0;0;4;0;
"15-06-2013 16h45";51;0;0;0;3;0;
"15-06-2013 17h00";50;0;0;0;4;0;
"15-06-2013 17h15";50;0;0;0;4;0;
"15-06-2013 17h30";50;0;0;0;3;0;
"15-06-2013 17h45";51;0;0;0;4;0;
"15-06-2013 18h00";50;0;0;0;4;0;
"15-06-2013 18h15";51;0;0;0;4;0;
"15-06-2013 18h30";50;0;0;0;3;0;
"15-06-2013 18h45";51;0;0;0;4;0;
"15-06-2013 19h00";50;0;0;0;4;0;
"15-06-2013 19h15";50;0;0;0;5;0;
"15-06-2013 19h30";49;0;0;0;5;0;
"15-06-2013 19h45";49;0;0;0;5;0;
"15-06-2013 20h00";49;0;0;0;5;0;
"15-06-2013 20h15";50;0;0;0;5;0;
"15-06-2013 20h30";49;0;0;0;5;0;
"15-06-2013 20h45";49;0;0;0;4;0;
"15-06-2013 21h00";49;0;0;0;5;0;
"15-06-2013 21h15";46;0;0;0;6;0;
"15-06-2013 21h30";45;0;0;0;6;0;
"15-06-2013 21h45";46;0;0;0;6;0;
"15-06-2013 22h00";46;0;0;0;6;0;
"15-06-2013 22h15";42;0;0;0;6;0;
"15-06-2013 22h30";43;0;0;0;6;0;
"15-06-2013 22h45";42;0;0;0;6;0;
"15-06-2013 23h00";42;0;0;0;6;0;
"15-06-2013 23h15";43;0;0;0;6;0;
"15-06-2013 23h30";42;0;0;0;6;0;
"15-06-2013 23h45";39;0;0;0;6;0;
"15-06-2013 00h00";24;0;0;0;5;0;
"16-06-2013 00h15";13;0;0;0;5;0;
"16-06-2013 00h30";6;0;0;0;4;0;
"16-06-2013 00h45";7;0;0;0;4;0;
"16-06-2013 01h00";6;0;0;0;4;0;
"16-06-2013 01h15";6;0;0;0;4;0;
"16-06-2013 01h30";7;0;0;0;4;0;
"16-06-2013 01h45";6;0;0;0;4;0;
"16-06-2013 02h00";6;0;0;0;5;0;
"16-06-2013 02h15";6;0;0;0;4;0;
"16-06-2013 02h30";6;0;0;0;4;0;
"16-06-2013 02h45";7;0;0;0;4;0;
"16-06-2013 03h00";6;0;0;0;4;0;
"16-06-2013 03h15";6;0;0;0;4;0;
"16-06-2013 03h30";6;0;0;0;4;0;
"16-06-2013 03h45";7;0;0;0;4;0;
"16-06-2013 04h00";6;0;0;0;5;0;
"16-06-2013 04h15";11;0;1;0;4;0;
"16-06-2013 04h30";6;0;0;0;5;0;
"16-06-2013 04h45";7;0;0;0;5;0;
"16-06-2013 05h00";6;0;0;0;5;0;
"16-06-2013 05h15";6;0;0;0;4;0;
"16-06-2013 05h30";6;0;0;0;5;0;
"16-06-2013 05h45";7;0;0;0;5;0;
"16-06-2013 06h00";6;0;0;0;5;0;
"16-06-2013 06h15";6;0;0;0;5;0;
"16-06-2013 06h30";6;0;0;0;5;0;
"16-06-2013 06h45";6;0;0;0;5;0;
"16-06-2013 07h00";6;0;0;0;5;0;
"16-06-2013 07h15";6;0;0;0;5;0;
"16-06-2013 07h30";6;0;0;0;5;0;
"16-06-2013 07h45";6;0;0;0;5;0;
"16-06-2013 08h00";14;0;0;0;5;0;
"16-06-2013 08h15";20;0;0;0;5;0;
"16-06-2013 08h30";22;0;0;0;5;0;
"16-06-2013 08h45";21;0;0;0;6;0;
"16-06-2013 09h00";22;0;0;0;5;0;
"16-06-2013 09h15";21;0;0;0;5;0;
"16-06-2013 09h30";21;0;0;0;5;0;
"16-06-2013 09h45";22;0;0;0;5;0;
"16-06-2013 10h00";42;0;0;0;7;0;
"16-06-2013 10h15";42;0;0;0;6;0;
"16-06-2013 10h30";43;0;0;0;7;0;
"16-06-2013 10h45";42;0;0;0;6;0;
"16-06-2013 11h00";43;0;0;0;7;0;
"16-06-2013 11h15";42;0;0;0;6;0;
"16-06-2013 11h30";44;0;0;0;6;0;
"16-06-2013 11h45";46;0;0;0;6;0;
"16-06-2013 12h00";45;0;0;0;7;0;
"16-06-2013 12h15";49;0;0;0;6;0;
"16-06-2013 12h30";49;0;0;0;5;0;
"16-06-2013 12h45";49;0;0;0;5;0;
"16-06-2013 13h00";49;0;0;0;5;0;
"16-06-2013 13h15";49;0;0;0;6;0;
"16-06-2013 13h30";49;0;0;0;5;0;
"16-06-2013 13h45";50;0;0;0;5;0;
"16-06-2013 14h00";49;0;0;0;6;0;
"16-06-2013 14h15";51;0;0;0;4;0;
"16-06-2013 14h30";51;0;0;0;4;0;
"16-06-2013 14h45";50;0;0;0;4;0;
"16-06-2013 15h00";51;0;0;0;5;0;
"16-06-2013 15h15";50;0;0;0;4;0;
"16-06-2013 15h30";51;0;0;0;5;0;
"16-06-2013 15h45";51;0;0;0;4;0;
"16-06-2013 16h00";51;0;0;0;4;0;
"16-06-2013 16h15";50;0;0;0;5;0;
"16-06-2013 16h30";51;0;0;0;4;0;
"16-06-2013 16h45";51;0;0;0;5;0;
"16-06-2013 17h00";51;0;0;0;4;0;
"16-06-2013 17h15";50;0;0;0;4;0;
"16-06-2013 17h30";51;0;0;0;5;0;
"16-06-2013 17h45";51;0;0;0;4;0;
"16-06-2013 18h00";51;0;0;0;5;0;
"16-06-2013 18h15";50;0;0;0;4;0;
"16-06-2013 18h30";51;0;0;0;4;0;
"16-06-2013 18h45";51;0;0;0;5;0;
"16-06-2013 19h00";50;0;0;0;4;0;
"16-06-2013 19h15";50;0;0;0;6;0;
"16-06-2013 19h30";50;0;0;0;5;0;
"16-06-2013 19h45";49;0;0;0;6;0;
"16-06-2013 20h00";50;0;0;0;5;0;
"16-06-2013 20h15";49;0;0;0;6;0;
"16-06-2013 20h30";50;0;0;0;5;0;
"16-06-2013 20h45";49;0;0;0;5;0;
"16-06-2013 21h00";49;0;0;0;6;0;
"16-06-2013 21h15";47;0;0;0;7;0;
"16-06-2013 21h30";46;0;0;0;6;0;
"16-06-2013 21h45";46;0;0;0;7;0;
"16-06-2013 22h00";46;0;0;0;7;0;
"16-06-2013 22h15";43;0;0;0;7;0;
"16-06-2013 22h30";43;0;0;0;6;0;
"16-06-2013 22h45";42;0;0;0;7;0;
"16-06-2013 23h00";42;0;0;0;6;0;
"16-06-2013 23h15";15;0;0;0;5;0;
"16-06-2013 23h30";6;0;0;0;5;0;
"16-06-2013 23h45";6;0;0;0;5;0;
"16-06-2013 00h00";7;0;0;0;5;0;
"17-06-2013 00h15";6;0;0;0;5;0;
"17-06-2013 00h30";6;0;0;0;5;0;
"17-06-2013 00h45";7;0;0;0;5;0;
"17-06-2013 01h00";6;0;0;0;5;0;
"17-06-2013 01h15";6;0;0;0;5;0;
"17-06-2013 01h30";7;0;0;0;5;0;
"17-06-2013 01h45";6;0;0;0;4;0;
"17-06-2013 02h00";7;0;0;0;5;0;
"17-06-2013 02h15";6;0;0;0;5;0;
"17-06-2013 02h30";6;0;0;0;5;0;
"17-06-2013 02h45";6;0;0;0;5;0;
"17-06-2013 03h00";7;0;0;0;5;0;
"17-06-2013 03h15";6;0;0;0;5;0;
"17-06-2013 03h30";7;0;0;0;5;0;
"17-06-2013 03h45";6;0;0;0;4;0;
"17-06-2013 04h00";6;0;0;0;5;0;
"17-06-2013 04h15";7;0;0;0;5;0;
"17-06-2013 04h30";6;0;0;0;5;0;
"17-06-2013 04h45";6;0;0;0;5;0;
"17-06-2013 05h00";7;0;0;0;5;0;
"17-06-2013 05h15";6;0;0;0;5;0;
"17-06-2013 05h30";6;0;0;0;5;0;
"17-06-2013 05h45";7;0;0;0;5;0;
"17-06-2013 06h00";6;0;0;0;5;0;
"17-06-2013 06h15";7;0;0;0;4;0;
"17-06-2013 06h30";6;0;0;0;5;0;
"17-06-2013 06h45";6;0;0;0;5;0;
"17-06-2013 07h00";6;0;0;0;5;0;
"17-06-2013 07h15";6;0;0;0;5;0;
"17-06-2013 07h30";6;0;0;0;5;0;
"17-06-2013 07h45";7;0;0;0;5;0;
"17-06-2013 08h00";6;0;0;0;5;0;
"17-06-2013 08h15";10;0;0;0;5;0;
"17-06-2013 08h30";20;0;0;0;5;0;
"17-06-2013 08h45";20;0;0;0;6;0;
"17-06-2013 09h00";21;0;0;0;5;0;
"17-06-2013 09h15";20;0;0;0;5;0;
"17-06-2013 09h30";21;0;0;0;5;0;
"17-06-2013 09h45";22;0;0;0;5;0;
"17-06-2013 10h00";25;0;0;0;6;0;
"17-06-2013 10h15";42;0;0;0;7;0;
"17-06-2013 10h30";42;0;0;0;7;0;
"17-06-2013 10h45";43;0;0;0;6;0;
"17-06-2013 11h00";43;0;0;0;7;0;
"17-06-2013 11h15";42;0;0;0;7;0;
"17-06-2013 11h30";44;0;0;0;6;0;
"17-06-2013 11h45";46;0;0;0;7;0;
"17-06-2013 12h00";46;0;0;0;7;0;
"17-06-2013 12h15";48;0;0;0;5;0;
"17-06-2013 12h30";50;0;0;0;6;0;
"17-06-2013 12h45";49;0;0;0;5;0;
"17-06-2013 13h00";48;0;0;0;6;0;
"17-06-2013 13h15";49;0;0;0;5;0;
"17-06-2013 13h30";49;0;0;0;6;0;
"17-06-2013 13h45";49;0;0;0;6;0;
"17-06-2013 14h00";49;0;0;0;5;0;
"17-06-2013 14h15";51;0;0;0;5;0;
"17-06-2013 14h30";51;0;0;0;4;0;
"17-06-2013 14h45";51;0;0;0;5;0;
"17-06-2013 15h00";51;0;0;0;4;0;
"17-06-2013 15h15";50;0;0;0;5;0;
"17-06-2013 15h30";51;0;0;0;4;0;
"17-06-2013 15h45";51;0;0;0;5;0;
"17-06-2013 16h00";51;0;0;0;4;0;
"17-06-2013 16h15";50;0;0;0;5;0;
"17-06-2013 16h30";51;0;0;0;4;0;
"17-06-2013 16h45";51;0;0;0;5;0;
"17-06-2013 17h00";51;0;0;0;4;0;
"17-06-2013 17h15";51;0;0;0;5;0;
"17-06-2013 17h30";51;0;0;0;4;0;
"17-06-2013 17h45";51;0;0;0;5;0;
"17-06-2013 18h00";51;0;0;0;4;0;
"17-06-2013 18h15";51;0;0;0;5;0;
"17-06-2013 18h30";51;0;0;0;5;0;
"17-06-2013 18h45";50;0;0;0;4;0;
"17-06-2013 19h00";51;0;0;0;5;0;
"17-06-2013 19h15";50;0;0;0;5;0;
"17-06-2013 19h30";49;0;0;0;6;0;
"17-06-2013 19h45";50;0;0;0;5;0;
"17-06-2013 20h00";50;0;0;0;6;0;
"17-06-2013 20h15";49;0;0;0;6;0;
"17-06-2013 20h30";49;0;0;0;5;0;
"17-06-2013 20h45";50;0;0;0;6;0;
"17-06-2013 21h00";49;0;0;0;6;0;
"17-06-2013 21h15";46;0;0;0;6;0;
"17-06-2013 21h30";47;0;0;0;7;0;
"17-06-2013 21h45";46;0;0;0;6;0;
"17-06-2013 22h00";47;0;0;0;7;0;
"17-06-2013 22h15";43;0;0;0;7;0;
"17-06-2013 22h30";42;0;0;0;6;0;
"17-06-2013 22h45";42;0;0;0;7;0;
"17-06-2013 23h00";38;0;0;0;6;0;
"17-06-2013 23h15";18;0;0;0;5;0;
"17-06-2013 23h30";11;0;0;0;5;0;
"17-06-2013 23h45";6;0;0;0;5;0;
"17-06-2013 00h00";7;0;0;0;5;0;
"18-06-2013 00h15";6;0;0;0;4;0;
"18-06-2013 00h30";7;0;0;0;5;0;
"18-06-2013 00h45";6;0;0;0;5;0;
"18-06-2013 01h00";6;0;0;0;5;0;
"18-06-2013 01h15";7;0;0;0;5;0;
"18-06-2013 01h30";6;0;0;0;5;0;
"18-06-2013 01h45";7;0;0;0;5;0;
"18-06-2013 02h00";6;0;0;0;5;0;
"18-06-2013 02h15";6;0;0;0;4;0;
"18-06-2013 02h30";6;0;0;0;5;0;
"18-06-2013 02h45";6;0;0;0;5;0;
"18-06-2013 03h00";6;0;0;0;5;0;
"18-06-2013 03h15";7;0;0;0;5;0;
"18-06-2013 03h30";6;0;0;0;5;0;
"18-06-2013 03h45";6;0;0;0;5;0;
"18-06-2013 04h00";7;0;0;0;5;0;
"18-06-2013 04h15";6;0;0;0;5;0;
"18-06-2013 04h30";6;0;0;0;5;0;
"18-06-2013 04h45";6;0;0;0;5;0;
"18-06-2013 05h00";6;0;0;0;5;0;
"18-06-2013 05h15";7;0;0;0;5;0;
"18-06-2013 05h30";6;0;0;0;5;0;
"18-06-2013 05h45";6;0;0;0;5;0;
"18-06-2013 06h00";6;0;0;0;4;0;
"18-06-2013 06h15";7;0;0;0;5;0;
"18-06-2013 06h30";6;0;0;0;5;0;
"18-06-2013 06h45";6;0;0;0;5;0;
"18-06-2013 07h00";6;0;0;0;5;0;
"18-06-2013 07h15";6;0;0;0;5;0;
"18-06-2013 07h30";6;0;0;0;5;0;
"18-06-2013 07h45";6;0;0;0;5;0;
"18-06-2013 08h00";7;0;0;0;5;0;
"18-06-2013 08h15";6;0;0;0;5;0;
"18-06-2013 08h30";14;0;0;0;5;0;
"18-06-2013 08h45";20;0;0;0;5;0;
"18-06-2013 09h00";20;0;0;0;6;0;
"18-06-2013 09h15";21;0;0;0;5;0;
"18-06-2013 09h30";21;0;0;0;5;0;
"18-06-2013 09h45";21;0;0;0;5;0;
"18-06-2013 10h00";26;0;0;0;6;0;
"18-06-2013 10h15";42;0;0;0;7;0;
"18-06-2013 10h30";42;0;0;0;6;0;
"18-06-2013 10h45";43;0;0;0;7;0;
"18-06-2013 11h00";42;0;0;0;7;0;
"18-06-2013 11h15";42;0;0;0;6;0;
"18-06-2013 11h30";45;0;0;0;7;0;
"18-06-2013 11h45";45;0;0;0;6;0;
"18-06-2013 12h00";46;0;0;0;7;0;
"18-06-2013 12h15";48;0;0;0;5;0;
"18-06-2013 12h30";49;0;0;0;5;0;
"18-06-2013 12h45";49;0;0;0;6;0;
"18-06-2013 13h00";49;0;0;0;5;0;
"18-06-2013 13h15";48;0;0;0;6;0;
"18-06-2013 13h30";49;0;0;0;5;0;
"18-06-2013 13h45";49;0;0;0;6;0;
"18-06-2013 14h00";49;0;0;0;5;0;
"18-06-2013 14h15";50;0;0;0;4;0;
"18-06-2013 14h30";51;0;0;0;5;0;
"18-06-2013 14h45";50;0;0;0;4;0;
"18-06-2013 15h00";51;0;0;0;4;0;
"18-06-2013 15h15";51;0;0;0;4;0;
"18-06-2013 15h30";51;0;0;0;5;0;
"18-06-2013 15h45";50;0;0;0;4;0;
"18-06-2013 16h00";50;0;0;0;4;0;
"18-06-2013 16h15";51;0;0;0;5;0;
"18-06-2013 16h30";50;0;0;0;4;0;
"18-06-2013 16h45";51;0;0;0;4;0;
"18-06-2013 17h00";51;0;0;0;5;0;
"18-06-2013 17h15";50;0;0;0;4;0;
"18-06-2013 17h30";51;0;0;0;5;0;
"18-06-2013 17h45";50;0;0;0;4;0;
"18-06-2013 18h00";51;0;0;0;4;0;
"18-06-2013 18h15";50;0;0;0;5;0;
"18-06-2013 18h30";51;0;0;0;4;0;
"18-06-2013 18h45";50;0;0;0;4;0;
"18-06-2013 19h00";51;0;0;0;5;0;
"18-06-2013 19h15";49;0;0;0;5;0;
"18-06-2013 19h30";50;0;0;0;6;0;
"18-06-2013 19h45";49;0;0;0;5;0;
"18-06-2013 20h00";49;0;0;0;6;0;
"18-06-2013 20h15";50;0;0;0;6;0;
"18-06-2013 20h30";49;0;0;0;5;0;
"18-06-2013 20h45";49;0;0;0;6;0;
"18-06-2013 21h00";49;0;0;0;6;0;
"18-06-2013 21h15";46;0;0;0;7;0;
"18-06-2013 21h30";46;0;0;0;6;0;
"18-06-2013 21h45";45;0;0;0;7;0;
"18-06-2013 22h00";46;0;0;0;7;0;
"18-06-2013 22h15";42;0;0;0;7;0;
"18-06-2013 22h30";43;0;0;0;7;0;
"18-06-2013 22h45";42;0;0;0;6;0;
"18-06-2013 23h00";40;0;0;0;7;0;
"18-06-2013 23h15";14;0;0;0;5;0;
"18-06-2013 23h30";6;0;0;0;5;0;
"18-06-2013 23h45";7;0;0;0;5;0;
"18-06-2013 00h00";6;0;0;0;5;0;
"19-06-2013 00h15";7;0;0;0;4;0;
"19-06-2013 00h30";6;0;0;0;5;0;
"19-06-2013 00h45";6;0;0;0;5;0;
"19-06-2013 01h00";7;0;0;0;5;0;
"19-06-2013 01h15";6;0;0;0;5;0;
"19-06-2013 01h30";6;0;0;0;5;0;
"19-06-2013 01h45";6;0;0;0;5;0;
"19-06-2013 02h00";7;0;0;0;4;0;
"19-06-2013 02h15";6;0;0;0;5;0;
"19-06-2013 02h30";6;0;0;0;5;0;
"19-06-2013 02h45";6;0;0;0;5;0;
"19-06-2013 03h00";6;0;0;0;5;0;
"19-06-2013 03h15";6;0;0;0;5;0;
"19-06-2013 03h30";7;0;0;0;5;0;
"19-06-2013 03h45";6;0;0;0;5;0;
"19-06-2013 04h00";6;0;0;0;5;0;
"19-06-2013 04h15";7;0;0;0;5;0;
"19-06-2013 04h30";6;0;0;0;5;0;
"19-06-2013 04h45";6;0;0;0;5;0;
"19-06-2013 05h00";6;0;0;0;5;0;
"19-06-2013 05h15";6;0;0;0;5;0;
"19-06-2013 05h30";6;0;0;0;5;0;
"19-06-2013 05h45";6;0;0;0;5;0;
"19-06-2013 06h00";6;0;0;0;5;0;
"19-06-2013 06h15";6;0;0;0;5;0;
"19-06-2013 06h30";6;0;0;0;5;0;
"19-06-2013 06h45";6;0;0;0;5;0;
"19-06-2013 07h00";6;0;0;0;4;0;
"19-06-2013 07h15";6;0;0;0;6;0;
"19-06-2013 07h30";6;0;0;0;4;0;
"19-06-2013 07h45";7;0;0;0;4;0;
"19-06-2013 08h00";7;0;0;0;4;0;
"19-06-2013 08h15";18;0;0;0;5;0;
"19-06-2013 08h30";20;0;0;0;4;0;
"19-06-2013 08h45";21;0;0;0;5;0;
"19-06-2013 09h00";20;0;0;0;4;0;
"19-06-2013 09h15";21;0;0;0;5;0;
"19-06-2013 09h30";21;0;0;0;4;0;
"19-06-2013 09h45";21;0;0;0;5;0;
"19-06-2013 10h00";30;0;0;0;5;0;
"19-06-2013 10h15";41;0;0;0;6;0;
"19-06-2013 10h30";42;0;0;0;6;0;
"19-06-2013 10h45";43;0;0;0;6;0;
"19-06-2013 11h00";42;0;0;0;6;0;
"19-06-2013 11h15";42;0;0;0;6;0;
"19-06-2013 11h30";44;0;0;0;6;0;
"19-06-2013 11h45";45;0;0;0;6;0;
"19-06-2013 12h00";46;0;0;0;6;0;
"19-06-2013 12h15";48;0;0;0;5;0;
"19-06-2013 12h30";49;0;0;0;4;0;
"19-06-2013 12h45";48;0;0;0;5;0;
"19-06-2013 13h00";49;0;0;0;5;0;
"19-06-2013 13h15";49;0;0;0;5;0;
"19-06-2013 13h30";50;0;0;0;5;0;
"19-06-2013 13h45";49;0;0;0;5;0;
"19-06-2013 14h00";49;0;0;0;5;0;
"19-06-2013 14h15";50;0;0;0;4;0;
"19-06-2013 14h30";50;0;0;0;3;0;
"19-06-2013 14h45";50;0;0;0;4;0;
"19-06-2013 15h00";51;0;0;0;4;0;
"19-06-2013 15h15";50;0;0;0;4;0;
"19-06-2013 15h30";51;0;0;0;4;0;
"19-06-2013 15h45";50;0;0;0;3;0;
"19-06-2013 16h00";50;0;0;0;4;0;
"19-06-2013 16h15";50;0;0;0;4;0;
"19-06-2013 16h30";51;0;0;0;4;0;
"19-06-2013 16h45";50;0;0;0;4;0;
"19-06-2013 17h00";50;0;0;0;4;0;
"19-06-2013 17h15";51;0;0;0;4;0;
"19-06-2013 17h30";50;0;0;0;4;0;
"19-06-2013 17h45";50;0;0;0;4;0;
"19-06-2013 18h00";50;0;0;0;4;0;
"19-06-2013 18h15";51;0;0;0;4;0;
"19-06-2013 18h30";50;0;0;0;4;0;
"19-06-2013 18h45";50;0;0;0;4;0;
"19-06-2013 19h00";50;0;0;0;4;0;
"19-06-2013 19h15";49;0;0;0;5;0;
"19-06-2013 19h30";49;0;0;0;5;0;
"19-06-2013 19h45";49;0;0;0;5;0;
"19-06-2013 20h00";49;0;0;0;5;0;
"19-06-2013 20h15";49;0;0;0;5;0;
"19-06-2013 20h30";48;0;0;0;5;0;
"19-06-2013 20h45";49;0;0;0;5;0;
"19-06-2013 21h00";49;0;0;0;5;0;
"19-06-2013 21h15";46;0;0;0;6;0;
"19-06-2013 21h30";45;0;0;0;7;0;
"19-06-2013 21h45";46;0;0;0;6;0;
"19-06-2013 22h00";45;0;0;0;6;0;
"19-06-2013 22h15";43;0;0;0;6;0;
"19-06-2013 22h30";42;0;0;0;7;0;
"19-06-2013 22h45";42;0;0;0;6;0;
"19-06-2013 23h00";36;0;0;0;5;0;
"19-06-2013 23h15";16;0;0;0;4;0;
"19-06-2013 23h30";6;0;0;0;4;0;
"19-06-2013 23h45";7;0;0;0;4;0;
"19-06-2013 00h00";6;0;0;0;4;0;
"20-06-2013 00h15";6;0;0;0;4;0;
"20-06-2013 00h30";6;0;0;0;4;0;
"20-06-2013 00h45";7;0;0;0;4;0;
"20-06-2013 01h00";6;0;0;0;4;0;
"20-06-2013 01h15";5;0;0;0;5;0;
"20-06-2013 01h30";7;0;0;0;4;0;
"20-06-2013 01h45";6;0;0;0;4;0;
"20-06-2013 02h00";6;0;0;0;4;0;
"20-06-2013 02h15";5;0;0;0;4;0;
"20-06-2013 02h30";6;0;0;0;4;0;
"20-06-2013 02h45";6;0;0;0;5;0;
"20-06-2013 03h00";6;0;0;0;4;0;
"20-06-2013 03h15";6;0;0;0;4;0;
"20-06-2013 03h30";6;0;0;0;4;0;
"20-06-2013 03h45";6;0;0;0;4;0;
"20-06-2013 04h00";6;0;0;0;4;0;
"20-06-2013 04h15";6;0;0;0;5;0;
"20-06-2013 04h30";6;0;0;0;4;0;
"20-06-2013 04h45";6;0;0;0;4;0;
"20-06-2013 05h00";6;0;0;0;4;0;
"20-06-2013 05h15";6;0;0;0;4;0;
"20-06-2013 05h30";6;0;0;0;4;0;
"20-06-2013 05h45";6;0;0;0;5;0;
"20-06-2013 06h00";6;0;0;0;4;0;
"20-06-2013 06h15";6;0;0;0;4;0;
"20-06-2013 06h30";5;0;0;0;4;0;
"20-06-2013 06h45";6;0;0;0;4;0;
"20-06-2013 07h00";6;0;0;0;5;0;
"20-06-2013 07h15";7;0;0;0;4;0;
"20-06-2013 07h30";5;0;0;0;4;0;
"20-06-2013 07h45";6;0;0;0;4;0;
"20-06-2013 08h00";6;0;0;0;5;0;
"20-06-2013 08h15";7;0;0;0;4;0;
"20-06-2013 08h30";16;0;0;0;4;0;
"20-06-2013 08h45";20;0;0;0;5;0;
"20-06-2013 09h00";20;0;0;0;4;0;
"20-06-2013 09h15";21;0;0;0;5;0;
"20-06-2013 09h30";20;0;0;0;4;0;
"20-06-2013 09h45";21;0;0;0;5;0;
"20-06-2013 10h00";21;0;0;0;4;0;
"20-06-2013 10h15";42;0;0;0;6;0;
"20-06-2013 10h30";42;0;0;0;6;0;
"20-06-2013 10h45";42;0;0;0;6;0;
"20-06-2013 11h00";42;0;0;0;6;0;
"20-06-2013 11h15";43;0;0;0;7;0;
"20-06-2013 11h30";44;0;0;0;6;0;
"20-06-2013 11h45";46;0;0;0;6;0;
"20-06-2013 12h00";47;0;0;0;7;0;
"20-06-2013 12h15";49;0;0;0;5;0;
"20-06-2013 12h30";49;0;0;0;5;0;
"20-06-2013 12h45";50;0;0;0;5;0;
"20-06-2013 13h00";49;0;0;0;4;0;
"20-06-2013 13h15";50;0;0;0;5;0;
"20-06-2013 13h30";49;0;0;0;5;0;
"20-06-2013 13h45";50;0;0;0;6;0;
"20-06-2013 14h00";49;0;0;0;5;0;
"20-06-2013 14h15";50;0;0;0;4;0;
"20-06-2013 14h30";51;0;0;0;4;0;
"20-06-2013 14h45";51;0;0;0;4;0;
"20-06-2013 15h00";50;0;0;0;4;0;
"20-06-2013 15h15";51;0;0;0;3;0;
