"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-07-2013 17h45";112;0;58;0;0;0;
"29-07-2013 18h00";111;0;57;0;0;0;
"29-07-2013 18h15";111;0;58;0;0;0;
"29-07-2013 18h30";112;0;59;0;0;0;
"29-07-2013 18h45";111;0;56;0;0;0;
"29-07-2013 19h00";111;0;56;0;0;0;
"29-07-2013 19h15";110;0;55;0;0;0;
"29-07-2013 19h30";111;0;56;0;0;0;
"29-07-2013 19h45";111;0;57;0;0;0;
"29-07-2013 20h00";110;0;56;0;0;0;
"29-07-2013 20h15";111;0;57;0;0;0;
"29-07-2013 20h30";110;0;56;0;0;0;
"29-07-2013 20h45";110;0;56;0;0;0;
"29-07-2013 21h00";109;0;54;0;0;0;
"29-07-2013 21h15";109;0;53;0;0;0;
"29-07-2013 21h30";109;0;52;0;0;0;
"29-07-2013 21h45";109;0;53;0;0;0;
"29-07-2013 22h00";110;0;54;0;0;0;
"29-07-2013 22h15";109;0;55;0;0;0;
"29-07-2013 22h30";110;0;55;0;0;0;
"29-07-2013 22h45";109;0;56;0;0;0;
"29-07-2013 23h00";110;0;58;0;0;0;
"29-07-2013 23h15";52;0;5;0;0;0;
"29-07-2013 23h30";47;0;2;0;1;0;
"29-07-2013 23h45";47;0;2;0;1;0;
"29-07-2013 00h00";6;0;1;0;0;0;
"30-07-2013 00h15";4;0;2;0;1;0;
"30-07-2013 00h30";4;0;1;0;0;0;
"30-07-2013 00h45";4;0;2;0;0;0;
"30-07-2013 01h00";4;0;1;0;0;0;
"30-07-2013 01h15";4;0;1;0;1;0;
"30-07-2013 01h30";4;0;2;0;0;0;
"30-07-2013 01h45";4;0;1;0;0;0;
"30-07-2013 02h00";4;0;1;0;0;0;
"30-07-2013 02h15";4;0;2;0;0;0;
"30-07-2013 02h30";4;0;1;0;1;0;
"30-07-2013 02h45";4;0;2;0;0;0;
"30-07-2013 03h00";4;0;1;0;0;0;
"30-07-2013 03h15";4;0;2;0;0;0;
"30-07-2013 03h30";4;0;1;0;1;0;
"30-07-2013 03h45";4;0;2;0;0;0;
"30-07-2013 04h00";4;0;1;0;0;0;
"30-07-2013 04h15";3;0;1;0;0;0;
"30-07-2013 04h30";4;0;2;0;0;0;
"30-07-2013 04h45";4;0;1;0;1;0;
"30-07-2013 05h00";4;0;1;0;0;0;
"30-07-2013 05h15";4;0;2;0;0;0;
"30-07-2013 05h30";4;0;1;0;0;0;
"30-07-2013 05h45";4;0;2;0;0;0;
"30-07-2013 06h00";4;0;2;0;1;0;
"30-07-2013 06h15";4;0;1;0;0;0;
"30-07-2013 06h30";4;0;2;0;0;0;
"30-07-2013 06h45";27;0;22;0;0;0;
"30-07-2013 07h00";36;0;30;0;0;0;
"30-07-2013 07h15";36;0;31;0;0;0;
"30-07-2013 07h30";64;0;56;0;0;0;
"30-07-2013 07h45";65;0;58;0;0;0;
"30-07-2013 08h00";65;0;57;0;0;0;
"30-07-2013 08h15";76;0;54;0;0;0;
"30-07-2013 08h30";75;0;53;0;0;0;
"30-07-2013 08h45";76;0;53;0;0;0;
"30-07-2013 09h00";76;0;54;0;0;0;
"30-07-2013 09h15";77;0;55;0;0;0;
"30-07-2013 09h30";77;0;54;0;0;0;
"30-07-2013 09h45";78;0;58;0;0;0;
"30-07-2013 10h00";92;0;59;0;0;0;
"30-07-2013 10h15";114;0;57;0;0;0;
"30-07-2013 10h30";114;0;56;0;0;0;
"30-07-2013 10h45";113;0;55;0;0;0;
"30-07-2013 11h00";115;0;56;0;0;0;
"30-07-2013 11h15";114;0;55;0;0;0;
"30-07-2013 11h30";115;0;54;0;0;0;
"30-07-2013 11h45";115;0;54;0;0;0;
"30-07-2013 12h00";114;0;54;0;0;0;
"30-07-2013 12h15";116;0;54;0;0;0;
"30-07-2013 12h30";115;0;54;0;0;0;
"30-07-2013 12h45";115;0;54;0;0;0;
"30-07-2013 13h00";116;0;55;0;0;0;
"30-07-2013 13h15";116;0;54;0;0;0;
"30-07-2013 13h30";116;0;55;0;0;0;
"30-07-2013 13h45";115;0;53;0;0;0;
"30-07-2013 14h00";116;0;54;0;0;0;
"30-07-2013 14h15";115;0;53;0;0;0;
"30-07-2013 14h30";116;0;53;0;0;0;
"30-07-2013 14h45";114;0;52;0;0;0;
"30-07-2013 15h00";114;0;51;0;0;0;
"30-07-2013 15h15";114;0;52;0;0;0;
"30-07-2013 15h30";115;0;52;0;0;0;
"30-07-2013 15h45";114;0;51;0;0;0;
"30-07-2013 16h00";115;0;53;0;0;0;
"30-07-2013 16h15";115;0;52;0;0;0;
"30-07-2013 16h30";114;0;52;0;0;0;
"30-07-2013 16h45";116;0;52;0;0;0;
"30-07-2013 17h00";115;0;53;0;0;0;
"30-07-2013 17h15";115;0;53;0;0;0;
"30-07-2013 17h30";115;0;54;0;0;0;
"30-07-2013 17h45";115;0;53;0;0;0;
"30-07-2013 18h00";115;0;55;0;0;0;
"30-07-2013 18h15";115;0;54;0;0;0;
"30-07-2013 18h30";114;0;55;0;0;0;
"30-07-2013 18h45";114;0;55;0;0;0;
"30-07-2013 19h00";115;0;56;0;0;0;
"30-07-2013 19h15";115;0;57;0;0;0;
"30-07-2013 19h30";115;0;57;0;0;0;
"30-07-2013 19h45";114;0;58;0;0;0;
"30-07-2013 20h00";115;0;58;0;0;0;
"30-07-2013 20h15";114;0;58;0;0;0;
"30-07-2013 20h30";113;0;55;0;0;0;
"30-07-2013 20h45";114;0;56;0;0;0;
"30-07-2013 21h00";113;0;54;0;0;0;
"30-07-2013 21h15";113;0;53;0;0;0;
"30-07-2013 21h30";113;0;53;0;0;0;
"30-07-2013 21h45";113;0;53;0;0;0;
"30-07-2013 22h00";114;0;54;0;0;0;
"30-07-2013 22h15";112;0;51;0;0;0;
"30-07-2013 22h30";113;0;53;0;0;0;
"30-07-2013 22h45";113;0;53;0;0;0;
"30-07-2013 23h00";113;0;55;0;0;0;
"30-07-2013 23h15";43;0;5;0;0;0;
"30-07-2013 23h30";40;0;2;0;0;0;
"30-07-2013 23h45";21;0;1;0;1;0;
"30-07-2013 00h00";5;0;2;0;0;0;
"31-07-2013 00h15";13;0;2;0;0;0;
"31-07-2013 00h30";5;0;2;0;0;0;
"31-07-2013 00h45";4;0;2;0;1;0;
"31-07-2013 01h00";5;0;1;0;0;0;
"31-07-2013 01h15";4;0;2;0;0;0;
"31-07-2013 01h30";4;0;1;0;0;0;
"31-07-2013 01h45";5;0;2;0;1;0;
"31-07-2013 02h00";4;0;1;0;0;0;
"31-07-2013 02h15";4;0;2;0;0;0;
"31-07-2013 02h30";5;0;1;0;0;0;
"31-07-2013 02h45";4;0;2;0;0;0;
"31-07-2013 03h00";5;0;2;0;1;0;
"31-07-2013 03h15";5;0;2;0;0;0;
"31-07-2013 03h30";4;0;1;0;0;0;
"31-07-2013 03h45";4;0;2;0;0;0;
"31-07-2013 04h00";5;0;1;0;1;0;
"31-07-2013 04h15";4;0;2;0;0;0;
"31-07-2013 04h30";4;0;1;0;0;0;
"31-07-2013 04h45";5;0;2;0;0;0;
"31-07-2013 05h00";4;0;1;0;0;0;
"31-07-2013 05h15";4;0;2;0;1;0;
"31-07-2013 05h30";5;0;2;0;0;0;
"31-07-2013 05h45";5;0;2;0;0;0;
"31-07-2013 06h00";4;0;2;0;0;0;
"31-07-2013 06h15";4;0;1;0;0;0;
"31-07-2013 06h30";13;0;9;0;1;0;
"31-07-2013 06h45";37;0;31;0;0;0;
"31-07-2013 07h00";36;0;30;0;0;0;
"31-07-2013 07h15";45;0;39;0;0;0;
"31-07-2013 07h30";66;0;58;0;0;0;
"31-07-2013 07h45";65;0;57;0;0;0;
"31-07-2013 08h00";66;0;56;0;0;0;
"31-07-2013 08h15";66;0;54;0;0;0;
"31-07-2013 08h30";77;0;56;0;0;0;
"31-07-2013 08h45";75;0;54;0;0;0;
"31-07-2013 09h00";57;0;40;0;0;0;
"31-07-2013 09h15";57;0;40;0;0;0;
"31-07-2013 09h30";59;0;43;0;0;0;
"31-07-2013 09h45";58;0;44;0;0;0;
"31-07-2013 10h00";86;0;43;0;0;0;
"31-07-2013 10h15";113;0;58;0;0;0;
"31-07-2013 10h30";113;0;57;0;0;0;
"31-07-2013 10h45";113;0;57;0;0;0;
"31-07-2013 11h00";113;0;56;0;0;0;
"31-07-2013 11h15";112;0;55;0;0;0;
"31-07-2013 11h30";112;0;55;0;0;0;
"31-07-2013 11h45";113;0;54;0;0;0;
"31-07-2013 12h00";113;0;54;0;0;0;
"31-07-2013 12h15";113;0;55;0;0;0;
"31-07-2013 12h30";113;0;54;0;0;0;
"31-07-2013 12h45";113;0;55;0;0;0;
"31-07-2013 13h00";114;0;55;0;0;0;
"31-07-2013 13h15";113;0;56;0;0;0;
"31-07-2013 13h30";114;0;55;0;0;0;
"31-07-2013 13h45";114;0;56;0;0;0;
"31-07-2013 14h00";105;0;49;0;0;0;
"31-07-2013 14h15";114;0;54;0;0;0;
"31-07-2013 14h30";115;0;55;0;0;0;
"31-07-2013 14h45";115;0;55;0;0;0;
"31-07-2013 15h00";114;0;55;0;0;0;
"31-07-2013 15h15";114;0;55;0;0;0;
"31-07-2013 15h30";114;0;56;0;0;0;
"31-07-2013 15h45";113;0;55;0;0;0;
"31-07-2013 16h00";113;0;55;0;0;0;
"31-07-2013 16h15";113;0;56;0;0;0;
"31-07-2013 16h30";113;0;55;0;0;0;
"31-07-2013 16h45";113;0;56;0;0;0;
"31-07-2013 17h00";113;0;56;0;0;0;
"31-07-2013 17h15";114;0;57;0;0;0;
"31-07-2013 17h30";113;0;56;0;0;0;
"31-07-2013 17h45";114;0;59;0;0;0;
"31-07-2013 18h00";114;0;58;0;0;0;
"31-07-2013 18h15";113;0;59;0;0;0;
"31-07-2013 18h30";114;0;59;0;0;0;
"31-07-2013 18h45";113;0;59;0;0;0;
"31-07-2013 19h00";113;0;59;0;0;0;
"31-07-2013 19h15";112;0;55;0;0;0;
"31-07-2013 19h30";112;0;55;0;0;0;
"31-07-2013 19h45";112;0;55;0;0;0;
"31-07-2013 20h00";113;0;56;0;0;0;
"31-07-2013 20h15";112;0;57;0;0;0;
"31-07-2013 20h30";112;0;56;0;0;0;
"31-07-2013 20h45";111;0;57;0;0;0;
"31-07-2013 21h00";111;0;55;0;0;0;
"31-07-2013 21h15";110;0;53;0;0;0;
"31-07-2013 21h30";110;0;53;0;0;0;
"31-07-2013 21h45";110;0;51;0;0;0;
"31-07-2013 22h00";110;0;52;0;0;0;
"31-07-2013 22h15";110;0;54;0;0;0;
"31-07-2013 22h30";111;0;54;0;0;0;
"31-07-2013 22h45";110;0;56;0;0;0;
"31-07-2013 23h00";111;0;56;0;0;0;
"31-07-2013 23h15";46;0;7;0;0;0;
"31-07-2013 23h30";39;0;3;0;0;0;
"31-07-2013 23h45";39;0;3;0;0;0;
"31-07-2013 00h00";38;0;3;0;0;0;
"01-08-2013 00h15";38;0;3;0;1;0;
"01-08-2013 00h30";38;0;2;0;0;0;
"01-08-2013 00h45";38;0;3;0;0;0;
"01-08-2013 01h00";39;0;3;0;0;0;
"01-08-2013 01h15";38;0;3;0;0;0;
"01-08-2013 01h30";39;0;4;0;0;0;
"01-08-2013 01h45";38;0;2;0;0;0;
"01-08-2013 02h00";37;0;3;0;0;0;
"01-08-2013 02h15";38;0;3;0;0;0;
"01-08-2013 02h30";21;0;2;0;0;0;
"01-08-2013 02h45";4;0;1;0;1;0;
"01-08-2013 03h00";5;0;2;0;0;0;
"01-08-2013 03h15";4;0;2;0;0;0;
"01-08-2013 03h30";5;0;2;0;0;0;
"01-08-2013 03h45";5;0;2;0;0;0;
"01-08-2013 04h00";4;0;2;0;1;0;
"01-08-2013 04h15";4;0;1;0;0;0;
"01-08-2013 04h30";5;0;2;0;0;0;
"01-08-2013 04h45";4;0;2;0;0;0;
"01-08-2013 05h00";4;0;1;0;0;0;
"01-08-2013 05h15";34;0;32;0;0;0;
"01-08-2013 05h30";34;0;31;0;0;0;
"01-08-2013 05h45";34;0;31;0;0;0;
"01-08-2013 06h00";34;0;31;0;0;0;
"01-08-2013 06h15";34;0;31;0;0;0;
"01-08-2013 06h30";45;0;41;0;0;0;
"01-08-2013 06h45";65;0;59;0;0;0;
"01-08-2013 07h00";65;0;59;0;0;0;
"01-08-2013 07h15";52;0;47;0;0;0;
"01-08-2013 07h30";65;0;58;0;0;0;
"01-08-2013 07h45";64;0;57;0;0;0;
"01-08-2013 08h00";65;0;57;0;0;0;
"01-08-2013 08h15";69;0;54;0;0;0;
"01-08-2013 08h30";82;0;53;0;0;0;
"01-08-2013 08h45";81;0;55;0;0;0;
"01-08-2013 09h00";82;0;53;0;0;0;
"01-08-2013 09h15";82;0;60;0;0;0;
"01-08-2013 09h30";82;0;59;0;0;0;
"01-08-2013 09h45";83;0;56;0;0;0;
"01-08-2013 10h00";101;0;55;0;0;0;
"01-08-2013 10h15";108;0;53;0;0;0;
"01-08-2013 10h30";109;0;53;0;0;0;
"01-08-2013 10h45";109;0;52;0;0;0;
"01-08-2013 11h00";109;0;52;0;0;0;
"01-08-2013 11h15";110;0;51;0;0;0;
"01-08-2013 11h30";109;0;51;0;0;0;
"01-08-2013 11h45";112;0;51;0;0;0;
"01-08-2013 12h00";113;0;52;0;0;0;
"01-08-2013 12h15";113;0;53;0;0;0;
"01-08-2013 12h30";113;0;53;0;0;0;
"01-08-2013 12h45";114;0;54;0;0;0;
"01-08-2013 13h00";113;0;54;0;0;0;
"01-08-2013 13h15";114;0;55;0;0;0;
"01-08-2013 13h30";113;0;54;0;0;0;
"01-08-2013 13h45";114;0;56;0;0;0;
"01-08-2013 14h00";113;0;56;0;0;0;
"01-08-2013 14h15";114;0;55;0;0;0;
"01-08-2013 14h30";115;0;54;0;0;0;
"01-08-2013 14h45";113;0;55;0;0;0;
"01-08-2013 15h00";115;0;54;0;0;0;
"01-08-2013 15h15";114;0;54;0;0;0;
"01-08-2013 15h30";114;0;55;0;0;0;
"01-08-2013 15h45";114;0;54;0;0;0;
"01-08-2013 16h00";114;0;55;0;0;0;
"01-08-2013 16h15";114;0;54;0;0;0;
"01-08-2013 16h30";113;0;55;0;0;0;
"01-08-2013 16h45";114;0;54;0;0;0;
"01-08-2013 17h00";114;0;56;0;0;0;
"01-08-2013 17h15";114;0;57;0;0;0;
"01-08-2013 17h30";115;0;57;0;0;0;
"01-08-2013 17h45";114;0;58;0;0;0;
"01-08-2013 18h00";115;0;58;0;0;0;
"01-08-2013 18h15";114;0;58;0;0;0;
"01-08-2013 18h30";115;0;59;0;0;0;
"01-08-2013 18h45";114;0;55;0;0;0;
"01-08-2013 19h00";115;0;55;0;0;0;
"01-08-2013 19h15";116;0;54;0;0;0;
"01-08-2013 19h30";115;0;55;0;0;0;
"01-08-2013 19h45";115;0;55;0;0;0;
"01-08-2013 20h00";115;0;56;0;0;0;
"01-08-2013 20h15";115;0;56;0;0;0;
"01-08-2013 20h30";116;0;56;0;0;0;
"01-08-2013 20h45";115;0;56;0;0;0;
"01-08-2013 21h00";114;0;54;0;0;0;
"01-08-2013 21h15";115;0;53;0;0;0;
"01-08-2013 21h30";114;0;54;0;0;0;
"01-08-2013 21h45";114;0;53;0;0;0;
"01-08-2013 22h00";113;0;50;0;0;0;
"01-08-2013 22h15";115;0;52;0;0;0;
"01-08-2013 22h30";114;0;52;0;0;0;
"01-08-2013 22h45";114;0;53;0;0;0;
"01-08-2013 23h00";114;0;54;0;0;0;
"01-08-2013 23h15";48;0;6;0;1;0;
"01-08-2013 23h30";40;0;3;0;0;0;
"01-08-2013 23h45";21;0;1;0;0;0;
"01-08-2013 00h00";4;0;2;0;0;0;
"02-08-2013 00h15";4;0;1;0;1;0;
"02-08-2013 00h30";4;0;2;0;0;0;
"02-08-2013 00h45";5;0;1;0;0;0;
"02-08-2013 01h00";4;0;2;0;0;0;
"02-08-2013 01h15";4;0;1;0;1;0;
"02-08-2013 01h30";5;0;2;0;0;0;
"02-08-2013 01h45";4;0;2;0;0;0;
"02-08-2013 02h00";4;0;1;0;0;0;
"02-08-2013 02h15";5;0;2;0;0;0;
"02-08-2013 02h30";4;0;1;0;1;0;
"02-08-2013 02h45";4;0;2;0;0;0;
"02-08-2013 03h00";4;0;1;0;0;0;
"02-08-2013 03h15";5;0;2;0;0;0;
"02-08-2013 03h30";4;0;2;0;0;0;
"02-08-2013 03h45";5;0;2;0;0;0;
"02-08-2013 04h00";4;0;1;0;1;0;
"02-08-2013 04h15";4;0;2;0;0;0;
"02-08-2013 04h30";5;0;1;0;0;0;
"02-08-2013 04h45";4;0;2;0;0;0;
"02-08-2013 05h00";6;0;4;0;0;0;
"02-08-2013 05h15";35;0;32;0;0;0;
"02-08-2013 05h30";34;0;32;0;0;0;
"02-08-2013 05h45";35;0;33;0;0;0;
"02-08-2013 06h00";35;0;32;0;0;0;
"02-08-2013 06h15";34;0;32;0;0;0;
"02-08-2013 06h30";52;0;48;0;0;0;
"02-08-2013 06h45";66;0;61;0;0;0;
"02-08-2013 07h00";66;0;61;0;0;0;
"02-08-2013 07h15";53;0;49;0;0;0;
"02-08-2013 07h30";66;0;59;0;0;0;
"02-08-2013 07h45";66;0;60;0;0;0;
"02-08-2013 08h00";66;0;58;0;0;0;
"02-08-2013 08h15";78;0;55;0;0;0;
"02-08-2013 08h30";81;0;54;0;0;0;
"02-08-2013 08h45";82;0;52;0;0;0;
"02-08-2013 09h00";82;0;55;0;0;0;
"02-08-2013 09h15";82;0;60;0;0;0;
"02-08-2013 09h30";82;0;58;0;0;0;
"02-08-2013 09h45";82;0;57;0;0;0;
"02-08-2013 10h00";87;0;56;0;0;0;
"02-08-2013 10h15";114;0;54;0;0;0;
"02-08-2013 10h30";115;0;53;0;0;0;
"02-08-2013 10h45";114;0;52;0;0;0;
"02-08-2013 11h00";114;0;53;0;0;0;
"02-08-2013 11h15";115;0;52;0;0;0;
"02-08-2013 11h30";114;0;52;0;0;0;
"02-08-2013 11h45";115;0;52;0;0;0;
"02-08-2013 12h00";114;0;52;0;0;0;
"02-08-2013 12h15";115;0;53;0;0;0;
"02-08-2013 12h30";114;0;52;0;0;0;
"02-08-2013 12h45";115;0;52;0;0;0;
"02-08-2013 13h00";114;0;53;0;0;0;
"02-08-2013 13h15";104;0;45;0;0;0;
"02-08-2013 13h30";102;0;42;0;0;0;
"02-08-2013 13h45";115;0;52;0;0;0;
"02-08-2013 14h00";114;0;53;0;0;0;
"02-08-2013 14h15";115;0;52;0;0;0;
"02-08-2013 14h30";115;0;52;0;0;0;
"02-08-2013 14h45";116;0;53;0;0;0;
"02-08-2013 15h00";115;0;52;0;0;0;
"02-08-2013 15h15";115;0;52;0;0;0;
"02-08-2013 15h30";116;0;52;0;0;0;
"02-08-2013 15h45";115;0;52;0;0;0;
"02-08-2013 16h00";115;0;53;0;0;0;
"02-08-2013 16h15";115;0;52;0;0;0;
"02-08-2013 16h30";114;0;53;0;0;0;
"02-08-2013 16h45";116;0;53;0;0;0;
"02-08-2013 17h00";115;0;53;0;0;0;
"02-08-2013 17h15";112;0;52;0;0;0;
"02-08-2013 17h30";114;0;55;0;0;0;
"02-08-2013 17h45";113;0;56;0;0;0;
"02-08-2013 18h00";113;0;55;0;0;0;
"02-08-2013 18h15";114;0;56;0;0;0;
"02-08-2013 18h30";113;0;56;0;0;0;
"02-08-2013 18h45";114;0;57;0;0;0;
"02-08-2013 19h00";114;0;56;0;0;0;
"02-08-2013 19h15";113;0;58;0;0;0;
"02-08-2013 19h30";113;0;57;0;0;0;
"02-08-2013 19h45";113;0;57;0;0;0;
"02-08-2013 20h00";114;0;59;0;0;0;
"02-08-2013 20h15";113;0;58;0;0;0;
"02-08-2013 20h30";113;0;58;0;0;0;
"02-08-2013 20h45";113;0;58;0;0;0;
"02-08-2013 21h00";112;0;56;0;0;0;
"02-08-2013 21h15";112;0;53;0;0;0;
"02-08-2013 21h30";113;0;54;0;0;0;
"02-08-2013 21h45";111;0;52;0;0;0;
"02-08-2013 22h00";111;0;51;0;0;0;
"02-08-2013 22h15";112;0;51;0;0;0;
"02-08-2013 22h30";112;0;53;0;0;0;
"02-08-2013 22h45";112;0;53;0;0;0;
"02-08-2013 23h00";112;0;54;0;0;0;
"02-08-2013 23h15";46;0;6;0;1;0;
"02-08-2013 23h30";39;0;2;0;0;0;
"02-08-2013 23h45";28;0;1;0;1;0;
"02-08-2013 00h00";24;0;1;0;1;0;
"03-08-2013 00h15";5;0;2;0;0;0;
"03-08-2013 00h30";4;0;1;0;0;0;
"03-08-2013 00h45";4;0;1;0;1;0;
"03-08-2013 01h00";4;0;2;0;0;0;
"03-08-2013 01h15";5;0;1;0;0;0;
"03-08-2013 01h30";5;0;2;0;0;0;
"03-08-2013 01h45";4;0;2;0;1;0;
"03-08-2013 02h00";4;0;1;0;0;0;
"03-08-2013 02h15";4;0;2;0;0;0;
"03-08-2013 02h30";5;0;1;0;1;0;
"03-08-2013 02h45";4;0;1;0;0;0;
"03-08-2013 03h00";4;0;2;0;0;0;
"03-08-2013 03h15";5;0;2;0;0;0;
"03-08-2013 03h30";4;0;1;0;1;0;
"03-08-2013 03h45";5;0;2;0;0;0;
"03-08-2013 04h00";4;0;2;0;0;0;
"03-08-2013 04h15";5;0;1;0;0;0;
"03-08-2013 04h30";4;0;1;0;1;0;
"03-08-2013 04h45";4;0;2;0;0;0;
"03-08-2013 05h00";4;0;1;0;0;0;
"03-08-2013 05h15";4;0;2;0;0;0;
"03-08-2013 05h30";4;0;1;0;1;0;
"03-08-2013 05h45";5;0;2;0;0;0;
"03-08-2013 06h00";4;0;1;0;0;0;
"03-08-2013 06h15";7;0;5;0;0;0;
"03-08-2013 06h30";37;0;32;0;0;0;
"03-08-2013 06h45";36;0;31;0;0;0;
"03-08-2013 07h00";43;0;37;0;0;0;
"03-08-2013 07h15";49;0;43;0;0;0;
"03-08-2013 07h30";65;0;58;0;0;0;
"03-08-2013 07h45";66;0;58;0;0;0;
"03-08-2013 08h00";65;0;57;0;0;0;
"03-08-2013 08h15";66;0;57;0;0;0;
"03-08-2013 08h30";82;0;54;0;0;0;
"03-08-2013 08h45";81;0;53;0;0;0;
"03-08-2013 09h00";81;0;53;0;0;0;
"03-08-2013 09h15";82;0;55;0;0;0;
"03-08-2013 09h30";81;0;54;0;0;0;
"03-08-2013 09h45";82;0;55;0;0;0;
"03-08-2013 10h00";106;0;55;0;0;0;
"03-08-2013 10h15";108;0;53;0;0;0;
"03-08-2013 10h30";109;0;52;0;0;0;
"03-08-2013 10h45";109;0;53;0;0;0;
"03-08-2013 11h00";109;0;52;0;0;0;
"03-08-2013 11h15";109;0;51;0;0;0;
"03-08-2013 11h30";108;0;51;0;0;0;
"03-08-2013 11h45";109;0;51;0;0;0;
"03-08-2013 12h00";109;0;51;0;0;0;
"03-08-2013 12h15";109;0;51;0;0;0;
"03-08-2013 12h30";109;0;50;0;0;0;
"03-08-2013 12h45";109;0;51;0;0;0;
"03-08-2013 13h00";108;0;50;0;0;0;
"03-08-2013 13h15";109;0;51;0;0;0;
"03-08-2013 13h30";109;0;52;0;0;0;
"03-08-2013 13h45";109;0;52;0;0;0;
"03-08-2013 14h00";109;0;52;0;0;0;
"03-08-2013 14h15";108;0;50;0;0;0;
"03-08-2013 14h30";109;0;51;0;0;0;
"03-08-2013 14h45";109;0;52;0;0;0;
"03-08-2013 15h00";109;0;51;0;0;0;
"03-08-2013 15h15";109;0;52;0;0;0;
"03-08-2013 15h30";109;0;52;0;0;0;
"03-08-2013 15h45";108;0;51;0;0;0;
"03-08-2013 16h00";108;0;52;0;0;0;
"03-08-2013 16h15";109;0;51;0;0;0;
"03-08-2013 16h30";108;0;52;0;0;0;
"03-08-2013 16h45";109;0;52;0;0;0;
"03-08-2013 17h00";108;0;53;0;0;0;
"03-08-2013 17h15";109;0;52;0;0;0;
"03-08-2013 17h30";109;0;53;0;0;0;
"03-08-2013 17h45";108;0;53;0;0;0;
"03-08-2013 18h00";108;0;52;0;0;0;
"03-08-2013 18h15";108;0;53;0;0;0;
"03-08-2013 18h30";109;0;52;0;0;0;
"03-08-2013 18h45";108;0;53;0;0;0;
"03-08-2013 19h00";108;0;53;0;0;0;
"03-08-2013 19h15";109;0;53;0;0;0;
"03-08-2013 19h30";108;0;53;0;0;0;
"03-08-2013 19h45";107;0;52;0;0;0;
"03-08-2013 20h00";108;0;52;0;0;0;
"03-08-2013 20h15";108;0;55;0;0;0;
"03-08-2013 20h30";109;0;55;0;0;0;
"03-08-2013 20h45";109;0;55;0;0;0;
"03-08-2013 21h00";108;0;54;0;0;0;
"03-08-2013 21h15";107;0;53;0;0;0;
"03-08-2013 21h30";109;0;53;0;0;0;
"03-08-2013 21h45";111;0;55;0;0;0;
"03-08-2013 22h00";114;0;55;0;0;0;
"03-08-2013 22h15";120;0;53;0;0;0;
"03-08-2013 22h30";120;0;53;0;0;0;
"03-08-2013 22h45";120;0;54;0;0;0;
"03-08-2013 23h00";120;0;54;0;0;0;
"03-08-2013 23h15";54;0;6;0;1;0;
"03-08-2013 23h30";44;0;2;0;1;0;
"03-08-2013 23h45";15;0;2;0;1;0;
"03-08-2013 00h00";5;0;2;0;0;0;
"04-08-2013 00h15";4;0;1;0;0;0;
"04-08-2013 00h30";5;0;2;0;1;0;
"04-08-2013 00h45";4;0;1;0;0;0;
"04-08-2013 01h00";5;0;2;0;0;0;
"04-08-2013 01h15";4;0;1;0;0;0;
"04-08-2013 01h30";4;0;2;0;0;0;
"04-08-2013 01h45";5;0;2;0;1;0;
"04-08-2013 02h00";5;0;2;0;0;0;
"04-08-2013 02h15";4;0;1;0;0;0;
"04-08-2013 02h30";4;0;2;0;0;0;
"04-08-2013 02h45";5;0;1;0;0;0;
"04-08-2013 03h00";4;0;2;0;1;0;
"04-08-2013 03h15";5;0;1;0;0;0;
"04-08-2013 03h30";4;0;2;0;0;0;
"04-08-2013 03h45";5;0;2;0;0;0;
"04-08-2013 04h00";4;0;1;0;1;0;
"04-08-2013 04h15";4;0;2;0;0;0;
"04-08-2013 04h30";5;0;2;0;0;0;
"04-08-2013 04h45";5;0;1;0;0;0;
"04-08-2013 05h00";4;0;2;0;0;0;
"04-08-2013 05h15";5;0;2;0;1;0;
"04-08-2013 05h30";4;0;1;0;0;0;
"04-08-2013 05h45";5;0;2;0;0;0;
"04-08-2013 06h00";4;0;1;0;0;0;
"04-08-2013 06h15";4;0;2;0;0;0;
"04-08-2013 06h30";32;0;27;0;0;0;
"04-08-2013 06h45";37;0;32;0;0;0;
"04-08-2013 07h00";54;0;50;0;0;0;
"04-08-2013 07h15";54;0;48;0;0;0;
"04-08-2013 07h30";65;0;60;0;0;0;
"04-08-2013 07h45";66;0;60;0;0;0;
"04-08-2013 08h00";65;0;60;0;0;0;
"04-08-2013 08h15";77;0;59;0;0;0;
"04-08-2013 08h30";82;0;58;0;0;0;
"04-08-2013 08h45";81;0;57;0;0;0;
"04-08-2013 09h00";82;0;56;0;0;0;
"04-08-2013 09h15";81;0;56;0;0;0;
"04-08-2013 09h30";82;0;56;0;0;0;
"04-08-2013 09h45";82;0;55;0;0;0;
"04-08-2013 10h00";108;0;54;0;0;0;
"04-08-2013 10h15";111;0;51;0;0;0;
"04-08-2013 10h30";112;0;52;0;0;0;
"04-08-2013 10h45";112;0;53;0;0;0;
"04-08-2013 11h00";112;0;52;0;0;0;
"04-08-2013 11h15";113;0;52;0;0;0;
"04-08-2013 11h30";112;0;51;0;0;0;
"04-08-2013 11h45";112;0;52;0;0;0;
"04-08-2013 12h00";113;0;51;0;0;0;
"04-08-2013 12h15";112;0;50;0;0;0;
"04-08-2013 12h30";113;0;51;0;0;0;
