"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2013 18h45";56;0;0;0;7;0;
"24-05-2013 19h00";55;0;0;0;7;0;
"24-05-2013 19h15";55;0;0;0;7;0;
"24-05-2013 19h30";56;0;0;0;7;0;
"24-05-2013 19h45";56;0;0;0;7;0;
"24-05-2013 20h00";55;0;0;0;7;0;
"24-05-2013 20h15";56;0;0;0;7;0;
"24-05-2013 20h30";55;0;0;0;6;0;
"24-05-2013 20h45";56;0;0;0;7;0;
"24-05-2013 21h00";55;0;0;0;7;0;
"24-05-2013 21h15";56;0;0;0;7;0;
"24-05-2013 21h30";55;0;0;0;6;0;
"24-05-2013 21h45";55;0;0;0;7;0;
"24-05-2013 22h00";67;0;5;0;4;0;
"24-05-2013 22h15";78;0;11;0;0;0;
"24-05-2013 22h30";76;0;11;0;0;0;
"24-05-2013 22h45";76;0;12;0;0;0;
"24-05-2013 23h00";76;0;12;0;0;0;
"24-05-2013 23h15";77;0;12;0;0;0;
"24-05-2013 23h30";76;0;12;0;0;0;
"24-05-2013 23h45";76;0;12;0;0;0;
"24-05-2013 00h00";76;0;12;0;0;0;
"25-05-2013 00h15";76;0;12;0;0;0;
"25-05-2013 00h30";75;0;11;0;0;0;
"25-05-2013 00h45";25;0;3;0;3;0;
"25-05-2013 01h00";5;0;0;0;5;0;
"25-05-2013 01h15";6;0;0;0;5;0;
"25-05-2013 01h30";5;0;0;0;4;0;
"25-05-2013 01h45";5;0;0;0;5;0;
"25-05-2013 02h00";5;0;0;0;5;0;
"25-05-2013 02h15";5;0;0;0;4;0;
"25-05-2013 02h30";6;0;0;0;5;0;
"25-05-2013 02h45";5;0;0;0;4;0;
"25-05-2013 03h00";5;0;0;0;4;0;
"25-05-2013 03h15";5;0;0;0;5;0;
"25-05-2013 03h30";6;0;0;0;5;0;
"25-05-2013 03h45";4;0;0;0;5;0;
"25-05-2013 04h00";5;0;0;0;4;0;
"25-05-2013 04h15";5;0;0;0;5;0;
"25-05-2013 04h30";5;0;0;0;5;0;
"25-05-2013 04h45";5;0;0;0;5;0;
"25-05-2013 05h00";5;0;0;0;5;0;
"25-05-2013 05h15";6;0;0;0;4;0;
"25-05-2013 05h30";5;0;0;0;5;0;
"25-05-2013 05h45";5;0;0;0;4;0;
"25-05-2013 06h00";5;0;0;0;5;0;
"25-05-2013 06h15";5;0;0;0;4;0;
"25-05-2013 06h30";5;0;0;0;5;0;
"25-05-2013 06h45";5;0;0;0;5;0;
"25-05-2013 07h00";5;0;0;0;5;0;
"25-05-2013 07h15";4;0;0;0;5;0;
"25-05-2013 07h30";5;0;0;0;4;0;
"25-05-2013 07h45";5;0;0;0;5;0;
"25-05-2013 08h00";5;0;0;0;5;0;
"25-05-2013 08h15";7;0;0;0;4;0;
"25-05-2013 08h30";7;0;0;0;5;0;
"25-05-2013 08h45";30;0;0;0;7;0;
"25-05-2013 09h00";46;0;0;0;7;0;
"25-05-2013 09h15";55;0;0;0;7;0;
"25-05-2013 09h30";55;0;0;0;7;0;
"25-05-2013 09h45";56;0;0;0;7;0;
"25-05-2013 10h00";55;0;0;0;7;0;
"25-05-2013 10h15";55;0;0;0;7;0;
"25-05-2013 10h30";55;0;0;0;7;0;
"25-05-2013 10h45";56;0;0;0;7;0;
"25-05-2013 11h00";55;0;0;0;6;0;
"25-05-2013 11h15";55;0;0;0;7;0;
"25-05-2013 11h30";56;0;0;0;7;0;
"25-05-2013 11h45";55;0;0;0;7;0;
"25-05-2013 12h00";56;0;0;0;6;0;
"25-05-2013 12h15";55;0;0;0;7;0;
"25-05-2013 12h30";56;0;0;0;7;0;
"25-05-2013 12h45";55;0;0;0;7;0;
"25-05-2013 13h00";55;0;0;0;7;0;
"25-05-2013 13h15";56;0;0;0;7;0;
"25-05-2013 13h30";55;0;0;0;7;0;
"25-05-2013 13h45";56;0;0;0;7;0;
"25-05-2013 14h00";55;0;0;0;7;0;
"25-05-2013 14h15";56;0;0;0;6;0;
"25-05-2013 14h30";56;0;0;0;7;0;
"25-05-2013 14h45";56;0;0;0;7;0;
"25-05-2013 15h00";55;0;0;0;6;0;
"25-05-2013 15h15";56;0;0;0;7;0;
"25-05-2013 15h30";56;0;0;0;7;0;
"25-05-2013 15h45";55;0;0;0;7;0;
"25-05-2013 16h00";56;0;0;0;7;0;
"25-05-2013 16h15";56;0;0;0;7;0;
"25-05-2013 16h30";55;0;0;0;7;0;
"25-05-2013 16h45";56;0;0;0;6;0;
"25-05-2013 17h00";56;0;0;0;7;0;
"25-05-2013 17h15";55;0;0;0;7;0;
"25-05-2013 17h30";56;0;0;0;6;0;
"25-05-2013 17h45";56;0;0;0;7;0;
"25-05-2013 18h00";55;0;0;0;7;0;
"25-05-2013 18h15";55;0;0;0;7;0;
"25-05-2013 18h30";56;0;0;0;7;0;
"25-05-2013 18h45";55;0;0;0;7;0;
"25-05-2013 19h00";55;0;0;0;7;0;
"25-05-2013 19h15";56;0;0;0;6;0;
"25-05-2013 19h30";55;0;0;0;7;0;
"25-05-2013 19h45";56;0;0;0;7;0;
"25-05-2013 20h00";56;0;0;0;6;0;
"25-05-2013 20h15";55;0;0;0;7;0;
"25-05-2013 20h30";56;0;0;0;7;0;
"25-05-2013 20h45";55;0;0;0;7;0;
"25-05-2013 21h00";73;0;8;0;1;0;
"25-05-2013 21h15";77;0;9;0;0;0;
"25-05-2013 21h30";76;0;9;0;0;0;
"25-05-2013 21h45";75;0;8;0;0;0;
"25-05-2013 22h00";75;0;9;0;0;0;
"25-05-2013 22h15";75;0;9;0;0;0;
"25-05-2013 22h30";76;0;12;0;0;0;
"25-05-2013 22h45";76;0;12;0;0;0;
"25-05-2013 23h00";77;0;11;0;0;0;
"25-05-2013 23h15";73;0;10;0;1;0;
"25-05-2013 23h30";56;0;0;0;7;0;
"25-05-2013 23h45";56;0;0;0;7;0;
"25-05-2013 00h00";55;0;0;0;7;0;
"26-05-2013 00h15";55;0;0;0;7;0;
"26-05-2013 00h30";55;0;0;0;7;0;
"26-05-2013 00h45";23;0;0;0;6;0;
"26-05-2013 01h00";5;0;0;0;5;0;
"26-05-2013 01h15";6;0;0;0;5;0;
"26-05-2013 01h30";5;0;0;0;4;0;
"26-05-2013 01h45";5;0;0;0;5;0;
"26-05-2013 02h00";5;0;0;0;4;0;
"26-05-2013 02h15";5;0;0;0;5;0;
"26-05-2013 02h30";5;0;0;0;5;0;
"26-05-2013 02h45";5;0;0;0;4;0;
"26-05-2013 03h00";5;0;0;0;5;0;
"26-05-2013 03h15";5;0;0;0;5;0;
"26-05-2013 03h30";5;0;0;0;5;0;
"26-05-2013 03h45";5;0;0;0;4;0;
"26-05-2013 04h00";5;0;0;0;5;0;
"26-05-2013 04h15";5;0;0;0;4;0;
"26-05-2013 04h30";6;0;0;0;5;0;
"26-05-2013 04h45";5;0;0;0;4;0;
"26-05-2013 05h00";5;0;0;0;5;0;
"26-05-2013 05h15";4;0;0;0;5;0;
"26-05-2013 05h30";5;0;0;0;5;0;
"26-05-2013 05h45";5;0;0;0;5;0;
"26-05-2013 06h00";5;0;0;0;4;0;
"26-05-2013 06h15";5;0;0;0;5;0;
"26-05-2013 06h30";5;0;0;0;4;0;
"26-05-2013 06h45";5;0;0;0;5;0;
"26-05-2013 07h00";5;0;0;0;5;0;
"26-05-2013 07h15";5;0;0;0;4;0;
"26-05-2013 07h30";5;0;0;0;5;0;
"26-05-2013 07h45";5;0;0;0;5;0;
"26-05-2013 08h00";5;0;0;0;5;0;
"26-05-2013 08h15";21;0;0;0;6;0;
"26-05-2013 08h30";35;0;0;0;8;0;
"26-05-2013 08h45";35;0;0;0;7;0;
"26-05-2013 09h00";35;0;0;0;7;0;
"26-05-2013 09h15";35;0;0;0;8;0;
"26-05-2013 09h30";44;0;0;0;7;0;
"26-05-2013 09h45";56;0;0;0;7;0;
"26-05-2013 10h00";55;0;0;0;7;0;
"26-05-2013 10h15";55;0;0;0;7;0;
"26-05-2013 10h30";55;0;0;0;7;0;
"26-05-2013 10h45";56;0;0;0;7;0;
"26-05-2013 11h00";55;0;0;0;7;0;
"26-05-2013 11h15";55;0;0;0;7;0;
"26-05-2013 11h30";56;0;0;0;7;0;
"26-05-2013 11h45";56;0;0;0;6;0;
"26-05-2013 12h00";55;0;0;0;7;0;
"26-05-2013 12h15";55;0;0;0;8;0;
"26-05-2013 12h30";55;0;0;0;7;0;
"26-05-2013 12h45";56;0;0;0;7;0;
"26-05-2013 13h00";55;0;0;0;7;0;
"26-05-2013 13h15";56;0;0;0;6;0;
"26-05-2013 13h30";55;0;0;0;7;0;
"26-05-2013 13h45";56;0;0;0;7;0;
"26-05-2013 14h00";55;0;0;0;7;0;
"26-05-2013 14h15";56;0;0;0;7;0;
"26-05-2013 14h30";55;0;0;0;7;0;
"26-05-2013 14h45";56;0;0;0;7;0;
"26-05-2013 15h00";55;0;0;0;6;0;
"26-05-2013 15h15";56;0;0;0;8;0;
"26-05-2013 15h30";55;0;0;0;7;0;
"26-05-2013 15h45";56;0;0;0;6;0;
"26-05-2013 16h00";56;0;0;0;7;0;
"26-05-2013 16h15";56;0;0;0;6;0;
"26-05-2013 16h30";56;0;0;0;7;0;
"26-05-2013 16h45";55;0;0;0;7;0;
"26-05-2013 17h00";55;0;0;0;7;0;
"26-05-2013 17h15";56;0;0;0;7;0;
"26-05-2013 17h30";55;0;0;0;7;0;
"26-05-2013 17h45";56;0;0;0;7;0;
"26-05-2013 18h00";56;0;0;0;7;0;
"26-05-2013 18h15";55;0;0;0;7;0;
"26-05-2013 18h30";56;0;0;0;7;0;
"26-05-2013 18h45";55;0;0;0;7;0;
"26-05-2013 19h00";55;0;0;0;7;0;
"26-05-2013 19h15";56;0;0;0;7;0;
"26-05-2013 19h30";56;0;0;0;7;0;
"26-05-2013 19h45";55;0;0;0;7;0;
"26-05-2013 20h00";55;0;0;0;6;0;
"26-05-2013 20h15";55;0;0;0;7;0;
"26-05-2013 20h30";56;0;0;0;7;0;
"26-05-2013 20h45";55;0;0;0;7;0;
"26-05-2013 21h00";55;0;0;0;7;0;
"26-05-2013 21h15";55;0;0;0;7;0;
"26-05-2013 21h30";54;0;0;0;7;0;
"26-05-2013 21h45";56;0;0;0;7;0;
"26-05-2013 22h00";55;0;0;0;7;0;
"26-05-2013 22h15";55;0;0;0;7;0;
"26-05-2013 22h30";55;0;0;0;7;0;
"26-05-2013 22h45";55;0;0;0;7;0;
"26-05-2013 23h00";55;0;0;0;7;0;
"26-05-2013 23h15";55;0;0;0;7;0;
"26-05-2013 23h30";55;0;0;0;7;0;
"26-05-2013 23h45";55;0;0;0;7;0;
"26-05-2013 00h00";55;0;0;0;7;0;
"27-05-2013 00h15";55;0;0;0;7;0;
"27-05-2013 00h30";16;0;0;0;5;0;
"27-05-2013 00h45";5;0;0;0;5;0;
"27-05-2013 01h00";5;0;0;0;5;0;
"27-05-2013 01h15";5;0;0;0;4;0;
"27-05-2013 01h30";5;0;0;0;5;0;
"27-05-2013 01h45";6;0;0;0;4;0;
"27-05-2013 02h00";4;0;0;0;5;0;
"27-05-2013 02h15";5;0;0;0;5;0;
"27-05-2013 02h30";5;0;0;0;5;0;
"27-05-2013 02h45";5;0;0;0;4;0;
"27-05-2013 03h00";6;0;0;0;5;0;
"27-05-2013 03h15";5;0;0;0;5;0;
"27-05-2013 03h30";5;0;0;0;4;0;
"27-05-2013 03h45";5;0;0;0;4;0;
"27-05-2013 04h00";5;0;0;0;5;0;
"27-05-2013 04h15";5;0;0;0;5;0;
"27-05-2013 04h30";4;0;0;0;5;0;
"27-05-2013 04h45";6;0;0;0;5;0;
"27-05-2013 05h00";4;0;0;0;4;0;
"27-05-2013 05h15";5;0;0;0;5;0;
"27-05-2013 05h30";6;0;0;0;4;0;
"27-05-2013 05h45";5;0;0;0;5;0;
"27-05-2013 06h00";5;0;0;0;5;0;
"27-05-2013 06h15";5;0;0;0;4;0;
"27-05-2013 06h30";4;0;0;0;5;0;
"27-05-2013 06h45";5;0;0;0;5;0;
"27-05-2013 07h00";5;0;0;0;5;0;
"27-05-2013 07h15";5;0;0;0;5;0;
"27-05-2013 07h30";45;0;0;0;6;0;
"27-05-2013 07h45";55;0;0;0;8;0;
"27-05-2013 08h00";55;0;0;0;7;0;
"27-05-2013 08h15";55;0;0;0;6;0;
"27-05-2013 08h30";55;0;0;0;7;0;
"27-05-2013 08h45";55;0;0;0;7;0;
"27-05-2013 09h00";55;0;0;0;8;0;
"27-05-2013 09h15";36;0;0;0;4;0;
"27-05-2013 09h30";42;0;0;0;6;0;
"27-05-2013 09h45";52;0;0;0;7;0;
"27-05-2013 10h00";56;0;0;0;7;0;
"27-05-2013 10h15";54;0;0;0;7;0;
"27-05-2013 10h30";55;0;0;0;7;0;
"27-05-2013 10h45";56;0;0;0;7;0;
"27-05-2013 11h00";55;0;0;0;7;0;
"27-05-2013 11h15";55;0;0;0;7;0;
"27-05-2013 11h30";55;0;0;0;7;0;
"27-05-2013 11h45";55;0;0;0;7;0;
"27-05-2013 12h00";56;0;0;0;6;0;
"27-05-2013 12h15";55;0;0;0;7;0;
"27-05-2013 12h30";56;0;0;0;7;0;
"27-05-2013 12h45";55;0;0;0;7;0;
"27-05-2013 13h00";56;0;0;0;7;0;
"27-05-2013 13h15";55;0;0;0;7;0;
"27-05-2013 13h30";55;0;0;0;7;0;
"27-05-2013 13h45";56;0;0;0;7;0;
"27-05-2013 14h00";56;0;0;0;7;0;
"27-05-2013 14h15";55;0;0;0;7;0;
"27-05-2013 14h30";56;0;0;0;6;0;
"27-05-2013 14h45";55;0;0;0;7;0;
"27-05-2013 15h00";56;0;0;0;7;0;
"27-05-2013 15h15";55;0;0;0;7;0;
"27-05-2013 15h30";55;0;0;0;7;0;
"27-05-2013 15h45";56;0;0;0;7;0;
"27-05-2013 16h00";55;0;0;0;7;0;
"27-05-2013 16h15";55;0;0;0;7;0;
"27-05-2013 16h30";56;0;0;0;7;0;
"27-05-2013 16h45";56;0;0;0;6;0;
"27-05-2013 17h00";55;0;0;0;7;0;
"27-05-2013 17h15";55;0;0;0;7;0;
"27-05-2013 17h30";55;0;0;0;7;0;
"27-05-2013 17h45";55;0;0;0;7;0;
"27-05-2013 18h00";55;0;0;0;7;0;
"27-05-2013 18h15";56;0;0;0;7;0;
"27-05-2013 18h30";55;0;0;0;7;0;
"27-05-2013 18h45";56;0;0;0;6;0;
"27-05-2013 19h00";55;0;0;0;7;0;
"27-05-2013 19h15";57;0;0;0;6;0;
"27-05-2013 19h30";56;0;0;0;7;0;
"27-05-2013 19h45";55;0;0;0;7;0;
"27-05-2013 20h00";55;0;0;0;8;0;
"27-05-2013 20h15";56;0;0;0;7;0;
"27-05-2013 20h30";55;0;0;0;6;0;
"27-05-2013 20h45";55;0;0;0;7;0;
"27-05-2013 21h00";55;0;0;0;7;0;
"27-05-2013 21h15";56;0;0;0;7;0;
"27-05-2013 21h30";55;0;0;0;6;0;
"27-05-2013 21h45";55;0;0;0;7;0;
"27-05-2013 22h00";55;0;0;0;7;0;
"27-05-2013 22h15";55;0;0;0;7;0;
"27-05-2013 22h30";55;0;0;0;8;0;
"27-05-2013 22h45";55;0;0;0;7;0;
"27-05-2013 23h00";55;0;0;0;6;0;
"27-05-2013 23h15";55;0;0;0;7;0;
"27-05-2013 23h30";55;0;0;0;7;0;
"27-05-2013 23h45";55;0;0;0;7;0;
"27-05-2013 00h00";55;0;0;0;7;0;
"28-05-2013 00h15";55;0;0;0;7;0;
"28-05-2013 00h30";54;0;0;0;7;0;
"28-05-2013 00h45";7;0;0;0;5;0;
"28-05-2013 01h00";5;0;0;0;5;0;
"28-05-2013 01h15";5;0;0;0;4;0;
"28-05-2013 01h30";5;0;0;0;5;0;
"28-05-2013 01h45";5;0;0;0;4;0;
"28-05-2013 02h00";5;0;0;0;5;0;
"28-05-2013 02h15";5;0;0;0;4;0;
"28-05-2013 02h30";4;0;0;0;5;0;
"28-05-2013 02h45";5;0;0;0;5;0;
"28-05-2013 03h00";5;0;0;0;5;0;
"28-05-2013 03h15";4;0;0;0;5;0;
"28-05-2013 03h30";5;0;0;0;4;0;
"28-05-2013 03h45";5;0;0;0;5;0;
"28-05-2013 04h00";5;0;0;0;4;0;
"28-05-2013 04h15";5;0;0;0;5;0;
"28-05-2013 04h30";5;0;0;0;4;0;
"28-05-2013 04h45";4;0;0;0;5;0;
"28-05-2013 05h00";5;0;0;0;5;0;
"28-05-2013 05h15";5;0;0;0;5;0;
"28-05-2013 05h30";4;0;0;0;5;0;
"28-05-2013 05h45";4;0;0;0;5;0;
"28-05-2013 06h00";5;0;0;0;4;0;
"28-05-2013 06h15";5;0;0;0;5;0;
"28-05-2013 06h30";5;0;0;0;4;0;
"28-05-2013 06h45";5;0;0;0;5;0;
"28-05-2013 07h00";5;0;0;0;5;0;
"28-05-2013 07h15";4;0;0;0;4;0;
"28-05-2013 07h30";5;0;0;0;5;0;
"28-05-2013 07h45";5;0;0;0;5;0;
"28-05-2013 08h00";5;0;0;0;4;0;
"28-05-2013 08h15";4;0;0;0;5;0;
"28-05-2013 08h30";5;0;0;0;5;0;
"28-05-2013 08h45";5;0;0;0;4;0;
"28-05-2013 09h00";19;0;0;0;6;0;
"28-05-2013 09h15";35;0;0;0;7;0;
"28-05-2013 09h30";35;0;0;0;7;0;
"28-05-2013 09h45";34;0;0;0;8;0;
"28-05-2013 10h00";52;0;0;0;7;0;
"28-05-2013 10h15";55;0;0;0;7;0;
"28-05-2013 10h30";55;0;0;0;7;0;
"28-05-2013 10h45";55;0;0;0;7;0;
"28-05-2013 11h00";55;0;0;0;7;0;
"28-05-2013 11h15";55;0;0;0;7;0;
"28-05-2013 11h30";55;0;0;0;6;0;
"28-05-2013 11h45";55;0;0;0;8;0;
"28-05-2013 12h00";55;0;0;0;7;0;
"28-05-2013 12h15";55;0;0;0;7;0;
"28-05-2013 12h30";56;0;0;0;7;0;
"28-05-2013 12h45";55;0;0;0;7;0;
"28-05-2013 13h00";55;0;0;0;6;0;
"28-05-2013 13h15";55;0;0;0;7;0;
"28-05-2013 13h30";56;0;0;0;7;0;
"28-05-2013 13h45";55;0;0;0;7;0;
"28-05-2013 14h00";55;0;0;0;6;0;
"28-05-2013 14h15";55;0;0;0;8;0;
"28-05-2013 14h30";55;0;0;0;7;0;
"28-05-2013 14h45";55;0;0;0;7;0;
"28-05-2013 15h00";55;0;0;0;6;0;
"28-05-2013 15h15";55;0;0;0;7;0;
"28-05-2013 15h30";55;0;0;0;7;0;
"28-05-2013 15h45";55;0;0;0;7;0;
"28-05-2013 16h00";56;0;0;0;6;0;
"28-05-2013 16h15";55;0;0;0;7;0;
"28-05-2013 16h30";56;0;0;0;7;0;
"28-05-2013 16h45";55;0;0;0;7;0;
"28-05-2013 17h00";55;0;0;0;8;0;
"28-05-2013 17h15";55;0;0;0;7;0;
"28-05-2013 17h30";56;0;0;0;7;0;
"28-05-2013 17h45";56;0;0;0;6;0;
"28-05-2013 18h00";55;0;0;0;7;0;
"28-05-2013 18h15";56;0;0;0;7;0;
"28-05-2013 18h30";55;0;0;0;7;0;
"28-05-2013 18h45";55;0;0;0;7;0;
"28-05-2013 19h00";56;0;0;0;7;0;
"28-05-2013 19h15";55;0;0;0;7;0;
"28-05-2013 19h30";55;0;0;0;7;0;
"28-05-2013 19h45";55;0;0;0;7;0;
"28-05-2013 20h00";56;0;0;0;7;0;
"28-05-2013 20h15";55;0;0;0;6;0;
"28-05-2013 20h30";55;0;0;0;7;0;
"28-05-2013 20h45";56;0;0;0;7;0;
"28-05-2013 21h00";55;0;0;0;7;0;
"28-05-2013 21h15";55;0;0;0;7;0;
"28-05-2013 21h30";55;0;0;0;7;0;
"28-05-2013 21h45";55;0;0;0;7;0;
"28-05-2013 22h00";55;0;0;0;7;0;
"28-05-2013 22h15";55;0;0;0;7;0;
"28-05-2013 22h30";55;0;0;0;7;0;
"28-05-2013 22h45";55;0;0;0;7;0;
"28-05-2013 23h00";55;0;0;0;7;0;
"28-05-2013 23h15";56;0;0;0;6;0;
"28-05-2013 23h30";55;0;0;0;7;0;
"28-05-2013 23h45";55;0;0;0;7;0;
"28-05-2013 00h00";55;0;0;0;7;0;
"29-05-2013 00h15";55;0;0;0;7;0;
"29-05-2013 00h30";54;0;0;0;7;0;
"29-05-2013 00h45";55;0;0;0;7;0;
"29-05-2013 01h00";54;0;0;0;7;0;
"29-05-2013 01h15";55;0;0;0;7;0;
"29-05-2013 01h30";54;0;0;0;6;0;
"29-05-2013 01h45";55;0;0;0;7;0;
"29-05-2013 02h00";54;0;0;0;7;0;
"29-05-2013 02h15";55;0;0;0;7;0;
"29-05-2013 02h30";54;0;0;0;7;0;
"29-05-2013 02h45";54;0;0;0;8;0;
"29-05-2013 03h00";15;0;0;0;5;0;
"29-05-2013 03h15";6;0;0;0;4;0;
"29-05-2013 03h30";6;0;0;0;5;0;
"29-05-2013 03h45";5;0;0;0;4;0;
"29-05-2013 04h00";5;0;0;0;4;0;
"29-05-2013 04h15";6;0;0;0;5;0;
"29-05-2013 04h30";5;0;0;0;5;0;
"29-05-2013 04h45";5;0;0;0;4;0;
"29-05-2013 05h00";5;0;0;0;5;0;
"29-05-2013 05h15";5;0;0;0;5;0;
"29-05-2013 05h30";6;0;0;0;4;0;
"29-05-2013 05h45";5;0;0;0;5;0;
"29-05-2013 06h00";6;0;0;0;4;0;
"29-05-2013 06h15";5;0;0;0;5;0;
"29-05-2013 06h30";5;0;0;0;4;0;
"29-05-2013 06h45";21;0;0;0;6;0;
"29-05-2013 07h00";55;0;0;0;7;0;
"29-05-2013 07h15";55;0;0;0;7;0;
"29-05-2013 07h30";55;0;0;0;7;0;
"29-05-2013 07h45";55;0;0;0;7;0;
"29-05-2013 08h00";55;0;0;0;7;0;
"29-05-2013 08h15";55;0;0;0;7;0;
"29-05-2013 08h30";55;0;0;0;7;0;
"29-05-2013 08h45";54;0;0;0;7;0;
"29-05-2013 09h00";55;0;0;0;7;0;
"29-05-2013 09h15";55;0;0;0;7;0;
"29-05-2013 09h30";54;0;0;0;7;0;
"29-05-2013 09h45";55;0;0;0;7;0;
"29-05-2013 10h00";55;0;0;0;7;0;
"29-05-2013 10h15";56;0;0;0;7;0;
"29-05-2013 10h30";55;0;0;0;7;0;
"29-05-2013 10h45";55;0;0;0;7;0;
"29-05-2013 11h00";55;0;0;0;6;0;
"29-05-2013 11h15";55;0;0;0;7;0;
"29-05-2013 11h30";55;0;0;0;8;0;
"29-05-2013 11h45";55;0;0;0;7;0;
"29-05-2013 12h00";55;0;0;0;7;0;
"29-05-2013 12h15";55;0;0;0;7;0;
"29-05-2013 12h30";55;0;0;0;7;0;
"29-05-2013 12h45";55;0;0;0;7;0;
"29-05-2013 13h00";56;0;0;0;6;0;
"29-05-2013 13h15";55;0;0;0;7;0;
"29-05-2013 13h30";55;0;0;0;7;0;
"29-05-2013 13h45";55;0;0;0;7;0;
"29-05-2013 14h00";55;0;0;0;7;0;
"29-05-2013 14h15";55;0;0;0;7;0;
"29-05-2013 14h30";55;0;0;0;7;0;
"29-05-2013 14h45";55;0;0;0;7;0;
"29-05-2013 15h00";56;0;0;0;7;0;
"29-05-2013 15h15";55;0;0;0;7;0;
"29-05-2013 15h30";55;0;0;0;7;0;
"29-05-2013 15h45";56;0;0;0;7;0;
"29-05-2013 16h00";55;0;0;0;6;0;
"29-05-2013 16h15";55;0;0;0;7;0;
"29-05-2013 16h30";55;0;0;0;8;0;
"29-05-2013 16h45";55;0;0;0;7;0;
"29-05-2013 17h00";55;0;0;0;7;0;
"29-05-2013 17h15";55;0;0;0;7;0;
"29-05-2013 17h30";55;0;0;0;7;0;
"29-05-2013 17h45";56;0;0;0;7;0;
"29-05-2013 18h00";55;0;0;0;6;0;
"29-05-2013 18h15";56;0;0;0;7;0;
"29-05-2013 18h30";55;0;0;0;7;0;
"29-05-2013 18h45";55;0;0;0;7;0;
"29-05-2013 19h00";55;0;0;0;7;0;
"29-05-2013 19h15";55;0;0;0;7;0;
"29-05-2013 19h30";55;0;0;0;7;0;
"29-05-2013 19h45";55;0;0;0;7;0;
"29-05-2013 20h00";56;0;0;0;7;0;
"29-05-2013 20h15";55;0;0;0;7;0;
"29-05-2013 20h30";55;0;0;0;7;0;
"29-05-2013 20h45";55;0;0;0;7;0;
"29-05-2013 21h00";55;0;0;0;7;0;
"29-05-2013 21h15";55;0;0;0;7;0;
"29-05-2013 21h30";55;0;0;0;7;0;
"29-05-2013 21h45";55;0;0;0;7;0;
"29-05-2013 22h00";55;0;0;0;7;0;
"29-05-2013 22h15";55;0;0;0;7;0;
"29-05-2013 22h30";54;0;0;0;7;0;
"29-05-2013 22h45";55;0;0;0;7;0;
"29-05-2013 23h00";55;0;0;0;7;0;
"29-05-2013 23h15";55;0;0;0;7;0;
"29-05-2013 23h30";55;0;0;0;6;0;
"29-05-2013 23h45";55;0;0;0;8;0;
"29-05-2013 00h00";55;0;0;0;7;0;
"30-05-2013 00h15";55;0;0;0;7;0;
"30-05-2013 00h30";32;0;0;0;6;0;
"30-05-2013 00h45";6;0;0;0;5;0;
"30-05-2013 01h00";5;0;0;0;4;0;
"30-05-2013 01h15";6;0;0;0;5;0;
"30-05-2013 01h30";5;0;0;0;4;0;
"30-05-2013 01h45";5;0;0;0;5;0;
"30-05-2013 02h00";5;0;0;0;5;0;
"30-05-2013 02h15";6;0;0;0;4;0;
"30-05-2013 02h30";5;0;0;0;5;0;
"30-05-2013 02h45";5;0;0;0;5;0;
"30-05-2013 03h00";5;0;0;0;5;0;
"30-05-2013 03h15";5;0;0;0;4;0;
"30-05-2013 03h30";6;0;0;0;5;0;
"30-05-2013 03h45";5;0;0;0;4;0;
"30-05-2013 04h00";5;0;0;0;5;0;
"30-05-2013 04h15";6;0;0;0;5;0;
"30-05-2013 04h30";5;0;0;0;4;0;
"30-05-2013 04h45";5;0;0;0;5;0;
"30-05-2013 05h00";5;0;0;0;5;0;
"30-05-2013 05h15";5;0;0;0;5;0;
"30-05-2013 05h30";5;0;0;0;4;0;
"30-05-2013 05h45";6;0;0;0;5;0;
"30-05-2013 06h00";5;0;0;0;5;0;
"30-05-2013 06h15";6;0;0;0;4;0;
"30-05-2013 06h30";5;0;0;0;5;0;
"30-05-2013 06h45";5;0;0;0;4;0;
"30-05-2013 07h00";5;0;0;0;5;0;
"30-05-2013 07h15";5;0;0;0;5;0;
"30-05-2013 07h30";5;0;0;0;4;0;
"30-05-2013 07h45";6;0;0;0;5;0;
"30-05-2013 08h00";5;0;0;0;5;0;
"30-05-2013 08h15";18;0;0;0;6;0;
"30-05-2013 08h30";34;0;0;0;7;0;
"30-05-2013 08h45";56;0;0;0;7;0;
"30-05-2013 09h00";71;0;9;0;2;0;
"30-05-2013 09h15";77;0;11;0;0;0;
"30-05-2013 09h30";78;0;11;0;0;0;
"30-05-2013 09h45";78;0;12;0;0;0;
"30-05-2013 10h00";78;0;12;0;0;0;
"30-05-2013 10h15";78;0;11;0;0;0;
"30-05-2013 10h30";79;0;12;0;0;0;
"30-05-2013 10h45";78;0;11;0;0;0;
"30-05-2013 11h00";79;0;12;0;0;0;
"30-05-2013 11h15";78;0;11;0;0;0;
"30-05-2013 11h30";78;0;11;0;0;0;
"30-05-2013 11h45";79;0;12;0;0;0;
"30-05-2013 12h00";78;0;12;0;0;0;
"30-05-2013 12h15";79;0;12;0;0;0;
"30-05-2013 12h30";78;0;12;0;0;0;
"30-05-2013 12h45";80;0;13;0;0;0;
"30-05-2013 13h00";59;0;1;0;6;0;
"30-05-2013 13h15";56;0;0;0;7;0;
"30-05-2013 13h30";56;0;0;0;7;0;
