"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2013 10h30";12;0;12;0;0;0;
"24-08-2013 10h45";11;0;13;0;0;0;
"24-08-2013 11h00";11;0;12;0;0;0;
"24-08-2013 11h15";12;0;12;0;0;0;
"24-08-2013 11h30";11;0;12;0;0;0;
"24-08-2013 11h45";12;0;12;0;0;0;
"24-08-2013 12h00";11;0;11;0;0;0;
"24-08-2013 12h15";12;0;12;0;0;0;
"24-08-2013 12h30";11;0;12;0;0;0;
"24-08-2013 12h45";12;0;11;0;0;0;
"24-08-2013 13h00";12;0;12;0;0;0;
"24-08-2013 13h15";12;0;12;0;0;0;
"24-08-2013 13h30";12;0;12;0;0;0;
"24-08-2013 13h45";13;0;11;0;0;0;
"24-08-2013 14h00";12;0;12;0;0;0;
"24-08-2013 14h15";14;0;12;0;0;0;
"24-08-2013 14h30";34;0;26;0;0;0;
"24-08-2013 14h45";35;0;25;0;0;0;
"24-08-2013 15h00";35;0;26;0;0;0;
"24-08-2013 15h15";35;0;25;0;0;0;
"24-08-2013 15h30";35;0;26;0;0;0;
"24-08-2013 15h45";34;0;26;0;0;0;
"24-08-2013 16h00";35;0;26;0;0;0;
"24-08-2013 16h15";35;0;27;0;0;0;
"24-08-2013 16h30";34;0;26;0;0;0;
"24-08-2013 16h45";35;0;26;0;0;0;
"24-08-2013 17h00";33;0;25;0;0;0;
"24-08-2013 17h15";34;0;26;0;0;0;
"24-08-2013 17h30";34;0;26;0;0;0;
"24-08-2013 17h45";34;0;26;0;0;0;
"24-08-2013 18h00";33;0;26;0;0;0;
"24-08-2013 18h15";33;0;26;0;0;0;
"24-08-2013 18h30";34;0;26;0;0;0;
"24-08-2013 18h45";33;0;26;0;0;0;
"24-08-2013 19h00";32;0;26;0;0;0;
"24-08-2013 19h15";34;0;26;0;0;0;
"24-08-2013 19h30";33;0;26;0;0;0;
"24-08-2013 19h45";33;0;27;0;0;0;
"24-08-2013 20h00";33;0;25;0;0;0;
"24-08-2013 20h15";33;0;27;0;0;0;
"24-08-2013 20h30";30;0;24;0;0;0;
"24-08-2013 20h45";28;0;21;0;0;0;
"24-08-2013 21h00";28;0;21;0;0;0;
"24-08-2013 21h15";27;0;22;0;0;0;
"24-08-2013 21h30";28;0;21;0;0;0;
"24-08-2013 21h45";27;0;21;0;0;0;
"24-08-2013 22h00";28;0;22;0;0;0;
"24-08-2013 22h15";15;0;12;0;0;0;
"24-08-2013 22h30";0;0;0;0;0;0;
"24-08-2013 22h45";0;0;0;0;0;0;
"24-08-2013 23h00";0;0;0;0;0;0;
"24-08-2013 23h15";0;0;0;0;0;0;
"24-08-2013 23h30";0;0;0;0;0;0;
"24-08-2013 23h45";1;0;0;0;1;0;
"24-08-2013 00h00";0;0;0;0;0;0;
"25-08-2013 00h15";0;0;0;0;0;0;
"25-08-2013 00h30";0;0;0;0;0;0;
"25-08-2013 00h45";0;0;0;0;0;0;
"25-08-2013 01h00";1;0;0;0;0;0;
"25-08-2013 01h15";0;0;0;0;0;0;
"25-08-2013 01h30";0;0;0;0;0;0;
"25-08-2013 01h45";0;0;0;0;0;0;
"25-08-2013 02h00";0;0;0;0;0;0;
"25-08-2013 02h15";1;0;0;0;0;0;
"25-08-2013 02h30";0;0;0;0;0;0;
"25-08-2013 02h45";0;0;0;0;0;0;
"25-08-2013 03h00";0;0;0;0;0;0;
"25-08-2013 03h15";0;0;0;0;0;0;
"25-08-2013 03h30";0;0;0;0;0;0;
"25-08-2013 03h45";1;0;0;0;0;0;
"25-08-2013 04h00";0;0;0;0;0;0;
"25-08-2013 04h15";0;0;0;0;0;0;
"25-08-2013 04h30";0;0;0;0;0;0;
"25-08-2013 04h45";0;0;0;0;1;0;
"25-08-2013 05h00";1;0;0;0;0;0;
"25-08-2013 05h15";0;0;0;0;0;0;
"25-08-2013 05h30";0;0;0;0;0;0;
"25-08-2013 05h45";0;0;0;0;0;0;
"25-08-2013 06h00";0;0;0;0;0;0;
"25-08-2013 06h15";1;0;0;0;0;0;
"25-08-2013 06h30";0;0;0;0;0;0;
"25-08-2013 06h45";0;0;0;0;0;0;
"25-08-2013 07h00";0;0;0;0;0;0;
"25-08-2013 07h15";1;0;0;0;0;0;
"25-08-2013 07h30";1;0;0;0;0;0;
"25-08-2013 07h45";0;0;1;0;0;0;
"25-08-2013 08h00";1;0;0;0;0;0;
"25-08-2013 08h15";1;0;0;0;0;0;
"25-08-2013 08h30";1;0;0;0;0;0;
"25-08-2013 08h45";1;0;0;0;0;0;
"25-08-2013 09h00";1;0;0;0;0;0;
"25-08-2013 09h15";0;0;0;0;0;0;
"25-08-2013 09h30";0;0;0;0;0;0;
"25-08-2013 09h45";1;0;1;0;0;0;
"25-08-2013 10h00";8;0;9;0;0;0;
"25-08-2013 10h15";11;0;11;0;0;0;
"25-08-2013 10h30";12;0;11;0;0;0;
"25-08-2013 10h45";29;0;22;0;0;0;
"25-08-2013 11h00";35;0;25;0;0;0;
"25-08-2013 11h15";35;0;25;0;0;0;
"25-08-2013 11h30";35;0;24;0;0;0;
"25-08-2013 11h45";36;0;25;0;0;0;
"25-08-2013 12h00";35;0;24;0;0;0;
"25-08-2013 12h15";35;0;24;0;0;0;
"25-08-2013 12h30";36;0;26;0;0;0;
"25-08-2013 12h45";35;0;25;0;0;0;
"25-08-2013 13h00";36;0;25;0;0;0;
"25-08-2013 13h15";36;0;25;0;0;0;
"25-08-2013 13h30";36;0;26;0;0;0;
"25-08-2013 13h45";36;0;26;0;0;0;
"25-08-2013 14h00";36;0;26;0;0;0;
"25-08-2013 14h15";35;0;26;0;0;0;
"25-08-2013 14h30";36;0;26;0;0;0;
"25-08-2013 14h45";35;0;25;0;0;0;
"25-08-2013 15h00";35;0;26;0;0;0;
"25-08-2013 15h15";35;0;26;0;0;0;
"25-08-2013 15h30";35;0;26;0;0;0;
"25-08-2013 15h45";34;0;26;0;0;0;
"25-08-2013 16h00";34;0;25;0;0;0;
"25-08-2013 16h15";34;0;25;0;0;0;
"25-08-2013 16h30";35;0;26;0;0;0;
"25-08-2013 16h45";34;0;26;0;0;0;
"25-08-2013 17h00";34;0;26;0;0;0;
"25-08-2013 17h15";33;0;26;0;0;0;
"25-08-2013 17h30";35;0;26;0;0;0;
"25-08-2013 17h45";34;0;26;0;0;0;
"25-08-2013 18h00";33;0;26;0;0;0;
"25-08-2013 18h15";34;0;26;0;0;0;
"25-08-2013 18h30";33;0;26;0;0;0;
"25-08-2013 18h45";33;0;26;0;0;0;
"25-08-2013 19h00";33;0;26;0;0;0;
"25-08-2013 19h15";33;0;26;0;0;0;
"25-08-2013 19h30";33;0;25;0;0;0;
"25-08-2013 19h45";33;0;26;0;0;0;
"25-08-2013 20h00";33;0;26;0;0;0;
"25-08-2013 20h15";33;0;26;0;0;0;
"25-08-2013 20h30";29;0;22;0;0;0;
"25-08-2013 20h45";28;0;21;0;0;0;
"25-08-2013 21h00";28;0;20;0;0;0;
"25-08-2013 21h15";27;0;21;0;0;0;
"25-08-2013 21h30";27;0;20;0;0;0;
"25-08-2013 21h45";23;0;17;0;0;0;
"25-08-2013 22h00";22;0;16;0;0;0;
"25-08-2013 22h15";12;0;8;0;0;0;
"25-08-2013 22h30";0;0;0;0;0;0;
"25-08-2013 22h45";0;0;1;0;0;0;
"25-08-2013 23h00";1;0;0;0;0;0;
"25-08-2013 23h15";0;0;0;0;0;0;
"25-08-2013 23h30";0;0;0;0;0;0;
"25-08-2013 23h45";0;0;0;0;0;0;
"25-08-2013 00h00";0;0;0;0;0;0;
"26-08-2013 00h15";0;0;0;0;1;0;
"26-08-2013 00h30";1;0;0;0;0;0;
"26-08-2013 00h45";0;0;0;0;0;0;
"26-08-2013 01h00";0;0;0;0;0;0;
"26-08-2013 01h15";0;0;0;0;0;0;
"26-08-2013 01h30";0;0;0;0;0;0;
"26-08-2013 01h45";1;0;0;0;0;0;
"26-08-2013 02h00";0;0;0;0;0;0;
"26-08-2013 02h15";0;0;0;0;0;0;
"26-08-2013 02h30";0;0;0;0;0;0;
"26-08-2013 02h45";0;0;0;0;0;0;
"26-08-2013 03h00";0;0;0;0;0;0;
"26-08-2013 03h15";1;0;0;0;0;0;
"26-08-2013 03h30";0;0;0;0;0;0;
"26-08-2013 03h45";0;0;0;0;0;0;
"26-08-2013 04h00";0;0;0;0;0;0;
"26-08-2013 04h15";0;0;0;0;0;0;
"26-08-2013 04h30";1;0;0;0;0;0;
"26-08-2013 04h45";0;0;0;0;0;0;
"26-08-2013 05h00";0;0;0;0;0;0;
"26-08-2013 05h15";0;0;0;0;1;0;
"26-08-2013 05h30";0;0;0;0;0;0;
"26-08-2013 05h45";1;0;0;0;0;0;
"26-08-2013 06h00";0;0;0;0;0;0;
"26-08-2013 06h15";0;0;0;0;0;0;
"26-08-2013 06h30";0;0;0;0;0;0;
"26-08-2013 06h45";0;0;0;0;0;0;
"26-08-2013 07h00";0;0;0;0;0;0;
"26-08-2013 07h15";1;0;0;0;0;0;
"26-08-2013 07h30";1;0;0;0;0;0;
"26-08-2013 07h45";1;0;0;0;0;0;
"26-08-2013 08h00";1;0;1;0;0;0;
"26-08-2013 08h15";0;0;0;0;0;0;
"26-08-2013 08h30";1;0;0;0;0;0;
"26-08-2013 08h45";1;0;0;0;0;0;
"26-08-2013 09h00";1;0;0;0;0;0;
"26-08-2013 09h15";0;0;0;0;0;0;
"26-08-2013 09h30";0;0;0;0;0;0;
"26-08-2013 09h45";1;0;1;0;0;0;
"26-08-2013 10h00";5;0;6;0;0;0;
"26-08-2013 10h15";15;0;15;0;0;0;
"26-08-2013 10h30";34;0;27;0;0;0;
"26-08-2013 10h45";34;0;27;0;0;0;
"26-08-2013 11h00";33;0;26;0;0;0;
"26-08-2013 11h15";34;0;26;0;0;0;
"26-08-2013 11h30";35;0;26;0;0;0;
"26-08-2013 11h45";34;0;26;0;0;0;
"26-08-2013 12h00";34;0;26;0;0;0;
"26-08-2013 12h15";34;0;26;0;0;0;
"26-08-2013 12h30";35;0;26;0;0;0;
"26-08-2013 12h45";35;0;26;0;0;0;
"26-08-2013 13h00";36;0;27;0;0;0;
"26-08-2013 13h15";36;0;27;0;0;0;
"26-08-2013 13h30";36;0;27;0;0;0;
"26-08-2013 13h45";36;0;27;0;0;0;
"26-08-2013 14h00";37;0;27;0;0;0;
"26-08-2013 14h15";35;0;26;0;0;0;
"26-08-2013 14h30";36;0;26;0;0;0;
"26-08-2013 14h45";36;0;27;0;0;0;
"26-08-2013 15h00";36;0;26;0;0;0;
"26-08-2013 15h15";36;0;26;0;0;0;
"26-08-2013 15h30";37;0;26;0;0;0;
"26-08-2013 15h45";36;0;26;0;0;0;
"26-08-2013 16h00";36;0;26;0;0;0;
"26-08-2013 16h15";36;0;26;0;0;0;
"26-08-2013 16h30";36;0;26;0;0;0;
"26-08-2013 16h45";36;0;27;0;0;0;
"26-08-2013 17h00";36;0;26;0;0;0;
"26-08-2013 17h15";23;0;19;0;0;0;
"26-08-2013 17h30";12;0;12;0;0;0;
"26-08-2013 17h45";12;0;12;0;0;0;
"26-08-2013 18h00";12;0;12;0;0;0;
"26-08-2013 18h15";12;0;12;0;0;0;
"26-08-2013 18h30";12;0;12;0;0;0;
"26-08-2013 18h45";11;0;12;0;0;0;
"26-08-2013 19h00";11;0;12;0;0;0;
"26-08-2013 19h15";12;0;12;0;0;0;
"26-08-2013 19h30";12;0;13;0;0;0;
"26-08-2013 19h45";12;0;12;0;0;0;
"26-08-2013 20h00";12;0;12;0;0;0;
"26-08-2013 20h15";12;0;12;0;0;0;
"26-08-2013 20h30";11;0;12;0;0;0;
"26-08-2013 20h45";12;0;12;0;0;0;
"26-08-2013 21h00";7;0;6;0;0;0;
"26-08-2013 21h15";6;0;6;0;0;0;
"26-08-2013 21h30";6;0;7;0;0;0;
"26-08-2013 21h45";6;0;6;0;0;0;
"26-08-2013 22h00";6;0;7;0;0;0;
"26-08-2013 22h15";3;0;4;0;0;0;
"26-08-2013 22h30";1;0;0;0;0;0;
"26-08-2013 22h45";0;0;0;0;0;0;
"26-08-2013 23h00";0;0;0;0;0;0;
"26-08-2013 23h15";0;0;0;0;0;0;
"26-08-2013 23h30";1;0;0;0;0;0;
"26-08-2013 23h45";0;0;0;0;0;0;
"26-08-2013 00h00";0;0;0;0;0;0;
"27-08-2013 00h15";0;0;0;0;0;0;
"27-08-2013 00h30";0;0;0;0;1;0;
"27-08-2013 00h45";1;0;0;0;0;0;
"27-08-2013 01h00";0;0;0;0;0;0;
"27-08-2013 01h15";0;0;0;0;0;0;
"27-08-2013 01h30";0;0;0;0;0;0;
"27-08-2013 01h45";0;0;0;0;0;0;
"27-08-2013 02h00";0;0;0;0;0;0;
"27-08-2013 02h15";1;0;0;0;0;0;
"27-08-2013 02h30";0;0;0;0;0;0;
"27-08-2013 02h45";0;0;0;0;0;0;
"27-08-2013 03h00";0;0;0;0;0;0;
"27-08-2013 03h15";0;0;0;0;0;0;
"27-08-2013 03h30";1;0;0;0;0;0;
"27-08-2013 03h45";0;0;0;0;0;0;
"27-08-2013 04h00";0;0;0;0;0;0;
"27-08-2013 04h15";0;0;0;0;0;0;
"27-08-2013 04h30";0;0;0;0;0;0;
"27-08-2013 04h45";1;0;0;0;0;0;
"27-08-2013 05h00";0;0;0;0;0;0;
"27-08-2013 05h15";0;0;0;0;0;0;
"27-08-2013 05h30";0;0;0;0;1;0;
"27-08-2013 05h45";0;0;0;0;0;0;
"27-08-2013 06h00";0;0;0;0;0;0;
"27-08-2013 06h15";1;0;0;0;0;0;
"27-08-2013 06h30";0;0;0;0;0;0;
"27-08-2013 06h45";0;0;0;0;0;0;
"27-08-2013 07h00";0;0;0;0;0;0;
"27-08-2013 07h15";1;0;0;0;0;0;
"27-08-2013 07h30";1;0;1;0;0;0;
"27-08-2013 07h45";0;0;0;0;0;0;
"27-08-2013 08h00";1;0;0;0;0;0;
"27-08-2013 08h15";1;0;0;0;0;0;
"27-08-2013 08h30";1;0;0;0;0;0;
"27-08-2013 08h45";1;0;0;0;0;0;
"27-08-2013 09h00";0;0;1;0;0;0;
"27-08-2013 09h15";1;0;0;0;0;0;
"27-08-2013 09h30";0;0;0;0;0;0;
"27-08-2013 09h45";0;0;0;0;0;0;
"27-08-2013 10h00";9;0;8;0;0;0;
"27-08-2013 10h15";12;0;12;0;0;0;
"27-08-2013 10h30";13;0;11;0;0;0;
"27-08-2013 10h45";12;0;11;0;0;0;
"27-08-2013 11h00";12;0;11;0;0;0;
"27-08-2013 11h15";12;0;12;0;0;0;
"27-08-2013 11h30";13;0;11;0;0;0;
"27-08-2013 11h45";12;0;11;0;0;0;
"27-08-2013 12h00";12;0;11;0;0;0;
"27-08-2013 12h15";12;0;11;0;0;0;
"27-08-2013 12h30";13;0;12;0;0;0;
"27-08-2013 12h45";12;0;11;0;0;0;
"27-08-2013 13h00";13;0;11;0;0;0;
"27-08-2013 13h15";13;0;12;0;0;0;
"27-08-2013 13h30";14;0;12;0;0;0;
"27-08-2013 13h45";13;0;11;0;0;0;
"27-08-2013 14h00";13;0;11;0;0;0;
"27-08-2013 14h15";13;0;12;0;0;0;
"27-08-2013 14h30";14;0;11;0;0;0;
"27-08-2013 14h45";12;0;11;0;0;0;
"27-08-2013 15h00";13;0;12;0;0;0;
"27-08-2013 15h15";13;0;11;0;0;0;
"27-08-2013 15h30";13;0;12;0;0;0;
"27-08-2013 15h45";13;0;12;0;0;0;
"27-08-2013 16h00";13;0;11;0;0;0;
"27-08-2013 16h15";13;0;12;0;0;0;
"27-08-2013 16h30";13;0;12;0;0;0;
"27-08-2013 16h45";13;0;12;0;0;0;
"27-08-2013 17h00";14;0;11;0;0;0;
"27-08-2013 17h15";12;0;12;0;0;0;
"27-08-2013 17h30";13;0;12;0;0;0;
"27-08-2013 17h45";12;0;12;0;0;0;
"27-08-2013 18h00";12;0;12;0;0;0;
"27-08-2013 18h15";12;0;12;0;0;0;
"27-08-2013 18h30";13;0;12;0;0;0;
"27-08-2013 18h45";12;0;13;0;0;0;
"27-08-2013 19h00";12;0;12;0;0;0;
"27-08-2013 19h15";13;0;12;0;0;0;
"27-08-2013 19h30";13;0;13;0;0;0;
"27-08-2013 19h45";13;0;13;0;0;0;
"27-08-2013 20h00";13;0;12;0;0;0;
"27-08-2013 20h15";13;0;13;0;0;0;
"27-08-2013 20h30";12;0;12;0;0;0;
"27-08-2013 20h45";12;0;12;0;0;0;
"27-08-2013 21h00";7;0;7;0;0;0;
"27-08-2013 21h15";6;0;7;0;0;0;
"27-08-2013 21h30";6;0;6;0;0;0;
"27-08-2013 21h45";6;0;7;0;0;0;
"27-08-2013 22h00";6;0;7;0;0;0;
"27-08-2013 22h15";4;0;4;0;0;0;
"27-08-2013 22h30";0;0;0;0;0;0;
"27-08-2013 22h45";0;0;0;0;0;0;
"27-08-2013 23h00";0;0;0;0;0;0;
"27-08-2013 23h15";1;0;0;0;0;0;
"27-08-2013 23h30";0;0;0;0;0;0;
"27-08-2013 23h45";1;0;0;0;0;0;
"27-08-2013 00h00";0;0;0;0;0;0;
"28-08-2013 00h15";0;0;0;0;0;0;
"28-08-2013 00h30";0;0;0;0;0;0;
"28-08-2013 00h45";0;0;0;0;0;0;
"28-08-2013 01h00";1;0;0;0;0;0;
"28-08-2013 01h15";0;0;0;0;1;0;
"28-08-2013 01h30";0;0;0;0;0;0;
"28-08-2013 01h45";0;0;0;0;0;0;
"28-08-2013 02h00";0;0;0;0;0;0;
"28-08-2013 02h15";0;0;0;0;0;0;
"28-08-2013 02h30";1;0;0;0;0;0;
"28-08-2013 02h45";0;0;0;0;0;0;
"28-08-2013 03h00";0;0;0;0;0;0;
"28-08-2013 03h15";0;0;0;0;0;0;
"28-08-2013 03h30";0;0;0;0;0;0;
"28-08-2013 03h45";1;0;0;0;0;0;
"28-08-2013 04h00";0;0;0;0;0;0;
"28-08-2013 04h15";0;0;0;0;0;0;
"28-08-2013 04h30";0;0;0;0;0;0;
"28-08-2013 04h45";0;0;0;0;0;0;
"28-08-2013 05h00";0;0;0;0;0;0;
"28-08-2013 05h15";1;0;0;0;0;0;
"28-08-2013 05h30";0;0;0;0;0;0;
"28-08-2013 05h45";0;0;0;0;0;0;
"28-08-2013 06h00";0;0;0;0;1;0;
"28-08-2013 06h15";0;0;0;0;0;0;
"28-08-2013 06h30";1;0;0;0;0;0;
"28-08-2013 06h45";0;0;0;0;0;0;
"28-08-2013 07h00";0;0;0;0;0;0;
"28-08-2013 07h15";1;0;0;0;0;0;
"28-08-2013 07h30";1;0;1;0;0;0;
"28-08-2013 07h45";0;0;0;0;0;0;
"28-08-2013 08h00";1;0;0;0;0;0;
"28-08-2013 08h15";1;0;0;0;0;0;
"28-08-2013 08h30";1;0;0;0;0;0;
"28-08-2013 08h45";1;0;0;0;0;0;
"28-08-2013 09h00";1;0;1;0;0;0;
"28-08-2013 09h15";1;0;0;0;0;0;
"28-08-2013 09h30";1;0;0;0;0;0;
"28-08-2013 09h45";1;0;1;0;0;0;
"28-08-2013 10h00";12;0;12;0;0;0;
"28-08-2013 10h15";13;0;13;0;0;0;
"28-08-2013 10h30";12;0;12;0;0;0;
"28-08-2013 10h45";13;0;12;0;0;0;
"28-08-2013 11h00";12;0;12;0;0;0;
"28-08-2013 11h15";14;0;12;0;0;0;
"28-08-2013 11h30";13;0;12;0;0;0;
"28-08-2013 11h45";13;0;12;0;0;0;
"28-08-2013 12h00";13;0;12;0;0;0;
"28-08-2013 12h15";14;0;12;0;0;0;
"28-08-2013 12h30";12;0;12;0;0;0;
"28-08-2013 12h45";13;0;12;0;0;0;
"28-08-2013 13h00";13;0;12;0;0;0;
"28-08-2013 13h15";13;0;12;0;0;0;
"28-08-2013 13h30";14;0;13;0;0;0;
"28-08-2013 13h45";14;0;12;0;0;0;
"28-08-2013 14h00";13;0;11;0;0;0;
"28-08-2013 14h15";14;0;12;0;0;0;
"28-08-2013 14h30";13;0;12;0;0;0;
"28-08-2013 14h45";13;0;12;0;0;0;
"28-08-2013 15h00";14;0;11;0;0;0;
"28-08-2013 15h15";13;0;12;0;0;0;
"28-08-2013 15h30";13;0;12;0;0;0;
"28-08-2013 15h45";14;0;12;0;0;0;
"28-08-2013 16h00";13;0;11;0;0;0;
"28-08-2013 16h15";13;0;12;0;0;0;
"28-08-2013 16h30";14;0;12;0;0;0;
"28-08-2013 16h45";13;0;12;0;0;0;
"28-08-2013 17h00";12;0;13;0;0;0;
"28-08-2013 17h15";13;0;12;0;0;0;
"28-08-2013 17h30";12;0;12;0;0;0;
"28-08-2013 17h45";12;0;12;0;0;0;
"28-08-2013 18h00";12;0;13;0;0;0;
"28-08-2013 18h15";12;0;12;0;0;0;
"28-08-2013 18h30";13;0;12;0;0;0;
"28-08-2013 18h45";12;0;12;0;0;0;
"28-08-2013 19h00";12;0;12;0;0;0;
"28-08-2013 19h15";12;0;12;0;0;0;
"28-08-2013 19h30";12;0;12;0;0;0;
"28-08-2013 19h45";13;0;12;0;0;0;
"28-08-2013 20h00";12;0;13;0;0;0;
"28-08-2013 20h15";13;0;12;0;0;0;
"28-08-2013 20h30";13;0;12;0;0;0;
"28-08-2013 20h45";12;0;12;0;0;0;
"28-08-2013 21h00";12;0;11;0;0;0;
"28-08-2013 21h15";12;0;12;0;0;0;
"28-08-2013 21h30";11;0;11;0;0;0;
"28-08-2013 21h45";12;0;12;0;0;0;
"28-08-2013 22h00";11;0;12;0;0;0;
"28-08-2013 22h15";7;0;7;0;0;0;
"28-08-2013 22h30";0;0;0;0;0;0;
"28-08-2013 22h45";1;0;0;0;0;0;
"28-08-2013 23h00";1;0;0;0;0;0;
"28-08-2013 23h15";0;0;0;0;0;0;
"28-08-2013 23h30";1;0;0;0;0;0;
"28-08-2013 23h45";0;0;0;0;0;0;
"28-08-2013 00h00";1;0;0;0;0;0;
"29-08-2013 00h15";0;0;0;0;0;0;
"29-08-2013 00h30";0;0;0;0;0;0;
"29-08-2013 00h45";0;0;0;0;0;0;
"29-08-2013 01h00";0;0;0;0;0;0;
"29-08-2013 01h15";1;0;0;0;0;0;
"29-08-2013 01h30";0;0;0;0;0;0;
"29-08-2013 01h45";0;0;1;0;0;0;
"29-08-2013 02h00";0;0;0;0;0;0;
"29-08-2013 02h15";0;0;0;0;0;0;
"29-08-2013 02h30";0;0;0;0;0;0;
"29-08-2013 02h45";1;0;0;0;0;0;
"29-08-2013 03h00";0;0;0;0;0;0;
"29-08-2013 03h15";0;0;0;0;1;0;
"29-08-2013 03h30";0;0;0;0;0;0;
"29-08-2013 03h45";0;0;0;0;0;0;
"29-08-2013 04h00";0;0;0;0;0;0;
"29-08-2013 04h15";1;0;0;0;0;0;
"29-08-2013 04h30";0;0;0;0;0;0;
"29-08-2013 04h45";0;0;0;0;0;0;
"29-08-2013 05h00";0;0;0;0;0;0;
"29-08-2013 05h15";0;0;0;0;0;0;
"29-08-2013 05h30";0;0;0;0;0;0;
"29-08-2013 05h45";1;0;0;0;0;0;
"29-08-2013 06h00";0;0;0;0;0;0;
"29-08-2013 06h15";0;0;0;0;0;0;
"29-08-2013 06h30";0;0;0;0;0;0;
"29-08-2013 06h45";0;0;0;0;0;0;
"29-08-2013 07h00";1;0;0;0;0;0;
"29-08-2013 07h15";0;0;0;0;0;0;
"29-08-2013 07h30";1;0;0;0;0;0;
"29-08-2013 07h45";1;0;0;0;0;0;
"29-08-2013 08h00";1;0;0;0;0;0;
"29-08-2013 08h15";0;0;1;0;0;0;
"29-08-2013 08h30";1;0;0;0;0;0;
"29-08-2013 08h45";2;0;0;0;0;0;
"29-08-2013 09h00";1;0;0;0;0;0;
"29-08-2013 09h15";0;0;0;0;0;0;
"29-08-2013 09h30";0;0;0;0;0;0;
"29-08-2013 09h45";1;0;1;0;0;0;
"29-08-2013 10h00";9;0;9;0;0;0;
"29-08-2013 10h15";12;0;11;0;0;0;
"29-08-2013 10h30";12;0;11;0;0;0;
"29-08-2013 10h45";12;0;11;0;0;0;
"29-08-2013 11h00";13;0;11;0;0;0;
"29-08-2013 11h15";12;0;11;0;0;0;
"29-08-2013 11h30";12;0;12;0;0;0;
"29-08-2013 11h45";13;0;11;0;0;0;
"29-08-2013 12h00";13;0;11;0;0;0;
"29-08-2013 12h15";13;0;12;0;0;0;
"29-08-2013 12h30";13;0;11;0;0;0;
"29-08-2013 12h45";14;0;11;0;0;0;
"29-08-2013 13h00";13;0;12;0;0;0;
"29-08-2013 13h15";14;0;12;0;0;0;
"29-08-2013 13h30";13;0;11;0;0;0;
"29-08-2013 13h45";14;0;12;0;0;0;
"29-08-2013 14h00";13;0;11;0;0;0;
"29-08-2013 14h15";14;0;11;0;0;0;
"29-08-2013 14h30";13;0;11;0;0;0;
"29-08-2013 14h45";14;0;11;0;0;0;
"29-08-2013 15h00";13;0;11;0;0;0;
"29-08-2013 15h15";13;0;11;0;0;0;
"29-08-2013 15h30";13;0;11;0;0;0;
"29-08-2013 15h45";13;0;12;0;0;0;
"29-08-2013 16h00";14;0;11;0;0;0;
"29-08-2013 16h15";13;0;11;0;0;0;
"29-08-2013 16h30";14;0;11;0;0;0;
"29-08-2013 16h45";13;0;12;0;0;0;
"29-08-2013 17h00";13;0;11;0;0;0;
"29-08-2013 17h15";13;0;12;0;0;0;
"29-08-2013 17h30";12;0;11;0;0;0;
"29-08-2013 17h45";13;0;12;0;0;0;
"29-08-2013 18h00";12;0;11;0;0;0;
"29-08-2013 18h15";13;0;12;0;0;0;
"29-08-2013 18h30";12;0;12;0;0;0;
"29-08-2013 18h45";12;0;12;0;0;0;
"29-08-2013 19h00";12;0;11;0;0;0;
"29-08-2013 19h15";12;0;12;0;0;0;
"29-08-2013 19h30";13;0;11;0;0;0;
"29-08-2013 19h45";13;0;12;0;0;0;
"29-08-2013 20h00";13;0;12;0;0;0;
"29-08-2013 20h15";12;0;13;0;0;0;
"29-08-2013 20h30";13;0;11;0;0;0;
"29-08-2013 20h45";12;0;12;0;0;0;
"29-08-2013 21h00";11;0;12;0;0;0;
"29-08-2013 21h15";12;0;11;0;0;0;
"29-08-2013 21h30";8;0;9;0;0;0;
"29-08-2013 21h45";5;0;6;0;0;0;
"29-08-2013 22h00";6;0;7;0;0;0;
"29-08-2013 22h15";4;0;4;0;0;0;
"29-08-2013 22h30";0;0;0;0;0;0;
"29-08-2013 22h45";0;0;0;0;1;0;
"29-08-2013 23h00";0;0;0;0;0;0;
"29-08-2013 23h15";1;0;0;0;0;0;
"29-08-2013 23h30";0;0;0;0;0;0;
"29-08-2013 23h45";0;0;0;0;0;0;
"29-08-2013 00h00";0;0;0;0;0;0;
"30-08-2013 00h15";0;0;0;0;0;0;
"30-08-2013 00h30";1;0;0;0;0;0;
"30-08-2013 00h45";0;0;0;0;0;0;
"30-08-2013 01h00";0;0;0;0;0;0;
"30-08-2013 01h15";0;0;0;0;0;0;
"30-08-2013 01h30";0;0;0;0;0;0;
"30-08-2013 01h45";0;0;0;0;0;0;
"30-08-2013 02h00";1;0;0;0;0;0;
"30-08-2013 02h15";0;0;0;0;0;0;
"30-08-2013 02h30";0;0;0;0;0;0;
"30-08-2013 02h45";0;0;0;0;0;0;
"30-08-2013 03h00";0;0;0;0;0;0;
"30-08-2013 03h15";1;0;0;0;0;0;
"30-08-2013 03h30";0;0;0;0;1;0;
"30-08-2013 03h45";0;0;0;0;0;0;
"30-08-2013 04h00";0;0;0;0;0;0;
"30-08-2013 04h15";0;0;0;0;0;0;
"30-08-2013 04h30";0;0;0;0;0;0;
"30-08-2013 04h45";1;0;0;0;0;0;
"30-08-2013 05h00";0;0;0;0;0;0;
"30-08-2013 05h15";0;0;0;0;0;0;
