"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2013 05h30";5;0;0;0;2;0;
"21-07-2013 05h45";5;0;0;0;2;0;
"21-07-2013 06h00";5;0;0;0;1;0;
"21-07-2013 06h15";4;0;0;0;2;0;
"21-07-2013 06h30";5;0;0;0;2;0;
"21-07-2013 06h45";5;0;1;0;1;0;
"21-07-2013 07h00";5;0;0;0;2;0;
"21-07-2013 07h15";5;0;0;0;2;0;
"21-07-2013 07h30";5;0;0;0;2;0;
"21-07-2013 07h45";5;0;0;0;1;0;
"21-07-2013 08h00";5;0;0;0;2;0;
"21-07-2013 08h15";14;0;0;0;2;0;
"21-07-2013 08h30";22;0;0;0;3;0;
"21-07-2013 08h45";22;0;0;0;3;0;
"21-07-2013 09h00";22;0;0;0;2;0;
"21-07-2013 09h15";28;0;4;0;0;0;
"21-07-2013 09h30";29;0;4;0;0;0;
"21-07-2013 09h45";28;0;3;0;0;0;
"21-07-2013 10h00";61;0;5;0;0;0;
"21-07-2013 10h15";80;0;6;0;0;0;
"21-07-2013 10h30";79;0;5;0;0;0;
"21-07-2013 10h45";80;0;6;0;0;0;
"21-07-2013 11h00";80;0;6;0;0;0;
"21-07-2013 11h15";80;0;6;0;0;0;
"21-07-2013 11h30";79;0;5;0;0;0;
"21-07-2013 11h45";80;0;6;0;0;0;
"21-07-2013 12h00";81;0;6;0;0;0;
"21-07-2013 12h15";80;0;6;0;0;0;
"21-07-2013 12h30";81;0;6;0;0;0;
"21-07-2013 12h45";80;0;6;0;0;0;
"21-07-2013 13h00";80;0;5;0;0;0;
"21-07-2013 13h15";80;0;6;0;0;0;
"21-07-2013 13h30";81;0;5;0;0;0;
"21-07-2013 13h45";80;0;6;0;0;0;
"21-07-2013 14h00";80;0;6;0;0;0;
"21-07-2013 14h15";81;0;6;0;0;0;
"21-07-2013 14h30";80;0;6;0;0;0;
"21-07-2013 14h45";80;0;5;0;0;0;
"21-07-2013 15h00";81;0;6;0;0;0;
"21-07-2013 15h15";78;0;4;0;1;0;
"21-07-2013 15h30";75;0;0;0;1;0;
"21-07-2013 15h45";75;0;1;0;1;0;
"21-07-2013 16h00";74;0;0;0;1;0;
"21-07-2013 16h15";75;0;1;0;1;0;
"21-07-2013 16h30";74;0;0;0;1;0;
"21-07-2013 16h45";75;0;1;0;1;0;
"21-07-2013 17h00";74;0;1;0;1;0;
"21-07-2013 17h15";74;0;0;0;1;0;
"21-07-2013 17h30";73;0;1;0;1;0;
"21-07-2013 17h45";74;0;1;0;1;0;
"21-07-2013 18h00";74;0;0;0;1;0;
"21-07-2013 18h15";74;0;1;0;1;0;
"21-07-2013 18h30";74;0;0;0;1;0;
"21-07-2013 18h45";73;0;1;0;1;0;
"21-07-2013 19h00";74;0;0;0;1;0;
"21-07-2013 19h15";74;0;1;0;1;0;
"21-07-2013 19h30";74;0;0;0;1;0;
"21-07-2013 19h45";73;0;1;0;1;0;
"21-07-2013 20h00";74;0;0;0;1;0;
"21-07-2013 20h15";74;0;1;0;1;0;
"21-07-2013 20h30";73;0;1;0;1;0;
"21-07-2013 20h45";74;0;0;0;1;0;
"21-07-2013 21h00";73;0;1;0;1;0;
"21-07-2013 21h15";73;0;0;0;1;0;
"21-07-2013 21h30";73;0;1;0;0;0;
"21-07-2013 21h45";74;0;0;0;1;0;
"21-07-2013 22h00";73;0;1;0;1;0;
"21-07-2013 22h15";73;0;0;0;1;0;
"21-07-2013 22h30";73;0;1;0;1;0;
"21-07-2013 22h45";74;0;0;0;1;0;
"21-07-2013 23h00";73;0;1;0;1;0;
"21-07-2013 23h15";73;0;1;0;1;0;
"21-07-2013 23h30";74;0;1;0;1;0;
"21-07-2013 23h45";72;0;0;0;2;0;
"21-07-2013 00h00";67;0;0;0;7;0;
"22-07-2013 00h15";50;0;0;0;5;0;
"22-07-2013 00h30";8;0;0;0;2;0;
"22-07-2013 00h45";4;0;0;0;2;0;
"22-07-2013 01h00";5;0;1;0;1;0;
"22-07-2013 01h15";4;0;0;0;2;0;
"22-07-2013 01h30";4;0;0;0;2;0;
"22-07-2013 01h45";5;0;0;0;1;0;
"22-07-2013 02h00";4;0;0;0;2;0;
"22-07-2013 02h15";4;0;1;0;1;0;
"22-07-2013 02h30";5;0;0;0;2;0;
"22-07-2013 02h45";4;0;0;0;2;0;
"22-07-2013 03h00";4;0;0;0;1;0;
"22-07-2013 03h15";5;0;0;0;2;0;
"22-07-2013 03h30";4;0;0;0;1;0;
"22-07-2013 03h45";4;0;0;0;2;0;
"22-07-2013 04h00";4;0;0;0;2;0;
"22-07-2013 04h15";4;0;0;0;1;0;
"22-07-2013 04h30";4;0;0;0;2;0;
"22-07-2013 04h45";4;0;0;0;2;0;
"22-07-2013 05h00";4;0;1;0;1;0;
"22-07-2013 05h15";5;0;0;0;2;0;
"22-07-2013 05h30";4;0;0;0;1;0;
"22-07-2013 05h45";4;0;0;0;2;0;
"22-07-2013 06h00";4;0;0;0;2;0;
"22-07-2013 06h15";4;0;0;0;1;0;
"22-07-2013 06h30";4;0;0;0;2;0;
"22-07-2013 06h45";4;0;0;0;2;0;
"22-07-2013 07h00";4;0;0;0;1;0;
"22-07-2013 07h15";5;0;0;0;2;0;
"22-07-2013 07h30";4;0;1;0;1;0;
"22-07-2013 07h45";4;0;0;0;2;0;
"22-07-2013 08h00";15;0;0;0;2;0;
"22-07-2013 08h15";23;0;0;0;3;0;
"22-07-2013 08h30";24;0;0;0;3;0;
"22-07-2013 08h45";23;0;0;0;3;0;
"22-07-2013 09h00";25;0;0;0;3;0;
"22-07-2013 09h15";24;0;0;0;3;0;
"22-07-2013 09h30";25;0;0;0;3;0;
"22-07-2013 09h45";27;0;1;0;1;0;
"22-07-2013 10h00";54;0;2;0;1;0;
"22-07-2013 10h15";72;0;1;0;1;0;
"22-07-2013 10h30";73;0;0;0;0;0;
"22-07-2013 10h45";73;0;0;0;1;0;
"22-07-2013 11h00";73;0;1;0;1;0;
"22-07-2013 11h15";73;0;0;0;1;0;
"22-07-2013 11h30";73;0;1;0;1;0;
"22-07-2013 11h45";73;0;1;0;0;0;
"22-07-2013 12h00";73;0;0;0;1;0;
"22-07-2013 12h15";72;0;1;0;1;0;
"22-07-2013 12h30";73;0;0;0;1;0;
"22-07-2013 12h45";74;0;0;0;1;0;
"22-07-2013 13h00";72;0;1;0;0;0;
"22-07-2013 13h15";74;0;1;0;1;0;
"22-07-2013 13h30";74;0;0;0;1;0;
"22-07-2013 13h45";73;0;1;0;1;0;
"22-07-2013 14h00";74;0;0;0;1;0;
"22-07-2013 14h15";73;0;0;0;1;0;
"22-07-2013 14h30";74;0;1;0;1;0;
"22-07-2013 14h45";74;0;1;0;1;0;
"22-07-2013 15h00";74;0;0;0;1;0;
"22-07-2013 15h15";73;0;1;0;1;0;
"22-07-2013 15h30";75;0;1;0;1;0;
"22-07-2013 15h45";74;0;0;0;1;0;
"22-07-2013 16h00";73;0;1;0;1;0;
"22-07-2013 16h15";74;0;0;0;1;0;
"22-07-2013 16h30";75;0;1;0;1;0;
"22-07-2013 16h45";74;0;1;0;1;0;
"22-07-2013 17h00";75;0;1;0;1;0;
"22-07-2013 17h15";74;0;0;0;1;0;
"22-07-2013 17h30";73;0;1;0;1;0;
"22-07-2013 17h45";74;0;1;0;1;0;
"22-07-2013 18h00";73;0;0;0;1;0;
"22-07-2013 18h15";77;0;4;0;0;0;
"22-07-2013 18h30";80;0;6;0;0;0;
"22-07-2013 18h45";80;0;6;0;0;0;
"22-07-2013 19h00";80;0;6;0;0;0;
"22-07-2013 19h15";80;0;5;0;0;0;
"22-07-2013 19h30";80;0;6;0;0;0;
"22-07-2013 19h45";80;0;6;0;0;0;
"22-07-2013 20h00";80;0;6;0;0;0;
"22-07-2013 20h15";80;0;6;0;0;0;
"22-07-2013 20h30";81;0;6;0;0;0;
"22-07-2013 20h45";79;0;6;0;0;0;
"22-07-2013 21h00";80;0;6;0;0;0;
"22-07-2013 21h15";80;0;6;0;0;0;
"22-07-2013 21h30";80;0;6;0;0;0;
"22-07-2013 21h45";79;0;6;0;0;0;
"22-07-2013 22h00";80;0;6;0;0;0;
"22-07-2013 22h15";79;0;6;0;0;0;
"22-07-2013 22h30";81;0;6;0;0;0;
"22-07-2013 22h45";80;0;6;0;0;0;
"22-07-2013 23h00";80;0;6;0;0;0;
"22-07-2013 23h15";79;0;6;0;0;0;
"22-07-2013 23h30";80;0;7;0;0;0;
"22-07-2013 23h45";80;0;6;0;0;0;
"22-07-2013 00h00";78;0;6;0;1;0;
"23-07-2013 00h15";37;0;0;0;5;0;
"23-07-2013 00h30";6;0;0;0;2;0;
"23-07-2013 00h45";7;0;0;0;1;0;
"23-07-2013 01h00";6;0;0;0;2;0;
"23-07-2013 01h15";7;0;0;0;2;0;
"23-07-2013 01h30";7;0;0;0;1;0;
"23-07-2013 01h45";6;0;0;0;2;0;
"23-07-2013 02h00";7;0;0;0;2;0;
"23-07-2013 02h15";6;0;0;0;2;0;
"23-07-2013 02h30";7;0;0;0;2;0;
"23-07-2013 02h45";7;0;0;0;1;0;
"23-07-2013 03h00";6;0;0;0;2;0;
"23-07-2013 03h15";7;0;0;0;2;0;
"23-07-2013 03h30";6;0;0;0;1;0;
"23-07-2013 03h45";7;0;0;0;2;0;
"23-07-2013 04h00";6;0;0;0;2;0;
"23-07-2013 04h15";7;0;0;0;2;0;
"23-07-2013 04h30";7;0;0;0;1;0;
"23-07-2013 04h45";6;0;0;0;2;0;
"23-07-2013 05h00";7;0;0;0;2;0;
"23-07-2013 05h15";6;0;0;0;2;0;
"23-07-2013 05h30";7;0;0;0;2;0;
"23-07-2013 05h45";6;0;0;0;2;0;
"23-07-2013 06h00";7;0;0;0;1;0;
"23-07-2013 06h15";6;0;0;0;2;0;
"23-07-2013 06h30";7;0;0;0;2;0;
"23-07-2013 06h45";7;0;0;0;1;0;
"23-07-2013 07h00";6;0;0;0;2;0;
"23-07-2013 07h15";7;0;0;0;2;0;
"23-07-2013 07h30";6;0;0;0;2;0;
"23-07-2013 07h45";7;0;0;0;2;0;
"23-07-2013 08h00";7;0;0;0;1;0;
"23-07-2013 08h15";6;0;0;0;2;0;
"23-07-2013 08h30";25;0;0;0;3;0;
"23-07-2013 08h45";25;0;0;0;3;0;
"23-07-2013 09h00";24;0;0;0;3;0;
"23-07-2013 09h15";25;0;0;0;3;0;
"23-07-2013 09h30";25;0;0;0;3;0;
"23-07-2013 09h45";28;0;3;0;1;0;
"23-07-2013 10h00";53;0;2;0;1;0;
"23-07-2013 10h15";73;0;0;0;0;0;
"23-07-2013 10h30";73;0;1;0;1;0;
"23-07-2013 10h45";73;0;0;0;1;0;
"23-07-2013 11h00";74;0;1;0;1;0;
"23-07-2013 11h15";73;0;0;0;1;0;
"23-07-2013 11h30";74;0;1;0;1;0;
"23-07-2013 11h45";73;0;0;0;1;0;
"23-07-2013 12h00";73;0;1;0;1;0;
"23-07-2013 12h15";74;0;0;0;0;0;
"23-07-2013 12h30";73;0;1;0;1;0;
"23-07-2013 12h45";74;0;0;0;1;0;
"23-07-2013 13h00";73;0;1;0;1;0;
"23-07-2013 13h15";74;0;0;0;1;0;
"23-07-2013 13h30";75;0;1;0;1;0;
"23-07-2013 13h45";74;0;0;0;1;0;
"23-07-2013 14h00";74;0;1;0;1;0;
"23-07-2013 14h15";74;0;0;0;1;0;
"23-07-2013 14h30";73;0;1;0;1;0;
"23-07-2013 14h45";75;0;0;0;1;0;
"23-07-2013 15h00";74;0;1;0;1;0;
"23-07-2013 15h15";73;0;0;0;1;0;
"23-07-2013 15h30";79;0;5;0;0;0;
"23-07-2013 15h45";80;0;6;0;0;0;
"23-07-2013 16h00";81;0;6;0;0;0;
"23-07-2013 16h15";80;0;6;0;0;0;
"23-07-2013 16h30";81;0;6;0;0;0;
"23-07-2013 16h45";80;0;6;0;0;0;
"23-07-2013 17h00";81;0;6;0;0;0;
"23-07-2013 17h15";81;0;6;0;0;0;
"23-07-2013 17h30";81;0;6;0;0;0;
"23-07-2013 17h45";81;0;6;0;0;0;
"23-07-2013 18h00";80;0;6;0;0;0;
"23-07-2013 18h15";81;0;7;0;0;0;
"23-07-2013 18h30";81;0;6;0;0;0;
"23-07-2013 18h45";81;0;6;0;0;0;
"23-07-2013 19h00";80;0;6;0;0;0;
"23-07-2013 19h15";81;0;6;0;0;0;
"23-07-2013 19h30";81;0;6;0;0;0;
"23-07-2013 19h45";81;0;6;0;0;0;
"23-07-2013 20h00";80;0;6;0;0;0;
"23-07-2013 20h15";81;0;7;0;0;0;
"23-07-2013 20h30";81;0;6;0;0;0;
"23-07-2013 20h45";80;0;6;0;0;0;
"23-07-2013 21h00";81;0;6;0;0;0;
"23-07-2013 21h15";81;0;6;0;0;0;
"23-07-2013 21h30";80;0;6;0;0;0;
"23-07-2013 21h45";79;0;5;0;0;0;
"23-07-2013 22h00";80;0;7;0;0;0;
"23-07-2013 22h15";80;0;5;0;0;0;
"23-07-2013 22h30";80;0;6;0;0;0;
"23-07-2013 22h45";79;0;7;0;0;0;
"23-07-2013 23h00";79;0;6;0;0;0;
"23-07-2013 23h15";80;0;6;0;0;0;
"23-07-2013 23h30";80;0;7;0;0;0;
"23-07-2013 23h45";79;0;6;0;0;0;
"23-07-2013 00h00";76;0;4;0;1;0;
"24-07-2013 00h15";56;0;1;0;0;0;
"24-07-2013 00h30";47;0;1;0;4;0;
"24-07-2013 00h45";30;0;0;0;2;0;
"24-07-2013 01h00";13;0;0;0;2;0;
"24-07-2013 01h15";4;0;0;0;1;0;
"24-07-2013 01h30";4;0;0;0;2;0;
"24-07-2013 01h45";5;0;0;0;1;0;
"24-07-2013 02h00";5;0;0;0;2;0;
"24-07-2013 02h15";5;0;0;0;2;0;
"24-07-2013 02h30";5;0;0;0;1;0;
"24-07-2013 02h45";5;0;0;0;2;0;
"24-07-2013 03h00";5;0;0;0;2;0;
"24-07-2013 03h15";6;0;0;0;1;0;
"24-07-2013 03h30";5;0;0;0;2;0;
"24-07-2013 03h45";5;0;0;0;2;0;
"24-07-2013 04h00";5;0;1;0;1;0;
"24-07-2013 04h15";5;0;0;0;2;0;
"24-07-2013 04h30";5;0;0;0;1;0;
"24-07-2013 04h45";5;0;0;0;2;0;
"24-07-2013 05h00";6;0;0;0;2;0;
"24-07-2013 05h15";5;0;0;0;1;0;
"24-07-2013 05h30";5;0;0;0;2;0;
"24-07-2013 05h45";5;0;0;0;2;0;
"24-07-2013 06h00";5;0;0;0;1;0;
"24-07-2013 06h15";5;0;0;0;2;0;
"24-07-2013 06h30";5;0;0;0;1;0;
"24-07-2013 06h45";6;0;0;0;2;0;
"24-07-2013 07h00";10;0;0;0;1;0;
"24-07-2013 07h15";9;0;0;0;2;0;
"24-07-2013 07h30";9;0;0;0;2;0;
"24-07-2013 07h45";9;0;0;0;1;0;
"24-07-2013 08h00";11;0;0;0;2;0;
"24-07-2013 08h15";20;0;0;0;2;0;
"24-07-2013 08h30";22;0;0;0;3;0;
"24-07-2013 08h45";21;0;0;0;2;0;
"24-07-2013 09h00";27;0;0;0;3;0;
"24-07-2013 09h15";28;0;0;0;3;0;
"24-07-2013 09h30";28;0;0;0;4;0;
"24-07-2013 09h45";28;0;0;0;3;0;
"24-07-2013 10h00";48;0;2;0;1;0;
"24-07-2013 10h15";73;0;0;0;1;0;
"24-07-2013 10h30";74;0;1;0;1;0;
"24-07-2013 10h45";74;0;1;0;1;0;
"24-07-2013 11h00";73;0;1;0;1;0;
"24-07-2013 11h15";74;0;0;0;1;0;
"24-07-2013 11h30";74;0;1;0;1;0;
"24-07-2013 11h45";73;0;1;0;1;0;
"24-07-2013 12h00";74;0;0;0;1;0;
"24-07-2013 12h15";74;0;1;0;1;0;
"24-07-2013 12h30";74;0;1;0;1;0;
"24-07-2013 12h45";74;0;1;0;1;0;
"24-07-2013 13h00";74;0;0;0;1;0;
"24-07-2013 13h15";75;0;1;0;1;0;
"24-07-2013 13h30";75;0;1;0;0;0;
"24-07-2013 13h45";75;0;1;0;1;0;
"24-07-2013 14h00";75;0;0;0;1;0;
"24-07-2013 14h15";74;0;1;0;1;0;
"24-07-2013 14h30";75;0;1;0;1;0;
"24-07-2013 14h45";74;0;0;0;1;0;
"24-07-2013 15h00";75;0;2;0;1;0;
"24-07-2013 15h15";81;0;6;0;0;0;
"24-07-2013 15h30";80;0;6;0;0;0;
"24-07-2013 15h45";80;0;6;0;0;0;
"24-07-2013 16h00";80;0;5;0;0;0;
"24-07-2013 16h15";81;0;6;0;0;0;
"24-07-2013 16h30";80;0;6;0;0;0;
"24-07-2013 16h45";80;0;5;0;0;0;
"24-07-2013 17h00";80;0;6;0;0;0;
"24-07-2013 17h15";80;0;6;0;0;0;
"24-07-2013 17h30";81;0;6;0;0;0;
"24-07-2013 17h45";80;0;6;0;0;0;
"24-07-2013 18h00";81;0;6;0;0;0;
"24-07-2013 18h15";80;0;6;0;0;0;
"24-07-2013 18h30";74;0;0;0;1;0;
"24-07-2013 18h45";74;0;1;0;1;0;
"24-07-2013 19h00";75;0;0;0;1;0;
"24-07-2013 19h15";73;0;1;0;1;0;
"24-07-2013 19h30";79;0;4;0;1;0;
"24-07-2013 19h45";80;0;7;0;0;0;
"24-07-2013 20h00";80;0;6;0;0;0;
"24-07-2013 20h15";80;0;7;0;0;0;
"24-07-2013 20h30";80;0;6;0;0;0;
"24-07-2013 20h45";81;0;6;0;0;0;
"24-07-2013 21h00";80;0;6;0;0;0;
"24-07-2013 21h15";79;0;6;0;0;0;
"24-07-2013 21h30";80;0;6;0;0;0;
"24-07-2013 21h45";79;0;6;0;0;0;
"24-07-2013 22h00";80;0;6;0;0;0;
"24-07-2013 22h15";80;0;6;0;0;0;
"24-07-2013 22h30";79;0;7;0;0;0;
"24-07-2013 22h45";79;0;6;0;0;0;
"24-07-2013 23h00";80;0;7;0;0;0;
"24-07-2013 23h15";79;0;6;0;0;0;
"24-07-2013 23h30";79;0;6;0;0;0;
"24-07-2013 23h45";68;0;0;0;7;0;
"24-07-2013 00h00";68;0;0;0;6;0;
"25-07-2013 00h15";54;0;0;0;6;0;
"25-07-2013 00h30";24;0;0;0;2;0;
"25-07-2013 00h45";17;0;0;0;3;0;
"25-07-2013 01h00";4;0;0;0;1;0;
"25-07-2013 01h15";5;0;0;0;2;0;
"25-07-2013 01h30";4;0;0;0;1;0;
"25-07-2013 01h45";4;0;0;0;2;0;
"25-07-2013 02h00";5;0;0;0;2;0;
"25-07-2013 02h15";4;0;1;0;1;0;
"25-07-2013 02h30";5;0;0;0;2;0;
"25-07-2013 02h45";4;0;0;0;1;0;
"25-07-2013 03h00";4;0;0;0;2;0;
"25-07-2013 03h15";5;0;1;0;1;0;
"25-07-2013 03h30";4;0;0;0;2;0;
"25-07-2013 03h45";4;0;0;0;2;0;
"25-07-2013 04h00";4;0;0;0;1;0;
"25-07-2013 04h15";4;0;0;0;2;0;
"25-07-2013 04h30";4;0;0;0;1;0;
"25-07-2013 04h45";5;0;0;0;2;0;
"25-07-2013 05h00";4;0;0;0;2;0;
"25-07-2013 05h15";4;0;1;0;1;0;
"25-07-2013 05h30";4;0;0;0;2;0;
"25-07-2013 05h45";5;0;0;0;1;0;
"25-07-2013 06h00";4;0;0;0;2;0;
"25-07-2013 06h15";4;0;0;0;2;0;
"25-07-2013 06h30";4;0;0;0;1;0;
"25-07-2013 06h45";4;0;0;0;2;0;
"25-07-2013 07h00";4;0;0;0;1;0;
"25-07-2013 07h15";4;0;1;0;2;0;
"25-07-2013 07h30";5;0;0;0;1;0;
"25-07-2013 07h45";4;0;0;0;2;0;
"25-07-2013 08h00";13;0;0;0;2;0;
"25-07-2013 08h15";24;0;0;0;3;0;
"25-07-2013 08h30";25;0;0;0;3;0;
"25-07-2013 08h45";24;0;0;0;3;0;
"25-07-2013 09h00";25;0;0;0;3;0;
"25-07-2013 09h15";24;0;0;0;3;0;
"25-07-2013 09h30";25;0;0;0;2;0;
"25-07-2013 09h45";25;0;0;0;3;0;
"25-07-2013 10h00";34;0;0;0;2;0;
"25-07-2013 10h15";73;0;1;0;1;0;
"25-07-2013 10h30";73;0;1;0;1;0;
"25-07-2013 10h45";73;0;1;0;1;0;
"25-07-2013 11h00";73;0;0;0;1;0;
"25-07-2013 11h15";73;0;1;0;0;0;
"25-07-2013 11h30";73;0;1;0;1;0;
"25-07-2013 11h45";73;0;0;0;1;0;
"25-07-2013 12h00";73;0;1;0;1;0;
"25-07-2013 12h15";73;0;1;0;1;0;
"25-07-2013 12h30";74;0;0;0;1;0;
"25-07-2013 12h45";73;0;1;0;0;0;
"25-07-2013 13h00";74;0;1;0;1;0;
"25-07-2013 13h15";73;0;0;0;1;0;
"25-07-2013 13h30";77;0;4;0;1;0;
"25-07-2013 13h45";80;0;6;0;0;0;
"25-07-2013 14h00";80;0;6;0;0;0;
"25-07-2013 14h15";80;0;6;0;0;0;
"25-07-2013 14h30";80;0;5;0;0;0;
"25-07-2013 14h45";79;0;6;0;0;0;
"25-07-2013 15h00";81;0;5;0;0;0;
"25-07-2013 15h15";80;0;6;0;0;0;
"25-07-2013 15h30";80;0;6;0;0;0;
"25-07-2013 15h45";80;0;5;0;0;0;
"25-07-2013 16h00";78;0;4;0;0;0;
"25-07-2013 16h15";74;0;0;0;1;0;
"25-07-2013 16h30";74;0;1;0;1;0;
"25-07-2013 16h45";74;0;0;0;1;0;
"25-07-2013 17h00";74;0;1;0;1;0;
"25-07-2013 17h15";74;0;1;0;1;0;
"25-07-2013 17h30";73;0;0;0;1;0;
"25-07-2013 17h45";74;0;1;0;1;0;
"25-07-2013 18h00";74;0;1;0;1;0;
"25-07-2013 18h15";73;0;0;0;1;0;
"25-07-2013 18h30";74;0;1;0;1;0;
"25-07-2013 18h45";73;0;1;0;1;0;
"25-07-2013 19h00";74;0;1;0;1;0;
"25-07-2013 19h15";73;0;0;0;1;0;
"25-07-2013 19h30";79;0;6;0;0;0;
"25-07-2013 19h45";80;0;6;0;0;0;
"25-07-2013 20h00";80;0;6;0;0;0;
"25-07-2013 20h15";79;0;6;0;0;0;
"25-07-2013 20h30";80;0;6;0;0;0;
"25-07-2013 20h45";80;0;6;0;0;0;
"25-07-2013 21h00";79;0;6;0;0;0;
"25-07-2013 21h15";79;0;6;0;0;0;
"25-07-2013 21h30";80;0;6;0;0;0;
"25-07-2013 21h45";79;0;6;0;0;0;
"25-07-2013 22h00";79;0;6;0;0;0;
"25-07-2013 22h15";79;0;6;0;0;0;
"25-07-2013 22h30";80;0;6;0;0;0;
"25-07-2013 22h45";79;0;6;0;0;0;
"25-07-2013 23h00";79;0;6;0;0;0;
"25-07-2013 23h15";75;0;2;0;1;0;
"25-07-2013 23h30";74;0;0;0;1;0;
"25-07-2013 23h45";73;0;1;0;1;0;
"25-07-2013 00h00";73;0;0;0;1;0;
"26-07-2013 00h15";36;0;3;0;0;0;
"26-07-2013 00h30";12;0;5;0;0;0;
"26-07-2013 00h45";13;0;5;0;0;0;
"26-07-2013 01h00";13;0;5;0;0;0;
"26-07-2013 01h15";12;0;5;0;0;0;
"26-07-2013 01h30";13;0;5;0;0;0;
"26-07-2013 01h45";13;0;5;0;0;0;
"26-07-2013 02h00";13;0;5;0;0;0;
"26-07-2013 02h15";13;0;5;0;0;0;
"26-07-2013 02h30";13;0;6;0;0;0;
"26-07-2013 02h45";13;0;5;0;0;0;
"26-07-2013 03h00";13;0;5;0;0;0;
"26-07-2013 03h15";13;0;6;0;0;0;
"26-07-2013 03h30";13;0;5;0;0;0;
"26-07-2013 03h45";13;0;5;0;0;0;
"26-07-2013 04h00";13;0;5;0;0;0;
"26-07-2013 04h15";13;0;5;0;0;0;
"26-07-2013 04h30";13;0;5;0;0;0;
"26-07-2013 04h45";13;0;5;0;0;0;
"26-07-2013 05h00";13;0;5;0;0;0;
"26-07-2013 05h15";13;0;5;0;0;0;
"26-07-2013 05h30";13;0;5;0;0;0;
"26-07-2013 05h45";13;0;5;0;0;0;
"26-07-2013 06h00";13;0;5;0;0;0;
"26-07-2013 06h15";14;0;5;0;0;0;
"26-07-2013 06h30";13;0;5;0;0;0;
"26-07-2013 06h45";13;0;5;0;0;0;
"26-07-2013 07h00";13;0;5;0;0;0;
"26-07-2013 07h15";13;0;4;0;0;0;
"26-07-2013 07h30";13;0;5;0;0;0;
"26-07-2013 07h45";13;0;5;0;0;0;
"26-07-2013 08h00";21;0;5;0;0;0;
"26-07-2013 08h15";30;0;3;0;0;0;
"26-07-2013 08h30";31;0;4;0;0;0;
"26-07-2013 08h45";30;0;3;0;0;0;
"26-07-2013 09h00";31;0;4;0;0;0;
"26-07-2013 09h15";31;0;4;0;0;0;
"26-07-2013 09h30";31;0;3;0;0;0;
"26-07-2013 09h45";31;0;4;0;0;0;
"26-07-2013 10h00";34;0;4;0;0;0;
"26-07-2013 10h15";74;0;0;0;1;0;
"26-07-2013 10h30";73;0;0;0;1;0;
"26-07-2013 10h45";72;0;1;0;0;0;
"26-07-2013 11h00";73;0;0;0;1;0;
"26-07-2013 11h15";74;0;1;0;1;0;
"26-07-2013 11h30";73;0;1;0;1;0;
"26-07-2013 11h45";73;0;0;0;1;0;
"26-07-2013 12h00";74;0;1;0;1;0;
"26-07-2013 12h15";73;0;1;0;1;0;
"26-07-2013 12h30";74;0;0;0;1;0;
"26-07-2013 12h45";73;0;0;0;1;0;
"26-07-2013 13h00";74;0;1;0;0;0;
"26-07-2013 13h15";74;0;0;0;1;0;
"26-07-2013 13h30";73;0;1;0;1;0;
"26-07-2013 13h45";74;0;0;0;1;0;
"26-07-2013 14h00";74;0;1;0;1;0;
"26-07-2013 14h15";74;0;0;0;1;0;
"26-07-2013 14h30";74;0;1;0;1;0;
"26-07-2013 14h45";75;0;1;0;1;0;
"26-07-2013 15h00";74;0;0;0;1;0;
"26-07-2013 15h15";74;0;1;0;1;0;
"26-07-2013 15h30";74;0;0;0;1;0;
"26-07-2013 15h45";73;0;1;0;1;0;
"26-07-2013 16h00";74;0;0;0;1;0;
"26-07-2013 16h15";75;0;0;0;1;0;
"26-07-2013 16h30";74;0;1;0;1;0;
"26-07-2013 16h45";75;0;1;0;1;0;
"26-07-2013 17h00";74;0;0;0;1;0;
"26-07-2013 17h15";74;0;1;0;1;0;
"26-07-2013 17h30";74;0;0;0;1;0;
"26-07-2013 17h45";74;0;1;0;1;0;
"26-07-2013 18h00";80;0;5;0;0;0;
"26-07-2013 18h15";80;0;6;0;0;0;
"26-07-2013 18h30";80;0;6;0;0;0;
"26-07-2013 18h45";81;0;6;0;0;0;
"26-07-2013 19h00";81;0;7;0;0;0;
"26-07-2013 19h15";80;0;6;0;0;0;
"26-07-2013 19h30";80;0;6;0;0;0;
"26-07-2013 19h45";81;0;6;0;0;0;
"26-07-2013 20h00";80;0;6;0;0;0;
"26-07-2013 20h15";81;0;6;0;0;0;
"26-07-2013 20h30";80;0;7;0;0;0;
"26-07-2013 20h45";80;0;6;0;0;0;
"26-07-2013 21h00";81;0;7;0;0;0;
"26-07-2013 21h15";80;0;6;0;0;0;
"26-07-2013 21h30";79;0;6;0;0;0;
"26-07-2013 21h45";80;0;6;0;0;0;
"26-07-2013 22h00";80;0;6;0;0;0;
"26-07-2013 22h15";77;0;4;0;1;0;
"26-07-2013 22h30";74;0;1;0;1;0;
"26-07-2013 22h45";73;0;0;0;1;0;
"26-07-2013 23h00";73;0;1;0;1;0;
"26-07-2013 23h15";73;0;1;0;0;0;
"26-07-2013 23h30";69;0;0;0;5;0;
"26-07-2013 23h45";67;0;0;0;7;0;
"26-07-2013 00h00";66;0;0;0;7;0;
"27-07-2013 00h15";44;0;0;0;5;0;
