"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-07-2013 22h15";84;0;22;0;0;0;
"05-07-2013 22h30";84;0;23;0;0;0;
"05-07-2013 22h45";84;0;23;0;0;0;
"05-07-2013 23h00";81;0;23;0;0;0;
"05-07-2013 23h15";65;0;26;0;0;0;
"05-07-2013 23h30";20;0;6;0;0;0;
"05-07-2013 23h45";3;0;0;0;1;0;
"05-07-2013 00h00";2;0;0;0;0;0;
"06-07-2013 00h15";3;0;0;0;1;0;
"06-07-2013 00h30";2;0;0;0;0;0;
"06-07-2013 00h45";2;0;0;0;1;0;
"06-07-2013 01h00";3;0;0;0;0;0;
"06-07-2013 01h15";2;0;0;0;1;0;
"06-07-2013 01h30";3;0;0;0;1;0;
"06-07-2013 01h45";2;0;0;0;0;0;
"06-07-2013 02h00";3;0;0;0;1;0;
"06-07-2013 02h15";2;0;0;0;0;0;
"06-07-2013 02h30";2;0;0;0;1;0;
"06-07-2013 02h45";3;0;0;0;0;0;
"06-07-2013 03h00";2;0;0;0;1;0;
"06-07-2013 03h15";3;0;0;0;1;0;
"06-07-2013 03h30";2;0;0;0;0;0;
"06-07-2013 03h45";3;0;0;0;1;0;
"06-07-2013 04h00";2;0;0;0;0;0;
"06-07-2013 04h15";2;0;0;0;1;0;
"06-07-2013 04h30";3;0;0;0;1;0;
"06-07-2013 04h45";2;0;0;0;0;0;
"06-07-2013 05h00";3;0;0;0;1;0;
"06-07-2013 05h15";2;0;0;0;0;0;
"06-07-2013 05h30";3;0;0;0;1;0;
"06-07-2013 05h45";2;0;0;0;1;0;
"06-07-2013 06h00";2;0;0;0;0;0;
"06-07-2013 06h15";3;0;0;0;1;0;
"06-07-2013 06h30";2;0;0;0;0;0;
"06-07-2013 06h45";3;0;0;0;1;0;
"06-07-2013 07h00";2;0;0;0;1;0;
"06-07-2013 07h15";2;0;0;0;0;0;
"06-07-2013 07h30";3;0;0;0;1;0;
"06-07-2013 07h45";2;0;0;0;0;0;
"06-07-2013 08h00";3;0;0;0;1;0;
"06-07-2013 08h15";2;0;0;0;0;0;
"06-07-2013 08h30";2;0;0;0;1;0;
"06-07-2013 08h45";3;0;0;0;1;0;
"06-07-2013 09h00";3;0;1;0;0;0;
"06-07-2013 09h15";6;0;0;0;2;0;
"06-07-2013 09h30";7;0;0;0;1;0;
"06-07-2013 09h45";16;0;0;0;2;0;
"06-07-2013 10h00";37;0;0;0;5;0;
"06-07-2013 10h15";37;0;0;0;6;0;
"06-07-2013 10h30";42;0;1;0;3;0;
"06-07-2013 10h45";83;0;22;0;0;0;
"06-07-2013 11h00";89;0;24;0;0;0;
"06-07-2013 11h15";89;0;24;0;0;0;
"06-07-2013 11h30";90;0;25;0;0;0;
"06-07-2013 11h45";90;0;24;0;0;0;
"06-07-2013 12h00";90;0;24;0;0;0;
"06-07-2013 12h15";91;0;24;0;0;0;
"06-07-2013 12h30";90;0;24;0;0;0;
"06-07-2013 12h45";89;0;25;0;0;0;
"06-07-2013 13h00";89;0;25;0;0;0;
"06-07-2013 13h15";89;0;24;0;0;0;
"06-07-2013 13h30";89;0;24;0;0;0;
"06-07-2013 13h45";89;0;24;0;0;0;
"06-07-2013 14h00";89;0;25;0;0;0;
"06-07-2013 14h15";89;0;23;0;0;0;
"06-07-2013 14h30";89;0;23;0;0;0;
"06-07-2013 14h45";88;0;24;0;0;0;
"06-07-2013 15h00";89;0;24;0;0;0;
"06-07-2013 15h15";88;0;23;0;0;0;
"06-07-2013 15h30";89;0;26;0;0;0;
"06-07-2013 15h45";89;0;25;0;0;0;
"06-07-2013 16h00";88;0;25;0;0;0;
"06-07-2013 16h15";90;0;26;0;0;0;
"06-07-2013 16h30";88;0;25;0;0;0;
"06-07-2013 16h45";90;0;25;0;0;0;
"06-07-2013 17h00";89;0;25;0;0;0;
"06-07-2013 17h15";89;0;25;0;0;0;
"06-07-2013 17h30";89;0;26;0;0;0;
"06-07-2013 17h45";89;0;25;0;0;0;
"06-07-2013 18h00";89;0;25;0;0;0;
"06-07-2013 18h15";89;0;25;0;0;0;
"06-07-2013 18h30";89;0;24;0;0;0;
"06-07-2013 18h45";88;0;25;0;0;0;
"06-07-2013 19h00";88;0;24;0;0;0;
"06-07-2013 19h15";89;0;25;0;0;0;
"06-07-2013 19h30";87;0;24;0;0;0;
"06-07-2013 19h45";88;0;24;0;0;0;
"06-07-2013 20h00";87;0;25;0;0;0;
"06-07-2013 20h15";87;0;24;0;0;0;
"06-07-2013 20h30";86;0;22;0;0;0;
"06-07-2013 20h45";87;0;23;0;0;0;
"06-07-2013 21h00";86;0;23;0;0;0;
"06-07-2013 21h15";85;0;22;0;0;0;
"06-07-2013 21h30";85;0;22;0;0;0;
"06-07-2013 21h45";85;0;22;0;0;0;
"06-07-2013 22h00";85;0;22;0;0;0;
"06-07-2013 22h15";84;0;22;0;0;0;
"06-07-2013 22h30";84;0;22;0;0;0;
"06-07-2013 22h45";84;0;22;0;0;0;
"06-07-2013 23h00";83;0;23;0;0;0;
"06-07-2013 23h15";45;0;8;0;2;0;
"06-07-2013 23h30";19;0;0;0;2;0;
"06-07-2013 23h45";19;0;0;0;3;0;
"06-07-2013 00h00";7;0;0;0;1;0;
"07-07-2013 00h15";2;0;0;0;1;0;
"07-07-2013 00h30";3;0;0;0;0;0;
"07-07-2013 00h45";2;0;0;0;1;0;
"07-07-2013 01h00";3;0;0;0;0;0;
"07-07-2013 01h15";2;0;0;0;1;0;
"07-07-2013 01h30";2;0;0;0;0;0;
"07-07-2013 01h45";3;0;0;0;1;0;
"07-07-2013 02h00";2;0;0;0;1;0;
"07-07-2013 02h15";3;0;0;0;0;0;
"07-07-2013 02h30";2;0;0;0;1;0;
"07-07-2013 02h45";3;0;0;0;0;0;
"07-07-2013 03h00";2;0;0;0;1;0;
"07-07-2013 03h15";3;0;0;0;0;0;
"07-07-2013 03h30";2;0;0;0;1;0;
"07-07-2013 03h45";2;0;0;0;0;0;
"07-07-2013 04h00";3;0;0;0;1;0;
"07-07-2013 04h15";2;0;0;0;0;0;
"07-07-2013 04h30";3;0;0;0;1;0;
"07-07-2013 04h45";2;0;0;0;1;0;
"07-07-2013 05h00";3;0;0;0;0;0;
"07-07-2013 05h15";2;0;0;0;1;0;
"07-07-2013 05h30";2;0;0;0;0;0;
"07-07-2013 05h45";3;0;0;0;1;0;
"07-07-2013 06h00";2;0;0;0;0;0;
"07-07-2013 06h15";3;0;0;0;1;0;
"07-07-2013 06h30";2;0;0;0;0;0;
"07-07-2013 06h45";3;0;0;0;1;0;
"07-07-2013 07h00";2;0;0;0;0;0;
"07-07-2013 07h15";3;0;0;0;1;0;
"07-07-2013 07h30";2;0;0;0;0;0;
"07-07-2013 07h45";2;0;0;0;1;0;
"07-07-2013 08h00";3;0;0;0;0;0;
"07-07-2013 08h15";2;0;0;0;1;0;
"07-07-2013 08h30";3;0;0;0;1;0;
"07-07-2013 08h45";2;0;0;0;0;0;
"07-07-2013 09h00";3;0;0;0;1;0;
"07-07-2013 09h15";5;0;0;0;1;0;
"07-07-2013 09h30";6;0;0;0;1;0;
"07-07-2013 09h45";10;0;2;0;0;0;
"07-07-2013 10h00";36;0;0;0;1;0;
"07-07-2013 10h15";41;0;0;0;1;0;
"07-07-2013 10h30";40;0;0;0;1;0;
"07-07-2013 10h45";41;0;0;0;1;0;
"07-07-2013 11h00";41;0;0;0;1;0;
"07-07-2013 11h15";41;0;0;0;2;0;
"07-07-2013 11h30";41;0;0;0;1;0;
"07-07-2013 11h45";41;0;0;0;1;0;
"07-07-2013 12h00";41;0;0;0;1;0;
"07-07-2013 12h15";41;0;0;0;1;0;
"07-07-2013 12h30";41;0;0;0;1;0;
"07-07-2013 12h45";41;0;0;0;2;0;
"07-07-2013 13h00";41;0;0;0;1;0;
"07-07-2013 13h15";41;0;0;0;1;0;
"07-07-2013 13h30";41;0;0;0;1;0;
"07-07-2013 13h45";41;0;0;0;1;0;
"07-07-2013 14h00";40;0;0;0;1;0;
"07-07-2013 14h15";42;0;0;0;1;0;
"07-07-2013 14h30";75;0;18;0;1;0;
"07-07-2013 14h45";87;0;25;0;0;0;
"07-07-2013 15h00";88;0;25;0;0;0;
"07-07-2013 15h15";88;0;26;0;0;0;
"07-07-2013 15h30";88;0;25;0;0;0;
"07-07-2013 15h45";88;0;26;0;0;0;
"07-07-2013 16h00";88;0;25;0;0;0;
"07-07-2013 16h15";89;0;25;0;0;0;
"07-07-2013 16h30";89;0;25;0;0;0;
"07-07-2013 16h45";88;0;25;0;0;0;
"07-07-2013 17h00";89;0;26;0;0;0;
"07-07-2013 17h15";89;0;25;0;0;0;
"07-07-2013 17h30";88;0;25;0;0;0;
"07-07-2013 17h45";89;0;25;0;0;0;
"07-07-2013 18h00";87;0;25;0;0;0;
"07-07-2013 18h15";89;0;25;0;0;0;
"07-07-2013 18h30";89;0;26;0;0;0;
"07-07-2013 18h45";87;0;25;0;0;0;
"07-07-2013 19h00";87;0;24;0;0;0;
"07-07-2013 19h15";88;0;25;0;0;0;
"07-07-2013 19h30";89;0;25;0;0;0;
"07-07-2013 19h45";88;0;25;0;0;0;
"07-07-2013 20h00";87;0;24;0;0;0;
"07-07-2013 20h15";87;0;25;0;0;0;
"07-07-2013 20h30";87;0;24;0;0;0;
"07-07-2013 20h45";86;0;24;0;0;0;
"07-07-2013 21h00";85;0;24;0;0;0;
"07-07-2013 21h15";85;0;23;0;0;0;
"07-07-2013 21h30";85;0;23;0;0;0;
"07-07-2013 21h45";84;0;24;0;0;0;
"07-07-2013 22h00";84;0;23;0;0;0;
"07-07-2013 22h15";84;0;23;0;0;0;
"07-07-2013 22h30";83;0;23;0;0;0;
"07-07-2013 22h45";66;0;16;0;1;0;
"07-07-2013 23h00";15;0;0;0;2;0;
"07-07-2013 23h15";5;0;0;0;1;0;
"07-07-2013 23h30";2;0;0;0;1;0;
"07-07-2013 23h45";3;0;0;0;0;0;
"07-07-2013 00h00";2;0;0;0;1;0;
"08-07-2013 00h15";3;0;0;0;0;0;
"08-07-2013 00h30";2;0;0;0;1;0;
"08-07-2013 00h45";2;0;0;0;0;0;
"08-07-2013 01h00";3;0;0;0;1;0;
"08-07-2013 01h15";2;0;0;0;1;0;
"08-07-2013 01h30";3;0;0;0;0;0;
"08-07-2013 01h45";2;0;0;0;1;0;
"08-07-2013 02h00";2;0;0;0;0;0;
"08-07-2013 02h15";3;0;0;0;1;0;
"08-07-2013 02h30";2;0;0;0;0;0;
"08-07-2013 02h45";3;0;0;0;1;0;
"08-07-2013 03h00";2;0;0;0;0;0;
"08-07-2013 03h15";3;0;0;0;1;0;
"08-07-2013 03h30";2;0;0;0;1;0;
"08-07-2013 03h45";2;0;0;0;0;0;
"08-07-2013 04h00";3;0;0;0;1;0;
"08-07-2013 04h15";2;0;0;0;0;0;
"08-07-2013 04h30";3;0;0;0;1;0;
"08-07-2013 04h45";2;0;0;0;0;0;
"08-07-2013 05h00";2;0;0;0;1;0;
"08-07-2013 05h15";3;0;0;0;0;0;
"08-07-2013 05h30";2;0;0;0;1;0;
"08-07-2013 05h45";3;0;0;0;1;0;
"08-07-2013 06h00";2;0;0;0;0;0;
"08-07-2013 06h15";3;0;0;0;1;0;
"08-07-2013 06h30";2;0;0;0;0;0;
"08-07-2013 06h45";2;0;0;0;1;0;
"08-07-2013 07h00";3;0;0;0;0;0;
"08-07-2013 07h15";2;0;0;0;1;0;
"08-07-2013 07h30";3;0;0;0;0;0;
"08-07-2013 07h45";2;0;0;0;1;0;
"08-07-2013 08h00";25;0;11;0;0;0;
"08-07-2013 08h15";51;0;26;0;0;0;
"08-07-2013 08h30";66;0;24;0;0;0;
"08-07-2013 08h45";84;0;22;0;0;0;
"08-07-2013 09h00";85;0;23;0;0;0;
"08-07-2013 09h15";85;0;22;0;0;0;
"08-07-2013 09h30";87;0;23;0;0;0;
"08-07-2013 09h45";44;0;1;0;1;0;
"08-07-2013 10h00";41;0;0;0;2;0;
"08-07-2013 10h15";41;0;0;0;1;0;
"08-07-2013 10h30";41;0;0;0;1;0;
"08-07-2013 10h45";41;0;0;0;2;0;
"08-07-2013 11h00";41;0;0;0;1;0;
"08-07-2013 11h15";41;0;0;0;1;0;
"08-07-2013 11h30";42;0;0;0;1;0;
"08-07-2013 11h45";41;0;0;0;2;0;
"08-07-2013 12h00";41;0;0;0;1;0;
"08-07-2013 12h15";54;0;4;0;1;0;
"08-07-2013 12h30";90;0;22;0;0;0;
"08-07-2013 12h45";87;0;23;0;0;0;
"08-07-2013 13h00";88;0;23;0;0;0;
"08-07-2013 13h15";88;0;23;0;0;0;
"08-07-2013 13h30";89;0;23;0;0;0;
"08-07-2013 13h45";89;0;22;0;0;0;
"08-07-2013 14h00";89;0;22;0;0;0;
"08-07-2013 14h15";90;0;21;0;0;0;
"08-07-2013 14h30";91;0;22;0;0;0;
"08-07-2013 14h45";90;0;22;0;0;0;
"08-07-2013 15h00";92;0;23;0;0;0;
"08-07-2013 15h15";92;0;22;0;0;0;
"08-07-2013 15h30";89;0;23;0;0;0;
"08-07-2013 15h45";90;0;23;0;0;0;
"08-07-2013 16h00";90;0;23;0;0;0;
"08-07-2013 16h15";90;0;23;0;0;0;
"08-07-2013 16h30";88;0;23;0;0;0;
"08-07-2013 16h45";85;0;22;0;0;0;
"08-07-2013 17h00";61;0;10;0;2;0;
"08-07-2013 17h15";38;0;0;0;6;0;
"08-07-2013 17h30";37;0;0;0;5;0;
"08-07-2013 17h45";37;0;0;0;5;0;
"08-07-2013 18h00";36;0;0;0;5;0;
"08-07-2013 18h15";37;0;0;0;6;0;
"08-07-2013 18h30";37;0;0;0;5;0;
"08-07-2013 18h45";36;0;0;0;5;0;
"08-07-2013 19h00";36;0;0;0;5;0;
"08-07-2013 19h15";37;0;0;0;5;0;
"08-07-2013 19h30";36;0;0;0;5;0;
"08-07-2013 19h45";37;0;0;0;5;0;
"08-07-2013 20h00";36;0;0;0;5;0;
"08-07-2013 20h15";36;0;0;0;5;0;
"08-07-2013 20h30";60;0;9;0;2;0;
"08-07-2013 20h45";82;0;20;0;0;0;
"08-07-2013 21h00";80;0;18;0;0;0;
"08-07-2013 21h15";80;0;18;0;0;0;
"08-07-2013 21h30";80;0;17;0;0;0;
"08-07-2013 21h45";79;0;18;0;0;0;
"08-07-2013 22h00";79;0;17;0;0;0;
"08-07-2013 22h15";78;0;18;0;0;0;
"08-07-2013 22h30";73;0;18;0;0;0;
"08-07-2013 22h45";66;0;20;0;0;0;
"08-07-2013 23h00";37;0;7;0;2;0;
"08-07-2013 23h15";19;0;0;0;3;0;
"08-07-2013 23h30";19;0;0;0;3;0;
"08-07-2013 23h45";3;0;0;0;1;0;
"08-07-2013 00h00";3;0;0;0;0;0;
"09-07-2013 00h15";2;0;0;0;1;0;
"09-07-2013 00h30";2;0;0;0;1;0;
"09-07-2013 00h45";3;0;0;0;0;0;
"09-07-2013 01h00";2;0;0;0;0;0;
"09-07-2013 01h15";2;0;0;0;1;0;
"09-07-2013 01h30";3;0;0;0;1;0;
"09-07-2013 01h45";2;0;0;0;0;0;
"09-07-2013 02h00";3;0;0;0;1;0;
"09-07-2013 02h15";2;0;0;0;0;0;
"09-07-2013 02h30";3;0;0;0;1;0;
"09-07-2013 02h45";2;0;0;0;0;0;
"09-07-2013 03h00";2;0;0;0;1;0;
"09-07-2013 03h15";3;0;0;0;0;0;
"09-07-2013 03h30";2;0;0;0;1;0;
"09-07-2013 03h45";3;0;0;0;1;0;
"09-07-2013 04h00";2;0;0;0;0;0;
"09-07-2013 04h15";2;0;0;0;1;0;
"09-07-2013 04h30";3;0;0;0;0;0;
"09-07-2013 04h45";2;0;0;0;1;0;
"09-07-2013 05h00";3;0;0;0;0;0;
"09-07-2013 05h15";2;0;0;0;1;0;
"09-07-2013 05h30";3;0;0;0;0;0;
"09-07-2013 05h45";2;0;0;0;1;0;
"09-07-2013 06h00";2;0;0;0;0;0;
"09-07-2013 06h15";3;0;0;0;1;0;
"09-07-2013 06h30";2;0;0;0;1;0;
"09-07-2013 06h45";3;0;0;0;0;0;
"09-07-2013 07h00";2;0;0;0;1;0;
"09-07-2013 07h15";2;0;0;0;0;0;
"09-07-2013 07h30";3;0;0;0;1;0;
"09-07-2013 07h45";2;0;0;0;0;0;
"09-07-2013 08h00";3;0;0;0;1;0;
"09-07-2013 08h15";6;0;0;0;1;0;
"09-07-2013 08h30";6;0;0;0;1;0;
"09-07-2013 08h45";6;0;0;0;1;0;
"09-07-2013 09h00";6;0;0;0;1;0;
"09-07-2013 09h15";7;0;0;0;1;0;
"09-07-2013 09h30";7;0;0;0;1;0;
"09-07-2013 09h45";21;0;7;0;1;0;
"09-07-2013 10h00";67;0;26;0;0;0;
"09-07-2013 10h15";82;0;22;0;0;0;
"09-07-2013 10h30";83;0;22;0;0;0;
"09-07-2013 10h45";83;0;22;0;0;0;
"09-07-2013 11h00";84;0;22;0;0;0;
"09-07-2013 11h15";84;0;21;0;0;0;
"09-07-2013 11h30";84;0;22;0;0;0;
"09-07-2013 11h45";82;0;21;0;0;0;
"09-07-2013 12h00";82;0;21;0;0;0;
"09-07-2013 12h15";83;0;22;0;0;0;
"09-07-2013 12h30";83;0;22;0;0;0;
"09-07-2013 12h45";83;0;22;0;0;0;
"09-07-2013 13h00";82;0;22;0;0;0;
"09-07-2013 13h15";84;0;23;0;0;0;
"09-07-2013 13h30";83;0;22;0;0;0;
"09-07-2013 13h45";83;0;22;0;0;0;
"09-07-2013 14h00";83;0;22;0;0;0;
"09-07-2013 14h15";83;0;21;0;0;0;
"09-07-2013 14h30";84;0;23;0;0;0;
"09-07-2013 14h45";85;0;24;0;0;0;
"09-07-2013 15h00";85;0;23;0;0;0;
"09-07-2013 15h15";84;0;24;0;0;0;
"09-07-2013 15h30";83;0;23;0;0;0;
"09-07-2013 15h45";85;0;24;0;0;0;
"09-07-2013 16h00";86;0;23;0;0;0;
"09-07-2013 16h15";85;0;24;0;0;0;
"09-07-2013 16h30";86;0;24;0;0;0;
"09-07-2013 16h45";85;0;23;0;0;0;
"09-07-2013 17h00";85;0;24;0;0;0;
"09-07-2013 17h15";86;0;24;0;0;0;
"09-07-2013 17h30";85;0;24;0;0;0;
"09-07-2013 17h45";85;0;24;0;0;0;
"09-07-2013 18h00";84;0;25;0;0;0;
"09-07-2013 18h15";85;0;24;0;0;0;
"09-07-2013 18h30";85;0;25;0;0;0;
"09-07-2013 18h45";84;0;24;0;0;0;
"09-07-2013 19h00";84;0;25;0;0;0;
"09-07-2013 19h15";84;0;25;0;0;0;
"09-07-2013 19h30";84;0;25;0;0;0;
"09-07-2013 19h45";84;0;25;0;0;0;
"09-07-2013 20h00";83;0;25;0;0;0;
"09-07-2013 20h15";82;0;25;0;0;0;
"09-07-2013 20h30";83;0;25;0;0;0;
"09-07-2013 20h45";82;0;25;0;0;0;
"09-07-2013 21h00";82;0;24;0;0;0;
"09-07-2013 21h15";82;0;24;0;0;0;
"09-07-2013 21h30";81;0;23;0;0;0;
"09-07-2013 21h45";81;0;23;0;0;0;
"09-07-2013 22h00";81;0;22;0;0;0;
"09-07-2013 22h15";80;0;22;0;0;0;
"09-07-2013 22h30";81;0;22;0;0;0;
"09-07-2013 22h45";53;0;13;0;1;0;
"09-07-2013 23h00";16;0;0;0;3;0;
"09-07-2013 23h15";4;0;0;0;0;0;
"09-07-2013 23h30";2;0;0;0;1;0;
"09-07-2013 23h45";3;0;0;0;1;0;
"09-07-2013 00h00";2;0;0;0;0;0;
"10-07-2013 00h15";2;0;0;0;1;0;
"10-07-2013 00h30";3;0;0;0;0;0;
"10-07-2013 00h45";2;0;0;0;1;0;
"10-07-2013 01h00";2;0;0;0;0;0;
"10-07-2013 01h15";3;0;0;0;1;0;
"10-07-2013 01h30";2;0;0;0;0;0;
"10-07-2013 01h45";2;0;0;0;1;0;
"10-07-2013 02h00";3;0;0;0;0;0;
"10-07-2013 02h15";2;0;0;0;1;0;
"10-07-2013 02h30";3;0;0;0;0;0;
"10-07-2013 02h45";2;0;0;0;1;0;
"10-07-2013 03h00";2;0;0;0;0;0;
"10-07-2013 03h15";2;0;0;0;0;0;
"10-07-2013 03h30";3;0;0;0;1;0;
"10-07-2013 03h45";2;0;0;0;0;0;
"10-07-2013 04h00";2;0;0;0;1;0;
"10-07-2013 04h15";2;0;0;0;0;0;
"10-07-2013 04h30";3;0;0;0;1;0;
"10-07-2013 04h45";2;0;0;0;0;0;
"10-07-2013 05h00";2;0;0;0;1;0;
"10-07-2013 05h15";3;0;0;0;0;0;
"10-07-2013 05h30";2;0;0;0;1;0;
"10-07-2013 05h45";2;0;0;0;0;0;
"10-07-2013 06h00";2;0;0;0;1;0;
"10-07-2013 06h15";3;0;0;0;0;0;
"10-07-2013 06h30";2;0;0;0;1;0;
"10-07-2013 06h45";2;0;0;0;0;0;
"10-07-2013 07h00";3;0;0;0;1;0;
"10-07-2013 07h15";2;0;0;0;0;0;
"10-07-2013 07h30";2;0;0;0;1;0;
"10-07-2013 07h45";3;0;0;0;0;0;
"10-07-2013 08h00";2;0;0;0;1;0;
"10-07-2013 08h15";4;0;0;0;1;0;
"10-07-2013 08h30";6;0;0;0;1;0;
"10-07-2013 08h45";6;0;0;0;1;0;
"10-07-2013 09h00";6;0;0;0;1;0;
"10-07-2013 09h15";6;0;0;0;1;0;
"10-07-2013 09h30";6;0;0;0;1;0;
"10-07-2013 09h45";6;0;0;0;1;0;
"10-07-2013 10h00";38;0;5;0;1;0;
"10-07-2013 10h15";78;0;20;0;0;0;
"10-07-2013 10h30";78;0;21;0;0;0;
"10-07-2013 10h45";78;0;19;0;0;0;
"10-07-2013 11h00";79;0;20;0;0;0;
"10-07-2013 11h15";79;0;20;0;0;0;
"10-07-2013 11h30";79;0;20;0;0;0;
"10-07-2013 11h45";79;0;19;0;0;0;
"10-07-2013 12h00";78;0;20;0;0;0;
"10-07-2013 12h15";79;0;20;0;0;0;
"10-07-2013 12h30";79;0;20;0;0;0;
"10-07-2013 12h45";79;0;22;0;0;0;
"10-07-2013 13h00";79;0;20;0;0;0;
"10-07-2013 13h15";79;0;21;0;0;0;
"10-07-2013 13h30";79;0;21;0;0;0;
"10-07-2013 13h45";79;0;20;0;0;0;
"10-07-2013 14h00";79;0;20;0;0;0;
"10-07-2013 14h15";79;0;19;0;0;0;
"10-07-2013 14h30";79;0;20;0;0;0;
"10-07-2013 14h45";79;0;19;0;0;0;
"10-07-2013 15h00";78;0;20;0;0;0;
"10-07-2013 15h15";78;0;19;0;0;0;
"10-07-2013 15h30";78;0;20;0;0;0;
"10-07-2013 15h45";78;0;19;0;0;0;
"10-07-2013 16h00";79;0;20;0;0;0;
"10-07-2013 16h15";78;0;20;0;0;0;
"10-07-2013 16h30";78;0;19;0;0;0;
"10-07-2013 16h45";77;0;20;0;0;0;
"10-07-2013 17h00";77;0;19;0;0;0;
"10-07-2013 17h15";78;0;20;0;0;0;
"10-07-2013 17h30";78;0;20;0;0;0;
"10-07-2013 17h45";77;0;21;0;0;0;
"10-07-2013 18h00";78;0;20;0;0;0;
"10-07-2013 18h15";78;0;21;0;0;0;
"10-07-2013 18h30";78;0;21;0;0;0;
"10-07-2013 18h45";78;0;21;0;0;0;
"10-07-2013 19h00";77;0;20;0;0;0;
"10-07-2013 19h15";77;0;21;0;0;0;
"10-07-2013 19h30";72;0;18;0;0;0;
"10-07-2013 19h45";63;0;10;0;0;0;
"10-07-2013 20h00";61;0;9;0;0;0;
"10-07-2013 20h15";62;0;9;0;0;0;
"10-07-2013 20h30";59;0;9;0;0;0;
"10-07-2013 20h45";67;0;13;0;0;0;
"10-07-2013 21h00";66;0;14;0;0;0;
"10-07-2013 21h15";66;0;13;0;0;0;
"10-07-2013 21h30";66;0;13;0;0;0;
"10-07-2013 21h45";66;0;13;0;0;0;
"10-07-2013 22h00";66;0;13;0;0;0;
"10-07-2013 22h15";66;0;12;0;0;0;
"10-07-2013 22h30";66;0;13;0;0;0;
"10-07-2013 22h45";58;0;15;0;0;0;
"10-07-2013 23h00";26;0;1;0;3;0;
"10-07-2013 23h15";6;0;0;0;1;0;
"10-07-2013 23h30";3;0;0;0;0;0;
"10-07-2013 23h45";2;0;0;0;1;0;
"10-07-2013 00h00";2;0;0;0;1;0;
"11-07-2013 00h15";3;0;0;0;0;0;
"11-07-2013 00h30";2;0;0;0;1;0;
"11-07-2013 00h45";2;0;0;0;0;0;
"11-07-2013 01h00";2;0;0;0;0;0;
"11-07-2013 01h15";3;0;0;0;1;0;
"11-07-2013 01h30";2;0;0;0;0;0;
"11-07-2013 01h45";2;0;0;0;1;0;
"11-07-2013 02h00";2;0;0;0;0;0;
"11-07-2013 02h15";3;0;0;0;1;0;
"11-07-2013 02h30";2;0;0;0;0;0;
"11-07-2013 02h45";2;0;0;0;1;0;
"11-07-2013 03h00";3;0;0;0;0;0;
"11-07-2013 03h15";2;0;0;0;1;0;
"11-07-2013 03h30";2;0;0;0;0;0;
"11-07-2013 03h45";3;0;0;0;1;0;
"11-07-2013 04h00";2;0;0;0;1;0;
"11-07-2013 04h15";2;0;0;0;0;0;
"11-07-2013 04h30";2;0;0;0;0;0;
"11-07-2013 04h45";3;0;0;0;1;0;
"11-07-2013 05h00";2;0;0;0;0;0;
"11-07-2013 05h15";2;0;0;0;1;0;
"11-07-2013 05h30";2;0;0;0;0;0;
"11-07-2013 05h45";3;0;0;0;1;0;
"11-07-2013 06h00";2;0;0;0;0;0;
"11-07-2013 06h15";2;0;0;0;1;0;
"11-07-2013 06h30";3;0;0;0;0;0;
"11-07-2013 06h45";2;0;0;0;1;0;
"11-07-2013 07h00";2;0;0;0;0;0;
"11-07-2013 07h15";2;0;0;0;1;0;
"11-07-2013 07h30";3;0;0;0;1;0;
"11-07-2013 07h45";2;0;0;0;0;0;
"11-07-2013 08h00";3;0;0;0;1;0;
"11-07-2013 08h15";6;0;0;0;1;0;
"11-07-2013 08h30";7;0;0;0;1;0;
"11-07-2013 08h45";25;0;10;0;0;0;
"11-07-2013 09h00";33;0;17;0;0;0;
"11-07-2013 09h15";34;0;16;0;0;0;
"11-07-2013 09h30";33;0;17;0;0;0;
"11-07-2013 09h45";33;0;17;0;0;0;
"11-07-2013 10h00";35;0;16;0;0;0;
"11-07-2013 10h15";69;0;20;0;0;0;
"11-07-2013 10h30";54;0;11;0;2;0;
"11-07-2013 10h45";35;0;0;0;6;0;
"11-07-2013 11h00";37;0;0;0;5;0;
"11-07-2013 11h15";37;0;0;0;5;0;
"11-07-2013 11h30";37;0;0;0;5;0;
"11-07-2013 11h45";36;0;0;0;5;0;
"11-07-2013 12h00";37;0;0;0;5;0;
"11-07-2013 12h15";37;0;0;0;5;0;
"11-07-2013 12h30";36;0;0;0;5;0;
"11-07-2013 12h45";37;0;0;0;6;0;
"11-07-2013 13h00";37;0;0;0;5;0;
"11-07-2013 13h15";36;0;0;0;5;0;
"11-07-2013 13h30";37;0;0;0;5;0;
"11-07-2013 13h45";37;0;0;0;5;0;
"11-07-2013 14h00";36;0;0;0;5;0;
"11-07-2013 14h15";37;0;0;0;6;0;
"11-07-2013 14h30";36;0;0;0;5;0;
"11-07-2013 14h45";37;0;0;0;5;0;
"11-07-2013 15h00";36;0;0;0;5;0;
"11-07-2013 15h15";37;0;0;0;5;0;
"11-07-2013 15h30";37;0;0;0;5;0;
"11-07-2013 15h45";37;0;0;0;5;0;
"11-07-2013 16h00";36;0;0;0;5;0;
"11-07-2013 16h15";37;0;0;0;5;0;
"11-07-2013 16h30";37;0;0;0;5;0;
"11-07-2013 16h45";37;0;0;0;5;0;
"11-07-2013 17h00";37;0;0;0;5;0;
