"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 13h15";101;0;35;0;0;0;
"05-03-2014 13h30";85;0;26;0;0;0;
"05-03-2014 13h45";112;0;39;0;0;0;
"05-03-2014 14h00";82;0;24;0;0;0;
"05-03-2014 14h15";77;0;24;0;0;0;
"05-03-2014 14h30";101;0;38;0;0;0;
"05-03-2014 14h45";77;0;21;0;0;0;
"05-03-2014 15h00";90;0;28;0;0;0;
"05-03-2014 15h15";103;0;37;0;0;0;
"05-03-2014 15h30";80;0;23;0;0;0;
"05-03-2014 15h45";95;0;33;0;0;0;
"05-03-2014 16h00";95;0;32;0;0;0;
"05-03-2014 16h15";81;0;22;0;0;0;
"05-03-2014 16h30";102;0;35;0;0;0;
"05-03-2014 16h45";89;0;30;0;0;0;
"05-03-2014 17h00";86;0;26;0;0;0;
"05-03-2014 17h15";121;0;44;0;0;0;
"05-03-2014 17h30";90;0;29;0;0;0;
"05-03-2014 17h45";103;0;33;0;0;0;
"05-03-2014 18h00";111;0;39;0;0;0;
"05-03-2014 18h15";94;0;35;0;0;0;
"05-03-2014 18h30";94;0;36;0;0;0;
"05-03-2014 18h45";120;0;43;0;0;0;
"05-03-2014 19h00";97;0;30;0;0;0;
"05-03-2014 19h15";110;0;31;0;0;0;
"05-03-2014 19h30";139;0;46;0;0;0;
"05-03-2014 19h45";109;0;31;0;0;0;
"05-03-2014 20h00";135;0;45;0;0;0;
"05-03-2014 20h15";118;0;39;0;0;0;
"05-03-2014 20h30";113;0;35;0;0;0;
"05-03-2014 20h45";133;0;48;0;0;0;
"05-03-2014 21h00";112;0;34;0;0;0;
"05-03-2014 21h15";129;0;44;0;0;0;
"05-03-2014 21h30";114;0;37;0;0;0;
"05-03-2014 21h45";90;0;33;0;0;0;
"05-03-2014 22h00";73;0;34;0;0;0;
"05-03-2014 22h15";63;0;31;0;0;0;
"05-03-2014 22h30";56;0;31;0;0;0;
"05-03-2014 22h45";77;0;35;0;0;0;
"05-03-2014 23h00";54;0;21;0;0;0;
"05-03-2014 23h15";41;0;13;0;0;0;
"05-03-2014 23h30";42;0;13;0;0;0;
"05-03-2014 23h45";40;0;12;0;0;0;
"05-03-2014 00h00";40;0;11;0;0;0;
"06-03-2014 00h15";38;0;8;0;0;0;
"06-03-2014 00h30";38;0;9;0;0;0;
"06-03-2014 00h45";38;0;9;0;0;0;
"06-03-2014 01h00";37;0;9;0;0;0;
"06-03-2014 01h15";44;0;13;0;0;0;
"06-03-2014 01h30";43;0;19;0;1;0;
"06-03-2014 01h45";38;0;19;0;0;0;
"06-03-2014 02h00";38;0;18;0;0;0;
"06-03-2014 02h15";38;0;19;0;0;0;
"06-03-2014 02h30";38;0;19;0;0;0;
"06-03-2014 02h45";38;0;19;0;0;0;
"06-03-2014 03h00";37;0;18;0;0;0;
"06-03-2014 03h15";37;0;18;0;0;0;
"06-03-2014 03h30";38;0;18;0;0;0;
"06-03-2014 03h45";38;0;19;0;0;0;
"06-03-2014 04h00";38;0;18;0;0;0;
"06-03-2014 04h15";49;0;21;0;1;0;
"06-03-2014 04h30";37;0;18;0;0;0;
"06-03-2014 04h45";38;0;19;0;0;0;
"06-03-2014 05h00";38;0;19;0;0;0;
"06-03-2014 05h15";38;0;18;0;0;0;
"06-03-2014 05h30";38;0;19;0;0;0;
"06-03-2014 05h45";38;0;18;0;0;0;
"06-03-2014 06h00";39;0;20;0;0;0;
"06-03-2014 06h15";78;0;37;0;0;0;
"06-03-2014 06h30";50;0;25;0;0;0;
"06-03-2014 06h45";51;0;26;0;0;0;
"06-03-2014 07h00";69;0;28;0;0;0;
"06-03-2014 07h15";97;0;32;0;0;0;
"06-03-2014 07h30";99;0;30;0;0;0;
"06-03-2014 07h45";101;0;31;0;0;0;
"06-03-2014 08h00";116;0;40;0;1;0;
"06-03-2014 08h15";94;0;27;0;0;0;
"06-03-2014 08h30";94;0;27;0;0;0;
"06-03-2014 08h45";92;0;24;0;0;0;
"06-03-2014 09h00";99;0;32;0;0;0;
"06-03-2014 09h15";102;0;32;0;0;0;
"06-03-2014 09h30";107;0;33;0;0;0;
"06-03-2014 09h45";87;0;25;0;0;0;
"06-03-2014 10h00";89;0;27;0;0;0;
"06-03-2014 10h15";86;0;26;0;0;0;
"06-03-2014 10h30";120;0;43;0;0;0;
"06-03-2014 10h45";94;0;28;0;0;0;
"06-03-2014 11h00";107;0;40;0;0;0;
"06-03-2014 11h15";110;0;36;0;0;0;
"06-03-2014 11h30";92;0;28;0;0;0;
"06-03-2014 11h45";116;0;36;0;0;0;
"06-03-2014 12h00";91;0;28;0;0;0;
"06-03-2014 12h15";99;0;34;0;0;0;
"06-03-2014 12h30";104;0;34;0;0;0;
"06-03-2014 12h45";82;0;26;0;0;0;
"06-03-2014 13h00";110;0;40;0;0;0;
"06-03-2014 13h15";86;0;31;0;0;0;
"06-03-2014 13h30";85;0;26;0;0;0;
"06-03-2014 13h45";117;0;45;0;0;0;
"06-03-2014 14h00";80;0;23;0;0;0;
"06-03-2014 14h15";100;0;34;0;0;0;
"06-03-2014 14h30";97;0;31;0;0;0;
"06-03-2014 14h45";80;0;23;0;0;0;
"06-03-2014 15h00";113;0;41;0;0;0;
"06-03-2014 15h15";76;0;24;0;0;0;
"06-03-2014 15h30";107;0;38;0;0;0;
"06-03-2014 15h45";89;0;30;0;0;0;
"06-03-2014 16h00";93;0;31;0;0;0;
"06-03-2014 16h15";109;0;39;0;0;0;
"06-03-2014 16h30";82;0;25;0;0;0;
"06-03-2014 16h45";117;0;45;0;0;0;
"06-03-2014 17h00";85;0;26;0;0;0;
"06-03-2014 17h15";109;0;39;0;0;0;
"06-03-2014 17h30";87;0;32;0;0;0;
"06-03-2014 17h45";83;0;24;0;0;0;
"06-03-2014 18h00";108;0;40;0;0;0;
"06-03-2014 18h15";87;0;28;0;0;0;
"06-03-2014 18h30";92;0;28;0;0;0;
"06-03-2014 18h45";136;0;48;0;0;0;
"06-03-2014 19h00";112;0;36;0;0;0;
"06-03-2014 19h15";107;0;35;0;0;0;
"06-03-2014 19h30";142;0;50;0;0;0;
"06-03-2014 19h45";109;0;35;0;0;0;
"06-03-2014 20h00";110;0;34;0;0;0;
"06-03-2014 20h15";140;0;44;0;0;0;
"06-03-2014 20h30";110;0;35;0;0;0;
"06-03-2014 20h45";113;0;35;0;0;0;
"06-03-2014 21h00";137;0;45;0;0;0;
"06-03-2014 21h15";113;0;32;0;0;0;
"06-03-2014 21h30";106;0;31;0;0;0;
"06-03-2014 21h45";98;0;33;0;0;0;
"06-03-2014 22h00";77;0;31;0;0;0;
"06-03-2014 22h15";56;0;19;0;0;0;
"06-03-2014 22h30";56;0;19;0;0;0;
"06-03-2014 22h45";55;0;19;0;0;0;
"06-03-2014 23h00";51;0;16;0;0;0;
"06-03-2014 23h15";53;0;18;0;0;0;
"06-03-2014 23h30";42;0;22;0;0;0;
"06-03-2014 23h45";42;0;22;0;0;0;
"06-03-2014 00h00";40;0;19;0;0;0;
"07-03-2014 00h15";38;0;17;0;0;0;
"07-03-2014 00h30";38;0;17;0;0;0;
"07-03-2014 00h45";38;0;18;0;0;0;
"07-03-2014 01h00";37;0;17;0;0;0;
"07-03-2014 01h15";37;0;16;0;0;0;
"07-03-2014 01h30";37;0;16;0;0;0;
"07-03-2014 01h45";37;0;16;0;0;0;
"07-03-2014 02h00";37;0;16;0;0;0;
"07-03-2014 02h15";48;0;22;0;0;0;
"07-03-2014 02h30";37;0;17;0;0;0;
"07-03-2014 02h45";36;0;17;0;0;0;
"07-03-2014 03h00";37;0;17;0;0;0;
"07-03-2014 03h15";37;0;17;0;0;0;
"07-03-2014 03h30";37;0;17;0;0;0;
"07-03-2014 03h45";36;0;17;0;0;0;
"07-03-2014 04h00";36;0;17;0;0;0;
"07-03-2014 04h15";36;0;16;0;0;0;
"07-03-2014 04h30";37;0;17;0;0;0;
"07-03-2014 04h45";37;0;17;0;0;0;
"07-03-2014 05h00";48;0;22;0;0;0;
"07-03-2014 05h15";36;0;16;0;0;0;
"07-03-2014 05h30";36;0;16;0;0;0;
"07-03-2014 05h45";36;0;16;0;0;0;
"07-03-2014 06h00";38;0;18;0;0;0;
"07-03-2014 06h15";80;0;39;0;0;0;
"07-03-2014 06h30";47;0;31;0;0;0;
"07-03-2014 06h45";49;0;31;0;0;0;
"07-03-2014 07h00";64;0;28;0;0;0;
"07-03-2014 07h15";90;0;29;0;0;0;
"07-03-2014 07h30";94;0;31;0;0;0;
"07-03-2014 07h45";93;0;30;0;0;0;
"07-03-2014 08h00";111;0;38;0;0;0;
"07-03-2014 08h15";87;0;31;0;0;0;
"07-03-2014 08h30";89;0;24;0;0;0;
"07-03-2014 08h45";88;0;29;0;0;0;
"07-03-2014 09h00";113;0;35;0;0;0;
"07-03-2014 09h15";96;0;28;0;0;0;
"07-03-2014 09h30";89;0;30;0;0;0;
"07-03-2014 09h45";105;0;33;0;0;0;
"07-03-2014 10h00";110;0;36;0;0;0;
"07-03-2014 10h15";92;0;28;0;0;0;
"07-03-2014 10h30";121;0;43;0;0;0;
"07-03-2014 10h45";88;0;26;0;0;0;
"07-03-2014 11h00";88;0;26;0;0;0;
"07-03-2014 11h15";117;0;41;0;0;0;
"07-03-2014 11h30";86;0;28;0;0;0;
"07-03-2014 11h45";107;0;37;0;0;0;
"07-03-2014 12h00";103;0;38;0;0;0;
"07-03-2014 12h15";93;0;26;0;0;0;
"07-03-2014 12h30";114;0;43;0;0;0;
"07-03-2014 12h45";82;0;25;0;0;0;
"07-03-2014 13h00";114;0;43;0;0;0;
"07-03-2014 13h15";92;0;29;0;0;0;
"07-03-2014 13h30";99;0;33;0;0;0;
"07-03-2014 13h45";100;0;34;0;0;0;
"07-03-2014 14h00";94;0;35;0;0;0;
"07-03-2014 14h15";102;0;36;0;0;0;
"07-03-2014 14h30";85;0;28;0;0;0;
"07-03-2014 14h45";111;0;41;0;0;0;
"07-03-2014 15h00";75;0;22;0;0;0;
"07-03-2014 15h15";115;0;48;0;0;0;
"07-03-2014 15h30";78;0;25;0;0;0;
"07-03-2014 15h45";114;0;41;0;0;0;
"07-03-2014 16h00";89;0;25;0;0;0;
"07-03-2014 16h15";104;0;38;0;0;0;
"07-03-2014 16h30";92;0;31;0;0;0;
"07-03-2014 16h45";91;0;33;0;0;0;
"07-03-2014 17h00";107;0;38;0;0;0;
"07-03-2014 17h15";84;0;24;0;0;0;
"07-03-2014 17h30";120;0;45;0;0;0;
"07-03-2014 17h45";84;0;25;0;0;0;
"07-03-2014 18h00";108;0;40;0;0;0;
"07-03-2014 18h15";91;0;36;0;0;0;
"07-03-2014 18h30";88;0;33;0;0;0;
"07-03-2014 18h45";104;0;38;0;0;0;
"07-03-2014 19h00";118;0;41;0;0;0;
"07-03-2014 19h15";102;0;36;0;0;0;
"07-03-2014 19h30";127;0;42;0;0;0;
"07-03-2014 19h45";107;0;32;0;0;0;
"07-03-2014 20h00";103;0;28;0;0;0;
"07-03-2014 20h15";138;0;49;0;0;0;
"07-03-2014 20h30";111;0;34;0;0;0;
"07-03-2014 20h45";102;0;31;0;0;0;
"07-03-2014 21h00";126;0;49;0;0;0;
"07-03-2014 21h15";97;0;34;0;0;0;
"07-03-2014 21h30";93;0;34;0;0;0;
"07-03-2014 21h45";111;0;41;0;0;0;
"07-03-2014 22h00";65;0;28;0;0;0;
"07-03-2014 22h15";54;0;19;0;0;0;
"07-03-2014 22h30";52;0;18;0;0;0;
"07-03-2014 22h45";52;0;19;0;0;0;
"07-03-2014 23h00";75;0;34;0;0;0;
"07-03-2014 23h15";42;0;13;0;0;0;
"07-03-2014 23h30";41;0;13;0;0;0;
"07-03-2014 23h45";37;0;5;0;0;0;
"07-03-2014 00h00";36;0;5;0;0;0;
"08-03-2014 00h15";37;0;5;0;0;0;
"08-03-2014 00h30";36;0;5;0;0;0;
"08-03-2014 00h45";36;0;5;0;0;0;
"08-03-2014 01h00";36;0;5;0;0;0;
"08-03-2014 01h15";36;0;5;0;0;0;
"08-03-2014 01h30";36;0;5;0;0;0;
"08-03-2014 01h45";42;0;9;0;0;0;
"08-03-2014 02h00";42;0;19;0;0;0;
"08-03-2014 02h15";36;0;17;0;0;0;
"08-03-2014 02h30";36;0;17;0;0;0;
"08-03-2014 02h45";36;0;17;0;0;0;
"08-03-2014 03h00";36;0;17;0;0;0;
"08-03-2014 03h15";36;0;17;0;0;0;
"08-03-2014 03h30";36;0;17;0;0;0;
"08-03-2014 03h45";36;0;17;0;0;0;
"08-03-2014 04h00";36;0;17;0;0;0;
"08-03-2014 04h15";36;0;17;0;0;0;
"08-03-2014 04h30";46;0;22;0;0;0;
"08-03-2014 04h45";39;0;18;0;0;0;
"08-03-2014 05h00";36;0;17;0;0;0;
"08-03-2014 05h15";37;0;17;0;0;0;
"08-03-2014 05h30";36;0;17;0;0;0;
"08-03-2014 05h45";36;0;17;0;0;0;
"08-03-2014 06h00";37;0;17;0;0;0;
"08-03-2014 06h15";37;0;18;0;0;0;
"08-03-2014 06h30";37;0;18;0;0;0;
"08-03-2014 06h45";36;0;17;0;0;0;
"08-03-2014 07h00";36;0;17;0;0;0;
"08-03-2014 07h15";48;0;23;0;1;0;
"08-03-2014 07h30";37;0;17;0;0;0;
"08-03-2014 07h45";49;0;19;0;0;0;
"08-03-2014 08h00";72;0;22;0;0;0;
"08-03-2014 08h15";108;0;40;0;0;0;
"08-03-2014 08h30";81;0;32;0;0;0;
"08-03-2014 08h45";74;0;24;0;0;0;
"08-03-2014 09h00";73;0;24;0;0;0;
"08-03-2014 09h15";104;0;40;0;0;0;
"08-03-2014 09h30";82;0;32;0;0;0;
"08-03-2014 09h45";87;0;25;0;0;0;
"08-03-2014 10h00";116;0;39;0;0;0;
"08-03-2014 10h15";92;0;27;0;0;0;
"08-03-2014 10h30";93;0;25;0;0;0;
"08-03-2014 10h45";129;0;48;0;0;0;
"08-03-2014 11h00";95;0;35;0;0;0;
"08-03-2014 11h15";120;0;40;0;0;0;
"08-03-2014 11h30";108;0;39;0;0;0;
"08-03-2014 11h45";115;0;43;0;0;0;
"08-03-2014 12h00";116;0;38;0;0;0;
"08-03-2014 12h15";105;0;38;0;0;0;
"08-03-2014 12h30";122;0;44;0;0;0;
"08-03-2014 12h45";88;0;30;0;0;0;
"08-03-2014 13h00";124;0;48;0;0;0;
"08-03-2014 13h15";82;0;31;0;0;0;
"08-03-2014 13h30";110;0;41;0;0;0;
"08-03-2014 13h45";85;0;32;0;0;0;
"08-03-2014 14h00";89;0;33;0;0;0;
"08-03-2014 14h15";104;0;41;0;0;0;
"08-03-2014 14h30";77;0;28;0;0;0;
"08-03-2014 14h45";116;0;43;0;0;0;
"08-03-2014 15h00";73;0;28;0;0;0;
"08-03-2014 15h15";100;0;42;0;0;0;
"08-03-2014 15h30";107;0;43;0;0;0;
"08-03-2014 15h45";98;0;40;0;0;0;
"08-03-2014 16h00";118;0;44;0;0;0;
"08-03-2014 16h15";86;0;37;0;0;0;
"08-03-2014 16h30";125;0;49;0;0;0;
"08-03-2014 16h45";85;0;35;0;0;0;
"08-03-2014 17h00";126;0;51;0;0;0;
"08-03-2014 17h15";90;0;34;0;0;0;
"08-03-2014 17h30";100;0;35;0;0;0;
"08-03-2014 17h45";106;0;39;0;0;0;
"08-03-2014 18h00";92;0;32;0;0;0;
"08-03-2014 18h15";122;0;43;0;0;0;
"08-03-2014 18h30";93;0;27;0;0;0;
"08-03-2014 18h45";94;0;29;0;0;0;
"08-03-2014 19h00";125;0;42;0;0;0;
"08-03-2014 19h15";95;0;31;0;0;0;
"08-03-2014 19h30";87;0;34;0;0;0;
"08-03-2014 19h45";109;0;44;0;0;0;
"08-03-2014 20h00";58;0;22;0;0;0;
"08-03-2014 20h15";54;0;23;0;0;0;
"08-03-2014 20h30";52;0;21;0;0;0;
"08-03-2014 20h45";78;0;36;0;0;0;
"08-03-2014 21h00";49;0;19;0;0;0;
"08-03-2014 21h15";37;0;10;0;0;0;
"08-03-2014 21h30";37;0;10;0;0;0;
"08-03-2014 21h45";37;0;10;0;0;0;
"08-03-2014 22h00";37;0;10;0;0;0;
"08-03-2014 22h15";37;0;10;0;0;0;
"08-03-2014 22h30";36;0;9;0;0;0;
"08-03-2014 22h45";48;0;19;0;1;0;
"08-03-2014 23h00";37;0;18;0;0;0;
"08-03-2014 23h15";37;0;19;0;0;0;
"08-03-2014 23h30";37;0;19;0;0;0;
"08-03-2014 23h45";36;0;18;0;0;0;
"08-03-2014 00h00";37;0;18;0;0;0;
"09-03-2014 00h15";37;0;18;0;0;0;
"09-03-2014 00h30";37;0;19;0;0;0;
"09-03-2014 00h45";37;0;19;0;0;0;
"09-03-2014 01h00";37;0;19;0;0;0;
"09-03-2014 01h15";49;0;23;0;1;0;
"09-03-2014 01h30";37;0;19;0;0;0;
"09-03-2014 01h45";37;0;19;0;0;0;
"09-03-2014 02h00";37;0;20;0;0;0;
"09-03-2014 02h15";37;0;18;0;0;0;
"09-03-2014 02h30";37;0;18;0;0;0;
"09-03-2014 02h45";35;0;16;0;0;0;
"09-03-2014 03h00";35;0;16;0;0;0;
"09-03-2014 03h15";35;0;16;0;0;0;
"09-03-2014 03h30";35;0;16;0;0;0;
"09-03-2014 03h45";36;0;16;0;0;0;
"09-03-2014 04h00";47;0;19;0;1;0;
"09-03-2014 04h15";35;0;16;0;0;0;
"09-03-2014 04h30";36;0;17;0;0;0;
"09-03-2014 04h45";35;0;16;0;0;0;
"09-03-2014 05h00";35;0;16;0;0;0;
"09-03-2014 05h15";35;0;16;0;0;0;
"09-03-2014 05h30";35;0;16;0;0;0;
"09-03-2014 05h45";35;0;16;0;0;0;
"09-03-2014 06h00";35;0;16;0;0;0;
"09-03-2014 06h15";35;0;16;0;0;0;
"09-03-2014 06h30";47;0;20;0;1;0;
"09-03-2014 06h45";35;0;17;0;0;0;
"09-03-2014 07h00";36;0;17;0;0;0;
"09-03-2014 07h15";35;0;17;0;0;0;
"09-03-2014 07h30";36;0;18;0;0;0;
"09-03-2014 07h45";36;0;19;0;0;0;
"09-03-2014 08h00";38;0;20;0;0;0;
"09-03-2014 08h15";86;0;39;0;0;0;
"09-03-2014 08h30";48;0;15;0;0;0;
"09-03-2014 08h45";49;0;10;0;0;0;
"09-03-2014 09h00";79;0;27;0;0;0;
"09-03-2014 09h15";113;0;39;0;0;0;
"09-03-2014 09h30";93;0;30;0;0;0;
"09-03-2014 09h45";93;0;29;0;0;0;
"09-03-2014 10h00";118;0;46;0;0;0;
"09-03-2014 10h15";90;0;27;0;0;0;
"09-03-2014 10h30";98;0;29;0;0;0;
"09-03-2014 10h45";116;0;43;0;0;0;
"09-03-2014 11h00";87;0;28;0;0;0;
"09-03-2014 11h15";110;0;38;0;0;0;
"09-03-2014 11h30";91;0;35;0;0;0;
"09-03-2014 11h45";88;0;33;0;0;0;
"09-03-2014 12h00";119;0;43;0;0;0;
"09-03-2014 12h15";86;0;30;0;0;0;
"09-03-2014 12h30";102;0;40;0;0;0;
"09-03-2014 12h45";100;0;38;0;0;0;
"09-03-2014 13h00";84;0;33;0;0;0;
"09-03-2014 13h15";113;0;46;0;0;0;
"09-03-2014 13h30";75;0;31;0;0;0;
"09-03-2014 13h45";89;0;38;0;0;0;
"09-03-2014 14h00";98;0;38;0;0;0;
"09-03-2014 14h15";79;0;32;0;0;0;
"09-03-2014 14h30";106;0;42;0;0;0;
"09-03-2014 14h45";80;0;30;0;0;0;
"09-03-2014 15h00";76;0;26;0;0;0;
"09-03-2014 15h15";112;0;44;0;0;0;
"09-03-2014 15h30";80;0;30;0;0;0;
"09-03-2014 15h45";91;0;33;0;0;0;
"09-03-2014 16h00";100;0;42;0;0;0;
"09-03-2014 16h15";78;0;28;0;0;0;
"09-03-2014 16h30";106;0;42;0;0;0;
"09-03-2014 16h45";87;0;30;0;0;0;
"09-03-2014 17h00";81;0;26;0;0;0;
"09-03-2014 17h15";113;0;46;0;0;0;
"09-03-2014 17h30";79;0;25;0;0;0;
"09-03-2014 17h45";82;0;28;0;0;0;
"09-03-2014 18h00";86;0;35;0;0;0;
"09-03-2014 18h15";52;0;20;0;0;0;
"09-03-2014 18h30";59;0;25;0;0;0;
"09-03-2014 18h45";72;0;27;0;0;0;
"09-03-2014 19h00";50;0;13;0;0;0;
"09-03-2014 19h15";55;0;23;0;0;0;
"09-03-2014 19h30";75;0;34;0;0;0;
"09-03-2014 19h45";50;0;19;0;0;0;
"09-03-2014 20h00";51;0;20;0;0;0;
"09-03-2014 20h15";79;0;37;0;0;0;
"09-03-2014 20h30";51;0;20;0;0;0;
"09-03-2014 20h45";51;0;20;0;0;0;
"09-03-2014 21h00";75;0;36;0;0;0;
"09-03-2014 21h15";40;0;20;0;1;0;
"09-03-2014 21h30";37;0;20;0;0;0;
"09-03-2014 21h45";37;0;20;0;0;0;
"09-03-2014 22h00";37;0;19;0;0;0;
"09-03-2014 22h15";37;0;19;0;0;0;
"09-03-2014 22h30";37;0;19;0;0;0;
"09-03-2014 22h45";37;0;19;0;0;0;
"09-03-2014 23h00";37;0;19;0;0;0;
"09-03-2014 23h15";37;0;20;0;0;0;
"09-03-2014 23h30";37;0;19;0;0;0;
"09-03-2014 23h45";50;0;23;0;1;0;
"09-03-2014 00h00";37;0;20;0;0;0;
"10-03-2014 00h15";37;0;20;0;0;0;
"10-03-2014 00h30";38;0;20;0;0;0;
"10-03-2014 00h45";38;0;20;0;0;0;
"10-03-2014 01h00";37;0;20;0;0;0;
"10-03-2014 01h15";37;0;20;0;0;0;
"10-03-2014 01h30";37;0;20;0;0;0;
"10-03-2014 01h45";38;0;20;0;0;0;
"10-03-2014 02h00";37;0;20;0;0;0;
"10-03-2014 02h15";44;0;21;0;0;0;
"10-03-2014 02h30";41;0;19;0;1;0;
"10-03-2014 02h45";37;0;18;0;0;0;
"10-03-2014 03h00";37;0;19;0;0;0;
"10-03-2014 03h15";37;0;18;0;0;0;
"10-03-2014 03h30";37;0;18;0;0;0;
"10-03-2014 03h45";37;0;18;0;0;0;
"10-03-2014 04h00";37;0;18;0;0;0;
"10-03-2014 04h15";37;0;18;0;0;0;
"10-03-2014 04h30";37;0;18;0;0;0;
"10-03-2014 04h45";37;0;18;0;0;0;
"10-03-2014 05h00";49;0;21;0;1;0;
"10-03-2014 05h15";37;0;18;0;0;0;
"10-03-2014 05h30";37;0;18;0;0;0;
"10-03-2014 05h45";37;0;18;0;0;0;
"10-03-2014 06h00";38;0;19;0;0;0;
"10-03-2014 06h15";81;0;35;0;0;0;
"10-03-2014 06h30";48;0;25;0;0;0;
"10-03-2014 06h45";63;0;27;0;0;0;
"10-03-2014 07h00";83;0;28;0;0;0;
"10-03-2014 07h15";90;0;30;0;0;0;
"10-03-2014 07h30";100;0;33;0;0;0;
"10-03-2014 07h45";109;0;41;0;0;0;
"10-03-2014 08h00";87;0;32;0;0;0;
"10-03-2014 08h15";85;0;31;0;0;0;
"10-03-2014 08h30";115;0;42;0;0;0;
"10-03-2014 08h45";88;0;31;0;0;0;
"10-03-2014 09h00";84;0;25;0;0;0;
"10-03-2014 09h15";115;0;43;0;0;0;
"10-03-2014 09h30";87;0;29;0;0;0;
"10-03-2014 09h45";92;0;29;0;0;0;
"10-03-2014 10h00";114;0;42;0;0;0;
"10-03-2014 10h15";86;0;25;0;0;0;
"10-03-2014 10h30";107;0;35;0;0;0;
"10-03-2014 10h45";99;0;31;0;0;0;
"10-03-2014 11h00";92;0;36;0;0;0;
"10-03-2014 11h15";113;0;39;0;0;0;
"10-03-2014 11h30";83;0;26;0;0;0;
"10-03-2014 11h45";122;0;42;0;0;0;
"10-03-2014 12h00";84;0;26;0;0;0;
"10-03-2014 12h15";121;0;46;0;0;0;
"10-03-2014 12h30";89;0;28;0;0;0;
"10-03-2014 12h45";120;0;41;0;0;0;
"10-03-2014 13h00";100;0;29;0;0;0;
"10-03-2014 13h15";104;0;35;0;0;0;
"10-03-2014 13h30";108;0;34;0;0;0;
"10-03-2014 13h45";83;0;25;0;0;0;
"10-03-2014 14h00";119;0;43;0;0;0;
"10-03-2014 14h15";83;0;27;0;0;0;
"10-03-2014 14h30";98;0;32;0;0;0;
"10-03-2014 14h45";91;0;30;0;0;0;
"10-03-2014 15h00";82;0;29;0;0;0;
"10-03-2014 15h15";112;0;41;0;0;0;
"10-03-2014 15h30";79;0;23;0;0;0;
"10-03-2014 15h45";107;0;41;0;0;0;
"10-03-2014 16h00";85;0;29;0;0;0;
"10-03-2014 16h15";112;0;43;0;0;0;
"10-03-2014 16h30";100;0;37;0;0;0;
"10-03-2014 16h45";103;0;36;0;0;0;
"10-03-2014 17h00";103;0;41;0;0;0;
"10-03-2014 17h15";77;0;31;0;0;0;
"10-03-2014 17h30";114;0;43;0;0;0;
"10-03-2014 17h45";87;0;31;0;0;0;
"10-03-2014 18h00";105;0;36;0;0;0;
"10-03-2014 18h15";110;0;41;0;0;0;
"10-03-2014 18h30";96;0;36;0;0;0;
"10-03-2014 18h45";137;0;51;0;0;0;
"10-03-2014 19h00";109;0;34;0;0;0;
"10-03-2014 19h15";125;0;46;0;0;0;
"10-03-2014 19h30";114;0;36;0;0;0;
"10-03-2014 19h45";114;0;42;0;0;0;
"10-03-2014 20h00";132;0;46;0;0;0;
"10-03-2014 20h15";110;0;31;0;0;0;
"10-03-2014 20h30";148;0;52;0;0;0;
"10-03-2014 20h45";113;0;36;0;0;0;
"10-03-2014 21h00";131;0;45;0;0;0;
"10-03-2014 21h15";108;0;38;0;0;0;
"10-03-2014 21h30";97;0;26;0;0;0;
"10-03-2014 21h45";95;0;32;0;0;0;
"10-03-2014 22h00";89;0;38;0;0;0;
"10-03-2014 22h15";55;0;21;0;0;0;
"10-03-2014 22h30";52;0;21;0;0;0;
"10-03-2014 22h45";57;0;24;0;0;0;
"10-03-2014 23h00";72;0;34;0;0;0;
"10-03-2014 23h15";37;0;18;0;0;0;
"10-03-2014 23h30";37;0;18;0;0;0;
"10-03-2014 23h45";37;0;18;0;0;0;
"10-03-2014 00h00";36;0;17;0;0;0;
"11-03-2014 00h15";35;0;16;0;0;0;
"11-03-2014 00h30";35;0;16;0;0;0;
"11-03-2014 00h45";36;0;17;0;0;0;
"11-03-2014 01h00";36;0;17;0;0;0;
"11-03-2014 01h15";35;0;16;0;0;0;
"11-03-2014 01h30";48;0;22;0;0;0;
"11-03-2014 01h45";36;0;17;0;0;0;
"11-03-2014 02h00";36;0;17;0;0;0;
"11-03-2014 02h15";36;0;17;0;0;0;
"11-03-2014 02h30";35;0;17;0;0;0;
"11-03-2014 02h45";35;0;17;0;0;0;
"11-03-2014 03h00";36;0;17;0;0;0;
"11-03-2014 03h15";35;0;17;0;0;0;
"11-03-2014 03h30";35;0;17;0;0;0;
"11-03-2014 03h45";35;0;18;0;0;0;
"11-03-2014 04h00";48;0;22;0;1;0;
"11-03-2014 04h15";36;0;17;0;0;0;
"11-03-2014 04h30";36;0;18;0;0;0;
"11-03-2014 04h45";36;0;17;0;0;0;
"11-03-2014 05h00";35;0;17;0;0;0;
"11-03-2014 05h15";35;0;17;0;0;0;
"11-03-2014 05h30";35;0;17;0;0;0;
"11-03-2014 05h45";36;0;17;0;0;0;
"11-03-2014 06h00";36;0;18;0;0;0;
"11-03-2014 06h15";82;0;37;0;0;0;
"11-03-2014 06h30";46;0;22;0;0;0;
"11-03-2014 06h45";50;0;26;0;0;0;
"11-03-2014 07h00";70;0;27;0;0;0;
"11-03-2014 07h15";88;0;28;0;0;0;
"11-03-2014 07h30";92;0;33;0;0;0;
"11-03-2014 07h45";120;0;45;0;0;0;
"11-03-2014 08h00";85;0;32;0;0;0;
