"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2014 00h30";42;0;3;0;6;0;
"09-03-2014 00h45";41;0;0;0;6;0;
"09-03-2014 01h00";41;0;0;0;6;0;
"09-03-2014 01h15";42;0;0;0;6;0;
"09-03-2014 01h30";41;0;0;0;6;0;
"09-03-2014 01h45";42;0;0;0;7;0;
"09-03-2014 02h00";41;0;0;0;6;0;
"09-03-2014 02h15";41;0;0;0;7;0;
"09-03-2014 02h30";41;0;8;0;0;0;
"09-03-2014 02h45";42;0;8;0;0;0;
"09-03-2014 03h00";40;0;0;0;7;0;
"09-03-2014 03h15";41;0;0;0;7;0;
"09-03-2014 03h30";41;0;0;0;7;0;
"09-03-2014 03h45";40;0;5;0;1;0;
"09-03-2014 04h00";43;0;8;0;0;0;
"09-03-2014 04h15";43;0;9;0;0;0;
"09-03-2014 04h30";44;0;3;0;4;0;
"09-03-2014 04h45";43;0;0;0;6;0;
"09-03-2014 05h00";44;0;0;0;6;0;
"09-03-2014 05h15";44;0;0;0;6;0;
"09-03-2014 05h30";43;0;0;0;6;0;
"09-03-2014 05h45";44;0;0;0;6;0;
"09-03-2014 06h00";42;0;0;0;7;0;
"09-03-2014 06h15";43;0;0;0;6;0;
"09-03-2014 06h30";44;0;0;0;6;0;
"09-03-2014 06h45";43;0;0;0;5;0;
"09-03-2014 07h00";44;0;0;0;7;0;
"09-03-2014 07h15";45;0;0;0;6;0;
"09-03-2014 07h30";43;0;0;0;6;0;
"09-03-2014 07h45";44;0;2;0;5;0;
"09-03-2014 08h00";49;0;10;0;0;0;
"09-03-2014 08h15";65;0;8;0;0;0;
"09-03-2014 08h30";70;0;5;0;0;0;
"09-03-2014 08h45";134;0;19;0;0;0;
"09-03-2014 09h00";205;0;22;0;0;0;
"09-03-2014 09h15";194;0;26;0;0;0;
"09-03-2014 09h30";190;0;24;0;0;0;
"09-03-2014 09h45";174;0;14;0;0;0;
"09-03-2014 10h00";168;0;13;0;0;0;
"09-03-2014 10h15";185;0;15;0;0;0;
"09-03-2014 10h30";194;0;27;0;0;0;
"09-03-2014 10h45";175;0;28;0;0;0;
"09-03-2014 11h00";202;0;24;0;0;0;
"09-03-2014 11h15";209;0;19;0;0;0;
"09-03-2014 11h30";202;0;26;0;0;0;
"09-03-2014 11h45";205;0;26;0;0;0;
"09-03-2014 12h00";203;0;26;0;0;0;
"09-03-2014 12h15";203;0;29;0;0;0;
"09-03-2014 12h30";209;0;29;0;0;0;
"09-03-2014 12h45";203;0;29;0;0;0;
"09-03-2014 13h00";204;0;22;0;0;0;
"09-03-2014 13h15";207;0;28;0;0;0;
"09-03-2014 13h30";200;0;27;0;0;0;
"09-03-2014 13h45";196;0;29;0;0;0;
"09-03-2014 14h00";172;0;29;0;0;0;
"09-03-2014 14h15";193;0;26;0;0;0;
"09-03-2014 14h30";197;0;17;0;0;0;
"09-03-2014 14h45";194;0;16;0;0;0;
"09-03-2014 15h00";196;0;17;0;0;0;
"09-03-2014 15h15";172;0;20;0;0;0;
"09-03-2014 15h30";193;0;19;0;0;0;
"09-03-2014 15h45";196;0;28;0;0;0;
"09-03-2014 16h00";200;0;21;0;0;0;
"09-03-2014 16h15";195;0;15;0;0;0;
"09-03-2014 16h30";200;0;14;0;0;0;
"09-03-2014 16h45";202;0;14;0;0;0;
"09-03-2014 17h00";197;0;18;0;0;0;
"09-03-2014 17h15";172;0;26;0;1;0;
"09-03-2014 17h30";102;0;21;0;0;0;
"09-03-2014 17h45";88;0;19;0;0;0;
"09-03-2014 18h00";75;0;12;0;0;0;
"09-03-2014 18h15";55;0;4;0;0;0;
"09-03-2014 18h30";60;0;13;0;0;0;
"09-03-2014 18h45";59;0;11;0;0;0;
"09-03-2014 19h00";58;0;10;0;0;0;
"09-03-2014 19h15";57;0;10;0;0;0;
"09-03-2014 19h30";58;0;11;0;0;0;
"09-03-2014 19h45";46;0;2;0;2;0;
"09-03-2014 20h00";45;0;1;0;1;0;
"09-03-2014 20h15";42;0;0;0;4;0;
"09-03-2014 20h30";41;0;0;0;6;0;
"09-03-2014 20h45";41;0;0;0;4;0;
"09-03-2014 21h00";41;0;0;0;5;0;
"09-03-2014 21h15";41;0;0;0;5;0;
"09-03-2014 21h30";41;0;0;0;5;0;
"09-03-2014 21h45";41;0;0;0;5;0;
"09-03-2014 22h00";41;0;0;0;4;0;
"09-03-2014 22h15";40;0;0;0;6;0;
"09-03-2014 22h30";39;0;0;0;7;0;
"09-03-2014 22h45";39;0;0;0;7;0;
"09-03-2014 23h00";39;0;0;0;6;0;
"09-03-2014 23h15";39;0;0;0;5;0;
"09-03-2014 23h30";39;0;0;0;6;0;
"09-03-2014 23h45";40;0;0;0;6;0;
"09-03-2014 00h00";39;0;0;0;5;0;
"10-03-2014 00h15";38;0;0;0;7;0;
"10-03-2014 00h30";39;0;0;0;6;0;
"10-03-2014 00h45";39;0;0;0;6;0;
"10-03-2014 01h00";39;0;0;0;6;0;
"10-03-2014 01h15";38;0;0;0;7;0;
"10-03-2014 01h30";39;0;0;0;6;0;
"10-03-2014 01h45";38;0;0;0;7;0;
"10-03-2014 02h00";38;0;1;0;6;0;
"10-03-2014 02h15";39;0;9;0;0;0;
"10-03-2014 02h30";39;0;2;0;5;0;
"10-03-2014 02h45";40;0;0;0;5;0;
"10-03-2014 03h00";40;0;0;0;7;0;
"10-03-2014 03h15";40;0;0;0;6;0;
"10-03-2014 03h30";41;0;0;0;6;0;
"10-03-2014 03h45";41;0;0;0;7;0;
"10-03-2014 04h00";40;0;0;0;6;0;
"10-03-2014 04h15";41;0;0;0;6;0;
"10-03-2014 04h30";40;0;0;0;6;0;
"10-03-2014 04h45";40;0;0;0;7;0;
"10-03-2014 05h00";41;0;0;0;5;0;
"10-03-2014 05h15";40;0;0;0;6;0;
"10-03-2014 05h30";40;0;0;0;6;0;
"10-03-2014 05h45";46;0;0;0;3;0;
"10-03-2014 06h00";50;0;3;0;0;0;
"10-03-2014 06h15";58;0;4;0;0;0;
"10-03-2014 06h30";74;0;13;0;0;0;
"10-03-2014 06h45";98;0;14;0;0;0;
"10-03-2014 07h00";201;0;24;0;0;0;
"10-03-2014 07h15";215;0;29;0;0;0;
"10-03-2014 07h30";189;0;20;0;0;0;
"10-03-2014 07h45";170;0;14;0;0;0;
"10-03-2014 08h00";171;0;13;0;0;0;
"10-03-2014 08h15";151;0;12;0;0;0;
"10-03-2014 08h30";162;0;13;0;1;0;
"10-03-2014 08h45";174;0;25;0;0;0;
"10-03-2014 09h00";178;0;27;0;0;0;
"10-03-2014 09h15";173;0;24;0;0;0;
"10-03-2014 09h30";174;0;22;0;0;0;
"10-03-2014 09h45";193;0;30;0;0;0;
"10-03-2014 10h00";195;0;18;0;0;0;
"10-03-2014 10h15";190;0;21;0;0;0;
"10-03-2014 10h30";184;0;20;0;0;0;
"10-03-2014 10h45";192;0;22;0;0;0;
"10-03-2014 11h00";207;0;28;0;0;0;
"10-03-2014 11h15";203;0;27;0;0;0;
"10-03-2014 11h30";203;0;30;0;0;0;
"10-03-2014 11h45";198;0;30;0;0;0;
"10-03-2014 12h00";202;0;30;0;0;0;
"10-03-2014 12h15";204;0;28;0;0;0;
"10-03-2014 12h30";199;0;30;0;0;0;
"10-03-2014 12h45";203;0;23;0;0;0;
"10-03-2014 13h00";200;0;24;0;0;0;
"10-03-2014 13h15";197;0;17;0;0;0;
"10-03-2014 13h30";196;0;17;0;0;0;
"10-03-2014 13h45";198;0;14;0;0;0;
"10-03-2014 14h00";200;0;14;0;0;0;
"10-03-2014 14h15";198;0;17;0;0;0;
"10-03-2014 14h30";196;0;24;0;0;0;
"10-03-2014 14h45";195;0;24;0;0;0;
"10-03-2014 15h00";194;0;27;0;0;0;
"10-03-2014 15h15";191;0;22;0;0;0;
"10-03-2014 15h30";190;0;24;0;0;0;
"10-03-2014 15h45";197;0;25;0;0;0;
"10-03-2014 16h00";187;0;27;0;0;0;
"10-03-2014 16h15";190;0;29;0;0;0;
"10-03-2014 16h30";191;0;28;0;0;0;
"10-03-2014 16h45";194;0;29;0;0;0;
"10-03-2014 17h00";189;0;21;0;0;0;
"10-03-2014 17h15";196;0;29;0;0;0;
"10-03-2014 17h30";194;0;28;0;0;0;
"10-03-2014 17h45";193;0;28;0;0;0;
"10-03-2014 18h00";203;0;23;0;0;0;
"10-03-2014 18h15";205;0;13;0;0;0;
"10-03-2014 18h30";205;0;16;0;0;0;
"10-03-2014 18h45";205;0;16;0;0;0;
"10-03-2014 19h00";205;0;18;0;0;0;
"10-03-2014 19h15";211;0;15;0;0;0;
"10-03-2014 19h30";204;0;14;0;0;0;
"10-03-2014 19h45";205;0;13;0;0;0;
"10-03-2014 20h00";216;0;15;0;0;0;
"10-03-2014 20h15";211;0;14;0;0;0;
"10-03-2014 20h30";203;0;14;0;0;0;
"10-03-2014 20h45";203;0;14;0;0;0;
"10-03-2014 21h00";214;0;15;0;0;0;
"10-03-2014 21h15";175;0;13;0;0;0;
"10-03-2014 21h30";109;0;21;0;0;0;
"10-03-2014 21h45";101;0;19;0;0;0;
"10-03-2014 22h00";90;0;6;0;0;0;
"10-03-2014 22h15";83;0;10;0;0;0;
"10-03-2014 22h30";61;0;7;0;0;0;
"10-03-2014 22h45";59;0;3;0;1;0;
"10-03-2014 23h00";62;0;1;0;2;0;
"10-03-2014 23h15";61;0;0;0;2;0;
"10-03-2014 23h30";55;0;6;0;0;0;
"10-03-2014 23h45";53;0;7;0;0;0;
"10-03-2014 00h00";52;0;9;0;0;0;
"11-03-2014 00h15";43;0;0;0;5;0;
"11-03-2014 00h30";40;0;0;0;6;0;
"11-03-2014 00h45";40;0;0;0;6;0;
"11-03-2014 01h00";40;0;0;0;6;0;
"11-03-2014 01h15";40;0;0;0;6;0;
"11-03-2014 01h30";40;0;0;0;7;0;
"11-03-2014 01h45";40;0;0;0;6;0;
"11-03-2014 02h00";39;0;0;0;6;0;
"11-03-2014 02h15";40;0;0;0;7;0;
"11-03-2014 02h30";39;0;0;0;6;0;
"11-03-2014 02h45";39;0;0;0;7;0;
"11-03-2014 03h00";39;0;0;0;7;0;
"11-03-2014 03h15";39;0;0;0;7;0;
"11-03-2014 03h30";39;0;0;0;7;0;
"11-03-2014 03h45";40;0;0;0;5;0;
"11-03-2014 04h00";39;0;0;0;7;0;
"11-03-2014 04h15";40;0;0;0;6;0;
"11-03-2014 04h30";39;0;0;0;6;0;
"11-03-2014 04h45";40;0;0;0;6;0;
"11-03-2014 05h00";39;0;0;0;6;0;
"11-03-2014 05h15";40;0;0;0;7;0;
"11-03-2014 05h30";39;0;0;0;6;0;
"11-03-2014 05h45";39;0;0;0;7;0;
"11-03-2014 06h00";39;0;0;0;7;0;
"11-03-2014 06h15";45;0;2;0;5;0;
"11-03-2014 06h30";61;0;7;0;0;0;
"11-03-2014 06h45";126;0;18;0;0;0;
"11-03-2014 07h00";207;0;15;0;0;0;
"11-03-2014 07h15";201;0;15;0;0;0;
"11-03-2014 07h30";185;0;11;0;0;0;
"11-03-2014 07h45";161;0;11;0;0;0;
"11-03-2014 08h00";162;0;11;0;0;0;
"11-03-2014 08h15";162;0;11;0;0;0;
"11-03-2014 08h30";160;0;16;0;0;0;
"11-03-2014 08h45";186;0;29;0;1;0;
"11-03-2014 09h00";180;0;23;0;0;0;
"11-03-2014 09h15";185;0;22;0;0;0;
"11-03-2014 09h30";183;0;27;0;0;0;
"11-03-2014 09h45";172;0;20;0;0;0;
"11-03-2014 10h00";121;0;12;0;0;0;
"11-03-2014 10h15";156;0;22;0;0;0;
"11-03-2014 10h30";185;0;31;0;0;0;
"11-03-2014 10h45";119;0;18;0;0;0;
"11-03-2014 11h00";159;0;27;0;1;0;
"11-03-2014 11h15";230;0;25;0;0;0;
"11-03-2014 11h30";177;0;29;0;0;0;
"11-03-2014 11h45";168;0;20;0;1;0;
"11-03-2014 12h00";206;0;29;0;0;0;
"11-03-2014 12h15";183;0;24;0;0;0;
"11-03-2014 12h30";204;0;26;0;0;0;
"11-03-2014 12h45";199;0;14;0;0;0;
"11-03-2014 13h00";199;0;15;0;0;0;
"11-03-2014 13h15";198;0;16;0;0;0;
"11-03-2014 13h30";197;0;15;0;0;0;
"11-03-2014 13h45";198;0;15;0;0;0;
"11-03-2014 14h00";176;0;13;0;0;0;
"11-03-2014 14h15";180;0;20;0;0;0;
"11-03-2014 14h30";166;0;21;0;0;0;
"11-03-2014 14h45";155;0;17;0;0;0;
"11-03-2014 15h00";152;0;16;0;0;0;
"11-03-2014 15h15";147;0;16;0;0;0;
"11-03-2014 15h30";170;0;23;0;0;0;
"11-03-2014 15h45";171;0;15;0;0;0;
"11-03-2014 16h00";203;0;15;0;0;0;
"11-03-2014 16h15";200;0;25;0;0;0;
"11-03-2014 16h30";192;0;16;0;0;0;
"11-03-2014 16h45";183;0;27;0;0;0;
"11-03-2014 17h00";184;0;22;0;0;0;
"11-03-2014 17h15";180;0;21;0;0;0;
"11-03-2014 17h30";179;0;21;0;0;0;
"11-03-2014 17h45";182;0;22;0;0;0;
"11-03-2014 18h00";185;0;23;0;0;0;
"11-03-2014 18h15";190;0;21;0;0;0;
"11-03-2014 18h30";197;0;23;0;0;0;
"11-03-2014 18h45";202;0;27;0;0;0;
"11-03-2014 19h00";205;0;23;0;0;0;
"11-03-2014 19h15";199;0;15;0;0;0;
"11-03-2014 19h30";201;0;18;0;0;0;
"11-03-2014 19h45";184;0;20;0;0;0;
"11-03-2014 20h00";212;0;18;0;0;0;
"11-03-2014 20h15";199;0;17;0;0;0;
"11-03-2014 20h30";176;0;17;0;0;0;
"11-03-2014 20h45";205;0;23;0;0;0;
"11-03-2014 21h00";203;0;18;0;0;0;
"11-03-2014 21h15";177;0;15;0;1;0;
"11-03-2014 21h30";106;0;11;0;0;0;
"11-03-2014 21h45";104;0;13;0;0;0;
"11-03-2014 22h00";88;0;8;0;0;0;
"11-03-2014 22h15";75;0;8;0;0;0;
"11-03-2014 22h30";58;0;10;0;0;0;
"11-03-2014 22h45";59;0;13;0;1;0;
"11-03-2014 23h00";60;0;8;0;0;0;
"11-03-2014 23h15";58;0;8;0;0;0;
"11-03-2014 23h30";57;0;8;0;0;0;
"11-03-2014 23h45";55;0;8;0;0;0;
"11-03-2014 00h00";50;0;7;0;0;0;
"12-03-2014 00h15";43;0;0;0;3;0;
"12-03-2014 00h30";41;0;0;0;6;0;
"12-03-2014 00h45";40;0;0;0;6;0;
"12-03-2014 01h00";41;0;0;0;5;0;
"12-03-2014 01h15";41;0;0;0;6;0;
"12-03-2014 01h30";41;0;0;0;6;0;
"12-03-2014 01h45";40;0;0;0;5;0;
"12-03-2014 02h00";41;0;0;0;6;0;
"12-03-2014 02h15";39;0;0;0;6;0;
"12-03-2014 02h30";40;0;0;0;7;0;
"12-03-2014 02h45";40;0;0;0;6;0;
"12-03-2014 03h00";40;0;0;0;5;0;
"12-03-2014 03h15";41;0;0;0;5;0;
"12-03-2014 03h30";40;0;0;0;6;0;
"12-03-2014 03h45";41;0;0;0;6;0;
"12-03-2014 04h00";40;0;0;0;5;0;
"12-03-2014 04h15";41;0;0;0;6;0;
"12-03-2014 04h30";39;0;1;0;6;0;
"12-03-2014 04h45";41;0;6;0;1;0;
"12-03-2014 05h00";40;0;0;0;5;0;
"12-03-2014 05h15";40;0;0;0;7;0;
"12-03-2014 05h30";42;0;0;0;5;0;
"12-03-2014 05h45";47;0;1;0;0;0;
"12-03-2014 06h00";48;0;2;0;0;0;
"12-03-2014 06h15";58;0;5;0;0;0;
"12-03-2014 06h30";72;0;13;0;0;0;
"12-03-2014 06h45";111;0;15;0;0;0;
"12-03-2014 07h00";236;0;26;0;1;0;
"12-03-2014 07h15";190;0;21;0;0;0;
"12-03-2014 07h30";159;0;20;0;0;0;
"12-03-2014 07h45";171;0;13;0;0;0;
"12-03-2014 08h00";157;0;19;0;0;0;
"12-03-2014 08h15";155;0;15;0;0;0;
"12-03-2014 08h30";159;0;17;0;0;0;
"12-03-2014 08h45";170;0;25;0;0;0;
"12-03-2014 09h00";180;0;29;0;0;0;
"12-03-2014 09h15";184;0;20;0;0;0;
"12-03-2014 09h30";180;0;20;0;0;0;
"12-03-2014 09h45";186;0;19;0;0;0;
"12-03-2014 10h00";197;0;19;0;0;0;
"12-03-2014 10h15";212;0;18;0;0;0;
"12-03-2014 10h30";191;0;20;0;0;0;
"12-03-2014 10h45";198;0;22;0;0;0;
"12-03-2014 11h00";206;0;18;0;0;0;
"12-03-2014 11h15";192;0;22;0;0;0;
"12-03-2014 11h30";211;0;20;0;0;0;
"12-03-2014 11h45";192;0;24;0;0;0;
"12-03-2014 12h00";178;0;20;0;0;0;
"12-03-2014 12h15";184;0;21;0;0;0;
"12-03-2014 12h30";180;0;19;0;0;0;
"12-03-2014 12h45";190;0;19;0;0;0;
"12-03-2014 13h00";210;0;18;0;0;0;
"12-03-2014 13h15";199;0;23;0;0;0;
"12-03-2014 13h30";187;0;23;0;0;0;
"12-03-2014 13h45";170;0;20;0;0;0;
"12-03-2014 14h00";171;0;17;0;0;0;
"12-03-2014 14h15";181;0;21;0;0;0;
"12-03-2014 14h30";160;0;16;0;0;0;
"12-03-2014 14h45";181;0;21;0;0;0;
"12-03-2014 15h00";166;0;15;0;0;0;
"12-03-2014 15h15";178;0;24;0;0;0;
"12-03-2014 15h30";183;0;20;0;0;0;
"12-03-2014 15h45";171;0;18;0;0;0;
"12-03-2014 16h00";182;0;21;0;0;0;
"12-03-2014 16h15";163;0;20;0;0;0;
"12-03-2014 16h30";182;0;19;0;0;0;
"12-03-2014 16h45";180;0;22;0;0;0;
"12-03-2014 17h00";192;0;25;0;0;0;
"12-03-2014 17h15";191;0;24;0;0;0;
"12-03-2014 17h30";190;0;24;0;0;0;
"12-03-2014 17h45";187;0;23;0;0;0;
"12-03-2014 18h00";190;0;25;0;0;0;
"12-03-2014 18h15";196;0;27;0;0;0;
"12-03-2014 18h30";199;0;27;0;0;0;
"12-03-2014 18h45";197;0;28;0;0;0;
"12-03-2014 19h00";198;0;27;0;0;0;
"12-03-2014 19h15";205;0;26;0;0;0;
"12-03-2014 19h30";186;0;22;0;0;0;
"12-03-2014 19h45";198;0;20;0;0;0;
"12-03-2014 20h00";210;0;17;0;0;0;
"12-03-2014 20h15";206;0;17;0;0;0;
"12-03-2014 20h30";204;0;20;0;0;0;
"12-03-2014 20h45";194;0;20;0;0;0;
"12-03-2014 21h00";209;0;16;0;0;0;
"12-03-2014 21h15";183;0;16;0;1;0;
"12-03-2014 21h30";114;0;10;0;0;0;
"12-03-2014 21h45";103;0;8;0;0;0;
"12-03-2014 22h00";88;0;5;0;0;0;
"12-03-2014 22h15";78;0;9;0;0;0;
"12-03-2014 22h30";56;0;8;0;0;0;
"12-03-2014 22h45";51;0;3;0;0;0;
"12-03-2014 23h00";50;0;2;0;1;0;
"12-03-2014 23h15";47;0;1;0;1;0;
"12-03-2014 23h30";47;0;0;0;1;0;
"12-03-2014 23h45";47;0;1;0;1;0;
"12-03-2014 00h00";46;0;1;0;2;0;
"13-03-2014 00h15";43;0;2;0;3;0;
"13-03-2014 00h30";40;0;0;0;6;0;
"13-03-2014 00h45";41;0;0;0;6;0;
"13-03-2014 01h00";41;0;0;0;6;0;
"13-03-2014 01h15";40;0;0;0;6;0;
"13-03-2014 01h30";42;0;0;0;5;0;
"13-03-2014 01h45";40;0;0;0;6;0;
"13-03-2014 02h00";40;0;6;0;2;0;
"13-03-2014 02h15";40;0;9;0;0;0;
"13-03-2014 02h30";40;0;5;0;1;0;
"13-03-2014 02h45";40;0;0;0;7;0;
"13-03-2014 03h00";39;0;0;0;7;0;
"13-03-2014 03h15";40;0;0;0;6;0;
"13-03-2014 03h30";41;0;0;0;5;0;
"13-03-2014 03h45";40;0;0;0;6;0;
"13-03-2014 04h00";41;0;0;0;6;0;
"13-03-2014 04h15";40;0;0;0;7;0;
"13-03-2014 04h30";41;0;0;0;6;0;
"13-03-2014 04h45";40;0;0;0;6;0;
"13-03-2014 05h00";41;0;0;0;5;0;
"13-03-2014 05h15";40;0;0;0;6;0;
"13-03-2014 05h30";40;0;0;0;6;0;
"13-03-2014 05h45";40;0;0;0;7;0;
"13-03-2014 06h00";40;0;0;0;6;0;
"13-03-2014 06h15";48;0;3;0;5;0;
"13-03-2014 06h30";67;0;10;0;0;0;
"13-03-2014 06h45";141;0;23;0;0;0;
"13-03-2014 07h00";238;0;23;0;0;0;
"13-03-2014 07h15";189;0;23;0;0;0;
"13-03-2014 07h30";162;0;20;0;0;0;
"13-03-2014 07h45";189;0;13;0;0;0;
"13-03-2014 08h00";173;0;18;0;0;0;
"13-03-2014 08h15";182;0;22;0;0;0;
"13-03-2014 08h30";182;0;16;0;0;0;
"13-03-2014 08h45";182;0;17;0;0;0;
"13-03-2014 09h00";187;0;19;0;0;0;
"13-03-2014 09h15";186;0;18;0;0;0;
"13-03-2014 09h30";191;0;20;0;0;0;
"13-03-2014 09h45";189;0;29;0;0;0;
"13-03-2014 10h00";201;0;29;0;0;0;
"13-03-2014 10h15";197;0;27;0;0;0;
"13-03-2014 10h30";195;0;18;0;0;0;
"13-03-2014 10h45";209;0;16;0;0;0;
"13-03-2014 11h00";198;0;19;0;1;0;
"13-03-2014 11h15";192;0;24;0;0;0;
"13-03-2014 11h30";213;0;26;0;0;0;
"13-03-2014 11h45";210;0;30;0;0;0;
"13-03-2014 12h00";209;0;27;0;0;0;
"13-03-2014 12h15";200;0;18;0;0;0;
"13-03-2014 12h30";202;0;19;0;0;0;
"13-03-2014 12h45";205;0;14;0;0;0;
"13-03-2014 13h00";207;0;15;0;0;0;
"13-03-2014 13h15";193;0;12;0;0;0;
"13-03-2014 13h30";188;0;16;0;0;0;
"13-03-2014 13h45";201;0;16;0;0;0;
"13-03-2014 14h00";201;0;16;0;0;0;
"13-03-2014 14h15";179;0;16;0;0;0;
"13-03-2014 14h30";204;0;16;0;0;0;
"13-03-2014 14h45";199;0;15;0;0;0;
"13-03-2014 15h00";188;0;16;0;0;0;
"13-03-2014 15h15";198;0;18;0;0;0;
"13-03-2014 15h30";208;0;17;0;0;0;
"13-03-2014 15h45";207;0;18;0;0;0;
"13-03-2014 16h00";183;0;15;0;0;0;
"13-03-2014 16h15";205;0;20;0;0;0;
"13-03-2014 16h30";205;0;18;0;0;0;
"13-03-2014 16h45";190;0;20;0;0;0;
"13-03-2014 17h00";197;0;20;0;0;0;
"13-03-2014 17h15";211;0;17;0;0;0;
"13-03-2014 17h30";183;0;12;0;0;0;
"13-03-2014 17h45";200;0;19;0;0;0;
"13-03-2014 18h00";201;0;17;0;0;0;
"13-03-2014 18h15";194;0;14;0;0;0;
"13-03-2014 18h30";191;0;15;0;0;0;
"13-03-2014 18h45";189;0;17;0;0;0;
"13-03-2014 19h00";199;0;18;0;0;0;
"13-03-2014 19h15";197;0;18;0;0;0;
"13-03-2014 19h30";194;0;26;0;0;0;
"13-03-2014 19h45";202;0;28;0;0;0;
"13-03-2014 20h00";204;0;18;0;0;0;
"13-03-2014 20h15";195;0;19;0;0;0;
"13-03-2014 20h30";193;0;18;0;0;0;
"13-03-2014 20h45";200;0;20;0;0;0;
"13-03-2014 21h00";201;0;19;0;0;0;
"13-03-2014 21h15";171;0;15;0;0;0;
"13-03-2014 21h30";110;0;12;0;0;0;
"13-03-2014 21h45";103;0;10;0;0;0;
"13-03-2014 22h00";97;0;10;0;0;0;
"13-03-2014 22h15";79;0;9;0;0;0;
"13-03-2014 22h30";55;0;7;0;0;0;
"13-03-2014 22h45";52;0;3;0;0;0;
"13-03-2014 23h00";51;0;2;0;0;0;
"13-03-2014 23h15";47;0;0;0;2;0;
"13-03-2014 23h30";40;0;0;0;7;0;
"13-03-2014 23h45";41;0;0;0;6;0;
"13-03-2014 00h00";41;0;0;0;6;0;
"14-03-2014 00h15";41;0;0;0;5;0;
"14-03-2014 00h30";41;0;0;0;6;0;
"14-03-2014 00h45";42;0;0;0;5;0;
"14-03-2014 01h00";40;0;0;0;6;0;
"14-03-2014 01h15";41;0;0;0;5;0;
"14-03-2014 01h30";41;0;0;0;6;0;
"14-03-2014 01h45";40;0;0;0;6;0;
"14-03-2014 02h00";41;0;0;0;6;0;
"14-03-2014 02h15";39;0;0;0;7;0;
"14-03-2014 02h30";40;0;0;0;6;0;
"14-03-2014 02h45";41;0;0;0;6;0;
"14-03-2014 03h00";40;0;0;0;6;0;
"14-03-2014 03h15";40;0;0;0;6;0;
"14-03-2014 03h30";41;0;0;0;6;0;
"14-03-2014 03h45";40;0;0;0;6;0;
"14-03-2014 04h00";40;0;9;0;0;0;
"14-03-2014 04h15";41;0;5;0;2;0;
"14-03-2014 04h30";41;0;0;0;6;0;
"14-03-2014 04h45";41;0;0;0;6;0;
"14-03-2014 05h00";40;0;0;0;5;0;
"14-03-2014 05h15";40;0;0;0;7;0;
"14-03-2014 05h30";43;0;0;0;4;0;
"14-03-2014 05h45";47;0;1;0;0;0;
"14-03-2014 06h00";56;0;5;0;0;0;
"14-03-2014 06h15";76;0;13;0;0;0;
"14-03-2014 06h30";76;0;13;0;0;0;
"14-03-2014 06h45";141;0;14;0;0;0;
"14-03-2014 07h00";238;0;27;0;1;0;
"14-03-2014 07h15";181;0;25;0;0;0;
"14-03-2014 07h30";171;0;23;0;0;0;
"14-03-2014 07h45";173;0;22;0;0;0;
"14-03-2014 08h00";167;0;17;0;0;0;
"14-03-2014 08h15";175;0;20;0;0;0;
"14-03-2014 08h30";181;0;18;0;0;0;
"14-03-2014 08h45";166;0;14;0;0;0;
"14-03-2014 09h00";185;0;24;0;0;0;
"14-03-2014 09h15";185;0;24;0;0;0;
"14-03-2014 09h30";189;0;16;0;0;0;
"14-03-2014 09h45";191;0;17;0;0;0;
"14-03-2014 10h00";192;0;17;0;0;0;
"14-03-2014 10h15";187;0;20;0;0;0;
"14-03-2014 10h30";190;0;20;0;0;0;
"14-03-2014 10h45";203;0;14;0;0;0;
"14-03-2014 11h00";204;0;20;0;0;0;
"14-03-2014 11h15";210;0;16;0;0;0;
"14-03-2014 11h30";202;0;14;0;0;0;
"14-03-2014 11h45";196;0;27;0;0;0;
"14-03-2014 12h00";205;0;27;0;0;0;
"14-03-2014 12h15";217;0;26;0;0;0;
"14-03-2014 12h30";198;0;22;0;0;0;
"14-03-2014 12h45";196;0;21;0;0;0;
"14-03-2014 13h00";202;0;22;0;0;0;
"14-03-2014 13h15";209;0;17;0;0;0;
"14-03-2014 13h30";189;0;20;0;0;0;
"14-03-2014 13h45";184;0;18;0;0;0;
"14-03-2014 14h00";217;0;19;0;0;0;
"14-03-2014 14h15";191;0;17;0;0;0;
"14-03-2014 14h30";194;0;18;0;0;0;
"14-03-2014 14h45";200;0;22;0;0;0;
"14-03-2014 15h00";209;0;16;0;0;0;
"14-03-2014 15h15";196;0;22;0;0;0;
"14-03-2014 15h30";198;0;21;0;0;0;
"14-03-2014 15h45";214;0;22;0;0;0;
"14-03-2014 16h00";197;0;17;0;0;0;
"14-03-2014 16h15";195;0;23;0;0;0;
"14-03-2014 16h30";197;0;23;0;0;0;
"14-03-2014 16h45";197;0;23;0;0;0;
"14-03-2014 17h00";196;0;24;0;0;0;
"14-03-2014 17h15";196;0;24;0;0;0;
"14-03-2014 17h30";201;0;24;0;0;0;
"14-03-2014 17h45";196;0;26;0;0;0;
"14-03-2014 18h00";200;0;27;0;0;0;
"14-03-2014 18h15";211;0;22;0;0;0;
"14-03-2014 18h30";212;0;21;0;0;0;
"14-03-2014 18h45";210;0;23;0;0;0;
"14-03-2014 19h00";216;0;23;0;0;0;
"14-03-2014 19h15";220;0;20;0;0;0;
