"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-08-2013 09h15";228;0;33;0;0;0;
"07-08-2013 09h30";231;0;33;0;0;0;
"07-08-2013 09h45";213;0;30;0;0;0;
"07-08-2013 10h00";188;0;31;0;0;0;
"07-08-2013 10h15";213;0;29;0;0;0;
"07-08-2013 10h30";190;0;24;0;0;0;
"07-08-2013 10h45";208;0;39;0;0;0;
"07-08-2013 11h00";199;0;22;0;0;0;
"07-08-2013 11h15";216;0;32;0;0;0;
"07-08-2013 11h30";241;0;36;0;0;0;
"07-08-2013 11h45";291;0;34;0;0;0;
"07-08-2013 12h00";263;0;22;0;0;0;
"07-08-2013 12h15";270;0;23;0;0;0;
"07-08-2013 12h30";257;0;29;0;0;0;
"07-08-2013 12h45";283;0;43;0;0;0;
"07-08-2013 13h00";254;0;34;0;0;0;
"07-08-2013 13h15";248;0;36;0;0;0;
"07-08-2013 13h30";249;0;30;0;0;0;
"07-08-2013 13h45";270;0;37;0;0;0;
"07-08-2013 14h00";274;0;41;0;0;0;
"07-08-2013 14h15";275;0;44;0;0;0;
"07-08-2013 14h30";257;0;41;0;0;0;
"07-08-2013 14h45";245;0;39;0;0;0;
"07-08-2013 15h00";232;0;41;0;0;0;
"07-08-2013 15h15";235;0;37;0;0;0;
"07-08-2013 15h30";262;0;40;0;0;0;
"07-08-2013 15h45";255;0;45;0;0;0;
"07-08-2013 16h00";243;0;39;0;0;0;
"07-08-2013 16h15";239;0;36;0;0;0;
"07-08-2013 16h30";235;0;35;0;0;0;
"07-08-2013 16h45";246;0;41;0;0;0;
"07-08-2013 17h00";257;0;40;0;0;0;
"07-08-2013 17h15";265;0;41;0;0;0;
"07-08-2013 17h30";261;0;40;0;0;0;
"07-08-2013 17h45";270;0;47;0;0;0;
"07-08-2013 18h00";261;0;39;0;0;0;
"07-08-2013 18h15";229;0;30;0;0;0;
"07-08-2013 18h30";244;0;28;0;0;0;
"07-08-2013 18h45";238;0;42;0;0;0;
"07-08-2013 19h00";229;0;30;0;0;0;
"07-08-2013 19h15";235;0;37;0;0;0;
"07-08-2013 19h30";236;0;38;0;0;0;
"07-08-2013 19h45";232;0;37;0;0;0;
"07-08-2013 20h00";223;0;30;0;0;0;
"07-08-2013 20h15";217;0;30;0;0;0;
"07-08-2013 20h30";213;0;23;0;0;0;
"07-08-2013 20h45";228;0;28;0;0;0;
"07-08-2013 21h00";224;0;18;0;0;0;
"07-08-2013 21h15";208;0;32;0;0;0;
"07-08-2013 21h30";207;0;33;0;0;0;
"07-08-2013 21h45";211;0;38;0;0;0;
"07-08-2013 22h00";196;0;27;0;0;0;
"07-08-2013 22h15";175;0;22;0;0;0;
"07-08-2013 22h30";145;0;21;0;0;0;
"07-08-2013 22h45";125;0;22;0;0;0;
"07-08-2013 23h00";115;0;16;0;0;0;
"07-08-2013 23h15";112;0;15;0;0;0;
"07-08-2013 23h30";110;0;14;0;0;0;
"07-08-2013 23h45";118;0;22;0;0;0;
"07-08-2013 00h00";103;0;10;0;0;0;
"08-08-2013 00h15";104;0;10;0;2;0;
"08-08-2013 00h30";105;0;15;0;0;0;
"08-08-2013 00h45";114;0;8;0;1;0;
"08-08-2013 01h00";106;0;7;0;3;0;
"08-08-2013 01h15";106;0;12;0;0;0;
"08-08-2013 01h30";103;0;10;0;1;0;
"08-08-2013 01h45";112;0;13;0;1;0;
"08-08-2013 02h00";103;0;7;0;1;0;
"08-08-2013 02h15";106;0;10;0;0;0;
"08-08-2013 02h30";99;0;4;0;2;0;
"08-08-2013 02h45";109;0;16;0;0;0;
"08-08-2013 03h00";103;0;9;0;1;0;
"08-08-2013 03h15";102;0;10;0;1;0;
"08-08-2013 03h30";101;0;8;0;2;0;
"08-08-2013 03h45";105;0;16;0;1;0;
"08-08-2013 04h00";106;0;12;0;1;0;
"08-08-2013 04h15";103;0;11;0;1;0;
"08-08-2013 04h30";106;0;13;0;0;0;
"08-08-2013 04h45";102;0;10;0;1;0;
"08-08-2013 05h00";101;0;9;0;0;0;
"08-08-2013 05h15";98;0;5;0;1;0;
"08-08-2013 05h30";137;0;7;0;1;0;
"08-08-2013 05h45";137;0;11;0;1;0;
"08-08-2013 06h00";150;0;22;0;0;0;
"08-08-2013 06h15";228;0;24;0;0;0;
"08-08-2013 06h30";224;0;36;0;0;0;
"08-08-2013 06h45";217;0;31;0;0;0;
"08-08-2013 07h00";209;0;27;0;0;0;
"08-08-2013 07h15";193;0;23;0;0;0;
"08-08-2013 07h30";207;0;30;0;0;0;
"08-08-2013 07h45";165;0;23;0;0;0;
"08-08-2013 08h00";173;0;26;0;0;0;
"08-08-2013 08h15";183;0;16;0;0;0;
"08-08-2013 08h30";177;0;22;0;0;0;
"08-08-2013 08h45";200;0;24;0;0;0;
"08-08-2013 09h00";217;0;35;0;0;0;
"08-08-2013 09h15";210;0;31;0;0;0;
"08-08-2013 09h30";217;0;27;0;0;0;
"08-08-2013 09h45";215;0;24;0;0;0;
"08-08-2013 10h00";195;0;25;0;0;0;
"08-08-2013 10h15";206;0;21;0;0;0;
"08-08-2013 10h30";217;0;35;0;0;0;
"08-08-2013 10h45";226;0;42;0;0;0;
"08-08-2013 11h00";203;0;31;0;0;0;
"08-08-2013 11h15";233;0;38;0;0;0;
"08-08-2013 11h30";256;0;42;0;0;0;
"08-08-2013 11h45";263;0;46;0;0;0;
"08-08-2013 12h00";251;0;32;0;0;0;
"08-08-2013 12h15";244;0;30;0;0;0;
"08-08-2013 12h30";240;0;32;0;0;0;
"08-08-2013 12h45";251;0;41;0;0;0;
"08-08-2013 13h00";249;0;36;0;0;0;
"08-08-2013 13h15";251;0;30;0;0;0;
"08-08-2013 13h30";270;0;40;0;0;0;
"08-08-2013 13h45";268;0;43;0;0;0;
"08-08-2013 14h00";259;0;45;0;0;0;
"08-08-2013 14h15";276;0;46;0;0;0;
"08-08-2013 14h30";257;0;41;0;0;0;
"08-08-2013 14h45";271;0;45;0;0;0;
"08-08-2013 15h00";251;0;40;0;0;0;
"08-08-2013 15h15";274;0;37;0;0;0;
"08-08-2013 15h30";261;0;38;0;0;0;
"08-08-2013 15h45";264;0;48;0;0;0;
"08-08-2013 16h00";260;0;45;0;0;0;
"08-08-2013 16h15";254;0;42;0;0;0;
"08-08-2013 16h30";254;0;42;0;0;0;
"08-08-2013 16h45";259;0;46;0;0;0;
"08-08-2013 17h00";251;0;40;0;0;0;
"08-08-2013 17h15";244;0;37;0;0;0;
"08-08-2013 17h30";244;0;35;0;0;0;
"08-08-2013 17h45";253;0;43;0;0;0;
"08-08-2013 18h00";244;0;36;0;0;0;
"08-08-2013 18h15";212;0;23;0;0;0;
"08-08-2013 18h30";227;0;35;0;0;0;
"08-08-2013 18h45";249;0;46;0;0;0;
"08-08-2013 19h00";227;0;42;0;0;0;
"08-08-2013 19h15";228;0;45;0;0;0;
"08-08-2013 19h30";228;0;45;0;0;0;
"08-08-2013 19h45";233;0;46;0;0;0;
"08-08-2013 20h00";204;0;31;0;0;0;
"08-08-2013 20h15";215;0;39;0;0;0;
"08-08-2013 20h30";215;0;36;0;0;0;
"08-08-2013 20h45";221;0;37;0;0;0;
"08-08-2013 21h00";204;0;30;0;0;0;
"08-08-2013 21h15";199;0;25;0;0;0;
"08-08-2013 21h30";192;0;23;0;0;0;
"08-08-2013 21h45";203;0;28;0;0;0;
"08-08-2013 22h00";189;0;18;0;0;0;
"08-08-2013 22h15";163;0;11;0;0;0;
"08-08-2013 22h30";137;0;15;0;0;0;
"08-08-2013 22h45";117;0;17;0;0;0;
"08-08-2013 23h00";110;0;7;0;2;0;
"08-08-2013 23h15";109;0;6;0;3;0;
"08-08-2013 23h30";109;0;4;0;2;0;
"08-08-2013 23h45";113;0;12;0;1;0;
"08-08-2013 00h00";102;0;10;0;1;0;
"09-08-2013 00h15";102;0;6;0;4;0;
"09-08-2013 00h30";101;0;7;0;4;0;
"09-08-2013 00h45";115;0;19;0;0;0;
"09-08-2013 01h00";107;0;5;0;4;0;
"09-08-2013 01h15";104;0;20;0;0;0;
"09-08-2013 01h30";106;0;6;0;3;0;
"09-08-2013 01h45";110;0;15;0;0;0;
"09-08-2013 02h00";107;0;18;0;1;0;
"09-08-2013 02h15";100;0;8;0;1;0;
"09-08-2013 02h30";103;0;10;0;0;0;
"09-08-2013 02h45";107;0;13;0;1;0;
"09-08-2013 03h00";106;0;12;0;0;0;
"09-08-2013 03h15";99;0;8;0;1;0;
"09-08-2013 03h30";100;0;8;0;1;0;
"09-08-2013 03h45";105;0;10;0;1;0;
"09-08-2013 04h00";106;0;11;0;0;0;
"09-08-2013 04h15";102;0;19;0;0;0;
"09-08-2013 04h30";104;0;11;0;2;0;
"09-08-2013 04h45";101;0;11;0;2;0;
"09-08-2013 05h00";98;0;9;0;2;0;
"09-08-2013 05h15";95;0;8;0;2;0;
"09-08-2013 05h30";102;0;11;0;0;0;
"09-08-2013 05h45";107;0;14;0;0;0;
"09-08-2013 06h00";103;0;6;0;1;0;
"09-08-2013 06h15";234;0;22;0;0;0;
"09-08-2013 06h30";238;0;24;0;0;0;
"09-08-2013 06h45";248;0;36;0;0;0;
"09-08-2013 07h00";237;0;25;0;0;0;
"09-08-2013 07h15";263;0;35;0;0;0;
"09-08-2013 07h30";215;0;33;0;0;0;
"09-08-2013 07h45";202;0;32;0;0;0;
"09-08-2013 08h00";215;0;27;0;0;0;
"09-08-2013 08h15";208;0;20;0;0;0;
"09-08-2013 08h30";218;0;26;0;0;0;
"09-08-2013 08h45";217;0;33;0;0;0;
"09-08-2013 09h00";221;0;30;0;0;0;
"09-08-2013 09h15";217;0;33;0;0;0;
"09-08-2013 09h30";220;0;37;0;0;0;
"09-08-2013 09h45";221;0;42;0;0;0;
"09-08-2013 10h00";197;0;24;0;0;0;
"09-08-2013 10h15";206;0;31;0;0;0;
"09-08-2013 10h30";210;0;33;0;0;0;
"09-08-2013 10h45";243;0;47;0;0;0;
"09-08-2013 11h00";220;0;32;0;0;0;
"09-08-2013 11h15";248;0;33;0;0;0;
"09-08-2013 11h30";295;0;42;0;0;0;
"09-08-2013 11h45";285;0;50;0;0;0;
"09-08-2013 12h00";275;0;43;0;0;0;
"09-08-2013 12h15";270;0;41;0;0;0;
"09-08-2013 12h30";276;0;45;0;0;0;
"09-08-2013 12h45";282;0;51;0;0;0;
"09-08-2013 13h00";278;0;47;0;0;0;
"09-08-2013 13h15";290;0;43;0;0;0;
"09-08-2013 13h30";282;0;43;0;0;0;
"09-08-2013 13h45";300;0;47;0;0;0;
"09-08-2013 14h00";323;0;56;0;0;0;
"09-08-2013 14h15";295;0;54;0;0;0;
"09-08-2013 14h30";297;0;57;0;0;0;
"09-08-2013 14h45";303;0;45;0;0;0;
"09-08-2013 15h00";274;0;41;0;0;0;
"09-08-2013 15h15";279;0;51;0;0;0;
"09-08-2013 15h30";278;0;52;0;0;0;
"09-08-2013 15h45";295;0;48;0;0;0;
"09-08-2013 16h00";291;0;34;0;0;0;
"09-08-2013 16h15";301;0;34;0;0;0;
"09-08-2013 16h30";302;0;39;0;0;0;
"09-08-2013 16h45";384;0;74;0;0;0;
"09-08-2013 17h00";437;0;91;0;0;0;
"09-08-2013 17h15";440;0;92;0;0;0;
"09-08-2013 17h30";436;0;95;0;0;0;
"09-08-2013 17h45";458;0;100;0;0;0;
"09-08-2013 18h00";428;0;83;0;0;0;
"09-08-2013 18h15";337;0;48;0;0;0;
"09-08-2013 18h30";298;0;37;0;0;0;
"09-08-2013 18h45";317;0;50;0;0;0;
"09-08-2013 19h00";311;0;46;0;0;0;
"09-08-2013 19h15";318;0;47;0;0;0;
"09-08-2013 19h30";313;0;49;0;0;0;
"09-08-2013 19h45";311;0;48;0;0;0;
"09-08-2013 20h00";290;0;39;0;0;0;
"09-08-2013 20h15";281;0;35;0;0;0;
"09-08-2013 20h30";240;0;24;0;0;0;
"09-08-2013 20h45";247;0;46;0;0;0;
"09-08-2013 21h00";233;0;24;0;0;0;
"09-08-2013 21h15";231;0;28;0;0;0;
"09-08-2013 21h30";227;0;29;0;0;0;
"09-08-2013 21h45";227;0;43;0;0;0;
"09-08-2013 22h00";197;0;24;0;0;0;
"09-08-2013 22h15";174;0;18;0;0;0;
"09-08-2013 22h30";151;0;21;0;0;0;
"09-08-2013 22h45";134;0;19;0;0;0;
"09-08-2013 23h00";125;0;10;0;0;0;
"09-08-2013 23h15";116;0;7;0;0;0;
"09-08-2013 23h30";117;0;10;0;0;0;
"09-08-2013 23h45";121;0;12;0;0;0;
"09-08-2013 00h00";108;0;8;0;1;0;
"10-08-2013 00h15";115;0;11;0;1;0;
"10-08-2013 00h30";113;0;8;0;2;0;
"10-08-2013 00h45";124;0;14;0;1;0;
"10-08-2013 01h00";115;0;8;0;1;0;
"10-08-2013 01h15";114;0;11;0;1;0;
"10-08-2013 01h30";112;0;18;0;0;0;
"10-08-2013 01h45";120;0;17;0;0;0;
"10-08-2013 02h00";116;0;9;0;0;0;
"10-08-2013 02h15";107;0;5;0;2;0;
"10-08-2013 02h30";112;0;6;0;0;0;
"10-08-2013 02h45";116;0;12;0;0;0;
"10-08-2013 03h00";109;0;7;0;2;0;
"10-08-2013 03h15";112;0;8;0;0;0;
"10-08-2013 03h30";107;0;10;0;2;0;
"10-08-2013 03h45";114;0;10;0;3;0;
"10-08-2013 04h00";114;0;9;0;1;0;
"10-08-2013 04h15";110;0;7;0;2;0;
"10-08-2013 04h30";113;0;9;0;1;0;
"10-08-2013 04h45";105;0;10;0;2;0;
"10-08-2013 05h00";102;0;10;0;0;0;
"10-08-2013 05h15";105;0;11;0;1;0;
"10-08-2013 05h30";106;0;10;0;1;0;
"10-08-2013 05h45";116;0;18;0;0;0;
"10-08-2013 06h00";106;0;7;0;1;0;
"10-08-2013 06h15";186;0;21;0;0;0;
"10-08-2013 06h30";211;0;32;0;0;0;
"10-08-2013 06h45";201;0;27;0;0;0;
"10-08-2013 07h00";241;0;32;0;0;0;
"10-08-2013 07h15";202;0;28;0;0;0;
"10-08-2013 07h30";208;0;40;0;0;0;
"10-08-2013 07h45";186;0;24;0;0;0;
"10-08-2013 08h00";203;0;15;0;0;0;
"10-08-2013 08h15";203;0;34;0;0;0;
"10-08-2013 08h30";190;0;24;0;0;0;
"10-08-2013 08h45";247;0;40;0;0;0;
"10-08-2013 09h00";249;0;37;0;0;0;
"10-08-2013 09h15";231;0;36;0;0;0;
"10-08-2013 09h30";234;0;38;0;0;0;
"10-08-2013 09h45";233;0;41;0;0;0;
"10-08-2013 10h00";215;0;31;0;0;0;
"10-08-2013 10h15";216;0;35;0;0;0;
"10-08-2013 10h30";249;0;39;0;0;0;
"10-08-2013 10h45";257;0;47;0;0;0;
"10-08-2013 11h00";250;0;38;0;0;0;
"10-08-2013 11h15";308;0;54;0;0;0;
"10-08-2013 11h30";455;0;86;0;0;0;
"10-08-2013 11h45";481;0;98;0;0;0;
"10-08-2013 12h00";464;0;91;0;0;0;
"10-08-2013 12h15";458;0;92;0;0;0;
"10-08-2013 12h30";475;0;90;0;0;0;
"10-08-2013 12h45";504;0;106;0;0;0;
"10-08-2013 13h00";478;0;98;0;0;0;
"10-08-2013 13h15";496;0;96;0;0;0;
"10-08-2013 13h30";453;0;94;0;0;0;
"10-08-2013 13h45";459;0;99;0;0;0;
"10-08-2013 14h00";459;0;103;0;0;0;
"10-08-2013 14h15";463;0;103;0;0;0;
"10-08-2013 14h30";460;0;104;0;0;0;
"10-08-2013 14h45";460;0;103;0;0;0;
"10-08-2013 15h00";441;0;90;0;0;0;
"10-08-2013 15h15";454;0;101;0;0;0;
"10-08-2013 15h30";461;0;103;0;0;0;
"10-08-2013 15h45";480;0;107;0;0;0;
"10-08-2013 16h00";476;0;107;0;0;0;
"10-08-2013 16h15";481;0;107;0;0;0;
"10-08-2013 16h30";474;0;104;0;0;0;
"10-08-2013 16h45";481;0;106;0;0;0;
"10-08-2013 17h00";457;0;92;0;0;0;
"10-08-2013 17h15";451;0;91;0;0;0;
"10-08-2013 17h30";445;0;88;0;0;0;
"10-08-2013 17h45";459;0;98;0;0;0;
"10-08-2013 18h00";440;0;89;0;0;0;
"10-08-2013 18h15";336;0;51;0;0;0;
"10-08-2013 18h30";306;0;53;0;0;0;
"10-08-2013 18h45";319;0;60;0;0;0;
"10-08-2013 19h00";304;0;49;0;0;0;
"10-08-2013 19h15";313;0;48;0;0;0;
"10-08-2013 19h30";320;0;48;0;0;0;
"10-08-2013 19h45";327;0;52;0;0;0;
"10-08-2013 20h00";301;0;51;0;0;0;
"10-08-2013 20h15";276;0;44;0;0;0;
"10-08-2013 20h30";233;0;37;0;0;0;
"10-08-2013 20h45";247;0;32;0;0;0;
"10-08-2013 21h00";228;0;27;0;0;0;
"10-08-2013 21h15";219;0;30;0;0;0;
"10-08-2013 21h30";216;0;26;0;0;0;
"10-08-2013 21h45";214;0;32;0;0;0;
"10-08-2013 22h00";200;0;38;0;0;0;
"10-08-2013 22h15";177;0;26;0;0;0;
"10-08-2013 22h30";146;0;28;0;0;0;
"10-08-2013 22h45";127;0;17;0;0;0;
"10-08-2013 23h00";123;0;17;0;0;0;
"10-08-2013 23h15";119;0;20;0;0;0;
"10-08-2013 23h30";118;0;19;0;0;0;
"10-08-2013 23h45";126;0;15;0;0;0;
"10-08-2013 00h00";110;0;11;0;0;0;
"11-08-2013 00h15";116;0;21;0;0;0;
"11-08-2013 00h30";112;0;15;0;0;0;
"11-08-2013 00h45";129;0;20;0;0;0;
"11-08-2013 01h00";117;0;9;0;2;0;
"11-08-2013 01h15";113;0;6;0;0;0;
"11-08-2013 01h30";112;0;8;0;0;0;
"11-08-2013 01h45";118;0;16;0;0;0;
"11-08-2013 02h00";109;0;5;0;2;0;
"11-08-2013 02h15";107;0;8;0;2;0;
"11-08-2013 02h30";105;0;5;0;4;0;
"11-08-2013 02h45";118;0;12;0;1;0;
"11-08-2013 03h00";109;0;6;0;5;0;
"11-08-2013 03h15";107;0;5;0;2;0;
"11-08-2013 03h30";105;0;10;0;2;0;
"11-08-2013 03h45";111;0;16;0;0;0;
"11-08-2013 04h00";110;0;15;0;0;0;
"11-08-2013 04h15";107;0;10;0;1;0;
"11-08-2013 04h30";113;0;18;0;0;0;
"11-08-2013 04h45";108;0;13;0;1;0;
"11-08-2013 05h00";102;0;8;0;0;0;
"11-08-2013 05h15";102;0;9;0;1;0;
"11-08-2013 05h30";108;0;13;0;0;0;
"11-08-2013 05h45";118;0;19;0;0;0;
"11-08-2013 06h00";106;0;8;0;0;0;
"11-08-2013 06h15";193;0;25;0;0;0;
"11-08-2013 06h30";184;0;30;0;0;0;
"11-08-2013 06h45";174;0;18;0;0;0;
"11-08-2013 07h00";197;0;28;0;0;0;
"11-08-2013 07h15";175;0;19;0;0;0;
"11-08-2013 07h30";173;0;29;0;0;0;
"11-08-2013 07h45";204;0;34;0;0;0;
"11-08-2013 08h00";162;0;26;0;0;0;
"11-08-2013 08h15";160;0;24;0;0;0;
"11-08-2013 08h30";185;0;21;0;0;0;
"11-08-2013 08h45";227;0;36;0;0;0;
"11-08-2013 09h00";215;0;33;0;0;0;
"11-08-2013 09h15";230;0;39;0;0;0;
"11-08-2013 09h30";218;0;38;0;0;0;
"11-08-2013 09h45";225;0;42;0;0;0;
"11-08-2013 10h00";211;0;28;0;0;0;
"11-08-2013 10h15";213;0;36;0;0;0;
"11-08-2013 10h30";211;0;33;0;0;0;
"11-08-2013 10h45";237;0;50;0;0;0;
"11-08-2013 11h00";214;0;37;0;0;0;
"11-08-2013 11h15";314;0;58;0;0;0;
"11-08-2013 11h30";405;0;75;0;0;0;
"11-08-2013 11h45";448;0;89;0;0;0;
"11-08-2013 12h00";443;0;81;0;0;0;
"11-08-2013 12h15";433;0;75;0;0;0;
"11-08-2013 12h30";453;0;79;0;0;0;
"11-08-2013 12h45";443;0;84;0;0;0;
"11-08-2013 13h00";424;0;81;0;0;0;
"11-08-2013 13h15";430;0;76;0;0;0;
"11-08-2013 13h30";420;0;79;0;0;0;
"11-08-2013 13h45";440;0;84;0;0;0;
"11-08-2013 14h00";450;0;89;0;0;0;
"11-08-2013 14h15";469;0;94;0;0;0;
"11-08-2013 14h30";485;0;95;0;0;0;
"11-08-2013 14h45";452;0;92;0;0;0;
"11-08-2013 15h00";427;0;83;0;0;0;
"11-08-2013 15h15";445;0;99;0;0;0;
"11-08-2013 15h30";453;0;102;0;0;0;
"11-08-2013 15h45";459;0;104;0;0;0;
"11-08-2013 16h00";456;0;103;0;0;0;
"11-08-2013 16h15";452;0;96;0;0;0;
"11-08-2013 16h30";449;0;97;0;0;0;
"11-08-2013 16h45";448;0;96;0;0;0;
"11-08-2013 17h00";432;0;87;0;0;0;
"11-08-2013 17h15";431;0;83;0;0;0;
"11-08-2013 17h30";425;0;83;0;0;0;
"11-08-2013 17h45";445;0;94;0;0;0;
"11-08-2013 18h00";444;0;87;0;0;0;
"11-08-2013 18h15";350;0;44;0;0;0;
"11-08-2013 18h30";315;0;53;0;0;0;
"11-08-2013 18h45";339;0;56;0;0;0;
"11-08-2013 19h00";311;0;51;0;0;0;
"11-08-2013 19h15";312;0;49;0;0;0;
"11-08-2013 19h30";303;0;50;0;0;0;
"11-08-2013 19h45";324;0;55;0;0;0;
"11-08-2013 20h00";288;0;40;0;0;0;
"11-08-2013 20h15";259;0;33;0;0;0;
"11-08-2013 20h30";221;0;22;0;0;0;
"11-08-2013 20h45";230;0;30;0;0;0;
"11-08-2013 21h00";218;0;31;0;0;0;
"11-08-2013 21h15";209;0;31;0;0;0;
"11-08-2013 21h30";207;0;28;0;0;0;
"11-08-2013 21h45";212;0;34;0;0;0;
"11-08-2013 22h00";199;0;24;0;0;0;
"11-08-2013 22h15";162;0;19;0;0;0;
"11-08-2013 22h30";141;0;24;0;0;0;
"11-08-2013 22h45";133;0;23;0;0;0;
"11-08-2013 23h00";127;0;19;0;0;0;
"11-08-2013 23h15";124;0;21;0;0;0;
"11-08-2013 23h30";119;0;15;0;0;0;
"11-08-2013 23h45";125;0;17;0;0;0;
"11-08-2013 00h00";124;0;21;0;0;0;
"12-08-2013 00h15";123;0;16;0;0;0;
"12-08-2013 00h30";123;0;13;0;0;0;
"12-08-2013 00h45";130;0;24;0;0;0;
"12-08-2013 01h00";119;0;15;0;0;0;
"12-08-2013 01h15";120;0;14;0;0;0;
"12-08-2013 01h30";119;0;13;0;0;0;
"12-08-2013 01h45";129;0;22;0;0;0;
"12-08-2013 02h00";117;0;16;0;1;0;
"12-08-2013 02h15";121;0;19;0;0;0;
"12-08-2013 02h30";116;0;11;0;0;0;
"12-08-2013 02h45";125;0;16;0;0;0;
"12-08-2013 03h00";121;0;12;0;0;0;
"12-08-2013 03h15";114;0;8;0;0;0;
"12-08-2013 03h30";123;0;15;0;0;0;
"12-08-2013 03h45";120;0;14;0;0;0;
"12-08-2013 04h00";127;0;23;0;0;0;
"12-08-2013 04h15";117;0;12;0;0;0;
"12-08-2013 04h30";125;0;22;0;0;0;
"12-08-2013 04h45";116;0;20;0;0;0;
"12-08-2013 05h00";112;0;16;0;0;0;
"12-08-2013 05h15";112;0;18;0;0;0;
"12-08-2013 05h30";119;0;17;0;0;0;
"12-08-2013 05h45";126;0;10;0;1;0;
"12-08-2013 06h00";120;0;22;0;0;0;
"12-08-2013 06h15";232;0;20;0;0;0;
"12-08-2013 06h30";179;0;22;0;0;0;
"12-08-2013 06h45";192;0;31;0;0;0;
"12-08-2013 07h00";213;0;38;0;0;0;
"12-08-2013 07h15";200;0;32;0;0;0;
"12-08-2013 07h30";194;0;29;0;0;0;
"12-08-2013 07h45";185;0;26;0;0;0;
"12-08-2013 08h00";184;0;21;0;0;0;
"12-08-2013 08h15";186;0;17;0;0;0;
"12-08-2013 08h30";184;0;17;0;0;0;
"12-08-2013 08h45";236;0;26;0;0;0;
"12-08-2013 09h00";235;0;25;0;0;0;
"12-08-2013 09h15";263;0;43;0;0;0;
"12-08-2013 09h30";251;0;38;0;0;0;
"12-08-2013 09h45";213;0;38;0;0;0;
"12-08-2013 10h00";187;0;24;0;0;0;
"12-08-2013 10h15";215;0;32;0;0;0;
"12-08-2013 10h30";205;0;30;0;0;0;
"12-08-2013 10h45";221;0;33;0;0;0;
"12-08-2013 11h00";216;0;23;0;0;0;
"12-08-2013 11h15";264;0;36;0;0;0;
"12-08-2013 11h30";344;0;53;0;0;0;
"12-08-2013 11h45";380;0;66;0;0;0;
"12-08-2013 12h00";383;0;55;0;0;0;
"12-08-2013 12h15";370;0;56;0;0;0;
"12-08-2013 12h30";371;0;54;0;0;0;
"12-08-2013 12h45";383;0;66;0;0;0;
"12-08-2013 13h00";354;0;55;0;0;0;
"12-08-2013 13h15";351;0;57;0;0;0;
"12-08-2013 13h30";361;0;48;0;0;0;
"12-08-2013 13h45";364;0;54;0;0;0;
"12-08-2013 14h00";373;0;57;0;0;0;
"12-08-2013 14h15";366;0;56;0;0;0;
"12-08-2013 14h30";369;0;56;0;0;0;
"12-08-2013 14h45";371;0;61;0;0;0;
"12-08-2013 15h00";355;0;49;0;0;0;
"12-08-2013 15h15";362;0;53;0;0;0;
"12-08-2013 15h30";359;0;48;0;0;0;
"12-08-2013 15h45";372;0;64;0;0;0;
"12-08-2013 16h00";372;0;58;0;0;0;
"12-08-2013 16h15";368;0;56;0;0;0;
"12-08-2013 16h30";367;0;55;0;0;0;
"12-08-2013 16h45";395;0;61;0;0;0;
"12-08-2013 17h00";361;0;48;0;0;0;
"12-08-2013 17h15";377;0;49;0;0;0;
"12-08-2013 17h30";388;0;53;0;0;0;
"12-08-2013 17h45";388;0;55;0;0;0;
"12-08-2013 18h00";378;0;54;0;0;0;
"12-08-2013 18h15";292;0;41;0;0;0;
"12-08-2013 18h30";286;0;42;0;0;0;
"12-08-2013 18h45";316;0;51;0;0;0;
"12-08-2013 19h00";302;0;47;0;0;0;
"12-08-2013 19h15";321;0;49;0;0;0;
"12-08-2013 19h30";302;0;42;0;0;0;
"12-08-2013 19h45";303;0;48;0;0;0;
"12-08-2013 20h00";286;0;44;0;0;0;
"12-08-2013 20h15";260;0;37;0;0;0;
"12-08-2013 20h30";223;0;31;0;0;0;
"12-08-2013 20h45";218;0;33;0;0;0;
"12-08-2013 21h00";214;0;29;0;0;0;
"12-08-2013 21h15";210;0;31;0;0;0;
"12-08-2013 21h30";207;0;38;0;0;0;
"12-08-2013 21h45";205;0;37;0;0;0;
"12-08-2013 22h00";196;0;25;0;0;0;
"12-08-2013 22h15";177;0;27;0;0;0;
"12-08-2013 22h30";160;0;24;0;0;0;
"12-08-2013 22h45";134;0;15;0;1;0;
"12-08-2013 23h00";121;0;8;0;1;0;
"12-08-2013 23h15";117;0;6;0;2;0;
"12-08-2013 23h30";115;0;17;0;1;0;
"12-08-2013 23h45";120;0;14;0;0;0;
"12-08-2013 00h00";108;0;10;0;0;0;
"13-08-2013 00h15";112;0;12;0;0;0;
"13-08-2013 00h30";106;0;9;0;1;0;
"13-08-2013 00h45";123;0;15;0;1;0;
"13-08-2013 01h00";115;0;10;0;1;0;
"13-08-2013 01h15";112;0;11;0;1;0;
"13-08-2013 01h30";112;0;5;0;2;0;
"13-08-2013 01h45";117;0;11;0;1;0;
"13-08-2013 02h00";112;0;14;0;0;0;
"13-08-2013 02h15";107;0;10;0;1;0;
"13-08-2013 02h30";107;0;9;0;0;0;
"13-08-2013 02h45";112;0;14;0;0;0;
"13-08-2013 03h00";111;0;13;0;0;0;
"13-08-2013 03h15";106;0;9;0;1;0;
"13-08-2013 03h30";106;0;9;0;1;0;
"13-08-2013 03h45";112;0;12;0;0;0;
"13-08-2013 04h00";111;0;11;0;1;0;
