"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-06-2013 12h30";186.77;0;67.5;0;0;0;
"23-06-2013 12h45";195.8;0;70.4;0;0;0;
"23-06-2013 13h00";216.86;0;83.5;0;0;0;
"23-06-2013 13h15";205.82;0;82.4;0;0;0;
"23-06-2013 13h30";199.81;0;66.8;0;0;0;
"23-06-2013 13h45";196.8;0;70.5;0;0;0;
"23-06-2013 14h00";205.82;0;80.4;0;0;0;
"23-06-2013 14h15";205.82;0;84.4;0;0;0;
"23-06-2013 14h30";204.82;0;77.3;0;0;0;
"23-06-2013 14h45";225.88;0;82.4;0;0;0;
"23-06-2013 15h00";213.85;0;81.2;0;0;0;
"23-06-2013 15h15";214.85;0;77.3;0;0;0;
"23-06-2013 15h30";239.92;0;83.8;0;0;0;
"23-06-2013 15h45";207.83;0;77.6;0;0;0;
"23-06-2013 16h00";220.87;0;81.9;0;0;0;
"23-06-2013 16h15";204.82;0;77.3;0;0;0;
"23-06-2013 16h30";201.81;0;71;0;0;0;
"23-06-2013 16h45";199.81;0;69.8;0;0;0;
"23-06-2013 17h00";207.83;0;76.6;0;0;0;
"23-06-2013 17h15";203.82;0;69.2;0;0;0;
"23-06-2013 17h30";214.85;0;70.3;0;0;0;
"23-06-2013 17h45";224.88;0;71.3;0;0;0;
"23-06-2013 18h00";216.86;0;80.5;0;0;0;
"23-06-2013 18h15";201.81;0;70;0;0;0;
"23-06-2013 18h30";200.81;0;60.9;0;0;0;
"23-06-2013 18h45";201.81;0;60;0;0;0;
"23-06-2013 19h00";218.86;0;72.7;0;0;0;
"23-06-2013 19h15";198.81;0;68.7;0;0;0;
"23-06-2013 19h30";192.79;0;66.1;0;0;0;
"23-06-2013 19h45";209.84;0;65.8;0;0;0;
"23-06-2013 20h00";188.78;0;74.7;0;0;0;
"23-06-2013 20h15";184.77;0;65.3;0;0;0;
"23-06-2013 20h30";183.76;0;56.2;0;0;0;
"23-06-2013 20h45";184.77;0;56.3;0;0;0;
"23-06-2013 21h00";184.77;0;57.3;0;0;0;
"23-06-2013 21h15";185.77;0;55.4;0;0;0;
"23-06-2013 21h30";191.79;0;80;0;0;0;
"23-06-2013 21h45";183.76;0;73.2;0;0;0;
"23-06-2013 22h00";175.74;0;67.4;0;0;0;
"23-06-2013 22h15";175.74;0;66.4;0;0;0;
"23-06-2013 22h30";178.75;0;67.7;0;0;0;
"23-06-2013 22h45";152.36;0;61.1;0;0;0;
"23-06-2013 23h00";152.36;0;56.1;0;0;0;
"23-06-2013 23h15";151.36;0;51;0;0;0;
"23-06-2013 23h30";145.35;0;49.4;0;0;0;
"23-06-2013 23h45";141.35;0;48;0;0;0;
"23-06-2013 00h00";142.35;0;45.1;0;0;0;
"24-06-2013 00h15";133.34;0;39.2;0;0;0;
"24-06-2013 00h30";130.34;0;40.9;0;0;0;
"24-06-2013 00h45";131.34;0;44;0;0;0;
"24-06-2013 01h00";125.34;0;30.4;0;0;0;
"24-06-2013 01h15";126.34;0;32.5;0;0;0;
"24-06-2013 01h30";131.34;0;35;0;0;0;
"24-06-2013 01h45";128.34;0;31.7;0;0;0;
"24-06-2013 02h00";122.34;0;25.1;0;0;0;
"24-06-2013 02h15";125.34;0;34.4;0;0;0;
"24-06-2013 02h30";128.34;0;35.7;0;0;0;
"24-06-2013 02h45";129.34;0;35.8;0;0;0;
"24-06-2013 03h00";125.34;0;33.4;0;0;0;
"24-06-2013 03h15";130.34;0;34.9;0;0;0;
"24-06-2013 03h30";126.34;0;33.5;0;0;0;
"24-06-2013 03h45";123.34;0;31.2;0;0;0;
"24-06-2013 04h00";122.34;0;30.1;0;0;0;
"24-06-2013 04h15";124.34;0;32.3;0;0;0;
"24-06-2013 04h30";122.34;0;28.1;0;0;0;
"24-06-2013 04h45";118.33;0;21.7;0;0;0;
"24-06-2013 05h00";118.33;0;27.7;0;0;0;
"24-06-2013 05h15";117.33;0;28.6;0;0;0;
"24-06-2013 05h30";121.33;0;25;0;0;0;
"24-06-2013 05h45";119.33;0;23.8;0;0;0;
"24-06-2013 06h00";123.34;0;29.2;0;0;0;
"24-06-2013 06h15";131.34;0;30;0;0;0;
"24-06-2013 06h30";141.35;0;46;0;0;0;
"24-06-2013 06h45";135.34;0;42.4;0;0;0;
"24-06-2013 07h00";133.34;0;50.2;0;0;0;
"24-06-2013 07h15";162.7;0;54.1;0;0;0;
"24-06-2013 07h30";184.77;0;59.3;0;0;0;
"24-06-2013 07h45";168.72;0;59.7;0;0;0;
"24-06-2013 08h00";150.36;0;57.9;0;0;0;
"24-06-2013 08h15";147.35;0;50.6;0;0;0;
"24-06-2013 08h30";146.35;0;48.5;0;0;0;
"24-06-2013 08h45";156.36;0;58.5;0;0;0;
"24-06-2013 09h00";162.7;0;59.1;0;0;0;
"24-06-2013 09h15";157.36;0;53.6;0;0;0;
"24-06-2013 09h30";168.72;0;63.7;0;0;0;
"24-06-2013 09h45";169.72;0;61.8;0;0;0;
"24-06-2013 10h00";173.74;0;65.2;0;0;0;
"24-06-2013 10h15";166.72;0;64.5;0;0;0;
"24-06-2013 10h30";159.7;0;55.8;0;0;0;
"24-06-2013 10h45";171.73;0;66;0;0;0;
"24-06-2013 11h00";177.75;0;70.6;0;0;0;
"24-06-2013 11h15";175.74;0;68.4;0;0;0;
"24-06-2013 11h30";213.85;0;71.2;0;0;0;
"24-06-2013 11h45";195.8;0;75.4;0;0;0;
"24-06-2013 12h00";194.79;0;73.3;0;0;0;
"24-06-2013 12h15";192.79;0;75.1;0;0;0;
"24-06-2013 12h30";181.76;0;66;0;0;0;
"24-06-2013 12h45";179.75;0;66.8;0;0;0;
"24-06-2013 13h00";190.78;0;75.9;0;0;0;
"24-06-2013 13h15";177.75;0;70.6;0;0;0;
"24-06-2013 13h30";193.79;0;78.2;0;0;0;
"24-06-2013 13h45";197.8;0;74.6;0;0;0;
"24-06-2013 14h00";203.82;0;75.2;0;0;0;
"24-06-2013 14h15";204.82;0;78.3;0;0;0;
"24-06-2013 14h30";208.83;0;77.7;0;0;0;
"24-06-2013 14h45";202.82;0;72.1;0;0;0;
"24-06-2013 15h00";206.83;0;73.5;0;0;0;
"24-06-2013 15h15";220.87;0;76.9;0;0;0;
"24-06-2013 15h30";214.85;0;72.3;0;0;0;
"24-06-2013 15h45";200.81;0;68.9;0;0;0;
"24-06-2013 16h00";200.81;0;72.9;0;0;0;
"24-06-2013 16h15";202.82;0;75.1;0;0;0;
"24-06-2013 16h30";203.82;0;76.2;0;0;0;
"24-06-2013 16h45";213.85;0;72.2;0;0;0;
"24-06-2013 17h00";233.9;0;79.2;0;0;0;
"24-06-2013 17h15";212.84;0;76.1;0;0;0;
"24-06-2013 17h30";202.82;0;74.1;0;0;0;
"24-06-2013 17h45";195.8;0;65.4;0;0;0;
"24-06-2013 18h00";203.82;0;74.2;0;0;0;
"24-06-2013 18h15";211.84;0;77;0;0;0;
"24-06-2013 18h30";216.86;0;70.5;0;0;0;
"24-06-2013 18h45";204.82;0;69.3;0;0;0;
"24-06-2013 19h00";207.83;0;74.6;0;0;0;
"24-06-2013 19h15";224.88;0;78.3;0;0;0;
"24-06-2013 19h30";209.84;0;75.8;0;0;0;
"24-06-2013 19h45";215.85;0;79.4;0;0;0;
"24-06-2013 20h00";191.79;0;77;0;0;0;
"24-06-2013 20h15";190.78;0;69.9;0;0;0;
"24-06-2013 20h30";209.84;0;75.8;0;0;0;
"24-06-2013 20h45";201.81;0;71;0;0;0;
"24-06-2013 21h00";196.8;0;65.5;0;0;0;
"24-06-2013 21h15";203.82;0;75.2;0;0;0;
"24-06-2013 21h30";197.8;0;75.6;0;0;0;
"24-06-2013 21h45";198.81;0;75.7;0;0;0;
"24-06-2013 22h00";196.8;0;74.5;0;0;0;
"24-06-2013 22h15";194.79;0;79.3;0;0;0;
"24-06-2013 22h30";181.76;0;69;0;0;0;
"24-06-2013 22h45";162.7;0;62.1;0;0;0;
"24-06-2013 23h00";161.7;0;60;0;0;0;
"24-06-2013 23h15";161.7;0;57;0;0;0;
"24-06-2013 23h30";166.72;0;56.5;0;0;0;
"24-06-2013 23h45";160.7;0;53.9;0;0;0;
"24-06-2013 00h00";149.35;0;45.8;0;0;0;
"25-06-2013 00h15";146.35;0;43.5;0;0;0;
"25-06-2013 00h30";149.35;0;43.8;0;0;0;
"25-06-2013 00h45";143.35;0;40.2;0;0;0;
"25-06-2013 01h00";144.35;0;42.3;0;0;0;
"25-06-2013 01h15";143.35;0;46.2;0;0;0;
"25-06-2013 01h30";146.35;0;48.5;0;0;0;
"25-06-2013 01h45";144.35;0;44.3;0;0;0;
"25-06-2013 02h00";139.35;0;36.8;0;0;0;
"25-06-2013 02h15";137.35;0;36.6;0;0;0;
"25-06-2013 02h30";139.35;0;40.8;0;0;0;
"25-06-2013 02h45";138.35;0;36.7;0;0;0;
"25-06-2013 03h00";139.35;0;40.8;0;0;0;
"25-06-2013 03h15";137.35;0;37.6;0;0;0;
"25-06-2013 03h30";139.35;0;36.8;0;0;0;
"25-06-2013 03h45";135.34;0;35.4;0;0;0;
"25-06-2013 04h00";131.34;0;32;0;0;0;
"25-06-2013 04h15";137.35;0;37.6;0;0;0;
"25-06-2013 04h30";136.35;0;39.5;0;0;0;
"25-06-2013 04h45";133.34;0;33.2;0;0;0;
"25-06-2013 05h00";135.34;0;37.4;0;0;0;
"25-06-2013 05h15";134.34;0;36.3;0;0;0;
"25-06-2013 05h30";134.34;0;35.3;0;0;0;
"25-06-2013 05h45";130.34;0;31.9;0;0;0;
"25-06-2013 06h00";133.34;0;35.2;0;0;0;
"25-06-2013 06h15";136.35;0;30.5;0;0;0;
"25-06-2013 06h30";135.34;0;29.4;0;0;0;
"25-06-2013 06h45";137.35;0;38.6;0;0;0;
"25-06-2013 07h00";138.35;0;34.7;0;0;0;
"25-06-2013 07h15";172.73;0;55.1;0;0;0;
"25-06-2013 07h30";164.71;0;45.3;0;0;0;
"25-06-2013 07h45";158.36;0;50.7;0;0;0;
"25-06-2013 08h00";150.36;0;52.9;0;0;0;
"25-06-2013 08h15";143.35;0;48.2;0;0;0;
"25-06-2013 08h30";154.36;0;52.3;0;0;0;
"25-06-2013 08h45";164.71;0;60.3;0;0;0;
"25-06-2013 09h00";166.72;0;60.5;0;0;0;
"25-06-2013 09h15";174.74;0;63.3;0;0;0;
"25-06-2013 09h30";174.74;0;58.3;0;0;0;
"25-06-2013 09h45";187.77;0;65.6;0;0;0;
"25-06-2013 10h00";168.72;0;56.7;0;0;0;
"25-06-2013 10h15";168.72;0;63.7;0;0;0;
"25-06-2013 10h30";163.71;0;58.2;0;0;0;
"25-06-2013 10h45";184.77;0;69.3;0;0;0;
"25-06-2013 11h00";180.75;0;65.9;0;0;0;
"25-06-2013 11h15";195.8;0;73.4;0;0;0;
"25-06-2013 11h30";199.81;0;73.8;0;0;0;
"25-06-2013 11h45";179.75;0;68.8;0;0;0;
"25-06-2013 12h00";177.75;0;68.6;0;0;0;
"25-06-2013 12h15";192.79;0;73.1;0;0;0;
"25-06-2013 12h30";187.77;0;68.6;0;0;0;
"25-06-2013 12h45";203.82;0;76.2;0;0;0;
"25-06-2013 13h00";186.77;0;75.5;0;0;0;
"25-06-2013 13h15";181.76;0;72;0;0;0;
"25-06-2013 13h30";187.77;0;79.6;0;0;0;
"25-06-2013 13h45";209.84;0;80.8;0;0;0;
"25-06-2013 14h00";197.8;0;78.6;0;0;0;
"25-06-2013 14h15";196.8;0;79.5;0;0;0;
"25-06-2013 14h30";202.82;0;72.1;0;0;0;
"25-06-2013 14h45";225.88;0;79.4;0;0;0;
"25-06-2013 15h00";206.83;0;68.5;0;0;0;
"25-06-2013 15h15";204.82;0;77.3;0;0;0;
"25-06-2013 15h30";201.81;0;76;0;0;0;
"25-06-2013 15h45";207.83;0;75.6;0;0;0;
"25-06-2013 16h00";222.87;0;79.1;0;0;0;
"25-06-2013 16h15";220.87;0;79.9;0;0;0;
"25-06-2013 16h30";230.89;0;79.9;0;0;0;
"25-06-2013 16h45";230.89;0;81.9;0;0;0;
"25-06-2013 17h00";235.91;0;85.4;0;0;0;
"25-06-2013 17h15";219.86;0;80.8;0;0;0;
"25-06-2013 17h30";213.85;0;78.2;0;0;0;
"25-06-2013 17h45";214.85;0;77.3;0;0;0;
"25-06-2013 18h00";223.88;0;80.2;0;0;0;
"25-06-2013 18h15";220.87;0;79.9;0;0;0;
"25-06-2013 18h30";210.84;0;67.9;0;0;0;
"25-06-2013 18h45";200.81;0;72.9;0;0;0;
"25-06-2013 19h00";226.88;0;77.5;0;0;0;
"25-06-2013 19h15";211.84;0;73;0;0;0;
"25-06-2013 19h30";201.81;0;72;0;0;0;
"25-06-2013 19h45";206.83;0;73.5;0;0;0;
"25-06-2013 20h00";217.86;0;72.6;0;0;0;
"25-06-2013 20h15";189.78;0;67.8;0;0;0;
"25-06-2013 20h30";204.82;0;76.3;0;0;0;
"25-06-2013 20h45";196.8;0;66.5;0;0;0;
"25-06-2013 21h00";202.82;0;72.1;0;0;0;
"25-06-2013 21h15";196.8;0;68.5;0;0;0;
"25-06-2013 21h30";199.81;0;77.8;0;0;0;
"25-06-2013 21h45";197.8;0;78.6;0;0;0;
"25-06-2013 22h00";193.79;0;75.2;0;0;0;
"25-06-2013 22h15";182.76;0;67.1;0;0;0;
"25-06-2013 22h30";162.7;0;60.1;0;0;0;
"25-06-2013 22h45";154.36;0;60.3;0;0;0;
"25-06-2013 23h00";151.36;0;50;0;0;0;
"25-06-2013 23h15";145.35;0;40.4;0;0;0;
"25-06-2013 23h30";143.35;0;36.2;0;0;0;
"25-06-2013 23h45";139.35;0;39.8;0;0;0;
"25-06-2013 00h00";139.35;0;41.8;0;0;0;
"26-06-2013 00h15";143.35;0;45.2;0;0;0;
"26-06-2013 00h30";134.34;0;38.3;0;0;0;
"26-06-2013 00h45";136.35;0;36.5;0;0;0;
"26-06-2013 01h00";133.34;0;36.2;0;0;0;
"26-06-2013 01h15";135.34;0;39.4;0;0;0;
"26-06-2013 01h30";137.35;0;39.6;0;0;0;
"26-06-2013 01h45";136.35;0;40.5;0;0;0;
"26-06-2013 02h00";131.34;0;34;0;0;0;
"26-06-2013 02h15";130.34;0;29.9;0;0;0;
"26-06-2013 02h30";137.35;0;41.6;0;0;0;
"26-06-2013 02h45";135.34;0;38.4;0;0;0;
"26-06-2013 03h00";137.35;0;41.6;0;0;0;
"26-06-2013 03h15";135.34;0;40.4;0;0;0;
"26-06-2013 03h30";131.34;0;36;0;0;0;
"26-06-2013 03h45";132.34;0;37.1;0;0;0;
"26-06-2013 04h00";127.34;0;31.6;0;0;0;
"26-06-2013 04h15";130.34;0;31.9;0;0;0;
"26-06-2013 04h30";125.34;0;42.4;0;0;0;
"26-06-2013 04h45";129.34;0;38.8;0;0;0;
"26-06-2013 05h00";131.34;0;36;0;0;0;
"26-06-2013 05h15";129.34;0;34.8;0;0;0;
"26-06-2013 05h30";132.34;0;36.1;0;0;0;
"26-06-2013 05h45";132.34;0;38.1;0;0;0;
"26-06-2013 06h00";133.34;0;33.2;0;0;0;
"26-06-2013 06h15";139.35;0;34.8;0;0;0;
"26-06-2013 06h30";144.35;0;37.3;0;0;0;
"26-06-2013 06h45";148.35;0;46.7;0;0;0;
"26-06-2013 07h00";147.35;0;47.6;0;0;0;
"26-06-2013 07h15";174.74;0;59.3;0;0;0;
"26-06-2013 07h30";178.75;0;53.7;0;0;0;
"26-06-2013 07h45";164.71;0;45.3;0;0;0;
"26-06-2013 08h00";160.7;0;59.9;0;0;0;
"26-06-2013 08h15";182.76;0;62.1;0;0;0;
"26-06-2013 08h30";187.77;0;64.6;0;0;0;
"26-06-2013 08h45";193.79;0;68.2;0;0;0;
"26-06-2013 09h00";191.79;0;73;0;0;0;
"26-06-2013 09h15";185.77;0;69.4;0;0;0;
"26-06-2013 09h30";181.76;0;63;0;0;0;
"26-06-2013 09h45";197.8;0;72.6;0;0;0;
"26-06-2013 10h00";189.78;0;69.8;0;0;0;
"26-06-2013 10h15";191.79;0;71;0;0;0;
"26-06-2013 10h30";177.75;0;66.6;0;0;0;
"26-06-2013 10h45";179.75;0;69.8;0;0;0;
"26-06-2013 11h00";185.77;0;72.4;0;0;0;
"26-06-2013 11h15";208.83;0;75.7;0;0;0;
"26-06-2013 11h30";210.84;0;76.9;0;0;0;
"26-06-2013 11h45";192.79;0;79.1;0;0;0;
"26-06-2013 12h00";186.77;0;75.5;0;0;0;
"26-06-2013 12h15";187.77;0;71.6;0;0;0;
"26-06-2013 12h30";207.83;0;73.6;0;0;0;
"26-06-2013 12h45";190.78;0;71.9;0;0;0;
"26-06-2013 13h00";200.81;0;78.9;0;0;0;
"26-06-2013 13h15";191.79;0;74;0;0;0;
"26-06-2013 13h30";199.81;0;77.8;0;0;0;
"26-06-2013 13h45";202.82;0;74.1;0;0;0;
"26-06-2013 14h00";206.83;0;73.5;0;0;0;
"26-06-2013 14h15";186.77;0;81.5;0;0;0;
"26-06-2013 14h30";194.79;0;78.3;0;0;0;
"26-06-2013 14h45";210.84;0;80.9;0;0;0;
"26-06-2013 15h00";224.88;0;85.3;0;0;0;
"26-06-2013 15h15";204.82;0;71.3;0;0;0;
"26-06-2013 15h30";200.81;0;69.9;0;0;0;
"26-06-2013 15h45";196.8;0;63.5;0;0;0;
"26-06-2013 16h00";204.82;0;71.3;0;0;0;
"26-06-2013 16h15";203.82;0;71.2;0;0;0;
"26-06-2013 16h30";197.8;0;65.6;0;0;0;
"26-06-2013 16h45";221.87;0;78;0;0;0;
"26-06-2013 17h00";240.92;0;78.9;0;0;0;
"26-06-2013 17h15";222.87;0;79.1;0;0;0;
"26-06-2013 17h30";221.87;0;75;0;0;0;
"26-06-2013 17h45";212.84;0;69.1;0;0;0;
"26-06-2013 18h00";212.84;0;75.1;0;0;0;
"26-06-2013 18h15";217.86;0;72.6;0;0;0;
"26-06-2013 18h30";217.86;0;75.6;0;0;0;
"26-06-2013 18h45";205.82;0;76.4;0;0;0;
"26-06-2013 19h00";209.84;0;71.8;0;0;0;
"26-06-2013 19h15";197.8;0;67.6;0;0;0;
"26-06-2013 19h30";200.81;0;66.9;0;0;0;
"26-06-2013 19h45";210.84;0;68.9;0;0;0;
"26-06-2013 20h00";199.81;0;66.8;0;0;0;
"26-06-2013 20h15";191.79;0;68;0;0;0;
"26-06-2013 20h30";197.8;0;72.6;0;0;0;
"26-06-2013 20h45";187.77;0;56.6;0;0;0;
"26-06-2013 21h00";195.8;0;70.4;0;0;0;
"26-06-2013 21h15";190.78;0;59.9;0;0;0;
"26-06-2013 21h30";198.81;0;75.7;0;0;0;
"26-06-2013 21h45";193.79;0;73.2;0;0;0;
"26-06-2013 22h00";189.78;0;74.8;0;0;0;
"26-06-2013 22h15";181.76;0;73;0;0;0;
"26-06-2013 22h30";171.73;0;65;0;0;0;
"26-06-2013 22h45";159.7;0;62.8;0;0;0;
"26-06-2013 23h00";157.36;0;54.6;0;0;0;
"26-06-2013 23h15";151.36;0;49;0;0;0;
"26-06-2013 23h30";147.35;0;47.6;0;0;0;
"26-06-2013 23h45";144.35;0;48.3;0;0;0;
"26-06-2013 00h00";143.35;0;48.2;0;0;0;
"27-06-2013 00h15";145.35;0;46.4;0;0;0;
"27-06-2013 00h30";145.35;0;41.4;0;0;0;
"27-06-2013 00h45";144.35;0;45.3;0;0;0;
"27-06-2013 01h00";147.35;0;48.6;0;0;0;
"27-06-2013 01h15";146.35;0;48.5;0;0;0;
"27-06-2013 01h30";144.35;0;47.3;0;0;0;
"27-06-2013 01h45";141.35;0;45;0;0;0;
"27-06-2013 02h00";142.35;0;45.1;0;0;0;
"27-06-2013 02h15";143.35;0;45.2;0;0;0;
"27-06-2013 02h30";146.35;0;44.5;0;0;0;
"27-06-2013 02h45";144.35;0;47.3;0;0;0;
"27-06-2013 03h00";145.35;0;47.4;0;0;0;
"27-06-2013 03h15";144.35;0;48.3;0;0;0;
"27-06-2013 03h30";144.35;0;48.3;0;0;0;
"27-06-2013 03h45";142.35;0;46.1;0;0;0;
"27-06-2013 04h00";139.35;0;46.8;0;0;0;
"27-06-2013 04h15";140.35;0;46.9;0;0;0;
"27-06-2013 04h30";137.35;0;43.6;0;0;0;
"27-06-2013 04h45";139.35;0;45.8;0;0;0;
"27-06-2013 05h00";138.35;0;47.7;0;0;0;
"27-06-2013 05h15";141.35;0;47;0;0;0;
"27-06-2013 05h30";140.35;0;44.9;0;0;0;
"27-06-2013 05h45";136.35;0;40.5;0;0;0;
"27-06-2013 06h00";138.35;0;36.7;0;0;0;
"27-06-2013 06h15";136.35;0;31.5;0;0;0;
"27-06-2013 06h30";146.35;0;40.5;0;0;0;
"27-06-2013 06h45";151.36;0;42;0;0;0;
"27-06-2013 07h00";148.35;0;37.7;0;0;0;
"27-06-2013 07h15";188.78;0;57.7;0;0;0;
"27-06-2013 07h30";218.86;0;67.7;0;0;0;
"27-06-2013 07h45";189.78;0;66.8;0;0;0;
"27-06-2013 08h00";169.72;0;67.8;0;0;0;
"27-06-2013 08h15";172.73;0;67.1;0;0;0;
"27-06-2013 08h30";171.73;0;68;0;0;0;
"27-06-2013 08h45";182.76;0;73.1;0;0;0;
"27-06-2013 09h00";187.77;0;65.6;0;0;0;
"27-06-2013 09h15";194.79;0;67.3;0;0;0;
"27-06-2013 09h30";196.8;0;75.5;0;0;0;
"27-06-2013 09h45";215.85;0;85.4;0;0;0;
"27-06-2013 10h00";197.8;0;76.6;0;0;0;
"27-06-2013 10h15";189.78;0;74.8;0;0;0;
"27-06-2013 10h30";202.82;0;74.1;0;0;0;
"27-06-2013 10h45";200.81;0;79.9;0;0;0;
"27-06-2013 11h00";199.81;0;74.8;0;0;0;
"27-06-2013 11h15";206.83;0;77.5;0;0;0;
"27-06-2013 11h30";204.82;0;81.3;0;0;0;
"27-06-2013 11h45";209.84;0;84.8;0;0;0;
"27-06-2013 12h00";212.84;0;83.1;0;0;0;
"27-06-2013 12h15";221.87;0;88;0;0;0;
"27-06-2013 12h30";209.84;0;74.8;0;0;0;
"27-06-2013 12h45";196.8;0;76.5;0;0;0;
"27-06-2013 13h00";208.83;0;79.7;0;0;0;
"27-06-2013 13h15";192.79;0;62.1;0;0;0;
"27-06-2013 13h30";210.84;0;69.9;0;0;0;
"27-06-2013 13h45";220.87;0;84.9;0;0;0;
"27-06-2013 14h00";215.85;0;87.4;0;0;0;
"27-06-2013 14h15";201.81;0;66;0;0;0;
"27-06-2013 14h30";202.82;0;68.1;0;0;0;
"27-06-2013 14h45";224.88;0;75.3;0;0;0;
"27-06-2013 15h00";209.84;0;72.8;0;0;0;
"27-06-2013 15h15";210.84;0;77.9;0;0;0;
"27-06-2013 15h30";206.83;0;78.5;0;0;0;
"27-06-2013 15h45";210.84;0;77.9;0;0;0;
"27-06-2013 16h00";228.89;0;81.7;0;0;0;
"27-06-2013 16h15";206.83;0;69.5;0;0;0;
"27-06-2013 16h30";207.83;0;74.6;0;0;0;
"27-06-2013 16h45";214.85;0;77.3;0;0;0;
"27-06-2013 17h00";223.88;0;80.2;0;0;0;
"27-06-2013 17h15";230.89;0;85.9;0;0;0;
"27-06-2013 17h30";213.85;0;80.2;0;0;0;
"27-06-2013 17h45";212.84;0;81.1;0;0;0;
"27-06-2013 18h00";205.82;0;71.4;0;0;0;
"27-06-2013 18h15";211.84;0;81;0;0;0;
"27-06-2013 18h30";202.82;0;66.1;0;0;0;
"27-06-2013 18h45";211.84;0;72;0;0;0;
"27-06-2013 19h00";228.89;0;82.7;0;0;0;
"27-06-2013 19h15";217.86;0;76.6;0;0;0;
"27-06-2013 19h30";203.82;0;74.2;0;0;0;
"27-06-2013 19h45";213.85;0;72.2;0;0;0;
"27-06-2013 20h00";203.82;0;72.2;0;0;0;
"27-06-2013 20h15";193.79;0;61.2;0;0;0;
"27-06-2013 20h30";210.84;0;69.9;0;0;0;
"27-06-2013 20h45";206.83;0;68.5;0;0;0;
"27-06-2013 21h00";194.79;0;62.3;0;0;0;
"27-06-2013 21h15";198.81;0;65.7;0;0;0;
"27-06-2013 21h30";205.82;0;70.4;0;0;0;
"27-06-2013 21h45";198.81;0;77.7;0;0;0;
"27-06-2013 22h00";194.79;0;72.3;0;0;0;
"27-06-2013 22h15";200.81;0;76.9;0;0;0;
"27-06-2013 22h30";180.75;0;65.9;0;0;0;
"27-06-2013 22h45";164.71;0;68.3;0;0;0;
"27-06-2013 23h00";154.36;0;59.3;0;0;0;
"27-06-2013 23h15";128.34;0;42.7;0;0;0;
"27-06-2013 23h30";119.33;0;46.8;0;0;0;
"27-06-2013 23h45";115.33;0;50.4;0;0;0;
"27-06-2013 00h00";110.33;0;48.9;0;0;0;
"28-06-2013 00h15";113.33;0;48.2;0;0;0;
"28-06-2013 00h30";109.33;0;36.8;0;0;0;
"28-06-2013 00h45";105.32;0;36.4;0;0;0;
"28-06-2013 01h00";111.33;0;45;0;0;0;
"28-06-2013 01h15";106.32;0;43.5;0;0;0;
"28-06-2013 01h30";107.33;0;42.6;0;0;0;
"28-06-2013 01h45";102.32;0;38.1;0;0;0;
"28-06-2013 02h00";106.32;0;46.5;0;0;0;
"28-06-2013 02h15";98.32;0;32.7;0;0;0;
"28-06-2013 02h30";109.33;0;44.8;0;0;0;
"28-06-2013 02h45";105.32;0;45.4;0;0;0;
"28-06-2013 03h00";105.32;0;42.4;0;0;0;
"28-06-2013 03h15";104.32;0;42.3;0;0;0;
"28-06-2013 03h30";105.32;0;44.4;0;0;0;
"28-06-2013 03h45";103.32;0;39.2;0;0;0;
"28-06-2013 04h00";108.33;0;43.7;0;0;0;
"28-06-2013 04h15";98.32;0;32.7;0;0;0;
"28-06-2013 04h30";96.32;0;29.5;0;0;0;
"28-06-2013 04h45";99.32;0;33.8;0;0;0;
"28-06-2013 05h00";97.32;0;31.6;0;0;0;
"28-06-2013 05h15";98.32;0;32.7;0;0;0;
"28-06-2013 05h30";96.32;0;30.5;0;0;0;
"28-06-2013 05h45";93.32;0;28.2;0;0;0;
"28-06-2013 06h00";99.32;0;29.8;0;0;0;
"28-06-2013 06h15";115.33;0;32.4;0;0;0;
"28-06-2013 06h30";146.35;0;34.5;0;0;0;
"28-06-2013 06h45";216.86;0;65.5;0;0;0;
"28-06-2013 07h00";214.85;0;69.3;0;0;0;
"28-06-2013 07h15";167.72;0;60.6;0;0;0;
"28-06-2013 07h30";172.73;0;53.1;0;0;0;
"28-06-2013 07h45";155.36;0;58.4;0;0;0;
"28-06-2013 08h00";152.36;0;58.1;0;0;0;
"28-06-2013 08h15";157.36;0;58.6;0;0;0;
"28-06-2013 08h30";172.73;0;61.1;0;0;0;
"28-06-2013 08h45";178.75;0;64.7;0;0;0;
"28-06-2013 09h00";176.74;0;63.5;0;0;0;
"28-06-2013 09h15";179.75;0;66.8;0;0;0;
"28-06-2013 09h30";179.75;0;68.8;0;0;0;
"28-06-2013 09h45";188.78;0;68.7;0;0;0;
"28-06-2013 10h00";203.82;0;72.2;0;0;0;
"28-06-2013 10h15";204.82;0;68.3;0;0;0;
"28-06-2013 10h30";204.82;0;67.3;0;0;0;
"28-06-2013 10h45";191.79;0;59;0;0;0;
"28-06-2013 11h00";207.83;0;74.6;0;0;0;
"28-06-2013 11h15";197.8;0;73.6;0;0;0;
"28-06-2013 11h30";184.77;0;66.3;0;0;0;
"28-06-2013 11h45";191.79;0;76;0;0;0;
"28-06-2013 12h00";206.83;0;77.5;0;0;0;
"28-06-2013 12h15";203.82;0;77.2;0;0;0;
"28-06-2013 12h30";175.74;0;55.4;0;0;0;
"28-06-2013 12h45";200.81;0;68.9;0;0;0;
"28-06-2013 13h00";194.79;0;78.3;0;0;0;
