"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-09-2013 12h00";230.53;1;89.8;1;0;1;
"12-09-2013 12h15";267.79;1;115.5;1;0;1;
"12-09-2013 12h30";268.8;1;116.6;1;0;1;
"12-09-2013 12h45";260.74;1;111.8;1;0;1;
"12-09-2013 13h00";247.65;1;98.5;1;0;1;
"12-09-2013 13h15";265.78;1;115.3;1;0;1;
"12-09-2013 13h30";262.76;1;113;1;0;1;
"12-09-2013 13h45";262.76;1;111;1;0;1;
"12-09-2013 14h00";229.53;1;89.7;1;0;1;
"12-09-2013 14h15";209.39;1;71.7;1;0;1;
"12-09-2013 14h30";231.54;1;89.9;1;0;1;
"12-09-2013 14h45";234.56;1;92.2;1;0;1;
"12-09-2013 15h00";215.43;1;77.3;1;0;1;
"12-09-2013 15h15";240.6;1;97.8;1;0;1;
"12-09-2013 15h30";190.52;1;68.9;1;0;1;
"12-09-2013 15h45";228.52;1;93.6;1;0;1;
"12-09-2013 16h00";73.99;1;17.3;1;0;1;
"12-09-2013 16h15";247.65;1;104.5;1;0;1;
"12-09-2013 16h30";252.69;1;108;1;0;1;
"12-09-2013 16h45";226.5;1;84.4;1;0;1;
"12-09-2013 17h00";256.71;1;117.4;1;0;1;
"12-09-2013 17h15";240.6;1;96.8;1;0;1;
"12-09-2013 17h30";243.62;1;102.1;1;0;1;
"12-09-2013 17h45";247.65;1;102.5;1;0;1;
"12-09-2013 18h00";247.65;1;104.5;1;0;1;
"12-09-2013 18h15";233.55;1;109.1;1;0;1;
"12-09-2013 18h30";228.52;1;86.6;1;0;1;
"12-09-2013 18h45";227.51;1;84.5;1;0;1;
"12-09-2013 19h00";244.63;1;93.2;1;0;1;
"12-09-2013 19h15";238.59;1;93.6;1;0;1;
"12-09-2013 19h30";220.46;1;76.8;1;0;1;
"12-09-2013 19h45";217.44;1;75.5;1;0;1;
"12-09-2013 20h00";216.43;1;76.4;1;0;1;
"12-09-2013 20h15";205.36;1;66.3;1;0;1;
"12-09-2013 20h30";210.39;1;65.8;1;0;1;
"12-09-2013 20h45";215.43;1;73.3;1;0;1;
"12-09-2013 21h00";220.46;1;74.8;1;0;1;
"12-09-2013 21h15";218.45;1;74.6;1;0;1;
"12-09-2013 21h30";199.55;1;60.8;1;0;1;
"12-09-2013 21h45";207.37;1;68.5;1;0;1;
"12-09-2013 22h00";190.52;1;55.9;1;0;1;
"12-09-2013 22h15";202.34;1;68;1;0;1;
"12-09-2013 22h30";158.42;1;55.7;1;0;1;
"12-09-2013 22h45";130.33;1;51.9;1;0;1;
"12-09-2013 23h00";116.29;1;44.5;1;0;1;
"12-09-2013 23h15";112.28;1;52.1;1;0;1;
"12-09-2013 23h30";96.01;1;41.5;1;0;1;
"12-09-2013 23h45";102.25;1;49.1;1;0;1;
"12-09-2013 00h00";88;1;34.7;1;0;1;
"13-09-2013 00h15";94.01;1;40.3;1;0;1;
"13-09-2013 00h30";90;1;35.9;1;0;1;
"13-09-2013 00h45";110.27;1;47.9;1;0;1;
"13-09-2013 01h00";101.24;1;49;1;0;1;
"13-09-2013 01h15";92;1;43.1;1;0;1;
"13-09-2013 01h30";83;1;35.2;1;0;1;
"13-09-2013 01h45";89;1;39.8;1;0;1;
"13-09-2013 02h00";90;1;40.9;1;0;1;
"13-09-2013 02h15";84;1;33.3;1;0;1;
"13-09-2013 02h30";93;1;43.2;1;0;1;
"13-09-2013 02h45";82;1;33.1;1;0;1;
"13-09-2013 03h00";85;1;35.4;1;0;1;
"13-09-2013 03h15";92;1;41.1;1;0;1;
"13-09-2013 03h30";83;1;33.2;1;0;1;
"13-09-2013 03h45";86;1;38.5;1;0;1;
"13-09-2013 04h00";73.99;1;26.3;1;0;1;
"13-09-2013 04h15";92;1;39.1;1;0;1;
"13-09-2013 04h30";74.99;1;28.4;1;0;1;
"13-09-2013 04h45";101.24;1;51;1;0;1;
"13-09-2013 05h00";72.99;1;28.2;1;0;1;
"13-09-2013 05h15";83;1;36.2;1;0;1;
"13-09-2013 05h30";101.24;1;43;1;0;1;
"13-09-2013 05h45";104.25;1;36.3;1;0;1;
"13-09-2013 06h00";111.27;1;44;1;0;1;
"13-09-2013 06h15";134.35;1;53.3;1;0;1;
"13-09-2013 06h30";147.39;1;58.6;1;0;1;
"13-09-2013 06h45";150.39;1;54.9;1;0;1;
"13-09-2013 07h00";162.43;1;54.1;1;0;1;
"13-09-2013 07h15";203.34;1;77.1;1;0;1;
"13-09-2013 07h30";169.45;1;59.8;1;0;1;
"13-09-2013 07h45";154.41;1;51.3;1;0;1;
"13-09-2013 08h00";174.47;1;60.3;1;0;1;
"13-09-2013 08h15";149.39;1;48.8;1;0;1;
"13-09-2013 08h30";161.43;1;56;1;0;1;
"13-09-2013 08h45";181.49;1;56;1;0;1;
"13-09-2013 09h00";190.52;1;57.9;1;0;1;
"13-09-2013 09h15";197.54;1;69.6;1;0;1;
"13-09-2013 09h30";188.51;1;57.7;1;0;1;
"13-09-2013 09h45";195.53;1;65.4;1;0;1;
"13-09-2013 10h00";184.5;1;57.3;1;0;1;
"13-09-2013 10h15";219.46;1;78.7;1;0;1;
"13-09-2013 10h30";211.4;1;73.9;1;0;1;
"13-09-2013 10h45";213.41;1;78.1;1;0;1;
"13-09-2013 11h00";228.52;1;81.6;1;0;1;
"13-09-2013 11h15";211.4;1;73.9;1;0;1;
"13-09-2013 11h30";226.5;1;88.4;1;0;1;
"13-09-2013 11h45";224.49;1;90.2;1;0;1;
"13-09-2013 12h00";230.53;1;90.8;1;0;1;
"13-09-2013 12h15";231.54;1;94.9;1;0;1;
"13-09-2013 12h30";230.53;1;95.8;1;0;1;
"13-09-2013 12h45";228.52;1;94.6;1;0;1;
"13-09-2013 13h00";237.58;1;99.5;1;0;1;
"13-09-2013 13h15";212.41;1;84;1;0;1;
"13-09-2013 13h30";215.43;1;84.3;1;0;1;
"13-09-2013 13h45";206.36;1;75.4;1;0;1;
"13-09-2013 14h00";212.41;1;85;1;0;1;
"13-09-2013 14h15";214.42;1;86.2;1;0;1;
"13-09-2013 14h30";219.46;1;89.7;1;0;1;
"13-09-2013 14h45";222.48;1;92;1;0;1;
"13-09-2013 15h00";222.48;1;92;1;0;1;
"13-09-2013 15h15";203.34;1;76.1;1;0;1;
"13-09-2013 15h30";207.37;1;76.5;1;0;1;
"13-09-2013 15h45";215.43;1;85.3;1;0;1;
"13-09-2013 16h00";236.57;1;104.4;1;0;1;
"13-09-2013 16h15";229.53;1;95.7;1;0;1;
"13-09-2013 16h30";245.64;1;108.3;1;0;1;
"13-09-2013 16h45";242.62;1;106;1;0;1;
"13-09-2013 17h00";243.62;1;107.1;1;0;1;
"13-09-2013 17h15";243.62;1;106.1;1;0;1;
"13-09-2013 17h30";246.64;1;107.4;1;0;1;
"13-09-2013 17h45";256.71;1;109.4;1;0;1;
"13-09-2013 18h00";255.71;1;110.3;1;0;1;
"13-09-2013 18h15";261.75;1;117.9;1;0;1;
"13-09-2013 18h30";245.64;1;110.3;1;0;1;
"13-09-2013 18h45";220.46;1;82.8;1;0;1;
"13-09-2013 19h00";258.73;1;108.6;1;0;1;
"13-09-2013 19h15";228.52;1;88.6;1;0;1;
"13-09-2013 19h30";233.55;1;91.1;1;0;1;
"13-09-2013 19h45";213.41;1;77.1;1;0;1;
"13-09-2013 20h00";234.56;1;92.2;1;0;1;
"13-09-2013 20h15";214.42;1;73.2;1;0;1;
"13-09-2013 20h30";213.41;1;71.1;1;0;1;
"13-09-2013 20h45";216.43;1;72.4;1;0;1;
"13-09-2013 21h00";215.43;1;75.3;1;0;1;
"13-09-2013 21h15";209.39;1;71.7;1;0;1;
"13-09-2013 21h30";206.36;1;68.4;1;0;1;
"13-09-2013 21h45";189.52;1;58.8;1;0;1;
"13-09-2013 22h00";200.55;1;63.9;1;0;1;
"13-09-2013 22h15";190.52;1;67.9;1;0;1;
"13-09-2013 22h30";160.43;1;56.9;1;0;1;
"13-09-2013 22h45";154.41;1;60.3;1;0;1;
"13-09-2013 23h00";137.35;1;59.6;1;0;1;
"13-09-2013 23h15";112.28;1;56.1;1;0;1;
"13-09-2013 23h30";109.27;1;55.8;1;0;1;
"13-09-2013 23h45";107.26;1;51.6;1;0;1;
"13-09-2013 00h00";100.01;1;44.9;1;0;1;
"14-09-2013 00h15";120.3;1;59.9;1;0;1;
"14-09-2013 00h30";97.01;1;41.6;1;0;1;
"14-09-2013 00h45";117.29;1;59.6;1;0;1;
"14-09-2013 01h00";102.25;1;45.1;1;0;1;
"14-09-2013 01h15";103.25;1;45.2;1;0;1;
"14-09-2013 01h30";118.3;1;58.7;1;0;1;
"14-09-2013 01h45";96.01;1;42.5;1;0;1;
"14-09-2013 02h00";102.25;1;50.1;1;0;1;
"14-09-2013 02h15";92;1;42.1;1;0;1;
"14-09-2013 02h30";100.01;1;47.9;1;0;1;
"14-09-2013 02h45";103.25;1;49.2;1;0;1;
"14-09-2013 03h00";92;1;41.1;1;0;1;
"14-09-2013 03h15";102.25;1;49.1;1;0;1;
"14-09-2013 03h30";101.24;1;49;1;0;1;
"14-09-2013 03h45";99.01;1;47.8;1;0;1;
"14-09-2013 04h00";89;1;38.8;1;0;1;
"14-09-2013 04h15";105.26;1;56.4;1;0;1;
"14-09-2013 04h30";88;1;39.7;1;0;1;
"14-09-2013 04h45";104.25;1;54.3;1;0;1;
"14-09-2013 05h00";89;1;40.8;1;0;1;
"14-09-2013 05h15";95.01;1;46.4;1;0;1;
"14-09-2013 05h30";102.25;1;44.1;1;0;1;
"14-09-2013 05h45";123.31;1;50.2;1;0;1;
"14-09-2013 06h00";119.3;1;54.8;1;0;1;
"14-09-2013 06h15";128.33;1;55.7;1;0;1;
"14-09-2013 06h30";141.37;1;57;1;0;1;
"14-09-2013 06h45";164.44;1;62.3;1;0;1;
"14-09-2013 07h00";160.43;1;54.9;1;0;1;
"14-09-2013 07h15";200.55;1;77.9;1;0;1;
"14-09-2013 07h30";176.48;1;60.5;1;0;1;
"14-09-2013 07h45";163.44;1;57.2;1;0;1;
"14-09-2013 08h00";155.41;1;47.4;1;0;1;
"14-09-2013 08h15";174.47;1;66.3;1;0;1;
"14-09-2013 08h30";161.43;1;51;1;0;1;
"14-09-2013 08h45";189.52;1;59.8;1;0;1;
"14-09-2013 09h00";199.55;1;61.8;1;0;1;
"14-09-2013 09h15";216.43;1;71.4;1;0;1;
"14-09-2013 09h30";206.36;1;67.4;1;0;1;
"14-09-2013 09h45";200.55;1;62.9;1;0;1;
"14-09-2013 10h00";207.37;1;61.5;1;0;1;
"14-09-2013 10h15";236.57;1;82.4;1;0;1;
"14-09-2013 10h30";236.57;1;85.4;1;0;1;
"14-09-2013 10h45";228.52;1;85.6;1;0;1;
"14-09-2013 11h00";228.52;1;88.6;1;0;1;
"14-09-2013 11h15";221.47;1;89.9;1;0;1;
"14-09-2013 11h30";211.4;1;80.9;1;0;1;
"14-09-2013 11h45";218.45;1;80.6;1;0;1;
"14-09-2013 12h00";227.51;1;88.5;1;0;1;
"14-09-2013 12h15";251.68;1;99.9;1;0;1;
"14-09-2013 12h30";245.64;1;93.3;1;0;1;
"14-09-2013 12h45";232.55;1;92;1;0;1;
"14-09-2013 13h00";234.56;1;94.2;1;0;1;
"14-09-2013 13h15";233.55;1;87.1;1;0;1;
"14-09-2013 13h30";236.57;1;89.4;1;0;1;
"14-09-2013 13h45";231.54;1;86.9;1;0;1;
"14-09-2013 14h00";227.51;1;91.5;1;0;1;
"14-09-2013 14h15";216.43;1;84.4;1;0;1;
"14-09-2013 14h30";227.51;1;93.5;1;0;1;
"14-09-2013 14h45";230.53;1;93.8;1;0;1;
"14-09-2013 15h00";242.62;1;107;1;0;1;
"14-09-2013 15h15";230.53;1;91.8;1;0;1;
"14-09-2013 15h30";214.42;1;79.2;1;0;1;
"14-09-2013 15h45";209.39;1;75.7;1;0;1;
"14-09-2013 16h00";213.41;1;76.1;1;0;1;
"14-09-2013 16h15";210.39;1;78.8;1;0;1;
"14-09-2013 16h30";241.61;1;105.9;1;0;1;
"14-09-2013 16h45";232.55;1;97;1;0;1;
"14-09-2013 17h00";229.53;1;97.7;1;0;1;
"14-09-2013 17h15";231.54;1;97.9;1;0;1;
"14-09-2013 17h30";228.52;1;91.6;1;0;1;
"14-09-2013 17h45";242.62;1;93;1;0;1;
"14-09-2013 18h00";242.62;1;93;1;0;1;
"14-09-2013 18h15";231.54;1;85.9;1;0;1;
"14-09-2013 18h30";222.48;1;80;1;0;1;
"14-09-2013 18h45";216.43;1;78.4;1;0;1;
"14-09-2013 19h00";235.57;1;85.3;1;0;1;
"14-09-2013 19h15";238.59;1;93.6;1;0;1;
"14-09-2013 19h30";222.48;1;82;1;0;1;
"14-09-2013 19h45";215.43;1;74.3;1;0;1;
"14-09-2013 20h00";217.44;1;77.5;1;0;1;
"14-09-2013 20h15";202.34;1;68;1;0;1;
"14-09-2013 20h30";198.54;1;64.7;1;0;1;
"14-09-2013 20h45";191.52;1;61;1;0;1;
"14-09-2013 21h00";212.41;1;74;1;0;1;
"14-09-2013 21h15";213.41;1;76.1;1;0;1;
"14-09-2013 21h30";200.55;1;67.9;1;0;1;
"14-09-2013 21h45";189.52;1;56.8;1;0;1;
"14-09-2013 22h00";202.34;1;67;1;0;1;
"14-09-2013 22h15";172.46;1;59.1;1;0;1;
"14-09-2013 22h30";147.39;1;49.6;1;0;1;
"14-09-2013 22h45";139.36;1;54.8;1;0;1;
"14-09-2013 23h00";113.28;1;43.2;1;0;1;
"14-09-2013 23h15";117.29;1;60.6;1;0;1;
"14-09-2013 23h30";89;1;35.8;1;0;1;
"14-09-2013 23h45";105.26;1;50.4;1;0;1;
"14-09-2013 00h00";104.25;1;50.3;1;0;1;
"15-09-2013 00h15";98.01;1;49.7;1;0;1;
"15-09-2013 00h30";102.25;1;50.1;1;0;1;
"15-09-2013 00h45";96.01;1;44.5;1;0;1;
"15-09-2013 01h00";108.26;1;51.7;1;0;1;
"15-09-2013 01h15";96.01;1;43.5;1;0;1;
"15-09-2013 01h30";107.26;1;52.6;1;0;1;
"15-09-2013 01h45";93;1;41.2;1;0;1;
"15-09-2013 02h00";95.01;1;42.4;1;0;1;
"15-09-2013 02h15";94.01;1;45.3;1;0;1;
"15-09-2013 02h30";92;1;42.1;1;0;1;
"15-09-2013 02h45";96.01;1;46.5;1;0;1;
"15-09-2013 03h00";95.01;1;43.4;1;0;1;
"15-09-2013 03h15";95.01;1;46.4;1;0;1;
"15-09-2013 03h30";90;1;38.9;1;0;1;
"15-09-2013 03h45";97.01;1;48.6;1;0;1;
"15-09-2013 04h00";90;1;41.9;1;0;1;
"15-09-2013 04h15";95.01;1;45.4;1;0;1;
"15-09-2013 04h30";85;1;37.4;1;0;1;
"15-09-2013 04h45";100.01;1;50.9;1;0;1;
"15-09-2013 05h00";84;1;37.3;1;0;1;
"15-09-2013 05h15";95.01;1;44.4;1;0;1;
"15-09-2013 05h30";95.01;1;42.4;1;0;1;
"15-09-2013 05h45";119.3;1;48.8;1;0;1;
"15-09-2013 06h00";111.27;1;47;1;0;1;
"15-09-2013 06h15";123.31;1;46.2;1;0;1;
"15-09-2013 06h30";142.37;1;56.1;1;0;1;
"15-09-2013 06h45";150.39;1;49.9;1;0;1;
"15-09-2013 07h00";159.42;1;53.8;1;0;1;
"15-09-2013 07h15";195.53;1;74.4;1;0;1;
"15-09-2013 07h30";169.45;1;63.8;1;0;1;
"15-09-2013 07h45";153.4;1;49.2;1;0;1;
"15-09-2013 08h00";155.41;1;53.4;1;0;1;
"15-09-2013 08h15";167.45;1;61.6;1;0;1;
"15-09-2013 08h30";158.42;1;50.7;1;0;1;
"15-09-2013 08h45";180.49;1;60.9;1;0;1;
"15-09-2013 09h00";179.48;1;52.8;1;0;1;
"15-09-2013 09h15";197.54;1;69.6;1;0;1;
"15-09-2013 09h30";193.53;1;64.2;1;0;1;
"15-09-2013 09h45";182.49;1;55.1;1;0;1;
"15-09-2013 10h00";202.34;1;63;1;0;1;
"15-09-2013 10h15";219.46;1;74.7;1;0;1;
"15-09-2013 10h30";205.36;1;62.3;1;0;1;
"15-09-2013 10h45";210.39;1;69.8;1;0;1;
"15-09-2013 11h00";203.34;1;70.1;1;0;1;
"15-09-2013 11h15";208.38;1;68.6;1;0;1;
"15-09-2013 11h30";222.48;1;85;1;0;1;
"15-09-2013 11h45";205.36;1;69.3;1;0;1;
"15-09-2013 12h00";212.41;1;77;1;0;1;
"15-09-2013 12h15";219.46;1;84.7;1;0;1;
"15-09-2013 12h30";215.43;1;83.3;1;0;1;
"15-09-2013 12h45";217.44;1;84.5;1;0;1;
"15-09-2013 13h00";219.46;1;83.7;1;0;1;
"15-09-2013 13h15";226.5;1;83.4;1;0;1;
"15-09-2013 13h30";241.61;1;86.9;1;0;1;
"15-09-2013 13h45";237.58;1;87.5;1;0;1;
"15-09-2013 14h00";223.48;1;84.1;1;0;1;
"15-09-2013 14h15";220.46;1;86.8;1;0;1;
"15-09-2013 14h30";193.53;1;69.2;1;0;1;
"15-09-2013 14h45";224.49;1;90.2;1;0;1;
"15-09-2013 15h00";224.49;1;88.2;1;0;1;
"15-09-2013 15h15";215.43;1;79.3;1;0;1;
"15-09-2013 15h30";193.53;1;66.2;1;0;1;
"15-09-2013 15h45";214.42;1;83.2;1;0;1;
"15-09-2013 16h00";185.5;1;62.4;1;0;1;
"15-09-2013 16h15";200.55;1;75.9;1;0;1;
"15-09-2013 16h30";218.45;1;90.6;1;0;1;
"15-09-2013 16h45";204.35;1;77.2;1;0;1;
"15-09-2013 17h00";225.5;1;100.3;1;0;1;
"15-09-2013 17h15";193.53;1;71.2;1;0;1;
"15-09-2013 17h30";211.4;1;85.9;1;0;1;
"15-09-2013 17h45";209.39;1;82.7;1;0;1;
"15-09-2013 18h00";215.43;1;83.3;1;0;1;
"15-09-2013 18h15";194.53;1;65.3;1;0;1;
"15-09-2013 18h30";216.43;1;81.4;1;0;1;
"15-09-2013 18h45";198.54;1;65.7;1;0;1;
"15-09-2013 19h00";219.46;1;74.7;1;0;1;
"15-09-2013 19h15";216.43;1;81.4;1;0;1;
"15-09-2013 19h30";202.34;1;68;1;0;1;
"15-09-2013 19h45";197.54;1;60.6;1;0;1;
"15-09-2013 20h00";196.54;1;59.5;1;0;1;
"15-09-2013 20h15";192.52;1;56.1;1;0;1;
"15-09-2013 20h30";180.49;1;47.9;1;0;1;
"15-09-2013 20h45";190.52;1;55.9;1;0;1;
"15-09-2013 21h00";186.51;1;51.5;1;0;1;
"15-09-2013 21h15";211.4;1;67.9;1;0;1;
"15-09-2013 21h30";178.48;1;47.7;1;0;1;
"15-09-2013 21h45";179.48;1;53.8;1;0;1;
"15-09-2013 22h00";171.46;1;53;1;0;1;
"15-09-2013 22h15";168.45;1;53.7;1;0;1;
"15-09-2013 22h30";142.37;1;54.1;1;0;1;
"15-09-2013 22h45";122.31;1;49.1;1;0;1;
"15-09-2013 23h00";107.26;1;42.6;1;0;1;
"15-09-2013 23h15";110.27;1;53.9;1;0;1;
"15-09-2013 23h30";96.01;1;44.5;1;0;1;
"15-09-2013 23h45";100.01;1;51.9;1;0;1;
"15-09-2013 00h00";86;1;38.5;1;0;1;
"16-09-2013 00h15";97.01;1;48.6;1;0;1;
"16-09-2013 00h30";101.24;1;49;1;0;1;
"16-09-2013 00h45";94.01;1;46.3;1;0;1;
"16-09-2013 01h00";102.25;1;51.1;1;0;1;
"16-09-2013 01h15";98.01;1;45.7;1;0;1;
"16-09-2013 01h30";99.01;1;44.8;1;0;1;
"16-09-2013 01h45";88;1;39.7;1;0;1;
"16-09-2013 02h00";91;1;42;1;0;1;
"16-09-2013 02h15";96.01;1;47.5;1;0;1;
"16-09-2013 02h30";83;1;35.2;1;0;1;
"16-09-2013 02h45";91;1;42;1;0;1;
"16-09-2013 03h00";95.01;1;45.4;1;0;1;
"16-09-2013 03h15";92;1;41.1;1;0;1;
"16-09-2013 03h30";86;1;38.5;1;0;1;
"16-09-2013 03h45";96.01;1;46.5;1;0;1;
"16-09-2013 04h00";79.99;1;34.9;1;0;1;
"16-09-2013 04h15";90;1;42.9;1;0;1;
"16-09-2013 04h30";79.99;1;33.9;1;0;1;
"16-09-2013 04h45";105.26;1;55.4;1;0;1;
"16-09-2013 05h00";75.99;1;29.5;1;0;1;
"16-09-2013 05h15";89;1;37.8;1;0;1;
"16-09-2013 05h30";93;1;36.2;1;0;1;
"16-09-2013 05h45";113.28;1;44.2;1;0;1;
"16-09-2013 06h00";106.26;1;39.5;1;0;1;
"16-09-2013 06h15";113.28;1;40.2;1;0;1;
"16-09-2013 06h30";126.32;1;42.5;1;0;1;
"16-09-2013 06h45";151.4;1;50;1;0;1;
"16-09-2013 07h00";152.4;1;44.1;1;0;1;
"16-09-2013 07h15";182.49;1;64.1;1;0;1;
"16-09-2013 07h30";180.49;1;56.9;1;0;1;
"16-09-2013 07h45";143.37;1;41.2;1;0;1;
"16-09-2013 08h00";144.38;1;44.3;1;0;1;
"16-09-2013 08h15";162.43;1;54.1;1;0;1;
"16-09-2013 08h30";160.43;1;50.9;1;0;1;
"16-09-2013 08h45";181.49;1;51;1;0;1;
"16-09-2013 09h00";184.5;1;51.3;1;0;1;
"16-09-2013 09h15";207.37;1;70.5;1;0;1;
"16-09-2013 09h30";191.52;1;57;1;0;1;
"16-09-2013 09h45";189.52;1;58.8;1;0;1;
"16-09-2013 10h00";189.52;1;56.8;1;0;1;
"16-09-2013 10h15";219.46;1;78.7;1;0;1;
"16-09-2013 10h30";209.39;1;64.7;1;0;1;
"16-09-2013 10h45";224.49;1;74.2;1;0;1;
"16-09-2013 11h00";205.36;1;59.3;1;0;1;
"16-09-2013 11h15";216.43;1;69.4;1;0;1;
"16-09-2013 11h30";225.5;1;84.3;1;0;1;
"16-09-2013 11h45";231.54;1;89.9;1;0;1;
"16-09-2013 12h00";235.57;1;93.3;1;0;1;
"16-09-2013 12h15";227.51;1;91.5;1;0;1;
"16-09-2013 12h30";230.53;1;91.8;1;0;1;
"16-09-2013 12h45";218.45;1;79.6;1;0;1;
"16-09-2013 13h00";252.69;1;107;1;0;1;
"16-09-2013 13h15";229.53;1;87.7;1;0;1;
"16-09-2013 13h30";244.63;1;100.2;1;0;1;
"16-09-2013 13h45";240.6;1;96.8;1;0;1;
"16-09-2013 14h00";218.45;1;77.6;1;0;1;
"16-09-2013 14h15";246.64;1;98.4;1;0;1;
"16-09-2013 14h30";219.46;1;77.7;1;0;1;
"16-09-2013 14h45";238.59;1;95.6;1;0;1;
"16-09-2013 15h00";240.6;1;96.8;1;0;1;
"16-09-2013 15h15";234.56;1;87.2;1;0;1;
"16-09-2013 15h30";232.55;1;88;1;0;1;
"16-09-2013 15h45";228.52;1;88.6;1;0;1;
"16-09-2013 16h00";208.38;1;71.6;1;0;1;
"16-09-2013 16h15";238.59;1;98.6;1;0;1;
"16-09-2013 16h30";235.57;1;93.3;1;0;1;
"16-09-2013 16h45";256.71;1;114.4;1;0;1;
"16-09-2013 17h00";243.62;1;106.1;1;0;1;
"16-09-2013 17h15";217.44;1;83.5;1;0;1;
"16-09-2013 17h30";253.69;1;113.1;1;0;1;
"16-09-2013 17h45";243.62;1;103.1;1;0;1;
"16-09-2013 18h00";255.71;1;116.3;1;0;1;
"16-09-2013 18h15";227.51;1;95.5;1;0;1;
"16-09-2013 18h30";228.52;1;85.6;1;0;1;
"16-09-2013 18h45";228.52;1;82.6;1;0;1;
"16-09-2013 19h00";227.51;1;76.5;1;0;1;
"16-09-2013 19h15";235.57;1;91.3;1;0;1;
"16-09-2013 19h30";209.39;1;73.7;1;0;1;
"16-09-2013 19h45";223.48;1;84.1;1;0;1;
"16-09-2013 20h00";220.46;1;73.8;1;0;1;
"16-09-2013 20h15";204.35;1;64.2;1;0;1;
"16-09-2013 20h30";199.55;1;62.8;1;0;1;
"16-09-2013 20h45";194.53;1;58.3;1;0;1;
"16-09-2013 21h00";215.43;1;71.3;1;0;1;
"16-09-2013 21h15";220.46;1;74.8;1;0;1;
"16-09-2013 21h30";203.34;1;64.1;1;0;1;
"16-09-2013 21h45";199.55;1;61.8;1;0;1;
"16-09-2013 22h00";192.52;1;59.1;1;0;1;
"16-09-2013 22h15";180.49;1;56.9;1;0;1;
"16-09-2013 22h30";135.35;1;47.4;1;0;1;
"16-09-2013 22h45";124.31;1;49.3;1;0;1;
"16-09-2013 23h00";119.3;1;48.8;1;0;1;
"16-09-2013 23h15";100.01;1;44.9;1;0;1;
"16-09-2013 23h30";108.26;1;54.7;1;0;1;
"16-09-2013 23h45";98.01;1;44.7;1;0;1;
"16-09-2013 00h00";94.01;1;40.3;1;0;1;
"17-09-2013 00h15";95.01;1;39.4;1;0;1;
"17-09-2013 00h30";105.26;1;50.4;1;0;1;
"17-09-2013 00h45";100.01;1;46.9;1;0;1;
"17-09-2013 01h00";96.01;1;40.5;1;0;1;
"17-09-2013 01h15";103.25;1;48.2;1;0;1;
"17-09-2013 01h30";98.01;1;43.7;1;0;1;
"17-09-2013 01h45";92;1;40.1;1;0;1;
"17-09-2013 02h00";93;1;43.2;1;0;1;
"17-09-2013 02h15";94.01;1;44.3;1;0;1;
"17-09-2013 02h30";91;1;40;1;0;1;
"17-09-2013 02h45";95.01;1;44.4;1;0;1;
"17-09-2013 03h00";98.01;1;46.7;1;0;1;
"17-09-2013 03h15";87;1;39.6;1;0;1;
"17-09-2013 03h30";95.01;1;45.4;1;0;1;
"17-09-2013 03h45";95.01;1;46.4;1;0;1;
"17-09-2013 04h00";74.99;1;29.4;1;0;1;
"17-09-2013 04h15";92;1;41.1;1;0;1;
"17-09-2013 04h30";86;1;35.5;1;0;1;
"17-09-2013 04h45";97.01;1;44.6;1;0;1;
"17-09-2013 05h00";86;1;35.5;1;0;1;
"17-09-2013 05h15";88;1;40.7;1;0;1;
"17-09-2013 05h30";92;1;37.1;1;0;1;
"17-09-2013 05h45";119.3;1;47.8;1;0;1;
"17-09-2013 06h00";128.33;1;46.7;1;0;1;
"17-09-2013 06h15";130.33;1;38.9;1;0;1;
"17-09-2013 06h30";143.37;1;48.2;1;0;1;
"17-09-2013 06h45";151.4;1;49;1;0;1;
"17-09-2013 07h00";168.45;1;60.7;1;0;1;
"17-09-2013 07h15";200.55;1;77.9;1;0;1;
"17-09-2013 07h30";174.47;1;62.3;1;0;1;
"17-09-2013 07h45";155.41;1;51.4;1;0;1;
"17-09-2013 08h00";166.44;1;64.5;1;0;1;
"17-09-2013 08h15";167.45;1;56.6;1;0;1;
"17-09-2013 08h30";168.45;1;52.7;1;0;1;
"17-09-2013 08h45";175.47;1;50.4;1;0;1;
"17-09-2013 09h00";180.49;1;54.9;1;0;1;
"17-09-2013 09h15";193.53;1;63.2;1;0;1;
"17-09-2013 09h30";193.53;1;64.2;1;0;1;
"17-09-2013 09h45";175.47;1;50.4;1;0;1;
"17-09-2013 10h00";182.49;1;54.1;1;0;1;
"17-09-2013 10h15";216.43;1;73.4;1;0;1;
"17-09-2013 10h30";196.54;1;57.5;1;0;1;
"17-09-2013 10h45";213.41;1;71.1;1;0;1;
"17-09-2013 11h00";217.44;1;74.5;1;0;1;
"17-09-2013 11h15";217.44;1;77.5;1;0;1;
"17-09-2013 11h30";217.44;1;87.5;1;0;1;
"17-09-2013 11h45";212.41;1;78;1;0;1;
"17-09-2013 12h00";214.42;1;83.2;1;0;1;
"17-09-2013 12h15";231.54;1;94.9;1;0;1;
"17-09-2013 12h30";216.43;1;88.4;1;0;1;
"17-09-2013 12h45";231.54;1;92.9;1;0;1;
"17-09-2013 13h00";221.47;1;81.9;1;0;1;
"17-09-2013 13h15";235.57;1;95.3;1;0;1;
