"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-06-2013 06h00";45;0;7;0;0;0;
"26-06-2013 06h15";44;0;6;0;0;0;
"26-06-2013 06h30";47;0;10;0;0;0;
"26-06-2013 06h45";58;0;11;0;0;0;
"26-06-2013 07h00";74;0;14;0;0;0;
"26-06-2013 07h15";76;0;17;0;0;0;
"26-06-2013 07h30";72;0;16;0;0;0;
"26-06-2013 07h45";69;0;12;0;0;0;
"26-06-2013 08h00";70;0;11;0;0;0;
"26-06-2013 08h15";65;0;9;0;0;0;
"26-06-2013 08h30";77;0;16;0;0;0;
"26-06-2013 08h45";74;0;12;0;0;0;
"26-06-2013 09h00";67;0;12;0;0;0;
"26-06-2013 09h15";64;0;10;0;0;0;
"26-06-2013 09h30";68;0;11;0;0;0;
"26-06-2013 09h45";71;0;14;0;0;0;
"26-06-2013 10h00";66;0;11;0;0;0;
"26-06-2013 10h15";66;0;16;0;0;0;
"26-06-2013 10h30";66;0;16;0;0;0;
"26-06-2013 10h45";65;0;14;0;0;0;
"26-06-2013 11h00";64;0;17;0;0;0;
"26-06-2013 11h15";64;0;16;0;0;0;
"26-06-2013 11h30";62;0;14;0;0;0;
"26-06-2013 11h45";66;0;17;0;0;0;
"26-06-2013 12h00";63;0;16;0;0;0;
"26-06-2013 12h15";60;0;14;0;0;0;
"26-06-2013 12h30";65;0;17;0;0;0;
"26-06-2013 12h45";69;0;17;0;0;0;
"26-06-2013 13h00";68;0;16;0;0;0;
"26-06-2013 13h15";66;0;17;0;0;0;
"26-06-2013 13h30";67;0;17;0;0;0;
"26-06-2013 13h45";67;0;18;0;0;0;
"26-06-2013 14h00";67;0;16;0;0;0;
"26-06-2013 14h15";72;0;16;0;0;0;
"26-06-2013 14h30";66;0;16;0;0;0;
"26-06-2013 14h45";71;0;18;0;0;0;
"26-06-2013 15h00";68;0;17;0;0;0;
"26-06-2013 15h15";69;0;17;0;0;0;
"26-06-2013 15h30";69;0;18;0;0;0;
"26-06-2013 15h45";67;0;17;0;0;0;
"26-06-2013 16h00";66;0;16;0;0;0;
"26-06-2013 16h15";67;0;17;0;0;0;
"26-06-2013 16h30";69;0;18;0;0;0;
"26-06-2013 16h45";71;0;12;0;0;0;
"26-06-2013 17h00";69;0;8;0;0;0;
"26-06-2013 17h15";68;0;9;0;0;0;
"26-06-2013 17h30";73;0;9;0;0;0;
"26-06-2013 17h45";74;0;9;0;0;0;
"26-06-2013 18h00";69;0;14;0;0;0;
"26-06-2013 18h15";66;0;18;0;0;0;
"26-06-2013 18h30";67;0;17;0;0;0;
"26-06-2013 18h45";67;0;18;0;0;0;
"26-06-2013 19h00";67;0;9;0;0;0;
"26-06-2013 19h15";66;0;12;0;0;0;
"26-06-2013 19h30";67;0;17;0;0;0;
"26-06-2013 19h45";67;0;18;0;0;0;
"26-06-2013 20h00";65;0;15;0;0;0;
"26-06-2013 20h15";68;0;11;0;0;0;
"26-06-2013 20h30";71;0;15;0;0;0;
"26-06-2013 20h45";71;0;13;0;0;0;
"26-06-2013 21h00";76;0;16;0;0;0;
"26-06-2013 21h15";72;0;15;0;0;0;
"26-06-2013 21h30";67;0;13;0;0;0;
"26-06-2013 21h45";70;0;14;0;0;0;
"26-06-2013 22h00";73;0;15;0;0;0;
"26-06-2013 22h15";68;0;12;0;0;0;
"26-06-2013 22h30";70;0;13;0;0;0;
"26-06-2013 22h45";67;0;15;0;0;0;
"26-06-2013 23h00";65;0;15;0;0;0;
"26-06-2013 23h15";65;0;15;0;0;0;
"26-06-2013 23h30";58;0;14;0;0;0;
"26-06-2013 23h45";57;0;13;0;0;0;
"26-06-2013 00h00";56;0;13;0;0;0;
"27-06-2013 00h15";53;0;12;0;0;0;
"27-06-2013 00h30";54;0;13;0;0;0;
"27-06-2013 00h45";54;0;12;0;0;0;
"27-06-2013 01h00";54;0;14;0;0;0;
"27-06-2013 01h15";54;0;13;0;0;0;
"27-06-2013 01h30";53;0;13;0;0;0;
"27-06-2013 01h45";56;0;13;0;0;0;
"27-06-2013 02h00";53;0;13;0;0;0;
"27-06-2013 02h15";52;0;12;0;0;0;
"27-06-2013 02h30";53;0;12;0;0;0;
"27-06-2013 02h45";53;0;12;0;0;0;
"27-06-2013 03h00";54;0;13;0;0;0;
"27-06-2013 03h15";53;0;12;0;0;0;
"27-06-2013 03h30";52;0;10;0;0;0;
"27-06-2013 03h45";51;0;10;0;0;0;
"27-06-2013 04h00";50;0;10;0;0;0;
"27-06-2013 04h15";50;0;10;0;0;0;
"27-06-2013 04h30";50;0;10;0;0;0;
"27-06-2013 04h45";50;0;10;0;0;0;
"27-06-2013 05h00";49;0;9;0;0;0;
"27-06-2013 05h15";50;0;10;0;0;0;
"27-06-2013 05h30";47;0;8;0;0;0;
"27-06-2013 05h45";51;0;10;0;0;0;
"27-06-2013 06h00";48;0;9;0;0;0;
"27-06-2013 06h15";46;0;7;0;0;0;
"27-06-2013 06h30";54;0;9;0;0;0;
"27-06-2013 06h45";67;0;13;0;0;0;
"27-06-2013 07h00";69;0;12;0;0;0;
"27-06-2013 07h15";67;0;15;0;0;0;
"27-06-2013 07h30";69;0;16;0;0;0;
"27-06-2013 07h45";76;0;13;0;0;0;
"27-06-2013 08h00";73;0;12;0;0;0;
"27-06-2013 08h15";74;0;15;0;0;0;
"27-06-2013 08h30";69;0;12;0;0;0;
"27-06-2013 08h45";68;0;11;0;0;0;
"27-06-2013 09h00";71;0;13;0;0;0;
"27-06-2013 09h15";64;0;10;0;0;0;
"27-06-2013 09h30";68;0;12;0;0;0;
"27-06-2013 09h45";71;0;14;0;0;0;
"27-06-2013 10h00";69;0;15;0;0;0;
"27-06-2013 10h15";66;0;16;0;0;0;
"27-06-2013 10h30";66;0;17;0;0;0;
"27-06-2013 10h45";66;0;16;0;0;0;
"27-06-2013 11h00";68;0;17;0;0;0;
"27-06-2013 11h15";69;0;17;0;0;0;
"27-06-2013 11h30";64;0;15;0;0;0;
"27-06-2013 11h45";67;0;17;0;0;0;
"27-06-2013 12h00";65;0;16;0;0;0;
"27-06-2013 12h15";63;0;15;0;0;0;
"27-06-2013 12h30";66;0;17;0;0;0;
"27-06-2013 12h45";67;0;17;0;0;0;
"27-06-2013 13h00";68;0;18;0;0;0;
"27-06-2013 13h15";67;0;17;0;0;0;
"27-06-2013 13h30";72;0;18;0;0;0;
"27-06-2013 13h45";81;0;17;0;0;0;
"27-06-2013 14h00";70;0;16;0;0;0;
"27-06-2013 14h15";68;0;15;0;0;0;
"27-06-2013 14h30";63;0;17;0;0;0;
"27-06-2013 14h45";64;0;16;0;0;0;
"27-06-2013 15h00";65;0;17;0;0;0;
"27-06-2013 15h15";65;0;17;0;0;0;
"27-06-2013 15h30";67;0;8;0;0;0;
"27-06-2013 15h45";64;0;8;0;0;0;
"27-06-2013 16h00";66;0;7;0;0;0;
"27-06-2013 16h15";66;0;8;0;0;0;
"27-06-2013 16h30";65;0;8;0;0;0;
"27-06-2013 16h45";63;0;7;0;0;0;
"27-06-2013 17h00";65;0;7;0;0;0;
"27-06-2013 17h15";68;0;12;0;0;0;
"27-06-2013 17h30";75;0;21;0;0;0;
"27-06-2013 17h45";66;0;16;0;0;0;
"27-06-2013 18h00";75;0;21;0;0;0;
"27-06-2013 18h15";73;0;21;0;0;0;
"27-06-2013 18h30";68;0;14;0;0;0;
"27-06-2013 18h45";70;0;11;0;0;0;
"27-06-2013 19h00";68;0;10;0;0;0;
"27-06-2013 19h15";64;0;8;0;0;0;
"27-06-2013 19h30";71;0;12;0;0;0;
"27-06-2013 19h45";70;0;12;0;0;0;
"27-06-2013 20h00";66;0;9;0;0;0;
"27-06-2013 20h15";73;0;15;0;0;0;
"27-06-2013 20h30";67;0;13;0;0;0;
"27-06-2013 20h45";74;0;13;0;0;0;
"27-06-2013 21h00";77;0;19;0;0;0;
"27-06-2013 21h15";79;0;20;0;0;0;
"27-06-2013 21h30";69;0;14;0;0;0;
"27-06-2013 21h45";69;0;16;0;0;0;
"27-06-2013 22h00";61;0;18;0;0;0;
"27-06-2013 22h15";59;0;9;0;0;0;
"27-06-2013 22h30";60;0;10;0;0;0;
"27-06-2013 22h45";61;0;7;0;0;0;
"27-06-2013 23h00";52;0;8;0;0;0;
"27-06-2013 23h15";59;0;9;0;0;0;
"27-06-2013 23h30";59;0;9;0;0;0;
"27-06-2013 23h45";58;0;9;0;0;0;
"27-06-2013 00h00";58;0;11;0;0;0;
"28-06-2013 00h15";60;0;16;0;0;0;
"28-06-2013 00h30";46;0;10;0;0;0;
"28-06-2013 00h45";55;0;14;0;0;0;
"28-06-2013 01h00";55;0;8;0;0;0;
"28-06-2013 01h15";56;0;9;0;1;0;
"28-06-2013 01h30";51;0;9;0;0;0;
"28-06-2013 01h45";54;0;12;0;0;0;
"28-06-2013 02h00";57;0;9;0;0;0;
"28-06-2013 02h15";52;0;9;0;0;0;
"28-06-2013 02h30";50;0;6;0;0;0;
"28-06-2013 02h45";55;0;12;0;0;0;
"28-06-2013 03h00";49;0;11;0;0;0;
"28-06-2013 03h15";56;0;13;0;0;0;
"28-06-2013 03h30";54;0;13;0;0;0;
"28-06-2013 03h45";48;0;10;0;0;0;
"28-06-2013 04h00";46;0;10;0;0;0;
"28-06-2013 04h15";52;0;11;0;0;0;
"28-06-2013 04h30";53;0;13;0;0;0;
"28-06-2013 04h45";53;0;12;0;0;0;
"28-06-2013 05h00";52;0;12;0;0;0;
"28-06-2013 05h15";47;0;9;0;1;0;
"28-06-2013 05h30";53;0;9;0;0;0;
"28-06-2013 05h45";54;0;12;0;0;0;
"28-06-2013 06h00";53;0;12;0;0;0;
"28-06-2013 06h15";44;0;10;0;0;0;
"28-06-2013 06h30";53;0;10;0;0;0;
"28-06-2013 06h45";67;0;12;0;0;0;
"28-06-2013 07h00";69;0;13;0;0;0;
"28-06-2013 07h15";78;0;14;0;0;0;
"28-06-2013 07h30";76;0;14;0;0;0;
"28-06-2013 07h45";75;0;13;0;0;0;
"28-06-2013 08h00";76;0;12;0;0;0;
"28-06-2013 08h15";77;0;15;0;0;0;
"28-06-2013 08h30";75;0;14;0;0;0;
"28-06-2013 08h45";75;0;15;0;0;0;
"28-06-2013 09h00";82;0;15;0;0;0;
"28-06-2013 09h15";73;0;13;0;0;0;
"28-06-2013 09h30";78;0;19;0;0;0;
"28-06-2013 09h45";75;0;18;0;0;0;
"28-06-2013 10h00";66;0;15;0;0;0;
"28-06-2013 10h15";66;0;13;0;0;0;
"28-06-2013 10h30";69;0;11;0;0;0;
"28-06-2013 10h45";66;0;11;0;0;0;
"28-06-2013 11h00";72;0;17;0;0;0;
"28-06-2013 11h15";70;0;13;0;0;0;
"28-06-2013 11h30";67;0;10;0;0;0;
"28-06-2013 11h45";63;0;11;0;0;0;
"28-06-2013 12h00";74;0;13;0;0;0;
"28-06-2013 12h15";72;0;14;0;0;0;
"28-06-2013 12h30";75;0;13;0;0;0;
"28-06-2013 12h45";68;0;13;0;0;0;
"28-06-2013 13h00";73;0;11;0;0;0;
"28-06-2013 13h15";68;0;12;0;0;0;
"28-06-2013 13h30";68;0;9;0;0;0;
"28-06-2013 13h45";69;0;12;0;0;0;
"28-06-2013 14h00";72;0;12;0;0;0;
"28-06-2013 14h15";64;0;8;0;0;0;
"28-06-2013 14h30";68;0;12;0;0;0;
"28-06-2013 14h45";71;0;12;0;0;0;
"28-06-2013 15h00";68;0;10;0;0;0;
"28-06-2013 15h15";69;0;11;0;0;0;
"28-06-2013 15h30";71;0;11;0;0;0;
"28-06-2013 15h45";68;0;11;0;0;0;
"28-06-2013 16h00";66;0;10;0;0;0;
"28-06-2013 16h15";70;0;12;0;0;0;
"28-06-2013 16h30";69;0;10;0;0;0;
"28-06-2013 16h45";65;0;9;0;0;0;
"28-06-2013 17h00";65;0;11;0;0;0;
"28-06-2013 17h15";67;0;12;0;0;0;
"28-06-2013 17h30";72;0;12;0;0;0;
"28-06-2013 17h45";72;0;13;0;0;0;
"28-06-2013 18h00";70;0;15;0;0;0;
"28-06-2013 18h15";65;0;9;0;0;0;
"28-06-2013 18h30";66;0;8;0;0;0;
"28-06-2013 18h45";66;0;13;0;0;0;
"28-06-2013 19h00";74;0;13;0;0;0;
"28-06-2013 19h15";61;0;8;0;0;0;
"28-06-2013 19h30";70;0;10;0;0;0;
"28-06-2013 19h45";65;0;9;0;0;0;
"28-06-2013 20h00";65;0;8;0;0;0;
"28-06-2013 20h15";65;0;11;0;0;0;
"28-06-2013 20h30";73;0;16;0;0;0;
"28-06-2013 20h45";69;0;15;0;0;0;
"28-06-2013 21h00";75;0;18;0;0;0;
"28-06-2013 21h15";85;0;20;0;0;0;
"28-06-2013 21h30";80;0;19;0;0;0;
"28-06-2013 21h45";69;0;15;0;0;0;
"28-06-2013 22h00";76;0;17;0;0;0;
"28-06-2013 22h15";73;0;14;0;0;0;
"28-06-2013 22h30";75;0;17;0;0;0;
"28-06-2013 22h45";64;0;14;0;0;0;
"28-06-2013 23h00";64;0;10;0;0;0;
"28-06-2013 23h15";62;0;9;0;0;0;
"28-06-2013 23h30";59;0;15;0;0;0;
"28-06-2013 23h45";58;0;10;0;0;0;
"28-06-2013 00h00";54;0;13;0;0;0;
"29-06-2013 00h15";53;0;11;0;0;0;
"29-06-2013 00h30";56;0;13;0;0;0;
"29-06-2013 00h45";57;0;12;0;0;0;
"29-06-2013 01h00";55;0;10;0;0;0;
"29-06-2013 01h15";48;0;7;0;1;0;
"29-06-2013 01h30";57;0;12;0;0;0;
"29-06-2013 01h45";54;0;12;0;0;0;
"29-06-2013 02h00";52;0;10;0;0;0;
"29-06-2013 02h15";57;0;11;0;0;0;
"29-06-2013 02h30";46;0;11;0;0;0;
"29-06-2013 02h45";55;0;14;0;0;0;
"29-06-2013 03h00";56;0;10;0;0;0;
"29-06-2013 03h15";54;0;13;0;0;0;
"29-06-2013 03h30";49;0;11;0;0;0;
"29-06-2013 03h45";45;0;11;0;1;0;
"29-06-2013 04h00";53;0;11;0;0;0;
"29-06-2013 04h15";46;0;11;0;0;0;
"29-06-2013 04h30";52;0;12;0;0;0;
"29-06-2013 04h45";54;0;12;0;0;0;
"29-06-2013 05h00";52;0;13;0;0;0;
"29-06-2013 05h15";40;0;10;0;0;0;
"29-06-2013 05h30";49;0;12;0;0;0;
"29-06-2013 05h45";53;0;10;0;0;0;
"29-06-2013 06h00";49;0;13;0;0;0;
"29-06-2013 06h15";52;0;12;0;0;0;
"29-06-2013 06h30";56;0;11;0;0;0;
"29-06-2013 06h45";71;0;14;0;0;0;
"29-06-2013 07h00";70;0;18;0;0;0;
"29-06-2013 07h15";75;0;16;0;0;0;
"29-06-2013 07h30";75;0;13;0;0;0;
"29-06-2013 07h45";72;0;16;0;0;0;
"29-06-2013 08h00";73;0;18;0;0;0;
"29-06-2013 08h15";80;0;18;0;0;0;
"29-06-2013 08h30";78;0;18;0;0;0;
"29-06-2013 08h45";78;0;17;0;0;0;
"29-06-2013 09h00";73;0;15;0;0;0;
"29-06-2013 09h15";71;0;14;0;0;0;
"29-06-2013 09h30";79;0;17;0;0;0;
"29-06-2013 09h45";77;0;15;0;0;0;
"29-06-2013 10h00";71;0;15;0;0;0;
"29-06-2013 10h15";70;0;18;0;0;0;
"29-06-2013 10h30";72;0;17;0;0;0;
"29-06-2013 10h45";66;0;13;0;0;0;
"29-06-2013 11h00";74;0;18;0;0;0;
"29-06-2013 11h15";73;0;17;0;0;0;
"29-06-2013 11h30";68;0;15;0;0;0;
"29-06-2013 11h45";77;0;18;0;0;0;
"29-06-2013 12h00";74;0;18;0;0;0;
"29-06-2013 12h15";66;0;15;0;0;0;
"29-06-2013 12h30";74;0;16;0;0;0;
"29-06-2013 12h45";75;0;16;0;0;0;
"29-06-2013 13h00";75;0;17;0;0;0;
"29-06-2013 13h15";66;0;13;0;0;0;
"29-06-2013 13h30";71;0;17;0;0;0;
"29-06-2013 13h45";74;0;18;0;0;0;
"29-06-2013 14h00";70;0;15;0;0;0;
"29-06-2013 14h15";69;0;16;0;0;0;
"29-06-2013 14h30";65;0;13;0;0;0;
"29-06-2013 14h45";73;0;17;0;0;0;
"29-06-2013 15h00";74;0;18;0;0;0;
"29-06-2013 15h15";73;0;18;0;0;0;
"29-06-2013 15h30";73;0;17;0;0;0;
"29-06-2013 15h45";71;0;16;0;0;0;
"29-06-2013 16h00";74;0;18;0;0;0;
"29-06-2013 16h15";73;0;18;0;0;0;
"29-06-2013 16h30";72;0;16;0;0;0;
"29-06-2013 16h45";74;0;18;0;0;0;
"29-06-2013 17h00";74;0;17;0;0;0;
"29-06-2013 17h15";68;0;15;0;0;0;
"29-06-2013 17h30";72;0;17;0;0;0;
"29-06-2013 17h45";74;0;18;0;0;0;
"29-06-2013 18h00";72;0;16;0;0;0;
"29-06-2013 18h15";71;0;16;0;0;0;
"29-06-2013 18h30";73;0;17;0;0;0;
"29-06-2013 18h45";72;0;16;0;0;0;
"29-06-2013 19h00";73;0;17;0;0;0;
"29-06-2013 19h15";68;0;14;0;0;0;
"29-06-2013 19h30";71;0;16;0;0;0;
"29-06-2013 19h45";72;0;17;0;0;0;
"29-06-2013 20h00";68;0;14;0;0;0;
"29-06-2013 20h15";73;0;18;0;0;0;
"29-06-2013 20h30";75;0;22;0;0;0;
"29-06-2013 20h45";76;0;21;0;0;0;
"29-06-2013 21h00";80;0;17;0;0;0;
"29-06-2013 21h15";79;0;15;0;0;0;
"29-06-2013 21h30";70;0;16;0;0;0;
"29-06-2013 21h45";67;0;18;0;0;0;
"29-06-2013 22h00";66;0;14;0;0;0;
"29-06-2013 22h15";61;0;13;0;0;0;
"29-06-2013 22h30";62;0;12;0;0;0;
"29-06-2013 22h45";66;0;16;0;0;0;
"29-06-2013 23h00";64;0;14;0;0;0;
"29-06-2013 23h15";64;0;15;0;0;0;
"29-06-2013 23h30";63;0;14;0;0;0;
"29-06-2013 23h45";64;0;15;0;0;0;
"29-06-2013 00h00";64;0;14;0;0;0;
"30-06-2013 00h15";62;0;14;0;0;0;
"30-06-2013 00h30";61;0;12;0;0;0;
"30-06-2013 00h45";63;0;14;0;0;0;
"30-06-2013 01h00";60;0;14;0;0;0;
"30-06-2013 01h15";58;0;13;0;1;0;
"30-06-2013 01h30";63;0;14;0;0;0;
"30-06-2013 01h45";61;0;14;0;0;0;
"30-06-2013 02h00";61;0;14;0;0;0;
"30-06-2013 02h15";62;0;13;0;0;0;
"30-06-2013 02h30";57;0;13;0;0;0;
"30-06-2013 02h45";54;0;10;0;0;0;
"30-06-2013 03h00";60;0;14;0;0;0;
"30-06-2013 03h15";61;0;13;0;0;0;
"30-06-2013 03h30";59;0;12;0;0;0;
"30-06-2013 03h45";58;0;12;0;0;0;
"30-06-2013 04h00";64;0;15;0;0;0;
"30-06-2013 04h15";59;0;12;0;0;0;
"30-06-2013 04h30";59;0;12;0;0;0;
"30-06-2013 04h45";61;0;15;0;0;0;
"30-06-2013 05h00";60;0;13;0;0;0;
"30-06-2013 05h15";58;0;12;0;0;0;
"30-06-2013 05h30";63;0;15;0;0;0;
"30-06-2013 05h45";60;0;13;0;0;0;
"30-06-2013 06h00";55;0;10;0;0;0;
"30-06-2013 06h15";56;0;13;0;0;0;
"30-06-2013 06h30";59;0;13;0;0;0;
"30-06-2013 06h45";54;0;12;0;0;0;
"30-06-2013 07h00";79;0;18;0;0;0;
"30-06-2013 07h15";76;0;16;0;0;0;
"30-06-2013 07h30";73;0;17;0;0;0;
"30-06-2013 07h45";76;0;15;0;0;0;
"30-06-2013 08h00";89;0;22;0;0;0;
"30-06-2013 08h15";81;0;21;0;0;0;
"30-06-2013 08h30";79;0;18;0;0;0;
"30-06-2013 08h45";86;0;20;0;0;0;
"30-06-2013 09h00";80;0;17;0;0;0;
"30-06-2013 09h15";73;0;14;0;0;0;
"30-06-2013 09h30";76;0;20;0;0;0;
"30-06-2013 09h45";77;0;23;0;0;0;
"30-06-2013 10h00";75;0;18;0;0;0;
"30-06-2013 10h15";74;0;17;0;0;0;
"30-06-2013 10h30";74;0;18;0;0;0;
"30-06-2013 10h45";69;0;15;0;0;0;
"30-06-2013 11h00";74;0;18;0;0;0;
"30-06-2013 11h15";73;0;18;0;0;0;
"30-06-2013 11h30";65;0;12;0;0;0;
"30-06-2013 11h45";73;0;17;0;0;0;
"30-06-2013 12h00";74;0;18;0;0;0;
"30-06-2013 12h15";69;0;16;0;0;0;
"30-06-2013 12h30";71;0;20;0;0;0;
"30-06-2013 12h45";73;0;20;0;0;0;
"30-06-2013 13h00";73;0;18;0;0;0;
"30-06-2013 13h15";70;0;16;0;0;0;
"30-06-2013 13h30";74;0;17;0;0;0;
"30-06-2013 13h45";75;0;17;0;0;0;
"30-06-2013 14h00";74;0;14;0;0;0;
"30-06-2013 14h15";71;0;14;0;0;0;
"30-06-2013 14h30";70;0;19;0;0;0;
"30-06-2013 14h45";77;0;18;0;0;0;
"30-06-2013 15h00";79;0;18;0;0;0;
"30-06-2013 15h15";78;0;17;0;0;0;
"30-06-2013 15h30";77;0;16;0;0;0;
"30-06-2013 15h45";72;0;16;0;0;0;
"30-06-2013 16h00";79;0;19;0;0;0;
"30-06-2013 16h15";78;0;17;0;0;0;
"30-06-2013 16h30";77;0;16;0;0;0;
"30-06-2013 16h45";75;0;18;0;0;0;
"30-06-2013 17h00";78;0;17;0;0;0;
"30-06-2013 17h15";75;0;17;0;0;0;
"30-06-2013 17h30";76;0;17;0;0;0;
"30-06-2013 17h45";74;0;17;0;0;0;
"30-06-2013 18h00";74;0;16;0;0;0;
"30-06-2013 18h15";72;0;16;0;0;0;
"30-06-2013 18h30";75;0;17;0;0;0;
"30-06-2013 18h45";76;0;17;0;0;0;
"30-06-2013 19h00";76;0;19;0;0;0;
"30-06-2013 19h15";70;0;15;0;0;0;
"30-06-2013 19h30";73;0;15;0;0;0;
"30-06-2013 19h45";75;0;17;0;0;0;
"30-06-2013 20h00";72;0;16;0;0;0;
"30-06-2013 20h15";70;0;15;0;0;0;
"30-06-2013 20h30";76;0;22;0;0;0;
"30-06-2013 20h45";77;0;22;0;0;0;
"30-06-2013 21h00";80;0;23;0;0;0;
"30-06-2013 21h15";78;0;19;0;0;0;
"30-06-2013 21h30";75;0;15;0;0;0;
"30-06-2013 21h45";67;0;19;0;0;0;
"30-06-2013 22h00";62;0;15;0;0;0;
"30-06-2013 22h15";56;0;12;0;0;0;
"30-06-2013 22h30";64;0;12;0;0;0;
"30-06-2013 22h45";63;0;13;0;0;0;
"30-06-2013 23h00";63;0;13;0;0;0;
"30-06-2013 23h15";62;0;13;0;0;0;
"30-06-2013 23h30";60;0;11;0;0;0;
"30-06-2013 23h45";61;0;13;0;0;0;
"30-06-2013 00h00";61;0;11;0;0;0;
"01-07-2013 00h15";58;0;13;0;0;0;
"01-07-2013 00h30";58;0;20;0;0;0;
"01-07-2013 00h45";55;0;12;0;0;0;
"01-07-2013 01h00";60;0;14;0;0;0;
"01-07-2013 01h15";56;0;10;0;0;0;
"01-07-2013 01h30";53;0;10;0;0;0;
"01-07-2013 01h45";60;0;12;0;0;0;
"01-07-2013 02h00";58;0;12;0;0;0;
"01-07-2013 02h15";54;0;9;0;0;0;
"01-07-2013 02h30";43;0;11;0;0;0;
"01-07-2013 02h45";56;0;13;0;0;0;
"01-07-2013 03h00";58;0;10;0;0;0;
"01-07-2013 03h15";60;0;16;0;0;0;
"01-07-2013 03h30";57;0;10;0;1;0;
"01-07-2013 03h45";57;0;14;0;0;0;
"01-07-2013 04h00";59;0;13;0;0;0;
"01-07-2013 04h15";51;0;13;0;0;0;
"01-07-2013 04h30";54;0;14;0;0;0;
"01-07-2013 04h45";55;0;9;0;0;0;
"01-07-2013 05h00";56;0;15;0;0;0;
"01-07-2013 05h15";56;0;12;0;0;0;
"01-07-2013 05h30";56;0;15;0;0;0;
"01-07-2013 05h45";54;0;13;0;0;0;
"01-07-2013 06h00";55;0;15;0;0;0;
"01-07-2013 06h15";53;0;13;0;0;0;
"01-07-2013 06h30";47;0;12;0;0;0;
"01-07-2013 06h45";56;0;15;0;0;0;
"01-07-2013 07h00";65;0;18;0;0;0;
"01-07-2013 07h15";81;0;18;0;0;0;
"01-07-2013 07h30";78;0;16;0;0;0;
"01-07-2013 07h45";86;0;17;0;0;0;
"01-07-2013 08h00";81;0;20;0;0;0;
"01-07-2013 08h15";83;0;18;0;0;0;
"01-07-2013 08h30";77;0;18;0;0;0;
"01-07-2013 08h45";76;0;17;0;0;0;
"01-07-2013 09h00";74;0;18;0;0;0;
"01-07-2013 09h15";73;0;18;0;0;0;
"01-07-2013 09h30";75;0;17;0;0;0;
"01-07-2013 09h45";79;0;19;0;0;0;
"01-07-2013 10h00";73;0;15;0;0;0;
"01-07-2013 10h15";71;0;16;0;0;0;
"01-07-2013 10h30";73;0;16;0;0;0;
"01-07-2013 10h45";69;0;16;0;0;0;
"01-07-2013 11h00";71;0;17;0;0;0;
"01-07-2013 11h15";69;0;16;0;0;0;
"01-07-2013 11h30";68;0;15;0;0;0;
"01-07-2013 11h45";70;0;17;0;0;0;
"01-07-2013 12h00";72;0;17;0;0;0;
"01-07-2013 12h15";69;0;15;0;0;0;
"01-07-2013 12h30";79;0;16;0;0;0;
"01-07-2013 12h45";81;0;18;0;0;0;
"01-07-2013 13h00";76;0;18;0;0;0;
"01-07-2013 13h15";70;0;16;0;0;0;
"01-07-2013 13h30";75;0;17;0;0;0;
"01-07-2013 13h45";71;0;15;0;0;0;
"01-07-2013 14h00";68;0;13;0;0;0;
"01-07-2013 14h15";70;0;16;0;0;0;
"01-07-2013 14h30";71;0;16;0;0;0;
"01-07-2013 14h45";76;0;20;0;0;0;
"01-07-2013 15h00";79;0;23;0;0;0;
"01-07-2013 15h15";78;0;22;0;0;0;
"01-07-2013 15h30";81;0;20;0;0;0;
"01-07-2013 15h45";78;0;15;0;0;0;
"01-07-2013 16h00";80;0;22;0;0;0;
"01-07-2013 16h15";80;0;24;0;0;0;
"01-07-2013 16h30";77;0;22;0;0;0;
"01-07-2013 16h45";76;0;22;0;0;0;
"01-07-2013 17h00";79;0;23;0;0;0;
"01-07-2013 17h15";81;0;24;0;0;0;
"01-07-2013 17h30";79;0;22;0;0;0;
"01-07-2013 17h45";77;0;21;0;0;0;
"01-07-2013 18h00";87;0;23;0;0;0;
"01-07-2013 18h15";83;0;22;0;0;0;
"01-07-2013 18h30";81;0;23;0;0;0;
"01-07-2013 18h45";80;0;22;0;0;0;
"01-07-2013 19h00";81;0;21;0;0;0;
"01-07-2013 19h15";73;0;17;0;0;0;
"01-07-2013 19h30";74;0;20;0;0;0;
"01-07-2013 19h45";79;0;18;0;0;0;
"01-07-2013 20h00";75;0;14;0;0;0;
"01-07-2013 20h15";71;0;14;0;0;0;
"01-07-2013 20h30";71;0;19;0;0;0;
"01-07-2013 20h45";71;0;15;0;0;0;
"01-07-2013 21h00";74;0;17;0;0;0;
"01-07-2013 21h15";70;0;19;0;0;0;
"01-07-2013 21h30";68;0;18;0;0;0;
"01-07-2013 21h45";63;0;15;0;0;0;
"01-07-2013 22h00";65;0;17;0;0;0;
"01-07-2013 22h15";54;0;15;0;0;0;
"01-07-2013 22h30";55;0;14;0;0;0;
"01-07-2013 22h45";59;0;11;0;0;0;
"01-07-2013 23h00";59;0;16;0;0;0;
"01-07-2013 23h15";52;0;11;0;0;0;
"01-07-2013 23h30";54;0;13;0;0;0;
"01-07-2013 23h45";56;0;13;0;0;0;
"01-07-2013 00h00";53;0;17;0;0;0;
"02-07-2013 00h15";51;0;16;0;0;0;
"02-07-2013 00h30";52;0;16;0;0;0;
"02-07-2013 00h45";50;0;15;0;0;0;
