"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2013 20h45";141;0;20;0;0;0;
"13-07-2013 21h00";127;0;18;0;0;0;
"13-07-2013 21h15";113;0;17;0;0;0;
"13-07-2013 21h30";120;0;17;0;0;0;
"13-07-2013 21h45";118;0;15;0;0;0;
"13-07-2013 22h00";114;0;19;0;0;0;
"13-07-2013 22h15";104;0;17;0;0;0;
"13-07-2013 22h30";99;0;16;0;0;0;
"13-07-2013 22h45";81;0;9;0;0;0;
"13-07-2013 23h00";76;0;10;0;0;0;
"13-07-2013 23h15";76;0;11;0;0;0;
"13-07-2013 23h30";73;0;9;0;0;0;
"13-07-2013 23h45";67;0;8;0;1;0;
"13-07-2013 00h00";68;0;8;0;0;0;
"14-07-2013 00h15";65;0;8;0;0;0;
"14-07-2013 00h30";64;0;7;0;0;0;
"14-07-2013 00h45";57;0;7;0;0;0;
"14-07-2013 01h00";56;0;9;0;1;0;
"14-07-2013 01h15";55;0;7;0;0;0;
"14-07-2013 01h30";61;0;9;0;0;0;
"14-07-2013 01h45";64;0;10;0;0;0;
"14-07-2013 02h00";60;0;9;0;1;0;
"14-07-2013 02h15";61;0;8;0;0;0;
"14-07-2013 02h30";60;0;8;0;0;0;
"14-07-2013 02h45";60;0;5;0;0;0;
"14-07-2013 03h00";58;0;10;0;0;0;
"14-07-2013 03h15";61;0;6;0;0;0;
"14-07-2013 03h30";52;0;10;0;0;0;
"14-07-2013 03h45";60;0;8;0;1;0;
"14-07-2013 04h00";55;0;8;0;0;0;
"14-07-2013 04h15";59;0;6;0;1;0;
"14-07-2013 04h30";59;0;8;0;0;0;
"14-07-2013 04h45";54;0;6;0;0;0;
"14-07-2013 05h00";54;0;6;0;1;0;
"14-07-2013 05h15";55;0;10;0;0;0;
"14-07-2013 05h30";60;0;9;0;0;0;
"14-07-2013 05h45";53;0;7;0;0;0;
"14-07-2013 06h00";49;0;8;0;0;0;
"14-07-2013 06h15";57;0;7;0;1;0;
"14-07-2013 06h30";65;0;8;0;0;0;
"14-07-2013 06h45";86;0;10;0;0;0;
"14-07-2013 07h00";81;0;8;0;1;0;
"14-07-2013 07h15";114;0;16;0;0;0;
"14-07-2013 07h30";116;0;17;0;0;0;
"14-07-2013 07h45";111;0;16;0;0;0;
"14-07-2013 08h00";117;0;16;0;0;0;
"14-07-2013 08h15";158;0;26;0;0;0;
"14-07-2013 08h30";156;0;26;0;0;0;
"14-07-2013 08h45";161;0;26;0;0;0;
"14-07-2013 09h00";163;0;28;0;0;0;
"14-07-2013 09h15";169;0;27;0;0;0;
"14-07-2013 09h30";165;0;32;0;0;0;
"14-07-2013 09h45";168;0;32;0;0;0;
"14-07-2013 10h00";162;0;30;0;0;0;
"14-07-2013 10h15";164;0;30;0;0;0;
"14-07-2013 10h30";168;0;32;0;0;0;
"14-07-2013 10h45";160;0;32;0;0;0;
"14-07-2013 11h00";160;0;26;0;0;0;
"14-07-2013 11h15";157;0;29;0;0;0;
"14-07-2013 11h30";160;0;30;0;0;0;
"14-07-2013 11h45";151;0;29;0;0;0;
"14-07-2013 12h00";150;0;28;0;0;0;
"14-07-2013 12h15";157;0;27;0;0;0;
"14-07-2013 12h30";166;0;34;0;0;0;
"14-07-2013 12h45";163;0;32;0;0;0;
"14-07-2013 13h00";155;0;31;0;0;0;
"14-07-2013 13h15";161;0;34;0;0;0;
"14-07-2013 13h30";164;0;36;0;0;0;
"14-07-2013 13h45";167;0;34;0;0;0;
"14-07-2013 14h00";161;0;29;0;0;0;
"14-07-2013 14h15";149;0;27;0;0;0;
"14-07-2013 14h30";146;0;28;0;0;0;
"14-07-2013 14h45";149;0;28;0;0;0;
"14-07-2013 15h00";148;0;27;0;0;0;
"14-07-2013 15h15";145;0;27;0;0;0;
"14-07-2013 15h30";140;0;25;0;0;0;
"14-07-2013 15h45";147;0;27;0;0;0;
"14-07-2013 16h00";140;0;25;0;0;0;
"14-07-2013 16h15";152;0;28;0;0;0;
"14-07-2013 16h30";156;0;28;0;0;0;
"14-07-2013 16h45";162;0;32;0;0;0;
"14-07-2013 17h00";156;0;30;0;0;0;
"14-07-2013 17h15";150;0;30;0;0;0;
"14-07-2013 17h30";151;0;29;0;0;0;
"14-07-2013 17h45";155;0;31;0;0;0;
"14-07-2013 18h00";149;0;28;0;0;0;
"14-07-2013 18h15";167;0;32;0;0;0;
"14-07-2013 18h30";162;0;29;0;0;0;
"14-07-2013 18h45";162;0;32;0;0;0;
"14-07-2013 19h00";177;0;34;0;0;0;
"14-07-2013 19h15";176;0;33;0;0;0;
"14-07-2013 19h30";170;0;32;0;0;0;
"14-07-2013 19h45";171;0;33;0;0;0;
"14-07-2013 20h00";171;0;31;0;0;0;
"14-07-2013 20h15";172;0;30;0;0;0;
"14-07-2013 20h30";167;0;30;0;0;0;
"14-07-2013 20h45";159;0;28;0;0;0;
"14-07-2013 21h00";122;0;17;0;0;0;
"14-07-2013 21h15";114;0;16;0;0;0;
"14-07-2013 21h30";122;0;17;0;0;0;
"14-07-2013 21h45";122;0;16;0;0;0;
"14-07-2013 22h00";113;0;19;0;0;0;
"14-07-2013 22h15";106;0;18;0;0;0;
"14-07-2013 22h30";93;0;15;0;1;0;
"14-07-2013 22h45";87;0;12;0;0;0;
"14-07-2013 23h00";82;0;10;0;0;0;
"14-07-2013 23h15";77;0;10;0;0;0;
"14-07-2013 23h30";75;0;11;0;0;0;
"14-07-2013 23h45";74;0;9;0;0;0;
"14-07-2013 00h00";71;0;9;0;0;0;
"15-07-2013 00h15";71;0;11;0;0;0;
"15-07-2013 00h30";80;0;13;0;0;0;
"15-07-2013 00h45";80;0;14;0;1;0;
"15-07-2013 01h00";80;0;15;0;0;0;
"15-07-2013 01h15";77;0;14;0;0;0;
"15-07-2013 01h30";80;0;15;0;0;0;
"15-07-2013 01h45";80;0;17;0;0;0;
"15-07-2013 02h00";76;0;16;0;0;0;
"15-07-2013 02h15";84;0;16;0;0;0;
"15-07-2013 02h30";77;0;14;0;0;0;
"15-07-2013 02h45";76;0;15;0;0;0;
"15-07-2013 03h00";77;0;14;0;1;0;
"15-07-2013 03h15";71;0;12;0;0;0;
"15-07-2013 03h30";73;0;12;0;0;0;
"15-07-2013 03h45";60;0;9;0;0;0;
"15-07-2013 04h00";63;0;8;0;1;0;
"15-07-2013 04h15";61;0;8;0;0;0;
"15-07-2013 04h30";58;0;8;0;1;0;
"15-07-2013 04h45";59;0;8;0;0;0;
"15-07-2013 05h00";59;0;8;0;0;0;
"15-07-2013 05h15";55;0;7;0;0;0;
"15-07-2013 05h30";62;0;9;0;1;0;
"15-07-2013 05h45";54;0;7;0;0;0;
"15-07-2013 06h00";48;0;6;0;1;0;
"15-07-2013 06h15";68;0;8;0;0;0;
"15-07-2013 06h30";81;0;12;0;0;0;
"15-07-2013 06h45";77;0;8;0;0;0;
"15-07-2013 07h00";78;0;7;0;1;0;
"15-07-2013 07h15";110;0;16;0;0;0;
"15-07-2013 07h30";114;0;17;0;0;0;
"15-07-2013 07h45";109;0;15;0;0;0;
"15-07-2013 08h00";108;0;13;0;0;0;
"15-07-2013 08h15";165;0;29;0;0;0;
"15-07-2013 08h30";169;0;29;0;0;0;
"15-07-2013 08h45";157;0;26;0;0;0;
"15-07-2013 09h00";162;0;28;0;0;0;
"15-07-2013 09h15";171;0;29;0;0;0;
"15-07-2013 09h30";180;0;32;0;0;0;
"15-07-2013 09h45";176;0;32;0;0;0;
"15-07-2013 10h00";157;0;25;0;0;0;
"15-07-2013 10h15";154;0;24;0;0;0;
"15-07-2013 10h30";167;0;30;0;0;0;
"15-07-2013 10h45";172;0;33;0;0;0;
"15-07-2013 11h00";170;0;34;0;0;0;
"15-07-2013 11h15";149;0;28;0;0;0;
"15-07-2013 11h30";146;0;27;0;0;0;
"15-07-2013 11h45";145;0;28;0;0;0;
"15-07-2013 12h00";147;0;28;0;0;0;
"15-07-2013 12h15";158;0;30;0;0;0;
"15-07-2013 12h30";150;0;31;0;0;0;
"15-07-2013 12h45";154;0;31;0;0;0;
"15-07-2013 13h00";153;0;29;0;0;0;
"15-07-2013 13h15";164;0;32;0;0;0;
"15-07-2013 13h30";160;0;29;0;0;0;
"15-07-2013 13h45";162;0;30;0;0;0;
"15-07-2013 14h00";157;0;27;0;0;0;
"15-07-2013 14h15";154;0;29;0;0;0;
"15-07-2013 14h30";156;0;28;0;0;0;
"15-07-2013 14h45";148;0;26;0;0;0;
"15-07-2013 15h00";139;0;26;0;0;0;
"15-07-2013 15h15";135;0;24;0;0;0;
"15-07-2013 15h30";145;0;26;0;0;0;
"15-07-2013 15h45";138;0;25;0;0;0;
"15-07-2013 16h00";129;0;22;0;0;0;
"15-07-2013 16h15";141;0;25;0;0;0;
"15-07-2013 16h30";150;0;28;0;0;0;
"15-07-2013 16h45";147;0;27;0;0;0;
"15-07-2013 17h00";149;0;26;0;0;0;
"15-07-2013 17h15";152;0;25;0;0;0;
"15-07-2013 17h30";150;0;27;0;0;0;
"15-07-2013 17h45";162;0;29;0;0;0;
"15-07-2013 18h00";169;0;33;0;0;0;
"15-07-2013 18h15";171;0;34;0;0;0;
"15-07-2013 18h30";159;0;32;0;0;0;
"15-07-2013 18h45";159;0;33;0;0;0;
"15-07-2013 19h00";173;0;34;0;0;0;
"15-07-2013 19h15";168;0;37;0;0;0;
"15-07-2013 19h30";173;0;37;0;0;0;
"15-07-2013 19h45";167;0;35;0;0;0;
"15-07-2013 20h00";168;0;34;0;0;0;
"15-07-2013 20h15";173;0;32;0;0;0;
"15-07-2013 20h30";170;0;32;0;0;0;
"15-07-2013 20h45";159;0;28;0;0;0;
"15-07-2013 21h00";131;0;19;0;0;0;
"15-07-2013 21h15";127;0;19;0;1;0;
"15-07-2013 21h30";127;0;18;0;0;0;
"15-07-2013 21h45";121;0;16;0;0;0;
"15-07-2013 22h00";111;0;18;0;0;0;
"15-07-2013 22h15";106;0;16;0;0;0;
"15-07-2013 22h30";100;0;16;0;0;0;
"15-07-2013 22h45";89;0;14;0;0;0;
"15-07-2013 23h00";85;0;13;0;0;0;
"15-07-2013 23h15";83;0;11;0;0;0;
"15-07-2013 23h30";80;0;14;0;0;0;
"15-07-2013 23h45";79;0;10;0;0;0;
"15-07-2013 00h00";80;0;11;0;0;0;
"16-07-2013 00h15";79;0;14;0;0;0;
"16-07-2013 00h30";71;0;9;0;0;0;
"16-07-2013 00h45";64;0;9;0;1;0;
"16-07-2013 01h00";62;0;11;0;0;0;
"16-07-2013 01h15";60;0;9;0;0;0;
"16-07-2013 01h30";68;0;8;0;0;0;
"16-07-2013 01h45";66;0;10;0;0;0;
"16-07-2013 02h00";67;0;9;0;1;0;
"16-07-2013 02h15";68;0;12;0;0;0;
"16-07-2013 02h30";65;0;12;0;0;0;
"16-07-2013 02h45";62;0;9;0;1;0;
"16-07-2013 03h00";59;0;9;0;0;0;
"16-07-2013 03h15";64;0;7;0;0;0;
"16-07-2013 03h30";64;0;9;0;0;0;
"16-07-2013 03h45";63;0;12;0;1;0;
"16-07-2013 04h00";61;0;8;0;0;0;
"16-07-2013 04h15";64;0;9;0;1;0;
"16-07-2013 04h30";63;0;8;0;0;0;
"16-07-2013 04h45";58;0;9;0;0;0;
"16-07-2013 05h00";62;0;9;0;0;0;
"16-07-2013 05h15";58;0;7;0;1;0;
"16-07-2013 05h30";67;0;9;0;0;0;
"16-07-2013 05h45";56;0;10;0;0;0;
"16-07-2013 06h00";55;0;9;0;1;0;
"16-07-2013 06h15";66;0;9;0;0;0;
"16-07-2013 06h30";83;0;15;0;0;0;
"16-07-2013 06h45";82;0;9;0;1;0;
"16-07-2013 07h00";84;0;11;0;0;0;
"16-07-2013 07h15";114;0;15;0;0;0;
"16-07-2013 07h30";112;0;15;0;0;0;
"16-07-2013 07h45";109;0;15;0;0;0;
"16-07-2013 08h00";108;0;14;0;0;0;
"16-07-2013 08h15";152;0;23;0;0;0;
"16-07-2013 08h30";163;0;30;0;0;0;
"16-07-2013 08h45";157;0;28;0;0;0;
"16-07-2013 09h00";160;0;28;0;0;0;
"16-07-2013 09h15";149;0;24;0;0;0;
"16-07-2013 09h30";168;0;30;0;0;0;
"16-07-2013 09h45";169;0;31;0;0;0;
"16-07-2013 10h00";165;0;29;0;0;0;
"16-07-2013 10h15";172;0;33;0;0;0;
"16-07-2013 10h30";172;0;33;0;0;0;
"16-07-2013 10h45";153;0;27;0;0;0;
"16-07-2013 11h00";144;0;24;0;0;0;
"16-07-2013 11h15";145;0;26;0;0;0;
"16-07-2013 11h30";151;0;29;0;0;0;
"16-07-2013 11h45";158;0;31;0;0;0;
"16-07-2013 12h00";146;0;28;0;0;0;
"16-07-2013 12h15";150;0;28;0;0;0;
"16-07-2013 12h30";145;0;24;0;0;0;
"16-07-2013 12h45";148;0;28;0;0;0;
"16-07-2013 13h00";148;0;25;0;0;0;
"16-07-2013 13h15";156;0;31;0;0;0;
"16-07-2013 13h30";160;0;29;0;0;0;
"16-07-2013 13h45";159;0;29;0;0;0;
"16-07-2013 14h00";155;0;29;0;0;0;
"16-07-2013 14h15";144;0;25;0;0;0;
"16-07-2013 14h30";143;0;28;0;0;0;
"16-07-2013 14h45";140;0;24;0;0;0;
"16-07-2013 15h00";132;0;22;0;0;0;
"16-07-2013 15h15";146;0;30;0;0;0;
"16-07-2013 15h30";147;0;29;0;0;0;
"16-07-2013 15h45";145;0;27;0;0;0;
"16-07-2013 16h00";144;0;27;0;0;0;
"16-07-2013 16h15";148;0;27;0;0;0;
"16-07-2013 16h30";147;0;28;0;0;0;
"16-07-2013 16h45";147;0;28;0;0;0;
"16-07-2013 17h00";147;0;27;0;0;0;
"16-07-2013 17h15";147;0;29;0;0;0;
"16-07-2013 17h30";153;0;29;0;0;0;
"16-07-2013 17h45";149;0;28;0;0;0;
"16-07-2013 18h00";162;0;31;0;0;0;
"16-07-2013 18h15";176;0;38;0;0;0;
"16-07-2013 18h30";172;0;38;0;0;0;
"16-07-2013 18h45";174;0;35;0;0;0;
"16-07-2013 19h00";173;0;37;0;0;0;
"16-07-2013 19h15";177;0;35;0;0;0;
"16-07-2013 19h30";184;0;42;0;0;0;
"16-07-2013 19h45";176;0;38;0;0;0;
"16-07-2013 20h00";174;0;37;0;0;0;
"16-07-2013 20h15";166;0;32;0;0;0;
"16-07-2013 20h30";161;0;29;0;0;0;
"16-07-2013 20h45";149;0;28;0;1;0;
"16-07-2013 21h00";133;0;21;0;0;0;
"16-07-2013 21h15";139;0;24;0;0;0;
"16-07-2013 21h30";132;0;20;0;0;0;
"16-07-2013 21h45";137;0;22;0;0;0;
"16-07-2013 22h00";122;0;21;0;0;0;
"16-07-2013 22h15";120;0;20;0;0;0;
"16-07-2013 22h30";109;0;20;0;0;0;
"16-07-2013 22h45";103;0;15;0;0;0;
"16-07-2013 23h00";92;0;13;0;0;0;
"16-07-2013 23h15";74;0;11;0;0;0;
"16-07-2013 23h30";73;0;11;0;0;0;
"16-07-2013 23h45";69;0;11;0;0;0;
"16-07-2013 00h00";67;0;11;0;0;0;
"17-07-2013 00h15";69;0;12;0;0;0;
"17-07-2013 00h30";63;0;9;0;1;0;
"17-07-2013 00h45";56;0;9;0;0;0;
"17-07-2013 01h00";52;0;8;0;0;0;
"17-07-2013 01h15";57;0;9;0;0;0;
"17-07-2013 01h30";62;0;10;0;0;0;
"17-07-2013 01h45";60;0;9;0;1;0;
"17-07-2013 02h00";60;0;10;0;0;0;
"17-07-2013 02h15";60;0;9;0;0;0;
"17-07-2013 02h30";57;0;9;0;0;0;
"17-07-2013 02h45";61;0;7;0;0;0;
"17-07-2013 03h00";57;0;9;0;1;0;
"17-07-2013 03h15";62;0;11;0;0;0;
"17-07-2013 03h30";57;0;9;0;0;0;
"17-07-2013 03h45";56;0;8;0;1;0;
"17-07-2013 04h00";60;0;9;0;0;0;
"17-07-2013 04h15";57;0;8;0;0;0;
"17-07-2013 04h30";57;0;9;0;1;0;
"17-07-2013 04h45";56;0;8;0;0;0;
"17-07-2013 05h00";53;0;9;0;0;0;
"17-07-2013 05h15";54;0;8;0;0;0;
"17-07-2013 05h30";55;0;7;0;1;0;
"17-07-2013 05h45";53;0;8;0;0;0;
"17-07-2013 06h00";52;0;8;0;1;0;
"17-07-2013 06h15";59;0;7;0;0;0;
"17-07-2013 06h30";78;0;14;0;0;0;
"17-07-2013 06h45";81;0;9;0;0;0;
"17-07-2013 07h00";76;0;8;0;1;0;
"17-07-2013 07h15";124;0;18;0;0;0;
"17-07-2013 07h30";125;0;19;0;0;0;
"17-07-2013 07h45";126;0;18;0;0;0;
"17-07-2013 08h00";127;0;21;0;0;0;
"17-07-2013 08h15";152;0;27;0;0;0;
"17-07-2013 08h30";152;0;29;0;0;0;
"17-07-2013 08h45";148;0;29;0;0;0;
"17-07-2013 09h00";164;0;33;0;0;0;
"17-07-2013 09h15";160;0;31;0;0;0;
"17-07-2013 09h30";161;0;28;0;0;0;
"17-07-2013 09h45";170;0;31;0;0;0;
"17-07-2013 10h00";161;0;26;0;0;0;
"17-07-2013 10h15";160;0;31;0;0;0;
"17-07-2013 10h30";164;0;32;0;0;0;
"17-07-2013 10h45";160;0;28;0;0;0;
"17-07-2013 11h00";152;0;29;0;0;0;
"17-07-2013 11h15";152;0;29;0;0;0;
"17-07-2013 11h30";152;0;28;0;0;0;
"17-07-2013 11h45";146;0;27;0;0;0;
"17-07-2013 12h00";152;0;31;0;1;0;
"17-07-2013 12h15";149;0;27;0;0;0;
"17-07-2013 12h30";154;0;29;0;0;0;
"17-07-2013 12h45";162;0;32;0;0;0;
"17-07-2013 13h00";171;0;35;0;0;0;
"17-07-2013 13h15";177;0;37;0;0;0;
"17-07-2013 13h30";184;0;38;0;0;0;
"17-07-2013 13h45";179;0;37;0;0;0;
"17-07-2013 14h00";174;0;33;0;0;0;
"17-07-2013 14h15";146;0;25;0;0;0;
"17-07-2013 14h30";145;0;28;0;0;0;
"17-07-2013 14h45";140;0;26;0;0;0;
"17-07-2013 15h00";144;0;24;0;0;0;
"17-07-2013 15h15";150;0;29;0;0;0;
"17-07-2013 15h30";154;0;29;0;0;0;
"17-07-2013 15h45";138;0;22;0;0;0;
"17-07-2013 16h00";135;0;23;0;0;0;
"17-07-2013 16h15";145;0;27;0;0;0;
"17-07-2013 16h30";148;0;25;0;0;0;
"17-07-2013 16h45";158;0;35;0;0;0;
"17-07-2013 17h00";154;0;28;0;0;0;
"17-07-2013 17h15";153;0;32;0;0;0;
"17-07-2013 17h30";166;0;32;0;0;0;
"17-07-2013 17h45";173;0;37;0;0;0;
"17-07-2013 18h00";168;0;33;0;0;0;
"17-07-2013 18h15";172;0;37;0;0;0;
"17-07-2013 18h30";184;0;39;0;0;0;
"17-07-2013 18h45";180;0;38;0;0;0;
"17-07-2013 19h00";174;0;38;0;0;0;
"17-07-2013 19h15";173;0;35;0;0;0;
"17-07-2013 19h30";172;0;34;0;0;0;
"17-07-2013 19h45";172;0;35;0;0;0;
"17-07-2013 20h00";167;0;35;0;0;0;
"17-07-2013 20h15";174;0;33;0;0;0;
"17-07-2013 20h30";163;0;32;0;0;0;
"17-07-2013 20h45";140;0;23;0;0;0;
"17-07-2013 21h00";143;0;25;0;0;0;
"17-07-2013 21h15";131;0;19;0;0;0;
"17-07-2013 21h30";138;0;24;0;0;0;
"17-07-2013 21h45";137;0;21;0;0;0;
"17-07-2013 22h00";119;0;20;0;0;0;
"17-07-2013 22h15";123;0;22;0;0;0;
"17-07-2013 22h30";116;0;18;0;0;0;
"17-07-2013 22h45";102;0;17;0;0;0;
"17-07-2013 23h00";105;0;15;0;0;0;
"17-07-2013 23h15";100;0;16;0;1;0;
"17-07-2013 23h30";99;0;19;0;0;0;
"17-07-2013 23h45";92;0;19;0;0;0;
"17-07-2013 00h00";95;0;17;0;0;0;
"18-07-2013 00h15";91;0;20;0;0;0;
"18-07-2013 00h30";86;0;17;0;0;0;
"18-07-2013 00h45";80;0;17;0;0;0;
"18-07-2013 01h00";77;0;18;0;0;0;
"18-07-2013 01h15";79;0;18;0;0;0;
"18-07-2013 01h30";89;0;19;0;0;0;
"18-07-2013 01h45";90;0;20;0;0;0;
"18-07-2013 02h00";77;0;18;0;0;0;
"18-07-2013 02h15";83;0;21;0;1;0;
"18-07-2013 02h30";78;0;18;0;0;0;
"18-07-2013 02h45";77;0;20;0;0;0;
"18-07-2013 03h00";80;0;18;0;0;0;
"18-07-2013 03h15";78;0;16;0;0;0;
"18-07-2013 03h30";79;0;16;0;0;0;
"18-07-2013 03h45";81;0;18;0;0;0;
"18-07-2013 04h00";78;0;17;0;0;0;
"18-07-2013 04h15";82;0;19;0;1;0;
"18-07-2013 04h30";77;0;16;0;0;0;
"18-07-2013 04h45";72;0;16;0;0;0;
"18-07-2013 05h00";74;0;17;0;0;0;
"18-07-2013 05h15";76;0;15;0;0;0;
"18-07-2013 05h30";76;0;16;0;0;0;
"18-07-2013 05h45";80;0;19;0;0;0;
"18-07-2013 06h00";65;0;15;0;0;0;
"18-07-2013 06h15";85;0;17;0;0;0;
"18-07-2013 06h30";107;0;22;0;0;0;
"18-07-2013 06h45";97;0;17;0;0;0;
"18-07-2013 07h00";104;0;18;0;0;0;
"18-07-2013 07h15";136;0;23;0;0;0;
"18-07-2013 07h30";129;0;19;0;0;0;
"18-07-2013 07h45";121;0;17;0;0;0;
"18-07-2013 08h00";126;0;18;0;0;0;
"18-07-2013 08h15";153;0;25;0;0;0;
"18-07-2013 08h30";154;0;28;0;0;0;
"18-07-2013 08h45";157;0;25;0;0;0;
"18-07-2013 09h00";177;0;31;0;0;0;
"18-07-2013 09h15";167;0;31;0;0;0;
"18-07-2013 09h30";167;0;30;0;0;0;
"18-07-2013 09h45";178;0;32;0;0;0;
"18-07-2013 10h00";174;0;32;0;0;0;
"18-07-2013 10h15";170;0;33;0;0;0;
"18-07-2013 10h30";163;0;28;0;0;0;
"18-07-2013 10h45";161;0;29;0;0;0;
"18-07-2013 11h00";149;0;26;0;0;0;
"18-07-2013 11h15";132;0;21;0;1;0;
"18-07-2013 11h30";134;0;23;0;0;0;
"18-07-2013 11h45";149;0;27;0;0;0;
"18-07-2013 12h00";163;0;30;0;0;0;
"18-07-2013 12h15";148;0;27;0;0;0;
"18-07-2013 12h30";138;0;25;0;0;0;
"18-07-2013 12h45";145;0;26;0;0;0;
"18-07-2013 13h00";148;0;28;0;0;0;
"18-07-2013 13h15";163;0;32;0;0;0;
"18-07-2013 13h30";159;0;32;0;0;0;
"18-07-2013 13h45";161;0;30;0;0;0;
"18-07-2013 14h00";148;0;26;0;0;0;
"18-07-2013 14h15";140;0;24;0;0;0;
"18-07-2013 14h30";134;0;23;0;0;0;
"18-07-2013 14h45";130;0;20;0;0;0;
"18-07-2013 15h00";147;0;26;0;0;0;
"18-07-2013 15h15";146;0;25;0;0;0;
"18-07-2013 15h30";138;0;24;0;0;0;
"18-07-2013 15h45";142;0;25;0;1;0;
"18-07-2013 16h00";145;0;24;0;0;0;
"18-07-2013 16h15";132;0;21;0;0;0;
"18-07-2013 16h30";136;0;23;0;0;0;
"18-07-2013 16h45";141;0;24;0;0;0;
"18-07-2013 17h00";149;0;26;0;0;0;
"18-07-2013 17h15";162;0;30;0;0;0;
"18-07-2013 17h30";167;0;30;0;0;0;
"18-07-2013 17h45";159;0;30;0;0;0;
"18-07-2013 18h00";163;0;32;0;0;0;
"18-07-2013 18h15";170;0;36;0;0;0;
"18-07-2013 18h30";175;0;35;0;0;0;
"18-07-2013 18h45";180;0;36;0;0;0;
"18-07-2013 19h00";185;0;38;0;0;0;
"18-07-2013 19h15";174;0;40;0;0;0;
"18-07-2013 19h30";185;0;38;0;0;0;
"18-07-2013 19h45";180;0;37;0;0;0;
"18-07-2013 20h00";176;0;38;0;0;0;
"18-07-2013 20h15";175;0;37;0;0;0;
"18-07-2013 20h30";170;0;33;0;0;0;
"18-07-2013 20h45";164;0;30;0;0;0;
"18-07-2013 21h00";156;0;27;0;0;0;
"18-07-2013 21h15";127;0;20;0;0;0;
"18-07-2013 21h30";129;0;20;0;0;0;
"18-07-2013 21h45";128;0;20;0;0;0;
"18-07-2013 22h00";136;0;21;0;0;0;
"18-07-2013 22h15";123;0;20;0;0;0;
"18-07-2013 22h30";92;0;16;0;0;0;
"18-07-2013 22h45";84;0;14;0;1;0;
"18-07-2013 23h00";79;0;13;0;0;0;
"18-07-2013 23h15";76;0;14;0;0;0;
"18-07-2013 23h30";76;0;11;0;0;0;
"18-07-2013 23h45";75;0;10;0;0;0;
"18-07-2013 00h00";80;0;11;0;0;0;
"19-07-2013 00h15";71;0;10;0;0;0;
"19-07-2013 00h30";63;0;9;0;0;0;
"19-07-2013 00h45";61;0;9;0;0;0;
"19-07-2013 01h00";61;0;9;0;1;0;
"19-07-2013 01h15";56;0;8;0;0;0;
"19-07-2013 01h30";56;0;10;0;1;0;
"19-07-2013 01h45";59;0;10;0;2;0;
"19-07-2013 02h00";63;0;11;0;0;0;
"19-07-2013 02h15";58;0;8;0;0;0;
"19-07-2013 02h30";57;0;8;0;1;0;
"19-07-2013 02h45";60;0;7;0;0;0;
"19-07-2013 03h00";61;0;8;0;0;0;
"19-07-2013 03h15";57;0;9;0;1;0;
"19-07-2013 03h30";55;0;8;0;0;0;
"19-07-2013 03h45";62;0;8;0;0;0;
"19-07-2013 04h00";57;0;6;0;0;0;
"19-07-2013 04h15";57;0;8;0;1;0;
"19-07-2013 04h30";59;0;7;0;0;0;
"19-07-2013 04h45";59;0;9;0;0;0;
"19-07-2013 05h00";61;0;8;0;1;0;
"19-07-2013 05h15";54;0;9;0;0;0;
"19-07-2013 05h30";57;0;9;0;0;0;
"19-07-2013 05h45";59;0;7;0;1;0;
"19-07-2013 06h00";63;0;10;0;0;0;
"19-07-2013 06h15";51;0;7;0;1;0;
"19-07-2013 06h30";71;0;12;0;0;0;
"19-07-2013 06h45";67;0;10;0;0;0;
"19-07-2013 07h00";76;0;12;0;1;0;
"19-07-2013 07h15";95;0;16;0;0;0;
"19-07-2013 07h30";91;0;16;0;0;0;
"19-07-2013 07h45";101;0;15;0;0;0;
"19-07-2013 08h00";113;0;12;0;0;0;
"19-07-2013 08h15";139;0;23;0;0;0;
"19-07-2013 08h30";147;0;23;0;0;0;
"19-07-2013 08h45";156;0;27;0;0;0;
"19-07-2013 09h00";156;0;27;0;0;0;
"19-07-2013 09h15";161;0;31;0;0;0;
"19-07-2013 09h30";153;0;29;0;0;0;
"19-07-2013 09h45";150;0;26;0;0;0;
"19-07-2013 10h00";158;0;29;0;0;0;
"19-07-2013 10h15";151;0;24;0;0;0;
"19-07-2013 10h30";150;0;28;0;0;0;
"19-07-2013 10h45";145;0;25;0;0;0;
"19-07-2013 11h00";144;0;26;0;0;0;
"19-07-2013 11h15";126;0;21;0;0;0;
"19-07-2013 11h30";134;0;24;0;0;0;
"19-07-2013 11h45";146;0;27;0;0;0;
"19-07-2013 12h00";153;0;27;0;0;0;
"19-07-2013 12h15";145;0;26;0;0;0;
"19-07-2013 12h30";143;0;27;0;0;0;
"19-07-2013 12h45";139;0;24;0;0;0;
"19-07-2013 13h00";145;0;28;0;0;0;
"19-07-2013 13h15";158;0;30;0;0;0;
"19-07-2013 13h30";151;0;31;0;0;0;
"19-07-2013 13h45";164;0;31;0;0;0;
"19-07-2013 14h00";156;0;31;0;0;0;
"19-07-2013 14h15";134;0;21;0;0;0;
"19-07-2013 14h30";138;0;23;0;0;0;
"19-07-2013 14h45";141;0;24;0;0;0;
"19-07-2013 15h00";135;0;23;0;0;0;
"19-07-2013 15h15";130;0;21;0;0;0;
"19-07-2013 15h30";137;0;21;0;0;0;
