"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-06-2013 15h45";95.98;0;24.5;0;0;0;
"05-06-2013 16h00";93.98;0;24.3;0;0;0;
"05-06-2013 16h15";101;0;27;0;0;0;
"05-06-2013 16h30";95.98;0;24.5;0;0;0;
"05-06-2013 16h45";92.97;0;24.2;0;0;0;
"05-06-2013 17h00";99;0;26.8;0;0;0;
"05-06-2013 17h15";85.95;0;22.5;0;0;0;
"05-06-2013 17h30";89.96;0;22.9;0;0;0;
"05-06-2013 17h45";106.02;0;31.5;0;0;0;
"05-06-2013 18h00";105.02;0;30.4;0;0;0;
"05-06-2013 18h15";102.01;0;27.1;0;0;0;
"05-06-2013 18h30";93.98;0;25.3;0;0;0;
"05-06-2013 18h45";84.95;0;20.4;0;0;0;
"05-06-2013 19h00";89.96;0;21.9;0;0;0;
"05-06-2013 19h15";101;0;27;0;0;0;
"05-06-2013 19h30";108.03;0;27.7;0;0;0;
"05-06-2013 19h45";106.02;0;29.5;0;0;0;
"05-06-2013 20h00";101;0;27;0;0;0;
"05-06-2013 20h15";90.97;0;25;0;0;0;
"05-06-2013 20h30";92.97;0;26.2;0;0;0;
"05-06-2013 20h45";86.95;0;21.6;0;0;0;
"05-06-2013 21h00";86.95;0;22.6;0;0;0;
"05-06-2013 21h15";85.95;0;22.5;0;0;0;
"05-06-2013 21h30";83.94;0;23.3;0;0;0;
"05-06-2013 21h45";78.93;0;19.8;0;0;0;
"05-06-2013 22h00";71.9;0;18.1;0;0;0;
"05-06-2013 22h15";56.7;0;13.6;0;0;0;
"05-06-2013 22h30";56.7;0;14.6;0;0;0;
"05-06-2013 22h45";52.7;0;13.2;0;0;0;
"05-06-2013 23h00";52.7;0;12.2;0;0;0;
"05-06-2013 23h15";48.69;0;10.8;0;0;0;
"05-06-2013 23h30";48.69;0;10.8;0;0;0;
"05-06-2013 23h45";61.71;0;18.1;0;0;0;
"05-06-2013 00h00";52.7;0;14.2;0;0;0;
"06-06-2013 00h15";56.7;0;14.6;0;0;0;
"06-06-2013 00h30";55.7;0;15.5;0;0;0;
"06-06-2013 00h45";52.7;0;12.2;0;0;0;
"06-06-2013 01h00";50.7;0;12;0;0;0;
"06-06-2013 01h15";49.69;0;10.9;0;0;0;
"06-06-2013 01h30";46.69;0;8.6;0;0;0;
"06-06-2013 01h45";58.7;0;16.8;0;0;0;
"06-06-2013 02h00";52.7;0;20.2;0;0;0;
"06-06-2013 02h15";54.7;0;15.4;0;0;0;
"06-06-2013 02h30";49.69;0;11.9;0;0;0;
"06-06-2013 02h45";50.7;0;14;0;0;0;
"06-06-2013 03h00";50.7;0;13;0;0;0;
"06-06-2013 03h15";52.7;0;14.2;0;0;0;
"06-06-2013 03h30";51.7;0;12.1;0;0;0;
"06-06-2013 03h45";51.7;0;15.1;0;0;0;
"06-06-2013 04h00";48.69;0;12.8;0;0;0;
"06-06-2013 04h15";50.7;0;14;0;0;0;
"06-06-2013 04h30";53.7;0;17.3;0;0;0;
"06-06-2013 04h45";47.69;0;14.7;0;0;0;
"06-06-2013 05h00";46.69;0;12.6;0;0;0;
"06-06-2013 05h15";44.69;0;11.4;0;0;0;
"06-06-2013 05h30";43.69;0;9.3;0;0;0;
"06-06-2013 05h45";58.7;0;17.8;0;0;0;
"06-06-2013 06h00";51.7;0;14.1;0;0;0;
"06-06-2013 06h15";47.69;0;10.7;0;0;0;
"06-06-2013 06h30";49.69;0;13.9;0;0;0;
"06-06-2013 06h45";47.69;0;11.7;0;0;0;
"06-06-2013 07h00";50.7;0;12;0;0;0;
"06-06-2013 07h15";72.9;0;19.2;0;0;0;
"06-06-2013 07h30";78.93;0;17.8;0;0;0;
"06-06-2013 07h45";101;0;26;0;0;0;
"06-06-2013 08h00";90.97;0;20;0;0;0;
"06-06-2013 08h15";85.95;0;18.5;0;0;0;
"06-06-2013 08h30";82.94;0;21.2;0;0;0;
"06-06-2013 08h45";90.97;0;23;0;0;0;
"06-06-2013 09h00";87.96;0;22.7;0;0;0;
"06-06-2013 09h15";92.97;0;23.2;0;0;0;
"06-06-2013 09h30";90.97;0;21;0;0;0;
"06-06-2013 09h45";84.95;0;20.4;0;0;0;
"06-06-2013 10h00";87.96;0;23.7;0;0;0;
"06-06-2013 10h15";82.94;0;20.2;0;0;0;
"06-06-2013 10h30";99;0;24.8;0;0;0;
"06-06-2013 10h45";87.96;0;20.7;0;0;0;
"06-06-2013 11h00";90.97;0;22;0;0;0;
"06-06-2013 11h15";85.95;0;19.5;0;0;0;
"06-06-2013 11h30";86.95;0;21.6;0;0;0;
"06-06-2013 11h45";100;0;25.9;0;0;0;
"06-06-2013 12h00";100;0;26.9;0;0;0;
"06-06-2013 12h15";99;0;28.8;0;0;0;
"06-06-2013 12h30";99;0;25.8;0;0;0;
"06-06-2013 12h45";84.95;0;20.4;0;0;0;
"06-06-2013 13h00";83.94;0;22.3;0;0;0;
"06-06-2013 13h15";82.94;0;19.2;0;0;0;
"06-06-2013 13h30";81.94;0;20.1;0;0;0;
"06-06-2013 13h45";95.98;0;26.5;0;0;0;
"06-06-2013 14h00";97.99;0;26.7;0;0;0;
"06-06-2013 14h15";91.97;0;25.1;0;0;0;
"06-06-2013 14h30";86.95;0;25.6;0;0;0;
"06-06-2013 14h45";83.94;0;24.3;0;0;0;
"06-06-2013 15h00";89.96;0;23.9;0;0;0;
"06-06-2013 15h15";91.97;0;24.1;0;0;0;
"06-06-2013 15h30";99;0;27.8;0;0;0;
"06-06-2013 15h45";93.98;0;24.3;0;0;0;
"06-06-2013 16h00";89.96;0;21.9;0;0;0;
"06-06-2013 16h15";89.96;0;23.9;0;0;0;
"06-06-2013 16h30";86.95;0;21.6;0;0;0;
"06-06-2013 16h45";83.94;0;18.3;0;0;0;
"06-06-2013 17h00";78.93;0;18.8;0;0;0;
"06-06-2013 17h15";87.96;0;23.7;0;0;0;
"06-06-2013 17h30";91.97;0;24.1;0;0;0;
"06-06-2013 17h45";100;0;27.9;0;0;0;
"06-06-2013 18h00";96.99;0;24.6;0;0;0;
"06-06-2013 18h15";90.97;0;24;0;0;0;
"06-06-2013 18h30";99;0;26.8;0;0;0;
"06-06-2013 18h45";94.98;0;24.4;0;0;0;
"06-06-2013 19h00";96.99;0;26.6;0;0;0;
"06-06-2013 19h15";99;0;25.8;0;0;0;
"06-06-2013 19h30";95.98;0;27.5;0;0;0;
"06-06-2013 19h45";104.01;0;28.3;0;0;0;
"06-06-2013 20h00";105.02;0;28.4;0;0;0;
"06-06-2013 20h15";89.96;0;24.9;0;0;0;
"06-06-2013 20h30";88.96;0;22.8;0;0;0;
"06-06-2013 20h45";87.96;0;25.7;0;0;0;
"06-06-2013 21h00";85.95;0;23.5;0;0;0;
"06-06-2013 21h15";82.94;0;19.2;0;0;0;
"06-06-2013 21h30";80.93;0;21;0;0;0;
"06-06-2013 21h45";82.94;0;22.2;0;0;0;
"06-06-2013 22h00";75.91;0;20.5;0;0;0;
"06-06-2013 22h15";56.7;0;15.6;0;0;0;
"06-06-2013 22h30";53.7;0;13.3;0;0;0;
"06-06-2013 22h45";51.7;0;12.1;0;0;0;
"06-06-2013 23h00";50.7;0;9;0;0;0;
"06-06-2013 23h15";47.69;0;9.7;0;0;0;
"06-06-2013 23h30";46.69;0;13.6;0;0;0;
"06-06-2013 23h45";57.7;0;17.7;0;0;0;
"06-06-2013 00h00";48.69;0;12.8;0;0;0;
"07-06-2013 00h15";53.7;0;15.3;0;0;0;
"07-06-2013 00h30";49.69;0;13.9;0;0;0;
"07-06-2013 00h45";49.69;0;11.9;0;0;0;
"07-06-2013 01h00";46.69;0;13.6;0;0;0;
"07-06-2013 01h15";45.69;0;10.5;0;0;0;
"07-06-2013 01h30";46.69;0;11.6;0;0;0;
"07-06-2013 01h45";55.7;0;16.5;0;0;0;
"07-06-2013 02h00";49.69;0;13.9;0;0;0;
"07-06-2013 02h15";49.69;0;12.9;0;0;0;
"07-06-2013 02h30";49.69;0;11.9;0;0;0;
"07-06-2013 02h45";48.69;0;8.8;0;0;0;
"07-06-2013 03h00";48.69;0;13.8;0;0;0;
"07-06-2013 03h15";49.69;0;13.9;0;0;0;
"07-06-2013 03h30";50.7;0;14;0;0;0;
"07-06-2013 03h45";49.69;0;14.9;0;0;0;
"07-06-2013 04h00";50.7;0;16;0;0;0;
"07-06-2013 04h15";52.7;0;12.2;0;0;0;
"07-06-2013 04h30";50.7;0;12;0;0;0;
"07-06-2013 04h45";49.69;0;11.9;0;0;0;
"07-06-2013 05h00";46.69;0;8.6;0;0;0;
"07-06-2013 05h15";44.69;0;9.4;0;0;0;
"07-06-2013 05h30";43.69;0;9.3;0;0;0;
"07-06-2013 05h45";57.7;0;17.7;0;0;0;
"07-06-2013 06h00";52.7;0;14.2;0;0;0;
"07-06-2013 06h15";47.69;0;11.7;0;0;0;
"07-06-2013 06h30";49.69;0;13.9;0;0;0;
"07-06-2013 06h45";46.69;0;12.6;0;0;0;
"07-06-2013 07h00";48.69;0;11.8;0;0;0;
"07-06-2013 07h15";74.91;0;23.4;0;0;0;
"07-06-2013 07h30";84.95;0;20.4;0;0;0;
"07-06-2013 07h45";95.98;0;22.5;0;0;0;
"07-06-2013 08h00";91.97;0;22.1;0;0;0;
"07-06-2013 08h15";86.95;0;21.6;0;0;0;
"07-06-2013 08h30";84.95;0;22.4;0;0;0;
"07-06-2013 08h45";82.94;0;19.2;0;0;0;
"07-06-2013 09h00";85.95;0;22.5;0;0;0;
"07-06-2013 09h15";87.96;0;21.7;0;0;0;
"07-06-2013 09h30";93.98;0;25.3;0;0;0;
"07-06-2013 09h45";90.97;0;23;0;0;0;
"07-06-2013 10h00";97.99;0;28.7;0;0;0;
"07-06-2013 10h15";87.96;0;21.7;0;0;0;
"07-06-2013 10h30";93.98;0;27.3;0;0;0;
"07-06-2013 10h45";91.97;0;24.1;0;0;0;
"07-06-2013 11h00";92.97;0;24.2;0;0;0;
"07-06-2013 11h15";94.98;0;25.4;0;0;0;
"07-06-2013 11h30";89.96;0;24.9;0;0;0;
"07-06-2013 11h45";110.03;0;28.9;0;0;0;
"07-06-2013 12h00";101;0;26;0;0;0;
"07-06-2013 12h15";94.98;0;24.4;0;0;0;
"07-06-2013 12h30";103.01;0;24.2;0;0;0;
"07-06-2013 12h45";88.96;0;19.8;0;0;0;
"07-06-2013 13h00";95.98;0;23.5;0;0;0;
"07-06-2013 13h15";94.98;0;22.4;0;0;0;
"07-06-2013 13h30";81.94;0;19.1;0;0;0;
"07-06-2013 13h45";91.97;0;23.1;0;0;0;
"07-06-2013 14h00";89.96;0;23.9;0;0;0;
"07-06-2013 14h15";88.96;0;22.8;0;0;0;
"07-06-2013 14h30";88.96;0;22.8;0;0;0;
"07-06-2013 14h45";92.97;0;24.2;0;0;0;
"07-06-2013 15h00";90.97;0;23;0;0;0;
"07-06-2013 15h15";93.98;0;24.3;0;0;0;
"07-06-2013 15h30";90.97;0;22;0;0;0;
"07-06-2013 15h45";84.95;0;20.4;0;0;0;
"07-06-2013 16h00";92.97;0;23.2;0;0;0;
"07-06-2013 16h15";92.97;0;27.2;0;0;0;
"07-06-2013 16h30";85.95;0;20.5;0;0;0;
"07-06-2013 16h45";81.94;0;20.1;0;0;0;
"07-06-2013 17h00";82.94;0;20.2;0;0;0;
"07-06-2013 17h15";89.96;0;24.9;0;0;0;
"07-06-2013 17h30";93.98;0;22.3;0;0;0;
"07-06-2013 17h45";112.04;0;31.1;0;0;0;
"07-06-2013 18h00";94.98;0;24.4;0;0;0;
"07-06-2013 18h15";94.98;0;24.4;0;0;0;
"07-06-2013 18h30";89.96;0;21.9;0;0;0;
"07-06-2013 18h45";84.95;0;19.4;0;0;0;
"07-06-2013 19h00";101;0;30;0;0;0;
"07-06-2013 19h15";102.01;0;27.1;0;0;0;
"07-06-2013 19h30";99;0;25.8;0;0;0;
"07-06-2013 19h45";103.01;0;28.2;0;0;0;
"07-06-2013 20h00";100;0;26.9;0;0;0;
"07-06-2013 20h15";100;0;26.9;0;0;0;
"07-06-2013 20h30";90.97;0;26;0;0;0;
"07-06-2013 20h45";90.97;0;24;0;0;0;
"07-06-2013 21h00";83.94;0;24.3;0;0;0;
"07-06-2013 21h15";80.93;0;21;0;0;0;
"07-06-2013 21h30";81.94;0;22.1;0;0;0;
"07-06-2013 21h45";74.91;0;19.4;0;0;0;
"07-06-2013 22h00";72.9;0;20.2;0;0;0;
"07-06-2013 22h15";54.7;0;13.4;0;0;0;
"07-06-2013 22h30";54.7;0;15.4;0;0;0;
"07-06-2013 22h45";49.69;0;10.9;0;0;0;
"07-06-2013 23h00";51.7;0;12.1;0;0;0;
"07-06-2013 23h15";44.69;0;8.4;0;0;0;
"07-06-2013 23h30";46.69;0;8.6;0;0;0;
"07-06-2013 23h45";57.7;0;15.7;0;0;0;
"07-06-2013 00h00";48.69;0;11.8;0;0;0;
"08-06-2013 00h15";56.7;0;15.6;0;0;0;
"08-06-2013 00h30";50.7;0;14;0;0;0;
"08-06-2013 00h45";47.69;0;12.7;0;0;0;
"08-06-2013 01h00";47.69;0;12.7;0;0;0;
"08-06-2013 01h15";45.69;0;11.5;0;0;0;
"08-06-2013 01h30";41.69;0;9.1;0;0;0;
"08-06-2013 01h45";53.7;0;16.3;0;0;0;
"08-06-2013 02h00";50.7;0;13;0;0;0;
"08-06-2013 02h15";49.69;0;12.9;0;0;0;
"08-06-2013 02h30";46.69;0;11.6;0;0;0;
"08-06-2013 02h45";49.69;0;13.9;0;0;0;
"08-06-2013 03h00";46.69;0;10.6;0;0;0;
"08-06-2013 03h15";53.7;0;15.3;0;0;0;
"08-06-2013 03h30";50.7;0;15;0;0;0;
"08-06-2013 03h45";47.69;0;11.7;0;0;0;
"08-06-2013 04h00";48.69;0;13.8;0;0;0;
"08-06-2013 04h15";48.69;0;13.8;0;0;0;
"08-06-2013 04h30";49.69;0;14.9;0;0;0;
"08-06-2013 04h45";45.69;0;11.5;0;0;0;
"08-06-2013 05h00";43.69;0;11.3;0;0;0;
"08-06-2013 05h15";44.69;0;12.4;0;0;0;
"08-06-2013 05h30";44.69;0;8.4;0;0;0;
"08-06-2013 05h45";55.7;0;20.5;0;0;0;
"08-06-2013 06h00";53.7;0;14;0;0.7;0;
"08-06-2013 06h15";50.7;0;13;0;0;0;
"08-06-2013 06h30";49.69;0;10.9;0;0;0;
"08-06-2013 06h45";44.69;0;14.4;0;0;0;
"08-06-2013 07h00";48.69;0;11.8;0;0;0;
"08-06-2013 07h15";79.93;0;22.9;0;0;0;
"08-06-2013 07h30";81.94;0;19.1;0;0;0;
"08-06-2013 07h45";93.98;0;22.3;0;0;0;
"08-06-2013 08h00";89.96;0;22.9;0;0;0;
"08-06-2013 08h15";85.95;0;18.5;0;0;0;
"08-06-2013 08h30";77.92;0;19.7;0;0;0;
"08-06-2013 08h45";84.95;0;21.4;0;0;0;
"08-06-2013 09h00";82.94;0;20.2;0;0;0;
"08-06-2013 09h15";90.97;0;20;0;0;0;
"08-06-2013 09h30";106.02;0;26.5;0;0;0;
"08-06-2013 09h45";97.99;0;24.7;0;0;0;
"08-06-2013 10h00";88.96;0;22.8;0;0;0;
"08-06-2013 10h15";90.97;0;24;0;0;0;
"08-06-2013 10h30";89.96;0;21.9;0;0;0;
"08-06-2013 10h45";94.98;0;24.4;0;0;0;
"08-06-2013 11h00";91.97;0;22.1;0;0;0;
"08-06-2013 11h15";86.95;0;21.6;0;0;0;
"08-06-2013 11h30";94.98;0;24.4;0;0;0;
"08-06-2013 11h45";103.01;0;26.2;0;0;0;
"08-06-2013 12h00";96.99;0;24.6;0;0;0;
"08-06-2013 12h15";94.98;0;27.4;0;0;0;
"08-06-2013 12h30";104.01;0;27.3;0;0;0;
"08-06-2013 12h45";97.99;0;23.7;0;0;0;
"08-06-2013 13h00";93.98;0;23.3;0;0;0;
"08-06-2013 13h15";91.97;0;23.1;0;0;0;
"08-06-2013 13h30";85.95;0;20.5;0;0;0;
"08-06-2013 13h45";96.99;0;25.6;0;0;0;
"08-06-2013 14h00";94.98;0;24.4;0;0;0;
"08-06-2013 14h15";97.99;0;27.7;0;0;0;
"08-06-2013 14h30";94.98;0;24.4;0;0;0;
"08-06-2013 14h45";102.01;0;26.1;0;0;0;
"08-06-2013 15h00";96.99;0;24.6;0;0;0;
"08-06-2013 15h15";97.99;0;26.7;0;0;0;
"08-06-2013 15h30";102.01;0;28.1;0;0;0;
"08-06-2013 15h45";97.99;0;25.7;0;0;0;
"08-06-2013 16h00";96.99;0;27.6;0;0;0;
"08-06-2013 16h15";91.97;0;23.1;0;0;0;
"08-06-2013 16h30";92.97;0;24.2;0;0;0;
"08-06-2013 16h45";89.96;0;21.9;0;0;0;
"08-06-2013 17h00";88.96;0;21.8;0;0;0;
"08-06-2013 17h15";88.96;0;23.8;0;0;0;
"08-06-2013 17h30";92.97;0;23.2;0;0;0;
"08-06-2013 17h45";106.02;0;30.5;0;0;0;
"08-06-2013 18h00";93.98;0;25.3;0;0;0;
"08-06-2013 18h15";90.97;0;24;0;0;0;
"08-06-2013 18h30";93.98;0;24.3;0;0;0;
"08-06-2013 18h45";87.96;0;22.7;0;0;0;
"08-06-2013 19h00";87.96;0;22.7;0;0;0;
"08-06-2013 19h15";99;0;26.8;0;0;0;
"08-06-2013 19h30";94.98;0;25.4;0;0;0;
"08-06-2013 19h45";103.01;0;28.2;0;0;0;
"08-06-2013 20h00";101;0;28;0;0;0;
"08-06-2013 20h15";90.97;0;24;0;0;0;
"08-06-2013 20h30";90.97;0;26;0;0;0;
"08-06-2013 20h45";84.95;0;22.4;0;0;0;
"08-06-2013 21h00";80.93;0;21;0;0;0;
"08-06-2013 21h15";80.93;0;21;0;0;0;
"08-06-2013 21h30";78.93;0;19.8;0;0;0;
"08-06-2013 21h45";78.93;0;18.8;0;0;0;
"08-06-2013 22h00";70.9;0;20;0;0;0;
"08-06-2013 22h15";57.7;0;14.7;0;0;0;
"08-06-2013 22h30";53.7;0;15.3;0;0;0;
"08-06-2013 22h45";50.7;0;10;0;0;0;
"08-06-2013 23h00";47.69;0;11.7;0;0;0;
"08-06-2013 23h15";45.69;0;15.5;0;0;0;
"08-06-2013 23h30";46.69;0;11.6;0;0;0;
"08-06-2013 23h45";55.7;0;16.5;0;0;0;
"08-06-2013 00h00";47.69;0;11.7;0;0;0;
"09-06-2013 00h15";51.7;0;14.1;0;0;0;
"09-06-2013 00h30";48.69;0;13.8;0;0;0;
"09-06-2013 00h45";50.7;0;15;0;0;0;
"09-06-2013 01h00";47.69;0;10.7;0;0;0;
"09-06-2013 01h15";47.69;0;10.7;0;0;0;
"09-06-2013 01h30";44.69;0;10.4;0;0;0;
"09-06-2013 01h45";52.7;0;14.2;0;0;0;
"09-06-2013 02h00";50.7;0;14;0;0;0;
"09-06-2013 02h15";49.69;0;12.9;0;0;0;
"09-06-2013 02h30";47.69;0;10.7;0;0;0;
"09-06-2013 02h45";47.69;0;15.7;0;0;0;
"09-06-2013 03h00";49.69;0;12.9;0;0;0;
"09-06-2013 03h15";49.69;0;13.9;0;0;0;
"09-06-2013 03h30";51.7;0;16.1;0;0;0;
"09-06-2013 03h45";51.7;0;13.1;0;0;0;
"09-06-2013 04h00";50.7;0;12;0;0;0;
"09-06-2013 04h15";49.69;0;14.9;0;0;0;
"09-06-2013 04h30";51.7;0;14.1;0;0;0;
"09-06-2013 04h45";46.69;0;15.6;0;0;0;
"09-06-2013 05h00";42.69;0;9.2;0;0;0;
"09-06-2013 05h15";45.69;0;11.5;0;0;0;
"09-06-2013 05h30";43.69;0;10.3;0;0;0;
"09-06-2013 05h45";56.7;0;17.6;0;0;0;
"09-06-2013 06h00";49.69;0;12.9;0;0;0;
"09-06-2013 06h15";51.7;0;14.1;0;0;0;
"09-06-2013 06h30";48.69;0;15.8;0;0;0;
"09-06-2013 06h45";45.69;0;8.5;0;0;0;
"09-06-2013 07h00";52.7;0;12.2;0;0;0;
"09-06-2013 07h15";79.93;0;19.9;0;0;0;
"09-06-2013 07h30";74.91;0;21.4;0;0;0;
"09-06-2013 07h45";89.96;0;24.9;0;0;0;
"09-06-2013 08h00";88.96;0;21.8;0;0;0;
"09-06-2013 08h15";88.96;0;24.8;0;0;0;
"09-06-2013 08h30";82.94;0;20.2;0;0;0;
"09-06-2013 08h45";82.94;0;20.2;0;0;0;
"09-06-2013 09h00";83.94;0;20.3;0;0;0;
"09-06-2013 09h15";91.97;0;24.1;0;0;0;
"09-06-2013 09h30";93.98;0;23.3;0;0;0;
"09-06-2013 09h45";89.96;0;22.9;0;0;0;
"09-06-2013 10h00";94.98;0;24.4;0;0;0;
"09-06-2013 10h15";95.98;0;24.5;0;0;0;
"09-06-2013 10h30";96.99;0;24.6;0;0;0;
"09-06-2013 10h45";91.97;0;21.1;0;0;0;
"09-06-2013 11h00";87.96;0;21.7;0;0;0;
"09-06-2013 11h15";94.98;0;25.4;0;0;0;
"09-06-2013 11h30";90.97;0;22;0;0;0;
"09-06-2013 11h45";97.99;0;24.7;0;0;0;
"09-06-2013 12h00";93.98;0;25.3;0;0;0;
"09-06-2013 12h15";99;0;24.8;0;0;0;
"09-06-2013 12h30";104.01;0;28.3;0;0;0;
"09-06-2013 12h45";94.98;0;24.4;0;0;0;
"09-06-2013 13h00";97.99;0;24.7;0;0;0;
"09-06-2013 13h15";91.97;0;22.1;0;0;0;
"09-06-2013 13h30";89.96;0;19.9;0;0;0;
"09-06-2013 13h45";103.01;0;27.2;0;0;0;
"09-06-2013 14h00";96.99;0;22.6;0;0;0;
"09-06-2013 14h15";99;0;21.8;0;0;0;
"09-06-2013 14h30";100;0;22.9;0;0;0;
"09-06-2013 14h45";95.98;0;22.5;0;0;0;
"09-06-2013 15h00";87.96;0;23.7;0;0;0;
"09-06-2013 15h15";86.95;0;22.6;0;0;0;
"09-06-2013 15h30";87.96;0;22.7;0;0;0;
"09-06-2013 15h45";86.95;0;19.6;0;0;0;
"09-06-2013 16h00";90.97;0;23;0;0;0;
"09-06-2013 16h15";88.96;0;23.8;0;0;0;
"09-06-2013 16h30";85.95;0;19.5;0;0;0;
"09-06-2013 16h45";90.97;0;22;0;0;0;
"09-06-2013 17h00";92.97;0;23.2;0;0;0;
"09-06-2013 17h15";92.97;0;23.2;0;0;0;
"09-06-2013 17h30";86.95;0;20.6;0;0;0;
"09-06-2013 17h45";111.04;0;28;0;0;0;
"09-06-2013 18h00";97.99;0;24.7;0;0;0;
"09-06-2013 18h15";88.96;0;21.8;0;0;0;
"09-06-2013 18h30";90.97;0;25;0;0;0;
"09-06-2013 18h45";85.95;0;21.5;0;0;0;
"09-06-2013 19h00";95.98;0;25.5;0;0;0;
"09-06-2013 19h15";96.99;0;27.6;0;0;0;
"09-06-2013 19h30";89.96;0;22.9;0;0;0;
"09-06-2013 19h45";102.01;0;27.1;0;0;0;
"09-06-2013 20h00";100;0;26.9;0;0;0;
"09-06-2013 20h15";99;0;26.8;0;0;0;
"09-06-2013 20h30";94.98;0;26.4;0;0;0;
"09-06-2013 20h45";94.98;0;25.4;0;0;0;
"09-06-2013 21h00";94.98;0;24.4;0;0;0;
"09-06-2013 21h15";82.94;0;21.2;0;0;0;
"09-06-2013 21h30";80.93;0;21;0;0;0;
"09-06-2013 21h45";69.89;0;18.9;0;0;0;
"09-06-2013 22h00";66.88;0;19.6;0;0;0;
"09-06-2013 22h15";53.7;0;14.3;0;0;0;
"09-06-2013 22h30";52.7;0;15.2;0;0;0;
"09-06-2013 22h45";50.7;0;11;0;0;0;
"09-06-2013 23h00";47.69;0;9.7;0;0;0;
"09-06-2013 23h15";45.69;0;11.5;0;0;0;
"09-06-2013 23h30";44.69;0;7.4;0;0;0;
"09-06-2013 23h45";57.7;0;13.7;0;0;0;
"09-06-2013 00h00";51.7;0;9.1;0;0;0;
"10-06-2013 00h15";51.7;0;12.1;0;0;0;
"10-06-2013 00h30";52.7;0;11.2;0;0;0;
"10-06-2013 00h45";52.7;0;10.2;0;0;0;
"10-06-2013 01h00";49.69;0;10.9;0;0;0;
"10-06-2013 01h15";46.69;0;10.6;0;0;0;
"10-06-2013 01h30";45.69;0;10.5;0;0;0;
"10-06-2013 01h45";57.7;0;14.7;0;0;0;
"10-06-2013 02h00";52.7;0;15.2;0;0;0;
"10-06-2013 02h15";49.69;0;15.9;0;0;0;
"10-06-2013 02h30";47.69;0;10.7;0;0;0;
"10-06-2013 02h45";49.69;0;12.9;0;0;0;
"10-06-2013 03h00";49.69;0;14.9;0;0;0;
"10-06-2013 03h15";47.69;0;17.7;0;0;0;
"10-06-2013 03h30";49.69;0;11.9;0;0;0;
"10-06-2013 03h45";50.7;0;14;0;0;0;
"10-06-2013 04h00";48.69;0;13.8;0;0;0;
"10-06-2013 04h15";49.69;0;12.9;0;0;0;
"10-06-2013 04h30";50.7;0;13;0;0;0;
"10-06-2013 04h45";44.69;0;10.4;0;0;0;
"10-06-2013 05h00";45.69;0;11.5;0;0;0;
"10-06-2013 05h15";47.69;0;19.7;0;0;0;
"10-06-2013 05h30";42.69;0;9;0;0.8;0;
"10-06-2013 05h45";55.7;0;12.5;0;0;0;
"10-06-2013 06h00";51.7;0;15.1;0;0;0;
"10-06-2013 06h15";47.69;0;9.7;0;0;0;
"10-06-2013 06h30";50.7;0;13;0;0;0;
"10-06-2013 06h45";46.69;0;10.6;0;0;0;
"10-06-2013 07h00";47.69;0;10.7;0;0;0;
"10-06-2013 07h15";77.92;0;22.7;0;0;0;
"10-06-2013 07h30";78.93;0;21.8;0;0;0;
"10-06-2013 07h45";88.96;0;26.8;0;0;0;
"10-06-2013 08h00";90.97;0;24;0;0;0;
"10-06-2013 08h15";78.93;0;19.8;0;0;0;
"10-06-2013 08h30";78.93;0;19.8;0;0;0;
"10-06-2013 08h45";83.94;0;21.3;0;0;0;
"10-06-2013 09h00";87.96;0;20.7;0;0;0;
"10-06-2013 09h15";88.96;0;21.8;0;0;0;
"10-06-2013 09h30";89.96;0;22.9;0;0;0;
"10-06-2013 09h45";81.94;0;20.1;0;0;0;
"10-06-2013 10h00";94.98;0;26.4;0;0;0;
"10-06-2013 10h15";93.98;0;22.3;0;0;0;
"10-06-2013 10h30";91.97;0;23.1;0;0;0;
"10-06-2013 10h45";91.97;0;24.1;0;0;0;
"10-06-2013 11h00";87.96;0;22.7;0;0;0;
"10-06-2013 11h15";99;0;27.8;0;0;0;
"10-06-2013 11h30";89.96;0;22.9;0;0;0;
"10-06-2013 11h45";102.01;0;27.1;0;0;0;
"10-06-2013 12h00";94.98;0;25.4;0;0;0;
"10-06-2013 12h15";93.98;0;24.3;0;0;0;
"10-06-2013 12h30";91.97;0;26.1;0;0;0;
"10-06-2013 12h45";94.98;0;25.4;0;0;0;
"10-06-2013 13h00";95.98;0;24.5;0;0;0;
"10-06-2013 13h15";90.97;0;22;0;0;0;
"10-06-2013 13h30";84.95;0;18.4;0;0;0;
"10-06-2013 13h45";99;0;26.8;0;0;0;
"10-06-2013 14h00";96.99;0;23.6;0;0;0;
"10-06-2013 14h15";96.99;0;25.6;0;0;0;
"10-06-2013 14h30";91.97;0;24.1;0;0;0;
"10-06-2013 14h45";93.98;0;23.3;0;0;0;
"10-06-2013 15h00";93.98;0;24.3;0;0;0;
"10-06-2013 15h15";97.99;0;26.7;0;0;0;
"10-06-2013 15h30";96.99;0;27.6;0;0;0;
"10-06-2013 15h45";95.98;0;22.5;0;0;0;
"10-06-2013 16h00";91.97;0;22.1;0;0;0;
"10-06-2013 16h15";92.97;0;23.2;0;0;0;
"10-06-2013 16h30";90.97;0;22;0;0;0;
"10-06-2013 16h45";86.95;0;22.6;0;0;0;
